Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Datetime,,,,,
2023-09-22 14:30:00+00:00,154.11000061035156,154.1300048828125,153.42999267578125,153.6300048828125,288424
2023-09-22 15:30:00+00:00,153.7440948486328,154.60000610351562,153.63999938964844,154.11000061035156,188959
2023-09-22 16:30:00+00:00,153.7899932861328,154.2100067138672,153.55999755859375,153.75,182705
2023-09-22 17:30:00+00:00,153.19000244140625,153.80999755859375,153.1649932861328,153.75999450683594,168857
2023-09-22 18:30:00+00:00,153.64999389648438,153.86000061035156,153.0399932861328,153.14999389648438,199232
2023-09-22 19:30:00+00:00,153.14999389648438,153.72999572753906,153.02000427246094,153.66000366210938,438527
2023-09-25 13:30:00+00:00,152.35000610351562,152.97999572753906,152.0399932861328,152.2100067138672,337819
2023-09-25 14:30:00+00:00,152.5,152.77000427246094,151.75039672851562,152.32000732421875,258140
2023-09-25 15:30:00+00:00,152.64999389648438,152.85000610351562,152.3800048828125,152.52000427246094,182294
2023-09-25 16:30:00+00:00,152.12950134277344,152.64999389648438,152.00999450683594,152.6300048828125,259557
2023-09-25 17:30:00+00:00,152.3300018310547,152.55999755859375,151.83999633789062,152.07000732421875,183747
2023-09-25 18:30:00+00:00,152.35899353027344,152.47129821777344,151.7906951904297,152.32000732421875,223169
2023-09-25 19:30:00+00:00,153.22999572753906,153.30999755859375,152.2899932861328,152.33999633789062,521127
2023-09-26 13:30:00+00:00,151.86000061035156,152.9600067138672,151.6199951171875,151.75,220827
2023-09-26 14:30:00+00:00,151.13499450683594,152.04429626464844,151.13499450683594,151.7899932861328,185716
2023-09-26 15:30:00+00:00,151.22999572753906,151.35000610351562,150.90789794921875,151.06500244140625,155550
2023-09-26 16:30:00+00:00,151.19000244140625,151.59500122070312,151.1199951171875,151.19000244140625,219839
2023-09-26 17:30:00+00:00,150.2949981689453,151.3000030517578,150.25999450683594,151.16000366210938,268475
2023-09-26 18:30:00+00:00,150.99249267578125,151.02999877929688,150.16000366210938,150.27999877929688,308003
2023-09-26 19:30:00+00:00,151.10000610351562,151.4600067138672,150.97000122070312,151.0,427488
2023-09-27 13:30:00+00:00,150.86000061035156,151.5,149.80999755859375,151.5,558134
2023-09-27 14:30:00+00:00,150.5366973876953,150.8699951171875,150.1199951171875,150.82000732421875,176512
2023-09-27 15:30:00+00:00,149.8350067138672,150.7899932861328,149.69500732421875,150.57000732421875,158479
2023-09-27 16:30:00+00:00,149.30999755859375,150.1029052734375,149.21600341796875,149.83999633789062,206686
2023-09-27 17:30:00+00:00,149.6199951171875,149.66000366210938,148.97000122070312,149.27000427246094,251721
2023-09-27 18:30:00+00:00,149.8800048828125,150.27000427246094,149.69000244140625,149.69000244140625,638230
2023-09-27 19:30:00+00:00,149.91000366210938,150.03500366210938,149.32000732421875,149.89500427246094,517724
2023-09-28 13:30:00+00:00,149.4199981689453,150.4600067138672,149.0399932861328,149.77000427246094,385330
2023-09-28 14:30:00+00:00,150.10000610351562,150.2899932861328,149.02000427246094,149.4499969482422,536385
2023-09-28 15:30:00+00:00,150.52999877929688,150.5749969482422,150.0399932861328,150.1199951171875,289589
2023-09-28 16:30:00+00:00,149.89999389648438,150.8800048828125,149.89999389648438,150.53500366210938,347164
2023-09-28 17:30:00+00:00,150.35000610351562,150.4600067138672,149.75,149.91000366210938,207588
2023-09-28 18:30:00+00:00,150.64999389648438,150.74000549316406,149.82440185546875,150.36000061035156,260694
2023-09-28 19:30:00+00:00,150.22999572753906,150.73060607910156,149.83999633789062,150.66000366210938,491743
2023-09-29 13:30:00+00:00,150.47000122070312,151.69000244140625,150.2899932861328,151.4499969482422,412509
2023-09-29 14:30:00+00:00,150.38499450683594,150.82000732421875,149.7899932861328,150.47000122070312,618639
2023-09-29 15:30:00+00:00,150.0800018310547,150.8000030517578,149.7100067138672,150.38499450683594,203150
2023-09-29 16:30:00+00:00,149.16000366210938,150.22000122070312,148.69000244140625,150.11000061035156,233359
2023-09-29 17:30:00+00:00,148.9149932861328,149.25,148.6699981689453,149.1699981689453,219357
2023-09-29 18:30:00+00:00,149.19000244140625,149.77999877929688,148.87330627441406,148.89999389648438,190667
2023-09-29 19:30:00+00:00,149.22000122070312,149.75,148.9199981689453,149.17999267578125,609362
2023-10-02 13:30:00+00:00,149.42999267578125,149.89999389648438,148.07200622558594,148.4199981689453,672967
2023-10-02 14:30:00+00:00,149.5500030517578,149.64999389648438,148.8000030517578,149.39999389648438,235333
2023-10-02 15:30:00+00:00,148.1750030517578,149.7899932861328,148.1199951171875,149.63499450683594,156668
2023-10-02 16:30:00+00:00,148.92050170898438,149.0,148.10000610351562,148.1103057861328,210855
2023-10-02 17:30:00+00:00,148.99000549316406,149.72000122070312,148.8300018310547,148.9600067138672,171010
2023-10-02 18:30:00+00:00,149.0500030517578,149.11000061035156,148.6699981689453,149.02000427246094,197857
2023-10-02 19:30:00+00:00,149.47999572753906,149.57000732421875,148.91000366210938,149.0399932861328,437855
2023-10-03 13:30:00+00:00,146.72000122070312,149.17999267578125,146.6699981689453,148.5,510322
2023-10-03 14:30:00+00:00,145.82000732421875,146.89500427246094,145.77000427246094,146.6699981689453,457320
2023-10-03 15:30:00+00:00,145.72000122070312,146.17999267578125,145.35000610351562,145.80999755859375,464740
2023-10-03 16:30:00+00:00,145.55999755859375,145.97999572753906,145.2899932861328,145.72999572753906,475669
2023-10-03 17:30:00+00:00,144.35000610351562,145.52999877929688,144.30999755859375,145.52999877929688,494290
2023-10-03 18:30:00+00:00,144.5399932861328,145.19000244140625,144.33999633789062,144.343505859375,467269
2023-10-03 19:30:00+00:00,145.13999938964844,145.1699981689453,144.32000732421875,144.52000427246094,680236
2023-10-04 13:30:00+00:00,144.41000366210938,146.5800018310547,144.39999389648438,145.89999389648438,366067
2023-10-04 14:30:00+00:00,146.1199951171875,146.13999938964844,144.39999389648438,144.39999389648438,581028
2023-10-04 15:30:00+00:00,146.1699981689453,146.41000366210938,145.77000427246094,146.1199951171875,289622
2023-10-04 16:30:00+00:00,145.74000549316406,146.5500030517578,145.72999572753906,146.1999969482422,407500
2023-10-04 17:30:00+00:00,145.39500427246094,146.0500030517578,145.2899932861328,145.75999450683594,161556
2023-10-04 18:30:00+00:00,146.47999572753906,146.55999755859375,145.3177947998047,145.39199829101562,284493
2023-10-04 19:30:00+00:00,146.5800018310547,146.9199981689453,146.36000061035156,146.49000549316406,530967
2023-10-05 13:30:00+00:00,145.77499389648438,146.10000610351562,144.77000427246094,145.5800018310547,217798
2023-10-05 14:30:00+00:00,145.11000061035156,146.14500427246094,144.82000732421875,145.8000030517578,440765
2023-10-05 15:30:00+00:00,146.00999450683594,146.0395965576172,144.89999389648438,145.0749969482422,170495
2023-10-05 16:30:00+00:00,145.93910217285156,146.14999389648438,145.7100067138672,146.0500030517578,165033
2023-10-05 17:30:00+00:00,146.89999389648438,147.18699645996094,145.8000030517578,145.94000244140625,274678
2023-10-05 18:30:00+00:00,147.19000244140625,147.19000244140625,146.67010498046875,146.9199981689453,257398
2023-10-05 19:30:00+00:00,147.08999633789062,147.5399932861328,147.0,147.19500732421875,594492
2023-10-06 13:30:00+00:00,147.47999572753906,147.80999755859375,146.13999938964844,146.7100067138672,620395
2023-10-06 14:30:00+00:00,149.0800018310547,149.0800018310547,147.43649291992188,147.6199951171875,412351
2023-10-06 15:30:00+00:00,149.360595703125,150.35000610351562,148.9600067138672,149.10000610351562,379013
2023-10-06 16:30:00+00:00,149.5850067138672,149.69000244140625,149.0500030517578,149.38999938964844,199487
2023-10-06 17:30:00+00:00,149.83999633789062,149.875,149.3300018310547,149.57000732421875,181605
2023-10-06 18:30:00+00:00,149.8350067138672,150.16990661621094,149.57000732421875,149.85000610351562,296036
2023-10-06 19:30:00+00:00,149.35000610351562,149.88999938964844,149.2899932861328,149.85499572753906,565432
2023-10-09 13:30:00+00:00,148.86000061035156,149.25,147.4199981689453,147.60000610351562,508853
2023-10-09 14:30:00+00:00,149.3000030517578,149.30999755859375,148.03250122070312,148.8699951171875,258901
2023-10-09 15:30:00+00:00,148.70480346679688,149.36990356445312,148.55999755859375,149.3000030517578,210993
2023-10-09 16:30:00+00:00,148.55889892578125,148.77999877929688,148.3350067138672,148.6699981689453,147431
2023-10-09 17:30:00+00:00,149.17999267578125,149.3699951171875,148.5800018310547,148.5800018310547,310041
2023-10-09 18:30:00+00:00,148.99749755859375,149.4499969482422,148.88999938964844,149.2100067138672,245218
2023-10-09 19:30:00+00:00,148.8699951171875,148.9949951171875,148.43499755859375,148.9949951171875,349997
2023-10-10 13:30:00+00:00,150.77999877929688,151.05999755859375,149.0,149.5,382250
2023-10-10 14:30:00+00:00,151.07000732421875,151.27000427246094,150.57000732421875,150.7404022216797,236793
2023-10-10 15:30:00+00:00,151.5800018310547,151.64999389648438,150.99000549316406,151.0800018310547,206876
2023-10-10 16:30:00+00:00,151.5800018310547,151.72999572753906,151.33999633789062,151.56500244140625,394113
2023-10-10 17:30:00+00:00,150.97500610351562,151.66000366210938,150.85000610351562,151.60499572753906,266683
2023-10-10 18:30:00+00:00,150.8350067138672,151.22500610351562,150.67999267578125,150.96499633789062,271530
2023-10-10 19:30:00+00:00,150.94000244140625,151.07000732421875,150.67999267578125,150.8350067138672,458580
2023-10-11 13:30:00+00:00,151.33999633789062,152.80999755859375,151.1699981689453,151.4250030517578,284713
2023-10-11 14:30:00+00:00,150.6204071044922,151.8800048828125,150.59500122070312,151.4499969482422,169005
2023-10-11 15:30:00+00:00,149.8699951171875,150.74000549316406,149.75999450683594,150.64999389648438,143226
2023-10-11 16:30:00+00:00,150.0,150.27999877929688,149.75999450683594,149.8800048828125,148897
2023-10-11 17:30:00+00:00,150.875,151.27000427246094,149.86000061035156,150.0,177896
2023-10-11 18:30:00+00:00,151.07000732421875,151.1199951171875,150.7899932861328,150.8350067138672,124707
2023-10-11 19:30:00+00:00,151.4600067138672,151.60000610351562,150.91000366210938,151.0500030517578,325482
2023-10-12 13:30:00+00:00,151.43499755859375,152.72000122070312,150.69000244140625,152.5,370588
2023-10-12 14:30:00+00:00,151.80999755859375,151.9499969482422,151.3350067138672,151.5,172160
2023-10-12 15:30:00+00:00,152.31500244140625,152.57000732421875,151.55999755859375,151.80999755859375,149366
2023-10-12 16:30:00+00:00,150.8000030517578,152.32000732421875,150.8000030517578,152.2899932861328,147914
2023-10-12 17:30:00+00:00,150.72500610351562,150.86180114746094,150.11000061035156,150.75999450683594,206065
2023-10-12 18:30:00+00:00,151.4600067138672,151.7899932861328,150.6199951171875,150.6999969482422,243674
2023-10-12 19:30:00+00:00,151.27999877929688,151.7100067138672,151.22999572753906,151.47000122070312,479304
2023-10-13 13:30:00+00:00,152.83999633789062,154.13999938964844,152.5749969482422,152.9199981689453,454821
2023-10-13 14:30:00+00:00,152.05999755859375,153.19000244140625,151.6750030517578,152.82000732421875,255933
2023-10-13 15:30:00+00:00,151.94000244140625,152.27999877929688,151.42999267578125,152.00999450683594,198190
2023-10-13 16:30:00+00:00,150.5800018310547,152.05999755859375,150.44500732421875,151.97999572753906,209459
2023-10-13 17:30:00+00:00,151.13999938964844,151.2899932861328,150.4302978515625,150.52999877929688,160193
2023-10-13 18:30:00+00:00,150.9375,151.3800048828125,150.6376953125,151.11000061035156,203929
2023-10-13 19:30:00+00:00,151.10000610351562,151.14500427246094,150.5800018310547,150.9550018310547,333449
2023-10-16 13:30:00+00:00,152.4199981689453,152.4949951171875,151.2050018310547,152.3699951171875,208475
2023-10-16 14:30:00+00:00,152.90499877929688,153.21499633789062,152.4149932861328,152.44000244140625,261536
2023-10-16 15:30:00+00:00,152.83999633789062,153.14990234375,152.47000122070312,152.90499877929688,434921
2023-10-16 16:30:00+00:00,152.82000732421875,153.0800018310547,152.33999633789062,152.8249969482422,143299
2023-10-16 17:30:00+00:00,152.875,153.25999450683594,152.69000244140625,152.84500122070312,189506
2023-10-16 18:30:00+00:00,153.32000732421875,153.41000366210938,152.8300018310547,152.8300018310547,251341
2023-10-16 19:30:00+00:00,152.72999572753906,153.3249969482422,152.72000122070312,153.32000732421875,500633
2023-10-17 13:30:00+00:00,152.69000244140625,153.0457000732422,151.5,151.55999755859375,439506
2023-10-17 14:30:00+00:00,153.27999877929688,153.33999633789062,152.47000122070312,152.67999267578125,773531
2023-10-17 15:30:00+00:00,154.67999267578125,154.67999267578125,153.22999572753906,153.27999877929688,534802
2023-10-17 16:30:00+00:00,154.24000549316406,154.72999572753906,154.02000427246094,154.65499877929688,226301
2023-10-17 17:30:00+00:00,153.9199981689453,154.25,153.7100067138672,154.25,307748
2023-10-17 18:30:00+00:00,154.41000366210938,154.4499969482422,153.8300018310547,153.89999389648438,322500
2023-10-17 19:30:00+00:00,154.39999389648438,154.47000122070312,154.1300048828125,154.4199981689453,642924
2023-10-18 13:30:00+00:00,152.50999450683594,153.58999633789062,151.8000946044922,153.1199951171875,360820
2023-10-18 14:30:00+00:00,152.64500427246094,152.7299041748047,152.06100463867188,152.5,446818
2023-10-18 15:30:00+00:00,151.97500610351562,152.72999572753906,151.73500061035156,152.66000366210938,235463
2023-10-18 16:30:00+00:00,152.4250030517578,152.74000549316406,151.39999389648438,151.97500610351562,246611
2023-10-18 17:30:00+00:00,152.3300018310547,152.8699951171875,151.9250030517578,152.3699951171875,134446
2023-10-18 18:30:00+00:00,151.44500732421875,152.4600067138672,151.3699951171875,152.27999877929688,173446
2023-10-18 19:30:00+00:00,151.5399932861328,151.7100067138672,151.1300048828125,151.49000549316406,354352
2023-10-19 13:30:00+00:00,150.6199951171875,151.50999450683594,149.57000732421875,150.41000366210938,399231
2023-10-19 14:30:00+00:00,150.49000549316406,150.8000030517578,150.24000549316406,150.60000610351562,344471
2023-10-19 15:30:00+00:00,151.49249267578125,151.67999267578125,150.3300018310547,150.5399932861328,382583
2023-10-19 16:30:00+00:00,152.94000244140625,156.0500030517578,150.47000122070312,151.5399932861328,730545
2023-10-19 17:30:00+00:00,150.2050018310547,152.22000122070312,150.00999450683594,152.22000122070312,785845
2023-10-19 18:30:00+00:00,149.5,150.2050018310547,149.00999450683594,150.1999969482422,660528
2023-10-19 19:30:00+00:00,149.52999877929688,149.9600067138672,149.19000244140625,149.50999450683594,708635
2023-10-20 13:30:00+00:00,143.47000122070312,147.94000244140625,142.6999969482422,144.6999969482422,2076590
2023-10-20 14:30:00+00:00,143.39500427246094,144.32989501953125,143.11000061035156,143.47000122070312,1010224
2023-10-20 15:30:00+00:00,143.80999755859375,144.16000366210938,142.8000030517578,143.41000366210938,990849
2023-10-20 16:30:00+00:00,145.19000244140625,145.31959533691406,143.8000030517578,143.83279418945312,875676
2023-10-20 17:30:00+00:00,142.6846923828125,145.23060607910156,142.60000610351562,145.22000122070312,679001
2023-10-20 18:30:00+00:00,142.57000732421875,142.9499053955078,142.158203125,142.68539428710938,621393
2023-10-20 19:30:00+00:00,141.57000732421875,142.625,141.44000244140625,142.55999755859375,1241882
2023-10-23 13:30:00+00:00,144.1894989013672,144.88999938964844,140.91000366210938,141.0,1041914
2023-10-23 14:30:00+00:00,144.82000732421875,145.44000244140625,143.6699981689453,144.1999969482422,868760
2023-10-23 15:30:00+00:00,144.97000122070312,145.49000549316406,144.44500732421875,144.8000030517578,356945
2023-10-23 16:30:00+00:00,145.22000122070312,145.8524932861328,144.92999267578125,144.9499969482422,281340
2023-10-23 17:30:00+00:00,144.35000610351562,145.21499633789062,144.2100067138672,145.21499633789062,500009
2023-10-23 18:30:00+00:00,144.11000061035156,144.77000427246094,143.9586944580078,144.36000061035156,456369
2023-10-23 19:30:00+00:00,144.58999633789062,144.6999969482422,143.97999572753906,144.11000061035156,714212
2023-10-24 13:30:00+00:00,145.52000427246094,146.51499938964844,144.69000244140625,145.85000610351562,503532
2023-10-24 14:30:00+00:00,143.72999572753906,145.5399932861328,143.5449981689453,145.52999877929688,290960
2023-10-24 15:30:00+00:00,144.1999969482422,144.6999969482422,143.7449951171875,143.7449951171875,391381
2023-10-24 16:30:00+00:00,144.0576934814453,144.4199981689453,143.6300048828125,144.11500549316406,411215
2023-10-24 17:30:00+00:00,144.42999267578125,144.77999877929688,144.05999755859375,144.08999633789062,421840
2023-10-24 18:30:00+00:00,144.69500732421875,145.02330017089844,144.31089782714844,144.4499969482422,402493
2023-10-24 19:30:00+00:00,144.4199981689453,144.91000366210938,144.38999938964844,144.69500732421875,590126
2023-10-25 13:30:00+00:00,143.47500610351562,144.83990478515625,143.33999633789062,144.08999633789062,433817
2023-10-25 14:30:00+00:00,144.68499755859375,144.78990173339844,143.41000366210938,143.4199981689453,347031
2023-10-25 15:30:00+00:00,144.0399932861328,144.80999755859375,143.9149932861328,144.68499755859375,284914
2023-10-25 16:30:00+00:00,143.60000610351562,144.2899932861328,143.2301025390625,144.02000427246094,236305
2023-10-25 17:30:00+00:00,143.9199981689453,143.97999572753906,143.35000610351562,143.55999755859375,251938
2023-10-25 18:30:00+00:00,143.6699981689453,144.1699981689453,143.53500366210938,143.9199981689453,367180
2023-10-25 19:30:00+00:00,143.50999450683594,143.8300018310547,143.3800048828125,143.6699981689453,493675
2023-10-26 13:30:00+00:00,143.77000427246094,144.91000366210938,142.99000549316406,143.3699951171875,528014
2023-10-26 14:30:00+00:00,143.9199981689453,144.50999450683594,143.33999633789062,143.77000427246094,538095
2023-10-26 15:30:00+00:00,143.77999877929688,144.69000244140625,143.50900268554688,143.9499969482422,428845
2023-10-26 16:30:00+00:00,143.52999877929688,144.06500244140625,143.25,143.77000427246094,247550
2023-10-26 17:30:00+00:00,143.97999572753906,144.0399932861328,143.25999450683594,143.53500366210938,203197
2023-10-26 18:30:00+00:00,143.91000366210938,144.39999389648438,143.75,143.97000122070312,277424
2023-10-26 19:30:00+00:00,143.32000732421875,143.9600067138672,143.22000122070312,143.91000366210938,514953
2023-10-27 13:30:00+00:00,142.27000427246094,143.9600067138672,142.14999389648438,143.85000610351562,393415
2023-10-27 14:30:00+00:00,142.8800048828125,143.2100067138672,141.92999267578125,142.25999450683594,373212
2023-10-27 15:30:00+00:00,142.84800720214844,143.0399932861328,142.5500030517578,142.90499877929688,213834
2023-10-27 16:30:00+00:00,141.9600067138672,142.91000366210938,141.86000061035156,142.80999755859375,208359
2023-10-27 17:30:00+00:00,141.10400390625,141.9600067138672,141.02499389648438,141.9600067138672,291212
2023-10-27 18:30:00+00:00,141.4499969482422,141.86000061035156,141.0749969482422,141.0800018310547,385856
2023-10-27 19:30:00+00:00,141.32000732421875,141.5399932861328,141.11000061035156,141.4600067138672,679205
2023-10-30 13:30:00+00:00,141.99000549316406,143.19000244140625,141.72999572753906,142.72000122070312,370148
2023-10-30 14:30:00+00:00,142.30999755859375,142.50999450683594,137.8000030517578,142.0,395745
2023-10-30 15:30:00+00:00,142.7449951171875,143.08999633789062,142.2100067138672,142.32000732421875,330589
2023-10-30 16:30:00+00:00,143.12350463867188,143.21530151367188,142.22000122070312,142.6999969482422,283405
2023-10-30 17:30:00+00:00,142.91000366210938,143.23500061035156,142.86000061035156,143.13999938964844,357462
2023-10-30 18:30:00+00:00,143.75999450683594,143.860107421875,142.9499969482422,142.9499969482422,353470
2023-10-30 19:30:00+00:00,143.25,143.79989624023438,143.0749969482422,143.77999877929688,476719
2023-10-31 13:30:00+00:00,143.72000122070312,144.03500366210938,143.06500244140625,143.3300018310547,301033
2023-10-31 14:30:00+00:00,144.19500732421875,144.4499053955078,143.46249389648438,143.72999572753906,741114
2023-10-31 15:30:00+00:00,144.77999877929688,145.08999633789062,144.19000244140625,144.22999572753906,317329
2023-10-31 16:30:00+00:00,145.55999755859375,145.5800018310547,144.63999938964844,144.83999633789062,305592
2023-10-31 17:30:00+00:00,146.0500030517578,146.2899932861328,145.5500030517578,145.57000732421875,343789
2023-10-31 18:30:00+00:00,146.5500030517578,146.67999267578125,145.8699951171875,146.05499267578125,356017
2023-10-31 19:30:00+00:00,146.0500030517578,146.55999755859375,145.91000366210938,146.55999755859375,548723
2023-11-01 13:30:00+00:00,146.1260986328125,146.5800018310547,145.47500610351562,146.49000549316406,255024
2023-11-01 14:30:00+00:00,146.1649932861328,146.81500244140625,146.1199951171875,146.16000366210938,322222
2023-11-01 15:30:00+00:00,145.56500244140625,146.5399932861328,145.52999877929688,146.09249877929688,234141
2023-11-01 16:30:00+00:00,145.41000366210938,145.6199951171875,145.14999389648438,145.56500244140625,229594
2023-11-01 17:30:00+00:00,145.5800018310547,145.92999267578125,145.14230346679688,145.38999938964844,167091
2023-11-01 18:30:00+00:00,146.39999389648438,146.77999877929688,145.20010375976562,145.55999755859375,397191
2023-11-01 19:30:00+00:00,146.4600067138672,146.55999755859375,146.24000549316406,146.4199981689453,355875
2023-11-02 13:30:00+00:00,149.33999633789062,149.85499572753906,148.3300018310547,148.3300018310547,502006
2023-11-02 14:30:00+00:00,149.3300018310547,149.92990112304688,149.125,149.27999877929688,310727
2023-11-02 15:30:00+00:00,149.65499877929688,150.00999450683594,149.30499267578125,149.30499267578125,217564
2023-11-02 16:30:00+00:00,149.93499755859375,150.00999450683594,149.52000427246094,149.67250061035156,248290
2023-11-02 17:30:00+00:00,150.38999938964844,150.5500030517578,149.92999267578125,149.92999267578125,294314
2023-11-02 18:30:00+00:00,150.38999938964844,150.6300048828125,150.22000122070312,150.41000366210938,357863
2023-11-02 19:30:00+00:00,150.83999633789062,150.91000366210938,150.39999389648438,150.41000366210938,586667
2023-11-03 13:30:00+00:00,152.6300048828125,153.8800048828125,152.47999572753906,152.5800018310547,507506
2023-11-03 14:30:00+00:00,153.16000366210938,153.27999877929688,152.39999389648438,152.60000610351562,379877
2023-11-03 15:30:00+00:00,153.32000732421875,153.8000030517578,153.1475067138672,153.16000366210938,251823
2023-11-03 16:30:00+00:00,153.19180297851562,153.52999877929688,153.0489959716797,153.35000610351562,218191
2023-11-03 17:30:00+00:00,153.38499450683594,153.5500030517578,153.14999389648438,153.19000244140625,165354
2023-11-03 18:30:00+00:00,153.22999572753906,153.50999450683594,153.10000610351562,153.35000610351562,255385
2023-11-03 19:30:00+00:00,152.75999450683594,153.27999877929688,152.67999267578125,153.22999572753906,476436
2023-11-06 14:30:00+00:00,151.60000610351562,152.72999572753906,151.51100158691406,152.60000610351562,448651
2023-11-06 15:30:00+00:00,152.25999450683594,152.49000549316406,151.6300048828125,151.67999267578125,262789
2023-11-06 16:30:00+00:00,152.36000061035156,152.55999755859375,152.13999938964844,152.22000122070312,180047
2023-11-06 17:30:00+00:00,151.94650268554688,152.45689392089844,151.6999969482422,152.3000030517578,185259
2023-11-06 18:30:00+00:00,152.13999938964844,152.14500427246094,151.72000122070312,151.94000244140625,210710
2023-11-06 19:30:00+00:00,153.00999450683594,153.07000732421875,152.10000610351562,152.14999389648438,370145
2023-11-06 20:30:00+00:00,153.00999450683594,153.07000732421875,152.63999938964844,152.98500061035156,287476
2023-11-07 14:30:00+00:00,153.44000244140625,153.7899932861328,152.5,152.97000122070312,268501
2023-11-07 15:30:00+00:00,153.02999877929688,153.5500030517578,152.88999938964844,153.3800048828125,155273
2023-11-07 16:30:00+00:00,152.97999572753906,153.25999450683594,152.86000061035156,153.08949279785156,123382
2023-11-07 17:30:00+00:00,152.69000244140625,153.0,152.5500030517578,152.97999572753906,121532
2023-11-07 18:30:00+00:00,153.1199951171875,153.24000549316406,152.67999267578125,152.67999267578125,150460
2023-11-07 19:30:00+00:00,153.2100067138672,153.2899932861328,152.88999938964844,153.1300048828125,183909
2023-11-07 20:30:00+00:00,153.0,153.42999267578125,152.88999938964844,153.22500610351562,292956
2023-11-08 14:30:00+00:00,153.0500030517578,153.8000030517578,152.75999450683594,152.97000122070312,242146
2023-11-08 15:30:00+00:00,153.22999572753906,153.4864959716797,152.82000732421875,153.05990600585938,210162
2023-11-08 16:30:00+00:00,152.60499572753906,153.5050048828125,152.47000122070312,153.22000122070312,209967
2023-11-08 17:30:00+00:00,153.09500122070312,153.1750030517578,152.42999267578125,152.57000732421875,196608
2023-11-08 18:30:00+00:00,153.3300018310547,153.5500030517578,153.10499572753906,153.1300048828125,173059
2023-11-08 19:30:00+00:00,153.3000030517578,153.4499969482422,153.02999877929688,153.33889770507812,207355
2023-11-08 20:30:00+00:00,153.02999877929688,153.39999389648438,152.8800048828125,153.25999450683594,203465
2023-11-09 14:30:00+00:00,153.52999877929688,154.0,153.07000732421875,153.67999267578125,229092
2023-11-09 15:30:00+00:00,153.747802734375,154.0579071044922,153.17999267578125,153.52499389648438,167903
2023-11-09 16:30:00+00:00,153.7100067138672,154.11000061035156,153.63999938964844,153.7613067626953,185526
2023-11-09 17:30:00+00:00,153.50999450683594,154.16000366210938,153.0500030517578,153.72999572753906,193053
2023-11-09 18:30:00+00:00,152.82000732421875,153.47000122070312,152.5,153.47000122070312,153617
2023-11-09 19:30:00+00:00,152.3699951171875,153.02000427246094,152.30999755859375,152.82000732421875,226231
2023-11-09 20:30:00+00:00,152.3699951171875,152.47999572753906,152.0500030517578,152.3699951171875,392440
2023-11-10 14:30:00+00:00,152.57000732421875,153.32000732421875,152.25,153.0399932861328,303100
2023-11-10 15:30:00+00:00,153.06329345703125,153.25999450683594,152.10009765625,152.52000427246094,148944
2023-11-10 16:30:00+00:00,152.8800048828125,153.00999450683594,152.47999572753906,153.00999450683594,113137
2023-11-10 17:30:00+00:00,153.6300048828125,153.67999267578125,152.85000610351562,152.89999389648438,149582
2023-11-10 18:30:00+00:00,153.99000549316406,153.99000549316406,153.6300048828125,153.6300048828125,162696
2023-11-10 19:30:00+00:00,154.35000610351562,154.47999572753906,153.89300537109375,153.97000122070312,263906
2023-11-10 20:30:00+00:00,154.42999267578125,154.47000122070312,154.19000244140625,154.33999633789062,429370
2023-11-13 14:30:00+00:00,154.8800048828125,155.0800018310547,153.5,154.0800018310547,266397
2023-11-13 15:30:00+00:00,155.0399932861328,155.11000061035156,154.67999267578125,154.86500549316406,197801
2023-11-13 16:30:00+00:00,155.10000610351562,155.25999450683594,154.83999633789062,155.02000427246094,186949
2023-11-13 17:30:00+00:00,154.55999755859375,155.10499572753906,154.55999755859375,155.0850067138672,123573
2023-11-13 18:30:00+00:00,154.11000061035156,154.5500030517578,153.93499755859375,154.5500030517578,165445
2023-11-13 19:30:00+00:00,154.3800048828125,154.5,154.0449981689453,154.1300048828125,218099
2023-11-13 20:30:00+00:00,154.30999755859375,154.5399932861328,154.2100067138672,154.33999633789062,264156
2023-11-14 14:30:00+00:00,156.7989959716797,157.08999633789062,156.02999877929688,156.60000610351562,605832
2023-11-14 15:30:00+00:00,157.67999267578125,157.75999450683594,156.60000610351562,156.77999877929688,321803
2023-11-14 16:30:00+00:00,156.9499969482422,157.75,156.5500030517578,157.67999267578125,289632
2023-11-14 17:30:00+00:00,156.9250030517578,157.09500122070312,156.72999572753906,156.9499969482422,149374
2023-11-14 18:30:00+00:00,157.32000732421875,157.3300018310547,156.69219970703125,157.0,230758
2023-11-14 19:30:00+00:00,157.86000061035156,157.9149932861328,157.27999877929688,157.3249969482422,248568
2023-11-14 20:30:00+00:00,156.94000244140625,157.88999938964844,156.72000122070312,157.85000610351562,533171
2023-11-15 14:30:00+00:00,158.5399932861328,158.72000122070312,157.0,157.52999877929688,544121
2023-11-15 15:30:00+00:00,158.94000244140625,159.3300018310547,158.44000244140625,158.60000610351562,467280
2023-11-15 16:30:00+00:00,159.02000427246094,159.0500030517578,157.86000061035156,158.86500549316406,219014
2023-11-15 17:30:00+00:00,158.88499450683594,159.22999572753906,158.39999389648438,159.02000427246094,253224
2023-11-15 18:30:00+00:00,159.30999755859375,159.30999755859375,158.80999755859375,158.86000061035156,218033
2023-11-15 19:30:00+00:00,159.3350067138672,159.36000061035156,158.8699951171875,159.2899932861328,234813
