Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,143.05999755859375,143.49000549316406,142.60000610351562,142.69000244140625,60647
2023-07-28 17:30:00+00:00,143.47999572753906,143.57000732421875,142.5500030517578,143.02999877929688,75312
2023-07-28 18:30:00+00:00,143.36500549316406,143.5800018310547,143.05999755859375,143.47999572753906,77039
2023-07-28 19:30:00+00:00,143.67999267578125,143.74000549316406,143.30999755859375,143.41000366210938,169197
2023-07-31 13:30:00+00:00,143.75,145.0,143.47999572753906,144.2899932861328,171543
2023-07-31 14:30:00+00:00,143.64999389648438,143.94000244140625,142.5500030517578,143.75999450683594,113819
2023-07-31 15:30:00+00:00,144.11000061035156,144.11500549316406,142.91009521484375,143.5850067138672,82485
2023-07-31 16:30:00+00:00,143.61500549316406,144.25,143.38999938964844,144.1300048828125,58799
2023-07-31 17:30:00+00:00,144.47000122070312,144.7449951171875,143.625,143.625,73766
2023-07-31 18:30:00+00:00,144.36000061035156,144.55999755859375,144.10000610351562,144.52000427246094,86947
2023-07-31 19:30:00+00:00,144.4499969482422,144.60000610351562,144.16000366210938,144.3699951171875,303848
2023-08-01 13:30:00+00:00,145.39500427246094,146.57000732421875,144.27000427246094,144.42999267578125,197791
2023-08-01 14:30:00+00:00,146.5,146.6199951171875,145.2899932861328,145.44000244140625,188963
2023-08-01 15:30:00+00:00,145.8000030517578,146.75999450683594,145.3719940185547,146.50999450683594,163633
2023-08-01 16:30:00+00:00,146.7899932861328,146.7899932861328,145.64999389648438,145.7899932861328,112495
2023-08-01 17:30:00+00:00,146.16000366210938,146.88999938964844,146.02000427246094,146.6999969482422,120615
2023-08-01 18:30:00+00:00,146.67999267578125,147.0,146.16000366210938,146.16000366210938,161955
2023-08-01 19:30:00+00:00,146.77000427246094,147.0323028564453,146.3300018310547,146.72259521484375,314037
2023-08-02 13:30:00+00:00,151.14500427246094,156.85000610351562,145.42999267578125,156.85000610351562,1009228
2023-08-02 14:30:00+00:00,147.08999633789062,151.24000549316406,146.44000244140625,151.14500427246094,336509
2023-08-02 15:30:00+00:00,147.3300018310547,147.65499877929688,146.25999450683594,147.2100067138672,258462
2023-08-02 16:30:00+00:00,147.32000732421875,148.41000366210938,147.0399932861328,147.30999755859375,246030
2023-08-02 17:30:00+00:00,149.68499755859375,150.23500061035156,147.3300018310547,147.3300018310547,389450
2023-08-02 18:30:00+00:00,148.13999938964844,150.11000061035156,148.1118927001953,149.75,268865
2023-08-02 19:30:00+00:00,148.63999938964844,148.85000610351562,147.66000366210938,148.18499755859375,389811
2023-08-03 13:30:00+00:00,149.1999969482422,151.8000030517578,144.74000549316406,147.61000061035156,394509
2023-08-03 14:30:00+00:00,148.44000244140625,149.2386016845703,146.61000061035156,149.02000427246094,288710
2023-08-03 15:30:00+00:00,145.875,148.74000549316406,145.6699981689453,148.55999755859375,172660
2023-08-03 16:30:00+00:00,145.7449951171875,146.2698974609375,145.1699981689453,145.8000030517578,192367
2023-08-03 17:30:00+00:00,145.19500732421875,145.9199981689453,144.36500549316406,145.7949981689453,202387
2023-08-03 18:30:00+00:00,144.1999969482422,145.2899932861328,144.13999938964844,145.1699981689453,293989
2023-08-03 19:30:00+00:00,144.64999389648438,145.02999877929688,144.1199951171875,144.17999267578125,377792
2023-08-04 13:30:00+00:00,148.61500549316406,149.49000549316406,145.9600067138672,146.86000061035156,336916
2023-08-04 14:30:00+00:00,150.39999389648438,150.4600067138672,148.61500549316406,148.6199951171875,245964
2023-08-04 15:30:00+00:00,150.60000610351562,150.6999969482422,149.66000366210938,150.42999267578125,184198
2023-08-04 16:30:00+00:00,150.4600067138672,150.80499267578125,149.86000061035156,150.60499572753906,144051
2023-08-04 17:30:00+00:00,149.3699951171875,151.0,149.2899932861328,150.45799255371094,139891
2023-08-04 18:30:00+00:00,149.19000244140625,149.44000244140625,148.63999938964844,149.30999755859375,171783
2023-08-04 19:30:00+00:00,149.67999267578125,149.94000244140625,149.02999877929688,149.19000244140625,298656
2023-08-07 13:30:00+00:00,152.3350067138672,152.38999938964844,149.91000366210938,150.39999389648438,293020
2023-08-07 14:30:00+00:00,151.64999389648438,152.38400268554688,151.5,152.3699951171875,122556
2023-08-07 15:30:00+00:00,151.97000122070312,152.42999267578125,151.52000427246094,151.6199951171875,79545
2023-08-07 16:30:00+00:00,152.30999755859375,152.72999572753906,151.83999633789062,151.9499969482422,93457
2023-08-07 17:30:00+00:00,152.05999755859375,152.60000610351562,151.83999633789062,152.35499572753906,100305
2023-08-07 18:30:00+00:00,152.22000122070312,153.0,152.06039428710938,152.07000732421875,119173
2023-08-07 19:30:00+00:00,152.22999572753906,152.4499969482422,151.77999877929688,152.22999572753906,194037
2023-08-08 13:30:00+00:00,150.9199981689453,152.88999938964844,150.05999755859375,151.25,168494
2023-08-08 14:30:00+00:00,150.99000549316406,151.77999877929688,150.47000122070312,150.9199981689453,132338
2023-08-08 15:30:00+00:00,150.9600067138672,151.68499755859375,150.63999938964844,151.03500366210938,86577
2023-08-08 16:30:00+00:00,152.22500610351562,152.2899932861328,150.8800048828125,150.91000366210938,87453
2023-08-08 17:30:00+00:00,152.0,152.36000061035156,151.74000549316406,152.24000549316406,71250
2023-08-08 18:30:00+00:00,152.10000610351562,152.42999267578125,152.02999877929688,152.0399932861328,78661
2023-08-08 19:30:00+00:00,151.67999267578125,152.55999755859375,151.63999938964844,152.10499572753906,201016
2023-08-09 13:30:00+00:00,150.1699981689453,151.9499969482422,148.58999633789062,151.9499969482422,173344
2023-08-09 14:30:00+00:00,148.77999877929688,150.65499877929688,148.50999450683594,150.33999633789062,128814
2023-08-09 15:30:00+00:00,149.4949951171875,149.6999969482422,148.22000122070312,148.66000366210938,133965
2023-08-09 16:30:00+00:00,150.4199981689453,150.91000366210938,149.4199981689453,149.5,150637
2023-08-09 17:30:00+00:00,150.9499969482422,151.02000427246094,149.9600067138672,150.39999389648438,79413
2023-08-09 18:30:00+00:00,151.02000427246094,151.17999267578125,150.75999450683594,151.11500549316406,72351
2023-08-09 19:30:00+00:00,150.16000366210938,151.11000061035156,150.02000427246094,151.00999450683594,179605
2023-08-10 13:30:00+00:00,152.39999389648438,153.41000366210938,149.9199981689453,150.57000732421875,134308
2023-08-10 14:30:00+00:00,151.77999877929688,152.8300018310547,151.14500427246094,152.46499633789062,136576
2023-08-10 15:30:00+00:00,149.17999267578125,152.0800018310547,148.82000732421875,151.97000122070312,112240
2023-08-10 16:30:00+00:00,148.0399932861328,149.38999938964844,148.02999877929688,149.17999267578125,116197
2023-08-10 17:30:00+00:00,149.19000244140625,149.19000244140625,146.97999572753906,148.02999877929688,152910
2023-08-10 18:30:00+00:00,150.05499267578125,150.30999755859375,148.8000030517578,149.1699981689453,108571
2023-08-10 19:30:00+00:00,150.32000732421875,150.57000732421875,149.97999572753906,150.02999877929688,189962
2023-08-11 13:30:00+00:00,150.32000732421875,150.34500122070312,148.3800048828125,149.25,112649
2023-08-11 14:30:00+00:00,150.16000366210938,151.40499877929688,149.92999267578125,150.6768035888672,98696
2023-08-11 15:30:00+00:00,149.6699981689453,150.24000549316406,149.5,150.0800018310547,98535
2023-08-11 16:30:00+00:00,149.5399932861328,149.8000030517578,149.2100067138672,149.75,53738
2023-08-11 17:30:00+00:00,148.1699981689453,149.55999755859375,147.94000244140625,149.55999755859375,134714
2023-08-11 18:30:00+00:00,148.6300048828125,148.7899932861328,148.06500244140625,148.16000366210938,122217
2023-08-11 19:30:00+00:00,147.88999938964844,148.72000122070312,147.7550048828125,148.61000061035156,212118
2023-08-14 13:30:00+00:00,148.4499969482422,149.36000061035156,147.1699981689453,148.0,192661
2023-08-14 14:30:00+00:00,150.95249938964844,151.3000030517578,148.4199981689453,148.4600067138672,145148
2023-08-14 15:30:00+00:00,150.86000061035156,151.1815948486328,150.5,150.97000122070312,110965
2023-08-14 16:30:00+00:00,151.5399932861328,151.82000732421875,150.74000549316406,150.85499572753906,93696
2023-08-14 17:30:00+00:00,151.1374969482422,151.77999877929688,150.98500061035156,151.57000732421875,74133
2023-08-14 18:30:00+00:00,151.16000366210938,151.36500549316406,150.77000427246094,151.1300048828125,104334
2023-08-14 19:30:00+00:00,151.83999633789062,151.9199981689453,150.97000122070312,151.11000061035156,192209
2023-08-15 13:30:00+00:00,148.38999938964844,152.52999877929688,148.2899932861328,152.17999267578125,231757
2023-08-15 14:30:00+00:00,148.6999969482422,149.2100067138672,148.0850067138672,148.40499877929688,149461
2023-08-15 15:30:00+00:00,150.0399932861328,150.1699981689453,148.6300048828125,148.73609924316406,101860
2023-08-15 16:30:00+00:00,150.33999633789062,150.47999572753906,149.16000366210938,150.10000610351562,66967
2023-08-15 17:30:00+00:00,150.8000030517578,150.9600067138672,150.08999633789062,150.3300018310547,56871
2023-08-15 18:30:00+00:00,150.40499877929688,151.0,150.35000610351562,150.86000061035156,65681
2023-08-15 19:30:00+00:00,150.69000244140625,150.80999755859375,150.08999633789062,150.25,184528
2023-08-16 13:30:00+00:00,149.88999938964844,151.7100067138672,149.57000732421875,151.0,166998
2023-08-16 14:30:00+00:00,150.47000122070312,150.66000366210938,149.6300048828125,149.94000244140625,105162
2023-08-16 15:30:00+00:00,148.58999633789062,150.5,148.58999633789062,150.4199981689453,89419
2023-08-16 16:30:00+00:00,148.5399932861328,148.97999572753906,148.27000427246094,148.81039428710938,63768
2023-08-16 17:30:00+00:00,149.2899932861328,149.4499969482422,148.27000427246094,148.52000427246094,69464
2023-08-16 18:30:00+00:00,147.53610229492188,149.5,147.38999938964844,149.36199951171875,117687
2023-08-16 19:30:00+00:00,147.24000549316406,147.60000610351562,147.05999755859375,147.47000122070312,200202
2023-08-17 13:30:00+00:00,143.5625,147.24000549316406,143.07000732421875,147.0,290119
2023-08-17 14:30:00+00:00,140.14999389648438,143.625,140.14999389648438,143.52000427246094,318661
2023-08-17 15:30:00+00:00,139.8000030517578,140.6699981689453,139.05999755859375,140.07000732421875,292300
2023-08-17 16:30:00+00:00,137.67999267578125,140.03500366210938,137.50010681152344,139.82000732421875,390854
2023-08-17 17:30:00+00:00,134.69000244140625,138.13999938964844,134.47999572753906,137.72999572753906,514336
2023-08-17 18:30:00+00:00,132.80999755859375,135.0,132.58999633789062,134.77000427246094,418241
2023-08-17 19:30:00+00:00,130.05999755859375,133.1199951171875,129.1999969482422,132.91000366210938,1036516
2023-08-18 13:30:00+00:00,133.11000061035156,134.69000244140625,128.33009338378906,128.9499969482422,788614
2023-08-18 14:30:00+00:00,133.125,133.9499053955078,132.3946990966797,132.9499969482422,285644
2023-08-18 15:30:00+00:00,132.10000610351562,133.125,131.99000549316406,133.125,263416
2023-08-18 16:30:00+00:00,132.00999450683594,132.67999267578125,131.55999755859375,132.0800018310547,221752
2023-08-18 17:30:00+00:00,133.06500244140625,133.06500244140625,131.9199981689453,131.97000122070312,153065
2023-08-18 18:30:00+00:00,132.5800018310547,133.05999755859375,132.00999450683594,133.0500030517578,208785
2023-08-18 19:30:00+00:00,134.1300048828125,134.1649932861328,132.38999938964844,132.60499572753906,442599
2023-08-21 13:30:00+00:00,132.14999389648438,136.0800018310547,132.14999389648438,134.72999572753906,306890
2023-08-21 14:30:00+00:00,131.02000427246094,132.5,131.02000427246094,132.16000366210938,185430
2023-08-21 15:30:00+00:00,130.22999572753906,131.19000244140625,129.72999572753906,131.00999450683594,174692
2023-08-21 16:30:00+00:00,131.02999877929688,131.41000366210938,130.22000122070312,130.22000122070312,148410
2023-08-21 17:30:00+00:00,131.7100067138672,131.96060180664062,130.99000549316406,131.0,95920
2023-08-21 18:30:00+00:00,132.55999755859375,132.6132049560547,131.5749969482422,131.71499633789062,161450
2023-08-21 19:30:00+00:00,132.75,132.98500061035156,132.4949951171875,132.5500030517578,217192
2023-08-22 13:30:00+00:00,131.89999389648438,135.2050018310547,131.82000732421875,133.33999633789062,161321
2023-08-22 14:30:00+00:00,132.41000366210938,132.60000610351562,130.96499633789062,131.75,173771
2023-08-22 15:30:00+00:00,131.97349548339844,132.72999572753906,131.55999755859375,132.375,100228
2023-08-22 16:30:00+00:00,131.75750732421875,132.69500732421875,131.27000427246094,132.00999450683594,105286
2023-08-22 17:30:00+00:00,132.24000549316406,132.33999633789062,131.63499450683594,131.8000030517578,91019
2023-08-22 18:30:00+00:00,132.57000732421875,132.94000244140625,132.0,132.24000549316406,117348
2023-08-22 19:30:00+00:00,131.88999938964844,132.53500366210938,131.42999267578125,132.52000427246094,370054
2023-08-23 13:30:00+00:00,135.91000366210938,136.57000732421875,132.58999633789062,133.39999389648438,222373
2023-08-23 14:30:00+00:00,135.55999755859375,136.33999633789062,135.47999572753906,135.7899932861328,143989
2023-08-23 15:30:00+00:00,136.27999877929688,136.4550018310547,135.55999755859375,135.55999755859375,111842
2023-08-23 16:30:00+00:00,137.00999450683594,137.11300659179688,136.1199951171875,136.32000732421875,119880
2023-08-23 17:30:00+00:00,136.77000427246094,137.3300018310547,136.0800018310547,137.02999877929688,139717
2023-08-23 18:30:00+00:00,136.63999938964844,136.75999450683594,135.8800048828125,136.75999450683594,121089
2023-08-23 19:30:00+00:00,136.63999938964844,136.75,136.41000366210938,136.63999938964844,248647
2023-08-24 13:30:00+00:00,134.8000030517578,136.61000061035156,133.3699951171875,136.3699951171875,156483
2023-08-24 14:30:00+00:00,133.52999877929688,135.58999633789062,133.32000732421875,134.66000366210938,128464
2023-08-24 15:30:00+00:00,134.25,134.3249969482422,133.07000732421875,133.49000549316406,81869
2023-08-24 16:30:00+00:00,133.97999572753906,135.13499450683594,133.77999877929688,134.25999450683594,70464
2023-08-24 17:30:00+00:00,134.2550048828125,134.55999755859375,133.99169921875,134.02000427246094,100046
2023-08-24 18:30:00+00:00,133.72999572753906,134.40499877929688,133.57440185546875,134.27000427246094,107744
2023-08-24 19:30:00+00:00,132.80999755859375,133.9600067138672,132.77000427246094,133.77999877929688,196822
2023-08-25 13:30:00+00:00,131.25999450683594,133.6649932861328,131.0449981689453,132.94000244140625,139280
2023-08-25 14:30:00+00:00,126.06500244140625,131.23500061035156,122.62000274658203,131.1999969482422,976808
2023-08-25 15:30:00+00:00,129.77000427246094,129.81500244140625,125.66999816894531,126.23999786376953,276898
2023-08-25 16:30:00+00:00,129.2449951171875,130.14500427246094,128.8699951171875,129.77999877929688,150948
2023-08-25 17:30:00+00:00,130.52000427246094,130.61000061035156,128.63999938964844,129.30650329589844,127721
2023-08-25 18:30:00+00:00,130.52499389648438,130.9799041748047,129.92999267578125,130.64999389648438,102964
2023-08-25 19:30:00+00:00,129.14999389648438,130.55999755859375,129.0399932861328,130.52000427246094,312187
2023-08-28 13:30:00+00:00,133.22279357910156,133.57000732421875,129.63999938964844,130.55999755859375,239744
2023-08-28 14:30:00+00:00,132.74000549316406,133.19000244140625,132.0449981689453,132.97000122070312,126995
2023-08-28 15:30:00+00:00,131.94000244140625,133.19000244140625,131.85000610351562,132.72999572753906,92677
2023-08-28 16:30:00+00:00,132.35499572753906,132.80999755859375,131.86000061035156,131.9499969482422,89298
2023-08-28 17:30:00+00:00,131.6699981689453,132.78500366210938,131.49009704589844,132.36000061035156,111452
2023-08-28 18:30:00+00:00,132.1999969482422,132.38999938964844,131.6300048828125,131.6300048828125,104777
2023-08-28 19:30:00+00:00,132.8699951171875,133.08999633789062,132.2100067138672,132.21499633789062,239543
2023-08-29 13:30:00+00:00,134.4499969482422,134.6199951171875,131.6699981689453,131.6699981689453,122759
2023-08-29 14:30:00+00:00,137.3800048828125,138.0,134.49000549316406,134.49000549316406,263798
2023-08-29 15:30:00+00:00,138.61000061035156,138.86000061035156,137.3699951171875,137.49139404296875,125709
2023-08-29 16:30:00+00:00,139.19749450683594,139.60780334472656,138.47999572753906,138.58999633789062,101594
2023-08-29 17:30:00+00:00,139.3699951171875,140.30499267578125,139.00999450683594,139.19500732421875,154995
2023-08-29 18:30:00+00:00,139.72999572753906,139.72999572753906,138.74000549316406,139.38999938964844,143445
2023-08-29 19:30:00+00:00,139.7899932861328,139.97999572753906,139.4600067138672,139.7449951171875,140698
2023-08-30 13:30:00+00:00,139.0500030517578,140.64999389648438,138.5,139.38999938964844,160349
2023-08-30 14:30:00+00:00,140.4600067138672,140.69000244140625,139.08999633789062,139.2100067138672,152779
2023-08-30 15:30:00+00:00,139.9499969482422,140.72999572753906,139.8800048828125,140.40499877929688,116584
2023-08-30 16:30:00+00:00,140.02000427246094,140.64999389648438,139.75999450683594,139.97000122070312,95631
2023-08-30 17:30:00+00:00,140.1300048828125,140.1649932861328,139.60000610351562,139.89500427246094,86123
2023-08-30 18:30:00+00:00,140.2100067138672,140.83999633789062,140.05999755859375,140.106201171875,182070
2023-08-30 19:30:00+00:00,139.92999267578125,140.3699951171875,139.4199981689453,140.19000244140625,258671
2023-08-31 13:30:00+00:00,141.85000610351562,141.99000549316406,139.33999633789062,140.0,129498
2023-08-31 14:30:00+00:00,142.9600067138672,143.1199951171875,141.35000610351562,141.85499572753906,170628
2023-08-31 15:30:00+00:00,143.1750030517578,143.9199981689453,142.5800018310547,142.9199981689453,231721
2023-08-31 16:30:00+00:00,144.48500061035156,144.52999877929688,143.10000610351562,143.1999969482422,169829
2023-08-31 17:30:00+00:00,143.67999267578125,144.61000061035156,143.21099853515625,144.52999877929688,140964
2023-08-31 18:30:00+00:00,145.0800018310547,145.13999938964844,143.69000244140625,143.6999969482422,261411
2023-08-31 19:30:00+00:00,145.02000427246094,145.60000610351562,144.9600067138672,145.08999633789062,393326
2023-09-01 13:30:00+00:00,149.27000427246094,149.27000427246094,145.4600067138672,146.64999389648438,253000
2023-09-01 14:30:00+00:00,148.75,149.1999969482422,147.8800048828125,149.17999267578125,206827
2023-09-01 15:30:00+00:00,148.92999267578125,149.1999969482422,148.00999450683594,148.83999633789062,137736
2023-09-01 16:30:00+00:00,148.89999389648438,149.4199981689453,148.5500030517578,148.94500732421875,91218
2023-09-01 17:30:00+00:00,147.36000061035156,149.5500030517578,147.19000244140625,148.94000244140625,160401
2023-09-01 18:30:00+00:00,148.42999267578125,148.66000366210938,147.27000427246094,147.44000244140625,129493
2023-09-01 19:30:00+00:00,148.75999450683594,148.80999755859375,148.08999633789062,148.41000366210938,258340
2023-09-05 13:30:00+00:00,137.47000122070312,148.2100067138672,136.0,147.24000549316406,641903
2023-09-05 14:30:00+00:00,136.63999938964844,138.57000732421875,136.3699951171875,137.3800048828125,287615
2023-09-05 15:30:00+00:00,135.625,136.77000427246094,135.14010620117188,136.52999877929688,221816
2023-09-05 16:30:00+00:00,134.22000122070312,136.3350067138672,133.8300018310547,135.63999938964844,180725
2023-09-05 17:30:00+00:00,137.0,137.1300048828125,134.16009521484375,134.25,221636
2023-09-05 18:30:00+00:00,136.63999938964844,137.07000732421875,136.01499938964844,136.97500610351562,244668
2023-09-05 19:30:00+00:00,136.5500030517578,137.0399932861328,136.4600067138672,136.63999938964844,291041
2023-09-06 13:30:00+00:00,137.5800018310547,139.8000030517578,136.02999877929688,137.0,335653
2023-09-06 14:30:00+00:00,139.01499938964844,139.13999938964844,137.25999450683594,137.6300048828125,184121
2023-09-06 15:30:00+00:00,138.25,139.0449981689453,138.0399932861328,139.0449981689453,127139
2023-09-06 16:30:00+00:00,139.57000732421875,139.66990661621094,137.94000244140625,138.2899932861328,89806
2023-09-06 17:30:00+00:00,140.17999267578125,140.25,139.16000366210938,139.63999938964844,115959
2023-09-06 18:30:00+00:00,139.8699951171875,140.47999572753906,139.3699951171875,140.2100067138672,145696
2023-09-06 19:30:00+00:00,140.55999755859375,140.5800018310547,139.61000061035156,139.85000610351562,301813
2023-09-07 13:30:00+00:00,138.59500122070312,140.75,137.52999877929688,140.1999969482422,143888
2023-09-07 14:30:00+00:00,138.61000061035156,139.83990478515625,138.05999755859375,138.86000061035156,120848
2023-09-07 15:30:00+00:00,138.7100067138672,139.1199951171875,137.36000061035156,138.48500061035156,97761
2023-09-07 16:30:00+00:00,139.4499969482422,139.58999633789062,138.3699951171875,138.7449951171875,69512
2023-09-07 17:30:00+00:00,139.27999877929688,139.7449951171875,139.0800018310547,139.47999572753906,62513
2023-09-07 18:30:00+00:00,139.36000061035156,139.61000061035156,139.08999633789062,139.21249389648438,76218
2023-09-07 19:30:00+00:00,139.1199951171875,139.4499969482422,138.74000549316406,139.3000030517578,221471
2023-09-08 13:30:00+00:00,141.0800018310547,142.16000366210938,138.47000122070312,138.6199951171875,126529
2023-09-08 14:30:00+00:00,141.6300048828125,142.07000732421875,140.6300048828125,141.1999969482422,110858
2023-09-08 15:30:00+00:00,141.6699981689453,142.42999267578125,141.3800048828125,141.69500732421875,84011
2023-09-08 16:30:00+00:00,141.8300018310547,142.0050048828125,141.33999633789062,141.63499450683594,80959
2023-09-08 17:30:00+00:00,140.0800018310547,142.10000610351562,139.58999633789062,141.77499389648438,196450
2023-09-08 18:30:00+00:00,139.77999877929688,140.3000030517578,139.6199951171875,140.08999633789062,86454
2023-09-08 19:30:00+00:00,139.82000732421875,140.05499267578125,139.44000244140625,139.72999572753906,138616
2023-09-11 13:30:00+00:00,143.69000244140625,143.97000122070312,140.08999633789062,140.69000244140625,137192
2023-09-11 14:30:00+00:00,143.3800048828125,143.85499572753906,142.7100067138672,143.58999633789062,102710
2023-09-11 15:30:00+00:00,142.5800018310547,143.4499969482422,142.11000061035156,143.41000366210938,93853
2023-09-11 16:30:00+00:00,143.11000061035156,143.2449951171875,142.3800048828125,142.59500122070312,67332
2023-09-11 17:30:00+00:00,142.75999450683594,143.65989685058594,142.6300048828125,143.0800018310547,71370
2023-09-11 18:30:00+00:00,142.0500030517578,142.8800048828125,141.85000610351562,142.75,85193
2023-09-11 19:30:00+00:00,141.8699951171875,142.3800048828125,141.7239990234375,142.13270568847656,158679
2023-09-12 13:30:00+00:00,139.2949981689453,140.8448944091797,139.1999969482422,139.7100067138672,134429
2023-09-12 14:30:00+00:00,138.0,140.22000122070312,137.5050048828125,139.2899932861328,123626
2023-09-12 15:30:00+00:00,138.23770141601562,138.83999633789062,137.97000122070312,138.05999755859375,81336
2023-09-12 16:30:00+00:00,138.4600067138672,138.61599731445312,137.60000610351562,138.26499938964844,67271
2023-09-12 17:30:00+00:00,137.44000244140625,138.6199951171875,137.10000610351562,138.5500030517578,93135
2023-09-12 18:30:00+00:00,135.64999389648438,137.61000061035156,135.3699951171875,137.3800048828125,186992
2023-09-12 19:30:00+00:00,136.2899932861328,136.4199981689453,135.52000427246094,135.72999572753906,309862
2023-09-13 13:30:00+00:00,132.88999938964844,135.88999938964844,128.52999877929688,135.24000549316406,557430
2023-09-13 14:30:00+00:00,132.5500030517578,132.96029663085938,131.7899932861328,132.92990112304688,248711
2023-09-13 15:30:00+00:00,131.8300018310547,132.72999572753906,130.25,132.47999572753906,327358
2023-09-13 16:30:00+00:00,132.7899932861328,133.0,131.6649932861328,131.86000061035156,145286
2023-09-13 17:30:00+00:00,131.60499572753906,132.9199981689453,131.5,132.83999633789062,121798
2023-09-13 18:30:00+00:00,130.80999755859375,131.66000366210938,130.375,131.66000366210938,183243
2023-09-13 19:30:00+00:00,131.77999877929688,131.81500244140625,130.83999633789062,130.83999633789062,321418
2023-09-14 13:30:00+00:00,131.99000549316406,134.60000610351562,131.4199981689453,133.5500030517578,205148
2023-09-14 14:30:00+00:00,132.75,133.3249969482422,131.89999389648438,132.13999938964844,109941
2023-09-14 15:30:00+00:00,132.94000244140625,133.13999938964844,132.27000427246094,132.6300048828125,103586
2023-09-14 16:30:00+00:00,132.83999633789062,133.02999877929688,131.92999267578125,132.91000366210938,112355
2023-09-14 17:30:00+00:00,132.8350067138672,133.08990478515625,132.6300048828125,132.9199981689453,72965
2023-09-14 18:30:00+00:00,133.2449951171875,133.6300048828125,132.77999877929688,132.88999938964844,153134
2023-09-14 19:30:00+00:00,134.25,134.3800048828125,132.90499877929688,133.22000122070312,326632
2023-09-15 13:30:00+00:00,129.1199951171875,132.10000610351562,127.68000030517578,132.10000610351562,483764
2023-09-15 14:30:00+00:00,127.12999725341797,129.74000549316406,126.95500183105469,129.14999389648438,307122
2023-09-15 15:30:00+00:00,128.3350067138672,128.52999877929688,126.69999694824219,127.1449966430664,216696
2023-09-15 16:30:00+00:00,127.5999984741211,128.38999938964844,127.5999984741211,128.27000427246094,111030
2023-09-15 17:30:00+00:00,127.41000366210938,128.1300048828125,127.38999938964844,127.63999938964844,184267
2023-09-15 18:30:00+00:00,127.5199966430664,127.98999786376953,127.06999969482422,127.4719009399414,255876
2023-09-15 19:30:00+00:00,127.25,127.80000305175781,126.5999984741211,127.48999786376953,471596
2023-09-18 13:30:00+00:00,129.66000366210938,129.931396484375,126.3499984741211,127.2300033569336,190553
2023-09-18 14:30:00+00:00,129.19500732421875,130.33999633789062,129.14999389648438,129.83999633789062,140294
2023-09-18 15:30:00+00:00,129.25999450683594,129.63999938964844,128.88999938964844,129.19749450683594,142013
2023-09-18 16:30:00+00:00,129.47999572753906,129.57989501953125,128.94009399414062,129.3699951171875,87005
2023-09-18 17:30:00+00:00,129.35499572753906,129.89999389648438,129.2100067138672,129.44500732421875,94596
2023-09-18 18:30:00+00:00,129.2949981689453,129.49000549316406,128.92930603027344,129.33999633789062,134614
2023-09-18 19:30:00+00:00,129.11000061035156,129.5050048828125,128.74000549316406,129.27000427246094,255447
2023-09-19 13:30:00+00:00,129.27999877929688,129.89999389648438,127.66000366210938,128.99000549316406,166528
2023-09-19 14:30:00+00:00,130.3300018310547,130.3300018310547,128.97999572753906,129.30999755859375,125431
2023-09-19 15:30:00+00:00,128.88999938964844,130.3300018310547,128.88999938964844,130.3300018310547,83830
2023-09-19 16:30:00+00:00,128.88999938964844,129.08999633789062,128.64999389648438,128.9199981689453,58192
2023-09-19 17:30:00+00:00,129.7100067138672,129.7783966064453,128.94000244140625,129.0,54818
2023-09-19 18:30:00+00:00,130.16000366210938,130.16000366210938,129.3300018310547,129.7100067138672,84036
2023-09-19 19:30:00+00:00,130.05999755859375,130.59500122070312,129.92999267578125,130.18499755859375,191607
2023-09-20 13:30:00+00:00,130.47000122070312,132.0,129.85499572753906,130.94000244140625,76467
2023-09-20 14:30:00+00:00,129.34500122070312,130.50999450683594,129.1699981689453,130.4438934326172,101228
2023-09-20 15:30:00+00:00,129.72999572753906,129.77999877929688,129.28500366210938,129.32000732421875,99729
2023-09-20 16:30:00+00:00,128.9199981689453,129.81590270996094,128.81500244140625,129.81590270996094,91632
2023-09-20 17:30:00+00:00,129.3699951171875,130.13999938964844,128.64999389648438,128.91000366210938,124740
2023-09-20 18:30:00+00:00,127.77999877929688,130.05999755859375,127.1500015258789,129.4250030517578,159543
2023-09-20 19:30:00+00:00,127.13999938964844,127.9800033569336,126.87000274658203,127.77999877929688,238462
2023-09-21 13:30:00+00:00,120.86000061035156,125.0,120.31999969482422,125.0,724911
2023-09-21 14:30:00+00:00,120.69000244140625,121.4749984741211,120.37999725341797,120.8550033569336,284761
2023-09-21 15:30:00+00:00,121.4749984741211,121.81999969482422,120.6500015258789,120.6500015258789,274028
2023-09-21 16:30:00+00:00,121.9000015258789,122.23999786376953,121.02999877929688,121.41999816894531,160362
2023-09-21 17:30:00+00:00,122.4800033569336,122.94000244140625,121.87000274658203,121.87000274658203,116862
2023-09-21 18:30:00+00:00,121.87000274658203,122.68000030517578,121.69000244140625,122.4800033569336,202931
2023-09-21 19:30:00+00:00,121.0199966430664,121.95999908447266,120.91999816894531,121.87000274658203,518668
2023-09-22 13:30:00+00:00,122.20999908447266,124.51000213623047,121.41999816894531,122.29000091552734,284263
2023-09-22 14:30:00+00:00,122.00499725341797,122.68000030517578,121.52999877929688,122.3499984741211,210894
2023-09-22 15:30:00+00:00,121.58499908447266,122.30000305175781,121.19000244140625,121.91000366210938,135484
