Price,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL
Datetime,,,,,
2023-09-22 14:30:00+00:00,110.19000244140625,110.44000244140625,109.9000015258789,110.33999633789062,37866
2023-09-22 15:30:00+00:00,110.05999755859375,110.23999786376953,109.91999816894531,110.18000030517578,25427
2023-09-22 16:30:00+00:00,110.13999938964844,110.37000274658203,110.01499938964844,110.04000091552734,26370
2023-09-22 17:30:00+00:00,109.95999908447266,110.18000030517578,109.87000274658203,110.0999984741211,34109
2023-09-22 18:30:00+00:00,110.41500091552734,110.41500091552734,109.80000305175781,109.94999694824219,43486
2023-09-22 19:30:00+00:00,110.19999694824219,110.43000030517578,109.94999694824219,110.41000366210938,171923
2023-09-25 13:30:00+00:00,110.44999694824219,110.59500122070312,110.0,110.0,29104
2023-09-25 14:30:00+00:00,110.88999938964844,110.95999908447266,110.20500183105469,110.41000366210938,30642
2023-09-25 15:30:00+00:00,111.01499938964844,111.02999877929688,110.7750015258789,110.87000274658203,16990
2023-09-25 16:30:00+00:00,110.95999908447266,111.12000274658203,110.93000030517578,111.06909942626953,15502
2023-09-25 17:30:00+00:00,110.91000366210938,111.04499816894531,110.83999633789062,110.94999694824219,20280
2023-09-25 18:30:00+00:00,110.8499984741211,111.0,110.76000213623047,110.86499786376953,31087
2023-09-25 19:30:00+00:00,111.08000183105469,111.1500015258789,110.8499984741211,110.86000061035156,92594
2023-09-26 13:30:00+00:00,110.98500061035156,111.12999725341797,110.08000183105469,110.76000213623047,70089
2023-09-26 14:30:00+00:00,110.5999984741211,110.98500061035156,110.33000183105469,110.98500061035156,79186
2023-09-26 15:30:00+00:00,110.37999725341797,110.56999969482422,110.27999877929688,110.56999969482422,46633
2023-09-26 16:30:00+00:00,110.37000274658203,110.5199966430664,110.32499694824219,110.38999938964844,32243
2023-09-26 17:30:00+00:00,109.9000015258789,110.3550033569336,109.8949966430664,110.3499984741211,36678
2023-09-26 18:30:00+00:00,110.20500183105469,110.20500183105469,109.82499694824219,109.8550033569336,41136
2023-09-26 19:30:00+00:00,109.73999786376953,110.19999694824219,109.70999908447266,110.19999694824219,145055
2023-09-27 13:30:00+00:00,109.33999633789062,110.01000213623047,108.80000305175781,110.0,32650
2023-09-27 14:30:00+00:00,109.1500015258789,109.41000366210938,109.08999633789062,109.30000305175781,20339
2023-09-27 15:30:00+00:00,108.84500122070312,109.37999725341797,108.80500030517578,109.2249984741211,19142
2023-09-27 16:30:00+00:00,108.72000122070312,109.20999908447266,108.70999908447266,108.87999725341797,17504
2023-09-27 17:30:00+00:00,108.96499633789062,108.96499633789062,108.4800033569336,108.63500213623047,20553
2023-09-27 18:30:00+00:00,109.52999877929688,109.61000061035156,109.04000091552734,109.04000091552734,46328
2023-09-27 19:30:00+00:00,109.44999694824219,109.55500030517578,109.19000244140625,109.51000213623047,98965
2023-09-28 13:30:00+00:00,110.47000122070312,110.62999725341797,109.93499755859375,110.0,26622
2023-09-28 14:30:00+00:00,110.28500366210938,110.51000213623047,110.1500015258789,110.38999938964844,22438
2023-09-28 15:30:00+00:00,110.13999938964844,110.43000030517578,110.01100158691406,110.2300033569336,18139
2023-09-28 16:30:00+00:00,110.0999984741211,110.2699966430664,110.01000213623047,110.0999984741211,17930
2023-09-28 17:30:00+00:00,110.16999816894531,110.26000213623047,109.88999938964844,110.0999984741211,23921
2023-09-28 18:30:00+00:00,110.44000244140625,110.44000244140625,109.9800033569336,110.16000366210938,30599
2023-09-28 19:30:00+00:00,110.33999633789062,110.75,110.0199966430664,110.44000244140625,189927
2023-09-29 13:30:00+00:00,109.73999786376953,110.5999984741211,109.6500015258789,110.38999938964844,32314
2023-09-29 14:30:00+00:00,110.19999694824219,110.29000091552734,109.7750015258789,109.80000305175781,20038
2023-09-29 15:30:00+00:00,110.23999786376953,110.3550033569336,109.93000030517578,110.18000030517578,22228
2023-09-29 16:30:00+00:00,109.56999969482422,110.24349975585938,109.5,110.24349975585938,21123
2023-09-29 17:30:00+00:00,108.9000015258789,109.5999984741211,108.9000015258789,109.55999755859375,32476
2023-09-29 18:30:00+00:00,109.02999877929688,109.37000274658203,108.79000091552734,108.89810180664062,45728
2023-09-29 19:30:00+00:00,108.73999786376953,109.0199966430664,108.60099792480469,109.0,171293
2023-10-02 13:30:00+00:00,108.61000061035156,108.80989837646484,108.0,108.56999969482422,46793
2023-10-02 14:30:00+00:00,108.1500015258789,108.69000244140625,108.06999969482422,108.5199966430664,37441
2023-10-02 15:30:00+00:00,107.76000213623047,108.33999633789062,107.69999694824219,108.18000030517578,31418
2023-10-02 16:30:00+00:00,108.19000244140625,108.23500061035156,107.52999877929688,107.76000213623047,29995
2023-10-02 17:30:00+00:00,108.43000030517578,108.69000244140625,108.02999877929688,108.26000213623047,35505
2023-10-02 18:30:00+00:00,108.51000213623047,108.57499694824219,108.30000305175781,108.4800033569336,54562
2023-10-02 19:30:00+00:00,108.51000213623047,108.79000091552734,108.37999725341797,108.5199966430664,177067
2023-10-03 13:30:00+00:00,107.70500183105469,108.44000244140625,107.62999725341797,108.11000061035156,51127
2023-10-03 14:30:00+00:00,107.4800033569336,107.71499633789062,107.26000213623047,107.66999816894531,44572
2023-10-03 15:30:00+00:00,107.70999908447266,107.73999786376953,107.26000213623047,107.45999908447266,46431
2023-10-03 16:30:00+00:00,107.94999694824219,108.1050033569336,107.5999984741211,107.80000305175781,40589
2023-10-03 17:30:00+00:00,107.70999908447266,108.1500015258789,107.6500015258789,107.94999694824219,43304
2023-10-03 18:30:00+00:00,108.0199966430664,108.12999725341797,107.69999694824219,107.75,83037
2023-10-03 19:30:00+00:00,108.37000274658203,108.47000122070312,107.94000244140625,108.00499725341797,168322
2023-10-04 13:30:00+00:00,108.19000244140625,108.78500366210938,108.08000183105469,108.27999877929688,79610
2023-10-04 14:30:00+00:00,108.43000030517578,108.43499755859375,107.87000274658203,108.1500015258789,40215
2023-10-04 15:30:00+00:00,109.05999755859375,109.05999755859375,108.12000274658203,108.41500091552734,31332
2023-10-04 16:30:00+00:00,108.76000213623047,109.12000274658203,108.7300033569336,108.9800033569336,25186
2023-10-04 17:30:00+00:00,108.5999984741211,108.83000183105469,108.55999755859375,108.73999786376953,33185
2023-10-04 18:30:00+00:00,108.95999908447266,109.0999984741211,108.52059936523438,108.61000061035156,47438
2023-10-04 19:30:00+00:00,109.30999755859375,109.43499755859375,109.0,109.0,104784
2023-10-05 13:30:00+00:00,109.81999969482422,110.04000091552734,108.79000091552734,108.79000091552734,32669
2023-10-05 14:30:00+00:00,109.26499938964844,109.91999816894531,109.26499938964844,109.77999877929688,44540
2023-10-05 15:30:00+00:00,109.33000183105469,109.41000366210938,109.05999755859375,109.26499938964844,39385
2023-10-05 16:30:00+00:00,109.16999816894531,109.31999969482422,108.9800033569336,109.31999969482422,27346
2023-10-05 17:30:00+00:00,109.6500015258789,109.7300033569336,109.08000183105469,109.18000030517578,41168
2023-10-05 18:30:00+00:00,110.27999877929688,110.27999877929688,109.66000366210938,109.66000366210938,64131
2023-10-05 19:30:00+00:00,110.05999755859375,110.54000091552734,110.04000091552734,110.27999877929688,157430
2023-10-06 13:30:00+00:00,110.98999786376953,111.58999633789062,110.23999786376953,110.3499984741211,53531
2023-10-06 14:30:00+00:00,111.9000015258789,111.9000015258789,110.66000366210938,111.08499908447266,41112
2023-10-06 15:30:00+00:00,112.5,112.69999694824219,111.94000244140625,111.94999694824219,96193
2023-10-06 16:30:00+00:00,112.8499984741211,112.91000366210938,112.2699966430664,112.54000091552734,49522
2023-10-06 17:30:00+00:00,113.07499694824219,113.16000366210938,112.81999969482422,112.87999725341797,42121
2023-10-06 18:30:00+00:00,113.01000213623047,113.08999633789062,112.87000274658203,113.06999969482422,47310
2023-10-06 19:30:00+00:00,112.86000061035156,113.06999969482422,112.77999877929688,113.0199966430664,177316
2023-10-09 13:30:00+00:00,112.29000091552734,113.55500030517578,112.2300033569336,112.37999725341797,68493
2023-10-09 14:30:00+00:00,112.38500213623047,112.5199966430664,112.09500122070312,112.27999877929688,42296
2023-10-09 15:30:00+00:00,112.51499938964844,112.68000030517578,112.19000244140625,112.38999938964844,51793
2023-10-09 16:30:00+00:00,112.4000015258789,112.62000274658203,112.26599884033203,112.52999877929688,25470
2023-10-09 17:30:00+00:00,113.16999816894531,113.20500183105469,112.38999938964844,112.44000244140625,26490
2023-10-09 18:30:00+00:00,113.11000061035156,113.26000213623047,112.94999694824219,113.15499877929688,47678
2023-10-09 19:30:00+00:00,112.79000091552734,113.13999938964844,112.75,113.13999938964844,114022
2023-10-10 13:30:00+00:00,113.16999816894531,113.45999908447266,112.9000015258789,112.91000366210938,45581
2023-10-10 14:30:00+00:00,113.16500091552734,113.16999816894531,112.58000183105469,113.11000061035156,52281
2023-10-10 15:30:00+00:00,113.4800033569336,113.52999877929688,113.05000305175781,113.11000061035156,28579
2023-10-10 16:30:00+00:00,113.2300033569336,113.54000091552734,113.19000244140625,113.4800033569336,54076
2023-10-10 17:30:00+00:00,113.05999755859375,113.37000274658203,113.04000091552734,113.25,34468
2023-10-10 18:30:00+00:00,112.99500274658203,113.19000244140625,112.9000015258789,113.06999969482422,41228
2023-10-10 19:30:00+00:00,112.87999725341797,113.02999877929688,112.7750015258789,113.0199966430664,102977
2023-10-11 13:30:00+00:00,113.51000213623047,114.05500030517578,113.0199966430664,113.0199966430664,22746
2023-10-11 14:30:00+00:00,113.02999877929688,113.70500183105469,113.0199966430664,113.58000183105469,18309
2023-10-11 15:30:00+00:00,112.61000061035156,113.33999633789062,112.5199966430664,113.02999877929688,21667
2023-10-11 16:30:00+00:00,112.69000244140625,112.83000183105469,112.62000274658203,112.625,17978
2023-10-11 17:30:00+00:00,112.91000366210938,112.95999908447266,112.54000091552734,112.5801010131836,20945
2023-10-11 18:30:00+00:00,113.2300033569336,113.25,112.89099884033203,112.92500305175781,45678
2023-10-11 19:30:00+00:00,113.30999755859375,113.6500015258789,113.05000305175781,113.2300033569336,207649
2023-10-12 13:30:00+00:00,113.28500366210938,113.83000183105469,112.87999725341797,113.83000183105469,51791
2023-10-12 14:30:00+00:00,113.66999816894531,113.66999816894531,113.01000213623047,113.27999877929688,43662
2023-10-12 15:30:00+00:00,113.9375,114.06999969482422,113.37999725341797,113.58999633789062,28560
2023-10-12 16:30:00+00:00,113.06999969482422,114.0199966430664,113.06999969482422,113.95999908447266,27285
2023-10-12 17:30:00+00:00,112.95919799804688,113.08999633789062,112.58000183105469,113.0199966430664,38239
2023-10-12 18:30:00+00:00,113.37999725341797,113.51000213623047,112.93000030517578,112.93000030517578,49345
2023-10-12 19:30:00+00:00,113.38999938964844,113.56999969482422,113.2699966430664,113.37000274658203,125697
2023-10-13 13:30:00+00:00,113.41000366210938,114.38500213623047,113.33999633789062,113.63999938964844,57894
2023-10-13 14:30:00+00:00,113.08499908447266,113.66999816894531,112.7300033569336,113.4000015258789,33172
2023-10-13 15:30:00+00:00,113.62999725341797,113.63500213623047,113.05999755859375,113.12000274658203,34140
2023-10-13 16:30:00+00:00,113.12000274658203,113.76499938964844,113.05000305175781,113.6500015258789,23672
2023-10-13 17:30:00+00:00,113.56999969482422,113.61000061035156,113.06999969482422,113.06999969482422,28723
2023-10-13 18:30:00+00:00,113.30000305175781,113.62000274658203,113.16999816894531,113.58999633789062,44167
2023-10-13 19:30:00+00:00,113.31999969482422,113.41999816894531,113.11000061035156,113.33999633789062,76426
2023-10-16 13:30:00+00:00,114.69999694824219,114.73999786376953,114.12000274658203,114.12000274658203,28798
2023-10-16 14:30:00+00:00,115.08499908447266,115.48999786376953,114.75,114.75,60525
2023-10-16 15:30:00+00:00,114.87999725341797,115.11000061035156,114.83000183105469,115.11000061035156,35996
2023-10-16 16:30:00+00:00,114.69499969482422,114.94999694824219,114.47000122070312,114.87999725341797,25285
2023-10-16 17:30:00+00:00,114.8499984741211,115.05999755859375,114.68000030517578,114.74500274658203,30919
2023-10-16 18:30:00+00:00,115.06999969482422,115.08000183105469,114.83999633789062,114.83999633789062,34523
2023-10-16 19:30:00+00:00,115.0199966430664,115.19999694824219,114.98999786376953,115.06500244140625,87026
2023-10-17 13:30:00+00:00,115.66999816894531,115.86000061035156,114.44000244140625,114.79000091552734,29670
2023-10-17 14:30:00+00:00,116.26499938964844,116.41999816894531,115.5199966430664,115.70999908447266,44735
2023-10-17 15:30:00+00:00,116.66000366210938,116.7300033569336,116.08000183105469,116.26499938964844,54823
2023-10-17 16:30:00+00:00,116.43000030517578,116.75,116.33000183105469,116.73999786376953,29156
2023-10-17 17:30:00+00:00,116.18000030517578,116.4000015258789,116.1050033569336,116.4000015258789,36507
2023-10-17 18:30:00+00:00,116.36000061035156,116.37000274658203,115.98999786376953,116.12000274658203,39652
2023-10-17 19:30:00+00:00,116.11000061035156,116.43000030517578,115.95999908447266,116.36000061035156,120299
2023-10-18 13:30:00+00:00,115.4000015258789,116.01000213623047,114.94000244140625,115.80000305175781,28580
2023-10-18 14:30:00+00:00,115.68499755859375,115.75,115.26000213623047,115.31999969482422,53373
2023-10-18 15:30:00+00:00,114.91999816894531,115.6050033569336,114.75,115.58000183105469,35275
2023-10-18 16:30:00+00:00,115.36000061035156,115.37999725341797,114.80000305175781,114.94000244140625,27495
2023-10-18 17:30:00+00:00,115.37000274658203,115.66000366210938,115.12000274658203,115.33000183105469,29841
2023-10-18 18:30:00+00:00,115.0199966430664,115.47000122070312,114.92500305175781,115.36000061035156,35939
2023-10-18 19:30:00+00:00,114.7699966430664,115.16500091552734,114.66999816894531,115.04000091552734,116653
2023-10-19 13:30:00+00:00,114.30000305175781,114.80999755859375,113.83000183105469,114.41000366210938,29783
2023-10-19 14:30:00+00:00,114.55000305175781,114.66000366210938,113.98999786376953,114.36000061035156,28353
2023-10-19 15:30:00+00:00,114.83000183105469,115.0199966430664,114.30999755859375,114.5999984741211,30376
2023-10-19 16:30:00+00:00,115.12999725341797,115.3499984741211,114.31500244140625,114.69999694824219,24112
2023-10-19 17:30:00+00:00,114.5,115.19000244140625,114.43000030517578,115.19000244140625,43517
2023-10-19 18:30:00+00:00,113.83999633789062,114.31999969482422,113.7699966430664,114.31999969482422,38708
2023-10-19 19:30:00+00:00,113.58999633789062,113.94999694824219,113.57099914550781,113.83999633789062,133920
2023-10-20 13:30:00+00:00,111.23999786376953,113.72000122070312,110.55000305175781,113.62000274658203,77431
2023-10-20 14:30:00+00:00,111.45999908447266,111.72000122070312,111.08999633789062,111.16000366210938,49082
2023-10-20 15:30:00+00:00,111.48999786376953,111.87000274658203,111.30000305175781,111.41000366210938,34808
2023-10-20 16:30:00+00:00,111.6488037109375,111.73999786376953,111.38999938964844,111.53500366210938,31318
2023-10-20 17:30:00+00:00,111.30000305175781,111.69999694824219,111.19000244140625,111.63999938964844,31757
2023-10-20 18:30:00+00:00,111.01000213623047,111.41000366210938,110.80999755859375,111.2300033569336,52068
2023-10-20 19:30:00+00:00,110.25,111.02999877929688,110.22000122070312,111.01000213623047,149066
2023-10-23 13:30:00+00:00,111.02999877929688,111.7699966430664,110.08999633789062,110.63999938964844,72319
2023-10-23 14:30:00+00:00,111.33999633789062,111.45999908447266,110.70999908447266,110.98999786376953,43151
2023-10-23 15:30:00+00:00,111.51000213623047,111.62000274658203,111.25,111.30000305175781,35233
2023-10-23 16:30:00+00:00,111.33999633789062,111.75,111.27999877929688,111.49089813232422,33669
2023-10-23 17:30:00+00:00,111.25,111.45999908447266,111.16999816894531,111.31999969482422,36834
2023-10-23 18:30:00+00:00,111.04000091552734,111.61000061035156,110.98999786376953,111.22000122070312,54203
2023-10-23 19:30:00+00:00,111.20999908447266,111.4000015258789,110.97000122070312,110.98999786376953,129944
2023-10-24 13:30:00+00:00,112.0199966430664,112.62999725341797,111.5999984741211,111.8499984741211,75859
2023-10-24 14:30:00+00:00,111.37000274658203,112.09210205078125,111.37000274658203,112.0,45820
2023-10-24 15:30:00+00:00,111.23249816894531,111.87000274658203,111.23249816894531,111.43000030517578,43811
2023-10-24 16:30:00+00:00,111.4000015258789,111.48500061035156,111.0250015258789,111.2699966430664,57349
2023-10-24 17:30:00+00:00,111.08999633789062,111.5,111.0199966430664,111.46499633789062,36307
2023-10-24 18:30:00+00:00,111.4800033569336,111.5199966430664,111.12999725341797,111.12999725341797,49506
2023-10-24 19:30:00+00:00,111.2699966430664,111.5999984741211,111.25,111.47000122070312,112250
2023-10-25 13:30:00+00:00,111.80000305175781,112.01499938964844,111.05999755859375,111.05999755859375,50235
2023-10-25 14:30:00+00:00,112.79000091552734,112.875,111.72000122070312,111.77999877929688,71765
2023-10-25 15:30:00+00:00,112.38999938964844,112.86000061035156,112.33999633789062,112.79000091552734,65427
2023-10-25 16:30:00+00:00,112.16000366210938,112.51000213623047,112.01000213623047,112.33999633789062,50167
2023-10-25 17:30:00+00:00,112.58000183105469,112.68000030517578,112.0,112.12999725341797,76505
2023-10-25 18:30:00+00:00,112.3499984741211,112.61000061035156,112.27999877929688,112.61000061035156,108067
2023-10-25 19:30:00+00:00,112.06999969482422,112.50499725341797,112.04499816894531,112.3499984741211,156976
2023-10-26 13:30:00+00:00,114.38999938964844,116.48999786376953,110.25,114.1500015258789,144523
2023-10-26 14:30:00+00:00,114.05500030517578,114.61000061035156,113.44000244140625,114.31999969482422,72490
2023-10-26 15:30:00+00:00,113.7249984741211,114.5999984741211,113.38999938964844,114.1500015258789,88090
2023-10-26 16:30:00+00:00,113.58999633789062,114.12999725341797,113.5199966430664,113.75499725341797,54974
2023-10-26 17:30:00+00:00,113.45999908447266,113.93000030517578,113.37000274658203,113.52999877929688,59425
2023-10-26 18:30:00+00:00,113.58999633789062,114.0250015258789,113.45999908447266,113.45999908447266,79142
2023-10-26 19:30:00+00:00,113.5,113.68499755859375,113.25,113.52999877929688,227227
2023-10-27 13:30:00+00:00,113.04000091552734,113.5199966430664,112.69000244140625,112.98999786376953,79343
2023-10-27 14:30:00+00:00,113.05999755859375,113.375,112.4000015258789,112.98999786376953,69424
2023-10-27 15:30:00+00:00,112.7699966430664,113.08000183105469,112.41500091552734,113.08000183105469,61994
2023-10-27 16:30:00+00:00,111.9800033569336,112.81999969482422,111.875,112.80999755859375,147232
2023-10-27 17:30:00+00:00,111.66999816894531,112.03500366210938,111.62999725341797,111.9800033569336,62241
2023-10-27 18:30:00+00:00,111.81999969482422,111.94999694824219,111.62999725341797,111.73999786376953,61587
2023-10-27 19:30:00+00:00,112.0999984741211,112.12000274658203,111.69999694824219,111.83000183105469,120291
2023-10-30 13:30:00+00:00,113.08999633789062,113.5199966430664,112.27999877929688,112.45999908447266,43330
2023-10-30 14:30:00+00:00,112.87920379638672,113.11000061035156,112.68000030517578,113.0,41005
2023-10-30 15:30:00+00:00,113.1449966430664,113.18499755859375,112.88999938964844,112.9000015258789,25921
2023-10-30 16:30:00+00:00,113.54000091552734,113.56999969482422,113.04000091552734,113.22000122070312,25264
2023-10-30 17:30:00+00:00,113.45999908447266,113.66999816894531,113.44999694824219,113.61000061035156,27299
2023-10-30 18:30:00+00:00,113.41000366210938,113.5199966430664,113.28500366210938,113.45999908447266,54326
2023-10-30 19:30:00+00:00,113.37000274658203,113.6500015258789,113.30000305175781,113.41000366210938,99643
2023-10-31 13:30:00+00:00,114.8949966430664,115.80000305175781,114.47000122070312,114.8499984741211,82845
2023-10-31 14:30:00+00:00,115.11000061035156,115.11000061035156,114.5199966430664,114.93499755859375,46808
2023-10-31 15:30:00+00:00,115.19000244140625,115.36000061035156,114.96499633789062,115.16000366210938,35369
2023-10-31 16:30:00+00:00,115.81999969482422,115.81999969482422,115.08000183105469,115.19499969482422,42675
2023-10-31 17:30:00+00:00,115.9800033569336,116.1500015258789,115.80000305175781,115.80999755859375,74137
2023-10-31 18:30:00+00:00,116.25499725341797,116.26000213623047,115.73999786376953,115.95999908447266,71479
2023-10-31 19:30:00+00:00,116.37999725341797,116.5199966430664,116.06999969482422,116.25,198955
2023-11-01 13:30:00+00:00,116.0,116.68000030517578,115.40699768066406,116.68000030517578,56491
2023-11-01 14:30:00+00:00,116.43000030517578,116.5999984741211,115.9800033569336,116.04000091552734,41123
2023-11-01 15:30:00+00:00,115.62000274658203,116.4800033569336,115.62000274658203,116.4000015258789,39159
2023-11-01 16:30:00+00:00,115.57499694824219,115.80999755859375,115.44000244140625,115.62000274658203,34512
2023-11-01 17:30:00+00:00,115.83999633789062,115.88500213623047,115.30999755859375,115.62999725341797,44538
2023-11-01 18:30:00+00:00,116.27999877929688,116.5,115.66999816894531,115.87000274658203,69039
2023-11-01 19:30:00+00:00,116.37000274658203,116.38500213623047,116.0343017578125,116.25499725341797,158707
2023-11-02 13:30:00+00:00,116.20500183105469,117.66999816894531,116.20500183105469,116.44000244140625,41825
2023-11-02 14:30:00+00:00,115.49500274658203,116.5199966430664,115.2699966430664,116.32499694824219,58277
2023-11-02 15:30:00+00:00,115.16999816894531,115.7300033569336,115.16999816894531,115.48999786376953,27475
2023-11-02 16:30:00+00:00,115.19999694824219,115.44000244140625,115.02999877929688,115.27999877929688,31594
2023-11-02 17:30:00+00:00,115.5,115.7699966430664,115.20999908447266,115.25,42783
2023-11-02 18:30:00+00:00,115.45999908447266,115.6500015258789,115.35579681396484,115.48639678955078,68853
2023-11-02 19:30:00+00:00,115.86000061035156,115.88999938964844,115.43000030517578,115.4800033569336,159237
2023-11-03 13:30:00+00:00,116.44000244140625,116.63999938964844,115.4800033569336,116.18000030517578,61837
2023-11-03 14:30:00+00:00,117.2300033569336,117.36000061035156,116.33999633789062,116.5,83226
2023-11-03 15:30:00+00:00,117.28500366210938,117.52999877929688,117.14009857177734,117.25499725341797,82777
2023-11-03 16:30:00+00:00,117.05999755859375,117.42500305175781,117.0,117.31999969482422,48637
2023-11-03 17:30:00+00:00,116.93000030517578,117.16500091552734,116.69000244140625,117.08000183105469,77311
2023-11-03 18:30:00+00:00,117.4800033569336,117.58999633789062,116.88999938964844,116.88999938964844,117479
2023-11-03 19:30:00+00:00,117.1500015258789,117.54000091552734,117.11000061035156,117.49500274658203,166654
2023-11-06 14:30:00+00:00,115.82759857177734,117.8499984741211,115.70999908447266,117.27999877929688,47611
2023-11-06 15:30:00+00:00,116.36000061035156,116.5,115.63279724121094,115.73999786376953,23700
2023-11-06 16:30:00+00:00,116.0199966430664,116.56999969482422,115.94999694824219,116.27999877929688,47789
2023-11-06 17:30:00+00:00,116.08999633789062,116.13999938964844,115.6050033569336,115.97000122070312,31799
2023-11-06 18:30:00+00:00,115.95999908447266,116.12249755859375,115.91600036621094,116.12000274658203,18557
2023-11-06 19:30:00+00:00,116.09500122070312,116.12999725341797,115.69999694824219,115.97000122070312,53444
2023-11-06 20:30:00+00:00,116.02999877929688,116.12999725341797,115.90399932861328,116.08999633789062,95636
2023-11-07 14:30:00+00:00,115.7300033569336,116.20500183105469,115.68000030517578,115.88999938964844,33158
2023-11-07 15:30:00+00:00,115.12000274658203,115.86000061035156,115.12000274658203,115.68000030517578,30173
2023-11-07 16:30:00+00:00,115.13500213623047,115.5199966430664,115.06999969482422,115.29000091552734,20512
2023-11-07 17:30:00+00:00,115.20999908447266,115.22000122070312,114.94000244140625,115.11000061035156,17274
2023-11-07 18:30:00+00:00,115.19000244140625,115.26000213623047,115.05000305175781,115.20999908447266,24201
2023-11-07 19:30:00+00:00,115.58000183105469,115.5999984741211,115.1500015258789,115.18000030517578,35803
2023-11-07 20:30:00+00:00,115.20999908447266,115.7249984741211,115.08000183105469,115.61000061035156,113937
2023-11-08 14:30:00+00:00,115.04000091552734,115.87999725341797,114.83499908447266,114.94999694824219,34247
2023-11-08 15:30:00+00:00,114.87999725341797,115.19999694824219,114.79000091552734,115.12000274658203,24464
2023-11-08 16:30:00+00:00,114.7300033569336,114.87000274658203,114.48999786376953,114.83000183105469,30177
2023-11-08 17:30:00+00:00,114.6500015258789,115.0250015258789,114.55999755859375,114.76000213623047,26430
2023-11-08 18:30:00+00:00,114.8499984741211,114.95999908447266,114.5999984741211,114.61000061035156,23800
2023-11-08 19:30:00+00:00,114.83000183105469,114.9000015258789,114.66000366210938,114.87999725341797,38380
2023-11-08 20:30:00+00:00,114.76000213623047,115.08499908447266,114.66999816894531,114.80999755859375,103048
2023-11-09 14:30:00+00:00,114.83999633789062,115.27999877929688,114.56680297851562,115.05999755859375,29065
2023-11-09 15:30:00+00:00,114.80999755859375,115.22000122070312,114.69999694824219,114.75,30482
2023-11-09 16:30:00+00:00,115.0250015258789,115.0999984741211,114.79000091552734,114.87999725341797,38442
2023-11-09 17:30:00+00:00,114.9749984741211,115.26000213623047,114.74500274658203,115.01000213623047,36486
2023-11-09 18:30:00+00:00,114.88500213623047,114.93000030517578,114.6050033569336,114.93000030517578,33406
2023-11-09 19:30:00+00:00,114.95999908447266,115.0999984741211,114.68000030517578,114.8499984741211,68233
2023-11-09 20:30:00+00:00,114.9000015258789,115.01000213623047,114.79000091552734,115.0,97258
2023-11-10 14:30:00+00:00,115.42500305175781,115.6500015258789,114.68499755859375,115.18000030517578,24950
2023-11-10 15:30:00+00:00,115.66999816894531,115.75,115.18000030517578,115.36000061035156,23927
2023-11-10 16:30:00+00:00,115.95999908447266,115.95999908447266,115.58000183105469,115.62999725341797,26891
2023-11-10 17:30:00+00:00,116.16999816894531,116.38999938964844,115.88999938964844,115.94000244140625,24065
2023-11-10 18:30:00+00:00,116.43000030517578,116.62999725341797,116.19000244140625,116.25,40940
2023-11-10 19:30:00+00:00,116.44000244140625,116.4800033569336,116.2699966430664,116.43000030517578,30559
2023-11-10 20:30:00+00:00,116.6500015258789,116.69999694824219,116.41999816894531,116.5,81665
2023-11-13 14:30:00+00:00,117.29000091552734,117.38999938964844,116.5199966430664,116.68000030517578,28404
2023-11-13 15:30:00+00:00,117.0,117.29000091552734,116.45999908447266,117.19999694824219,38808
2023-11-13 16:30:00+00:00,116.52999877929688,117.02999877929688,116.52999877929688,117.02999877929688,30610
2023-11-13 17:30:00+00:00,116.73999786376953,116.7699966430664,116.47000122070312,116.52999877929688,15201
2023-11-13 18:30:00+00:00,116.68000030517578,116.91999816894531,116.5,116.69999694824219,16352
2023-11-13 19:30:00+00:00,116.79000091552734,116.87000274658203,116.66000366210938,116.70999908447266,19148
2023-11-13 20:30:00+00:00,116.87000274658203,116.97000122070312,116.77999877929688,116.79000091552734,62940
2023-11-14 14:30:00+00:00,117.27999877929688,117.66000366210938,116.54000091552734,117.4000015258789,43696
2023-11-14 15:30:00+00:00,117.66000366210938,117.66000366210938,117.12999725341797,117.19999694824219,37192
2023-11-14 16:30:00+00:00,117.58000183105469,117.79000091552734,117.43499755859375,117.71499633789062,23476
2023-11-14 17:30:00+00:00,117.54000091552734,117.62999725341797,117.41000366210938,117.5999984741211,19897
2023-11-14 18:30:00+00:00,117.95999908447266,117.95999908447266,117.56999969482422,117.62999725341797,26647
2023-11-14 19:30:00+00:00,118.30000305175781,118.47000122070312,118.05000305175781,118.05000305175781,41346
2023-11-14 20:30:00+00:00,118.2699966430664,118.39099884033203,117.9800033569336,118.29000091552734,161415
2023-11-15 14:30:00+00:00,118.05000305175781,118.86000061035156,117.55000305175781,118.2699966430664,56539
2023-11-15 15:30:00+00:00,118.0,118.2300033569336,117.73999786376953,118.05500030517578,70212
2023-11-15 16:30:00+00:00,117.9000015258789,118.27999877929688,117.74500274658203,117.97000122070312,83561
2023-11-15 17:30:00+00:00,117.81999969482422,118.00499725341797,117.66999816894531,117.87999725341797,32775
2023-11-15 18:30:00+00:00,117.45999908447266,117.81999969482422,117.4000015258789,117.75499725341797,28231
2023-11-15 19:30:00+00:00,117.2699966430664,117.47000122070312,117.16000366210938,117.44499969482422,99061
2023-11-15 20:30:00+00:00,116.62000274658203,117.33000183105469,116.55000305175781,117.26499938964844,137838
