Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Datetime,,,,,
2023-09-21 18:30:00+00:00,113.47000122070312,113.88999938964844,113.44000244140625,113.76000213623047,550147
2023-09-21 19:30:00+00:00,112.9800033569336,113.47000122070312,112.93000030517578,113.45999908447266,943196
2023-09-22 13:30:00+00:00,113.0,113.19999694824219,112.58999633789062,112.9000015258789,651854
2023-09-22 14:30:00+00:00,113.04000091552734,113.1500015258789,112.80000305175781,112.98999786376953,329139
2023-09-22 15:30:00+00:00,112.48999786376953,113.05000305175781,112.27999877929688,112.98999786376953,289771
2023-09-22 16:30:00+00:00,112.38999938964844,112.72000122070312,112.2300033569336,112.49500274658203,367824
2023-09-22 17:30:00+00:00,111.91000366210938,112.38999938964844,111.83000183105469,112.37999725341797,416349
2023-09-22 18:30:00+00:00,111.77999877929688,111.97000122070312,111.43000030517578,111.91999816894531,1106218
2023-09-22 19:30:00+00:00,111.22000122070312,111.91000366210938,111.06999969482422,111.80500030517578,767195
2023-09-25 13:30:00+00:00,111.18779754638672,111.73500061035156,110.62999725341797,110.72000122070312,717196
2023-09-25 14:30:00+00:00,111.66999816894531,111.94000244140625,111.06629943847656,111.22000122070312,615268
2023-09-25 15:30:00+00:00,111.61000061035156,111.83000183105469,111.55000305175781,111.69999694824219,299909
2023-09-25 16:30:00+00:00,111.5999984741211,111.69999694824219,111.44999694824219,111.5999984741211,202736
2023-09-25 17:30:00+00:00,111.61000061035156,111.95999908447266,111.55000305175781,111.61000061035156,244628
2023-09-25 18:30:00+00:00,111.62000274658203,111.78500366210938,111.30000305175781,111.61000061035156,349799
2023-09-25 19:30:00+00:00,111.70999908447266,111.8499984741211,111.4800033569336,111.62000274658203,682299
2023-09-26 13:30:00+00:00,111.04000091552734,111.94000244140625,110.58110046386719,111.0,626164
2023-09-26 14:30:00+00:00,110.12999725341797,111.04000091552734,110.12999725341797,111.03500366210938,686629
2023-09-26 15:30:00+00:00,110.0999984741211,110.22000122070312,109.76000213623047,110.1449966430664,835160
2023-09-26 16:30:00+00:00,110.37000274658203,110.66999816894531,109.98999786376953,110.11000061035156,413806
2023-09-26 17:30:00+00:00,109.97000122070312,110.45999908447266,109.95999908447266,110.33999633789062,309870
2023-09-26 18:30:00+00:00,109.97630310058594,110.1624984741211,109.75,109.95999908447266,411630
2023-09-26 19:30:00+00:00,109.94999694824219,110.23999786376953,109.90899658203125,110.0,755461
2023-09-27 13:30:00+00:00,111.18000030517578,111.29000091552734,110.45999908447266,110.62999725341797,846544
2023-09-27 14:30:00+00:00,111.37999725341797,111.61000061035156,110.83000183105469,111.1500015258789,890339
2023-09-27 15:30:00+00:00,110.8499984741211,111.43000030517578,110.66000366210938,111.37000274658203,365943
2023-09-27 16:30:00+00:00,110.44999694824219,111.19000244140625,110.33999633789062,110.86000061035156,370132
2023-09-27 17:30:00+00:00,110.3949966430664,110.56500244140625,110.1500015258789,110.43000030517578,289218
2023-09-27 18:30:00+00:00,110.96099853515625,111.19000244140625,110.41000366210938,110.41000366210938,491916
2023-09-27 19:30:00+00:00,110.87999725341797,111.08999633789062,110.56999969482422,110.97000122070312,835888
2023-09-28 13:30:00+00:00,111.41999816894531,112.04000091552734,110.83000183105469,111.05999755859375,786950
2023-09-28 14:30:00+00:00,112.15499877929688,112.15499877929688,111.30000305175781,111.44999694824219,828726
2023-09-28 15:30:00+00:00,112.67500305175781,112.76000213623047,112.1500015258789,112.1500015258789,460511
2023-09-28 16:30:00+00:00,112.26000213623047,112.74739837646484,112.23999786376953,112.7300033569336,217214
2023-09-28 17:30:00+00:00,112.5199966430664,112.54499816894531,112.05000305175781,112.26000213623047,260105
2023-09-28 18:30:00+00:00,112.91999816894531,112.98500061035156,112.06500244140625,112.54000091552734,399361
2023-09-28 19:30:00+00:00,112.33000183105469,112.94000244140625,112.17500305175781,112.93000030517578,635171
2023-09-29 13:30:00+00:00,111.1500015258789,112.75,110.87999725341797,112.62999725341797,723125
2023-09-29 14:30:00+00:00,111.29000091552734,111.62000274658203,110.94000244140625,111.16500091552734,355117
2023-09-29 15:30:00+00:00,110.52999877929688,111.3550033569336,110.4800033569336,111.29499816894531,238900
2023-09-29 16:30:00+00:00,110.23500061035156,110.61250305175781,109.95999908447266,110.5,333923
2023-09-29 17:30:00+00:00,110.2699966430664,110.41600036621094,109.91000366210938,110.2300033569336,305159
2023-09-29 18:30:00+00:00,110.62999725341797,111.08000183105469,110.11009979248047,110.2750015258789,384209
2023-09-29 19:30:00+00:00,110.55999755859375,110.9000015258789,110.33000183105469,110.60299682617188,566858
2023-10-02 13:30:00+00:00,109.2300033569336,111.19999694824219,108.83999633789062,110.44999694824219,793137
2023-10-02 14:30:00+00:00,109.70999908447266,109.79000091552734,109.05480194091797,109.19000244140625,401456
2023-10-02 15:30:00+00:00,108.68000030517578,109.80999755859375,108.0999984741211,109.7300033569336,546253
2023-10-02 16:30:00+00:00,108.7300033569336,108.83809661865234,108.1500015258789,108.66999816894531,505361
2023-10-02 17:30:00+00:00,108.52999877929688,108.94499969482422,108.4800033569336,108.73999786376953,358212
2023-10-02 18:30:00+00:00,108.47000122070312,108.66000366210938,108.20999908447266,108.52999877929688,439853
2023-10-02 19:30:00+00:00,108.77999877929688,108.91000366210938,108.33999633789062,108.45999908447266,693831
2023-10-03 13:30:00+00:00,108.33999633789062,109.98999786376953,107.86000061035156,108.30999755859375,900335
2023-10-03 14:30:00+00:00,107.56999969482422,108.33000183105469,107.0999984741211,108.33000183105469,2292215
2023-10-03 15:30:00+00:00,107.9749984741211,108.0,107.04000091552734,107.52999877929688,464282
2023-10-03 16:30:00+00:00,107.62000274658203,108.02989959716797,107.50499725341797,107.97000122070312,310054
2023-10-03 17:30:00+00:00,107.12999725341797,107.8499984741211,107.04000091552734,107.62999725341797,347071
2023-10-03 18:30:00+00:00,107.6500015258789,107.7699966430664,107.06999969482422,107.12000274658203,688678
2023-10-03 19:30:00+00:00,107.79000091552734,107.81999969482422,107.4800033569336,107.66000366210938,974916
2023-10-04 13:30:00+00:00,107.68000030517578,108.38999938964844,107.4000015258789,107.97000122070312,728927
2023-10-04 14:30:00+00:00,108.44999694824219,108.7699966430664,107.36000061035156,107.62000274658203,546043
2023-10-04 15:30:00+00:00,109.06999969482422,109.0999984741211,108.16999816894531,108.44100189208984,286082
2023-10-04 16:30:00+00:00,108.51000213623047,109.20999908447266,108.3499984741211,109.08999633789062,302154
2023-10-04 17:30:00+00:00,108.04930114746094,108.56500244140625,107.83000183105469,108.48999786376953,367994
2023-10-04 18:30:00+00:00,108.8499984741211,108.91999816894531,108.05000305175781,108.05999755859375,282929
2023-10-04 19:30:00+00:00,108.8499984741211,109.12999725341797,108.66999816894531,108.86000061035156,744553
2023-10-05 13:30:00+00:00,108.19999694824219,108.66000366210938,107.18000030517578,108.37000274658203,639579
2023-10-05 14:30:00+00:00,107.95999908447266,108.26000213623047,107.77999877929688,108.19000244140625,428908
2023-10-05 15:30:00+00:00,108.4000015258789,108.47000122070312,107.75,107.94999694824219,442805
2023-10-05 16:30:00+00:00,108.47000122070312,108.47000122070312,108.02999877929688,108.4000015258789,265671
2023-10-05 17:30:00+00:00,108.75499725341797,109.1449966430664,108.33999633789062,108.47000122070312,404085
2023-10-05 18:30:00+00:00,108.76499938964844,109.05500030517578,108.58499908447266,108.77999877929688,717232
2023-10-05 19:30:00+00:00,108.72000122070312,108.91000366210938,108.625,108.77999877929688,503709
2023-10-06 13:30:00+00:00,108.66999816894531,108.9000015258789,107.95010375976562,108.3499984741211,423474
2023-10-06 14:30:00+00:00,109.77999877929688,109.77999877929688,108.54000091552734,108.7300033569336,521897
2023-10-06 15:30:00+00:00,110.83499908447266,111.20999908447266,109.78500366210938,109.78500366210938,513308
2023-10-06 16:30:00+00:00,111.4000015258789,111.51000213623047,110.62000274658203,110.8499984741211,412328
2023-10-06 17:30:00+00:00,111.55999755859375,111.58000183105469,111.20999908447266,111.37999725341797,338607
2023-10-06 18:30:00+00:00,111.7699966430664,111.9000015258789,111.47000122070312,111.55999755859375,365788
2023-10-06 19:30:00+00:00,111.48999786376953,111.83000183105469,111.43000030517578,111.76000213623047,863216
2023-10-09 13:30:00+00:00,110.13500213623047,111.13999938964844,109.7300033569336,111.01000213623047,636702
2023-10-09 14:30:00+00:00,110.2301025390625,110.27999877929688,109.54000091552734,110.1500015258789,326165
2023-10-09 15:30:00+00:00,110.4800033569336,110.58000183105469,110.04000091552734,110.23999786376953,225046
2023-10-09 16:30:00+00:00,109.9800033569336,110.5,109.80999755859375,110.4800033569336,348975
2023-10-09 17:30:00+00:00,110.33000183105469,110.37000274658203,109.9000015258789,109.98999786376953,475442
2023-10-09 18:30:00+00:00,110.47000122070312,110.6500015258789,110.23500061035156,110.37000274658203,346700
2023-10-09 19:30:00+00:00,110.2699966430664,110.47000122070312,110.13999938964844,110.45999908447266,722563
2023-10-10 13:30:00+00:00,112.08999633789062,112.23999786376953,110.8499984741211,111.20999908447266,579526
2023-10-10 14:30:00+00:00,112.67240142822266,112.91000366210938,111.9000015258789,112.07009887695312,369493
2023-10-10 15:30:00+00:00,112.62999725341797,112.98999786376953,112.54000091552734,112.66000366210938,309564
2023-10-10 16:30:00+00:00,111.6500015258789,112.6449966430664,111.4800033569336,112.6449966430664,462793
2023-10-10 17:30:00+00:00,111.40499877929688,111.69499969482422,111.30500030517578,111.63999938964844,430801
2023-10-10 18:30:00+00:00,111.5199966430664,111.9000015258789,111.38999938964844,111.41000366210938,645151
2023-10-10 19:30:00+00:00,111.4800033569336,111.72000122070312,111.41500091552734,111.5199966430664,804679
2023-10-11 13:30:00+00:00,112.04000091552734,112.5,111.80999755859375,112.0,461900
2023-10-11 14:30:00+00:00,111.97000122070312,112.55000305175781,111.94999694824219,112.04499816894531,293082
2023-10-11 15:30:00+00:00,112.1500015258789,112.33499908447266,111.93000030517578,111.97000122070312,270222
2023-10-11 16:30:00+00:00,112.18000030517578,112.27999877929688,112.0199966430664,112.16000366210938,250537
2023-10-11 17:30:00+00:00,112.55999755859375,112.79499816894531,111.9800033569336,112.16000366210938,243662
2023-10-11 18:30:00+00:00,112.73999786376953,112.83000183105469,112.5199966430664,112.57520294189453,366199
2023-10-11 19:30:00+00:00,113.23999786376953,113.4000015258789,112.7300033569336,112.76000213623047,484880
2023-10-12 13:30:00+00:00,112.73999786376953,113.73999786376953,112.41999816894531,113.5,584436
2023-10-12 14:30:00+00:00,112.68000030517578,112.91999816894531,112.28019714355469,112.70999908447266,216873
2023-10-12 15:30:00+00:00,112.87999725341797,112.91000366210938,112.50499725341797,112.6449966430664,218657
2023-10-12 16:30:00+00:00,111.41999816894531,112.93000030517578,111.41999816894531,112.875,345628
2023-10-12 17:30:00+00:00,111.33000183105469,111.45490264892578,110.76000213623047,111.4000015258789,356852
2023-10-12 18:30:00+00:00,111.55999755859375,111.9800033569336,111.22000122070312,111.31999969482422,372139
2023-10-12 19:30:00+00:00,111.33499908447266,111.68499755859375,111.2699966430664,111.55000305175781,551178
2023-10-13 13:30:00+00:00,109.86000061035156,111.47000122070312,109.69999694824219,111.30000305175781,633413
2023-10-13 14:30:00+00:00,109.40499877929688,110.0999984741211,108.98999786376953,109.87000274658203,472769
2023-10-13 15:30:00+00:00,109.8949966430664,109.9000015258789,109.18000030517578,109.38999938964844,282328
2023-10-13 16:30:00+00:00,109.19999694824219,109.97000122070312,109.0999984741211,109.91000366210938,282392
2023-10-13 17:30:00+00:00,108.92500305175781,109.44000244140625,108.83000183105469,109.13999938964844,289338
2023-10-13 18:30:00+00:00,109.3499984741211,109.48999786376953,108.66010284423828,108.94999694824219,471022
2023-10-13 19:30:00+00:00,109.37999725341797,109.45500183105469,109.04000091552734,109.3499984741211,561663
2023-10-16 13:30:00+00:00,110.44999694824219,110.44999694824219,109.58399963378906,109.88999938964844,562220
2023-10-16 14:30:00+00:00,110.58000183105469,110.92140197753906,110.3499984741211,110.4800033569336,402677
2023-10-16 15:30:00+00:00,110.06999969482422,110.61000061035156,110.0199966430664,110.58999633789062,254285
2023-10-16 16:30:00+00:00,109.43000030517578,110.12999725341797,109.16999816894531,110.08000183105469,300810
2023-10-16 17:30:00+00:00,108.08000183105469,109.56999969482422,108.05999755859375,109.44000244140625,957780
2023-10-16 18:30:00+00:00,109.01280212402344,109.04000091552734,107.98989868164062,108.08999633789062,684727
2023-10-16 19:30:00+00:00,109.0999984741211,109.31500244140625,108.9749984741211,109.02999877929688,763281
2023-10-17 13:30:00+00:00,109.2428970336914,109.48989868164062,108.05999755859375,108.75,787113
2023-10-17 14:30:00+00:00,109.69010162353516,109.82499694824219,109.20500183105469,109.2300033569336,435339
2023-10-17 15:30:00+00:00,110.62999725341797,110.63999938964844,109.6449966430664,109.69000244140625,361719
2023-10-17 16:30:00+00:00,110.0999984741211,110.69000244140625,109.93000030517578,110.6500015258789,320802
2023-10-17 17:30:00+00:00,110.05000305175781,110.0999984741211,109.7699966430664,110.0999984741211,372863
2023-10-17 18:30:00+00:00,109.83999633789062,110.19000244140625,109.75,110.0250015258789,377078
2023-10-17 19:30:00+00:00,110.01000213623047,110.0199966430664,109.64099884033203,109.84500122070312,724595
2023-10-18 13:30:00+00:00,108.69999694824219,109.23999786376953,107.9800033569336,109.0199966430664,881365
2023-10-18 14:30:00+00:00,108.87000274658203,109.0199966430664,108.2300033569336,108.69000244140625,651775
2023-10-18 15:30:00+00:00,108.81500244140625,109.58000183105469,108.65519714355469,108.87000274658203,503629
2023-10-18 16:30:00+00:00,108.56999969482422,108.9197998046875,108.05000305175781,108.81500244140625,455638
2023-10-18 17:30:00+00:00,108.18000030517578,108.56999969482422,107.91999816894531,108.56990051269531,560794
2023-10-18 18:30:00+00:00,107.79000091552734,108.3550033569336,107.7300033569336,108.16500091552734,504986
2023-10-18 19:30:00+00:00,107.56999969482422,107.9749984741211,107.41000366210938,107.80000305175781,788862
2023-10-19 13:30:00+00:00,107.81999969482422,108.6500015258789,106.8499984741211,107.66999816894531,740095
2023-10-19 14:30:00+00:00,108.48999786376953,108.5425033569336,107.43000030517578,107.80500030517578,512034
2023-10-19 15:30:00+00:00,108.41999816894531,108.94999694824219,108.05000305175781,108.4800033569336,370953
2023-10-19 16:30:00+00:00,108.80000305175781,109.0999984741211,107.79000091552734,108.46499633789062,311467
2023-10-19 17:30:00+00:00,107.95500183105469,108.87000274658203,107.9000015258789,108.83999633789062,430712
2023-10-19 18:30:00+00:00,107.1500015258789,107.91000366210938,107.0,107.91000366210938,481924
2023-10-19 19:30:00+00:00,106.94999694824219,107.27999877929688,106.66999816894531,107.19999694824219,714445
2023-10-20 13:30:00+00:00,106.1323013305664,107.23999786376953,105.93000030517578,106.69999694824219,1202544
2023-10-20 14:30:00+00:00,105.83499908447266,106.7249984741211,105.6500015258789,106.12999725341797,714721
2023-10-20 15:30:00+00:00,106.36000061035156,106.51000213623047,105.52999877929688,105.81999969482422,452212
2023-10-20 16:30:00+00:00,106.80999755859375,107.04000091552734,106.36000061035156,106.375,386962
2023-10-20 17:30:00+00:00,106.2300033569336,106.95999908447266,106.18499755859375,106.81500244140625,360415
2023-10-20 18:30:00+00:00,106.0199966430664,106.47000122070312,105.76000213623047,106.22000122070312,586328
2023-10-20 19:30:00+00:00,106.08000183105469,106.23999786376953,105.7699966430664,106.02999877929688,781339
2023-10-23 13:30:00+00:00,107.9800033569336,108.20999908447266,106.19999694824219,106.4800033569336,1312172
2023-10-23 14:30:00+00:00,107.80000305175781,108.0,107.23999786376953,107.95500183105469,554284
2023-10-23 15:30:00+00:00,107.93000030517578,108.0198974609375,107.63600158691406,107.80999755859375,495806
2023-10-23 16:30:00+00:00,107.66000366210938,108.30000305175781,107.54000091552734,107.93800354003906,457231
2023-10-23 17:30:00+00:00,107.55000305175781,108.05000305175781,107.45500183105469,107.6500015258789,468221
2023-10-23 18:30:00+00:00,106.86000061035156,107.86000061035156,106.7699966430664,107.55999755859375,795608
2023-10-23 19:30:00+00:00,106.69000244140625,107.0999984741211,106.58000183105469,106.86000061035156,1079400
2023-10-24 13:30:00+00:00,114.00499725341797,114.02999877929688,108.31999969482422,111.05000305175781,4005191
2023-10-24 14:30:00+00:00,113.81999969482422,114.88999938964844,113.37000274658203,114.0199966430664,1797925
2023-10-24 15:30:00+00:00,113.5,114.20999908447266,113.20999908447266,113.79000091552734,1357206
2023-10-24 16:30:00+00:00,113.41999816894531,113.61000061035156,113.08999633789062,113.48500061035156,819447
2023-10-24 17:30:00+00:00,113.31999969482422,114.11000061035156,113.23999786376953,113.43730163574219,884699
2023-10-24 18:30:00+00:00,114.43499755859375,114.58499908447266,113.15560150146484,113.31999969482422,1137576
2023-10-24 19:30:00+00:00,113.61000061035156,114.68000030517578,113.58000183105469,114.43499755859375,1807019
2023-10-25 13:30:00+00:00,112.70999908447266,114.33000183105469,112.5,114.33000183105469,932203
2023-10-25 14:30:00+00:00,113.6500015258789,113.83999633789062,112.63999938964844,112.66000366210938,917049
2023-10-25 15:30:00+00:00,113.11000061035156,113.72000122070312,112.0199966430664,113.65499877929688,520276
2023-10-25 16:30:00+00:00,112.69999694824219,113.375,112.62000274658203,113.08999633789062,1694803
2023-10-25 17:30:00+00:00,112.06500244140625,112.69999694824219,111.91999816894531,112.66000366210938,339436
2023-10-25 18:30:00+00:00,111.78990173339844,112.1500015258789,111.30999755859375,112.07499694824219,517458
2023-10-25 19:30:00+00:00,111.20999908447266,112.19989776611328,111.08999633789062,111.79000091552734,937183
2023-10-26 13:30:00+00:00,108.125,112.31999969482422,107.55000305175781,111.7699966430664,1686297
2023-10-26 14:30:00+00:00,108.43000030517578,109.61499786376953,107.95999908447266,108.1500015258789,1008694
2023-10-26 15:30:00+00:00,108.27999877929688,108.54499816894531,107.73999786376953,108.44000244140625,669021
2023-10-26 16:30:00+00:00,108.31999969482422,108.56999969482422,106.97000122070312,108.26000213623047,982511
2023-10-26 17:30:00+00:00,109.5,109.5,108.05000305175781,108.30999755859375,635898
2023-10-26 18:30:00+00:00,108.94999694824219,109.87999725341797,108.88500213623047,109.4800033569336,630710
2023-10-26 19:30:00+00:00,108.80000305175781,109.05500030517578,108.48999786376953,108.94000244140625,962920
2023-10-27 13:30:00+00:00,107.43000030517578,109.83999633789062,106.98999786376953,109.58999633789062,1060167
2023-10-27 14:30:00+00:00,106.8718032836914,107.68990325927734,106.30000305175781,107.41999816894531,1052636
2023-10-27 15:30:00+00:00,107.05000305175781,107.47000122070312,106.86000061035156,106.9000015258789,401698
2023-10-27 16:30:00+00:00,106.42500305175781,107.2300033569336,106.3301010131836,107.04000091552734,464272
2023-10-27 17:30:00+00:00,105.93000030517578,106.7300033569336,105.83000183105469,106.43000030517578,371045
2023-10-27 18:30:00+00:00,106.28800201416016,106.58999633789062,105.7300033569336,105.91000366210938,549860
2023-10-27 19:30:00+00:00,106.33000183105469,106.4000015258789,105.94999694824219,106.29119873046875,786961
2023-10-30 13:30:00+00:00,108.7300033569336,109.15499877929688,107.41999816894531,107.5199966430664,796062
2023-10-30 14:30:00+00:00,108.98999786376953,109.37999725341797,108.52999877929688,108.73999786376953,325379
2023-10-30 15:30:00+00:00,108.86000061035156,109.26000213623047,108.83000183105469,109.01000213623047,219981
2023-10-30 16:30:00+00:00,109.55989837646484,109.56500244140625,108.80999755859375,108.83999633789062,255471
2023-10-30 17:30:00+00:00,109.51470184326172,109.66999816894531,109.3499984741211,109.55999755859375,385860
2023-10-30 18:30:00+00:00,110.38500213623047,110.4800033569336,109.5199966430664,109.5199966430664,772992
2023-10-30 19:30:00+00:00,109.81999969482422,110.4000015258789,109.66999816894531,110.38500213623047,761858
2023-10-31 13:30:00+00:00,108.63999938964844,109.74500274658203,108.08499908447266,109.51000213623047,540530
2023-10-31 14:30:00+00:00,109.08000183105469,109.23999786376953,108.33100128173828,108.62000274658203,689030
2023-10-31 15:30:00+00:00,109.33999633789062,109.35199737548828,108.68000030517578,109.05000305175781,341304
2023-10-31 16:30:00+00:00,109.19999694824219,109.62409973144531,108.95500183105469,109.3499984741211,258985
2023-10-31 17:30:00+00:00,109.11000061035156,109.5,109.01000213623047,109.2300033569336,418490
2023-10-31 18:30:00+00:00,109.16000366210938,109.37000274658203,108.92500305175781,109.11000061035156,519237
2023-10-31 19:30:00+00:00,108.56999969482422,109.16999816894531,108.4800033569336,109.16000366210938,1207379
2023-11-01 13:30:00+00:00,107.04499816894531,108.33000183105469,106.05999755859375,108.30000305175781,1774600
2023-11-01 14:30:00+00:00,106.43000030517578,107.1500015258789,106.30000305175781,107.04499816894531,877602
2023-11-01 15:30:00+00:00,106.33499908447266,106.55999755859375,106.06999969482422,106.44499969482422,588097
2023-11-01 16:30:00+00:00,106.4000015258789,106.7134017944336,105.83000183105469,106.33999633789062,452215
2023-11-01 17:30:00+00:00,106.55999755859375,107.01000213623047,106.2300033569336,106.41000366210938,607313
2023-11-01 18:30:00+00:00,106.86499786376953,107.08000183105469,106.12999725341797,106.55999755859375,2687899
2023-11-01 19:30:00+00:00,107.23999786376953,107.9800033569336,106.80999755859375,106.87999725341797,1950781
2023-11-02 13:30:00+00:00,108.31999969482422,109.2249984741211,107.66000366210938,108.87999725341797,1421684
2023-11-02 14:30:00+00:00,107.94999694824219,108.41999816894531,107.91999816894531,108.32499694824219,913073
2023-11-02 15:30:00+00:00,107.43000030517578,108.07440185546875,107.36000061035156,107.95999908447266,508361
2023-11-02 16:30:00+00:00,107.7300033569336,108.0,107.36000061035156,107.44999694824219,643192
2023-11-02 17:30:00+00:00,107.72000122070312,108.08999633789062,107.62999725341797,107.77999877929688,711444
2023-11-02 18:30:00+00:00,107.69499969482422,107.86000061035156,107.53500366210938,107.7300033569336,780907
2023-11-02 19:30:00+00:00,107.80999755859375,107.91999816894531,107.61000061035156,107.68000030517578,1313452
2023-11-03 13:30:00+00:00,108.44000244140625,109.44999694824219,108.08999633789062,108.55000305175781,914455
2023-11-03 14:30:00+00:00,108.70999908447266,108.87999725341797,108.26000213623047,108.44999694824219,553556
2023-11-03 15:30:00+00:00,108.93499755859375,109.01000213623047,108.5199966430664,108.7300033569336,397685
2023-11-03 16:30:00+00:00,108.87000274658203,109.05999755859375,108.76000213623047,108.97000122070312,304892
2023-11-03 17:30:00+00:00,108.97000122070312,109.0,108.72000122070312,108.8550033569336,464483
2023-11-03 18:30:00+00:00,108.97000122070312,109.12000274658203,108.9000015258789,108.9749984741211,396097
2023-11-03 19:30:00+00:00,108.95999908447266,109.0999984741211,108.83999633789062,108.95999908447266,889534
2023-11-06 14:30:00+00:00,110.1500015258789,110.3949966430664,108.54000091552734,109.29000091552734,730941
2023-11-06 15:30:00+00:00,110.04000091552734,110.18000030517578,109.80999755859375,110.15499877929688,524221
2023-11-06 16:30:00+00:00,110.6449966430664,110.72000122070312,109.86000061035156,110.05000305175781,462341
2023-11-06 17:30:00+00:00,111.12999725341797,111.2699966430664,110.6500015258789,110.66000366210938,607490
2023-11-06 18:30:00+00:00,111.12000274658203,111.58999633789062,110.98999786376953,111.12000274658203,532526
2023-11-06 19:30:00+00:00,111.47000122070312,111.5199966430664,111.08000183105469,111.12000274658203,486704
2023-11-06 20:30:00+00:00,111.80999755859375,111.87999725341797,111.38999938964844,111.45999908447266,803698
2023-11-07 14:30:00+00:00,112.51000213623047,112.5999984741211,110.8550033569336,111.36000061035156,821877
2023-11-07 15:30:00+00:00,112.12000274658203,112.93000030517578,112.04000091552734,112.48999786376953,755957
2023-11-07 16:30:00+00:00,112.18000030517578,112.44499969482422,111.9800033569336,112.13999938964844,320554
2023-11-07 17:30:00+00:00,111.98999786376953,112.17500305175781,111.91999816894531,112.16000366210938,260956
2023-11-07 18:30:00+00:00,111.80999755859375,112.05000305175781,111.76000213623047,111.9800033569336,262454
2023-11-07 19:30:00+00:00,111.94999694824219,112.01000213623047,111.5999984741211,111.80999755859375,361015
2023-11-07 20:30:00+00:00,111.83000183105469,112.11000061035156,111.72000122070312,111.94999694824219,591107
2023-11-08 14:30:00+00:00,112.9800033569336,113.97000122070312,111.98999786376953,112.19999694824219,1003760
2023-11-08 15:30:00+00:00,113.49500274658203,113.52999877929688,112.97000122070312,112.98500061035156,573584
2023-11-08 16:30:00+00:00,112.93499755859375,113.51000213623047,112.3949966430664,113.5,390332
2023-11-08 17:30:00+00:00,113.44000244140625,113.57499694824219,112.80000305175781,112.93000030517578,327044
2023-11-08 18:30:00+00:00,113.88999938964844,113.95500183105469,113.37999725341797,113.45999908447266,424154
2023-11-08 19:30:00+00:00,113.83999633789062,114.05000305175781,113.55500030517578,113.902099609375,416134
2023-11-08 20:30:00+00:00,113.81999969482422,113.94999694824219,113.69000244140625,113.83999633789062,856549
2023-11-09 14:30:00+00:00,114.44999694824219,114.76499938964844,113.7300033569336,114.3499984741211,558085
2023-11-09 15:30:00+00:00,114.58999633789062,114.75,114.25,114.45500183105469,348136
2023-11-09 16:30:00+00:00,114.04199981689453,114.69000244140625,114.04199981689453,114.58999633789062,427798
2023-11-09 17:30:00+00:00,114.05000305175781,114.19999694824219,113.44000244140625,114.05000305175781,724082
2023-11-09 18:30:00+00:00,113.73999786376953,114.0072021484375,113.4000015258789,114.0,546209
2023-11-09 19:30:00+00:00,113.2406005859375,113.81600189208984,113.0,113.70999908447266,335837
2023-11-09 20:30:00+00:00,113.11000061035156,113.31999969482422,112.93000030517578,113.26000213623047,839957
2023-11-10 14:30:00+00:00,113.94999694824219,114.41000366210938,113.19000244140625,113.7300033569336,392549
2023-11-10 15:30:00+00:00,114.2699966430664,114.51000213623047,113.87010192871094,113.92500305175781,295708
2023-11-10 16:30:00+00:00,114.36499786376953,114.62000274658203,114.19999694824219,114.29000091552734,226817
2023-11-10 17:30:00+00:00,114.7249984741211,114.88999938964844,114.37999725341797,114.37999725341797,222346
2023-11-10 18:30:00+00:00,115.0,115.12000274658203,114.70999908447266,114.73999786376953,525531
2023-11-10 19:30:00+00:00,115.47000122070312,115.4800033569336,114.90619659423828,115.0,281012
2023-11-10 20:30:00+00:00,115.27999877929688,115.55999755859375,115.12000274658203,115.45999908447266,792504
2023-11-13 14:30:00+00:00,114.94999694824219,115.56990051269531,114.70999908447266,115.13999938964844,513364
2023-11-13 15:30:00+00:00,115.68000030517578,115.70999908447266,114.94999694824219,114.97000122070312,392513
2023-11-13 16:30:00+00:00,115.84729766845703,115.85990142822266,115.38999938964844,115.66999816894531,471284
2023-11-13 17:30:00+00:00,116.19000244140625,116.55500030517578,115.76000213623047,115.83000183105469,533036
2023-11-13 18:30:00+00:00,116.33999633789062,116.48500061035156,116.05999755859375,116.18000030517578,435901
2023-11-13 19:30:00+00:00,116.26920318603516,116.3499984741211,115.93000030517578,116.33999633789062,308413
2023-11-13 20:30:00+00:00,115.52999877929688,116.25,115.37999725341797,116.25,1092166
2023-11-14 14:30:00+00:00,116.08999633789062,116.70999908447266,115.56929779052734,116.5,773040
2023-11-14 15:30:00+00:00,116.13500213623047,116.33000183105469,115.8291015625,116.0999984741211,441547
2023-11-14 16:30:00+00:00,116.6449966430664,116.66999816894531,116.13999938964844,116.13999938964844,358785
2023-11-14 17:30:00+00:00,117.08000183105469,117.2300033569336,116.6500015258789,116.6500015258789,478465
2023-11-14 18:30:00+00:00,117.2699966430664,117.30000305175781,116.83000183105469,117.08000183105469,354962
2023-11-14 19:30:00+00:00,117.45500183105469,117.55999755859375,117.20500183105469,117.2699966430664,430310
2023-11-14 20:30:00+00:00,117.27999877929688,117.54000091552734,117.08000183105469,117.45999908447266,725201
2023-11-15 14:30:00+00:00,116.08000183105469,117.5,116.05000305175781,116.95999908447266,852079
2023-11-15 15:30:00+00:00,116.62000274658203,116.6500015258789,115.7229995727539,116.07019805908203,500484
