Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Datetime,,,,,
2023-09-22 13:30:00+00:00,211.3000030517578,211.65499877929688,209.01699829101562,209.77000427246094,266379
2023-09-22 14:30:00+00:00,213.22470092773438,213.48500061035156,211.25,211.25,438065
2023-09-22 15:30:00+00:00,212.86000061035156,213.42999267578125,212.12469482421875,213.27999877929688,199050
2023-09-22 16:30:00+00:00,213.33999633789062,213.94000244140625,212.5500030517578,212.86000061035156,129333
2023-09-22 17:30:00+00:00,212.9499969482422,213.77499389648438,212.85000610351562,213.3800048828125,183781
2023-09-22 18:30:00+00:00,213.50999450683594,214.0850067138672,212.77540588378906,212.91000366210938,181502
2023-09-22 19:30:00+00:00,212.6199951171875,214.17999267578125,212.39500427246094,213.49000549316406,390218
2023-09-25 13:30:00+00:00,214.31500244140625,214.8000030517578,211.72999572753906,212.6699981689453,255014
2023-09-25 14:30:00+00:00,216.3800048828125,216.58999633789062,214.16000366210938,214.1999969482422,187716
2023-09-25 15:30:00+00:00,216.81520080566406,216.83999633789062,215.97000122070312,216.44000244140625,186122
2023-09-25 16:30:00+00:00,215.8699951171875,216.92999267578125,215.74000549316406,216.74000549316406,156974
2023-09-25 17:30:00+00:00,216.01499938964844,216.30999755859375,215.42999267578125,215.85000610351562,213643
2023-09-25 18:30:00+00:00,216.2100067138672,216.3699951171875,215.60000610351562,216.02059936523438,284230
2023-09-25 19:30:00+00:00,215.94000244140625,216.4250030517578,215.61000061035156,216.2100067138672,506659
2023-09-26 13:30:00+00:00,213.35499572753906,215.4600067138672,212.38999938964844,214.47999572753906,163068
2023-09-26 14:30:00+00:00,212.1699981689453,213.4929962158203,212.14999389648438,213.35499572753906,171548
2023-09-26 15:30:00+00:00,211.7949981689453,212.4199981689453,211.58999633789062,212.1199951171875,148895
2023-09-26 16:30:00+00:00,212.21499633789062,212.57000732421875,211.6999969482422,211.84500122070312,160125
2023-09-26 17:30:00+00:00,211.49000549316406,212.27279663085938,211.1699981689453,212.1107940673828,135162
2023-09-26 18:30:00+00:00,211.19000244140625,211.49000549316406,210.94020080566406,211.49000549316406,241310
2023-09-26 19:30:00+00:00,211.07000732421875,211.3074951171875,210.61000061035156,211.19000244140625,388035
2023-09-27 13:30:00+00:00,213.5500030517578,213.77999877929688,212.1649932861328,212.89999389648438,260214
2023-09-27 14:30:00+00:00,213.75,213.97999572753906,212.8800048828125,213.44000244140625,277210
2023-09-27 15:30:00+00:00,212.76499938964844,214.57249450683594,212.34230041503906,213.8000030517578,217330
2023-09-27 16:30:00+00:00,212.36000061035156,213.9949951171875,212.3249969482422,212.9600067138672,137020
2023-09-27 17:30:00+00:00,213.11000061035156,213.24000549316406,212.14999389648438,212.3300018310547,137076
2023-09-27 18:30:00+00:00,214.50999450683594,215.26499938964844,213.1199951171875,213.1199951171875,265969
2023-09-27 19:30:00+00:00,214.42999267578125,214.94000244140625,214.05999755859375,214.52999877929688,465013
2023-09-28 13:30:00+00:00,214.99000549316406,215.22000122070312,213.07000732421875,213.6300048828125,249871
2023-09-28 14:30:00+00:00,216.35000610351562,216.36000061035156,214.4600067138672,214.9199981689453,214538
2023-09-28 15:30:00+00:00,216.94000244140625,216.94000244140625,215.75,216.36000061035156,182875
2023-09-28 16:30:00+00:00,216.48500061035156,217.33999633789062,216.02999877929688,216.9600067138672,120576
2023-09-28 17:30:00+00:00,216.5500030517578,216.6300048828125,215.8000030517578,216.43499755859375,111836
2023-09-28 18:30:00+00:00,216.3699951171875,216.6199951171875,215.8000030517578,216.61500549316406,127162
2023-09-28 19:30:00+00:00,215.52999877929688,216.3699951171875,215.07000732421875,216.3699951171875,271130
2023-09-29 13:30:00+00:00,215.6300048828125,217.0,214.5399932861328,216.88999938964844,181178
2023-09-29 14:30:00+00:00,215.27499389648438,216.26499938964844,215.08009338378906,215.74000549316406,86064
2023-09-29 15:30:00+00:00,214.4600067138672,215.47999572753906,214.01699829101562,215.1999969482422,77086
2023-09-29 16:30:00+00:00,214.125,215.11000061035156,213.30999755859375,214.5399932861328,126828
2023-09-29 17:30:00+00:00,213.1199951171875,214.33999633789062,212.9199981689453,214.11500549316406,72828
2023-09-29 18:30:00+00:00,213.91000366210938,214.3300018310547,212.8782958984375,213.1750030517578,152190
2023-09-29 19:30:00+00:00,213.3800048828125,213.99000549316406,212.72999572753906,213.9250030517578,246510
2023-10-02 13:30:00+00:00,212.13999938964844,214.61000061035156,211.02000427246094,213.44000244140625,316690
2023-10-02 14:30:00+00:00,212.4550018310547,212.59500122070312,210.86000061035156,212.05999755859375,195677
2023-10-02 15:30:00+00:00,209.7550048828125,212.5800018310547,209.5399932861328,212.46499633789062,191808
2023-10-02 16:30:00+00:00,209.25,209.88999938964844,208.52000427246094,209.77999877929688,224015
2023-10-02 17:30:00+00:00,208.3468017578125,209.6699981689453,208.3468017578125,209.3000030517578,244666
2023-10-02 18:30:00+00:00,208.80999755859375,208.86000061035156,207.94000244140625,208.4199981689453,253073
2023-10-02 19:30:00+00:00,210.22999572753906,210.25999450683594,208.74000549316406,208.80499267578125,307892
2023-10-03 13:30:00+00:00,209.83999633789062,213.49000549316406,209.52999877929688,210.6999969482422,332332
2023-10-03 14:30:00+00:00,208.8350067138672,210.34500122070312,208.52999877929688,209.64999389648438,174123
2023-10-03 15:30:00+00:00,208.9600067138672,209.16000366210938,207.8000030517578,208.78500366210938,202711
2023-10-03 16:30:00+00:00,208.69000244140625,209.09109497070312,208.2899932861328,208.9499969482422,82614
2023-10-03 17:30:00+00:00,207.5,208.72000122070312,207.22999572753906,208.59739685058594,141346
2023-10-03 18:30:00+00:00,208.5500030517578,209.11000061035156,207.55999755859375,207.55999755859375,200028
2023-10-03 19:30:00+00:00,209.11000061035156,209.52000427246094,208.22000122070312,208.55999755859375,341825
2023-10-04 13:30:00+00:00,207.17999267578125,209.4600067138672,207.17999267578125,208.85000610351562,173144
2023-10-04 14:30:00+00:00,208.16000366210938,208.24159240722656,206.5500030517578,207.28500366210938,247168
2023-10-04 15:30:00+00:00,209.69000244140625,210.14999389648438,207.5751953125,208.14500427246094,230905
2023-10-04 16:30:00+00:00,208.92999267578125,210.10000610351562,208.8300018310547,209.75999450683594,120910
2023-10-04 17:30:00+00:00,208.44000244140625,208.88999938964844,208.1699981689453,208.7899932861328,171096
2023-10-04 18:30:00+00:00,209.85000610351562,209.9199981689453,208.07000732421875,208.44000244140625,177886
2023-10-04 19:30:00+00:00,209.33999633789062,210.34500122070312,209.2899932861328,209.88999938964844,288789
2023-10-05 13:30:00+00:00,206.07000732421875,209.1300048828125,205.1750030517578,208.72000122070312,424915
2023-10-05 14:30:00+00:00,204.02000427246094,206.05499267578125,203.6199951171875,206.02999877929688,493396
2023-10-05 15:30:00+00:00,204.77999877929688,204.99000549316406,203.60000610351562,203.94000244140625,313222
2023-10-05 16:30:00+00:00,204.02499389648438,204.93890380859375,203.55999755859375,204.81500244140625,204962
2023-10-05 17:30:00+00:00,204.42999267578125,205.07000732421875,203.9600067138672,204.11000061035156,251931
2023-10-05 18:30:00+00:00,204.14999389648438,204.9499969482422,203.9949951171875,204.52000427246094,239971
2023-10-05 19:30:00+00:00,203.1699981689453,204.1929931640625,202.91000366210938,204.14500427246094,730132
2023-10-06 13:30:00+00:00,204.72999572753906,205.30999755859375,202.83999633789062,204.0,378021
2023-10-06 14:30:00+00:00,206.2949981689453,206.4954071044922,204.73500061035156,204.85000610351562,250078
2023-10-06 15:30:00+00:00,208.0399932861328,208.7899932861328,206.3000030517578,206.39999389648438,192451
2023-10-06 16:30:00+00:00,209.0050048828125,209.15499877929688,207.57000732421875,208.07000732421875,241013
2023-10-06 17:30:00+00:00,210.92999267578125,210.94000244140625,208.8300018310547,209.01499938964844,217549
2023-10-06 18:30:00+00:00,211.30499267578125,211.625,210.75,210.8800048828125,344843
2023-10-06 19:30:00+00:00,210.22999572753906,211.36000061035156,210.0399932861328,211.30499267578125,607946
2023-10-09 13:30:00+00:00,211.35499572753906,211.52000427246094,208.32000732421875,210.27999877929688,279073
2023-10-09 14:30:00+00:00,210.83999633789062,211.34500122070312,209.97999572753906,211.34500122070312,179747
2023-10-09 15:30:00+00:00,211.50999450683594,212.0050048828125,210.44000244140625,210.9499969482422,108024
2023-10-09 16:30:00+00:00,211.39500427246094,211.91000366210938,211.11000061035156,211.58999633789062,121223
2023-10-09 17:30:00+00:00,212.92999267578125,213.1199951171875,211.39500427246094,211.39500427246094,132701
2023-10-09 18:30:00+00:00,212.89999389648438,213.32029724121094,212.6199951171875,212.92999267578125,166535
2023-10-09 19:30:00+00:00,213.30999755859375,213.47000122070312,212.50999450683594,212.8679962158203,397868
2023-10-10 13:30:00+00:00,214.92999267578125,215.25,212.3300018310547,213.41000366210938,222564
2023-10-10 14:30:00+00:00,215.97000122070312,215.97000122070312,214.13499450683594,214.9199981689453,148560
2023-10-10 15:30:00+00:00,215.9199981689453,216.22000122070312,215.50900268554688,215.86000061035156,164422
2023-10-10 16:30:00+00:00,214.30999755859375,216.0800018310547,213.97999572753906,215.97999572753906,164983
2023-10-10 17:30:00+00:00,214.58999633789062,214.99000549316406,213.94000244140625,214.3699951171875,198711
2023-10-10 18:30:00+00:00,213.37100219726562,215.22500610351562,213.33999633789062,214.5800018310547,246498
2023-10-10 19:30:00+00:00,213.27000427246094,213.67999267578125,213.0,213.38999938964844,338408
2023-10-11 13:30:00+00:00,214.74000549316406,215.13499450683594,213.52999877929688,214.25,123204
2023-10-11 14:30:00+00:00,214.32000732421875,215.4499053955078,214.19000244140625,214.69500732421875,104948
2023-10-11 15:30:00+00:00,213.9375,214.6649932861328,213.77000427246094,214.25250244140625,133943
2023-10-11 16:30:00+00:00,213.8000030517578,214.00999450683594,213.3699951171875,213.93499755859375,96150
2023-10-11 17:30:00+00:00,214.72999572753906,215.125,213.44830322265625,213.72999572753906,93113
2023-10-11 18:30:00+00:00,215.35499572753906,215.3800048828125,214.64999389648438,214.69000244140625,142884
2023-10-11 19:30:00+00:00,215.91000366210938,215.99000549316406,215.2100067138672,215.3000030517578,228656
2023-10-12 13:30:00+00:00,218.47500610351562,218.88999938964844,215.35000610351562,216.4499969482422,269033
2023-10-12 14:30:00+00:00,218.97000122070312,219.52999877929688,218.25,218.47000122070312,268812
2023-10-12 15:30:00+00:00,219.91000366210938,219.9600067138672,218.85000610351562,218.9600067138672,191717
2023-10-12 16:30:00+00:00,217.5800018310547,220.4550018310547,217.52000427246094,219.91000366210938,555127
2023-10-12 17:30:00+00:00,217.14999389648438,217.75,215.97000122070312,217.57000732421875,384268
2023-10-12 18:30:00+00:00,217.60000610351562,218.07000732421875,217.02499389648438,217.02999877929688,187555
2023-10-12 19:30:00+00:00,217.47000122070312,217.92999267578125,217.30999755859375,217.5850067138672,392845
2023-10-13 13:30:00+00:00,212.79800415039062,217.44000244140625,211.30999755859375,215.42999267578125,371937
2023-10-13 14:30:00+00:00,209.52999877929688,213.8000030517578,209.16000366210938,212.88999938964844,386086
2023-10-13 15:30:00+00:00,211.5,211.69000244140625,209.22000122070312,209.5,260450
2023-10-13 16:30:00+00:00,208.55999755859375,211.5850067138672,208.49000549316406,211.46499633789062,162825
2023-10-13 17:30:00+00:00,207.7899932861328,208.75,207.5449981689453,208.44000244140625,304639
2023-10-13 18:30:00+00:00,207.875,208.19000244140625,207.14500427246094,207.80999755859375,386448
2023-10-13 19:30:00+00:00,208.60009765625,208.83999633789062,207.52000427246094,207.97999572753906,529826
2023-10-16 13:30:00+00:00,212.82000732421875,214.60000610351562,210.50999450683594,211.0800018310547,244595
2023-10-16 14:30:00+00:00,211.68499755859375,212.97000122070312,211.1999969482422,212.72500610351562,210557
2023-10-16 15:30:00+00:00,209.2899932861328,211.82350158691406,208.91000366210938,211.67999267578125,205615
2023-10-16 16:30:00+00:00,209.7899932861328,210.51499938964844,208.97000122070312,209.27999877929688,153995
2023-10-16 17:30:00+00:00,210.09500122070312,210.47219848632812,209.67999267578125,209.77000427246094,80237
2023-10-16 18:30:00+00:00,211.76499938964844,211.76499938964844,209.57000732421875,210.0800018310547,145610
2023-10-16 19:30:00+00:00,211.6199951171875,212.0500030517578,211.44000244140625,211.77999877929688,265373
2023-10-17 13:30:00+00:00,211.125,211.58999633789062,208.80999755859375,210.63999938964844,185965
2023-10-17 14:30:00+00:00,212.58999633789062,212.72999572753906,210.98460388183594,211.02999877929688,171588
2023-10-17 15:30:00+00:00,213.34500122070312,213.4199981689453,212.5,212.55499267578125,106033
2023-10-17 16:30:00+00:00,212.10000610351562,213.43499755859375,211.85499572753906,213.4199981689453,60193
2023-10-17 17:30:00+00:00,211.79820251464844,212.17999267578125,211.2899932861328,212.1199951171875,56101
2023-10-17 18:30:00+00:00,211.82000732421875,212.18299865722656,211.2899932861328,211.73500061035156,120018
2023-10-17 19:30:00+00:00,211.72999572753906,211.9199981689453,211.22000122070312,211.9199981689453,259207
2023-10-18 13:30:00+00:00,202.38999938964844,206.91000366210938,202.13999938964844,206.91000366210938,537002
2023-10-18 14:30:00+00:00,202.50999450683594,203.36000061035156,201.1199951171875,202.3300018310547,461270
2023-10-18 15:30:00+00:00,203.13999938964844,204.1446990966797,202.33999633789062,202.4600067138672,246973
2023-10-18 16:30:00+00:00,204.02000427246094,204.69000244140625,202.74000549316406,203.17999267578125,174694
2023-10-18 17:30:00+00:00,203.35499572753906,204.09500122070312,203.0,203.92999267578125,132685
2023-10-18 18:30:00+00:00,202.88999938964844,203.69000244140625,202.1300048828125,203.30999755859375,266728
2023-10-18 19:30:00+00:00,202.41000366210938,203.0850067138672,201.94000244140625,202.9600067138672,418671
2023-10-19 13:30:00+00:00,202.9499969482422,204.74000549316406,201.19500732421875,202.10000610351562,209321
2023-10-19 14:30:00+00:00,202.8000030517578,203.50999450683594,202.09800720214844,202.83999633789062,176104
2023-10-19 15:30:00+00:00,202.1750030517578,204.07000732421875,201.8300018310547,202.80499267578125,225245
2023-10-19 16:30:00+00:00,202.0399932861328,203.3000030517578,200.52999877929688,202.17750549316406,219363
2023-10-19 17:30:00+00:00,201.375,202.00999450683594,200.5500030517578,202.00999450683594,273595
2023-10-19 18:30:00+00:00,199.49000549316406,201.35000610351562,199.32000732421875,201.3000030517578,262668
2023-10-19 19:30:00+00:00,199.91000366210938,200.41000366210938,199.00999450683594,199.5399932861328,417334
2023-10-20 13:30:00+00:00,192.35000610351562,199.99000549316406,191.97000122070312,199.3699951171875,1122476
2023-10-20 14:30:00+00:00,193.05999755859375,193.6699981689453,191.82000732421875,192.27000427246094,627564
2023-10-20 15:30:00+00:00,194.0800018310547,194.3000030517578,192.0399932861328,193.11500549316406,434999
2023-10-20 16:30:00+00:00,195.33999633789062,195.82000732421875,193.77999877929688,194.09500122070312,472134
2023-10-20 17:30:00+00:00,193.82000732421875,195.5,193.4600067138672,195.33999633789062,340338
2023-10-20 18:30:00+00:00,193.4550018310547,194.36000061035156,193.25,193.75,410977
2023-10-20 19:30:00+00:00,193.97999572753906,194.0500030517578,192.6999969482422,193.47999572753906,878514
2023-10-23 13:30:00+00:00,196.02999877929688,196.11000061035156,193.25999450683594,194.27000427246094,413727
2023-10-23 14:30:00+00:00,196.7100067138672,197.14500427246094,194.6999969482422,196.02999877929688,461111
2023-10-23 15:30:00+00:00,196.2550048828125,196.97000122070312,195.48989868164062,196.69000244140625,313580
2023-10-23 16:30:00+00:00,196.89999389648438,197.8000030517578,196.02000427246094,196.3000030517578,247318
2023-10-23 17:30:00+00:00,196.36000061035156,196.92999267578125,195.83999633789062,196.69500732421875,291682
2023-10-23 18:30:00+00:00,196.25999450683594,197.05999755859375,196.0500030517578,196.30499267578125,301340
2023-10-23 19:30:00+00:00,195.4600067138672,196.49000549316406,195.1999969482422,196.14999389648438,446218
2023-10-24 13:30:00+00:00,198.7899932861328,198.8000030517578,195.6699981689453,197.47999572753906,324043
2023-10-24 14:30:00+00:00,198.77000427246094,199.625,198.47000122070312,198.74000549316406,489925
2023-10-24 15:30:00+00:00,198.0399932861328,199.19000244140625,197.8300018310547,198.77000427246094,190733
2023-10-24 16:30:00+00:00,198.1999969482422,198.42979431152344,197.64999389648438,198.07000732421875,119126
2023-10-24 17:30:00+00:00,199.11000061035156,199.11000061035156,197.91000366210938,198.22500610351562,182251
2023-10-24 18:30:00+00:00,199.36000061035156,199.5449981689453,198.85400390625,199.25,321080
2023-10-24 19:30:00+00:00,199.60000610351562,199.85000610351562,199.0500030517578,199.41000366210938,536989
2023-10-25 13:30:00+00:00,198.73500061035156,203.0850067138672,197.7646026611328,201.89999389648438,335454
2023-10-25 14:30:00+00:00,199.88999938964844,200.2100067138672,198.3699951171875,198.67999267578125,177486
2023-10-25 15:30:00+00:00,197.6199951171875,199.94500732421875,197.46249389648438,199.94500732421875,178126
2023-10-25 16:30:00+00:00,197.1699981689453,197.97500610351562,196.94000244140625,197.50999450683594,118767
2023-10-25 17:30:00+00:00,196.42999267578125,197.11000061035156,195.92010498046875,197.11000061035156,181596
2023-10-25 18:30:00+00:00,195.7899932861328,196.55999755859375,195.23500061035156,196.4600067138672,214579
2023-10-25 19:30:00+00:00,195.22999572753906,196.00999450683594,195.07000732421875,195.8300018310547,355959
2023-10-26 13:30:00+00:00,199.5449981689453,199.63369750976562,195.3000030517578,196.14999389648438,363164
2023-10-26 14:30:00+00:00,198.82000732421875,200.15220642089844,198.50750732421875,199.5500030517578,271867
2023-10-26 15:30:00+00:00,197.24000549316406,199.27999877929688,196.77000427246094,198.8249969482422,118004
2023-10-26 16:30:00+00:00,197.2100067138672,197.88999938964844,196.61000061035156,197.22000122070312,141259
2023-10-26 17:30:00+00:00,198.22999572753906,198.35000610351562,196.9199981689453,197.27239990234375,92431
2023-10-26 18:30:00+00:00,197.50999450683594,198.9600067138672,197.47999572753906,198.2050018310547,154943
2023-10-26 19:30:00+00:00,196.58999633789062,197.5500030517578,196.10000610351562,197.47000122070312,277702
2023-10-27 13:30:00+00:00,196.45230102539062,197.52000427246094,195.60000610351562,196.44000244140625,185463
2023-10-27 14:30:00+00:00,198.24000549316406,198.42999267578125,196.11000061035156,196.3300018310547,255593
2023-10-27 15:30:00+00:00,196.77000427246094,198.32000732421875,196.4499969482422,198.2550048828125,180944
2023-10-27 16:30:00+00:00,195.44500732421875,197.0,195.36000061035156,196.6999969482422,161615
2023-10-27 17:30:00+00:00,194.50999450683594,195.5399932861328,194.1300048828125,195.4499969482422,158456
2023-10-27 18:30:00+00:00,194.52000427246094,195.13999938964844,193.92999267578125,194.5050048828125,198927
2023-10-27 19:30:00+00:00,195.3000030517578,195.3800048828125,193.77000427246094,194.55999755859375,376445
2023-10-30 13:30:00+00:00,196.47000122070312,198.4499969482422,196.19749450683594,197.64999389648438,372300
2023-10-30 14:30:00+00:00,196.67999267578125,197.3699951171875,196.1199951171875,196.44000244140625,219813
2023-10-30 15:30:00+00:00,197.3800048828125,198.0,196.6649932861328,196.6649932861328,294217
2023-10-30 16:30:00+00:00,198.72999572753906,198.74000549316406,197.0,197.36000061035156,208892
2023-10-30 17:30:00+00:00,198.25,199.10000610351562,198.22999572753906,198.72999572753906,308175
2023-10-30 18:30:00+00:00,198.1300048828125,198.8300018310547,197.8000030517578,198.27000427246094,407544
2023-10-30 19:30:00+00:00,197.77999877929688,198.3300018310547,197.69000244140625,198.17999267578125,434639
2023-10-31 13:30:00+00:00,201.7248992919922,206.97999572753906,198.67999267578125,199.60000610351562,1105264
2023-10-31 14:30:00+00:00,204.9499969482422,205.17999267578125,199.64999389648438,201.5850067138672,672602
2023-10-31 15:30:00+00:00,205.60499572753906,205.6999969482422,204.11000061035156,205.05999755859375,549054
2023-10-31 16:30:00+00:00,206.1719970703125,207.0800018310547,204.75,205.60000610351562,349785
2023-10-31 17:30:00+00:00,206.24000549316406,207.6199951171875,206.10000610351562,206.25999450683594,277699
2023-10-31 18:30:00+00:00,208.32000732421875,208.39999389648438,206.0500030517578,206.24000549316406,395855
2023-10-31 19:30:00+00:00,207.9199981689453,208.8000030517578,207.8000030517578,208.3000030517578,951405
2023-11-01 13:30:00+00:00,215.0800018310547,215.19000244140625,208.84500122070312,209.3300018310547,645517
2023-11-01 14:30:00+00:00,214.6875,215.5749969482422,214.13999938964844,215.0800018310547,478751
2023-11-01 15:30:00+00:00,214.60499572753906,215.72000122070312,214.36000061035156,214.68499755859375,333015
2023-11-01 16:30:00+00:00,212.75,214.80999755859375,212.5850067138672,214.60499572753906,407984
2023-11-01 17:30:00+00:00,213.71499633789062,213.92999267578125,212.02999877929688,212.72000122070312,309162
2023-11-01 18:30:00+00:00,215.47999572753906,215.5500030517578,212.77999877929688,213.66000366210938,476927
2023-11-01 19:30:00+00:00,214.85000610351562,215.69000244140625,214.8000030517578,215.3699951171875,702213
2023-11-02 13:30:00+00:00,217.14999389648438,219.64999389648438,215.3800048828125,216.60000610351562,478801
2023-11-02 14:30:00+00:00,217.30999755859375,218.19000244140625,216.75999450683594,217.1199951171875,245273
2023-11-02 15:30:00+00:00,215.02000427246094,217.5605010986328,214.8699951171875,217.33999633789062,394025
2023-11-02 16:30:00+00:00,215.69000244140625,216.0399932861328,214.13999938964844,215.16000366210938,232109
2023-11-02 17:30:00+00:00,216.2449951171875,216.8000030517578,215.68499755859375,215.68499755859375,154999
2023-11-02 18:30:00+00:00,215.22000122070312,216.25,214.8699951171875,216.16000366210938,392115
2023-11-02 19:30:00+00:00,216.1999969482422,216.25999450683594,214.92999267578125,215.2050018310547,473013
2023-11-03 13:30:00+00:00,217.63499450683594,219.53990173339844,216.75,218.7100067138672,191280
2023-11-03 14:30:00+00:00,218.16000366210938,218.6999969482422,216.27000427246094,217.63499450683594,228378
2023-11-03 15:30:00+00:00,216.40499877929688,218.34500122070312,216.40499877929688,218.1999969482422,221767
2023-11-03 16:30:00+00:00,215.16000366210938,216.88999938964844,214.82000732421875,216.5500030517578,232538
2023-11-03 17:30:00+00:00,216.77000427246094,217.08999633789062,215.1199951171875,215.1699981689453,225118
2023-11-03 18:30:00+00:00,215.69500732421875,217.0500030517578,215.63999938964844,216.7949981689453,199943
2023-11-03 19:30:00+00:00,214.75,215.64999389648438,214.71499633789062,215.64999389648438,362464
2023-11-06 14:30:00+00:00,214.14999389648438,215.3300018310547,211.99000549316406,214.52000427246094,217229
2023-11-06 15:30:00+00:00,214.8300018310547,215.25,214.04010009765625,214.11000061035156,142204
2023-11-06 16:30:00+00:00,214.58999633789062,215.1699981689453,214.5,214.74000549316406,128727
2023-11-06 17:30:00+00:00,214.09100341796875,214.75,213.75,214.61500549316406,111428
2023-11-06 18:30:00+00:00,214.23500061035156,214.75999450683594,213.9199981689453,214.0850067138672,187273
2023-11-06 19:30:00+00:00,215.49000549316406,215.49000549316406,214.22000122070312,214.25,190052
2023-11-06 20:30:00+00:00,216.55999755859375,216.60000610351562,215.02000427246094,215.44500732421875,344972
2023-11-07 14:30:00+00:00,217.1999969482422,217.64999389648438,214.02999877929688,214.80999755859375,208637
2023-11-07 15:30:00+00:00,217.2899932861328,218.22000122070312,216.9199981689453,217.0800018310547,195218
2023-11-07 16:30:00+00:00,216.3000030517578,217.48500061035156,216.1699981689453,217.26499938964844,120829
2023-11-07 17:30:00+00:00,216.99000549316406,217.25,215.9600067138672,216.27000427246094,126669
2023-11-07 18:30:00+00:00,216.72999572753906,217.1699981689453,216.30999755859375,217.0399932861328,153630
2023-11-07 19:30:00+00:00,215.91749572753906,216.8800048828125,215.75999450683594,216.75,166668
2023-11-07 20:30:00+00:00,215.83999633789062,216.44000244140625,215.4199981689453,215.9600067138672,270113
2023-11-08 14:30:00+00:00,217.51499938964844,218.11000061035156,216.3300018310547,216.85000610351562,227621
2023-11-08 15:30:00+00:00,216.80499267578125,218.08999633789062,216.60000610351562,217.52999877929688,163374
2023-11-08 16:30:00+00:00,216.3000030517578,217.2449951171875,215.63999938964844,216.59500122070312,149385
2023-11-08 17:30:00+00:00,217.72999572753906,218.05999755859375,216.2949981689453,216.3000030517578,187569
2023-11-08 18:30:00+00:00,218.05499267578125,218.27999877929688,217.67999267578125,217.72140502929688,143042
2023-11-08 19:30:00+00:00,217.9600067138672,218.49000549316406,217.3249969482422,218.08999633789062,131216
2023-11-08 20:30:00+00:00,217.61000061035156,218.3000030517578,217.5399932861328,217.92999267578125,278519
2023-11-09 14:30:00+00:00,222.27999877929688,223.27000427246094,219.44000244140625,219.5,526633
2023-11-09 15:30:00+00:00,221.8000030517578,222.4600067138672,221.33999633789062,222.3350067138672,381563
2023-11-09 16:30:00+00:00,220.77000427246094,222.0800018310547,220.77000427246094,221.8000030517578,230979
2023-11-09 17:30:00+00:00,220.71499633789062,221.1999969482422,219.85000610351562,220.86500549316406,204206
2023-11-09 18:30:00+00:00,219.81500244140625,220.9600067138672,219.24000549316406,220.72500610351562,219445
2023-11-09 19:30:00+00:00,218.55999755859375,219.87989807128906,217.61000061035156,219.80499267578125,278641
2023-11-09 20:30:00+00:00,218.38999938964844,218.8300018310547,218.1199951171875,218.61000061035156,351459
2023-11-10 14:30:00+00:00,219.8000030517578,220.875,217.91000366210938,219.0,234958
2023-11-10 15:30:00+00:00,221.16000366210938,221.3249969482422,219.2899932861328,219.64999389648438,115598
2023-11-10 16:30:00+00:00,220.47999572753906,221.4597930908203,220.47000122070312,221.1656036376953,158138
2023-11-10 17:30:00+00:00,220.60000610351562,221.38999938964844,220.07000732421875,220.49000549316406,213321
2023-11-10 18:30:00+00:00,221.22799682617188,221.2449951171875,220.52000427246094,220.63999938964844,193481
2023-11-10 19:30:00+00:00,221.9149932861328,221.9949951171875,220.91749572753906,221.22999572753906,147389
2023-11-10 20:30:00+00:00,221.88999938964844,222.25999450683594,221.56089782714844,221.91000366210938,250202
2023-11-13 14:30:00+00:00,220.42999267578125,222.02999877929688,220.24000549316406,221.57000732421875,150055
2023-11-13 15:30:00+00:00,220.8800048828125,221.67750549316406,220.25999450683594,220.39999389648438,136000
2023-11-13 16:30:00+00:00,222.22000122070312,222.27000427246094,220.76499938964844,220.91000366210938,133755
2023-11-13 17:30:00+00:00,221.93499755859375,222.5500030517578,221.9149932861328,222.13999938964844,84889
2023-11-13 18:30:00+00:00,222.5220947265625,222.5220947265625,221.61000061035156,221.9499969482422,82857
2023-11-13 19:30:00+00:00,222.83999633789062,223.02999877929688,222.3925018310547,222.50450134277344,133477
2023-11-13 20:30:00+00:00,222.5500030517578,222.86000061035156,222.4499969482422,222.86000061035156,181293
2023-11-14 14:30:00+00:00,227.32000732421875,227.41000366210938,223.8699951171875,225.11000061035156,221834
2023-11-14 15:30:00+00:00,227.6199951171875,227.79989624023438,227.08929443359375,227.22999572753906,154828
2023-11-14 16:30:00+00:00,226.9600067138672,228.10000610351562,226.61500549316406,227.62249755859375,216142
2023-11-14 17:30:00+00:00,228.3249969482422,228.50999450683594,226.9550018310547,227.00439453125,189902
2023-11-14 18:30:00+00:00,227.9499969482422,228.41000366210938,227.14500427246094,228.3249969482422,176725
2023-11-14 19:30:00+00:00,228.5,229.0050048828125,228.00999450683594,228.02000427246094,227152
2023-11-14 20:30:00+00:00,228.10000610351562,228.5500030517578,227.5800018310547,228.47999572753906,315819
2023-11-15 14:30:00+00:00,227.2100067138672,228.97999572753906,225.22999572753906,228.0,484897
2023-11-15 15:30:00+00:00,227.92250061035156,228.88999938964844,227.02999877929688,227.13999938964844,207402
2023-11-15 16:30:00+00:00,227.85000610351562,228.25,227.5500030517578,227.9149932861328,184500
2023-11-15 17:30:00+00:00,227.60000610351562,228.6999969482422,227.13999938964844,227.85499572753906,265730
2023-11-15 18:30:00+00:00,226.98519897460938,228.53219604492188,226.3300018310547,227.61000061035156,394424
2023-11-15 19:30:00+00:00,226.6999969482422,227.58999633789062,226.61000061035156,226.9499969482422,243165
