Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,200.67999267578125,201.1199951171875,200.4550018310547,200.5800018310547,178876
2023-07-28 17:30:00+00:00,200.50999450683594,200.69500732421875,199.5449981689453,200.69500732421875,142711
2023-07-28 18:30:00+00:00,200.38999938964844,200.72999572753906,200.13999938964844,200.52000427246094,148310
2023-07-28 19:30:00+00:00,200.4600067138672,200.90499877929688,200.39999389648438,200.4149932861328,236357
2023-07-31 13:30:00+00:00,200.89999389648438,201.42999267578125,200.02999877929688,201.39999389648438,95103
2023-07-31 14:30:00+00:00,201.3000030517578,201.6300048828125,200.83999633789062,200.83999633789062,99896
2023-07-31 15:30:00+00:00,201.92999267578125,202.14500427246094,201.2100067138672,201.28480529785156,78625
2023-07-31 16:30:00+00:00,201.4499969482422,202.00999450683594,201.3699951171875,201.88999938964844,48787
2023-07-31 17:30:00+00:00,201.77999877929688,201.8000030517578,201.35000610351562,201.5030059814453,66010
2023-07-31 18:30:00+00:00,201.22999572753906,201.80999755859375,201.16000366210938,201.77000427246094,85479
2023-07-31 19:30:00+00:00,201.69000244140625,201.84500122070312,201.1699981689453,201.24000549316406,213610
2023-08-01 13:30:00+00:00,201.5,202.4499969482422,199.66000366210938,200.9600067138672,173787
2023-08-01 14:30:00+00:00,201.87100219726562,202.01499938964844,201.16000366210938,201.47999572753906,77623
2023-08-01 15:30:00+00:00,201.8000030517578,202.3800048828125,201.5050048828125,201.9600067138672,65979
2023-08-01 16:30:00+00:00,201.4499969482422,201.88999938964844,201.24000549316406,201.8350067138672,66489
2023-08-01 17:30:00+00:00,201.85000610351562,202.10000610351562,201.4499969482422,201.47000122070312,106889
2023-08-01 18:30:00+00:00,201.89999389648438,202.0399932861328,201.72000122070312,201.89999389648438,259617
2023-08-01 19:30:00+00:00,201.88999938964844,202.25999450683594,201.7100067138672,201.89999389648438,243146
2023-08-02 13:30:00+00:00,200.74000549316406,201.99000549316406,199.85000610351562,200.63999938964844,172577
2023-08-02 14:30:00+00:00,201.4499969482422,201.74000549316406,200.4199981689453,200.80999755859375,121451
2023-08-02 15:30:00+00:00,201.9550018310547,201.99000549316406,201.14999389648438,201.49000549316406,77041
2023-08-02 16:30:00+00:00,201.5,202.16000366210938,201.42999267578125,201.92999267578125,181058
2023-08-02 17:30:00+00:00,201.66000366210938,201.86000061035156,201.1999969482422,201.47000122070312,109782
2023-08-02 18:30:00+00:00,201.10000610351562,201.9250030517578,201.10000610351562,201.66000366210938,159693
2023-08-02 19:30:00+00:00,202.3800048828125,202.47000122070312,201.16000366210938,201.16000366210938,297969
2023-08-03 13:30:00+00:00,198.13999938964844,199.88999938964844,194.0,198.0,270174
2023-08-03 14:30:00+00:00,200.5399932861328,200.5500030517578,197.8000030517578,198.0500030517578,161409
2023-08-03 15:30:00+00:00,201.875,202.02999877929688,199.9250030517578,200.49000549316406,157389
2023-08-03 16:30:00+00:00,203.6999969482422,203.7899932861328,201.9499969482422,201.9499969482422,123929
2023-08-03 17:30:00+00:00,204.1999969482422,204.2050018310547,202.69749450683594,203.67999267578125,100060
2023-08-03 18:30:00+00:00,203.7949981689453,204.1999969482422,202.77999877929688,204.14999389648438,137026
2023-08-03 19:30:00+00:00,203.33999633789062,204.13999938964844,203.33999633789062,203.7949981689453,281258
2023-08-04 13:30:00+00:00,201.72999572753906,204.36000061035156,198.19000244140625,204.05999755859375,179752
2023-08-04 14:30:00+00:00,203.38999938964844,203.72000122070312,201.94000244140625,201.94000244140625,102696
2023-08-04 15:30:00+00:00,202.80999755859375,203.5800018310547,202.52490234375,203.3699951171875,73109
2023-08-04 16:30:00+00:00,200.60000610351562,203.3350067138672,200.0050048828125,202.9600067138672,109468
2023-08-04 17:30:00+00:00,199.72000122070312,200.72000122070312,199.33999633789062,200.55499267578125,107037
2023-08-04 18:30:00+00:00,200.46499633789062,200.46499633789062,199.69000244140625,199.82000732421875,87542
2023-08-04 19:30:00+00:00,200.27999877929688,200.69000244140625,199.98500061035156,200.52000427246094,151119
2023-08-07 13:30:00+00:00,201.0500030517578,201.22999572753906,199.3520965576172,200.32000732421875,69893
2023-08-07 14:30:00+00:00,200.61000061035156,201.89500427246094,200.49000549316406,200.8699951171875,58218
2023-08-07 15:30:00+00:00,200.72999572753906,201.13999938964844,200.02499389648438,200.6300048828125,38102
2023-08-07 16:30:00+00:00,200.9550018310547,201.52000427246094,200.2700958251953,200.60000610351562,54776
2023-08-07 17:30:00+00:00,201.88999938964844,202.3000030517578,201.02999877929688,201.02999877929688,49251
2023-08-07 18:30:00+00:00,201.76499938964844,202.1999969482422,201.70899963378906,201.97000122070312,73669
2023-08-07 19:30:00+00:00,202.1300048828125,202.1300048828125,201.69000244140625,201.80999755859375,125828
2023-08-08 13:30:00+00:00,201.91000366210938,202.86000061035156,201.47000122070312,202.2899932861328,78856
2023-08-08 14:30:00+00:00,202.36000061035156,203.13999938964844,201.80999755859375,201.86500549316406,69350
2023-08-08 15:30:00+00:00,201.552001953125,202.69000244140625,201.38999938964844,202.38499450683594,60275
2023-08-08 16:30:00+00:00,203.10000610351562,203.10000610351562,201.67120361328125,201.72000122070312,35215
2023-08-08 17:30:00+00:00,203.5301055908203,203.85499572753906,202.69000244140625,203.10000610351562,49564
2023-08-08 18:30:00+00:00,203.30999755859375,203.7100067138672,203.1699981689453,203.60000610351562,68823
2023-08-08 19:30:00+00:00,202.6999969482422,203.63999938964844,202.6199951171875,203.2899932861328,187107
2023-08-09 13:30:00+00:00,202.83999633789062,203.39169311523438,202.07000732421875,202.5,70143
2023-08-09 14:30:00+00:00,203.0500030517578,203.86000061035156,202.81500244140625,202.97999572753906,50407
2023-08-09 15:30:00+00:00,203.19000244140625,203.32000732421875,202.7899932861328,202.9949951171875,40224
2023-08-09 16:30:00+00:00,204.4199981689453,204.66000366210938,203.1822052001953,203.25,59628
2023-08-09 17:30:00+00:00,204.39999389648438,204.51539611816406,204.19500732421875,204.41000366210938,41884
2023-08-09 18:30:00+00:00,204.52999877929688,204.66000366210938,204.2899932861328,204.4375,70347
2023-08-09 19:30:00+00:00,203.39999389648438,204.52000427246094,203.35499572753906,204.52000427246094,95512
2023-08-10 13:30:00+00:00,203.95779418945312,204.80140686035156,203.88499450683594,203.97999572753906,61827
2023-08-10 14:30:00+00:00,202.80999755859375,204.0,202.3800048828125,203.97000122070312,58810
2023-08-10 15:30:00+00:00,200.77000427246094,202.88999938964844,200.6300048828125,202.7899932861328,51435
2023-08-10 16:30:00+00:00,199.57000732421875,201.4600067138672,199.57000732421875,200.75999450683594,56397
2023-08-10 17:30:00+00:00,199.97000122070312,200.03500366210938,198.89999389648438,199.52999877929688,53824
2023-08-10 18:30:00+00:00,200.11000061035156,200.6925048828125,199.67999267578125,199.97000122070312,73372
2023-08-10 19:30:00+00:00,200.42999267578125,200.47000122070312,199.67999267578125,200.0449981689453,150739
2023-08-11 13:30:00+00:00,201.22999572753906,201.53500366210938,200.17999267578125,200.49000549316406,83773
2023-08-11 14:30:00+00:00,201.19000244140625,201.49000549316406,200.86000061035156,201.2393035888672,48601
2023-08-11 15:30:00+00:00,200.75,201.4499969482422,200.6300048828125,201.35000610351562,44570
2023-08-11 16:30:00+00:00,200.69000244140625,200.92999267578125,200.2899932861328,200.88499450683594,32903
2023-08-11 17:30:00+00:00,200.49000549316406,200.92999267578125,200.1999969482422,200.82000732421875,34946
2023-08-11 18:30:00+00:00,200.25999450683594,200.75999450683594,200.0800018310547,200.50999450683594,46975
2023-08-11 19:30:00+00:00,200.16000366210938,200.24000549316406,199.6300048828125,200.1699981689453,104105
2023-08-14 13:30:00+00:00,201.16000366210938,201.30999755859375,199.3000030517578,200.2100067138672,61435
2023-08-14 14:30:00+00:00,202.22999572753906,202.32000732421875,200.7449951171875,201.16000366210938,64349
2023-08-14 15:30:00+00:00,203.13499450683594,203.14999389648438,202.22500610351562,202.2324981689453,49442
2023-08-14 16:30:00+00:00,203.19000244140625,203.61000061035156,202.72999572753906,203.02999877929688,42750
2023-08-14 17:30:00+00:00,202.53500366210938,203.31500244140625,202.30499267578125,203.31500244140625,37816
2023-08-14 18:30:00+00:00,202.7899932861328,202.7899932861328,202.19000244140625,202.47999572753906,82911
2023-08-14 19:30:00+00:00,203.5399932861328,203.58999633789062,202.75999450683594,202.80499267578125,139776
2023-08-15 13:30:00+00:00,202.94000244140625,203.3800048828125,202.00999450683594,202.8699951171875,85630
2023-08-15 14:30:00+00:00,202.97999572753906,203.02999877929688,202.1199951171875,202.85000610351562,124826
2023-08-15 15:30:00+00:00,203.1300048828125,203.3300018310547,202.69790649414062,202.96499633789062,45832
2023-08-15 16:30:00+00:00,203.6699981689453,203.89999389648438,202.5399932861328,202.9600067138672,61774
2023-08-15 17:30:00+00:00,203.2949981689453,204.1300048828125,203.0850067138672,203.73500061035156,58505
2023-08-15 18:30:00+00:00,202.85499572753906,203.5,202.7899932861328,203.25999450683594,41145
2023-08-15 19:30:00+00:00,203.19000244140625,203.2550048828125,202.72999572753906,202.8350067138672,139496
2023-08-16 13:30:00+00:00,203.30499267578125,204.2899932861328,202.97000122070312,203.35000610351562,55447
2023-08-16 14:30:00+00:00,203.16000366210938,203.61000061035156,202.9324951171875,203.3249969482422,62216
2023-08-16 15:30:00+00:00,202.27999877929688,203.2449951171875,202.13999938964844,203.06500244140625,53704
2023-08-16 16:30:00+00:00,201.5399932861328,202.75999450683594,201.5,202.27999877929688,35477
2023-08-16 17:30:00+00:00,202.5050048828125,202.61900329589844,201.30999755859375,201.4600067138672,52926
2023-08-16 18:30:00+00:00,201.00999450683594,202.63999938964844,200.89999389648438,202.50999450683594,66416
2023-08-16 19:30:00+00:00,200.72999572753906,201.3300018310547,200.6300048828125,200.9600067138672,99468
2023-08-17 13:30:00+00:00,201.02000427246094,202.16000366210938,200.77999877929688,200.77999877929688,65066
2023-08-17 14:30:00+00:00,202.02999877929688,202.41000366210938,200.77000427246094,200.9600067138672,90769
2023-08-17 15:30:00+00:00,201.86000061035156,202.5,201.8350067138672,201.9499969482422,58467
2023-08-17 16:30:00+00:00,201.82000732421875,202.52000427246094,201.64999389648438,201.75,79378
2023-08-17 17:30:00+00:00,201.42999267578125,201.875,200.5500030517578,201.8699951171875,107788
2023-08-17 18:30:00+00:00,200.3800048828125,201.3800048828125,200.06500244140625,201.33999633789062,90549
2023-08-17 19:30:00+00:00,200.42999267578125,200.61000061035156,199.91000366210938,200.41000366210938,229319
2023-08-18 13:30:00+00:00,199.6300048828125,200.47999572753906,197.30999755859375,198.52999877929688,106455
2023-08-18 14:30:00+00:00,201.25,202.0850067138672,199.38999938964844,199.61000061035156,76868
2023-08-18 15:30:00+00:00,201.7899932861328,202.4199981689453,201.3000030517578,201.3000030517578,55117
2023-08-18 16:30:00+00:00,202.38999938964844,202.64500427246094,201.74000549316406,201.75,38457
2023-08-18 17:30:00+00:00,202.77000427246094,202.84500122070312,202.02999877929688,202.4199981689453,55911
2023-08-18 18:30:00+00:00,203.2550048828125,203.40499877929688,202.7899932861328,202.86000061035156,109257
2023-08-18 19:30:00+00:00,203.1699981689453,203.6300048828125,202.85499572753906,203.1699981689453,146490
2023-08-21 13:30:00+00:00,201.93499755859375,204.2550048828125,201.82000732421875,203.4600067138672,70968
2023-08-21 14:30:00+00:00,202.10499572753906,202.72999572753906,201.7899932861328,202.0,42914
2023-08-21 15:30:00+00:00,202.11000061035156,202.18499755859375,201.2100067138672,202.14999389648438,78281
2023-08-21 16:30:00+00:00,202.5500030517578,202.5500030517578,201.8524932861328,202.1699981689453,23061
2023-08-21 17:30:00+00:00,202.5500030517578,202.8300018310547,202.30999755859375,202.52000427246094,31121
2023-08-21 18:30:00+00:00,203.38999938964844,203.51199340820312,202.60000610351562,202.61000061035156,40727
2023-08-21 19:30:00+00:00,203.63999938964844,203.9550018310547,203.36000061035156,203.39999389648438,99592
2023-08-22 13:30:00+00:00,204.49000549316406,205.1999969482422,203.7675018310547,204.5399932861328,55405
2023-08-22 14:30:00+00:00,206.42999267578125,206.7790069580078,204.5500030517578,204.82000732421875,134966
2023-08-22 15:30:00+00:00,206.1699981689453,206.85989379882812,205.67999267578125,206.4600067138672,108019
2023-08-22 16:30:00+00:00,206.41000366210938,206.41000366210938,205.875,206.1750030517578,50328
2023-08-22 17:30:00+00:00,207.25999450683594,207.25999450683594,206.1300048828125,206.3800048828125,43851
2023-08-22 18:30:00+00:00,207.42999267578125,207.67999267578125,206.85000610351562,207.3000030517578,63942
2023-08-22 19:30:00+00:00,206.6300048828125,207.40499877929688,206.4499969482422,207.40499877929688,139354
2023-08-23 13:30:00+00:00,207.375,207.9375,205.5800018310547,206.6999969482422,135020
2023-08-23 14:30:00+00:00,207.8800048828125,207.8800048828125,206.86000061035156,207.47999572753906,61934
2023-08-23 15:30:00+00:00,208.9199981689453,209.25999450683594,207.9199981689453,207.9199981689453,50960
2023-08-23 16:30:00+00:00,209.00999450683594,209.41000366210938,208.7700958251953,208.89999389648438,38316
2023-08-23 17:30:00+00:00,208.6699981689453,209.19000244140625,208.4600067138672,208.99000549316406,48272
2023-08-23 18:30:00+00:00,208.5500030517578,208.80999755859375,208.27000427246094,208.5800018310547,54660
2023-08-23 19:30:00+00:00,208.3300018310547,208.63429260253906,207.94000244140625,208.58999633789062,92692
2023-08-24 13:30:00+00:00,206.42999267578125,208.52000427246094,206.34010314941406,208.52000427246094,103622
2023-08-24 14:30:00+00:00,205.36000061035156,206.8000030517578,205.03050231933594,206.3699951171875,52726
2023-08-24 15:30:00+00:00,205.22999572753906,205.94000244140625,204.86090087890625,205.3618927001953,65766
2023-08-24 16:30:00+00:00,205.19000244140625,205.83999633789062,204.95989990234375,205.27000427246094,37872
2023-08-24 17:30:00+00:00,204.40499877929688,205.38999938964844,204.3300018310547,205.25,37560
2023-08-24 18:30:00+00:00,202.94000244140625,204.3800048828125,202.7899932861328,204.33999633789062,114017
2023-08-24 19:30:00+00:00,201.5399932861328,203.07000732421875,201.52000427246094,202.9542999267578,187795
2023-08-25 13:30:00+00:00,204.2550048828125,204.91000366210938,202.6300048828125,202.74000549316406,54104
2023-08-25 14:30:00+00:00,204.22000122070312,204.44000244140625,202.9600067138672,204.2550048828125,59459
2023-08-25 15:30:00+00:00,205.8800048828125,205.9709930419922,203.92999267578125,204.22999572753906,68487
2023-08-25 16:30:00+00:00,205.7899932861328,206.75999450683594,205.61500549316406,205.9600067138672,59748
2023-08-25 17:30:00+00:00,205.66000366210938,205.94000244140625,204.5,205.7100067138672,66243
2023-08-25 18:30:00+00:00,206.1999969482422,206.47500610351562,205.7899932861328,205.86000061035156,92034
2023-08-25 19:30:00+00:00,205.24000549316406,206.28500366210938,205.15899658203125,206.24000549316406,150450
2023-08-28 13:30:00+00:00,207.08999633789062,207.13540649414062,205.50999450683594,205.88999938964844,44946
2023-08-28 14:30:00+00:00,206.36000061035156,207.11000061035156,206.25999450683594,207.11000061035156,28768
2023-08-28 15:30:00+00:00,206.2949981689453,206.75999450683594,206.0,206.3699951171875,29921
2023-08-28 16:30:00+00:00,207.38999938964844,207.49000549316406,206.16000366210938,206.25999450683594,42838
2023-08-28 17:30:00+00:00,207.52499389648438,207.66000366210938,206.64700317382812,207.47000122070312,48739
2023-08-28 18:30:00+00:00,207.25999450683594,207.875,207.14999389648438,207.52499389648438,67364
2023-08-28 19:30:00+00:00,207.72000122070312,207.74000549316406,207.0800018310547,207.2100067138672,95379
2023-08-29 13:30:00+00:00,206.97999572753906,207.6699981689453,205.66000366210938,206.92999267578125,61872
2023-08-29 14:30:00+00:00,206.82000732421875,207.66000366210938,206.14999389648438,207.25,42507
2023-08-29 15:30:00+00:00,208.07000732421875,208.4600067138672,206.6999969482422,206.8300018310547,60983
2023-08-29 16:30:00+00:00,208.00999450683594,208.23500061035156,207.55499267578125,208.23500061035156,28733
2023-08-29 17:30:00+00:00,208.16000366210938,208.41000366210938,207.67999267578125,208.05130004882812,34270
2023-08-29 18:30:00+00:00,208.52999877929688,208.52999877929688,207.9499969482422,208.1300048828125,33741
2023-08-29 19:30:00+00:00,208.22999572753906,208.5399932861328,208.1300048828125,208.5399932861328,38828
2023-08-30 13:30:00+00:00,209.89999389648438,211.07000732421875,208.97500610351562,209.14999389648438,50238
2023-08-30 14:30:00+00:00,210.64999389648438,211.01409912109375,209.8699951171875,209.88999938964844,36493
2023-08-30 15:30:00+00:00,210.36349487304688,210.8699951171875,209.86000061035156,210.63499450683594,28067
2023-08-30 16:30:00+00:00,210.10000610351562,210.67999267578125,209.93499755859375,210.44000244140625,71757
2023-08-30 17:30:00+00:00,209.7902069091797,210.42999267578125,209.58999633789062,210.0500030517578,38346
2023-08-30 18:30:00+00:00,209.55999755859375,209.94000244140625,209.4199981689453,209.72000122070312,46624
2023-08-30 19:30:00+00:00,209.6199951171875,209.74000549316406,209.1199951171875,209.55999755859375,77504
2023-08-31 13:30:00+00:00,212.1300048828125,212.1300048828125,210.0,210.0,73091
2023-08-31 14:30:00+00:00,212.30999755859375,212.42999267578125,211.4199981689453,212.0,43820
2023-08-31 15:30:00+00:00,211.58999633789062,212.25,211.22000122070312,212.1999969482422,38366
2023-08-31 16:30:00+00:00,212.0,212.0,211.2415008544922,211.58999633789062,24095
2023-08-31 17:30:00+00:00,211.6199951171875,212.22000122070312,211.4199981689453,212.0,38368
2023-08-31 18:30:00+00:00,210.6699981689453,211.65499877929688,210.66000366210938,211.5,64049
2023-08-31 19:30:00+00:00,209.86000061035156,210.77999877929688,209.8300018310547,210.72999572753906,182773
2023-09-01 13:30:00+00:00,211.11000061035156,212.375,210.0,210.9199981689453,96925
2023-09-01 14:30:00+00:00,211.91000366210938,211.91000366210938,210.82249450683594,211.15390014648438,54055
2023-09-01 15:30:00+00:00,212.0850067138672,212.16000366210938,211.3800048828125,211.9499969482422,48560
2023-09-01 16:30:00+00:00,212.24000549316406,212.7100067138672,211.4600067138672,212.11000061035156,45451
2023-09-01 17:30:00+00:00,212.08999633789062,212.64999389648438,212.0,212.2899932861328,31757
2023-09-01 18:30:00+00:00,212.60000610351562,212.7550048828125,211.93499755859375,212.11000061035156,67613
2023-09-01 19:30:00+00:00,212.36000061035156,212.82000732421875,212.2100067138672,212.60000610351562,103118
2023-09-05 13:30:00+00:00,206.9290008544922,211.88870239257812,206.83999633789062,211.8699951171875,140635
2023-09-05 14:30:00+00:00,209.5399932861328,209.6199951171875,206.6300048828125,206.91000366210938,86784
2023-09-05 15:30:00+00:00,208.72000122070312,209.9600067138672,208.1699981689453,209.55999755859375,100837
2023-09-05 16:30:00+00:00,207.94000244140625,208.94000244140625,207.5800018310547,208.86000061035156,34949
2023-09-05 17:30:00+00:00,208.52999877929688,208.59500122070312,207.75,208.0399932861328,40479
2023-09-05 18:30:00+00:00,208.39999389648438,208.74000549316406,208.30999755859375,208.4499969482422,43337
2023-09-05 19:30:00+00:00,208.8300018310547,209.64999389648438,208.36000061035156,208.40499877929688,102911
2023-09-06 13:30:00+00:00,209.77999877929688,211.07000732421875,209.24000549316406,209.24000549316406,58093
2023-09-06 14:30:00+00:00,209.10000610351562,210.3300018310547,209.10000610351562,209.77999877929688,76099
2023-09-06 15:30:00+00:00,207.6876983642578,209.0,207.6876983642578,209.0,67045
2023-09-06 16:30:00+00:00,208.13999938964844,208.17660522460938,207.50999450683594,207.8300018310547,39291
2023-09-06 17:30:00+00:00,208.25,208.4600067138672,207.9600067138672,208.10000610351562,37224
2023-09-06 18:30:00+00:00,208.82009887695312,209.00999450683594,208.04010009765625,208.24960327148438,46794
2023-09-06 19:30:00+00:00,209.0800018310547,209.3090057373047,208.65499877929688,208.8625030517578,120156
2023-09-07 13:30:00+00:00,206.3350067138672,208.89300537109375,205.5500030517578,207.97000122070312,85399
2023-09-07 14:30:00+00:00,208.18499755859375,208.3699951171875,206.2050018310547,206.38999938964844,79613
2023-09-07 15:30:00+00:00,209.88999938964844,210.14999389648438,208.1199951171875,208.27000427246094,49670
2023-09-07 16:30:00+00:00,209.27000427246094,210.13999938964844,209.27000427246094,209.91000366210938,51617
2023-09-07 17:30:00+00:00,208.74000549316406,209.5449981689453,208.66000366210938,209.3699951171875,36731
2023-09-07 18:30:00+00:00,208.77000427246094,209.22000122070312,208.6649932861328,208.74000549316406,44221
2023-09-07 19:30:00+00:00,208.75,208.94000244140625,208.38999938964844,208.72000122070312,164457
2023-09-08 13:30:00+00:00,208.6300048828125,209.5659942626953,207.83999633789062,209.41000366210938,44823
2023-09-08 14:30:00+00:00,208.47500610351562,208.75,207.76010131835938,208.6300048828125,50419
2023-09-08 15:30:00+00:00,207.75999450683594,208.8300018310547,207.14999389648438,208.5399932861328,53007
2023-09-08 16:30:00+00:00,206.97999572753906,208.0050048828125,206.4199981689453,207.77000427246094,62484
2023-09-08 17:30:00+00:00,206.07000732421875,207.24000549316406,205.9600067138672,207.1699981689453,60006
2023-09-08 18:30:00+00:00,206.27000427246094,206.81100463867188,205.66000366210938,206.02999877929688,73873
2023-09-08 19:30:00+00:00,206.49000549316406,206.80999755859375,205.98500061035156,206.22999572753906,158241
2023-09-11 13:30:00+00:00,207.2550048828125,208.0,206.56500244140625,207.63999938964844,75312
2023-09-11 14:30:00+00:00,205.4199981689453,207.11000061035156,205.07000732421875,207.11000061035156,63260
2023-09-11 15:30:00+00:00,204.83999633789062,205.4499969482422,204.51499938964844,205.34230041503906,57708
2023-09-11 16:30:00+00:00,205.15499877929688,205.22999572753906,204.3350067138672,204.86000061035156,47267
2023-09-11 17:30:00+00:00,204.68499755859375,205.389404296875,204.60499572753906,205.22999572753906,51444
2023-09-11 18:30:00+00:00,204.24000549316406,204.85000610351562,204.24000549316406,204.66250610351562,63273
2023-09-11 19:30:00+00:00,205.07000732421875,205.07000732421875,204.30999755859375,204.30999755859375,114262
2023-09-12 13:30:00+00:00,207.6699981689453,208.0198974609375,204.47999572753906,204.47999572753906,60396
2023-09-12 14:30:00+00:00,206.88499450683594,207.72000122070312,206.14999389648438,207.6699981689453,52515
2023-09-12 15:30:00+00:00,207.01499938964844,207.75,206.7100067138672,207.02999877929688,45805
2023-09-12 16:30:00+00:00,206.0,207.08999633789062,205.97000122070312,207.08999633789062,21577
2023-09-12 17:30:00+00:00,205.35000610351562,206.1999969482422,205.2899932861328,206.10000610351562,34378
2023-09-12 18:30:00+00:00,204.55999755859375,205.42999267578125,204.3800048828125,205.25999450683594,57148
2023-09-12 19:30:00+00:00,204.55999755859375,204.72999572753906,204.22000122070312,204.5800018310547,123821
2023-09-13 13:30:00+00:00,203.43499755859375,205.60989379882812,202.58999633789062,202.58999633789062,70100
2023-09-13 14:30:00+00:00,202.19000244140625,203.55999755859375,202.19000244140625,203.42999267578125,60856
2023-09-13 15:30:00+00:00,201.63999938964844,202.90499877929688,201.3000030517578,202.1999969482422,73794
2023-09-13 16:30:00+00:00,200.447998046875,202.25999450683594,200.24000549316406,201.74000549316406,71876
2023-09-13 17:30:00+00:00,199.77999877929688,200.50999450683594,199.60699462890625,200.4550018310547,95127
2023-09-13 18:30:00+00:00,198.5850067138672,199.56649780273438,198.1999969482422,199.55999755859375,144722
2023-09-13 19:30:00+00:00,200.3300018310547,200.47999572753906,198.61000061035156,198.6999969482422,209186
2023-09-14 13:30:00+00:00,201.8300018310547,203.75999450683594,201.3800048828125,201.75999450683594,73451
2023-09-14 14:30:00+00:00,201.35000610351562,202.55999755859375,201.19000244140625,201.75010681152344,38916
2023-09-14 15:30:00+00:00,202.0399932861328,202.14500427246094,200.60000610351562,201.33999633789062,42079
2023-09-14 16:30:00+00:00,202.57000732421875,202.61000061035156,202.0749969482422,202.0749969482422,40750
2023-09-14 17:30:00+00:00,202.35000610351562,202.8699951171875,202.35000610351562,202.61000061035156,43286
2023-09-14 18:30:00+00:00,202.00999450683594,202.55999755859375,201.9499969482422,202.3300018310547,67722
2023-09-14 19:30:00+00:00,202.7899932861328,202.83999633789062,202.00999450683594,202.00999450683594,120414
2023-09-15 13:30:00+00:00,200.22999572753906,201.55999755859375,199.77000427246094,201.55999755859375,170558
2023-09-15 14:30:00+00:00,200.10499572753906,200.68499755859375,199.62010192871094,200.22999572753906,82914
2023-09-15 15:30:00+00:00,199.88999938964844,200.2550048828125,199.28500366210938,200.0500030517578,47790
2023-09-15 16:30:00+00:00,199.30999755859375,200.22000122070312,199.1699981689453,199.88999938964844,64717
2023-09-15 17:30:00+00:00,198.85000610351562,200.0500030517578,198.6699981689453,199.30999755859375,104263
2023-09-15 18:30:00+00:00,199.27000427246094,199.67250061035156,198.86000061035156,198.94000244140625,121988
2023-09-15 19:30:00+00:00,199.1699981689453,199.27499389648438,198.38999938964844,199.27000427246094,236799
2023-09-18 13:30:00+00:00,199.72000122070312,199.92999267578125,198.52999877929688,199.75,80278
2023-09-18 14:30:00+00:00,199.8249969482422,200.3000030517578,199.59010314941406,199.73500061035156,40985
2023-09-18 15:30:00+00:00,199.80999755859375,200.33999633789062,199.5399932861328,199.91000366210938,45184
2023-09-18 16:30:00+00:00,199.0500030517578,199.89999389648438,199.02999877929688,199.89999389648438,45985
2023-09-18 17:30:00+00:00,198.22000122070312,199.18499755859375,198.22000122070312,199.13999938964844,54377
2023-09-18 18:30:00+00:00,197.9550018310547,198.52999877929688,197.52000427246094,198.2899932861328,79421
2023-09-18 19:30:00+00:00,197.7100067138672,197.9600067138672,197.3699951171875,197.91000366210938,127548
2023-09-19 13:30:00+00:00,197.2550048828125,198.46499633789062,196.11000061035156,197.38999938964844,121580
2023-09-19 14:30:00+00:00,197.2550048828125,197.39500427246094,196.38999938964844,197.23899841308594,73639
2023-09-19 15:30:00+00:00,195.38999938964844,197.23500061035156,195.22000122070312,197.125,91499
2023-09-19 16:30:00+00:00,194.2100067138672,195.33999633789062,193.9499969482422,195.33999633789062,106365
2023-09-19 17:30:00+00:00,194.88499450683594,194.89999389648438,194.1300048828125,194.14999389648438,60389
2023-09-19 18:30:00+00:00,195.5,195.7899932861328,194.91000366210938,194.91000366210938,72789
2023-09-19 19:30:00+00:00,196.1300048828125,196.25,195.27000427246094,195.4499969482422,152330
2023-09-20 13:30:00+00:00,196.97999572753906,197.67999267578125,196.5800018310547,196.8699951171875,45003
2023-09-20 14:30:00+00:00,196.9949951171875,197.3300018310547,196.2550048828125,196.94500732421875,31572
2023-09-20 15:30:00+00:00,196.9600067138672,197.3300018310547,195.99000549316406,197.1199951171875,47785
2023-09-20 16:30:00+00:00,196.99000549316406,197.1750030517578,196.74000549316406,197.0,31548
2023-09-20 17:30:00+00:00,197.2899932861328,197.5,196.63999938964844,197.010498046875,32776
2023-09-20 18:30:00+00:00,196.33999633789062,197.94000244140625,196.1009979248047,197.11000061035156,42569
2023-09-20 19:30:00+00:00,195.19000244140625,196.3699951171875,195.1699981689453,196.3699951171875,121291
2023-09-21 13:30:00+00:00,190.14100646972656,194.1699981689453,189.77999877929688,194.1699981689453,177791
2023-09-21 14:30:00+00:00,188.0449981689453,190.74000549316406,187.91000366210938,190.2010040283203,143118
2023-09-21 15:30:00+00:00,188.88999938964844,189.1199951171875,187.9199981689453,188.05999755859375,142040
2023-09-21 16:30:00+00:00,189.67999267578125,189.97000122070312,188.52000427246094,188.83999633789062,92283
2023-09-21 17:30:00+00:00,187.75,189.88499450683594,187.74000549316406,189.6999969482422,216855
2023-09-21 18:30:00+00:00,187.00999450683594,187.9199981689453,186.82000732421875,187.72999572753906,191453
2023-09-21 19:30:00+00:00,186.44000244140625,186.9600067138672,186.08999633789062,186.9550018310547,239514
2023-09-22 13:30:00+00:00,188.1300048828125,188.5500030517578,186.33999633789062,186.44000244140625,158668
2023-09-22 14:30:00+00:00,188.6199951171875,188.85000610351562,187.97500610351562,188.1750030517578,123550
2023-09-22 15:30:00+00:00,187.91000366210938,188.6649932861328,187.5,188.6649932861328,104912
