Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,93.55000305175781,93.7300033569336,93.30999755859375,93.6500015258789,66113
2023-07-28 16:30:00+00:00,93.16000366210938,93.5999984741211,93.13999938964844,93.58000183105469,47460
2023-07-28 17:30:00+00:00,93.375,93.38999938964844,92.98999786376953,93.13999938964844,54920
2023-07-28 18:30:00+00:00,93.41999816894531,93.47000122070312,93.23999786376953,93.33000183105469,84197
2023-07-28 19:30:00+00:00,93.75,93.76000213623047,93.26000213623047,93.41999816894531,274067
2023-07-31 13:30:00+00:00,94.1500015258789,94.68000030517578,93.4000015258789,94.20999908447266,184368
2023-07-31 14:30:00+00:00,94.0999984741211,94.30999755859375,93.93900299072266,94.19000244140625,114685
2023-07-31 15:30:00+00:00,94.02999877929688,94.31999969482422,93.96499633789062,94.11750030517578,102644
2023-07-31 16:30:00+00:00,94.08000183105469,94.0999984741211,93.8550033569336,94.02999877929688,78503
2023-07-31 17:30:00+00:00,93.69999694824219,94.11000061035156,93.5999984741211,94.08999633789062,85822
2023-07-31 18:30:00+00:00,93.79000091552734,93.93000030517578,93.52999877929688,93.69000244140625,135052
2023-07-31 19:30:00+00:00,93.61000061035156,94.0,93.5199966430664,93.79000091552734,291575
2023-08-01 13:30:00+00:00,100.37999725341797,101.62000274658203,95.58000183105469,96.0,501665
2023-08-01 14:30:00+00:00,98.91000366210938,100.62000274658203,98.44000244140625,100.44000244140625,363101
2023-08-01 15:30:00+00:00,99.3499984741211,100.0,98.69999694824219,98.93000030517578,120311
2023-08-01 16:30:00+00:00,99.55000305175781,99.79000091552734,99.13999938964844,99.375,128783
2023-08-01 17:30:00+00:00,99.66999816894531,100.125,99.27999877929688,99.51000213623047,215345
2023-08-01 18:30:00+00:00,99.94499969482422,100.05999755859375,99.66999816894531,99.69999694824219,179752
2023-08-01 19:30:00+00:00,99.9800033569336,100.06999969482422,99.68000030517578,99.91999816894531,338166
2023-08-02 13:30:00+00:00,99.55999755859375,100.31999969482422,98.33000183105469,99.98999786376953,170307
2023-08-02 14:30:00+00:00,99.04000091552734,99.7699966430664,98.58999633789062,99.5199966430664,86865
2023-08-02 15:30:00+00:00,99.05999755859375,99.36000061035156,98.8499984741211,98.9800033569336,71908
2023-08-02 16:30:00+00:00,98.69499969482422,99.0999984741211,98.41999816894531,99.0999984741211,58484
2023-08-02 17:30:00+00:00,98.58000183105469,98.83000183105469,98.52999877929688,98.7300033569336,62666
2023-08-02 18:30:00+00:00,98.86000061035156,98.97000122070312,98.44999694824219,98.58000183105469,90901
2023-08-02 19:30:00+00:00,98.55000305175781,98.87000274658203,98.30000305175781,98.87000274658203,221960
2023-08-03 13:30:00+00:00,97.98999786376953,98.7750015258789,97.66999816894531,98.70999908447266,83270
2023-08-03 14:30:00+00:00,97.95500183105469,98.03500366210938,97.5999984741211,97.94000244140625,73138
2023-08-03 15:30:00+00:00,98.33999633789062,98.46499633789062,97.9000015258789,97.94999694824219,59735
2023-08-03 16:30:00+00:00,98.5999984741211,98.93000030517578,98.37000274658203,98.37000274658203,69787
2023-08-03 17:30:00+00:00,98.51000213623047,98.62000274658203,98.37000274658203,98.56999969482422,81578
2023-08-03 18:30:00+00:00,98.58999633789062,98.6500015258789,98.37999725341797,98.52999877929688,98022
2023-08-03 19:30:00+00:00,98.4000015258789,98.61499786376953,98.19999694824219,98.58000183105469,265740
2023-08-04 13:30:00+00:00,98.08499908447266,99.16000366210938,97.54000091552734,98.47000122070312,139864
2023-08-04 14:30:00+00:00,97.61000061035156,98.30000305175781,97.41000366210938,98.13999938964844,65414
2023-08-04 15:30:00+00:00,97.80000305175781,97.83999633789062,97.2300033569336,97.62999725341797,64841
2023-08-04 16:30:00+00:00,97.54499816894531,97.91000366210938,97.5,97.85900115966797,47385
2023-08-04 17:30:00+00:00,97.1050033569336,97.6449966430664,97.0199966430664,97.58000183105469,55680
2023-08-04 18:30:00+00:00,97.16500091552734,97.16999816894531,96.80500030517578,97.06999969482422,95411
2023-08-04 19:30:00+00:00,97.0999984741211,97.25,96.94000244140625,97.16999816894531,217573
2023-08-07 13:30:00+00:00,96.97000122070312,97.62989807128906,96.94000244140625,97.23999786376953,114575
2023-08-07 14:30:00+00:00,97.41999816894531,97.5,96.93000030517578,97.0,71404
2023-08-07 15:30:00+00:00,97.41999816894531,97.5250015258789,97.1500015258789,97.40499877929688,75844
2023-08-07 16:30:00+00:00,97.625,97.69000244140625,97.27999877929688,97.44999694824219,96442
2023-08-07 17:30:00+00:00,97.36000061035156,97.97000122070312,97.2300033569336,97.625,117894
2023-08-07 18:30:00+00:00,97.01000213623047,97.63500213623047,96.98999786376953,97.37999725341797,86616
2023-08-07 19:30:00+00:00,97.63999938964844,97.72000122070312,96.98999786376953,97.0,288222
2023-08-08 13:30:00+00:00,97.0,97.44000244140625,96.80999755859375,97.44000244140625,71115
2023-08-08 14:30:00+00:00,96.9000015258789,97.16000366210938,96.70999908447266,97.0,73658
2023-08-08 15:30:00+00:00,96.58499908447266,96.91999816894531,96.36000061035156,96.88999938964844,44288
2023-08-08 16:30:00+00:00,96.58999633789062,96.83999633789062,96.47000122070312,96.66000366210938,38582
2023-08-08 17:30:00+00:00,96.75,96.8550033569336,96.58000183105469,96.58999633789062,57625
2023-08-08 18:30:00+00:00,97.18000030517578,97.20500183105469,96.73999786376953,96.81999969482422,78664
2023-08-08 19:30:00+00:00,96.97000122070312,97.24500274658203,96.97000122070312,97.16999816894531,127294
2023-08-09 13:30:00+00:00,97.4000015258789,97.4000015258789,96.68000030517578,96.94000244140625,51311
2023-08-09 14:30:00+00:00,97.1500015258789,97.54000091552734,97.0999984741211,97.44000244140625,30157
2023-08-09 15:30:00+00:00,97.17500305175781,97.18000030517578,96.91000366210938,97.12000274658203,25980
2023-08-09 16:30:00+00:00,97.53500366210938,97.56999969482422,97.06999969482422,97.19999694824219,29560
2023-08-09 17:30:00+00:00,97.66999816894531,97.69999694824219,97.43000030517578,97.55999755859375,56437
2023-08-09 18:30:00+00:00,97.78500366210938,97.83999633789062,97.69000244140625,97.69999694824219,45888
2023-08-09 19:30:00+00:00,97.55000305175781,97.8499984741211,97.43000030517578,97.78500366210938,123458
2023-08-10 13:30:00+00:00,97.58999633789062,97.77999877929688,96.7699966430664,97.26000213623047,63549
2023-08-10 14:30:00+00:00,97.3499984741211,97.63999938964844,97.19499969482422,97.61160278320312,48337
2023-08-10 15:30:00+00:00,97.11000061035156,97.47000122070312,97.01000213623047,97.41999816894531,68391
2023-08-10 16:30:00+00:00,96.95999908447266,97.19000244140625,96.90499877929688,97.08999633789062,47517
2023-08-10 17:30:00+00:00,97.41000366210938,97.43000030517578,96.81999969482422,96.94499969482422,42770
2023-08-10 18:30:00+00:00,97.2300033569336,97.69999694824219,97.18000030517578,97.43000030517578,60393
2023-08-10 19:30:00+00:00,97.30000305175781,97.41999816894531,96.98999786376953,97.22000122070312,139737
2023-08-11 13:30:00+00:00,96.95999908447266,97.54000091552734,96.7249984741211,97.38999938964844,68636
2023-08-11 14:30:00+00:00,97.79000091552734,97.83000183105469,97.06999969482422,97.12000274658203,92521
2023-08-11 15:30:00+00:00,97.55999755859375,97.98999786376953,97.44999694824219,97.7750015258789,70895
2023-08-11 16:30:00+00:00,97.3499984741211,97.5999984741211,97.27999877929688,97.58000183105469,36197
2023-08-11 17:30:00+00:00,97.33100128173828,97.43000030517578,97.20999908447266,97.37999725341797,52202
2023-08-11 18:30:00+00:00,97.47100067138672,97.5624008178711,97.3239974975586,97.37999725341797,59686
2023-08-11 19:30:00+00:00,97.66999816894531,97.66999816894531,97.4000015258789,97.47000122070312,115330
2023-08-14 13:30:00+00:00,98.2699966430664,98.48999786376953,97.44499969482422,97.77999877929688,101505
2023-08-14 14:30:00+00:00,98.18000030517578,98.38999938964844,97.97000122070312,98.27999877929688,66288
2023-08-14 15:30:00+00:00,98.22000122070312,98.36000061035156,98.05999755859375,98.18499755859375,61567
2023-08-14 16:30:00+00:00,98.45999908447266,98.45999908447266,98.18099975585938,98.19999694824219,51493
2023-08-14 17:30:00+00:00,98.21499633789062,98.6500015258789,98.09500122070312,98.47000122070312,67098
2023-08-14 18:30:00+00:00,98.06500244140625,98.23999786376953,97.79000091552734,98.21499633789062,111870
2023-08-14 19:30:00+00:00,98.19999694824219,98.2300033569336,98.04000091552734,98.08999633789062,158329
2023-08-15 13:30:00+00:00,98.18000030517578,98.48999786376953,97.45999908447266,97.86000061035156,105018
2023-08-15 14:30:00+00:00,98.26000213623047,98.48999786376953,98.08000183105469,98.18000030517578,102645
2023-08-15 15:30:00+00:00,98.16000366210938,98.29000091552734,98.02999877929688,98.23999786376953,90783
2023-08-15 16:30:00+00:00,97.9000015258789,98.22000122070312,97.72000122070312,98.18000030517578,38583
2023-08-15 17:30:00+00:00,97.88999938964844,97.91000366210938,97.56999969482422,97.91000366210938,45085
2023-08-15 18:30:00+00:00,97.76499938964844,98.03500366210938,97.76000213623047,97.90579986572266,61383
2023-08-15 19:30:00+00:00,97.58999633789062,97.78500366210938,97.58999633789062,97.73999786376953,95585
2023-08-16 13:30:00+00:00,97.43000030517578,97.79000091552734,97.1050033569336,97.52999877929688,54869
2023-08-16 14:30:00+00:00,97.25,97.6500015258789,97.17500305175781,97.41000366210938,88686
2023-08-16 15:30:00+00:00,97.12000274658203,97.31999969482422,96.92500305175781,97.22000122070312,49646
2023-08-16 16:30:00+00:00,96.86000061035156,97.23999786376953,96.86000061035156,97.16999816894531,39655
2023-08-16 17:30:00+00:00,97.05000305175781,97.08000183105469,96.75,96.83000183105469,46308
2023-08-16 18:30:00+00:00,96.81999969482422,97.13999938964844,96.72000122070312,97.08999633789062,56119
2023-08-16 19:30:00+00:00,96.79000091552734,96.98999786376953,96.73999786376953,96.80999755859375,124051
2023-08-17 13:30:00+00:00,97.78500366210938,97.79499816894531,96.85310363769531,96.9000015258789,41613
2023-08-17 14:30:00+00:00,97.30000305175781,97.7249984741211,97.29000091552734,97.7249984741211,58608
2023-08-17 15:30:00+00:00,97.08999633789062,97.29000091552734,96.75,97.2300033569336,121574
2023-08-17 16:30:00+00:00,96.93000030517578,97.1050033569336,96.83000183105469,97.1050033569336,87724
2023-08-17 17:30:00+00:00,96.8499984741211,97.02999877929688,96.68000030517578,96.93000030517578,78508
2023-08-17 18:30:00+00:00,96.54750061035156,96.91999816894531,96.44499969482422,96.875,96305
2023-08-17 19:30:00+00:00,96.27999877929688,96.6500015258789,96.23999786376953,96.55000305175781,202064
2023-08-18 13:30:00+00:00,96.13999938964844,96.58000183105469,96.02999877929688,96.04000091552734,110810
2023-08-18 14:30:00+00:00,96.19000244140625,96.43000030517578,96.0199966430664,96.12000274658203,129925
2023-08-18 15:30:00+00:00,96.08999633789062,96.29000091552734,96.0,96.19000244140625,100451
2023-08-18 16:30:00+00:00,95.97000122070312,96.2300033569336,95.97000122070312,96.09500122070312,60239
2023-08-18 17:30:00+00:00,96.15499877929688,96.23999786376953,95.9749984741211,96.00499725341797,77961
2023-08-18 18:30:00+00:00,95.7699966430664,96.19000244140625,95.5999984741211,96.16000366210938,162701
2023-08-18 19:30:00+00:00,96.12999725341797,96.12999725341797,95.5999984741211,95.76000213623047,279799
2023-08-21 13:30:00+00:00,96.08000183105469,96.2300033569336,95.6500015258789,95.79000091552734,53417
2023-08-21 14:30:00+00:00,96.19999694824219,96.36000061035156,95.89250183105469,95.98999786376953,41163
2023-08-21 15:30:00+00:00,95.97000122070312,96.23999786376953,95.77999877929688,96.19999694824219,36973
2023-08-21 16:30:00+00:00,96.0999984741211,96.18170166015625,95.8499984741211,95.94999694824219,34791
2023-08-21 17:30:00+00:00,96.12999725341797,96.25499725341797,96.05000305175781,96.08000183105469,44483
2023-08-21 18:30:00+00:00,96.30000305175781,96.36000061035156,96.13999938964844,96.16000366210938,116290
2023-08-21 19:30:00+00:00,96.48999786376953,96.5199966430664,96.31999969482422,96.31999969482422,191055
2023-08-22 13:30:00+00:00,95.97000122070312,96.4000015258789,95.63999938964844,96.02999877929688,61720
2023-08-22 14:30:00+00:00,95.2699966430664,95.88999938964844,95.0999984741211,95.88999938964844,57436
2023-08-22 15:30:00+00:00,95.4000015258789,95.4749984741211,95.2249984741211,95.2300033569336,34213
2023-08-22 16:30:00+00:00,95.29000091552734,95.51499938964844,95.1500015258789,95.43000030517578,66789
2023-08-22 17:30:00+00:00,95.4000015258789,95.4800033569336,95.23999786376953,95.32499694824219,55326
2023-08-22 18:30:00+00:00,95.33000183105469,95.45999908447266,95.27999877929688,95.4000015258789,83604
2023-08-22 19:30:00+00:00,95.38999938964844,95.45999908447266,95.16000366210938,95.30999755859375,265533
2023-08-23 13:30:00+00:00,95.08499908447266,95.62999725341797,95.06999969482422,95.56999969482422,40016
2023-08-23 14:30:00+00:00,95.47000122070312,95.51000213623047,94.98999786376953,95.06999969482422,34695
2023-08-23 15:30:00+00:00,95.43000030517578,95.55999755859375,95.36499786376953,95.5,73433
2023-08-23 16:30:00+00:00,95.48059844970703,95.56999969482422,95.38999938964844,95.41999816894531,49481
2023-08-23 17:30:00+00:00,95.5199966430664,95.73999786376953,95.5,95.50499725341797,65416
2023-08-23 18:30:00+00:00,95.51000213623047,95.62999725341797,95.44499969482422,95.5199966430664,65988
2023-08-23 19:30:00+00:00,95.5,95.62000274658203,95.41999816894531,95.51000213623047,288585
2023-08-24 13:30:00+00:00,95.72750091552734,95.91999816894531,94.98999786376953,95.0,96083
2023-08-24 14:30:00+00:00,96.23999786376953,96.2699966430664,95.54000091552734,95.63999938964844,68580
2023-08-24 15:30:00+00:00,96.18000030517578,96.33000183105469,96.1500015258789,96.30500030517578,28594
2023-08-24 16:30:00+00:00,96.11499786376953,96.25,96.08000183105469,96.16999816894531,26871
2023-08-24 17:30:00+00:00,96.33000183105469,96.37000274658203,96.0999984741211,96.0999984741211,35265
2023-08-24 18:30:00+00:00,96.80999755859375,96.80999755859375,96.29000091552734,96.30999755859375,49548
2023-08-24 19:30:00+00:00,96.41000366210938,96.8499984741211,96.41000366210938,96.77999877929688,169096
2023-08-25 13:30:00+00:00,95.62000274658203,96.91000366210938,95.52999877929688,96.91000366210938,30589
2023-08-25 14:30:00+00:00,96.31999969482422,96.33999633789062,95.5250015258789,95.55500030517578,39109
2023-08-25 15:30:00+00:00,96.11100006103516,96.50240325927734,95.94000244140625,96.3499984741211,29738
2023-08-25 16:30:00+00:00,96.0,96.18000030517578,95.97000122070312,96.16000366210938,14210
2023-08-25 17:30:00+00:00,96.13500213623047,96.28500366210938,95.97100067138672,95.98999786376953,22008
2023-08-25 18:30:00+00:00,96.00499725341797,96.16000366210938,95.66100311279297,96.0999984741211,52062
2023-08-25 19:30:00+00:00,95.79000091552734,96.06999969482422,95.73500061035156,95.99500274658203,83133
2023-08-28 13:30:00+00:00,96.1500015258789,96.45500183105469,95.48999786376953,95.72000122070312,74923
2023-08-28 14:30:00+00:00,96.27999877929688,96.62000274658203,96.02999877929688,96.13999938964844,47478
2023-08-28 15:30:00+00:00,96.37000274658203,96.41999816894531,96.0,96.36000061035156,54688
2023-08-28 16:30:00+00:00,96.26000213623047,96.5999984741211,96.26000213623047,96.33000183105469,38712
2023-08-28 17:30:00+00:00,96.44999694824219,96.56999969482422,96.1500015258789,96.29000091552734,49688
2023-08-28 18:30:00+00:00,96.68000030517578,96.68000030517578,96.41000366210938,96.47000122070312,59952
2023-08-28 19:30:00+00:00,96.86000061035156,96.91999816894531,96.63999938964844,96.66000366210938,151195
2023-08-29 13:30:00+00:00,96.5,97.12999725341797,96.5,97.0,34842
2023-08-29 14:30:00+00:00,96.50499725341797,96.63999938964844,96.12999725341797,96.5,37501
2023-08-29 15:30:00+00:00,96.7300033569336,96.83000183105469,96.58999633789062,96.58999633789062,25020
2023-08-29 16:30:00+00:00,96.7249984741211,96.83999633789062,96.5,96.7300033569336,31041
2023-08-29 17:30:00+00:00,96.48999786376953,96.81999969482422,96.48999786376953,96.72000122070312,31702
2023-08-29 18:30:00+00:00,96.56430053710938,96.56430053710938,96.33000183105469,96.54000091552734,42582
2023-08-29 19:30:00+00:00,96.81999969482422,96.86000061035156,96.55999755859375,96.61000061035156,96484
2023-08-30 13:30:00+00:00,97.69999694824219,98.19000244140625,97.16999816894531,97.2300033569336,50893
2023-08-30 14:30:00+00:00,98.0,98.02999877929688,97.70999908447266,97.70999908447266,39050
2023-08-30 15:30:00+00:00,97.77999877929688,97.98500061035156,97.7249984741211,97.98500061035156,21971
2023-08-30 16:30:00+00:00,97.8499984741211,97.93000030517578,97.68000030517578,97.80000305175781,40298
2023-08-30 17:30:00+00:00,97.91999816894531,98.02999877929688,97.80000305175781,97.87999725341797,33585
2023-08-30 18:30:00+00:00,97.81999969482422,97.94999694824219,97.80000305175781,97.93499755859375,44085
2023-08-30 19:30:00+00:00,97.97000122070312,97.9800033569336,97.69000244140625,97.80000305175781,94940
2023-08-31 13:30:00+00:00,98.43000030517578,98.66999816894531,98.22000122070312,98.44999694824219,35665
2023-08-31 14:30:00+00:00,98.2300033569336,98.41999816894531,97.81999969482422,98.41999816894531,121630
2023-08-31 15:30:00+00:00,98.24909973144531,98.2699966430664,98.01000213623047,98.25,33937
2023-08-31 16:30:00+00:00,98.22000122070312,98.30999755859375,98.02010345458984,98.2300033569336,33101
2023-08-31 17:30:00+00:00,98.0,98.28500366210938,98.0,98.2300033569336,37901
2023-08-31 18:30:00+00:00,97.6050033569336,98.12999725341797,97.58000183105469,98.00499725341797,66500
2023-08-31 19:30:00+00:00,97.4800033569336,97.87999725341797,97.45999908447266,97.5999984741211,326495
2023-09-01 13:30:00+00:00,99.13999938964844,100.30000305175781,98.44999694824219,98.44999694824219,109525
2023-09-01 14:30:00+00:00,99.05000305175781,99.13999938964844,98.60250091552734,99.13500213623047,118017
2023-09-01 15:30:00+00:00,98.96499633789062,99.33999633789062,98.94000244140625,99.08999633789062,52524
2023-09-01 16:30:00+00:00,99.06500244140625,99.12000274658203,98.94000244140625,99.0,41135
2023-09-01 17:30:00+00:00,99.09500122070312,99.34500122070312,98.97000122070312,99.04000091552734,78413
2023-09-01 18:30:00+00:00,98.95999908447266,99.09500122070312,98.87999725341797,99.09500122070312,55020
2023-09-01 19:30:00+00:00,98.88999938964844,99.06999969482422,98.7300033569336,98.95999908447266,118970
2023-09-05 13:30:00+00:00,97.81999969482422,98.56999969482422,97.6449966430664,98.52999877929688,43781
2023-09-05 14:30:00+00:00,98.44999694824219,98.55000305175781,97.72000122070312,97.80000305175781,56518
2023-09-05 15:30:00+00:00,98.2249984741211,98.44000244140625,98.06500244140625,98.4000015258789,37750
2023-09-05 16:30:00+00:00,98.19999694824219,98.29000091552734,98.13999938964844,98.2249984741211,58934
2023-09-05 17:30:00+00:00,97.76000213623047,98.26499938964844,97.6500015258789,98.19499969482422,52899
2023-09-05 18:30:00+00:00,97.87000274658203,97.99500274658203,97.72000122070312,97.77999877929688,47716
2023-09-05 19:30:00+00:00,97.47000122070312,97.94000244140625,97.45999908447266,97.86000061035156,148345
2023-09-06 13:30:00+00:00,97.41500091552734,97.52989959716797,97.16000366210938,97.30999755859375,50810
2023-09-06 14:30:00+00:00,97.30000305175781,97.51000213623047,97.16999816894531,97.37000274658203,69888
2023-09-06 15:30:00+00:00,97.22000122070312,97.37999725341797,97.1500015258789,97.26000213623047,35287
2023-09-06 16:30:00+00:00,96.47000122070312,97.26799774169922,96.44999694824219,97.19999694824219,63856
2023-09-06 17:30:00+00:00,96.62000274658203,96.67130279541016,96.4000015258789,96.5,37311
2023-09-06 18:30:00+00:00,96.76000213623047,96.80999755859375,96.56999969482422,96.6500015258789,38284
2023-09-06 19:30:00+00:00,96.52999877929688,96.77999877929688,96.45999908447266,96.74500274658203,144920
2023-09-07 13:30:00+00:00,95.53410339355469,97.0,95.48999786376953,96.76000213623047,65668
2023-09-07 14:30:00+00:00,95.6500015258789,95.71499633789062,95.2750015258789,95.56999969482422,51663
2023-09-07 15:30:00+00:00,95.75,96.05999755859375,95.67500305175781,95.69000244140625,43676
2023-09-07 16:30:00+00:00,95.57499694824219,95.83999633789062,95.48999786376953,95.81179809570312,38407
2023-09-07 17:30:00+00:00,95.97000122070312,96.08999633789062,95.5260009765625,95.5999984741211,72028
2023-09-07 18:30:00+00:00,95.55750274658203,96.05999755859375,95.52999877929688,96.0,65484
2023-09-07 19:30:00+00:00,95.73999786376953,96.05000305175781,95.48699951171875,95.55999755859375,230222
2023-09-08 13:30:00+00:00,96.06999969482422,96.06999969482422,95.31999969482422,95.69000244140625,35430
2023-09-08 14:30:00+00:00,95.6449966430664,96.02999877929688,95.45999908447266,95.99500274658203,48697
2023-09-08 15:30:00+00:00,95.66999816894531,95.81999969482422,95.55999755859375,95.61000061035156,62302
2023-09-08 16:30:00+00:00,95.52999877929688,95.73999786376953,95.51000213623047,95.70999908447266,32593
2023-09-08 17:30:00+00:00,95.36000061035156,95.70999908447266,95.33000183105469,95.5199966430664,30642
2023-09-08 18:30:00+00:00,95.66000366210938,95.70999908447266,95.32499694824219,95.33999633789062,44578
2023-09-08 19:30:00+00:00,95.80999755859375,95.86000061035156,95.55999755859375,95.62999725341797,104383
2023-09-11 13:30:00+00:00,95.83999633789062,95.9489974975586,95.16000366210938,95.56999969482422,40713
2023-09-11 14:30:00+00:00,95.4000015258789,95.8949966430664,95.22000122070312,95.80000305175781,41104
2023-09-11 15:30:00+00:00,95.70999908447266,95.70999908447266,95.29499816894531,95.43000030517578,30919
2023-09-11 16:30:00+00:00,95.93000030517578,96.05000305175781,95.69000244140625,95.69999694824219,33166
2023-09-11 17:30:00+00:00,95.8949966430664,96.0,95.75,95.9000015258789,33499
2023-09-11 18:30:00+00:00,95.68000030517578,95.97000122070312,95.66999816894531,95.91000366210938,59978
2023-09-11 19:30:00+00:00,95.92500305175781,95.93000030517578,95.66999816894531,95.66999816894531,124040
2023-09-12 13:30:00+00:00,95.80000305175781,95.80000305175781,95.01000213623047,95.37000274658203,79394
2023-09-12 14:30:00+00:00,95.8499984741211,95.96009826660156,95.55000305175781,95.88999938964844,38073
2023-09-12 15:30:00+00:00,95.69999694824219,96.12000274658203,95.63999938964844,95.83999633789062,31875
2023-09-12 16:30:00+00:00,95.72000122070312,95.78500366210938,95.57499694824219,95.6500015258789,30638
2023-09-12 17:30:00+00:00,95.70999908447266,95.94439697265625,95.61000061035156,95.69999694824219,33785
2023-09-12 18:30:00+00:00,95.50499725341797,95.73999786376953,95.40499877929688,95.68000030517578,40187
2023-09-12 19:30:00+00:00,95.77999877929688,95.83999633789062,95.44000244140625,95.49500274658203,105516
2023-09-13 13:30:00+00:00,95.97679901123047,96.19000244140625,95.6500015258789,96.05000305175781,23078
2023-09-13 14:30:00+00:00,95.5199966430664,96.05000305175781,95.44999694824219,95.9749984741211,28846
2023-09-13 15:30:00+00:00,95.24500274658203,95.43499755859375,95.12000274658203,95.43499755859375,29071
2023-09-13 16:30:00+00:00,94.9000015258789,95.29000091552734,94.66999816894531,95.25,33327
2023-09-13 17:30:00+00:00,94.87999725341797,95.08000183105469,94.83000183105469,94.87999725341797,30484
2023-09-13 18:30:00+00:00,94.69000244140625,94.87999725341797,94.55500030517578,94.87999725341797,54124
2023-09-13 19:30:00+00:00,95.05999755859375,95.0999984741211,94.69000244140625,94.69000244140625,95506
2023-09-14 13:30:00+00:00,95.4000015258789,95.7699966430664,95.0,95.0,59085
2023-09-14 14:30:00+00:00,94.97000122070312,95.47000122070312,94.87000274658203,95.44000244140625,37962
2023-09-14 15:30:00+00:00,95.12000274658203,95.29000091552734,94.56999969482422,94.99500274658203,94906
2023-09-14 16:30:00+00:00,95.06999969482422,95.25,95.06999969482422,95.1050033569336,42769
2023-09-14 17:30:00+00:00,94.80000305175781,95.12999725341797,94.7699966430664,95.1050033569336,44610
2023-09-14 18:30:00+00:00,94.94000244140625,95.06999969482422,94.77999877929688,94.77999877929688,85299
2023-09-14 19:30:00+00:00,95.12999725341797,95.1500015258789,94.83000183105469,94.94999694824219,155099
2023-09-15 13:30:00+00:00,94.5999984741211,94.97000122070312,94.30000305175781,94.80000305175781,147965
2023-09-15 14:30:00+00:00,94.43000030517578,94.56999969482422,94.05010223388672,94.56999969482422,56170
2023-09-15 15:30:00+00:00,93.9800033569336,94.5,93.93000030517578,94.43499755859375,52351
2023-09-15 16:30:00+00:00,93.41999816894531,94.02999877929688,93.41999816894531,93.98999786376953,51102
2023-09-15 17:30:00+00:00,93.83999633789062,94.04000091552734,93.31999969482422,93.41999816894531,102572
2023-09-15 18:30:00+00:00,93.9000015258789,94.05000305175781,93.73999786376953,93.86000061035156,104149
2023-09-15 19:30:00+00:00,94.0199966430664,94.08000183105469,93.4800033569336,93.9000015258789,206029
2023-09-18 13:30:00+00:00,93.58499908447266,94.33000183105469,93.37999725341797,94.33000183105469,62072
2023-09-18 14:30:00+00:00,93.68000030517578,93.83000183105469,93.52999877929688,93.56999969482422,78146
2023-09-18 15:30:00+00:00,93.83000183105469,93.97000122070312,93.66000366210938,93.70999908447266,56375
2023-09-18 16:30:00+00:00,94.12999725341797,94.1500015258789,93.80000305175781,93.8499984741211,43198
2023-09-18 17:30:00+00:00,94.13999938964844,94.16999816894531,94.0199966430664,94.11000061035156,54915
2023-09-18 18:30:00+00:00,93.76499938964844,94.16999816894531,93.66999816894531,94.12000274658203,84260
2023-09-18 19:30:00+00:00,93.58000183105469,93.83999633789062,93.5,93.75,186683
2023-09-19 13:30:00+00:00,93.33999633789062,93.87999725341797,93.20500183105469,93.69999694824219,49834
2023-09-19 14:30:00+00:00,93.44000244140625,93.44000244140625,93.11000061035156,93.35250091552734,32224
2023-09-19 15:30:00+00:00,93.48999786376953,93.58999633789062,93.3499984741211,93.38790130615234,24361
2023-09-19 16:30:00+00:00,93.48999786376953,93.58000183105469,93.43000030517578,93.44499969482422,23417
2023-09-19 17:30:00+00:00,93.47000122070312,93.53500366210938,93.36000061035156,93.5,44462
2023-09-19 18:30:00+00:00,93.7300033569336,93.7699966430664,93.48999786376953,93.51000213623047,37073
2023-09-19 19:30:00+00:00,93.75,93.87000274658203,93.68000030517578,93.7300033569336,122137
2023-09-20 13:30:00+00:00,94.47000122070312,94.58999633789062,94.12000274658203,94.19000244140625,51338
2023-09-20 14:30:00+00:00,94.81999969482422,94.91000366210938,94.37999725341797,94.48999786376953,36020
2023-09-20 15:30:00+00:00,94.58000183105469,94.87999725341797,94.54000091552734,94.83499908447266,57087
2023-09-20 16:30:00+00:00,94.4000015258789,94.58999633789062,94.375,94.58999633789062,17412
2023-09-20 17:30:00+00:00,94.0199966430664,94.41999816894531,94.01000213623047,94.33000183105469,33312
2023-09-20 18:30:00+00:00,93.81999969482422,94.16999816894531,93.69000244140625,93.9800033569336,59375
2023-09-20 19:30:00+00:00,93.8499984741211,93.85900115966797,93.58999633789062,93.83000183105469,124234
2023-09-21 13:30:00+00:00,93.38500213623047,93.68000030517578,92.37999725341797,93.68000030517578,57567
2023-09-21 14:30:00+00:00,92.95999908447266,93.30999755859375,92.86000061035156,93.30999755859375,31209
2023-09-21 15:30:00+00:00,93.02999877929688,93.1500015258789,92.87000274658203,92.95999908447266,36259
2023-09-21 16:30:00+00:00,93.12999725341797,93.16500091552734,92.88999938964844,93.0,22940
2023-09-21 17:30:00+00:00,93.26000213623047,93.47000122070312,93.0999984741211,93.12999725341797,57122
2023-09-21 18:30:00+00:00,92.63999938964844,93.23999786376953,92.62000274658203,93.23999786376953,50227
2023-09-21 19:30:00+00:00,92.37000274658203,92.76000213623047,92.36000061035156,92.63999938964844,130849
2023-09-22 13:30:00+00:00,92.25,92.62999725341797,92.05999755859375,92.30000305175781,36489
2023-09-22 14:30:00+00:00,91.9000015258789,92.2300033569336,91.80999755859375,92.22000122070312,48420
