Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,135.02000427246094,135.55499267578125,134.85000610351562,135.55499267578125,35148
2023-07-28 16:30:00+00:00,134.85000610351562,135.35000610351562,134.85000610351562,135.0050048828125,29299
2023-07-28 17:30:00+00:00,134.38999938964844,134.97999572753906,134.30499267578125,134.9149932861328,34334
2023-07-28 18:30:00+00:00,133.10000610351562,134.50999450683594,133.05999755859375,134.5,85526
2023-07-28 19:30:00+00:00,133.2899932861328,133.58999633789062,132.8300018310547,133.10000610351562,143293
2023-07-31 13:30:00+00:00,134.50999450683594,135.1699981689453,133.13099670410156,133.97000122070312,28302
2023-07-31 14:30:00+00:00,134.50999450683594,135.1649932861328,134.47500610351562,134.85000610351562,42521
2023-07-31 15:30:00+00:00,133.8699951171875,134.47000122070312,133.16000366210938,134.47000122070312,31032
2023-07-31 16:30:00+00:00,133.82000732421875,133.88999938964844,133.36000061035156,133.75,15197
2023-07-31 17:30:00+00:00,134.17999267578125,134.24000549316406,133.85000610351562,133.85000610351562,19442
2023-07-31 18:30:00+00:00,134.16000366210938,134.22999572753906,133.86000061035156,134.22500610351562,27267
2023-07-31 19:30:00+00:00,134.50999450683594,134.5449981689453,133.72000122070312,134.22000122070312,73223
2023-08-01 13:30:00+00:00,134.00999450683594,135.1300048828125,133.3699951171875,134.3300018310547,47334
2023-08-01 14:30:00+00:00,133.83999633789062,133.96499633789062,133.3376007080078,133.89500427246094,23417
2023-08-01 15:30:00+00:00,134.13999938964844,134.24000549316406,133.5399932861328,133.69000244140625,53660
2023-08-01 16:30:00+00:00,134.5,134.69000244140625,134.16000366210938,134.16000366210938,32389
2023-08-01 17:30:00+00:00,134.98500061035156,135.3350067138672,134.58999633789062,134.63999938964844,51109
2023-08-01 18:30:00+00:00,134.94000244140625,135.22999572753906,134.7899932861328,134.9600067138672,64117
2023-08-01 19:30:00+00:00,135.02000427246094,135.4600067138672,134.8800048828125,134.99000549316406,126933
2023-08-02 13:30:00+00:00,141.4600067138672,142.5,134.99000549316406,140.0,244296
2023-08-02 14:30:00+00:00,140.69000244140625,142.0,138.88999938964844,141.5399932861328,160433
2023-08-02 15:30:00+00:00,141.3300018310547,141.69000244140625,140.1699981689453,140.97999572753906,51072
2023-08-02 16:30:00+00:00,142.6475067138672,142.6999969482422,141.4600067138672,141.48500061035156,44244
2023-08-02 17:30:00+00:00,144.16000366210938,144.2100067138672,142.13999938964844,142.72999572753906,70973
2023-08-02 18:30:00+00:00,142.96499633789062,144.0,141.6999969482422,143.89999389648438,99790
2023-08-02 19:30:00+00:00,142.8000030517578,143.30999755859375,142.3800048828125,143.0050048828125,214361
2023-08-03 13:30:00+00:00,140.9199981689453,143.2899932861328,139.22000122070312,142.47000122070312,38645
2023-08-03 14:30:00+00:00,141.3699951171875,141.3699951171875,139.46499633789062,140.80999755859375,36059
2023-08-03 15:30:00+00:00,139.83999633789062,141.6999969482422,139.60000610351562,141.47999572753906,29653
2023-08-03 16:30:00+00:00,140.6999969482422,141.3000030517578,139.5,139.83999633789062,44883
2023-08-03 17:30:00+00:00,142.46499633789062,142.61000061035156,140.66000366210938,140.6999969482422,59901
2023-08-03 18:30:00+00:00,142.42999267578125,142.72999572753906,142.11500549316406,142.2100067138672,48591
2023-08-03 19:30:00+00:00,141.66000366210938,142.58999633789062,141.63999938964844,142.41000366210938,152957
2023-08-04 13:30:00+00:00,144.52999877929688,145.0,142.5800018310547,142.5800018310547,45793
2023-08-04 14:30:00+00:00,144.6300048828125,145.17999267578125,143.94000244140625,144.58999633789062,44272
2023-08-04 15:30:00+00:00,143.89999389648438,144.9199981689453,143.5500030517578,144.6300048828125,31665
2023-08-04 16:30:00+00:00,143.58999633789062,143.90499877929688,143.5,143.7899932861328,20525
2023-08-04 17:30:00+00:00,142.5500030517578,143.72500610351562,142.2100067138672,143.72500610351562,42043
2023-08-04 18:30:00+00:00,142.11000061035156,142.73500061035156,142.02000427246094,142.52999877929688,23980
2023-08-04 19:30:00+00:00,141.7899932861328,142.08999633789062,141.35000610351562,142.08999633789062,58264
2023-08-07 13:30:00+00:00,143.42999267578125,144.10000610351562,142.4600067138672,142.4600067138672,34016
2023-08-07 14:30:00+00:00,143.3800048828125,143.5500030517578,142.60499572753906,143.38999938964844,24690
2023-08-07 15:30:00+00:00,143.22999572753906,143.47999572753906,143.0,143.4600067138672,14558
2023-08-07 16:30:00+00:00,143.15750122070312,143.3699951171875,142.88499450683594,143.15499877929688,17420
2023-08-07 17:30:00+00:00,142.72999572753906,143.32000732421875,142.58999633789062,143.24000549316406,21021
2023-08-07 18:30:00+00:00,142.53500366210938,143.0050048828125,142.3800048828125,142.77000427246094,28775
2023-08-07 19:30:00+00:00,142.14999389648438,142.5399932861328,141.80999755859375,142.52000427246094,66160
2023-08-08 13:30:00+00:00,140.72999572753906,141.78500366210938,140.41000366210938,141.05999755859375,18494
2023-08-08 14:30:00+00:00,141.49000549316406,141.55999755859375,140.49000549316406,140.63999938964844,23351
2023-08-08 15:30:00+00:00,141.94000244140625,141.9499969482422,141.36000061035156,141.47999572753906,18063
2023-08-08 16:30:00+00:00,142.24000549316406,142.47500610351562,141.89999389648438,142.07000732421875,23132
2023-08-08 17:30:00+00:00,142.55499267578125,142.72999572753906,142.17999267578125,142.25999450683594,23877
2023-08-08 18:30:00+00:00,143.10000610351562,143.1300048828125,142.52000427246094,142.6300048828125,42619
2023-08-08 19:30:00+00:00,143.1199951171875,143.30999755859375,142.8800048828125,143.08999633789062,72664
2023-08-09 13:30:00+00:00,142.3800048828125,142.74000549316406,141.6999969482422,142.64999389648438,30220
2023-08-09 14:30:00+00:00,141.49000549316406,142.77000427246094,141.27000427246094,142.49000549316406,25486
2023-08-09 15:30:00+00:00,141.42999267578125,141.83999633789062,141.35800170898438,141.3699951171875,49407
2023-08-09 16:30:00+00:00,141.39999389648438,141.61000061035156,141.08999633789062,141.47999572753906,24274
2023-08-09 17:30:00+00:00,141.77999877929688,141.8699951171875,141.3000030517578,141.39999389648438,33863
2023-08-09 18:30:00+00:00,141.8300018310547,142.19000244140625,141.8300018310547,141.88999938964844,23320
2023-08-09 19:30:00+00:00,140.7100067138672,141.8699951171875,140.52000427246094,141.86000061035156,57847
2023-08-10 13:30:00+00:00,141.11000061035156,142.33999633789062,141.11000061035156,141.27000427246094,21741
2023-08-10 14:30:00+00:00,140.94000244140625,141.35000610351562,140.02999877929688,141.2100067138672,41014
2023-08-10 15:30:00+00:00,140.3699951171875,141.4759063720703,140.3699951171875,140.96499633789062,14712
2023-08-10 16:30:00+00:00,140.75999450683594,140.80999755859375,140.3699951171875,140.38499450683594,14424
2023-08-10 17:30:00+00:00,141.14999389648438,141.3000030517578,140.6199951171875,140.69000244140625,15159
2023-08-10 18:30:00+00:00,140.97000122070312,141.22999572753906,140.86000061035156,141.2100067138672,21003
2023-08-10 19:30:00+00:00,141.08999633789062,141.1199951171875,140.52999877929688,140.9499969482422,47602
2023-08-11 13:30:00+00:00,141.6699981689453,141.6699981689453,140.8699951171875,140.8699951171875,9318
2023-08-11 14:30:00+00:00,141.9600067138672,142.13999938964844,141.6699981689453,141.7050018310547,10492
2023-08-11 15:30:00+00:00,142.33999633789062,142.4499969482422,141.89999389648438,141.89999389648438,15326
2023-08-11 16:30:00+00:00,142.77000427246094,142.77000427246094,142.24000549316406,142.3300018310547,15723
2023-08-11 17:30:00+00:00,142.9499969482422,143.05499267578125,142.6649932861328,142.80499267578125,22140
2023-08-11 18:30:00+00:00,142.97999572753906,143.25,142.9149932861328,143.08999633789062,16852
2023-08-11 19:30:00+00:00,143.14999389648438,143.16000366210938,142.83999633789062,142.97000122070312,47559
2023-08-14 13:30:00+00:00,143.00999450683594,143.125,141.8699951171875,143.00999450683594,28951
2023-08-14 14:30:00+00:00,143.6750030517578,143.75999450683594,142.81849670410156,142.9949951171875,28498
2023-08-14 15:30:00+00:00,143.47500610351562,143.92999267578125,143.39999389648438,143.72000122070312,27804
2023-08-14 16:30:00+00:00,143.47000122070312,143.75999450683594,143.38999938964844,143.58999633789062,17901
2023-08-14 17:30:00+00:00,143.63999938964844,143.66000366210938,143.33999633789062,143.6199951171875,22812
2023-08-14 18:30:00+00:00,142.9199981689453,143.85000610351562,142.76499938964844,143.7100067138672,38678
2023-08-14 19:30:00+00:00,143.27999877929688,143.2899932861328,142.82000732421875,142.8800048828125,66536
2023-08-15 13:30:00+00:00,141.50999450683594,141.94000244140625,141.22999572753906,141.8699951171875,12775
2023-08-15 14:30:00+00:00,141.4149932861328,141.80999755859375,141.09500122070312,141.39500427246094,14322
2023-08-15 15:30:00+00:00,140.8000030517578,141.88999938964844,140.57150268554688,141.53500366210938,13782
2023-08-15 16:30:00+00:00,140.58999633789062,140.9499969482422,140.26499938964844,140.86000061035156,19525
2023-08-15 17:30:00+00:00,140.9199981689453,140.9199981689453,140.39999389648438,140.4199981689453,11835
2023-08-15 18:30:00+00:00,141.03500366210938,141.63999938964844,140.99000549316406,140.99000549316406,25433
2023-08-15 19:30:00+00:00,140.9199981689453,141.23500061035156,140.86500549316406,140.9600067138672,46901
2023-08-16 13:30:00+00:00,141.0,141.86000061035156,140.6199951171875,140.6199951171875,10475
2023-08-16 14:30:00+00:00,140.65499877929688,141.1699981689453,140.64500427246094,140.8699951171875,15185
2023-08-16 15:30:00+00:00,141.00999450683594,141.00999450683594,140.33999633789062,140.58749389648438,19683
2023-08-16 16:30:00+00:00,140.88499450683594,141.19000244140625,140.75999450683594,141.10000610351562,10773
2023-08-16 17:30:00+00:00,141.97000122070312,142.24000549316406,140.8800048828125,140.8800048828125,52422
2023-08-16 18:30:00+00:00,141.96499633789062,142.22999572753906,141.77999877929688,141.97000122070312,26767
2023-08-16 19:30:00+00:00,141.75999450683594,142.05499267578125,141.72000122070312,142.02999877929688,42985
2023-08-17 13:30:00+00:00,142.5,142.6300048828125,141.84500122070312,142.1999969482422,12329
2023-08-17 14:30:00+00:00,142.2550048828125,142.67999267578125,141.69000244140625,142.46499633789062,36978
2023-08-17 15:30:00+00:00,142.25999450683594,142.44500732421875,141.92999267578125,142.03500366210938,15640
2023-08-17 16:30:00+00:00,142.34500122070312,142.52499389648438,142.10000610351562,142.1999969482422,10521
2023-08-17 17:30:00+00:00,142.1649932861328,142.30999755859375,141.92999267578125,142.17999267578125,19079
2023-08-17 18:30:00+00:00,142.31500244140625,142.35000610351562,141.95599365234375,142.10000610351562,28660
2023-08-17 19:30:00+00:00,141.99000549316406,142.42999267578125,141.89999389648438,142.30999755859375,56684
2023-08-18 13:30:00+00:00,141.55999755859375,142.47000122070312,141.00999450683594,141.30999755859375,20952
2023-08-18 14:30:00+00:00,141.88999938964844,142.0,141.32000732421875,141.47999572753906,20829
2023-08-18 15:30:00+00:00,141.40499877929688,141.9199981689453,141.13999938964844,141.72999572753906,12799
2023-08-18 16:30:00+00:00,141.125,141.56500244140625,140.97999572753906,141.25,23786
2023-08-18 17:30:00+00:00,141.36000061035156,141.55499267578125,141.08999633789062,141.2100067138672,14497
2023-08-18 18:30:00+00:00,140.75,141.4949951171875,140.65499877929688,141.3623046875,28164
2023-08-18 19:30:00+00:00,140.74000549316406,141.2949981689453,140.58999633789062,140.7449951171875,57394
2023-08-21 13:30:00+00:00,141.89999389648438,142.72999572753906,140.82000732421875,140.82000732421875,46530
2023-08-21 14:30:00+00:00,141.5850067138672,142.1699981689453,141.4199981689453,141.75999450683594,99895
2023-08-21 15:30:00+00:00,141.58999633789062,141.8730010986328,141.25999450683594,141.58999633789062,46966
2023-08-21 16:30:00+00:00,141.7550048828125,141.7550048828125,141.44000244140625,141.5,24290
2023-08-21 17:30:00+00:00,141.61000061035156,142.0030059814453,141.5,141.75,28055
2023-08-21 18:30:00+00:00,141.5399932861328,141.71499633789062,141.5,141.6300048828125,27001
2023-08-21 19:30:00+00:00,141.52999877929688,141.625,141.32000732421875,141.55499267578125,88218
2023-08-22 13:30:00+00:00,140.7100067138672,142.08999633789062,140.55999755859375,141.22000122070312,8142
2023-08-22 14:30:00+00:00,139.0399932861328,140.6199951171875,138.94000244140625,140.61000061035156,28208
2023-08-22 15:30:00+00:00,139.80499267578125,139.9199981689453,139.16000366210938,139.25999450683594,21163
2023-08-22 16:30:00+00:00,139.27499389648438,139.88999938964844,139.2050018310547,139.86000061035156,18668
2023-08-22 17:30:00+00:00,139.22500610351562,139.35000610351562,138.97000122070312,139.27499389648438,22937
2023-08-22 18:30:00+00:00,138.58999633789062,139.24000549316406,138.24000549316406,139.1999969482422,31819
2023-08-22 19:30:00+00:00,138.9499969482422,139.02000427246094,138.49000549316406,138.60000610351562,53443
2023-08-23 13:30:00+00:00,139.49749755859375,140.41000366210938,138.89500427246094,139.3800048828125,37878
2023-08-23 14:30:00+00:00,139.24000549316406,139.4600067138672,138.77999877929688,139.4600067138672,45902
2023-08-23 15:30:00+00:00,138.80999755859375,139.52999877929688,138.72999572753906,139.33999633789062,30203
2023-08-23 16:30:00+00:00,139.0850067138672,139.19000244140625,138.66000366210938,138.74000549316406,21968
2023-08-23 17:30:00+00:00,138.58999633789062,139.07000732421875,138.58999633789062,139.02000427246094,27803
2023-08-23 18:30:00+00:00,139.02999877929688,139.08999633789062,138.57000732421875,138.5800018310547,31721
2023-08-23 19:30:00+00:00,139.14999389648438,139.14999389648438,138.83999633789062,138.99000549316406,79525
2023-08-24 13:30:00+00:00,140.57000732421875,140.66000366210938,138.89999389648438,138.99000549316406,34846
2023-08-24 14:30:00+00:00,139.94500732421875,140.875,139.77000427246094,140.5399932861328,29480
2023-08-24 15:30:00+00:00,140.01499938964844,140.22999572753906,139.88499450683594,140.10000610351562,18569
2023-08-24 16:30:00+00:00,139.60499572753906,140.1300048828125,139.5500030517578,140.1300048828125,11398
2023-08-24 17:30:00+00:00,139.6199951171875,139.8800048828125,139.35000610351562,139.52000427246094,20662
2023-08-24 18:30:00+00:00,140.47999572753906,140.74000549316406,139.60000610351562,139.6699981689453,25548
2023-08-24 19:30:00+00:00,140.3800048828125,140.88999938964844,140.3300018310547,140.52999877929688,52781
2023-08-25 13:30:00+00:00,138.25,140.75999450683594,138.25,140.14999389648438,21986
2023-08-25 14:30:00+00:00,139.49000549316406,139.49000549316406,138.25,138.34129333496094,19718
2023-08-25 15:30:00+00:00,139.57000732421875,139.6999969482422,139.00999450683594,139.4499969482422,15899
2023-08-25 16:30:00+00:00,139.2899932861328,139.64999389648438,139.25,139.59500122070312,10964
2023-08-25 17:30:00+00:00,139.24000549316406,139.24000549316406,138.5,139.10000610351562,31976
2023-08-25 18:30:00+00:00,139.27000427246094,139.41000366210938,138.99000549316406,139.22999572753906,26140
2023-08-25 19:30:00+00:00,138.75999450683594,139.39999389648438,138.4550018310547,139.22000122070312,63847
2023-08-28 13:30:00+00:00,138.47000122070312,139.7550048828125,138.47000122070312,138.9600067138672,32025
2023-08-28 14:30:00+00:00,137.5800018310547,138.63999938964844,137.52000427246094,138.47000122070312,39051
2023-08-28 15:30:00+00:00,137.74000549316406,137.92999267578125,137.0800018310547,137.6999969482422,50228
2023-08-28 16:30:00+00:00,138.78500366210938,138.78500366210938,137.77999877929688,137.7949981689453,30131
2023-08-28 17:30:00+00:00,138.13999938964844,138.75,137.85000610351562,138.74000549316406,30589
2023-08-28 18:30:00+00:00,138.35499572753906,138.35499572753906,138.08999633789062,138.09140014648438,30439
2023-08-28 19:30:00+00:00,138.47999572753906,138.72999572753906,138.22500610351562,138.3000030517578,84914
2023-08-29 13:30:00+00:00,137.5800018310547,139.19000244140625,137.5800018310547,138.7100067138672,12070
2023-08-29 14:30:00+00:00,137.1699981689453,137.64999389648438,136.14999389648438,137.64999389648438,46089
2023-08-29 15:30:00+00:00,138.2100067138672,138.3699951171875,137.2550048828125,137.2550048828125,21610
2023-08-29 16:30:00+00:00,138.8300018310547,138.8300018310547,138.0,138.0399932861328,14420
2023-08-29 17:30:00+00:00,138.73150634765625,138.9600067138672,138.50999450683594,138.63999938964844,21701
2023-08-29 18:30:00+00:00,138.91000366210938,139.09500122070312,138.72999572753906,138.77999877929688,26139
2023-08-29 19:30:00+00:00,139.1199951171875,139.14999389648438,138.8699951171875,138.9600067138672,15142
2023-08-30 13:30:00+00:00,138.8699951171875,140.3000030517578,138.83999633789062,139.38999938964844,25105
2023-08-30 14:30:00+00:00,139.02999877929688,139.30999755859375,138.6649932861328,138.72000122070312,25362
2023-08-30 15:30:00+00:00,139.16000366210938,139.22999572753906,138.8800048828125,139.00999450683594,17910
2023-08-30 16:30:00+00:00,139.18499755859375,139.77000427246094,139.05999755859375,139.05999755859375,21504
2023-08-30 17:30:00+00:00,139.0399932861328,139.47000122070312,138.8800048828125,139.27000427246094,18388
2023-08-30 18:30:00+00:00,139.14999389648438,139.2100067138672,138.6999969482422,138.6999969482422,16430
2023-08-30 19:30:00+00:00,138.99000549316406,139.3000030517578,138.73500061035156,139.19000244140625,46361
2023-08-31 13:30:00+00:00,138.7899932861328,139.6114959716797,138.56500244140625,139.61000061035156,19560
2023-08-31 14:30:00+00:00,138.7100067138672,138.92999267578125,138.0050048828125,138.74000549316406,31944
2023-08-31 15:30:00+00:00,139.25999450683594,139.26499938964844,138.67999267578125,138.74000549316406,20491
2023-08-31 16:30:00+00:00,139.125,139.2449951171875,138.71499633789062,139.18710327148438,16534
2023-08-31 17:30:00+00:00,139.10000610351562,139.38999938964844,139.0500030517578,139.10499572753906,24372
2023-08-31 18:30:00+00:00,139.07000732421875,139.19000244140625,138.3000030517578,139.11500549316406,37027
2023-08-31 19:30:00+00:00,139.32000732421875,139.5500030517578,139.02499389648438,139.07000732421875,82986
2023-09-01 13:30:00+00:00,140.75,141.02000427246094,140.14999389648438,140.14999389648438,33651
2023-09-01 14:30:00+00:00,140.77999877929688,141.25,140.47000122070312,140.85000610351562,31033
2023-09-01 15:30:00+00:00,141.05999755859375,141.05999755859375,140.28500366210938,140.8800048828125,20268
2023-09-01 16:30:00+00:00,140.5,141.1199951171875,140.42999267578125,141.05999755859375,18913
2023-09-01 17:30:00+00:00,140.09500122070312,140.5,140.0,140.49000549316406,10528
2023-09-01 18:30:00+00:00,140.2899932861328,140.52999877929688,140.07000732421875,140.10000610351562,18602
2023-09-01 19:30:00+00:00,140.0,140.44000244140625,139.9600067138672,140.3000030517578,44801
2023-09-05 13:30:00+00:00,140.13499450683594,141.3000030517578,139.49000549316406,139.61000061035156,63407
2023-09-05 14:30:00+00:00,140.1300048828125,140.5970001220703,139.69000244140625,140.1300048828125,38037
2023-09-05 15:30:00+00:00,140.4499969482422,140.57240295410156,140.0749969482422,140.22999572753906,28308
2023-09-05 16:30:00+00:00,140.00999450683594,140.52000427246094,139.69000244140625,140.4600067138672,34691
2023-09-05 17:30:00+00:00,138.8350067138672,140.10000610351562,138.72999572753906,140.02999877929688,22589
2023-09-05 18:30:00+00:00,139.22999572753906,139.4499969482422,138.86000061035156,138.91000366210938,48095
2023-09-05 19:30:00+00:00,138.30999755859375,139.19500732421875,138.27999877929688,139.1699981689453,55161
2023-09-06 13:30:00+00:00,137.6999969482422,138.4199981689453,137.69000244140625,138.32000732421875,21354
2023-09-06 14:30:00+00:00,137.57000732421875,137.9499969482422,137.08999633789062,137.7899932861328,20712
2023-09-06 15:30:00+00:00,137.5800018310547,137.7100067138672,137.0709991455078,137.44000244140625,19662
2023-09-06 16:30:00+00:00,138.2050018310547,138.61000061035156,137.52000427246094,137.5800018310547,35553
2023-09-06 17:30:00+00:00,138.30999755859375,138.30999755859375,137.91000366210938,138.0500030517578,27717
2023-09-06 18:30:00+00:00,137.8000030517578,138.3699951171875,137.47000122070312,138.19000244140625,74269
2023-09-06 19:30:00+00:00,137.9199981689453,138.0399932861328,137.57000732421875,137.7899932861328,80814
2023-09-07 13:30:00+00:00,137.3000030517578,139.27000427246094,137.07000732421875,138.35000610351562,31699
2023-09-07 14:30:00+00:00,137.88999938964844,138.32000732421875,137.1300048828125,137.1300048828125,31804
2023-09-07 15:30:00+00:00,137.6199951171875,138.3800048828125,137.6199951171875,137.9199981689453,25396
2023-09-07 16:30:00+00:00,137.4149932861328,137.8300018310547,137.33999633789062,137.7899932861328,18228
2023-09-07 17:30:00+00:00,138.16000366210938,138.27000427246094,137.42250061035156,137.4499969482422,27473
2023-09-07 18:30:00+00:00,137.30999755859375,138.14999389648438,137.1199951171875,138.14999389648438,39004
2023-09-07 19:30:00+00:00,137.57000732421875,137.85000610351562,137.2899932861328,137.35000610351562,111764
2023-09-08 13:30:00+00:00,138.60000610351562,138.69000244140625,136.8800048828125,138.0,21869
2023-09-08 14:30:00+00:00,138.52000427246094,139.10000610351562,138.24000549316406,138.5399932861328,22333
2023-09-08 15:30:00+00:00,138.36000061035156,138.50999450683594,138.17999267578125,138.4499969482422,21957
2023-09-08 16:30:00+00:00,138.57000732421875,138.92999267578125,138.11500549316406,138.3800048828125,24602
2023-09-08 17:30:00+00:00,138.05499267578125,138.3800048828125,137.6999969482422,138.22000122070312,23284
2023-09-08 18:30:00+00:00,137.99000549316406,138.1199951171875,137.88499450683594,138.0500030517578,23469
2023-09-08 19:30:00+00:00,138.4199981689453,138.47999572753906,137.83999633789062,137.9499969482422,81208
2023-09-11 13:30:00+00:00,140.02499389648438,140.05999755859375,138.7100067138672,138.7100067138672,21419
2023-09-11 14:30:00+00:00,139.36000061035156,140.22000122070312,139.1999969482422,139.9300994873047,21112
2023-09-11 15:30:00+00:00,140.2899932861328,140.3800048828125,139.19000244140625,139.30999755859375,16625
2023-09-11 16:30:00+00:00,139.85000610351562,140.55999755859375,139.85000610351562,140.3350067138672,20493
2023-09-11 17:30:00+00:00,139.86000061035156,140.08999633789062,139.66000366210938,139.86000061035156,22930
2023-09-11 18:30:00+00:00,139.7100067138672,139.94000244140625,139.5399932861328,139.88999938964844,25607
2023-09-11 19:30:00+00:00,139.44000244140625,139.75999450683594,139.25999450683594,139.64999389648438,51773
2023-09-12 13:30:00+00:00,140.27000427246094,140.32000732421875,139.4250030517578,139.63999938964844,22696
2023-09-12 14:30:00+00:00,140.9550018310547,141.42999267578125,140.36000061035156,140.36000061035156,29906
2023-09-12 15:30:00+00:00,141.47999572753906,141.8300018310547,140.9499969482422,140.97000122070312,32012
2023-09-12 16:30:00+00:00,141.93499755859375,141.9600067138672,141.3000030517578,141.47999572753906,19127
2023-09-12 17:30:00+00:00,141.09500122070312,141.96499633789062,141.0800018310547,141.93499755859375,23266
2023-09-12 18:30:00+00:00,140.60000610351562,141.13999938964844,140.52999877929688,141.1300048828125,24648
2023-09-12 19:30:00+00:00,141.05999755859375,141.10000610351562,140.47000122070312,140.61000061035156,46146
2023-09-13 13:30:00+00:00,140.4499969482422,141.44000244140625,139.75,141.44000244140625,30737
2023-09-13 14:30:00+00:00,139.66000366210938,140.8300018310547,139.66000366210938,140.52499389648438,22479
2023-09-13 15:30:00+00:00,139.1999969482422,139.8699951171875,139.14999389648438,139.64999389648438,17643
2023-09-13 16:30:00+00:00,139.17999267578125,139.36000061035156,139.07000732421875,139.1300048828125,18011
2023-09-13 17:30:00+00:00,138.97999572753906,139.3300018310547,138.94000244140625,139.17999267578125,16485
2023-09-13 18:30:00+00:00,138.30999755859375,139.02000427246094,138.27499389648438,139.02000427246094,26701
2023-09-13 19:30:00+00:00,138.8300018310547,138.92999267578125,138.2899932861328,138.3350067138672,53150
2023-09-14 13:30:00+00:00,140.32000732421875,141.17999267578125,140.16000366210938,140.25999450683594,28742
2023-09-14 14:30:00+00:00,139.88999938964844,140.4600067138672,139.75,140.3300018310547,25822
2023-09-14 15:30:00+00:00,140.22000122070312,140.33999633789062,139.63499450683594,139.92999267578125,24438
2023-09-14 16:30:00+00:00,139.9199981689453,140.61000061035156,139.8300018310547,140.25999450683594,23191
2023-09-14 17:30:00+00:00,140.125,140.1999969482422,139.92999267578125,139.97000122070312,23730
2023-09-14 18:30:00+00:00,140.27999877929688,140.6199951171875,140.1999969482422,140.1999969482422,29945
2023-09-14 19:30:00+00:00,140.8000030517578,140.80999755859375,140.2100067138672,140.26499938964844,67150
2023-09-15 13:30:00+00:00,140.52999877929688,140.5500030517578,139.24000549316406,139.94000244140625,71291
2023-09-15 14:30:00+00:00,139.4250030517578,140.41000366210938,138.93499755859375,140.41000366210938,41021
2023-09-15 15:30:00+00:00,138.73500061035156,139.46499633789062,138.60000610351562,139.46499633789062,36017
2023-09-15 16:30:00+00:00,138.2899932861328,138.77499389648438,138.11000061035156,138.77499389648438,24630
2023-09-15 17:30:00+00:00,138.1199951171875,138.44000244140625,137.7100067138672,138.27000427246094,39050
2023-09-15 18:30:00+00:00,139.24000549316406,139.33999633789062,138.11000061035156,138.11000061035156,47150
2023-09-15 19:30:00+00:00,138.6199951171875,139.27999877929688,138.52999877929688,139.24000549316406,95275
2023-09-18 13:30:00+00:00,139.75,139.8699951171875,137.5,138.67999267578125,37152
2023-09-18 14:30:00+00:00,140.3800048828125,140.47000122070312,139.64999389648438,139.9698944091797,29400
2023-09-18 15:30:00+00:00,140.1300048828125,140.61000061035156,140.02999877929688,140.4199981689453,20656
2023-09-18 16:30:00+00:00,140.02999877929688,140.3350067138672,140.02999877929688,140.08999633789062,13242
2023-09-18 17:30:00+00:00,140.0,140.1199951171875,139.75999450683594,139.99000549316406,16462
2023-09-18 18:30:00+00:00,140.14999389648438,140.3199005126953,139.85000610351562,139.92999267578125,22057
2023-09-18 19:30:00+00:00,140.30999755859375,140.4499969482422,140.14999389648438,140.17999267578125,44998
2023-09-19 13:30:00+00:00,140.63999938964844,141.30999755859375,140.35000610351562,140.35000610351562,18813
2023-09-19 14:30:00+00:00,140.47999572753906,140.99000549316406,140.4499969482422,140.59500122070312,15228
2023-09-19 15:30:00+00:00,140.74000549316406,140.8300018310547,140.4499969482422,140.49000549316406,13524
2023-09-19 16:30:00+00:00,140.4199981689453,140.60000610351562,140.17999267578125,140.60000610351562,9305
2023-09-19 17:30:00+00:00,140.60000610351562,140.9149932861328,140.39999389648438,140.4199981689453,18868
2023-09-19 18:30:00+00:00,141.25,141.25,140.57000732421875,140.60499572753906,24430
2023-09-19 19:30:00+00:00,140.77000427246094,141.25,140.66000366210938,141.23500061035156,53821
2023-09-20 13:30:00+00:00,141.61000061035156,141.968994140625,141.19000244140625,141.19000244140625,12948
2023-09-20 14:30:00+00:00,142.02999877929688,142.1999969482422,141.49000549316406,141.61000061035156,19286
2023-09-20 15:30:00+00:00,142.30990600585938,142.3800048828125,141.93499755859375,141.9499969482422,19134
2023-09-20 16:30:00+00:00,142.6300048828125,142.67999267578125,142.2550048828125,142.27999877929688,27187
2023-09-20 17:30:00+00:00,142.4385986328125,142.63999938964844,141.8800048828125,142.63499450683594,18214
2023-09-20 18:30:00+00:00,142.41000366210938,142.6999969482422,142.1699981689453,142.38999938964844,23643
2023-09-20 19:30:00+00:00,141.6999969482422,142.3699951171875,141.6699981689453,142.3699951171875,34550
2023-09-21 13:30:00+00:00,142.64999389648438,142.8699951171875,141.3000030517578,141.42999267578125,46351
2023-09-21 14:30:00+00:00,142.52000427246094,142.75729370117188,142.30999755859375,142.64999389648438,30862
2023-09-21 15:30:00+00:00,142.91000366210938,143.09500122070312,142.6300048828125,142.66000366210938,30838
2023-09-21 16:30:00+00:00,143.22000122070312,143.25,142.7100067138672,142.92999267578125,30941
2023-09-21 17:30:00+00:00,143.1300048828125,143.33999633789062,142.9705047607422,143.2449951171875,25873
2023-09-21 18:30:00+00:00,143.1999969482422,143.42999267578125,142.94000244140625,143.1999053955078,31719
2023-09-21 19:30:00+00:00,143.0399932861328,143.3699951171875,142.99000549316406,143.1750030517578,77952
2023-09-22 13:30:00+00:00,144.16000366210938,144.3300018310547,143.52279663085938,143.6300048828125,32818
