Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Datetime,,,,,
2023-09-22 14:30:00+00:00,191.17999267578125,191.60499572753906,190.4586944580078,191.4600067138672,305198
2023-09-22 15:30:00+00:00,190.60000610351562,191.1750030517578,190.34500122070312,191.14999389648438,211583
2023-09-22 16:30:00+00:00,190.87840270996094,191.16000366210938,190.60000610351562,190.60000610351562,220412
2023-09-22 17:30:00+00:00,190.55999755859375,191.19000244140625,190.42999267578125,190.85000610351562,191969
2023-09-22 18:30:00+00:00,190.94000244140625,191.24000549316406,190.17999267578125,190.56500244140625,225756
2023-09-22 19:30:00+00:00,189.77000427246094,191.11000061035156,189.58999633789062,190.94500732421875,577008
2023-09-25 13:30:00+00:00,188.75,189.67999267578125,188.55499267578125,189.0399932861328,219047
2023-09-25 14:30:00+00:00,190.19000244140625,190.38999938964844,188.71499633789062,188.79989624023438,166827
2023-09-25 15:30:00+00:00,190.64999389648438,190.64999389648438,190.0059051513672,190.19000244140625,166662
2023-09-25 16:30:00+00:00,190.8000030517578,191.1898956298828,190.52999877929688,190.63999938964844,152493
2023-09-25 17:30:00+00:00,190.6999969482422,191.3300018310547,190.6699981689453,190.75,133867
2023-09-25 18:30:00+00:00,191.47000122070312,191.50990295410156,190.69500732421875,190.7100067138672,333392
2023-09-25 19:30:00+00:00,191.9290008544922,192.02999877929688,191.3874053955078,191.4600067138672,567775
2023-09-26 13:30:00+00:00,189.94000244140625,191.34300231933594,189.47000122070312,191.00999450683594,346533
2023-09-26 14:30:00+00:00,188.66000366210938,189.88999938964844,188.64999389648438,189.88999938964844,310869
2023-09-26 15:30:00+00:00,188.43499755859375,188.9499969482422,188.3300018310547,188.63999938964844,203188
2023-09-26 16:30:00+00:00,189.3800048828125,189.61500549316406,188.3300018310547,188.42999267578125,212754
2023-09-26 17:30:00+00:00,188.97999572753906,189.42999267578125,188.58999633789062,189.36000061035156,236547
2023-09-26 18:30:00+00:00,188.3800048828125,189.1300048828125,188.0800018310547,189.0050048828125,210398
2023-09-26 19:30:00+00:00,187.8800048828125,188.58999633789062,187.75999450683594,188.38999938964844,799205
2023-09-27 13:30:00+00:00,188.44000244140625,188.94000244140625,187.7899932861328,188.94000244140625,207933
2023-09-27 14:30:00+00:00,188.33999633789062,188.5800018310547,187.63999938964844,188.27000427246094,173045
2023-09-27 15:30:00+00:00,187.24000549316406,188.4600067138672,187.0500030517578,188.36000061035156,125819
2023-09-27 16:30:00+00:00,186.5800018310547,187.80999755859375,186.47000122070312,187.27999877929688,169370
2023-09-27 17:30:00+00:00,187.27999877929688,187.27999877929688,186.35000610351562,186.5500030517578,138057
2023-09-27 18:30:00+00:00,188.41000366210938,188.82000732421875,187.25,187.28500366210938,275007
2023-09-27 19:30:00+00:00,187.88999938964844,188.39500427246094,187.27999877929688,188.38999938964844,533304
2023-09-28 13:30:00+00:00,187.69000244140625,188.25999450683594,186.69000244140625,187.72999572753906,273018
2023-09-28 14:30:00+00:00,187.6699981689453,187.67999267578125,186.98500061035156,187.63999938964844,248056
2023-09-28 15:30:00+00:00,188.8800048828125,188.97999572753906,187.64999389648438,187.67999267578125,179725
2023-09-28 16:30:00+00:00,187.69000244140625,188.9199981689453,187.5800018310547,188.9199981689453,278836
2023-09-28 17:30:00+00:00,187.40499877929688,187.6999969482422,187.1999969482422,187.6999969482422,240555
2023-09-28 18:30:00+00:00,187.77000427246094,187.802001953125,186.67999267578125,187.39500427246094,539001
2023-09-28 19:30:00+00:00,187.11500549316406,187.7949981689453,186.71499633789062,187.77000427246094,581534
2023-09-29 13:30:00+00:00,185.77000427246094,188.22999572753906,185.24630737304688,188.22000122070312,544742
2023-09-29 14:30:00+00:00,186.26499938964844,186.92999267578125,185.7375946044922,185.7899932861328,398199
2023-09-29 15:30:00+00:00,185.91000366210938,186.39500427246094,185.44000244140625,186.25100708007812,228883
2023-09-29 16:30:00+00:00,185.0800018310547,186.03819274902344,184.61000061035156,185.89500427246094,221698
2023-09-29 17:30:00+00:00,184.60000610351562,185.19500732421875,184.33999633789062,185.07000732421875,235230
2023-09-29 18:30:00+00:00,184.88119506835938,185.60000610351562,184.40499877929688,184.57000732421875,299698
2023-09-29 19:30:00+00:00,184.6999969482422,185.22000122070312,184.4199981689453,184.83999633789062,589850
2023-10-02 13:30:00+00:00,183.16000366210938,184.82000732421875,183.1199951171875,184.0,340593
2023-10-02 14:30:00+00:00,183.44000244140625,183.50999450683594,182.4600067138672,183.10000610351562,277790
2023-10-02 15:30:00+00:00,181.72999572753906,183.55999755859375,181.60499572753906,183.4499969482422,256808
2023-10-02 16:30:00+00:00,181.74000549316406,182.0449981689453,181.07000732421875,181.6999969482422,283407
2023-10-02 17:30:00+00:00,181.62899780273438,182.58999633789062,181.57369995117188,181.80499267578125,230403
2023-10-02 18:30:00+00:00,182.1894073486328,182.33999633789062,181.47999572753906,181.61000061035156,314034
2023-10-02 19:30:00+00:00,182.6300048828125,182.69000244140625,182.1199951171875,182.16000366210938,464738
2023-10-03 13:30:00+00:00,180.85000610351562,182.72000122070312,180.75999450683594,181.86000061035156,357256
2023-10-03 14:30:00+00:00,181.13999938964844,181.5,180.69000244140625,180.81500244140625,395566
2023-10-03 15:30:00+00:00,181.27000427246094,181.29310607910156,180.60000610351562,181.11000061035156,158701
2023-10-03 16:30:00+00:00,180.72000122070312,181.2899932861328,180.6199951171875,181.2899932861328,164431
2023-10-03 17:30:00+00:00,180.38499450683594,180.88999938964844,180.23959350585938,180.74000549316406,169770
2023-10-03 18:30:00+00:00,180.7449951171875,180.94000244140625,180.25999450683594,180.3800048828125,262069
2023-10-03 19:30:00+00:00,181.14999389648438,181.16000366210938,180.52999877929688,180.75999450683594,375075
2023-10-04 13:30:00+00:00,180.6300048828125,181.52999877929688,180.4149932861328,181.42999267578125,277110
2023-10-04 14:30:00+00:00,181.77999877929688,181.88999938964844,180.5500030517578,180.5800018310547,224117
2023-10-04 15:30:00+00:00,182.5800018310547,182.74000549316406,181.33999633789062,181.75,195148
2023-10-04 16:30:00+00:00,181.80999755859375,182.9250030517578,181.80999755859375,182.59500122070312,142357
2023-10-04 17:30:00+00:00,181.69000244140625,182.1199951171875,181.42999267578125,181.8000030517578,134614
2023-10-04 18:30:00+00:00,182.50999450683594,182.77499389648438,181.5800018310547,181.77999877929688,163504
2023-10-04 19:30:00+00:00,182.42999267578125,182.9550018310547,182.32730102539062,182.52000427246094,452018
2023-10-05 13:30:00+00:00,180.67999267578125,182.4199981689453,180.16000366210938,182.14999389648438,216984
2023-10-05 14:30:00+00:00,179.58999633789062,180.8800048828125,179.5399932861328,180.75999450683594,187787
2023-10-05 15:30:00+00:00,179.82000732421875,179.89500427246094,179.1300048828125,179.6300048828125,169418
2023-10-05 16:30:00+00:00,179.9600067138672,180.16000366210938,179.55999755859375,179.86500549316406,115082
2023-10-05 17:30:00+00:00,180.8300018310547,180.89999389648438,179.94000244140625,179.96499633789062,168705
2023-10-05 18:30:00+00:00,180.5052032470703,181.22000122070312,180.2100067138672,180.86000061035156,341765
2023-10-05 19:30:00+00:00,179.99000549316406,180.5500030517578,179.8800048828125,180.52000427246094,342068
2023-10-06 13:30:00+00:00,181.1199951171875,181.35000610351562,179.6999969482422,180.47000122070312,398917
2023-10-06 14:30:00+00:00,182.4199981689453,182.4600067138672,180.98480224609375,181.14999389648438,329063
2023-10-06 15:30:00+00:00,183.27000427246094,184.1699981689453,182.42999267578125,182.42999267578125,537564
2023-10-06 16:30:00+00:00,183.8000030517578,183.91000366210938,183.11000061035156,183.25,204623
2023-10-06 17:30:00+00:00,184.75999450683594,184.7949981689453,183.74000549316406,183.80999755859375,253689
2023-10-06 18:30:00+00:00,185.0500030517578,185.3000030517578,184.63499450683594,184.7899932861328,380740
2023-10-06 19:30:00+00:00,184.7100067138672,185.1300048828125,184.5399932861328,185.0399932861328,571222
2023-10-09 13:30:00+00:00,185.6750030517578,186.97999572753906,185.0,185.30999755859375,498437
2023-10-09 14:30:00+00:00,185.11500549316406,185.75999450683594,184.77000427246094,185.72999572753906,228618
2023-10-09 15:30:00+00:00,185.35000610351562,185.72999572753906,184.75999450683594,185.11000061035156,190625
2023-10-09 16:30:00+00:00,185.4600067138672,185.52000427246094,184.77999877929688,185.3300018310547,139361
2023-10-09 17:30:00+00:00,186.3300018310547,186.5,185.4600067138672,185.4600067138672,205501
2023-10-09 18:30:00+00:00,186.75,186.9600067138672,186.24420166015625,186.3800048828125,215258
2023-10-09 19:30:00+00:00,186.52000427246094,186.77499389648438,186.27000427246094,186.7550048828125,481378
2023-10-10 13:30:00+00:00,186.07000732421875,188.08999633789062,184.3800048828125,188.0,623504
2023-10-10 14:30:00+00:00,186.80999755859375,187.4199981689453,185.94000244140625,186.10000610351562,482774
2023-10-10 15:30:00+00:00,187.02000427246094,187.36500549316406,186.63999938964844,186.80999755859375,247366
2023-10-10 16:30:00+00:00,186.5800018310547,187.32000732421875,186.36000061035156,187.0500030517578,227730
2023-10-10 17:30:00+00:00,186.25,186.75,186.02000427246094,186.58999633789062,268114
2023-10-10 18:30:00+00:00,186.14999389648438,186.8800048828125,185.93499755859375,186.27999877929688,308127
2023-10-10 19:30:00+00:00,186.30999755859375,186.57899475097656,186.11000061035156,186.125,477883
2023-10-11 13:30:00+00:00,187.82000732421875,188.0,185.80999755859375,186.55999755859375,376881
2023-10-11 14:30:00+00:00,187.52499389648438,188.2899932861328,187.1699981689453,187.7801055908203,281589
2023-10-11 15:30:00+00:00,186.75999450683594,187.58999633789062,186.4949951171875,187.58999633789062,176781
2023-10-11 16:30:00+00:00,186.8699951171875,187.00999450683594,186.6199951171875,186.7100067138672,175252
2023-10-11 17:30:00+00:00,186.77000427246094,187.1300048828125,186.63999938964844,186.85220336914062,190634
2023-10-11 18:30:00+00:00,186.889892578125,187.23500061035156,186.6699981689453,186.7899932861328,217688
2023-10-11 19:30:00+00:00,187.4199981689453,187.49000549316406,186.6699981689453,186.7899932861328,344480
2023-10-12 13:30:00+00:00,184.74000549316406,187.38999938964844,184.60000610351562,187.36000061035156,291060
2023-10-12 14:30:00+00:00,184.38999938964844,184.90499877929688,183.75,184.74000549316406,298944
2023-10-12 15:30:00+00:00,184.9499969482422,184.9600067138672,184.05999755859375,184.4199981689453,183074
2023-10-12 16:30:00+00:00,183.11500549316406,184.9600067138672,183.10000610351562,184.9600067138672,178669
2023-10-12 17:30:00+00:00,183.19000244140625,183.39999389648438,182.82000732421875,183.11000061035156,191002
2023-10-12 18:30:00+00:00,183.97000122070312,184.16000366210938,183.14999389648438,183.1999969482422,262738
2023-10-12 19:30:00+00:00,183.92999267578125,184.5500030517578,183.8800048828125,183.97000122070312,395892
2023-10-13 13:30:00+00:00,183.73500061035156,184.85000610351562,183.4499969482422,184.85000610351562,177440
2023-10-13 14:30:00+00:00,183.39999389648438,184.19000244140625,183.00999450683594,183.7100067138672,173122
2023-10-13 15:30:00+00:00,183.48500061035156,183.52000427246094,182.6199951171875,183.39999389648438,191456
2023-10-13 16:30:00+00:00,182.52999877929688,183.58999633789062,182.5,183.50999450683594,154764
2023-10-13 17:30:00+00:00,183.2100067138672,183.35000610351562,182.36000061035156,182.50999450683594,157634
2023-10-13 18:30:00+00:00,183.05999755859375,183.9499969482422,182.9600067138672,183.22000122070312,398623
2023-10-13 19:30:00+00:00,183.6199951171875,183.6699981689453,182.83999633789062,183.0399932861328,472544
2023-10-16 13:30:00+00:00,187.0,187.11000061035156,185.1300048828125,185.61000061035156,407184
2023-10-16 14:30:00+00:00,186.9149932861328,187.5,186.66000366210938,187.0,226969
2023-10-16 15:30:00+00:00,186.2449951171875,186.9949951171875,186.1300048828125,186.9499969482422,150438
2023-10-16 16:30:00+00:00,186.17999267578125,186.6199951171875,185.69000244140625,186.22500610351562,193029
2023-10-16 17:30:00+00:00,186.10499572753906,186.6699981689453,186.07000732421875,186.2100067138672,248950
2023-10-16 18:30:00+00:00,186.16009521484375,186.30999755859375,185.94000244140625,186.11000061035156,248485
2023-10-16 19:30:00+00:00,186.2100067138672,186.5800018310547,186.02999877929688,186.17999267578125,393864
2023-10-17 13:30:00+00:00,186.00999450683594,187.1300048828125,184.96499633789062,185.33999633789062,273459
2023-10-17 14:30:00+00:00,186.35000610351562,186.4792938232422,185.85000610351562,185.97999572753906,195440
2023-10-17 15:30:00+00:00,186.9250030517578,187.2899932861328,186.27999877929688,186.36000061035156,133773
2023-10-17 16:30:00+00:00,186.39500427246094,187.02999877929688,186.0,186.92999267578125,159120
2023-10-17 17:30:00+00:00,186.16000366210938,186.4600067138672,185.94000244140625,186.3800048828125,167011
2023-10-17 18:30:00+00:00,186.41000366210938,186.61000061035156,185.91000366210938,186.13999938964844,163780
2023-10-17 19:30:00+00:00,186.33999633789062,186.47999572753906,186.0,186.3800048828125,327884
2023-10-18 13:30:00+00:00,184.72000122070312,185.97999572753906,184.21400451660156,185.6300048828125,341454
2023-10-18 14:30:00+00:00,184.9199981689453,185.0500030517578,184.24000549316406,184.5399932861328,185522
2023-10-18 15:30:00+00:00,185.0399932861328,185.58999633789062,184.85000610351562,184.9199981689453,247763
2023-10-18 16:30:00+00:00,185.5,186.0399932861328,184.91000366210938,185.02000427246094,213791
2023-10-18 17:30:00+00:00,184.83999633789062,185.5399932861328,184.7550048828125,185.5,228268
2023-10-18 18:30:00+00:00,183.86500549316406,185.08999633789062,183.77000427246094,184.83999633789062,260043
2023-10-18 19:30:00+00:00,183.4600067138672,184.07000732421875,183.0399932861328,183.91000366210938,417789
2023-10-19 13:30:00+00:00,184.2100067138672,185.85690307617188,183.1699981689453,183.1699981689453,455639
2023-10-19 14:30:00+00:00,184.6199951171875,184.74000549316406,183.55999755859375,184.25999450683594,246015
2023-10-19 15:30:00+00:00,184.00160217285156,185.3800048828125,183.94000244140625,184.58999633789062,189667
2023-10-19 16:30:00+00:00,184.82000732421875,185.5522003173828,183.0399932861328,184.19000244140625,249232
2023-10-19 17:30:00+00:00,184.20460510253906,184.77999877929688,184.02999877929688,184.75,381170
2023-10-19 18:30:00+00:00,182.3300018310547,184.13999938964844,182.2449951171875,184.13999938964844,201404
2023-10-19 19:30:00+00:00,182.25999450683594,182.75,181.86000061035156,182.4600067138672,366427
2023-10-20 13:30:00+00:00,182.9199981689453,183.5500030517578,181.9499969482422,182.64999389648438,524079
2023-10-20 14:30:00+00:00,182.47000122070312,183.77999877929688,182.3699951171875,182.8800048828125,433266
2023-10-20 15:30:00+00:00,182.1649932861328,182.72999572753906,181.94000244140625,182.42999267578125,175096
2023-10-20 16:30:00+00:00,182.42999267578125,182.6999969482422,182.0500030517578,182.19000244140625,134035
2023-10-20 17:30:00+00:00,181.85000610351562,182.6300048828125,181.7899932861328,182.5500030517578,131876
2023-10-20 18:30:00+00:00,181.72999572753906,182.32000732421875,181.5,181.8300018310547,222073
2023-10-20 19:30:00+00:00,181.25,181.83999633789062,181.05999755859375,181.77000427246094,485050
2023-10-23 13:30:00+00:00,182.55999755859375,183.0800018310547,180.8925018310547,181.58999633789062,407953
2023-10-23 14:30:00+00:00,182.2899932861328,182.6699981689453,181.97999572753906,182.47999572753906,237847
2023-10-23 15:30:00+00:00,182.22999572753906,182.8000030517578,181.80999755859375,182.3249969482422,177557
2023-10-23 16:30:00+00:00,182.1199951171875,182.80999755859375,181.85000610351562,182.22999572753906,154634
2023-10-23 17:30:00+00:00,181.8249969482422,182.4698944091797,181.50999450683594,182.10000610351562,200075
2023-10-23 18:30:00+00:00,180.97000122070312,182.156005859375,180.91000366210938,181.8249969482422,182505
2023-10-23 19:30:00+00:00,180.5,181.02499389648438,180.38999938964844,180.9499969482422,309846
2023-10-24 13:30:00+00:00,181.77999877929688,183.02000427246094,180.38999938964844,181.57000732421875,363265
2023-10-24 14:30:00+00:00,181.0399932861328,182.27999877929688,181.0399932861328,181.8300018310547,207187
2023-10-24 15:30:00+00:00,180.99000549316406,181.35000610351562,180.69000244140625,181.0800018310547,244227
2023-10-24 16:30:00+00:00,180.58999633789062,181.11000061035156,180.3800048828125,180.99249267578125,142986
2023-10-24 17:30:00+00:00,181.0500030517578,181.0500030517578,180.25999450683594,180.6649932861328,165440
2023-10-24 18:30:00+00:00,182.02999877929688,182.11500549316406,181.0800018310547,181.0800018310547,417375
2023-10-24 19:30:00+00:00,181.4600067138672,182.19000244140625,181.36000061035156,182.0800018310547,516206
2023-10-25 13:30:00+00:00,179.1699981689453,181.77999877929688,178.3000030517578,181.4499969482422,540317
2023-10-25 14:30:00+00:00,180.22000122070312,180.3000030517578,179.0399932861328,179.18499755859375,542124
2023-10-25 15:30:00+00:00,179.17999267578125,180.25,178.89999389648438,180.24000549316406,382706
2023-10-25 16:30:00+00:00,179.07000732421875,179.8000030517578,178.94000244140625,179.14999389648438,364513
2023-10-25 17:30:00+00:00,178.60000610351562,179.05999755859375,178.30999755859375,179.0399932861328,329608
2023-10-25 18:30:00+00:00,178.34500122070312,178.72999572753906,178.1699981689453,178.60000610351562,425454
2023-10-25 19:30:00+00:00,178.1199951171875,178.60000610351562,177.97999572753906,178.34500122070312,885022
2023-10-26 13:30:00+00:00,178.30499267578125,182.9929962158203,175.75,178.5800018310547,1009262
2023-10-26 14:30:00+00:00,177.71499633789062,179.47999572753906,177.1649932861328,178.30499267578125,645934
2023-10-26 15:30:00+00:00,176.86000061035156,177.97000122070312,174.8800048828125,177.73500061035156,620587
2023-10-26 16:30:00+00:00,176.47000122070312,177.0,175.5800018310547,176.90499877929688,407200
2023-10-26 17:30:00+00:00,177.30999755859375,177.39999389648438,176.32000732421875,176.52000427246094,299462
2023-10-26 18:30:00+00:00,176.4199981689453,178.1999969482422,176.3300018310547,177.25999450683594,516769
2023-10-26 19:30:00+00:00,176.1300048828125,176.61000061035156,175.7899932861328,176.35000610351562,553022
2023-10-27 13:30:00+00:00,178.36000061035156,178.84010314941406,175.35000610351562,175.64999389648438,497709
2023-10-27 14:30:00+00:00,178.3300018310547,179.1199951171875,178.25,178.36000061035156,369012
2023-10-27 15:30:00+00:00,177.81500244140625,178.36500549316406,177.6999969482422,178.36500549316406,199699
2023-10-27 16:30:00+00:00,177.49000549316406,178.14500427246094,177.10000610351562,177.8000030517578,231378
2023-10-27 17:30:00+00:00,177.3699951171875,178.10000610351562,177.22000122070312,177.48500061035156,281065
2023-10-27 18:30:00+00:00,177.38999938964844,177.8699951171875,176.6750030517578,177.41000366210938,364157
2023-10-27 19:30:00+00:00,177.2899932861328,177.4499969482422,176.83999633789062,177.3800048828125,581047
2023-10-30 13:30:00+00:00,177.27499389648438,178.77000427246094,176.60000610351562,177.5399932861328,349738
2023-10-30 14:30:00+00:00,178.0399932861328,178.17999267578125,177.1699981689453,177.24000549316406,283070
2023-10-30 15:30:00+00:00,178.25,178.75999450683594,178.0175018310547,178.0399932861328,203598
2023-10-30 16:30:00+00:00,179.47999572753906,179.57000732421875,178.15499877929688,178.25999450683594,374795
2023-10-30 17:30:00+00:00,179.33099365234375,179.6999969482422,178.8000030517578,179.52969360351562,271250
2023-10-30 18:30:00+00:00,180.10000610351562,180.3000030517578,179.32000732421875,179.32000732421875,320828
2023-10-30 19:30:00+00:00,179.75,180.21449279785156,179.67999267578125,180.10000610351562,327150
2023-10-31 13:30:00+00:00,180.66000366210938,181.0399932861328,179.17999267578125,179.5,348676
2023-10-31 14:30:00+00:00,182.0,182.22999572753906,180.69000244140625,180.69000244140625,622879
2023-10-31 15:30:00+00:00,183.0399932861328,183.1999969482422,181.9600067138672,182.00779724121094,497337
2023-10-31 16:30:00+00:00,183.5399932861328,183.67999267578125,182.67889404296875,183.10000610351562,333251
2023-10-31 17:30:00+00:00,183.11000061035156,183.9199981689453,183.0800018310547,183.5500030517578,354038
2023-10-31 18:30:00+00:00,183.35499572753906,183.47999572753906,183.02000427246094,183.11000061035156,304478
2023-10-31 19:30:00+00:00,183.2899932861328,183.6750030517578,183.0500030517578,183.35499572753906,578731
2023-11-01 13:30:00+00:00,183.99000549316406,184.19000244140625,182.60000610351562,184.19000244140625,306889
2023-11-01 14:30:00+00:00,181.64999389648438,184.13999938964844,181.53619384765625,183.99000549316406,334616
2023-11-01 15:30:00+00:00,181.83999633789062,182.14999389648438,181.6199951171875,181.64999389648438,155021
2023-11-01 16:30:00+00:00,181.99000549316406,182.4600067138672,181.4199981689453,181.8699951171875,156794
2023-11-01 17:30:00+00:00,183.10000610351562,183.19000244140625,181.9499969482422,182.02499389648438,213325
2023-11-01 18:30:00+00:00,183.68499755859375,184.17999267578125,182.8800048828125,183.13999938964844,466086
2023-11-01 19:30:00+00:00,183.88999938964844,184.268798828125,183.6199951171875,183.69500732421875,439752
2023-11-02 13:30:00+00:00,185.3000030517578,187.13499450683594,184.14999389648438,185.60000610351562,331165
2023-11-02 14:30:00+00:00,185.00999450683594,185.6699981689453,185.00999450683594,185.30499267578125,197183
2023-11-02 15:30:00+00:00,184.8300018310547,185.13250732421875,184.41000366210938,185.0500030517578,192560
2023-11-02 16:30:00+00:00,185.47999572753906,185.6300048828125,184.8300018310547,184.8300018310547,173897
2023-11-02 17:30:00+00:00,185.44000244140625,185.94000244140625,185.22000122070312,185.52000427246094,215186
2023-11-02 18:30:00+00:00,186.1199951171875,186.1300048828125,185.2899932861328,185.44000244140625,269979
2023-11-02 19:30:00+00:00,186.41000366210938,186.50999450683594,186.03500366210938,186.11000061035156,422176
2023-11-03 13:30:00+00:00,188.89500427246094,189.9550018310547,187.97889709472656,188.13999938964844,391022
2023-11-03 14:30:00+00:00,189.14999389648438,189.30999755859375,188.3300018310547,188.86000061035156,226613
2023-11-03 15:30:00+00:00,188.99000549316406,189.47999572753906,188.7949981689453,189.13999938964844,316774
2023-11-03 16:30:00+00:00,189.60000610351562,189.8000030517578,189.0399932861328,189.0399932861328,251387
2023-11-03 17:30:00+00:00,189.97500610351562,190.2100067138672,189.47000122070312,189.6699981689453,255018
2023-11-03 18:30:00+00:00,189.73500061035156,190.14999389648438,189.72999572753906,189.9499969482422,278877
2023-11-03 19:30:00+00:00,189.0500030517578,189.72000122070312,188.85000610351562,189.72000122070312,450878
2023-11-06 14:30:00+00:00,188.50999450683594,188.89999389648438,187.02000427246094,188.6699981689453,270325
2023-11-06 15:30:00+00:00,188.00999450683594,188.89999389648438,187.92999267578125,188.52499389648438,256548
2023-11-06 16:30:00+00:00,188.13999938964844,188.41000366210938,187.80999755859375,188.00999450683594,139591
2023-11-06 17:30:00+00:00,188.0865936279297,188.13999938964844,187.66000366210938,188.1300048828125,134030
2023-11-06 18:30:00+00:00,187.802001953125,188.3699951171875,187.69000244140625,188.0800018310547,168741
2023-11-06 19:30:00+00:00,187.99000549316406,188.3699951171875,187.69500732421875,187.79049682617188,237221
2023-11-06 20:30:00+00:00,187.5,188.01499938964844,187.4600067138672,187.99000549316406,569706
2023-11-07 14:30:00+00:00,187.02830505371094,187.0449981689453,185.55999755859375,186.77000427246094,260246
2023-11-07 15:30:00+00:00,186.55999755859375,187.2541961669922,186.5,186.97000122070312,203500
2023-11-07 16:30:00+00:00,186.5493927001953,186.82000732421875,186.24000549316406,186.55999755859375,169981
2023-11-07 17:30:00+00:00,186.44749450683594,186.6999969482422,186.32000732421875,186.52999877929688,163436
2023-11-07 18:30:00+00:00,186.36000061035156,186.75,186.2700958251953,186.44000244140625,231605
2023-11-07 19:30:00+00:00,186.4600067138672,186.75999450683594,186.0800018310547,186.38999938964844,225809
2023-11-07 20:30:00+00:00,186.55999755859375,186.91000366210938,186.36000061035156,186.4600067138672,401934
2023-11-08 14:30:00+00:00,185.28500366210938,186.8800048828125,185.13999938964844,186.8800048828125,341384
2023-11-08 15:30:00+00:00,185.00999450683594,185.625,184.89999389648438,185.27000427246094,187773
2023-11-08 16:30:00+00:00,184.11000061035156,185.07000732421875,183.77999877929688,185.0,249586
2023-11-08 17:30:00+00:00,184.08999633789062,184.50999450683594,183.80999755859375,184.11000061035156,297116
2023-11-08 18:30:00+00:00,184.19000244140625,184.57000732421875,184.05999755859375,184.1199951171875,203521
2023-11-08 19:30:00+00:00,184.22000122070312,184.76499938964844,184.1300048828125,184.14999389648438,245948
2023-11-08 20:30:00+00:00,184.60000610351562,184.75999450683594,184.1009063720703,184.22000122070312,715055
2023-11-09 14:30:00+00:00,184.5509033203125,185.4199981689453,183.6199951171875,183.8699951171875,333692
2023-11-09 15:30:00+00:00,184.11000061035156,184.58999633789062,183.85000610351562,184.5449981689453,305391
2023-11-09 16:30:00+00:00,184.30250549316406,184.3249969482422,183.9001007080078,184.1699981689453,255081
2023-11-09 17:30:00+00:00,184.38999938964844,184.94760131835938,183.60000610351562,184.27999877929688,223491
2023-11-09 18:30:00+00:00,183.6750030517578,184.39999389648438,183.3800048828125,184.3300018310547,200189
2023-11-09 19:30:00+00:00,183.3000030517578,183.75,183.1999969482422,183.6699981689453,218797
2023-11-09 20:30:00+00:00,183.67999267578125,183.75999450683594,183.2100067138672,183.35000610351562,378439
2023-11-10 14:30:00+00:00,184.61000061035156,184.86000061035156,183.66000366210938,184.61000061035156,223542
2023-11-10 15:30:00+00:00,184.88999938964844,185.27000427246094,184.37100219726562,184.63999938964844,147752
2023-11-10 16:30:00+00:00,185.31500244140625,185.4600067138672,184.85000610351562,184.9149932861328,182660
2023-11-10 17:30:00+00:00,185.91000366210938,186.0749969482422,185.36000061035156,185.36000061035156,191015
2023-11-10 18:30:00+00:00,186.0364990234375,186.27999877929688,185.8000030517578,185.92999267578125,147084
2023-11-10 19:30:00+00:00,186.72000122070312,186.72000122070312,185.97999572753906,186.0500030517578,201483
2023-11-10 20:30:00+00:00,186.6300048828125,186.9199981689453,186.49000549316406,186.72000122070312,298053
2023-11-13 14:30:00+00:00,185.97999572753906,187.50999450683594,185.7100067138672,186.8000030517578,224638
2023-11-13 15:30:00+00:00,186.36000061035156,186.3699951171875,185.74000549316406,185.97999572753906,132284
2023-11-13 16:30:00+00:00,186.77999877929688,187.02999877929688,186.2895965576172,186.36000061035156,152665
2023-11-13 17:30:00+00:00,186.72000122070312,186.96359252929688,186.39999389648438,186.80999755859375,137635
2023-11-13 18:30:00+00:00,186.52999877929688,186.7156982421875,186.25,186.69000244140625,187643
2023-11-13 19:30:00+00:00,186.99000549316406,187.05999755859375,186.35000610351562,186.5500030517578,231721
2023-11-13 20:30:00+00:00,186.52999877929688,187.10000610351562,186.39999389648438,187.0,292989
2023-11-14 14:30:00+00:00,189.27749633789062,189.74000549316406,188.64999389648438,188.77000427246094,428405
2023-11-14 15:30:00+00:00,189.50999450683594,189.67999267578125,189.05999755859375,189.25999450683594,279591
2023-11-14 16:30:00+00:00,189.32000732421875,190.0399932861328,189.2899932861328,189.5,239656
2023-11-14 17:30:00+00:00,189.60000610351562,189.94000244140625,189.27000427246094,189.30999755859375,155959
2023-11-14 18:30:00+00:00,189.80999755859375,189.97000122070312,189.5399932861328,189.6300048828125,221359
2023-11-14 19:30:00+00:00,190.6199951171875,190.6699981689453,189.85000610351562,189.85000610351562,242005
2023-11-14 20:30:00+00:00,190.24000549316406,190.6199951171875,189.94000244140625,190.6199951171875,505336
2023-11-15 14:30:00+00:00,190.77999877929688,191.75999450683594,190.24000549316406,190.47999572753906,357032
2023-11-15 15:30:00+00:00,189.6699981689453,190.84979248046875,189.5,190.76499938964844,362943
2023-11-15 16:30:00+00:00,189.44400024414062,189.7100067138672,189.02999877929688,189.6999969482422,262512
2023-11-15 17:30:00+00:00,189.24000549316406,189.5800018310547,188.77999877929688,189.4499969482422,308357
2023-11-15 18:30:00+00:00,189.35000610351562,189.375,188.86500549316406,189.22000122070312,274999
2023-11-15 19:30:00+00:00,189.4499969482422,189.74000549316406,189.34100341796875,189.41000366210938,265624
2023-11-15 20:30:00+00:00,189.49000549316406,189.80999755859375,189.1999969482422,189.4499969482422,486851
