Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,109.46389770507812,110.69000244140625,108.9749984741211,110.69000244140625,409866
2023-07-28 16:30:00+00:00,109.70999908447266,109.72129821777344,109.32099914550781,109.44999694824219,264208
2023-07-28 17:30:00+00:00,109.25,109.98999786376953,109.20999908447266,109.69999694824219,333066
2023-07-28 18:30:00+00:00,108.37999725341797,109.2699966430664,108.31999969482422,109.2300033569336,421429
2023-07-28 19:30:00+00:00,108.55999755859375,108.75,108.18000030517578,108.36499786376953,534352
2023-07-31 13:30:00+00:00,109.81999969482422,110.30000305175781,107.5,109.66999816894531,775231
2023-07-31 14:30:00+00:00,109.0999984741211,110.06999969482422,109.0199966430664,109.83000183105469,373568
2023-07-31 15:30:00+00:00,109.52999877929688,109.66500091552734,108.79000091552734,109.04000091552734,271646
2023-07-31 16:30:00+00:00,108.8843994140625,109.57830047607422,108.5999984741211,109.52999877929688,264797
2023-07-31 17:30:00+00:00,109.06999969482422,109.36000061035156,108.79000091552734,108.88999938964844,278869
2023-07-31 18:30:00+00:00,109.02999877929688,109.13999938964844,108.87000274658203,109.06449890136719,324248
2023-07-31 19:30:00+00:00,109.12999725341797,109.16999816894531,108.73500061035156,109.04000091552734,553853
2023-08-01 13:30:00+00:00,106.37000274658203,108.69999694824219,106.30000305175781,107.05999755859375,811563
2023-08-01 14:30:00+00:00,106.80000305175781,106.80000305175781,105.55999755859375,106.33000183105469,449957
2023-08-01 15:30:00+00:00,106.80500030517578,107.85810089111328,106.6500015258789,106.7750015258789,383229
2023-08-01 16:30:00+00:00,107.15499877929688,107.33000183105469,106.51499938964844,106.80000305175781,207514
2023-08-01 17:30:00+00:00,107.3499984741211,107.47149658203125,107.08000183105469,107.18000030517578,199172
2023-08-01 18:30:00+00:00,107.16999816894531,107.48999786376953,106.93000030517578,107.38999938964844,225996
2023-08-01 19:30:00+00:00,107.41999816894531,107.72000122070312,107.12000274658203,107.19000244140625,521480
2023-08-02 13:30:00+00:00,105.66500091552734,107.0999984741211,105.12999725341797,106.5,635144
2023-08-02 14:30:00+00:00,104.58999633789062,105.93000030517578,104.5199966430664,105.69499969482422,933026
2023-08-02 15:30:00+00:00,104.4000015258789,105.04000091552734,104.08999633789062,104.61070251464844,713049
2023-08-02 16:30:00+00:00,105.1500015258789,105.1500015258789,104.12999725341797,104.43000030517578,235070
2023-08-02 17:30:00+00:00,104.91000366210938,105.2300033569336,104.54000091552734,105.1500015258789,917507
2023-08-02 18:30:00+00:00,104.80999755859375,105.13999938964844,104.61000061035156,104.91000366210938,204623
2023-08-02 19:30:00+00:00,105.19000244140625,105.2699966430664,104.5999984741211,104.80999755859375,576797
2023-08-03 13:30:00+00:00,105.95999908447266,107.08000183105469,104.1500015258789,104.51000213623047,593008
2023-08-03 14:30:00+00:00,104.94999694824219,106.17500305175781,104.94000244140625,105.95999908447266,325409
2023-08-03 15:30:00+00:00,104.76750183105469,105.1500015258789,104.37999725341797,104.96499633789062,236498
2023-08-03 16:30:00+00:00,105.0,105.08000183105469,104.62999725341797,104.80000305175781,161561
2023-08-03 17:30:00+00:00,104.44000244140625,105.08999633789062,104.20999908447266,105.01000213623047,209528
2023-08-03 18:30:00+00:00,104.52999877929688,104.69000244140625,104.16000366210938,104.44999694824219,224359
2023-08-03 19:30:00+00:00,104.66999816894531,104.98999786376953,104.48999786376953,104.5199966430664,409792
2023-08-04 13:30:00+00:00,104.63999938964844,105.69999694824219,102.69999694824219,105.69999694824219,370873
2023-08-04 14:30:00+00:00,105.20999908447266,105.2699966430664,104.33000183105469,104.69999694824219,256583
2023-08-04 15:30:00+00:00,105.56999969482422,105.75,104.91999816894531,105.19999694824219,226380
2023-08-04 16:30:00+00:00,104.61000061035156,105.62000274658203,104.61000061035156,105.55500030517578,185151
2023-08-04 17:30:00+00:00,103.87000274658203,104.66999816894531,103.76000213623047,104.62000274658203,244428
2023-08-04 18:30:00+00:00,103.79000091552734,103.94999694824219,103.37999725341797,103.83999633789062,256670
2023-08-04 19:30:00+00:00,103.94000244140625,104.08000183105469,103.61000061035156,103.80999755859375,382459
2023-08-07 13:30:00+00:00,105.57499694824219,106.12000274658203,104.48500061035156,104.69999694824219,545156
2023-08-07 14:30:00+00:00,105.24639892578125,106.44000244140625,105.13999938964844,105.5999984741211,346265
2023-08-07 15:30:00+00:00,106.58999633789062,106.77999877929688,105.2699966430664,105.36000061035156,305691
2023-08-07 16:30:00+00:00,107.29000091552734,107.51000213623047,106.48999786376953,106.58999633789062,279016
2023-08-07 17:30:00+00:00,107.58999633789062,107.80000305175781,106.93840026855469,107.30000305175781,473923
2023-08-07 18:30:00+00:00,107.61000061035156,108.11940002441406,107.55079650878906,107.61000061035156,405979
2023-08-07 19:30:00+00:00,108.06999969482422,108.23999786376953,107.55000305175781,107.6500015258789,554603
2023-08-08 13:30:00+00:00,106.41999816894531,106.65840148925781,105.13999938964844,106.3949966430664,397847
2023-08-08 14:30:00+00:00,105.92500305175781,106.56999969482422,105.78500366210938,106.43000030517578,255019
2023-08-08 15:30:00+00:00,105.81999969482422,105.96499633789062,105.22000122070312,105.88999938964844,199497
2023-08-08 16:30:00+00:00,105.97000122070312,106.30000305175781,105.66999816894531,105.80999755859375,144227
2023-08-08 17:30:00+00:00,105.80999755859375,106.20989990234375,105.74500274658203,106.01000213623047,115800
2023-08-08 18:30:00+00:00,105.9000015258789,106.23999786376953,105.63999938964844,105.83000183105469,190574
2023-08-08 19:30:00+00:00,106.11000061035156,106.18000030517578,105.79299926757812,105.94000244140625,398352
2023-08-09 13:30:00+00:00,104.51000213623047,106.41000366210938,104.31999969482422,105.93000030517578,376202
2023-08-09 14:30:00+00:00,103.86859893798828,104.91999816894531,103.7249984741211,104.5,284317
2023-08-09 15:30:00+00:00,104.06500244140625,104.13999938964844,103.58999633789062,103.80999755859375,286121
2023-08-09 16:30:00+00:00,104.30000305175781,104.33999633789062,103.88999938964844,104.02999877929688,148046
2023-08-09 17:30:00+00:00,104.2750015258789,104.44000244140625,104.05000305175781,104.3499984741211,147857
2023-08-09 18:30:00+00:00,103.94999694824219,104.37000274658203,103.80000305175781,104.2699966430664,215410
2023-08-09 19:30:00+00:00,103.20999908447266,104.08000183105469,103.06999969482422,103.93000030517578,414265
2023-08-10 13:30:00+00:00,104.02999877929688,104.86000061035156,103.6500015258789,104.19999694824219,251919
2023-08-10 14:30:00+00:00,104.05999755859375,104.12000274658203,103.2136001586914,104.0,292905
2023-08-10 15:30:00+00:00,103.54000091552734,104.30500030517578,103.40360260009766,104.0,250325
2023-08-10 16:30:00+00:00,102.98500061035156,103.68499755859375,102.83000183105469,103.44999694824219,188887
2023-08-10 17:30:00+00:00,103.3125,103.44000244140625,102.51000213623047,102.97000122070312,175551
2023-08-10 18:30:00+00:00,103.13999938964844,103.62000274658203,103.05999755859375,103.31999969482422,124814
2023-08-10 19:30:00+00:00,103.52999877929688,103.55999755859375,103.05000305175781,103.0999984741211,341167
2023-08-11 13:30:00+00:00,102.70500183105469,103.15499877929688,101.26100158691406,102.4800033569336,419062
2023-08-11 14:30:00+00:00,102.19999694824219,102.79000091552734,101.97000122070312,102.7300033569336,231123
2023-08-11 15:30:00+00:00,102.62000274658203,102.62000274658203,101.77999877929688,102.16000366210938,155617
2023-08-11 16:30:00+00:00,102.33190155029297,102.66999816894531,102.07499694824219,102.61759948730469,116909
2023-08-11 17:30:00+00:00,102.54499816894531,102.58000183105469,102.16000366210938,102.33000183105469,113617
2023-08-11 18:30:00+00:00,102.73999786376953,102.88999938964844,102.36000061035156,102.54499816894531,158014
2023-08-11 19:30:00+00:00,102.86000061035156,102.94999694824219,102.58999633789062,102.7300033569336,361005
2023-08-14 13:30:00+00:00,101.91000366210938,103.1406021118164,101.51000213623047,102.68000030517578,351899
2023-08-14 14:30:00+00:00,102.13999938964844,102.51000213623047,101.80000305175781,101.9000015258789,232187
2023-08-14 15:30:00+00:00,102.54000091552734,102.81999969482422,102.1500015258789,102.1500015258789,220489
2023-08-14 16:30:00+00:00,103.13999938964844,103.27999877929688,102.5,102.56400299072266,179103
2023-08-14 17:30:00+00:00,103.58999633789062,103.61000061035156,103.13999938964844,103.16000366210938,136397
2023-08-14 18:30:00+00:00,103.33999633789062,103.65899658203125,103.2300033569336,103.5999984741211,182497
2023-08-14 19:30:00+00:00,103.75,103.76000213623047,103.26000213623047,103.36000061035156,241516
2023-08-15 13:30:00+00:00,103.36000061035156,104.33999633789062,103.05979919433594,103.72000122070312,293522
2023-08-15 14:30:00+00:00,103.58000183105469,103.69000244140625,102.90499877929688,103.37999725341797,212311
2023-08-15 15:30:00+00:00,103.19999694824219,103.83999633789062,103.12999725341797,103.55000305175781,137665
2023-08-15 16:30:00+00:00,103.16999816894531,103.30999755859375,102.91000366210938,103.19999694824219,123041
2023-08-15 17:30:00+00:00,103.54000091552734,103.69000244140625,103.02999877929688,103.16999816894531,133114
2023-08-15 18:30:00+00:00,103.25749969482422,103.88999938964844,103.19999694824219,103.52999877929688,209592
2023-08-15 19:30:00+00:00,103.51000213623047,103.73999786376953,103.19000244140625,103.23999786376953,473548
2023-08-16 13:30:00+00:00,102.53500366210938,104.27999877929688,102.36000061035156,102.62999725341797,257859
2023-08-16 14:30:00+00:00,102.75,102.95999908447266,102.33999633789062,102.4800033569336,177134
2023-08-16 15:30:00+00:00,102.12000274658203,102.80999755859375,102.06999969482422,102.75,141077
2023-08-16 16:30:00+00:00,102.16000366210938,102.47000122070312,101.95999908447266,102.12999725341797,157962
2023-08-16 17:30:00+00:00,102.30999755859375,102.47000122070312,101.9000015258789,102.12999725341797,192833
2023-08-16 18:30:00+00:00,101.41239929199219,102.44000244140625,101.30000305175781,102.33999633789062,211928
2023-08-16 19:30:00+00:00,101.16999816894531,101.52999877929688,101.08999633789062,101.37999725341797,524327
2023-08-17 13:30:00+00:00,100.12999725341797,102.23999786376953,100.06670379638672,101.7699966430664,310172
2023-08-17 14:30:00+00:00,100.625,101.16000366210938,100.1500015258789,100.16999816894531,406324
2023-08-17 15:30:00+00:00,100.51499938964844,100.83499908447266,100.15380096435547,100.62000274658203,209959
2023-08-17 16:30:00+00:00,101.19000244140625,101.2699966430664,100.5,100.5199966430664,212113
2023-08-17 17:30:00+00:00,101.01000213623047,101.2699966430664,100.94999694824219,101.18000030517578,219991
2023-08-17 18:30:00+00:00,100.35250091552734,101.16999816894531,99.92500305175781,101.04499816894531,574154
2023-08-17 19:30:00+00:00,99.5199966430664,100.58999633789062,99.5,100.37999725341797,750608
2023-08-18 13:30:00+00:00,98.91000366210938,99.86499786376953,97.7699966430664,98.0999984741211,625613
2023-08-18 14:30:00+00:00,99.54000091552734,99.81999969482422,98.83999633789062,98.88999938964844,468379
2023-08-18 15:30:00+00:00,99.97000122070312,100.20999908447266,99.37000274658203,99.51499938964844,246208
2023-08-18 16:30:00+00:00,99.43000030517578,100.44000244140625,99.27999877929688,100.0,204561
2023-08-18 17:30:00+00:00,99.7699966430664,100.02269744873047,99.26000213623047,99.44999694824219,283740
2023-08-18 18:30:00+00:00,99.38999938964844,99.94000244140625,99.30000305175781,99.7936019897461,205549
2023-08-18 19:30:00+00:00,99.22000122070312,99.44999694824219,98.91999816894531,99.37999725341797,407565
2023-08-21 13:30:00+00:00,98.66000366210938,100.41000366210938,98.41999816894531,99.94999694824219,222933
2023-08-21 14:30:00+00:00,98.7300033569336,98.97000122070312,98.31999969482422,98.6449966430664,205843
2023-08-21 15:30:00+00:00,98.04000091552734,98.7699966430664,97.7750015258789,98.69000244140625,170469
2023-08-21 16:30:00+00:00,98.41000366210938,98.48999786376953,97.91000366210938,98.0199966430664,164191
2023-08-21 17:30:00+00:00,98.26499938964844,98.7300033569336,98.13999938964844,98.38999938964844,169474
2023-08-21 18:30:00+00:00,99.50499725341797,99.66999816894531,98.20999908447266,98.27999877929688,322376
2023-08-21 19:30:00+00:00,99.27999877929688,99.51000213623047,99.0999984741211,99.51000213623047,351983
2023-08-22 13:30:00+00:00,98.91999816894531,100.20999908447266,98.48999786376953,100.0,321736
2023-08-22 14:30:00+00:00,98.56990051269531,98.93000030517578,98.11000061035156,98.93000030517578,372617
2023-08-22 15:30:00+00:00,97.7300033569336,98.62999725341797,97.58999633789062,98.56999969482422,228674
2023-08-22 16:30:00+00:00,98.3499984741211,98.43000030517578,97.6500015258789,97.75,187925
2023-08-22 17:30:00+00:00,98.88999938964844,99.19000244140625,98.1500015258789,98.33000183105469,158639
2023-08-22 18:30:00+00:00,99.5250015258789,99.91999816894531,98.86000061035156,98.931396484375,275276
2023-08-22 19:30:00+00:00,99.3949966430664,99.68000030517578,99.25,99.55000305175781,355562
2023-08-23 13:30:00+00:00,99.94000244140625,99.98999786376953,98.77999877929688,99.43000030517578,201842
2023-08-23 14:30:00+00:00,102.54000091552734,103.9000015258789,99.5,99.95999908447266,1043185
2023-08-23 15:30:00+00:00,102.41999816894531,103.69999694824219,102.31999969482422,102.54499816894531,536615
2023-08-23 16:30:00+00:00,102.44000244140625,102.6500015258789,102.01000213623047,102.41999816894531,192680
2023-08-23 17:30:00+00:00,102.73999786376953,102.80000305175781,102.37999725341797,102.45999908447266,194067
2023-08-23 18:30:00+00:00,102.77999877929688,102.83999633789062,102.2249984741211,102.76499938964844,249602
2023-08-23 19:30:00+00:00,102.41999816894531,102.8666000366211,102.20999908447266,102.80000305175781,539053
2023-08-24 13:30:00+00:00,101.12999725341797,101.80000305175781,100.72010040283203,101.25,400031
2023-08-24 14:30:00+00:00,99.875,101.0999984741211,99.48500061035156,101.08499908447266,377607
2023-08-24 15:30:00+00:00,100.21499633789062,100.2249984741211,99.30000305175781,99.83999633789062,203627
2023-08-24 16:30:00+00:00,99.86000061035156,100.56999969482422,99.80999755859375,100.22989654541016,219299
2023-08-24 17:30:00+00:00,99.58999633789062,99.9800033569336,99.5199966430664,99.83000183105469,168639
2023-08-24 18:30:00+00:00,99.44499969482422,99.66000366210938,99.19000244140625,99.58999633789062,235662
2023-08-24 19:30:00+00:00,99.0199966430664,99.5199966430664,99.0199966430664,99.45500183105469,552749
2023-08-25 13:30:00+00:00,99.33000183105469,99.83499908447266,98.66130065917969,98.9000015258789,265514
2023-08-25 14:30:00+00:00,99.3270034790039,99.45999908447266,98.18000030517578,99.29000091552734,202349
2023-08-25 15:30:00+00:00,99.55999755859375,99.55999755859375,98.7300033569336,99.29000091552734,176969
2023-08-25 16:30:00+00:00,99.33000183105469,100.0,99.25,99.55999755859375,214826
2023-08-25 17:30:00+00:00,100.13999938964844,100.20999908447266,99.1500015258789,99.31999969482422,231776
2023-08-25 18:30:00+00:00,100.16999816894531,100.37000274658203,99.77999877929688,100.16999816894531,668557
2023-08-25 19:30:00+00:00,99.7699966430664,100.23999786376953,99.72000122070312,100.16000366210938,381649
2023-08-28 13:30:00+00:00,99.91999816894531,100.5250015258789,99.5,100.0,193134
2023-08-28 14:30:00+00:00,98.77999877929688,100.0199966430664,98.73500061035156,99.88999938964844,192647
2023-08-28 15:30:00+00:00,98.80999755859375,98.97000122070312,98.2300033569336,98.78500366210938,185465
2023-08-28 16:30:00+00:00,99.16999816894531,99.3488998413086,98.75,98.80999755859375,95069
2023-08-28 17:30:00+00:00,98.44000244140625,99.22000122070312,98.37000274658203,99.19000244140625,133117
2023-08-28 18:30:00+00:00,98.26000213623047,98.76000213623047,98.22000122070312,98.41000366210938,193341
2023-08-28 19:30:00+00:00,98.31999969482422,98.54000091552734,98.06999969482422,98.26000213623047,416038
2023-08-29 13:30:00+00:00,99.44999694824219,99.47000122070312,96.9000015258789,98.2249984741211,445957
2023-08-29 14:30:00+00:00,99.3499984741211,100.05000305175781,99.1500015258789,99.45999908447266,393204
2023-08-29 15:30:00+00:00,100.33999633789062,100.41000366210938,99.33999633789062,99.38999938964844,270249
2023-08-29 16:30:00+00:00,100.52999877929688,100.62999725341797,100.19000244140625,100.37999725341797,207967
2023-08-29 17:30:00+00:00,100.76190185546875,100.91999816894531,100.4800033569336,100.54000091552734,215740
2023-08-29 18:30:00+00:00,100.79499816894531,101.18000030517578,100.62999725341797,100.7699966430664,237352
2023-08-29 19:30:00+00:00,100.62999725341797,100.9000015258789,100.5999984741211,100.79000091552734,259990
2023-08-30 13:30:00+00:00,99.45500183105469,101.0,99.36000061035156,100.5,354877
2023-08-30 14:30:00+00:00,100.04000091552734,100.44999694824219,99.4800033569336,99.5199966430664,227411
2023-08-30 15:30:00+00:00,100.2249984741211,100.5186996459961,100.0199966430664,100.05000305175781,127391
2023-08-30 16:30:00+00:00,99.69499969482422,100.30999755859375,99.5250015258789,100.23999786376953,139361
2023-08-30 17:30:00+00:00,99.44999694824219,99.83000183105469,99.3499984741211,99.69999694824219,126881
2023-08-30 18:30:00+00:00,99.06999969482422,99.68910217285156,99.04000091552734,99.40750122070312,200424
2023-08-30 19:30:00+00:00,98.95999908447266,99.26000213623047,98.72000122070312,99.0999984741211,439305
2023-08-31 13:30:00+00:00,99.66000366210938,99.81999969482422,98.4000015258789,98.91999816894531,248328
2023-08-31 14:30:00+00:00,99.42230224609375,99.86499786376953,99.11000061035156,99.66999816894531,160363
2023-08-31 15:30:00+00:00,98.83100128173828,99.6500015258789,98.79499816894531,99.37000274658203,129528
2023-08-31 16:30:00+00:00,99.01000213623047,99.12000274658203,98.80000305175781,98.87000274658203,114498
2023-08-31 17:30:00+00:00,98.80000305175781,99.08999633789062,98.62999725341797,99.01499938964844,126861
2023-08-31 18:30:00+00:00,98.83000183105469,99.05999755859375,98.70999908447266,98.76000213623047,145263
2023-08-31 19:30:00+00:00,98.94000244140625,99.08999633789062,98.63999938964844,98.83499908447266,456774
2023-09-01 13:30:00+00:00,98.73999786376953,99.75,98.55000305175781,99.20999908447266,241860
2023-09-01 14:30:00+00:00,97.79000091552734,98.81999969482422,97.70999908447266,98.77999877929688,281544
2023-09-01 15:30:00+00:00,97.47000122070312,97.80999755859375,97.04499816894531,97.80999755859375,249954
2023-09-01 16:30:00+00:00,97.8499984741211,98.16000366210938,97.44999694824219,97.44999694824219,140744
2023-09-01 17:30:00+00:00,97.30999755859375,97.98999786376953,97.27999877929688,97.84500122070312,127386
2023-09-01 18:30:00+00:00,97.58000183105469,97.69999694824219,97.0999984741211,97.33999633789062,173499
2023-09-01 19:30:00+00:00,97.69999694824219,97.72000122070312,97.38999938964844,97.5999984741211,348978
2023-09-05 13:30:00+00:00,96.91999816894531,97.70999908447266,94.56099700927734,97.70999908447266,815357
2023-09-05 14:30:00+00:00,98.2300033569336,98.48999786376953,96.66000366210938,96.83999633789062,332296
2023-09-05 15:30:00+00:00,97.81749725341797,98.30999755859375,97.66999816894531,98.27999877929688,208381
2023-09-05 16:30:00+00:00,97.80000305175781,98.27999877929688,97.44999694824219,97.83000183105469,215881
2023-09-05 17:30:00+00:00,98.42500305175781,98.5,97.7699966430664,97.80999755859375,222108
2023-09-05 18:30:00+00:00,98.62000274658203,98.69999694824219,97.87999725341797,98.4000015258789,280955
2023-09-05 19:30:00+00:00,98.9800033569336,99.19999694824219,98.63999938964844,98.6500015258789,624939
2023-09-06 13:30:00+00:00,96.93939971923828,98.08999633789062,96.37010192871094,97.69999694824219,712082
2023-09-06 14:30:00+00:00,97.38999938964844,97.8499984741211,96.98999786376953,96.98999786376953,308347
2023-09-06 15:30:00+00:00,97.0999984741211,97.54000091552734,96.74500274658203,97.37999725341797,246854
2023-09-06 16:30:00+00:00,97.55000305175781,97.62000274658203,97.0199966430664,97.11000061035156,209749
2023-09-06 17:30:00+00:00,98.48999786376953,98.625,97.53500366210938,97.56999969482422,421538
2023-09-06 18:30:00+00:00,98.80000305175781,98.81999969482422,98.33000183105469,98.5199966430664,276405
2023-09-06 19:30:00+00:00,98.87000274658203,99.0999984741211,98.73999786376953,98.7947998046875,605298
2023-09-07 13:30:00+00:00,97.30000305175781,98.33000183105469,96.81999969482422,98.08000183105469,426249
2023-09-07 14:30:00+00:00,96.5999984741211,97.7615966796875,96.5,97.29000091552734,431614
2023-09-07 15:30:00+00:00,96.70999908447266,96.94000244140625,95.95999908447266,96.62000274658203,278834
2023-09-07 16:30:00+00:00,96.86000061035156,97.21499633789062,96.55000305175781,96.7300033569336,219045
2023-09-07 17:30:00+00:00,96.66000366210938,97.21499633789062,96.37999725341797,96.83499908447266,236250
2023-09-07 18:30:00+00:00,96.44499969482422,96.83999633789062,96.28399658203125,96.68000030517578,397894
2023-09-07 19:30:00+00:00,97.16999816894531,97.24819946289062,96.37999725341797,96.44499969482422,706820
2023-09-08 13:30:00+00:00,98.4000015258789,98.5999984741211,96.75,97.1500015258789,346894
2023-09-08 14:30:00+00:00,97.61000061035156,98.51000213623047,97.31999969482422,98.41999816894531,219748
2023-09-08 15:30:00+00:00,97.28500366210938,97.97000122070312,96.91000366210938,97.61000061035156,243791
2023-09-08 16:30:00+00:00,96.95999908447266,97.48999786376953,96.80000305175781,97.2750015258789,197067
2023-09-08 17:30:00+00:00,96.1500015258789,96.98999786376953,96.0999984741211,96.94000244140625,253337
2023-09-08 18:30:00+00:00,96.5199966430664,96.62999725341797,95.91000366210938,96.18000030517578,282702
2023-09-08 19:30:00+00:00,97.37000274658203,97.43000030517578,96.45999908447266,96.4800033569336,590597
2023-09-11 13:30:00+00:00,96.70999908447266,98.3550033569336,94.87999725341797,98.25,575174
2023-09-11 14:30:00+00:00,96.18930053710938,96.83000183105469,96.15010070800781,96.69999694824219,232240
2023-09-11 15:30:00+00:00,96.56310272216797,96.62000274658203,95.8499984741211,96.18000030517578,245395
2023-09-11 16:30:00+00:00,97.40499877929688,97.48999786376953,96.4749984741211,96.56999969482422,216578
2023-09-11 17:30:00+00:00,97.38999938964844,97.48999786376953,96.88999938964844,97.4000015258789,211064
2023-09-11 18:30:00+00:00,97.63500213623047,97.95500183105469,97.16999816894531,97.38999938964844,273676
2023-09-11 19:30:00+00:00,97.68000030517578,97.95999908447266,97.51000213623047,97.63999938964844,329906
2023-09-12 13:30:00+00:00,99.13490295410156,99.4000015258789,97.08000183105469,97.25,412673
2023-09-12 14:30:00+00:00,98.8499984741211,99.1500015258789,98.47000122070312,99.08000183105469,323758
2023-09-12 15:30:00+00:00,99.4000015258789,99.48999786376953,98.73999786376953,98.86000061035156,180569
2023-09-12 16:30:00+00:00,100.18000030517578,100.2699966430664,99.2300033569336,99.37999725341797,325743
2023-09-12 17:30:00+00:00,99.76000213623047,100.36000061035156,99.62000274658203,100.16000366210938,358064
2023-09-12 18:30:00+00:00,99.125,99.9000015258789,98.83999633789062,99.73999786376953,296362
2023-09-12 19:30:00+00:00,99.02999877929688,99.38999938964844,98.87999725341797,99.13999938964844,501477
2023-09-13 13:30:00+00:00,97.3949966430664,98.66000366210938,96.80000305175781,97.7699966430664,513534
2023-09-13 14:30:00+00:00,97.72000122070312,97.82499694824219,97.23500061035156,97.3949966430664,231900
2023-09-13 15:30:00+00:00,97.189697265625,97.81500244140625,97.0999984741211,97.69999694824219,213536
2023-09-13 16:30:00+00:00,97.36499786376953,97.47000122070312,97.09500122070312,97.19000244140625,358157
2023-09-13 17:30:00+00:00,97.2750015258789,97.33999633789062,97.06999969482422,97.33000183105469,199740
2023-09-13 18:30:00+00:00,97.07099914550781,97.33999633789062,96.95999908447266,97.30999755859375,421014
2023-09-13 19:30:00+00:00,97.3499984741211,97.43000030517578,96.87000274658203,97.07499694824219,1113322
2023-09-14 13:30:00+00:00,98.73500061035156,100.41000366210938,97.97000122070312,98.19999694824219,456663
2023-09-14 14:30:00+00:00,99.08999633789062,99.41000366210938,98.70999908447266,98.80999755859375,1010758
2023-09-14 15:30:00+00:00,98.8550033569336,99.27999877929688,98.62000274658203,99.1449966430664,201094
2023-09-14 16:30:00+00:00,99.30999755859375,99.33999633789062,98.73500061035156,98.8550033569336,466659
2023-09-14 17:30:00+00:00,99.66000366210938,99.68000030517578,99.29979705810547,99.31999969482422,162717
2023-09-14 18:30:00+00:00,99.52999877929688,99.88999938964844,99.5199966430664,99.6500015258789,218499
2023-09-14 19:30:00+00:00,99.77999877929688,99.8550033569336,99.48999786376953,99.51000213623047,465156
2023-09-15 13:30:00+00:00,99.27999877929688,99.43499755859375,97.6500015258789,98.77999877929688,646129
2023-09-15 14:30:00+00:00,98.76000213623047,99.41999816894531,98.44999694824219,99.33000183105469,168374
2023-09-15 15:30:00+00:00,98.34500122070312,98.93499755859375,98.25,98.76000213623047,162537
2023-09-15 16:30:00+00:00,97.47000122070312,98.44000244140625,97.25,98.36000061035156,258282
2023-09-15 17:30:00+00:00,97.26000213623047,97.72000122070312,97.1449966430664,97.4896011352539,192940
2023-09-15 18:30:00+00:00,97.48999786376953,97.58000183105469,97.15499877929688,97.23999786376953,251058
2023-09-15 19:30:00+00:00,97.41999816894531,97.51000213623047,96.72000122070312,97.48999786376953,993679
2023-09-18 13:30:00+00:00,96.5199966430664,97.37999725341797,96.37000274658203,96.66999816894531,391446
2023-09-18 14:30:00+00:00,96.12999725341797,96.87999725341797,95.91999816894531,96.55000305175781,258474
2023-09-18 15:30:00+00:00,96.19999694824219,96.3499984741211,96.01000213623047,96.12999725341797,259635
2023-09-18 16:30:00+00:00,96.19999694824219,96.61000061035156,96.11000061035156,96.19999694824219,185006
2023-09-18 17:30:00+00:00,96.31999969482422,96.38999938964844,95.90029907226562,96.19999694824219,308731
2023-09-18 18:30:00+00:00,96.38999938964844,96.5199966430664,96.04000091552734,96.33000183105469,283150
2023-09-18 19:30:00+00:00,95.93000030517578,96.41000366210938,95.88999938964844,96.4000015258789,421259
2023-09-19 13:30:00+00:00,98.62999725341797,98.97989654541016,97.33999633789062,98.2300033569336,978779
2023-09-19 14:30:00+00:00,98.01499938964844,98.6500015258789,97.5199966430664,98.6500015258789,365569
2023-09-19 15:30:00+00:00,97.70500183105469,98.16999816894531,97.6449966430664,98.0199966430664,190056
2023-09-19 16:30:00+00:00,97.97000122070312,98.08999633789062,97.4000015258789,97.69999694824219,176003
2023-09-19 17:30:00+00:00,98.30000305175781,98.5999984741211,97.81999969482422,97.9800033569336,164907
2023-09-19 18:30:00+00:00,98.05000305175781,98.51000213623047,97.80000305175781,98.33000183105469,219161
2023-09-19 19:30:00+00:00,98.33000183105469,98.4000015258789,98.02999877929688,98.05999755859375,526631
2023-09-20 13:30:00+00:00,98.59750366210938,98.97989654541016,97.80000305175781,98.66999816894531,211941
2023-09-20 14:30:00+00:00,97.91999816894531,98.87000274658203,97.87000274658203,98.62999725341797,155060
2023-09-20 15:30:00+00:00,98.06999969482422,98.36759948730469,97.87100219726562,97.91000366210938,82632
2023-09-20 16:30:00+00:00,97.62000274658203,98.13999938964844,97.58000183105469,98.05000305175781,78540
2023-09-20 17:30:00+00:00,97.9010009765625,98.11990356445312,97.30000305175781,97.63999938964844,156658
2023-09-20 18:30:00+00:00,97.0,98.25550079345703,96.62999725341797,97.94999694824219,230512
2023-09-20 19:30:00+00:00,96.26000213623047,97.04000091552734,96.22000122070312,97.04000091552734,351160
2023-09-21 13:30:00+00:00,94.58499908447266,95.05760192871094,93.58000183105469,95.0,632186
2023-09-21 14:30:00+00:00,94.70999908447266,95.30999755859375,94.38999938964844,94.58000183105469,247642
2023-09-21 15:30:00+00:00,94.7249984741211,95.17500305175781,94.44999694824219,94.69000244140625,188800
2023-09-21 16:30:00+00:00,95.21499633789062,95.33000183105469,94.51000213623047,94.72000122070312,146086
2023-09-21 17:30:00+00:00,94.91000366210938,95.44000244140625,94.83000183105469,95.19999694824219,140054
2023-09-21 18:30:00+00:00,94.70680236816406,95.16999816894531,94.63999938964844,94.91000366210938,191200
2023-09-21 19:30:00+00:00,94.31999969482422,94.86000061035156,94.29000091552734,94.69999694824219,467500
2023-09-22 13:30:00+00:00,93.43000030517578,95.30000305175781,92.95999908447266,95.30000305175781,432548
