Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,123.87000274658203,124.0999984741211,123.76000213623047,123.88999938964844,113575
2023-07-28 17:30:00+00:00,124.20999908447266,124.25,123.55000305175781,123.88500213623047,73676
2023-07-28 18:30:00+00:00,124.2300033569336,124.54000091552734,124.18250274658203,124.19499969482422,110714
2023-07-28 19:30:00+00:00,124.4800033569336,124.52999877929688,124.1500015258789,124.20999908447266,239038
2023-07-31 13:30:00+00:00,125.44999694824219,125.53500366210938,124.2302017211914,124.4800033569336,103224
2023-07-31 14:30:00+00:00,124.91000366210938,125.47000122070312,124.75,125.44999694824219,86721
2023-07-31 15:30:00+00:00,124.41000366210938,124.94000244140625,124.22000122070312,124.90499877929688,61193
2023-07-31 16:30:00+00:00,124.0999984741211,124.44000244140625,123.9800033569336,124.44000244140625,122491
2023-07-31 17:30:00+00:00,124.22000122070312,124.47000122070312,124.09010314941406,124.09010314941406,73591
2023-07-31 18:30:00+00:00,124.51000213623047,124.5199966430664,124.08000183105469,124.25,92907
2023-07-31 19:30:00+00:00,124.5999984741211,124.7300033569336,124.43000030517578,124.50499725341797,317721
2023-08-01 13:30:00+00:00,124.33000183105469,125.23999786376953,124.02999877929688,124.44000244140625,238969
2023-08-01 14:30:00+00:00,124.72000122070312,124.97000122070312,124.01000213623047,124.27790069580078,145548
2023-08-01 15:30:00+00:00,124.5250015258789,124.80999755859375,124.33000183105469,124.73999786376953,73771
2023-08-01 16:30:00+00:00,125.37999725341797,125.41999816894531,124.38999938964844,124.5199966430664,132406
2023-08-01 17:30:00+00:00,125.45999908447266,125.68000030517578,125.37999725341797,125.37999725341797,206492
2023-08-01 18:30:00+00:00,125.0250015258789,125.66000366210938,124.93499755859375,125.47000122070312,155750
2023-08-01 19:30:00+00:00,125.43000030517578,125.62999725341797,124.9800033569336,125.0250015258789,251692
2023-08-02 13:30:00+00:00,124.16000366210938,124.59510040283203,123.55000305175781,124.20999908447266,162804
2023-08-02 14:30:00+00:00,124.12139892578125,124.3499984741211,123.45999908447266,124.2300033569336,104250
2023-08-02 15:30:00+00:00,123.97450256347656,124.45500183105469,123.91000366210938,124.05000305175781,87100
2023-08-02 16:30:00+00:00,124.125,124.44999694824219,123.88999938964844,123.98500061035156,93615
2023-08-02 17:30:00+00:00,124.18000030517578,124.38999938964844,123.95999908447266,124.16000366210938,107233
2023-08-02 18:30:00+00:00,124.05500030517578,124.37999725341797,123.94000244140625,124.22000122070312,123385
2023-08-02 19:30:00+00:00,124.06999969482422,124.38999938964844,124.01000213623047,124.06999969482422,250568
2023-08-03 13:30:00+00:00,115.3499984741211,117.75250244140625,114.1500015258789,117.0,800480
2023-08-03 14:30:00+00:00,116.00759887695312,116.58999633789062,115.17500305175781,115.26499938964844,368304
2023-08-03 15:30:00+00:00,117.0,117.15499877929688,115.62000274658203,116.08000183105469,261362
2023-08-03 16:30:00+00:00,118.01000213623047,118.11000061035156,117.0199966430664,117.05000305175781,322299
2023-08-03 17:30:00+00:00,118.1050033569336,118.5199966430664,117.33000183105469,118.08999633789062,242698
2023-08-03 18:30:00+00:00,118.4124984741211,118.5,118.05999755859375,118.11000061035156,196312
2023-08-03 19:30:00+00:00,118.37000274658203,118.86499786376953,118.3499984741211,118.4000015258789,503680
2023-08-04 13:30:00+00:00,120.61039733886719,120.63999938964844,117.63999938964844,118.72000122070312,191141
2023-08-04 14:30:00+00:00,120.54000091552734,120.87950134277344,120.0,120.5999984741211,144763
2023-08-04 15:30:00+00:00,120.0999984741211,120.5999984741211,119.86000061035156,120.5999984741211,114819
2023-08-04 16:30:00+00:00,119.96610260009766,120.44999694824219,119.94000244140625,120.07499694824219,116427
2023-08-04 17:30:00+00:00,118.6104965209961,120.08000183105469,118.3499984741211,119.94000244140625,124951
2023-08-04 18:30:00+00:00,118.2249984741211,118.66000366210938,117.81999969482422,118.56999969482422,163569
2023-08-04 19:30:00+00:00,118.30999755859375,118.43000030517578,118.12249755859375,118.30000305175781,320717
2023-08-07 13:30:00+00:00,119.53500366210938,119.70999908447266,118.36000061035156,118.52999877929688,128127
2023-08-07 14:30:00+00:00,119.3499984741211,119.62999725341797,119.1675033569336,119.58000183105469,92692
2023-08-07 15:30:00+00:00,119.62000274658203,119.82499694824219,119.11000061035156,119.36000061035156,86946
2023-08-07 16:30:00+00:00,119.55000305175781,119.94999694824219,119.4800033569336,119.62000274658203,78035
2023-08-07 17:30:00+00:00,119.44999694824219,119.83999633789062,119.44999694824219,119.58000183105469,78202
2023-08-07 18:30:00+00:00,119.20999908447266,119.68000030517578,119.13999938964844,119.48500061035156,139943
2023-08-07 19:30:00+00:00,119.69000244140625,119.69000244140625,119.1072006225586,119.18000030517578,231702
2023-08-08 13:30:00+00:00,118.36599731445312,119.5999984741211,117.86000061035156,118.56999969482422,135695
2023-08-08 14:30:00+00:00,118.13999938964844,118.75990295410156,117.88999938964844,118.33000183105469,115067
2023-08-08 15:30:00+00:00,118.31999969482422,118.54000091552734,118.02010345458984,118.19000244140625,79321
2023-08-08 16:30:00+00:00,118.70999908447266,118.91000366210938,118.37999725341797,118.37999725341797,42654
2023-08-08 17:30:00+00:00,118.94999694824219,118.96499633789062,118.58000183105469,118.7300033569336,44111
2023-08-08 18:30:00+00:00,119.3759994506836,119.5,118.93000030517578,118.96499633789062,73602
2023-08-08 19:30:00+00:00,119.0,119.4749984741211,118.98999786376953,119.38999938964844,187701
2023-08-09 13:30:00+00:00,119.2300033569336,119.38500213623047,118.3499984741211,118.83000183105469,87899
2023-08-09 14:30:00+00:00,118.6449966430664,119.38999938964844,118.4800033569336,119.29499816894531,106512
2023-08-09 15:30:00+00:00,118.28009796142578,118.73159790039062,118.11199951171875,118.58000183105469,146475
2023-08-09 16:30:00+00:00,118.75,118.87000274658203,118.20999908447266,118.27999877929688,79269
2023-08-09 17:30:00+00:00,119.43499755859375,119.45999908447266,118.69000244140625,118.7300033569336,59400
2023-08-09 18:30:00+00:00,119.08499908447266,119.55000305175781,119.08000183105469,119.47000122070312,90245
2023-08-09 19:30:00+00:00,118.81999969482422,119.09500122070312,118.41999816894531,119.08999633789062,230697
2023-08-10 13:30:00+00:00,120.05000305175781,120.30999755859375,119.04000091552734,119.55000305175781,118762
2023-08-10 14:30:00+00:00,120.12000274658203,120.12999725341797,119.2500991821289,120.08999633789062,81244
2023-08-10 15:30:00+00:00,119.19000244140625,120.43000030517578,119.13069915771484,120.16000366210938,81238
2023-08-10 16:30:00+00:00,118.87000274658203,119.4800033569336,118.8207015991211,119.30000305175781,47145
2023-08-10 17:30:00+00:00,118.66500091552734,118.83999633789062,118.4000015258789,118.83999633789062,58564
2023-08-10 18:30:00+00:00,118.5999984741211,118.97000122070312,118.43499755859375,118.6449966430664,93549
2023-08-10 19:30:00+00:00,118.8499984741211,118.9000015258789,118.30999755859375,118.62000274658203,157354
2023-08-11 13:30:00+00:00,118.55899810791016,118.80000305175781,117.69000244140625,117.83999633789062,92234
2023-08-11 14:30:00+00:00,118.78500366210938,118.9800033569336,118.41000366210938,118.45999908447266,69234
2023-08-11 15:30:00+00:00,118.4800033569336,118.80000305175781,118.22000122070312,118.7125015258789,74338
2023-08-11 16:30:00+00:00,118.68499755859375,118.72000122070312,118.2699966430664,118.48999786376953,40138
2023-08-11 17:30:00+00:00,118.68000030517578,118.79000091552734,118.40499877929688,118.72000122070312,60507
2023-08-11 18:30:00+00:00,118.83000183105469,118.91000366210938,118.6500015258789,118.66999816894531,65508
2023-08-11 19:30:00+00:00,118.83999633789062,119.0,118.55999755859375,118.80500030517578,207197
2023-08-14 13:30:00+00:00,118.80000305175781,119.04000091552734,118.19000244140625,118.23999786376953,95975
2023-08-14 14:30:00+00:00,118.95999908447266,119.08999633789062,118.66000366210938,118.75,68407
2023-08-14 15:30:00+00:00,119.12999725341797,119.26499938964844,118.77999877929688,118.96499633789062,70268
2023-08-14 16:30:00+00:00,119.5,119.52999877929688,119.12000274658203,119.13999938964844,60663
2023-08-14 17:30:00+00:00,118.8499984741211,119.54000091552734,118.75,119.47000122070312,63403
2023-08-14 18:30:00+00:00,118.9800033569336,118.9800033569336,118.62999725341797,118.8499984741211,74557
2023-08-14 19:30:00+00:00,119.01000213623047,119.2699966430664,118.94999694824219,118.98999786376953,192948
2023-08-15 13:30:00+00:00,117.5199966430664,118.51000213623047,117.02999877929688,117.76000213623047,144866
2023-08-15 14:30:00+00:00,118.11000061035156,118.23500061035156,117.4800033569336,117.52999877929688,79454
2023-08-15 15:30:00+00:00,118.0199966430664,118.45999908447266,117.88999938964844,118.12000274658203,70913
2023-08-15 16:30:00+00:00,117.87999725341797,118.04000091552734,117.63999938964844,118.04000091552734,60994
2023-08-15 17:30:00+00:00,117.38999938964844,117.88999938964844,117.37999725341797,117.74759674072266,51592
2023-08-15 18:30:00+00:00,117.5199966430664,117.72000122070312,117.33000183105469,117.37999725341797,76751
2023-08-15 19:30:00+00:00,117.87000274658203,118.08000183105469,117.3499984741211,117.4800033569336,213021
2023-08-16 13:30:00+00:00,116.5999984741211,117.91999816894531,116.5999984741211,117.91999816894531,118843
2023-08-16 14:30:00+00:00,116.81999969482422,116.87999725341797,116.37000274658203,116.68000030517578,154252
2023-08-16 15:30:00+00:00,116.7750015258789,116.97000122070312,116.47000122070312,116.80599975585938,83114
2023-08-16 16:30:00+00:00,116.20999908447266,116.77989959716797,116.05000305175781,116.76000213623047,65714
2023-08-16 17:30:00+00:00,116.33509826660156,116.54000091552734,116.05999755859375,116.23999786376953,89543
2023-08-16 18:30:00+00:00,115.79000091552734,116.52999877929688,115.56999969482422,116.4000015258789,129108
2023-08-16 19:30:00+00:00,115.61000061035156,115.93499755859375,115.56999969482422,115.7699966430664,334420
2023-08-17 13:30:00+00:00,116.38500213623047,116.62000274658203,115.80000305175781,115.87999725341797,122002
2023-08-17 14:30:00+00:00,116.125,116.44999694824219,115.9800033569336,116.41999816894531,96415
2023-08-17 15:30:00+00:00,115.83499908447266,116.16000366210938,115.52799987792969,116.12999725341797,83735
2023-08-17 16:30:00+00:00,115.69000244140625,115.94999694824219,115.66999816894531,115.81500244140625,59828
2023-08-17 17:30:00+00:00,115.38999938964844,115.86109924316406,115.30999755859375,115.66999816894531,83418
2023-08-17 18:30:00+00:00,114.80999755859375,115.41000366210938,114.68000030517578,115.37999725341797,146062
2023-08-17 19:30:00+00:00,114.1500015258789,114.88999938964844,114.08999633789062,114.80500030517578,306557
2023-08-18 13:30:00+00:00,114.59500122070312,115.06999969482422,113.27999877929688,113.5,128536
2023-08-18 14:30:00+00:00,114.91000366210938,114.97000122070312,114.20999908447266,114.61000061035156,220430
2023-08-18 15:30:00+00:00,115.43000030517578,115.47000122070312,114.77999877929688,114.87000274658203,77066
2023-08-18 16:30:00+00:00,115.23999786376953,115.58999633789062,115.0,115.37999725341797,61315
2023-08-18 17:30:00+00:00,115.11000061035156,115.41999816894531,115.04499816894531,115.23999786376953,57719
2023-08-18 18:30:00+00:00,115.41999816894531,115.4540023803711,115.04000091552734,115.11000061035156,100859
2023-08-18 19:30:00+00:00,115.66999816894531,115.94000244140625,115.30000305175781,115.38999938964844,208110
2023-08-21 13:30:00+00:00,113.98999786376953,116.0,113.95999908447266,115.52999877929688,142022
2023-08-21 14:30:00+00:00,113.06999969482422,114.11000061035156,113.0,114.00499725341797,111243
2023-08-21 15:30:00+00:00,113.42990112304688,113.44000244140625,112.80999755859375,113.06999969482422,101441
2023-08-21 16:30:00+00:00,113.48999786376953,113.64759826660156,113.30000305175781,113.40499877929688,71919
2023-08-21 17:30:00+00:00,113.27999877929688,113.66000366210938,113.1500015258789,113.51499938964844,74277
2023-08-21 18:30:00+00:00,113.42500305175781,113.59100341796875,113.12000274658203,113.26000213623047,143117
2023-08-21 19:30:00+00:00,112.73999786376953,113.58000183105469,112.5999984741211,113.42500305175781,389356
2023-08-22 13:30:00+00:00,112.73500061035156,113.54000091552734,112.29000091552734,113.54000091552734,199275
2023-08-22 14:30:00+00:00,111.81999969482422,112.70999908447266,111.66000366210938,112.70999908447266,189402
2023-08-22 15:30:00+00:00,111.3499984741211,111.87239837646484,111.16000366210938,111.83499908447266,203162
2023-08-22 16:30:00+00:00,111.55000305175781,111.83989715576172,111.16999816894531,111.37000274658203,162235
2023-08-22 17:30:00+00:00,111.43000030517578,111.58000183105469,111.18270111083984,111.56999969482422,76584
2023-08-22 18:30:00+00:00,111.44999694824219,111.63999938964844,111.25,111.45999908447266,117172
2023-08-22 19:30:00+00:00,110.93000030517578,111.49759674072266,110.81999969482422,111.49240112304688,408283
2023-08-23 13:30:00+00:00,111.66999816894531,112.02999877929688,110.55999755859375,111.16999816894531,188645
2023-08-23 14:30:00+00:00,111.60099792480469,111.75,111.38999938964844,111.69999694824219,123915
2023-08-23 15:30:00+00:00,111.6500015258789,111.83000183105469,111.50499725341797,111.58999633789062,372668
2023-08-23 16:30:00+00:00,112.30000305175781,112.33999633789062,111.62000274658203,111.6500015258789,121942
2023-08-23 17:30:00+00:00,111.94000244140625,112.37000274658203,111.87999725341797,112.33000183105469,153654
2023-08-23 18:30:00+00:00,111.93000030517578,112.1500015258789,111.80000305175781,111.93000030517578,185166
2023-08-23 19:30:00+00:00,111.66000366210938,111.94000244140625,111.4000015258789,111.92500305175781,399692
2023-08-24 13:30:00+00:00,112.05000305175781,112.52999877929688,111.05000305175781,111.62000274658203,267844
2023-08-24 14:30:00+00:00,111.68499755859375,112.29000091552734,111.52999877929688,112.02999877929688,207090
2023-08-24 15:30:00+00:00,111.19999694824219,111.68000030517578,111.08999633789062,111.68000030517578,166161
2023-08-24 16:30:00+00:00,110.79000091552734,111.22000122070312,110.75499725341797,111.19999694824219,90588
2023-08-24 17:30:00+00:00,110.51000213623047,110.94999694824219,110.38999938964844,110.79000091552734,106088
2023-08-24 18:30:00+00:00,110.83000183105469,110.87000274658203,110.3499984741211,110.52999877929688,120862
2023-08-24 19:30:00+00:00,110.6500015258789,111.11990356445312,110.61000061035156,110.83000183105469,351695
2023-08-25 13:30:00+00:00,110.63999938964844,111.38999938964844,110.5199966430664,110.91000366210938,96922
2023-08-25 14:30:00+00:00,110.90499877929688,110.90499877929688,109.91000366210938,110.55000305175781,125910
2023-08-25 15:30:00+00:00,110.62010192871094,111.01000213623047,110.19999694824219,110.81999969482422,119143
2023-08-25 16:30:00+00:00,110.58999633789062,110.78820037841797,110.36009979248047,110.62999725341797,82522
2023-08-25 17:30:00+00:00,110.8687973022461,110.91999816894531,110.27999877929688,110.5999984741211,82759
2023-08-25 18:30:00+00:00,111.06999969482422,111.12999725341797,110.70999908447266,110.88999938964844,131952
2023-08-25 19:30:00+00:00,110.73999786376953,111.16000366210938,110.56999969482422,111.0999984741211,231967
2023-08-28 13:30:00+00:00,112.69670104980469,112.73999786376953,111.12000274658203,111.12000274658203,153961
2023-08-28 14:30:00+00:00,112.2300033569336,112.75,112.05999755859375,112.69999694824219,108745
2023-08-28 15:30:00+00:00,112.07499694824219,112.41000366210938,111.90499877929688,112.27999877929688,59922
2023-08-28 16:30:00+00:00,111.93000030517578,112.30000305175781,111.9000015258789,112.04239654541016,58430
2023-08-28 17:30:00+00:00,111.55000305175781,112.19000244140625,111.51000213623047,111.95999908447266,94438
2023-08-28 18:30:00+00:00,111.80000305175781,111.89990234375,111.50630187988281,111.56999969482422,74463
2023-08-28 19:30:00+00:00,111.66999816894531,112.1500015258789,111.62999725341797,111.80500030517578,216802
2023-08-29 13:30:00+00:00,112.33999633789062,112.61000061035156,111.0,111.68000030517578,131656
2023-08-29 14:30:00+00:00,112.54000091552734,112.69889831542969,112.26000213623047,112.38990020751953,116256
2023-08-29 15:30:00+00:00,113.1500015258789,113.16999816894531,112.54000091552734,112.54000091552734,84506
2023-08-29 16:30:00+00:00,113.13999938964844,113.43000030517578,113.05999755859375,113.12010192871094,104706
2023-08-29 17:30:00+00:00,112.94999694824219,113.18000030517578,112.80999755859375,113.12999725341797,98835
2023-08-29 18:30:00+00:00,113.02999877929688,113.0999984741211,112.86000061035156,112.94000244140625,91227
2023-08-29 19:30:00+00:00,113.54000091552734,113.58999633789062,112.97000122070312,113.0250015258789,252321
2023-08-30 13:30:00+00:00,113.7300033569336,114.31999969482422,113.14849853515625,113.55000305175781,103616
2023-08-30 14:30:00+00:00,112.86000061035156,113.81999969482422,112.79000091552734,113.71499633789062,99983
2023-08-30 15:30:00+00:00,113.16999816894531,113.27999877929688,112.63999938964844,112.82029724121094,85023
2023-08-30 16:30:00+00:00,113.1500015258789,113.27999877929688,112.94000244140625,113.19999694824219,68224
2023-08-30 17:30:00+00:00,113.11499786376953,113.37000274658203,113.05069732666016,113.1500015258789,69307
2023-08-30 18:30:00+00:00,113.16500091552734,113.30999755859375,113.11000061035156,113.11009979248047,71035
2023-08-30 19:30:00+00:00,113.4800033569336,113.54000091552734,113.11000061035156,113.19000244140625,151834
2023-08-31 13:30:00+00:00,113.52999877929688,113.85700225830078,112.91000366210938,113.41999816894531,111218
2023-08-31 14:30:00+00:00,113.44000244140625,113.59989929199219,113.25,113.5199966430664,74717
2023-08-31 15:30:00+00:00,113.08999633789062,113.4000015258789,112.9800033569336,113.38999938964844,85619
2023-08-31 16:30:00+00:00,113.1500015258789,113.19999694824219,112.81999969482422,113.01000213623047,60264
2023-08-31 17:30:00+00:00,113.37000274658203,113.47000122070312,113.06500244140625,113.08999633789062,65406
2023-08-31 18:30:00+00:00,113.07209777832031,113.41000366210938,112.79000091552734,113.36000061035156,77448
2023-08-31 19:30:00+00:00,113.43000030517578,113.56999969482422,113.08000183105469,113.08000183105469,322062
2023-09-01 13:30:00+00:00,114.94000244140625,115.20999908447266,114.33000183105469,114.36000061035156,183569
2023-09-01 14:30:00+00:00,114.7699966430664,115.0,114.66000366210938,114.94999694824219,118317
2023-09-01 15:30:00+00:00,114.94999694824219,114.95999908447266,114.5199966430664,114.80000305175781,155257
2023-09-01 16:30:00+00:00,114.64749908447266,115.06999969482422,114.5,114.91999816894531,129607
2023-09-01 17:30:00+00:00,114.5,114.70999908447266,114.41000366210938,114.61000061035156,114844
2023-09-01 18:30:00+00:00,114.7699966430664,114.86000061035156,114.44000244140625,114.55999755859375,103180
2023-09-01 19:30:00+00:00,114.9000015258789,115.02999877929688,114.54000091552734,114.7699966430664,313162
2023-09-05 13:30:00+00:00,115.22899627685547,115.56999969482422,114.4000015258789,114.80000305175781,299741
2023-09-05 14:30:00+00:00,114.86000061035156,115.24949645996094,114.75,115.19999694824219,206834
2023-09-05 15:30:00+00:00,114.73999786376953,114.90799713134766,114.55999755859375,114.83000183105469,151476
2023-09-05 16:30:00+00:00,114.4800033569336,114.80999755859375,114.44999694824219,114.75499725341797,305364
2023-09-05 17:30:00+00:00,114.69499969482422,114.79000091552734,114.38999938964844,114.4800033569336,190926
2023-09-05 18:30:00+00:00,114.90499877929688,115.16999816894531,114.5999984741211,114.68000030517578,192816
2023-09-05 19:30:00+00:00,114.91999816894531,115.12999725341797,114.81009674072266,114.90499877929688,406888
2023-09-06 13:30:00+00:00,114.62000274658203,115.06500244140625,114.37000274658203,114.37000274658203,202366
2023-09-06 14:30:00+00:00,114.50499725341797,114.79000091552734,114.3499984741211,114.5604019165039,274144
2023-09-06 15:30:00+00:00,114.6050033569336,114.71499633789062,114.25,114.47000122070312,112099
2023-09-06 16:30:00+00:00,114.7699966430664,114.8499984741211,114.47010040283203,114.5999984741211,129064
2023-09-06 17:30:00+00:00,115.26000213623047,115.4000015258789,114.70999908447266,114.7699966430664,171695
2023-09-06 18:30:00+00:00,115.79000091552734,115.8499984741211,115.11000061035156,115.23999786376953,272516
2023-09-06 19:30:00+00:00,115.72000122070312,115.95500183105469,115.63999938964844,115.80500030517578,392982
2023-09-07 13:30:00+00:00,113.62999725341797,114.08999633789062,113.1500015258789,113.66999816894531,270040
2023-09-07 14:30:00+00:00,113.6050033569336,113.94999694824219,113.43499755859375,113.66999816894531,209504
2023-09-07 15:30:00+00:00,114.62999725341797,114.75,113.6500015258789,113.68000030517578,159606
2023-09-07 16:30:00+00:00,114.5250015258789,114.8499984741211,114.41000366210938,114.5999984741211,163159
2023-09-07 17:30:00+00:00,114.18000030517578,114.86000061035156,114.16000366210938,114.5999984741211,126543
2023-09-07 18:30:00+00:00,114.37999725341797,114.5199966430664,114.0,114.12999725341797,108781
2023-09-07 19:30:00+00:00,114.44000244140625,114.61000061035156,114.2699966430664,114.37789916992188,219309
2023-09-08 13:30:00+00:00,114.43000030517578,114.73999786376953,113.91000366210938,114.44999694824219,104609
2023-09-08 14:30:00+00:00,114.5199966430664,114.7300033569336,114.16999816894531,114.45999908447266,93772
2023-09-08 15:30:00+00:00,114.22000122070312,114.51000213623047,114.08000183105469,114.45999908447266,77259
2023-09-08 16:30:00+00:00,114.29499816894531,114.5458984375,114.19000244140625,114.22000122070312,131605
2023-09-08 17:30:00+00:00,114.45999908447266,114.6500015258789,114.25,114.2699966430664,94673
2023-09-08 18:30:00+00:00,114.51000213623047,114.65699768066406,114.41999816894531,114.48999786376953,89274
2023-09-08 19:30:00+00:00,114.62000274658203,114.74500274658203,114.5250015258789,114.54000091552734,216641
2023-09-11 13:30:00+00:00,115.20999908447266,115.2249984741211,114.11000061035156,114.73999786376953,266963
2023-09-11 14:30:00+00:00,114.68000030517578,115.3499984741211,114.55000305175781,115.1500015258789,135372
2023-09-11 15:30:00+00:00,114.68000030517578,114.7699966430664,114.3499984741211,114.69999694824219,176856
2023-09-11 16:30:00+00:00,114.67500305175781,114.80500030517578,114.61000061035156,114.66000366210938,55200
2023-09-11 17:30:00+00:00,114.43000030517578,114.79000091552734,114.36000061035156,114.69000244140625,102567
2023-09-11 18:30:00+00:00,114.48999786376953,114.64649963378906,114.26499938964844,114.42500305175781,93221
2023-09-11 19:30:00+00:00,114.75,114.75,114.44999694824219,114.4800033569336,257776
2023-09-12 13:30:00+00:00,114.66000366210938,115.12999725341797,114.16999816894531,114.25,184063
2023-09-12 14:30:00+00:00,114.74500274658203,114.76000213623047,114.4800033569336,114.61000061035156,133509
2023-09-12 15:30:00+00:00,115.79499816894531,115.8499984741211,114.7300033569336,114.74500274658203,126891
2023-09-12 16:30:00+00:00,115.94000244140625,116.07499694824219,115.68000030517578,115.79499816894531,105576
2023-09-12 17:30:00+00:00,115.7699966430664,116.04000091552734,115.61499786376953,115.94999694824219,105649
2023-09-12 18:30:00+00:00,115.48999786376953,115.80999755859375,115.44999694824219,115.77999877929688,146879
2023-09-12 19:30:00+00:00,115.5,115.6449966430664,115.2300033569336,115.51000213623047,273751
2023-09-13 13:30:00+00:00,114.61000061035156,115.5199966430664,114.5,115.5199966430664,148844
2023-09-13 14:30:00+00:00,114.98999786376953,115.02999877929688,114.61499786376953,114.62999725341797,88529
2023-09-13 15:30:00+00:00,114.57499694824219,115.06999969482422,114.44999694824219,114.98999786376953,129501
2023-09-13 16:30:00+00:00,114.5999984741211,114.75,114.2699966430664,114.61000061035156,109199
2023-09-13 17:30:00+00:00,114.63999938964844,114.93000030517578,114.4800033569336,114.61000061035156,151012
2023-09-13 18:30:00+00:00,114.6500015258789,114.875,114.33999633789062,114.62000274658203,181820
2023-09-13 19:30:00+00:00,114.7699966430664,114.87000274658203,114.5,114.6500015258789,328545
2023-09-14 13:30:00+00:00,116.50499725341797,116.87999725341797,115.51000213623047,115.70999908447266,150985
2023-09-14 14:30:00+00:00,116.93499755859375,117.12999725341797,116.44999694824219,116.52999877929688,165790
2023-09-14 15:30:00+00:00,117.2300033569336,117.3499984741211,116.80999755859375,116.97000122070312,88716
2023-09-14 16:30:00+00:00,117.44999694824219,117.6500015258789,117.18000030517578,117.18000030517578,113793
2023-09-14 17:30:00+00:00,117.3499984741211,117.51940155029297,117.25,117.43000030517578,95774
2023-09-14 18:30:00+00:00,117.13999938964844,117.43000030517578,117.13999938964844,117.30000305175781,110757
2023-09-14 19:30:00+00:00,117.38999938964844,117.47000122070312,117.05000305175781,117.1449966430664,298146
2023-09-15 13:30:00+00:00,116.86000061035156,117.3499984741211,116.58999633789062,117.26000213623047,502902
2023-09-15 14:30:00+00:00,116.9800033569336,117.05999755859375,116.58000183105469,116.88999938964844,177724
2023-09-15 15:30:00+00:00,116.98500061035156,117.26000213623047,116.90499877929688,117.02999877929688,78676
2023-09-15 16:30:00+00:00,116.69000244140625,117.08499908447266,116.5999984741211,116.98500061035156,150807
2023-09-15 17:30:00+00:00,116.72000122070312,117.05000305175781,116.54000091552734,116.66000366210938,128634
2023-09-15 18:30:00+00:00,116.70999908447266,116.95999908447266,116.62000274658203,116.70919799804688,159442
2023-09-15 19:30:00+00:00,116.41999816894531,116.83000183105469,116.2300033569336,116.7300033569336,420196
2023-09-18 13:30:00+00:00,115.43499755859375,116.3499984741211,115.08000183105469,116.33000183105469,163651
2023-09-18 14:30:00+00:00,115.61000061035156,115.86000061035156,115.4000015258789,115.5,102814
2023-09-18 15:30:00+00:00,115.23999786376953,115.72000122070312,115.22000122070312,115.63999938964844,144047
2023-09-18 16:30:00+00:00,115.23999786376953,115.41999816894531,115.20929718017578,115.22000122070312,90837
2023-09-18 17:30:00+00:00,115.08000183105469,115.41000366210938,114.93000030517578,115.23500061035156,91056
2023-09-18 18:30:00+00:00,114.87999725341797,115.07830047607422,114.84449768066406,115.04000091552734,93479
2023-09-18 19:30:00+00:00,114.25,114.9000015258789,114.23999786376953,114.9000015258789,329711
2023-09-19 13:30:00+00:00,114.3499984741211,114.8499984741211,113.69000244140625,114.01000213623047,117450
2023-09-19 14:30:00+00:00,114.05999755859375,114.48899841308594,113.96499633789062,114.4229965209961,190146
2023-09-19 15:30:00+00:00,113.7699966430664,114.04499816894531,113.54000091552734,114.04499816894531,79121
2023-09-19 16:30:00+00:00,114.2699966430664,114.30999755859375,113.79000091552734,113.80500030517578,72144
2023-09-19 17:30:00+00:00,114.18000030517578,114.3499984741211,114.08000183105469,114.25499725341797,57111
2023-09-19 18:30:00+00:00,114.37000274658203,114.44000244140625,114.16500091552734,114.16999816894531,114903
2023-09-19 19:30:00+00:00,114.2699966430664,114.5,114.22000122070312,114.37000274658203,252763
2023-09-20 13:30:00+00:00,115.48999786376953,115.98999786376953,115.14810180664062,115.31999969482422,115227
2023-09-20 14:30:00+00:00,114.81500244140625,115.55999755859375,114.81500244140625,115.50499725341797,91087
2023-09-20 15:30:00+00:00,114.84500122070312,114.94499969482422,114.58000183105469,114.80000305175781,80717
2023-09-20 16:30:00+00:00,114.93000030517578,115.12999725341797,114.62999725341797,114.87000274658203,202125
2023-09-20 17:30:00+00:00,114.73999786376953,114.98999786376953,114.47000122070312,114.94999694824219,169792
2023-09-20 18:30:00+00:00,114.4000015258789,114.98999786376953,114.20999908447266,114.77999877929688,235716
2023-09-20 19:30:00+00:00,113.7699966430664,114.41999816894531,113.7300033569336,114.40499877929688,362397
2023-09-21 13:30:00+00:00,113.26000213623047,113.37000274658203,112.4800033569336,113.05999755859375,396901
2023-09-21 14:30:00+00:00,113.05999755859375,113.31999969482422,112.79000091552734,113.29000091552734,301861
2023-09-21 15:30:00+00:00,113.26000213623047,113.6449966430664,113.05999755859375,113.06999969482422,104479
2023-09-21 16:30:00+00:00,113.26599884033203,113.31999969482422,112.4000015258789,113.29000091552734,214578
2023-09-21 17:30:00+00:00,112.33000183105469,113.26000213623047,112.33000183105469,113.25,144660
2023-09-21 18:30:00+00:00,112.12000274658203,112.68000030517578,112.12000274658203,112.33000183105469,391274
2023-09-21 19:30:00+00:00,111.62000274658203,112.27999877929688,111.58999633789062,112.0999984741211,501613
2023-09-22 13:30:00+00:00,112.6050033569336,112.62000274658203,111.36000061035156,111.87000274658203,135860
2023-09-22 14:30:00+00:00,112.42500305175781,112.7249984741211,112.01000213623047,112.63999938964844,138179
