Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Datetime,,,,,
2023-09-22 16:30:00+00:00,124.2300033569336,124.6500015258789,124.01750183105469,124.11000061035156,72772
2023-09-22 17:30:00+00:00,124.4800033569336,124.59980010986328,124.12999725341797,124.20999908447266,170391
2023-09-22 18:30:00+00:00,124.76000213623047,124.87000274658203,124.26000213623047,124.4800033569336,131815
2023-09-22 19:30:00+00:00,124.05000305175781,124.80000305175781,123.7699966430664,124.75,305858
2023-09-25 13:30:00+00:00,122.0,123.41000366210938,121.97000122070312,123.37000274658203,106756
2023-09-25 14:30:00+00:00,122.26000213623047,122.87999725341797,121.95999908447266,122.03500366210938,100032
2023-09-25 15:30:00+00:00,122.19999694824219,122.5999984741211,121.88999938964844,122.26000213623047,77762
2023-09-25 16:30:00+00:00,121.94999694824219,122.45999908447266,121.81999969482422,122.16000366210938,63883
2023-09-25 17:30:00+00:00,122.62999725341797,122.62999725341797,121.81999969482422,121.93499755859375,83390
2023-09-25 18:30:00+00:00,122.33999633789062,122.88999938964844,122.23999786376953,122.62000274658203,98036
2023-09-25 19:30:00+00:00,122.43000030517578,122.48999786376953,122.03500366210938,122.33000183105469,165857
2023-09-26 13:30:00+00:00,121.44999694824219,122.32499694824219,120.98999786376953,121.41999816894531,97672
2023-09-26 14:30:00+00:00,121.23999786376953,122.11000061035156,121.23999786376953,121.4800033569336,132493
2023-09-26 15:30:00+00:00,120.51000213623047,121.31999969482422,120.43000030517578,121.24819946289062,72357
2023-09-26 16:30:00+00:00,121.37000274658203,121.51000213623047,120.43000030517578,120.4800033569336,111710
2023-09-26 17:30:00+00:00,121.01000213623047,121.44000244140625,120.87999725341797,121.33999633789062,57133
2023-09-26 18:30:00+00:00,120.38999938964844,121.11000061035156,120.2699966430664,121.0,109552
2023-09-26 19:30:00+00:00,120.76000213623047,121.10399627685547,120.40499877929688,120.40499877929688,186491
2023-09-27 13:30:00+00:00,122.4800033569336,123.08999633789062,122.05000305175781,122.13999938964844,181368
2023-09-27 14:30:00+00:00,120.9800033569336,122.61499786376953,120.9800033569336,122.4800033569336,89062
2023-09-27 15:30:00+00:00,120.66999816894531,121.43000030517578,120.47000122070312,121.0,74786
2023-09-27 16:30:00+00:00,119.94000244140625,121.20500183105469,119.89800262451172,120.79499816894531,89947
2023-09-27 17:30:00+00:00,121.1500015258789,121.1500015258789,119.91000366210938,119.94000244140625,85095
2023-09-27 18:30:00+00:00,121.29000091552734,121.56999969482422,121.08999633789062,121.1500015258789,98354
2023-09-27 19:30:00+00:00,120.5,121.33499908447266,120.16999816894531,121.2699966430664,207797
2023-09-28 13:30:00+00:00,120.33999633789062,121.7699966430664,119.9800033569336,120.94000244140625,86231
2023-09-28 14:30:00+00:00,120.63999938964844,120.83519744873047,119.98500061035156,120.41999816894531,76456
2023-09-28 15:30:00+00:00,121.23999786376953,121.28500366210938,120.4800033569336,120.63999938964844,58342
2023-09-28 16:30:00+00:00,120.87000274658203,121.47000122070312,120.83999633789062,121.30000305175781,70373
2023-09-28 17:30:00+00:00,120.97000122070312,121.04000091552734,120.41300201416016,120.87989807128906,74108
2023-09-28 18:30:00+00:00,121.4800033569336,121.5199966430664,120.51000213623047,120.8949966430664,91752
2023-09-28 19:30:00+00:00,120.83000183105469,121.4800033569336,120.6500015258789,121.4800033569336,164933
2023-09-29 13:30:00+00:00,121.4800033569336,122.83999633789062,120.9000015258789,122.80000305175781,99116
2023-09-29 14:30:00+00:00,121.66999816894531,122.06999969482422,121.33999633789062,121.42500305175781,80696
2023-09-29 15:30:00+00:00,121.66999816894531,121.81500244140625,121.19999694824219,121.58999633789062,111002
2023-09-29 16:30:00+00:00,121.01499938964844,121.81999969482422,120.87999725341797,121.66999816894531,97339
2023-09-29 17:30:00+00:00,121.13999938964844,121.47000122070312,120.62999725341797,121.01499938964844,115748
2023-09-29 18:30:00+00:00,121.73999786376953,122.0199966430664,120.97000122070312,120.97000122070312,163644
2023-09-29 19:30:00+00:00,121.61000061035156,122.30000305175781,121.51000213623047,121.70999908447266,283878
2023-10-02 13:30:00+00:00,121.0199966430664,122.30000305175781,121.0,121.44000244140625,157502
2023-10-02 14:30:00+00:00,121.1500015258789,121.58999633789062,120.8499984741211,120.93000030517578,99223
2023-10-02 15:30:00+00:00,119.79000091552734,121.19999694824219,119.69000244140625,121.13999938964844,77835
2023-10-02 16:30:00+00:00,119.41000366210938,119.9000015258789,119.24500274658203,119.68000030517578,79103
2023-10-02 17:30:00+00:00,119.05000305175781,119.5,119.01000213623047,119.44000244140625,72266
2023-10-02 18:30:00+00:00,119.27999877929688,119.30000305175781,118.62999725341797,119.0199966430664,103501
2023-10-02 19:30:00+00:00,119.24500274658203,119.91999816894531,119.06929779052734,119.2699966430664,176076
2023-10-03 13:30:00+00:00,118.0,119.66000366210938,117.95999908447266,118.7300033569336,163326
2023-10-03 14:30:00+00:00,118.125,118.52999877929688,117.62999725341797,117.98999786376953,122184
2023-10-03 15:30:00+00:00,118.06999969482422,118.31999969482422,117.70500183105469,118.1050033569336,93303
2023-10-03 16:30:00+00:00,117.68000030517578,118.18000030517578,117.48999786376953,118.16000366210938,180197
2023-10-03 17:30:00+00:00,117.55000305175781,117.8499984741211,117.51499938964844,117.69999694824219,123556
2023-10-03 18:30:00+00:00,117.22979736328125,117.75,117.0,117.51000213623047,182553
2023-10-03 19:30:00+00:00,116.88999938964844,117.16999816894531,116.68000030517578,117.16999816894531,291256
2023-10-04 13:30:00+00:00,115.52999877929688,118.20999908447266,115.52999877929688,117.97000122070312,217029
2023-10-04 14:30:00+00:00,116.68000030517578,116.80000305175781,115.25,115.63999938964844,139706
2023-10-04 15:30:00+00:00,116.79000091552734,116.83999633789062,115.7699966430664,116.7300033569336,153164
2023-10-04 16:30:00+00:00,116.07589721679688,117.01000213623047,116.0250015258789,116.83999633789062,156352
2023-10-04 17:30:00+00:00,115.91000366210938,116.2699966430664,115.7699966430664,116.12999725341797,116919
2023-10-04 18:30:00+00:00,116.26000213623047,116.55000305175781,115.8499984741211,115.95980072021484,131654
2023-10-04 19:30:00+00:00,116.33000183105469,116.66999816894531,116.18000030517578,116.23999786376953,355948
2023-10-05 13:30:00+00:00,115.8550033569336,116.5,115.55000305175781,116.38999938964844,145297
2023-10-05 14:30:00+00:00,115.33000183105469,115.95999908447266,115.2300033569336,115.8550033569336,185977
2023-10-05 15:30:00+00:00,115.83999633789062,116.00499725341797,115.19999694824219,115.30500030517578,106356
2023-10-05 16:30:00+00:00,115.55000305175781,115.94999694824219,115.28500366210938,115.875,124737
2023-10-05 17:30:00+00:00,116.18000030517578,116.21499633789062,115.4800033569336,115.54000091552734,143470
2023-10-05 18:30:00+00:00,116.36499786376953,116.40499877929688,116.06999969482422,116.18000030517578,108602
2023-10-05 19:30:00+00:00,116.55999755859375,116.87000274658203,116.27999877929688,116.37000274658203,205948
2023-10-06 13:30:00+00:00,116.13500213623047,116.22000122070312,115.33000183105469,115.68000030517578,146775
2023-10-06 14:30:00+00:00,116.86000061035156,116.86000061035156,115.8499984741211,116.22000122070312,104011
2023-10-06 15:30:00+00:00,117.29000091552734,117.94000244140625,116.87000274658203,116.87000274658203,83438
2023-10-06 16:30:00+00:00,117.11000061035156,117.37999725341797,116.69000244140625,117.28500366210938,81727
2023-10-06 17:30:00+00:00,117.91000366210938,117.91000366210938,117.13999938964844,117.13999938964844,93724
2023-10-06 18:30:00+00:00,118.51000213623047,118.56999969482422,117.83999633789062,117.93000030517578,137278
2023-10-06 19:30:00+00:00,118.44000244140625,118.81999969482422,118.33999633789062,118.54000091552734,290116
2023-10-09 13:30:00+00:00,119.0,119.11000061035156,117.75,117.86000061035156,106933
2023-10-09 14:30:00+00:00,120.05999755859375,120.12999725341797,118.66000366210938,118.94999694824219,67052
2023-10-09 15:30:00+00:00,119.40499877929688,120.38500213623047,119.40499877929688,120.29000091552734,33493
2023-10-09 16:30:00+00:00,119.50499725341797,119.55000305175781,119.0199966430664,119.4352035522461,41278
2023-10-09 17:30:00+00:00,120.83000183105469,121.0999984741211,119.55999755859375,119.5999984741211,120390
2023-10-09 18:30:00+00:00,120.5947036743164,121.08999633789062,120.4000015258789,120.92500305175781,133459
2023-10-09 19:30:00+00:00,120.68000030517578,120.69999694824219,120.1500015258789,120.5199966430664,137742
2023-10-10 13:30:00+00:00,120.91999816894531,121.20999908447266,119.3499984741211,120.86000061035156,96933
2023-10-10 14:30:00+00:00,121.51000213623047,121.6500015258789,120.66000366210938,120.91000366210938,60396
2023-10-10 15:30:00+00:00,121.68000030517578,121.83000183105469,121.33999633789062,121.47000122070312,67221
2023-10-10 16:30:00+00:00,121.52999877929688,121.97000122070312,121.25,121.68000030517578,82297
2023-10-10 17:30:00+00:00,120.58000183105469,121.58000183105469,120.55999755859375,121.56999969482422,59270
2023-10-10 18:30:00+00:00,120.77999877929688,121.00499725341797,120.44999694824219,120.5635986328125,70452
2023-10-10 19:30:00+00:00,121.2300033569336,121.27999877929688,120.56999969482422,120.75,147815
2023-10-11 13:30:00+00:00,121.81500244140625,122.58999633789062,121.68000030517578,122.37000274658203,65103
2023-10-11 14:30:00+00:00,121.80000305175781,122.29000091552734,121.67749786376953,121.87000274658203,189192
2023-10-11 15:30:00+00:00,121.49500274658203,121.9800033569336,121.0250015258789,121.86000061035156,96174
2023-10-11 16:30:00+00:00,121.5,121.75,121.33000183105469,121.47000122070312,80952
2023-10-11 17:30:00+00:00,121.92500305175781,121.93000030517578,121.29000091552734,121.41000366210938,112471
2023-10-11 18:30:00+00:00,122.0,122.52999877929688,121.91000366210938,121.93000030517578,113042
2023-10-11 19:30:00+00:00,122.2300033569336,122.30000305175781,121.83999633789062,121.91000366210938,162601
2023-10-12 13:30:00+00:00,120.75499725341797,121.75,120.49500274658203,121.54000091552734,105108
2023-10-12 14:30:00+00:00,121.44999694824219,121.45999908447266,120.45999908447266,120.80000305175781,67503
2023-10-12 15:30:00+00:00,121.51000213623047,121.62999725341797,121.0199966430664,121.5,91204
2023-10-12 16:30:00+00:00,119.93000030517578,121.54000091552734,119.93000030517578,121.51000213623047,127990
2023-10-12 17:30:00+00:00,119.66999816894531,119.91500091552734,119.41000366210938,119.9000015258789,98837
2023-10-12 18:30:00+00:00,119.9800033569336,120.08000183105469,119.5199966430664,119.5999984741211,80180
2023-10-12 19:30:00+00:00,120.12000274658203,120.36000061035156,119.87999725341797,119.98500061035156,133070
2023-10-13 13:30:00+00:00,119.5,120.61000061035156,118.83499908447266,120.44000244140625,117668
2023-10-13 14:30:00+00:00,118.81999969482422,119.58999633789062,118.55999755859375,119.49500274658203,125654
2023-10-13 15:30:00+00:00,117.96499633789062,118.86499786376953,117.87000274658203,118.86000061035156,114724
2023-10-13 16:30:00+00:00,117.66000366210938,118.36000061035156,117.62000274658203,118.01000213623047,118660
2023-10-13 17:30:00+00:00,118.23999786376953,118.33000183105469,117.61000061035156,117.62999725341797,140570
2023-10-13 18:30:00+00:00,117.34500122070312,118.36000061035156,117.30999755859375,118.2300033569336,202131
2023-10-13 19:30:00+00:00,118.05999755859375,118.08999633789062,117.16000366210938,117.31999969482422,232330
2023-10-16 13:30:00+00:00,119.20500183105469,119.33999633789062,117.72000122070312,119.08000183105469,109668
2023-10-16 14:30:00+00:00,119.76000213623047,119.96499633789062,119.12999725341797,119.12999725341797,99646
2023-10-16 15:30:00+00:00,119.72000122070312,119.94000244140625,119.55000305175781,119.76000213623047,126552
2023-10-16 16:30:00+00:00,119.87999725341797,120.1500015258789,119.5199966430664,119.74500274658203,179186
2023-10-16 17:30:00+00:00,119.87000274658203,120.30000305175781,119.7699966430664,119.88999938964844,118331
2023-10-16 18:30:00+00:00,120.0,120.1500015258789,119.69999694824219,119.87999725341797,147886
2023-10-16 19:30:00+00:00,119.4800033569336,119.98999786376953,119.4000015258789,119.9800033569336,258095
2023-10-17 13:30:00+00:00,119.59500122070312,119.83999633789062,118.44000244140625,118.44000244140625,92958
2023-10-17 14:30:00+00:00,119.79499816894531,119.84500122070312,119.38999938964844,119.61499786376953,75171
2023-10-17 15:30:00+00:00,120.0999984741211,120.33000183105469,119.7300033569336,119.75,74098
2023-10-17 16:30:00+00:00,118.68000030517578,120.08000183105469,118.6500015258789,120.06999969482422,92244
2023-10-17 17:30:00+00:00,118.36000061035156,118.77999877929688,118.13999938964844,118.71499633789062,145768
2023-10-17 18:30:00+00:00,118.45999908447266,118.55000305175781,117.94999694824219,118.38999938964844,157594
2023-10-17 19:30:00+00:00,118.79000091552734,118.81999969482422,118.20359802246094,118.4800033569336,194068
2023-10-18 13:30:00+00:00,116.4000015258789,118.02999877929688,115.24500274658203,117.72000122070312,132479
2023-10-18 14:30:00+00:00,116.77999877929688,116.77999877929688,116.25,116.26000213623047,65947
2023-10-18 15:30:00+00:00,116.16999816894531,116.66999816894531,116.01000213623047,116.66999816894531,39771
2023-10-18 16:30:00+00:00,116.45999908447266,116.66500091552734,115.97000122070312,116.11000061035156,58946
2023-10-18 17:30:00+00:00,116.54000091552734,116.69999694824219,116.01499938964844,116.41999816894531,59747
2023-10-18 18:30:00+00:00,116.54000091552734,116.9000015258789,116.4000015258789,116.69999694824219,54936
2023-10-18 19:30:00+00:00,115.98999786376953,116.625,115.98999786376953,116.55999755859375,135947
2023-10-19 13:30:00+00:00,115.62000274658203,115.88459777832031,114.95999908447266,115.37999725341797,230972
2023-10-19 14:30:00+00:00,115.30999755859375,115.62000274658203,114.51000213623047,115.62000274658203,177064
2023-10-19 15:30:00+00:00,115.25,116.08999633789062,115.2249984741211,115.3550033569336,116503
2023-10-19 16:30:00+00:00,114.9800033569336,115.6875,114.57499694824219,115.25,62617
2023-10-19 17:30:00+00:00,114.16000366210938,115.3550033569336,114.15499877929688,115.3550033569336,89369
2023-10-19 18:30:00+00:00,112.73500061035156,114.08499908447266,112.68000030517578,114.08000183105469,145356
2023-10-19 19:30:00+00:00,112.51000213623047,113.08000183105469,112.44999694824219,112.7750015258789,175969
2023-10-20 13:30:00+00:00,111.4800033569336,113.06999969482422,111.20999908447266,112.95999908447266,182861
2023-10-20 14:30:00+00:00,111.16000366210938,112.02999877929688,111.05000305175781,111.46199798583984,102347
2023-10-20 15:30:00+00:00,111.27999877929688,111.58000183105469,110.87999725341797,111.1500015258789,81989
2023-10-20 16:30:00+00:00,111.25,111.4800033569336,110.73500061035156,111.19999694824219,87529
2023-10-20 17:30:00+00:00,110.69999694824219,111.27999877929688,110.56999969482422,111.27999877929688,79982
2023-10-20 18:30:00+00:00,109.7699966430664,110.8499984741211,109.5999984741211,110.5999984741211,127503
2023-10-20 19:30:00+00:00,109.58999633789062,109.87000274658203,109.16000366210938,109.80000305175781,220437
2023-10-23 13:30:00+00:00,109.72000122070312,110.4000015258789,107.84500122070312,108.5199966430664,253188
2023-10-23 14:30:00+00:00,110.0999984741211,110.12560272216797,109.26599884033203,109.6500015258789,82283
2023-10-23 15:30:00+00:00,109.69750213623047,110.37999725341797,109.2699966430664,110.11000061035156,103291
2023-10-23 16:30:00+00:00,109.88999938964844,110.4000015258789,109.61000061035156,109.69000244140625,81138
2023-10-23 17:30:00+00:00,109.55000305175781,110.55000305175781,109.3949966430664,109.88999938964844,105797
2023-10-23 18:30:00+00:00,108.66999816894531,109.94999694824219,108.625,109.56999969482422,135952
2023-10-23 19:30:00+00:00,108.12999725341797,108.80000305175781,108.06999969482422,108.62999725341797,155395
2023-10-24 13:30:00+00:00,108.25,108.55000305175781,107.25,107.58999633789062,330312
2023-10-24 14:30:00+00:00,107.05999755859375,108.2699966430664,106.80999755859375,108.20999908447266,179010
2023-10-24 15:30:00+00:00,106.4800033569336,107.11000061035156,106.26499938964844,107.0999984741211,130075
2023-10-24 16:30:00+00:00,106.41999816894531,106.51000213623047,106.02999877929688,106.43000030517578,82475
2023-10-24 17:30:00+00:00,105.9749984741211,106.5199966430664,105.77999877929688,106.43000030517578,108956
2023-10-24 18:30:00+00:00,106.43499755859375,106.51000213623047,105.85040283203125,106.02999877929688,130924
2023-10-24 19:30:00+00:00,106.47000122070312,106.83999633789062,106.45230102539062,106.45999908447266,227286
2023-10-25 13:30:00+00:00,103.87999725341797,105.63999938964844,103.8010025024414,105.27999877929688,125985
2023-10-25 14:30:00+00:00,104.16000366210938,104.50499725341797,103.76000213623047,103.9000015258789,103342
2023-10-25 15:30:00+00:00,103.3499984741211,104.05999755859375,103.08000183105469,104.02999877929688,145036
2023-10-25 16:30:00+00:00,103.1449966430664,103.47000122070312,102.93000030517578,103.3499984741211,104746
2023-10-25 17:30:00+00:00,102.83999633789062,103.2300033569336,102.72000122070312,103.12000274658203,100882
2023-10-25 18:30:00+00:00,102.75,102.94999694824219,102.30000305175781,102.83000183105469,136876
2023-10-25 19:30:00+00:00,103.0,103.4749984741211,102.7300033569336,102.7300033569336,275239
2023-10-26 13:30:00+00:00,104.8949966430664,105.08000183105469,103.5250015258789,103.70999908447266,218019
2023-10-26 14:30:00+00:00,105.26499938964844,105.55000305175781,104.54499816894531,104.94999694824219,226859
2023-10-26 15:30:00+00:00,105.0250015258789,106.01000213623047,104.87999725341797,105.27999877929688,128869
2023-10-26 16:30:00+00:00,104.6500015258789,105.18350219726562,104.5999984741211,105.0199966430664,155968
2023-10-26 17:30:00+00:00,104.84500122070312,105.30999755859375,104.5,104.6050033569336,195254
2023-10-26 18:30:00+00:00,104.72000122070312,105.35990142822266,104.72000122070312,104.80000305175781,183936
2023-10-26 19:30:00+00:00,105.22000122070312,105.31999969482422,104.61000061035156,104.69000244140625,269463
2023-10-27 13:30:00+00:00,104.80999755859375,105.68000030517578,103.71199798583984,105.68000030517578,95321
2023-10-27 14:30:00+00:00,105.79499816894531,105.80999755859375,104.69999694824219,104.69999694824219,94361
2023-10-27 15:30:00+00:00,105.54000091552734,105.97000122070312,105.19000244140625,105.7300033569336,94625
2023-10-27 16:30:00+00:00,104.9468994140625,105.58999633789062,104.66999816894531,105.44999694824219,191704
2023-10-27 17:30:00+00:00,105.08000183105469,105.36000061035156,104.73999786376953,104.94000244140625,99154
2023-10-27 18:30:00+00:00,104.8499984741211,105.19999694824219,104.56999969482422,105.08999633789062,192727
2023-10-27 19:30:00+00:00,104.38999938964844,105.01000213623047,104.25,104.9000015258789,276644
2023-10-30 13:30:00+00:00,103.16000366210938,104.52999877929688,102.61000061035156,103.6500015258789,218225
2023-10-30 14:30:00+00:00,101.91999816894531,103.3550033569336,101.88999938964844,103.30000305175781,113716
2023-10-30 15:30:00+00:00,102.44999694824219,102.83000183105469,101.83000183105469,101.91000366210938,127053
2023-10-30 16:30:00+00:00,103.8499984741211,103.88999938964844,102.4000015258789,102.51000213623047,130877
2023-10-30 17:30:00+00:00,103.76499938964844,104.0999984741211,103.54000091552734,103.91000366210938,159559
2023-10-30 18:30:00+00:00,103.9800033569336,104.13999938964844,103.51000213623047,103.75,215296
2023-10-30 19:30:00+00:00,103.91999816894531,104.19999694824219,103.83999633789062,103.98999786376953,262729
2023-10-31 13:30:00+00:00,102.31999969482422,105.2699966430664,101.75,104.94000244140625,275735
2023-10-31 14:30:00+00:00,103.53500366210938,103.6500015258789,102.1449966430664,102.27999877929688,183000
2023-10-31 15:30:00+00:00,102.98999786376953,103.58999633789062,102.5999984741211,103.53500366210938,139163
2023-10-31 16:30:00+00:00,103.36000061035156,103.63999938964844,103.02999877929688,103.11000061035156,94922
2023-10-31 17:30:00+00:00,102.88040161132812,103.34500122070312,102.72000122070312,103.33000183105469,122304
2023-10-31 18:30:00+00:00,103.46499633789062,103.58000183105469,102.80000305175781,102.87999725341797,92641
2023-10-31 19:30:00+00:00,103.58999633789062,103.63999938964844,103.23500061035156,103.5199966430664,209660
2023-11-01 13:30:00+00:00,102.22000122070312,104.0,101.94000244140625,103.93000030517578,158660
2023-11-01 14:30:00+00:00,101.9000015258789,102.69999694824219,101.69999694824219,102.22200012207031,156715
2023-11-01 15:30:00+00:00,102.1500015258789,102.44999694824219,101.77999877929688,101.91500091552734,106236
2023-11-01 16:30:00+00:00,101.5199966430664,102.27999877929688,101.19000244140625,102.16500091552734,130373
2023-11-01 17:30:00+00:00,102.18000030517578,102.23999786376953,101.41000366210938,101.51000213623047,161805
2023-11-01 18:30:00+00:00,103.26499938964844,103.66000366210938,101.80999755859375,102.18000030517578,146950
2023-11-01 19:30:00+00:00,103.2699966430664,103.62000274658203,103.23500061035156,103.2699966430664,265556
2023-11-02 13:30:00+00:00,105.41999816894531,106.3499984741211,104.72000122070312,104.72000122070312,217322
2023-11-02 14:30:00+00:00,106.26000213623047,106.3499984741211,105.4000015258789,105.48999786376953,150015
2023-11-02 15:30:00+00:00,105.94999694824219,106.91999816894531,105.66000366210938,106.3499984741211,209530
2023-11-02 16:30:00+00:00,105.83000183105469,106.18000030517578,105.78070068359375,105.95500183105469,305675
2023-11-02 17:30:00+00:00,105.58499908447266,105.91000366210938,105.42009735107422,105.83000183105469,142017
2023-11-02 18:30:00+00:00,105.21499633789062,105.58000183105469,104.77999877929688,105.58000183105469,176287
2023-11-02 19:30:00+00:00,105.37999725341797,105.83000183105469,105.05000305175781,105.2300033569336,367491
2023-11-03 13:30:00+00:00,107.80000305175781,108.87000274658203,107.32499694824219,107.66999816894531,660150
2023-11-03 14:30:00+00:00,108.25,108.7249984741211,107.37000274658203,107.77999877929688,470318
2023-11-03 15:30:00+00:00,109.06999969482422,109.60749816894531,108.29000091552734,108.3499984741211,418794
2023-11-03 16:30:00+00:00,108.0,109.25,107.94000244140625,109.06999969482422,172106
2023-11-03 17:30:00+00:00,107.44000244140625,108.31999969482422,107.37000274658203,107.98999786376953,281138
2023-11-03 18:30:00+00:00,107.29000091552734,107.83000183105469,107.20999908447266,107.44999694824219,581391
2023-11-03 19:30:00+00:00,106.97000122070312,107.43000030517578,106.93000030517578,107.30999755859375,546937
2023-11-06 14:30:00+00:00,105.7699966430664,107.33000183105469,105.41999816894531,106.83999633789062,232727
2023-11-06 15:30:00+00:00,105.86499786376953,106.23500061035156,105.66000366210938,105.77999877929688,164981
2023-11-06 16:30:00+00:00,105.27999877929688,105.86499786376953,105.25,105.86499786376953,173752
2023-11-06 17:30:00+00:00,106.07499694824219,106.08000183105469,105.26000213623047,105.28500366210938,145290
2023-11-06 18:30:00+00:00,106.20500183105469,106.23999786376953,105.6500015258789,106.07499694824219,160768
2023-11-06 19:30:00+00:00,106.13500213623047,106.48999786376953,105.87999725341797,106.19999694824219,189033
2023-11-06 20:30:00+00:00,105.80999755859375,106.13999938964844,105.45999908447266,106.13999938964844,395902
2023-11-07 14:30:00+00:00,106.68499755859375,107.27999877929688,104.87999725341797,106.48999786376953,263923
2023-11-07 15:30:00+00:00,106.88999938964844,107.2750015258789,106.33999633789062,106.72000122070312,267397
2023-11-07 16:30:00+00:00,106.72000122070312,107.08000183105469,106.63999938964844,106.8499984741211,197960
2023-11-07 17:30:00+00:00,106.69999694824219,107.22000122070312,106.61000061035156,106.7249984741211,218397
2023-11-07 18:30:00+00:00,107.0,107.19000244140625,106.6500015258789,106.71499633789062,229355
2023-11-07 19:30:00+00:00,107.29000091552734,107.29000091552734,106.8499984741211,106.98500061035156,253690
2023-11-07 20:30:00+00:00,107.23999786376953,107.58999633789062,107.18000030517578,107.29000091552734,447037
2023-11-08 14:30:00+00:00,114.8499984741211,117.54000091552734,114.3499984741211,115.0,624846
2023-11-08 15:30:00+00:00,115.33999633789062,115.5,114.44000244140625,114.86000061035156,285720
2023-11-08 16:30:00+00:00,115.91000366210938,116.1500015258789,115.19999694824219,115.23500061035156,349623
2023-11-08 17:30:00+00:00,117.47010040283203,117.61000061035156,115.54499816894531,115.88999938964844,341283
2023-11-08 18:30:00+00:00,117.30999755859375,117.7699966430664,117.05999755859375,117.45999908447266,323900
2023-11-08 19:30:00+00:00,118.4800033569336,118.62000274658203,117.11000061035156,117.30999755859375,511604
2023-11-08 20:30:00+00:00,118.54000091552734,118.88999938964844,118.29889678955078,118.44999694824219,681283
2023-11-09 14:30:00+00:00,120.29000091552734,120.76000213623047,117.55999755859375,118.69000244140625,424960
2023-11-09 15:30:00+00:00,119.75,120.30999755859375,118.8499984741211,120.19999694824219,246786
2023-11-09 16:30:00+00:00,118.91999816894531,119.78500366210938,118.76000213623047,119.70500183105469,196195
2023-11-09 17:30:00+00:00,118.30999755859375,119.13999938964844,118.12999725341797,118.87999725341797,193437
2023-11-09 18:30:00+00:00,117.70999908447266,118.3550033569336,117.38999938964844,118.3550033569336,256026
2023-11-09 19:30:00+00:00,118.19499969482422,118.4800033569336,117.41000366210938,117.72000122070312,299353
2023-11-09 20:30:00+00:00,118.08999633789062,118.51000213623047,117.90499877929688,118.19000244140625,454864
2023-11-10 14:30:00+00:00,119.94999694824219,120.19000244140625,118.8550033569336,119.30999755859375,321736
2023-11-10 15:30:00+00:00,120.01499938964844,120.25,119.42500305175781,119.9000015258789,238248
2023-11-10 16:30:00+00:00,118.9749984741211,120.04499816894531,118.86000061035156,120.01000213623047,183653
2023-11-10 17:30:00+00:00,118.9374008178711,119.23999786376953,118.70999908447266,118.94000244140625,137203
2023-11-10 18:30:00+00:00,118.6500015258789,119.0999984741211,118.61000061035156,118.98999786376953,116232
2023-11-10 19:30:00+00:00,119.30000305175781,119.33499908447266,118.63999938964844,118.66000366210938,209560
2023-11-10 20:30:00+00:00,119.12000274658203,119.83999633789062,119.12000274658203,119.29000091552734,354640
2023-11-13 14:30:00+00:00,116.65499877929688,118.75,116.61000061035156,117.72000122070312,145877
2023-11-13 15:30:00+00:00,117.24960327148438,117.44000244140625,116.2300033569336,116.66000366210938,130805
2023-11-13 16:30:00+00:00,116.75499725341797,117.31999969482422,116.72000122070312,117.20500183105469,97684
2023-11-13 17:30:00+00:00,117.47779846191406,117.62000274658203,116.70999908447266,116.7300033569336,113516
2023-11-13 18:30:00+00:00,117.86000061035156,118.05000305175781,117.45999908447266,117.47000122070312,120657
2023-11-13 19:30:00+00:00,117.7300033569336,117.94000244140625,117.58999633789062,117.8301010131836,92160
2023-11-13 20:30:00+00:00,117.58000183105469,118.0999984741211,117.52999877929688,117.63999938964844,228877
2023-11-14 14:30:00+00:00,126.88999938964844,127.16000366210938,122.0199966430664,122.0199966430664,468468
2023-11-14 15:30:00+00:00,128.41000366210938,128.6300048828125,126.83000183105469,126.92849731445312,292657
2023-11-14 16:30:00+00:00,127.72000122070312,129.0,127.56999969482422,128.40499877929688,282545
2023-11-14 17:30:00+00:00,127.72000122070312,127.93000030517578,126.33999633789062,127.7699966430664,208385
2023-11-14 18:30:00+00:00,128.7100067138672,128.77000427246094,127.75,127.75,230087
2023-11-14 19:30:00+00:00,129.6300048828125,129.69500732421875,128.38499450683594,128.72500610351562,375818
2023-11-14 20:30:00+00:00,129.6199951171875,129.97000122070312,129.33999633789062,129.6699981689453,473191
2023-11-15 14:30:00+00:00,130.14999389648438,131.07000732421875,129.11000061035156,129.11000061035156,219645
2023-11-15 15:30:00+00:00,130.0800018310547,130.24000549316406,129.47999572753906,130.0,162619
2023-11-15 16:30:00+00:00,130.32000732421875,130.47999572753906,129.61000061035156,130.0399932861328,134640
2023-11-15 17:30:00+00:00,130.5,130.5800018310547,130.02999877929688,130.3300018310547,123792
2023-11-15 18:30:00+00:00,130.97000122070312,131.0500030517578,130.24000549316406,130.4600067138672,166440
2023-11-15 19:30:00+00:00,130.74000549316406,131.14999389648438,130.52099609375,130.9600067138672,152191
2023-11-15 20:30:00+00:00,130.0399932861328,130.86000061035156,130.0,130.75,515016
2023-11-16 14:30:00+00:00,131.8000030517578,131.8300018310547,130.6699981689453,130.7100067138672,230373
2023-11-16 15:30:00+00:00,133.06500244140625,133.24000549316406,131.49000549316406,131.82000732421875,219406
