Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Datetime,,,,,
2023-09-22 14:30:00+00:00,99.07499694824219,99.30000305175781,98.83999633789062,98.94000244140625,40029
2023-09-22 15:30:00+00:00,98.98999786376953,99.34500122070312,98.79000091552734,99.16000366210938,33072
2023-09-22 16:30:00+00:00,99.31999969482422,99.51499938964844,99.02999877929688,99.02999877929688,30927
2023-09-22 17:30:00+00:00,98.87999725341797,99.25,98.77999877929688,99.25,55658
2023-09-22 18:30:00+00:00,98.80999755859375,99.06999969482422,98.63999938964844,98.8499984741211,66827
2023-09-22 19:30:00+00:00,97.98999786376953,98.80999755859375,97.81999969482422,98.80000305175781,140058
2023-09-25 13:30:00+00:00,97.00499725341797,97.77999877929688,97.0,97.37000274658203,47384
2023-09-25 14:30:00+00:00,97.22000122070312,97.51000213623047,97.0199966430664,97.0199966430664,30687
2023-09-25 15:30:00+00:00,97.45999908447266,97.54989624023438,97.02999877929688,97.18000030517578,32988
2023-09-25 16:30:00+00:00,97.1500015258789,97.63999938964844,97.1500015258789,97.44999694824219,49239
2023-09-25 17:30:00+00:00,97.58999633789062,97.66999816894531,97.0199966430664,97.12999725341797,56628
2023-09-25 18:30:00+00:00,97.5999984741211,97.79139709472656,97.33000183105469,97.56999969482422,59219
2023-09-25 19:30:00+00:00,97.7300033569336,97.79000091552734,97.42500305175781,97.66230010986328,139225
2023-09-26 13:30:00+00:00,96.81999969482422,97.3949966430664,96.62999725341797,96.76000213623047,43587
2023-09-26 14:30:00+00:00,97.05999755859375,97.16000366210938,96.80999755859375,96.80999755859375,29295
2023-09-26 15:30:00+00:00,96.63150024414062,96.95999908447266,96.59500122070312,96.91089630126953,29748
2023-09-26 16:30:00+00:00,96.76499938964844,96.80999755859375,96.58999633789062,96.62550354003906,40439
2023-09-26 17:30:00+00:00,96.23999786376953,96.7300033569336,96.16999816894531,96.7300033569336,52467
2023-09-26 18:30:00+00:00,96.0999984741211,96.38999938964844,96.04000091552734,96.2300033569336,65315
2023-09-26 19:30:00+00:00,96.41000366210938,96.60359954833984,96.09629821777344,96.0999984741211,157917
2023-09-27 13:30:00+00:00,96.9000015258789,97.08399963378906,96.29000091552734,96.55000305175781,69187
2023-09-27 14:30:00+00:00,95.87000274658203,96.88500213623047,95.87000274658203,96.88500213623047,38193
2023-09-27 15:30:00+00:00,95.56999969482422,96.04000091552734,95.33280181884766,95.8499984741211,64390
2023-09-27 16:30:00+00:00,94.87999725341797,95.86000061035156,94.81999969482422,95.62000274658203,51077
2023-09-27 17:30:00+00:00,95.41500091552734,95.43000030517578,94.85639953613281,94.87999725341797,90380
2023-09-27 18:30:00+00:00,95.50499725341797,95.66000366210938,95.31999969482422,95.41000366210938,100419
2023-09-27 19:30:00+00:00,94.87000274658203,95.47000122070312,94.7300033569336,95.47000122070312,223116
2023-09-28 13:30:00+00:00,94.55000305175781,95.37000274658203,94.16999816894531,94.16999816894531,40687
2023-09-28 14:30:00+00:00,94.75,94.88040161132812,94.0999984741211,94.41000366210938,39574
2023-09-28 15:30:00+00:00,94.79499816894531,94.98999786376953,94.46019744873047,94.8499984741211,41132
2023-09-28 16:30:00+00:00,94.33999633789062,94.9800033569336,94.30999755859375,94.80999755859375,29643
2023-09-28 17:30:00+00:00,94.69000244140625,94.83999633789062,94.16000366210938,94.33999633789062,41964
2023-09-28 18:30:00+00:00,94.91000366210938,94.94000244140625,94.31999969482422,94.66000366210938,51940
2023-09-28 19:30:00+00:00,94.62999725341797,94.96659851074219,94.31999969482422,94.9000015258789,134938
2023-09-29 13:30:00+00:00,95.58999633789062,96.51000213623047,95.37000274658203,96.0999984741211,36898
2023-09-29 14:30:00+00:00,95.5199966430664,96.0374984741211,95.48500061035156,95.68000030517578,35249
2023-09-29 15:30:00+00:00,94.9800033569336,95.4800033569336,94.88999938964844,95.45999908447266,52058
2023-09-29 16:30:00+00:00,94.73999786376953,95.04000091552734,94.25,94.98999786376953,64664
2023-09-29 17:30:00+00:00,94.25,94.7699966430664,94.12000274658203,94.7699966430664,65403
2023-09-29 18:30:00+00:00,94.4800033569336,94.91999816894531,94.2300033569336,94.25,114853
2023-09-29 19:30:00+00:00,94.58999633789062,94.69999694824219,94.20500183105469,94.5,225170
2023-10-02 13:30:00+00:00,94.08000183105469,94.80000305175781,94.02999877929688,94.13999938964844,60912
2023-10-02 14:30:00+00:00,93.72000122070312,94.44000244140625,93.5416030883789,94.0999984741211,41000
2023-10-02 15:30:00+00:00,92.81999969482422,93.79000091552734,92.72000122070312,93.73999786376953,34930
2023-10-02 16:30:00+00:00,93.05000305175781,93.11000061035156,92.56999969482422,92.79000091552734,40767
2023-10-02 17:30:00+00:00,92.92500305175781,93.58190155029297,92.92500305175781,93.02999877929688,40796
2023-10-02 18:30:00+00:00,93.02999877929688,93.11000061035156,92.6500015258789,92.97000122070312,51947
2023-10-02 19:30:00+00:00,93.04000091552734,93.12999725341797,92.79000091552734,92.94999694824219,102180
2023-10-03 13:30:00+00:00,92.76000213623047,93.0999984741211,92.5,92.7699966430664,138108
2023-10-03 14:30:00+00:00,92.13999938964844,92.87000274658203,91.93000030517578,92.69000244140625,83797
2023-10-03 15:30:00+00:00,92.19999694824219,92.37000274658203,91.81999969482422,92.0999984741211,50998
2023-10-03 16:30:00+00:00,92.57499694824219,92.69000244140625,91.93000030517578,92.2300033569336,65650
2023-10-03 17:30:00+00:00,92.0999984741211,92.68499755859375,92.05000305175781,92.5718002319336,82161
2023-10-03 18:30:00+00:00,92.16500091552734,92.37999725341797,92.04499816894531,92.0999984741211,68466
2023-10-03 19:30:00+00:00,92.5199966430664,92.52999877929688,92.08000183105469,92.16500091552734,168496
2023-10-04 13:30:00+00:00,92.16000366210938,93.44000244140625,91.98999786376953,93.04000091552734,30530
2023-10-04 14:30:00+00:00,92.72000122070312,92.81999969482422,92.04000091552734,92.12999725341797,60110
2023-10-04 15:30:00+00:00,92.62000274658203,92.69000244140625,92.23500061035156,92.69000244140625,36106
2023-10-04 16:30:00+00:00,92.62999725341797,92.81999969482422,92.55999755859375,92.66999816894531,87241
2023-10-04 17:30:00+00:00,92.70999908447266,92.77999877929688,92.58999633789062,92.62999725341797,56255
2023-10-04 18:30:00+00:00,93.2699966430664,93.5,92.66000366210938,92.72630310058594,69151
2023-10-04 19:30:00+00:00,93.6500015258789,93.7699966430664,93.25,93.27999877929688,158054
2023-10-05 13:30:00+00:00,93.31500244140625,94.1500015258789,93.11000061035156,93.58000183105469,75471
2023-10-05 14:30:00+00:00,93.08000183105469,93.41000366210938,93.04000091552734,93.41000366210938,46980
2023-10-05 15:30:00+00:00,94.06999969482422,94.12000274658203,93.02999877929688,93.07109832763672,47480
2023-10-05 16:30:00+00:00,93.70999908447266,94.1500015258789,93.6500015258789,94.12999725341797,32157
2023-10-05 17:30:00+00:00,93.9800033569336,94.16000366210938,93.47000122070312,93.66000366210938,74715
2023-10-05 18:30:00+00:00,93.87000274658203,94.19499969482422,93.68000030517578,94.05000305175781,60623
2023-10-05 19:30:00+00:00,94.22000122070312,94.23999786376953,93.86000061035156,93.88999938964844,139123
2023-10-06 13:30:00+00:00,93.52999877929688,93.52999877929688,92.95999908447266,93.37999725341797,39071
2023-10-06 14:30:00+00:00,94.27999877929688,94.27999877929688,93.5,93.72000122070312,50402
2023-10-06 15:30:00+00:00,94.83999633789062,95.4800033569336,94.3499984741211,94.36000061035156,62018
2023-10-06 16:30:00+00:00,95.19000244140625,95.20999908447266,94.63999938964844,94.79000091552734,44698
2023-10-06 17:30:00+00:00,95.88500213623047,95.9000015258789,95.1500015258789,95.22000122070312,111324
2023-10-06 18:30:00+00:00,95.77999877929688,96.08999633789062,95.61840057373047,95.91000366210938,71242
2023-10-06 19:30:00+00:00,95.80000305175781,96.05999755859375,95.58999633789062,95.83000183105469,226937
2023-10-09 13:30:00+00:00,97.04000091552734,97.18000030517578,95.12000274658203,95.12000274658203,68226
2023-10-09 14:30:00+00:00,97.53500366210938,97.58000183105469,96.63999938964844,96.97000122070312,63549
2023-10-09 15:30:00+00:00,97.11000061035156,97.79499816894531,97.11000061035156,97.63999938964844,71526
2023-10-09 16:30:00+00:00,97.55000305175781,97.55000305175781,97.01000213623047,97.12999725341797,89449
2023-10-09 17:30:00+00:00,97.81500244140625,98.0,97.51000213623047,97.58000183105469,114282
2023-10-09 18:30:00+00:00,97.55599975585938,98.2300033569336,97.52999877929688,97.81500244140625,106444
2023-10-09 19:30:00+00:00,97.41999816894531,97.55000305175781,97.2300033569336,97.52999877929688,184715
2023-10-10 13:30:00+00:00,97.7300033569336,97.93000030517578,96.86000061035156,97.30999755859375,68204
2023-10-10 14:30:00+00:00,97.87999725341797,98.12999725341797,97.58999633789062,97.7300033569336,55115
2023-10-10 15:30:00+00:00,98.29609680175781,98.29609680175781,97.87999725341797,97.94000244140625,38718
2023-10-10 16:30:00+00:00,97.73999786376953,98.30000305175781,97.67430114746094,98.24500274658203,49039
2023-10-10 17:30:00+00:00,97.125,97.8499984741211,96.94999694824219,97.70500183105469,51475
2023-10-10 18:30:00+00:00,96.5,97.11000061035156,96.48999786376953,97.08000183105469,88144
2023-10-10 19:30:00+00:00,96.30000305175781,96.6500015258789,96.22000122070312,96.4800033569336,169618
2023-10-11 13:30:00+00:00,97.41999816894531,97.98999786376953,96.94999694824219,96.97000122070312,199087
2023-10-11 14:30:00+00:00,97.21499633789062,97.51499938964844,97.0,97.51000213623047,38923
2023-10-11 15:30:00+00:00,96.6500015258789,97.12000274658203,96.52999877929688,97.12000274658203,45191
2023-10-11 16:30:00+00:00,96.51000213623047,96.76000213623047,96.37000274658203,96.61000061035156,63437
2023-10-11 17:30:00+00:00,97.125,97.27999877929688,96.4800033569336,96.4800033569336,77540
2023-10-11 18:30:00+00:00,97.51000213623047,97.62999725341797,97.11000061035156,97.11000061035156,75007
2023-10-11 19:30:00+00:00,97.41999816894531,97.58999633789062,97.22000122070312,97.48999786376953,187273
2023-10-12 13:30:00+00:00,96.76000213623047,97.41500091552734,96.55000305175781,97.12999725341797,57523
2023-10-12 14:30:00+00:00,96.80999755859375,96.90499877929688,96.41000366210938,96.79000091552734,46407
2023-10-12 15:30:00+00:00,97.02999877929688,97.1050033569336,96.58000183105469,96.66999816894531,23412
2023-10-12 16:30:00+00:00,96.31999969482422,97.2249984741211,96.31999969482422,97.06500244140625,40110
2023-10-12 17:30:00+00:00,96.44999694824219,96.50499725341797,96.16999816894531,96.25,37056
2023-10-12 18:30:00+00:00,96.58000183105469,96.6500015258789,96.33000183105469,96.41999816894531,110297
2023-10-12 19:30:00+00:00,96.58000183105469,96.66000366210938,96.38999938964844,96.55999755859375,151835
2023-10-13 13:30:00+00:00,96.42500305175781,97.2300033569336,95.90499877929688,97.0999984741211,24901
2023-10-13 14:30:00+00:00,96.08999633789062,96.68000030517578,95.66999816894531,96.38999938964844,51039
2023-10-13 15:30:00+00:00,96.19999694824219,96.37999725341797,95.94999694824219,96.0999984741211,26430
2023-10-13 16:30:00+00:00,96.29000091552734,96.39969635009766,96.04000091552734,96.27999877929688,33900
2023-10-13 17:30:00+00:00,96.57599639892578,96.7699966430664,96.16999816894531,96.23999786376953,30277
2023-10-13 18:30:00+00:00,96.30000305175781,96.62999725341797,96.12000274658203,96.62000274658203,55632
2023-10-13 19:30:00+00:00,96.4800033569336,96.48999786376953,96.12999725341797,96.3499984741211,104772
2023-10-16 13:30:00+00:00,96.30500030517578,97.0999984741211,95.5,97.0999984741211,60573
2023-10-16 14:30:00+00:00,96.81500244140625,97.05999755859375,96.36000061035156,96.36000061035156,49653
2023-10-16 15:30:00+00:00,96.81999969482422,96.99500274658203,96.56999969482422,96.83999633789062,63710
2023-10-16 16:30:00+00:00,96.87000274658203,96.91999816894531,96.55000305175781,96.91999816894531,65368
2023-10-16 17:30:00+00:00,96.83000183105469,97.08999633789062,96.75,96.81999969482422,54335
2023-10-16 18:30:00+00:00,96.9800033569336,97.06999969482422,96.61000061035156,96.80999755859375,76024
2023-10-16 19:30:00+00:00,96.86000061035156,97.37000274658203,96.80999755859375,97.01000213623047,253561
2023-10-17 13:30:00+00:00,97.2699966430664,97.42500305175781,96.30000305175781,96.30000305175781,50684
2023-10-17 14:30:00+00:00,97.20999908447266,97.30000305175781,96.99500274658203,97.2699966430664,40155
2023-10-17 15:30:00+00:00,97.69499969482422,97.94000244140625,97.18000030517578,97.22000122070312,47249
2023-10-17 16:30:00+00:00,97.01000213623047,97.69999694824219,96.79000091552734,97.68000030517578,89323
2023-10-17 17:30:00+00:00,96.86000061035156,97.05999755859375,96.7699966430664,97.01000213623047,77430
2023-10-17 18:30:00+00:00,97.27999877929688,97.29499816894531,96.6500015258789,96.86000061035156,96481
2023-10-17 19:30:00+00:00,97.55000305175781,97.62000274658203,97.08999633789062,97.29000091552734,212023
2023-10-18 13:30:00+00:00,96.12000274658203,97.2300033569336,95.91000366210938,97.12000274658203,54183
2023-10-18 14:30:00+00:00,96.2300033569336,96.51000213623047,96.125,96.125,43929
2023-10-18 15:30:00+00:00,96.04000091552734,96.22000122070312,95.6500015258789,96.16000366210938,78593
2023-10-18 16:30:00+00:00,96.16999816894531,96.54499816894531,95.94000244140625,96.04000091552734,73142
2023-10-18 17:30:00+00:00,96.19999694824219,96.62000274658203,95.86000061035156,96.16999816894531,60995
2023-10-18 18:30:00+00:00,96.30000305175781,96.38999938964844,96.11000061035156,96.25,179536
2023-10-18 19:30:00+00:00,95.36000061035156,96.4000015258789,95.18000030517578,96.31999969482422,280893
2023-10-19 13:30:00+00:00,95.13999938964844,95.72000122070312,94.48999786376953,94.48999786376953,72972
2023-10-19 14:30:00+00:00,95.13880157470703,95.21499633789062,94.66999816894531,95.0199966430664,40354
2023-10-19 15:30:00+00:00,95.29010009765625,95.7699966430664,95.04000091552734,95.16000366210938,64754
2023-10-19 16:30:00+00:00,95.52999877929688,95.91999816894531,94.91000366210938,95.33000183105469,56182
2023-10-19 17:30:00+00:00,95.16500091552734,95.78500366210938,95.05000305175781,95.76000213623047,58893
2023-10-19 18:30:00+00:00,94.3499984741211,95.11000061035156,94.26000213623047,95.0999984741211,78286
2023-10-19 19:30:00+00:00,93.98999786376953,94.58999633789062,93.97000122070312,94.44000244140625,195297
2023-10-20 13:30:00+00:00,93.81999969482422,94.7300033569336,93.62999725341797,94.45999908447266,87792
2023-10-20 14:30:00+00:00,93.58000183105469,94.16999816894531,93.45500183105469,93.81999969482422,62594
2023-10-20 15:30:00+00:00,93.7249984741211,93.91500091552734,93.41000366210938,93.41999816894531,47962
2023-10-20 16:30:00+00:00,93.7300033569336,93.87999725341797,93.45999908447266,93.77999877929688,37189
2023-10-20 17:30:00+00:00,93.63999938964844,93.7699966430664,93.5250015258789,93.66000366210938,33514
2023-10-20 18:30:00+00:00,93.54499816894531,93.86000061035156,93.19000244140625,93.62000274658203,110693
2023-10-20 19:30:00+00:00,92.8499984741211,93.55999755859375,92.76000213623047,93.5199966430664,160218
2023-10-23 13:30:00+00:00,92.12999725341797,92.94000244140625,91.4000015258789,92.06999969482422,73246
2023-10-23 14:30:00+00:00,92.29000091552734,92.3499984741211,91.91000366210938,92.08000183105469,73387
2023-10-23 15:30:00+00:00,92.58000183105469,92.72000122070312,92.27999877929688,92.36000061035156,75532
2023-10-23 16:30:00+00:00,92.36499786376953,92.87000274658203,92.36499786376953,92.43000030517578,70392
2023-10-23 17:30:00+00:00,92.19999694824219,92.69999694824219,92.03500366210938,92.41999816894531,103410
2023-10-23 18:30:00+00:00,91.81999969482422,92.55000305175781,91.75,92.2300033569336,139798
2023-10-23 19:30:00+00:00,91.83000183105469,92.05000305175781,91.62000274658203,91.79000091552734,237340
2023-10-24 13:30:00+00:00,93.05000305175781,93.05999755859375,92.0,92.0,54129
2023-10-24 14:30:00+00:00,92.6050033569336,93.125,92.07440185546875,92.99500274658203,58456
2023-10-24 15:30:00+00:00,92.5999984741211,92.91999816894531,92.45999908447266,92.58999633789062,75925
2023-10-24 16:30:00+00:00,92.86000061035156,92.90499877929688,92.49500274658203,92.58999633789062,64402
2023-10-24 17:30:00+00:00,93.02999877929688,93.19000244140625,92.80999755859375,92.86499786376953,51050
2023-10-24 18:30:00+00:00,93.4800033569336,93.5250015258789,93.06999969482422,93.06999969482422,71161
2023-10-24 19:30:00+00:00,93.69100189208984,93.75,93.38999938964844,93.4749984741211,227552
2023-10-25 13:30:00+00:00,92.58000183105469,93.52999877929688,92.44000244140625,93.0,97851
2023-10-25 14:30:00+00:00,93.01000213623047,93.4000015258789,92.56999969482422,92.6449966430664,94063
2023-10-25 15:30:00+00:00,92.27999877929688,92.99500274658203,92.18000030517578,92.9800033569336,54863
2023-10-25 16:30:00+00:00,92.2750015258789,92.4800033569336,92.06999969482422,92.33000183105469,72147
2023-10-25 17:30:00+00:00,92.3499984741211,92.55999755859375,92.13999938964844,92.22000122070312,92592
2023-10-25 18:30:00+00:00,91.69999694824219,92.30000305175781,91.69999694824219,92.29000091552734,66172
2023-10-25 19:30:00+00:00,91.47000122070312,91.8499984741211,91.44000244140625,91.69999694824219,111398
2023-10-26 13:30:00+00:00,91.93000030517578,92.2699966430664,91.62000274658203,91.91999816894531,97717
2023-10-26 14:30:00+00:00,90.43000030517578,91.87999725341797,90.19000244140625,91.875,269374
2023-10-26 15:30:00+00:00,89.52999877929688,90.69999694824219,89.33999633789062,90.41000366210938,172566
2023-10-26 16:30:00+00:00,89.4800033569336,89.81999969482422,89.41999816894531,89.55999755859375,134481
2023-10-26 17:30:00+00:00,89.58000183105469,89.94999694824219,89.41999816894531,89.43000030517578,97747
2023-10-26 18:30:00+00:00,89.79000091552734,90.05999755859375,89.55999755859375,89.55999755859375,154605
2023-10-26 19:30:00+00:00,89.86000061035156,89.88999938964844,89.51000213623047,89.79499816894531,239320
2023-10-27 13:30:00+00:00,85.58999633789062,89.0,83.38999938964844,89.0,602037
2023-10-27 14:30:00+00:00,86.1050033569336,87.16000366210938,85.05999755859375,85.61000061035156,375611
2023-10-27 15:30:00+00:00,85.25,86.11000061035156,84.94999694824219,86.06999969482422,510904
2023-10-27 16:30:00+00:00,84.4175033569336,85.23999786376953,84.04000091552734,85.20999908447266,418015
2023-10-27 17:30:00+00:00,84.7750015258789,85.01000213623047,83.83000183105469,84.44999694824219,284945
2023-10-27 18:30:00+00:00,84.53500366210938,84.91000366210938,84.33999633789062,84.7750015258789,357276
2023-10-27 19:30:00+00:00,83.9800033569336,84.77999877929688,83.83999633789062,84.54000091552734,723833
2023-10-30 13:30:00+00:00,84.19999694824219,85.70999908447266,83.91999816894531,84.8499984741211,149539
2023-10-30 14:30:00+00:00,83.2249984741211,84.17500305175781,82.80999755859375,84.1050033569336,161695
2023-10-30 15:30:00+00:00,83.12000274658203,83.26000213623047,82.80999755859375,83.12999725341797,102708
2023-10-30 16:30:00+00:00,83.68000030517578,83.68000030517578,82.88999938964844,83.12000274658203,130067
2023-10-30 17:30:00+00:00,83.55000305175781,83.88999938964844,83.42500305175781,83.64820098876953,127039
2023-10-30 18:30:00+00:00,83.58000183105469,83.73999786376953,83.25,83.54000091552734,220239
2023-10-30 19:30:00+00:00,83.93000030517578,83.93000030517578,83.45999908447266,83.59500122070312,311220
2023-10-31 13:30:00+00:00,83.26000213623047,83.75,82.8949966430664,83.11000061035156,167764
2023-10-31 14:30:00+00:00,84.52999877929688,84.83999633789062,83.26000213623047,83.29000091552734,132625
2023-10-31 15:30:00+00:00,84.37000274658203,84.7699966430664,84.16000366210938,84.58999633789062,121114
2023-10-31 16:30:00+00:00,84.66999816894531,84.94499969482422,84.37999725341797,84.37999725341797,63904
2023-10-31 17:30:00+00:00,84.45999908447266,84.82019805908203,84.33999633789062,84.70999908447266,83402
2023-10-31 18:30:00+00:00,84.7750015258789,84.86000061035156,84.33999633789062,84.4800033569336,82806
2023-10-31 19:30:00+00:00,84.87999725341797,84.93000030517578,84.62000274658203,84.79000091552734,169599
2023-11-01 13:30:00+00:00,83.8499984741211,84.69999694824219,83.36000061035156,84.69999694824219,80854
2023-11-01 14:30:00+00:00,83.48500061035156,84.05999755859375,83.3499984741211,83.8949966430664,99115
2023-11-01 15:30:00+00:00,84.69999694824219,84.70999908447266,83.58999633789062,83.58999633789062,113377
2023-11-01 16:30:00+00:00,83.55000305175781,84.92500305175781,83.45999908447266,84.71499633789062,109915
2023-11-01 17:30:00+00:00,84.0,84.05000305175781,83.45999908447266,83.54000091552734,90995
2023-11-01 18:30:00+00:00,84.91000366210938,85.06999969482422,83.5,84.0,181994
2023-11-01 19:30:00+00:00,84.68000030517578,85.01000213623047,84.5199966430664,84.91000366210938,265758
2023-11-02 13:30:00+00:00,87.0199966430664,87.1500015258789,86.12000274658203,86.5199966430664,106028
2023-11-02 14:30:00+00:00,87.7300033569336,87.7300033569336,86.9800033569336,87.05000305175781,66584
2023-11-02 15:30:00+00:00,87.30000305175781,87.70500183105469,87.23999786376953,87.69000244140625,61275
2023-11-02 16:30:00+00:00,87.5,87.81999969482422,87.30000305175781,87.3499984741211,92354
2023-11-02 17:30:00+00:00,87.56999969482422,87.70999908447266,87.48500061035156,87.52999877929688,102290
2023-11-02 18:30:00+00:00,87.45500183105469,87.56999969482422,87.34500122070312,87.53500366210938,125947
2023-11-02 19:30:00+00:00,87.5999984741211,87.79000091552734,87.41999816894531,87.48999786376953,213743
2023-11-03 13:30:00+00:00,90.2699966430664,90.83000183105469,88.82499694824219,88.87999725341797,174471
2023-11-03 14:30:00+00:00,91.05500030517578,91.15499877929688,90.21369934082031,90.24500274658203,131837
2023-11-03 15:30:00+00:00,92.37999725341797,92.44999694824219,91.08999633789062,91.08999633789062,176738
2023-11-03 16:30:00+00:00,91.55000305175781,92.48899841308594,91.45999908447266,92.41000366210938,104281
2023-11-03 17:30:00+00:00,91.23999786376953,91.80000305175781,91.19000244140625,91.54499816894531,153647
2023-11-03 18:30:00+00:00,91.08999633789062,91.4749984741211,90.9800033569336,91.26000213623047,153732
2023-11-03 19:30:00+00:00,90.55999755859375,91.37000274658203,90.55000305175781,91.0250015258789,297099
2023-11-06 14:30:00+00:00,88.7750015258789,90.0,88.67500305175781,89.77999877929688,113697
2023-11-06 15:30:00+00:00,88.31500244140625,89.01000213623047,88.30999755859375,88.80000305175781,76435
2023-11-06 16:30:00+00:00,87.9800033569336,88.41999816894531,87.95999908447266,88.32499694824219,72279
2023-11-06 17:30:00+00:00,87.94000244140625,88.27999877929688,87.83000183105469,88.01000213623047,61175
2023-11-06 18:30:00+00:00,87.98999786376953,88.02999877929688,87.5999984741211,87.88999938964844,65282
2023-11-06 19:30:00+00:00,87.88500213623047,88.13999938964844,87.73500061035156,87.98999786376953,73414
2023-11-06 20:30:00+00:00,88.01000213623047,88.12999725341797,87.70500183105469,87.8499984741211,166618
2023-11-07 14:30:00+00:00,87.27999877929688,88.02999877929688,87.05000305175781,88.02999877929688,44047
2023-11-07 15:30:00+00:00,86.79000091552734,87.3949966430664,86.79000091552734,87.3499984741211,59112
2023-11-07 16:30:00+00:00,86.84500122070312,87.1500015258789,86.79000091552734,86.80000305175781,29675
2023-11-07 17:30:00+00:00,86.73500061035156,87.0,86.66000366210938,86.84500122070312,47880
2023-11-07 18:30:00+00:00,86.46499633789062,86.875,86.4000015258789,86.75,83384
2023-11-07 19:30:00+00:00,86.63999938964844,86.69999694824219,86.25,86.45999908447266,84490
2023-11-07 20:30:00+00:00,86.68000030517578,86.73500061035156,86.43000030517578,86.66999816894531,129019
2023-11-08 14:30:00+00:00,87.75,87.79000091552734,86.88999938964844,87.11000061035156,38948
2023-11-08 15:30:00+00:00,87.18000030517578,87.8499984741211,87.18000030517578,87.69999694824219,73582
2023-11-08 16:30:00+00:00,86.97000122070312,87.4000015258789,86.9000015258789,87.16000366210938,50739
2023-11-08 17:30:00+00:00,87.31999969482422,87.31999969482422,86.83000183105469,87.0,53331
2023-11-08 18:30:00+00:00,87.80500030517578,87.87999725341797,87.31999969482422,87.31999969482422,50038
2023-11-08 19:30:00+00:00,87.63999938964844,87.9800033569336,87.58999633789062,87.83999633789062,33897
2023-11-08 20:30:00+00:00,87.88999938964844,88.18000030517578,87.54000091552734,87.5999984741211,73416
2023-11-09 14:30:00+00:00,86.95500183105469,88.1500015258789,86.69000244140625,88.1500015258789,48459
2023-11-09 15:30:00+00:00,87.61000061035156,87.6500015258789,87.125,87.125,79660
2023-11-09 16:30:00+00:00,88.08999633789062,88.13999938964844,87.43499755859375,87.58000183105469,72176
2023-11-09 17:30:00+00:00,87.6500015258789,88.30999755859375,87.47000122070312,88.1050033569336,183882
2023-11-09 18:30:00+00:00,87.0199966430664,87.62000274658203,86.76499938964844,87.62000274658203,67212
2023-11-09 19:30:00+00:00,87.05999755859375,87.41000366210938,86.91000366210938,87.0199966430664,105989
2023-11-09 20:30:00+00:00,87.11499786376953,87.29000091552734,86.91000366210938,87.1050033569336,199417
2023-11-10 14:30:00+00:00,87.19999694824219,88.01000213623047,86.76000213623047,87.91000366210938,33445
2023-11-10 15:30:00+00:00,87.62000274658203,87.62000274658203,87.04010009765625,87.13999938964844,39347
2023-11-10 16:30:00+00:00,87.76000213623047,87.76000213623047,87.30000305175781,87.55999755859375,50992
2023-11-10 17:30:00+00:00,88.30000305175781,88.54000091552734,87.62999725341797,87.73999786376953,152646
2023-11-10 18:30:00+00:00,88.5999984741211,88.75,88.41500091552734,88.43000030517578,240933
2023-11-10 19:30:00+00:00,88.4800033569336,88.7300033569336,88.1500015258789,88.63999938964844,117126
2023-11-10 20:30:00+00:00,88.43000030517578,88.58000183105469,88.30000305175781,88.4800033569336,169573
2023-11-13 14:30:00+00:00,86.7249984741211,87.80999755859375,86.36000061035156,87.80999755859375,43009
2023-11-13 15:30:00+00:00,86.74500274658203,86.8115005493164,86.2770004272461,86.69000244140625,95193
2023-11-13 16:30:00+00:00,86.2699966430664,86.81999969482422,86.22470092773438,86.7509994506836,57677
2023-11-13 17:30:00+00:00,85.9800033569336,86.19999694824219,85.68000030517578,86.19000244140625,114506
2023-11-13 18:30:00+00:00,85.55999755859375,86.22000122070312,85.55999755859375,85.98999786376953,122638
2023-11-13 19:30:00+00:00,85.93499755859375,85.94999694824219,85.30000305175781,85.56999969482422,134094
2023-11-13 20:30:00+00:00,86.6500015258789,86.66999816894531,85.87999725341797,85.91999816894531,278523
2023-11-14 14:30:00+00:00,90.70500183105469,90.72000122070312,89.0,89.66000366210938,311046
2023-11-14 15:30:00+00:00,91.96510314941406,92.08999633789062,90.63999938964844,90.7300033569336,190698
2023-11-14 16:30:00+00:00,90.51000213623047,92.05999755859375,90.48999786376953,91.98500061035156,139106
2023-11-14 17:30:00+00:00,90.1050033569336,90.69999694824219,89.83000183105469,90.55500030517578,123831
2023-11-14 18:30:00+00:00,90.23999786376953,90.51599884033203,90.08000183105469,90.1500015258789,106546
2023-11-14 19:30:00+00:00,90.55000305175781,90.58000183105469,89.9000015258789,90.2699966430664,113508
2023-11-14 20:30:00+00:00,89.95999908447266,90.52999877929688,89.83999633789062,90.47000122070312,176195
2023-11-15 14:30:00+00:00,90.19999694824219,90.62000274658203,89.5199966430664,89.5199966430664,181830
2023-11-15 15:30:00+00:00,89.66999816894531,90.23999786376953,89.44999694824219,90.16000366210938,86757
2023-11-15 16:30:00+00:00,89.62000274658203,89.79000091552734,89.40499877929688,89.72000122070312,61824
2023-11-15 17:30:00+00:00,89.12000274658203,89.69999694824219,88.9800033569336,89.69999694824219,82716
2023-11-15 18:30:00+00:00,89.44599914550781,89.51000213623047,89.05999755859375,89.08000183105469,530079
2023-11-15 19:30:00+00:00,89.31999969482422,89.5,89.0,89.43000030517578,73964
2023-11-15 20:30:00+00:00,88.88999938964844,89.31999969482422,88.83000183105469,89.31999969482422,194175
