Price,Close,High,Low,Open,Volume
2023-07-28 17:30:00+00:00,280.6199951171875,280.760009765625,279.19000244140625,279.5400085449219,128626
2023-07-28 18:30:00+00:00,280.0299987792969,280.6700134277344,280.0299987792969,280.6700134277344,106027
2023-07-28 19:30:00+00:00,280.07000732421875,280.30999755859375,279.635009765625,280.010009765625,221724
2023-07-31 13:30:00+00:00,277.8599853515625,281.989990234375,277.80999755859375,281.4800109863281,133188
2023-07-31 14:30:00+00:00,275.32000732421875,278.05999755859375,275.2300109863281,277.8900146484375,181567
2023-07-31 15:30:00+00:00,274.2650146484375,275.5050048828125,274.1000061035156,275.19000244140625,143940
2023-07-31 16:30:00+00:00,273.24249267578125,274.6650085449219,273.1300048828125,274.2950134277344,162086
2023-07-31 17:30:00+00:00,273.9100036621094,274.20001220703125,272.6700134277344,273.2250061035156,177780
2023-07-31 18:30:00+00:00,275.260009765625,275.2699890136719,273.9200134277344,273.92999267578125,134502
2023-07-31 19:30:00+00:00,276.6000061035156,276.6199951171875,275.1700134277344,275.239990234375,412156
2023-08-01 13:30:00+00:00,279.8125,280.260009765625,275.2799987792969,276.2099914550781,221274
2023-08-01 14:30:00+00:00,280.5,281.0350036621094,279.6499938964844,279.7200012207031,160461
2023-08-01 15:30:00+00:00,280.8299865722656,281.1925048828125,280.04998779296875,280.79998779296875,170722
2023-08-01 16:30:00+00:00,279.9599914550781,281.25,279.42999267578125,280.8699951171875,620556
2023-08-01 17:30:00+00:00,279.9800109863281,280.7799987792969,279.135009765625,279.9599914550781,106982
2023-08-01 18:30:00+00:00,280.9200134277344,281.1099853515625,279.8900146484375,279.94000244140625,129612
2023-08-01 19:30:00+00:00,280.20001220703125,281.6099853515625,280.05999755859375,280.989990234375,325088
2023-08-02 13:30:00+00:00,277.45001220703125,279.4800109863281,276.9599914550781,277.4100036621094,120849
2023-08-02 14:30:00+00:00,277.8500061035156,278.39990234375,275.6600036621094,277.4549865722656,149251
2023-08-02 15:30:00+00:00,278.4800109863281,278.510009765625,277.6000061035156,277.7699890136719,96491
2023-08-02 16:30:00+00:00,279.2300109863281,279.32501220703125,278.29998779296875,278.510009765625,77735
2023-08-02 17:30:00+00:00,278.510009765625,279.44000244140625,278.0350036621094,279.260009765625,83313
2023-08-02 18:30:00+00:00,277.2850036621094,278.489990234375,277.2200012207031,278.4049987792969,111922
2023-08-02 19:30:00+00:00,277.69000244140625,277.8800048828125,276.92999267578125,277.3299865722656,298460
2023-08-03 13:30:00+00:00,275.3399963378906,277.9200134277344,275.3399963378906,277.0299987792969,107630
2023-08-03 14:30:00+00:00,275.3399963378906,275.889892578125,274.37109375,275.2699890136719,130332
2023-08-03 15:30:00+00:00,274.7699890136719,275.4200134277344,274.5,275.32000732421875,119305
2023-08-03 16:30:00+00:00,274.44500732421875,275.04998779296875,274.1199951171875,274.8399963378906,115987
2023-08-03 17:30:00+00:00,274.3500061035156,274.5899963378906,273.2900085449219,274.510009765625,168694
2023-08-03 18:30:00+00:00,273.07000732421875,274.2699890136719,272.94000244140625,274.2699890136719,169858
2023-08-03 19:30:00+00:00,273.1400146484375,273.4800109863281,272.67999267578125,273.0,422033
2023-08-04 13:30:00+00:00,275.2699890136719,276.8558044433594,272.4949951171875,274.8500061035156,161563
2023-08-04 14:30:00+00:00,276.7300109863281,276.739990234375,275.19000244140625,275.3599853515625,112603
2023-08-04 15:30:00+00:00,276.7434997558594,276.9800109863281,275.739990234375,276.67999267578125,95488
2023-08-04 16:30:00+00:00,275.6099853515625,277.0,275.6099853515625,276.8299865722656,96179
2023-08-04 17:30:00+00:00,274.3399963378906,276.260009765625,274.1199951171875,275.6000061035156,119316
2023-08-04 18:30:00+00:00,273.8999938964844,274.2900085449219,273.5899963378906,274.0400085449219,123068
2023-08-04 19:30:00+00:00,273.55999755859375,274.239990234375,272.9400939941406,273.95001220703125,227986
2023-08-07 13:30:00+00:00,274.9800109863281,276.57000732421875,272.75,275.0,135690
2023-08-07 14:30:00+00:00,274.2349853515625,275.1600036621094,272.739990234375,275.1000061035156,107735
2023-08-07 15:30:00+00:00,274.4200134277344,274.8500061035156,273.82000732421875,274.3299865722656,70622
2023-08-07 16:30:00+00:00,272.9049987792969,274.614990234375,272.7349853515625,274.3999938964844,102701
2023-08-07 17:30:00+00:00,273.2349853515625,273.93499755859375,272.7300109863281,272.8999938964844,108154
2023-08-07 18:30:00+00:00,273.3699951171875,274.04998779296875,273.1600036621094,273.25,121699
2023-08-07 19:30:00+00:00,274.29998779296875,274.3599853515625,272.9599914550781,273.31500244140625,235835
2023-08-08 13:30:00+00:00,270.82501220703125,272.760009765625,269.32000732421875,272.0,171102
2023-08-08 14:30:00+00:00,271.3399963378906,271.3949890136719,270.2799987792969,270.7200012207031,87523
2023-08-08 15:30:00+00:00,270.95001220703125,271.8699951171875,270.82000732421875,271.2900085449219,75027
2023-08-08 16:30:00+00:00,271.9200134277344,272.04998779296875,270.739990234375,270.9700012207031,88071
2023-08-08 17:30:00+00:00,271.9599914550781,272.54998779296875,271.1600036621094,272.1099853515625,95201
2023-08-08 18:30:00+00:00,272.6099853515625,272.9797058105469,271.94000244140625,271.989990234375,95716
2023-08-08 19:30:00+00:00,272.79998779296875,272.94000244140625,272.3500061035156,272.54998779296875,211391
2023-08-09 13:30:00+00:00,273.7950134277344,273.82501220703125,272.2300109863281,272.5799865722656,79581
2023-08-09 14:30:00+00:00,273.7650146484375,274.3599853515625,273.2200012207031,273.8349914550781,64366
2023-08-09 15:30:00+00:00,271.7900085449219,273.71319580078125,271.3800048828125,273.5400085449219,76464
2023-08-09 16:30:00+00:00,273.0199890136719,273.20001220703125,271.739990234375,271.7699890136719,46854
2023-08-09 17:30:00+00:00,272.95001220703125,273.239990234375,272.45001220703125,273.0799865722656,82374
2023-08-09 18:30:00+00:00,273.0899963378906,273.42999267578125,272.7900085449219,272.9599914550781,77444
2023-08-09 19:30:00+00:00,271.5,273.3699951171875,271.42999267578125,273.0199890136719,177119
2023-08-10 13:30:00+00:00,275.4599914550781,275.9200134277344,272.260009765625,272.260009765625,100755
2023-08-10 14:30:00+00:00,274.9150085449219,275.5899963378906,273.69000244140625,275.3800048828125,82334
2023-08-10 15:30:00+00:00,273.0120849609375,276.0799865722656,272.56500244140625,274.989990234375,105596
2023-08-10 16:30:00+00:00,272.8500061035156,273.6300048828125,272.5299987792969,273.1000061035156,60809
2023-08-10 17:30:00+00:00,273.6600036621094,273.7799987792969,272.031005859375,273.010009765625,67489
2023-08-10 18:30:00+00:00,273.2099914550781,274.2200012207031,272.989990234375,273.6300048828125,76646
2023-08-10 19:30:00+00:00,272.8800048828125,273.25,272.44000244140625,273.05999755859375,187842
2023-08-11 13:30:00+00:00,274.0199890136719,274.25,271.5,273.30999755859375,104886
2023-08-11 14:30:00+00:00,272.8599853515625,274.44000244140625,272.3599853515625,274.1099853515625,92097
2023-08-11 15:30:00+00:00,273.1199951171875,274.06500244140625,272.489990234375,272.8800048828125,88417
2023-08-11 16:30:00+00:00,273.635009765625,273.9200134277344,272.5799865722656,273.20001220703125,89254
2023-08-11 17:30:00+00:00,273.75,273.9200134277344,272.94000244140625,273.6300048828125,107184
2023-08-11 18:30:00+00:00,273.94500732421875,274.38720703125,273.3500061035156,273.8699951171875,113237
2023-08-11 19:30:00+00:00,273.7300109863281,274.0050048828125,272.80999755859375,273.8699951171875,225246
2023-08-14 13:30:00+00:00,275.3399963378906,276.0899963378906,272.4800109863281,273.3500061035156,407597
2023-08-14 14:30:00+00:00,275.30499267578125,275.67999267578125,274.67498779296875,275.5899963378906,75842
2023-08-14 15:30:00+00:00,275.510009765625,275.9800109863281,275.0899963378906,275.5199890136719,56414
2023-08-14 16:30:00+00:00,276.2850036621094,276.3949890136719,275.3800048828125,275.6499938964844,93170
2023-08-14 17:30:00+00:00,275.8800048828125,276.45001220703125,275.30999755859375,276.30999755859375,77629
2023-08-14 18:30:00+00:00,275.6600036621094,276.20001220703125,275.5150146484375,275.8500061035156,101441
2023-08-14 19:30:00+00:00,276.6400146484375,276.7200012207031,275.4800109863281,275.6499938964844,176040
2023-08-15 13:30:00+00:00,276.3999938964844,277.9599914550781,275.0350036621094,275.2900085449219,173679
2023-08-15 14:30:00+00:00,276.5400085449219,277.1499938964844,275.6000061035156,276.3999938964844,118673
2023-08-15 15:30:00+00:00,275.67498779296875,276.80999755859375,275.55999755859375,276.6000061035156,103307
2023-08-15 16:30:00+00:00,276.06500244140625,276.1199951171875,275.17999267578125,275.5519104003906,66355
2023-08-15 17:30:00+00:00,275.94500732421875,276.1449890136719,275.5,275.9200134277344,62086
2023-08-15 18:30:00+00:00,275.9100036621094,276.80999755859375,275.80999755859375,276.0,98837
2023-08-15 19:30:00+00:00,275.32000732421875,276.2699890136719,275.0899963378906,275.8900146484375,207416
2023-08-16 13:30:00+00:00,275.81500244140625,276.7200012207031,273.54998779296875,275.9800109863281,224553
2023-08-16 14:30:00+00:00,275.4100036621094,275.9800109863281,275.0199890136719,275.79998779296875,124524
2023-08-16 15:30:00+00:00,275.07000732421875,275.6400146484375,274.3500061035156,275.489990234375,126234
2023-08-16 16:30:00+00:00,273.875,275.1799011230469,273.875,275.04998779296875,98614
2023-08-16 17:30:00+00:00,275.07000732421875,275.114990234375,273.6499938964844,273.8800048828125,89130
2023-08-16 18:30:00+00:00,273.18499755859375,275.3800048828125,273.010009765625,275.1600036621094,131256
2023-08-16 19:30:00+00:00,273.0050048828125,273.57000732421875,272.6499938964844,273.1300048828125,316563
2023-08-17 13:30:00+00:00,273.1050109863281,274.0180969238281,271.6499938964844,272.92999267578125,133669
2023-08-17 14:30:00+00:00,272.3550109863281,273.17999267578125,272.0899963378906,273.0,150039
2023-08-17 15:30:00+00:00,272.010009765625,272.42999267578125,271.20001220703125,272.3599853515625,99865
2023-08-17 16:30:00+00:00,271.18499755859375,272.29998779296875,270.9100036621094,271.9599914550781,59753
2023-08-17 17:30:00+00:00,270.19000244140625,271.2200012207031,270.07000732421875,271.1300048828125,89116
2023-08-17 18:30:00+00:00,268.5,270.239990234375,267.57000732421875,270.17999267578125,196368
2023-08-17 19:30:00+00:00,267.8800048828125,268.80999755859375,267.70001220703125,268.489990234375,270778
2023-08-18 13:30:00+00:00,268.989990234375,269.67999267578125,265.0859069824219,266.32000732421875,290230
2023-08-18 14:30:00+00:00,270.2900085449219,270.42999267578125,268.875,269.0799865722656,293445
2023-08-18 15:30:00+00:00,269.5400085449219,270.5299987792969,269.2701110839844,270.2200012207031,104438
2023-08-18 16:30:00+00:00,270.2550048828125,270.4200134277344,269.3999938964844,269.54998779296875,122387
2023-08-18 17:30:00+00:00,270.2699890136719,270.3800048828125,269.69000244140625,270.1600036621094,91917
2023-08-18 18:30:00+00:00,270.2889099121094,270.6700134277344,269.82000732421875,270.2900085449219,110322
2023-08-18 19:30:00+00:00,270.2300109863281,270.9800109863281,269.7699890136719,270.30999755859375,262798
2023-08-21 13:30:00+00:00,267.9949951171875,272.1199951171875,267.7900085449219,270.3399963378906,126571
2023-08-21 14:30:00+00:00,268.0799865722656,268.95001220703125,267.80499267578125,267.9599914550781,121194
2023-08-21 15:30:00+00:00,268.8599853515625,269.2598876953125,267.8299865722656,268.17999267578125,98377
2023-08-21 16:30:00+00:00,269.5299987792969,269.8900146484375,268.69000244140625,268.9150085449219,64543
2023-08-21 17:30:00+00:00,269.9800109863281,270.489990234375,269.3699951171875,269.45001220703125,106884
2023-08-21 18:30:00+00:00,270.7250061035156,271.0119934082031,269.9800109863281,269.9800109863281,107492
2023-08-21 19:30:00+00:00,270.45001220703125,271.1300048828125,270.2049865722656,270.7300109863281,221018
2023-08-22 13:30:00+00:00,271.7099914550781,273.1499938964844,271.260009765625,272.1400146484375,144819
2023-08-22 14:30:00+00:00,270.9599914550781,271.93499755859375,270.65240478515625,271.79998779296875,86663
2023-08-22 15:30:00+00:00,269.8699951171875,271.25,269.6499938964844,271.0950012207031,72059
2023-08-22 16:30:00+00:00,268.92999267578125,270.42498779296875,268.3800048828125,270.04998779296875,113603
2023-08-22 17:30:00+00:00,269.489990234375,269.510009765625,268.4700012207031,268.93499755859375,131576
2023-08-22 18:30:00+00:00,270.0899963378906,271.00628662109375,269.3771057128906,269.5299987792969,114580
2023-08-22 19:30:00+00:00,270.489990234375,270.5899963378906,269.5199890136719,270.0299987792969,219995
2023-08-23 13:30:00+00:00,271.95001220703125,272.42999267578125,270.5899963378906,271.3800048828125,431753
2023-08-23 14:30:00+00:00,272.7650146484375,272.79998779296875,271.79998779296875,271.9700012207031,96382
2023-08-23 15:30:00+00:00,271.8699951171875,272.8699951171875,271.7900085449219,272.69000244140625,65509
2023-08-23 16:30:00+00:00,272.2449951171875,272.45001220703125,271.7699890136719,272.0199890136719,52206
2023-08-23 17:30:00+00:00,272.7099914550781,273.2699890136719,272.2449951171875,272.2449951171875,87001
2023-08-23 18:30:00+00:00,273.2900085449219,273.61749267578125,272.5400085449219,272.7099914550781,120795
2023-08-23 19:30:00+00:00,272.0,273.2200012207031,271.55999755859375,273.2200012207031,394201
2023-08-24 13:30:00+00:00,272.2699890136719,273.3999938964844,271.2699890136719,271.42999267578125,100310
2023-08-24 14:30:00+00:00,271.5799865722656,272.4100036621094,271.0899963378906,272.2300109863281,70241
2023-08-24 15:30:00+00:00,270.8999938964844,271.5150146484375,270.739990234375,271.5150146484375,66832
2023-08-24 16:30:00+00:00,270.1300048828125,271.2900085449219,269.75,270.8760986328125,50100
2023-08-24 17:30:00+00:00,269.82000732421875,270.8599853515625,269.5802917480469,270.0899963378906,103480
2023-08-24 18:30:00+00:00,270.114990234375,270.6050109863281,269.45001220703125,269.8949890136719,161788
2023-08-24 19:30:00+00:00,269.2300109863281,270.2850036621094,268.8699951171875,270.1199951171875,160727
2023-08-25 13:30:00+00:00,267.8349914550781,270.04998779296875,267.1199951171875,269.6499938964844,206692
2023-08-25 14:30:00+00:00,266.8900146484375,267.8299865722656,264.7699890136719,267.760009765625,137115
2023-08-25 15:30:00+00:00,266.55999755859375,267.5400085449219,266.1400146484375,266.7799987792969,94252
2023-08-25 16:30:00+00:00,265.9200134277344,266.8599853515625,265.1610107421875,266.5,106032
2023-08-25 17:30:00+00:00,265.510009765625,266.0849914550781,265.1600036621094,265.7900085449219,101991
2023-08-25 18:30:00+00:00,265.739990234375,265.94500732421875,265.3500061035156,265.5899963378906,137442
2023-08-25 19:30:00+00:00,264.6600036621094,265.75,264.3299865722656,265.75,336520
2023-08-28 13:30:00+00:00,267.7900085449219,268.5899963378906,264.3699951171875,264.57000732421875,418102
2023-08-28 14:30:00+00:00,267.7049865722656,268.1199951171875,267.1700134277344,267.8500061035156,105236
2023-08-28 15:30:00+00:00,266.79998779296875,268.31500244140625,266.7099914550781,267.8299865722656,87549
2023-08-28 16:30:00+00:00,267.0400085449219,267.5450134277344,266.54998779296875,266.8599853515625,102699
2023-08-28 17:30:00+00:00,266.2300109863281,267.25,266.0801086425781,267.0299987792969,79548
2023-08-28 18:30:00+00:00,265.8800048828125,266.54998779296875,265.54998779296875,266.3599853515625,112806
2023-08-28 19:30:00+00:00,266.3500061035156,266.6000061035156,265.75,265.8500061035156,169489
2023-08-29 13:30:00+00:00,266.8999938964844,266.8999938964844,264.6199951171875,266.2900085449219,153967
2023-08-29 14:30:00+00:00,267.9700012207031,268.1099853515625,266.42999267578125,266.8999938964844,118105
2023-08-29 15:30:00+00:00,268.8599853515625,268.8999938964844,267.80999755859375,267.92999267578125,139301
2023-08-29 16:30:00+00:00,268.7799987792969,269.0,268.0400085449219,268.8699951171875,116089
2023-08-29 17:30:00+00:00,268.3999938964844,269.2200012207031,267.9800109863281,268.7950134277344,142313
2023-08-29 18:30:00+00:00,269.8599853515625,270.1499938964844,268.30999755859375,268.3999938964844,146709
2023-08-29 19:30:00+00:00,270.489990234375,270.55999755859375,269.2900085449219,269.760009765625,297279
2023-08-30 13:30:00+00:00,270.5199890136719,272.0398864746094,270.3299865722656,270.9100036621094,89013
2023-08-30 14:30:00+00:00,270.70001220703125,270.972412109375,270.3500061035156,270.5299987792969,72607
2023-08-30 15:30:00+00:00,270.9700012207031,271.125,270.44000244140625,270.75,68827
2023-08-30 16:30:00+00:00,270.4150085449219,271.3999938964844,270.20001220703125,271.0,58099
2023-08-30 17:30:00+00:00,269.92999267578125,270.6499938964844,269.70001220703125,270.3699951171875,94902
2023-08-30 18:30:00+00:00,270.17999267578125,270.8699951171875,269.7900085449219,269.8599853515625,134933
2023-08-30 19:30:00+00:00,270.1199951171875,270.239990234375,269.739990234375,270.19000244140625,252415
2023-08-31 13:30:00+00:00,271.6650085449219,273.0400085449219,269.8500061035156,270.739990234375,126560
2023-08-31 14:30:00+00:00,271.75,271.92498779296875,270.92999267578125,271.7449951171875,86382
2023-08-31 15:30:00+00:00,271.3299865722656,271.9200134277344,270.94000244140625,271.70001220703125,78463
2023-08-31 16:30:00+00:00,271.04998779296875,271.6650085449219,270.92999267578125,271.3500061035156,81130
2023-08-31 17:30:00+00:00,271.1000061035156,271.6400146484375,270.8533935546875,271.20001220703125,85159
2023-08-31 18:30:00+00:00,270.7099914550781,271.2449951171875,270.5299987792969,271.1199951171875,113261
2023-08-31 19:30:00+00:00,271.8599853515625,272.1000061035156,270.4800109863281,270.7300109863281,369291
2023-09-01 13:30:00+00:00,274.5799865722656,274.5799865722656,272.4700012207031,273.2099914550781,161835
2023-09-01 14:30:00+00:00,274.6199951171875,275.17999267578125,273.8599853515625,274.4949951171875,125645
2023-09-01 15:30:00+00:00,273.9599914550781,274.6650085449219,273.4150085449219,274.6400146484375,116330
2023-09-01 16:30:00+00:00,273.75,274.3599853515625,273.6099853515625,274.07000732421875,128694
2023-09-01 17:30:00+00:00,274.0299987792969,274.55499267578125,273.80999755859375,273.8450012207031,90745
2023-09-01 18:30:00+00:00,274.4949951171875,274.80999755859375,273.69000244140625,273.94000244140625,103445
2023-09-01 19:30:00+00:00,274.82000732421875,274.95001220703125,274.010009765625,274.4949951171875,398141
2023-09-05 13:30:00+00:00,268.4800109863281,274.17498779296875,267.7099914550781,273.7300109863281,227642
2023-09-05 14:30:00+00:00,270.05499267578125,270.79779052734375,268.2099914550781,268.4800109863281,144772
2023-09-05 15:30:00+00:00,269.5299987792969,270.2900085449219,269.3699951171875,270.0812072753906,100732
2023-09-05 16:30:00+00:00,268.2799987792969,269.7699890136719,268.1499938964844,269.4800109863281,94727
2023-09-05 17:30:00+00:00,268.8113098144531,269.0299987792969,268.25,268.25,95099
2023-09-05 18:30:00+00:00,269.17999267578125,269.3399963378906,268.7200012207031,268.8534851074219,129335
2023-09-05 19:30:00+00:00,269.5899963378906,269.9700012207031,269.125,269.17999267578125,313909
2023-09-06 13:30:00+00:00,268.44000244140625,270.2200012207031,267.82000732421875,270.2200012207031,180032
2023-09-06 14:30:00+00:00,268.4200134277344,268.760009765625,267.7950134277344,268.5,77885
2023-09-06 15:30:00+00:00,268.6600036621094,269.0799865722656,268.0199890136719,268.3699951171875,70829
2023-09-06 16:30:00+00:00,268.239990234375,268.6300048828125,267.32000732421875,268.5299987792969,58660
2023-09-06 17:30:00+00:00,268.8599853515625,269.06500244140625,268.0199890136719,268.2749938964844,79314
2023-09-06 18:30:00+00:00,268.67999267578125,269.2900085449219,268.5400085449219,268.7699890136719,77360
2023-09-06 19:30:00+00:00,269.07000732421875,269.3800048828125,268.635009765625,268.760009765625,184975
2023-09-07 13:30:00+00:00,268.7349853515625,269.64990234375,267.7200012207031,268.5299987792969,130221
2023-09-07 14:30:00+00:00,269.6050109863281,269.9100036621094,268.5150146484375,268.93499755859375,76902
2023-09-07 15:30:00+00:00,271.2099914550781,271.3599853515625,269.69000244140625,269.69000244140625,98972
2023-09-07 16:30:00+00:00,271.3900146484375,271.3949890136719,270.6600036621094,271.30999755859375,74600
2023-09-07 17:30:00+00:00,271.7149963378906,272.1600036621094,271.19000244140625,271.4549865722656,131613
2023-09-07 18:30:00+00:00,271.5799865722656,271.8800048828125,271.07000732421875,271.7900085449219,123369
2023-09-07 19:30:00+00:00,271.04998779296875,271.6499938964844,270.9750061035156,271.5400085449219,195509
2023-09-08 13:30:00+00:00,273.31500244140625,273.4100036621094,270.410888671875,270.54998779296875,107479
2023-09-08 14:30:00+00:00,273.32000732421875,273.80999755859375,272.4895935058594,273.45001220703125,112242
2023-09-08 15:30:00+00:00,272.54998779296875,273.82000732421875,272.5461120605469,273.42498779296875,92484
2023-09-08 16:30:00+00:00,272.1600036621094,272.79998779296875,272.0350036621094,272.4700012207031,61961
2023-09-08 17:30:00+00:00,271.57501220703125,272.25,271.04998779296875,272.19000244140625,62847
2023-09-08 18:30:00+00:00,271.2099914550781,271.79998779296875,270.80999755859375,271.4700012207031,95927
2023-09-08 19:30:00+00:00,271.4200134277344,271.6000061035156,271.125,271.19500732421875,125174
2023-09-11 13:30:00+00:00,273.70001220703125,274.6400146484375,271.9800109863281,271.9800109863281,306637
2023-09-11 14:30:00+00:00,272.30999755859375,273.7799987792969,271.760009765625,273.69000244140625,60592
2023-09-11 15:30:00+00:00,273.2300109863281,273.4100036621094,271.8699951171875,272.1000061035156,53031
2023-09-11 16:30:00+00:00,273.79998779296875,273.79998779296875,272.9200134277344,273.2550048828125,57250
2023-09-11 17:30:00+00:00,273.7900085449219,274.30999755859375,273.6099853515625,273.7449951171875,57265
2023-09-11 18:30:00+00:00,274.07000732421875,274.07000732421875,273.510009765625,273.7200012207031,91744
2023-09-11 19:30:00+00:00,273.6099853515625,274.42498779296875,273.42498779296875,274.1000061035156,175013
2023-09-12 13:30:00+00:00,270.6700134277344,272.2349853515625,270.04998779296875,272.05999755859375,329909
2023-09-12 14:30:00+00:00,269.19000244140625,270.6700134277344,268.6700134277344,270.6400146484375,111186
2023-09-12 15:30:00+00:00,269.45001220703125,269.9700012207031,268.94000244140625,269.260009765625,106209
2023-09-12 16:30:00+00:00,270.0899963378906,270.2749938964844,269.0299987792969,269.4200134277344,76268
2023-09-12 17:30:00+00:00,269.0899963378906,270.1700134277344,268.81561279296875,270.0899963378906,128431
2023-09-12 18:30:00+00:00,268.1700134277344,269.4049987792969,268.0,269.0899963378906,113820
2023-09-12 19:30:00+00:00,268.7900085449219,268.8399963378906,267.6099853515625,268.19000244140625,200711
2023-09-13 13:30:00+00:00,267.0899963378906,269.07000732421875,265.4649963378906,268.0400085449219,204757
2023-09-13 14:30:00+00:00,268.3299865722656,268.5150146484375,267.19000244140625,267.19000244140625,74772
2023-09-13 15:30:00+00:00,269.0299987792969,269.0299987792969,268.1199951171875,268.2799987792969,56130
2023-09-13 16:30:00+00:00,268.8900146484375,269.2300109863281,268.8800048828125,269.04998779296875,54330
2023-09-13 17:30:00+00:00,268.5400085449219,269.1600036621094,268.260009765625,268.8999938964844,69564
2023-09-13 18:30:00+00:00,267.989990234375,268.6099853515625,267.7349853515625,268.45001220703125,100327
2023-09-13 19:30:00+00:00,268.4599914550781,269.0400085449219,267.8599853515625,267.9949951171875,160860
2023-09-14 13:30:00+00:00,268.0400085449219,270.1000061035156,266.510009765625,269.4599914550781,139624
2023-09-14 14:30:00+00:00,267.6499938964844,268.6700134277344,267.5899963378906,268.04998779296875,78285
2023-09-14 15:30:00+00:00,268.32000732421875,268.5899963378906,267.0,267.80999755859375,64425
2023-09-14 16:30:00+00:00,268.3399963378906,268.7049865722656,267.95001220703125,268.3699951171875,68733
2023-09-14 17:30:00+00:00,268.5450134277344,268.9862060546875,268.07000732421875,268.4200134277344,89673
2023-09-14 18:30:00+00:00,268.489990234375,269.1099853515625,268.3800048828125,268.552490234375,114249
2023-09-14 19:30:00+00:00,268.07000732421875,268.7900085449219,267.6700134277344,268.42999267578125,234096
2023-09-15 13:30:00+00:00,263.8699951171875,267.8999938964844,263.0400085449219,267.8999938964844,760346
2023-09-15 14:30:00+00:00,261.6549987792969,264.17498779296875,261.32501220703125,263.739990234375,225694
2023-09-15 15:30:00+00:00,261.6400146484375,262.181884765625,261.1199951171875,261.44000244140625,113609
2023-09-15 16:30:00+00:00,261.0199890136719,261.68499755859375,260.9085998535156,261.68499755859375,113606
2023-09-15 17:30:00+00:00,261.05499267578125,261.6400146484375,260.739990234375,260.95001220703125,137602
2023-09-15 18:30:00+00:00,261.739990234375,261.8590087890625,260.94000244140625,261.1300048828125,175277
2023-09-15 19:30:00+00:00,261.6400146484375,262.1300048828125,260.9100036621094,261.7149963378906,366191
2023-09-18 13:30:00+00:00,260.29998779296875,261.5400085449219,260.1600036621094,261.17999267578125,122902
2023-09-18 14:30:00+00:00,259.8699951171875,261.26251220703125,259.7149963378906,260.4125061035156,116839
2023-09-18 15:30:00+00:00,260.1199951171875,260.44000244140625,259.739990234375,259.8699951171875,66838
2023-09-18 16:30:00+00:00,260.3999938964844,260.8399963378906,259.8599853515625,260.19000244140625,63367
2023-09-18 17:30:00+00:00,259.635009765625,261.0325012207031,259.635009765625,260.4200134277344,66495
2023-09-18 18:30:00+00:00,259.25,259.7676086425781,259.20001220703125,259.67999267578125,92108
2023-09-18 19:30:00+00:00,259.95001220703125,260.42999267578125,259.19000244140625,259.20001220703125,294717
2023-09-19 13:30:00+00:00,258.5350036621094,259.1199951171875,257.5,259.0199890136719,300464
2023-09-19 14:30:00+00:00,260.1499938964844,260.2200012207031,258.3999938964844,258.62548828125,95571
2023-09-19 15:30:00+00:00,258.30499267578125,260.1099853515625,258.2200012207031,259.9800109863281,78066
2023-09-19 16:30:00+00:00,258.6300048828125,258.6300048828125,257.67999267578125,258.239990234375,54090
2023-09-19 17:30:00+00:00,259.45001220703125,259.92999267578125,258.67999267578125,258.67999267578125,77203
2023-09-19 18:30:00+00:00,260.44000244140625,260.489990234375,259.3900146484375,259.3900146484375,68647
2023-09-19 19:30:00+00:00,261.5400085449219,261.6000061035156,260.0899963378906,260.5,277735
2023-09-20 13:30:00+00:00,263.54998779296875,264.30499267578125,262.05609130859375,263.0799865722656,117060
2023-09-20 14:30:00+00:00,262.6400146484375,263.95001220703125,262.30999755859375,263.54998779296875,70173
2023-09-20 15:30:00+00:00,263.3800048828125,263.4700012207031,262.54998779296875,262.6400146484375,71582
2023-09-20 16:30:00+00:00,263.340087890625,264.07000732421875,263.2799987792969,263.3900146484375,82402
2023-09-20 17:30:00+00:00,261.7349853515625,263.3800048828125,260.79998779296875,263.3800048828125,79992
2023-09-20 18:30:00+00:00,260.0249938964844,262.1600036621094,259.57000732421875,261.4200134277344,85782
2023-09-20 19:30:00+00:00,259.82000732421875,260.25,259.6199951171875,259.9599914550781,155380
2023-09-21 13:30:00+00:00,255.6699981689453,258.13470458984375,255.3699951171875,257.9599914550781,91385
2023-09-21 14:30:00+00:00,257.4100036621094,257.69000244140625,255.4250030517578,255.60000610351562,159060
2023-09-21 15:30:00+00:00,255.3300018310547,257.8299865722656,255.25,257.42999267578125,63563
2023-09-21 16:30:00+00:00,255.6699981689453,255.9199981689453,254.52999877929688,255.36000061035156,68822
2023-09-21 17:30:00+00:00,255.7899932861328,256.55499267578125,255.5,255.70150756835938,73177
2023-09-21 18:30:00+00:00,255.1699981689453,255.86000061035156,255.0500030517578,255.7100067138672,98477
2023-09-21 19:30:00+00:00,254.30999755859375,255.2899932861328,254.24000549316406,255.1649932861328,213049
2023-09-22 13:30:00+00:00,254.05999755859375,255.97000122070312,253.83999633789062,255.19000244140625,129193
2023-09-22 14:30:00+00:00,255.1699981689453,255.1699981689453,254.0,254.0,126933
2023-09-22 15:30:00+00:00,254.85000610351562,255.4199981689453,254.61500549316406,255.1699981689453,84677
2023-09-22 16:30:00+00:00,254.9199981689453,255.3000030517578,254.6699981689453,255.01600646972656,68110
2023-09-22 17:30:00+00:00,254.0,255.1199951171875,254.0,254.93460083007812,68790
