Price,Close,High,Low,Open,Volume
Ticker,FDS,FDS,FDS,FDS,FDS
Datetime,,,,,
2023-07-28 18:30:00+00:00,438.3299865722656,438.4100036621094,435.4200134277344,435.4200134277344,31137
2023-07-28 19:30:00+00:00,436.510009765625,438.1549987792969,436.3699951171875,438.1549987792969,78712
2023-07-31 13:30:00+00:00,436.6000061035156,438.6700134277344,434.7149963378906,436.6000061035156,14052
2023-07-31 14:30:00+00:00,434.781005859375,436.5799865722656,434.6199951171875,436.5799865722656,16358
2023-07-31 15:30:00+00:00,435.1199951171875,435.9100036621094,434.55999755859375,435.05999755859375,13990
2023-07-31 16:30:00+00:00,434.7099914550781,435.1400146484375,434.3599853515625,434.8399963378906,13496
2023-07-31 17:30:00+00:00,434.9700012207031,435.79998779296875,434.5799865722656,435.0199890136719,12756
2023-07-31 18:30:00+00:00,435.125,435.45001220703125,434.7900085449219,435.0,22497
2023-07-31 19:30:00+00:00,435.0400085449219,435.7300109863281,433.3900146484375,435.0199890136719,80588
2023-08-01 13:30:00+00:00,432.6549987792969,433.760009765625,431.57000732421875,433.2200012207031,21359
2023-08-01 14:30:00+00:00,432.1600036621094,433.67999267578125,430.8699951171875,432.4200134277344,31320
2023-08-01 15:30:00+00:00,432.93499755859375,433.6549987792969,430.70001220703125,432.4200134277344,22807
2023-08-01 16:30:00+00:00,432.7799987792969,433.42999267578125,432.5,433.3399963378906,15927
2023-08-01 17:30:00+00:00,433.3299865722656,433.6099853515625,431.55999755859375,432.5799865722656,20528
2023-08-01 18:30:00+00:00,434.9200134277344,434.9200134277344,433.1499938964844,433.1700134277344,27532
2023-08-01 19:30:00+00:00,433.6600036621094,435.31500244140625,433.54998779296875,434.79998779296875,81767
2023-08-02 13:30:00+00:00,434.5799865722656,437.0950012207031,429.92999267578125,430.0400085449219,40031
2023-08-02 14:30:00+00:00,434.760009765625,436.04998779296875,432.4100036621094,433.3450012207031,55309
2023-08-02 15:30:00+00:00,436.6099853515625,436.6099853515625,434.5299987792969,435.07000732421875,25928
2023-08-02 16:30:00+00:00,436.7799987792969,437.4700012207031,435.2200012207031,436.4790954589844,24524
2023-08-02 17:30:00+00:00,433.0050048828125,436.9200134277344,432.8299865722656,436.9100036621094,34791
2023-08-02 18:30:00+00:00,431.5050048828125,433.3399963378906,431.2699890136719,433.0299987792969,51227
2023-08-02 19:30:00+00:00,434.0299987792969,434.3949890136719,431.5299987792969,431.7099914550781,74928
2023-08-03 13:30:00+00:00,433.93499755859375,437.20001220703125,432.4700012207031,433.3399963378906,31796
2023-08-03 14:30:00+00:00,433.0799865722656,434.1600036621094,431.80999755859375,433.4100036621094,59319
2023-08-03 15:30:00+00:00,434.5,434.5199890136719,432.1199951171875,433.44000244140625,33267
2023-08-03 16:30:00+00:00,434.739990234375,436.2449951171875,434.2950134277344,434.760009765625,30040
2023-08-03 17:30:00+00:00,433.5400085449219,434.9599914550781,432.1449890136719,434.92999267578125,34642
2023-08-03 18:30:00+00:00,431.20001220703125,433.4849853515625,430.6600036621094,433.4849853515625,47585
2023-08-03 19:30:00+00:00,430.8800048828125,432.0400085449219,430.760009765625,431.1000061035156,88073
2023-08-04 13:30:00+00:00,428.57000732421875,432.3349914550781,428.2850036621094,431.79998779296875,18185
2023-08-04 14:30:00+00:00,430.3475036621094,430.55999755859375,429.70001220703125,429.82000732421875,11347
2023-08-04 15:30:00+00:00,430.56988525390625,430.56988525390625,429.0400085449219,429.8999938964844,15707
2023-08-04 16:30:00+00:00,430.2900085449219,431.375,430.2250061035156,430.375,22151
2023-08-04 17:30:00+00:00,426.7300109863281,430.489990234375,426.17999267578125,430.239990234375,26438
2023-08-04 18:30:00+00:00,423.54998779296875,426.5400085449219,423.1400146484375,426.5400085449219,40476
2023-08-04 19:30:00+00:00,422.1300048828125,423.614990234375,421.57501220703125,423.55499267578125,74308
2023-08-07 13:30:00+00:00,424.5849914550781,426.69000244140625,420.0899963378906,422.9100036621094,28707
2023-08-07 14:30:00+00:00,424.32501220703125,425.6498107910156,423.760009765625,424.57501220703125,36147
2023-08-07 15:30:00+00:00,423.7250061035156,424.7850036621094,423.7250061035156,424.44000244140625,19225
2023-08-07 16:30:00+00:00,423.0199890136719,423.81500244140625,422.94000244140625,423.54998779296875,17881
2023-08-07 17:30:00+00:00,423.3699951171875,424.45001220703125,422.9549865722656,422.9549865722656,29526
2023-08-07 18:30:00+00:00,423.5050048828125,424.2900085449219,423.0799865722656,423.44000244140625,30009
2023-08-07 19:30:00+00:00,424.79998779296875,424.79998779296875,423.2300109863281,423.3800048828125,83491
2023-08-08 13:30:00+00:00,416.1000061035156,422.1400146484375,415.7799987792969,422.0799865722656,34275
2023-08-08 14:30:00+00:00,416.3500061035156,417.739990234375,415.3500061035156,416.93499755859375,25713
2023-08-08 15:30:00+00:00,418.510009765625,418.92999267578125,416.385009765625,416.385009765625,19499
2023-08-08 16:30:00+00:00,419.5400085449219,420.1449890136719,418.4700012207031,418.4750061035156,20673
2023-08-08 17:30:00+00:00,420.2950134277344,420.5,418.9549865722656,419.82000732421875,14587
2023-08-08 18:30:00+00:00,421.67999267578125,421.864990234375,420.010009765625,420.20001220703125,25290
2023-08-08 19:30:00+00:00,420.2799987792969,422.05499267578125,420.239990234375,421.4849853515625,68790
2023-08-09 13:30:00+00:00,422.989990234375,423.6600036621094,418.5799865722656,420.3599853515625,11189
2023-08-09 14:30:00+00:00,422.3299865722656,423.6600036621094,421.1099853515625,422.4700012207031,18238
2023-08-09 15:30:00+00:00,420.5799865722656,422.8599853515625,420.45001220703125,421.9599914550781,13877
2023-08-09 16:30:00+00:00,421.7900085449219,422.1000061035156,420.8500061035156,420.8500061035156,10008
2023-08-09 17:30:00+00:00,422.29998779296875,422.6199951171875,421.7900085449219,422.0799865722656,10255
2023-08-09 18:30:00+00:00,423.5950012207031,423.6700134277344,422.0899963378906,422.6099853515625,23217
2023-08-09 19:30:00+00:00,422.1700134277344,423.82000732421875,421.25,423.7300109863281,47344
2023-08-10 13:30:00+00:00,423.6199951171875,426.9599914550781,422.9200134277344,424.54998779296875,15587
2023-08-10 14:30:00+00:00,426.4949951171875,426.4949951171875,423.1600036621094,423.79998779296875,18739
2023-08-10 15:30:00+00:00,424.0799865722656,426.70001220703125,423.3349914550781,426.4949951171875,26345
2023-08-10 16:30:00+00:00,423.32000732421875,424.6099853515625,422.9800109863281,424.0400085449219,23021
2023-08-10 17:30:00+00:00,423.4700012207031,423.8500061035156,423.20001220703125,423.3299865722656,20327
2023-08-10 18:30:00+00:00,423.6700134277344,424.25,422.364990234375,423.4800109863281,23190
2023-08-10 19:30:00+00:00,422.489990234375,423.6000061035156,421.2900085449219,423.4599914550781,35102
2023-08-11 13:30:00+00:00,422.4599914550781,423.1000061035156,419.8699951171875,421.17999267578125,9583
2023-08-11 14:30:00+00:00,422.55999755859375,423.0400085449219,421.82000732421875,422.6600036621094,19360
2023-08-11 15:30:00+00:00,422.5,423.7900085449219,422.30999755859375,422.5775146484375,11943
2023-08-11 16:30:00+00:00,423.8900146484375,423.92999267578125,422.3800048828125,422.5,11003
2023-08-11 17:30:00+00:00,425.4849853515625,425.4849853515625,423.3118896484375,423.67999267578125,18833
2023-08-11 18:30:00+00:00,426.4100036621094,426.5199890136719,425.2900085449219,425.57000732421875,16950
2023-08-11 19:30:00+00:00,424.2799987792969,426.4949951171875,423.6199951171875,426.2200012207031,42747
2023-08-14 13:30:00+00:00,424.29998779296875,425.07000732421875,423.3399963378906,424.42999267578125,8132
2023-08-14 14:30:00+00:00,425.1700134277344,426.0249938964844,424.57000732421875,424.57000732421875,16547
2023-08-14 15:30:00+00:00,426.2799987792969,426.6600036621094,424.95001220703125,425.3500061035156,10070
2023-08-14 16:30:00+00:00,426.2300109863281,426.6000061035156,425.5849914550781,425.9100036621094,5061
2023-08-14 17:30:00+00:00,425.07000732421875,426.2650146484375,424.8699951171875,426.2650146484375,8938
2023-08-14 18:30:00+00:00,424.8450012207031,425.6700134277344,424.4599914550781,425.1549987792969,14221
2023-08-14 19:30:00+00:00,425.3999938964844,425.42999267578125,424.1700134277344,424.82000732421875,24449
2023-08-15 13:30:00+00:00,421.9800109863281,424.19500732421875,420.9649963378906,423.1700134277344,11674
2023-08-15 14:30:00+00:00,422.510009765625,422.54998779296875,421.6700134277344,421.70001220703125,8893
2023-08-15 15:30:00+00:00,423.0199890136719,423.6499938964844,422.3399963378906,422.3399963378906,9160
2023-08-15 16:30:00+00:00,423.739990234375,423.739990234375,422.94500732421875,423.2099914550781,10078
2023-08-15 17:30:00+00:00,423.57501220703125,423.69000244140625,423.2049865722656,423.6199951171875,4632
2023-08-15 18:30:00+00:00,423.25,424.79998779296875,423.25,423.5299987792969,23514
2023-08-15 19:30:00+00:00,423.6700134277344,423.8399963378906,421.79998779296875,422.9700012207031,39258
2023-08-16 13:30:00+00:00,424.489990234375,425.260009765625,422.2699890136719,422.8999938964844,5577
2023-08-16 14:30:00+00:00,427.8949890136719,427.8949890136719,424.2699890136719,424.2699890136719,11732
2023-08-16 15:30:00+00:00,427.44000244140625,428.8949890136719,426.82000732421875,427.95001220703125,22656
2023-08-16 16:30:00+00:00,427.3500061035156,427.92999267578125,426.44000244140625,427.42999267578125,20288
2023-08-16 17:30:00+00:00,427.2900085449219,428.739990234375,426.0873107910156,427.32000732421875,13527
2023-08-16 18:30:00+00:00,426.2699890136719,427.2799987792969,425.3550109863281,427.2799987792969,14833
2023-08-16 19:30:00+00:00,425.0299987792969,426.44000244140625,425.0,425.95001220703125,35149
2023-08-17 13:30:00+00:00,428.04998779296875,428.04998779296875,425.42498779296875,425.7699890136719,11543
2023-08-17 14:30:00+00:00,429.7950134277344,430.5150146484375,427.80499267578125,428.0899963378906,29431
2023-08-17 15:30:00+00:00,430.3949890136719,430.6099853515625,429.5400085449219,430.45001220703125,12434
2023-08-17 16:30:00+00:00,430.7200012207031,431.8399963378906,430.2699890136719,430.2699890136719,13888
2023-08-17 17:30:00+00:00,430.1449890136719,431.69500732421875,430.0799865722656,430.67498779296875,60047
2023-08-17 18:30:00+00:00,429.5199890136719,431.2799987792969,429.29998779296875,430.1650085449219,40016
2023-08-17 19:30:00+00:00,430.4100036621094,431.0899963378906,429.80999755859375,430.1050109863281,68642
2023-08-18 13:30:00+00:00,430.2900085449219,431.3599853515625,426.4049987792969,427.8900146484375,22028
2023-08-18 14:30:00+00:00,430.8200988769531,431.6600036621094,430.2200012207031,430.29998779296875,17273
2023-08-18 15:30:00+00:00,431.2900085449219,432.3399963378906,430.45001220703125,430.5,12072
2023-08-18 16:30:00+00:00,430.0,431.5799865722656,429.3900146484375,431.5799865722656,13726
2023-08-18 17:30:00+00:00,430.1600036621094,430.5450134277344,429.7300109863281,429.94000244140625,22235
2023-08-18 18:30:00+00:00,429.7200012207031,430.5799865722656,429.18499755859375,430.1600036621094,48782
2023-08-18 19:30:00+00:00,429.5,430.8900146484375,428.30999755859375,429.6499938964844,87804
2023-08-21 13:30:00+00:00,428.1199951171875,430.2699890136719,427.95001220703125,428.5199890136719,16630
2023-08-21 14:30:00+00:00,427.760009765625,429.489990234375,427.6099853515625,428.5,22782
2023-08-21 15:30:00+00:00,425.9200134277344,427.7900085449219,425.0744934082031,427.7900085449219,13798
2023-08-21 16:30:00+00:00,427.8299865722656,428.0,425.8800048828125,426.1700134277344,18216
2023-08-21 17:30:00+00:00,427.7550048828125,429.2349853515625,427.7550048828125,427.8299865722656,19862
2023-08-21 18:30:00+00:00,429.4800109863281,429.489990234375,427.8900146484375,427.8900146484375,23863
2023-08-21 19:30:00+00:00,430.0199890136719,430.3900146484375,429.375,429.44000244140625,41316
2023-08-22 13:30:00+00:00,428.42999267578125,432.9200134277344,428.3800048828125,430.94000244140625,19482
2023-08-22 14:30:00+00:00,428.989990234375,429.3999938964844,427.80999755859375,428.4100036621094,17606
2023-08-22 15:30:00+00:00,429.760009765625,430.1600036621094,428.3550109863281,428.95001220703125,14801
2023-08-22 16:30:00+00:00,430.3550109863281,431.6700134277344,429.7300109863281,429.9599914550781,11821
2023-08-22 17:30:00+00:00,428.9700012207031,430.0899963378906,428.3800048828125,430.0899963378906,12724
2023-08-22 18:30:00+00:00,429.9649963378906,431.19500732421875,429.2200012207031,429.3349914550781,24277
2023-08-22 19:30:00+00:00,430.0199890136719,430.5899963378906,429.69000244140625,429.989990234375,44301
2023-08-23 13:30:00+00:00,432.32000732421875,432.82000732421875,430.04998779296875,431.44000244140625,12507
2023-08-23 14:30:00+00:00,435.05999755859375,435.19000244140625,432.260009765625,432.3599853515625,16794
2023-08-23 15:30:00+00:00,435.4100036621094,436.3399963378906,434.8900146484375,434.8999938964844,18358
2023-08-23 16:30:00+00:00,435.989990234375,436.3699951171875,435.34991455078125,435.489990234375,14471
2023-08-23 17:30:00+00:00,436.6199951171875,436.9800109863281,435.760009765625,436.0799865722656,17734
2023-08-23 18:30:00+00:00,437.8399963378906,438.0,436.4700012207031,436.8999938964844,20825
2023-08-23 19:30:00+00:00,437.7900085449219,438.5,436.7900085449219,438.2900085449219,58762
2023-08-24 13:30:00+00:00,444.8900146484375,444.8900146484375,437.5,438.8399963378906,30623
2023-08-24 14:30:00+00:00,443.6199951171875,445.3699951171875,443.04998779296875,444.20001220703125,45044
2023-08-24 15:30:00+00:00,442.7200012207031,443.45001220703125,441.0,443.45001220703125,20627
2023-08-24 16:30:00+00:00,442.6000061035156,444.3599853515625,442.260009765625,442.7149963378906,18823
2023-08-24 17:30:00+00:00,442.54998779296875,443.239990234375,440.364990234375,442.6000061035156,29579
2023-08-24 18:30:00+00:00,443.17999267578125,443.45001220703125,441.5899963378906,442.7950134277344,32136
2023-08-24 19:30:00+00:00,440.4599914550781,443.2900085449219,440.4599914550781,443.2099914550781,68781
2023-08-25 13:30:00+00:00,431.9100036621094,442.95989990234375,429.38531494140625,439.1199951171875,50442
2023-08-25 14:30:00+00:00,431.32000732421875,431.8500061035156,429.2950134277344,431.489990234375,37901
2023-08-25 15:30:00+00:00,432.6300048828125,432.6300048828125,429.75,430.92999267578125,20270
2023-08-25 16:30:00+00:00,432.8299865722656,434.2449951171875,432.2099914550781,432.8299865722656,19039
2023-08-25 17:30:00+00:00,433.2099914550781,433.3399963378906,431.8800048828125,432.5400085449219,16681
2023-08-25 18:30:00+00:00,432.989990234375,434.42999267578125,432.3800048828125,433.1600036621094,38314
2023-08-25 19:30:00+00:00,429.54998779296875,433.2850036621094,429.5199890136719,433.1600036621094,65566
2023-08-28 13:30:00+00:00,432.55499267578125,433.3699951171875,429.8299865722656,430.5899963378906,11973
2023-08-28 14:30:00+00:00,430.2650146484375,432.5199890136719,429.4150085449219,432.5199890136719,20831
2023-08-28 15:30:00+00:00,428.57000732421875,430.6600036621094,427.9700012207031,430.25,18048
2023-08-28 16:30:00+00:00,428.29998779296875,429.7950134277344,427.8999938964844,428.3500061035156,13247
2023-08-28 17:30:00+00:00,428.18450927734375,430.3500061035156,427.8699951171875,428.55999755859375,22709
2023-08-28 18:30:00+00:00,429.32000732421875,429.57000732421875,427.2799987792969,428.1499938964844,36491
2023-08-28 19:30:00+00:00,429.04998779296875,430.4100036621094,428.70001220703125,429.8599853515625,53810
2023-08-29 13:30:00+00:00,430.8299865722656,431.4700012207031,426.3399963378906,427.7900085449219,17991
2023-08-29 14:30:00+00:00,429.0199890136719,430.8999938964844,428.6099853515625,430.8999938964844,21725
2023-08-29 15:30:00+00:00,431.2699890136719,431.2699890136719,428.6499938964844,429.30999755859375,17896
2023-08-29 16:30:00+00:00,430.25469970703125,431.3399963378906,429.6050109863281,431.0350036621094,19389
2023-08-29 17:30:00+00:00,429.2900085449219,431.25,429.1300048828125,430.2799987792969,19607
2023-08-29 18:30:00+00:00,430.2099914550781,430.5400085449219,429.19000244140625,429.4599914550781,21175
2023-08-29 19:30:00+00:00,430.8500061035156,431.45001220703125,430.239990234375,430.3500061035156,58219
2023-08-30 13:30:00+00:00,430.510009765625,433.8949890136719,429.4700012207031,429.4700012207031,11574
2023-08-30 14:30:00+00:00,431.8699951171875,431.8699951171875,430.1199951171875,430.1499938964844,13586
2023-08-30 15:30:00+00:00,431.1499938964844,432.20001220703125,430.7099914550781,432.1099853515625,9503
2023-08-30 16:30:00+00:00,432.1549987792969,432.29998779296875,431.29998779296875,431.3900146484375,10123
2023-08-30 17:30:00+00:00,432.6600036621094,433.7850036621094,431.9800109863281,431.9800109863281,16422
2023-08-30 18:30:00+00:00,434.45001220703125,435.1400146484375,432.6000061035156,432.6499938964844,20061
2023-08-30 19:30:00+00:00,435.1000061035156,435.5799865722656,434.05999755859375,434.55999755859375,38934
2023-08-31 13:30:00+00:00,437.7650146484375,438.1000061035156,435.55999755859375,435.55999755859375,14755
2023-08-31 14:30:00+00:00,437.69000244140625,438.2900085449219,437.0799865722656,437.75,15250
2023-08-31 15:30:00+00:00,440.1000061035156,440.2099914550781,436.9599914550781,437.3599853515625,20546
2023-08-31 16:30:00+00:00,438.4667053222656,440.1199951171875,438.4667053222656,440.1199951171875,14825
2023-08-31 17:30:00+00:00,438.05999755859375,438.7699890136719,438.05999755859375,438.3500061035156,10641
2023-08-31 18:30:00+00:00,436.4599914550781,438.1199951171875,435.739990234375,438.114990234375,15151
2023-08-31 19:30:00+00:00,436.489990234375,437.0899963378906,435.8599853515625,436.3500061035156,43172
2023-09-01 13:30:00+00:00,436.30999755859375,439.2200012207031,436.0299987792969,438.7799987792969,18420
2023-09-01 14:30:00+00:00,435.42999267578125,436.9324951171875,433.9200134277344,436.9324951171875,18684
2023-09-01 15:30:00+00:00,435.5,435.5,434.2799987792969,435.0400085449219,13255
2023-09-01 16:30:00+00:00,435.1099853515625,435.7550048828125,434.5400085449219,435.4700012207031,18398
2023-09-01 17:30:00+00:00,434.2049865722656,435.3399963378906,433.9200134277344,435.1199951171875,30903
2023-09-01 18:30:00+00:00,435.6300048828125,435.7099914550781,433.6499938964844,433.70001220703125,16151
2023-09-01 19:30:00+00:00,435.4800109863281,436.3900146484375,434.739990234375,435.8450012207031,34758
2023-09-05 13:30:00+00:00,435.1000061035156,436.3399963378906,432.30999755859375,434.5899963378906,26694
2023-09-05 14:30:00+00:00,435.8699951171875,436.3299865722656,434.45001220703125,434.5199890136719,19487
2023-09-05 15:30:00+00:00,434.7099914550781,435.94000244140625,434.3500061035156,435.94000244140625,11596
2023-09-05 16:30:00+00:00,432.8999938964844,434.7699890136719,432.6099853515625,434.7699890136719,14016
2023-09-05 17:30:00+00:00,433.5799865722656,433.79998779296875,432.6300048828125,432.7099914550781,14753
2023-09-05 18:30:00+00:00,433.2749938964844,434.0,433.0899963378906,433.8599853515625,19331
2023-09-05 19:30:00+00:00,432.5299987792969,433.95001220703125,432.42999267578125,433.3900146484375,43653
2023-09-06 13:30:00+00:00,433.9049987792969,437.2200012207031,431.7099914550781,431.7099914550781,25347
2023-09-06 14:30:00+00:00,433.7099914550781,433.9324951171875,432.4901123046875,433.9049987792969,18298
2023-09-06 15:30:00+00:00,432.510009765625,433.8999938964844,431.54998779296875,433.7099914550781,25622
2023-09-06 16:30:00+00:00,430.1499938964844,432.8399963378906,429.9599914550781,432.29998779296875,18806
2023-09-06 17:30:00+00:00,431.7900085449219,431.8699951171875,429.95001220703125,430.2699890136719,25592
2023-09-06 18:30:00+00:00,431.2950134277344,432.0950012207031,430.54998779296875,431.8949890136719,17905
2023-09-06 19:30:00+00:00,430.5799865722656,431.6400146484375,430.30999755859375,431.3299865722656,57742
2023-09-07 13:30:00+00:00,428.5400085449219,432.04998779296875,428.0400085449219,429.489990234375,28947
2023-09-07 14:30:00+00:00,428.6000061035156,430.56500244140625,428.6000061035156,429.0,19849
2023-09-07 15:30:00+00:00,428.5899963378906,429.79998779296875,427.95001220703125,428.875,21728
2023-09-07 16:30:00+00:00,429.4849853515625,429.6300048828125,428.2950134277344,428.6700134277344,17742
2023-09-07 17:30:00+00:00,430.0,430.2699890136719,428.9150085449219,429.3699951171875,18787
2023-09-07 18:30:00+00:00,431.1700134277344,431.2200012207031,429.9700012207031,430.2250061035156,17539
2023-09-07 19:30:00+00:00,430.8800048828125,431.69000244140625,430.8699951171875,431.1300048828125,34087
2023-09-08 13:30:00+00:00,428.3800048828125,433.6300048828125,426.5199890136719,431.0,32623
2023-09-08 14:30:00+00:00,429.7650146484375,430.45001220703125,426.989990234375,429.07000732421875,23683
2023-09-08 15:30:00+00:00,429.94000244140625,431.19000244140625,428.94000244140625,429.6400146484375,17195
2023-09-08 16:30:00+00:00,429.0,430.4800109863281,429.0,429.94000244140625,14311
2023-09-08 17:30:00+00:00,429.7799987792969,430.125,429.1400146484375,429.2300109863281,20815
2023-09-08 18:30:00+00:00,428.3999938964844,430.2900085449219,428.2200012207031,429.67999267578125,20356
2023-09-08 19:30:00+00:00,429.2099914550781,430.1400146484375,428.44500732421875,428.4800109863281,51293
2023-09-11 13:30:00+00:00,429.3800048828125,430.8800048828125,427.8349914550781,430.42999267578125,21114
2023-09-11 14:30:00+00:00,426.95001220703125,429.760009765625,425.8699951171875,429.4800109863281,25354
2023-09-11 15:30:00+00:00,427.760009765625,428.2749938964844,426.9649963378906,427.1099853515625,11652
2023-09-11 16:30:00+00:00,427.2250061035156,428.1199951171875,427.1400146484375,427.7699890136719,11679
2023-09-11 17:30:00+00:00,426.20001220703125,427.8699951171875,425.6650085449219,427.7200012207031,10538
2023-09-11 18:30:00+00:00,425.1199951171875,426.9100036621094,425.1199951171875,426.9100036621094,14641
2023-09-11 19:30:00+00:00,426.55999755859375,426.5899963378906,424.9800109863281,425.0799865722656,60182
2023-09-12 13:30:00+00:00,426.760009765625,427.1700134277344,424.1050109863281,425.5299987792969,27313
2023-09-12 14:30:00+00:00,423.95001220703125,427.57000732421875,423.82000732421875,426.94000244140625,20544
2023-09-12 15:30:00+00:00,424.0199890136719,424.5899963378906,423.79998779296875,424.5899963378906,10462
2023-09-12 16:30:00+00:00,424.8399963378906,424.8399963378906,423.7799987792969,423.8800048828125,14276
2023-09-12 17:30:00+00:00,423.1199951171875,425.2300109863281,422.9700012207031,424.8800048828125,23817
2023-09-12 18:30:00+00:00,422.57000732421875,423.239990234375,422.1449890136719,423.239990234375,23897
2023-09-12 19:30:00+00:00,423.4200134277344,423.75,422.1099853515625,422.4599914550781,38283
2023-09-13 13:30:00+00:00,423.489990234375,424.5950012207031,420.6400146484375,424.3399963378906,12379
2023-09-13 14:30:00+00:00,423.2799987792969,425.125,423.2799987792969,423.5400085449219,21707
2023-09-13 15:30:00+00:00,425.6650085449219,425.95001220703125,423.6499938964844,423.7200012207031,16297
2023-09-13 16:30:00+00:00,427.1099853515625,427.38751220703125,425.4700012207031,425.95001220703125,21729
2023-09-13 17:30:00+00:00,427.6400146484375,428.3699951171875,426.9649963378906,427.2799987792969,21491
2023-09-13 18:30:00+00:00,427.5799865722656,428.0249938964844,426.7799987792969,427.4599914550781,26265
2023-09-13 19:30:00+00:00,429.1499938964844,429.20001220703125,427.375,427.760009765625,58792
2023-09-14 13:30:00+00:00,429.3599853515625,431.82000732421875,426.7900085449219,430.6000061035156,22635
2023-09-14 14:30:00+00:00,430.2850036621094,430.8399963378906,428.9100036621094,429.1400146484375,26012
2023-09-14 15:30:00+00:00,431.0899963378906,431.8599853515625,429.9549865722656,430.2900085449219,35625
2023-09-14 16:30:00+00:00,431.3299865722656,431.69000244140625,430.260009765625,430.9599914550781,12284
2023-09-14 17:30:00+00:00,431.2799987792969,432.05999755859375,430.9599914550781,431.5,18557
2023-09-14 18:30:00+00:00,431.3900146484375,432.3999938964844,431.1300048828125,431.7250061035156,18533
2023-09-14 19:30:00+00:00,431.760009765625,432.0,431.0950012207031,431.2099914550781,47385
2023-09-15 13:30:00+00:00,434.05999755859375,434.80999755859375,426.8299865722656,429.6199951171875,65590
2023-09-15 14:30:00+00:00,430.6199951171875,434.1199951171875,430.6199951171875,433.885009765625,27129
2023-09-15 15:30:00+00:00,430.7049865722656,432.4800109863281,430.19000244140625,430.7900085449219,18535
2023-09-15 16:30:00+00:00,431.489990234375,432.1650085449219,430.07000732421875,430.6300048828125,35758
2023-09-15 17:30:00+00:00,430.0849914550781,432.05499267578125,429.5299987792969,430.614990234375,23688
2023-09-15 18:30:00+00:00,429.5950012207031,430.3450012207031,429.260009765625,430.1000061035156,28070
2023-09-15 19:30:00+00:00,427.67999267578125,429.92498779296875,426.68499755859375,429.5425109863281,78062
2023-09-18 13:30:00+00:00,428.67999267578125,430.1199951171875,426.625,427.4700012207031,22959
2023-09-18 14:30:00+00:00,429.0,429.9075012207031,428.1499938964844,429.32000732421875,15994
2023-09-18 15:30:00+00:00,429.3550109863281,430.2200012207031,428.6000061035156,428.6000061035156,15679
2023-09-18 16:30:00+00:00,430.3999938964844,430.7099914550781,428.989990234375,429.2449951171875,21348
2023-09-18 17:30:00+00:00,429.9800109863281,431.989990234375,429.510009765625,430.3900146484375,77830
2023-09-18 18:30:00+00:00,429.1499938964844,430.1600036621094,428.885009765625,429.5299987792969,19738
2023-09-18 19:30:00+00:00,429.17999267578125,429.9700012207031,428.80999755859375,429.4100036621094,51462
2023-09-19 13:30:00+00:00,427.4100036621094,430.6199951171875,425.9800109863281,428.6600036621094,29047
2023-09-19 14:30:00+00:00,426.4599914550781,427.5299987792969,424.8800048828125,427.4599914550781,25501
2023-09-19 15:30:00+00:00,425.114990234375,426.9700012207031,424.3599853515625,426.5,25105
2023-09-19 16:30:00+00:00,424.1549987792969,425.6300048828125,424.1549987792969,424.8399963378906,22728
2023-09-19 17:30:00+00:00,424.8999938964844,426.0899963378906,424.25,424.25,31433
2023-09-19 18:30:00+00:00,425.07501220703125,425.6199951171875,424.0199890136719,424.7300109863281,46412
2023-09-19 19:30:00+00:00,426.44000244140625,426.55999755859375,424.44000244140625,425.0,90212
2023-09-20 13:30:00+00:00,427.7049865722656,429.3800048828125,425.9849853515625,428.20001220703125,60612
2023-09-20 14:30:00+00:00,428.010009765625,429.8099060058594,427.1700134277344,427.69000244140625,56903
2023-09-20 15:30:00+00:00,428.6300048828125,429.3349914550781,427.4100036621094,427.8399963378906,53325
2023-09-20 16:30:00+00:00,428.57000732421875,429.0950012207031,427.30999755859375,428.5899963378906,33718
2023-09-20 17:30:00+00:00,426.7300109863281,429.0199890136719,425.1549987792969,428.7900085449219,36047
2023-09-20 18:30:00+00:00,425.9200134277344,427.80499267578125,424.7699890136719,426.7149963378906,48645
2023-09-20 19:30:00+00:00,423.4599914550781,426.1199951171875,423.4200134277344,425.9750061035156,86939
2023-09-21 13:30:00+00:00,445.8399963378906,447.95001220703125,420.0,421.8900146484375,231827
2023-09-21 14:30:00+00:00,433.45001220703125,448.92999267578125,432.5,445.2300109863281,113009
2023-09-21 15:30:00+00:00,424.6400146484375,433.0350036621094,420.0,432.8900146484375,116611
2023-09-21 16:30:00+00:00,428.67498779296875,429.6499938964844,420.57000732421875,424.1099853515625,58039
2023-09-21 17:30:00+00:00,425.2349853515625,429.79998779296875,424.4750061035156,428.69000244140625,59114
2023-09-21 18:30:00+00:00,426.0199890136719,428.7300109863281,425.3900146484375,425.4100036621094,63406
2023-09-21 19:30:00+00:00,426.80999755859375,428.7200012207031,425.3299865722656,425.3299865722656,137935
2023-09-22 13:30:00+00:00,432.2300109863281,434.30499267578125,420.55999755859375,421.260009765625,62545
2023-09-22 14:30:00+00:00,435.5950012207031,436.2799987792969,429.2049865722656,432.6000061035156,39519
2023-09-22 15:30:00+00:00,435.8900146484375,436.3450012207031,434.2900085449219,435.79998779296875,31793
2023-09-22 16:30:00+00:00,436.42498779296875,438.4800109863281,435.6549987792969,435.6549987792969,43686
2023-09-22 17:30:00+00:00,436.67999267578125,438.44000244140625,435.364013671875,436.489990234375,36793
