Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Datetime,,,,,
2023-09-22 14:30:00+00:00,106.29499816894531,106.44000244140625,105.80000305175781,106.2699966430664,80405
2023-09-22 15:30:00+00:00,106.02999877929688,106.47000122070312,105.91000366210938,106.33000183105469,56735
2023-09-22 16:30:00+00:00,105.9800033569336,106.33000183105469,105.95999908447266,106.04000091552734,45830
2023-09-22 17:30:00+00:00,105.6500015258789,106.05000305175781,105.48999786376953,105.97000122070312,66716
2023-09-22 18:30:00+00:00,106.08000183105469,106.27999877929688,105.45999908447266,105.66999816894531,106758
2023-09-22 19:30:00+00:00,105.41999816894531,106.13999938964844,105.31999969482422,106.08999633789062,164778
2023-09-25 13:30:00+00:00,105.55999755859375,106.20999908447266,104.54000091552734,104.8499984741211,134886
2023-09-25 14:30:00+00:00,105.9000015258789,106.11000061035156,105.38999938964844,105.56999969482422,93681
2023-09-25 15:30:00+00:00,106.48999786376953,106.48999786376953,105.80000305175781,105.91000366210938,69901
2023-09-25 16:30:00+00:00,105.87999725341797,106.55000305175781,105.80000305175781,106.5,64181
2023-09-25 17:30:00+00:00,105.9000015258789,105.98999786376953,105.70999908447266,105.86000061035156,97575
2023-09-25 18:30:00+00:00,105.88999938964844,106.0999984741211,105.63999938964844,105.87999725341797,88891
2023-09-25 19:30:00+00:00,105.95999908447266,105.98999786376953,105.66000366210938,105.87000274658203,150707
2023-09-26 13:30:00+00:00,104.9000015258789,105.83000183105469,104.63999938964844,105.16999816894531,228619
2023-09-26 14:30:00+00:00,104.36000061035156,105.0790023803711,104.36000061035156,104.88500213623047,150401
2023-09-26 15:30:00+00:00,104.36000061035156,104.61000061035156,104.13999938964844,104.25,221831
2023-09-26 16:30:00+00:00,103.80999755859375,104.36000061035156,103.69000244140625,104.36000061035156,124812
2023-09-26 17:30:00+00:00,103.55000305175781,103.98999786376953,103.37999725341797,103.7699966430664,144468
2023-09-26 18:30:00+00:00,103.35169982910156,103.81999969482422,103.11000061035156,103.55500030517578,255143
2023-09-26 19:30:00+00:00,103.33000183105469,103.52999877929688,103.13999938964844,103.41000366210938,266348
2023-09-27 13:30:00+00:00,102.83000183105469,103.9000015258789,102.52999877929688,103.8499984741211,266430
2023-09-27 14:30:00+00:00,103.08999633789062,103.33999633789062,102.69499969482422,102.87999725341797,206853
2023-09-27 15:30:00+00:00,102.88999938964844,103.38999938964844,102.70999908447266,103.13999938964844,101798
2023-09-27 16:30:00+00:00,102.72000122070312,103.20999908447266,102.69000244140625,102.91999816894531,82728
2023-09-27 17:30:00+00:00,103.5199966430664,103.5199966430664,102.66999816894531,102.69999694824219,129124
2023-09-27 18:30:00+00:00,103.62000274658203,103.87000274658203,103.44000244140625,103.5199966430664,176618
2023-09-27 19:30:00+00:00,103.54000091552734,103.6449966430664,103.1500015258789,103.61499786376953,179584
2023-09-28 13:30:00+00:00,103.44000244140625,104.3499984741211,103.30000305175781,103.6500015258789,153655
2023-09-28 14:30:00+00:00,104.23999786376953,104.23999786376953,103.05999755859375,103.4000015258789,209787
2023-09-28 15:30:00+00:00,104.95999908447266,104.98500061035156,104.23999786376953,104.26000213623047,147626
2023-09-28 16:30:00+00:00,104.26000213623047,105.18000030517578,104.26000213623047,105.0,135819
2023-09-28 17:30:00+00:00,104.36000061035156,104.45999908447266,103.94999694824219,104.23999786376953,100729
2023-09-28 18:30:00+00:00,104.66999816894531,104.76470184326172,103.94000244140625,104.36000061035156,145803
2023-09-28 19:30:00+00:00,104.18000030517578,104.68000030517578,103.9000015258789,104.62999725341797,258480
2023-09-29 13:30:00+00:00,106.01000213623047,106.27999877929688,104.9655990600586,105.19999694824219,199416
2023-09-29 14:30:00+00:00,105.9000015258789,106.26000213623047,105.61000061035156,105.99500274658203,155839
2023-09-29 15:30:00+00:00,105.87999725341797,106.08000183105469,105.53299713134766,105.87000274658203,174705
2023-09-29 16:30:00+00:00,105.19999694824219,105.9800033569336,104.87999725341797,105.88999938964844,120409
2023-09-29 17:30:00+00:00,104.72000122070312,105.25,104.63999938964844,105.19000244140625,102390
2023-09-29 18:30:00+00:00,105.08999633789062,105.4800033569336,104.69999694824219,104.74500274658203,107605
2023-09-29 19:30:00+00:00,104.87000274658203,105.25,104.70999908447266,105.1050033569336,254125
2023-10-02 13:30:00+00:00,104.29000091552734,105.18499755859375,103.58999633789062,104.47000122070312,224176
2023-10-02 14:30:00+00:00,104.61499786376953,104.6500015258789,103.70999908447266,104.25,140233
2023-10-02 15:30:00+00:00,104.23999786376953,104.81999969482422,104.05500030517578,104.63999938964844,198038
2023-10-02 16:30:00+00:00,104.26499938964844,104.41000366210938,103.9000015258789,104.20500183105469,181528
2023-10-02 17:30:00+00:00,104.29000091552734,105.01000213623047,104.01000213623047,104.26000213623047,170989
2023-10-02 18:30:00+00:00,104.46499633789062,104.62000274658203,104.06999969482422,104.2699966430664,215117
2023-10-02 19:30:00+00:00,104.61000061035156,104.69000244140625,104.3499984741211,104.44999694824219,248213
2023-10-03 13:30:00+00:00,102.05000305175781,103.68000030517578,101.98999786376953,103.43000030517578,129417
2023-10-03 14:30:00+00:00,101.77999877929688,102.19999694824219,101.62999725341797,101.95999908447266,89637
2023-10-03 15:30:00+00:00,101.45999908447266,102.04000091552734,101.30000305175781,101.7249984741211,98742
2023-10-03 16:30:00+00:00,100.94999694824219,101.48989868164062,100.88500213623047,101.44000244140625,82029
2023-10-03 17:30:00+00:00,100.23999786376953,101.33000183105469,100.18000030517578,100.94000244140625,144457
2023-10-03 18:30:00+00:00,99.91999816894531,100.62000274658203,99.88999938964844,100.20999908447266,177391
2023-10-03 19:30:00+00:00,100.11000061035156,100.20999908447266,99.81999969482422,99.92500305175781,271555
2023-10-04 13:30:00+00:00,99.63999938964844,101.11000061035156,99.63999938964844,100.5999984741211,110184
2023-10-04 14:30:00+00:00,100.56999969482422,100.56999969482422,99.55000305175781,99.58000183105469,100146
2023-10-04 15:30:00+00:00,101.30999755859375,101.31999969482422,100.37000274658203,100.56999969482422,131138
2023-10-04 16:30:00+00:00,101.16000366210938,101.5,101.11000061035156,101.33999633789062,100123
2023-10-04 17:30:00+00:00,101.25499725341797,101.30999755859375,100.9800033569336,101.16000366210938,77400
2023-10-04 18:30:00+00:00,101.70500183105469,101.8499984741211,101.10009765625,101.27999877929688,93752
2023-10-04 19:30:00+00:00,101.83999633789062,102.07499694824219,101.68000030517578,101.7300033569336,195270
2023-10-05 13:30:00+00:00,100.77999877929688,101.83000183105469,100.43499755859375,101.77999877929688,85941
2023-10-05 14:30:00+00:00,100.36000061035156,100.83999633789062,100.08999633789062,100.7300033569336,56516
2023-10-05 15:30:00+00:00,101.12000274658203,101.13999938964844,100.19000244140625,100.2699966430664,60220
2023-10-05 16:30:00+00:00,101.31999969482422,101.4000015258789,100.97000122070312,101.2300033569336,45292
2023-10-05 17:30:00+00:00,101.76000213623047,102.08000183105469,101.23500061035156,101.30000305175781,89814
2023-10-05 18:30:00+00:00,102.16999816894531,102.20999908447266,101.80999755859375,101.83999633789062,88386
2023-10-05 19:30:00+00:00,101.94000244140625,102.19999694824219,101.87000274658203,102.18499755859375,127871
2023-10-06 13:30:00+00:00,100.86000061035156,101.37999725341797,100.31999969482422,100.80000305175781,143257
2023-10-06 14:30:00+00:00,101.56999969482422,101.56999969482422,100.7699966430664,100.94000244140625,156264
2023-10-06 15:30:00+00:00,102.02999877929688,102.58000183105469,101.5199966430664,101.56999969482422,120565
2023-10-06 16:30:00+00:00,102.36000061035156,102.41000366210938,101.88999938964844,102.01000213623047,87595
2023-10-06 17:30:00+00:00,102.54000091552734,102.5999984741211,102.12999725341797,102.4000015258789,97210
2023-10-06 18:30:00+00:00,102.5199966430664,102.7300033569336,102.33000183105469,102.56500244140625,142950
2023-10-06 19:30:00+00:00,102.16000366210938,102.55999755859375,102.0199966430664,102.52999877929688,245900
2023-10-09 13:30:00+00:00,103.33499908447266,103.73999786376953,101.75,101.98999786376953,298316
2023-10-09 14:30:00+00:00,103.91999816894531,104.01000213623047,103.29000091552734,103.33000183105469,229575
2023-10-09 15:30:00+00:00,102.94000244140625,104.01000213623047,102.86000061035156,103.94000244140625,163786
2023-10-09 16:30:00+00:00,103.1500015258789,103.16999816894531,102.5999984741211,102.91999816894531,145695
2023-10-09 17:30:00+00:00,104.0199966430664,104.06999969482422,103.16000366210938,103.16000366210938,195592
2023-10-09 18:30:00+00:00,104.2699966430664,104.30000305175781,103.83000183105469,104.04000091552734,113159
2023-10-09 19:30:00+00:00,104.02999877929688,104.26499938964844,103.7300033569336,104.26000213623047,228529
2023-10-10 13:30:00+00:00,104.9800033569336,105.11000061035156,104.0,104.04000091552734,169481
2023-10-10 14:30:00+00:00,105.11000061035156,105.25,104.55000305175781,105.01000213623047,188887
2023-10-10 15:30:00+00:00,105.41999816894531,105.63999938964844,105.05000305175781,105.09500122070312,110996
2023-10-10 16:30:00+00:00,105.54000091552734,105.5999984741211,105.12999725341797,105.44000244140625,224276
2023-10-10 17:30:00+00:00,105.11000061035156,105.69000244140625,105.0,105.54000091552734,119270
2023-10-10 18:30:00+00:00,104.94000244140625,105.5199966430664,104.77999877929688,105.12999725341797,131479
2023-10-10 19:30:00+00:00,104.87000274658203,105.08000183105469,104.79499816894531,104.93000030517578,218889
2023-10-11 13:30:00+00:00,105.05999755859375,106.18499755859375,104.80999755859375,105.0,208088
2023-10-11 14:30:00+00:00,104.2750015258789,105.19000244140625,104.04000091552734,105.11000061035156,87669
2023-10-11 15:30:00+00:00,103.61000061035156,104.30000305175781,103.61000061035156,104.23999786376953,91130
2023-10-11 16:30:00+00:00,103.9175033569336,103.91999816894531,103.4800033569336,103.65499877929688,69738
2023-10-11 17:30:00+00:00,103.9800033569336,104.22000122070312,103.6500015258789,103.91999816894531,88311
2023-10-11 18:30:00+00:00,104.20999908447266,104.3499984741211,103.80999755859375,103.93000030517578,134530
2023-10-11 19:30:00+00:00,104.1500015258789,104.44999694824219,104.02999877929688,104.19999694824219,401240
2023-10-12 13:30:00+00:00,102.7300033569336,104.08999633789062,102.33000183105469,104.08999633789062,146135
2023-10-12 14:30:00+00:00,102.91000366210938,102.9800033569336,102.41000366210938,102.7300033569336,116334
2023-10-12 15:30:00+00:00,103.08999633789062,103.26000213623047,102.6449966430664,102.8499984741211,96260
2023-10-12 16:30:00+00:00,101.96499633789062,103.2300033569336,101.9000015258789,103.08999633789062,139643
2023-10-12 17:30:00+00:00,102.29000091552734,102.36000061035156,101.7249984741211,101.96499633789062,202459
2023-10-12 18:30:00+00:00,102.4000015258789,102.5999984741211,102.22000122070312,102.25499725341797,117574
2023-10-12 19:30:00+00:00,102.54000091552734,102.7300033569336,102.38500213623047,102.38500213623047,172312
2023-10-13 13:30:00+00:00,102.11000061035156,103.38999938964844,101.94000244140625,103.37999725341797,418544
2023-10-13 14:30:00+00:00,101.71499633789062,102.4800033569336,101.6050033569336,102.13999938964844,103039
2023-10-13 15:30:00+00:00,101.45999908447266,101.8499984741211,101.11000061035156,101.79000091552734,87711
2023-10-13 16:30:00+00:00,100.43499755859375,101.55999755859375,100.37999725341797,101.44999694824219,92384
2023-10-13 17:30:00+00:00,100.54000091552734,100.78500366210938,100.19999694824219,100.36000061035156,156097
2023-10-13 18:30:00+00:00,100.48999786376953,100.80999755859375,100.33999633789062,100.58999633789062,129171
2023-10-13 19:30:00+00:00,100.66999816894531,100.7300033569336,100.4010009765625,100.48999786376953,172619
2023-10-16 13:30:00+00:00,102.3949966430664,102.4000015258789,100.91000366210938,102.0,161629
2023-10-16 14:30:00+00:00,102.86499786376953,103.0999984741211,102.36000061035156,102.36000061035156,146995
2023-10-16 15:30:00+00:00,102.25070190429688,102.8949966430664,102.15499877929688,102.83049774169922,158796
2023-10-16 16:30:00+00:00,101.70500183105469,102.4800033569336,101.4000015258789,102.2699966430664,153458
2023-10-16 17:30:00+00:00,101.45999908447266,101.9800033569336,100.66999816894531,101.69999694824219,437017
2023-10-16 18:30:00+00:00,100.08000183105469,101.43000030517578,99.91000366210938,101.43000030517578,806878
2023-10-16 19:30:00+00:00,100.26000213623047,100.41500091552734,99.93000030517578,100.0999984741211,671266
2023-10-17 13:30:00+00:00,100.71499633789062,101.16000366210938,99.73999786376953,99.9800033569336,296363
2023-10-17 14:30:00+00:00,101.2750015258789,101.5,100.55999755859375,100.80000305175781,164257
2023-10-17 15:30:00+00:00,102.2300033569336,102.33999633789062,101.20999908447266,101.25,173361
2023-10-17 16:30:00+00:00,101.37000274658203,102.25,101.22000122070312,102.25,266716
2023-10-17 17:30:00+00:00,100.58999633789062,101.33000183105469,100.52999877929688,101.33000183105469,166796
2023-10-17 18:30:00+00:00,100.78500366210938,100.94000244140625,100.44999694824219,100.55000305175781,190625
2023-10-17 19:30:00+00:00,100.77999877929688,100.79000091552734,100.55000305175781,100.79000091552734,290428
2023-10-18 13:30:00+00:00,98.93000030517578,100.41000366210938,98.375,100.0,207806
2023-10-18 14:30:00+00:00,98.5199966430664,99.07499694824219,98.45500183105469,98.91999816894531,186360
2023-10-18 15:30:00+00:00,98.37000274658203,98.67500305175781,98.29499816894531,98.48500061035156,136586
2023-10-18 16:30:00+00:00,98.5,98.7699966430664,98.20999908447266,98.37000274658203,224752
2023-10-18 17:30:00+00:00,98.61060333251953,98.98999786376953,98.20500183105469,98.5,188697
2023-10-18 18:30:00+00:00,98.25,98.75,97.9749984741211,98.56999969482422,144383
2023-10-18 19:30:00+00:00,98.05999755859375,98.41999816894531,97.94999694824219,98.26000213623047,303804
2023-10-19 13:30:00+00:00,97.56999969482422,98.55000305175781,97.55500030517578,98.05000305175781,171521
2023-10-19 14:30:00+00:00,97.69000244140625,97.93000030517578,97.23999786376953,97.5199966430664,311335
2023-10-19 15:30:00+00:00,98.37000274658203,98.83000183105469,97.66999816894531,97.7300033569336,179646
2023-10-19 16:30:00+00:00,98.41999816894531,98.8499984741211,97.76000213623047,98.31900024414062,104184
2023-10-19 17:30:00+00:00,98.55000305175781,98.79000091552734,98.06999969482422,98.79000091552734,144162
2023-10-19 18:30:00+00:00,97.63999938964844,98.5,97.55999755859375,98.5,185503
2023-10-19 19:30:00+00:00,97.37000274658203,97.88999938964844,97.31500244140625,97.69999694824219,299780
2023-10-20 13:30:00+00:00,96.06500244140625,97.63500213623047,95.75,97.01000213623047,213350
2023-10-20 14:30:00+00:00,96.6050033569336,96.61000061035156,96.0250015258789,96.06500244140625,148072
2023-10-20 15:30:00+00:00,96.90499877929688,97.16000366210938,96.47000122070312,96.58000183105469,119707
2023-10-20 16:30:00+00:00,97.08000183105469,97.33000183105469,96.73999786376953,96.87999725341797,103065
2023-10-20 17:30:00+00:00,96.37000274658203,97.12000274658203,96.24500274658203,97.12000274658203,130198
2023-10-20 18:30:00+00:00,96.3949966430664,96.68499755859375,96.2249984741211,96.3550033569336,138662
2023-10-20 19:30:00+00:00,96.3499984741211,96.59110260009766,96.1500015258789,96.41999816894531,396541
2023-10-23 13:30:00+00:00,96.47000122070312,96.73999786376953,95.5,96.01000213623047,172085
2023-10-23 14:30:00+00:00,96.31999969482422,96.54000091552734,95.96600341796875,96.48999786376953,124581
2023-10-23 15:30:00+00:00,96.72000122070312,96.74500274658203,96.31999969482422,96.3550033569336,164132
2023-10-23 16:30:00+00:00,96.56999969482422,97.0,96.4800033569336,96.7249984741211,117363
2023-10-23 17:30:00+00:00,95.98500061035156,96.73999786376953,95.94999694824219,96.55999755859375,159634
2023-10-23 18:30:00+00:00,95.47000122070312,96.47000122070312,95.47000122070312,96.0199966430664,136509
2023-10-23 19:30:00+00:00,95.49500274658203,95.6698989868164,95.37000274658203,95.47000122070312,172134
2023-10-24 13:30:00+00:00,96.375,96.7699966430664,95.87000274658203,95.87000274658203,122313
2023-10-24 14:30:00+00:00,95.80999755859375,96.51000213623047,95.54000091552734,96.37999725341797,142776
2023-10-24 15:30:00+00:00,95.54000091552734,96.05999755859375,95.47000122070312,95.80000305175781,135804
2023-10-24 16:30:00+00:00,95.51000213623047,95.62249755859375,95.26000213623047,95.5,107876
2023-10-24 17:30:00+00:00,95.61000061035156,95.72000122070312,95.43499755859375,95.47000122070312,118136
2023-10-24 18:30:00+00:00,95.83999633789062,95.90499877929688,95.55999755859375,95.68000030517578,133093
2023-10-24 19:30:00+00:00,95.91999816894531,96.16000366210938,95.68789672851562,95.80999755859375,328267
2023-10-25 13:30:00+00:00,94.12000274658203,95.79000091552734,93.98999786376953,95.01000213623047,182088
2023-10-25 14:30:00+00:00,94.33999633789062,94.76499938964844,93.93000030517578,94.2300033569336,214665
2023-10-25 15:30:00+00:00,93.83999633789062,94.55999755859375,93.69999694824219,94.27999877929688,128489
2023-10-25 16:30:00+00:00,93.65499877929688,94.11499786376953,93.44000244140625,93.87000274658203,150453
2023-10-25 17:30:00+00:00,93.80000305175781,93.91000366210938,93.33999633789062,93.65499877929688,143029
2023-10-25 18:30:00+00:00,93.69000244140625,93.83999633789062,93.36000061035156,93.79499816894531,224074
2023-10-25 19:30:00+00:00,93.47000122070312,93.94999694824219,93.43000030517578,93.70999908447266,293799
2023-10-26 13:30:00+00:00,93.97250366210938,94.5,93.33000183105469,93.62999725341797,292280
2023-10-26 14:30:00+00:00,93.95999908447266,94.4800033569336,93.62999725341797,93.93000030517578,215722
2023-10-26 15:30:00+00:00,93.0999984741211,93.96499633789062,92.9800033569336,93.90499877929688,240571
2023-10-26 16:30:00+00:00,93.08000183105469,93.4800033569336,92.94999694824219,93.08000183105469,241727
2023-10-26 17:30:00+00:00,93.57499694824219,93.72000122070312,92.8499984741211,93.02999877929688,194169
2023-10-26 18:30:00+00:00,93.41000366210938,93.91999816894531,93.37999725341797,93.59500122070312,340042
2023-10-26 19:30:00+00:00,92.86000061035156,93.37999725341797,92.66999816894531,93.33999633789062,505268
2023-10-27 13:30:00+00:00,88.87999725341797,93.55500030517578,87.43000030517578,93.0,827539
2023-10-27 14:30:00+00:00,88.9800033569336,89.5,88.5199966430664,88.87999725341797,453748
2023-10-27 15:30:00+00:00,88.78500366210938,89.0,88.18000030517578,88.92500305175781,366857
2023-10-27 16:30:00+00:00,88.86000061035156,89.36000061035156,88.55999755859375,88.78500366210938,240916
2023-10-27 17:30:00+00:00,88.81999969482422,89.18000030517578,88.5199966430664,88.87000274658203,344355
2023-10-27 18:30:00+00:00,88.29000091552734,88.9000015258789,87.94999694824219,88.81009674072266,268459
2023-10-27 19:30:00+00:00,88.44000244140625,88.4749984741211,88.05999755859375,88.33999633789062,438514
2023-10-30 13:30:00+00:00,89.19499969482422,90.48500061035156,88.55000305175781,88.55000305175781,413753
2023-10-30 14:30:00+00:00,89.45500183105469,89.7300033569336,88.91999816894531,89.13999938964844,236263
2023-10-30 15:30:00+00:00,89.55650329589844,89.86000061035156,89.43000030517578,89.46499633789062,153033
2023-10-30 16:30:00+00:00,89.98799896240234,90.0282974243164,89.3550033569336,89.52999877929688,150969
2023-10-30 17:30:00+00:00,90.05500030517578,90.11000061035156,89.7300033569336,90.01499938964844,180545
2023-10-30 18:30:00+00:00,90.68000030517578,90.77999877929688,90.08000183105469,90.08000183105469,222755
2023-10-30 19:30:00+00:00,90.01000213623047,90.72000122070312,89.98999786376953,90.69999694824219,373888
2023-10-31 13:30:00+00:00,89.52999877929688,91.11000061035156,89.22000122070312,90.83000183105469,175389
2023-10-31 14:30:00+00:00,90.25,90.58000183105469,89.37000274658203,89.5199966430664,218190
2023-10-31 15:30:00+00:00,90.08999633789062,90.37999725341797,89.81999969482422,90.25,141387
2023-10-31 16:30:00+00:00,90.29000091552734,90.44999694824219,89.91000366210938,90.0999984741211,113413
2023-10-31 17:30:00+00:00,90.18000030517578,90.36000061035156,90.00499725341797,90.31999969482422,145688
2023-10-31 18:30:00+00:00,90.48999786376953,90.55999755859375,90.04000091552734,90.18499755859375,177267
2023-10-31 19:30:00+00:00,90.48999786376953,90.54000091552734,90.0999984741211,90.48500061035156,396320
2023-11-01 13:30:00+00:00,91.19760131835938,91.26000213623047,89.66000366210938,90.9800033569336,236081
2023-11-01 14:30:00+00:00,90.44999694824219,91.3499984741211,90.41000366210938,91.25,106932
2023-11-01 15:30:00+00:00,90.31999969482422,90.7699966430664,90.20999908447266,90.52999877929688,105524
2023-11-01 16:30:00+00:00,89.78009796142578,90.46499633789062,89.69999694824219,90.31999969482422,72577
2023-11-01 17:30:00+00:00,89.93000030517578,90.08000183105469,89.63999938964844,89.77999877929688,96250
2023-11-01 18:30:00+00:00,90.93000030517578,91.2300033569336,89.68000030517578,90.01000213623047,176181
2023-11-01 19:30:00+00:00,91.0,91.08000183105469,90.73999786376953,90.9000015258789,242622
2023-11-02 13:30:00+00:00,93.74849700927734,93.74849700927734,92.45999908447266,92.56999969482422,232442
2023-11-02 14:30:00+00:00,94.26000213623047,94.36000061035156,93.66999816894531,93.68499755859375,120541
2023-11-02 15:30:00+00:00,94.3499984741211,94.44999694824219,94.05999755859375,94.25,120254
2023-11-02 16:30:00+00:00,94.18499755859375,94.6500015258789,94.01499938964844,94.3550033569336,235557
2023-11-02 17:30:00+00:00,94.20999908447266,94.32499694824219,93.97000122070312,94.22000122070312,106779
2023-11-02 18:30:00+00:00,94.20999908447266,94.3949966430664,94.1050033569336,94.1948013305664,132879
2023-11-02 19:30:00+00:00,94.26000213623047,94.45500183105469,94.18000030517578,94.19000244140625,211066
2023-11-03 13:30:00+00:00,96.20999908447266,97.2699966430664,95.87000274658203,95.87999725341797,166814
2023-11-03 14:30:00+00:00,96.2699966430664,96.45999908447266,95.63999938964844,96.17880249023438,336919
2023-11-03 15:30:00+00:00,96.48999786376953,97.0,96.37000274658203,96.37000274658203,97124
2023-11-03 16:30:00+00:00,96.08999633789062,96.58999633789062,96.04000091552734,96.47000122070312,62479
2023-11-03 17:30:00+00:00,96.30999755859375,96.30999755859375,95.94000244140625,96.0999984741211,145557
2023-11-03 18:30:00+00:00,95.69999694824219,96.38999938964844,95.61000061035156,96.30000305175781,140171
2023-11-03 19:30:00+00:00,95.66999816894531,95.81999969482422,95.56999969482422,95.70149993896484,161151
2023-11-06 14:30:00+00:00,94.33000183105469,96.23999786376953,94.1500015258789,95.75,165684
2023-11-06 15:30:00+00:00,94.98999786376953,95.16999816894531,94.33000183105469,94.46800231933594,135947
2023-11-06 16:30:00+00:00,94.72779846191406,95.18099975585938,94.69000244140625,94.95999908447266,78452
2023-11-06 17:30:00+00:00,94.29000091552734,94.75990295410156,94.16999816894531,94.70999908447266,81695
2023-11-06 18:30:00+00:00,94.2300033569336,94.33000183105469,93.98999786376953,94.26000213623047,91898
2023-11-06 19:30:00+00:00,94.58499908447266,94.61499786376953,94.2300033569336,94.2699966430664,84410
2023-11-06 20:30:00+00:00,94.73999786376953,94.77999877929688,94.30000305175781,94.58999633789062,401828
2023-11-07 14:30:00+00:00,94.66500091552734,94.76000213623047,94.1500015258789,94.7300033569336,89882
2023-11-07 15:30:00+00:00,94.59500122070312,94.95999908447266,94.5698013305664,94.69499969482422,137064
2023-11-07 16:30:00+00:00,94.01000213623047,94.66999816894531,93.91000366210938,94.5999984741211,90501
2023-11-07 17:30:00+00:00,93.91000366210938,93.98999786376953,93.69999694824219,93.97000122070312,81716
2023-11-07 18:30:00+00:00,94.08000183105469,94.18499755859375,93.7699966430664,93.87999725341797,86284
2023-11-07 19:30:00+00:00,94.12000274658203,94.16000366210938,93.81999969482422,94.08999633789062,107420
2023-11-07 20:30:00+00:00,94.12000274658203,94.22000122070312,93.9000015258789,94.1500015258789,211327
2023-11-08 14:30:00+00:00,94.54000091552734,94.66999816894531,93.70999908447266,94.0199966430664,100838
2023-11-08 15:30:00+00:00,94.83000183105469,94.93160247802734,94.5250015258789,94.55999755859375,99871
2023-11-08 16:30:00+00:00,94.55000305175781,94.87999725341797,94.2300033569336,94.80000305175781,98098
2023-11-08 17:30:00+00:00,94.47000122070312,94.63999938964844,94.2300033569336,94.51499938964844,74807
2023-11-08 18:30:00+00:00,94.30500030517578,94.61000061035156,94.24500274658203,94.48500061035156,85887
2023-11-08 19:30:00+00:00,94.68000030517578,94.69999694824219,94.30999755859375,94.30999755859375,104659
2023-11-08 20:30:00+00:00,94.83000183105469,94.92900085449219,94.55000305175781,94.68499755859375,190478
2023-11-09 14:30:00+00:00,95.25,95.93000030517578,95.08999633789062,95.63999938964844,119955
2023-11-09 15:30:00+00:00,95.44000244140625,95.55000305175781,94.98999786376953,95.2699966430664,86189
2023-11-09 16:30:00+00:00,95.25,95.62000274658203,95.25,95.44000244140625,80281
2023-11-09 17:30:00+00:00,94.55999755859375,95.51190185546875,94.54000091552734,95.25,82851
2023-11-09 18:30:00+00:00,94.23500061035156,94.58999633789062,94.0,94.55999755859375,73523
2023-11-09 19:30:00+00:00,94.08999633789062,94.33999633789062,93.95500183105469,94.23999786376953,93166
2023-11-09 20:30:00+00:00,93.94000244140625,94.12000274658203,93.83000183105469,94.06999969482422,129156
2023-11-10 14:30:00+00:00,91.80599975585938,93.79000091552734,90.0199966430664,93.55999755859375,543050
2023-11-10 15:30:00+00:00,92.36000061035156,92.43000030517578,91.68499755859375,91.73999786376953,195304
2023-11-10 16:30:00+00:00,92.11000061035156,92.37999725341797,91.91999816894531,92.3550033569336,150208
2023-11-10 17:30:00+00:00,92.43000030517578,92.58999633789062,92.11499786376953,92.11499786376953,187585
2023-11-10 18:30:00+00:00,92.94999694824219,92.94999694824219,92.43000030517578,92.43000030517578,128334
2023-11-10 19:30:00+00:00,92.68000030517578,93.0,92.62999725341797,92.94010162353516,163186
2023-11-10 20:30:00+00:00,92.61000061035156,92.75,92.52999877929688,92.67500305175781,300602
2023-11-13 14:30:00+00:00,92.05999755859375,92.2699966430664,91.4000015258789,91.81999969482422,173767
2023-11-13 15:30:00+00:00,92.57499694824219,92.62000274658203,91.98999786376953,92.01000213623047,139965
2023-11-13 16:30:00+00:00,92.88999938964844,93.01000213623047,92.44999694824219,92.56999969482422,143969
2023-11-13 17:30:00+00:00,92.36000061035156,92.91999816894531,92.33999633789062,92.91999816894531,134734
2023-11-13 18:30:00+00:00,92.13999938964844,92.33000183105469,91.98999786376953,92.33000183105469,124982
2023-11-13 19:30:00+00:00,92.2699966430664,92.37000274658203,92.08000183105469,92.16000366210938,119946
2023-11-13 20:30:00+00:00,92.33999633789062,92.48999786376953,92.2300033569336,92.2699966430664,208513
2023-11-14 14:30:00+00:00,96.66999816894531,96.73999786376953,94.47000122070312,94.4800033569336,356159
2023-11-14 15:30:00+00:00,97.27999877929688,97.44000244140625,96.62999725341797,96.68000030517578,194603
2023-11-14 16:30:00+00:00,96.94000244140625,97.55000305175781,96.7300033569336,97.26000213623047,175720
2023-11-14 17:30:00+00:00,97.05000305175781,97.22000122070312,96.93000030517578,96.94000244140625,155842
2023-11-14 18:30:00+00:00,96.93000030517578,97.25,96.68000030517578,97.07499694824219,150411
2023-11-14 19:30:00+00:00,97.37000274658203,97.38999938964844,96.93000030517578,96.94000244140625,204568
2023-11-14 20:30:00+00:00,97.0199966430664,97.41999816894531,96.8949966430664,97.37000274658203,248251
2023-11-15 14:30:00+00:00,98.9000015258789,99.01000213623047,97.19000244140625,97.19000244140625,205272
2023-11-15 15:30:00+00:00,98.80000305175781,99.4000015258789,98.66999816894531,98.88999938964844,171978
2023-11-15 16:30:00+00:00,98.80000305175781,98.83000183105469,98.22000122070312,98.83000183105469,106075
2023-11-15 17:30:00+00:00,98.41999816894531,98.91000366210938,98.33000183105469,98.7699966430664,68254
2023-11-15 18:30:00+00:00,98.4000015258789,98.55999755859375,98.23999786376953,98.41549682617188,99248
2023-11-15 19:30:00+00:00,98.45700073242188,98.56999969482422,98.26000213623047,98.41000366210938,102951
2023-11-15 20:30:00+00:00,98.37000274658203,98.5199966430664,98.1050033569336,98.45999908447266,148608
