Price,Close,High,Low,Open,Volume
2023-07-28 18:30:00+00:00,281.7799987792969,282.875,281.5299987792969,282.6499938964844,28003
2023-07-28 19:30:00+00:00,280.6099853515625,282.05999755859375,280.0,281.635009765625,65256
2023-07-31 13:30:00+00:00,278.4800109863281,281.8299865722656,277.85009765625,281.8299865722656,24791
2023-07-31 14:30:00+00:00,277.32000732421875,278.5899963378906,276.80999755859375,278.5899963378906,29587
2023-07-31 15:30:00+00:00,277.69500732421875,278.30499267578125,276.8999938964844,277.5199890136719,23066
2023-07-31 16:30:00+00:00,275.79998779296875,277.5,274.4800109863281,277.5,44214
2023-07-31 17:30:00+00:00,275.864990234375,276.3800048828125,275.3599853515625,276.0799865722656,33345
2023-07-31 18:30:00+00:00,275.8599853515625,276.3699951171875,275.4200134277344,276.1000061035156,41926
2023-07-31 19:30:00+00:00,276.7900085449219,276.8299865722656,275.6000061035156,276.0799865722656,64700
2023-08-01 13:30:00+00:00,274.1700134277344,277.6499938964844,273.1650085449219,275.19000244140625,86974
2023-08-01 14:30:00+00:00,273.3999938964844,274.5249938964844,273.25,274.2300109863281,55020
2023-08-01 15:30:00+00:00,272.3999938964844,273.7699890136719,272.3500061035156,273.3999938964844,39938
2023-08-01 16:30:00+00:00,271.3450012207031,272.44000244140625,270.32000732421875,272.19000244140625,61866
2023-08-01 17:30:00+00:00,270.8800048828125,271.7900085449219,270.3999938964844,271.375,64989
2023-08-01 18:30:00+00:00,270.2149963378906,271.2900085449219,270.1300048828125,270.8949890136719,52116
2023-08-01 19:30:00+00:00,271.0,271.2099914550781,269.54998779296875,270.1099853515625,112272
2023-08-02 13:30:00+00:00,268.1400146484375,269.7200012207031,266.1700134277344,269.0,50137
2023-08-02 14:30:00+00:00,268.760009765625,269.0199890136719,267.4599914550781,268.25,46793
2023-08-02 15:30:00+00:00,269.5799865722656,270.0799865722656,268.260009765625,268.7950134277344,43970
2023-08-02 16:30:00+00:00,268.67999267578125,269.8599853515625,268.32000732421875,269.6600036621094,39489
2023-08-02 17:30:00+00:00,267.8450012207031,268.7699890136719,267.7099914550781,268.5199890136719,24545
2023-08-02 18:30:00+00:00,267.3599853515625,268.0799865722656,267.3299865722656,267.7799987792969,46857
2023-08-02 19:30:00+00:00,268.75,269.3800048828125,267.0899963378906,267.2799987792969,90757
2023-08-03 13:30:00+00:00,266.6300048828125,269.3349914550781,266.3450012207031,268.1199951171875,43578
2023-08-03 14:30:00+00:00,266.9750061035156,267.04998779296875,265.2900085449219,266.5,73080
2023-08-03 15:30:00+00:00,265.4700012207031,266.9800109863281,265.4700012207031,266.9200134277344,26811
2023-08-03 16:30:00+00:00,264.5299987792969,266.510009765625,263.93499755859375,265.6499938964844,100176
2023-08-03 17:30:00+00:00,264.8949890136719,265.4800109863281,263.70001220703125,264.739990234375,56499
2023-08-03 18:30:00+00:00,264.79998779296875,265.30499267578125,264.2099914550781,264.70001220703125,54212
2023-08-03 19:30:00+00:00,265.1499938964844,265.5400085449219,264.57000732421875,265.07000732421875,131053
2023-08-04 13:30:00+00:00,264.6600036621094,264.7149963378906,262.1099853515625,264.4800109863281,71540
2023-08-04 14:30:00+00:00,264.9549865722656,266.4750061035156,264.2099914550781,264.989990234375,38007
2023-08-04 15:30:00+00:00,264.7650146484375,264.8500061035156,263.43499755859375,264.68499755859375,63618
2023-08-04 16:30:00+00:00,263.7799987792969,264.7900085449219,263.54998779296875,264.7554016113281,40286
2023-08-04 17:30:00+00:00,261.5199890136719,264.2799987792969,261.5199890136719,263.7799987792969,81774
2023-08-04 18:30:00+00:00,260.94500732421875,261.7300109863281,260.5799865722656,261.32000732421875,91857
2023-08-04 19:30:00+00:00,263.1700134277344,263.2200012207031,260.4700012207031,261.1000061035156,162168
2023-08-07 13:30:00+00:00,263.4700012207031,265.69000244140625,263.0799865722656,263.0799865722656,65348
2023-08-07 14:30:00+00:00,263.375,264.7049865722656,262.5899963378906,263.7900085449219,58815
2023-08-07 15:30:00+00:00,262.8299865722656,263.9700012207031,262.8299865722656,263.3699951171875,58597
2023-08-07 16:30:00+00:00,261.79998779296875,263.1650085449219,261.4800109863281,262.68499755859375,28102
2023-08-07 17:30:00+00:00,261.489990234375,262.5249938964844,261.0299987792969,261.6700134277344,61153
2023-08-07 18:30:00+00:00,260.54998779296875,261.4649963378906,260.3299865722656,261.3550109863281,66334
2023-08-07 19:30:00+00:00,260.9800109863281,261.3900146484375,259.8399963378906,260.3800048828125,116856
2023-08-08 13:30:00+00:00,249.9600067138672,256.80999755859375,248.74099731445312,255.0,301939
2023-08-08 14:30:00+00:00,246.52999877929688,251.39999389648438,246.3000030517578,249.9550018310547,280956
2023-08-08 15:30:00+00:00,244.0500030517578,246.4600067138672,241.09500122070312,246.27999877929688,295307
2023-08-08 16:30:00+00:00,241.97999572753906,244.74000549316406,239.25,244.52999877929688,319032
2023-08-08 17:30:00+00:00,239.24000549316406,242.13999938964844,238.16000366210938,241.99000549316406,283090
2023-08-08 18:30:00+00:00,238.49000549316406,241.0,236.74000549316406,239.4600067138672,369255
2023-08-08 19:30:00+00:00,238.0,239.5,237.44000244140625,238.38999938964844,485518
2023-08-09 13:30:00+00:00,229.35000610351562,239.1300048828125,227.3800048828125,235.0,748423
2023-08-09 14:30:00+00:00,232.76499938964844,233.9499969482422,227.72250366210938,228.91000366210938,365921
2023-08-09 15:30:00+00:00,228.94500732421875,233.97999572753906,228.72000122070312,232.75,254994
2023-08-09 16:30:00+00:00,229.05499267578125,230.38999938964844,227.65499877929688,228.88999938964844,186023
2023-08-09 17:30:00+00:00,227.7949981689453,229.16000366210938,225.38999938964844,229.14999389648438,418066
2023-08-09 18:30:00+00:00,233.61000061035156,235.4550018310547,226.93499755859375,227.80499267578125,256305
2023-08-09 19:30:00+00:00,229.6199951171875,233.6750030517578,228.68499755859375,233.6750030517578,323758
2023-08-10 13:30:00+00:00,237.6199951171875,239.6999969482422,229.97999572753906,230.3300018310547,414254
2023-08-10 14:30:00+00:00,238.75,238.77999877929688,236.0,237.5399932861328,268699
2023-08-10 15:30:00+00:00,237.6649932861328,239.14999389648438,236.8249969482422,238.5800018310547,190213
2023-08-10 16:30:00+00:00,236.55999755859375,238.52000427246094,235.38999938964844,237.41000366210938,153109
2023-08-10 17:30:00+00:00,234.32000732421875,236.64999389648438,233.75,236.5,152019
2023-08-10 18:30:00+00:00,234.09500122070312,237.24000549316406,233.66000366210938,234.11500549316406,224449
2023-08-10 19:30:00+00:00,233.82000732421875,235.14999389648438,233.3300018310547,234.06500244140625,288579
2023-08-11 13:30:00+00:00,229.8800048828125,231.72000122070312,226.58999633789062,231.72000122070312,315744
2023-08-11 14:30:00+00:00,225.3249969482422,230.26710510253906,223.5,229.8350067138672,264493
2023-08-11 15:30:00+00:00,226.17999267578125,227.0850067138672,224.83999633789062,225.3249969482422,196683
2023-08-11 16:30:00+00:00,227.66000366210938,229.3699951171875,225.7949981689453,226.27999877929688,105931
2023-08-11 17:30:00+00:00,226.0749969482422,227.80999755859375,225.00999450683594,227.75999450683594,139408
2023-08-11 18:30:00+00:00,225.47000122070312,227.85000610351562,225.0800018310547,226.0749969482422,188633
2023-08-11 19:30:00+00:00,225.42999267578125,226.13499450683594,224.66000366210938,225.4550018310547,256503
2023-08-14 13:30:00+00:00,222.30999755859375,226.5800018310547,221.88999938964844,226.0,66563
2023-08-14 14:30:00+00:00,223.50999450683594,224.89999389648438,222.02999877929688,222.43499755859375,106914
2023-08-14 15:30:00+00:00,224.33999633789062,225.17999267578125,223.25999450683594,223.3699951171875,73989
2023-08-14 16:30:00+00:00,223.5500030517578,224.2899932861328,222.80999755859375,224.2899932861328,109212
2023-08-14 17:30:00+00:00,224.74000549316406,224.85589599609375,223.3300018310547,223.72000122070312,61273
2023-08-14 18:30:00+00:00,225.94000244140625,226.8699951171875,224.6699981689453,224.7100067138672,102134
2023-08-14 19:30:00+00:00,223.9149932861328,226.35000610351562,223.39999389648438,225.78250122070312,158047
2023-08-15 13:30:00+00:00,225.13499450683594,225.39979553222656,222.8000030517578,222.86000061035156,90968
2023-08-15 14:30:00+00:00,226.99000549316406,227.5500030517578,225.0399932861328,225.1649932861328,104635
2023-08-15 15:30:00+00:00,226.46499633789062,227.42999267578125,225.6300048828125,226.9949951171875,111749
2023-08-15 16:30:00+00:00,223.0500030517578,226.8800048828125,222.8000030517578,226.47999572753906,139352
2023-08-15 17:30:00+00:00,220.00999450683594,223.0500030517578,219.1199951171875,223.0500030517578,153523
2023-08-15 18:30:00+00:00,219.64999389648438,220.44000244140625,219.16000366210938,220.00999450683594,186993
2023-08-15 19:30:00+00:00,219.0800018310547,219.8699951171875,218.80999755859375,219.6199951171875,194653
2023-08-16 13:30:00+00:00,214.47999572753906,218.63999938964844,214.17999267578125,218.4199981689453,111745
2023-08-16 14:30:00+00:00,214.5225067138672,215.8000030517578,213.88999938964844,214.67999267578125,198865
2023-08-16 15:30:00+00:00,213.85000610351562,215.32000732421875,213.1699981689453,214.6125030517578,162516
2023-08-16 16:30:00+00:00,213.41000366210938,215.1699981689453,213.41000366210938,213.8800048828125,89302
2023-08-16 17:30:00+00:00,213.8300018310547,214.4600067138672,213.02000427246094,213.47000122070312,104990
2023-08-16 18:30:00+00:00,211.0800018310547,214.00999450683594,210.7899932861328,214.0,205552
2023-08-16 19:30:00+00:00,210.5500030517578,211.67999267578125,210.17999267578125,211.10499572753906,247803
2023-08-17 13:30:00+00:00,204.875,211.69000244140625,204.25999450683594,211.69000244140625,201684
2023-08-17 14:30:00+00:00,210.58999633789062,211.05999755859375,204.82000732421875,204.8699951171875,315148
2023-08-17 15:30:00+00:00,208.48500061035156,210.77000427246094,208.2899932861328,210.67750549316406,128748
2023-08-17 16:30:00+00:00,207.38999938964844,208.85000610351562,206.52000427246094,208.8300018310547,186172
2023-08-17 17:30:00+00:00,207.74000549316406,208.25999450683594,206.7100067138672,207.47000122070312,102282
2023-08-17 18:30:00+00:00,208.6300048828125,209.4250030517578,207.58999633789062,207.77999877929688,106045
2023-08-17 19:30:00+00:00,208.32000732421875,208.6999969482422,207.9250030517578,208.5500030517578,207913
2023-08-18 13:30:00+00:00,206.5800018310547,209.08999633789062,206.1300048828125,206.86000061035156,116500
2023-08-18 14:30:00+00:00,206.19500732421875,207.82000732421875,205.0,206.5,104402
2023-08-18 15:30:00+00:00,206.1999969482422,206.6300048828125,205.42999267578125,206.30999755859375,72766
2023-08-18 16:30:00+00:00,206.80499267578125,206.85000610351562,205.47000122070312,206.24000549316406,52313
2023-08-18 17:30:00+00:00,205.89999389648438,206.9499969482422,205.77999877929688,206.81500244140625,44472
2023-08-18 18:30:00+00:00,205.7899932861328,206.1300048828125,204.9199981689453,206.0500030517578,101255
2023-08-18 19:30:00+00:00,205.1300048828125,205.94000244140625,204.64999389648438,205.8300018310547,178102
2023-08-21 13:30:00+00:00,200.0050048828125,205.41000366210938,199.4949951171875,204.25999450683594,272728
2023-08-21 14:30:00+00:00,198.75,200.18809509277344,198.25999450683594,200.0,368275
2023-08-21 15:30:00+00:00,198.80999755859375,199.05999755859375,197.58999633789062,198.625,111093
2023-08-21 16:30:00+00:00,198.05999755859375,199.10000610351562,196.8800048828125,198.88999938964844,122453
2023-08-21 17:30:00+00:00,197.89999389648438,199.19000244140625,197.57000732421875,197.99009704589844,94801
2023-08-21 18:30:00+00:00,195.97500610351562,198.10000610351562,195.6750030517578,197.96499633789062,186645
2023-08-21 19:30:00+00:00,196.49000549316406,196.74000549316406,195.30999755859375,195.9600067138672,352208
2023-08-22 13:30:00+00:00,194.7899932861328,199.8144073486328,194.1999969482422,196.60000610351562,352203
2023-08-22 14:30:00+00:00,195.38499450683594,195.72999572753906,193.25,194.86500549316406,283320
2023-08-22 15:30:00+00:00,194.94000244140625,195.35000610351562,193.85000610351562,195.35000610351562,227483
2023-08-22 16:30:00+00:00,194.35499572753906,195.86500549316406,193.90499877929688,195.0749969482422,106189
2023-08-22 17:30:00+00:00,194.5,195.19000244140625,193.85000610351562,194.36000061035156,149861
2023-08-22 18:30:00+00:00,197.47000122070312,197.5800018310547,194.13999938964844,194.61000061035156,280804
2023-08-22 19:30:00+00:00,197.75,198.4199981689453,197.10000610351562,197.41000366210938,291185
2023-08-23 13:30:00+00:00,195.94500732421875,199.9250030517578,195.39999389648438,199.5,236976
2023-08-23 14:30:00+00:00,193.49000549316406,196.3300018310547,193.49000549316406,195.97000122070312,228754
2023-08-23 15:30:00+00:00,191.68499755859375,193.39999389648438,191.52000427246094,193.39999389648438,134067
2023-08-23 16:30:00+00:00,192.10000610351562,192.44500732421875,191.00999450683594,191.8300018310547,191496
2023-08-23 17:30:00+00:00,190.81539916992188,192.42999267578125,190.5800018310547,192.1699981689453,130654
2023-08-23 18:30:00+00:00,189.8249969482422,191.07000732421875,189.02099609375,190.8249969482422,165206
2023-08-23 19:30:00+00:00,188.52000427246094,190.0,188.08999633789062,189.84500122070312,216936
2023-08-24 13:30:00+00:00,187.4499969482422,191.1300048828125,186.75,189.44000244140625,225886
2023-08-24 14:30:00+00:00,185.9600067138672,187.9149932861328,185.47999572753906,187.4199981689453,155813
2023-08-24 15:30:00+00:00,187.80499267578125,188.27999877929688,185.88499450683594,185.88499450683594,134869
2023-08-24 16:30:00+00:00,189.39999389648438,189.46499633789062,187.6300048828125,187.6999969482422,189759
2023-08-24 17:30:00+00:00,189.1999969482422,190.64999389648438,188.69000244140625,189.39500427246094,197750
2023-08-24 18:30:00+00:00,188.98500061035156,189.32000732421875,188.31500244140625,189.2050018310547,187979
2023-08-24 19:30:00+00:00,187.83999633789062,189.0399932861328,187.4499969482422,189.00999450683594,216402
2023-08-25 13:30:00+00:00,185.89500427246094,189.75,185.28199768066406,188.05999755859375,115022
2023-08-25 14:30:00+00:00,184.0,185.8300018310547,182.2050018310547,185.72000122070312,359493
2023-08-25 15:30:00+00:00,182.6999969482422,184.36129760742188,182.4499969482422,183.89999389648438,135097
2023-08-25 16:30:00+00:00,181.19000244140625,182.83999633789062,180.75,182.58999633789062,251330
2023-08-25 17:30:00+00:00,181.84500122070312,182.49000549316406,180.8300018310547,181.16000366210938,203391
2023-08-25 18:30:00+00:00,182.3699951171875,183.05999755859375,181.69000244140625,181.93499755859375,217959
2023-08-25 19:30:00+00:00,182.99000549316406,183.1699981689453,181.91000366210938,182.3574981689453,378375
2023-08-28 13:30:00+00:00,183.92999267578125,186.47000122070312,182.52999877929688,185.86000061035156,202775
2023-08-28 14:30:00+00:00,181.4949951171875,184.22000122070312,181.25999450683594,183.91000366210938,121869
2023-08-28 15:30:00+00:00,180.77000427246094,182.47500610351562,180.7100067138672,181.61000061035156,88146
2023-08-28 16:30:00+00:00,180.0749969482422,181.06500244140625,180.02000427246094,180.8300018310547,80186
2023-08-28 17:30:00+00:00,180.8000030517578,181.16000366210938,179.3699951171875,180.11000061035156,122681
2023-08-28 18:30:00+00:00,181.78500366210938,182.0,180.66000366210938,180.78500366210938,118860
2023-08-28 19:30:00+00:00,181.24000549316406,181.7799072265625,180.9199981689453,181.6699981689453,202917
2023-08-29 13:30:00+00:00,179.9799041748047,181.42999267578125,179.0,181.2100067138672,144496
2023-08-29 14:30:00+00:00,180.89999389648438,181.19000244140625,178.5500030517578,179.47999572753906,274017
2023-08-29 15:30:00+00:00,190.99000549316406,190.99000549316406,180.75,180.9199981689453,394858
2023-08-29 16:30:00+00:00,189.51499938964844,192.0399932861328,188.27999877929688,190.9600067138672,350716
2023-08-29 17:30:00+00:00,190.4550018310547,191.1300048828125,189.52999877929688,189.52999877929688,255587
2023-08-29 18:30:00+00:00,189.03500366210938,191.10000610351562,188.37750244140625,190.31500244140625,200697
2023-08-29 19:30:00+00:00,188.85000610351562,189.1699981689453,188.66000366210938,189.13999938964844,158899
2023-08-30 13:30:00+00:00,203.4199981689453,205.6999969482422,197.11000061035156,198.4600067138672,660737
2023-08-30 14:30:00+00:00,205.75999450683594,206.00999450683594,202.80999755859375,203.3583984375,356763
2023-08-30 15:30:00+00:00,208.9600067138672,209.33999633789062,204.72999572753906,205.7050018310547,497960
2023-08-30 16:30:00+00:00,209.1999969482422,210.30999755859375,208.6300048828125,209.0,397740
2023-08-30 17:30:00+00:00,204.27000427246094,209.39990234375,204.1300048828125,209.1999969482422,229702
2023-08-30 18:30:00+00:00,203.66000366210938,205.41000366210938,203.59500122070312,204.3800048828125,290637
2023-08-30 19:30:00+00:00,201.64999389648438,203.60000610351562,201.5,203.57000732421875,454766
2023-08-31 13:30:00+00:00,195.72999572753906,202.38499450683594,195.7100067138672,201.5,241925
2023-08-31 14:30:00+00:00,195.60499572753906,196.39999389648438,194.8249969482422,195.75999450683594,138318
2023-08-31 15:30:00+00:00,195.0449981689453,197.0500030517578,194.85000610351562,195.6300048828125,106940
2023-08-31 16:30:00+00:00,193.4600067138672,194.9600067138672,193.02000427246094,194.9600067138672,95681
2023-08-31 17:30:00+00:00,192.91000366210938,194.13999938964844,192.5,193.5,113749
2023-08-31 18:30:00+00:00,192.88999938964844,193.07000732421875,191.38999938964844,192.91000366210938,143765
2023-08-31 19:30:00+00:00,191.82000732421875,193.02000427246094,191.27999877929688,193.0,209998
2023-09-01 13:30:00+00:00,192.30999755859375,193.5,191.23500061035156,192.39999389648438,108339
2023-09-01 14:30:00+00:00,191.33999633789062,192.42999267578125,190.24000549316406,192.30499267578125,106652
2023-09-01 15:30:00+00:00,191.0850067138672,191.3925018310547,189.80999755859375,191.2100067138672,72525
2023-09-01 16:30:00+00:00,190.19000244140625,191.86880493164062,189.8800048828125,191.22999572753906,59654
2023-09-01 17:30:00+00:00,191.04559326171875,191.14999389648438,189.91000366210938,190.13999938964844,55590
2023-09-01 18:30:00+00:00,192.48500061035156,192.48500061035156,190.67999267578125,190.85000610351562,74290
2023-09-01 19:30:00+00:00,192.17999267578125,193.02000427246094,192.0800018310547,192.60499572753906,161179
2023-09-05 13:30:00+00:00,187.57000732421875,191.60000610351562,187.5,190.8000030517578,104390
2023-09-05 14:30:00+00:00,186.53500366210938,188.22000122070312,186.27000427246094,187.52999877929688,114737
2023-09-05 15:30:00+00:00,188.9949951171875,189.2100067138672,186.11000061035156,186.5850067138672,98419
2023-09-05 16:30:00+00:00,187.6300048828125,189.69000244140625,187.1999969482422,189.0800018310547,80999
2023-09-05 17:30:00+00:00,186.69000244140625,187.66400146484375,186.25,187.6300048828125,79919
2023-09-05 18:30:00+00:00,186.50999450683594,187.41000366210938,186.3800048828125,186.6750030517578,112658
2023-09-05 19:30:00+00:00,186.99000549316406,187.0500030517578,186.1199951171875,186.5653076171875,195224
2023-09-06 13:30:00+00:00,188.30999755859375,189.9499969482422,186.2718048095703,186.97000122070312,172022
2023-09-06 14:30:00+00:00,192.4149932861328,192.75,188.02499389648438,188.25999450683594,177908
2023-09-06 15:30:00+00:00,194.2100067138672,194.47000122070312,192.27000427246094,192.41000366210938,137529
2023-09-06 16:30:00+00:00,196.47999572753906,196.52000427246094,193.91000366210938,194.19500732421875,148209
2023-09-06 17:30:00+00:00,195.4199981689453,198.19000244140625,195.05999755859375,196.63999938964844,284684
2023-09-06 18:30:00+00:00,193.6199951171875,195.89999389648438,193.16000366210938,195.6199951171875,123596
2023-09-06 19:30:00+00:00,193.3300018310547,193.79600524902344,192.74000549316406,193.6750030517578,174114
2023-09-07 13:30:00+00:00,179.52499389648438,189.6580047607422,171.19000244140625,189.0,891953
2023-09-07 14:30:00+00:00,175.5749969482422,179.85000610351562,174.16000366210938,179.10499572753906,346433
2023-09-07 15:30:00+00:00,174.3000030517578,177.63999938964844,173.0850067138672,175.2100067138672,302383
2023-09-07 16:30:00+00:00,175.8800048828125,176.02000427246094,173.97999572753906,174.44000244140625,373218
2023-09-07 17:30:00+00:00,179.4250030517578,179.8300018310547,174.2550048828125,176.11770629882812,372545
2023-09-07 18:30:00+00:00,178.60000610351562,179.52999877929688,177.11000061035156,179.42999267578125,329000
2023-09-07 19:30:00+00:00,178.5,178.8800048828125,177.25999450683594,178.69500732421875,472840
2023-09-08 13:30:00+00:00,175.02499389648438,180.92999267578125,175.02499389648438,179.41000366210938,322458
2023-09-08 14:30:00+00:00,178.02499389648438,178.24000549316406,174.75999450683594,175.15499877929688,242957
2023-09-08 15:30:00+00:00,174.02000427246094,178.0,174.01499938964844,178.0,198758
2023-09-08 16:30:00+00:00,172.72999572753906,175.02999877929688,172.4499969482422,174.00999450683594,206876
2023-09-08 17:30:00+00:00,174.58999633789062,174.7899932861328,172.2700958251953,172.72500610351562,175456
2023-09-08 18:30:00+00:00,172.1800994873047,174.58999633789062,172.0,174.58999633789062,269059
2023-09-08 19:30:00+00:00,171.92999267578125,172.32000732421875,171.10000610351562,172.31500244140625,449589
2023-09-11 13:30:00+00:00,175.91000366210938,177.52000427246094,173.1300048828125,174.8699951171875,217537
2023-09-11 14:30:00+00:00,173.30999755859375,175.9949951171875,172.8800048828125,175.88999938964844,167921
2023-09-11 15:30:00+00:00,175.58999633789062,175.83999633789062,172.89999389648438,173.22999572753906,85298
2023-09-11 16:30:00+00:00,176.8000030517578,177.00999450683594,175.21730041503906,175.4600067138672,108356
2023-09-11 17:30:00+00:00,176.1199951171875,176.8300018310547,175.5399932861328,176.69000244140625,76817
2023-09-11 18:30:00+00:00,175.3000030517578,176.63999938964844,175.0050048828125,176.1699981689453,96692
2023-09-11 19:30:00+00:00,175.27999877929688,175.64999389648438,174.3800048828125,175.41000366210938,152430
2023-09-12 13:30:00+00:00,172.91000366210938,174.75,172.41000366210938,174.1699981689453,115323
2023-09-12 14:30:00+00:00,172.69000244140625,173.22000122070312,171.6199951171875,172.90499877929688,122644
2023-09-12 15:30:00+00:00,171.61000061035156,172.72000122070312,171.5500030517578,172.69000244140625,53568
2023-09-12 16:30:00+00:00,171.88999938964844,172.1199951171875,170.19000244140625,171.61000061035156,143588
2023-09-12 17:30:00+00:00,172.97000122070312,172.97999572753906,171.60000610351562,171.77999877929688,102324
2023-09-12 18:30:00+00:00,174.63499450683594,177.97999572753906,172.82000732421875,172.9600067138672,377208
2023-09-12 19:30:00+00:00,175.5,176.2100067138672,174.6699981689453,174.6699981689453,173516
2023-09-13 13:30:00+00:00,180.48500061035156,182.14999389648438,175.6199951171875,175.63999938964844,257946
2023-09-13 14:30:00+00:00,180.61000061035156,182.30999755859375,179.7949981689453,180.39999389648438,166278
2023-09-13 15:30:00+00:00,180.0500030517578,181.1999969482422,179.25999450683594,180.66290283203125,96989
2023-09-13 16:30:00+00:00,179.30999755859375,180.08999633789062,178.57000732421875,180.0399932861328,91584
2023-09-13 17:30:00+00:00,178.1699981689453,179.42999267578125,177.52000427246094,179.30499267578125,86558
2023-09-13 18:30:00+00:00,177.0500030517578,178.25,176.60000610351562,178.07000732421875,82616
2023-09-13 19:30:00+00:00,177.0500030517578,177.19000244140625,176.16000366210938,177.0399932861328,143602
2023-09-14 13:30:00+00:00,173.38999938964844,179.14999389648438,172.8800048828125,177.64999389648438,146142
2023-09-14 14:30:00+00:00,174.49000549316406,175.07000732421875,173.2550048828125,173.42999267578125,70010
2023-09-14 15:30:00+00:00,174.5,176.30999755859375,174.3699951171875,174.59500122070312,131745
2023-09-14 16:30:00+00:00,175.4250030517578,175.9550018310547,174.49000549316406,174.5,45594
2023-09-14 17:30:00+00:00,175.69000244140625,177.25,175.25,175.42999267578125,95275
2023-09-14 18:30:00+00:00,175.2100067138672,177.10499572753906,174.89999389648438,175.67999267578125,161237
2023-09-14 19:30:00+00:00,174.7100067138672,176.11000061035156,174.55499267578125,175.22000122070312,271281
2023-09-15 13:30:00+00:00,168.0,175.55380249023438,167.52999877929688,175.42999267578125,319132
2023-09-15 14:30:00+00:00,168.0,168.77499389648438,166.02999877929688,167.97999572753906,320461
2023-09-15 15:30:00+00:00,170.80999755859375,171.08999633789062,167.2100067138672,167.82000732421875,298855
2023-09-15 16:30:00+00:00,169.5800018310547,171.0,169.52000427246094,170.8300018310547,193946
2023-09-15 17:30:00+00:00,169.0050048828125,169.5749969482422,168.41000366210938,169.57000732421875,135096
2023-09-15 18:30:00+00:00,169.01499938964844,169.72500610351562,168.50999450683594,169.02499389648438,174463
2023-09-15 19:30:00+00:00,169.77000427246094,170.36000061035156,168.30999755859375,168.92999267578125,315621
2023-09-18 13:30:00+00:00,169.85000610351562,171.2899932861328,168.13999938964844,168.72999572753906,154522
2023-09-18 14:30:00+00:00,172.38499450683594,172.64999389648438,168.91000366210938,169.89500427246094,144828
2023-09-18 15:30:00+00:00,171.86000061035156,172.27499389648438,170.9949951171875,172.2100067138672,64673
2023-09-18 16:30:00+00:00,172.13999938964844,172.5399932861328,171.78500366210938,171.89999389648438,110103
2023-09-18 17:30:00+00:00,171.08999633789062,172.67999267578125,170.83999633789062,172.2899932861328,126031
2023-09-18 18:30:00+00:00,171.13999938964844,171.3800048828125,170.85000610351562,171.08999633789062,116974
2023-09-18 19:30:00+00:00,171.02000427246094,171.4199981689453,170.72000122070312,171.1300048828125,209828
2023-09-19 13:30:00+00:00,169.1300048828125,171.22000122070312,168.64999389648438,169.9600067138672,166190
2023-09-19 14:30:00+00:00,169.0,169.27999877929688,167.60499572753906,169.24000549316406,181015
2023-09-19 15:30:00+00:00,168.5,169.41000366210938,168.4600067138672,169.0,68571
2023-09-19 16:30:00+00:00,167.33999633789062,168.58999633789062,167.27000427246094,168.47999572753906,188848
2023-09-19 17:30:00+00:00,168.47000122070312,169.82000732421875,167.375,167.3800048828125,151187
2023-09-19 18:30:00+00:00,168.44000244140625,168.77000427246094,167.47000122070312,168.2050018310547,121594
2023-09-19 19:30:00+00:00,167.44000244140625,169.19000244140625,166.8800048828125,168.35000610351562,393071
2023-09-20 13:30:00+00:00,168.07000732421875,169.0399932861328,166.3350067138672,168.35000610351562,132904
2023-09-20 14:30:00+00:00,167.02499389648438,168.25999450683594,166.24000549316406,167.91000366210938,98024
2023-09-20 15:30:00+00:00,166.91000366210938,167.0800018310547,166.49000549316406,166.77000427246094,78844
2023-09-20 16:30:00+00:00,167.33999633789062,167.82000732421875,166.61000061035156,167.0,67361
2023-09-20 17:30:00+00:00,166.4199981689453,167.3800048828125,166.25,167.3800048828125,49924
2023-09-20 18:30:00+00:00,165.99000549316406,166.7100067138672,165.57000732421875,166.3350067138672,75430
2023-09-20 19:30:00+00:00,164.74000549316406,165.9499969482422,164.5399932861328,165.9499969482422,144178
2023-09-21 13:30:00+00:00,162.3800048828125,164.08999633789062,161.2449951171875,162.49000549316406,185048
2023-09-21 14:30:00+00:00,159.59500122070312,162.77999877929688,159.38999938964844,162.1699981689453,139175
2023-09-21 15:30:00+00:00,157.47999572753906,159.60499572753906,157.39999389648438,159.5749969482422,125910
2023-09-21 16:30:00+00:00,158.28500366210938,158.64500427246094,157.27000427246094,157.42999267578125,147433
2023-09-21 17:30:00+00:00,158.75999450683594,159.02999877929688,158.10000610351562,158.25,142488
2023-09-21 18:30:00+00:00,160.02000427246094,160.02999877929688,158.72999572753906,158.75999450683594,147922
2023-09-21 19:30:00+00:00,159.94000244140625,160.4199981689453,159.6699981689453,159.9550018310547,250485
2023-09-22 13:30:00+00:00,159.125,162.32000732421875,158.25,161.64999389648438,238856
2023-09-22 14:30:00+00:00,159.73500061035156,159.9949951171875,158.4949951171875,159.125,118577
2023-09-22 15:30:00+00:00,159.0,160.22000122070312,158.83999633789062,159.97999572753906,82606
2023-09-22 16:30:00+00:00,157.485595703125,159.43499755859375,157.4199981689453,159.15249633789062,51406
2023-09-22 17:30:00+00:00,157.0800018310547,158.5800018310547,155.6999969482422,157.44000244140625,160764
2023-09-22 18:30:00+00:00,156.91000366210938,157.36000061035156,156.26499938964844,156.97999572753906,160166
2023-09-22 19:30:00+00:00,155.66000366210938,157.0800018310547,155.47000122070312,156.99000549316406,191214
