Price,Close,High,Low,Open,Volume
Ticker,KMX,KMX,KMX,KMX,KMX
Datetime,,,,,
2023-07-28 15:30:00+00:00,82.30999755859375,82.44499969482422,81.76499938964844,81.76499938964844,81571
2023-07-28 16:30:00+00:00,82.25,82.4000015258789,82.13999938964844,82.3550033569336,39787
2023-07-28 17:30:00+00:00,82.30999755859375,82.44000244140625,82.02999877929688,82.26000213623047,62741
2023-07-28 18:30:00+00:00,82.3949966430664,82.44999694824219,82.22000122070312,82.30500030517578,91430
2023-07-28 19:30:00+00:00,82.51000213623047,82.68000030517578,82.375,82.37999725341797,177960
2023-07-31 13:30:00+00:00,82.5,82.9000015258789,82.29000091552734,82.54000091552734,151192
2023-07-31 14:30:00+00:00,82.19999694824219,82.87000274658203,82.0,82.58000183105469,120625
2023-07-31 15:30:00+00:00,82.05500030517578,82.28500366210938,81.93000030517578,82.19999694824219,128937
2023-07-31 16:30:00+00:00,81.86000061035156,82.11000061035156,81.69000244140625,82.06999969482422,76641
2023-07-31 17:30:00+00:00,81.99500274658203,82.05000305175781,81.75,81.86000061035156,107138
2023-07-31 18:30:00+00:00,82.12000274658203,82.33999633789062,81.88999938964844,81.99500274658203,98237
2023-07-31 19:30:00+00:00,82.61000061035156,82.61000061035156,81.94000244140625,82.125,304751
2023-08-01 13:30:00+00:00,82.11000061035156,83.0999984741211,81.83999633789062,81.83999633789062,156586
2023-08-01 14:30:00+00:00,83.20500183105469,83.26000213623047,82.08000183105469,82.0999984741211,87466
2023-08-01 15:30:00+00:00,82.94999694824219,83.5199966430664,82.91000366210938,83.18499755859375,73411
2023-08-01 16:30:00+00:00,83.69999694824219,83.69999694824219,82.9000015258789,82.9000015258789,68158
2023-08-01 17:30:00+00:00,83.95999908447266,84.19999694824219,83.61499786376953,83.69999694824219,96645
2023-08-01 18:30:00+00:00,83.87999725341797,84.0,83.7300033569336,83.95999908447266,99129
2023-08-01 19:30:00+00:00,84.08000183105469,84.12999725341797,83.81999969482422,83.88999938964844,236735
2023-08-02 13:30:00+00:00,83.01000213623047,83.4000015258789,82.6500015258789,83.36000061035156,122956
2023-08-02 14:30:00+00:00,83.01000213623047,83.25,82.5999984741211,83.03500366210938,147725
2023-08-02 15:30:00+00:00,82.77999877929688,83.05999755859375,82.4801025390625,83.01000213623047,138434
2023-08-02 16:30:00+00:00,83.0,83.19000244140625,82.69000244140625,82.80999755859375,60542
2023-08-02 17:30:00+00:00,82.91940307617188,83.2300033569336,82.8646011352539,82.97000122070312,62308
2023-08-02 18:30:00+00:00,82.93000030517578,83.29000091552734,82.83499908447266,82.93000030517578,104485
2023-08-02 19:30:00+00:00,83.23999786376953,83.4000015258789,82.94000244140625,82.94000244140625,205509
2023-08-03 13:30:00+00:00,81.98999786376953,83.48999786376953,81.94999694824219,82.9800033569336,93179
2023-08-03 14:30:00+00:00,82.4000015258789,82.45999908447266,81.91000366210938,81.98999786376953,70522
2023-08-03 15:30:00+00:00,83.11000061035156,83.11000061035156,82.30999755859375,82.43000030517578,58682
2023-08-03 16:30:00+00:00,83.48999786376953,83.61000061035156,83.0,83.11000061035156,63970
2023-08-03 17:30:00+00:00,82.94999694824219,83.5199966430664,82.9000015258789,83.4749984741211,54108
2023-08-03 18:30:00+00:00,82.75,82.94999694824219,82.6500015258789,82.9000015258789,58993
2023-08-03 19:30:00+00:00,82.55999755859375,82.83999633789062,82.55000305175781,82.76000213623047,138882
2023-08-04 13:30:00+00:00,83.62000274658203,83.65499877929688,82.4000015258789,82.86000061035156,95119
2023-08-04 14:30:00+00:00,83.83000183105469,83.93930053710938,83.52999877929688,83.6500015258789,86586
2023-08-04 15:30:00+00:00,83.875,83.95999908447266,83.30999755859375,83.8550033569336,77237
2023-08-04 16:30:00+00:00,83.97000122070312,84.05000305175781,83.79000091552734,83.90499877929688,62093
2023-08-04 17:30:00+00:00,83.41500091552734,84.40039825439453,83.25,83.97000122070312,198051
2023-08-04 18:30:00+00:00,83.22000122070312,83.5,83.08000183105469,83.38999938964844,130803
2023-08-04 19:30:00+00:00,83.29000091552734,83.33499908447266,82.91999816894531,83.23999786376953,270389
2023-08-07 13:30:00+00:00,83.37999725341797,84.05999755859375,82.58999633789062,83.43000030517578,90007
2023-08-07 14:30:00+00:00,83.58999633789062,83.8550033569336,83.33499908447266,83.41000366210938,73936
2023-08-07 15:30:00+00:00,84.04000091552734,84.08999633789062,83.41999816894531,83.58999633789062,44138
2023-08-07 16:30:00+00:00,84.13999938964844,84.33999633789062,83.95999908447266,84.05000305175781,48891
2023-08-07 17:30:00+00:00,84.37999725341797,84.55999755859375,84.08000183105469,84.22000122070312,74790
2023-08-07 18:30:00+00:00,84.44999694824219,84.68000030517578,84.37000274658203,84.41999816894531,108424
2023-08-07 19:30:00+00:00,84.7699966430664,84.80000305175781,84.36499786376953,84.41999816894531,180007
2023-08-08 13:30:00+00:00,83.30000305175781,84.04000091552734,83.01000213623047,83.38999938964844,78941
2023-08-08 14:30:00+00:00,84.93499755859375,84.93499755859375,83.20999908447266,83.22000122070312,107968
2023-08-08 15:30:00+00:00,85.12999725341797,85.16999816894531,84.61000061035156,84.91500091552734,89879
2023-08-08 16:30:00+00:00,85.19840240478516,85.4000015258789,85.06999969482422,85.0999984741211,62736
2023-08-08 17:30:00+00:00,85.48500061035156,85.81999969482422,85.08000183105469,85.20999908447266,75032
2023-08-08 18:30:00+00:00,85.87000274658203,85.9749984741211,85.47000122070312,85.50499725341797,96775
2023-08-08 19:30:00+00:00,85.80000305175781,86.0999984741211,85.79000091552734,85.88999938964844,235412
2023-08-09 13:30:00+00:00,85.80500030517578,86.08999633789062,84.86009979248047,85.83000183105469,104082
2023-08-09 14:30:00+00:00,85.66999816894531,86.45999908447266,85.4000015258789,85.79499816894531,120854
2023-08-09 15:30:00+00:00,85.74500274658203,85.8499984741211,85.13410186767578,85.66999816894531,70199
2023-08-09 16:30:00+00:00,86.18000030517578,86.2249984741211,85.66999816894531,85.68000030517578,51494
2023-08-09 17:30:00+00:00,86.37999725341797,86.51000213623047,86.18000030517578,86.18000030517578,74847
2023-08-09 18:30:00+00:00,85.55000305175781,86.55999755859375,85.4800033569336,86.41999816894531,277590
2023-08-09 19:30:00+00:00,84.87999725341797,85.55999755859375,84.61000061035156,85.55000305175781,496113
2023-08-10 13:30:00+00:00,85.23999786376953,85.31999969482422,84.00499725341797,84.86000061035156,225321
2023-08-10 14:30:00+00:00,84.30999755859375,85.30999755859375,83.94999694824219,85.29000091552734,156702
2023-08-10 15:30:00+00:00,83.8125,84.45999908447266,83.55999755859375,84.33000183105469,149232
2023-08-10 16:30:00+00:00,83.55899810791016,84.16500091552734,83.2699966430664,83.7699966430664,144452
2023-08-10 17:30:00+00:00,83.33000183105469,83.5250015258789,82.83999633789062,83.5250015258789,137733
2023-08-10 18:30:00+00:00,83.01000213623047,83.43000030517578,82.73999786376953,83.36000061035156,235745
2023-08-10 19:30:00+00:00,83.18000030517578,83.33000183105469,82.80000305175781,83.0199966430664,449369
2023-08-11 13:30:00+00:00,83.8280029296875,83.94000244140625,81.98999786376953,82.8499984741211,192356
2023-08-11 14:30:00+00:00,83.66999816894531,84.08999633789062,83.30500030517578,83.83999633789062,154828
2023-08-11 15:30:00+00:00,84.33499908447266,84.7300033569336,83.66999816894531,83.80000305175781,211297
2023-08-11 16:30:00+00:00,84.7300033569336,84.77999877929688,84.05999755859375,84.38999938964844,87428
2023-08-11 17:30:00+00:00,85.2750015258789,85.33999633789062,84.54000091552734,84.7300033569336,125364
2023-08-11 18:30:00+00:00,84.94000244140625,85.50499725341797,84.9000015258789,85.2750015258789,187688
2023-08-11 19:30:00+00:00,85.19000244140625,85.19999694824219,84.79000091552734,84.91999816894531,304386
2023-08-14 13:30:00+00:00,84.72000122070312,84.86209869384766,83.63739776611328,84.56999969482422,86135
2023-08-14 14:30:00+00:00,85.17500305175781,85.2699966430664,84.61000061035156,84.79000091552734,79865
2023-08-14 15:30:00+00:00,85.18000030517578,85.26499938964844,84.88500213623047,85.18990325927734,61217
2023-08-14 16:30:00+00:00,85.19000244140625,85.5,85.18000030517578,85.26000213623047,49697
2023-08-14 17:30:00+00:00,85.18000030517578,85.31999969482422,85.0199966430664,85.18000030517578,61494
2023-08-14 18:30:00+00:00,85.05999755859375,85.23999786376953,84.95999908447266,85.19999694824219,86417
2023-08-14 19:30:00+00:00,85.44000244140625,85.44999694824219,85.02999877929688,85.05500030517578,201621
2023-08-15 13:30:00+00:00,84.85749816894531,85.44000244140625,84.6500015258789,85.12000274658203,157101
2023-08-15 14:30:00+00:00,85.13999938964844,85.33999633789062,84.68000030517578,84.87999725341797,118915
2023-08-15 15:30:00+00:00,85.13999938964844,85.33999633789062,84.98999786376953,85.13999938964844,54179
2023-08-15 16:30:00+00:00,85.11000061035156,85.30999755859375,84.9000015258789,85.1500015258789,67805
2023-08-15 17:30:00+00:00,85.19000244140625,85.2300033569336,84.91000366210938,85.11000061035156,80340
2023-08-15 18:30:00+00:00,84.94999694824219,85.32499694824219,84.94000244140625,85.18000030517578,80446
2023-08-15 19:30:00+00:00,85.19999694824219,85.30000305175781,84.9000015258789,84.93000030517578,230024
2023-08-16 13:30:00+00:00,84.8949966430664,85.74500274658203,84.4800033569336,85.0,162673
2023-08-16 14:30:00+00:00,85.24500274658203,85.33000183105469,84.66999816894531,85.0,113186
2023-08-16 15:30:00+00:00,85.04499816894531,85.56999969482422,84.98999786376953,85.20999908447266,150167
2023-08-16 16:30:00+00:00,85.24500274658203,85.46499633789062,84.9800033569336,85.0,121482
2023-08-16 17:30:00+00:00,85.62000274658203,85.78990173339844,85.05000305175781,85.25,200988
2023-08-16 18:30:00+00:00,85.0999984741211,85.7699966430664,85.02999877929688,85.6500015258789,127953
2023-08-16 19:30:00+00:00,84.83999633789062,85.30000305175781,84.80999755859375,85.06999969482422,224429
2023-08-17 13:30:00+00:00,83.69000244140625,85.7750015258789,83.55999755859375,85.41999816894531,119032
2023-08-17 14:30:00+00:00,83.05999755859375,84.1500015258789,82.93000030517578,83.66999816894531,160541
2023-08-17 15:30:00+00:00,83.73999786376953,83.94999694824219,82.88999938964844,83.0199966430664,77062
2023-08-17 16:30:00+00:00,83.3208999633789,83.76000213623047,83.2300033569336,83.75,74786
2023-08-17 17:30:00+00:00,82.80000305175781,83.43000030517578,82.79000091552734,83.36000061035156,67146
2023-08-17 18:30:00+00:00,82.33999633789062,82.80999755859375,81.83000183105469,82.80999755859375,175164
2023-08-17 19:30:00+00:00,81.6500015258789,82.54000091552734,81.63999938964844,82.36000061035156,339979
2023-08-18 13:30:00+00:00,80.17500305175781,80.94499969482422,78.70999908447266,80.80000305175781,390913
2023-08-18 14:30:00+00:00,80.83000183105469,81.03299713134766,80.11000061035156,80.16000366210938,210740
2023-08-18 15:30:00+00:00,81.79010009765625,81.97000122070312,80.80000305175781,80.80000305175781,150113
2023-08-18 16:30:00+00:00,81.69999694824219,82.04460144042969,81.55999755859375,81.68000030517578,70531
2023-08-18 17:30:00+00:00,81.54000091552734,81.91999816894531,81.46499633789062,81.73999786376953,121363
2023-08-18 18:30:00+00:00,81.93000030517578,81.94999694824219,81.52999877929688,81.56999969482422,159421
2023-08-18 19:30:00+00:00,82.55999755859375,82.55999755859375,81.91000366210938,81.98999786376953,355443
2023-08-21 13:30:00+00:00,80.9800033569336,82.66999816894531,80.94999694824219,82.38999938964844,221538
2023-08-21 14:30:00+00:00,80.12999725341797,81.12000274658203,80.0344009399414,80.9800033569336,263566
2023-08-21 15:30:00+00:00,79.98999786376953,80.2300033569336,79.3499984741211,80.11499786376953,248329
2023-08-21 16:30:00+00:00,79.94000244140625,80.02999877929688,79.6500015258789,79.99559783935547,160257
2023-08-21 17:30:00+00:00,80.16999816894531,80.19000244140625,79.58000183105469,79.91999816894531,133230
2023-08-21 18:30:00+00:00,80.77999877929688,80.81999969482422,80.18000030517578,80.19000244140625,124694
2023-08-21 19:30:00+00:00,80.91999816894531,80.98999786376953,80.62020111083984,80.79000091552734,259704
2023-08-22 13:30:00+00:00,80.3550033569336,80.9000015258789,79.81500244140625,80.9000015258789,129898
2023-08-22 14:30:00+00:00,79.94999694824219,80.37999725341797,79.69999694824219,80.37000274658203,151690
2023-08-22 15:30:00+00:00,79.47100067138672,80.12999725341797,79.31999969482422,79.91999816894531,100121
2023-08-22 16:30:00+00:00,79.26499938964844,79.63780212402344,79.0,79.5250015258789,149271
2023-08-22 17:30:00+00:00,78.98999786376953,79.27999877929688,78.91999816894531,79.23999786376953,154998
2023-08-22 18:30:00+00:00,78.95999908447266,79.2699966430664,78.83000183105469,79.0,196808
2023-08-22 19:30:00+00:00,79.13999938964844,79.18000030517578,78.69999694824219,78.94999694824219,361470
2023-08-23 13:30:00+00:00,78.56999969482422,79.08999633789062,78.01000213623047,78.76000213623047,297422
2023-08-23 14:30:00+00:00,79.18000030517578,79.20999908447266,78.54000091552734,78.55999755859375,115186
2023-08-23 15:30:00+00:00,78.88999938964844,79.30999755859375,78.73999786376953,79.23999786376953,102251
2023-08-23 16:30:00+00:00,79.1500015258789,79.16999816894531,78.83999633789062,78.87000274658203,112486
2023-08-23 17:30:00+00:00,79.29000091552734,79.4000015258789,79.04499816894531,79.18000030517578,115088
2023-08-23 18:30:00+00:00,79.20999908447266,79.4000015258789,79.12999725341797,79.30000305175781,132178
2023-08-23 19:30:00+00:00,79.23999786376953,79.47000122070312,79.05000305175781,79.22000122070312,220037
2023-08-24 13:30:00+00:00,78.11000061035156,79.11000061035156,77.95999908447266,78.87999725341797,265342
2023-08-24 14:30:00+00:00,78.19000244140625,78.66500091552734,77.9000015258789,78.11499786376953,243949
2023-08-24 15:30:00+00:00,78.23999786376953,78.31999969482422,77.70500183105469,78.13999938964844,170039
2023-08-24 16:30:00+00:00,77.91000366210938,78.42500305175781,77.81999969482422,78.22000122070312,136663
2023-08-24 17:30:00+00:00,77.8499984741211,78.19000244140625,77.79499816894531,77.91999816894531,88737
2023-08-24 18:30:00+00:00,78.16000366210938,78.19000244140625,77.44499969482422,77.83999633789062,199224
2023-08-24 19:30:00+00:00,78.33000183105469,78.41000366210938,77.98500061035156,78.16000366210938,351509
2023-08-25 13:30:00+00:00,78.78990173339844,79.4800033569336,78.5000991821289,78.62000274658203,127154
2023-08-25 14:30:00+00:00,78.0999984741211,78.76000213623047,77.5999984741211,78.6500015258789,201190
2023-08-25 15:30:00+00:00,78.0,78.2300033569336,77.51000213623047,78.08999633789062,139711
2023-08-25 16:30:00+00:00,77.7699966430664,78.11000061035156,77.55999755859375,78.05000305175781,84765
2023-08-25 17:30:00+00:00,78.56999969482422,78.56999969482422,77.66999816894531,77.73999786376953,93492
2023-08-25 18:30:00+00:00,78.80000305175781,79.0,78.55999755859375,78.58999633789062,102338
2023-08-25 19:30:00+00:00,78.43000030517578,78.79000091552734,78.38500213623047,78.79000091552734,193014
2023-08-28 13:30:00+00:00,79.62999725341797,79.9000015258789,78.63999938964844,78.83000183105469,90164
2023-08-28 14:30:00+00:00,79.44000244140625,79.61000061035156,79.02999877929688,79.61000061035156,83497
2023-08-28 15:30:00+00:00,79.16999816894531,79.47750091552734,79.07499694824219,79.41999816894531,67828
2023-08-28 16:30:00+00:00,79.68000030517578,79.68000030517578,79.08999633789062,79.18499755859375,56306
2023-08-28 17:30:00+00:00,79.55000305175781,79.81999969482422,79.44000244140625,79.63999938964844,85398
2023-08-28 18:30:00+00:00,79.83999633789062,80.04000091552734,79.4800033569336,79.51000213623047,98294
2023-08-28 19:30:00+00:00,79.94999694824219,80.25,79.80999755859375,79.81999969482422,241938
2023-08-29 13:30:00+00:00,80.83999633789062,80.9000015258789,79.58000183105469,80.02999877929688,136742
2023-08-29 14:30:00+00:00,81.37000274658203,81.41999816894531,80.69999694824219,80.9000015258789,82283
2023-08-29 15:30:00+00:00,81.44999694824219,81.68499755859375,81.30000305175781,81.3479995727539,84662
2023-08-29 16:30:00+00:00,81.62000274658203,81.66999816894531,81.31999969482422,81.41999816894531,60299
2023-08-29 17:30:00+00:00,81.4800033569336,81.62999725341797,81.25,81.62000274658203,95359
2023-08-29 18:30:00+00:00,81.30999755859375,81.63760375976562,81.27999877929688,81.4800033569336,122747
2023-08-29 19:30:00+00:00,81.45999908447266,81.61499786376953,81.23999786376953,81.32499694824219,196420
2023-08-30 13:30:00+00:00,83.4000015258789,83.69000244140625,81.32499694824219,81.36000061035156,427779
2023-08-30 14:30:00+00:00,83.90499877929688,83.9800033569336,83.30000305175781,83.38500213623047,241938
2023-08-30 15:30:00+00:00,83.4749984741211,83.91999816894531,83.3550033569336,83.90499877929688,142373
2023-08-30 16:30:00+00:00,83.33999633789062,83.69000244140625,83.19999694824219,83.44000244140625,140029
2023-08-30 17:30:00+00:00,82.55000305175781,83.33499908447266,82.55000305175781,83.33000183105469,115298
2023-08-30 18:30:00+00:00,82.5199966430664,82.91999816894531,82.51000213623047,82.53500366210938,171656
2023-08-30 19:30:00+00:00,82.25,82.56999969482422,82.19999694824219,82.52010345458984,552468
2023-08-31 13:30:00+00:00,82.32499694824219,82.56999969482422,81.94000244140625,82.31999969482422,92306
2023-08-31 14:30:00+00:00,81.98500061035156,82.30000305175781,81.66000366210938,82.29499816894531,102497
2023-08-31 15:30:00+00:00,81.94999694824219,82.0698013305664,81.66000366210938,81.9800033569336,79660
2023-08-31 16:30:00+00:00,81.75499725341797,81.9749984741211,81.58499908447266,81.9749984741211,54323
2023-08-31 17:30:00+00:00,81.6500015258789,81.9000015258789,81.62999725341797,81.7699966430664,77062
2023-08-31 18:30:00+00:00,81.44000244140625,81.69000244140625,81.33000183105469,81.62999725341797,90957
2023-08-31 19:30:00+00:00,81.66000366210938,81.7300033569336,81.41000366210938,81.44000244140625,181714
2023-09-01 13:30:00+00:00,83.23999786376953,83.54000091552734,82.37999725341797,82.72000122070312,163409
2023-09-01 14:30:00+00:00,83.23999786376953,83.4000015258789,82.93000030517578,83.19999694824219,64135
2023-09-01 15:30:00+00:00,83.31999969482422,83.54000091552734,82.94999694824219,83.27999877929688,147573
2023-09-01 16:30:00+00:00,83.4000015258789,83.56999969482422,83.19999694824219,83.3550033569336,100344
2023-09-01 17:30:00+00:00,83.05000305175781,83.44499969482422,83.01000213623047,83.40499877929688,88450
2023-09-01 18:30:00+00:00,83.40499877929688,83.44999694824219,82.87999725341797,82.97000122070312,127760
2023-09-01 19:30:00+00:00,83.58999633789062,83.68000030517578,83.37999725341797,83.37999725341797,248032
2023-09-05 13:30:00+00:00,83.01000213623047,83.20999908447266,81.83000183105469,82.97000122070312,217361
2023-09-05 14:30:00+00:00,83.37999725341797,83.66000366210938,82.62999725341797,83.00499725341797,131026
2023-09-05 15:30:00+00:00,82.9800033569336,83.38999938964844,82.8499984741211,83.37000274658203,97696
2023-09-05 16:30:00+00:00,82.88999938964844,83.18000030517578,82.73999786376953,83.0,146065
2023-09-05 17:30:00+00:00,82.80000305175781,82.93900299072266,82.66999816894531,82.91000366210938,71837
2023-09-05 18:30:00+00:00,82.55000305175781,82.91000366210938,82.51000213623047,82.79000091552734,130197
2023-09-05 19:30:00+00:00,82.36000061035156,82.66000366210938,82.33999633789062,82.55500030517578,219994
2023-09-06 13:30:00+00:00,81.5510025024414,82.69499969482422,81.5510025024414,81.97000122070312,141316
2023-09-06 14:30:00+00:00,80.98999786376953,81.79000091552734,80.98999786376953,81.58999633789062,122521
2023-09-06 15:30:00+00:00,81.13500213623047,81.37000274658203,80.85299682617188,80.9800033569336,97599
2023-09-06 16:30:00+00:00,81.41999816894531,81.4749984741211,80.90499877929688,81.12999725341797,107823
2023-09-06 17:30:00+00:00,81.55000305175781,81.68499755859375,81.29000091552734,81.43499755859375,109437
2023-09-06 18:30:00+00:00,81.79000091552734,81.91000366210938,81.47000122070312,81.52999877929688,142117
2023-09-06 19:30:00+00:00,81.56999969482422,81.81999969482422,81.52999877929688,81.77999877929688,223833
2023-09-07 13:30:00+00:00,80.9800033569336,81.62000274658203,80.69000244140625,81.37000274658203,120216
2023-09-07 14:30:00+00:00,81.55000305175781,81.63999938964844,80.9000015258789,80.99500274658203,98907
2023-09-07 15:30:00+00:00,81.5,81.9000015258789,81.48919677734375,81.5999984741211,77699
2023-09-07 16:30:00+00:00,81.52999877929688,81.61000061035156,81.2699966430664,81.48999786376953,69117
2023-09-07 17:30:00+00:00,81.37000274658203,81.58999633789062,81.36000061035156,81.53500366210938,66121
2023-09-07 18:30:00+00:00,81.62000274658203,81.68000030517578,81.30000305175781,81.3499984741211,87072
2023-09-07 19:30:00+00:00,81.58000183105469,81.75,81.5,81.58999633789062,254526
2023-09-08 13:30:00+00:00,82.12999725341797,82.24500274658203,81.18499755859375,81.37999725341797,83916
2023-09-08 14:30:00+00:00,82.05000305175781,82.40499877929688,81.87000274658203,82.12999725341797,83438
2023-09-08 15:30:00+00:00,81.9800033569336,82.12000274658203,81.9000015258789,82.05000305175781,88954
2023-09-08 16:30:00+00:00,81.9800033569336,82.08000183105469,81.93000030517578,82.0,67480
2023-09-08 17:30:00+00:00,81.56999969482422,81.9800033569336,81.45500183105469,81.94000244140625,95171
2023-09-08 18:30:00+00:00,81.23999786376953,81.68499755859375,81.19999694824219,81.56999969482422,104659
2023-09-08 19:30:00+00:00,81.16000366210938,81.30999755859375,80.94999694824219,81.2699966430664,275166
2023-09-11 13:30:00+00:00,82.68000030517578,82.77999877929688,81.5,81.86000061035156,162409
2023-09-11 14:30:00+00:00,82.1572036743164,82.63999938964844,82.09500122070312,82.63999938964844,56208
2023-09-11 15:30:00+00:00,81.29000091552734,82.18000030517578,81.15499877929688,82.18000030517578,82595
2023-09-11 16:30:00+00:00,81.56999969482422,81.70999908447266,81.21499633789062,81.31999969482422,49172
2023-09-11 17:30:00+00:00,81.19999694824219,81.68000030517578,80.8499984741211,81.62000274658203,109634
2023-09-11 18:30:00+00:00,81.12999725341797,81.27999877929688,81.0,81.2249984741211,87160
2023-09-11 19:30:00+00:00,81.13999938964844,81.33999633789062,81.08000183105469,81.08999633789062,147887
2023-09-12 13:30:00+00:00,82.12000274658203,82.17610168457031,80.08999633789062,80.22000122070312,125226
2023-09-12 14:30:00+00:00,81.30999755859375,82.12000274658203,81.12999725341797,82.0999984741211,82075
2023-09-12 15:30:00+00:00,81.63999938964844,81.69000244140625,81.30999755859375,81.30999755859375,43988
2023-09-12 16:30:00+00:00,82.05999755859375,82.05999755859375,81.5999984741211,81.6500015258789,40731
2023-09-12 17:30:00+00:00,81.94000244140625,82.11000061035156,81.83000183105469,82.08000183105469,49911
2023-09-12 18:30:00+00:00,81.27999877929688,81.97000122070312,81.2699966430664,81.87999725341797,78360
2023-09-12 19:30:00+00:00,81.55999755859375,81.6500015258789,81.23999786376953,81.2699966430664,149969
2023-09-13 13:30:00+00:00,80.93000030517578,81.75,80.36000061035156,81.56999969482422,110166
2023-09-13 14:30:00+00:00,81.44999694824219,81.52999877929688,80.87999725341797,80.95999908447266,47757
2023-09-13 15:30:00+00:00,81.61000061035156,81.62000274658203,81.2300033569336,81.44999694824219,62492
2023-09-13 16:30:00+00:00,81.4800033569336,81.70500183105469,81.45999908447266,81.61000061035156,34845
2023-09-13 17:30:00+00:00,80.97000122070312,81.48999786376953,80.87999725341797,81.37999725341797,36337
2023-09-13 18:30:00+00:00,80.68000030517578,81.0,80.55000305175781,80.94999694824219,55916
2023-09-13 19:30:00+00:00,80.55000305175781,80.75,80.43000030517578,80.69000244140625,144039
2023-09-14 13:30:00+00:00,81.78990173339844,81.96990203857422,80.97000122070312,81.05999755859375,171554
2023-09-14 14:30:00+00:00,82.91000366210938,83.30999755859375,81.81999969482422,81.82499694824219,135598
2023-09-14 15:30:00+00:00,83.01000213623047,83.38890075683594,82.83499908447266,82.9000015258789,112390
2023-09-14 16:30:00+00:00,82.94000244140625,83.2699966430664,82.88999938964844,83.0,101224
2023-09-14 17:30:00+00:00,82.90499877929688,83.14859771728516,82.73999786376953,82.95500183105469,103605
2023-09-14 18:30:00+00:00,82.81500244140625,83.08999633789062,82.77999877929688,82.9000015258789,194086
2023-09-14 19:30:00+00:00,83.86000061035156,83.91000366210938,82.7699966430664,82.81500244140625,545999
2023-09-15 13:30:00+00:00,83.47000122070312,84.55999755859375,83.47000122070312,84.04000091552734,320640
2023-09-15 14:30:00+00:00,83.31999969482422,83.55999755859375,82.41000366210938,83.45999908447266,148706
2023-09-15 15:30:00+00:00,83.3550033569336,83.63999938964844,83.125,83.36000061035156,101865
2023-09-15 16:30:00+00:00,82.9800033569336,83.36000061035156,82.94000244140625,83.30999755859375,83731
2023-09-15 17:30:00+00:00,83.36000061035156,83.45500183105469,82.7699966430664,82.93000030517578,139496
2023-09-15 18:30:00+00:00,83.37999725341797,83.63999938964844,83.27999877929688,83.35870361328125,189408
2023-09-15 19:30:00+00:00,83.23999786376953,83.48999786376953,83.08999633789062,83.37999725341797,387810
2023-09-18 13:30:00+00:00,83.26000213623047,83.59249877929688,82.13999938964844,83.01000213623047,146669
2023-09-18 14:30:00+00:00,82.79000091552734,83.33000183105469,82.69000244140625,83.30999755859375,66521
2023-09-18 15:30:00+00:00,83.07499694824219,83.07499694824219,82.80000305175781,82.80999755859375,51490
2023-09-18 16:30:00+00:00,82.86000061035156,83.19999694824219,82.86000061035156,83.11000061035156,56961
2023-09-18 17:30:00+00:00,82.45999908447266,82.86499786376953,82.45999908447266,82.83999633789062,98777
2023-09-18 18:30:00+00:00,82.52999877929688,82.55000305175781,81.98999786376953,82.4749984741211,118976
2023-09-18 19:30:00+00:00,82.41000366210938,82.56999969482422,82.20999908447266,82.52999877929688,178163
2023-09-19 13:30:00+00:00,80.56999969482422,82.12000274658203,80.37000274658203,82.12000274658203,370399
2023-09-19 14:30:00+00:00,81.37999725341797,81.72000122070312,80.2699966430664,80.56999969482422,321063
2023-09-19 15:30:00+00:00,81.09500122070312,81.51000213623047,81.0199966430664,81.41000366210938,92032
2023-09-19 16:30:00+00:00,81.19000244140625,81.3550033569336,81.0,81.05000305175781,63378
2023-09-19 17:30:00+00:00,81.68000030517578,81.68499755859375,81.17500305175781,81.17500305175781,59148
2023-09-19 18:30:00+00:00,81.91000366210938,81.98999786376953,81.62999725341797,81.67500305175781,69387
2023-09-19 19:30:00+00:00,82.05000305175781,82.06999969482422,81.69999694824219,81.91000366210938,221577
2023-09-20 13:30:00+00:00,82.79000091552734,82.9800033569336,82.05000305175781,82.05000305175781,137827
2023-09-20 14:30:00+00:00,82.70500183105469,82.81999969482422,82.44000244140625,82.77999877929688,84781
2023-09-20 15:30:00+00:00,83.1709976196289,83.23999786376953,82.69499969482422,82.69499969482422,83424
2023-09-20 16:30:00+00:00,83.07499694824219,83.23500061035156,82.98999786376953,83.13999938964844,56702
2023-09-20 17:30:00+00:00,82.9800033569336,83.08000183105469,82.6449966430664,83.06999969482422,84838
2023-09-20 18:30:00+00:00,82.0999984741211,83.19999694824219,81.87999725341797,82.9800033569336,130595
2023-09-20 19:30:00+00:00,81.43000030517578,82.12000274658203,81.31999969482422,82.09850311279297,195612
2023-09-21 13:30:00+00:00,79.70999908447266,81.12000274658203,79.33999633789062,80.72000122070312,272097
2023-09-21 14:30:00+00:00,79.31999969482422,79.82749938964844,79.2699966430664,79.61499786376953,191347
2023-09-21 15:30:00+00:00,79.75,79.94000244140625,79.30999755859375,79.33499908447266,124388
2023-09-21 16:30:00+00:00,80.0199966430664,80.11000061035156,79.62249755859375,79.75499725341797,115623
2023-09-21 17:30:00+00:00,79.9000015258789,80.45999908447266,79.9000015258789,80.02999877929688,127430
2023-09-21 18:30:00+00:00,79.30999755859375,79.98999786376953,79.19999694824219,79.88059997558594,161587
2023-09-21 19:30:00+00:00,78.87999725341797,79.44000244140625,78.87000274658203,79.30999755859375,263241
