Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Datetime,,,,,
2023-09-21 19:30:00+00:00,119.72000122070312,120.02999877929688,119.66000366210938,119.86000061035156,289773
2023-09-22 13:30:00+00:00,119.9000015258789,120.19499969482422,119.44000244140625,119.83000183105469,73853
2023-09-22 14:30:00+00:00,119.77999877929688,120.15499877929688,119.23500061035156,119.94999694824219,75188
2023-09-22 15:30:00+00:00,118.8499984741211,119.86000061035156,118.79000091552734,119.79000091552734,112735
2023-09-22 16:30:00+00:00,119.2300033569336,119.30999755859375,118.8499984741211,118.86000061035156,114589
2023-09-22 17:30:00+00:00,118.94000244140625,119.36000061035156,118.76000213623047,119.2300033569336,106730
2023-09-22 18:30:00+00:00,119.63999938964844,119.75,118.86000061035156,118.93000030517578,118629
2023-09-22 19:30:00+00:00,119.1500015258789,119.77649688720703,118.91500091552734,119.66999816894531,347190
2023-09-25 13:30:00+00:00,118.58499908447266,118.97000122070312,117.97000122070312,117.97000122070312,93407
2023-09-25 14:30:00+00:00,118.68000030517578,118.80000305175781,118.02999877929688,118.5999984741211,67398
2023-09-25 15:30:00+00:00,119.37999725341797,119.39959716796875,118.70999908447266,118.70999908447266,80246
2023-09-25 16:30:00+00:00,119.11000061035156,119.5,118.95349884033203,119.37999725341797,75109
2023-09-25 17:30:00+00:00,119.45999908447266,119.70999908447266,119.0999984741211,119.1500015258789,70514
2023-09-25 18:30:00+00:00,119.30999755859375,119.66000366210938,119.11000061035156,119.48999786376953,66249
2023-09-25 19:30:00+00:00,119.55999755859375,119.77999877929688,119.2699966430664,119.27999877929688,196087
2023-09-26 13:30:00+00:00,118.2699966430664,119.08000183105469,117.83999633789062,118.6500015258789,137473
2023-09-26 14:30:00+00:00,117.5199966430664,118.30500030517578,117.4800033569336,118.23999786376953,149281
2023-09-26 15:30:00+00:00,117.73500061035156,117.95999908447266,117.45999908447266,117.47000122070312,77462
2023-09-26 16:30:00+00:00,117.79000091552734,117.9800033569336,117.66000366210938,117.76000213623047,66447
2023-09-26 17:30:00+00:00,117.8499984741211,117.9800033569336,117.41000366210938,117.77999877929688,152143
2023-09-26 18:30:00+00:00,117.54000091552734,117.93000030517578,117.47000122070312,117.8375015258789,116250
2023-09-26 19:30:00+00:00,117.41999816894531,117.75,117.33000183105469,117.54000091552734,278100
2023-09-27 13:30:00+00:00,117.02999877929688,117.88999938964844,116.76000213623047,117.76000213623047,99209
2023-09-27 14:30:00+00:00,116.16000366210938,117.04000091552734,115.83000183105469,117.04000091552734,126925
2023-09-27 15:30:00+00:00,115.66000366210938,116.29000091552734,115.45999908447266,116.1500015258789,149864
2023-09-27 16:30:00+00:00,114.92500305175781,115.80999755859375,114.86299896240234,115.68000030517578,121631
2023-09-27 17:30:00+00:00,115.16500091552734,115.23999786376953,114.76000213623047,114.9000015258789,184281
2023-09-27 18:30:00+00:00,115.48999786376953,115.91999816894531,115.13500213623047,115.13500213623047,164701
2023-09-27 19:30:00+00:00,115.26000213623047,115.47000122070312,114.94000244140625,115.44999694824219,315011
2023-09-28 13:30:00+00:00,116.4000015258789,117.19999694824219,115.08000183105469,115.08000183105469,112860
2023-09-28 14:30:00+00:00,116.55500030517578,116.83000183105469,116.02999877929688,116.3499984741211,98982
2023-09-28 15:30:00+00:00,116.93000030517578,116.95999908447266,116.5,116.58499908447266,106230
2023-09-28 16:30:00+00:00,116.18499755859375,116.9800033569336,116.18000030517578,116.93000030517578,49315
2023-09-28 17:30:00+00:00,116.26000213623047,116.33000183105469,115.97000122070312,116.23989868164062,50616
2023-09-28 18:30:00+00:00,116.4800033569336,116.4800033569336,115.91000366210938,116.2428970336914,83811
2023-09-28 19:30:00+00:00,116.0999984741211,116.55500030517578,116.0199966430664,116.55500030517578,183260
2023-09-29 13:30:00+00:00,116.55999755859375,117.33999633789062,116.2699966430664,116.44999694824219,164091
2023-09-29 14:30:00+00:00,116.36000061035156,116.91000366210938,116.27999877929688,116.57499694824219,132813
2023-09-29 15:30:00+00:00,116.25499725341797,116.61000061035156,116.0999984741211,116.44000244140625,118577
2023-09-29 16:30:00+00:00,115.72750091552734,116.3499984741211,115.18499755859375,116.29000091552734,86691
2023-09-29 17:30:00+00:00,115.33999633789062,115.87999725341797,115.30000305175781,115.69999694824219,104202
2023-09-29 18:30:00+00:00,115.43499755859375,115.83000183105469,115.25,115.33000183105469,107824
2023-09-29 19:30:00+00:00,115.38999938964844,115.80000305175781,115.20500183105469,115.41999816894531,318561
2023-10-02 13:30:00+00:00,116.41000366210938,117.1500015258789,115.56500244140625,116.0199966430664,180449
2023-10-02 14:30:00+00:00,116.93000030517578,116.94499969482422,115.75499725341797,116.36000061035156,174332
2023-10-02 15:30:00+00:00,115.8821029663086,116.96499633789062,115.83999633789062,116.93000030517578,139086
2023-10-02 16:30:00+00:00,116.37000274658203,116.4800033569336,115.55000305175781,115.87999725341797,75915
2023-10-02 17:30:00+00:00,116.37999725341797,116.91000366210938,116.20500183105469,116.4000015258789,110038
2023-10-02 18:30:00+00:00,116.125,116.5,115.91000366210938,116.42500305175781,101464
2023-10-02 19:30:00+00:00,115.91999816894531,116.16500091552734,115.7300033569336,116.1500015258789,190091
2023-10-03 13:30:00+00:00,114.05999755859375,115.30000305175781,113.8949966430664,114.80999755859375,158684
2023-10-03 14:30:00+00:00,112.94999694824219,114.05999755859375,112.86000061035156,114.04000091552734,125293
2023-10-03 15:30:00+00:00,112.43499755859375,112.95999908447266,112.02999877929688,112.93000030517578,174974
2023-10-03 16:30:00+00:00,112.80999755859375,112.91000366210938,112.44000244140625,112.44000244140625,83297
2023-10-03 17:30:00+00:00,112.2699966430664,112.80999755859375,112.0250015258789,112.77999877929688,87522
2023-10-03 18:30:00+00:00,112.37000274658203,112.56600189208984,112.11000061035156,112.30500030517578,125399
2023-10-03 19:30:00+00:00,111.86000061035156,112.36000061035156,111.70999908447266,112.33999633789062,496370
2023-10-04 13:30:00+00:00,111.30500030517578,112.9000015258789,111.12000274658203,112.25,110047
2023-10-04 14:30:00+00:00,111.95999908447266,111.95999908447266,111.26000213623047,111.30000305175781,156485
2023-10-04 15:30:00+00:00,112.30000305175781,112.52999877929688,111.62000274658203,111.87000274658203,144871
2023-10-04 16:30:00+00:00,111.88999938964844,112.42500305175781,111.77999877929688,112.2699966430664,221145
2023-10-04 17:30:00+00:00,111.2300033569336,111.93499755859375,110.91000366210938,111.91000366210938,408254
2023-10-04 18:30:00+00:00,112.3499984741211,112.69999694824219,110.8499984741211,111.2300033569336,455831
2023-10-04 19:30:00+00:00,112.83000183105469,113.12000274658203,112.37999725341797,112.37999725341797,351215
2023-10-05 13:30:00+00:00,112.91999816894531,113.58000183105469,112.05500030517578,112.62999725341797,126284
2023-10-05 14:30:00+00:00,112.28500366210938,113.13999938964844,112.03299713134766,112.91999816894531,153880
2023-10-05 15:30:00+00:00,113.2300033569336,113.2300033569336,112.16500091552734,112.30000305175781,120958
2023-10-05 16:30:00+00:00,113.05500030517578,113.33499908447266,112.81999969482422,113.2699966430664,105239
2023-10-05 17:30:00+00:00,113.61499786376953,113.72000122070312,112.97000122070312,113.03500366210938,108603
2023-10-05 18:30:00+00:00,114.02999877929688,114.11000061035156,113.58999633789062,113.65499877929688,182874
2023-10-05 19:30:00+00:00,114.12000274658203,114.2300033569336,113.9000015258789,114.05000305175781,342056
2023-10-06 13:30:00+00:00,113.7750015258789,114.83999633789062,113.12999725341797,114.05999755859375,162525
2023-10-06 14:30:00+00:00,114.26000213623047,114.3499984741211,113.54000091552734,113.86000061035156,149498
2023-10-06 15:30:00+00:00,115.18499755859375,115.69999694824219,114.2750015258789,114.2750015258789,144145
2023-10-06 16:30:00+00:00,115.91999816894531,116.11000061035156,115.12000274658203,115.23770141601562,106761
2023-10-06 17:30:00+00:00,115.72000122070312,116.15499877929688,115.62000274658203,115.94000244140625,86582
2023-10-06 18:30:00+00:00,115.62999725341797,116.05999755859375,115.4800033569336,115.7699966430664,116563
2023-10-06 19:30:00+00:00,114.69999694824219,115.69499969482422,114.66000366210938,115.63999938964844,300551
2023-10-09 13:30:00+00:00,113.0,114.17500305175781,112.38999938964844,113.06999969482422,224302
2023-10-09 14:30:00+00:00,113.9000015258789,113.9000015258789,112.33000183105469,112.9800033569336,153587
2023-10-09 15:30:00+00:00,113.61499786376953,114.0199966430664,113.45999908447266,113.92749786376953,112147
2023-10-09 16:30:00+00:00,113.61000061035156,113.72000122070312,113.33999633789062,113.62999725341797,89404
2023-10-09 17:30:00+00:00,114.30500030517578,114.41999816894531,113.62999725341797,113.62999725341797,76973
2023-10-09 18:30:00+00:00,113.97000122070312,114.37999725341797,113.84500122070312,114.26000213623047,128235
2023-10-09 19:30:00+00:00,113.80000305175781,113.94999694824219,113.4800033569336,113.94999694824219,213074
2023-10-10 13:30:00+00:00,115.04000091552734,115.18499755859375,113.62999725341797,114.16999816894531,133575
2023-10-10 14:30:00+00:00,115.02999877929688,115.27999877929688,114.56999969482422,115.06999969482422,85640
2023-10-10 15:30:00+00:00,115.30000305175781,115.40499877929688,114.98999786376953,115.0199966430664,82177
2023-10-10 16:30:00+00:00,114.81999969482422,115.33999633789062,114.55000305175781,115.33000183105469,82673
2023-10-10 17:30:00+00:00,114.80000305175781,115.31500244140625,114.70999908447266,114.84500122070312,65201
2023-10-10 18:30:00+00:00,114.70999908447266,115.1500015258789,114.6050033569336,114.80000305175781,92848
2023-10-10 19:30:00+00:00,115.22000122070312,115.2300033569336,114.69000244140625,114.70999908447266,216383
2023-10-11 13:30:00+00:00,115.30999755859375,116.5199966430664,115.30999755859375,115.5999984741211,72405
2023-10-11 14:30:00+00:00,114.69000244140625,115.43000030517578,114.54000091552734,115.3499984741211,73348
2023-10-11 15:30:00+00:00,114.29000091552734,114.95999908447266,114.2249984741211,114.69000244140625,54327
2023-10-11 16:30:00+00:00,113.97000122070312,114.48999786376953,113.97000122070312,114.27999877929688,46108
2023-10-11 17:30:00+00:00,114.30000305175781,114.51000213623047,113.83999633789062,113.97000122070312,62129
2023-10-11 18:30:00+00:00,114.7300033569336,114.75499725341797,114.16999816894531,114.33499908447266,99340
2023-10-11 19:30:00+00:00,115.18000030517578,115.23999786376953,114.56999969482422,114.70999908447266,198684
2023-10-12 13:30:00+00:00,114.73999786376953,115.80000305175781,113.75,115.76000213623047,100182
2023-10-12 14:30:00+00:00,114.9000015258789,114.9800033569336,114.37999725341797,114.81500244140625,86797
2023-10-12 15:30:00+00:00,115.31999969482422,115.44999694824219,114.52999877929688,114.92250061035156,71007
2023-10-12 16:30:00+00:00,113.5,115.3499984741211,113.5,115.33999633789062,82009
2023-10-12 17:30:00+00:00,113.37999725341797,113.56999969482422,112.75,113.5,128431
2023-10-12 18:30:00+00:00,114.0,114.05999755859375,113.3550033569336,113.37000274658203,129495
2023-10-12 19:30:00+00:00,114.08000183105469,114.22000122070312,113.87999725341797,114.0250015258789,252396
2023-10-13 13:30:00+00:00,114.22000122070312,115.30999755859375,113.98999786376953,114.01000213623047,148754
2023-10-13 14:30:00+00:00,113.80000305175781,114.52999877929688,113.45999908447266,114.19999694824219,153283
2023-10-13 15:30:00+00:00,113.75,114.08000183105469,113.55999755859375,113.75,80344
2023-10-13 16:30:00+00:00,112.69000244140625,113.94000244140625,112.625,113.77999877929688,79849
2023-10-13 17:30:00+00:00,113.18000030517578,113.51750183105469,112.61000061035156,112.69000244140625,173786
2023-10-13 18:30:00+00:00,112.88999938964844,113.4000015258789,112.66000366210938,113.18000030517578,169378
2023-10-13 19:30:00+00:00,113.12999725341797,113.19999694824219,112.83999633789062,112.94999694824219,303852
2023-10-16 13:30:00+00:00,114.71070098876953,114.7699966430664,113.44999694824219,114.2699966430664,180856
2023-10-16 14:30:00+00:00,114.9000015258789,115.27999877929688,114.66999816894531,114.77999877929688,95251
2023-10-16 15:30:00+00:00,115.1156005859375,115.1156005859375,114.70999908447266,114.91000366210938,68803
2023-10-16 16:30:00+00:00,115.25,115.80000305175781,114.80999755859375,115.11000061035156,94596
2023-10-16 17:30:00+00:00,115.30500030517578,115.62999725341797,115.0999984741211,115.23999786376953,75362
2023-10-16 18:30:00+00:00,115.46499633789062,115.4800033569336,115.16000366210938,115.27999877929688,79022
2023-10-16 19:30:00+00:00,115.19999694824219,115.5260009765625,114.7300033569336,115.48899841308594,362012
2023-10-17 13:30:00+00:00,115.94000244140625,116.01000213623047,114.12999725341797,114.33999633789062,102834
2023-10-17 14:30:00+00:00,116.55500030517578,116.86000061035156,115.69000244140625,115.94999694824219,147262
2023-10-17 15:30:00+00:00,117.12000274658203,117.30000305175781,116.48999786376953,116.49500274658203,179570
2023-10-17 16:30:00+00:00,116.55000305175781,117.19999694824219,116.45999908447266,117.11000061035156,75364
2023-10-17 17:30:00+00:00,115.87000274658203,116.52999877929688,115.66000366210938,116.52999877929688,90901
2023-10-17 18:30:00+00:00,115.91999816894531,115.98500061035156,115.58000183105469,115.86000061035156,103113
2023-10-17 19:30:00+00:00,116.19999694824219,116.30000305175781,115.81999969482422,115.91999816894531,257453
2023-10-18 13:30:00+00:00,115.66999816894531,116.12999725341797,114.3499984741211,115.12000274658203,193441
2023-10-18 14:30:00+00:00,115.1449966430664,115.79000091552734,114.95999908447266,115.4800033569336,90912
2023-10-18 15:30:00+00:00,115.08000183105469,115.29989624023438,114.73999786376953,115.11399841308594,155392
2023-10-18 16:30:00+00:00,115.66999816894531,115.91000366210938,114.7699966430664,115.06999969482422,129670
2023-10-18 17:30:00+00:00,115.47000122070312,115.7300033569336,114.93000030517578,115.63999938964844,103230
2023-10-18 18:30:00+00:00,115.05000305175781,115.51000213623047,114.94000244140625,115.44000244140625,92040
2023-10-18 19:30:00+00:00,115.05000305175781,115.16000366210938,114.55000305175781,115.05999755859375,295220
2023-10-19 13:30:00+00:00,114.62000274658203,114.97000122070312,114.12999725341797,114.7699966430664,85791
2023-10-19 14:30:00+00:00,114.44499969482422,114.68000030517578,114.08999633789062,114.44999694824219,66086
2023-10-19 15:30:00+00:00,114.82499694824219,114.97000122070312,114.08999633789062,114.4800033569336,103980
2023-10-19 16:30:00+00:00,114.65499877929688,114.95999908447266,113.89800262451172,114.83999633789062,58801
2023-10-19 17:30:00+00:00,113.22000122070312,114.5,112.9000015258789,114.5,123820
2023-10-19 18:30:00+00:00,112.29000091552734,113.2300033569336,112.06999969482422,113.22250366210938,141642
2023-10-19 19:30:00+00:00,112.4000015258789,112.66500091552734,111.9800033569336,112.30999755859375,358294
2023-10-20 13:30:00+00:00,110.95999908447266,112.77999877929688,110.94999694824219,112.69000244140625,232235
2023-10-20 14:30:00+00:00,111.6500015258789,111.9000015258789,110.75,110.94999694824219,158185
2023-10-20 15:30:00+00:00,112.0999984741211,112.30249786376953,111.45999908447266,111.61000061035156,104695
2023-10-20 16:30:00+00:00,112.05999755859375,112.2699966430664,111.80000305175781,112.12000274658203,62221
2023-10-20 17:30:00+00:00,111.58000183105469,112.2249984741211,111.58000183105469,112.11000061035156,66017
2023-10-20 18:30:00+00:00,111.30000305175781,111.75,111.14399719238281,111.58999633789062,96158
2023-10-20 19:30:00+00:00,111.13999938964844,111.38500213623047,110.9800033569336,111.33999633789062,189346
2023-10-23 13:30:00+00:00,110.13999938964844,110.5199966430664,109.06500244140625,110.38999938964844,193257
2023-10-23 14:30:00+00:00,109.95999908447266,110.3499984741211,109.75499725341797,110.13999938964844,128672
2023-10-23 15:30:00+00:00,109.7699966430664,110.2699966430664,109.50499725341797,109.9800033569336,139736
2023-10-23 16:30:00+00:00,109.97000122070312,110.4800033569336,109.68000030517578,109.73999786376953,82522
2023-10-23 17:30:00+00:00,109.16999816894531,109.95829772949219,109.16000366210938,109.93000030517578,235293
2023-10-23 18:30:00+00:00,108.88500213623047,109.6500015258789,108.75,109.16999816894531,254373
2023-10-23 19:30:00+00:00,108.7699966430664,109.19000244140625,108.75,108.86000061035156,359790
2023-10-24 13:30:00+00:00,111.36000061035156,111.41000366210938,109.31999969482422,109.61000061035156,286680
2023-10-24 14:30:00+00:00,110.86499786376953,111.5999984741211,110.75,111.36000061035156,225538
2023-10-24 15:30:00+00:00,110.31500244140625,111.06999969482422,110.25,110.83000183105469,181241
2023-10-24 16:30:00+00:00,110.55000305175781,110.56999969482422,110.18000030517578,110.26000213623047,81508
2023-10-24 17:30:00+00:00,111.0,111.0,110.44999694824219,110.55000305175781,105516
2023-10-24 18:30:00+00:00,111.57499694824219,111.6500015258789,111.0199966430664,111.0199966430664,175501
2023-10-24 19:30:00+00:00,111.4800033569336,111.66000366210938,111.16999816894531,111.61000061035156,335837
2023-10-25 13:30:00+00:00,106.83000183105469,109.1500015258789,105.01000213623047,107.19000244140625,499668
2023-10-25 14:30:00+00:00,106.95999908447266,107.52030181884766,106.71499633789062,106.81999969482422,544311
2023-10-25 15:30:00+00:00,105.08999633789062,107.2300033569336,104.98999786376953,106.91999816894531,466353
2023-10-25 16:30:00+00:00,104.80999755859375,105.30999755859375,103.75499725341797,105.11000061035156,481111
2023-10-25 17:30:00+00:00,105.71499633789062,106.05999755859375,104.56999969482422,104.81500244140625,324812
2023-10-25 18:30:00+00:00,106.16999816894531,106.24500274658203,105.52999877929688,105.70999908447266,332543
2023-10-25 19:30:00+00:00,105.62000274658203,106.23999786376953,105.58999633789062,106.16999816894531,552056
2023-10-26 13:30:00+00:00,105.62999725341797,106.27999877929688,104.55999755859375,105.63999938964844,227664
2023-10-26 14:30:00+00:00,104.81999969482422,106.66999816894531,104.81999969482422,105.69999694824219,355604
2023-10-26 15:30:00+00:00,104.12999725341797,104.94999694824219,103.81999969482422,104.86000061035156,353962
2023-10-26 16:30:00+00:00,103.62999725341797,104.2300033569336,103.36000061035156,104.12999725341797,248948
2023-10-26 17:30:00+00:00,104.52999877929688,104.66999816894531,103.4000015258789,103.63999938964844,141777
2023-10-26 18:30:00+00:00,104.92500305175781,105.30999755859375,104.3949966430664,104.58000183105469,149193
2023-10-26 19:30:00+00:00,104.38999938964844,104.94000244140625,104.13999938964844,104.92500305175781,445791
2023-10-27 13:30:00+00:00,103.63999938964844,104.77999877929688,102.11000061035156,104.77999877929688,381480
2023-10-27 14:30:00+00:00,103.87000274658203,104.3949966430664,103.1500015258789,103.66500091552734,307881
2023-10-27 15:30:00+00:00,104.0199966430664,104.33999633789062,103.69999694824219,103.8949966430664,246940
2023-10-27 16:30:00+00:00,102.81999969482422,104.29000091552734,102.73999786376953,104.0199966430664,174349
2023-10-27 17:30:00+00:00,102.61499786376953,103.13999938964844,102.51499938964844,102.7300033569336,122089
2023-10-27 18:30:00+00:00,102.91999816894531,103.3499984741211,102.55000305175781,102.5999984741211,290766
2023-10-27 19:30:00+00:00,102.80999755859375,102.97000122070312,102.38500213623047,102.90499877929688,466297
2023-10-30 13:30:00+00:00,102.70500183105469,104.2249984741211,102.52999877929688,104.16000366210938,264257
2023-10-30 14:30:00+00:00,102.1449966430664,103.22000122070312,102.08999633789062,102.69999694824219,300780
2023-10-30 15:30:00+00:00,102.45999908447266,102.56500244140625,101.97200012207031,102.13999938964844,442917
2023-10-30 16:30:00+00:00,102.9000015258789,102.93000030517578,102.16000366210938,102.4800033569336,372258
2023-10-30 17:30:00+00:00,102.74800109863281,102.97000122070312,102.39119720458984,102.90499877929688,293725
2023-10-30 18:30:00+00:00,103.76000213623047,103.76000213623047,102.75499725341797,102.77999877929688,265607
2023-10-30 19:30:00+00:00,103.80999755859375,104.0625,103.5199966430664,103.76000213623047,464255
2023-10-31 13:30:00+00:00,105.9800033569336,108.69999694824219,103.94999694824219,104.55999755859375,891865
2023-10-31 14:30:00+00:00,104.66000366210938,106.04499816894531,103.45999908447266,106.0199966430664,785604
2023-10-31 15:30:00+00:00,105.51000213623047,105.94000244140625,104.23999786376953,104.67500305175781,499233
2023-10-31 16:30:00+00:00,105.91999816894531,106.08999633789062,105.16000366210938,105.44999694824219,256107
2023-10-31 17:30:00+00:00,105.42500305175781,105.92019653320312,105.29000091552734,105.91999816894531,284876
2023-10-31 18:30:00+00:00,105.2750015258789,105.42500305175781,104.77999877929688,105.42500305175781,332778
2023-10-31 19:30:00+00:00,106.22000122070312,106.30999755859375,105.2300033569336,105.2750015258789,725556
2023-11-01 13:30:00+00:00,107.94999694824219,108.83000183105469,106.3499984741211,106.3499984741211,621098
2023-11-01 14:30:00+00:00,107.55999755859375,108.19999694824219,107.19999694824219,107.93000030517578,290929
2023-11-01 15:30:00+00:00,107.54000091552734,107.9749984741211,107.4800033569336,107.5250015258789,216402
2023-11-01 16:30:00+00:00,107.44000244140625,107.5999984741211,106.93000030517578,107.52999877929688,252308
2023-11-01 17:30:00+00:00,107.9000015258789,108.30000305175781,107.19499969482422,107.37000274658203,231169
2023-11-01 18:30:00+00:00,109.4000015258789,109.44999694824219,107.5250015258789,107.86499786376953,412481
2023-11-01 19:30:00+00:00,109.05999755859375,109.67900085449219,109.02999877929688,109.37000274658203,531755
2023-11-02 13:30:00+00:00,111.9000015258789,111.99500274658203,110.19999694824219,110.19999694824219,301500
2023-11-02 14:30:00+00:00,112.71199798583984,112.91000366210938,111.63999938964844,111.9749984741211,412794
2023-11-02 15:30:00+00:00,111.33999633789062,112.74800109863281,111.32499694824219,112.68000030517578,188571
2023-11-02 16:30:00+00:00,111.86000061035156,112.0199966430664,111.13999938964844,111.33000183105469,136839
2023-11-02 17:30:00+00:00,111.58000183105469,112.0999984741211,111.4800033569336,111.88999938964844,209115
2023-11-02 18:30:00+00:00,111.38999938964844,111.9000015258789,111.30000305175781,111.58000183105469,393659
2023-11-02 19:30:00+00:00,111.97000122070312,112.08999633789062,111.3949966430664,111.41000366210938,446981
2023-11-03 13:30:00+00:00,113.56999969482422,114.61000061035156,112.3499984741211,112.41000366210938,284223
2023-11-03 14:30:00+00:00,114.01000213623047,114.0999984741211,113.29000091552734,113.44999694824219,182117
2023-11-03 15:30:00+00:00,113.79000091552734,114.37000274658203,113.79000091552734,113.91000366210938,145727
2023-11-03 16:30:00+00:00,113.9800033569336,114.0,113.67500305175781,113.79000091552734,69538
2023-11-03 17:30:00+00:00,113.75,114.12000274658203,113.5999984741211,114.0199966430664,145671
2023-11-03 18:30:00+00:00,113.72000122070312,113.97000122070312,113.63999938964844,113.79499816894531,131575
2023-11-03 19:30:00+00:00,113.76000213623047,113.94999694824219,113.56400299072266,113.66999816894531,380004
2023-11-06 14:30:00+00:00,113.1500015258789,113.83000183105469,113.0250015258789,113.55000305175781,129429
2023-11-06 15:30:00+00:00,112.79000091552734,113.18000030517578,112.63999938964844,113.13300323486328,69017
2023-11-06 16:30:00+00:00,111.97480010986328,112.77999877929688,111.91000366210938,112.72000122070312,134065
2023-11-06 17:30:00+00:00,111.02999877929688,112.12000274658203,110.87999725341797,111.94000244140625,235288
2023-11-06 18:30:00+00:00,110.66500091552734,111.12999725341797,110.56999969482422,111.01000213623047,114385
2023-11-06 19:30:00+00:00,110.83399963378906,111.28500366210938,110.63999938964844,110.68000030517578,194617
2023-11-06 20:30:00+00:00,111.06999969482422,111.16000366210938,110.7300033569336,110.875,319155
2023-11-07 14:30:00+00:00,110.75,111.11000061035156,110.02999877929688,111.08999633789062,126555
2023-11-07 15:30:00+00:00,110.0,111.08499908447266,109.93000030517578,110.69000244140625,135678
2023-11-07 16:30:00+00:00,110.04000091552734,110.27989959716797,109.8949966430664,110.0199966430664,138179
2023-11-07 17:30:00+00:00,110.30000305175781,110.55999755859375,109.86000061035156,110.00499725341797,128700
2023-11-07 18:30:00+00:00,110.20149993896484,110.6050033569336,110.0,110.31999969482422,193417
2023-11-07 19:30:00+00:00,109.87999725341797,110.33999633789062,109.77999877929688,110.19999694824219,206785
2023-11-07 20:30:00+00:00,109.79000091552734,110.04000091552734,109.63500213623047,109.88999938964844,259883
2023-11-08 14:30:00+00:00,110.08999633789062,110.61000061035156,109.62999725341797,110.18000030517578,210126
2023-11-08 15:30:00+00:00,110.55000305175781,110.83000183105469,110.13999938964844,110.1500015258789,132384
2023-11-08 16:30:00+00:00,109.98999786376953,110.7300033569336,109.87999725341797,110.54000091552734,170103
2023-11-08 17:30:00+00:00,110.6500015258789,110.66500091552734,109.86000061035156,109.95500183105469,102881
2023-11-08 18:30:00+00:00,110.79499816894531,111.30999755859375,110.66999816894531,110.66999816894531,118642
2023-11-08 19:30:00+00:00,110.33000183105469,110.82499694824219,110.08000183105469,110.80000305175781,171904
2023-11-08 20:30:00+00:00,109.83999633789062,110.45999908447266,109.72000122070312,110.33499908447266,492572
2023-11-09 14:30:00+00:00,108.01000213623047,110.12000274658203,107.54139709472656,110.12000274658203,445937
2023-11-09 15:30:00+00:00,108.5999984741211,109.05000305175781,107.48999786376953,108.04000091552734,301079
2023-11-09 16:30:00+00:00,108.7750015258789,109.01499938964844,108.4800033569336,108.55000305175781,93337
2023-11-09 17:30:00+00:00,108.31999969482422,108.9000015258789,108.0,108.80000305175781,128194
2023-11-09 18:30:00+00:00,107.9000015258789,108.4800033569336,107.69999694824219,108.27999877929688,86043
2023-11-09 19:30:00+00:00,107.4000015258789,108.0,107.29000091552734,107.94000244140625,180375
2023-11-09 20:30:00+00:00,107.25,107.54000091552734,106.83999633789062,107.4000015258789,451626
2023-11-10 14:30:00+00:00,107.41000366210938,108.06999969482422,107.0333023071289,107.93000030517578,120605
2023-11-10 15:30:00+00:00,107.83000183105469,108.37000274658203,107.25,107.51219940185547,84126
2023-11-10 16:30:00+00:00,107.7699966430664,108.02999877929688,107.38500213623047,107.80999755859375,80547
2023-11-10 17:30:00+00:00,108.48999786376953,108.63999938964844,107.76499938964844,107.76499938964844,84071
2023-11-10 18:30:00+00:00,108.66999816894531,108.91999816894531,108.48999786376953,108.48999786376953,91107
2023-11-10 19:30:00+00:00,109.05999755859375,109.08000183105469,108.47000122070312,108.73500061035156,140922
2023-11-10 20:30:00+00:00,109.2300033569336,109.37000274658203,109.04000091552734,109.06999969482422,232227
2023-11-13 14:30:00+00:00,108.78500366210938,108.94999694824219,108.06999969482422,108.4800033569336,111815
2023-11-13 15:30:00+00:00,109.19999694824219,109.19999694824219,108.48500061035156,108.77999877929688,75045
2023-11-13 16:30:00+00:00,109.16000366210938,109.44999694824219,108.94999694824219,109.13999938964844,61589
2023-11-13 17:30:00+00:00,108.65499877929688,109.18000030517578,108.65499877929688,109.08999633789062,42691
2023-11-13 18:30:00+00:00,108.8593978881836,108.88990020751953,108.4000015258789,108.61000061035156,84153
2023-11-13 19:30:00+00:00,108.83000183105469,108.94999694824219,108.69999694824219,108.88999938964844,75093
2023-11-13 20:30:00+00:00,108.68000030517578,108.91999816894531,108.58000183105469,108.80000305175781,261427
2023-11-14 14:30:00+00:00,112.69000244140625,112.69000244140625,110.97000122070312,110.97000122070312,304882
2023-11-14 15:30:00+00:00,113.05000305175781,113.16000366210938,112.56999969482422,112.69499969482422,129052
2023-11-14 16:30:00+00:00,112.15499877929688,113.0999984741211,111.95500183105469,113.03500366210938,106154
2023-11-14 17:30:00+00:00,112.33499908447266,112.5199966430664,112.0,112.2699966430664,150264
2023-11-14 18:30:00+00:00,112.05000305175781,112.5199966430664,111.6500015258789,112.36000061035156,146451
2023-11-14 19:30:00+00:00,112.37799835205078,112.40499877929688,112.0199966430664,112.05500030517578,112328
2023-11-14 20:30:00+00:00,111.86000061035156,112.37999725341797,111.63999938964844,112.37999725341797,248175
2023-11-15 14:30:00+00:00,114.12999725341797,114.29000091552734,111.94999694824219,111.94999694824219,205538
2023-11-15 15:30:00+00:00,114.91000366210938,114.9749984741211,114.05000305175781,114.1500015258789,179687
2023-11-15 16:30:00+00:00,114.58999633789062,114.93000030517578,114.0,114.88999938964844,155993
2023-11-15 17:30:00+00:00,114.3499984741211,114.77999877929688,113.87999725341797,114.62000274658203,87369
