Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,153.768798828125,154.35000610351562,151.26010131835938,152.1199951171875,1432566
2023-07-28 17:30:00+00:00,153.90499877929688,154.35000610351562,152.1199951171875,153.7100067138672,1242917
2023-07-28 18:30:00+00:00,153.72000122070312,154.91000366210938,152.80999755859375,153.860107421875,1110275
2023-07-28 19:30:00+00:00,154.32000732421875,154.5399932861328,153.43499755859375,153.7100067138672,1172577
2023-07-31 13:30:00+00:00,155.16000366210938,156.42999267578125,150.35000610351562,154.25,1551971
2023-07-31 14:30:00+00:00,153.8000030517578,156.6699981689453,153.0,155.24000549316406,789567
2023-07-31 15:30:00+00:00,154.2899932861328,154.89500427246094,153.1074981689453,153.77999877929688,413594
2023-07-31 16:30:00+00:00,152.19500732421875,154.2666015625,151.99000549316406,154.25,447241
2023-07-31 17:30:00+00:00,151.10000610351562,152.5,150.8300018310547,152.1199951171875,671773
2023-07-31 18:30:00+00:00,151.00999450683594,151.6999969482422,150.75,151.11500549316406,629411
2023-07-31 19:30:00+00:00,151.8300018310547,151.8300018310547,150.50999450683594,151.0399932861328,678954
2023-08-01 13:30:00+00:00,152.79550170898438,153.55999755859375,149.9199981689453,150.4499969482422,1136272
2023-08-01 14:30:00+00:00,152.3699951171875,153.5399932861328,151.6999969482422,152.7899932861328,565314
2023-08-01 15:30:00+00:00,151.1678924560547,153.55999755859375,150.91009521484375,152.3000030517578,393065
2023-08-01 16:30:00+00:00,151.07000732421875,151.38999938964844,150.6699981689453,151.07000732421875,257947
2023-08-01 17:30:00+00:00,151.0500030517578,151.11000061035156,150.1999969482422,151.0500030517578,300081
2023-08-01 18:30:00+00:00,150.3699951171875,151.17999267578125,150.32000732421875,151.05270385742188,377157
2023-08-01 19:30:00+00:00,150.2899932861328,150.9199981689453,149.99000549316406,150.4250030517578,586658
2023-08-02 13:30:00+00:00,143.33909606933594,145.5,141.88999938964844,145.0,2135748
2023-08-02 14:30:00+00:00,140.32809448242188,143.44000244140625,140.2801055908203,143.30999755859375,1009912
2023-08-02 15:30:00+00:00,141.40829467773438,141.50999450683594,139.89100646972656,140.33999633789062,855291
2023-08-02 16:30:00+00:00,141.00999450683594,141.6699981689453,140.41000366210938,141.41000366210938,531037
2023-08-02 17:30:00+00:00,140.47500610351562,141.47000122070312,140.3699951171875,141.0,508858
2023-08-02 18:30:00+00:00,140.56500244140625,141.1699981689453,139.9499969482422,140.4499969482422,1012273
2023-08-02 19:30:00+00:00,140.67999267578125,141.13999938964844,140.52499389648438,140.57000732421875,824786
2023-08-03 13:30:00+00:00,141.625,144.25,140.0,140.0,1030687
2023-08-03 14:30:00+00:00,140.69000244140625,142.1999969482422,140.43499755859375,141.69000244140625,495879
2023-08-03 15:30:00+00:00,139.52999877929688,141.36000061035156,139.4600067138672,140.69749450683594,469000
2023-08-03 16:30:00+00:00,141.09500122070312,141.2899932861328,139.27999877929688,139.52999877929688,484816
2023-08-03 17:30:00+00:00,140.27999877929688,141.1699981689453,140.21400451660156,141.07000732421875,286692
2023-08-03 18:30:00+00:00,140.02499389648438,140.5800018310547,139.6199951171875,140.2899932861328,319978
2023-08-03 19:30:00+00:00,140.36000061035156,140.6699981689453,139.99000549316406,140.0500030517578,458574
2023-08-04 13:30:00+00:00,142.8000030517578,142.8000030517578,139.6300048828125,142.25999450683594,931927
2023-08-04 14:30:00+00:00,142.7552032470703,144.36000061035156,142.5,142.75289916992188,565921
2023-08-04 15:30:00+00:00,141.69000244140625,143.5800018310547,141.43499755859375,142.72500610351562,291634
2023-08-04 16:30:00+00:00,140.52999877929688,141.7550048828125,140.11000061035156,141.6999969482422,320796
2023-08-04 17:30:00+00:00,139.93499755859375,140.72999572753906,139.8300018310547,140.50999450683594,385482
2023-08-04 18:30:00+00:00,139.5,140.1699981689453,139.35910034179688,139.89999389648438,405248
2023-08-04 19:30:00+00:00,140.00999450683594,140.02000427246094,138.9600067138672,139.50999450683594,607691
2023-08-07 13:30:00+00:00,136.82000732421875,140.1199951171875,134.77999877929688,140.0,1256342
2023-08-07 14:30:00+00:00,135.0399932861328,137.27000427246094,134.90499877929688,136.8699951171875,708476
2023-08-07 15:30:00+00:00,134.0449981689453,135.10000610351562,133.3300018310547,134.97500610351562,1438944
2023-08-07 16:30:00+00:00,134.32000732421875,134.33999633789062,132.47999572753906,134.0500030517578,601278
2023-08-07 17:30:00+00:00,135.0,135.3300018310547,133.94309997558594,134.3300018310547,390584
2023-08-07 18:30:00+00:00,135.0850067138672,135.73199462890625,134.97999572753906,135.01499938964844,383891
2023-08-07 19:30:00+00:00,135.44000244140625,135.7220001220703,134.8699951171875,135.10000610351562,525107
2023-08-08 13:30:00+00:00,135.25999450683594,135.4499969482422,133.1199951171875,134.5,695019
2023-08-08 14:30:00+00:00,134.60000610351562,135.3498992919922,133.8699951171875,135.1699981689453,407627
2023-08-08 15:30:00+00:00,135.16000366210938,135.44000244140625,134.4600067138672,134.5500030517578,226912
2023-08-08 16:30:00+00:00,134.72999572753906,135.55999755859375,134.3800048828125,135.16000366210938,257722
2023-08-08 17:30:00+00:00,135.3300018310547,135.63999938964844,134.3800048828125,134.77000427246094,266060
2023-08-08 18:30:00+00:00,135.25,135.60000610351562,134.99000549316406,135.3800048828125,282368
2023-08-08 19:30:00+00:00,135.77000427246094,135.9499969482422,134.42999267578125,135.27999877929688,579881
2023-08-09 13:30:00+00:00,135.3699951171875,137.21499633789062,134.77000427246094,136.6300048828125,631104
2023-08-09 14:30:00+00:00,137.58999633789062,137.82000732421875,135.0850067138672,135.3300018310547,484746
2023-08-09 15:30:00+00:00,138.1800994873047,138.4499969482422,137.27000427246094,137.57000732421875,427970
2023-08-09 16:30:00+00:00,138.55499267578125,139.30999755859375,138.05999755859375,138.17999267578125,360580
2023-08-09 17:30:00+00:00,139.14999389648438,139.21499633789062,138.4600067138672,138.60000610351562,259372
2023-08-09 18:30:00+00:00,139.25,139.49000549316406,138.52000427246094,139.1199951171875,335995
2023-08-09 19:30:00+00:00,138.49000549316406,139.47950744628906,138.32000732421875,139.27999877929688,487736
2023-08-10 13:30:00+00:00,140.70440673828125,141.19000244140625,136.14010620117188,139.0800018310547,795992
2023-08-10 14:30:00+00:00,138.5500030517578,140.78500366210938,138.0399932861328,140.61000061035156,421395
2023-08-10 15:30:00+00:00,137.97000122070312,138.74000549316406,137.4499969482422,138.5449981689453,310709
2023-08-10 16:30:00+00:00,137.47500610351562,139.08999633789062,137.25999450683594,137.94000244140625,303828
2023-08-10 17:30:00+00:00,136.9550018310547,137.49989318847656,136.6199951171875,137.41000366210938,246257
2023-08-10 18:30:00+00:00,136.52000427246094,137.32000732421875,136.41000366210938,137.0,257670
2023-08-10 19:30:00+00:00,136.41000366210938,136.5500030517578,135.69000244140625,136.5,417384
2023-08-11 13:30:00+00:00,134.23500061035156,136.05990600585938,133.8699951171875,134.39999389648438,514376
2023-08-11 14:30:00+00:00,133.9600067138672,134.7100067138672,133.3000030517578,134.30999755859375,442868
2023-08-11 15:30:00+00:00,134.6300048828125,135.19000244140625,133.8000030517578,133.89999389648438,249633
2023-08-11 16:30:00+00:00,134.3000030517578,134.67999267578125,133.8300018310547,134.6300048828125,134882
2023-08-11 17:30:00+00:00,135.0800018310547,135.19000244140625,133.8699951171875,134.39999389648438,192211
2023-08-11 18:30:00+00:00,135.625,135.875,134.9600067138672,135.08999633789062,282870
2023-08-11 19:30:00+00:00,135.17999267578125,135.72500610351562,135.11000061035156,135.60499572753906,262647
2023-08-14 13:30:00+00:00,135.72000122070312,136.19500732421875,131.6699981689453,134.00999450683594,644584
2023-08-14 14:30:00+00:00,137.64999389648438,137.7100067138672,135.6300048828125,135.74000549316406,437480
2023-08-14 15:30:00+00:00,137.39500427246094,138.17999267578125,137.1999969482422,137.72000122070312,270066
2023-08-14 16:30:00+00:00,137.4600067138672,137.6999969482422,136.9600067138672,137.40499877929688,147999
2023-08-14 17:30:00+00:00,137.86000061035156,138.22000122070312,136.9499969482422,137.39999389648438,162607
2023-08-14 18:30:00+00:00,138.17999267578125,138.1999969482422,137.6199951171875,137.83999633789062,167276
2023-08-14 19:30:00+00:00,138.60000610351562,138.6199951171875,137.97999572753906,138.16000366210938,276336
2023-08-15 13:30:00+00:00,135.3699951171875,138.1199951171875,134.89999389648438,138.1199951171875,497389
2023-08-15 14:30:00+00:00,135.6300048828125,136.70989990234375,134.83099365234375,135.3699951171875,282984
2023-08-15 15:30:00+00:00,135.55999755859375,135.99000549316406,135.1649932861328,135.75,203833
2023-08-15 16:30:00+00:00,135.36000061035156,135.80999755859375,134.97999572753906,135.59500122070312,118548
2023-08-15 17:30:00+00:00,134.88999938964844,135.38999938964844,134.60000610351562,135.38999938964844,134195
2023-08-15 18:30:00+00:00,134.75999450683594,135.72999572753906,134.75010681152344,134.89999389648438,209659
2023-08-15 19:30:00+00:00,134.52000427246094,134.83999633789062,134.4499969482422,134.75,504258
2023-08-16 13:30:00+00:00,135.68499755859375,136.9499969482422,132.17999267578125,132.75999450683594,625145
2023-08-16 14:30:00+00:00,135.44000244140625,136.64999389648438,135.26759338378906,135.69000244140625,288899
2023-08-16 15:30:00+00:00,134.39500427246094,135.49000549316406,134.15499877929688,135.49000549316406,174608
2023-08-16 16:30:00+00:00,134.3000030517578,134.97000122070312,134.25,134.25,123618
2023-08-16 17:30:00+00:00,134.92999267578125,135.0,133.6300048828125,134.2100067138672,239448
2023-08-16 18:30:00+00:00,133.64999389648438,135.1199951171875,133.5850067138672,134.9600067138672,204288
2023-08-16 19:30:00+00:00,132.86000061035156,133.8000030517578,132.7899932861328,133.6699981689453,370624
2023-08-17 13:30:00+00:00,130.92999267578125,133.19000244140625,130.39999389648438,132.30999755859375,722606
2023-08-17 14:30:00+00:00,131.7100067138672,133.14999389648438,130.57000732421875,130.89999389648438,412249
2023-08-17 15:30:00+00:00,132.69000244140625,132.7449951171875,131.41000366210938,131.77999877929688,244483
2023-08-17 16:30:00+00:00,132.58999633789062,133.13999938964844,132.16000366210938,132.72000122070312,212312
2023-08-17 17:30:00+00:00,132.6300048828125,132.9199981689453,132.0800018310547,132.64500427246094,177746
2023-08-17 18:30:00+00:00,131.97999572753906,132.57269287109375,131.60000610351562,132.52999877929688,278326
2023-08-17 19:30:00+00:00,131.4199981689453,131.97000122070312,131.3300018310547,131.97000122070312,385279
2023-08-18 13:30:00+00:00,129.97369384765625,132.08999633789062,128.56370544433594,129.25999450683594,554719
2023-08-18 14:30:00+00:00,129.55999755859375,130.94180297851562,129.3000030517578,130.0399932861328,352238
2023-08-18 15:30:00+00:00,129.6300048828125,130.27999877929688,129.39999389648438,129.61000061035156,341281
2023-08-18 16:30:00+00:00,129.25,129.92999267578125,128.9600067138672,129.63999938964844,334352
2023-08-18 17:30:00+00:00,129.0399932861328,129.53900146484375,128.82000732421875,129.3000030517578,309512
2023-08-18 18:30:00+00:00,130.08999633789062,130.22019958496094,128.97000122070312,129.0500030517578,365348
2023-08-18 19:30:00+00:00,130.38999938964844,130.39999389648438,129.72000122070312,130.07000732421875,373520
2023-08-21 13:30:00+00:00,131.00999450683594,132.19000244140625,129.52000427246094,130.6300048828125,515437
2023-08-21 14:30:00+00:00,130.5399932861328,131.3000030517578,130.16000366210938,131.0850067138672,226172
2023-08-21 15:30:00+00:00,130.30999755859375,130.66000366210938,130.0500030517578,130.57449340820312,180977
2023-08-21 16:30:00+00:00,130.11000061035156,130.60499572753906,129.9199981689453,130.30999755859375,299551
2023-08-21 17:30:00+00:00,129.6741943359375,130.13999938964844,129.22000122070312,130.13999938964844,264507
2023-08-21 18:30:00+00:00,130.30889892578125,130.60000610351562,129.6699981689453,129.69000244140625,242603
2023-08-21 19:30:00+00:00,130.10000610351562,130.5,130.0500030517578,130.22000122070312,324529
2023-08-22 13:30:00+00:00,128.35009765625,130.99000549316406,128.07000732421875,130.8000030517578,559816
2023-08-22 14:30:00+00:00,128.75,129.5850067138672,127.33999633789062,128.36000061035156,449416
2023-08-22 15:30:00+00:00,128.13999938964844,128.86000061035156,127.69999694824219,128.75999450683594,269548
2023-08-22 16:30:00+00:00,128.75,128.8800048828125,128.13999938964844,128.16000366210938,215086
2023-08-22 17:30:00+00:00,129.22999572753906,129.25999450683594,128.13999938964844,128.7449951171875,268035
2023-08-22 18:30:00+00:00,129.36000061035156,129.8800048828125,129.01010131835938,129.24000549316406,309690
2023-08-22 19:30:00+00:00,128.3300018310547,129.40499877929688,128.25,129.34800720214844,373920
2023-08-23 13:30:00+00:00,129.0,129.9199981689453,127.16999816894531,128.7100067138672,512495
2023-08-23 14:30:00+00:00,130.29989624023438,130.65780639648438,128.69000244140625,128.99000549316406,355716
2023-08-23 15:30:00+00:00,129.89500427246094,131.39999389648438,129.7884063720703,130.27000427246094,289111
2023-08-23 16:30:00+00:00,130.75999450683594,130.8699951171875,129.86000061035156,129.89999389648438,200905
2023-08-23 17:30:00+00:00,130.07749938964844,130.91000366210938,130.02999877929688,130.83999633789062,193109
2023-08-23 18:30:00+00:00,130.75,130.75,129.5614013671875,130.0800018310547,246004
2023-08-23 19:30:00+00:00,130.3699951171875,130.99000549316406,130.02000427246094,130.6999969482422,444203
2023-08-24 13:30:00+00:00,125.3053970336914,130.64999389648438,124.80000305175781,130.25,1294064
2023-08-24 14:30:00+00:00,123.16999816894531,125.48999786376953,122.91999816894531,125.33999633789062,982538
2023-08-24 15:30:00+00:00,122.79000091552734,123.47000122070312,122.29000091552734,123.16999816894531,797799
2023-08-24 16:30:00+00:00,122.11000061035156,123.30000305175781,121.756103515625,122.79000091552734,543479
2023-08-24 17:30:00+00:00,122.5199966430664,123.02999877929688,122.08999633789062,122.13500213623047,412068
2023-08-24 18:30:00+00:00,122.75,122.91000366210938,122.05999755859375,122.50890350341797,505753
2023-08-24 19:30:00+00:00,122.30999755859375,123.0687026977539,122.26000213623047,122.73999786376953,686688
2023-08-25 13:30:00+00:00,122.66999816894531,123.69989776611328,120.9000015258789,121.94000244140625,766599
2023-08-25 14:30:00+00:00,125.02999877929688,125.02999877929688,122.51010131835938,122.51010131835938,551995
2023-08-25 15:30:00+00:00,123.83999633789062,125.0,123.38999938964844,125.0,272949
2023-08-25 16:30:00+00:00,123.48999786376953,124.23690032958984,123.29000091552734,123.88999938964844,273083
2023-08-25 17:30:00+00:00,124.31999969482422,124.58999633789062,123.05999755859375,123.44000244140625,240998
2023-08-25 18:30:00+00:00,124.72000122070312,124.94999694824219,124.07009887695312,124.33000183105469,222611
2023-08-25 19:30:00+00:00,124.04000091552734,124.81999969482422,124.0,124.79000091552734,440393
2023-08-28 13:30:00+00:00,125.43000030517578,126.48500061035156,124.62000274658203,125.69000244140625,596871
2023-08-28 14:30:00+00:00,125.30000305175781,125.5999984741211,124.69999694824219,125.33999633789062,252120
2023-08-28 15:30:00+00:00,124.48999786376953,125.61000061035156,124.4800033569336,125.29000091552734,200150
2023-08-28 16:30:00+00:00,124.79000091552734,125.05999755859375,124.30000305175781,124.48999786376953,119246
2023-08-28 17:30:00+00:00,124.31639862060547,124.9800033569336,123.9000015258789,124.83000183105469,140429
2023-08-28 18:30:00+00:00,124.48999786376953,124.54499816894531,124.05000305175781,124.22000122070312,137576
2023-08-28 19:30:00+00:00,125.30000305175781,125.44000244140625,124.4572982788086,124.49500274658203,432145
2023-08-29 13:30:00+00:00,127.91999816894531,128.3690948486328,124.45999908447266,124.95999908447266,655835
2023-08-29 14:30:00+00:00,128.66000366210938,128.99000549316406,127.70709991455078,127.94000244140625,531537
2023-08-29 15:30:00+00:00,128.14999389648438,128.6999969482422,127.87999725341797,128.61000061035156,327796
2023-08-29 16:30:00+00:00,128.99000549316406,128.99000549316406,127.75,128.1649932861328,305525
2023-08-29 17:30:00+00:00,129.24000549316406,129.7899932861328,128.82000732421875,128.97999572753906,324432
2023-08-29 18:30:00+00:00,129.14999389648438,129.47999572753906,128.84010314941406,129.2595977783203,253053
2023-08-29 19:30:00+00:00,129.0399932861328,129.16000366210938,128.6300048828125,129.16000366210938,497616
2023-08-30 13:30:00+00:00,127.61499786376953,130.3000030517578,127.2300033569336,129.52999877929688,472684
2023-08-30 14:30:00+00:00,128.08999633789062,128.5500030517578,127.66000366210938,127.66000366210938,191638
2023-08-30 15:30:00+00:00,128.7299041748047,128.84500122070312,128.02000427246094,128.0800018310547,142671
2023-08-30 16:30:00+00:00,129.19000244140625,129.22999572753906,128.47000122070312,128.6999969482422,187505
2023-08-30 17:30:00+00:00,127.2699966430664,129.24000549316406,127.12999725341797,129.1300048828125,173571
2023-08-30 18:30:00+00:00,127.3550033569336,127.41999816894531,127.0199966430664,127.23500061035156,217293
2023-08-30 19:30:00+00:00,128.1199951171875,128.13999938964844,127.36000061035156,127.38999938964844,263619
2023-08-31 13:30:00+00:00,127.21499633789062,129.3800048828125,126.80159759521484,128.0800018310547,461193
2023-08-31 14:30:00+00:00,126.71990203857422,127.81999969482422,126.56999969482422,127.33999633789062,276005
2023-08-31 15:30:00+00:00,126.83999633789062,127.72000122070312,126.04000091552734,126.68000030517578,330881
2023-08-31 16:30:00+00:00,127.09500122070312,127.32099914550781,126.41000366210938,126.83999633789062,144944
2023-08-31 17:30:00+00:00,127.68000030517578,127.7699966430664,127.02010345458984,127.0999984741211,133690
2023-08-31 18:30:00+00:00,127.44999694824219,127.83000183105469,127.3499984741211,127.72000122070312,175973
2023-08-31 19:30:00+00:00,126.52999877929688,127.5,126.48999786376953,127.43000030517578,352736
2023-09-01 13:30:00+00:00,130.0,132.3343963623047,128.5,128.99000549316406,825979
2023-09-01 14:30:00+00:00,129.5,130.03500366210938,128.55960083007812,129.9600067138672,446050
2023-09-01 15:30:00+00:00,128.67999267578125,129.75,128.0800018310547,129.4600067138672,304634
2023-09-01 16:30:00+00:00,128.61000061035156,129.55999755859375,128.58999633789062,128.80999755859375,209549
2023-09-01 17:30:00+00:00,128.3300018310547,129.44000244140625,128.1999969482422,128.66000366210938,221549
2023-09-01 18:30:00+00:00,128.1699981689453,128.82000732421875,128.0,128.3800048828125,250864
2023-09-01 19:30:00+00:00,128.75999450683594,128.8300018310547,127.9800033569336,128.1699981689453,359677
2023-09-05 13:30:00+00:00,129.6699981689453,130.5,127.05999755859375,127.30000305175781,646659
2023-09-05 14:30:00+00:00,129.8300018310547,130.5,129.10000610351562,129.6999969482422,434330
2023-09-05 15:30:00+00:00,129.12469482421875,129.80999755859375,128.5,129.80999755859375,227893
2023-09-05 16:30:00+00:00,128.55999755859375,129.36000061035156,128.44000244140625,129.19000244140625,168054
2023-09-05 17:30:00+00:00,128.75999450683594,129.07000732421875,128.57000732421875,128.5800018310547,123136
2023-09-05 18:30:00+00:00,128.0850067138672,128.8699951171875,128.00999450683594,128.8300018310547,174190
2023-09-05 19:30:00+00:00,127.7699966430664,128.25,127.61000061035156,128.13999938964844,301685
2023-09-06 13:30:00+00:00,123.11000061035156,127.68499755859375,123.0199966430664,127.20999908447266,693523
2023-09-06 14:30:00+00:00,122.6500015258789,123.62999725341797,122.6050033569336,123.12000274658203,463532
2023-09-06 15:30:00+00:00,122.6500015258789,123.0250015258789,122.05000305175781,122.62999725341797,297264
2023-09-06 16:30:00+00:00,122.30000305175781,122.87999725341797,122.22000122070312,122.62000274658203,246668
2023-09-06 17:30:00+00:00,122.8499984741211,122.94999694824219,122.05000305175781,122.33999633789062,220142
2023-09-06 18:30:00+00:00,122.56999969482422,123.18000030517578,122.56999969482422,122.93000030517578,259606
2023-09-06 19:30:00+00:00,123.01000213623047,123.18000030517578,122.29000091552734,122.55999755859375,355229
2023-09-07 13:30:00+00:00,119.41000366210938,121.62999725341797,118.13999938964844,121.0,1160673
2023-09-07 14:30:00+00:00,119.78500366210938,120.44999694824219,118.94999694824219,119.49590301513672,542434
2023-09-07 15:30:00+00:00,120.77999877929688,121.23999786376953,119.68000030517578,119.68000030517578,271451
2023-09-07 16:30:00+00:00,120.4999008178711,120.93000030517578,120.19999694824219,120.7750015258789,183069
2023-09-07 17:30:00+00:00,120.83200073242188,121.16000366210938,120.33499908447266,120.4800033569336,180314
2023-09-07 18:30:00+00:00,121.66500091552734,121.66729736328125,120.66999816894531,120.78739929199219,232297
2023-09-07 19:30:00+00:00,122.18000030517578,122.33999633789062,121.5999984741211,121.66500091552734,429578
2023-09-08 13:30:00+00:00,120.4800033569336,122.28990173339844,119.68000030517578,122.11000061035156,438230
2023-09-08 14:30:00+00:00,120.12999725341797,120.72000122070312,119.51000213623047,120.44999694824219,342254
2023-09-08 15:30:00+00:00,120.18000030517578,120.67230224609375,119.87000274658203,120.20999908447266,246539
2023-09-08 16:30:00+00:00,119.93000030517578,120.55000305175781,119.83000183105469,120.18000030517578,228987
2023-09-08 17:30:00+00:00,119.87999725341797,120.33390045166016,119.54000091552734,119.94499969482422,256588
2023-09-08 18:30:00+00:00,120.125,120.25,119.83000183105469,119.87000274658203,307121
2023-09-08 19:30:00+00:00,120.19999694824219,120.26000213623047,119.63999938964844,120.12000274658203,644753
2023-09-11 13:30:00+00:00,122.22000122070312,124.13999938964844,120.30400085449219,122.29499816894531,1169330
2023-09-11 14:30:00+00:00,122.44999694824219,122.62000274658203,121.66000366210938,122.12999725341797,312477
2023-09-11 15:30:00+00:00,121.7300033569336,122.58000183105469,121.51000213623047,122.37999725341797,216683
2023-09-11 16:30:00+00:00,122.08000183105469,122.1500015258789,121.3550033569336,121.69499969482422,170720
2023-09-11 17:30:00+00:00,122.72000122070312,122.72000122070312,121.87999725341797,122.08499908447266,206148
2023-09-11 18:30:00+00:00,122.66000366210938,123.30000305175781,122.62000274658203,122.73999786376953,357474
2023-09-11 19:30:00+00:00,122.19000244140625,122.67990112304688,122.02999877929688,122.6500015258789,401608
2023-09-12 13:30:00+00:00,122.91000366210938,123.75,119.45999908447266,120.41999816894531,897702
2023-09-12 14:30:00+00:00,122.92500305175781,123.88999938964844,122.2300033569336,122.87000274658203,373140
2023-09-12 15:30:00+00:00,123.11000061035156,123.55000305175781,122.58999633789062,122.92500305175781,360766
2023-09-12 16:30:00+00:00,124.09500122070312,124.37999725341797,122.77999877929688,123.04010009765625,280907
2023-09-12 17:30:00+00:00,123.05000305175781,124.38899993896484,122.87999725341797,124.06999969482422,350048
2023-09-12 18:30:00+00:00,122.87999725341797,123.23040008544922,122.58499908447266,123.00499725341797,314943
2023-09-12 19:30:00+00:00,123.36100006103516,123.47000122070312,122.63999938964844,122.88500213623047,353054
2023-09-13 13:30:00+00:00,120.11000061035156,123.68000030517578,119.80999755859375,123.30000305175781,843992
2023-09-13 14:30:00+00:00,120.73500061035156,120.9999008178711,119.92500305175781,120.0999984741211,405860
2023-09-13 15:30:00+00:00,120.72000122070312,120.83999633789062,120.14009857177734,120.76000213623047,273702
2023-09-13 16:30:00+00:00,120.19999694824219,120.98999786376953,120.02999877929688,120.73999786376953,249728
2023-09-13 17:30:00+00:00,119.15409851074219,120.37999725341797,119.08000183105469,120.2249984741211,424020
2023-09-13 18:30:00+00:00,119.11000061035156,119.61000061035156,118.58499908447266,119.0999984741211,464665
2023-09-13 19:30:00+00:00,119.5999984741211,119.77999877929688,119.13999938964844,119.16999816894531,474422
2023-09-14 13:30:00+00:00,120.44010162353516,123.12000274658203,119.88999938964844,121.25,795201
2023-09-14 14:30:00+00:00,122.8499984741211,122.91999816894531,120.33000183105469,120.44000244140625,514358
2023-09-14 15:30:00+00:00,122.48500061035156,123.4000015258789,122.27999877929688,122.83000183105469,374478
2023-09-14 16:30:00+00:00,122.23999786376953,122.68000030517578,121.3499984741211,122.48999786376953,309175
2023-09-14 17:30:00+00:00,122.6500015258789,123.18000030517578,122.05000305175781,122.25,332028
2023-09-14 18:30:00+00:00,122.69999694824219,122.95500183105469,122.33499908447266,122.61000061035156,303325
2023-09-14 19:30:00+00:00,122.29000091552734,122.76000213623047,122.01000213623047,122.70999908447266,412304
2023-09-15 13:30:00+00:00,121.43000030517578,122.79000091552734,120.5875015258789,121.5,665662
2023-09-15 14:30:00+00:00,121.26740264892578,121.56990051269531,120.44999694824219,121.36499786376953,276671
2023-09-15 15:30:00+00:00,120.65499877929688,121.66000366210938,120.5999984741211,121.32499694824219,156528
2023-09-15 16:30:00+00:00,119.77999877929688,120.80999755859375,119.64459991455078,120.5999984741211,285889
2023-09-15 17:30:00+00:00,119.95999908447266,120.55000305175781,119.44000244140625,119.7300033569336,290537
2023-09-15 18:30:00+00:00,120.19999694824219,120.19999694824219,119.69999694824219,119.95999908447266,212624
2023-09-15 19:30:00+00:00,120.2699966430664,120.4000015258789,119.66000366210938,120.17500305175781,413386
2023-09-18 13:30:00+00:00,118.15070343017578,119.30000305175781,116.88999938964844,119.1500015258789,828732
2023-09-18 14:30:00+00:00,117.5199966430664,118.43000030517578,116.9000015258789,118.12000274658203,461329
2023-09-18 15:30:00+00:00,117.33799743652344,118.07990264892578,117.19999694824219,117.55999755859375,223994
2023-09-18 16:30:00+00:00,117.27999877929688,117.73999786376953,117.12000274658203,117.375,617740
2023-09-18 17:30:00+00:00,118.11000061035156,118.27999877929688,117.28500366210938,117.33000183105469,250607
2023-09-18 18:30:00+00:00,117.44999694824219,118.3093032836914,117.37999725341797,118.0999984741211,365730
2023-09-18 19:30:00+00:00,117.18000030517578,117.55000305175781,116.86000061035156,117.45999908447266,459841
2023-09-19 13:30:00+00:00,121.66999816894531,124.19000244140625,119.4000015258789,119.5,2078941
2023-09-19 14:30:00+00:00,123.08999633789062,123.37000274658203,120.66500091552734,121.58000183105469,788491
2023-09-19 15:30:00+00:00,123.220703125,124.06999969482422,122.6395034790039,123.04499816894531,710422
2023-09-19 16:30:00+00:00,122.55999755859375,123.23200225830078,122.3499984741211,123.20999908447266,386766
2023-09-19 17:30:00+00:00,121.97959899902344,122.98999786376953,121.90010070800781,122.5199966430664,331322
2023-09-19 18:30:00+00:00,122.8219985961914,122.88500213623047,121.89009857177734,121.9469985961914,425103
2023-09-19 19:30:00+00:00,122.06999969482422,122.88999938964844,121.91999816894531,122.80500030517578,485882
2023-09-20 13:30:00+00:00,123.49199676513672,125.1500015258789,121.05000305175781,122.27999877929688,872612
2023-09-20 14:30:00+00:00,124.6449966430664,124.88999938964844,123.0199966430664,123.52999877929688,564252
2023-09-20 15:30:00+00:00,126.76419830322266,126.85900115966797,124.53500366210938,124.63999938964844,705305
2023-09-20 16:30:00+00:00,126.76000213623047,127.46990203857422,126.29000091552734,126.75499725341797,639670
2023-09-20 17:30:00+00:00,125.69999694824219,127.12860107421875,125.3499984741211,126.77999877929688,390558
2023-09-20 18:30:00+00:00,124.94000244140625,126.50990295410156,124.80000305175781,125.69999694824219,484266
2023-09-20 19:30:00+00:00,123.97000122070312,125.13999938964844,123.7699966430664,124.95999908447266,617509
2023-09-21 13:30:00+00:00,124.16000366210938,125.16000366210938,122.16999816894531,124.21499633789062,1060651
2023-09-21 14:30:00+00:00,123.5199966430664,124.91999816894531,123.30000305175781,124.18499755859375,563156
2023-09-21 15:30:00+00:00,124.19999694824219,124.61000061035156,123.4301986694336,123.53500366210938,361301
2023-09-21 16:30:00+00:00,125.6449966430664,125.76000213623047,124.0999984741211,124.25499725341797,313167
2023-09-21 17:30:00+00:00,125.11000061035156,125.87999725341797,125.06099700927734,125.6449966430664,280198
2023-09-21 18:30:00+00:00,125.05000305175781,125.69000244140625,124.77999877929688,125.08000183105469,355157
2023-09-21 19:30:00+00:00,124.83000183105469,125.47000122070312,124.83000183105469,125.05000305175781,502591
2023-09-22 13:30:00+00:00,121.2157974243164,126.5,120.08200073242188,126.37000274658203,1112919
2023-09-22 14:30:00+00:00,122.25499725341797,123.0199966430664,121.12999725341797,121.23989868164062,568987
2023-09-22 15:30:00+00:00,121.63999938964844,122.36000061035156,121.52999877929688,122.19000244140625,247770
