Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,235.7899932861328,236.3079071044922,235.61000061035156,236.07000732421875,133478
2023-07-28 16:30:00+00:00,235.18060302734375,235.97999572753906,235.02499389648438,235.83999633789062,153800
2023-07-28 17:30:00+00:00,235.2449951171875,235.34710693359375,234.4499969482422,235.11000061035156,196142
2023-07-28 18:30:00+00:00,235.27999877929688,235.47999572753906,234.66000366210938,235.2899932861328,228509
2023-07-28 19:30:00+00:00,235.0500030517578,235.5500030517578,234.99000549316406,235.25999450683594,391258
2023-07-31 13:30:00+00:00,235.2899932861328,235.94000244140625,234.47999572753906,235.0800018310547,226616
2023-07-31 14:30:00+00:00,234.3800048828125,235.41000366210938,233.8800048828125,235.33999633789062,244435
2023-07-31 15:30:00+00:00,234.2100067138672,234.3800048828125,233.21009826660156,234.3699951171875,198039
2023-07-31 16:30:00+00:00,233.75999450683594,234.27999877929688,233.55999755859375,234.13999938964844,120922
2023-07-31 17:30:00+00:00,233.8300018310547,234.22000122070312,233.5,233.8300018310547,134908
2023-07-31 18:30:00+00:00,233.33999633789062,233.99000549316406,233.2100067138672,233.83999633789062,204732
2023-07-31 19:30:00+00:00,234.3000030517578,234.32000732421875,232.72999572753906,233.35000610351562,464669
2023-08-01 13:30:00+00:00,234.1699981689453,234.97000122070312,232.94000244140625,232.94000244140625,277623
2023-08-01 14:30:00+00:00,233.77000427246094,234.22000122070312,233.22000122070312,234.0399932861328,218129
2023-08-01 15:30:00+00:00,233.18499755859375,233.97000122070312,233.10000610351562,233.7725067138672,140075
2023-08-01 16:30:00+00:00,233.03500366210938,233.40049743652344,232.74000549316406,233.18499755859375,120208
2023-08-01 17:30:00+00:00,233.0,233.27999877929688,232.77000427246094,233.05599975585938,142114
2023-08-01 18:30:00+00:00,232.77000427246094,233.29660034179688,232.69000244140625,233.02999877929688,189647
2023-08-01 19:30:00+00:00,232.25,232.94000244140625,232.11000061035156,232.75,420191
2023-08-02 13:30:00+00:00,230.25999450683594,231.9499969482422,229.39999389648438,229.75999450683594,477838
2023-08-02 14:30:00+00:00,230.1199951171875,230.47000122070312,229.63999938964844,230.2899932861328,239937
2023-08-02 15:30:00+00:00,230.5500030517578,230.90499877929688,229.6699981689453,230.08999633789062,201228
2023-08-02 16:30:00+00:00,230.9550018310547,231.22999572753906,230.381103515625,230.5399932861328,147129
2023-08-02 17:30:00+00:00,230.14999389648438,231.1649932861328,230.0500030517578,231.0,144657
2023-08-02 18:30:00+00:00,229.41000366210938,230.35000610351562,229.39999389648438,230.1649932861328,246577
2023-08-02 19:30:00+00:00,229.36000061035156,229.7899932861328,229.27999877929688,229.40499877929688,451751
2023-08-03 13:30:00+00:00,227.99000549316406,229.1999969482422,227.0050048828125,228.8699951171875,505592
2023-08-03 14:30:00+00:00,228.30999755859375,228.52999877929688,227.24000549316406,227.8699951171875,195581
2023-08-03 15:30:00+00:00,227.81500244140625,228.5,227.52999877929688,228.27499389648438,223261
2023-08-03 16:30:00+00:00,228.9600067138672,229.1699981689453,227.72000122070312,227.85000610351562,193792
2023-08-03 17:30:00+00:00,228.47999572753906,229.05999755859375,228.05999755859375,228.97000122070312,166059
2023-08-03 18:30:00+00:00,226.9149932861328,228.5500030517578,226.5500030517578,228.4600067138672,349523
2023-08-03 19:30:00+00:00,226.6199951171875,227.41000366210938,226.60000610351562,226.83999633789062,480618
2023-08-04 13:30:00+00:00,225.28500366210938,225.75999450683594,222.4199981689453,224.0500030517578,456519
2023-08-04 14:30:00+00:00,224.625,225.55999755859375,224.35000610351562,225.32000732421875,271917
2023-08-04 15:30:00+00:00,225.8800048828125,225.91000366210938,224.3699951171875,224.60000610351562,205527
2023-08-04 16:30:00+00:00,225.7949981689453,226.2100067138672,225.61500549316406,225.91000366210938,176265
2023-08-04 17:30:00+00:00,223.5800018310547,225.7949981689453,223.42999267578125,225.75999450683594,207920
2023-08-04 18:30:00+00:00,223.4600067138672,223.6699981689453,222.9600067138672,223.55999755859375,314767
2023-08-04 19:30:00+00:00,223.22999572753906,223.64999389648438,222.8300018310547,223.47999572753906,466473
2023-08-07 13:30:00+00:00,224.5500030517578,225.0399932861328,223.67999267578125,224.1999969482422,250908
2023-08-07 14:30:00+00:00,222.9600067138672,224.72999572753906,222.89010620117188,224.60000610351562,213542
2023-08-07 15:30:00+00:00,223.1199951171875,223.33380126953125,222.72000122070312,222.97500610351562,129391
2023-08-07 16:30:00+00:00,222.61000061035156,223.41000366210938,222.61000061035156,223.13999938964844,149239
2023-08-07 17:30:00+00:00,223.0399932861328,223.33999633789062,222.61000061035156,222.61000061035156,116191
2023-08-07 18:30:00+00:00,222.97000122070312,223.49000549316406,222.97000122070312,223.0800018310547,168112
2023-08-07 19:30:00+00:00,223.33999633789062,223.3800048828125,222.69000244140625,222.97000122070312,393974
2023-08-08 13:30:00+00:00,217.9199981689453,221.14999389648438,217.61000061035156,220.0,358710
2023-08-08 14:30:00+00:00,217.6999969482422,218.29989624023438,217.4199981689453,217.8699951171875,250614
2023-08-08 15:30:00+00:00,219.46499633789062,219.55999755859375,217.61000061035156,217.64999389648438,203397
2023-08-08 16:30:00+00:00,220.82000732421875,220.94000244140625,219.22999572753906,219.49000549316406,287705
2023-08-08 17:30:00+00:00,220.74000549316406,220.8699951171875,220.24000549316406,220.75999450683594,142516
2023-08-08 18:30:00+00:00,221.14999389648438,221.38999938964844,220.66000366210938,220.72999572753906,183297
2023-08-08 19:30:00+00:00,220.89999389648438,221.22999572753906,220.60000610351562,221.11000061035156,360068
2023-08-09 13:30:00+00:00,220.35499572753906,221.16000366210938,219.7449951171875,220.5800018310547,232575
2023-08-09 14:30:00+00:00,220.1999969482422,220.81500244140625,219.6699981689453,220.35000610351562,266878
2023-08-09 15:30:00+00:00,218.8800048828125,220.1999969482422,218.5,220.1999969482422,206156
2023-08-09 16:30:00+00:00,219.82000732421875,219.97999572753906,218.8800048828125,218.8800048828125,103318
2023-08-09 17:30:00+00:00,220.16000366210938,220.25,219.36000061035156,219.86000061035156,145914
2023-08-09 18:30:00+00:00,220.02999877929688,220.47999572753906,219.89999389648438,220.16000366210938,167672
2023-08-09 19:30:00+00:00,219.7100067138672,220.30999755859375,219.3699951171875,220.02999877929688,497911
2023-08-10 13:30:00+00:00,222.63999938964844,223.25,220.8000030517578,221.47000122070312,270124
2023-08-10 14:30:00+00:00,221.75,222.8800048828125,221.39999389648438,222.59500122070312,178795
2023-08-10 15:30:00+00:00,219.9600067138672,221.89999389648438,219.6699981689453,221.72000122070312,184081
2023-08-10 16:30:00+00:00,219.66000366210938,220.3699951171875,219.6300048828125,219.97000122070312,96426
2023-08-10 17:30:00+00:00,220.6199951171875,220.80499267578125,219.2100067138672,219.63999938964844,258391
2023-08-10 18:30:00+00:00,220.57000732421875,221.17999267578125,220.27000427246094,220.60000610351562,191097
2023-08-10 19:30:00+00:00,220.8699951171875,221.02000427246094,220.32000732421875,220.5800018310547,366839
2023-08-11 13:30:00+00:00,223.89999389648438,223.97999572753906,220.5800018310547,221.02000427246094,357806
2023-08-11 14:30:00+00:00,223.71499633789062,225.10000610351562,223.2100067138672,223.9499969482422,348697
2023-08-11 15:30:00+00:00,224.58250427246094,224.63999938964844,223.5836944580078,223.71499633789062,197014
2023-08-11 16:30:00+00:00,224.35000610351562,225.1999969482422,224.35000610351562,224.58250427246094,307523
2023-08-11 17:30:00+00:00,224.38499450683594,224.47000122070312,223.67999267578125,224.39999389648438,189494
2023-08-11 18:30:00+00:00,224.16000366210938,224.86000061035156,224.10000610351562,224.4199981689453,211085
2023-08-11 19:30:00+00:00,223.7899932861328,224.27999877929688,223.5500030517578,224.1300048828125,411877
2023-08-14 13:30:00+00:00,224.41000366210938,226.47000122070312,224.08999633789062,225.0,546123
2023-08-14 14:30:00+00:00,224.9600067138672,225.0749969482422,223.64999389648438,224.36000061035156,400934
2023-08-14 15:30:00+00:00,225.28500366210938,225.9550018310547,224.86500549316406,224.99000549316406,310610
2023-08-14 16:30:00+00:00,225.36000061035156,225.84500122070312,225.14999389648438,225.31500244140625,149188
2023-08-14 17:30:00+00:00,225.36000061035156,225.9499969482422,225.14999389648438,225.3800048828125,202386
2023-08-14 18:30:00+00:00,225.46499633789062,225.77999877929688,225.11500549316406,225.38499450683594,276666
2023-08-14 19:30:00+00:00,225.94000244140625,226.1699981689453,225.3699951171875,225.4600067138672,473007
2023-08-15 13:30:00+00:00,225.00999450683594,226.75999450683594,223.47999572753906,223.52999877929688,513979
2023-08-15 14:30:00+00:00,224.1699981689453,225.59500122070312,223.3000030517578,225.0,203873
2023-08-15 15:30:00+00:00,223.94000244140625,224.1999969482422,223.25999450683594,224.08999633789062,166993
2023-08-15 16:30:00+00:00,224.86000061035156,224.86000061035156,223.7187042236328,223.9250030517578,125349
2023-08-15 17:30:00+00:00,224.6199951171875,224.84500122070312,224.24000549316406,224.84500122070312,100261
2023-08-15 18:30:00+00:00,223.8249969482422,224.77999877929688,223.72000122070312,224.64999389648438,195368
2023-08-15 19:30:00+00:00,223.83999633789062,224.32000732421875,223.4600067138672,223.7899932861328,424635
2023-08-16 13:30:00+00:00,224.33999633789062,226.86000061035156,224.21409606933594,224.7899932861328,188111
2023-08-16 14:30:00+00:00,224.3699951171875,224.80499267578125,223.80999755859375,224.36500549316406,134354
2023-08-16 15:30:00+00:00,223.75,224.52999877929688,223.75,224.22999572753906,175358
2023-08-16 16:30:00+00:00,223.56500244140625,224.41000366210938,223.35000610351562,223.78500366210938,112479
2023-08-16 17:30:00+00:00,224.19859313964844,224.3300018310547,223.42999267578125,223.5449981689453,120123
2023-08-16 18:30:00+00:00,222.47500610351562,224.5500030517578,222.375,224.25,173687
2023-08-16 19:30:00+00:00,222.14999389648438,222.69000244140625,222.11000061035156,222.44000244140625,247121
2023-08-17 13:30:00+00:00,222.5800018310547,223.8699951171875,222.1300048828125,223.22999572753906,159643
2023-08-17 14:30:00+00:00,221.64999389648438,222.52000427246094,220.47999572753906,222.52000427246094,294757
2023-08-17 15:30:00+00:00,221.93499755859375,222.1199951171875,221.375,221.5749969482422,138967
2023-08-17 16:30:00+00:00,220.74000549316406,222.10499572753906,220.5301055908203,221.9499969482422,99047
2023-08-17 17:30:00+00:00,220.11000061035156,220.91000366210938,219.69000244140625,220.74000549316406,134985
2023-08-17 18:30:00+00:00,218.50999450683594,220.16000366210938,218.1300048828125,220.14999389648438,176783
2023-08-17 19:30:00+00:00,218.08999633789062,218.59500122070312,217.72000122070312,218.5500030517578,462426
2023-08-18 13:30:00+00:00,217.9600067138672,219.4499969482422,216.58999633789062,217.4600067138672,398843
2023-08-18 14:30:00+00:00,218.53500366210938,219.05999755859375,217.75999450683594,217.88999938964844,186560
2023-08-18 15:30:00+00:00,218.81500244140625,219.00999450683594,218.22000122070312,218.5449981689453,197441
2023-08-18 16:30:00+00:00,218.94000244140625,219.5,218.55999755859375,218.76499938964844,225270
2023-08-18 17:30:00+00:00,219.25,219.4499969482422,218.80499267578125,218.9499969482422,192495
2023-08-18 18:30:00+00:00,219.32000732421875,219.5,218.85000610351562,219.27499389648438,270972
2023-08-18 19:30:00+00:00,219.47000122070312,219.9499969482422,219.02000427246094,219.32000732421875,359546
2023-08-21 13:30:00+00:00,217.4600067138672,220.6199951171875,217.4600067138672,218.6199951171875,499126
2023-08-21 14:30:00+00:00,216.92999267578125,217.7899932861328,216.77999877929688,217.3800048828125,239176
2023-08-21 15:30:00+00:00,216.92999267578125,217.1999969482422,216.25,216.97000122070312,204008
2023-08-21 16:30:00+00:00,217.50999450683594,217.71420288085938,216.8800048828125,216.94000244140625,185310
2023-08-21 17:30:00+00:00,217.55999755859375,217.74000549316406,217.22999572753906,217.52000427246094,274709
2023-08-21 18:30:00+00:00,218.3300018310547,218.4499969482422,217.38999938964844,217.5413055419922,329405
2023-08-21 19:30:00+00:00,217.66000366210938,218.63999938964844,217.47999572753906,218.3350067138672,630846
2023-08-22 13:30:00+00:00,224.44500732421875,227.28500366210938,221.22999572753906,222.1999969482422,1159367
2023-08-22 14:30:00+00:00,226.0500030517578,226.7299041748047,224.4149932861328,224.43499755859375,481453
2023-08-22 15:30:00+00:00,225.00999450683594,226.63999938964844,224.6699981689453,226.02999877929688,351534
2023-08-22 16:30:00+00:00,225.5399932861328,226.25,224.82000732421875,225.0500030517578,324250
2023-08-22 17:30:00+00:00,226.05499267578125,226.27999877929688,225.24009704589844,225.55999755859375,237947
2023-08-22 18:30:00+00:00,225.80499267578125,226.3300018310547,225.33999633789062,226.05499267578125,404048
2023-08-22 19:30:00+00:00,225.72999572753906,225.86000061035156,225.0500030517578,225.80999755859375,677223
2023-08-23 13:30:00+00:00,225.7100067138672,227.5,224.83999633789062,225.9600067138672,358178
2023-08-23 14:30:00+00:00,225.6199951171875,226.3699951171875,225.1300048828125,225.8300018310547,256020
2023-08-23 15:30:00+00:00,225.625,226.02000427246094,225.4499969482422,225.60499572753906,191064
2023-08-23 16:30:00+00:00,226.77999877929688,227.32000732421875,225.52999877929688,225.69000244140625,201712
2023-08-23 17:30:00+00:00,226.25999450683594,226.99000549316406,225.89999389648438,226.80999755859375,183567
2023-08-23 18:30:00+00:00,227.02999877929688,227.14999389648438,225.8300018310547,226.27000427246094,250092
2023-08-23 19:30:00+00:00,227.22000122070312,227.24000549316406,226.5500030517578,227.0749969482422,511982
2023-08-24 13:30:00+00:00,227.55999755859375,228.94000244140625,226.5399932861328,226.7899932861328,320828
2023-08-24 14:30:00+00:00,225.9949951171875,227.52000427246094,225.55999755859375,227.52000427246094,201883
2023-08-24 15:30:00+00:00,225.4149932861328,226.2100067138672,225.27000427246094,225.9199981689453,141027
2023-08-24 16:30:00+00:00,225.6300048828125,226.2100067138672,225.36000061035156,225.36000061035156,123977
2023-08-24 17:30:00+00:00,224.8000030517578,225.75999450683594,224.72000122070312,225.66000366210938,200942
2023-08-24 18:30:00+00:00,224.30999755859375,224.9499969482422,224.19000244140625,224.82000732421875,208862
2023-08-24 19:30:00+00:00,222.9600067138672,224.47999572753906,222.9600067138672,224.3300018310547,421242
2023-08-25 13:30:00+00:00,223.97500610351562,226.16000366210938,223.61000061035156,223.80999755859375,262287
2023-08-25 14:30:00+00:00,223.02000427246094,224.08999633789062,222.1199951171875,223.83999633789062,218575
2023-08-25 15:30:00+00:00,222.77000427246094,223.6300048828125,222.1699981689453,222.9600067138672,139581
2023-08-25 16:30:00+00:00,222.2100067138672,223.10000610351562,222.0800018310547,222.75999450683594,118412
2023-08-25 17:30:00+00:00,223.181396484375,223.181396484375,221.7449951171875,222.2100067138672,148004
2023-08-25 18:30:00+00:00,223.17750549316406,223.5800018310547,223.00999450683594,223.24000549316406,149776
2023-08-25 19:30:00+00:00,223.05999755859375,223.3300018310547,222.6649932861328,223.19000244140625,341949
2023-08-28 13:30:00+00:00,225.0,225.5800018310547,223.5,223.99000549316406,248846
2023-08-28 14:30:00+00:00,224.71719360351562,225.4199981689453,224.2899932861328,225.05999755859375,210548
2023-08-28 15:30:00+00:00,224.125,224.9199981689453,224.11000061035156,224.77000427246094,85822
2023-08-28 16:30:00+00:00,223.75999450683594,224.3800048828125,223.5399932861328,224.14999389648438,131214
2023-08-28 17:30:00+00:00,222.0399932861328,224.0749969482422,221.39999389648438,223.77000427246094,197394
2023-08-28 18:30:00+00:00,222.40499877929688,222.4600067138672,221.72000122070312,222.0,165799
2023-08-28 19:30:00+00:00,222.6999969482422,223.22500610351562,222.1999969482422,222.3800048828125,285519
2023-08-29 13:30:00+00:00,225.4550018310547,225.5,222.6699981689453,222.74000549316406,292406
2023-08-29 14:30:00+00:00,225.76499938964844,225.82000732421875,225.19000244140625,225.4550018310547,235263
2023-08-29 15:30:00+00:00,226.63499450683594,226.69000244140625,225.6300048828125,225.7899932861328,129683
2023-08-29 16:30:00+00:00,226.02000427246094,226.625,225.6300048828125,226.625,99826
2023-08-29 17:30:00+00:00,226.16000366210938,226.4199981689453,225.77000427246094,226.0500030517578,169776
2023-08-29 18:30:00+00:00,226.27029418945312,226.47000122070312,225.8800048828125,226.1649932861328,183333
2023-08-29 19:30:00+00:00,226.4499969482422,226.6300048828125,226.1999969482422,226.27000427246094,369284
2023-08-30 13:30:00+00:00,227.9199981689453,228.5,227.17999267578125,227.5,350687
2023-08-30 14:30:00+00:00,228.7100067138672,228.8249969482422,227.7100067138672,227.9199981689453,236001
2023-08-30 15:30:00+00:00,229.61000061035156,229.82000732421875,228.5749969482422,228.72000122070312,271057
2023-08-30 16:30:00+00:00,230.11000061035156,230.30499267578125,229.55999755859375,229.66000366210938,242070
2023-08-30 17:30:00+00:00,230.27000427246094,230.33999633789062,229.4600067138672,230.0800018310547,255695
2023-08-30 18:30:00+00:00,230.78500366210938,230.85000610351562,230.1199951171875,230.27499389648438,290487
2023-08-30 19:30:00+00:00,230.33999633789062,230.78500366210938,230.22999572753906,230.78500366210938,488742
2023-08-31 13:30:00+00:00,231.13999938964844,231.3800048828125,230.3300018310547,230.85000610351562,315151
2023-08-31 14:30:00+00:00,231.3300018310547,231.52000427246094,230.8699951171875,231.1699981689453,256216
2023-08-31 15:30:00+00:00,231.25,231.38999938964844,230.8634033203125,231.28500366210938,227921
2023-08-31 16:30:00+00:00,231.6199951171875,231.8300018310547,230.89999389648438,231.22000122070312,167990
2023-08-31 17:30:00+00:00,231.00750732421875,231.72999572753906,230.97999572753906,231.66000366210938,219364
2023-08-31 18:30:00+00:00,230.97999572753906,231.11000061035156,230.5500030517578,231.02999877929688,336806
2023-08-31 19:30:00+00:00,230.44000244140625,231.06500244140625,230.42999267578125,230.96099853515625,629090
2023-09-01 13:30:00+00:00,233.47999572753906,233.57000732421875,232.14999389648438,232.3000030517578,323277
2023-09-01 14:30:00+00:00,233.52499389648438,233.97000122070312,233.27000427246094,233.44000244140625,294972
2023-09-01 15:30:00+00:00,232.71499633789062,233.58999633789062,232.44000244140625,233.55999755859375,265488
2023-09-01 16:30:00+00:00,232.38499450683594,232.99000549316406,232.01499938964844,232.6999969482422,190890
2023-09-01 17:30:00+00:00,232.57000732421875,232.72000122070312,232.3000030517578,232.35000610351562,219040
2023-09-01 18:30:00+00:00,232.73500061035156,232.77000427246094,231.97500610351562,232.53500366210938,281493
2023-09-01 19:30:00+00:00,232.52999877929688,232.82000732421875,232.1699981689453,232.74000549316406,499626
2023-09-05 13:30:00+00:00,230.60000610351562,233.63999938964844,230.07000732421875,233.5399932861328,618941
2023-09-05 14:30:00+00:00,231.1300048828125,231.2100067138672,229.94000244140625,230.5749969482422,307168
2023-09-05 15:30:00+00:00,230.92999267578125,231.33999633789062,230.67999267578125,231.1300048828125,174690
2023-09-05 16:30:00+00:00,230.5399932861328,231.25999450683594,230.5399932861328,230.8699951171875,139470
2023-09-05 17:30:00+00:00,231.57000732421875,231.6999969482422,230.4499969482422,230.50999450683594,223544
2023-09-05 18:30:00+00:00,231.27499389648438,231.77499389648438,231.02000427246094,231.57000732421875,258472
2023-09-05 19:30:00+00:00,230.42999267578125,231.44000244140625,230.30999755859375,231.27499389648438,402816
2023-09-06 13:30:00+00:00,229.99000549316406,231.19000244140625,229.55999755859375,230.24000549316406,262640
2023-09-06 14:30:00+00:00,229.14999389648438,230.30999755859375,228.77999877929688,229.9199981689453,238310
2023-09-06 15:30:00+00:00,229.17999267578125,229.5399932861328,228.80999755859375,229.08999633789062,168180
2023-09-06 16:30:00+00:00,229.24000549316406,229.40499877929688,228.86000061035156,229.1300048828125,123403
2023-09-06 17:30:00+00:00,229.82000732421875,229.87989807128906,229.03500366210938,229.27999877929688,135629
2023-09-06 18:30:00+00:00,229.6999969482422,229.9199981689453,229.2050018310547,229.85000610351562,232833
2023-09-06 19:30:00+00:00,229.6199951171875,229.88999938964844,229.25999450683594,229.64100646972656,380874
2023-09-07 13:30:00+00:00,231.22999572753906,232.05999755859375,230.14999389648438,230.14999389648438,473405
2023-09-07 14:30:00+00:00,232.83999633789062,232.91000366210938,230.5399932861328,231.22500610351562,315548
2023-09-07 15:30:00+00:00,233.4600067138672,233.6300048828125,232.5742950439453,232.80999755859375,228542
2023-09-07 16:30:00+00:00,233.83999633789062,233.9199981689453,233.0800018310547,233.4600067138672,178964
2023-09-07 17:30:00+00:00,233.85000610351562,234.3699951171875,233.7100067138672,233.86500549316406,181783
2023-09-07 18:30:00+00:00,233.47000122070312,233.94000244140625,233.0500030517578,233.8336944580078,262189
2023-09-07 19:30:00+00:00,233.61000061035156,234.0,233.38999938964844,233.55999755859375,392170
2023-09-08 13:30:00+00:00,232.32000732421875,233.0,230.71499633789062,232.72999572753906,280640
2023-09-08 14:30:00+00:00,232.94000244140625,233.25,232.13999938964844,232.36000061035156,182435
2023-09-08 15:30:00+00:00,232.74000549316406,233.17999267578125,232.67999267578125,232.97000122070312,119683
2023-09-08 16:30:00+00:00,232.5399932861328,232.91000366210938,232.3300018310547,232.67999267578125,185842
2023-09-08 17:30:00+00:00,231.64500427246094,232.58999633789062,231.30999755859375,232.5399932861328,176509
2023-09-08 18:30:00+00:00,231.0050048828125,231.72500610351562,230.67999267578125,231.63999938964844,310034
2023-09-08 19:30:00+00:00,231.2899932861328,231.4199981689453,230.94000244140625,230.97000122070312,442121
2023-09-11 13:30:00+00:00,233.38999938964844,233.6199951171875,231.72000122070312,232.69000244140625,277182
2023-09-11 14:30:00+00:00,232.3800048828125,233.3000030517578,232.3000030517578,233.27999877929688,163914
2023-09-11 15:30:00+00:00,232.40499877929688,232.6699981689453,231.9499969482422,232.3249969482422,149817
2023-09-11 16:30:00+00:00,232.72999572753906,232.95989990234375,232.3350067138672,232.40499877929688,117695
2023-09-11 17:30:00+00:00,232.15499877929688,232.91000366210938,232.1199951171875,232.72000122070312,143916
2023-09-11 18:30:00+00:00,231.89999389648438,232.2100067138672,231.625,232.1649932861328,192982
2023-09-11 19:30:00+00:00,231.9199981689453,232.0800018310547,231.3800048828125,231.86500549316406,270357
2023-09-12 13:30:00+00:00,233.34010314941406,233.85000610351562,230.86000061035156,231.77499389648438,334627
2023-09-12 14:30:00+00:00,232.15499877929688,233.42999267578125,232.00999450683594,233.33999633789062,283203
2023-09-12 15:30:00+00:00,232.4149932861328,232.69000244140625,232.00999450683594,232.1699981689453,192149
2023-09-12 16:30:00+00:00,232.47000122070312,232.8300018310547,232.02699279785156,232.4199981689453,109611
2023-09-12 17:30:00+00:00,231.0500030517578,232.63999938964844,231.0050048828125,232.50999450683594,124290
2023-09-12 18:30:00+00:00,230.49000549316406,231.17999267578125,230.3800048828125,231.02000427246094,155421
2023-09-12 19:30:00+00:00,230.42999267578125,231.05999755859375,230.4199981689453,230.52999877929688,321107
2023-09-13 13:30:00+00:00,229.6239013671875,230.94000244140625,229.22000122070312,229.50999450683594,234016
2023-09-13 14:30:00+00:00,228.94500732421875,230.43499755859375,228.8699951171875,229.64999389648438,269934
2023-09-13 15:30:00+00:00,228.6999969482422,229.2100067138672,228.13999938964844,228.97999572753906,397902
2023-09-13 16:30:00+00:00,229.41000366210938,229.57440185546875,228.50999450683594,228.77000427246094,162431
2023-09-13 17:30:00+00:00,229.32000732421875,229.6699981689453,228.85000610351562,229.3800048828125,203703
2023-09-13 18:30:00+00:00,228.53500366210938,229.42359924316406,228.25,229.30999755859375,203509
2023-09-13 19:30:00+00:00,228.82000732421875,229.0850067138672,228.5,228.52499389648438,424527
2023-09-14 13:30:00+00:00,228.8000030517578,230.7100067138672,228.5,230.10000610351562,261344
2023-09-14 14:30:00+00:00,229.9499969482422,230.19500732421875,228.60000610351562,228.78500366210938,329226
2023-09-14 15:30:00+00:00,230.5399932861328,230.59500122070312,229.52000427246094,229.9499969482422,235590
2023-09-14 16:30:00+00:00,230.69000244140625,230.78500366210938,230.39999389648438,230.5800018310547,175066
2023-09-14 17:30:00+00:00,230.76499938964844,230.83999633789062,230.28500366210938,230.7899932861328,148081
2023-09-14 18:30:00+00:00,230.5399932861328,231.2346954345703,230.51499938964844,230.74000549316406,197632
2023-09-14 19:30:00+00:00,230.8800048828125,231.0,230.50999450683594,230.52999877929688,352521
2023-09-15 13:30:00+00:00,224.2899932861328,228.36000061035156,222.69000244140625,228.36000061035156,1604621
2023-09-15 14:30:00+00:00,223.75,224.39999389648438,223.14500427246094,224.2899932861328,538870
2023-09-15 15:30:00+00:00,221.67999267578125,224.06500244140625,221.38999938964844,223.77000427246094,495515
2023-09-15 16:30:00+00:00,221.3000030517578,221.74000549316406,221.16079711914062,221.64999389648438,351300
2023-09-15 17:30:00+00:00,220.61000061035156,221.9199981689453,220.49000549316406,221.27000427246094,411327
2023-09-15 18:30:00+00:00,220.25,220.72000122070312,219.61000061035156,220.61000061035156,528707
2023-09-15 19:30:00+00:00,220.0399932861328,220.50999450683594,219.63999938964844,220.25,925000
2023-09-18 13:30:00+00:00,219.3000030517578,221.8000030517578,218.9600067138672,220.08999633789062,367992
2023-09-18 14:30:00+00:00,219.1300048828125,219.48500061035156,218.1699981689453,219.22999572753906,347861
2023-09-18 15:30:00+00:00,219.7949981689453,219.9199981689453,219.05499267578125,219.13999938964844,236287
2023-09-18 16:30:00+00:00,220.14999389648438,220.2550048828125,219.57000732421875,219.8000030517578,161598
2023-09-18 17:30:00+00:00,218.4375,220.17999267578125,218.38499450683594,220.17999267578125,295280
2023-09-18 18:30:00+00:00,217.4477996826172,218.4600067138672,217.25999450683594,218.39999389648438,347216
2023-09-18 19:30:00+00:00,217.72000122070312,217.8000030517578,217.2100067138672,217.44000244140625,654473
2023-09-19 13:30:00+00:00,215.69000244140625,216.88999938964844,214.21009826660156,216.42999267578125,681674
2023-09-19 14:30:00+00:00,215.60000610351562,215.9199981689453,215.00999450683594,215.69000244140625,338066
2023-09-19 15:30:00+00:00,215.76499938964844,215.91000366210938,215.4199981689453,215.61000061035156,285711
2023-09-19 16:30:00+00:00,216.1199951171875,216.15499877929688,215.56849670410156,215.6676025390625,190936
2023-09-19 17:30:00+00:00,216.7050018310547,216.8300018310547,216.1300048828125,216.1300048828125,192677
2023-09-19 18:30:00+00:00,217.1300048828125,217.6649932861328,216.67999267578125,216.67999267578125,262383
2023-09-19 19:30:00+00:00,217.6199951171875,217.9875030517578,217.0800018310547,217.13999938964844,481294
2023-09-20 13:30:00+00:00,217.8249969482422,219.24000549316406,216.61500549316406,218.3300018310547,283710
2023-09-20 14:30:00+00:00,217.89999389648438,218.07000732421875,217.47000122070312,217.82000732421875,152922
2023-09-20 15:30:00+00:00,218.02999877929688,218.85000610351562,217.82000732421875,217.86000061035156,330033
2023-09-20 16:30:00+00:00,217.19000244140625,218.11000061035156,216.9199981689453,218.0800018310547,184943
2023-09-20 17:30:00+00:00,216.35000610351562,217.1300048828125,215.69000244140625,217.1300048828125,249543
2023-09-20 18:30:00+00:00,215.75,217.19000244140625,215.17999267578125,216.33999633789062,297142
2023-09-20 19:30:00+00:00,214.89999389648438,215.8300018310547,214.3800048828125,215.80999755859375,533948
2023-09-21 13:30:00+00:00,211.83999633789062,213.67970275878906,211.1199951171875,213.00999450683594,487309
2023-09-21 14:30:00+00:00,211.40499877929688,211.87989807128906,210.8300018310547,211.75,344092
2023-09-21 15:30:00+00:00,211.5500030517578,211.8300018310547,211.27000427246094,211.4199981689453,193462
2023-09-21 16:30:00+00:00,211.92999267578125,211.96499633789062,211.1699981689453,211.58999633789062,209066
2023-09-21 17:30:00+00:00,211.5,212.0500030517578,211.47999572753906,211.97000122070312,201325
2023-09-21 18:30:00+00:00,210.47500610351562,211.60000610351562,210.41000366210938,211.49000549316406,282367
2023-09-21 19:30:00+00:00,210.5800018310547,210.67999267578125,210.17999267578125,210.44000244140625,673482
2023-09-22 13:30:00+00:00,209.61000061035156,210.97999572753906,209.22999572753906,209.5399932861328,285915
