Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Datetime,,,,,
2023-09-22 14:30:00+00:00,95.16000366210938,95.24500274658203,94.73999786376953,94.86000061035156,125285
2023-09-22 15:30:00+00:00,94.58000183105469,95.1050033569336,94.44999694824219,95.0999984741211,82628
2023-09-22 16:30:00+00:00,94.54000091552734,94.80000305175781,94.51499938964844,94.55999755859375,76685
2023-09-22 17:30:00+00:00,94.49500274658203,94.5696029663086,94.22000122070312,94.55000305175781,135164
2023-09-22 18:30:00+00:00,94.68499755859375,94.80000305175781,94.1500015258789,94.49500274658203,305338
2023-09-22 19:30:00+00:00,94.05000305175781,94.76499938964844,93.95500183105469,94.66000366210938,408436
2023-09-25 13:30:00+00:00,94.6449966430664,94.72000122070312,93.43000030517578,93.91000366210938,173639
2023-09-25 14:30:00+00:00,94.59500122070312,95.05999755859375,94.56999969482422,94.65499877929688,116186
2023-09-25 15:30:00+00:00,94.44159698486328,94.79000091552734,94.41000366210938,94.56999969482422,100573
2023-09-25 16:30:00+00:00,94.08999633789062,94.55000305175781,94.07499694824219,94.45999908447266,61888
2023-09-25 17:30:00+00:00,94.0199966430664,94.2699966430664,94.0,94.08999633789062,102447
2023-09-25 18:30:00+00:00,94.49500274658203,94.58499908447266,94.0,94.04000091552734,260619
2023-09-25 19:30:00+00:00,94.12999725341797,94.5250015258789,94.06999969482422,94.49500274658203,354478
2023-09-26 13:30:00+00:00,93.43499755859375,94.36000061035156,93.30000305175781,93.62999725341797,185600
2023-09-26 14:30:00+00:00,93.41999816894531,93.73999786376953,93.19499969482422,93.43499755859375,389708
2023-09-26 15:30:00+00:00,93.36499786376953,93.7699966430664,93.29000091552734,93.42500305175781,480844
2023-09-26 16:30:00+00:00,93.36000061035156,93.48500061035156,93.19999694824219,93.3499984741211,140673
2023-09-26 17:30:00+00:00,92.9000015258789,93.41999816894531,92.87999725341797,93.33999633789062,142246
2023-09-26 18:30:00+00:00,92.5199966430664,92.87000274658203,92.41000366210938,92.87000274658203,222018
2023-09-26 19:30:00+00:00,92.3499984741211,92.61000061035156,92.33000183105469,92.53500366210938,557358
2023-09-27 13:30:00+00:00,92.4000015258789,92.91000366210938,92.23999786376953,92.55999755859375,111591
2023-09-27 14:30:00+00:00,92.12000274658203,92.44000244140625,92.05999755859375,92.37000274658203,108418
2023-09-27 15:30:00+00:00,91.83999633789062,92.16000366210938,91.5999984741211,92.0999984741211,108180
2023-09-27 16:30:00+00:00,91.37999725341797,91.91999816894531,91.37100219726562,91.8499984741211,101863
2023-09-27 17:30:00+00:00,91.45999908447266,91.66000366210938,91.16000366210938,91.37999725341797,139293
2023-09-27 18:30:00+00:00,91.54000091552734,91.94999694824219,91.31999969482422,91.4800033569336,407195
2023-09-27 19:30:00+00:00,91.38999938964844,91.5199966430664,91.06999969482422,91.5199966430664,361173
2023-09-28 13:30:00+00:00,91.25,91.66999816894531,90.80000305175781,91.55000305175781,168759
2023-09-28 14:30:00+00:00,91.5199966430664,91.69000244140625,91.08000183105469,91.2300033569336,146302
2023-09-28 15:30:00+00:00,91.51000213623047,91.66999816894531,91.30999755859375,91.55000305175781,146460
2023-09-28 16:30:00+00:00,91.30999755859375,91.56999969482422,91.12999725341797,91.48999786376953,153994
2023-09-28 17:30:00+00:00,91.81500244140625,91.93000030517578,91.30000305175781,91.33000183105469,281462
2023-09-28 18:30:00+00:00,92.44000244140625,92.4800033569336,91.66999816894531,91.81999969482422,325599
2023-09-28 19:30:00+00:00,92.1500015258789,92.43000030517578,91.97000122070312,92.43000030517578,487100
2023-09-29 13:30:00+00:00,92.16000366210938,92.94000244140625,91.72100067138672,92.12999725341797,238220
2023-09-29 14:30:00+00:00,91.94000244140625,92.37999725341797,91.91999816894531,92.1500015258789,205763
2023-09-29 15:30:00+00:00,92.42500305175781,92.52999877929688,91.8499984741211,91.9000015258789,271292
2023-09-29 16:30:00+00:00,92.37000274658203,92.54000091552734,92.13999938964844,92.41000366210938,164644
2023-09-29 17:30:00+00:00,92.37000274658203,92.62000274658203,92.16999816894531,92.37999725341797,203564
2023-09-29 18:30:00+00:00,92.52999877929688,92.72000122070312,92.27999877929688,92.31999969482422,260395
2023-09-29 19:30:00+00:00,92.47000122070312,92.6449966430664,92.19000244140625,92.52999877929688,504680
2023-10-02 13:30:00+00:00,92.40499877929688,92.76000213623047,91.95999908447266,92.2699966430664,146536
2023-10-02 14:30:00+00:00,92.75,92.80000305175781,92.04499816894531,92.5,317359
2023-10-02 15:30:00+00:00,91.80000305175781,92.7699966430664,91.69999694824219,92.76000213623047,381558
2023-10-02 16:30:00+00:00,92.2249984741211,92.30500030517578,91.73999786376953,91.77999877929688,285131
2023-10-02 17:30:00+00:00,92.01000213623047,92.3499984741211,91.97000122070312,92.2300033569336,253417
2023-10-02 18:30:00+00:00,92.12000274658203,92.18000030517578,91.86499786376953,91.98999786376953,296532
2023-10-02 19:30:00+00:00,92.23999786376953,92.2699966430664,91.94000244140625,92.12000274658203,577783
2023-10-03 13:30:00+00:00,91.01000213623047,92.11000061035156,90.95999908447266,91.5999984741211,153592
2023-10-03 14:30:00+00:00,90.27999877929688,91.0999984741211,90.12999725341797,91.01000213623047,329561
2023-10-03 15:30:00+00:00,90.06500244140625,90.27999877929688,89.72000122070312,90.25,333003
2023-10-03 16:30:00+00:00,89.6500015258789,90.16500091552734,89.52999877929688,90.11000061035156,277356
2023-10-03 17:30:00+00:00,89.23999786376953,89.63999938964844,88.80000305175781,89.63999938964844,415534
2023-10-03 18:30:00+00:00,88.95999908447266,89.37999725341797,88.83000183105469,89.23999786376953,479606
2023-10-03 19:30:00+00:00,89.62999725341797,89.66000366210938,88.94000244140625,88.95999908447266,861359
2023-10-04 13:30:00+00:00,89.20500183105469,90.25499725341797,88.91999816894531,89.61000061035156,212997
2023-10-04 14:30:00+00:00,89.05500030517578,89.30999755859375,88.73999786376953,89.18000030517578,221070
2023-10-04 15:30:00+00:00,89.9000015258789,90.0,88.91000366210938,89.05999755859375,269277
2023-10-04 16:30:00+00:00,90.0,90.06500244140625,89.7300033569336,89.91999816894531,225497
2023-10-04 17:30:00+00:00,89.91000366210938,90.08000183105469,89.70999908447266,89.98200225830078,306773
2023-10-04 18:30:00+00:00,90.1449966430664,90.23999786376953,89.73999786376953,89.94000244140625,544496
2023-10-04 19:30:00+00:00,90.41999816894531,90.5,89.95500183105469,90.16999816894531,848833
2023-10-05 13:30:00+00:00,99.2300033569336,101.81220245361328,97.91000366210938,101.58000183105469,2562857
2023-10-05 14:30:00+00:00,98.54759979248047,99.62999725341797,97.69999694824219,99.25499725341797,1171268
2023-10-05 15:30:00+00:00,99.19999694824219,99.2300033569336,98.44000244140625,98.55999755859375,511721
2023-10-05 16:30:00+00:00,99.13500213623047,99.49500274658203,98.62000274658203,99.16000366210938,443999
2023-10-05 17:30:00+00:00,99.27999877929688,99.43990325927734,98.83999633789062,99.13999938964844,472145
2023-10-05 18:30:00+00:00,98.93000030517578,99.66999816894531,98.88999938964844,99.30500030517578,820185
2023-10-05 19:30:00+00:00,97.76000213623047,99.01000213623047,97.52999877929688,98.94499969482422,1074239
2023-10-06 13:30:00+00:00,95.9000015258789,97.83999633789062,95.55500030517578,97.38999938964844,702099
2023-10-06 14:30:00+00:00,97.40499877929688,97.40499877929688,95.2750015258789,95.88500213623047,557246
2023-10-06 15:30:00+00:00,95.81999969482422,97.43000030517578,95.58999633789062,97.41999816894531,482227
2023-10-06 16:30:00+00:00,94.73500061035156,95.9749984741211,94.33499908447266,95.86499786376953,549075
2023-10-06 17:30:00+00:00,94.83999633789062,94.98870086669922,94.0,94.7699966430664,467552
2023-10-06 18:30:00+00:00,93.45999908447266,94.95999908447266,93.44000244140625,94.83499908447266,625264
2023-10-06 19:30:00+00:00,93.44000244140625,93.69999694824219,93.08000183105469,93.4800033569336,939542
2023-10-09 13:30:00+00:00,92.0999984741211,92.97000122070312,89.56999969482422,92.8499984741211,733576
2023-10-09 14:30:00+00:00,92.0999984741211,92.2699966430664,91.45999908447266,92.1050033569336,284470
2023-10-09 15:30:00+00:00,92.26000213623047,92.44999694824219,91.88999938964844,92.12000274658203,225620
2023-10-09 16:30:00+00:00,92.98999786376953,93.01000213623047,92.01000213623047,92.26499938964844,322844
2023-10-09 17:30:00+00:00,93.4000015258789,93.68000030517578,93.0199966430664,93.0199966430664,276162
2023-10-09 18:30:00+00:00,92.86000061035156,93.47000122070312,92.70999908447266,93.41500091552734,289123
2023-10-09 19:30:00+00:00,92.69999694824219,92.98999786376953,92.62999725341797,92.87000274658203,650270
2023-10-10 13:30:00+00:00,95.23999786376953,95.68000030517578,92.41000366210938,92.55999755859375,453332
2023-10-10 14:30:00+00:00,96.30000305175781,96.30000305175781,94.91999816894531,95.25499725341797,338275
2023-10-10 15:30:00+00:00,96.59500122070312,96.83000183105469,95.70999908447266,96.27999877929688,511796
2023-10-10 16:30:00+00:00,96.00499725341797,97.08999633789062,95.94999694824219,96.59500122070312,384765
2023-10-10 17:30:00+00:00,96.375,96.7699966430664,95.8499984741211,96.0,524806
2023-10-10 18:30:00+00:00,96.7750015258789,96.81999969482422,96.16999816894531,96.3499984741211,461663
2023-10-10 19:30:00+00:00,96.37999725341797,96.94000244140625,96.30000305175781,96.79000091552734,807564
2023-10-11 13:30:00+00:00,94.54499816894531,96.41999816894531,93.75,96.25,398162
2023-10-11 14:30:00+00:00,92.29000091552734,94.5999984741211,92.20999908447266,94.54499816894531,369152
2023-10-11 15:30:00+00:00,91.94999694824219,92.58999633789062,91.41000366210938,92.27999877929688,463961
2023-10-11 16:30:00+00:00,91.8949966430664,92.12000274658203,91.7699966430664,91.94499969482422,223848
2023-10-11 17:30:00+00:00,91.56999969482422,91.91000366210938,91.45999908447266,91.875,252497
2023-10-11 18:30:00+00:00,91.55999755859375,91.86000061035156,91.38749694824219,91.58000183105469,506550
2023-10-11 19:30:00+00:00,91.87000274658203,91.87999725341797,91.31999969482422,91.55999755859375,828457
2023-10-12 13:30:00+00:00,86.33000183105469,91.94000244140625,84.80000305175781,91.94000244140625,2097122
2023-10-12 14:30:00+00:00,86.16999816894531,86.56999969482422,85.5199966430664,86.3499984741211,797375
2023-10-12 15:30:00+00:00,85.75,86.22000122070312,85.4000015258789,86.16999816894531,621118
2023-10-12 16:30:00+00:00,85.02999877929688,86.08000183105469,85.02999877929688,85.73999786376953,582866
2023-10-12 17:30:00+00:00,84.54000091552734,85.08000183105469,83.86000061035156,85.0250015258789,564678
2023-10-12 18:30:00+00:00,83.6500015258789,84.80000305175781,83.58999633789062,84.51000213623047,686083
2023-10-12 19:30:00+00:00,84.0999984741211,84.11000061035156,83.56999969482422,83.66000366210938,1095420
2023-10-13 13:30:00+00:00,83.04499816894531,84.61000061035156,82.3499984741211,84.11000061035156,738552
2023-10-13 14:30:00+00:00,82.12999725341797,83.16999816894531,81.25499725341797,83.04499816894531,914979
2023-10-13 15:30:00+00:00,82.57499694824219,83.06990051269531,82.19999694824219,82.25,495937
2023-10-13 16:30:00+00:00,82.66999816894531,83.12000274658203,82.29000091552734,82.56999969482422,446524
2023-10-13 17:30:00+00:00,82.68000030517578,83.05000305175781,82.47000122070312,82.62000274658203,555112
2023-10-13 18:30:00+00:00,82.76000213623047,82.87000274658203,82.2300033569336,82.68000030517578,487513
2023-10-13 19:30:00+00:00,83.18000030517578,83.22000122070312,82.75499725341797,82.76000213623047,766233
2023-10-16 13:30:00+00:00,83.85399627685547,84.87000274658203,83.27999877929688,83.94000244140625,260970
2023-10-16 14:30:00+00:00,84.7699966430664,84.87000274658203,83.91500091552734,83.94999694824219,218681
2023-10-16 15:30:00+00:00,84.5999984741211,84.98999786376953,84.30999755859375,84.75,264051
2023-10-16 16:30:00+00:00,84.86000061035156,84.86000061035156,84.38999938964844,84.6500015258789,166499
2023-10-16 17:30:00+00:00,84.3499984741211,84.87999725341797,84.33999633789062,84.86000061035156,242488
2023-10-16 18:30:00+00:00,84.83000183105469,84.98999786376953,84.37000274658203,84.37000274658203,265732
2023-10-16 19:30:00+00:00,84.61000061035156,84.91000366210938,84.5999984741211,84.81999969482422,563632
2023-10-17 13:30:00+00:00,86.54499816894531,86.6500015258789,84.62000274658203,85.12999725341797,403715
2023-10-17 14:30:00+00:00,87.49749755859375,87.5999984741211,86.375,86.52999877929688,463370
2023-10-17 15:30:00+00:00,87.95899963378906,88.0199966430664,87.37999725341797,87.49500274658203,309794
2023-10-17 16:30:00+00:00,87.86000061035156,88.0,87.5,87.94999694824219,245132
2023-10-17 17:30:00+00:00,87.83999633789062,88.08999633789062,87.5250015258789,87.8499984741211,346824
2023-10-17 18:30:00+00:00,87.44000244140625,87.93000030517578,87.37000274658203,87.83000183105469,448368
2023-10-17 19:30:00+00:00,86.94000244140625,87.43000030517578,86.69999694824219,87.43000030517578,523924
2023-10-18 13:30:00+00:00,87.92500305175781,88.41999816894531,85.72000122070312,86.79000091552734,292367
2023-10-18 14:30:00+00:00,87.63999938964844,88.19999694824219,87.05999755859375,87.88999938964844,325762
2023-10-18 15:30:00+00:00,87.51000213623047,87.66999816894531,87.2300033569336,87.63500213623047,215581
2023-10-18 16:30:00+00:00,87.66000366210938,87.81500244140625,87.16999816894531,87.5199966430664,223301
2023-10-18 17:30:00+00:00,87.51000213623047,87.81999969482422,87.2699966430664,87.69000244140625,221539
2023-10-18 18:30:00+00:00,86.78500366210938,87.6449966430664,86.7699966430664,87.51499938964844,223763
2023-10-18 19:30:00+00:00,86.51000213623047,86.93499755859375,86.41000366210938,86.77999877929688,399706
2023-10-19 13:30:00+00:00,86.43000030517578,86.87000274658203,85.55000305175781,86.16999816894531,265026
2023-10-19 14:30:00+00:00,87.33999633789062,87.37999725341797,86.33999633789062,86.38999938964844,183138
2023-10-19 15:30:00+00:00,87.5999984741211,88.19000244140625,87.22000122070312,87.34500122070312,275587
2023-10-19 16:30:00+00:00,88.62000274658203,88.69499969482422,87.5250015258789,87.62999725341797,297706
2023-10-19 17:30:00+00:00,88.1500015258789,88.68499755859375,88.0199966430664,88.66000366210938,343292
2023-10-19 18:30:00+00:00,87.54000091552734,88.20999908447266,87.44000244140625,88.13999938964844,338574
2023-10-19 19:30:00+00:00,87.45999908447266,87.62999725341797,86.96499633789062,87.55000305175781,604882
2023-10-20 13:30:00+00:00,87.44999694824219,87.87000274658203,86.86000061035156,87.44000244140625,194632
2023-10-20 14:30:00+00:00,87.43000030517578,87.8949966430664,87.25,87.42500305175781,159562
2023-10-20 15:30:00+00:00,87.51000213623047,87.58000183105469,87.1500015258789,87.41000366210938,209723
2023-10-20 16:30:00+00:00,87.75,87.9000015258789,87.37000274658203,87.5,162679
2023-10-20 17:30:00+00:00,87.87000274658203,88.01000213623047,87.68000030517578,87.75,190067
2023-10-20 18:30:00+00:00,87.5999984741211,87.95999908447266,87.42500305175781,87.8499984741211,240596
2023-10-20 19:30:00+00:00,87.48999786376953,87.6050033569336,87.1500015258789,87.58999633789062,565969
2023-10-23 13:30:00+00:00,87.55000305175781,87.91000366210938,86.19999694824219,87.44000244140625,515232
2023-10-23 14:30:00+00:00,86.9749984741211,87.72000122070312,86.93000030517578,87.45999908447266,147959
2023-10-23 15:30:00+00:00,86.94999694824219,87.0199966430664,86.31999969482422,86.97000122070312,222010
2023-10-23 16:30:00+00:00,87.29499816894531,87.45359802246094,86.91000366210938,86.94000244140625,143410
2023-10-23 17:30:00+00:00,87.2300033569336,87.56500244140625,86.91999816894531,87.29000091552734,185129
2023-10-23 18:30:00+00:00,86.76499938964844,87.56999969482422,86.76499938964844,87.22000122070312,204629
2023-10-23 19:30:00+00:00,87.16000366210938,87.18000030517578,86.69000244140625,86.73999786376953,307897
2023-10-24 13:30:00+00:00,88.38500213623047,88.70999908447266,87.25,87.4800033569336,293102
2023-10-24 14:30:00+00:00,88.18000030517578,88.9000015258789,88.11499786376953,88.3949966430664,145135
2023-10-24 15:30:00+00:00,88.05999755859375,88.46499633789062,87.91999816894531,88.13310241699219,145280
2023-10-24 16:30:00+00:00,88.2300033569336,88.2300033569336,87.96499633789062,88.11000061035156,139873
2023-10-24 17:30:00+00:00,88.43000030517578,88.45999908447266,88.16000366210938,88.23999786376953,145184
2023-10-24 18:30:00+00:00,88.95999908447266,89.16999816894531,88.41999816894531,88.43000030517578,290032
2023-10-24 19:30:00+00:00,88.80999755859375,88.95999908447266,88.69000244140625,88.95999908447266,564394
2023-10-25 13:30:00+00:00,88.66000366210938,89.01000213623047,88.29000091552734,88.33000183105469,116236
2023-10-25 14:30:00+00:00,89.23999786376953,89.4000015258789,88.69000244140625,88.69999694824219,324270
2023-10-25 15:30:00+00:00,89.58999633789062,89.83000183105469,89.0999984741211,89.2300033569336,249138
2023-10-25 16:30:00+00:00,88.80000305175781,89.63999938964844,88.80000305175781,89.51000213623047,170585
2023-10-25 17:30:00+00:00,88.75,89.02999877929688,88.6500015258789,88.80000305175781,339857
2023-10-25 18:30:00+00:00,88.58000183105469,88.91999816894531,88.56999969482422,88.75,249029
2023-10-25 19:30:00+00:00,88.83000183105469,88.83000183105469,88.36000061035156,88.58499908447266,410056
2023-10-26 13:30:00+00:00,89.33999633789062,89.87999725341797,88.06999969482422,89.01000213623047,263468
2023-10-26 14:30:00+00:00,89.73380279541016,89.95999908447266,89.37999725341797,89.43000030517578,207626
2023-10-26 15:30:00+00:00,89.52999877929688,89.81999969482422,89.37000274658203,89.76000213623047,154844
2023-10-26 16:30:00+00:00,89.22000122070312,89.6500015258789,88.95999908447266,89.51000213623047,119970
2023-10-26 17:30:00+00:00,89.13999938964844,89.37999725341797,88.94999694824219,89.19000244140625,101566
2023-10-26 18:30:00+00:00,89.16500091552734,89.47000122070312,89.12000274658203,89.13999938964844,173795
2023-10-26 19:30:00+00:00,88.79000091552734,89.26499938964844,88.58999633789062,89.13500213623047,439144
2023-10-27 13:30:00+00:00,89.73999786376953,89.94999694824219,88.49009704589844,88.76000213623047,124357
2023-10-27 14:30:00+00:00,89.29000091552734,90.12999725341797,89.20999908447266,89.73500061035156,198943
2023-10-27 15:30:00+00:00,89.12000274658203,89.37999725341797,89.06999969482422,89.33999633789062,103029
2023-10-27 16:30:00+00:00,88.55999755859375,89.54000091552734,88.42500305175781,89.125,137377
2023-10-27 17:30:00+00:00,88.41999816894531,88.80000305175781,88.33999633789062,88.5199966430664,105173
2023-10-27 18:30:00+00:00,88.61499786376953,89.01000213623047,88.4000015258789,88.41999816894531,191090
2023-10-27 19:30:00+00:00,88.8499984741211,88.88999938964844,88.47000122070312,88.62969970703125,654566
2023-10-30 13:30:00+00:00,89.69499969482422,90.08999633789062,89.27400207519531,89.37999725341797,228523
2023-10-30 14:30:00+00:00,89.41000366210938,89.91500091552734,89.29000091552734,89.66999816894531,172193
2023-10-30 15:30:00+00:00,89.81500244140625,89.94999694824219,89.41500091552734,89.41500091552734,116763
2023-10-30 16:30:00+00:00,89.6050033569336,89.93000030517578,89.2300033569336,89.81999969482422,108651
2023-10-30 17:30:00+00:00,89.45999908447266,89.66999816894531,89.19000244140625,89.66000366210938,95168
2023-10-30 18:30:00+00:00,89.76499938964844,89.94000244140625,89.45999908447266,89.45999908447266,140061
2023-10-30 19:30:00+00:00,89.55000305175781,89.9800033569336,89.5,89.75,306480
2023-10-31 13:30:00+00:00,89.48500061035156,90.2300033569336,89.18000030517578,89.95999908447266,125953
2023-10-31 14:30:00+00:00,89.2249984741211,89.6449966430664,89.06999969482422,89.54000091552734,221322
2023-10-31 15:30:00+00:00,89.62300109863281,89.91000366210938,89.2300033569336,89.2300033569336,90884
2023-10-31 16:30:00+00:00,89.7750015258789,89.87999725341797,89.4800033569336,89.69000244140625,54391
2023-10-31 17:30:00+00:00,89.95999908447266,90.0999984741211,89.75499725341797,89.75499725341797,88027
2023-10-31 18:30:00+00:00,89.73999786376953,90.08999633789062,89.72000122070312,89.94999694824219,120121
2023-10-31 19:30:00+00:00,89.76000213623047,89.87000274658203,89.41999816894531,89.7300033569336,338814
2023-11-01 13:30:00+00:00,91.70999908447266,91.91000366210938,89.7699966430664,89.94000244140625,190382
2023-11-01 14:30:00+00:00,91.30000305175781,91.83999633789062,91.05000305175781,91.69999694824219,284427
2023-11-01 15:30:00+00:00,91.44999694824219,91.69999694824219,91.12999725341797,91.3550033569336,152664
2023-11-01 16:30:00+00:00,91.5199966430664,91.75,91.37000274658203,91.4000015258789,165342
2023-11-01 17:30:00+00:00,91.19000244140625,91.88999938964844,91.12999725341797,91.50499725341797,120185
2023-11-01 18:30:00+00:00,91.33000183105469,91.5,90.80000305175781,91.20999908447266,199182
2023-11-01 19:30:00+00:00,90.97000122070312,91.44249725341797,90.91000366210938,91.3499984741211,338626
2023-11-02 13:30:00+00:00,92.91000366210938,92.9800033569336,91.20999908447266,91.20999908447266,265233
2023-11-02 14:30:00+00:00,93.31999969482422,93.5999984741211,92.88999938964844,92.91000366210938,181668
2023-11-02 15:30:00+00:00,93.2699966430664,93.6969985961914,92.97000122070312,93.3550033569336,258554
2023-11-02 16:30:00+00:00,93.01000213623047,93.4000015258789,92.94000244140625,93.29000091552734,140271
2023-11-02 17:30:00+00:00,93.98999786376953,93.98999786376953,93.03500366210938,93.0374984741211,165927
2023-11-02 18:30:00+00:00,93.69999694824219,94.19999694824219,93.58999633789062,93.98750305175781,395236
2023-11-02 19:30:00+00:00,93.72000122070312,93.83999633789062,93.44000244140625,93.68000030517578,456710
2023-11-03 13:30:00+00:00,94.5,95.11000061035156,94.01000213623047,94.2699966430664,139280
2023-11-03 14:30:00+00:00,94.91999816894531,95.0999984741211,94.4800033569336,94.52999877929688,167485
2023-11-03 15:30:00+00:00,95.3499984741211,95.53500366210938,94.86000061035156,94.9000015258789,124718
2023-11-03 16:30:00+00:00,95.24500274658203,95.66999816894531,95.19999694824219,95.36000061035156,106006
2023-11-03 17:30:00+00:00,94.73999786376953,95.30999755859375,94.69000244140625,95.29000091552734,148131
2023-11-03 18:30:00+00:00,94.5199966430664,94.94000244140625,94.48999786376953,94.69999694824219,211686
2023-11-03 19:30:00+00:00,94.08999633789062,94.5,94.06999969482422,94.5,267724
2023-11-06 14:30:00+00:00,94.7300033569336,94.8499984741211,93.69999694824219,93.91999816894531,185988
2023-11-06 15:30:00+00:00,95.31999969482422,95.41999816894531,94.66000366210938,94.69999694824219,250752
2023-11-06 16:30:00+00:00,94.94000244140625,95.37999725341797,94.94000244140625,95.30999755859375,187679
2023-11-06 17:30:00+00:00,94.75,95.05000305175781,94.58000183105469,95.0,190505
2023-11-06 18:30:00+00:00,94.8375015258789,95.05000305175781,94.63999938964844,94.77999877929688,152774
2023-11-06 19:30:00+00:00,94.60099792480469,94.96499633789062,94.58999633789062,94.87000274658203,152882
2023-11-06 20:30:00+00:00,94.18000030517578,94.7300033569336,94.13999938964844,94.625,276649
2023-11-07 14:30:00+00:00,94.27999877929688,94.65499877929688,93.7300033569336,94.18000030517578,85340
2023-11-07 15:30:00+00:00,93.9749984741211,94.33000183105469,93.76000213623047,94.21499633789062,90999
2023-11-07 16:30:00+00:00,93.83000183105469,94.19000244140625,93.76000213623047,93.99500274658203,51536
2023-11-07 17:30:00+00:00,93.94499969482422,94.33999633789062,93.73999786376953,93.81999969482422,110454
2023-11-07 18:30:00+00:00,94.11000061035156,94.27999877929688,93.93000030517578,93.94499969482422,75499
2023-11-07 19:30:00+00:00,93.68000030517578,94.1500015258789,93.5999984741211,94.11000061035156,192964
2023-11-07 20:30:00+00:00,93.41999816894531,93.9000015258789,93.37999725341797,93.69999694824219,272275
2023-11-08 14:30:00+00:00,95.73999786376953,95.91999816894531,93.6238021850586,93.6500015258789,292249
2023-11-08 15:30:00+00:00,95.18000030517578,95.91999816894531,95.02999877929688,95.75,350314
2023-11-08 16:30:00+00:00,95.18000030517578,95.63999938964844,95.05000305175781,95.16000366210938,154421
2023-11-08 17:30:00+00:00,94.86000061035156,95.69499969482422,94.8550033569336,95.19000244140625,197755
2023-11-08 18:30:00+00:00,95.26000213623047,95.30000305175781,94.5999984741211,94.81999969482422,151822
2023-11-08 19:30:00+00:00,94.44999694824219,95.30000305175781,94.41999816894531,95.2300033569336,228799
2023-11-08 20:30:00+00:00,94.37000274658203,94.66999816894531,94.3499984741211,94.44000244140625,419008
2023-11-09 14:30:00+00:00,94.04499816894531,94.87000274658203,93.78500366210938,94.48999786376953,122153
2023-11-09 15:30:00+00:00,94.30000305175781,94.44999694824219,93.83999633789062,94.05500030517578,88339
2023-11-09 16:30:00+00:00,94.08999633789062,94.36000061035156,93.97000122070312,94.33999633789062,91373
2023-11-09 17:30:00+00:00,94.05999755859375,94.20999908447266,93.75,94.02999877929688,95765
2023-11-09 18:30:00+00:00,94.17500305175781,94.31999969482422,93.87999725341797,94.02999877929688,120847
2023-11-09 19:30:00+00:00,94.48999786376953,94.57499694824219,94.1500015258789,94.17500305175781,139655
2023-11-09 20:30:00+00:00,94.37000274658203,94.68000030517578,94.33999633789062,94.5,368614
2023-11-10 14:30:00+00:00,94.33000183105469,95.0,94.04000091552734,94.68000030517578,96348
2023-11-10 15:30:00+00:00,94.63999938964844,94.93000030517578,94.31999969482422,94.33000183105469,124765
2023-11-10 16:30:00+00:00,94.05000305175781,94.7300033569336,94.0199966430664,94.6500015258789,111278
2023-11-10 17:30:00+00:00,94.05000305175781,94.1874008178711,93.8949966430664,94.0199966430664,91701
2023-11-10 18:30:00+00:00,94.18000030517578,94.30000305175781,93.76000213623047,94.05000305175781,110125
2023-11-10 19:30:00+00:00,93.83999633789062,94.21499633789062,93.80000305175781,94.1769027709961,140908
2023-11-10 20:30:00+00:00,94.05000305175781,94.16000366210938,93.83000183105469,93.87000274658203,339144
2023-11-13 14:30:00+00:00,96.08000183105469,96.19999694824219,93.70999908447266,93.70999908447266,250624
2023-11-13 15:30:00+00:00,96.48999786376953,96.61000061035156,95.8499984741211,96.0999984741211,307178
2023-11-13 16:30:00+00:00,96.55500030517578,96.94000244140625,96.20999908447266,96.5199966430664,205637
2023-11-13 17:30:00+00:00,96.72000122070312,96.95999908447266,96.43000030517578,96.58999633789062,186941
2023-11-13 18:30:00+00:00,97.16500091552734,97.61000061035156,96.58999633789062,96.70999908447266,190896
2023-11-13 19:30:00+00:00,96.4800033569336,97.30999755859375,96.36000061035156,97.16999816894531,184977
2023-11-13 20:30:00+00:00,96.0999984741211,96.52999877929688,95.97000122070312,96.49500274658203,403819
2023-11-14 14:30:00+00:00,96.19000244140625,96.70999908447266,95.47000122070312,96.48999786376953,194025
2023-11-14 15:30:00+00:00,95.69999694824219,96.27999877929688,95.56999969482422,96.1500015258789,145022
2023-11-14 16:30:00+00:00,95.19000244140625,95.94999694824219,95.08000183105469,95.7300033569336,110410
2023-11-14 17:30:00+00:00,95.26830291748047,95.37000274658203,95.04000091552734,95.13999938964844,91469
2023-11-14 18:30:00+00:00,95.5199966430664,95.80500030517578,95.23999786376953,95.29000091552734,130649
2023-11-14 19:30:00+00:00,95.76000213623047,95.83999633789062,95.51000213623047,95.51000213623047,112756
2023-11-14 20:30:00+00:00,95.9000015258789,96.02999877929688,95.69000244140625,95.76000213623047,238126
2023-11-15 14:30:00+00:00,96.19000244140625,97.11000061035156,95.58999633789062,95.97000122070312,115438
2023-11-15 15:30:00+00:00,95.86000061035156,96.4800033569336,95.86000061035156,96.23999786376953,108149
2023-11-15 16:30:00+00:00,95.37999725341797,95.83999633789062,95.36499786376953,95.83999633789062,144115
2023-11-15 17:30:00+00:00,95.3949966430664,95.72000122070312,95.16000366210938,95.4000015258789,177141
2023-11-15 18:30:00+00:00,95.33999633789062,95.47989654541016,95.04000091552734,95.37000274658203,149441
2023-11-15 19:30:00+00:00,95.02999877929688,95.3499984741211,95.01000213623047,95.32499694824219,212919
