Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,123.69999694824219,124.08999633789062,123.69499969482422,123.80000305175781,194375
2023-07-28 17:30:00+00:00,124.01499938964844,124.08000183105469,123.4800033569336,123.72000122070312,213684
2023-07-28 18:30:00+00:00,124.0,124.3949966430664,123.87999725341797,124.05999755859375,151847
2023-07-28 19:30:00+00:00,123.69000244140625,124.0199966430664,123.37000274658203,124.0,478563
2023-07-31 13:30:00+00:00,125.41000366210938,125.6500015258789,123.4000015258789,124.06999969482422,373427
2023-07-31 14:30:00+00:00,124.625,125.47000122070312,124.4000015258789,125.44499969482422,155241
2023-07-31 15:30:00+00:00,124.69999694824219,124.80000305175781,124.2750015258789,124.66000366210938,155011
2023-07-31 16:30:00+00:00,124.7300033569336,125.01000213623047,124.66000366210938,124.7249984741211,111895
2023-07-31 17:30:00+00:00,124.63999938964844,124.95999908447266,124.56999969482422,124.72000122070312,147876
2023-07-31 18:30:00+00:00,124.5989990234375,124.87760162353516,124.37100219726562,124.6500015258789,163254
2023-07-31 19:30:00+00:00,124.7699966430664,124.86000061035156,124.33999633789062,124.58999633789062,479128
2023-08-01 13:30:00+00:00,124.0199966430664,124.69999694824219,123.6500015258789,124.51000213623047,316023
2023-08-01 14:30:00+00:00,123.95999908447266,124.38999938964844,123.8499984741211,123.98999786376953,182297
2023-08-01 15:30:00+00:00,123.37999725341797,123.94000244140625,123.04000091552734,123.93000030517578,158187
2023-08-01 16:30:00+00:00,123.83999633789062,123.97000122070312,123.25039672851562,123.36000061035156,150716
2023-08-01 17:30:00+00:00,123.8949966430664,124.23999786376953,123.80999755859375,123.8499984741211,160346
2023-08-01 18:30:00+00:00,123.94999694824219,124.2249984741211,123.88999938964844,123.9000015258789,156759
2023-08-01 19:30:00+00:00,124.18000030517578,124.30000305175781,123.66999816894531,123.96499633789062,394292
2023-08-02 13:30:00+00:00,122.38999938964844,123.5199966430664,122.17639923095703,123.45999908447266,196444
2023-08-02 14:30:00+00:00,122.36000061035156,122.48989868164062,121.95999908447266,122.43000030517578,212767
2023-08-02 15:30:00+00:00,123.45999908447266,123.7699966430664,122.2135009765625,122.3499984741211,241528
2023-08-02 16:30:00+00:00,124.08999633789062,124.08999633789062,123.37000274658203,123.44999694824219,274369
2023-08-02 17:30:00+00:00,123.87999725341797,124.2699966430664,123.73999786376953,124.08000183105469,223953
2023-08-02 18:30:00+00:00,123.58999633789062,124.02999877929688,123.48999786376953,123.9000015258789,158653
2023-08-02 19:30:00+00:00,123.63999938964844,123.94999694824219,123.58999633789062,123.62999725341797,313810
2023-08-03 13:30:00+00:00,121.26429748535156,122.84249877929688,121.0199966430664,122.33999633789062,319582
2023-08-03 14:30:00+00:00,120.83999633789062,121.61000061035156,120.7699966430664,121.18000030517578,279183
2023-08-03 15:30:00+00:00,121.8499984741211,121.8499984741211,120.58000183105469,120.86499786376953,208994
2023-08-03 16:30:00+00:00,123.01000213623047,123.0199966430664,121.80999755859375,121.83999633789062,265184
2023-08-03 17:30:00+00:00,123.20999908447266,123.45999908447266,122.83329772949219,123.05999755859375,262510
2023-08-03 18:30:00+00:00,123.11250305175781,123.52999877929688,123.03500366210938,123.19000244140625,218002
2023-08-03 19:30:00+00:00,123.80000305175781,124.01000213623047,123.12000274658203,123.12000274658203,500868
2023-08-04 13:30:00+00:00,125.08499908447266,125.13999938964844,123.2300033569336,123.77999877929688,300949
2023-08-04 14:30:00+00:00,124.47000122070312,125.2300033569336,124.27999877929688,125.08499908447266,184165
2023-08-04 15:30:00+00:00,124.5,124.62999725341797,123.9800033569336,124.5,136016
2023-08-04 16:30:00+00:00,124.21189880371094,124.66000366210938,124.1500015258789,124.5,147476
2023-08-04 17:30:00+00:00,122.49500274658203,124.2300033569336,122.26000213623047,124.21499633789062,209429
2023-08-04 18:30:00+00:00,121.79000091552734,122.4800033569336,121.63999938964844,122.4000015258789,204027
2023-08-04 19:30:00+00:00,122.26000213623047,122.2699966430664,121.65630340576172,121.79000091552734,420102
2023-08-07 13:30:00+00:00,123.19999694824219,123.34449768066406,122.12000274658203,122.38999938964844,187329
2023-08-07 14:30:00+00:00,124.08000183105469,124.18000030517578,123.19999694824219,123.22000122070312,142885
2023-08-07 15:30:00+00:00,123.91999816894531,124.12000274658203,123.55500030517578,124.07499694824219,136620
2023-08-07 16:30:00+00:00,124.02999877929688,124.2300033569336,123.62000274658203,123.9800033569336,101935
2023-08-07 17:30:00+00:00,124.12999725341797,124.26000213623047,123.83000183105469,124.07499694824219,112903
2023-08-07 18:30:00+00:00,124.09500122070312,124.51499938964844,124.05500030517578,124.12999725341797,153236
2023-08-07 19:30:00+00:00,124.45999908447266,124.61000061035156,124.07859802246094,124.11000061035156,297032
2023-08-08 13:30:00+00:00,122.36000061035156,123.86000061035156,122.20999908447266,123.41000366210938,175783
2023-08-08 14:30:00+00:00,122.60160064697266,122.60160064697266,122.0999984741211,122.31999969482422,135448
2023-08-08 15:30:00+00:00,122.54000091552734,122.61499786376953,122.16000366210938,122.59500122070312,114305
2023-08-08 16:30:00+00:00,122.55500030517578,122.79000091552734,122.36000061035156,122.58000183105469,94765
2023-08-08 17:30:00+00:00,122.77999877929688,122.81999969482422,122.36000061035156,122.55999755859375,100021
2023-08-08 18:30:00+00:00,123.33799743652344,123.44999694824219,122.80000305175781,122.81999969482422,117854
2023-08-08 19:30:00+00:00,123.41000366210938,123.62319946289062,123.19999694824219,123.33999633789062,232201
2023-08-09 13:30:00+00:00,123.47899627685547,123.91000366210938,122.51000213623047,123.12999725341797,183400
2023-08-09 14:30:00+00:00,123.05000305175781,123.81999969482422,122.86000061035156,123.45500183105469,209209
2023-08-09 15:30:00+00:00,122.80999755859375,123.27989959716797,122.68000030517578,123.08000183105469,144052
2023-08-09 16:30:00+00:00,123.48999786376953,123.5999984741211,122.81999969482422,122.81999969482422,95849
2023-08-09 17:30:00+00:00,123.83999633789062,124.0250015258789,123.52999877929688,123.52999877929688,177825
2023-08-09 18:30:00+00:00,123.2249984741211,123.93000030517578,123.12000274658203,123.87999725341797,255869
2023-08-09 19:30:00+00:00,122.61000061035156,123.2699966430664,122.3499984741211,123.23999786376953,735004
2023-08-10 13:30:00+00:00,123.87999725341797,124.75,122.83999633789062,123.12000274658203,197286
2023-08-10 14:30:00+00:00,123.45999908447266,124.01499938964844,123.05010223388672,123.85369873046875,221561
2023-08-10 15:30:00+00:00,122.4800033569336,123.6500015258789,122.27999877929688,123.42500305175781,152924
2023-08-10 16:30:00+00:00,122.23999786376953,122.52999877929688,122.0999984741211,122.44000244140625,110709
2023-08-10 17:30:00+00:00,122.02999877929688,122.38999938964844,121.69999694824219,122.19999694824219,147801
2023-08-10 18:30:00+00:00,121.87999725341797,122.51000213623047,121.75,122.01000213623047,181505
2023-08-10 19:30:00+00:00,122.16000366210938,122.2750015258789,121.45999908447266,121.8499984741211,270020
2023-08-11 13:30:00+00:00,123.33000183105469,123.52999877929688,121.33000183105469,121.75,264400
2023-08-11 14:30:00+00:00,123.32499694824219,123.68000030517578,122.95999908447266,123.4000015258789,121897
2023-08-11 15:30:00+00:00,123.30999755859375,123.62850189208984,123.05000305175781,123.30000305175781,172786
2023-08-11 16:30:00+00:00,123.26000213623047,123.3499984741211,122.83499908447266,123.31999969482422,94931
2023-08-11 17:30:00+00:00,123.77999877929688,123.88999938964844,123.13999938964844,123.2699966430664,138868
2023-08-11 18:30:00+00:00,123.61499786376953,123.87999725341797,123.52999877929688,123.77149963378906,148624
2023-08-11 19:30:00+00:00,123.58000183105469,123.88999938964844,123.30999755859375,123.5999984741211,321583
2023-08-14 13:30:00+00:00,123.36499786376953,124.11000061035156,122.86000061035156,123.44000244140625,257422
2023-08-14 14:30:00+00:00,123.45999908447266,123.97000122070312,123.23999786376953,123.4000015258789,193419
2023-08-14 15:30:00+00:00,123.80500030517578,123.80999755859375,123.38999938964844,123.4800033569336,175096
2023-08-14 16:30:00+00:00,123.91000366210938,123.94000244140625,123.63999938964844,123.81999969482422,81252
2023-08-14 17:30:00+00:00,123.45999908447266,123.95999908447266,123.2699966430664,123.94000244140625,105716
2023-08-14 18:30:00+00:00,123.2300033569336,123.48999786376953,123.08000183105469,123.48999786376953,108277
2023-08-14 19:30:00+00:00,123.50499725341797,123.54000091552734,123.16000366210938,123.2699966430664,249211
2023-08-15 13:30:00+00:00,122.83999633789062,122.98999786376953,121.81999969482422,122.26000213623047,203200
2023-08-15 14:30:00+00:00,122.87000274658203,123.18000030517578,122.36000061035156,122.81999969482422,143010
2023-08-15 15:30:00+00:00,122.50499725341797,123.0999984741211,122.44999694824219,122.91000366210938,112320
2023-08-15 16:30:00+00:00,122.33999633789062,122.63999938964844,122.12999725341797,122.52999877929688,97019
2023-08-15 17:30:00+00:00,122.0250015258789,122.41999816894531,121.93000030517578,122.30000305175781,179441
2023-08-15 18:30:00+00:00,122.38999938964844,122.75,121.98999786376953,122.02999877929688,171815
2023-08-15 19:30:00+00:00,122.69000244140625,122.93000030517578,122.25,122.4000015258789,285396
2023-08-16 13:30:00+00:00,122.13500213623047,122.8499984741211,122.06999969482422,122.7300033569336,142572
2023-08-16 14:30:00+00:00,122.58000183105469,122.63999938964844,122.07150268554688,122.17530059814453,84376
2023-08-16 15:30:00+00:00,122.5374984741211,122.92500305175781,122.37999725341797,122.53009796142578,157497
2023-08-16 16:30:00+00:00,122.18000030517578,122.58989715576172,122.09500122070312,122.48999786376953,105130
2023-08-16 17:30:00+00:00,122.45999908447266,122.62999725341797,122.12999725341797,122.23500061035156,96504
2023-08-16 18:30:00+00:00,121.6500015258789,122.62000274658203,121.51000213623047,122.45999908447266,124086
2023-08-16 19:30:00+00:00,121.83999633789062,122.0,121.55000305175781,121.6500015258789,222161
2023-08-17 13:30:00+00:00,122.91500091552734,123.08499908447266,121.91500091552734,122.02999877929688,173173
2023-08-17 14:30:00+00:00,122.24749755859375,123.05999755859375,122.08999633789062,122.88500213623047,115112
2023-08-17 15:30:00+00:00,122.01460266113281,122.3499984741211,121.69499969482422,122.2699966430664,91409
2023-08-17 16:30:00+00:00,121.54000091552734,122.08999633789062,121.48999786376953,122.05999755859375,147422
2023-08-17 17:30:00+00:00,121.73500061035156,121.78500366210938,121.30999755859375,121.52020263671875,161751
2023-08-17 18:30:00+00:00,121.05000305175781,121.79000091552734,120.63999938964844,121.69999694824219,228797
2023-08-17 19:30:00+00:00,120.16999816894531,121.2699966430664,120.12000274658203,121.08000183105469,363647
2023-08-18 13:30:00+00:00,120.25,121.1500015258789,118.81999969482422,119.2300033569336,334465
2023-08-18 14:30:00+00:00,120.83000183105469,121.02999877929688,120.24500274658203,120.25,113306
2023-08-18 15:30:00+00:00,120.92500305175781,121.1500015258789,120.56500244140625,120.86000061035156,188397
2023-08-18 16:30:00+00:00,120.87999725341797,121.2300033569336,120.63999938964844,120.88999938964844,141371
2023-08-18 17:30:00+00:00,120.93499755859375,121.19999694824219,120.85189819335938,120.93000030517578,92596
2023-08-18 18:30:00+00:00,121.4800033569336,121.5,120.87999725341797,120.94000244140625,179716
2023-08-18 19:30:00+00:00,121.5199966430664,121.83000183105469,121.2300033569336,121.47000122070312,240601
2023-08-21 13:30:00+00:00,120.18399810791016,121.47000122070312,120.17500305175781,120.91000366210938,199903
2023-08-21 14:30:00+00:00,119.58000183105469,120.41000366210938,119.5,120.23500061035156,178205
2023-08-21 15:30:00+00:00,119.78500366210938,119.78500366210938,119.22000122070312,119.59500122070312,191443
2023-08-21 16:30:00+00:00,120.0,120.0718002319336,119.56999969482422,119.7699966430664,112615
2023-08-21 17:30:00+00:00,120.01000213623047,120.31500244140625,119.88999938964844,119.98770141601562,133505
2023-08-21 18:30:00+00:00,119.99500274658203,120.26000213623047,119.7699966430664,120.00499725341797,295919
2023-08-21 19:30:00+00:00,120.13999938964844,120.37000274658203,119.98999786376953,120.01000213623047,246190
2023-08-22 13:30:00+00:00,119.97000122070312,120.87000274658203,119.76000213623047,120.87000274658203,161948
2023-08-22 14:30:00+00:00,120.37129974365234,120.5687026977539,119.94000244140625,120.00270080566406,153975
2023-08-22 15:30:00+00:00,120.7699966430664,120.7699966430664,120.22000122070312,120.3499984741211,108389
2023-08-22 16:30:00+00:00,120.8593978881836,121.20909881591797,120.58999633789062,120.7699966430664,134745
2023-08-22 17:30:00+00:00,120.77999877929688,120.96900177001953,120.55000305175781,120.83999633789062,110315
2023-08-22 18:30:00+00:00,121.16000366210938,121.47000122070312,120.75,120.77999877929688,132779
2023-08-22 19:30:00+00:00,121.05000305175781,121.25499725341797,120.8499984741211,121.13999938964844,264400
2023-08-23 13:30:00+00:00,122.2300033569336,122.87999725341797,121.58999633789062,121.98999786376953,212472
2023-08-23 14:30:00+00:00,122.33999633789062,122.73999786376953,122.08999633789062,122.25,159590
2023-08-23 15:30:00+00:00,122.87999725341797,122.97000122070312,122.33000183105469,122.36000061035156,138513
2023-08-23 16:30:00+00:00,123.03500366210938,123.0999984741211,122.72000122070312,122.87000274658203,102178
2023-08-23 17:30:00+00:00,123.05999755859375,123.37999725341797,123.0,123.0999984741211,120821
2023-08-23 18:30:00+00:00,123.19999694824219,123.30999755859375,122.87000274658203,123.05999755859375,151893
2023-08-23 19:30:00+00:00,123.12000274658203,123.37999725341797,122.80999755859375,123.22000122070312,354470
2023-08-24 13:30:00+00:00,125.12000274658203,125.2699966430664,123.06999969482422,123.25,410731
2023-08-24 14:30:00+00:00,123.30000305175781,125.1698989868164,123.18499755859375,125.13500213623047,189851
2023-08-24 15:30:00+00:00,122.75,123.30999755859375,122.75,123.30000305175781,113976
2023-08-24 16:30:00+00:00,122.45999908447266,122.77999877929688,122.2699966430664,122.72000122070312,101780
2023-08-24 17:30:00+00:00,122.05339813232422,122.68000030517578,121.94999694824219,122.44110107421875,135234
2023-08-24 18:30:00+00:00,122.25499725341797,122.33989715576172,121.86000061035156,122.08000183105469,177905
2023-08-24 19:30:00+00:00,121.69999694824219,122.41999816894531,121.69999694824219,122.27999877929688,321681
2023-08-25 13:30:00+00:00,122.16709899902344,123.30000305175781,122.05999755859375,122.08000183105469,233037
2023-08-25 14:30:00+00:00,122.61499786376953,122.61499786376953,121.5,122.0999984741211,206731
2023-08-25 15:30:00+00:00,122.87999725341797,122.94999694824219,122.23999786376953,122.56999969482422,130944
2023-08-25 16:30:00+00:00,122.43000030517578,122.93000030517578,122.30000305175781,122.87000274658203,117527
2023-08-25 17:30:00+00:00,122.76000213623047,122.80000305175781,122.19000244140625,122.41000366210938,111218
2023-08-25 18:30:00+00:00,123.29000091552734,123.36499786376953,122.70999908447266,122.80000305175781,150479
2023-08-25 19:30:00+00:00,122.69000244140625,123.4000015258789,122.44000244140625,123.30500030517578,372974
2023-08-28 13:30:00+00:00,124.25,124.4000015258789,123.51000213623047,123.62999725341797,182168
2023-08-28 14:30:00+00:00,123.83000183105469,124.57499694824219,123.58000183105469,124.36000061035156,147825
2023-08-28 15:30:00+00:00,124.33999633789062,124.38999938964844,123.83000183105469,123.87000274658203,177453
2023-08-28 16:30:00+00:00,124.6500015258789,124.91999816894531,124.11299896240234,124.3499984741211,219743
2023-08-28 17:30:00+00:00,124.00499725341797,124.7750015258789,123.83000183105469,124.62999725341797,130357
2023-08-28 18:30:00+00:00,124.12999725341797,124.26000213623047,123.94999694824219,124.0250015258789,181966
2023-08-28 19:30:00+00:00,123.9800033569336,124.37000274658203,123.86000061035156,124.0999984741211,334348
2023-08-29 13:30:00+00:00,124.20500183105469,124.37000274658203,122.75499725341797,123.97000122070312,334267
2023-08-29 14:30:00+00:00,124.01000213623047,124.44999694824219,123.77999877929688,124.23500061035156,115972
2023-08-29 15:30:00+00:00,124.90499877929688,124.94000244140625,123.97000122070312,124.0199966430664,143213
2023-08-29 16:30:00+00:00,125.22000122070312,125.2300033569336,124.7135009765625,124.94000244140625,129023
2023-08-29 17:30:00+00:00,124.71499633789062,125.3499984741211,124.62000274658203,125.19999694824219,176191
2023-08-29 18:30:00+00:00,124.7699966430664,124.91999816894531,124.5,124.69999694824219,176726
2023-08-29 19:30:00+00:00,124.94000244140625,124.94999694824219,124.65010070800781,124.76499938964844,165990
2023-08-30 13:30:00+00:00,124.9800033569336,125.95989990234375,124.86000061035156,125.48999786376953,200769
2023-08-30 14:30:00+00:00,124.86000061035156,125.15959930419922,124.69999694824219,125.00499725341797,139127
2023-08-30 15:30:00+00:00,125.25,125.31999969482422,124.75,124.85250091552734,131543
2023-08-30 16:30:00+00:00,125.13999938964844,125.4000015258789,125.05000305175781,125.24500274658203,100965
2023-08-30 17:30:00+00:00,124.9800033569336,125.29000091552734,124.94999694824219,125.12999725341797,133396
2023-08-30 18:30:00+00:00,125.5,125.55999755859375,124.94999694824219,124.9800033569336,132079
2023-08-30 19:30:00+00:00,125.70999908447266,125.7300033569336,125.31999969482422,125.5199966430664,307385
2023-08-31 13:30:00+00:00,124.77999877929688,125.90499877929688,124.70999908447266,125.36000061035156,216741
2023-08-31 14:30:00+00:00,125.16500091552734,125.30999755859375,124.77999877929688,124.77999877929688,124508
2023-08-31 15:30:00+00:00,124.73999786376953,125.13899993896484,124.6500015258789,125.13899993896484,156300
2023-08-31 16:30:00+00:00,124.65499877929688,124.9009017944336,124.48410034179688,124.73999786376953,102589
2023-08-31 17:30:00+00:00,124.48500061035156,124.87999725341797,124.44999694824219,124.6500015258789,125813
2023-08-31 18:30:00+00:00,124.2750015258789,124.5999984741211,123.88999938964844,124.5,267463
2023-08-31 19:30:00+00:00,124.1500015258789,124.37999725341797,123.91999816894531,124.26000213623047,655888
2023-09-01 13:30:00+00:00,125.0250015258789,125.56999969482422,124.17500305175781,125.4000015258789,227037
2023-09-01 14:30:00+00:00,125.04499816894531,125.27999877929688,124.62999725341797,124.9800033569336,151003
2023-09-01 15:30:00+00:00,124.56999969482422,124.98999786376953,124.30999755859375,124.94999694824219,99600
2023-09-01 16:30:00+00:00,124.1050033569336,124.61000061035156,124.05000305175781,124.55999755859375,148874
2023-09-01 17:30:00+00:00,124.2699966430664,124.41000366210938,124.12999725341797,124.1500015258789,99266
2023-09-01 18:30:00+00:00,124.38999938964844,124.47000122070312,124.13790130615234,124.26000213623047,145163
2023-09-01 19:30:00+00:00,124.61000061035156,124.7750015258789,124.0999984741211,124.41000366210938,314184
2023-09-05 13:30:00+00:00,123.6500015258789,124.49500274658203,122.87000274658203,124.25,361357
2023-09-05 14:30:00+00:00,123.66000366210938,124.12000274658203,123.1500015258789,123.68250274658203,214826
2023-09-05 15:30:00+00:00,123.06500244140625,123.6500015258789,123.02999877929688,123.6500015258789,389319
2023-09-05 16:30:00+00:00,122.06050109863281,123.23999786376953,122.05000305175781,123.04000091552734,224639
2023-09-05 17:30:00+00:00,122.72000122070312,122.77999877929688,122.01000213623047,122.05999755859375,195170
2023-09-05 18:30:00+00:00,122.19999694824219,122.7699966430664,122.0425033569336,122.70999908447266,267766
2023-09-05 19:30:00+00:00,122.05000305175781,122.37000274658203,121.86000061035156,122.19000244140625,483526
2023-09-06 13:30:00+00:00,121.43000030517578,122.42500305175781,121.06999969482422,121.95999908447266,235415
2023-09-06 14:30:00+00:00,120.41999816894531,121.4800033569336,120.33499908447266,121.47000122070312,256087
2023-09-06 15:30:00+00:00,119.7249984741211,120.4800033569336,119.7249984741211,120.43000030517578,180393
2023-09-06 16:30:00+00:00,119.76499938964844,119.97000122070312,119.61000061035156,119.69999694824219,165534
2023-09-06 17:30:00+00:00,120.32499694824219,120.33000183105469,119.76499938964844,119.77999877929688,149578
2023-09-06 18:30:00+00:00,120.6500015258789,120.76499938964844,120.24500274658203,120.33000183105469,279143
2023-09-06 19:30:00+00:00,121.38999938964844,121.51000213623047,120.62999725341797,120.6500015258789,450124
2023-09-07 13:30:00+00:00,121.5199966430664,121.92569732666016,120.71499633789062,121.02999877929688,196967
2023-09-07 14:30:00+00:00,122.16999816894531,122.16999816894531,121.5,121.5,116803
2023-09-07 15:30:00+00:00,123.3499984741211,123.41089630126953,122.0999984741211,122.0999984741211,160867
2023-09-07 16:30:00+00:00,123.12879943847656,123.50499725341797,122.9800033569336,123.3499984741211,99329
2023-09-07 17:30:00+00:00,123.02999877929688,123.36990356445312,122.93000030517578,123.12999725341797,138145
2023-09-07 18:30:00+00:00,122.97260284423828,123.06999969482422,122.58000183105469,123.02999877929688,296591
2023-09-07 19:30:00+00:00,123.31999969482422,123.5199966430664,122.9000015258789,122.9800033569336,588080
2023-09-08 13:30:00+00:00,123.4801025390625,123.66999816894531,122.94499969482422,123.58999633789062,239336
2023-09-08 14:30:00+00:00,122.875,123.7699966430664,122.8499984741211,123.55500030517578,198677
2023-09-08 15:30:00+00:00,122.4800033569336,122.8949966430664,122.41000366210938,122.8499984741211,141748
2023-09-08 16:30:00+00:00,122.20500183105469,122.77999877929688,122.13999938964844,122.4749984741211,122721
2023-09-08 17:30:00+00:00,122.12999725341797,122.25499725341797,121.87000274658203,122.18000030517578,128788
2023-09-08 18:30:00+00:00,122.21499633789062,122.45500183105469,122.05000305175781,122.11000061035156,166001
2023-09-08 19:30:00+00:00,122.4800033569336,122.54879760742188,122.16999816894531,122.19999694824219,335134
2023-09-11 13:30:00+00:00,122.28500366210938,122.79000091552734,121.0199966430664,122.79000091552734,251791
2023-09-11 14:30:00+00:00,121.7750015258789,122.44000244140625,121.55000305175781,122.4000015258789,140037
2023-09-11 15:30:00+00:00,121.95999908447266,122.0999984741211,121.44239807128906,121.7300033569336,131999
2023-09-11 16:30:00+00:00,122.0999984741211,122.19000244140625,121.83999633789062,121.95999908447266,138001
2023-09-11 17:30:00+00:00,121.55000305175781,122.17990112304688,121.45500183105469,122.12000274658203,138949
2023-09-11 18:30:00+00:00,121.96749877929688,122.37000274658203,121.4800033569336,121.55000305175781,205342
2023-09-11 19:30:00+00:00,122.16000366210938,122.19000244140625,121.7699966430664,121.93000030517578,380139
2023-09-12 13:30:00+00:00,121.41999816894531,122.08999633789062,121.22000122070312,121.77999877929688,212422
2023-09-12 14:30:00+00:00,122.22000122070312,122.30449676513672,121.41500091552734,121.41500091552734,112439
2023-09-12 15:30:00+00:00,122.02999877929688,122.56999969482422,121.83999633789062,122.21499633789062,191504
2023-09-12 16:30:00+00:00,122.11849975585938,122.33000183105469,121.77999877929688,122.0,110930
2023-09-12 17:30:00+00:00,122.02999877929688,122.2699966430664,121.87999725341797,122.12999725341797,178188
2023-09-12 18:30:00+00:00,121.83000183105469,122.11000061035156,121.80999755859375,122.02999877929688,142661
2023-09-12 19:30:00+00:00,121.9800033569336,122.04000091552734,121.76000213623047,121.86000061035156,318621
2023-09-13 13:30:00+00:00,121.91000366210938,122.23999786376953,121.5199966430664,121.87999725341797,192858
2023-09-13 14:30:00+00:00,122.13999938964844,122.19999694824219,121.91000366210938,121.91999816894531,162826
2023-09-13 15:30:00+00:00,121.97000122070312,122.11000061035156,121.83000183105469,122.11000061035156,116702
2023-09-13 16:30:00+00:00,121.67500305175781,121.97000122070312,121.56999969482422,121.97000122070312,131121
2023-09-13 17:30:00+00:00,121.66000366210938,121.69499969482422,121.31999969482422,121.6500015258789,97094
2023-09-13 18:30:00+00:00,121.11000061035156,121.7699966430664,120.94999694824219,121.66000366210938,165946
2023-09-13 19:30:00+00:00,121.23999786376953,121.49500274658203,121.12999725341797,121.12999725341797,442043
2023-09-14 13:30:00+00:00,123.43000030517578,123.43000030517578,122.16500091552734,122.66999816894531,274691
2023-09-14 14:30:00+00:00,123.1500015258789,123.45999908447266,122.83000183105469,123.43000030517578,171677
2023-09-14 15:30:00+00:00,123.91999816894531,123.91999816894531,122.94999694824219,123.16999816894531,184692
2023-09-14 16:30:00+00:00,123.98999786376953,124.05000305175781,123.84500122070312,123.88999938964844,326473
2023-09-14 17:30:00+00:00,123.96499633789062,124.05500030517578,123.80999755859375,124.0,132843
2023-09-14 18:30:00+00:00,123.8499984741211,124.32499694824219,123.80000305175781,124.0250015258789,308346
2023-09-14 19:30:00+00:00,124.33000183105469,124.36000061035156,123.77999877929688,123.82499694824219,530351
2023-09-15 13:30:00+00:00,122.62999725341797,123.0999984741211,122.07499694824219,122.69999694824219,1313633
2023-09-15 14:30:00+00:00,122.41999816894531,122.62000274658203,121.87000274658203,122.59500122070312,138627
2023-09-15 15:30:00+00:00,122.77999877929688,123.04000091552734,122.3499984741211,122.44999694824219,148075
2023-09-15 16:30:00+00:00,122.63999938964844,123.04000091552734,122.55999755859375,122.79000091552734,146769
2023-09-15 17:30:00+00:00,122.89009857177734,123.00499725341797,122.47000122070312,122.6449966430664,180342
2023-09-15 18:30:00+00:00,122.88999938964844,123.05999755859375,122.8499984741211,122.91999816894531,196604
2023-09-15 19:30:00+00:00,123.16000366210938,123.30000305175781,122.62809753417969,122.9000015258789,482081
2023-09-18 13:30:00+00:00,122.93000030517578,123.18000030517578,122.0,123.08999633789062,160245
2023-09-18 14:30:00+00:00,123.47000122070312,123.86000061035156,122.91999816894531,122.91999816894531,179669
2023-09-18 15:30:00+00:00,123.22119903564453,123.48999786376953,123.0199966430664,123.44000244140625,103275
2023-09-18 16:30:00+00:00,123.2699966430664,123.38999938964844,123.1500015258789,123.23999786376953,119799
2023-09-18 17:30:00+00:00,122.84239959716797,123.4800033569336,122.83999633789062,123.25499725341797,138680
2023-09-18 18:30:00+00:00,122.69999694824219,122.93000030517578,122.44499969482422,122.81999969482422,144153
2023-09-18 19:30:00+00:00,122.69999694824219,122.91999816894531,122.68000030517578,122.72000122070312,350794
2023-09-19 13:30:00+00:00,123.20999908447266,123.3499984741211,122.37000274658203,122.76000213623047,192494
2023-09-19 14:30:00+00:00,121.7300033569336,123.23999786376953,121.5999984741211,123.23999786376953,222746
2023-09-19 15:30:00+00:00,121.5199966430664,121.7699966430664,121.2699966430664,121.70999908447266,151007
2023-09-19 16:30:00+00:00,121.8499984741211,121.9000015258789,121.30000305175781,121.54000091552734,149833
2023-09-19 17:30:00+00:00,122.0,122.27999877929688,121.86000061035156,121.86000061035156,134851
2023-09-19 18:30:00+00:00,122.0,122.37000274658203,121.9000015258789,121.97000122070312,171074
2023-09-19 19:30:00+00:00,121.62000274658203,121.9800033569336,121.5,121.9800033569336,354545
2023-09-20 13:30:00+00:00,122.83000183105469,122.98999786376953,121.8499984741211,122.44999694824219,208976
2023-09-20 14:30:00+00:00,122.86000061035156,122.91000366210938,122.58000183105469,122.81500244140625,80534
2023-09-20 15:30:00+00:00,123.01309967041016,123.05999755859375,122.81999969482422,122.93000030517578,86113
2023-09-20 16:30:00+00:00,122.8499984741211,123.08999633789062,122.73999786376953,123.0250015258789,97120
2023-09-20 17:30:00+00:00,121.90499877929688,122.87000274658203,121.80999755859375,122.84929656982422,137011
2023-09-20 18:30:00+00:00,121.44000244140625,122.33999633789062,121.125,121.875,168684
2023-09-20 19:30:00+00:00,120.91999816894531,121.44999694824219,120.87000274658203,121.4094009399414,420065
2023-09-21 13:30:00+00:00,118.30000305175781,120.76000213623047,118.2699966430664,119.73999786376953,298781
2023-09-21 14:30:00+00:00,116.41999816894531,118.30000305175781,116.22000122070312,118.29000091552734,533221
2023-09-21 15:30:00+00:00,116.55999755859375,116.94000244140625,116.1500015258789,116.44499969482422,430701
2023-09-21 16:30:00+00:00,115.88999938964844,116.6500015258789,115.30000305175781,116.56999969482422,272232
2023-09-21 17:30:00+00:00,115.63999938964844,116.02999877929688,115.51000213623047,115.875,355899
2023-09-21 18:30:00+00:00,114.66000366210938,115.78820037841797,114.58000183105469,115.62999725341797,410222
2023-09-21 19:30:00+00:00,114.56999969482422,114.9000015258789,114.44000244140625,114.61000061035156,684908
2023-09-22 13:30:00+00:00,114.58999633789062,115.12999725341797,114.01300048828125,114.55000305175781,376978
2023-09-22 14:30:00+00:00,115.41500091552734,115.44999694824219,114.58999633789062,114.62999725341797,325773
