Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Datetime,,,,,
2023-07-28 14:30:00+00:00,224.96359252929688,225.5399932861328,223.97999572753906,225.25999450683594,667754
2023-07-28 15:30:00+00:00,225.8000030517578,225.89889526367188,224.92999267578125,224.97999572753906,464770
2023-07-28 16:30:00+00:00,225.16000366210938,225.94979858398438,225.05999755859375,225.77999877929688,520204
2023-07-28 17:30:00+00:00,225.30999755859375,225.61000061035156,224.60000610351562,225.1300048828125,410635
2023-07-28 18:30:00+00:00,225.5399932861328,225.85000610351562,224.9199981689453,225.30999755859375,312597
2023-07-28 19:30:00+00:00,225.60000610351562,225.8800048828125,225.0500030517578,225.49000549316406,692735
2023-07-31 13:30:00+00:00,223.44000244140625,224.13999938964844,221.75,222.35000610351562,1682253
2023-07-31 14:30:00+00:00,224.85000610351562,224.97000122070312,222.47000122070312,223.44000244140625,750818
2023-07-31 15:30:00+00:00,224.41000366210938,225.22940063476562,223.6300048828125,224.85000610351562,721138
2023-07-31 16:30:00+00:00,224.75999450683594,224.9199981689453,224.11000061035156,224.39999389648438,267619
2023-07-31 17:30:00+00:00,225.28140258789062,225.36000061035156,224.7169952392578,224.77999877929688,278216
2023-07-31 18:30:00+00:00,224.99000549316406,225.3800048828125,224.4600067138672,225.25999450683594,422862
2023-07-31 19:30:00+00:00,225.08999633789062,225.08999633789062,223.92999267578125,225.00999450683594,651062
2023-08-01 13:30:00+00:00,222.97999572753906,224.0,221.6300048828125,223.88999938964844,868590
2023-08-01 14:30:00+00:00,224.27000427246094,224.44000244140625,222.89999389648438,222.9499969482422,721591
2023-08-01 15:30:00+00:00,223.8800048828125,224.55999755859375,223.6199951171875,224.30499267578125,406542
2023-08-01 16:30:00+00:00,224.17999267578125,224.6699981689453,223.48500061035156,223.83999633789062,333183
2023-08-01 17:30:00+00:00,223.9499969482422,224.41000366210938,223.72000122070312,224.24000549316406,365829
2023-08-01 18:30:00+00:00,224.61500549316406,224.80999755859375,223.94000244140625,224.03709411621094,368630
2023-08-01 19:30:00+00:00,224.27000427246094,224.69900512695312,224.08999633789062,224.61500549316406,610918
2023-08-02 13:30:00+00:00,222.0749969482422,222.77999877929688,220.63999938964844,221.97999572753906,1089434
2023-08-02 14:30:00+00:00,219.3800048828125,222.85000610351562,219.19000244140625,222.07000732421875,774611
2023-08-02 15:30:00+00:00,218.9600067138672,220.64500427246094,218.7949981689453,219.41000366210938,550697
2023-08-02 16:30:00+00:00,219.75,220.32000732421875,218.83999633789062,218.9499969482422,428977
2023-08-02 17:30:00+00:00,221.55999755859375,221.6300048828125,219.64500427246094,219.69500732421875,319385
2023-08-02 18:30:00+00:00,220.1699981689453,221.6300048828125,220.1699981689453,221.49000549316406,410519
2023-08-02 19:30:00+00:00,220.4600067138672,221.17999267578125,219.80490112304688,220.22999572753906,801977
2023-08-03 13:30:00+00:00,215.59500122070312,218.2100067138672,215.35000610351562,216.1999969482422,1280805
2023-08-03 14:30:00+00:00,216.1649932861328,216.8800048828125,215.50999450683594,215.61000061035156,762147
2023-08-03 15:30:00+00:00,215.47000122070312,216.2899932861328,214.60000610351562,216.19000244140625,826035
2023-08-03 16:30:00+00:00,216.26499938964844,216.39999389648438,215.00999450683594,215.43499755859375,503617
2023-08-03 17:30:00+00:00,216.42999267578125,216.5,215.50999450683594,216.3300018310547,320814
2023-08-03 18:30:00+00:00,215.88999938964844,216.58999633789062,215.6300048828125,216.4250030517578,351531
2023-08-03 19:30:00+00:00,215.47999572753906,216.02000427246094,215.32000732421875,215.8800048828125,882627
2023-08-04 13:30:00+00:00,214.24000549316406,216.67999267578125,213.07000732421875,216.27499389648438,1076075
2023-08-04 14:30:00+00:00,215.4199981689453,215.75,214.14500427246094,214.17999267578125,721954
2023-08-04 15:30:00+00:00,216.6699981689453,216.8350067138672,215.20010375976562,215.42999267578125,560102
2023-08-04 16:30:00+00:00,216.1199951171875,217.25,215.9499969482422,216.7100067138672,386758
2023-08-04 17:30:00+00:00,214.7899932861328,216.36500549316406,214.64999389648438,216.07000732421875,373661
2023-08-04 18:30:00+00:00,214.57000732421875,214.9654998779297,213.83999633789062,214.75999450683594,489592
2023-08-04 19:30:00+00:00,214.58999633789062,214.7899932861328,213.8699951171875,214.61000061035156,599776
2023-08-07 13:30:00+00:00,216.58999633789062,216.77000427246094,214.8000030517578,215.30999755859375,629499
2023-08-07 14:30:00+00:00,215.49000549316406,216.89089965820312,215.13999938964844,216.5500030517578,414892
2023-08-07 15:30:00+00:00,216.27000427246094,216.3800048828125,214.97000122070312,215.55999755859375,221265
2023-08-07 16:30:00+00:00,214.8699951171875,216.35000610351562,214.8699951171875,216.35000610351562,362332
2023-08-07 17:30:00+00:00,214.86000061035156,215.55999755859375,214.3699951171875,214.8699951171875,261036
2023-08-07 18:30:00+00:00,215.50999450683594,215.80999755859375,214.90499877929688,214.90499877929688,311181
2023-08-07 19:30:00+00:00,216.10000610351562,216.2899932861328,215.39999389648438,215.4949951171875,599801
2023-08-08 13:30:00+00:00,212.60000610351562,214.19000244140625,212.57000732421875,214.02000427246094,651411
2023-08-08 14:30:00+00:00,212.0399932861328,212.59500122070312,211.4199981689453,212.58999633789062,497615
2023-08-08 15:30:00+00:00,211.3000030517578,212.33999633789062,211.13999938964844,212.07000732421875,435871
2023-08-08 16:30:00+00:00,211.92999267578125,212.01499938964844,211.3699951171875,211.38999938964844,298542
2023-08-08 17:30:00+00:00,211.82000732421875,212.45379638671875,211.6699981689453,211.91000366210938,378013
2023-08-08 18:30:00+00:00,211.66000366210938,212.16250610351562,211.55499267578125,211.8000030517578,485291
2023-08-08 19:30:00+00:00,211.57000732421875,211.97000122070312,211.50999450683594,211.64999389648438,837903
2023-08-09 13:30:00+00:00,209.22000122070312,211.63999938964844,208.91000366210938,211.52000427246094,898499
2023-08-09 14:30:00+00:00,205.99000549316406,209.47000122070312,205.5800018310547,209.17999267578125,1512058
2023-08-09 15:30:00+00:00,206.0399932861328,206.47000122070312,204.91000366210938,206.0,962327
2023-08-09 16:30:00+00:00,206.36000061035156,206.64999389648438,205.8800048828125,206.0500030517578,563320
2023-08-09 17:30:00+00:00,207.86000061035156,207.88999938964844,206.0,206.3699951171875,900495
2023-08-09 18:30:00+00:00,206.53500366210938,208.0,206.2550048828125,207.85000610351562,824410
2023-08-09 19:30:00+00:00,205.88999938964844,206.89999389648438,205.4250030517578,206.55999755859375,1293174
2023-08-10 13:30:00+00:00,209.125,210.33999633789062,207.69000244140625,208.17999267578125,938814
2023-08-10 14:30:00+00:00,207.9499969482422,209.3300018310547,207.25,209.08999633789062,551929
2023-08-10 15:30:00+00:00,207.5500030517578,208.2602996826172,206.67999267578125,207.9550018310547,365679
2023-08-10 16:30:00+00:00,206.97000122070312,208.1199951171875,206.63009643554688,207.47000122070312,294814
2023-08-10 17:30:00+00:00,207.77000427246094,207.8699951171875,206.44000244140625,206.97000122070312,301480
2023-08-10 18:30:00+00:00,207.57000732421875,208.6280059814453,207.48500061035156,207.7550048828125,335630
2023-08-10 19:30:00+00:00,208.25999450683594,208.39999389648438,207.42999267578125,207.56500244140625,501385
2023-08-11 13:30:00+00:00,208.8000030517578,209.02999877929688,205.5,206.1300048828125,489113
2023-08-11 14:30:00+00:00,207.5500030517578,208.91000366210938,207.4499969482422,208.83999633789062,324434
2023-08-11 15:30:00+00:00,207.72000122070312,208.2899932861328,207.14999389648438,207.5500030517578,298961
2023-08-11 16:30:00+00:00,208.5399932861328,208.64999389648438,207.6501007080078,207.75,221658
2023-08-11 17:30:00+00:00,209.05999755859375,209.25,208.4199981689453,208.52999877929688,338116
2023-08-11 18:30:00+00:00,209.10499572753906,209.5,208.6999969482422,209.0800018310547,320199
2023-08-11 19:30:00+00:00,208.7899932861328,209.27999877929688,208.4600067138672,209.07000732421875,464392
2023-08-14 13:30:00+00:00,208.8271026611328,209.19000244140625,207.1199951171875,207.89999389648438,515762
2023-08-14 14:30:00+00:00,210.0399932861328,210.27000427246094,208.74000549316406,208.8699951171875,444599
2023-08-14 15:30:00+00:00,210.44000244140625,211.0500030517578,210.02000427246094,210.07000732421875,350589
2023-08-14 16:30:00+00:00,211.5,211.69000244140625,210.24009704589844,210.42999267578125,223536
2023-08-14 17:30:00+00:00,210.72000122070312,211.58999633789062,210.38999938964844,211.52999877929688,223008
2023-08-14 18:30:00+00:00,211.52000427246094,211.72000122070312,210.39999389648438,210.72999572753906,295958
2023-08-14 19:30:00+00:00,212.08999633789062,212.10000610351562,211.1199951171875,211.5,503771
2023-08-15 13:30:00+00:00,209.5,212.3699951171875,209.10780334472656,210.3300018310547,756109
2023-08-15 14:30:00+00:00,210.47000122070312,210.63369750976562,208.97000122070312,209.47999572753906,494719
2023-08-15 15:30:00+00:00,209.88999938964844,211.00999450683594,209.72500610351562,210.41000366210938,378011
2023-08-15 16:30:00+00:00,210.0,210.14500427246094,209.1699981689453,209.9199981689453,290787
2023-08-15 17:30:00+00:00,209.40499877929688,210.0,209.22999572753906,210.0,199902
2023-08-15 18:30:00+00:00,208.02000427246094,209.5749969482422,207.92999267578125,209.42999267578125,329865
2023-08-15 19:30:00+00:00,208.77999877929688,208.94000244140625,207.83999633789062,208.00999450683594,640531
2023-08-16 13:30:00+00:00,209.10000610351562,209.33999633789062,207.5,208.0,362705
2023-08-16 14:30:00+00:00,209.0800018310547,209.69000244140625,208.81500244140625,209.07000732421875,233192
2023-08-16 15:30:00+00:00,207.64999389648438,209.02000427246094,207.3800048828125,209.00999450683594,316832
2023-08-16 16:30:00+00:00,207.52000427246094,208.16000366210938,207.05999755859375,207.6699981689453,273353
2023-08-16 17:30:00+00:00,208.62469482421875,208.82000732421875,207.17999267578125,207.52720642089844,333940
2023-08-16 18:30:00+00:00,207.6699981689453,208.83999633789062,207.47000122070312,208.5399932861328,299911
2023-08-16 19:30:00+00:00,207.0,207.88999938964844,206.9499969482422,207.65499877929688,451912
2023-08-17 13:30:00+00:00,205.88999938964844,206.75,205.2899932861328,206.59500122070312,468956
2023-08-17 14:30:00+00:00,205.27000427246094,206.8300018310547,205.16000366210938,205.92999267578125,413913
2023-08-17 15:30:00+00:00,205.55999755859375,205.66000366210938,204.63999938964844,205.27499389648438,451872
2023-08-17 16:30:00+00:00,205.52000427246094,206.1999969482422,205.30499267578125,205.56500244140625,272155
2023-08-17 17:30:00+00:00,205.2550048828125,205.72000122070312,205.11000061035156,205.50999450683594,220602
2023-08-17 18:30:00+00:00,204.10000610351562,205.22999572753906,203.38999938964844,205.22999572753906,569444
2023-08-17 19:30:00+00:00,203.77000427246094,204.16000366210938,203.39999389648438,204.16000366210938,882443
2023-08-18 13:30:00+00:00,202.67999267578125,203.35000610351562,200.1999969482422,200.97000122070312,898203
2023-08-18 14:30:00+00:00,203.52999877929688,203.67999267578125,202.5800018310547,202.66000366210938,614740
2023-08-18 15:30:00+00:00,204.86070251464844,204.99000549316406,203.19000244140625,203.52000427246094,401584
2023-08-18 16:30:00+00:00,204.96499633789062,205.4969940185547,204.47999572753906,204.91000366210938,372498
2023-08-18 17:30:00+00:00,204.7899932861328,205.17999267578125,204.36000061035156,204.99000549316406,280570
2023-08-18 18:30:00+00:00,204.47999572753906,205.14999389648438,204.00999450683594,204.7899932861328,432056
2023-08-18 19:30:00+00:00,204.88999938964844,205.23919677734375,204.22999572753906,204.4600067138672,656278
2023-08-21 13:30:00+00:00,206.0,207.9698944091797,205.86500549316406,206.0,603041
2023-08-21 14:30:00+00:00,204.72000122070312,206.19500732421875,204.6999969482422,206.0,455219
2023-08-21 15:30:00+00:00,206.2899932861328,206.30999755859375,204.22000122070312,204.69500732421875,459096
2023-08-21 16:30:00+00:00,207.00999450683594,207.2899932861328,206.17999267578125,206.30499267578125,373627
2023-08-21 17:30:00+00:00,208.05999755859375,208.46249389648438,206.96499633789062,207.00999450683594,371273
2023-08-21 18:30:00+00:00,208.7899932861328,209.13499450683594,207.77000427246094,208.08999633789062,451697
2023-08-21 19:30:00+00:00,209.11000061035156,209.4199981689453,208.66000366210938,208.8249969482422,734785
2023-08-22 13:30:00+00:00,208.77000427246094,210.10499572753906,208.13999938964844,209.85000610351562,555491
2023-08-22 14:30:00+00:00,208.36929321289062,209.19000244140625,207.9600067138672,208.6300048828125,480112
2023-08-22 15:30:00+00:00,207.34469604492188,208.47000122070312,206.9199981689453,208.42999267578125,276137
2023-08-22 16:30:00+00:00,206.39999389648438,207.67999267578125,206.00180053710938,207.36000061035156,328407
2023-08-22 17:30:00+00:00,206.5399932861328,206.5500030517578,206.0800018310547,206.41000366210938,241209
2023-08-22 18:30:00+00:00,206.94000244140625,207.6300048828125,206.25,206.5800018310547,302047
2023-08-22 19:30:00+00:00,206.8300018310547,207.07000732421875,206.35000610351562,206.9499969482422,447978
2023-08-23 13:30:00+00:00,208.89739990234375,209.25999450683594,207.13999938964844,208.0,533658
2023-08-23 14:30:00+00:00,210.7100067138672,210.97999572753906,208.80999755859375,208.9499969482422,575603
2023-08-23 15:30:00+00:00,210.22999572753906,210.9600067138672,209.91000366210938,210.74000549316406,475788
2023-08-23 16:30:00+00:00,210.6999969482422,210.92999267578125,210.0500030517578,210.19000244140625,249284
2023-08-23 17:30:00+00:00,209.74000549316406,210.99000549316406,209.74000549316406,210.74000549316406,332771
2023-08-23 18:30:00+00:00,209.5800018310547,209.7550048828125,209.16000366210938,209.7550048828125,527740
2023-08-23 19:30:00+00:00,209.1699981689453,209.60499572753906,208.6699981689453,209.55999755859375,610406
2023-08-24 13:30:00+00:00,207.67999267578125,211.99000549316406,207.67999267578125,211.00999450683594,697768
2023-08-24 14:30:00+00:00,207.32000732421875,207.97000122070312,206.5500946044922,207.68499755859375,428901
2023-08-24 15:30:00+00:00,207.8350067138672,208.02000427246094,206.38400268554688,207.32000732421875,344936
2023-08-24 16:30:00+00:00,207.0449981689453,208.1999969482422,206.91000366210938,207.80999755859375,264295
2023-08-24 17:30:00+00:00,206.80999755859375,207.22500610351562,206.77999877929688,207.0500030517578,294931
2023-08-24 18:30:00+00:00,206.05999755859375,207.05999755859375,205.97000122070312,206.8300018310547,424615
2023-08-24 19:30:00+00:00,205.4499969482422,206.35000610351562,205.44000244140625,206.05999755859375,937388
2023-08-25 13:30:00+00:00,207.24000549316406,209.63999938964844,205.47999572753906,205.50999450683594,506925
2023-08-25 14:30:00+00:00,207.72000122070312,207.88499450683594,205.80999755859375,207.1999969482422,332944
2023-08-25 15:30:00+00:00,208.97999572753906,209.0,207.25999450683594,207.66000366210938,369570
2023-08-25 16:30:00+00:00,208.5800018310547,209.38499450683594,208.27999877929688,209.0175018310547,272140
2023-08-25 17:30:00+00:00,210.38499450683594,210.60000610351562,208.25,208.57000732421875,242059
2023-08-25 18:30:00+00:00,210.43499755859375,210.7899932861328,209.97000122070312,210.44000244140625,299079
2023-08-25 19:30:00+00:00,209.5,210.6929931640625,209.3000030517578,210.4199981689453,508270
2023-08-28 13:30:00+00:00,210.72999572753906,213.47669982910156,209.63999938964844,210.4499969482422,932260
2023-08-28 14:30:00+00:00,210.64999389648438,210.8300018310547,209.6699981689453,210.67999267578125,479550
2023-08-28 15:30:00+00:00,210.71499633789062,211.32000732421875,210.38009643554688,210.69000244140625,342700
2023-08-28 16:30:00+00:00,212.1909942626953,212.25999450683594,210.5800018310547,210.69000244140625,425802
2023-08-28 17:30:00+00:00,211.14999389648438,212.22999572753906,210.6999969482422,212.2100067138672,342053
2023-08-28 18:30:00+00:00,211.3800048828125,211.75999450683594,211.05999755859375,211.1750030517578,397527
2023-08-28 19:30:00+00:00,211.69000244140625,211.8800048828125,211.0800018310547,211.3300018310547,497742
2023-08-29 13:30:00+00:00,209.88999938964844,210.0800018310547,206.52000427246094,206.75,1662297
2023-08-29 14:30:00+00:00,210.64999389648438,211.75,209.89450073242188,209.89450073242188,962786
2023-08-29 15:30:00+00:00,211.86000061035156,211.9600067138672,210.32000732421875,210.6649932861328,589798
2023-08-29 16:30:00+00:00,211.8699951171875,212.0500030517578,211.25,211.80799865722656,334940
2023-08-29 17:30:00+00:00,211.60499572753906,212.14990234375,211.27000427246094,211.88999938964844,411836
2023-08-29 18:30:00+00:00,212.22500610351562,212.27000427246094,211.35000610351562,211.6300048828125,557333
2023-08-29 19:30:00+00:00,211.99000549316406,212.4600067138672,211.6699981689453,212.19500732421875,772459
2023-08-30 13:30:00+00:00,212.18499755859375,213.7449951171875,209.42999267578125,211.77000427246094,1333268
2023-08-30 14:30:00+00:00,213.5800018310547,213.9199981689453,212.1300048828125,212.17999267578125,922105
2023-08-30 15:30:00+00:00,213.4499969482422,214.22999572753906,213.19479370117188,213.55999755859375,577925
2023-08-30 16:30:00+00:00,214.0500030517578,214.27999877929688,213.279296875,213.49000549316406,563291
2023-08-30 17:30:00+00:00,214.2100067138672,214.58380126953125,213.89999389648438,214.0500030517578,639476
2023-08-30 18:30:00+00:00,214.80270385742188,215.00999450683594,214.00999450683594,214.19000244140625,1099046
2023-08-30 19:30:00+00:00,215.14999389648438,215.58999633789062,214.61000061035156,214.80999755859375,1885695
2023-08-31 13:30:00+00:00,224.7100067138672,228.7899932861328,223.9600067138672,228.0,6383592
2023-08-31 14:30:00+00:00,222.98500061035156,225.85000610351562,222.61000061035156,224.67010498046875,2550476
2023-08-31 15:30:00+00:00,222.0850067138672,223.3300018310547,221.72999572753906,222.9600067138672,2299954
2023-08-31 16:30:00+00:00,222.75999450683594,223.05999755859375,221.1999969482422,222.11610412597656,1374920
2023-08-31 17:30:00+00:00,222.42999267578125,223.91990661621094,222.03469848632812,222.75999450683594,1081136
2023-08-31 18:30:00+00:00,222.2899932861328,222.42999267578125,221.39999389648438,222.4281005859375,1211906
2023-08-31 19:30:00+00:00,221.4799041748047,222.67999267578125,221.39999389648438,222.2899932861328,1885235
2023-09-01 13:30:00+00:00,222.5399932861328,223.97000122070312,220.8000030517578,223.5,1304994
2023-09-01 14:30:00+00:00,221.7740020751953,223.08999633789062,221.1649932861328,222.47999572753906,681849
2023-09-01 15:30:00+00:00,222.26499938964844,222.75,221.5800018310547,221.75999450683594,609809
2023-09-01 16:30:00+00:00,221.08999633789062,222.3300018310547,221.02000427246094,222.3300018310547,565265
2023-09-01 17:30:00+00:00,220.93499755859375,221.61380004882812,220.5800018310547,221.0800018310547,434646
2023-09-01 18:30:00+00:00,221.4600067138672,221.55499267578125,220.52000427246094,220.89999389648438,500524
2023-09-01 19:30:00+00:00,221.38999938964844,221.8000030517578,221.30999755859375,221.4600067138672,896332
2023-09-05 13:30:00+00:00,219.3300018310547,220.3199005126953,217.61000061035156,219.3300018310547,1545569
2023-09-05 14:30:00+00:00,219.4600067138672,220.21499633789062,219.2100067138672,219.27999877929688,714896
2023-09-05 15:30:00+00:00,219.1750030517578,219.64999389648438,218.65249633789062,219.47000122070312,578555
2023-09-05 16:30:00+00:00,218.5,219.47500610351562,218.42999267578125,219.17210388183594,397313
2023-09-05 17:30:00+00:00,219.24000549316406,219.50999450683594,218.36500549316406,218.52999877929688,442127
2023-09-05 18:30:00+00:00,218.67999267578125,219.67999267578125,218.6300048828125,219.2449951171875,489854
2023-09-05 19:30:00+00:00,218.6999969482422,218.97999572753906,218.5050048828125,218.69000244140625,879074
2023-09-06 13:30:00+00:00,221.24000549316406,222.20989990234375,219.02000427246094,219.4340057373047,1131476
2023-09-06 14:30:00+00:00,220.8300018310547,221.7949981689453,220.39999389648438,221.24000549316406,581546
2023-09-06 15:30:00+00:00,219.89999389648438,221.2100067138672,219.88999938964844,220.8300018310547,574189
2023-09-06 16:30:00+00:00,220.10499572753906,220.32000732421875,219.27000427246094,219.92999267578125,363146
2023-09-06 17:30:00+00:00,221.4199981689453,221.4698944091797,220.0,220.1300048828125,432494
2023-09-06 18:30:00+00:00,221.39999389648438,222.05999755859375,221.1699981689453,221.42999267578125,522727
2023-09-06 19:30:00+00:00,221.6199951171875,221.8800048828125,221.3300018310547,221.4949951171875,927545
2023-09-07 13:30:00+00:00,221.22999572753906,221.3699951171875,219.30999755859375,219.77000427246094,723997
2023-09-07 14:30:00+00:00,221.77999877929688,222.47189331054688,220.6490020751953,221.24000549316406,497346
2023-09-07 15:30:00+00:00,222.50999450683594,222.64889526367188,221.4199981689453,221.71499633789062,304172
2023-09-07 16:30:00+00:00,221.53359985351562,222.72999572753906,221.39999389648438,222.50999450683594,237589
2023-09-07 17:30:00+00:00,221.73199462890625,222.11000061035156,221.34500122070312,221.52000427246094,302204
2023-09-07 18:30:00+00:00,222.0500030517578,222.4499969482422,221.6649932861328,221.6649932861328,451152
2023-09-07 19:30:00+00:00,222.52000427246094,222.67999267578125,221.9199981689453,222.05999755859375,879630
2023-09-08 13:30:00+00:00,223.8800048828125,224.77630615234375,222.86000061035156,223.32000732421875,849173
2023-09-08 14:30:00+00:00,223.58999633789062,224.07000732421875,223.10000610351562,223.99000549316406,399228
2023-09-08 15:30:00+00:00,224.39999389648438,224.5749969482422,223.52000427246094,223.63999938964844,407283
2023-09-08 16:30:00+00:00,225.0200958251953,225.47000122070312,223.97000122070312,224.33999633789062,550960
2023-09-08 17:30:00+00:00,224.82000732421875,225.14999389648438,224.4199981689453,225.0749969482422,383171
2023-09-08 18:30:00+00:00,224.3699951171875,225.24000549316406,224.25,224.82000732421875,471069
2023-09-08 19:30:00+00:00,224.8000030517578,224.8199005126953,224.30999755859375,224.3699951171875,798874
2023-09-11 13:30:00+00:00,224.35000610351562,226.8249969482422,223.77999877929688,226.00999450683594,1038442
2023-09-11 14:30:00+00:00,223.86000061035156,224.30999755859375,222.7899932861328,224.30999755859375,609688
2023-09-11 15:30:00+00:00,224.05999755859375,224.32000732421875,223.2899932861328,223.93499755859375,428077
2023-09-11 16:30:00+00:00,225.5399932861328,225.5399932861328,224.0500030517578,224.05999755859375,377358
2023-09-11 17:30:00+00:00,225.32000732421875,225.6300048828125,225.0164031982422,225.5500030517578,290288
2023-09-11 18:30:00+00:00,225.3000030517578,225.5800018310547,224.99000549316406,225.37770080566406,393890
2023-09-11 19:30:00+00:00,225.35000610351562,225.7550048828125,224.9499969482422,225.3000030517578,713809
2023-09-12 13:30:00+00:00,223.92999267578125,224.7899932861328,222.61000061035156,223.4499969482422,770584
2023-09-12 14:30:00+00:00,223.09950256347656,224.0749969482422,222.63999938964844,223.89999389648438,528697
2023-09-12 15:30:00+00:00,223.8300018310547,224.0,223.0845947265625,223.10000610351562,281247
2023-09-12 16:30:00+00:00,223.83999633789062,224.00999450683594,223.44009399414062,223.8000030517578,249162
2023-09-12 17:30:00+00:00,221.92999267578125,224.0,221.8699951171875,223.83999633789062,388983
2023-09-12 18:30:00+00:00,221.66000366210938,222.3000030517578,221.25999450683594,221.91000366210938,509085
2023-09-12 19:30:00+00:00,221.64999389648438,221.91000366210938,221.4600067138672,221.6699981689453,754047
2023-09-13 13:30:00+00:00,219.75,221.86000061035156,218.7899932861328,221.17999267578125,718774
2023-09-13 14:30:00+00:00,220.5,220.6649932861328,219.6199951171875,219.75,320560
2023-09-13 15:30:00+00:00,219.69000244140625,220.8300018310547,219.35000610351562,220.5500030517578,364335
2023-09-13 16:30:00+00:00,219.72000122070312,220.07000732421875,219.42999267578125,219.6999969482422,233267
2023-09-13 17:30:00+00:00,219.4250030517578,219.9499053955078,219.27000427246094,219.74000549316406,282555
2023-09-13 18:30:00+00:00,218.96499633789062,219.51730346679688,218.2949981689453,219.4499969482422,505433
2023-09-13 19:30:00+00:00,218.80999755859375,219.125,218.60499572753906,218.97000122070312,852906
2023-09-14 13:30:00+00:00,219.25999450683594,220.57400512695312,218.7550048828125,219.4199981689453,505644
2023-09-14 14:30:00+00:00,219.64999389648438,220.57000732421875,219.25,219.3300018310547,343879
2023-09-14 15:30:00+00:00,219.69000244140625,220.26499938964844,219.3000030517578,219.64999389648438,387740
2023-09-14 16:30:00+00:00,219.0449981689453,219.86749267578125,218.83999633789062,219.72000122070312,343837
2023-09-14 17:30:00+00:00,218.4149932861328,219.25999450683594,218.33999633789062,219.0800018310547,369786
2023-09-14 18:30:00+00:00,218.75999450683594,219.38999938964844,218.38999938964844,218.41000366210938,363982
2023-09-14 19:30:00+00:00,218.83999633789062,219.19500732421875,218.69000244140625,218.74000549316406,634148
2023-09-15 13:30:00+00:00,215.32000732421875,219.1898956298828,215.14999389648438,218.8699951171875,1947716
2023-09-15 14:30:00+00:00,215.40499877929688,215.47000122070312,214.1199951171875,215.32000732421875,729569
2023-09-15 15:30:00+00:00,215.60499572753906,215.8249969482422,215.02999877929688,215.39999389648438,533167
2023-09-15 16:30:00+00:00,214.16000366210938,215.92999267578125,214.16000366210938,215.60499572753906,551817
2023-09-15 17:30:00+00:00,213.6699981689453,214.3800048828125,213.60000610351562,214.1300048828125,793932
2023-09-15 18:30:00+00:00,213.72000122070312,214.14999389648438,213.4600067138672,213.68499755859375,636746
2023-09-15 19:30:00+00:00,214.61000061035156,214.8000030517578,213.75,213.75,1094401
2023-09-18 13:30:00+00:00,215.78489685058594,216.3800048828125,214.1999969482422,214.55999755859375,617820
2023-09-18 14:30:00+00:00,215.05499267578125,215.75,214.38999938964844,215.75,348905
2023-09-18 15:30:00+00:00,214.8350067138672,215.36990356445312,214.69110107421875,215.05999755859375,301899
2023-09-18 16:30:00+00:00,215.28500366210938,215.4600067138672,214.85000610351562,214.85000610351562,315805
2023-09-18 17:30:00+00:00,215.3300018310547,215.83700561523438,215.25999450683594,215.30999755859375,255080
2023-09-18 18:30:00+00:00,214.722900390625,215.52999877929688,214.3300018310547,215.36000061035156,457342
2023-09-18 19:30:00+00:00,214.99000549316406,215.05999755859375,214.17999267578125,214.73500061035156,759017
2023-09-19 13:30:00+00:00,212.8800048828125,215.97999572753906,212.85000610351562,214.38999938964844,618733
2023-09-19 14:30:00+00:00,213.3699951171875,213.52999877929688,212.25999450683594,212.8800048828125,404664
2023-09-19 15:30:00+00:00,214.0,214.14999389648438,213.2899932861328,213.4499969482422,385883
2023-09-19 16:30:00+00:00,214.75,215.0500030517578,213.66000366210938,213.99659729003906,373573
2023-09-19 17:30:00+00:00,214.9499969482422,215.3699951171875,214.64999389648438,214.77999877929688,356159
2023-09-19 18:30:00+00:00,215.69500732421875,215.6999969482422,214.89999389648438,214.89999389648438,378830
2023-09-19 19:30:00+00:00,215.67999267578125,216.05999755859375,215.55999755859375,215.7100067138672,609589
2023-09-20 13:30:00+00:00,215.57000732421875,217.17999267578125,214.67999267578125,215.1999969482422,611083
2023-09-20 14:30:00+00:00,215.00999450683594,215.82000732421875,214.9149932861328,215.6199951171875,197021
2023-09-20 15:30:00+00:00,215.6199951171875,215.77000427246094,214.8800048828125,215.0413055419922,198177
2023-09-20 16:30:00+00:00,215.3448028564453,215.6999969482422,215.16000366210938,215.61000061035156,132762
2023-09-20 17:30:00+00:00,215.0,215.6999969482422,214.5800018310547,215.3300018310547,271754
2023-09-20 18:30:00+00:00,214.16000366210938,215.94000244140625,213.61500549316406,214.92999267578125,425573
2023-09-20 19:30:00+00:00,213.02999877929688,214.2100067138672,212.9199981689453,214.2100067138672,618028
2023-09-21 13:30:00+00:00,209.7100067138672,211.8925018310547,209.1300048828125,209.8000030517578,903560
2023-09-21 14:30:00+00:00,209.38999938964844,210.17999267578125,209.16000366210938,209.75,402352
2023-09-21 15:30:00+00:00,208.75999450683594,210.11000061035156,208.6699981689453,209.34249877929688,499926
2023-09-21 16:30:00+00:00,209.77099609375,209.80999755859375,208.32000732421875,208.72000122070312,530670
2023-09-21 17:30:00+00:00,208.86000061035156,209.9149932861328,208.75999450683594,209.71499633789062,292589
2023-09-21 18:30:00+00:00,208.33999633789062,209.1999969482422,208.1999969482422,208.85499572753906,442246
2023-09-21 19:30:00+00:00,208.58999633789062,208.80999755859375,208.07000732421875,208.39999389648438,1058634
