Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,349.56500244140625,351.9200134277344,349.4700012207031,351.6199951171875,61381
2023-07-28 17:30:00+00:00,350.07000732421875,350.2850036621094,348.19500732421875,349.19000244140625,40368
2023-07-28 18:30:00+00:00,351.489990234375,351.5350036621094,349.7049865722656,350.114990234375,52462
2023-07-28 19:30:00+00:00,350.8699951171875,351.82000732421875,350.7099914550781,351.2799987792969,86251
2023-07-31 13:30:00+00:00,352.5950012207031,353.2200012207031,350.0794982910156,352.0799865722656,109382
2023-07-31 14:30:00+00:00,352.2900085449219,353.489990234375,350.8299865722656,352.3500061035156,53666
2023-07-31 15:30:00+00:00,352.0450134277344,352.7900085449219,351.3599853515625,352.5,41908
2023-07-31 16:30:00+00:00,351.80499267578125,352.3399963378906,351.0400085449219,351.92999267578125,28929
2023-07-31 17:30:00+00:00,351.7799987792969,352.2749938964844,351.1199951171875,352.239990234375,41814
2023-07-31 18:30:00+00:00,351.6400146484375,352.3583984375,351.3299865722656,351.5299987792969,49433
2023-07-31 19:30:00+00:00,353.5899963378906,353.989990234375,351.32000732421875,351.70001220703125,130640
2023-08-01 13:30:00+00:00,340.29998779296875,342.94500732421875,337.07000732421875,341.1000061035156,147900
2023-08-01 14:30:00+00:00,340.45001220703125,340.489990234375,334.42999267578125,340.135009765625,137435
2023-08-01 15:30:00+00:00,339.2449951171875,340.5950012207031,337.6400146484375,340.4599914550781,114470
2023-08-01 16:30:00+00:00,342.1050109863281,342.135009765625,338.80999755859375,339.6300048828125,86142
2023-08-01 17:30:00+00:00,341.375,342.2749938964844,340.0,342.1050109863281,109195
2023-08-01 18:30:00+00:00,343.6000061035156,343.7699890136719,340.6700134277344,341.4049987792969,98102
2023-08-01 19:30:00+00:00,343.9200134277344,344.7799987792969,342.7699890136719,343.69000244140625,215822
2023-08-02 13:30:00+00:00,339.5899963378906,341.5299987792969,334.9200134277344,341.5299987792969,237086
2023-08-02 14:30:00+00:00,338.9649963378906,340.4549865722656,338.2699890136719,339.5950012207031,168936
2023-08-02 15:30:00+00:00,337.739990234375,339.7449951171875,337.57000732421875,339.010009765625,73691
2023-08-02 16:30:00+00:00,340.0299987792969,340.32000732421875,337.57000732421875,338.1650085449219,87964
2023-08-02 17:30:00+00:00,339.2349853515625,340.2799987792969,338.8299865722656,340.07000732421875,68120
2023-08-02 18:30:00+00:00,339.5,339.8424987792969,338.8299865722656,339.3157043457031,75827
2023-08-02 19:30:00+00:00,340.6300048828125,341.45001220703125,339.3299865722656,339.5299987792969,199624
2023-08-03 13:30:00+00:00,338.20001220703125,341.67999267578125,336.1300048828125,339.510009765625,166688
2023-08-03 14:30:00+00:00,338.8900146484375,339.6099853515625,336.510009765625,338.2449951171875,77123
2023-08-03 15:30:00+00:00,336.8550109863281,338.9800109863281,336.30999755859375,338.8900146484375,53189
2023-08-03 16:30:00+00:00,337.6600036621094,338.79998779296875,336.55499267578125,336.8999938964844,55954
2023-08-03 17:30:00+00:00,336.8999938964844,337.4700012207031,336.5899963378906,337.3800048828125,45012
2023-08-03 18:30:00+00:00,339.1449890136719,339.17999267578125,336.5899963378906,336.80999755859375,86460
2023-08-03 19:30:00+00:00,340.7300109863281,341.2449951171875,338.9750061035156,339.1549987792969,180844
2023-08-04 13:30:00+00:00,339.7799987792969,343.6050109863281,338.927490234375,342.44500732421875,81106
2023-08-04 14:30:00+00:00,341.2650146484375,344.4949951171875,340.0350036621094,340.2099914550781,174466
2023-08-04 15:30:00+00:00,340.70001220703125,341.92999267578125,339.89898681640625,341.25,108418
2023-08-04 16:30:00+00:00,339.5299987792969,341.5199890136719,339.32000732421875,340.6099853515625,66369
2023-08-04 17:30:00+00:00,339.1449890136719,340.8450012207031,338.8299865722656,339.67999267578125,59231
2023-08-04 18:30:00+00:00,337.6549987792969,338.94000244140625,337.1600036621094,338.8949890136719,59948
2023-08-04 19:30:00+00:00,336.8999938964844,337.8800048828125,336.6000061035156,337.67999267578125,115386
2023-08-07 13:30:00+00:00,339.7200012207031,342.75,338.32501220703125,338.7200012207031,44800
2023-08-07 14:30:00+00:00,340.0950012207031,340.6300048828125,338.6099853515625,339.6199951171875,68450
2023-08-07 15:30:00+00:00,340.385009765625,340.5950012207031,339.6000061035156,340.0,33498
2023-08-07 16:30:00+00:00,340.4949951171875,341.6700134277344,339.8500061035156,340.30999755859375,33049
2023-08-07 17:30:00+00:00,340.70001220703125,340.8800048828125,339.7799987792969,340.2200012207031,32637
2023-08-07 18:30:00+00:00,341.7699890136719,342.79998779296875,340.9200134277344,340.95001220703125,66258
2023-08-07 19:30:00+00:00,341.6600036621094,342.385009765625,341.44000244140625,341.70001220703125,94776
2023-08-08 13:30:00+00:00,335.07000732421875,343.1000061035156,334.42498779296875,339.92999267578125,38684
2023-08-08 14:30:00+00:00,336.2099914550781,336.7099914550781,334.7300109863281,334.7300109863281,44794
2023-08-08 15:30:00+00:00,334.6499938964844,336.3299865722656,334.6499938964844,336.3299865722656,22189
2023-08-08 16:30:00+00:00,336.1300048828125,336.4100036621094,334.4700012207031,334.55999755859375,20145
2023-08-08 17:30:00+00:00,334.95001220703125,336.3399963378906,334.95001220703125,336.0899963378906,26934
2023-08-08 18:30:00+00:00,336.9200134277344,337.3299865722656,335.0450134277344,335.07000732421875,48159
2023-08-08 19:30:00+00:00,337.2300109863281,338.0899963378906,336.6600036621094,336.6600036621094,70213
2023-08-09 13:30:00+00:00,337.625,337.8800048828125,335.2950134277344,337.3800048828125,17611
2023-08-09 14:30:00+00:00,337.625,338.17999267578125,337.1300048828125,337.4100036621094,60512
2023-08-09 15:30:00+00:00,337.510009765625,337.82501220703125,336.25,337.4100036621094,51290
2023-08-09 16:30:00+00:00,339.0249938964844,339.32000732421875,337.5350036621094,337.8599853515625,35728
2023-08-09 17:30:00+00:00,339.30999755859375,339.8450012207031,339.0,339.44000244140625,33077
2023-08-09 18:30:00+00:00,339.3599853515625,340.0899963378906,338.80999755859375,339.3800048828125,43541
2023-08-09 19:30:00+00:00,338.69000244140625,339.489990234375,337.9700012207031,339.20001220703125,109719
2023-08-10 13:30:00+00:00,340.7349853515625,341.80999755859375,338.375,339.57000732421875,68440
2023-08-10 14:30:00+00:00,339.0,341.2200012207031,338.5799865722656,340.989990234375,58477
2023-08-10 15:30:00+00:00,336.7099914550781,339.8399963378906,336.260009765625,339.8399963378906,51155
2023-08-10 16:30:00+00:00,338.2200012207031,338.6199951171875,336.8800048828125,336.989990234375,23725
2023-08-10 17:30:00+00:00,338.114990234375,338.70001220703125,337.06500244140625,338.0799865722656,27452
2023-08-10 18:30:00+00:00,337.9674987792969,338.9800109863281,337.4700012207031,338.19000244140625,33405
2023-08-10 19:30:00+00:00,337.8800048828125,338.3550109863281,337.1499938964844,337.8800048828125,85482
2023-08-11 13:30:00+00:00,339.05999755859375,339.6499938964844,337.2699890136719,337.79998779296875,21949
2023-08-11 14:30:00+00:00,339.44000244140625,339.44000244140625,338.32000732421875,339.30499267578125,62490
2023-08-11 15:30:00+00:00,340.2799987792969,340.5,338.93328857421875,339.1400146484375,58868
2023-08-11 16:30:00+00:00,341.8599853515625,341.94000244140625,340.010009765625,340.4549865722656,39147
2023-08-11 17:30:00+00:00,341.2449951171875,341.8699951171875,339.82000732421875,341.8699951171875,30500
2023-08-11 18:30:00+00:00,341.2200012207031,341.9200134277344,340.55999755859375,341.3999938964844,46971
2023-08-11 19:30:00+00:00,339.9599914550781,341.25,339.6199951171875,341.25,81467
2023-08-14 13:30:00+00:00,338.7300109863281,341.1700134277344,338.6099853515625,339.7900085449219,21934
2023-08-14 14:30:00+00:00,340.1549987792969,340.29998779296875,338.9800109863281,339.0400085449219,22360
2023-08-14 15:30:00+00:00,341.29998779296875,341.3299865722656,340.17999267578125,340.6025085449219,20158
2023-08-14 16:30:00+00:00,341.010009765625,341.2200012207031,340.2250061035156,340.9700012207031,18146
2023-08-14 17:30:00+00:00,339.4150085449219,341.1000061035156,339.1499938964844,341.1000061035156,22376
2023-08-14 18:30:00+00:00,339.25,339.7300109863281,338.1300048828125,339.4200134277344,34201
2023-08-14 19:30:00+00:00,338.8599853515625,339.3599853515625,337.8599853515625,339.3599853515625,95094
2023-08-15 13:30:00+00:00,336.125,338.8399963378906,335.80499267578125,338.8399963378906,27431
2023-08-15 14:30:00+00:00,336.1300048828125,336.1300048828125,334.6700134277344,336.1300048828125,49636
2023-08-15 15:30:00+00:00,336.29998779296875,336.8699951171875,335.8599853515625,336.0299987792969,75240
2023-08-15 16:30:00+00:00,336.2900085449219,336.6199951171875,335.739990234375,336.44000244140625,54439
2023-08-15 17:30:00+00:00,334.9800109863281,336.510009765625,334.9800109863281,336.30499267578125,31631
2023-08-15 18:30:00+00:00,333.739990234375,335.7099914550781,333.7244873046875,334.9800109863281,42046
2023-08-15 19:30:00+00:00,334.0899963378906,334.9700012207031,333.57501220703125,333.57501220703125,66131
2023-08-16 13:30:00+00:00,333.7850036621094,334.5799865722656,333.0350036621094,333.17999267578125,24926
2023-08-16 14:30:00+00:00,334.739990234375,335.25,333.3500061035156,333.760009765625,32186
2023-08-16 15:30:00+00:00,334.1300048828125,335.2300109863281,333.8699951171875,335.0705871582031,22615
2023-08-16 16:30:00+00:00,332.5,334.2900085449219,332.3999938964844,333.8900146484375,25484
2023-08-16 17:30:00+00:00,332.510009765625,333.07000732421875,331.70001220703125,332.29998779296875,26502
2023-08-16 18:30:00+00:00,331.2774963378906,332.8399963378906,330.8699951171875,332.8299865722656,32200
2023-08-16 19:30:00+00:00,331.1000061035156,331.61749267578125,330.55999755859375,331.1300048828125,96181
2023-08-17 13:30:00+00:00,332.864990234375,332.9599914550781,330.0199890136719,331.260009765625,29410
2023-08-17 14:30:00+00:00,331.75,333.3475036621094,330.7200012207031,333.1400146484375,40514
2023-08-17 15:30:00+00:00,331.2239074707031,331.44000244140625,330.3450012207031,331.44000244140625,41060
2023-08-17 16:30:00+00:00,330.2699890136719,330.885009765625,329.98651123046875,330.84869384765625,32613
2023-08-17 17:30:00+00:00,328.29998779296875,330.3699951171875,328.1650085449219,330.3699951171875,41588
2023-08-17 18:30:00+00:00,327.0799865722656,328.5799865722656,326.70001220703125,328.260009765625,56378
2023-08-17 19:30:00+00:00,326.92999267578125,327.6499938964844,326.3299865722656,327.1400146484375,92687
2023-08-18 13:30:00+00:00,327.6700134277344,328.7799072265625,324.29998779296875,324.8399963378906,38647
2023-08-18 14:30:00+00:00,329.45001220703125,330.6300048828125,327.8900146484375,327.8900146484375,37242
2023-08-18 15:30:00+00:00,329.3800048828125,329.9776916503906,328.57000732421875,329.239990234375,30124
2023-08-18 16:30:00+00:00,328.6199951171875,329.4700012207031,328.1700134277344,329.32000732421875,28880
2023-08-18 17:30:00+00:00,328.42999267578125,329.0450134277344,328.2699890136719,328.7250061035156,38045
2023-08-18 18:30:00+00:00,328.4100036621094,328.9100036621094,328.0799865722656,328.44500732421875,32245
2023-08-18 19:30:00+00:00,328.2200012207031,328.9100036621094,327.5799865722656,328.4800109863281,102913
2023-08-21 13:30:00+00:00,330.1300048828125,330.760009765625,328.20001220703125,328.20001220703125,30262
2023-08-21 14:30:00+00:00,331.510009765625,331.739990234375,329.8500061035156,329.8500061035156,40700
2023-08-21 15:30:00+00:00,331.1000061035156,331.48199462890625,329.9949951171875,331.3800048828125,28792
2023-08-21 16:30:00+00:00,332.3699951171875,332.3800048828125,331.2950134277344,331.29998779296875,27776
2023-08-21 17:30:00+00:00,332.05499267578125,332.30499267578125,331.54998779296875,332.19000244140625,25625
2023-08-21 18:30:00+00:00,332.239990234375,333.3599853515625,332.05499267578125,332.05499267578125,45201
2023-08-21 19:30:00+00:00,332.1499938964844,332.7300109863281,331.885009765625,332.2900085449219,60185
2023-08-22 13:30:00+00:00,334.25,334.55999755859375,332.4200134277344,333.6099853515625,32904
2023-08-22 14:30:00+00:00,335.6300048828125,335.81500244140625,333.42999267578125,334.5799865722656,26223
2023-08-22 15:30:00+00:00,334.739990234375,335.864990234375,334.0299987792969,335.2699890136719,48409
2023-08-22 16:30:00+00:00,334.44000244140625,335.5199890136719,333.9800109863281,334.8599853515625,26609
2023-08-22 17:30:00+00:00,333.7774963378906,334.42779541015625,333.07000732421875,334.42779541015625,27263
2023-08-22 18:30:00+00:00,333.56500244140625,334.04998779296875,333.44000244140625,333.8500061035156,33217
2023-08-22 19:30:00+00:00,332.6099853515625,333.5799865722656,332.05999755859375,333.5799865722656,71106
2023-08-23 13:30:00+00:00,335.510009765625,336.2149963378906,334.489990234375,335.0,21126
2023-08-23 14:30:00+00:00,336.010009765625,336.17999267578125,334.9465026855469,335.0199890136719,25361
2023-08-23 15:30:00+00:00,337.79998779296875,337.79998779296875,336.010009765625,336.44000244140625,14343
2023-08-23 16:30:00+00:00,338.1300048828125,338.30999755859375,337.70001220703125,337.739990234375,15483
2023-08-23 17:30:00+00:00,338.94500732421875,339.05999755859375,337.8699951171875,338.3999938964844,28879
2023-08-23 18:30:00+00:00,339.69000244140625,339.69000244140625,338.70001220703125,339.05999755859375,32726
2023-08-23 19:30:00+00:00,339.7099914550781,340.0,338.95001220703125,339.6700134277344,89216
2023-08-24 13:30:00+00:00,341.69000244140625,342.7799987792969,339.739990234375,340.8399963378906,40838
2023-08-24 14:30:00+00:00,341.8299865722656,342.1199951171875,340.05999755859375,341.260009765625,55366
2023-08-24 15:30:00+00:00,342.4100036621094,342.4750061035156,341.2349853515625,341.697509765625,41689
2023-08-24 16:30:00+00:00,340.9375,342.8399963378906,340.739990234375,342.42498779296875,40550
2023-08-24 17:30:00+00:00,340.67999267578125,341.2950134277344,340.3699951171875,340.9100036621094,31426
2023-08-24 18:30:00+00:00,340.6499938964844,340.8800048828125,339.4700012207031,340.79998779296875,36192
2023-08-24 19:30:00+00:00,339.25,340.82000732421875,339.20001220703125,340.739990234375,117902
2023-08-25 13:30:00+00:00,340.07000732421875,342.2749938964844,339.69000244140625,340.17999267578125,22006
2023-08-25 14:30:00+00:00,340.5050048828125,340.7699890136719,338.75,340.2099914550781,29300
2023-08-25 15:30:00+00:00,342.82000732421875,342.8399963378906,340.3399963378906,340.8699951171875,34182
2023-08-25 16:30:00+00:00,341.6300048828125,343.1499938964844,341.2799987792969,342.82000732421875,30498
2023-08-25 17:30:00+00:00,343.1400146484375,343.1400146484375,341.1600036621094,341.7550048828125,16264
2023-08-25 18:30:00+00:00,344.42999267578125,344.82000732421875,343.1549987792969,343.3299865722656,31744
2023-08-25 19:30:00+00:00,342.4800109863281,344.55419921875,342.3500061035156,344.3800048828125,68863
2023-08-28 13:30:00+00:00,343.4700012207031,344.93499755859375,342.70001220703125,342.70001220703125,18155
2023-08-28 14:30:00+00:00,343.7200012207031,343.9800109863281,342.2200012207031,343.9599914550781,27583
2023-08-28 15:30:00+00:00,342.9750061035156,345.32000732421875,342.61029052734375,343.8599853515625,21778
2023-08-28 16:30:00+00:00,345.20001220703125,346.17999267578125,343.0450134277344,343.0450134277344,18609
2023-08-28 17:30:00+00:00,343.57000732421875,345.4100036621094,342.864990234375,345.4100036621094,20626
2023-08-28 18:30:00+00:00,343.739990234375,343.7799987792969,343.0299987792969,343.55999755859375,33805
2023-08-28 19:30:00+00:00,344.489990234375,344.5899963378906,343.44000244140625,343.510009765625,86503
2023-08-29 13:30:00+00:00,345.6000061035156,346.44000244140625,343.80609130859375,343.9599914550781,19407
2023-08-29 14:30:00+00:00,347.95001220703125,348.1199951171875,345.3999938964844,345.6600036621094,31654
2023-08-29 15:30:00+00:00,350.07000732421875,350.0950012207031,347.6400146484375,347.9700012207031,30490
2023-08-29 16:30:00+00:00,349.5199890136719,350.239990234375,349.3900146484375,350.1000061035156,15235
2023-08-29 17:30:00+00:00,349.2799987792969,350.1199951171875,348.989990234375,349.8699951171875,17642
2023-08-29 18:30:00+00:00,349.55999755859375,350.0299987792969,348.8599853515625,349.79998779296875,21601
2023-08-29 19:30:00+00:00,348.9800109863281,349.8800048828125,348.3599853515625,349.6499938964844,56028
2023-08-30 13:30:00+00:00,348.82000732421875,350.8599853515625,348.2900085449219,349.239990234375,33019
2023-08-30 14:30:00+00:00,349.8500061035156,350.6600036621094,348.67999267578125,349.04998779296875,25975
2023-08-30 15:30:00+00:00,350.2099914550781,350.44000244140625,349.9100036621094,349.9100036621094,19708
2023-08-30 16:30:00+00:00,350.5199890136719,350.69000244140625,349.989990234375,350.3575134277344,22514
2023-08-30 17:30:00+00:00,350.0,350.7799987792969,350.0,350.45001220703125,30656
2023-08-30 18:30:00+00:00,351.68499755859375,351.7149963378906,350.2799987792969,350.44000244140625,23183
2023-08-30 19:30:00+00:00,351.6400146484375,351.9150085449219,350.9100036621094,351.79998779296875,49858
2023-08-31 13:30:00+00:00,352.0,354.4100036621094,351.3500061035156,353.0899963378906,45444
2023-08-31 14:30:00+00:00,352.57000732421875,352.8999938964844,351.32000732421875,352.1099853515625,33914
2023-08-31 15:30:00+00:00,352.67999267578125,353.1099853515625,351.8999938964844,352.4599914550781,24252
2023-08-31 16:30:00+00:00,352.81500244140625,353.489990234375,352.269287109375,352.67999267578125,21011
2023-08-31 17:30:00+00:00,351.2950134277344,352.8299865722656,351.2674865722656,352.6549987792969,21295
2023-08-31 18:30:00+00:00,351.1700134277344,351.4064025878906,350.4949951171875,351.4064025878906,17135
2023-08-31 19:30:00+00:00,349.69000244140625,351.0400085449219,349.4700012207031,351.0199890136719,93610
2023-09-01 13:30:00+00:00,350.6549987792969,351.2650146484375,348.8299865722656,351.2099914550781,36377
2023-09-01 14:30:00+00:00,350.760009765625,350.9200134277344,350.04998779296875,350.747802734375,45812
2023-09-01 15:30:00+00:00,350.29998779296875,351.05999755859375,350.0,351.0199890136719,37736
2023-09-01 16:30:00+00:00,350.1400146484375,350.67999267578125,349.9800109863281,350.6000061035156,31463
2023-09-01 17:30:00+00:00,348.9200134277344,350.1499938964844,348.9200134277344,350.1499938964844,29251
2023-09-01 18:30:00+00:00,349.7200012207031,350.20001220703125,348.9200134277344,349.1099853515625,29964
2023-09-01 19:30:00+00:00,350.0,350.3800048828125,349.510009765625,349.8699951171875,40396
2023-09-05 13:30:00+00:00,349.2099914550781,349.5899963378906,346.6300048828125,348.75,33413
2023-09-05 14:30:00+00:00,350.0,350.739990234375,349.1300048828125,349.3599853515625,55928
2023-09-05 15:30:00+00:00,348.20001220703125,350.19500732421875,348.1549987792969,350.0899963378906,76994
2023-09-05 16:30:00+00:00,349.04998779296875,349.57000732421875,348.07000732421875,348.2349853515625,68883
2023-09-05 17:30:00+00:00,349.2200012207031,349.4549865722656,349.0,349.04998779296875,27779
2023-09-05 18:30:00+00:00,350.239990234375,350.239990234375,349.42999267578125,349.6000061035156,36355
2023-09-05 19:30:00+00:00,350.3900146484375,350.7900085449219,349.6000061035156,350.1300048828125,100618
2023-09-06 13:30:00+00:00,350.3800048828125,351.55999755859375,349.2699890136719,349.2699890136719,26515
2023-09-06 14:30:00+00:00,350.4849853515625,351.79998779296875,349.989990234375,350.2900085449219,37543
2023-09-06 15:30:00+00:00,350.75,351.3299865722656,350.2200012207031,350.4849853515625,15897
2023-09-06 16:30:00+00:00,349.2250061035156,350.54998779296875,348.5589904785156,350.54998779296875,21661
2023-09-06 17:30:00+00:00,351.5,351.57000732421875,349.2699890136719,349.3949890136719,23119
2023-09-06 18:30:00+00:00,350.7749938964844,351.7099914550781,350.2699890136719,351.4849853515625,25912
2023-09-06 19:30:00+00:00,350.5799865722656,351.07000732421875,350.5,350.79998779296875,61231
2023-09-07 13:30:00+00:00,351.0799865722656,351.0799865722656,347.7900085449219,349.7200012207031,48945
2023-09-07 14:30:00+00:00,351.7200012207031,352.2200012207031,350.6099853515625,350.75,36353
2023-09-07 15:30:00+00:00,353.5899963378906,354.0899963378906,351.68060302734375,351.7099914550781,33989
2023-09-07 16:30:00+00:00,354.9100036621094,355.32000732421875,353.5799865722656,353.67999267578125,44609
2023-09-07 17:30:00+00:00,355.0849914550781,355.3299865722656,354.3450012207031,354.8949890136719,31912
2023-09-07 18:30:00+00:00,354.80499267578125,355.0,353.5140075683594,354.7799987792969,46517
2023-09-07 19:30:00+00:00,354.1199951171875,354.79998779296875,353.8800048828125,354.79998779296875,96709
2023-09-08 13:30:00+00:00,355.95001220703125,356.489990234375,353.6050109863281,354.8500061035156,37894
2023-09-08 14:30:00+00:00,356.6400146484375,356.92999267578125,355.4549865722656,356.25,49284
2023-09-08 15:30:00+00:00,353.29998779296875,357.31500244140625,353.29998779296875,356.69000244140625,41469
2023-09-08 16:30:00+00:00,353.7200012207031,354.1300048828125,353.1499938964844,353.29998779296875,30068
2023-09-08 17:30:00+00:00,354.3800048828125,354.8299865722656,353.2699890136719,353.8550109863281,22736
2023-09-08 18:30:00+00:00,353.8599853515625,354.7149963378906,353.489990234375,354.29998779296875,33909
2023-09-08 19:30:00+00:00,354.1400146484375,354.2900085449219,353.5899963378906,353.81500244140625,72686
2023-09-11 13:30:00+00:00,356.0971984863281,357.364990234375,354.6050109863281,354.8399963378906,44227
2023-09-11 14:30:00+00:00,351.875,356.25,350.9599914550781,356.05499267578125,33319
2023-09-11 15:30:00+00:00,350.3175048828125,352.1199951171875,350.0,351.7674865722656,27212
2023-09-11 16:30:00+00:00,351.3800048828125,351.3800048828125,350.0,350.260009765625,25253
2023-09-11 17:30:00+00:00,350.32501220703125,351.7099914550781,350.0,351.5849914550781,18341
2023-09-11 18:30:00+00:00,350.5899963378906,350.5899963378906,349.8900146484375,350.32000732421875,44748
2023-09-11 19:30:00+00:00,350.3699951171875,350.80999755859375,349.7699890136719,350.5899963378906,63647
2023-09-12 13:30:00+00:00,352.2099914550781,353.29998779296875,347.2099914550781,348.6300048828125,61700
2023-09-12 14:30:00+00:00,351.1000061035156,352.3999938964844,350.5,351.94000244140625,32883
2023-09-12 15:30:00+00:00,351.44000244140625,351.5400085449219,350.7300109863281,351.17999267578125,28072
2023-09-12 16:30:00+00:00,351.42999267578125,351.6400146484375,350.739990234375,351.5199890136719,24708
2023-09-12 17:30:00+00:00,350.260009765625,351.7900085449219,350.0,351.4800109863281,36523
2023-09-12 18:30:00+00:00,351.13751220703125,351.19000244140625,350.0,350.04998779296875,50934
2023-09-12 19:30:00+00:00,350.32000732421875,350.8900146484375,350.0,350.8500061035156,96125
2023-09-13 13:30:00+00:00,350.8924865722656,353.3399963378906,350.32000732421875,352.57000732421875,81583
2023-09-13 14:30:00+00:00,351.55499267578125,351.55999755859375,350.4100036621094,351.05999755859375,58880
2023-09-13 15:30:00+00:00,351.6199951171875,352.44000244140625,350.8399963378906,351.5450134277344,73563
2023-09-13 16:30:00+00:00,351.989990234375,352.3900146484375,351.489990234375,351.6000061035156,42853
2023-09-13 17:30:00+00:00,350.875,352.0199890136719,350.5899963378906,352.0199890136719,31726
2023-09-13 18:30:00+00:00,352.19000244140625,352.4100036621094,350.7300109863281,350.8699951171875,69669
2023-09-13 19:30:00+00:00,353.4700012207031,353.4700012207031,352.3699951171875,352.3800048828125,146135
2023-09-14 13:30:00+00:00,355.0,356.7850036621094,353.19000244140625,355.1300048828125,63183
2023-09-14 14:30:00+00:00,354.54998779296875,356.2699890136719,354.3349914550781,355.0,38547
2023-09-14 15:30:00+00:00,355.67999267578125,355.8699951171875,354.4549865722656,354.8800048828125,20579
2023-09-14 16:30:00+00:00,357.0050048828125,357.0249938964844,354.9700012207031,355.57000732421875,29365
2023-09-14 17:30:00+00:00,356.9750061035156,357.45001220703125,356.5899963378906,357.0,31973
2023-09-14 18:30:00+00:00,357.4700012207031,357.9800109863281,356.8699951171875,357.1199951171875,39178
2023-09-14 19:30:00+00:00,356.5299987792969,358.0199890136719,356.4700012207031,357.4150085449219,127079
2023-09-15 13:30:00+00:00,350.92498779296875,356.5,350.4649963378906,356.5,82515
2023-09-15 14:30:00+00:00,344.6300048828125,350.5400085449219,343.19000244140625,350.0,90267
2023-09-15 15:30:00+00:00,348.25,352.4700012207031,343.8349914550781,344.3900146484375,106988
2023-09-15 16:30:00+00:00,348.5400085449219,350.9490051269531,348.07000732421875,348.07000732421875,96237
2023-09-15 17:30:00+00:00,349.364990234375,351.8599853515625,348.2900085449219,348.7149963378906,103939
2023-09-15 18:30:00+00:00,350.7200012207031,350.7300109863281,349.2799987792969,349.57000732421875,41473
2023-09-15 19:30:00+00:00,350.1400146484375,350.9100036621094,349.4849853515625,350.6600036621094,144943
2023-09-18 13:30:00+00:00,352.7799987792969,353.2900085449219,348.80999755859375,349.20001220703125,29780
2023-09-18 14:30:00+00:00,354.885009765625,355.3599853515625,352.8699951171875,352.8949890136719,46617
2023-09-18 15:30:00+00:00,355.69500732421875,355.9949951171875,353.5799865722656,354.81500244140625,35822
2023-09-18 16:30:00+00:00,356.29998779296875,357.3299865722656,355.5400085449219,355.5400085449219,46414
2023-09-18 17:30:00+00:00,355.239990234375,356.375,355.0050048828125,356.375,30212
2023-09-18 18:30:00+00:00,354.19500732421875,355.6700134277344,353.94000244140625,355.239990234375,42392
2023-09-18 19:30:00+00:00,351.92999267578125,353.989990234375,351.739990234375,353.989990234375,93244
2023-09-19 13:30:00+00:00,350.3399963378906,351.635009765625,348.3500061035156,350.32000732421875,29531
2023-09-19 14:30:00+00:00,352.7300109863281,352.7300109863281,349.9599914550781,350.32501220703125,28961
2023-09-19 15:30:00+00:00,353.6000061035156,353.8399963378906,352.2200012207031,352.3175048828125,25937
2023-09-19 16:30:00+00:00,352.05499267578125,354.0,351.9800109863281,353.5899963378906,26937
2023-09-19 17:30:00+00:00,353.54998779296875,353.54998779296875,352.2850036621094,352.30999755859375,15802
2023-09-19 18:30:00+00:00,354.760009765625,355.1400146484375,353.5199890136719,353.5400085449219,75352
2023-09-19 19:30:00+00:00,354.7300109863281,355.4800109863281,354.5199890136719,354.79998779296875,133181
2023-09-20 13:30:00+00:00,358.5849914550781,358.5849914550781,354.0299987792969,355.8800048828125,42636
2023-09-20 14:30:00+00:00,359.587890625,360.5400085449219,358.635009765625,358.6449890136719,98638
2023-09-20 15:30:00+00:00,359.489990234375,359.8399963378906,358.4549865722656,359.54998779296875,61036
2023-09-20 16:30:00+00:00,359.6099853515625,360.0,359.2799987792969,359.69500732421875,30279
2023-09-20 17:30:00+00:00,359.30999755859375,360.1499938964844,358.2699890136719,359.3800048828125,52929
2023-09-20 18:30:00+00:00,358.3800048828125,360.3399963378906,357.82000732421875,359.1000061035156,64151
2023-09-20 19:30:00+00:00,357.2200012207031,358.42999267578125,356.9599914550781,358.42999267578125,133478
2023-09-21 13:30:00+00:00,350.0899963378906,354.8299865722656,349.239990234375,354.8299865722656,68572
2023-09-21 14:30:00+00:00,350.17999267578125,351.0199890136719,349.4200134277344,349.8500061035156,48291
2023-09-21 15:30:00+00:00,351.5299987792969,351.5899963378906,350.3800048828125,350.3800048828125,24879
2023-09-21 16:30:00+00:00,353.135009765625,353.1549987792969,351.010009765625,351.2200012207031,28914
2023-09-21 17:30:00+00:00,352.30999755859375,353.82000732421875,352.04998779296875,353.4800109863281,48943
2023-09-21 18:30:00+00:00,351.3599853515625,352.57000732421875,351.0400085449219,352.57000732421875,48965
2023-09-21 19:30:00+00:00,349.2099914550781,351.3699951171875,349.1400146484375,351.2250061035156,102490
2023-09-22 13:30:00+00:00,353.44000244140625,353.5199890136719,349.55999755859375,349.55999755859375,44627
2023-09-22 14:30:00+00:00,355.17999267578125,355.80999755859375,352.5799865722656,353.69000244140625,66032
2023-09-22 15:30:00+00:00,355.32000732421875,356.1099853515625,354.2300109863281,354.8900146484375,33986
2023-09-22 16:30:00+00:00,355.70001220703125,356.3900146484375,355.2300109863281,355.2300109863281,35584
2023-09-22 17:30:00+00:00,355.9700012207031,356.010009765625,354.489990234375,355.3599853515625,58170
