Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Datetime,,,,,
2023-09-26 15:30:00+00:00,820.9500122070312,822.4400024414062,818.239990234375,819.489990234375,98337
2023-09-26 16:30:00+00:00,818.8800048828125,823.2299194335938,818.8800048828125,820.3499755859375,105467
2023-09-26 17:30:00+00:00,815.4299926757812,819.3499755859375,814.5300903320312,819.0700073242188,146688
2023-09-26 18:30:00+00:00,812.0999755859375,815.97998046875,811.52001953125,815.97998046875,185872
2023-09-26 19:30:00+00:00,816.0800170898438,817.219970703125,811.2100219726562,812.4500122070312,305805
2023-09-27 13:30:00+00:00,818.030029296875,822.989990234375,815.5880126953125,819.260009765625,223308
2023-09-27 14:30:00+00:00,812.4199829101562,818.030029296875,811.2000122070312,817.739990234375,162184
2023-09-27 15:30:00+00:00,805.7449951171875,812.2899780273438,804.380126953125,812.22998046875,140256
2023-09-27 16:30:00+00:00,807.02001953125,809.5499877929688,805.8599853515625,805.8599853515625,122225
2023-09-27 17:30:00+00:00,810.6951293945312,811.0700073242188,804.5700073242188,807.010009765625,118115
2023-09-27 18:30:00+00:00,819.1699829101562,823.6799926757812,811.1624755859375,811.4000244140625,179384
2023-09-27 19:30:00+00:00,817.3900146484375,819.594970703125,815.489990234375,818.8400268554688,210861
2023-09-28 13:30:00+00:00,823.4199829101562,826.4949951171875,814.6799926757812,820.1699829101562,221602
2023-09-28 14:30:00+00:00,830.7000122070312,831.0,820.4199829101562,822.6799926757812,241019
2023-09-28 15:30:00+00:00,838.0050048828125,838.8599853515625,830.9600219726562,831.0,211393
2023-09-28 16:30:00+00:00,833.385009765625,838.02001953125,832.9400024414062,838.02001953125,135979
2023-09-28 17:30:00+00:00,831.510009765625,833.77001953125,829.25,833.3099975585938,110881
2023-09-28 18:30:00+00:00,837.1500244140625,837.8499755859375,828.1699829101562,831.3699951171875,165969
2023-09-28 19:30:00+00:00,831.97998046875,838.0349731445312,830.8464965820312,837.4199829101562,225829
2023-09-29 13:30:00+00:00,837.1900024414062,844.0399780273438,835.9119873046875,836.4500122070312,258741
2023-09-29 14:30:00+00:00,832.60498046875,839.7999877929688,832.4500122070312,837.7598876953125,114130
2023-09-29 15:30:00+00:00,830.864990234375,832.9500122070312,828.3499755859375,832.22998046875,165839
2023-09-29 16:30:00+00:00,827.3300170898438,831.219970703125,822.9099731445312,830.7899780273438,168529
2023-09-29 17:30:00+00:00,824.7874145507812,828.0050048828125,824.1400146484375,827.010009765625,93566
2023-09-29 18:30:00+00:00,829.3300170898438,831.1300048828125,824.6799926757812,824.6799926757812,97809
2023-09-29 19:30:00+00:00,830.0900268554688,833.2000122070312,828.81787109375,829.4600219726562,258084
2023-10-02 13:30:00+00:00,831.3674926757812,836.969970703125,823.5,829.0599975585938,353872
2023-10-02 14:30:00+00:00,837.7999877929688,838.5599975585938,827.6799926757812,830.0607299804688,195980
2023-10-02 15:30:00+00:00,827.7949829101562,838.469970703125,826.6799926757812,837.989990234375,129751
2023-10-02 16:30:00+00:00,827.7550048828125,829.8599853515625,825.8099975585938,827.5399780273438,83412
2023-10-02 17:30:00+00:00,827.010009765625,832.3300170898438,827.010009765625,828.1599731445312,129967
2023-10-02 18:30:00+00:00,828.75,829.4500122070312,824.8300170898438,827.3900146484375,99265
2023-10-02 19:30:00+00:00,835.3800048828125,835.3900146484375,828.2899780273438,829.260009765625,206489
2023-10-03 13:30:00+00:00,824.969970703125,835.75,823.5,827.0,238125
2023-10-03 14:30:00+00:00,819.0599975585938,827.2899780273438,817.3400268554688,825.3400268554688,181282
2023-10-03 15:30:00+00:00,821.4600219726562,821.7899780273438,815.9500122070312,818.9299926757812,137103
2023-10-03 16:30:00+00:00,816.2249755859375,822.1900024414062,816.0,821.8209838867188,109980
2023-10-03 17:30:00+00:00,812.47998046875,816.3900146484375,810.510009765625,816.280029296875,172086
2023-10-03 18:30:00+00:00,810.760009765625,814.469970703125,810.1599731445312,812.8402099609375,225436
2023-10-03 19:30:00+00:00,814.8900146484375,815.4299926757812,808.9099731445312,810.8699951171875,335672
2023-10-04 13:30:00+00:00,817.3599853515625,830.5800170898438,817.3599853515625,820.3300170898438,363320
2023-10-04 14:30:00+00:00,823.5499877929688,823.9500122070312,816.302490234375,818.0800170898438,137555
2023-10-04 15:30:00+00:00,821.0449829101562,826.4833984375,820.3209228515625,823.25,101012
2023-10-04 16:30:00+00:00,818.2949829101562,823.177001953125,818.2849731445312,821.739990234375,77311
2023-10-04 17:30:00+00:00,819.8099975585938,820.8049926757812,816.3900146484375,817.6950073242188,97801
2023-10-04 18:30:00+00:00,823.5250244140625,825.0,819.3250122070312,820.5,124957
2023-10-04 19:30:00+00:00,824.030029296875,825.0999755859375,821.25,823.6599731445312,250701
2023-10-05 13:30:00+00:00,821.0,827.7271118164062,817.7999877929688,820.1099853515625,184875
2023-10-05 14:30:00+00:00,817.72998046875,821.4299926757812,815.4801025390625,820.280029296875,94573
2023-10-05 15:30:00+00:00,823.35498046875,823.510009765625,816.6599731445312,817.9349975585938,98606
2023-10-05 16:30:00+00:00,823.02001953125,823.989990234375,820.763916015625,823.8347778320312,74067
2023-10-05 17:30:00+00:00,825.030029296875,826.885009765625,822.45947265625,823.739990234375,110937
2023-10-05 18:30:00+00:00,826.1900024414062,828.6300048828125,824.4099731445312,825.4450073242188,113928
2023-10-05 19:30:00+00:00,823.530029296875,827.3400268554688,822.7589721679688,826.5,142050
2023-10-06 13:30:00+00:00,824.1300048828125,824.1300048828125,811.719970703125,819.4000244140625,201843
2023-10-06 14:30:00+00:00,828.9349975585938,829.619873046875,823.830078125,824.364990234375,158124
2023-10-06 15:30:00+00:00,839.0499877929688,839.77001953125,829.75,829.75,154803
2023-10-06 16:30:00+00:00,839.9500122070312,841.2999267578125,836.8099975585938,839.2470092773438,118074
2023-10-06 17:30:00+00:00,843.8400268554688,844.1300048828125,839.02001953125,839.9500122070312,161021
2023-10-06 18:30:00+00:00,847.27001953125,847.6500244140625,843.4299926757812,844.1900024414062,247857
2023-10-06 19:30:00+00:00,845.5399780273438,848.385009765625,843.739990234375,847.3699951171875,475987
2023-10-09 13:30:00+00:00,845.0050048828125,849.2919921875,837.8300170898438,840.4600219726562,205316
2023-10-09 14:30:00+00:00,841.25,845.8350219726562,838.280029296875,845.1799926757812,128533
2023-10-09 15:30:00+00:00,846.1563720703125,847.2000122070312,840.8740234375,841.6900024414062,99691
2023-10-09 16:30:00+00:00,849.72998046875,850.1900024414062,845.72998046875,846.0599975585938,95969
2023-10-09 17:30:00+00:00,853.6099853515625,855.635009765625,849.8800048828125,850.3699951171875,163571
2023-10-09 18:30:00+00:00,854.7626953125,855.2949829101562,851.989990234375,853.60498046875,142944
2023-10-09 19:30:00+00:00,855.6500244140625,856.6099853515625,851.7999877929688,854.97998046875,246221
2023-10-10 13:30:00+00:00,866.385009765625,866.5900268554688,855.719970703125,857.1500244140625,239424
2023-10-10 14:30:00+00:00,870.594970703125,871.1300048828125,865.0800170898438,866.9299926757812,143007
2023-10-10 15:30:00+00:00,869.6799926757812,872.5449829101562,868.6110229492188,870.5800170898438,124380
2023-10-10 16:30:00+00:00,862.72998046875,872.0,861.5,869.5999755859375,125166
2023-10-10 17:30:00+00:00,861.0,864.2100219726562,860.6641235351562,863.0,87022
2023-10-10 18:30:00+00:00,859.8499755859375,863.1699829101562,858.9450073242188,861.7650146484375,126496
2023-10-10 19:30:00+00:00,858.260009765625,861.9000244140625,858.0399780273438,860.3400268554688,196860
2023-10-11 13:30:00+00:00,859.9099731445312,865.989990234375,856.5499877929688,859.7100219726562,158142
2023-10-11 14:30:00+00:00,860.8699951171875,865.9600219726562,858.7899780273438,859.7100219726562,88889
2023-10-11 15:30:00+00:00,861.1500244140625,862.6599731445312,858.9293212890625,861.625,89251
2023-10-11 16:30:00+00:00,862.5474243164062,865.219970703125,860.760009765625,861.4000244140625,96641
2023-10-11 17:30:00+00:00,865.85498046875,867.0,860.2949829101562,863.1900024414062,129017
2023-10-11 18:30:00+00:00,868.4600219726562,869.219970703125,864.09521484375,865.9199829101562,140831
2023-10-11 19:30:00+00:00,874.8099975585938,875.3400268554688,868.0399780273438,868.8250122070312,334667
2023-10-12 13:30:00+00:00,901.4099731445312,903.9199829101562,876.4299926757812,876.4299926757812,895404
2023-10-12 14:30:00+00:00,909.5999755859375,915.85498046875,899.5150146484375,901.1900024414062,696943
2023-10-12 15:30:00+00:00,914.219970703125,915.719970703125,908.4299926757812,909.2899780273438,399103
2023-10-12 16:30:00+00:00,904.02001953125,917.9299926757812,903.4299926757812,914.5,439825
2023-10-12 17:30:00+00:00,897.47998046875,905.469970703125,892.1300048828125,903.510009765625,423080
2023-10-12 18:30:00+00:00,904.4099731445312,904.97998046875,897.0,897.2000122070312,346763
2023-10-12 19:30:00+00:00,905.9400024414062,910.8699951171875,904.260009765625,904.5999755859375,548211
2023-10-13 13:30:00+00:00,904.719970703125,925.9099731445312,903.1300048828125,909.0,689681
2023-10-13 14:30:00+00:00,891.9299926757812,906.084716796875,890.85498046875,904.7999877929688,349433
2023-10-13 15:30:00+00:00,896.010009765625,897.719970703125,889.1400146484375,891.47998046875,217118
2023-10-13 16:30:00+00:00,885.97998046875,898.0698852539062,885.52001953125,896.72998046875,151327
2023-10-13 17:30:00+00:00,886.4199829101562,889.9899291992188,884.4600219726562,885.7100219726562,198885
2023-10-13 18:30:00+00:00,884.4749755859375,888.8099975585938,883.3167114257812,886.989990234375,213494
2023-10-13 19:30:00+00:00,883.02001953125,885.5260009765625,882.0900268554688,884.8900146484375,395379
2023-10-16 13:30:00+00:00,900.0,915.7849731445312,890.969970703125,890.969970703125,583761
2023-10-16 14:30:00+00:00,901.2899780273438,905.47998046875,898.739990234375,900.3699951171875,193811
2023-10-16 15:30:00+00:00,899.114990234375,902.6500244140625,896.6400146484375,901.97998046875,122327
2023-10-16 16:30:00+00:00,897.4000244140625,904.0,895.1300048828125,899.5,132506
2023-10-16 17:30:00+00:00,902.1900024414062,903.8541870117188,897.9149780273438,898.4000244140625,109426
2023-10-16 18:30:00+00:00,905.7999877929688,906.1900024414062,901.080078125,902.1599731445312,162828
2023-10-16 19:30:00+00:00,901.989990234375,906.1199951171875,901.6599731445312,905.739990234375,321794
2023-10-17 13:30:00+00:00,877.0900268554688,885.6849975585938,866.0,885.1500244140625,1279794
2023-10-17 14:30:00+00:00,884.4299926757812,885.0,876.9000244140625,876.9600219726562,336118
2023-10-17 15:30:00+00:00,889.844970703125,890.9400024414062,884.2150268554688,884.2150268554688,261168
2023-10-17 16:30:00+00:00,885.60498046875,892.97998046875,885.3400268554688,890.0599975585938,233930
2023-10-17 17:30:00+00:00,881.8400268554688,885.3400268554688,881.0,885.3400268554688,200483
2023-10-17 18:30:00+00:00,880.8699951171875,884.239990234375,878.8200073242188,881.7030029296875,228555
2023-10-17 19:30:00+00:00,884.52001953125,886.1699829101562,879.9400024414062,880.8150024414062,367692
2023-10-18 13:30:00+00:00,888.010009765625,893.2760009765625,875.2000122070312,879.9450073242188,409593
2023-10-18 14:30:00+00:00,887.780029296875,889.7105102539062,882.739990234375,887.6749877929688,246658
2023-10-18 15:30:00+00:00,887.5,892.9199829101562,886.6599731445312,887.885009765625,157628
2023-10-18 16:30:00+00:00,895.0999755859375,895.6300048828125,885.5599975585938,887.1799926757812,195387
2023-10-18 17:30:00+00:00,890.1500244140625,895.010009765625,887.3599853515625,894.6799926757812,141632
2023-10-18 18:30:00+00:00,886.0,892.427490234375,884.1099853515625,890.3699951171875,205736
2023-10-18 19:30:00+00:00,887.72998046875,888.1998901367188,883.8800048828125,886.3074951171875,306670
2023-10-19 13:30:00+00:00,874.6799926757812,887.5850219726562,868.0800170898438,887.02001953125,560561
2023-10-19 14:30:00+00:00,874.469970703125,880.3499755859375,871.0,874.3800048828125,238093
2023-10-19 15:30:00+00:00,882.1707763671875,886.6500244140625,874.4500122070312,874.489990234375,203862
2023-10-19 16:30:00+00:00,885.2999877929688,888.885009765625,874.8200073242188,882.5999755859375,173022
2023-10-19 17:30:00+00:00,878.8699951171875,885.1699829101562,877.02001953125,885.0800170898438,175474
2023-10-19 18:30:00+00:00,870.5599975585938,879.094970703125,869.5700073242188,878.97998046875,281835
2023-10-19 19:30:00+00:00,867.7100219726562,872.655029296875,865.6699829101562,870.5900268554688,411560
2023-10-20 13:30:00+00:00,868.1624755859375,874.9000244140625,866.5399780273438,874.9000244140625,402948
2023-10-20 14:30:00+00:00,856.0800170898438,868.8200073242188,855.8099975585938,868.3400268554688,332911
2023-10-20 15:30:00+00:00,858.8599853515625,865.1400146484375,854.1199951171875,855.969970703125,214301
2023-10-20 16:30:00+00:00,862.8699951171875,866.405029296875,858.6900024414062,859.1300048828125,218270
2023-10-20 17:30:00+00:00,858.8499755859375,865.0,858.3200073242188,862.8699951171875,172347
2023-10-20 18:30:00+00:00,856.989990234375,861.6400146484375,856.0850219726562,858.5999755859375,244220
2023-10-20 19:30:00+00:00,853.52001953125,857.60498046875,851.8400268554688,857.02001953125,413900
2023-10-23 13:30:00+00:00,860.4099731445312,861.0900268554688,842.8200073242188,857.864990234375,321864
2023-10-23 14:30:00+00:00,863.5499877929688,864.6400146484375,856.8200073242188,860.5900268554688,159910
2023-10-23 15:30:00+00:00,869.4299926757812,869.4299926757812,862.969970703125,863.22998046875,147932
2023-10-23 16:30:00+00:00,869.7000122070312,873.5999145507812,866.6900024414062,868.8900146484375,137288
2023-10-23 17:30:00+00:00,866.8699951171875,871.9749755859375,866.655029296875,869.8300170898438,148344
2023-10-23 18:30:00+00:00,867.3150024414062,869.780029296875,864.6500244140625,867.2000122070312,160036
2023-10-23 19:30:00+00:00,862.22998046875,867.530029296875,861.5599975585938,866.9000244140625,303182
2023-10-24 13:30:00+00:00,873.9099731445312,873.989990234375,863.1199951171875,864.0,208892
2023-10-24 14:30:00+00:00,876.0999755859375,878.989990234375,872.3599853515625,874.322021484375,225129
2023-10-24 15:30:00+00:00,873.0599975585938,876.79248046875,872.7000122070312,876.0399780273438,125999
2023-10-24 16:30:00+00:00,876.0,876.0,869.0001220703125,873.4849853515625,102239
2023-10-24 17:30:00+00:00,879.4500122070312,879.6099853515625,874.8400268554688,876.0045776367188,112030
2023-10-24 18:30:00+00:00,881.2523803710938,883.0,878.0399780273438,879.530029296875,176798
2023-10-24 19:30:00+00:00,881.1199951171875,882.760009765625,879.1599731445312,881.9199829101562,211944
2023-10-25 13:30:00+00:00,873.0,878.72998046875,865.9550170898438,877.0700073242188,238274
2023-10-25 14:30:00+00:00,874.4600219726562,878.4099731445312,872.0999755859375,873.0800170898438,154181
2023-10-25 15:30:00+00:00,862.39501953125,874.97998046875,861.4600219726562,874.4400024414062,173052
2023-10-25 16:30:00+00:00,853.4099731445312,864.4600219726562,852.3350219726562,862.3900146484375,168575
2023-10-25 17:30:00+00:00,853.010009765625,854.0700073242188,849.5599975585938,853.1599731445312,153786
2023-10-25 18:30:00+00:00,850.8499755859375,854.5599975585938,846.0800170898438,853.0399780273438,263038
2023-10-25 19:30:00+00:00,849.52001953125,853.0999755859375,848.6400146484375,851.8599853515625,368432
2023-10-26 13:30:00+00:00,836.030029296875,854.4149780273438,831.2849731445312,847.9099731445312,519023
2023-10-26 14:30:00+00:00,826.0,838.1099853515625,826.0,836.4299926757812,248937
2023-10-26 15:30:00+00:00,823.5449829101562,828.4550170898438,819.6500244140625,826.25,342369
2023-10-26 16:30:00+00:00,823.6649780273438,826.655029296875,818.3400268554688,823.5175170898438,331170
2023-10-26 17:30:00+00:00,831.4450073242188,831.7100219726562,822.9600219726562,823.6649780273438,155626
2023-10-26 18:30:00+00:00,834.0900268554688,838.1300048828125,831.0499877929688,831.530029296875,225574
2023-10-26 19:30:00+00:00,826.3099975585938,834.5800170898438,825.5449829101562,834.02001953125,409459
2023-10-27 13:30:00+00:00,833.2449951171875,836.64501953125,829.35498046875,830.0,248823
2023-10-27 14:30:00+00:00,838.1099853515625,839.6199951171875,828.5399780273438,832.7100219726562,206250
2023-10-27 15:30:00+00:00,838.280029296875,840.0599975585938,835.4500122070312,837.0715942382812,104611
2023-10-27 16:30:00+00:00,835.155029296875,840.2100219726562,834.4199829101562,838.3599853515625,145961
2023-10-27 17:30:00+00:00,834.7249755859375,837.1699829101562,833.2999877929688,835.2750244140625,110779
2023-10-27 18:30:00+00:00,836.5700073242188,839.7750244140625,834.2100219726562,835.0700073242188,151586
2023-10-27 19:30:00+00:00,838.4749755859375,838.9099731445312,832.7100219726562,836.8400268554688,287370
2023-10-30 13:30:00+00:00,835.9545288085938,849.4299926757812,834.0900268554688,841.0999755859375,397151
2023-10-30 14:30:00+00:00,829.02001953125,837.9500122070312,827.1500244140625,836.4650268554688,227651
2023-10-30 15:30:00+00:00,830.4500122070312,836.9299926757812,828.6900024414062,829.5599975585938,150936
2023-10-30 16:30:00+00:00,834.8671264648438,834.8671264648438,828.2484741210938,830.7849731445312,115448
2023-10-30 17:30:00+00:00,835.4099731445312,840.2899780273438,834.8400268554688,835.405029296875,150006
2023-10-30 18:30:00+00:00,842.8300170898438,844.0,834.8900146484375,835.6649780273438,188591
2023-10-30 19:30:00+00:00,840.9199829101562,843.9450073242188,840.510009765625,843.2000122070312,334316
2023-10-31 13:30:00+00:00,840.25,844.3875122070312,832.5999755859375,843.8900146484375,219794
2023-10-31 14:30:00+00:00,840.7949829101562,845.5,835.4924926757812,840.3574829101562,133146
2023-10-31 15:30:00+00:00,838.3699951171875,844.0399780273438,836.1199951171875,840.6799926757812,122407
2023-10-31 16:30:00+00:00,838.2775268554688,842.0800170898438,836.9299926757812,838.4099731445312,149374
2023-10-31 17:30:00+00:00,840.5900268554688,843.5499877929688,838.280029296875,838.4500122070312,124249
2023-10-31 18:30:00+00:00,841.7457885742188,844.1400146484375,840.842529296875,840.842529296875,134975
2023-10-31 19:30:00+00:00,841.3800048828125,843.1500244140625,840.489990234375,842.219970703125,260815
2023-11-01 13:30:00+00:00,847.5960083007812,848.5853881835938,835.5700073242188,842.0,272996
2023-11-01 14:30:00+00:00,842.2449951171875,849.0,840.8300170898438,848.4998779296875,178799
2023-11-01 15:30:00+00:00,843.0499877929688,845.0,841.110107421875,842.02001953125,104652
2023-11-01 16:30:00+00:00,842.463623046875,844.1458740234375,840.1799926757812,843.7000122070312,96578
2023-11-01 17:30:00+00:00,841.7999877929688,845.5,839.25,842.0,130265
2023-11-01 18:30:00+00:00,850.8200073242188,851.6300048828125,836.6300048828125,841.8599853515625,237148
2023-11-01 19:30:00+00:00,852.9400024414062,853.8250122070312,850.1849975585938,850.8972778320312,301823
2023-11-02 13:30:00+00:00,868.0599975585938,870.419921875,860.0,862.0,294017
2023-11-02 14:30:00+00:00,868.842529296875,871.823486328125,867.0850219726562,867.739990234375,157660
2023-11-02 15:30:00+00:00,870.5800170898438,871.0599975585938,867.5399780273438,868.5150146484375,118323
2023-11-02 16:30:00+00:00,875.0,875.5048828125,870.0599975585938,870.9500122070312,139520
2023-11-02 17:30:00+00:00,878.219970703125,879.2000122070312,874.8897705078125,875.2100219726562,173849
2023-11-02 18:30:00+00:00,874.280029296875,880.5,873.5900268554688,878.2999877929688,191043
2023-11-02 19:30:00+00:00,871.2999877929688,876.0772705078125,869.8699951171875,874.2550048828125,346515
2023-11-03 13:30:00+00:00,873.5394287109375,880.7899780273438,871.0567016601562,877.5,260912
2023-11-03 14:30:00+00:00,875.4299926757812,878.4349975585938,872.0,874.280029296875,174861
2023-11-03 15:30:00+00:00,882.8900146484375,883.5999755859375,875.5,875.8699951171875,189483
2023-11-03 16:30:00+00:00,879.969970703125,884.780029296875,879.8900146484375,883.0900268554688,131463
2023-11-03 17:30:00+00:00,882.58251953125,882.780029296875,878.3175048828125,880.2100219726562,142038
2023-11-03 18:30:00+00:00,883.9299926757812,887.5,881.2468872070312,882.8900146484375,198104
2023-11-03 19:30:00+00:00,882.5399780273438,884.97998046875,881.6400146484375,883.9199829101562,254411
2023-11-06 14:30:00+00:00,873.6400146484375,885.8900146484375,872.0,881.5599975585938,260254
2023-11-06 15:30:00+00:00,876.8800048828125,878.5676879882812,873.0800170898438,873.0800170898438,101310
2023-11-06 16:30:00+00:00,874.0499877929688,876.969970703125,872.7000122070312,876.3599853515625,96425
2023-11-06 17:30:00+00:00,871.5650024414062,877.1998901367188,871.3400268554688,873.6599731445312,113664
2023-11-06 18:30:00+00:00,872.3599853515625,875.6900024414062,871.2100219726562,871.594970703125,132644
2023-11-06 19:30:00+00:00,877.0573120117188,877.469970703125,872.510009765625,872.5599975585938,86162
2023-11-06 20:30:00+00:00,881.0599975585938,881.2999877929688,876.2000122070312,877.3800048828125,200819
2023-11-07 14:30:00+00:00,887.739990234375,889.0,876.2899780273438,882.3200073242188,177276
2023-11-07 15:30:00+00:00,895.6300048828125,897.1199951171875,888.1300048828125,888.1300048828125,191001
2023-11-07 16:30:00+00:00,892.864990234375,897.3900146484375,891.5900268554688,894.8599853515625,144848
2023-11-07 17:30:00+00:00,897.780029296875,898.510009765625,891.97998046875,892.760009765625,105974
2023-11-07 18:30:00+00:00,898.780029296875,899.5700073242188,896.9199829101562,897.4650268554688,173464
2023-11-07 19:30:00+00:00,900.3200073242188,900.8200073242188,897.1500244140625,898.8084716796875,186835
2023-11-07 20:30:00+00:00,898.0800170898438,901.77001953125,897.1400146484375,900.5399780273438,289174
2023-11-08 14:30:00+00:00,901.7999877929688,905.5488891601562,899.0,900.0,248265
2023-11-08 15:30:00+00:00,904.2999877929688,904.7000122070312,901.0599975585938,902.0549926757812,143346
2023-11-08 16:30:00+00:00,902.255126953125,905.2100219726562,899.030029296875,903.7249755859375,117899
2023-11-08 17:30:00+00:00,905.010009765625,905.1500244140625,901.9749755859375,902.0,86825
2023-11-08 18:30:00+00:00,908.52001953125,909.5,904.6199951171875,905.1199951171875,117066
2023-11-08 19:30:00+00:00,911.5,911.5599975585938,907.4901123046875,908.8300170898438,173711
2023-11-08 20:30:00+00:00,911.5,912.9083862304688,910.35498046875,911.5499877929688,276110
2023-11-09 14:30:00+00:00,921.489990234375,924.1699829101562,911.010009765625,912.5,347655
2023-11-09 15:30:00+00:00,926.7100219726562,927.469970703125,917.1300048828125,922.111083984375,290563
2023-11-09 16:30:00+00:00,927.4570922851562,929.7999267578125,924.5900268554688,926.7000122070312,249884
2023-11-09 17:30:00+00:00,924.22998046875,928.0599975585938,918.1849975585938,927.6099853515625,184234
2023-11-09 18:30:00+00:00,919.6300048828125,926.159912109375,916.0499877929688,924.1400146484375,148479
2023-11-09 19:30:00+00:00,914.3300170898438,920.8400268554688,911.1300048828125,919.8900146484375,183881
2023-11-09 20:30:00+00:00,911.1599731445312,915.3300170898438,908.5599975585938,914.47998046875,300513
2023-11-10 14:30:00+00:00,928.9337158203125,934.6968994140625,918.2100219726562,921.739990234375,492050
2023-11-10 15:30:00+00:00,937.2849731445312,938.0775756835938,927.9199829101562,928.219970703125,350059
2023-11-10 16:30:00+00:00,945.5800170898438,946.4298706054688,935.1099853515625,937.4299926757812,288725
2023-11-10 17:30:00+00:00,947.989990234375,952.3400268554688,942.60009765625,945.530029296875,408179
2023-11-10 18:30:00+00:00,954.47998046875,954.7100219726562,947.47998046875,947.989990234375,302033
2023-11-10 19:30:00+00:00,956.3250122070312,958.9500122070312,953.5999755859375,954.7000122070312,454202
2023-11-10 20:30:00+00:00,957.97998046875,958.5750122070312,955.030029296875,956.0999755859375,532515
2023-11-13 14:30:00+00:00,943.9351806640625,951.9949951171875,940.47998046875,950.0499877929688,372358
2023-11-13 15:30:00+00:00,945.9500122070312,946.3173828125,940.510009765625,944.1300048828125,196365
2023-11-13 16:30:00+00:00,945.2999877929688,947.1900024414062,943.9099731445312,946.02001953125,164539
2023-11-13 17:30:00+00:00,947.4550170898438,949.469970703125,944.657470703125,945.75,118269
2023-11-13 18:30:00+00:00,950.469970703125,951.5,947.010009765625,947.010009765625,104265
2023-11-13 19:30:00+00:00,949.4550170898438,952.4000244140625,947.1699829101562,950.7449951171875,110290
2023-11-13 20:30:00+00:00,946.6900024414062,949.8099975585938,946.1699829101562,949.5,234699
2023-11-14 14:30:00+00:00,968.0250244140625,968.989990234375,955.2520751953125,964.0,415041
2023-11-14 15:30:00+00:00,965.75,972.7999267578125,963.760009765625,967.7100219726562,253735
2023-11-14 16:30:00+00:00,967.3140869140625,968.0499877929688,963.4739990234375,965.6749877929688,222932
2023-11-14 17:30:00+00:00,971.1199951171875,971.8699951171875,967.3200073242188,967.3200073242188,170696
2023-11-14 18:30:00+00:00,972.27001953125,972.5800170898438,968.1701049804688,971.5250244140625,144309
2023-11-14 19:30:00+00:00,973.3200073242188,976.77001953125,972.280029296875,972.3800048828125,252296
2023-11-14 20:30:00+00:00,973.9500122070312,974.1099853515625,971.3800048828125,973.260009765625,338051
2023-11-15 14:30:00+00:00,975.0,981.75,966.9099731445312,979.510009765625,350852
2023-11-15 15:30:00+00:00,977.1500244140625,979.7100219726562,974.5,976.4998168945312,133891
2023-11-15 16:30:00+00:00,973.0,977.1864013671875,970.5399780273438,976.6900024414062,137975
2023-11-15 17:30:00+00:00,973.530029296875,974.7750244140625,969.0599975585938,973.0900268554688,122869
2023-11-15 18:30:00+00:00,976.5700073242188,977.5009765625,973.5349731445312,973.5349731445312,86606
2023-11-15 19:30:00+00:00,973.8569946289062,978.1199951171875,973.2979125976562,977.1599731445312,119184
2023-11-15 20:30:00+00:00,975.760009765625,976.1599731445312,973.1500244140625,973.7899780273438,239033
2023-11-16 14:30:00+00:00,962.0086059570312,968.7000122070312,953.0399780273438,964.0,497684
2023-11-16 15:30:00+00:00,953.1160888671875,962.3300170898438,952.010009765625,962.1799926757812,342204
2023-11-16 16:30:00+00:00,959.1199951171875,959.6300048828125,950.52001953125,953.5700073242188,271825
2023-11-16 17:30:00+00:00,955.89501953125,961.0800170898438,953.8350219726562,959.4722290039062,222407
2023-11-16 18:30:00+00:00,955.3599853515625,957.22998046875,953.3400268554688,955.9000244140625,193683
2023-11-16 19:30:00+00:00,957.5800170898438,959.4099731445312,955.6599731445312,955.8900146484375,193303
2023-11-16 20:30:00+00:00,959.3400268554688,962.9099731445312,957.0800170898438,957.530029296875,324264
2023-11-17 14:30:00+00:00,965.0466918945312,967.0499877929688,951.0,958.2100219726562,384694
2023-11-17 15:30:00+00:00,975.52001953125,975.8300170898438,964.97998046875,965.4099731445312,228891
2023-11-17 16:30:00+00:00,976.4000244140625,978.2183837890625,974.5999755859375,975.625,166861
2023-11-17 17:30:00+00:00,980.1112060546875,981.6892700195312,976.8800048828125,977.280029296875,173605
2023-11-17 18:30:00+00:00,979.780029296875,983.8900146484375,978.3900146484375,980.1599731445312,198762
2023-11-17 19:30:00+00:00,981.22998046875,982.2750244140625,978.72998046875,979.5599975585938,177778
2023-11-17 20:30:00+00:00,977.72998046875,981.3599853515625,975.280029296875,981.3599853515625,286482
2023-11-20 14:30:00+00:00,982.1950073242188,990.9600219726562,973.0,973.0,332122
2023-11-20 15:30:00+00:00,985.8300170898438,986.8798828125,979.6630859375,982.5999755859375,151982
2023-11-20 16:30:00+00:00,988.3599853515625,989.5198974609375,986.030029296875,986.1500244140625,107834
2023-11-20 17:30:00+00:00,994.219970703125,994.9000244140625,986.923583984375,987.989990234375,124461
2023-11-20 18:30:00+00:00,994.6099243164062,997.75,992.97998046875,994.22998046875,180465
2023-11-20 19:30:00+00:00,999.489990234375,999.760009765625,993.6716918945312,994.0,198648
2023-11-20 20:30:00+00:00,995.8499755859375,999.8699951171875,995.1199951171875,999.4949951171875,316125
2023-11-21 14:30:00+00:00,978.6599731445312,987.030029296875,971.6300048828125,975.0,1407080
2023-11-21 15:30:00+00:00,986.75,988.5800170898438,976.739990234375,978.3010864257812,495447
