Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Datetime,,,,,
2023-09-21 16:30:00+00:00,221.63121032714844,221.9946746826172,221.0460968017578,221.1214599609375,191072
2023-09-21 17:30:00+00:00,221.32534790039062,222.0124053955078,221.25894165039062,221.63121032714844,150762
2023-09-21 18:30:00+00:00,221.61790466308594,222.09486389160156,221.3120574951172,221.3297882080078,254832
2023-09-21 19:30:00+00:00,221.29432678222656,222.17198181152344,221.14361572265625,221.6046142578125,552782
2023-09-22 13:30:00+00:00,221.3209228515625,222.1453857421875,220.5341339111328,221.78634643554688,353166
2023-09-22 14:30:00+00:00,222.82801818847656,222.82801818847656,220.8865203857422,221.30319213867188,253159
2023-09-22 15:30:00+00:00,221.8173828125,223.08953857421875,221.76861572265625,222.82801818847656,483532
2023-09-22 16:30:00+00:00,221.85726928710938,222.60638427734375,221.5425567626953,221.7553253173828,164281
2023-09-22 17:30:00+00:00,221.3829803466797,222.0655975341797,221.12588500976562,221.76419067382812,275118
2023-09-22 18:30:00+00:00,221.87057495117188,222.21630859375,221.01950073242188,221.28546142578125,155877
2023-09-22 19:30:00+00:00,220.19503784179688,221.99024963378906,219.9290771484375,221.8661346435547,496402
2023-09-25 13:30:00+00:00,220.17730712890625,221.32534790039062,219.22872924804688,220.96630859375,275253
2023-09-25 14:30:00+00:00,220.6737518310547,220.98715209960938,219.66311645507812,220.17730712890625,308072
2023-09-25 15:30:00+00:00,221.6134796142578,221.70213317871094,220.59397888183594,220.71807861328125,132494
2023-09-25 16:30:00+00:00,221.64894104003906,222.0833282470703,221.21897888183594,221.62234497070312,137252
2023-09-25 17:30:00+00:00,221.7420196533203,222.0655975341797,221.41844177246094,221.64894104003906,148191
2023-09-25 18:30:00+00:00,222.41134643554688,222.68617248535156,221.64007568359375,221.7553253173828,169043
2023-09-25 19:30:00+00:00,223.43971252441406,223.57269287109375,222.26950073242188,222.37588500976562,453527
2023-09-26 13:30:00+00:00,220.26596069335938,223.04078674316406,220.04432678222656,222.12765502929688,272657
2023-09-26 14:30:00+00:00,219.9911346435547,220.8865203857422,219.9911346435547,220.19503784179688,172836
2023-09-26 15:30:00+00:00,220.32801818847656,220.63829040527344,219.4459228515625,220.02659606933594,168150
2023-09-26 16:30:00+00:00,220.23492431640625,220.94857788085938,220.15957641601562,220.2127685546875,120694
2023-09-26 17:30:00+00:00,219.45257568359375,220.30044555664062,219.2464599609375,220.19503784179688,149317
2023-09-26 18:30:00+00:00,219.2375946044922,219.47251892089844,218.84751892089844,219.45034790039062,179350
2023-09-26 19:30:00+00:00,219.20213317871094,219.7783660888672,219.01596069335938,219.2553253173828,513749
2023-09-27 13:30:00+00:00,217.8634796142578,220.30142211914062,217.8546142578125,220.30142211914062,286804
2023-09-27 14:30:00+00:00,217.55319213867188,218.41311645507812,216.3829803466797,217.8546142578125,292068
2023-09-27 15:30:00+00:00,217.30496215820312,217.90780639648438,216.9326171875,217.58865356445312,189111
2023-09-27 16:30:00+00:00,216.99024963378906,217.8457489013672,216.9237518310547,217.30496215820312,160144
2023-09-27 17:30:00+00:00,218.1826171875,218.1826171875,216.92819213867188,216.99024963378906,155111
2023-09-27 18:30:00+00:00,219.82269287109375,219.9202117919922,218.21807861328125,218.22694396972656,436946
2023-09-27 19:30:00+00:00,219.35284423828125,219.8670196533203,218.70567321777344,219.8492889404297,307985
2023-09-28 13:30:00+00:00,219.90248107910156,221.6046142578125,219.12234497070312,219.37057495117188,374392
2023-09-28 14:30:00+00:00,220.11524963378906,220.19503784179688,219.0115203857422,219.8714599609375,322804
2023-09-28 15:30:00+00:00,220.59840393066406,220.67819213867188,219.81382751464844,220.05319213867188,199777
2023-09-28 16:30:00+00:00,219.37057495117188,220.94857788085938,219.2553253173828,220.66488647460938,187968
2023-09-28 17:30:00+00:00,219.7960968017578,220.03546142578125,218.87411499023438,219.37057495117188,201536
2023-09-28 18:30:00+00:00,219.7262420654297,219.90248107910156,219.04698181152344,219.8803253173828,227230
2023-09-28 19:30:00+00:00,219.19326782226562,219.800537109375,218.9716339111328,219.71630859375,436865
2023-09-29 13:30:00+00:00,219.545654296875,221.2411346435547,219.41488647460938,220.94857788085938,589567
2023-09-29 14:30:00+00:00,220.5540771484375,221.19680786132812,219.0957489013672,219.53900146484375,301455
2023-09-29 15:30:00+00:00,220.53634643554688,220.87765502929688,219.5257110595703,220.53634643554688,198466
2023-09-29 16:30:00+00:00,219.91134643554688,220.7624053955078,218.98049926757812,220.59397888183594,211173
2023-09-29 17:30:00+00:00,219.41488647460938,220.26596069335938,219.41488647460938,219.9290771484375,234891
2023-09-29 18:30:00+00:00,220.39007568359375,220.46986389160156,219.15780639648438,219.45921325683594,293765
2023-09-29 19:30:00+00:00,220.0620574951172,220.8953857421875,219.7207489013672,220.38121032714844,611799
2023-10-02 13:30:00+00:00,211.75999450683594,221.66000366210938,211.10499572753906,219.02000427246094,1108058
2023-10-02 14:30:00+00:00,212.63999938964844,213.3300018310547,210.13999938964844,211.89999389648438,849930
2023-10-02 15:30:00+00:00,210.6300048828125,213.05499267578125,210.19000244140625,212.80999755859375,607272
2023-10-02 16:30:00+00:00,210.57000732421875,211.88999938964844,208.9600067138672,210.60000610351562,538336
2023-10-02 17:30:00+00:00,211.72999572753906,212.6199951171875,210.4199981689453,210.60000610351562,475138
2023-10-02 18:30:00+00:00,212.59500122070312,213.22999572753906,211.52000427246094,211.7449951171875,800920
2023-10-02 19:30:00+00:00,213.75,214.30999755859375,212.4217987060547,212.5800018310547,1037460
2023-10-03 13:30:00+00:00,214.38999938964844,215.52999877929688,212.67999267578125,212.67999267578125,1232185
2023-10-03 14:30:00+00:00,214.4499969482422,215.14999389648438,213.78500366210938,214.38999938964844,687045
2023-10-03 15:30:00+00:00,216.41000366210938,216.4550018310547,214.30999755859375,214.47999572753906,421766
2023-10-03 16:30:00+00:00,216.60499572753906,217.07000732421875,215.16160583496094,216.50990295410156,333235
2023-10-03 17:30:00+00:00,215.86000061035156,216.86000061035156,215.03500366210938,216.6199951171875,323182
2023-10-03 18:30:00+00:00,216.2050018310547,216.7899932861328,215.7100067138672,215.81399536132812,470780
2023-10-03 19:30:00+00:00,215.6999969482422,216.58999633789062,215.63999938964844,216.19369506835938,766578
2023-10-04 13:30:00+00:00,214.39999389648438,217.4600067138672,214.3000030517578,216.24000549316406,535537
2023-10-04 14:30:00+00:00,215.048095703125,215.39999389648438,213.75,214.40249633789062,624693
2023-10-04 15:30:00+00:00,216.07249450683594,216.11000061035156,214.6300048828125,215.0500030517578,310875
2023-10-04 16:30:00+00:00,215.39500427246094,216.52000427246094,215.39500427246094,216.10000610351562,313098
2023-10-04 17:30:00+00:00,215.27999877929688,215.58999633789062,214.7899932861328,215.3800048828125,285362
2023-10-04 18:30:00+00:00,216.58999633789062,216.7449951171875,215.22000122070312,215.3699951171875,317230
2023-10-04 19:30:00+00:00,216.02999877929688,216.74000549316406,215.6199951171875,216.6300048828125,630576
2023-10-05 13:30:00+00:00,214.7949981689453,216.8699951171875,214.27000427246094,215.89999389648438,383234
2023-10-05 14:30:00+00:00,213.0,214.7220001220703,212.6300048828125,214.7220001220703,320867
2023-10-05 15:30:00+00:00,215.33999633789062,215.49000549316406,212.88999938964844,212.97999572753906,199147
2023-10-05 16:30:00+00:00,215.36000061035156,215.69000244140625,214.85000610351562,215.36000061035156,272689
2023-10-05 17:30:00+00:00,216.27000427246094,216.75,215.27000427246094,215.3800048828125,282949
2023-10-05 18:30:00+00:00,217.4600067138672,217.5,216.27999877929688,216.3000030517578,235386
2023-10-05 19:30:00+00:00,216.89999389648438,217.5,216.77499389648438,217.4600067138672,276507
2023-10-06 13:30:00+00:00,213.7899932861328,216.17999267578125,213.27000427246094,214.77000427246094,350173
2023-10-06 14:30:00+00:00,214.99000549316406,215.1199951171875,213.80999755859375,213.91000366210938,450355
2023-10-06 15:30:00+00:00,216.91000366210938,217.14999389648438,214.67999267578125,214.9499969482422,460542
2023-10-06 16:30:00+00:00,217.89999389648438,218.14999389648438,216.5,216.96499633789062,228693
2023-10-06 17:30:00+00:00,218.08799743652344,218.38999938964844,217.61180114746094,217.9425048828125,215032
2023-10-06 18:30:00+00:00,218.30499267578125,218.67999267578125,217.89999389648438,218.07000732421875,301048
2023-10-06 19:30:00+00:00,217.27000427246094,218.3300018310547,217.07000732421875,218.30999755859375,350148
2023-10-09 13:30:00+00:00,215.13999938964844,217.62330627441406,215.02999877929688,217.49000549316406,259372
2023-10-09 14:30:00+00:00,216.02000427246094,216.11000061035156,214.89500427246094,215.0449981689453,215114
2023-10-09 15:30:00+00:00,216.49000549316406,216.91000366210938,215.67999267578125,216.02000427246094,156172
2023-10-09 16:30:00+00:00,216.42999267578125,216.74000549316406,215.42999267578125,216.4949951171875,153869
2023-10-09 17:30:00+00:00,217.35000610351562,217.35000610351562,216.00999450683594,216.55999755859375,198481
2023-10-09 18:30:00+00:00,217.86000061035156,217.92999267578125,216.75999450683594,217.35000610351562,255354
2023-10-09 19:30:00+00:00,218.4600067138672,218.5050048828125,217.60000610351562,217.85499572753906,379399
2023-10-10 13:30:00+00:00,218.19000244140625,218.64999389648438,215.08999633789062,217.7899932861328,306253
2023-10-10 14:30:00+00:00,219.59500122070312,219.88999938964844,217.9199981689453,218.28990173339844,173459
2023-10-10 15:30:00+00:00,219.8800048828125,220.07000732421875,219.4600067138672,219.58999633789062,154780
2023-10-10 16:30:00+00:00,219.50999450683594,220.08999633789062,219.35000610351562,219.9499969482422,179973
2023-10-10 17:30:00+00:00,218.87730407714844,219.5050048828125,218.4499969482422,219.5050048828125,403430
2023-10-10 18:30:00+00:00,218.97000122070312,219.02000427246094,218.2100067138672,218.89999389648438,223304
2023-10-10 19:30:00+00:00,218.8000030517578,219.3000030517578,218.55999755859375,218.9499969482422,355899
2023-10-11 13:30:00+00:00,216.1199951171875,218.4770050048828,215.5800018310547,217.5800018310547,317546
2023-10-11 14:30:00+00:00,216.47000122070312,216.6199951171875,215.10499572753906,216.0800018310547,289269
2023-10-11 15:30:00+00:00,215.88999938964844,217.0399932861328,215.7100067138672,216.42999267578125,236537
2023-10-11 16:30:00+00:00,215.34500122070312,216.0,215.20089721679688,215.86000061035156,218115
2023-10-11 17:30:00+00:00,215.2949981689453,215.5,214.8000030517578,215.27999877929688,315212
2023-10-11 18:30:00+00:00,215.25,215.68499755859375,214.97000122070312,215.30999755859375,244476
2023-10-11 19:30:00+00:00,216.36000061035156,216.61000061035156,215.00999450683594,215.1999969482422,432375
2023-10-12 13:30:00+00:00,215.8800048828125,218.67999267578125,214.7899932861328,216.58999633789062,569489
2023-10-12 14:30:00+00:00,217.41000366210938,218.19000244140625,215.74000549316406,215.8800048828125,361612
2023-10-12 15:30:00+00:00,217.5500030517578,217.64999389648438,216.8300018310547,217.36000061035156,197284
2023-10-12 16:30:00+00:00,215.91000366210938,217.63999938964844,215.75999450683594,217.60499572753906,175073
2023-10-12 17:30:00+00:00,215.49000549316406,215.97999572753906,214.9232940673828,215.85000610351562,164400
2023-10-12 18:30:00+00:00,210.03199768066406,215.66000366210938,204.72999572753906,215.49000549316406,2025131
2023-10-12 19:30:00+00:00,209.50999450683594,211.06500244140625,209.0800018310547,210.03990173339844,1183070
2023-10-13 13:30:00+00:00,211.2899932861328,211.9324951171875,208.97999572753906,209.74000549316406,629556
2023-10-13 14:30:00+00:00,209.58999633789062,211.69000244140625,208.9499969482422,211.25,276634
2023-10-13 15:30:00+00:00,210.10000610351562,210.4199981689453,209.3800048828125,209.59500122070312,198512
2023-10-13 16:30:00+00:00,209.08999633789062,210.34500122070312,208.94000244140625,210.08999633789062,180877
2023-10-13 17:30:00+00:00,209.80999755859375,210.3000030517578,208.97999572753906,209.07000732421875,337128
2023-10-13 18:30:00+00:00,209.83999633789062,210.22999572753906,209.0,209.77999877929688,296355
2023-10-13 19:30:00+00:00,209.52000427246094,210.4949951171875,209.1750030517578,209.8300018310547,703591
2023-10-16 13:30:00+00:00,210.08999633789062,211.02999877929688,208.17999267578125,209.58999633789062,415892
2023-10-16 14:30:00+00:00,210.7899932861328,210.83999633789062,209.875,210.13999938964844,295184
2023-10-16 15:30:00+00:00,211.44000244140625,211.4600067138672,210.08999633789062,210.83999633789062,286863
2023-10-16 16:30:00+00:00,211.16619873046875,211.75709533691406,210.63999938964844,211.4499969482422,263193
2023-10-16 17:30:00+00:00,210.55999755859375,211.2899932861328,210.53500366210938,211.0800018310547,208626
2023-10-16 18:30:00+00:00,211.08999633789062,211.08999633789062,210.043701171875,210.4199981689453,318321
2023-10-16 19:30:00+00:00,210.4199981689453,211.1999969482422,210.27999877929688,211.0500030517578,603643
2023-10-17 13:30:00+00:00,209.38999938964844,210.17999267578125,206.52000427246094,206.99000549316406,509916
2023-10-17 14:30:00+00:00,210.77999877929688,210.83999633789062,209.17999267578125,209.3000030517578,241602
2023-10-17 15:30:00+00:00,212.07000732421875,212.32200622558594,210.6300048828125,210.77999877929688,233993
2023-10-17 16:30:00+00:00,211.78500366210938,212.2100067138672,211.14999389648438,212.0500030517578,226060
2023-10-17 17:30:00+00:00,211.82000732421875,212.0050048828125,211.02000427246094,211.7899932861328,264213
2023-10-17 18:30:00+00:00,212.44500732421875,212.5500030517578,211.75,211.82000732421875,318378
2023-10-17 19:30:00+00:00,212.02000427246094,212.47999572753906,211.25,212.47000122070312,432734
2023-10-18 13:30:00+00:00,207.69000244140625,210.19000244140625,206.5,209.9499969482422,701002
2023-10-18 14:30:00+00:00,207.41000366210938,208.35000610351562,207.17999267578125,207.72999572753906,439326
2023-10-18 15:30:00+00:00,206.33999633789062,207.42999267578125,206.10000610351562,207.42999267578125,352278
2023-10-18 16:30:00+00:00,206.5,206.76499938964844,205.41000366210938,206.34500122070312,397915
2023-10-18 17:30:00+00:00,206.41000366210938,206.8800048828125,205.97000122070312,206.40499877929688,263643
2023-10-18 18:30:00+00:00,206.64300537109375,206.72999572753906,205.89999389648438,206.41000366210938,496532
2023-10-18 19:30:00+00:00,204.82000732421875,206.72000122070312,204.72999572753906,206.61500549316406,1005841
2023-10-19 13:30:00+00:00,206.97000122070312,209.24000549316406,206.80499267578125,208.47000122070312,755246
2023-10-19 14:30:00+00:00,207.52000427246094,208.41000366210938,206.52499389648438,206.8699951171875,500455
2023-10-19 15:30:00+00:00,208.47000122070312,209.3000030517578,207.5800018310547,207.5800018310547,514833
2023-10-19 16:30:00+00:00,210.10000610351562,210.24000549316406,207.8699951171875,208.5500030517578,287445
2023-10-19 17:30:00+00:00,208.75999450683594,209.8000030517578,208.4600067138672,209.72999572753906,319562
2023-10-19 18:30:00+00:00,207.77999877929688,208.67999267578125,206.9600067138672,208.67999267578125,474801
2023-10-19 19:30:00+00:00,207.27000427246094,208.13999938964844,207.00999450683594,207.8300018310547,454767
2023-10-20 13:30:00+00:00,207.44000244140625,209.1999969482422,206.44000244140625,207.2899932861328,513169
2023-10-20 14:30:00+00:00,206.94000244140625,208.08999633789062,206.52999877929688,207.4550018310547,399254
2023-10-20 15:30:00+00:00,207.3300018310547,207.9499969482422,206.60000610351562,206.92999267578125,277438
2023-10-20 16:30:00+00:00,207.5850067138672,208.0399932861328,206.3800048828125,207.30999755859375,319759
2023-10-20 17:30:00+00:00,207.4199981689453,208.17999267578125,207.3300018310547,207.64999389648438,256725
2023-10-20 18:30:00+00:00,206.80999755859375,207.74000549316406,206.36000061035156,207.4199981689453,283470
2023-10-20 19:30:00+00:00,205.85000610351562,206.99000549316406,205.75999450683594,206.85000610351562,455695
2023-10-23 13:30:00+00:00,205.1199951171875,206.3699951171875,203.00999450683594,204.9499969482422,682340
2023-10-23 14:30:00+00:00,204.74000549316406,205.2899932861328,203.9600067138672,205.07000732421875,609458
2023-10-23 15:30:00+00:00,205.35000610351562,205.59930419921875,204.66000366210938,204.7100067138672,348246
2023-10-23 16:30:00+00:00,205.5500030517578,206.1300048828125,205.17999267578125,205.35000610351562,456183
2023-10-23 17:30:00+00:00,204.92999267578125,205.94000244140625,204.74000549316406,205.55999755859375,371024
2023-10-23 18:30:00+00:00,204.19000244140625,205.60000610351562,203.9499969482422,204.9499969482422,477605
2023-10-23 19:30:00+00:00,204.0399932861328,204.33999633789062,203.57000732421875,204.19000244140625,630306
2023-10-24 13:30:00+00:00,202.02000427246094,202.97999572753906,192.42999267578125,193.94000244140625,1459635
2023-10-24 14:30:00+00:00,199.39999389648438,201.875,199.0919952392578,201.875,663972
2023-10-24 15:30:00+00:00,200.52999877929688,201.1999969482422,199.22999572753906,199.4199981689453,500843
2023-10-24 16:30:00+00:00,200.01499938964844,200.77000427246094,199.27999877929688,200.44000244140625,453357
2023-10-24 17:30:00+00:00,199.38999938964844,200.51499938964844,198.72000122070312,200.00999450683594,442661
2023-10-24 18:30:00+00:00,198.24000549316406,200.0,197.52999877929688,199.44000244140625,795913
2023-10-24 19:30:00+00:00,196.72000122070312,198.33999633789062,196.7100067138672,198.2353057861328,1167936
2023-10-25 13:30:00+00:00,188.4499969482422,193.02999877929688,183.2449951171875,192.8300018310547,2354996
2023-10-25 14:30:00+00:00,191.47500610351562,192.08999633789062,187.91000366210938,188.4499969482422,1403894
2023-10-25 15:30:00+00:00,192.17999267578125,192.88499450683594,190.77000427246094,191.47000122070312,585955
2023-10-25 16:30:00+00:00,192.22000122070312,192.9799041748047,191.66000366210938,192.0399932861328,439577
2023-10-25 17:30:00+00:00,193.09559631347656,193.4600067138672,191.8699951171875,192.1999969482422,452520
2023-10-25 18:30:00+00:00,193.52499389648438,193.7899932861328,192.55999755859375,193.02999877929688,498123
2023-10-25 19:30:00+00:00,192.72999572753906,193.67999267578125,192.52000427246094,193.50999450683594,1011568
2023-10-26 13:30:00+00:00,193.10499572753906,195.27999877929688,189.7100067138672,190.74000549316406,837662
2023-10-26 14:30:00+00:00,193.40499877929688,194.5,192.47999572753906,193.19000244140625,410990
2023-10-26 15:30:00+00:00,193.01800537109375,193.8300018310547,192.47500610351562,193.3300018310547,350360
2023-10-26 16:30:00+00:00,193.2550048828125,193.8699951171875,192.67999267578125,193.00999450683594,252237
2023-10-26 17:30:00+00:00,194.22000122070312,194.5,193.11000061035156,193.24000549316406,234175
2023-10-26 18:30:00+00:00,193.8699951171875,194.8699951171875,193.64500427246094,194.1699981689453,332543
2023-10-26 19:30:00+00:00,193.72000122070312,193.8800048828125,193.156005859375,193.8300018310547,605394
2023-10-27 13:30:00+00:00,189.72000122070312,193.39999389648438,189.15499877929688,192.25999450683594,522703
2023-10-27 14:30:00+00:00,191.27000427246094,191.89999389648438,189.44000244140625,189.75,495121
2023-10-27 15:30:00+00:00,189.9499969482422,191.27000427246094,189.64500427246094,191.27000427246094,315433
2023-10-27 16:30:00+00:00,188.67999267578125,189.93499755859375,188.6501007080078,189.88499450683594,303169
2023-10-27 17:30:00+00:00,187.74000549316406,188.97000122070312,187.64999389648438,188.74000549316406,515369
2023-10-27 18:30:00+00:00,187.72999572753906,188.2449951171875,187.3699951171875,187.7550048828125,602807
2023-10-27 19:30:00+00:00,187.9600067138672,188.0500030517578,186.85000610351562,187.67999267578125,786549
2023-10-30 13:30:00+00:00,182.76499938964844,189.27999877929688,182.08999633789062,188.85000610351562,831607
2023-10-30 14:30:00+00:00,182.72000122070312,183.6199951171875,182.30999755859375,182.76499938964844,623101
2023-10-30 15:30:00+00:00,184.39999389648438,184.39999389648438,182.55999755859375,182.6999969482422,864073
2023-10-30 16:30:00+00:00,185.35279846191406,185.52749633789062,184.00999450683594,184.35000610351562,316438
2023-10-30 17:30:00+00:00,185.07000732421875,185.75,184.74000549316406,185.4886932373047,575858
2023-10-30 18:30:00+00:00,185.91000366210938,186.27999877929688,185.04010009765625,185.1199951171875,364223
2023-10-30 19:30:00+00:00,185.02000427246094,185.94000244140625,185.02000427246094,185.88999938964844,800462
2023-10-31 13:30:00+00:00,192.92999267578125,195.08999633789062,188.75,190.02000427246094,1645610
2023-10-31 14:30:00+00:00,191.23500061035156,193.27499389648438,190.64999389648438,192.97000122070312,672948
2023-10-31 15:30:00+00:00,190.52499389648438,192.24000549316406,190.4199981689453,191.2100067138672,524742
2023-10-31 16:30:00+00:00,191.01499938964844,191.60000610351562,190.27000427246094,190.52499389648438,258833
2023-10-31 17:30:00+00:00,191.5800018310547,191.72999572753906,190.74000549316406,191.07000732421875,341039
2023-10-31 18:30:00+00:00,192.25999450683594,192.4499969482422,191.5500030517578,191.625,410832
2023-10-31 19:30:00+00:00,192.11000061035156,192.27000427246094,191.69000244140625,192.25999450683594,737619
2023-11-01 13:30:00+00:00,189.99000549316406,191.8300018310547,189.75,191.8300018310547,363109
2023-11-01 14:30:00+00:00,189.82000732421875,190.74000549316406,189.59060668945312,190.0,305912
2023-11-01 15:30:00+00:00,189.5399932861328,190.49000549316406,189.27000427246094,189.84500122070312,201731
2023-11-01 16:30:00+00:00,189.3350067138672,189.80999755859375,188.99000549316406,189.5,216658
2023-11-01 17:30:00+00:00,189.3800048828125,189.71499633789062,188.86000061035156,189.36000061035156,330513
2023-11-01 18:30:00+00:00,190.4199981689453,191.08999633789062,188.94500732421875,189.4499969482422,457945
2023-11-01 19:30:00+00:00,190.02999877929688,190.82000732421875,189.99000549316406,190.44000244140625,637351
2023-11-02 13:30:00+00:00,192.03500366210938,192.77999877929688,190.9499969482422,192.3000030517578,274743
2023-11-02 14:30:00+00:00,192.33999633789062,192.91600036621094,191.6425018310547,192.1199951171875,232387
2023-11-02 15:30:00+00:00,192.26499938964844,192.85000610351562,192.0500030517578,192.33999633789062,268707
2023-11-02 16:30:00+00:00,193.31500244140625,193.31500244140625,191.80999755859375,192.26499938964844,221118
2023-11-02 17:30:00+00:00,193.10000610351562,193.67999267578125,192.90280151367188,193.33999633789062,194523
2023-11-02 18:30:00+00:00,193.35000610351562,193.47000122070312,192.75999450683594,193.10000610351562,294718
2023-11-02 19:30:00+00:00,192.99000549316406,193.5,192.8000030517578,193.41000366210938,578814
2023-11-03 13:30:00+00:00,199.07000732421875,200.0,195.99000549316406,195.99000549316406,588183
2023-11-03 14:30:00+00:00,197.2100067138672,198.9499969482422,196.88999938964844,198.9199981689453,385987
2023-11-03 15:30:00+00:00,198.22500610351562,198.3300018310547,197.25999450683594,197.25999450683594,282126
2023-11-03 16:30:00+00:00,198.25,198.58999633789062,197.97000122070312,198.1699981689453,220331
2023-11-03 17:30:00+00:00,198.27999877929688,198.61000061035156,198.07000732421875,198.2899932861328,216657
2023-11-03 18:30:00+00:00,198.34500122070312,199.0500030517578,198.1750030517578,198.24000549316406,319169
2023-11-03 19:30:00+00:00,197.88999938964844,198.71499633789062,197.86000061035156,198.35000610351562,549330
2023-11-06 14:30:00+00:00,195.64999389648438,197.77000427246094,195.11000061035156,197.6300048828125,387282
2023-11-06 15:30:00+00:00,196.5,196.8350067138672,195.44000244140625,195.61000061035156,329227
2023-11-06 16:30:00+00:00,195.66000366210938,196.46499633789062,195.5449981689453,196.40499877929688,263776
2023-11-06 17:30:00+00:00,195.3000030517578,196.19000244140625,195.2100067138672,195.60000610351562,189154
2023-11-06 18:30:00+00:00,195.33999633789062,195.7899932861328,195.14999389648438,195.22999572753906,192996
2023-11-06 19:30:00+00:00,195.24000549316406,196.08999633789062,195.11000061035156,195.33009338378906,246954
2023-11-06 20:30:00+00:00,195.55999755859375,195.72999572753906,195.1699981689453,195.24000549316406,410769
2023-11-07 14:30:00+00:00,197.69000244140625,198.0800018310547,195.49000549316406,195.72000122070312,262666
2023-11-07 15:30:00+00:00,198.3000030517578,198.9199981689453,197.6300048828125,197.75999450683594,360307
2023-11-07 16:30:00+00:00,198.02000427246094,198.61000061035156,197.6999969482422,198.3300018310547,166598
2023-11-07 17:30:00+00:00,197.83990478515625,198.00999450683594,197.35000610351562,198.00999450683594,143446
2023-11-07 18:30:00+00:00,197.57000732421875,198.22000122070312,197.4508056640625,197.8699951171875,132150
2023-11-07 19:30:00+00:00,197.77499389648438,197.8000030517578,197.11000061035156,197.57000732421875,205978
2023-11-07 20:30:00+00:00,198.25999450683594,198.27000427246094,197.57000732421875,197.8000030517578,484993
2023-11-08 14:30:00+00:00,199.14500427246094,200.44000244140625,198.0500030517578,198.99000549316406,253461
2023-11-08 15:30:00+00:00,198.24000549316406,199.24000549316406,197.80999755859375,199.1199951171875,234228
2023-11-08 16:30:00+00:00,196.32470703125,198.2050018310547,196.30999755859375,198.1999969482422,148173
2023-11-08 17:30:00+00:00,197.1042022705078,197.24000549316406,196.25999450683594,196.27999877929688,111987
2023-11-08 18:30:00+00:00,197.02499389648438,197.27000427246094,196.5,197.13999938964844,84514
2023-11-08 19:30:00+00:00,197.13499450683594,197.32000732421875,196.74000549316406,197.02999877929688,141789
2023-11-08 20:30:00+00:00,196.9199981689453,197.76499938964844,196.6999969482422,197.10000610351562,279473
2023-11-09 14:30:00+00:00,196.02999877929688,199.35000610351562,195.97000122070312,198.75,208485
2023-11-09 15:30:00+00:00,197.66000366210938,198.2899932861328,195.55999755859375,196.2050018310547,325797
2023-11-09 16:30:00+00:00,197.3800048828125,198.02999877929688,197.11500549316406,197.6699981689453,252217
2023-11-09 17:30:00+00:00,197.24000549316406,198.0399932861328,196.9199981689453,197.41000366210938,265696
2023-11-09 18:30:00+00:00,196.07359313964844,197.3000030517578,195.63999938964844,197.1999969482422,209225
2023-11-09 19:30:00+00:00,195.5800018310547,196.25,195.47999572753906,196.02000427246094,257536
2023-11-09 20:30:00+00:00,195.50999450683594,195.87010192871094,195.3000030517578,195.57000732421875,434998
2023-11-10 14:30:00+00:00,192.6699981689453,195.86000061035156,192.6199951171875,195.86000061035156,240846
2023-11-10 15:30:00+00:00,194.1199951171875,194.3800048828125,192.34500122070312,192.63999938964844,290556
2023-11-10 16:30:00+00:00,195.0050048828125,195.0850067138672,193.71499633789062,194.02000427246094,155127
2023-11-10 17:30:00+00:00,196.1591033935547,196.2899932861328,194.9051971435547,195.0050048828125,225523
2023-11-10 18:30:00+00:00,196.47000122070312,196.63999938964844,195.51480102539062,196.10000610351562,204517
2023-11-10 19:30:00+00:00,196.7899932861328,196.89999389648438,196.3699951171875,196.39999389648438,191457
2023-11-10 20:30:00+00:00,197.0,197.19000244140625,196.60000610351562,196.82000732421875,396160
2023-11-13 14:30:00+00:00,194.94000244140625,196.74000549316406,193.75,196.0,343933
2023-11-13 15:30:00+00:00,196.1300048828125,196.39999389648438,194.77499389648438,194.97999572753906,181529
2023-11-13 16:30:00+00:00,196.52999877929688,197.14999389648438,196.10000610351562,196.13999938964844,210803
2023-11-13 17:30:00+00:00,195.97500610351562,196.52999877929688,195.7100067138672,196.52999877929688,160593
2023-11-13 18:30:00+00:00,195.50999450683594,196.1999969482422,195.27000427246094,195.94500732421875,144849
2023-11-13 19:30:00+00:00,195.86459350585938,195.9499969482422,195.27999877929688,195.4600067138672,149761
2023-11-13 20:30:00+00:00,195.9600067138672,196.0,195.48500061035156,195.8300018310547,260710
2023-11-14 14:30:00+00:00,202.35000610351562,202.38999938964844,200.36000061035156,200.36000061035156,296779
2023-11-14 15:30:00+00:00,203.35499572753906,203.58999633789062,202.27999877929688,202.27999877929688,297248
2023-11-14 16:30:00+00:00,202.94000244140625,203.72000122070312,202.5399932861328,203.3249969482422,331310
2023-11-14 17:30:00+00:00,203.39999389648438,203.4499969482422,202.83999633789062,202.97999572753906,178463
2023-11-14 18:30:00+00:00,203.31500244140625,204.19000244140625,203.2899932861328,203.44000244140625,310555
2023-11-14 19:30:00+00:00,204.4949951171875,204.67999267578125,203.30999755859375,203.30999755859375,432857
2023-11-14 20:30:00+00:00,203.52000427246094,204.49000549316406,203.3699951171875,204.47999572753906,654451
2023-11-15 14:30:00+00:00,208.1699981689453,208.24000549316406,204.14999389648438,204.72999572753906,515524
