Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Datetime,,,,,
2023-09-22 16:30:00+00:00,168.17999267578125,169.2299041748047,168.0500946044922,168.72999572753906,98123
2023-09-22 17:30:00+00:00,168.10000610351562,168.3300018310547,167.67999267578125,168.10000610351562,121731
2023-09-22 18:30:00+00:00,169.41000366210938,169.52999877929688,167.8800048828125,168.02999877929688,114282
2023-09-22 19:30:00+00:00,168.2100067138672,169.57000732421875,167.94000244140625,169.4499969482422,216997
2023-09-25 13:30:00+00:00,164.4600067138672,167.89999389648438,164.4600067138672,166.38999938964844,525384
2023-09-25 14:30:00+00:00,166.2100067138672,166.88999938964844,164.22999572753906,164.4600067138672,192384
2023-09-25 15:30:00+00:00,167.0500030517578,167.2100067138672,166.14999389648438,166.18499755859375,138442
2023-09-25 16:30:00+00:00,166.52000427246094,167.1300048828125,166.3699951171875,167.06500244140625,66435
2023-09-25 17:30:00+00:00,166.42999267578125,167.02000427246094,166.00999450683594,166.47999572753906,96838
2023-09-25 18:30:00+00:00,166.39999389648438,166.88999938964844,165.97999572753906,166.3699951171875,152337
2023-09-25 19:30:00+00:00,166.8300018310547,167.11000061035156,166.02999877929688,166.36000061035156,246448
2023-09-26 13:30:00+00:00,163.24000549316406,166.16000366210938,162.0,164.52000427246094,422426
2023-09-26 14:30:00+00:00,163.9550018310547,165.9600067138672,163.11500549316406,163.1649932861328,365940
2023-09-26 15:30:00+00:00,163.77999877929688,164.49000549316406,163.4499969482422,163.91000366210938,233979
2023-09-26 16:30:00+00:00,163.33999633789062,164.05999755859375,162.81210327148438,163.71060180664062,137090
2023-09-26 17:30:00+00:00,162.57550048828125,163.77999877929688,162.33999633789062,163.35000610351562,118664
2023-09-26 18:30:00+00:00,163.14559936523438,163.24000549316406,162.3000030517578,162.67999267578125,221099
2023-09-26 19:30:00+00:00,163.63999938964844,163.88499450683594,162.88999938964844,163.14500427246094,374483
2023-09-27 13:30:00+00:00,162.99000549316406,165.5800018310547,162.17999267578125,165.11000061035156,440375
2023-09-27 14:30:00+00:00,163.3800048828125,163.6699981689453,162.61000061035156,163.0749969482422,236785
2023-09-27 15:30:00+00:00,162.3800048828125,163.6199951171875,162.3800048828125,163.51190185546875,115509
2023-09-27 16:30:00+00:00,162.39500427246094,163.17999267578125,162.39500427246094,162.44000244140625,283698
2023-09-27 17:30:00+00:00,163.35000610351562,163.38499450683594,162.07000732421875,162.35000610351562,198225
2023-09-27 18:30:00+00:00,163.47999572753906,164.52999877929688,163.36000061035156,163.36000061035156,521936
2023-09-27 19:30:00+00:00,162.72000122070312,163.5399932861328,162.14999389648438,163.4949951171875,286461
2023-09-28 13:30:00+00:00,166.27000427246094,170.25,163.52000427246094,163.97999572753906,524235
2023-09-28 14:30:00+00:00,170.10000610351562,170.17999267578125,165.65109252929688,166.15499877929688,327309
2023-09-28 15:30:00+00:00,173.02000427246094,173.27499389648438,170.13999938964844,170.13999938964844,396136
2023-09-28 16:30:00+00:00,171.77999877929688,173.106201171875,170.8800048828125,173.08999633789062,243416
2023-09-28 17:30:00+00:00,172.8000030517578,173.20989990234375,170.69000244140625,171.6999969482422,250875
2023-09-28 18:30:00+00:00,172.74000549316406,173.00999450683594,171.77099609375,172.79010009765625,184734
2023-09-28 19:30:00+00:00,172.38499450683594,172.77020263671875,171.77000427246094,172.74000549316406,441865
2023-09-29 13:30:00+00:00,173.92999267578125,176.8300018310547,173.35009765625,175.0,488336
2023-09-29 14:30:00+00:00,174.30999755859375,175.27000427246094,174.0009002685547,174.0009002685547,199922
2023-09-29 15:30:00+00:00,174.44000244140625,174.91929626464844,173.50999450683594,174.23500061035156,172942
2023-09-29 16:30:00+00:00,171.8000030517578,174.5500030517578,171.8000030517578,174.39999389648438,153736
2023-09-29 17:30:00+00:00,170.6699981689453,172.5050048828125,170.6699981689453,171.8699951171875,142113
2023-09-29 18:30:00+00:00,170.08389282226562,171.36410522460938,169.8000030517578,170.64999389648438,201979
2023-09-29 19:30:00+00:00,170.0500030517578,170.6300048828125,169.68499755859375,170.00999450683594,387311
2023-10-02 13:30:00+00:00,166.24000549316406,169.58999633789062,166.17999267578125,169.19000244140625,274377
2023-10-02 14:30:00+00:00,165.80780029296875,166.55999755859375,164.5800018310547,166.14999389648438,282203
2023-10-02 15:30:00+00:00,164.23500061035156,166.0800018310547,163.8800048828125,165.77000427246094,155893
2023-10-02 16:30:00+00:00,163.22000122070312,164.23500061035156,163.1999969482422,164.23500061035156,139208
2023-10-02 17:30:00+00:00,162.64500427246094,163.4199981689453,162.35000610351562,163.27999877929688,168766
2023-10-02 18:30:00+00:00,162.28500366210938,162.7698974609375,161.3699951171875,162.6999969482422,275337
2023-10-02 19:30:00+00:00,162.4600067138672,162.92999267578125,161.85000610351562,162.27000427246094,367472
2023-10-03 13:30:00+00:00,159.02000427246094,161.3000030517578,157.1300048828125,160.0,499865
2023-10-03 14:30:00+00:00,160.69000244140625,160.85000610351562,158.30999755859375,159.0,338527
2023-10-03 15:30:00+00:00,160.6300048828125,160.94000244140625,159.85000610351562,160.57000732421875,202743
2023-10-03 16:30:00+00:00,157.1699981689453,160.80999755859375,157.00999450683594,160.7100067138672,265550
2023-10-03 17:30:00+00:00,156.5500030517578,157.33999633789062,155.14500427246094,157.22000122070312,399728
2023-10-03 18:30:00+00:00,156.39979553222656,157.24989318847656,156.0601043701172,156.63650512695312,197812
2023-10-03 19:30:00+00:00,156.77000427246094,157.1999969482422,156.08999633789062,156.39999389648438,380607
2023-10-04 13:30:00+00:00,153.5,158.8800048828125,153.24000549316406,157.55999755859375,377992
2023-10-04 14:30:00+00:00,154.21249389648438,154.73269653320312,152.25,153.5,399420
2023-10-04 15:30:00+00:00,156.2805938720703,156.57000732421875,153.4600067138672,154.2050018310547,270244
2023-10-04 16:30:00+00:00,156.66000366210938,157.85000610351562,155.89999389648438,156.24000549316406,208845
2023-10-04 17:30:00+00:00,157.05999755859375,157.4600067138672,156.44000244140625,156.71499633789062,136472
2023-10-04 18:30:00+00:00,158.0800018310547,158.3300018310547,156.84500122070312,157.10000610351562,192583
2023-10-04 19:30:00+00:00,158.2899932861328,158.57000732421875,157.94000244140625,158.0500030517578,375689
2023-10-05 13:30:00+00:00,153.66749572753906,157.6699981689453,153.66749572753906,157.2100067138672,260279
2023-10-05 14:30:00+00:00,152.46749877929688,153.7899932861328,152.0,153.67999267578125,272628
2023-10-05 15:30:00+00:00,153.69000244140625,153.69000244140625,152.1649932861328,152.3251953125,192524
2023-10-05 16:30:00+00:00,153.97999572753906,154.30999755859375,153.07000732421875,153.7449951171875,280344
2023-10-05 17:30:00+00:00,154.78500366210938,155.2899932861328,154.0,154.0,162936
2023-10-05 18:30:00+00:00,154.6199951171875,155.3699951171875,154.0153045654297,154.85000610351562,199738
2023-10-05 19:30:00+00:00,155.02999877929688,155.14999389648438,154.33470153808594,154.66000366210938,324927
2023-10-06 13:30:00+00:00,156.21499633789062,156.21499633789062,153.66000366210938,154.66000366210938,253123
2023-10-06 14:30:00+00:00,158.6475067138672,158.6475067138672,156.22500610351562,156.25,300348
2023-10-06 15:30:00+00:00,159.4199981689453,160.5218963623047,158.67999267578125,158.69000244140625,304032
2023-10-06 16:30:00+00:00,159.6999969482422,160.00999450683594,158.6750030517578,159.57000732421875,187811
2023-10-06 17:30:00+00:00,160.75999450683594,160.75999450683594,159.55999755859375,159.82000732421875,122944
2023-10-06 18:30:00+00:00,160.25,161.1699981689453,159.6708984375,160.6699981689453,194897
2023-10-06 19:30:00+00:00,159.86000061035156,160.55999755859375,159.6699981689453,160.30999755859375,331467
2023-10-09 13:30:00+00:00,154.8800048828125,158.5,153.85000610351562,158.0399932861328,466668
2023-10-09 14:30:00+00:00,153.94500732421875,155.10000610351562,153.39999389648438,154.8000030517578,247419
2023-10-09 15:30:00+00:00,154.57000732421875,155.05999755859375,153.1999969482422,154.01300048828125,268513
2023-10-09 16:30:00+00:00,154.9499969482422,155.19000244140625,154.02999877929688,154.57000732421875,161953
2023-10-09 17:30:00+00:00,157.0399932861328,157.27000427246094,154.9600067138672,154.99000549316406,612182
2023-10-09 18:30:00+00:00,155.86500549316406,157.0399932861328,155.65330505371094,157.0399932861328,217109
2023-10-09 19:30:00+00:00,155.77000427246094,156.25999450683594,155.6699981689453,155.85000610351562,401902
2023-10-10 13:30:00+00:00,162.80499267578125,163.66000366210938,158.00999450683594,158.75999450683594,562256
2023-10-10 14:30:00+00:00,162.9499969482422,164.0,162.4499969482422,162.82000732421875,319692
2023-10-10 15:30:00+00:00,163.39500427246094,163.41000366210938,162.16000366210938,162.88999938964844,365785
2023-10-10 16:30:00+00:00,162.22999572753906,163.69549560546875,161.58999633789062,163.39500427246094,181899
2023-10-10 17:30:00+00:00,161.00999450683594,162.3249969482422,160.9300994873047,162.27000427246094,148375
2023-10-10 18:30:00+00:00,162.07000732421875,162.16000366210938,161.02999877929688,161.0500030517578,382380
2023-10-10 19:30:00+00:00,162.11000061035156,162.25,161.1999969482422,162.05499267578125,366413
2023-10-11 13:30:00+00:00,163.63499450683594,166.33999633789062,162.0800018310547,162.0800018310547,413091
2023-10-11 14:30:00+00:00,163.8699951171875,164.77369689941406,163.33999633789062,163.77000427246094,168423
2023-10-11 15:30:00+00:00,163.00999450683594,164.27000427246094,162.85000610351562,163.83999633789062,200052
2023-10-11 16:30:00+00:00,163.89999389648438,164.19000244140625,162.9250030517578,162.97000122070312,133657
2023-10-11 17:30:00+00:00,164.02999877929688,164.38999938964844,162.8249053955078,163.77000427246094,157578
2023-10-11 18:30:00+00:00,164.31300354003906,165.0050048828125,163.9199981689453,163.9949951171875,212616
2023-10-11 19:30:00+00:00,164.77000427246094,164.90499877929688,163.86000061035156,164.30999755859375,326819
2023-10-12 13:30:00+00:00,167.5399932861328,177.52000427246094,165.94000244140625,174.8000030517578,1036151
2023-10-12 14:30:00+00:00,168.61000061035156,169.4499969482422,167.42999267578125,167.42999267578125,320183
2023-10-12 15:30:00+00:00,170.6199951171875,171.0,168.34010314941406,168.61500549316406,281125
2023-10-12 16:30:00+00:00,170.0500030517578,171.75999450683594,169.91000366210938,170.7100067138672,271954
2023-10-12 17:30:00+00:00,169.3800048828125,170.5399932861328,167.7100067138672,170.02999877929688,302971
2023-10-12 18:30:00+00:00,169.58999633789062,170.52000427246094,169.1699981689453,169.3300018310547,311710
2023-10-12 19:30:00+00:00,170.80999755859375,170.82000732421875,169.4199981689453,169.5399932861328,561458
2023-10-13 13:30:00+00:00,165.47999572753906,175.19500732421875,165.47000122070312,171.83999633789062,598703
2023-10-13 14:30:00+00:00,165.64999389648438,166.22999572753906,164.38999938964844,165.46749877929688,261473
2023-10-13 15:30:00+00:00,166.77999877929688,166.8000030517578,164.66000366210938,165.5800018310547,169352
2023-10-13 16:30:00+00:00,164.47500610351562,166.8800048828125,164.3699951171875,166.8000030517578,173821
2023-10-13 17:30:00+00:00,163.75,165.02999877929688,163.38999938964844,164.41000366210938,244610
2023-10-13 18:30:00+00:00,162.93499755859375,164.07000732421875,162.8000030517578,163.7449951171875,240870
2023-10-13 19:30:00+00:00,163.32000732421875,163.65989685058594,162.87100219726562,162.94000244140625,400922
2023-10-16 13:30:00+00:00,169.08999633789062,169.83999633789062,165.5800018310547,165.97000122070312,498088
2023-10-16 14:30:00+00:00,168.85000610351562,169.5399932861328,168.35000610351562,169.05499267578125,216492
2023-10-16 15:30:00+00:00,167.60000610351562,168.9134979248047,167.0,168.9134979248047,133344
2023-10-16 16:30:00+00:00,168.39999389648438,168.67999267578125,167.472900390625,167.5,128823
2023-10-16 17:30:00+00:00,167.1649932861328,168.69000244140625,167.1649932861328,168.36000061035156,192715
2023-10-16 18:30:00+00:00,167.9149932861328,167.92999267578125,166.86000061035156,167.22000122070312,214809
2023-10-16 19:30:00+00:00,167.74000549316406,168.13999938964844,167.39999389648438,167.88999938964844,330203
2023-10-17 13:30:00+00:00,170.41000366210938,170.41000366210938,165.50999450683594,166.22000122070312,338717
2023-10-17 14:30:00+00:00,170.97000122070312,171.95700073242188,169.7100067138672,170.27000427246094,209621
2023-10-17 15:30:00+00:00,171.25,171.6699981689453,170.44749450683594,170.92999267578125,200795
2023-10-17 16:30:00+00:00,170.0,171.36000061035156,169.5,171.2899932861328,128206
2023-10-17 17:30:00+00:00,168.69000244140625,170.1300048828125,168.64999389648438,170.05999755859375,130891
2023-10-17 18:30:00+00:00,169.8000030517578,169.9199981689453,168.5,168.71499633789062,143076
2023-10-17 19:30:00+00:00,169.5,169.85499572753906,169.17999267578125,169.81500244140625,205806
2023-10-18 13:30:00+00:00,155.97500610351562,164.05999755859375,155.4199981689453,163.64999389648438,1236337
2023-10-18 14:30:00+00:00,153.22999572753906,156.2899932861328,152.8300018310547,156.07000732421875,1131448
2023-10-18 15:30:00+00:00,153.2100067138672,153.72999572753906,152.06080627441406,153.2550048828125,600325
2023-10-18 16:30:00+00:00,153.96339416503906,154.22999572753906,152.11000061035156,153.1699981689453,475569
2023-10-18 17:30:00+00:00,153.92999267578125,154.39999389648438,153.5,153.97000122070312,586014
2023-10-18 18:30:00+00:00,153.75010681152344,154.13999938964844,153.2949981689453,153.9199981689453,581142
2023-10-18 19:30:00+00:00,152.88009643554688,154.10000610351562,152.8800048828125,153.75999450683594,971515
2023-10-19 13:30:00+00:00,149.4199981689453,151.60000610351562,147.6199951171875,150.57000732421875,915338
2023-10-19 14:30:00+00:00,147.75999450683594,149.39500427246094,146.9499969482422,149.39500427246094,494081
2023-10-19 15:30:00+00:00,147.27999877929688,147.99989318847656,146.30999755859375,147.60000610351562,453369
2023-10-19 16:30:00+00:00,146.64999389648438,147.72000122070312,145.5,147.1999969482422,298518
2023-10-19 17:30:00+00:00,143.99330139160156,145.9199981689453,143.1199951171875,145.9199981689453,680575
2023-10-19 18:30:00+00:00,143.58999633789062,144.0399932861328,142.6699981689453,144.0399932861328,437264
2023-10-19 19:30:00+00:00,144.6300048828125,144.67999267578125,143.02999877929688,143.48170471191406,727635
2023-10-20 13:30:00+00:00,143.64500427246094,144.6199951171875,141.72999572753906,142.94000244140625,517879
2023-10-20 14:30:00+00:00,142.2949981689453,144.39999389648438,141.86000061035156,143.5800018310547,566012
2023-10-20 15:30:00+00:00,141.4199981689453,142.64999389648438,140.35000610351562,142.19000244140625,581774
2023-10-20 16:30:00+00:00,142.0399932861328,142.50999450683594,141.5,141.52999877929688,219381
2023-10-20 17:30:00+00:00,139.86000061035156,142.0800018310547,139.2899932861328,142.05999755859375,393868
2023-10-20 18:30:00+00:00,139.50999450683594,140.3699951171875,139.25,139.7899932861328,383600
2023-10-20 19:30:00+00:00,138.6300048828125,139.58999633789062,138.5500030517578,139.48500061035156,654923
2023-10-23 13:30:00+00:00,137.99000549316406,138.85000610351562,134.33999633789062,135.25,684952
2023-10-23 14:30:00+00:00,137.83999633789062,138.3000030517578,136.4541015625,138.00999450683594,354171
2023-10-23 15:30:00+00:00,136.94000244140625,138.74000549316406,136.38999938964844,137.8350067138672,263779
2023-10-23 16:30:00+00:00,137.0500030517578,137.9595947265625,136.6999969482422,136.86000061035156,183941
2023-10-23 17:30:00+00:00,136.89999389648438,137.92999267578125,136.6999969482422,137.0500030517578,380151
2023-10-23 18:30:00+00:00,136.77000427246094,137.3000030517578,136.5,136.9600067138672,369518
2023-10-23 19:30:00+00:00,136.25999450683594,137.0,136.14999389648438,136.77000427246094,621844
2023-10-24 13:30:00+00:00,141.60659790039062,141.8000030517578,136.94000244140625,137.0,749567
2023-10-24 14:30:00+00:00,140.1649932861328,141.63999938964844,139.52999877929688,141.60000610351562,294004
2023-10-24 15:30:00+00:00,139.02000427246094,140.5175018310547,138.5500030517578,140.08999633789062,170612
2023-10-24 16:30:00+00:00,140.64500427246094,140.84109497070312,138.7100067138672,139.08999633789062,185041
2023-10-24 17:30:00+00:00,139.58999633789062,140.8300018310547,139.40499877929688,140.7100067138672,134638
2023-10-24 18:30:00+00:00,139.6988983154297,139.9600067138672,139.32000732421875,139.58999633789062,188663
2023-10-24 19:30:00+00:00,139.17999267578125,139.7899932861328,139.125,139.72999572753906,328775
2023-10-25 13:30:00+00:00,134.9499969482422,136.72500610351562,133.22000122070312,136.0,744907
2023-10-25 14:30:00+00:00,137.57000732421875,137.80999755859375,134.8800048828125,134.9199981689453,416999
2023-10-25 15:30:00+00:00,135.19500732421875,138.11000061035156,134.8699951171875,137.52000427246094,382134
2023-10-25 16:30:00+00:00,135.7100067138672,136.20989990234375,134.57000732421875,135.10000610351562,214214
2023-10-25 17:30:00+00:00,135.97500610351562,137.00999450683594,135.4600067138672,135.5500030517578,224374
2023-10-25 18:30:00+00:00,135.7899932861328,136.44000244140625,135.64999389648438,135.98500061035156,256252
2023-10-25 19:30:00+00:00,135.3000030517578,136.4199981689453,135.22000122070312,135.8000030517578,421535
2023-10-26 13:30:00+00:00,137.00999450683594,138.39999389648438,135.1199951171875,136.38999938964844,336023
2023-10-26 14:30:00+00:00,137.47500610351562,138.9499969482422,136.3800048828125,137.13800048828125,216031
2023-10-26 15:30:00+00:00,136.17999267578125,137.8800048828125,135.50999450683594,137.41639709472656,215240
2023-10-26 16:30:00+00:00,135.25999450683594,136.7100067138672,135.10650634765625,136.08999633789062,246360
2023-10-26 17:30:00+00:00,135.58749389648438,135.85000610351562,134.92979431152344,135.34249877929688,203879
2023-10-26 18:30:00+00:00,135.42999267578125,136.25,135.36000061035156,135.5500030517578,331479
2023-10-26 19:30:00+00:00,135.1999969482422,135.64999389648438,134.6750030517578,135.44000244140625,514876
2023-10-27 13:30:00+00:00,136.49000549316406,138.35000610351562,134.75,136.7899932861328,325553
2023-10-27 14:30:00+00:00,136.82000732421875,137.60000610351562,135.5800018310547,136.3699951171875,164673
2023-10-27 15:30:00+00:00,136.02000427246094,137.14999389648438,135.9600067138672,136.7899932861328,111144
2023-10-27 16:30:00+00:00,136.10000610351562,136.25,135.41000366210938,136.00999450683594,106265
2023-10-27 17:30:00+00:00,134.9600067138672,136.22000122070312,134.91000366210938,136.00999450683594,113800
2023-10-27 18:30:00+00:00,134.26220703125,135.4499969482422,133.88999938964844,134.9499969482422,264579
2023-10-27 19:30:00+00:00,134.44000244140625,134.57000732421875,133.80999755859375,134.14999389648438,264073
2023-10-30 13:30:00+00:00,129.2698974609375,137.47999572753906,128.5800018310547,136.0,759187
2023-10-30 14:30:00+00:00,128.92999267578125,130.11000061035156,128.00999450683594,129.17840576171875,410460
2023-10-30 15:30:00+00:00,128.50999450683594,129.60000610351562,128.1199951171875,129.17999267578125,357341
2023-10-30 16:30:00+00:00,127.8550033569336,128.82000732421875,126.86000061035156,128.4600067138672,562848
2023-10-30 17:30:00+00:00,127.54000091552734,128.03990173339844,127.25,127.87000274658203,368557
2023-10-30 18:30:00+00:00,128.00999450683594,128.14999389648438,126.7699966430664,127.5,535097
2023-10-30 19:30:00+00:00,127.41000366210938,128.17999267578125,127.30000305175781,127.93000030517578,464192
2023-10-31 13:30:00+00:00,126.1500015258789,127.3499984741211,124.62000274658203,126.66999816894531,805970
2023-10-31 14:30:00+00:00,125.6624984741211,126.2300033569336,125.19000244140625,126.03500366210938,470307
2023-10-31 15:30:00+00:00,125.58000183105469,126.55989837646484,125.3499984741211,125.66999816894531,379654
2023-10-31 16:30:00+00:00,125.5199966430664,125.8949966430664,125.16999816894531,125.6001968383789,396402
2023-10-31 17:30:00+00:00,124.80999755859375,125.71499633789062,123.16999816894531,125.50499725341797,831026
2023-10-31 18:30:00+00:00,125.9000015258789,126.17500305175781,124.36000061035156,124.86000061035156,625053
2023-10-31 19:30:00+00:00,126.69999694824219,126.98999786376953,125.70999908447266,125.88500213623047,806111
2023-11-01 13:30:00+00:00,122.9352035522461,126.0,121.30999755859375,125.77999877929688,872520
2023-11-01 14:30:00+00:00,120.19000244140625,128.35000610351562,119.8301010131836,122.94499969482422,843201
2023-11-01 15:30:00+00:00,120.875,120.9000015258789,119.8499984741211,120.18499755859375,439052
2023-11-01 16:30:00+00:00,120.2699966430664,121.01629638671875,119.63999938964844,120.91999816894531,520427
2023-11-01 17:30:00+00:00,121.44000244140625,121.51000213623047,119.61000061035156,120.26000213623047,509657
2023-11-01 18:30:00+00:00,122.33999633789062,122.72000122070312,120.62999725341797,121.44000244140625,545006
2023-11-01 19:30:00+00:00,122.93000030517578,123.20999908447266,122.23999786376953,122.34500122070312,656470
2023-11-02 13:30:00+00:00,118.61499786376953,127.0,117.77999877929688,119.0,2255121
2023-11-02 14:30:00+00:00,118.33999633789062,119.42659759521484,116.3499984741211,118.61499786376953,1094909
2023-11-02 15:30:00+00:00,118.94999694824219,119.41000366210938,117.0999984741211,118.23999786376953,599363
2023-11-02 16:30:00+00:00,119.6781005859375,119.70500183105469,117.88999938964844,119.06999969482422,525494
2023-11-02 17:30:00+00:00,123.08000183105469,123.16000366210938,119.6500015258789,119.68000030517578,708481
2023-11-02 18:30:00+00:00,124.3499984741211,124.55999755859375,122.91010284423828,123.05000305175781,561356
2023-11-02 19:30:00+00:00,124.6500015258789,124.9800033569336,123.83000183105469,124.38500213623047,1028256
2023-11-03 13:30:00+00:00,132.33999633789062,134.22000122070312,127.09500122070312,127.80999755859375,1229485
2023-11-03 14:30:00+00:00,127.13999938964844,132.25,126.88999938964844,132.22000122070312,698174
2023-11-03 15:30:00+00:00,128.32000732421875,129.60000610351562,126.51000213623047,127.17500305175781,468650
2023-11-03 16:30:00+00:00,129.52000427246094,129.66000366210938,128.33999633789062,128.35000610351562,350086
2023-11-03 17:30:00+00:00,129.42999267578125,130.0800018310547,128.67999267578125,129.5800018310547,223468
2023-11-03 18:30:00+00:00,129.52999877929688,130.14999389648438,129.1300048828125,129.39500427246094,252980
2023-11-03 19:30:00+00:00,128.0,129.5,128.0,129.5,680953
2023-11-06 14:30:00+00:00,121.80999755859375,125.73999786376953,120.23999786376953,125.08999633789062,1112600
2023-11-06 15:30:00+00:00,122.1050033569336,123.44000244140625,121.5,121.94000244140625,380700
2023-11-06 16:30:00+00:00,121.25,122.59249877929688,121.01000213623047,121.98999786376953,301536
2023-11-06 17:30:00+00:00,119.15499877929688,121.33000183105469,118.91999816894531,121.25499725341797,537839
2023-11-06 18:30:00+00:00,119.01499938964844,119.46499633789062,118.5,119.15499877929688,382469
2023-11-06 19:30:00+00:00,119.3499984741211,119.98999786376953,118.95010375976562,118.97000122070312,343127
2023-11-06 20:30:00+00:00,119.5199966430664,119.8499984741211,119.30999755859375,119.3499984741211,641393
2023-11-07 14:30:00+00:00,121.95500183105469,122.0,118.5999984741211,119.0,619456
2023-11-07 15:30:00+00:00,122.30349731445312,123.10990142822266,121.37000274658203,121.91010284423828,364424
2023-11-07 16:30:00+00:00,122.30059814453125,122.7699966430664,121.55000305175781,122.25499725341797,245914
2023-11-07 17:30:00+00:00,121.48999786376953,122.29000091552734,121.38999938964844,122.29000091552734,151017
2023-11-07 18:30:00+00:00,122.9000015258789,122.96800231933594,121.44000244140625,121.48999786376953,213241
2023-11-07 19:30:00+00:00,122.58000183105469,123.12000274658203,122.48999786376953,122.9000015258789,286495
2023-11-07 20:30:00+00:00,122.11000061035156,122.78500366210938,122.06999969482422,122.56999969482422,393022
2023-11-08 14:30:00+00:00,120.19999694824219,123.4000015258789,119.58000183105469,121.61000061035156,341513
2023-11-08 15:30:00+00:00,118.6500015258789,120.2217025756836,118.33999633789062,120.13500213623047,387757
2023-11-08 16:30:00+00:00,118.29000091552734,119.16000366210938,118.16999816894531,118.52999877929688,220845
2023-11-08 17:30:00+00:00,118.4406967163086,118.75,117.86199951171875,118.2300033569336,278430
2023-11-08 18:30:00+00:00,118.72000122070312,118.73470306396484,118.22000122070312,118.54989624023438,257172
2023-11-08 19:30:00+00:00,119.13500213623047,119.4000015258789,118.38999938964844,118.5999984741211,226870
2023-11-08 20:30:00+00:00,119.02999877929688,119.20500183105469,118.72599792480469,119.08999633789062,473911
2023-11-09 14:30:00+00:00,117.16000366210938,120.5999984741211,116.93000030517578,119.9800033569336,483541
2023-11-09 15:30:00+00:00,116.87879943847656,117.58000183105469,116.16999816894531,117.19999694824219,316303
2023-11-09 16:30:00+00:00,116.38500213623047,117.08999633789062,116.20999908447266,116.88929748535156,220214
2023-11-09 17:30:00+00:00,115.25,116.70999908447266,115.03559875488281,116.38500213623047,257614
2023-11-09 18:30:00+00:00,114.06999969482422,115.4126968383789,113.63999938964844,115.26000213623047,350834
2023-11-09 19:30:00+00:00,114.77999877929688,115.05999755859375,113.80999755859375,114.01000213623047,400633
2023-11-09 20:30:00+00:00,114.5999984741211,115.2300033569336,114.54000091552734,114.77999877929688,498028
2023-11-10 14:30:00+00:00,114.41000366210938,115.66000366210938,113.18000030517578,114.75,627024
2023-11-10 15:30:00+00:00,115.32499694824219,115.5199966430664,114.3499984741211,114.3499984741211,353119
2023-11-10 16:30:00+00:00,115.2750015258789,115.47000122070312,114.48999786376953,115.3499984741211,254669
2023-11-10 17:30:00+00:00,117.0,117.12999725341797,115.13999938964844,115.26000213623047,271754
2023-11-10 18:30:00+00:00,116.3499984741211,117.76000213623047,116.19999694824219,116.96070098876953,304642
2023-11-10 19:30:00+00:00,116.54000091552734,116.7699966430664,115.9800033569336,116.27999877929688,293041
2023-11-10 20:30:00+00:00,116.9800033569336,117.25,116.55999755859375,116.58999633789062,377491
2023-11-13 14:30:00+00:00,112.36000061035156,115.41000366210938,112.25,114.61000061035156,752425
2023-11-13 15:30:00+00:00,114.62000274658203,114.63500213623047,112.0,112.3499984741211,660206
2023-11-13 16:30:00+00:00,116.02999877929688,116.87999725341797,114.44000244140625,114.62989807128906,694695
2023-11-13 17:30:00+00:00,115.1500015258789,116.29000091552734,115.08000183105469,116.02999877929688,409327
2023-11-13 18:30:00+00:00,114.23100280761719,115.77999877929688,114.18000030517578,115.11000061035156,458371
2023-11-13 19:30:00+00:00,113.86000061035156,114.8499984741211,113.7300033569336,114.25,371931
2023-11-13 20:30:00+00:00,114.19000244140625,114.81999969482422,113.88500213623047,113.91999816894531,420665
2023-11-14 14:30:00+00:00,122.24259948730469,122.5,118.75,118.75,896932
2023-11-14 15:30:00+00:00,126.13999938964844,126.13999938964844,121.94499969482422,122.1500015258789,670709
2023-11-14 16:30:00+00:00,123.21499633789062,126.31999969482422,122.87000274658203,126.19999694824219,563869
2023-11-14 17:30:00+00:00,125.07879638671875,125.0999984741211,123.1500015258789,123.21499633789062,326681
2023-11-14 18:30:00+00:00,125.17500305175781,125.54100036621094,124.87999725341797,125.0604019165039,221706
2023-11-14 19:30:00+00:00,125.66999816894531,125.9000015258789,124.98999786376953,125.22000122070312,366175
2023-11-14 20:30:00+00:00,125.31999969482422,125.69999694824219,125.0199966430664,125.68000030517578,543960
2023-11-15 14:30:00+00:00,132.92999267578125,133.42999267578125,127.16999816894531,127.16999816894531,949979
2023-11-15 15:30:00+00:00,131.08999633789062,134.4600067138672,130.88999938964844,132.97999572753906,602941
2023-11-15 16:30:00+00:00,128.12989807128906,131.08999633789062,127.16000366210938,131.08999633789062,502702
2023-11-15 17:30:00+00:00,128.12159729003906,129.0500030517578,127.5199966430664,128.22000122070312,243013
2023-11-15 18:30:00+00:00,128.35000610351562,128.72999572753906,127.88999938964844,128.2100067138672,136195
2023-11-15 19:30:00+00:00,128.39999389648438,128.7100067138672,128.0,128.2967987060547,183455
2023-11-15 20:30:00+00:00,127.66999816894531,128.61000061035156,127.55999755859375,128.41000366210938,402030
2023-11-16 14:30:00+00:00,122.9000015258789,127.04000091552734,120.4800033569336,124.80000305175781,1083801
2023-11-16 15:30:00+00:00,123.12000274658203,123.45999908447266,121.29000091552734,123.0,639950
2023-11-16 16:30:00+00:00,123.19950103759766,123.44999694824219,122.16000366210938,123.0999984741211,312769
