Price,Close,High,Low,Open,Volume
2023-07-28 14:30:00+00:00,96.5,96.7699966430664,96.32499694824219,96.66000366210938,86800
2023-07-28 15:30:00+00:00,96.2699966430664,96.58000183105469,96.16999816894531,96.4800033569336,91840
2023-07-28 16:30:00+00:00,96.02999877929688,96.44999694824219,96.02999877929688,96.27999877929688,84399
2023-07-28 17:30:00+00:00,96.0802993774414,96.13999938964844,95.7249984741211,96.02999877929688,80033
2023-07-28 18:30:00+00:00,96.05500030517578,96.20999908447266,95.94000244140625,96.0999984741211,92496
2023-07-28 19:30:00+00:00,96.26000213623047,96.31999969482422,96.0199966430664,96.05000305175781,256578
2023-07-31 13:30:00+00:00,97.0199966430664,97.41500091552734,96.55000305175781,96.55000305175781,181423
2023-07-31 14:30:00+00:00,96.68000030517578,97.05999755859375,96.54000091552734,97.02999877929688,104041
2023-07-31 15:30:00+00:00,96.38999938964844,96.66999816894531,96.30000305175781,96.6500015258789,113917
2023-07-31 16:30:00+00:00,96.45999908447266,96.4800033569336,96.37999725341797,96.40499877929688,88742
2023-07-31 17:30:00+00:00,96.5199966430664,96.63999938964844,96.4000015258789,96.4749984741211,88778
2023-07-31 18:30:00+00:00,96.48999786376953,96.54000091552734,96.30500030517578,96.52999877929688,109044
2023-07-31 19:30:00+00:00,96.5,96.58000183105469,96.2699966430664,96.49500274658203,411173
2023-08-01 13:30:00+00:00,95.91000366210938,96.8499984741211,95.83999633789062,96.68000030517578,207656
2023-08-01 14:30:00+00:00,96.11109924316406,96.20999908447266,95.80000305175781,95.91000366210938,143744
2023-08-01 15:30:00+00:00,96.31999969482422,96.31999969482422,95.95999908447266,96.12000274658203,121374
2023-08-01 16:30:00+00:00,96.47000122070312,96.5199966430664,96.2699966430664,96.30999755859375,100057
2023-08-01 17:30:00+00:00,96.61000061035156,96.80000305175781,96.44100189208984,96.48999786376953,114136
2023-08-01 18:30:00+00:00,96.57499694824219,96.9000015258789,96.54000091552734,96.61000061035156,243096
2023-08-01 19:30:00+00:00,96.3499984741211,96.66000366210938,96.2300033569336,96.56999969482422,558824
2023-08-02 13:30:00+00:00,95.3499984741211,96.33000183105469,94.5,95.27999877929688,448536
2023-08-02 14:30:00+00:00,94.12000274658203,95.5199966430664,93.56999969482422,95.37999725341797,311433
2023-08-02 15:30:00+00:00,94.70210266113281,94.89900207519531,94.15499877929688,94.15499877929688,233266
2023-08-02 16:30:00+00:00,94.66500091552734,94.95999908447266,94.58999633789062,94.70999908447266,184348
2023-08-02 17:30:00+00:00,94.68499755859375,94.93000030517578,94.54239654541016,94.66000366210938,189960
2023-08-02 18:30:00+00:00,94.7249984741211,95.05000305175781,94.62999725341797,94.73999786376953,254996
2023-08-02 19:30:00+00:00,95.30999755859375,95.37999725341797,94.69499969482422,94.72000122070312,463459
2023-08-03 13:30:00+00:00,95.8499984741211,96.66999816894531,94.80000305175781,94.83000183105469,287374
2023-08-03 14:30:00+00:00,96.37000274658203,96.38500213623047,95.43000030517578,95.86000061035156,191348
2023-08-03 15:30:00+00:00,96.56999969482422,96.83000183105469,96.33499908447266,96.38999938964844,183867
2023-08-03 16:30:00+00:00,96.94000244140625,97.0199966430664,96.55000305175781,96.5999984741211,137210
2023-08-03 17:30:00+00:00,96.91000366210938,97.0199966430664,96.83999633789062,96.94999694824219,149728
2023-08-03 18:30:00+00:00,97.18499755859375,97.33499908447266,96.9000015258789,96.93000030517578,174365
2023-08-03 19:30:00+00:00,96.80000305175781,97.18499755859375,96.73999786376953,97.18499755859375,353541
2023-08-04 13:30:00+00:00,97.98999786376953,98.05000305175781,96.51000213623047,97.20500183105469,253168
2023-08-04 14:30:00+00:00,97.83000183105469,98.0698013305664,97.64009857177734,98.0,184209
2023-08-04 15:30:00+00:00,97.5999984741211,97.88999938964844,97.47000122070312,97.83000183105469,161207
2023-08-04 16:30:00+00:00,97.47000122070312,97.79000091552734,97.41999816894531,97.62000274658203,125543
2023-08-04 17:30:00+00:00,96.54000091552734,97.52999877929688,96.4000015258789,97.45999908447266,166863
2023-08-04 18:30:00+00:00,96.24500274658203,96.56999969482422,96.0999984741211,96.51000213623047,233560
2023-08-04 19:30:00+00:00,96.54000091552734,96.55000305175781,96.13999938964844,96.2699966430664,373658
2023-08-07 13:30:00+00:00,97.91000366210938,98.0,97.02999877929688,97.33999633789062,226647
2023-08-07 14:30:00+00:00,98.12999725341797,98.20999908447266,97.86000061035156,97.9000015258789,160120
2023-08-07 15:30:00+00:00,98.18000030517578,98.31999969482422,98.01000213623047,98.12999725341797,136126
2023-08-07 16:30:00+00:00,98.24019622802734,98.36000061035156,98.06999969482422,98.19000244140625,130643
2023-08-07 17:30:00+00:00,98.17259979248047,98.41999816894531,98.13999938964844,98.25,160096
2023-08-07 18:30:00+00:00,98.11000061035156,98.3499984741211,97.9800033569336,98.16999816894531,193041
2023-08-07 19:30:00+00:00,98.1500015258789,98.31999969482422,98.08000183105469,98.0999984741211,329110
2023-08-08 13:30:00+00:00,95.42500305175781,96.22000122070312,95.18000030517578,96.19000244140625,238443
2023-08-08 14:30:00+00:00,95.65730285644531,95.70500183105469,95.06999969482422,95.41999816894531,209323
2023-08-08 15:30:00+00:00,96.05999755859375,96.12000274658203,95.62000274658203,95.63999938964844,113108
2023-08-08 16:30:00+00:00,96.58000183105469,96.58000183105469,96.06999969482422,96.12000274658203,116538
2023-08-08 17:30:00+00:00,96.81999969482422,96.94000244140625,96.54000091552734,96.625,102642
2023-08-08 18:30:00+00:00,97.26000213623047,97.30000305175781,96.79000091552734,96.83999633789062,157132
2023-08-08 19:30:00+00:00,97.30000305175781,97.33000183105469,97.13500213623047,97.25,257358
2023-08-09 13:30:00+00:00,97.12000274658203,97.41000366210938,96.7300033569336,97.2300033569336,120436
2023-08-09 14:30:00+00:00,96.06999969482422,97.2300033569336,96.06999969482422,97.0999984741211,103071
2023-08-09 15:30:00+00:00,95.5999984741211,96.16999816894531,95.05999755859375,96.06999969482422,217634
2023-08-09 16:30:00+00:00,96.01000213623047,96.04000091552734,95.56999969482422,95.58999633789062,77299
2023-08-09 17:30:00+00:00,95.95999908447266,96.18000030517578,95.88500213623047,96.0199966430664,94290
2023-08-09 18:30:00+00:00,95.83000183105469,96.08100128173828,95.81999969482422,95.97000122070312,153533
2023-08-09 19:30:00+00:00,95.0999984741211,95.81999969482422,94.98999786376953,95.81999969482422,345972
2023-08-10 13:30:00+00:00,96.22000122070312,96.37000274658203,95.55999755859375,95.62999725341797,117896
2023-08-10 14:30:00+00:00,95.55000305175781,96.22000122070312,95.3499984741211,96.22000122070312,117808
2023-08-10 15:30:00+00:00,94.79000091552734,95.66999816894531,94.67500305175781,95.52999877929688,109297
2023-08-10 16:30:00+00:00,94.61000061035156,95.02999877929688,94.54000091552734,94.81670379638672,118058
2023-08-10 17:30:00+00:00,95.0199966430664,95.14469909667969,94.5199966430664,94.58999633789062,104241
2023-08-10 18:30:00+00:00,94.75499725341797,95.19000244140625,94.7300033569336,95.0,137186
2023-08-10 19:30:00+00:00,94.62000274658203,94.73999786376953,94.33999633789062,94.73999786376953,239527
2023-08-11 13:30:00+00:00,95.18000030517578,95.19000244140625,94.16000366210938,94.16000366210938,86288
2023-08-11 14:30:00+00:00,95.2699966430664,95.48999786376953,95.06580352783203,95.22000122070312,88172
2023-08-11 15:30:00+00:00,95.33000183105469,95.43000030517578,95.0199966430664,95.2699966430664,96604
2023-08-11 16:30:00+00:00,95.2750015258789,95.48999786376953,95.0999984741211,95.36000061035156,63039
2023-08-11 17:30:00+00:00,95.41000366210938,95.44999694824219,95.22000122070312,95.29000091552734,67737
2023-08-11 18:30:00+00:00,95.27999877929688,95.5,95.1500015258789,95.38999938964844,98172
2023-08-11 19:30:00+00:00,95.20999908447266,95.31999969482422,95.08999633789062,95.26000213623047,206171
2023-08-14 13:30:00+00:00,94.55000305175781,95.05000305175781,94.18000030517578,94.68000030517578,128791
2023-08-14 14:30:00+00:00,95.0,95.1050033569336,94.5,94.5199966430664,95276
2023-08-14 15:30:00+00:00,95.08000183105469,95.19000244140625,94.90499877929688,95.04499816894531,77506
2023-08-14 16:30:00+00:00,95.08999633789062,95.23999786376953,95.01000213623047,95.06999969482422,74245
2023-08-14 17:30:00+00:00,94.81099700927734,95.11000061035156,94.73100280761719,95.08999633789062,85494
2023-08-14 18:30:00+00:00,94.83000183105469,94.87000274658203,94.61000061035156,94.81199645996094,101383
2023-08-14 19:30:00+00:00,95.13999938964844,95.13999938964844,94.80000305175781,94.82869720458984,206715
2023-08-15 13:30:00+00:00,93.62000274658203,94.36499786376953,93.36000061035156,93.94999694824219,174678
2023-08-15 14:30:00+00:00,93.6449966430664,93.75,93.44000244140625,93.66000366210938,144209
2023-08-15 15:30:00+00:00,93.41999816894531,93.8499984741211,93.37999725341797,93.62999725341797,110072
2023-08-15 16:30:00+00:00,93.37000274658203,93.55999755859375,93.23999786376953,93.47000122070312,110896
2023-08-15 17:30:00+00:00,93.45999908447266,93.52999877929688,93.15499877929688,93.36000061035156,90668
2023-08-15 18:30:00+00:00,93.19000244140625,93.62999725341797,93.18000030517578,93.4800033569336,165202
2023-08-15 19:30:00+00:00,93.29000091552734,93.37000274658203,92.95999908447266,93.19000244140625,344797
2023-08-16 13:30:00+00:00,93.86000061035156,94.23500061035156,92.73139953613281,92.98999786376953,195989
2023-08-16 14:30:00+00:00,93.8499984741211,93.875,93.54000091552734,93.83999633789062,122607
2023-08-16 15:30:00+00:00,93.69000244140625,93.86000061035156,93.55000305175781,93.83999633789062,98553
2023-08-16 16:30:00+00:00,93.5,93.77999877929688,93.45999908447266,93.66999816894531,101149
2023-08-16 17:30:00+00:00,93.56999969482422,93.61000061035156,93.19999694824219,93.5,139379
2023-08-16 18:30:00+00:00,93.0999984741211,93.69000244140625,93.0,93.56999969482422,141319
2023-08-16 19:30:00+00:00,93.16999816894531,93.22000122070312,93.04499816894531,93.0999984741211,255414
2023-08-17 13:30:00+00:00,94.12650299072266,94.23999786376953,93.48500061035156,93.80999755859375,176817
2023-08-17 14:30:00+00:00,93.44000244140625,94.18000030517578,93.43000030517578,94.13500213623047,153113
2023-08-17 15:30:00+00:00,93.52999877929688,93.58000183105469,93.29000091552734,93.41000366210938,85936
2023-08-17 16:30:00+00:00,93.45999908447266,93.56999969482422,93.32499694824219,93.51000213623047,84670
2023-08-17 17:30:00+00:00,93.23999786376953,93.61000061035156,93.19000244140625,93.4634017944336,94144
2023-08-17 18:30:00+00:00,92.94000244140625,93.3499984741211,92.76239776611328,93.23999786376953,145808
2023-08-17 19:30:00+00:00,92.91999816894531,93.08000183105469,92.81999969482422,92.93000030517578,258857
2023-08-18 13:30:00+00:00,92.55999755859375,93.0,91.91000366210938,92.08000183105469,234644
2023-08-18 14:30:00+00:00,93.18000030517578,93.31999969482422,92.51000213623047,92.52999877929688,137613
2023-08-18 15:30:00+00:00,92.81999969482422,93.33999633789062,92.79000091552734,93.17990112304688,226736
2023-08-18 16:30:00+00:00,92.69999694824219,92.98999786376953,92.56999969482422,92.79000091552734,81898
2023-08-18 17:30:00+00:00,92.61000061035156,92.83999633789062,92.54000091552734,92.70999908447266,206847
2023-08-18 18:30:00+00:00,92.69000244140625,92.81999969482422,92.48999786376953,92.61000061035156,134045
2023-08-18 19:30:00+00:00,92.81999969482422,92.98999786376953,92.56999969482422,92.66999816894531,281796
2023-08-21 13:30:00+00:00,91.43000030517578,92.2708969116211,91.20500183105469,91.9000015258789,154046
2023-08-21 14:30:00+00:00,91.18000030517578,91.68990325927734,91.12999725341797,91.43000030517578,116947
2023-08-21 15:30:00+00:00,90.96499633789062,91.26000213623047,90.7300033569336,91.18499755859375,118642
2023-08-21 16:30:00+00:00,90.76000213623047,91.02999877929688,90.5199966430664,90.96479797363281,89100
2023-08-21 17:30:00+00:00,90.8499984741211,91.04000091552734,90.76000213623047,90.7699966430664,114688
2023-08-21 18:30:00+00:00,91.3499984741211,91.41000366210938,90.875,90.88999938964844,116489
2023-08-21 19:30:00+00:00,91.2300033569336,91.45999908447266,91.16000366210938,91.33999633789062,173586
2023-08-22 13:30:00+00:00,90.81999969482422,91.8499984741211,90.75,91.33999633789062,124361
2023-08-22 14:30:00+00:00,90.26000213623047,90.81999969482422,89.99500274658203,90.81999969482422,164088
2023-08-22 15:30:00+00:00,90.44999694824219,90.48999786376953,90.20999908447266,90.2699966430664,99617
2023-08-22 16:30:00+00:00,90.33999633789062,90.58999633789062,90.13999938964844,90.47000122070312,93124
2023-08-22 17:30:00+00:00,90.29000091552734,90.44000244140625,90.13999938964844,90.33999633789062,105742
2023-08-22 18:30:00+00:00,90.16000366210938,90.33999633789062,90.01000213623047,90.29000091552734,188558
2023-08-22 19:30:00+00:00,90.2300033569336,90.2300033569336,89.93000030517578,90.17500305175781,273509
2023-08-23 13:30:00+00:00,90.41000366210938,90.63999938964844,90.09500122070312,90.4000015258789,163027
2023-08-23 14:30:00+00:00,90.69000244140625,90.70999908447266,90.08999633789062,90.41999816894531,156051
2023-08-23 15:30:00+00:00,90.77220153808594,90.875,90.59500122070312,90.69000244140625,96780
2023-08-23 16:30:00+00:00,90.95999908447266,90.98999786376953,90.69999694824219,90.76000213623047,109917
2023-08-23 17:30:00+00:00,91.05000305175781,91.1500015258789,90.93000030517578,90.9800033569336,109969
2023-08-23 18:30:00+00:00,91.25,91.29000091552734,91.0,91.04499816894531,168975
2023-08-23 19:30:00+00:00,91.44000244140625,91.55000305175781,91.2249984741211,91.26000213623047,338716
2023-08-24 13:30:00+00:00,93.9800033569336,94.1500015258789,92.0199966430664,92.12000274658203,484279
2023-08-24 14:30:00+00:00,93.53500366210938,93.93000030517578,93.30999755859375,93.93000030517578,230169
2023-08-24 15:30:00+00:00,93.51000213623047,93.8499984741211,93.4000015258789,93.54000091552734,159980
2023-08-24 16:30:00+00:00,93.30999755859375,93.70999908447266,93.27799987792969,93.49500274658203,164186
2023-08-24 17:30:00+00:00,93.28500366210938,93.42990112304688,93.19000244140625,93.30000305175781,134035
2023-08-24 18:30:00+00:00,93.58149719238281,93.62000274658203,93.08200073242188,93.30000305175781,158419
2023-08-24 19:30:00+00:00,93.44000244140625,93.72899627685547,93.36000061035156,93.58499908447266,378005
2023-08-25 13:30:00+00:00,93.018798828125,94.37000274658203,92.95999908447266,93.87000274658203,155707
2023-08-25 14:30:00+00:00,93.94999694824219,93.94999694824219,92.83999633789062,92.94999694824219,216385
2023-08-25 15:30:00+00:00,93.7300033569336,93.93000030517578,93.43689727783203,93.93000030517578,141368
2023-08-25 16:30:00+00:00,93.78500366210938,93.90499877929688,93.6500015258789,93.75,135059
2023-08-25 17:30:00+00:00,93.9000015258789,93.91000366210938,93.4000015258789,93.77999877929688,96526
2023-08-25 18:30:00+00:00,94.05750274658203,94.08999633789062,93.83000183105469,93.91999816894531,150812
2023-08-25 19:30:00+00:00,93.75,94.0999984741211,93.5999984741211,94.06999969482422,406802
2023-08-28 13:30:00+00:00,94.43000030517578,94.94000244140625,93.96499633789062,94.01000213623047,155486
2023-08-28 14:30:00+00:00,93.87000274658203,94.4800033569336,93.81500244140625,94.47000122070312,122759
2023-08-28 15:30:00+00:00,93.70999908447266,93.94999694824219,93.65499877929688,93.83999633789062,95236
2023-08-28 16:30:00+00:00,93.93000030517578,94.08000183105469,93.68499755859375,93.72000122070312,78614
2023-08-28 17:30:00+00:00,93.39810180664062,93.97000122070312,93.33999633789062,93.93000030517578,92277
2023-08-28 18:30:00+00:00,93.69999694824219,93.75,93.30000305175781,93.36000061035156,173246
2023-08-28 19:30:00+00:00,93.66000366210938,94.06999969482422,93.6500015258789,93.69000244140625,227139
2023-08-29 13:30:00+00:00,93.94999694824219,94.23999786376953,93.69999694824219,93.98999786376953,105399
2023-08-29 14:30:00+00:00,93.9800033569336,94.09349822998047,93.48500061035156,93.95999908447266,123803
2023-08-29 15:30:00+00:00,94.29969787597656,94.29969787597656,93.94000244140625,93.98500061035156,86114
2023-08-29 16:30:00+00:00,94.37999725341797,94.47000122070312,94.1500015258789,94.28500366210938,69532
2023-08-29 17:30:00+00:00,94.37550354003906,94.4906997680664,94.19000244140625,94.38999938964844,132727
2023-08-29 18:30:00+00:00,94.20899963378906,94.41999816894531,93.9800033569336,94.37000274658203,135445
2023-08-29 19:30:00+00:00,94.29000091552734,94.41899871826172,94.16999816894531,94.19000244140625,118485
2023-08-30 13:30:00+00:00,94.62699890136719,95.23999786376953,94.31999969482422,94.66999816894531,144591
2023-08-30 14:30:00+00:00,94.56999969482422,94.79499816894531,94.41999816894531,94.62999725341797,104865
2023-08-30 15:30:00+00:00,94.83999633789062,94.88500213623047,94.54000091552734,94.58000183105469,87547
2023-08-30 16:30:00+00:00,94.91999816894531,95.0199966430664,94.79499816894531,94.83999633789062,86216
2023-08-30 17:30:00+00:00,94.83999633789062,95.04000091552734,94.83999633789062,94.91999816894531,75420
2023-08-30 18:30:00+00:00,94.75,94.91000366210938,94.73999786376953,94.83000183105469,97621
2023-08-30 19:30:00+00:00,94.44000244140625,94.80000305175781,94.4000015258789,94.7300033569336,235687
2023-08-31 13:30:00+00:00,95.12999725341797,95.26000213623047,94.59619903564453,94.6500015258789,101193
2023-08-31 14:30:00+00:00,94.91500091552734,95.22000122070312,94.75,95.0999984741211,73097
2023-08-31 15:30:00+00:00,94.81999969482422,94.91000366210938,94.70999908447266,94.9000015258789,62476
2023-08-31 16:30:00+00:00,94.81999969482422,94.86000061035156,94.55999755859375,94.80999755859375,70458
2023-08-31 17:30:00+00:00,94.83000183105469,94.94999694824219,94.7300033569336,94.81999969482422,96471
2023-08-31 18:30:00+00:00,94.6050033569336,94.84500122070312,94.54000091552734,94.81999969482422,95397
2023-08-31 19:30:00+00:00,94.66000366210938,94.80500030517578,94.58999633789062,94.62000274658203,366300
2023-09-01 13:30:00+00:00,96.03500366210938,96.22000122070312,95.3550033569336,95.62000274658203,170194
2023-09-01 14:30:00+00:00,96.08000183105469,96.25499725341797,95.8499984741211,96.04000091552734,258400
2023-09-01 15:30:00+00:00,95.79000091552734,96.12259674072266,95.73049926757812,96.12259674072266,121845
2023-09-01 16:30:00+00:00,95.91000366210938,95.95999908447266,95.61000061035156,95.81999969482422,71921
2023-09-01 17:30:00+00:00,96.01000213623047,96.16999816894531,95.88999938964844,95.9000015258789,89703
2023-09-01 18:30:00+00:00,96.06999969482422,96.13999938964844,95.87999725341797,96.0,89158
2023-09-01 19:30:00+00:00,96.08999633789062,96.13469696044922,95.80999755859375,96.06999969482422,260615
2023-09-05 13:30:00+00:00,95.93000030517578,96.47000122070312,95.3949966430664,96.0,195722
2023-09-05 14:30:00+00:00,95.62000274658203,95.93000030517578,95.51000213623047,95.91999816894531,136717
2023-09-05 15:30:00+00:00,95.30000305175781,95.65989685058594,95.26000213623047,95.61000061035156,86721
2023-09-05 16:30:00+00:00,94.7300033569336,95.26000213623047,94.69999694824219,95.26000213623047,77901
2023-09-05 17:30:00+00:00,94.80500030517578,94.88999938964844,94.68000030517578,94.72000122070312,95702
2023-09-05 18:30:00+00:00,94.91919708251953,95.00499725341797,94.76000213623047,94.81999969482422,126017
2023-09-05 19:30:00+00:00,94.44999694824219,95.00499725341797,94.43000030517578,94.9000015258789,300915
2023-09-06 13:30:00+00:00,94.38999938964844,94.7699966430664,93.68000030517578,94.22000122070312,148154
2023-09-06 14:30:00+00:00,94.11000061035156,94.47000122070312,94.07499694824219,94.41000366210938,97654
2023-09-06 15:30:00+00:00,94.0999984741211,94.22000122070312,93.94000244140625,94.12000274658203,115026
2023-09-06 16:30:00+00:00,93.92500305175781,94.13999938964844,93.70999908447266,94.08999633789062,67819
2023-09-06 17:30:00+00:00,94.16999816894531,94.21790313720703,93.83999633789062,93.92500305175781,86568
2023-09-06 18:30:00+00:00,94.55999755859375,94.6500015258789,94.18000030517578,94.18000030517578,118406
2023-09-06 19:30:00+00:00,94.33000183105469,94.63999938964844,94.30000305175781,94.54830169677734,200991
2023-09-07 13:30:00+00:00,93.93000030517578,94.66999816894531,93.68000030517578,94.05000305175781,94656
2023-09-07 14:30:00+00:00,94.33000183105469,94.41999816894531,93.94999694824219,93.94999694824219,91533
2023-09-07 15:30:00+00:00,94.25,94.45999908447266,94.19000244140625,94.33999633789062,78275
2023-09-07 16:30:00+00:00,94.38999938964844,94.48999786376953,94.0199966430664,94.26000213623047,97694
2023-09-07 17:30:00+00:00,94.15499877929688,94.56999969482422,94.08000183105469,94.38999938964844,113273
2023-09-07 18:30:00+00:00,94.08999633789062,94.18000030517578,93.83000183105469,94.1500015258789,110749
2023-09-07 19:30:00+00:00,94.27999877929688,94.41999816894531,94.08000183105469,94.08999633789062,213947
2023-09-08 13:30:00+00:00,95.05999755859375,95.0999984741211,94.0,94.26000213623047,194518
2023-09-08 14:30:00+00:00,95.5250015258789,95.62999725341797,94.94000244140625,95.08000183105469,173148
2023-09-08 15:30:00+00:00,95.67990112304688,95.80999755859375,95.33000183105469,95.5199966430664,137783
2023-09-08 16:30:00+00:00,95.66500091552734,95.87999725341797,95.58000183105469,95.66999816894531,91361
2023-09-08 17:30:00+00:00,95.5,95.73999786376953,95.4800033569336,95.66999816894531,91862
2023-09-08 18:30:00+00:00,95.05999755859375,95.51000213623047,95.01000213623047,95.48999786376953,114311
2023-09-08 19:30:00+00:00,95.08999633789062,95.19999694824219,94.9800033569336,95.05000305175781,241200
2023-09-11 13:30:00+00:00,96.12000274658203,96.45999908447266,95.57879638671875,95.70999908447266,120429
2023-09-11 14:30:00+00:00,95.66000366210938,96.20030212402344,95.61000061035156,96.1500015258789,93173
2023-09-11 15:30:00+00:00,95.83000183105469,95.86000061035156,95.44999694824219,95.625,68761
2023-09-11 16:30:00+00:00,95.66999816894531,95.92990112304688,95.63999938964844,95.86000061035156,59565
2023-09-11 17:30:00+00:00,95.4000015258789,95.66999816894531,95.28500366210938,95.66999816894531,68109
2023-09-11 18:30:00+00:00,95.4000015258789,95.5199966430664,95.375,95.38050079345703,89699
2023-09-11 19:30:00+00:00,95.27999877929688,95.4000015258789,95.12000274658203,95.38999938964844,190515
2023-09-12 13:30:00+00:00,96.00499725341797,96.51000213623047,95.42500305175781,95.43000030517578,232013
2023-09-12 14:30:00+00:00,96.58999633789062,96.98999786376953,95.98999786376953,96.0199966430664,245493
2023-09-12 15:30:00+00:00,96.87010192871094,97.04000091552734,96.54000091552734,96.59500122070312,125954
2023-09-12 16:30:00+00:00,97.47000122070312,97.47989654541016,96.87999725341797,96.87999725341797,142235
2023-09-12 17:30:00+00:00,97.29000091552734,97.47000122070312,97.13999938964844,97.45999908447266,137809
2023-09-12 18:30:00+00:00,96.61000061035156,97.2750015258789,96.4800033569336,97.26000213623047,168500
2023-09-12 19:30:00+00:00,96.62000274658203,96.67500305175781,96.46499633789062,96.61499786376953,275727
2023-09-13 13:30:00+00:00,96.51000213623047,97.25499725341797,95.76000213623047,97.0199966430664,167464
2023-09-13 14:30:00+00:00,96.62999725341797,97.02999877929688,96.48999786376953,96.51000213623047,134639
2023-09-13 15:30:00+00:00,96.44000244140625,96.69000244140625,96.34010314941406,96.62000274658203,104761
2023-09-13 16:30:00+00:00,96.62999725341797,96.68000030517578,96.3499984741211,96.44999694824219,97071
2023-09-13 17:30:00+00:00,96.54000091552734,96.7699966430664,96.45999908447266,96.62999725341797,112228
2023-09-13 18:30:00+00:00,96.43000030517578,96.62999725341797,96.26000213623047,96.54000091552734,150999
2023-09-13 19:30:00+00:00,96.62000274658203,96.68000030517578,96.43000030517578,96.43499755859375,222756
2023-09-14 13:30:00+00:00,98.38999938964844,98.69000244140625,97.5199966430664,98.0,415922
2023-09-14 14:30:00+00:00,98.45999908447266,98.61000061035156,98.31600189208984,98.38999938964844,265549
2023-09-14 15:30:00+00:00,98.77999877929688,98.83999633789062,98.31999969482422,98.45500183105469,139133
2023-09-14 16:30:00+00:00,99.27999877929688,99.27999877929688,98.79000091552734,98.80000305175781,194242
2023-09-14 17:30:00+00:00,99.36000061035156,99.44999694824219,99.0625,99.26000213623047,170471
2023-09-14 18:30:00+00:00,99.01000213623047,99.44000244140625,98.97119903564453,99.36000061035156,184238
2023-09-14 19:30:00+00:00,99.1500015258789,99.2750015258789,98.98999786376953,99.0199966430664,331268
2023-09-15 13:30:00+00:00,99.16000366210938,99.45999908447266,98.15799713134766,98.33000183105469,504931
2023-09-15 14:30:00+00:00,99.13999938964844,99.3499984741211,98.79000091552734,99.18000030517578,193752
2023-09-15 15:30:00+00:00,99.05000305175781,99.2249984741211,98.93000030517578,99.12999725341797,127565
2023-09-15 16:30:00+00:00,98.7300033569336,99.26000213623047,98.66999816894531,99.04000091552734,132505
2023-09-15 17:30:00+00:00,98.86000061035156,99.26000213623047,98.66000366210938,98.7300033569336,246940
2023-09-15 18:30:00+00:00,98.91000366210938,99.11000061035156,98.83000183105469,98.87000274658203,145690
2023-09-15 19:30:00+00:00,98.70999908447266,98.98999786376953,98.56999969482422,98.90499877929688,339252
2023-09-18 13:30:00+00:00,98.48999786376953,98.66500091552734,97.91000366210938,98.62000274658203,159792
2023-09-18 14:30:00+00:00,99.0199966430664,99.05999755859375,98.5,98.5,185421
2023-09-18 15:30:00+00:00,98.97000122070312,99.18000030517578,98.95999908447266,99.05999755859375,82479
2023-09-18 16:30:00+00:00,98.91000366210938,99.06500244140625,98.9000015258789,98.99500274658203,101365
2023-09-18 17:30:00+00:00,98.80000305175781,98.95999908447266,98.62000274658203,98.91000366210938,94483
2023-09-18 18:30:00+00:00,99.04900360107422,99.0999984741211,98.80999755859375,98.83000183105469,131429
2023-09-18 19:30:00+00:00,98.9000015258789,99.1500015258789,98.8499984741211,99.04000091552734,204633
2023-09-19 13:30:00+00:00,99.19999694824219,99.7300033569336,99.12000274658203,99.20999908447266,363116
2023-09-19 14:30:00+00:00,98.7699966430664,99.27999877929688,98.73999786376953,99.19999694824219,96688
2023-09-19 15:30:00+00:00,98.70999908447266,98.90499877929688,98.63999938964844,98.77999877929688,63769
2023-09-19 16:30:00+00:00,98.69999694824219,98.7300033569336,98.53009796142578,98.6989974975586,55731
2023-09-19 17:30:00+00:00,98.86000061035156,98.9000015258789,98.65370178222656,98.68000030517578,64675
2023-09-19 18:30:00+00:00,99.0,99.08000183105469,98.80000305175781,98.88999938964844,111781
2023-09-19 19:30:00+00:00,98.91999816894531,99.15899658203125,98.87999725341797,99.0,199632
2023-09-20 13:30:00+00:00,99.79499816894531,99.8499984741211,99.2249984741211,99.47000122070312,155035
2023-09-20 14:30:00+00:00,99.86000061035156,99.94999694824219,99.5999984741211,99.81999969482422,168766
2023-09-20 15:30:00+00:00,99.8550033569336,99.9000015258789,99.69000244140625,99.83999633789062,66675
2023-09-20 16:30:00+00:00,99.80999755859375,99.95999908447266,99.76499938964844,99.87000274658203,73100
2023-09-20 17:30:00+00:00,99.6050033569336,99.87000274658203,99.20339965820312,99.80999755859375,100934
2023-09-20 18:30:00+00:00,99.23999786376953,99.75,99.01000213623047,99.58000183105469,111328
2023-09-20 19:30:00+00:00,98.91999816894531,99.2699966430664,98.83000183105469,99.2699966430664,219010
2023-09-21 13:30:00+00:00,97.80999755859375,98.4800033569336,97.22000122070312,98.41999816894531,227587
2023-09-21 14:30:00+00:00,97.23999786376953,97.77999877929688,97.02999877929688,97.77999877929688,146142
2023-09-21 15:30:00+00:00,97.16000366210938,97.51000213623047,97.0999984741211,97.2300033569336,131847
2023-09-21 16:30:00+00:00,97.29000091552734,97.37999725341797,96.88999938964844,97.16000366210938,107923
2023-09-21 17:30:00+00:00,97.19499969482422,97.30000305175781,97.12809753417969,97.2699966430664,89129
2023-09-21 18:30:00+00:00,96.94000244140625,97.28500366210938,96.90499877929688,97.17500305175781,101519
2023-09-21 19:30:00+00:00,96.97000122070312,97.18000030517578,96.83999633789062,96.93000030517578,338430
