Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Datetime,,,,,
2023-09-22 13:30:00+00:00,168.05239868164062,169.77000427246094,166.6999969482422,169.0399932861328,412789
2023-09-22 14:30:00+00:00,168.30999755859375,168.58999633789062,167.10000610351562,168.02000427246094,472567
2023-09-22 15:30:00+00:00,168.1300048828125,168.9149932861328,166.99000549316406,168.30999755859375,471593
2023-09-22 16:30:00+00:00,167.6999969482422,168.88999938964844,167.69000244140625,168.1699981689453,261271
2023-09-22 17:30:00+00:00,167.71499633789062,168.32000732421875,167.5,167.6999969482422,336825
2023-09-22 18:30:00+00:00,167.36000061035156,167.8000030517578,167.0500030517578,167.64999389648438,323974
2023-09-22 19:30:00+00:00,166.3300018310547,167.3699951171875,165.91000366210938,167.33999633789062,614694
2023-09-25 13:30:00+00:00,163.50999450683594,165.10000610351562,163.32130432128906,165.0500030517578,229007
2023-09-25 14:30:00+00:00,163.6999969482422,164.07000732421875,163.0800018310547,163.5399932861328,214733
2023-09-25 15:30:00+00:00,164.97000122070312,164.97999572753906,163.42999267578125,163.74000549316406,414373
2023-09-25 16:30:00+00:00,164.6300048828125,165.38499450683594,164.5500030517578,164.9499969482422,319072
2023-09-25 17:30:00+00:00,165.15499877929688,165.27000427246094,164.52999877929688,164.6750030517578,232980
2023-09-25 18:30:00+00:00,165.27000427246094,165.8498992919922,164.82000732421875,165.15499877929688,363579
2023-09-25 19:30:00+00:00,165.72000122070312,165.91000366210938,165.0,165.24000549316406,527982
2023-09-26 13:30:00+00:00,163.81500244140625,164.88999938964844,163.1300048828125,163.33999633789062,219077
2023-09-26 14:30:00+00:00,164.11000061035156,164.58999633789062,163.63499450683594,163.81500244140625,183266
2023-09-26 15:30:00+00:00,163.66000366210938,164.5,163.66000366210938,164.03660583496094,201639
2023-09-26 16:30:00+00:00,164.0220947265625,164.38999938964844,163.6300048828125,163.74000549316406,445761
2023-09-26 17:30:00+00:00,163.3300018310547,164.2899932861328,162.94000244140625,163.9600067138672,186303
2023-09-26 18:30:00+00:00,162.6699981689453,163.67999267578125,162.66000366210938,163.25999450683594,269936
2023-09-26 19:30:00+00:00,162.91000366210938,163.9499969482422,162.64999389648438,162.68499755859375,641742
2023-09-27 13:30:00+00:00,162.55999755859375,163.4499969482422,161.7200927734375,162.91000366210938,346753
2023-09-27 14:30:00+00:00,160.25999450683594,162.7899932861328,159.5800018310547,162.5050048828125,602349
2023-09-27 15:30:00+00:00,159.41000366210938,160.3300018310547,158.81500244140625,160.19000244140625,260414
2023-09-27 16:30:00+00:00,158.47999572753906,159.85499572753906,158.1699981689453,159.4499969482422,229092
2023-09-27 17:30:00+00:00,159.10000610351562,159.1699981689453,158.3524932861328,158.52999877929688,292408
2023-09-27 18:30:00+00:00,160.50999450683594,161.0399932861328,159.1199951171875,159.13999938964844,437526
2023-09-27 19:30:00+00:00,159.72999572753906,160.58999633789062,159.55999755859375,160.4600067138672,503263
2023-09-28 13:30:00+00:00,160.0399932861328,161.5500030517578,159.86000061035156,160.2899932861328,309810
2023-09-28 14:30:00+00:00,160.08999633789062,160.14999389648438,158.85000610351562,160.00999450683594,234242
2023-09-28 15:30:00+00:00,161.35690307617188,161.6300048828125,160.02000427246094,160.0800018310547,326671
2023-09-28 16:30:00+00:00,161.5,161.9499969482422,160.66000366210938,161.44000244140625,244289
2023-09-28 17:30:00+00:00,162.28500366210938,162.55999755859375,161.30999755859375,161.52999877929688,250448
2023-09-28 18:30:00+00:00,162.66000366210938,163.3000030517578,161.6750030517578,162.24000549316406,451087
2023-09-28 19:30:00+00:00,162.41000366210938,162.8300018310547,161.97000122070312,162.66000366210938,471572
2023-09-29 13:30:00+00:00,164.25,165.99000549316406,164.16000366210938,165.61000061035156,299538
2023-09-29 14:30:00+00:00,165.1750030517578,165.75,164.17999267578125,164.17999267578125,246367
2023-09-29 15:30:00+00:00,164.5500030517578,165.27000427246094,164.05999755859375,165.22999572753906,177378
2023-09-29 16:30:00+00:00,164.52000427246094,164.83999633789062,163.7100067138672,164.60000610351562,178481
2023-09-29 17:30:00+00:00,164.25,164.74000549316406,163.89999389648438,164.50999450683594,313767
2023-09-29 18:30:00+00:00,164.85000610351562,165.42999267578125,164.05999755859375,164.27000427246094,236964
2023-09-29 19:30:00+00:00,164.47999572753906,165.25999450683594,164.3699951171875,164.8699951171875,450504
2023-10-02 13:30:00+00:00,162.4499969482422,163.85499572753906,162.27000427246094,163.6300048828125,246352
2023-10-02 14:30:00+00:00,163.89500427246094,163.91000366210938,162.16000366210938,162.47500610351562,217031
2023-10-02 15:30:00+00:00,161.5,164.0,161.3699951171875,163.9199981689453,204091
2023-10-02 16:30:00+00:00,162.0850067138672,162.3000030517578,161.0449981689453,161.4199981689453,175167
2023-10-02 17:30:00+00:00,161.15499877929688,162.39999389648438,161.08999633789062,162.0850067138672,141670
2023-10-02 18:30:00+00:00,161.5399932861328,161.72000122070312,160.61000061035156,161.13499450683594,181243
2023-10-02 19:30:00+00:00,161.6999969482422,162.1649932861328,161.4199981689453,161.47999572753906,455803
2023-10-03 13:30:00+00:00,159.17999267578125,161.97000122070312,159.17999267578125,161.0,206717
2023-10-03 14:30:00+00:00,159.0850067138672,159.5399932861328,158.37750244140625,159.1699981689453,112620
2023-10-03 15:30:00+00:00,158.8699951171875,159.47000122070312,158.38999938964844,159.01499938964844,169841
2023-10-03 16:30:00+00:00,158.69000244140625,159.02000427246094,158.1999969482422,158.8800048828125,135166
2023-10-03 17:30:00+00:00,157.7949981689453,158.8000030517578,157.72999572753906,158.67999267578125,169579
2023-10-03 18:30:00+00:00,158.0399932861328,158.5500030517578,157.72000122070312,157.74000549316406,212437
2023-10-03 19:30:00+00:00,158.10000610351562,158.47999572753906,157.8699951171875,158.0449981689453,369098
2023-10-04 13:30:00+00:00,157.1300048828125,159.4468994140625,157.05999755859375,158.47000122070312,240486
2023-10-04 14:30:00+00:00,157.47000122070312,157.47000122070312,155.6342010498047,157.02000427246094,275297
2023-10-04 15:30:00+00:00,157.75,157.75,156.79010009765625,157.47999572753906,175475
2023-10-04 16:30:00+00:00,157.5749969482422,158.1999969482422,157.17999267578125,157.75999450683594,181336
2023-10-04 17:30:00+00:00,157.38999938964844,157.75,157.19000244140625,157.5,156323
2023-10-04 18:30:00+00:00,157.5749969482422,157.94000244140625,157.11000061035156,157.38999938964844,297600
2023-10-04 19:30:00+00:00,157.66000366210938,157.83999633789062,157.30999755859375,157.60000610351562,435617
2023-10-05 13:30:00+00:00,157.86000061035156,159.2899932861328,155.61000061035156,156.97000122070312,246682
2023-10-05 14:30:00+00:00,157.40499877929688,157.8874969482422,156.5800018310547,157.7899932861328,168962
2023-10-05 15:30:00+00:00,158.28500366210938,158.32989501953125,157.0,157.41000366210938,164053
2023-10-05 16:30:00+00:00,157.9499969482422,158.4600067138672,157.55999755859375,158.2899932861328,125724
2023-10-05 17:30:00+00:00,158.52000427246094,158.7949981689453,157.72000122070312,157.9600067138672,137885
2023-10-05 18:30:00+00:00,158.8350067138672,159.05499267578125,158.2899932861328,158.57000732421875,127158
2023-10-05 19:30:00+00:00,158.74000549316406,159.13999938964844,158.6300048828125,158.86000061035156,260196
2023-10-06 13:30:00+00:00,155.83470153808594,157.1199951171875,154.5800018310547,156.8000030517578,254520
2023-10-06 14:30:00+00:00,157.91000366210938,157.91000366210938,155.8000030517578,155.88999938964844,266457
2023-10-06 15:30:00+00:00,158.80999755859375,159.69000244140625,158.0,158.0,273899
2023-10-06 16:30:00+00:00,158.92999267578125,159.64999389648438,158.4199981689453,158.84500122070312,188497
2023-10-06 17:30:00+00:00,160.10499572753906,160.10499572753906,158.88999938964844,158.97000122070312,173263
2023-10-06 18:30:00+00:00,160.00999450683594,160.4600067138672,159.52000427246094,160.09500122070312,168545
2023-10-06 19:30:00+00:00,159.69000244140625,160.24000549316406,159.51499938964844,160.05999755859375,281648
2023-10-09 13:30:00+00:00,159.97999572753906,161.4149932861328,158.7550048828125,158.75999450683594,336225
2023-10-09 14:30:00+00:00,160.8000030517578,160.87600708007812,159.27999877929688,160.02499389648438,176554
2023-10-09 15:30:00+00:00,160.86000061035156,161.44000244140625,160.11000061035156,160.82000732421875,267139
2023-10-09 16:30:00+00:00,161.1649932861328,161.27499389648438,160.47000122070312,160.89999389648438,139142
2023-10-09 17:30:00+00:00,162.25,162.72000122070312,161.1699981689453,161.1999969482422,267619
2023-10-09 18:30:00+00:00,162.03500366210938,162.7100067138672,161.85000610351562,162.27999877929688,216548
2023-10-09 19:30:00+00:00,162.02000427246094,162.09500122070312,161.61000061035156,162.0500030517578,308541
2023-10-10 13:30:00+00:00,159.14999389648438,160.25990295410156,158.38999938964844,159.88999938964844,519765
2023-10-10 14:30:00+00:00,160.02999877929688,160.75,158.97500610351562,159.2100067138672,392882
2023-10-10 15:30:00+00:00,160.1999969482422,160.64500427246094,159.98680114746094,159.98680114746094,186186
2023-10-10 16:30:00+00:00,160.0749969482422,160.66000366210938,159.91000366210938,160.2449951171875,364771
2023-10-10 17:30:00+00:00,159.44009399414062,160.59750366210938,159.08999633789062,160.07000732421875,224594
2023-10-10 18:30:00+00:00,158.9550018310547,159.77999877929688,158.8249969482422,159.44000244140625,245227
2023-10-10 19:30:00+00:00,158.52999877929688,159.17999267578125,158.2899932861328,158.9550018310547,510874
2023-10-11 13:30:00+00:00,160.7899932861328,160.96499633789062,158.8300018310547,159.69000244140625,381642
2023-10-11 14:30:00+00:00,161.10000610351562,161.8300018310547,160.48309326171875,160.8000030517578,344337
2023-10-11 15:30:00+00:00,162.5500030517578,162.8300018310547,161.14999389648438,161.14999389648438,235228
2023-10-11 16:30:00+00:00,162.9550018310547,163.0800018310547,162.3300018310547,162.61000061035156,220598
2023-10-11 17:30:00+00:00,163.0399932861328,163.33999633789062,162.6999969482422,162.9550018310547,185569
2023-10-11 18:30:00+00:00,165.1999969482422,165.24000549316406,163.02999877929688,163.02999877929688,400718
2023-10-11 19:30:00+00:00,165.6199951171875,165.8000030517578,164.75,165.1999969482422,569770
2023-10-12 13:30:00+00:00,163.0050048828125,166.52000427246094,162.57000732421875,165.8699951171875,400719
2023-10-12 14:30:00+00:00,164.80499267578125,164.8699951171875,162.92999267578125,163.00999450683594,189715
2023-10-12 15:30:00+00:00,165.12010192871094,165.38499450683594,163.96800231933594,164.75,209625
2023-10-12 16:30:00+00:00,164.41000366210938,165.61000061035156,164.33999633789062,165.14999389648438,160580
2023-10-12 17:30:00+00:00,163.77999877929688,164.42999267578125,163.2613067626953,164.42999267578125,140914
2023-10-12 18:30:00+00:00,163.875,164.0800018310547,163.47000122070312,163.72500610351562,129538
2023-10-12 19:30:00+00:00,164.19000244140625,164.43499755859375,163.8800048828125,163.8800048828125,237602
2023-10-13 13:30:00+00:00,167.44000244140625,167.49000549316406,165.47000122070312,166.1699981689453,328357
2023-10-13 14:30:00+00:00,167.2050018310547,167.77999877929688,166.360595703125,167.35000610351562,219091
2023-10-13 15:30:00+00:00,167.0500030517578,167.5500030517578,166.8300018310547,167.16000366210938,195780
2023-10-13 16:30:00+00:00,167.49000549316406,167.69000244140625,166.8300018310547,167.10499572753906,184161
2023-10-13 17:30:00+00:00,168.17999267578125,168.5500030517578,167.27999877929688,167.36000061035156,173372
2023-10-13 18:30:00+00:00,166.57000732421875,168.27999877929688,166.49000549316406,168.1199951171875,196060
2023-10-13 19:30:00+00:00,166.9600067138672,167.0467987060547,166.60000610351562,166.60000610351562,309586
2023-10-16 13:30:00+00:00,167.16000366210938,167.16000366210938,164.52000427246094,166.38999938964844,220274
2023-10-16 14:30:00+00:00,168.80999755859375,168.8699951171875,167.1300048828125,167.17999267578125,161551
2023-10-16 15:30:00+00:00,168.42999267578125,168.99000549316406,168.07000732421875,168.75,195675
2023-10-16 16:30:00+00:00,169.22999572753906,169.25999450683594,168.44000244140625,168.47999572753906,185584
2023-10-16 17:30:00+00:00,169.3699951171875,169.8300018310547,169.0399932861328,169.2050018310547,184025
2023-10-16 18:30:00+00:00,170.22500610351562,170.24000549316406,168.99000549316406,169.3300018310547,249320
2023-10-16 19:30:00+00:00,169.24000549316406,170.32000732421875,169.14999389648438,170.25,392409
2023-10-17 13:30:00+00:00,168.47500610351562,169.9199981689453,167.32000732421875,167.32000732421875,224835
2023-10-17 14:30:00+00:00,167.6649932861328,168.4600067138672,167.42999267578125,168.42999267578125,146710
2023-10-17 15:30:00+00:00,168.04490661621094,168.5800018310547,167.5500030517578,167.58999633789062,153810
2023-10-17 16:30:00+00:00,166.55999755859375,168.19500732421875,166.47999572753906,168.1649932861328,163413
2023-10-17 17:30:00+00:00,166.36549377441406,166.8699951171875,165.91000366210938,166.51600646972656,206066
2023-10-17 18:30:00+00:00,166.52999877929688,166.58990478515625,165.77000427246094,166.35000610351562,207716
2023-10-17 19:30:00+00:00,166.9499969482422,167.17999267578125,166.4499969482422,166.55999755859375,269191
2023-10-18 13:30:00+00:00,166.1300048828125,167.5449981689453,165.7899932861328,167.00999450683594,325361
2023-10-18 14:30:00+00:00,165.0500030517578,166.7100067138672,164.64999389648438,166.10000610351562,203908
2023-10-18 15:30:00+00:00,164.1999969482422,165.02000427246094,163.93099975585938,164.98500061035156,184192
2023-10-18 16:30:00+00:00,164.5800018310547,165.23500061035156,163.8300018310547,164.24000549316406,140598
2023-10-18 17:30:00+00:00,164.2100067138672,165.02999877929688,163.80999755859375,164.50999450683594,122282
2023-10-18 18:30:00+00:00,163.64999389648438,164.33999633789062,163.36000061035156,164.1699981689453,186704
2023-10-18 19:30:00+00:00,162.82000732421875,163.9600067138672,162.6999969482422,163.69000244140625,337505
2023-10-19 13:30:00+00:00,159.4199981689453,162.10000610351562,158.00559997558594,158.47000122070312,514714
2023-10-19 14:30:00+00:00,160.66000366210938,160.7100067138672,159.1699981689453,159.3699951171875,297987
2023-10-19 15:30:00+00:00,160.85499572753906,161.75,160.5050048828125,160.60499572753906,264358
2023-10-19 16:30:00+00:00,161.77999877929688,162.42999267578125,160.16000366210938,160.99000549316406,172730
2023-10-19 17:30:00+00:00,160.75999450683594,162.02459716796875,160.3800048828125,162.02459716796875,198608
2023-10-19 18:30:00+00:00,159.69500732421875,160.72999572753906,159.47999572753906,160.72999572753906,229211
2023-10-19 19:30:00+00:00,159.44000244140625,160.36000061035156,159.39999389648438,159.85499572753906,486721
2023-10-20 13:30:00+00:00,160.41000366210938,162.21499633789062,159.72000122070312,160.77000427246094,475799
2023-10-20 14:30:00+00:00,160.9250030517578,161.88999938964844,160.25,160.39500427246094,280108
2023-10-20 15:30:00+00:00,161.4600067138672,161.63999938964844,160.5500030517578,160.9199981689453,232422
2023-10-20 16:30:00+00:00,161.0500030517578,161.76499938964844,160.69500732421875,161.36000061035156,182518
2023-10-20 17:30:00+00:00,161.08999633789062,161.3300018310547,160.64500427246094,161.0399932861328,176237
2023-10-20 18:30:00+00:00,160.74000549316406,161.71499633789062,160.44000244140625,161.05999755859375,274446
2023-10-20 19:30:00+00:00,160.08999633789062,160.88999938964844,160.02000427246094,160.77000427246094,522382
2023-10-23 13:30:00+00:00,159.8000030517578,160.92999267578125,157.25,158.50999450683594,279647
2023-10-23 14:30:00+00:00,160.3699951171875,160.82000732421875,159.58999633789062,159.7550048828125,238835
2023-10-23 15:30:00+00:00,159.52999877929688,160.92999267578125,159.1199951171875,160.41000366210938,243934
2023-10-23 16:30:00+00:00,160.5800018310547,161.02000427246094,159.3699951171875,159.50999450683594,274214
2023-10-23 17:30:00+00:00,160.09500122070312,161.25,160.0,160.60000610351562,207208
2023-10-23 18:30:00+00:00,159.19000244140625,160.8000030517578,159.1199951171875,160.09500122070312,198215
2023-10-23 19:30:00+00:00,159.27000427246094,159.61000061035156,158.83999633789062,159.1999969482422,358283
2023-10-24 13:30:00+00:00,162.94000244140625,162.94000244140625,159.91000366210938,159.91000366210938,306159
2023-10-24 14:30:00+00:00,161.7949981689453,163.125,161.4600067138672,162.8800048828125,433050
2023-10-24 15:30:00+00:00,162.19000244140625,162.36000061035156,161.5,161.77000427246094,265738
2023-10-24 16:30:00+00:00,162.17999267578125,162.7899932861328,161.63999938964844,162.22500610351562,329947
2023-10-24 17:30:00+00:00,161.94500732421875,162.39999389648438,161.55999755859375,162.22999572753906,154323
2023-10-24 18:30:00+00:00,163.64999389648438,163.64999389648438,161.88999938964844,162.0,272080
2023-10-24 19:30:00+00:00,163.30999755859375,163.6999969482422,162.92999267578125,163.6667022705078,331407
2023-10-25 13:30:00+00:00,162.25,162.83999633789062,161.375,162.22000122070312,315082
2023-10-25 14:30:00+00:00,162.4199981689453,163.3000030517578,161.85499572753906,162.3000030517578,271844
2023-10-25 15:30:00+00:00,161.8800048828125,162.5,161.5,162.4600067138672,326778
2023-10-25 16:30:00+00:00,160.98500061035156,162.02000427246094,160.7050018310547,161.8800048828125,138789
2023-10-25 17:30:00+00:00,161.18499755859375,161.5299072265625,160.75999450683594,160.92999267578125,146029
2023-10-25 18:30:00+00:00,161.27000427246094,161.7899932861328,160.49000549316406,161.24000549316406,366540
2023-10-25 19:30:00+00:00,161.97999572753906,162.2100067138672,161.25,161.27999877929688,588506
2023-10-26 13:30:00+00:00,171.27999877929688,173.67999267578125,162.55029296875,163.0,1294656
2023-10-26 14:30:00+00:00,174.6999969482422,175.0,171.0,171.25999450683594,649997
2023-10-26 15:30:00+00:00,175.0,175.89999389648438,173.74000549316406,174.66000366210938,412678
2023-10-26 16:30:00+00:00,175.8699951171875,176.3699951171875,174.4499969482422,174.92999267578125,401912
2023-10-26 17:30:00+00:00,174.5749969482422,177.22000122070312,174.47999572753906,175.8699951171875,482154
2023-10-26 18:30:00+00:00,175.88999938964844,176.25999450683594,173.75999450683594,174.4600067138672,617312
2023-10-26 19:30:00+00:00,175.0500030517578,176.1649932861328,175.02999877929688,175.86000061035156,644808
2023-10-27 13:30:00+00:00,171.23500061035156,176.02999877929688,171.19500732421875,175.5,383606
2023-10-27 14:30:00+00:00,171.5,173.02000427246094,170.1999969482422,171.1580047607422,415917
2023-10-27 15:30:00+00:00,171.60000610351562,172.60000610351562,171.164306640625,171.48500061035156,285172
2023-10-27 16:30:00+00:00,171.4149932861328,172.10000610351562,170.52000427246094,171.60000610351562,249286
2023-10-27 17:30:00+00:00,171.57000732421875,172.67999267578125,171.24000549316406,171.4149932861328,199993
2023-10-27 18:30:00+00:00,171.88499450683594,172.19000244140625,171.19000244140625,171.5850067138672,304504
2023-10-27 19:30:00+00:00,172.0800018310547,172.55999755859375,171.4149932861328,171.88999938964844,483434
2023-10-30 13:30:00+00:00,172.44000244140625,173.9698944091797,170.8249969482422,171.9199981689453,308781
2023-10-30 14:30:00+00:00,170.72500610351562,172.58999633789062,169.6999969482422,172.4149932861328,292360
2023-10-30 15:30:00+00:00,170.5050048828125,171.1699981689453,170.2100067138672,170.63499450683594,307849
2023-10-30 16:30:00+00:00,171.0570068359375,171.11990356445312,169.94000244140625,170.49000549316406,271006
2023-10-30 17:30:00+00:00,171.75,172.0500030517578,170.57000732421875,171.02000427246094,331195
2023-10-30 18:30:00+00:00,172.33999633789062,172.47000122070312,171.67999267578125,171.7449951171875,242007
2023-10-30 19:30:00+00:00,172.63999938964844,172.94000244140625,172.32000732421875,172.39999389648438,427625
2023-10-31 13:30:00+00:00,174.93499755859375,176.94000244140625,174.0,174.07000732421875,395011
2023-10-31 14:30:00+00:00,176.47999572753906,176.9149932861328,174.56500244140625,174.88999938964844,294009
2023-10-31 15:30:00+00:00,176.65499877929688,177.83999633789062,176.0,176.55999755859375,333160
2023-10-31 16:30:00+00:00,176.92999267578125,177.6300048828125,176.6199951171875,176.66000366210938,172828
2023-10-31 17:30:00+00:00,177.25999450683594,177.64999389648438,176.6199951171875,176.92999267578125,229330
2023-10-31 18:30:00+00:00,178.02499389648438,178.0800018310547,177.14999389648438,177.22999572753906,265173
2023-10-31 19:30:00+00:00,178.1999969482422,178.65499877929688,177.77999877929688,178.0,655860
2023-11-01 13:30:00+00:00,178.3000030517578,178.85000610351562,177.0,178.47999572753906,168794
2023-11-01 14:30:00+00:00,177.77499389648438,179.27000427246094,177.3300018310547,178.25,151699
2023-11-01 15:30:00+00:00,178.33999633789062,178.68499755859375,177.83999633789062,177.83999633789062,177019
2023-11-01 16:30:00+00:00,178.08999633789062,178.85000610351562,177.55999755859375,178.32000732421875,166489
2023-11-01 17:30:00+00:00,178.22000122070312,178.6699981689453,177.41000366210938,178.19000244140625,115755
2023-11-01 18:30:00+00:00,178.2550048828125,178.82000732421875,177.36000061035156,178.3000030517578,217890
2023-11-01 19:30:00+00:00,178.4199981689453,178.49000549316406,177.89999389648438,178.27000427246094,333062
2023-11-02 13:30:00+00:00,182.3350067138672,183.33999633789062,180.6199951171875,181.32000732421875,390228
2023-11-02 14:30:00+00:00,185.55999755859375,185.69000244140625,182.17999267578125,182.44000244140625,460634
2023-11-02 15:30:00+00:00,184.8592071533203,186.11000061035156,184.6199951171875,185.57000732421875,230138
2023-11-02 16:30:00+00:00,185.7899932861328,185.8000030517578,184.67999267578125,184.86000061035156,209219
2023-11-02 17:30:00+00:00,185.15499877929688,186.5399932861328,184.8000030517578,185.85000610351562,247423
2023-11-02 18:30:00+00:00,184.94000244140625,185.17999267578125,184.32000732421875,185.1300048828125,174335
2023-11-02 19:30:00+00:00,184.05999755859375,185.05999755859375,183.9499969482422,184.9199981689453,437261
2023-11-03 13:30:00+00:00,191.0800018310547,192.41000366210938,185.86000061035156,186.07000732421875,781720
2023-11-03 14:30:00+00:00,190.83999633789062,191.3000030517578,189.61000061035156,190.9600067138672,406419
2023-11-03 15:30:00+00:00,192.5500030517578,192.8699951171875,190.86000061035156,190.86000061035156,327937
2023-11-03 16:30:00+00:00,191.5800018310547,193.1999969482422,191.41000366210938,192.61000061035156,240836
2023-11-03 17:30:00+00:00,191.36500549316406,191.69000244140625,190.52000427246094,191.63999938964844,252590
2023-11-03 18:30:00+00:00,191.8000030517578,191.89999389648438,191.0,191.33999633789062,330400
2023-11-03 19:30:00+00:00,190.5399932861328,192.0800018310547,190.5399932861328,191.77999877929688,652942
2023-11-06 14:30:00+00:00,187.11500549316406,190.75999450683594,186.7722930908203,189.94000244140625,325565
2023-11-06 15:30:00+00:00,186.97999572753906,187.8699951171875,186.39500427246094,187.08999633789062,186535
2023-11-06 16:30:00+00:00,186.47999572753906,187.13999938964844,185.80999755859375,186.9199981689453,171463
2023-11-06 17:30:00+00:00,186.77000427246094,187.0,186.08999633789062,186.47999572753906,135526
2023-11-06 18:30:00+00:00,186.17019653320312,186.80999755859375,185.27000427246094,186.74000549316406,194278
2023-11-06 19:30:00+00:00,186.15499877929688,187.05999755859375,185.75999450683594,186.24000549316406,225786
2023-11-06 20:30:00+00:00,186.77999877929688,186.80999755859375,185.82000732421875,186.16000366210938,404597
2023-11-07 14:30:00+00:00,186.8699951171875,187.6300048828125,185.49290466308594,187.52000427246094,204602
2023-11-07 15:30:00+00:00,186.7449951171875,187.41250610351562,186.125,186.88999938964844,218779
2023-11-07 16:30:00+00:00,186.2899932861328,187.44000244140625,186.27999877929688,186.7449951171875,153663
2023-11-07 17:30:00+00:00,186.05499267578125,186.97000122070312,185.91000366210938,186.15199279785156,107998
2023-11-07 18:30:00+00:00,186.3300018310547,186.88999938964844,186.0,186.0,97811
2023-11-07 19:30:00+00:00,185.85000610351562,186.6999969482422,185.77999877929688,186.4499969482422,185163
2023-11-07 20:30:00+00:00,185.42999267578125,186.1300048828125,185.1699981689453,185.85000610351562,338082
2023-11-08 14:30:00+00:00,184.77000427246094,185.69000244140625,183.6999969482422,185.69000244140625,162435
2023-11-08 15:30:00+00:00,184.18499755859375,185.0,183.8000030517578,184.81509399414062,147553
2023-11-08 16:30:00+00:00,183.83999633789062,184.72000122070312,183.63999938964844,184.08999633789062,177879
2023-11-08 17:30:00+00:00,183.6300048828125,184.4600067138672,183.17999267578125,183.8000030517578,185457
2023-11-08 18:30:00+00:00,183.97000122070312,184.05999755859375,183.4600067138672,183.6300048828125,125858
2023-11-08 19:30:00+00:00,183.92999267578125,184.28500366210938,183.42999267578125,183.96600341796875,158100
2023-11-08 20:30:00+00:00,184.44000244140625,184.6699981689453,183.77000427246094,183.8800048828125,231700
2023-11-09 14:30:00+00:00,183.72500610351562,185.27000427246094,183.11000061035156,184.60000610351562,217964
2023-11-09 15:30:00+00:00,184.02000427246094,184.50999450683594,182.80999755859375,183.76499938964844,179157
2023-11-09 16:30:00+00:00,183.38999938964844,184.61000061035156,183.3300018310547,184.0399932861328,270488
2023-11-09 17:30:00+00:00,181.8000030517578,183.85000610351562,181.60000610351562,183.4600067138672,218984
2023-11-09 18:30:00+00:00,181.7050018310547,182.08999633789062,181.08999633789062,181.7899932861328,187395
2023-11-09 19:30:00+00:00,181.0500030517578,181.88999938964844,180.90499877929688,181.63999938964844,203333
2023-11-09 20:30:00+00:00,181.82000732421875,181.85000610351562,181.0500030517578,181.0500030517578,275651
2023-11-10 14:30:00+00:00,180.55999755859375,183.74000549316406,179.31500244140625,183.5399932861328,227985
2023-11-10 15:30:00+00:00,181.77999877929688,181.91000366210938,180.26499938964844,180.47999572753906,185837
2023-11-10 16:30:00+00:00,182.6999969482422,182.97999572753906,181.47999572753906,181.6750030517578,141977
2023-11-10 17:30:00+00:00,183.50999450683594,183.77999877929688,182.42999267578125,182.74000549316406,191880
2023-11-10 18:30:00+00:00,183.39999389648438,183.91000366210938,183.23500061035156,183.50999450683594,111997
2023-11-10 19:30:00+00:00,183.99000549316406,183.99000549316406,183.3000030517578,183.4199981689453,168269
2023-11-10 20:30:00+00:00,183.7899932861328,184.54409790039062,183.6999969482422,184.0,356200
2023-11-13 14:30:00+00:00,183.72000122070312,183.7899932861328,181.02999877929688,182.24000549316406,221329
2023-11-13 15:30:00+00:00,184.69000244140625,184.85000610351562,183.6425018310547,183.75399780273438,177966
2023-11-13 16:30:00+00:00,184.47999572753906,185.27999877929688,184.13499450683594,184.6300048828125,171996
2023-11-13 17:30:00+00:00,184.24000549316406,184.52999877929688,184.0800018310547,184.4600067138672,92140
2023-11-13 18:30:00+00:00,184.22000122070312,184.48500061035156,183.63510131835938,184.17999267578125,130271
2023-11-13 19:30:00+00:00,184.58999633789062,184.8300018310547,184.1999969482422,184.22999572753906,143073
2023-11-13 20:30:00+00:00,183.6199951171875,184.77000427246094,183.50999450683594,184.63999938964844,277961
2023-11-14 14:30:00+00:00,193.3300018310547,195.97999572753906,190.88999938964844,193.83999633789062,582508
2023-11-14 15:30:00+00:00,195.02000427246094,195.3800048828125,193.125,193.2899932861328,392871
2023-11-14 16:30:00+00:00,193.0500030517578,195.1300048828125,192.42999267578125,195.0,225625
2023-11-14 17:30:00+00:00,191.67999267578125,193.3800048828125,191.3699951171875,193.02000427246094,178793
2023-11-14 18:30:00+00:00,193.63999938964844,193.63999938964844,191.6699981689453,191.77000427246094,371080
2023-11-14 19:30:00+00:00,194.22999572753906,194.6300048828125,193.5399932861328,193.64500427246094,250140
2023-11-14 20:30:00+00:00,194.2100067138672,194.3800048828125,193.58999633789062,194.25,495066
2023-11-15 14:30:00+00:00,196.84500122070312,198.75,192.72000122070312,193.11000061035156,576411
2023-11-15 15:30:00+00:00,197.75999450683594,197.8300018310547,196.3699951171875,196.89999389648438,365939
2023-11-15 16:30:00+00:00,197.05999755859375,197.77499389648438,196.1999969482422,197.77000427246094,318120
2023-11-15 17:30:00+00:00,196.78500366210938,197.3699951171875,196.4199981689453,196.9949951171875,295529
2023-11-15 18:30:00+00:00,197.25,197.42999267578125,196.02999877929688,196.72000122070312,249109
2023-11-15 19:30:00+00:00,196.61000061035156,197.5800018310547,196.22999572753906,197.25250244140625,507797
