Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2023-09-21 17:30:00+00:00,133.0399932861328,134.11000061035156,132.97999572753906,133.89999389648438,488240
2023-09-21 18:30:00+00:00,132.8000030517578,133.08999633789062,132.38999938964844,133.0399932861328,1076622
2023-09-21 19:30:00+00:00,132.72999572753906,133.00999450683594,132.5,132.8000030517578,1198546
2023-09-22 13:30:00+00:00,133.4824981689453,133.85000610351562,131.1199951171875,133.7100067138672,979498
2023-09-22 14:30:00+00:00,133.25,134.1842041015625,132.9550018310547,133.4398956298828,517283
2023-09-22 15:30:00+00:00,133.3800048828125,133.67999267578125,132.5500030517578,133.27999877929688,445593
2023-09-22 16:30:00+00:00,133.3350067138672,133.56500244140625,133.1300048828125,133.3699951171875,291051
2023-09-22 17:30:00+00:00,132.07000732421875,133.34500122070312,131.82330322265625,133.3000030517578,338085
2023-09-22 18:30:00+00:00,132.86000061035156,133.10000610351562,131.91000366210938,132.0800018310547,409395
2023-09-22 19:30:00+00:00,132.19000244140625,132.92999267578125,131.82000732421875,132.875,674117
2023-09-25 13:30:00+00:00,132.72500610351562,133.33999633789062,130.8000030517578,130.8000030517578,802684
2023-09-25 14:30:00+00:00,133.47000122070312,134.13499450683594,132.19000244140625,132.72500610351562,594356
2023-09-25 15:30:00+00:00,133.8000030517578,134.0050048828125,133.25,133.52000427246094,336786
2023-09-25 16:30:00+00:00,133.77000427246094,134.2100067138672,133.52000427246094,133.7949981689453,440067
2023-09-25 17:30:00+00:00,133.88499450683594,134.0399932861328,133.5399932861328,133.74000549316406,271848
2023-09-25 18:30:00+00:00,133.48500061035156,134.25,133.02000427246094,133.8699951171875,525323
2023-09-25 19:30:00+00:00,134.16000366210938,134.22000122070312,133.41000366210938,133.4600067138672,753552
2023-09-26 13:30:00+00:00,132.89999389648438,133.94000244140625,132.35000610351562,132.77999877929688,591017
2023-09-26 14:30:00+00:00,132.20970153808594,133.2050018310547,132.20970153808594,132.9499053955078,407966
2023-09-26 15:30:00+00:00,132.66000366210938,132.8000030517578,132.02110290527344,132.1999969482422,342540
2023-09-26 16:30:00+00:00,132.3699951171875,132.92889404296875,132.3000030517578,132.64999389648438,411433
2023-09-26 17:30:00+00:00,131.92999267578125,132.49000549316406,131.8300018310547,132.375,353538
2023-09-26 18:30:00+00:00,131.56500244140625,132.1300048828125,131.1699981689453,131.92999267578125,517392
2023-09-26 19:30:00+00:00,132.26499938964844,132.35000610351562,131.52000427246094,131.56500244140625,784798
2023-09-27 13:30:00+00:00,134.39500427246094,134.89999389648438,132.8350067138672,133.8000030517578,588979
2023-09-27 14:30:00+00:00,133.4199981689453,134.41000366210938,132.9199981689453,134.39500427246094,456164
2023-09-27 15:30:00+00:00,132.10000610351562,133.52000427246094,131.77000427246094,133.5,298656
2023-09-27 16:30:00+00:00,131.6999969482422,132.6699981689453,131.65499877929688,132.11000061035156,296684
2023-09-27 17:30:00+00:00,132.86000061035156,132.89129638671875,131.22000122070312,131.66000366210938,343845
2023-09-27 18:30:00+00:00,134.17999267578125,134.6580047607422,132.88999938964844,132.91000366210938,672891
2023-09-27 19:30:00+00:00,134.0500030517578,134.2899932861328,133.5399932861328,134.14999389648438,573300
2023-09-28 13:30:00+00:00,134.30999755859375,134.77000427246094,132.88009643554688,133.74620056152344,490081
2023-09-28 14:30:00+00:00,135.30999755859375,135.327392578125,133.85000610351562,134.375,353202
2023-09-28 15:30:00+00:00,138.11000061035156,138.1199951171875,135.25999450683594,135.25999450683594,847127
2023-09-28 16:30:00+00:00,137.02000427246094,138.22999572753906,136.83999633789062,138.10000610351562,563871
2023-09-28 17:30:00+00:00,136.39999389648438,137.02000427246094,135.8800048828125,137.02000427246094,399769
2023-09-28 18:30:00+00:00,136.6439971923828,136.74000549316406,135.74000549316406,136.4199981689453,433567
2023-09-28 19:30:00+00:00,136.49000549316406,136.75,135.9199981689453,136.63999938964844,586773
2023-09-29 13:30:00+00:00,139.30999755859375,141.0749969482422,138.00999450683594,138.0500030517578,1274427
2023-09-29 14:30:00+00:00,138.60000610351562,139.6199951171875,138.36000061035156,139.30999755859375,435628
2023-09-29 15:30:00+00:00,137.63999938964844,138.7550048828125,137.2550048828125,138.57000732421875,324601
2023-09-29 16:30:00+00:00,137.0493927001953,137.97999572753906,136.36000061035156,137.64999389648438,331825
2023-09-29 17:30:00+00:00,136.60000610351562,137.34500122070312,136.60000610351562,137.0,355395
2023-09-29 18:30:00+00:00,137.2449951171875,137.75,136.58999633789062,136.6699981689453,361588
2023-09-29 19:30:00+00:00,137.25,137.75999450683594,136.7899932861328,137.22000122070312,844296
2023-10-02 13:30:00+00:00,136.6300048828125,138.0,135.36000061035156,136.5500030517578,683631
2023-10-02 14:30:00+00:00,137.72999572753906,137.9499053955078,136.1999969482422,136.5500030517578,361585
2023-10-02 15:30:00+00:00,136.47999572753906,137.74000549316406,136.10499572753906,137.74000549316406,318045
2023-10-02 16:30:00+00:00,136.50999450683594,136.75,135.97000122070312,136.47500610351562,344274
2023-10-02 17:30:00+00:00,135.77999877929688,136.6999969482422,135.69500732421875,136.52999877929688,315683
2023-10-02 18:30:00+00:00,136.13999938964844,136.5,135.77999877929688,135.7899932861328,469409
2023-10-02 19:30:00+00:00,136.5800018310547,136.6300048828125,135.8800048828125,136.1300048828125,583405
2023-10-03 13:30:00+00:00,129.88999938964844,133.41000366210938,129.74000549316406,132.1699981689453,2728650
2023-10-03 14:30:00+00:00,128.7100067138672,130.57000732421875,128.64999389648438,129.8800048828125,1348539
2023-10-03 15:30:00+00:00,129.13909912109375,129.50999450683594,128.41079711914062,128.6699981689453,770929
2023-10-03 16:30:00+00:00,128.72000122070312,129.6999969482422,128.5800018310547,129.19000244140625,552345
2023-10-03 17:30:00+00:00,128.15499877929688,128.94000244140625,128.10000610351562,128.7050018310547,574199
2023-10-03 18:30:00+00:00,126.87000274658203,128.89450073242188,126.87000274658203,128.1199951171875,909458
2023-10-03 19:30:00+00:00,127.75,127.81999969482422,126.48999786376953,126.91000366210938,1449912
2023-10-04 13:30:00+00:00,128.80999755859375,129.9499969482422,128.36000061035156,128.75,1079203
2023-10-04 14:30:00+00:00,129.7100067138672,130.22000122070312,128.2100067138672,128.83999633789062,1046348
2023-10-04 15:30:00+00:00,129.1699981689453,129.9600067138672,128.97000122070312,129.7100067138672,392203
2023-10-04 16:30:00+00:00,128.17999267578125,129.42999267578125,128.13499450683594,129.14999389648438,475674
2023-10-04 17:30:00+00:00,127.94000244140625,128.3000030517578,127.29499816894531,128.1999969482422,512305
2023-10-04 18:30:00+00:00,127.86000061035156,128.2196044921875,127.58999633789062,127.9800033569336,727486
2023-10-04 19:30:00+00:00,127.4000015258789,128.07000732421875,127.38999938964844,127.9000015258789,895474
2023-10-05 13:30:00+00:00,123.06999969482422,126.62000274658203,122.72000122070312,126.54000091552734,1741837
2023-10-05 14:30:00+00:00,122.31999969482422,123.69999694824219,121.66999816894531,123.06999969482422,1197820
2023-10-05 15:30:00+00:00,123.63999938964844,123.75,121.81999969482422,122.27999877929688,824222
2023-10-05 16:30:00+00:00,124.2300033569336,124.25,123.47000122070312,123.6500015258789,685621
2023-10-05 17:30:00+00:00,124.62999725341797,125.03500366210938,124.12000274658203,124.2300033569336,771931
2023-10-05 18:30:00+00:00,125.03500366210938,125.37999725341797,124.44000244140625,124.62000274658203,815191
2023-10-05 19:30:00+00:00,124.98999786376953,125.37000274658203,124.4800033569336,125.05000305175781,1000543
2023-10-06 13:30:00+00:00,123.5999984741211,123.9197998046875,122.0199966430664,123.0,1177307
2023-10-06 14:30:00+00:00,124.51499938964844,125.17630004882812,123.55999755859375,123.66000366210938,774653
2023-10-06 15:30:00+00:00,126.23999786376953,126.76499938964844,124.5199966430664,124.55999755859375,633182
2023-10-06 16:30:00+00:00,126.62999725341797,126.94999694824219,125.92009735107422,126.29000091552734,359693
2023-10-06 17:30:00+00:00,126.88500213623047,126.94000244140625,126.37000274658203,126.61499786376953,360948
2023-10-06 18:30:00+00:00,126.7699966430664,127.4000015258789,126.5250015258789,126.91000366210938,541400
2023-10-06 19:30:00+00:00,126.36000061035156,126.87999725341797,126.2699966430664,126.75,619202
2023-10-09 13:30:00+00:00,123.73500061035156,124.20999908447266,121.80999755859375,124.0,1260350
2023-10-09 14:30:00+00:00,124.7699966430664,124.78379821777344,122.9800033569336,123.73500061035156,576371
2023-10-09 15:30:00+00:00,125.66999816894531,126.0999984741211,124.77999877929688,124.79000091552734,364112
2023-10-09 16:30:00+00:00,126.05999755859375,126.22000122070312,125.5199966430664,125.65499877929688,331618
2023-10-09 17:30:00+00:00,127.4000015258789,127.44999694824219,126.0509033203125,126.11000061035156,394874
2023-10-09 18:30:00+00:00,127.5,127.6500015258789,126.83999633789062,127.38999938964844,468487
2023-10-09 19:30:00+00:00,127.76000213623047,127.91999816894531,127.16000366210938,127.52989959716797,732622
2023-10-10 13:30:00+00:00,130.94000244140625,130.9499969482422,126.94999694824219,127.69000244140625,757077
2023-10-10 14:30:00+00:00,132.42999267578125,132.67999267578125,130.83999633789062,130.9600067138672,1159238
2023-10-10 15:30:00+00:00,132.6999969482422,132.77000427246094,132.37010192871094,132.41000366210938,526231
2023-10-10 16:30:00+00:00,131.64999389648438,132.77999877929688,131.0399932861328,132.72000122070312,485852
2023-10-10 17:30:00+00:00,130.9499969482422,131.6699981689453,130.8000946044922,131.61000061035156,299893
2023-10-10 18:30:00+00:00,131.39999389648438,131.60000610351562,130.75999450683594,130.92999267578125,369116
2023-10-10 19:30:00+00:00,131.64999389648438,131.8000030517578,131.2100067138672,131.39999389648438,721097
2023-10-11 13:30:00+00:00,131.0800018310547,132.69000244140625,130.64599609375,132.1199951171875,427466
2023-10-11 14:30:00+00:00,130.09840393066406,131.69000244140625,129.89999389648438,131.03500366210938,423342
2023-10-11 15:30:00+00:00,129.3300018310547,130.2100067138672,128.91000366210938,130.05999755859375,379678
2023-10-11 16:30:00+00:00,129.05999755859375,129.72000122070312,128.74000549316406,129.32000732421875,231344
2023-10-11 17:30:00+00:00,129.5500030517578,129.91000366210938,128.52000427246094,129.00999450683594,299870
2023-10-11 18:30:00+00:00,129.69000244140625,130.02000427246094,129.3800048828125,129.57000732421875,316205
2023-10-11 19:30:00+00:00,130.00999450683594,130.22999572753906,129.625,129.69000244140625,725090
2023-10-12 13:30:00+00:00,127.79000091552734,130.41000366210938,127.30000305175781,130.2899932861328,642856
2023-10-12 14:30:00+00:00,127.44000244140625,128.22999572753906,127.3499984741211,127.7699966430664,345779
2023-10-12 15:30:00+00:00,127.68000030517578,127.87039947509766,127.02999877929688,127.41999816894531,473721
2023-10-12 16:30:00+00:00,126.04000091552734,127.80999755859375,126.04000091552734,127.70999908447266,429452
2023-10-12 17:30:00+00:00,125.48999786376953,126.3499984741211,124.81999969482422,126.0199966430664,717301
2023-10-12 18:30:00+00:00,125.61000061035156,125.98500061035156,125.11000061035156,125.44999694824219,407888
2023-10-12 19:30:00+00:00,125.94000244140625,126.33999633789062,125.56999969482422,125.61000061035156,612094
2023-10-13 13:30:00+00:00,125.30000305175781,129.83999633789062,125.20999908447266,127.61000061035156,1281075
2023-10-13 14:30:00+00:00,125.0531005859375,125.95999908447266,124.43000030517578,125.33499908447266,488445
2023-10-13 15:30:00+00:00,125.6406021118164,125.7699966430664,124.44000244140625,125.01000213623047,299075
2023-10-13 16:30:00+00:00,124.5,126.05000305175781,124.43000030517578,125.67500305175781,369745
2023-10-13 17:30:00+00:00,124.5199966430664,124.87000274658203,124.13999938964844,124.48999786376953,374182
2023-10-13 18:30:00+00:00,124.04000091552734,124.94999694824219,123.94999694824219,124.52189636230469,459874
2023-10-13 19:30:00+00:00,124.05999755859375,124.16000366210938,123.55000305175781,124.02999877929688,854498
2023-10-16 13:30:00+00:00,126.4800033569336,126.6500015258789,124.18579864501953,125.19000244140625,557176
2023-10-16 14:30:00+00:00,126.01000213623047,126.76000213623047,125.4800033569336,126.48999786376953,318300
2023-10-16 15:30:00+00:00,125.1500015258789,126.1449966430664,125.06999969482422,126.0999984741211,202841
2023-10-16 16:30:00+00:00,125.18000030517578,125.66000366210938,124.56999969482422,125.0999984741211,337580
2023-10-16 17:30:00+00:00,125.61000061035156,125.97000122070312,125.19000244140625,125.2249984741211,206680
2023-10-16 18:30:00+00:00,125.87999725341797,125.88999938964844,125.4000015258789,125.6050033569336,221376
2023-10-16 19:30:00+00:00,125.16999816894531,125.94999694824219,125.06999969482422,125.88500213623047,477467
2023-10-17 13:30:00+00:00,126.08999633789062,126.33999633789062,122.66000366210938,123.76000213623047,632119
2023-10-17 14:30:00+00:00,126.33000183105469,126.76000213623047,126.05000305175781,126.14669799804688,278925
2023-10-17 15:30:00+00:00,126.1500015258789,126.77989959716797,126.06999969482422,126.33000183105469,325448
2023-10-17 16:30:00+00:00,125.91999816894531,126.33000183105469,125.61000061035156,126.13999938964844,201163
2023-10-17 17:30:00+00:00,125.62000274658203,125.86000061035156,125.02999877929688,125.86000061035156,225709
2023-10-17 18:30:00+00:00,126.05000305175781,126.25,125.33499908447266,125.58000183105469,267441
2023-10-17 19:30:00+00:00,125.7300033569336,126.10900115966797,125.5,126.08000183105469,440751
2023-10-18 13:30:00+00:00,123.30999755859375,124.3499984741211,121.72000122070312,123.0199966430664,1150722
2023-10-18 14:30:00+00:00,123.08000183105469,123.44000244140625,122.09500122070312,123.30999755859375,426347
2023-10-18 15:30:00+00:00,123.0,123.62000274658203,122.72000122070312,123.08000183105469,292507
2023-10-18 16:30:00+00:00,123.31999969482422,123.75,122.2699966430664,123.0250015258789,327532
2023-10-18 17:30:00+00:00,123.44499969482422,124.0250015258789,122.7750015258789,123.30000305175781,294411
2023-10-18 18:30:00+00:00,122.47000122070312,123.70709991455078,122.41500091552734,123.38999938964844,309608
2023-10-18 19:30:00+00:00,122.20999908447266,122.64990234375,121.9800033569336,122.44000244140625,615935
2023-10-19 13:30:00+00:00,121.5999984741211,123.4800033569336,120.55999755859375,122.38999938964844,697285
2023-10-19 14:30:00+00:00,121.64669799804688,122.16419982910156,120.83499908447266,121.58999633789062,443532
2023-10-19 15:30:00+00:00,121.80999755859375,122.68000030517578,121.41500091552734,121.62999725341797,323490
2023-10-19 16:30:00+00:00,122.2699966430664,122.55000305175781,120.8499984741211,121.86000061035156,304687
2023-10-19 17:30:00+00:00,121.55000305175781,122.41999816894531,121.16999816894531,122.4000015258789,645961
2023-10-19 18:30:00+00:00,119.9800033569336,121.52999877929688,119.91999816894531,121.52999877929688,514504
2023-10-19 19:30:00+00:00,119.95999908447266,120.44000244140625,119.33000183105469,120.05000305175781,747828
2023-10-20 13:30:00+00:00,118.91999816894531,119.91999816894531,117.72000122070312,119.48999786376953,1097273
2023-10-20 14:30:00+00:00,118.28500366210938,119.44999694824219,118.12999725341797,118.87999725341797,639238
2023-10-20 15:30:00+00:00,117.71499633789062,118.77999877929688,117.3499984741211,118.30999755859375,758022
2023-10-20 16:30:00+00:00,118.8550033569336,119.42990112304688,117.69999694824219,117.70999908447266,585822
2023-10-20 17:30:00+00:00,117.69999694824219,119.08999633789062,117.62000274658203,118.83000183105469,482186
2023-10-20 18:30:00+00:00,116.29000091552734,117.72000122070312,116.23999786376953,117.68000030517578,978404
2023-10-20 19:30:00+00:00,116.51000213623047,116.6500015258789,116.08000183105469,116.31999969482422,1093419
2023-10-23 13:30:00+00:00,120.68499755859375,121.51000213623047,115.55000305175781,117.0,1392460
2023-10-23 14:30:00+00:00,121.05999755859375,121.36900329589844,120.05010223388672,120.69999694824219,674878
2023-10-23 15:30:00+00:00,121.36000061035156,121.69000244140625,120.83000183105469,121.04499816894531,425936
2023-10-23 16:30:00+00:00,121.27999877929688,122.5250015258789,121.1500015258789,121.34500122070312,447020
2023-10-23 17:30:00+00:00,121.4000015258789,121.87000274658203,121.0999984741211,121.25,470385
2023-10-23 18:30:00+00:00,120.6500015258789,121.5198974609375,120.41000366210938,121.4000015258789,684410
2023-10-23 19:30:00+00:00,120.38999938964844,120.80500030517578,120.2699966430664,120.66999816894531,896844
2023-10-24 13:30:00+00:00,123.02999877929688,123.0999984741211,121.05999755859375,121.18000030517578,716081
2023-10-24 14:30:00+00:00,121.9800033569336,123.16999816894531,121.9800033569336,123.06999969482422,407872
2023-10-24 15:30:00+00:00,120.94999694824219,122.09380340576172,120.76000213623047,122.04000091552734,470971
2023-10-24 16:30:00+00:00,121.49109649658203,121.55999755859375,120.56999969482422,120.95999908447266,325184
2023-10-24 17:30:00+00:00,121.3949966430664,121.66999816894531,121.0999984741211,121.49909973144531,367133
2023-10-24 18:30:00+00:00,121.93049621582031,122.05000305175781,121.44000244140625,121.44000244140625,282394
2023-10-24 19:30:00+00:00,122.05000305175781,122.20999908447266,121.80999755859375,121.96499633789062,558754
2023-10-25 13:30:00+00:00,119.80000305175781,120.75,118.83000183105469,120.75,733204
2023-10-25 14:30:00+00:00,119.9303970336914,120.26000213623047,119.23999786376953,119.79000091552734,562011
2023-10-25 15:30:00+00:00,119.56999969482422,119.97000122070312,119.16010284423828,119.97000122070312,444296
2023-10-25 16:30:00+00:00,118.8499984741211,119.72000122070312,118.58499908447266,119.56999969482422,399067
2023-10-25 17:30:00+00:00,119.06500244140625,119.19999694824219,118.31999969482422,118.87000274658203,764245
2023-10-25 18:30:00+00:00,119.32499694824219,119.47000122070312,118.94000244140625,119.0999984741211,395325
2023-10-25 19:30:00+00:00,118.51000213623047,119.51000213623047,118.38999938964844,119.33999633789062,1042554
2023-10-26 13:30:00+00:00,115.76499938964844,119.54750061035156,114.4000015258789,118.13999938964844,1197632
2023-10-26 14:30:00+00:00,116.11000061035156,117.37999725341797,115.29000091552734,115.80999755859375,811744
2023-10-26 15:30:00+00:00,115.13999938964844,116.38990020751953,114.6500015258789,116.06999969482422,620339
2023-10-26 16:30:00+00:00,114.8499984741211,115.41999816894531,114.4800033569336,115.13999938964844,354060
2023-10-26 17:30:00+00:00,116.20999908447266,116.4999008178711,114.58999633789062,114.79000091552734,483582
2023-10-26 18:30:00+00:00,116.44000244140625,116.88500213623047,116.04499816894531,116.16999816894531,441305
2023-10-26 19:30:00+00:00,115.43000030517578,116.41999816894531,115.19999694824219,116.41000366210938,717020
2023-10-27 13:30:00+00:00,115.19499969482422,116.5,113.45999908447266,116.20999908447266,1202525
2023-10-27 14:30:00+00:00,116.27359771728516,116.45999908447266,114.30000305175781,115.24500274658203,557906
2023-10-27 15:30:00+00:00,115.51499938964844,116.74500274658203,115.41000366210938,116.30000305175781,447275
2023-10-27 16:30:00+00:00,114.56999969482422,115.76909637451172,114.54000091552734,115.4800033569336,443654
2023-10-27 17:30:00+00:00,114.0,114.72989654541016,113.48999786376953,114.57499694824219,496376
2023-10-27 18:30:00+00:00,114.0250015258789,114.48999786376953,113.23500061035156,113.9800033569336,692632
2023-10-27 19:30:00+00:00,114.08000183105469,114.16000366210938,113.63999938964844,114.05000305175781,782577
2023-10-30 13:30:00+00:00,115.76000213623047,118.58999633789062,115.66999816894531,117.1500015258789,1320730
2023-10-30 14:30:00+00:00,116.4800033569336,117.08999633789062,115.3499984741211,115.73999786376953,588953
2023-10-30 15:30:00+00:00,116.75,117.2699966430664,116.29000091552734,116.5199966430664,488100
2023-10-30 16:30:00+00:00,116.5801010131836,117.02400207519531,115.95500183105469,116.73889923095703,373900
2023-10-30 17:30:00+00:00,116.4800033569336,116.93000030517578,116.37999725341797,116.66000366210938,445938
2023-10-30 18:30:00+00:00,116.9800033569336,117.29000091552734,116.44000244140625,116.48999786376953,582863
2023-10-30 19:30:00+00:00,116.94999694824219,117.20999908447266,116.79000091552734,117.0,911935
2023-10-31 13:30:00+00:00,116.43000030517578,117.3499984741211,114.91000366210938,117.12999725341797,662740
2023-10-31 14:30:00+00:00,115.9800033569336,116.69000244140625,115.94000244140625,116.42500305175781,534166
2023-10-31 15:30:00+00:00,116.97000122070312,116.98500061035156,115.94999694824219,116.0199966430664,369543
2023-10-31 16:30:00+00:00,118.08499908447266,118.1500015258789,116.68000030517578,116.94000244140625,701625
2023-10-31 17:30:00+00:00,117.88999938964844,118.43000030517578,117.87999725341797,118.08999633789062,557908
2023-10-31 18:30:00+00:00,118.19000244140625,118.69000244140625,117.84010314941406,117.88999938964844,469004
2023-10-31 19:30:00+00:00,118.2699966430664,118.37999725341797,117.95999908447266,118.20999908447266,747350
2023-11-01 13:30:00+00:00,118.13999938964844,118.70999908447266,116.66000366210938,118.25,769383
2023-11-01 14:30:00+00:00,117.62999725341797,118.37999725341797,117.47000122070312,118.12999725341797,708671
2023-11-01 15:30:00+00:00,117.9800033569336,118.29000091552734,117.5,117.63999938964844,682128
2023-11-01 16:30:00+00:00,117.78130340576172,118.18000030517578,117.38999938964844,118.0,814821
2023-11-01 17:30:00+00:00,117.73999786376953,117.97000122070312,117.0999984741211,117.76000213623047,930234
2023-11-01 18:30:00+00:00,119.18499755859375,119.55999755859375,117.33999633789062,117.7300033569336,1684773
2023-11-01 19:30:00+00:00,119.30000305175781,119.88999938964844,119.08000183105469,119.18499755859375,1640090
2023-11-02 13:30:00+00:00,115.23999786376953,122.73999786376953,114.0999984741211,122.51000213623047,5104615
2023-11-02 14:30:00+00:00,117.41999816894531,119.29000091552734,115.22000122070312,115.23500061035156,1987590
2023-11-02 15:30:00+00:00,115.96530151367188,117.58499908447266,115.9000015258789,117.4197006225586,1216973
2023-11-02 16:30:00+00:00,116.4000015258789,116.75,115.39399719238281,115.91999816894531,1056651
2023-11-02 17:30:00+00:00,116.13999938964844,117.12999725341797,115.78500366210938,116.44000244140625,914625
2023-11-02 18:30:00+00:00,116.05999755859375,116.41000366210938,115.88999938964844,116.18000030517578,965312
2023-11-02 19:30:00+00:00,115.5,116.58499908447266,115.47000122070312,116.06999969482422,1719475
2023-11-03 13:30:00+00:00,121.68000030517578,123.34970092773438,117.37999725341797,117.9800033569336,2949167
2023-11-03 14:30:00+00:00,123.08000183105469,123.4000015258789,121.3499984741211,121.63999938964844,1163062
2023-11-03 15:30:00+00:00,122.43000030517578,123.44999694824219,122.20999908447266,123.11000061035156,669171
2023-11-03 16:30:00+00:00,121.9800033569336,122.58999633789062,121.7699966430664,122.45999908447266,546369
2023-11-03 17:30:00+00:00,122.25,122.32499694824219,121.58999633789062,121.98999786376953,556027
2023-11-03 18:30:00+00:00,122.46700286865234,122.55000305175781,121.91010284423828,122.23999786376953,688728
2023-11-03 19:30:00+00:00,122.5999984741211,122.87999725341797,122.05999755859375,122.46499633789062,1318366
2023-11-06 14:30:00+00:00,118.12000274658203,123.93000030517578,117.33000183105469,123.21499633789062,2169945
2023-11-06 15:30:00+00:00,118.93000030517578,119.7699966430664,117.80000305175781,118.1500015258789,1153138
2023-11-06 16:30:00+00:00,118.91999816894531,119.5645980834961,118.45999908447266,118.91999816894531,549037
2023-11-06 17:30:00+00:00,117.77999877929688,118.93000030517578,117.61000061035156,118.87000274658203,505501
2023-11-06 18:30:00+00:00,117.58000183105469,118.37000274658203,116.8499984741211,117.80000305175781,882731
2023-11-06 19:30:00+00:00,117.68000030517578,118.12000274658203,117.44000244140625,117.56009674072266,693690
2023-11-06 20:30:00+00:00,118.15499877929688,118.16999816894531,117.54000091552734,117.68000030517578,1013922
2023-11-07 14:30:00+00:00,119.95999908447266,120.30599975585938,118.0999984741211,118.25,1102849
2023-11-07 15:30:00+00:00,121.86000061035156,122.18000030517578,119.76000213623047,119.9000015258789,789574
2023-11-07 16:30:00+00:00,121.13500213623047,122.05989837646484,120.9800033569336,121.86000061035156,575260
2023-11-07 17:30:00+00:00,121.0,121.37999725341797,120.55500030517578,121.16000366210938,428150
2023-11-07 18:30:00+00:00,121.1500015258789,121.36000061035156,120.83999633789062,121.0,338721
2023-11-07 19:30:00+00:00,121.31500244140625,121.4188003540039,120.98999786376953,121.18000030517578,479099
2023-11-07 20:30:00+00:00,121.05999755859375,121.51000213623047,120.86000061035156,121.30750274658203,773432
2023-11-08 14:30:00+00:00,119.02999877929688,121.19999694824219,118.877197265625,119.43000030517578,1827408
2023-11-08 15:30:00+00:00,118.83000183105469,119.68000030517578,118.73999786376953,119.0,804330
2023-11-08 16:30:00+00:00,116.5199966430664,119.06999969482422,116.44000244140625,118.83000183105469,1090740
2023-11-08 17:30:00+00:00,117.05000305175781,117.25,116.17870330810547,116.5,825648
2023-11-08 18:30:00+00:00,116.91000366210938,117.4000015258789,116.81999969482422,117.05000305175781,668865
2023-11-08 19:30:00+00:00,117.5,117.81950378417969,116.55000305175781,116.9000015258789,814208
2023-11-08 20:30:00+00:00,117.6500015258789,117.88999938964844,117.33999633789062,117.5,1068466
2023-11-09 14:30:00+00:00,117.8136978149414,118.80000305175781,117.31999969482422,118.3499984741211,966220
2023-11-09 15:30:00+00:00,118.06999969482422,118.54000091552734,117.45999908447266,117.84819793701172,532064
2023-11-09 16:30:00+00:00,117.84500122070312,119.52999877929688,117.65499877929688,118.05000305175781,641551
2023-11-09 17:30:00+00:00,117.75499725341797,118.29989624023438,116.93499755859375,117.80999755859375,484271
2023-11-09 18:30:00+00:00,116.23500061035156,117.70999908447266,116.0999984741211,117.70999908447266,681711
2023-11-09 19:30:00+00:00,115.86499786376953,116.4000015258789,115.38999938964844,116.20999908447266,624792
2023-11-09 20:30:00+00:00,115.52999877929688,115.94999694824219,115.19999694824219,115.87999725341797,788733
2023-11-10 14:30:00+00:00,117.30999755859375,117.69999694824219,114.16999816894531,114.5250015258789,1222132
2023-11-10 15:30:00+00:00,117.66999816894531,118.37000274658203,116.72000122070312,117.33000183105469,730615
2023-11-10 16:30:00+00:00,117.04000091552734,117.7699966430664,116.97000122070312,117.65499877929688,388250
2023-11-10 17:30:00+00:00,117.56999969482422,117.7699966430664,116.97000122070312,117.05999755859375,395050
2023-11-10 18:30:00+00:00,118.16000366210938,118.33000183105469,117.37000274658203,117.58000183105469,352939
2023-11-10 19:30:00+00:00,118.19499969482422,118.29000091552734,117.63999938964844,118.16000366210938,365281
2023-11-10 20:30:00+00:00,118.0999984741211,118.54000091552734,118.01000213623047,118.18000030517578,735407
2023-11-13 14:30:00+00:00,117.85299682617188,118.94000244140625,117.40129852294922,117.51000213623047,575888
2023-11-13 15:30:00+00:00,118.66000366210938,118.81999969482422,117.66000366210938,117.86869812011719,400832
2023-11-13 16:30:00+00:00,119.33000183105469,119.86000061035156,118.37999725341797,118.68000030517578,519891
2023-11-13 17:30:00+00:00,119.29499816894531,119.70099639892578,119.2300033569336,119.36000061035156,353078
2023-11-13 18:30:00+00:00,119.24500274658203,119.6500015258789,118.94000244140625,119.2699966430664,335867
2023-11-13 19:30:00+00:00,118.80000305175781,119.25,118.74500274658203,119.2300033569336,322712
2023-11-13 20:30:00+00:00,119.13999938964844,119.18000030517578,118.62000274658203,118.79000091552734,533431
2023-11-14 14:30:00+00:00,125.0999984741211,125.69999694824219,122.43000030517578,122.58999633789062,2387587
2023-11-14 15:30:00+00:00,125.17500305175781,125.37999725341797,124.94000244140625,125.12999725341797,955014
2023-11-14 16:30:00+00:00,125.0,126.13999938964844,124.70999908447266,125.18000030517578,1051807
2023-11-14 17:30:00+00:00,125.22000122070312,125.77999877929688,124.95999908447266,124.97000122070312,627419
2023-11-14 18:30:00+00:00,125.33999633789062,125.4000015258789,124.86000061035156,125.23999786376953,443051
2023-11-14 19:30:00+00:00,126.7300033569336,126.81500244140625,125.30999755859375,125.33999633789062,962225
2023-11-14 20:30:00+00:00,126.66000366210938,127.12000274658203,126.5199966430664,126.73500061035156,1324202
2023-11-15 14:30:00+00:00,130.6199951171875,130.72999572753906,127.06060028076172,128.0,1722044
2023-11-15 15:30:00+00:00,131.1999969482422,131.6199951171875,130.3000030517578,130.66000366210938,1068507
