Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Datetime,,,,,
2023-12-20 16:30:00+00:00,201.75,201.77000427246094,200.47000122070312,200.6300048828125,46608
2023-12-20 17:30:00+00:00,201.1750030517578,201.88999938964844,201.10000610351562,201.69000244140625,39426
2023-12-20 18:30:00+00:00,201.05999755859375,201.3000030517578,200.8699951171875,201.22000122070312,50036
2023-12-20 19:30:00+00:00,200.8000030517578,201.25999450683594,200.55999755859375,201.08999633789062,92350
2023-12-20 20:30:00+00:00,199.77000427246094,200.97000122070312,199.75,200.8699951171875,217576
2023-12-21 14:30:00+00:00,201.9600067138672,202.25900268554688,199.82000732421875,200.58999633789062,79030
2023-12-21 15:30:00+00:00,202.2899932861328,202.67999267578125,201.9149932861328,201.96499633789062,60438
2023-12-21 16:30:00+00:00,201.72999572753906,202.57000732421875,201.6699981689453,202.38999938964844,59860
2023-12-21 17:30:00+00:00,201.85499572753906,201.8800048828125,201.39999389648438,201.75999450683594,59380
2023-12-21 18:30:00+00:00,201.8350067138672,201.90499877929688,201.63999938964844,201.86000061035156,61442
2023-12-21 19:30:00+00:00,201.9600067138672,202.00999450683594,201.64999389648438,201.8300018310547,107421
2023-12-21 20:30:00+00:00,202.25,202.4250030517578,201.69000244140625,201.92999267578125,172701
2023-12-22 14:30:00+00:00,203.40499877929688,203.61000061035156,202.2550048828125,202.97999572753906,144159
2023-12-22 15:30:00+00:00,203.39500427246094,203.5500030517578,203.05999755859375,203.5,70800
2023-12-22 16:30:00+00:00,203.39500427246094,203.58999633789062,203.3000030517578,203.39999389648438,53690
2023-12-22 17:30:00+00:00,203.66000366210938,203.78399658203125,203.13999938964844,203.36000061035156,32157
2023-12-22 18:30:00+00:00,202.97500610351562,203.6999969482422,202.9149932861328,203.65499877929688,38078
2023-12-22 19:30:00+00:00,203.1199951171875,203.42999267578125,202.89500427246094,202.9199981689453,59346
2023-12-22 20:30:00+00:00,203.0399932861328,203.1699981689453,202.9550018310547,203.10000610351562,127872
2023-12-26 14:30:00+00:00,202.75,203.13999938964844,202.4250030517578,202.6999969482422,30205
2023-12-26 15:30:00+00:00,202.99000549316406,203.11000061035156,202.5800018310547,202.8256072998047,29198
2023-12-26 16:30:00+00:00,203.30999755859375,203.3800048828125,202.89999389648438,203.02499389648438,25271
2023-12-26 17:30:00+00:00,203.72999572753906,203.9499969482422,203.2899932861328,203.2949981689453,68736
2023-12-26 18:30:00+00:00,204.05999755859375,204.0850067138672,203.67999267578125,203.69000244140625,45643
2023-12-26 19:30:00+00:00,204.5,204.60000610351562,204.05999755859375,204.08999633789062,96735
2023-12-26 20:30:00+00:00,204.08999633789062,204.49000549316406,204.0800018310547,204.49000549316406,220430
2023-12-27 14:30:00+00:00,203.7050018310547,203.97000122070312,203.3300018310547,203.66000366210938,71276
2023-12-27 15:30:00+00:00,203.64999389648438,204.14999389648438,203.5399932861328,203.7100067138672,91937
2023-12-27 16:30:00+00:00,203.58999633789062,203.7949981689453,203.5050048828125,203.64999389648438,103836
2023-12-27 17:30:00+00:00,203.49349975585938,203.72999572753906,203.26499938964844,203.5800018310547,113465
2023-12-27 18:30:00+00:00,203.8300018310547,203.9199981689453,203.32000732421875,203.51499938964844,82336
2023-12-27 19:30:00+00:00,203.88999938964844,204.05999755859375,203.52999877929688,203.75999450683594,58858
2023-12-27 20:30:00+00:00,204.25999450683594,204.2899932861328,203.7480010986328,203.875,153156
2023-12-28 14:30:00+00:00,205.0,205.44000244140625,204.47999572753906,204.99000549316406,68006
2023-12-28 15:30:00+00:00,204.4459991455078,205.11000061035156,204.27000427246094,204.97000122070312,93469
2023-12-28 16:30:00+00:00,203.8699951171875,204.52499389648438,203.8699951171875,204.44000244140625,33051
2023-12-28 17:30:00+00:00,204.13999938964844,204.28500366210938,203.83009338378906,203.83999633789062,34732
2023-12-28 18:30:00+00:00,204.44000244140625,204.57000732421875,204.11000061035156,204.17999267578125,30031
2023-12-28 19:30:00+00:00,203.82000732421875,204.5800018310547,203.82000732421875,204.47000122070312,73014
2023-12-28 20:30:00+00:00,203.5800018310547,204.5399932861328,203.22999572753906,203.82000732421875,210181
2023-12-29 14:30:00+00:00,204.41000366210938,204.69000244140625,203.63499450683594,204.27999877929688,63400
2023-12-29 15:30:00+00:00,204.77000427246094,205.2050018310547,204.42999267578125,204.58999633789062,53658
2023-12-29 16:30:00+00:00,203.77000427246094,204.6300048828125,203.58999633789062,204.57000732421875,49993
2023-12-29 17:30:00+00:00,203.99000549316406,204.1300048828125,203.74000549316406,203.76499938964844,47582
2023-12-29 18:30:00+00:00,203.77000427246094,204.14500427246094,203.75999450683594,204.02499389648438,57800
2023-12-29 19:30:00+00:00,204.3699951171875,204.39999389648438,203.72999572753906,203.7899932861328,102143
2023-12-29 20:30:00+00:00,205.3800048828125,205.52999877929688,204.27000427246094,204.375,364220
