Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,138.07000732421875,138.52999877929688,138.05999755859375,138.4499969482422,128281
2023-07-28 17:30:00+00:00,138.2449951171875,138.2899932861328,137.83999633789062,138.0850067138672,87523
2023-07-28 18:30:00+00:00,138.22000122070312,138.47000122070312,138.07000732421875,138.24000549316406,122456
2023-07-28 19:30:00+00:00,137.85000610351562,138.27999877929688,137.80999755859375,138.2100067138672,356267
2023-07-31 13:30:00+00:00,137.02999877929688,138.0500030517578,136.91000366210938,137.44000244140625,233144
2023-07-31 14:30:00+00:00,137.27000427246094,137.66000366210938,136.9600067138672,137.02999877929688,235007
2023-07-31 15:30:00+00:00,136.97999572753906,137.30999755859375,136.75,137.27000427246094,218345
2023-07-31 16:30:00+00:00,136.60000610351562,137.0,136.4199981689453,136.97999572753906,168785
2023-07-31 17:30:00+00:00,136.17999267578125,136.76499938964844,136.1699981689453,136.625,301398
2023-07-31 18:30:00+00:00,136.25,136.3000030517578,136.05999755859375,136.16000366210938,211721
2023-07-31 19:30:00+00:00,136.35000610351562,136.36000061035156,135.83999633789062,136.25,451198
2023-08-01 13:30:00+00:00,136.4149932861328,137.34500122070312,135.4600067138672,135.52000427246094,347686
2023-08-01 14:30:00+00:00,136.17999267578125,136.7899932861328,136.1300048828125,136.3800048828125,193169
2023-08-01 15:30:00+00:00,135.9459991455078,136.30999755859375,135.9459991455078,136.17999267578125,155599
2023-08-01 16:30:00+00:00,136.2100067138672,136.53500366210938,135.89999389648438,135.94000244140625,169722
2023-08-01 17:30:00+00:00,136.3800048828125,136.5399932861328,136.05999755859375,136.1999969482422,220908
2023-08-01 18:30:00+00:00,136.77999877929688,136.77999877929688,136.3699951171875,136.38999938964844,309234
2023-08-01 19:30:00+00:00,136.08999633789062,136.77999877929688,136.02999877929688,136.77999877929688,505495
2023-08-02 13:30:00+00:00,127.9000015258789,130.13999938964844,125.9800033569336,130.0,1396221
2023-08-02 14:30:00+00:00,127.30999755859375,128.35000610351562,126.36000061035156,127.9000015258789,624134
2023-08-02 15:30:00+00:00,127.05500030517578,127.7300033569336,126.75,127.31500244140625,377186
2023-08-02 16:30:00+00:00,126.5199966430664,127.48999786376953,126.375,127.02999877929688,359612
2023-08-02 17:30:00+00:00,126.52999877929688,126.93499755859375,126.22000122070312,126.49500274658203,426796
2023-08-02 18:30:00+00:00,125.82499694824219,126.86000061035156,125.82499694824219,126.52999877929688,410854
2023-08-02 19:30:00+00:00,126.30999755859375,126.4800033569336,125.47000122070312,125.83000183105469,898763
2023-08-03 13:30:00+00:00,125.04000091552734,126.8499984741211,124.91999816894531,125.2699966430664,595943
2023-08-03 14:30:00+00:00,125.16999816894531,125.38999938964844,124.61000061035156,125.04000091552734,425060
2023-08-03 15:30:00+00:00,124.7699966430664,125.22000122070312,124.45999908447266,125.19999694824219,372900
2023-08-03 16:30:00+00:00,124.91000366210938,125.0199966430664,124.66999816894531,124.77999877929688,379149
2023-08-03 17:30:00+00:00,124.57499694824219,125.01000213623047,124.38500213623047,124.9000015258789,184324
2023-08-03 18:30:00+00:00,124.30999755859375,124.69999694824219,124.1500015258789,124.58000183105469,353380
2023-08-03 19:30:00+00:00,123.83000183105469,124.3499984741211,123.72000122070312,124.29000091552734,979937
2023-08-04 13:30:00+00:00,123.76499938964844,124.30999755859375,122.91999816894531,124.04000091552734,368973
2023-08-04 14:30:00+00:00,124.0,124.19999694824219,123.70999908447266,123.79000091552734,299843
2023-08-04 15:30:00+00:00,123.70500183105469,124.23999786376953,123.62999725341797,124.01499938964844,356779
2023-08-04 16:30:00+00:00,123.75,123.93000030517578,123.55000305175781,123.7300033569336,204458
2023-08-04 17:30:00+00:00,122.87000274658203,123.81500244140625,122.83999633789062,123.73999786376953,256545
2023-08-04 18:30:00+00:00,122.81500244140625,122.91000366210938,122.4800033569336,122.8550033569336,257070
2023-08-04 19:30:00+00:00,122.58000183105469,122.9000015258789,122.47000122070312,122.8290023803711,560357
2023-08-07 13:30:00+00:00,123.22000122070312,123.73999786376953,122.67500305175781,123.20999908447266,282578
2023-08-07 14:30:00+00:00,123.48999786376953,123.63800048828125,123.08000183105469,123.21499633789062,650107
2023-08-07 15:30:00+00:00,124.36499786376953,124.6500015258789,123.56999969482422,123.56999969482422,260444
2023-08-07 16:30:00+00:00,124.20999908447266,124.5199966430664,123.97000122070312,124.33999633789062,142890
2023-08-07 17:30:00+00:00,124.22000122070312,124.43000030517578,124.16000366210938,124.23999786376953,129518
2023-08-07 18:30:00+00:00,124.2699966430664,124.41500091552734,124.12000274658203,124.22000122070312,188243
2023-08-07 19:30:00+00:00,124.04000091552734,124.44000244140625,123.91999816894531,124.26000213623047,491604
2023-08-08 13:30:00+00:00,122.8949966430664,123.38999938964844,122.48999786376953,122.94000244140625,238210
2023-08-08 14:30:00+00:00,122.98999786376953,123.12999725341797,122.61000061035156,122.8550033569336,171623
2023-08-08 15:30:00+00:00,123.22000122070312,123.37999725341797,122.87000274658203,122.98999786376953,165138
2023-08-08 16:30:00+00:00,122.94999694824219,123.55999755859375,122.87000274658203,123.23999786376953,305498
2023-08-08 17:30:00+00:00,122.93000030517578,123.12999725341797,122.73999786376953,122.93000030517578,137752
2023-08-08 18:30:00+00:00,123.0999984741211,123.23999786376953,122.91999816894531,122.94499969482422,332613
2023-08-08 19:30:00+00:00,122.58999633789062,123.125,122.48999786376953,123.0999984741211,597932
2023-08-09 13:30:00+00:00,121.94000244140625,123.33000183105469,121.58000183105469,122.87999725341797,291546
2023-08-09 14:30:00+00:00,122.23999786376953,122.51000213623047,121.83999633789062,121.94999694824219,261326
2023-08-09 15:30:00+00:00,121.66500091552734,122.41999816894531,121.44539642333984,122.2699966430664,247870
2023-08-09 16:30:00+00:00,122.11000061035156,122.27999877929688,121.52999877929688,121.6500015258789,162289
2023-08-09 17:30:00+00:00,122.41999816894531,122.44000244140625,121.94999694824219,122.11499786376953,160579
2023-08-09 18:30:00+00:00,122.7300033569336,122.80000305175781,122.41999816894531,122.43000030517578,241129
2023-08-09 19:30:00+00:00,121.88999938964844,122.73999786376953,121.8499984741211,122.73999786376953,377873
2023-08-10 13:30:00+00:00,123.20999908447266,123.66999816894531,122.7300033569336,123.08999633789062,187043
2023-08-10 14:30:00+00:00,122.65499877929688,123.27999877929688,122.30999755859375,123.19499969482422,179248
2023-08-10 15:30:00+00:00,122.19499969482422,122.70999908447266,122.0199966430664,122.62999725341797,153257
2023-08-10 16:30:00+00:00,122.0,122.38999938964844,121.9800033569336,122.19499969482422,146319
2023-08-10 17:30:00+00:00,122.0250015258789,122.05999755859375,121.54000091552734,121.98999786376953,148917
2023-08-10 18:30:00+00:00,121.94000244140625,122.18000030517578,121.75,122.04499816894531,158785
2023-08-10 19:30:00+00:00,122.26000213623047,122.30999755859375,121.69999694824219,121.94000244140625,363310
2023-08-11 13:30:00+00:00,122.13999938964844,122.16000366210938,121.08999633789062,121.55000305175781,426264
2023-08-11 14:30:00+00:00,121.54499816894531,122.37999725341797,121.38999938964844,122.12000274658203,139907
2023-08-11 15:30:00+00:00,121.66999816894531,121.86000061035156,121.33000183105469,121.54000091552734,154925
2023-08-11 16:30:00+00:00,121.84500122070312,121.86000061035156,121.52999877929688,121.6500015258789,124788
2023-08-11 17:30:00+00:00,122.0,122.04499816894531,121.70999908447266,121.83000183105469,172009
2023-08-11 18:30:00+00:00,122.0999984741211,122.26000213623047,121.83999633789062,121.98999786376953,157322
2023-08-11 19:30:00+00:00,122.19999694824219,122.19999694824219,121.91500091552734,122.08999633789062,304785
2023-08-14 13:30:00+00:00,122.01000213623047,123.55999755859375,122.0,122.11000061035156,259364
2023-08-14 14:30:00+00:00,122.34500122070312,122.36000061035156,121.9000015258789,121.99500274658203,183654
2023-08-14 15:30:00+00:00,121.96499633789062,122.33999633789062,121.77999877929688,122.33999633789062,136600
2023-08-14 16:30:00+00:00,122.18000030517578,122.2925033569336,121.88999938964844,121.94999694824219,87101
2023-08-14 17:30:00+00:00,122.2699966430664,122.2750015258789,121.91999816894531,122.20989990234375,110144
2023-08-14 18:30:00+00:00,122.54000091552734,122.61000061035156,122.16000366210938,122.2699966430664,151342
2023-08-14 19:30:00+00:00,122.80999755859375,122.81999969482422,122.43000030517578,122.56999969482422,292859
2023-08-15 13:30:00+00:00,122.2699966430664,122.4800033569336,121.86499786376953,121.87000274658203,220294
2023-08-15 14:30:00+00:00,121.94999694824219,122.31999969482422,121.76000213623047,122.25,159215
2023-08-15 15:30:00+00:00,121.66500091552734,121.9749984741211,121.44000244140625,121.97000122070312,111560
2023-08-15 16:30:00+00:00,121.65299987792969,121.72000122070312,121.45999908447266,121.69000244140625,101956
2023-08-15 17:30:00+00:00,121.44000244140625,121.66999816894531,121.36000061035156,121.66000366210938,96796
2023-08-15 18:30:00+00:00,121.29000091552734,121.59500122070312,121.22000122070312,121.44999694824219,151551
2023-08-15 19:30:00+00:00,121.44999694824219,121.55999755859375,121.2300033569336,121.27999877929688,318840
2023-08-16 13:30:00+00:00,120.65560150146484,121.62000274658203,120.61000061035156,120.88999938964844,267750
2023-08-16 14:30:00+00:00,120.86000061035156,120.95999908447266,120.37000274658203,120.66000366210938,150640
2023-08-16 15:30:00+00:00,120.62000274658203,121.0999984741211,120.52999877929688,120.83999633789062,118757
2023-08-16 16:30:00+00:00,120.69499969482422,120.83000183105469,120.6050033569336,120.62000274658203,108665
2023-08-16 17:30:00+00:00,120.9800033569336,120.9800033569336,120.54000091552734,120.69000244140625,129277
2023-08-16 18:30:00+00:00,120.73999786376953,121.02999877929688,120.5,120.94999694824219,179783
2023-08-16 19:30:00+00:00,120.66999816894531,120.83000183105469,120.66000366210938,120.73999786376953,290132
2023-08-17 13:30:00+00:00,119.38999938964844,120.70999908447266,119.33499908447266,120.33000183105469,249016
2023-08-17 14:30:00+00:00,119.1500015258789,119.75,119.1500015258789,119.3949966430664,201353
2023-08-17 15:30:00+00:00,119.2750015258789,119.31999969482422,118.94999694824219,119.12999725341797,128309
2023-08-17 16:30:00+00:00,119.06999969482422,119.27999877929688,118.95999908447266,119.27999877929688,131150
2023-08-17 17:30:00+00:00,119.18000030517578,119.26499938964844,118.7699966430664,119.05500030517578,166250
2023-08-17 18:30:00+00:00,119.06999969482422,119.18000030517578,118.86000061035156,119.16500091552734,200222
2023-08-17 19:30:00+00:00,118.72000122070312,119.08000183105469,118.69000244140625,119.08000183105469,336508
2023-08-18 13:30:00+00:00,118.8499984741211,118.93000030517578,117.81999969482422,117.87000274658203,252182
2023-08-18 14:30:00+00:00,118.98999786376953,119.16999816894531,118.80999755859375,118.86000061035156,141680
2023-08-18 15:30:00+00:00,119.2750015258789,119.36000061035156,118.94999694824219,119.0,130464
2023-08-18 16:30:00+00:00,119.02999877929688,119.43000030517578,118.86180114746094,119.2750015258789,158301
2023-08-18 17:30:00+00:00,118.44999694824219,119.11000061035156,118.43000030517578,119.02999877929688,120846
2023-08-18 18:30:00+00:00,118.30500030517578,118.63500213623047,118.19999694824219,118.45999908447266,127794
2023-08-18 19:30:00+00:00,118.37000274658203,118.47000122070312,118.11000061035156,118.31999969482422,243970
2023-08-21 13:30:00+00:00,118.18000030517578,119.12999725341797,118.12000274658203,118.43000030517578,148690
2023-08-21 14:30:00+00:00,118.0199966430664,118.30999755859375,117.95999908447266,118.16000366210938,99230
2023-08-21 15:30:00+00:00,118.06999969482422,118.19000244140625,117.81999969482422,118.01000213623047,134453
2023-08-21 16:30:00+00:00,118.63999938964844,118.76000213623047,118.05999755859375,118.08000183105469,95958
2023-08-21 17:30:00+00:00,118.55999755859375,118.69000244140625,118.48999786376953,118.66089630126953,131388
2023-08-21 18:30:00+00:00,118.81999969482422,118.95999908447266,118.48999786376953,118.55999755859375,186019
2023-08-21 19:30:00+00:00,118.58999633789062,119.04000091552734,118.54000091552734,118.81999969482422,306888
2023-08-22 13:30:00+00:00,119.01499938964844,119.5,118.76000213623047,119.0199966430664,524661
2023-08-22 14:30:00+00:00,119.05000305175781,119.33499908447266,118.91000366210938,119.04000091552734,183731
2023-08-22 15:30:00+00:00,119.45989990234375,119.50250244140625,119.08000183105469,119.08000183105469,181301
2023-08-22 16:30:00+00:00,119.29000091552734,119.69000244140625,119.26000213623047,119.51000213623047,126411
2023-08-22 17:30:00+00:00,119.51000213623047,119.56999969482422,119.25,119.29000091552734,149396
2023-08-22 18:30:00+00:00,119.37000274658203,119.69999694824219,119.30000305175781,119.51000213623047,157394
2023-08-22 19:30:00+00:00,119.50900268554688,119.5999984741211,119.22000122070312,119.37000274658203,258825
2023-08-23 13:30:00+00:00,120.54499816894531,120.76499938964844,119.7300033569336,120.1500015258789,313749
2023-08-23 14:30:00+00:00,121.2300033569336,121.37000274658203,120.5199966430664,120.55999755859375,156729
2023-08-23 15:30:00+00:00,120.94000244140625,121.2300033569336,120.85009765625,121.22000122070312,137469
2023-08-23 16:30:00+00:00,121.29000091552734,121.36000061035156,120.91999816894531,120.95999908447266,138303
2023-08-23 17:30:00+00:00,121.45999908447266,121.58000183105469,121.19000244140625,121.27999877929688,142687
2023-08-23 18:30:00+00:00,121.45999908447266,121.5199966430664,121.26000213623047,121.45999908447266,152938
2023-08-23 19:30:00+00:00,121.30999755859375,121.51000213623047,121.19000244140625,121.45999908447266,276592
2023-08-24 13:30:00+00:00,121.125,122.41999816894531,121.02999877929688,121.8949966430664,481593
2023-08-24 14:30:00+00:00,120.76000213623047,121.19999694824219,120.51000213623047,121.11000061035156,164443
2023-08-24 15:30:00+00:00,120.66999816894531,120.84500122070312,120.45999908447266,120.70999908447266,135797
2023-08-24 16:30:00+00:00,120.34500122070312,120.70999908447266,120.30000305175781,120.63999938964844,83589
2023-08-24 17:30:00+00:00,120.41000366210938,120.45500183105469,120.1709976196289,120.34500122070312,202219
2023-08-24 18:30:00+00:00,120.41999816894531,120.62000274658203,120.29000091552734,120.40499877929688,170972
2023-08-24 19:30:00+00:00,119.9000015258789,120.47000122070312,119.87999725341797,120.44000244140625,263788
2023-08-25 13:30:00+00:00,119.79000091552734,120.19000244140625,119.62000274658203,119.93000030517578,131139
2023-08-25 14:30:00+00:00,119.5199966430664,119.80000305175781,119.13999938964844,119.76499938964844,136754
2023-08-25 15:30:00+00:00,119.25,119.5999984741211,119.0999984741211,119.5,123453
2023-08-25 16:30:00+00:00,119.25,119.45999908447266,119.16999816894531,119.23999786376953,93594
2023-08-25 17:30:00+00:00,119.69999694824219,119.7699966430664,118.98999786376953,119.23999786376953,112140
2023-08-25 18:30:00+00:00,119.81500244140625,119.93000030517578,119.6500015258789,119.69999694824219,130177
2023-08-25 19:30:00+00:00,119.69000244140625,119.8499984741211,119.5199966430664,119.80999755859375,224644
2023-08-28 13:30:00+00:00,120.36000061035156,120.37000274658203,119.76000213623047,120.0,159631
2023-08-28 14:30:00+00:00,119.94999694824219,120.38999938964844,119.94000244140625,120.36499786376953,123061
2023-08-28 15:30:00+00:00,119.87000274658203,120.11000061035156,119.75499725341797,119.97000122070312,109962
2023-08-28 16:30:00+00:00,120.1500015258789,120.36000061035156,119.83000183105469,119.87000274658203,88247
2023-08-28 17:30:00+00:00,120.04830169677734,120.23999786376953,119.91000366210938,120.16000366210938,144346
2023-08-28 18:30:00+00:00,120.25,120.4000015258789,120.01000213623047,120.05329895019531,113586
2023-08-28 19:30:00+00:00,120.54000091552734,120.5999984741211,120.22000122070312,120.23999786376953,203046
2023-08-29 13:30:00+00:00,120.87000274658203,120.87000274658203,119.97000122070312,120.2300033569336,173222
2023-08-29 14:30:00+00:00,120.98999786376953,121.06999969482422,120.80000305175781,120.87000274658203,143797
2023-08-29 15:30:00+00:00,121.12999725341797,121.26000213623047,120.91500091552734,121.0,99130
2023-08-29 16:30:00+00:00,121.25,121.36000061035156,121.05500030517578,121.13999938964844,169232
2023-08-29 17:30:00+00:00,120.80000305175781,121.30500030517578,120.75,121.26000213623047,115909
2023-08-29 18:30:00+00:00,120.93499755859375,120.94000244140625,120.62000274658203,120.79000091552734,142518
2023-08-29 19:30:00+00:00,120.94000244140625,121.02999877929688,120.64800262451172,120.94999694824219,329067
2023-08-30 13:30:00+00:00,121.05000305175781,121.4800033569336,120.69999694824219,120.95999908447266,211902
2023-08-30 14:30:00+00:00,121.44000244140625,121.44000244140625,120.9000015258789,121.02999877929688,179871
2023-08-30 15:30:00+00:00,121.37999725341797,121.63999938964844,121.36000061035156,121.42500305175781,122318
2023-08-30 16:30:00+00:00,121.20999908447266,121.44000244140625,121.19000244140625,121.40850067138672,125135
2023-08-30 17:30:00+00:00,120.61750030517578,121.31999969482422,120.58999633789062,121.20999908447266,185251
2023-08-30 18:30:00+00:00,120.80000305175781,121.0,120.56999969482422,120.61000061035156,231658
2023-08-30 19:30:00+00:00,120.55999755859375,120.8499984741211,120.4800033569336,120.80000305175781,393268
2023-08-31 13:30:00+00:00,119.87000274658203,121.08999633789062,119.79000091552734,120.83000183105469,262395
2023-08-31 14:30:00+00:00,119.27999877929688,119.88999938964844,119.05000305175781,119.88999938964844,453736
2023-08-31 15:30:00+00:00,119.48999786376953,119.52999877929688,119.18000030517578,119.29000091552734,376934
2023-08-31 16:30:00+00:00,119.66500091552734,119.69999694824219,119.33000183105469,119.47000122070312,343642
2023-08-31 17:30:00+00:00,119.87999725341797,120.00499725341797,119.66500091552734,119.66999816894531,467291
2023-08-31 18:30:00+00:00,119.99500274658203,120.19999694824219,119.87999725341797,119.87999725341797,445187
2023-08-31 19:30:00+00:00,119.94999694824219,120.23999786376953,119.66000366210938,119.98500061035156,535438
2023-09-01 13:30:00+00:00,121.81999969482422,121.88999938964844,120.73999786376953,121.06999969482422,520132
2023-09-01 14:30:00+00:00,120.37000274658203,122.0199966430664,120.31999969482422,121.81999969482422,348014
2023-09-01 15:30:00+00:00,119.94999694824219,120.37999725341797,119.48999786376953,120.375,194641
2023-09-01 16:30:00+00:00,119.91000366210938,120.25,119.87999725341797,119.96499633789062,134728
2023-09-01 17:30:00+00:00,120.04000091552734,120.0999984741211,119.81999969482422,119.93000030517578,154845
2023-09-01 18:30:00+00:00,120.69000244140625,120.70999908447266,120.0199966430664,120.0199966430664,159236
2023-09-01 19:30:00+00:00,120.54000091552734,120.86499786376953,120.48999786376953,120.70999908447266,426590
2023-09-05 13:30:00+00:00,121.80999755859375,122.37999725341797,120.19000244140625,120.54000091552734,384474
2023-09-05 14:30:00+00:00,121.62999725341797,121.9800033569336,121.54000091552734,121.80999755859375,186147
2023-09-05 15:30:00+00:00,121.44000244140625,121.6500015258789,121.16000366210938,121.63500213623047,161109
2023-09-05 16:30:00+00:00,121.33000183105469,121.5,121.19000244140625,121.44000244140625,137704
2023-09-05 17:30:00+00:00,121.6500015258789,121.66999816894531,121.25,121.29000091552734,144128
2023-09-05 18:30:00+00:00,121.70500183105469,121.72000122070312,121.38999938964844,121.66500091552734,209652
2023-09-05 19:30:00+00:00,121.5199966430664,121.83999633789062,121.48999786376953,121.70500183105469,369386
2023-09-06 13:30:00+00:00,120.24500274658203,121.47000122070312,119.94000244140625,121.4000015258789,557819
2023-09-06 14:30:00+00:00,120.19499969482422,120.30000305175781,119.95999908447266,120.19999694824219,198056
2023-09-06 15:30:00+00:00,120.16500091552734,120.41999816894531,119.9000015258789,120.19499969482422,149007
2023-09-06 16:30:00+00:00,119.93000030517578,120.19000244140625,119.83899688720703,120.17500305175781,126806
2023-09-06 17:30:00+00:00,120.15499877929688,120.2300033569336,119.91999816894531,119.94000244140625,157452
2023-09-06 18:30:00+00:00,120.80999755859375,120.87999725341797,120.19999694824219,120.21499633789062,154799
2023-09-06 19:30:00+00:00,120.87000274658203,120.94999694824219,120.66999816894531,120.81999969482422,322084
2023-09-07 13:30:00+00:00,120.48999786376953,121.13999938964844,120.41000366210938,120.86000061035156,205378
2023-09-07 14:30:00+00:00,121.20999908447266,121.22000122070312,120.44000244140625,120.48999786376953,190704
2023-09-07 15:30:00+00:00,121.45999908447266,121.68000030517578,121.12000274658203,121.16000366210938,157055
2023-09-07 16:30:00+00:00,121.2699966430664,121.48999786376953,121.125,121.47000122070312,127208
2023-09-07 17:30:00+00:00,121.08999633789062,121.30000305175781,121.08999633789062,121.2699966430664,86324
2023-09-07 18:30:00+00:00,121.37999725341797,121.48999786376953,121.06500244140625,121.0999984741211,140135
2023-09-07 19:30:00+00:00,120.94999694824219,121.38999938964844,120.82499694824219,121.37999725341797,279211
2023-09-08 13:30:00+00:00,121.44000244140625,121.69000244140625,120.52999877929688,121.4000015258789,180142
2023-09-08 14:30:00+00:00,121.66999816894531,121.7699966430664,121.18000030517578,121.44499969482422,218358
2023-09-08 15:30:00+00:00,121.68000030517578,121.7300033569336,121.28500366210938,121.69499969482422,127935
2023-09-08 16:30:00+00:00,121.72000122070312,121.79000091552734,121.55000305175781,121.66000366210938,142927
2023-09-08 17:30:00+00:00,121.97000122070312,122.23500061035156,121.75,121.7699966430664,155323
2023-09-08 18:30:00+00:00,121.61000061035156,122.02999877929688,121.58999633789062,121.9800033569336,177720
2023-09-08 19:30:00+00:00,121.7699966430664,121.91000366210938,121.5999984741211,121.6050033569336,386689
2023-09-11 13:30:00+00:00,123.2300033569336,123.47000122070312,122.44999694824219,122.51000213623047,221554
2023-09-11 14:30:00+00:00,122.95999908447266,123.38500213623047,122.25,123.20999908447266,2005480
2023-09-11 15:30:00+00:00,122.27429962158203,123.00499725341797,121.80000305175781,122.95999908447266,196712
2023-09-11 16:30:00+00:00,122.73500061035156,122.93000030517578,122.18000030517578,122.29000091552734,165550
2023-09-11 17:30:00+00:00,122.55000305175781,122.8499984741211,122.4800033569336,122.75,155730
2023-09-11 18:30:00+00:00,122.58000183105469,122.63999938964844,122.06999969482422,122.55999755859375,192282
2023-09-11 19:30:00+00:00,122.52999877929688,122.62999725341797,122.41500091552734,122.56999969482422,284651
2023-09-12 13:30:00+00:00,122.1500015258789,123.25,122.08000183105469,122.08000183105469,248859
2023-09-12 14:30:00+00:00,121.55000305175781,122.16000366210938,121.4000015258789,122.13999938964844,327927
2023-09-12 15:30:00+00:00,121.4800033569336,121.95999908447266,121.40499877929688,121.55500030517578,316304
2023-09-12 16:30:00+00:00,121.41999816894531,121.58499908447266,121.29000091552734,121.4800033569336,199426
2023-09-12 17:30:00+00:00,121.43000030517578,121.66999816894531,121.30999755859375,121.44999694824219,193211
2023-09-12 18:30:00+00:00,121.30500030517578,121.58000183105469,121.2300033569336,121.43000030517578,237658
2023-09-12 19:30:00+00:00,121.44000244140625,121.44999694824219,121.18900299072266,121.30999755859375,420089
2023-09-13 13:30:00+00:00,122.11000061035156,122.19999694824219,121.19000244140625,121.41999816894531,368102
2023-09-13 14:30:00+00:00,122.1050033569336,122.25499725341797,121.76000213623047,122.1449966430664,329220
2023-09-13 15:30:00+00:00,122.5199966430664,122.68000030517578,121.70999908447266,122.1050033569336,253544
2023-09-13 16:30:00+00:00,122.2699966430664,122.69000244140625,122.2699966430664,122.55000305175781,191167
2023-09-13 17:30:00+00:00,122.19999694824219,122.33499908447266,122.16500091552734,122.27999877929688,121162
2023-09-13 18:30:00+00:00,121.93499755859375,122.25,121.7300033569336,122.18499755859375,481124
2023-09-13 19:30:00+00:00,121.63999938964844,121.98500061035156,121.43000030517578,121.94000244140625,673117
2023-09-14 13:30:00+00:00,121.94999694824219,122.1500015258789,121.36000061035156,121.68000030517578,146540
2023-09-14 14:30:00+00:00,122.58000183105469,122.9000015258789,121.86000061035156,122.04000091552734,259685
2023-09-14 15:30:00+00:00,123.2699966430664,123.31999969482422,122.5999984741211,122.62000274658203,315868
2023-09-14 16:30:00+00:00,123.4000015258789,123.5,123.12999725341797,123.2699966430664,102624
2023-09-14 17:30:00+00:00,123.16999816894531,123.56999969482422,123.1449966430664,123.44000244140625,124305
2023-09-14 18:30:00+00:00,123.37000274658203,123.55999755859375,123.1500015258789,123.18000030517578,220754
2023-09-14 19:30:00+00:00,123.0199966430664,123.45999908447266,122.97000122070312,123.37000274658203,298713
2023-09-15 13:30:00+00:00,121.76000213623047,122.76000213623047,121.6500015258789,122.55000305175781,669187
2023-09-15 14:30:00+00:00,120.72000122070312,121.80000305175781,120.69499969482422,121.75499725341797,194883
2023-09-15 15:30:00+00:00,120.88999938964844,120.88999938964844,120.37000274658203,120.69000244140625,195425
2023-09-15 16:30:00+00:00,121.06999969482422,121.2300033569336,120.83999633789062,120.8499984741211,97139
2023-09-15 17:30:00+00:00,120.62000274658203,121.0999984741211,120.61000061035156,121.07499694824219,105786
2023-09-15 18:30:00+00:00,120.6500015258789,120.75,120.44999694824219,120.62000274658203,183169
2023-09-15 19:30:00+00:00,120.44000244140625,120.63999938964844,120.20999908447266,120.63500213623047,415020
2023-09-18 13:30:00+00:00,120.375,121.18000030517578,120.18000030517578,121.18000030517578,178334
2023-09-18 14:30:00+00:00,120.55999755859375,120.6050033569336,120.0,120.36000061035156,97793
2023-09-18 15:30:00+00:00,120.58000183105469,120.69999694824219,120.30000305175781,120.55999755859375,90748
2023-09-18 16:30:00+00:00,120.66999816894531,120.69000244140625,120.44000244140625,120.59500122070312,67261
2023-09-18 17:30:00+00:00,120.58999633789062,120.75,120.5,120.66500091552734,92865
2023-09-18 18:30:00+00:00,120.5199966430664,120.70999908447266,120.44000244140625,120.59500122070312,121867
2023-09-18 19:30:00+00:00,120.54000091552734,120.62999725341797,120.33000183105469,120.51000213623047,263488
2023-09-19 13:30:00+00:00,120.54499816894531,120.5999984741211,120.12000274658203,120.18000030517578,128977
2023-09-19 14:30:00+00:00,120.71499633789062,120.77999877929688,120.38999938964844,120.54000091552734,134050
2023-09-19 15:30:00+00:00,120.80000305175781,120.91000366210938,120.62000274658203,120.71499633789062,114989
2023-09-19 16:30:00+00:00,121.28500366210938,121.45999908447266,120.73999786376953,120.81500244140625,150472
2023-09-19 17:30:00+00:00,121.16000366210938,121.48529815673828,121.16000366210938,121.30000305175781,88549
2023-09-19 18:30:00+00:00,121.08999633789062,121.3499984741211,120.91000366210938,121.1500015258789,113461
2023-09-19 19:30:00+00:00,120.95999908447266,121.2699966430664,120.7699966430664,121.0999984741211,377727
2023-09-20 13:30:00+00:00,121.20999908447266,121.4800033569336,120.8499984741211,121.4800033569336,223522
2023-09-20 14:30:00+00:00,121.42500305175781,121.47000122070312,121.12999725341797,121.19499969482422,87847
2023-09-20 15:30:00+00:00,121.62000274658203,121.62000274658203,121.2300033569336,121.41000366210938,89627
2023-09-20 16:30:00+00:00,121.86000061035156,121.86000061035156,121.64009857177734,121.6500015258789,83534
2023-09-20 17:30:00+00:00,121.47000122070312,121.86499786376953,121.19000244140625,121.86499786376953,105092
2023-09-20 18:30:00+00:00,121.0,121.72000122070312,120.87999725341797,121.44999694824219,135737
2023-09-20 19:30:00+00:00,120.44999694824219,121.04000091552734,120.41999816894531,121.04000091552734,198356
2023-09-21 13:30:00+00:00,119.52999877929688,120.3499984741211,119.20999908447266,120.0999984741211,241804
2023-09-21 14:30:00+00:00,119.30999755859375,119.66999816894531,119.16000366210938,119.52999877929688,187279
2023-09-21 15:30:00+00:00,119.18000030517578,119.44999694824219,119.04039764404297,119.30999755859375,162731
2023-09-21 16:30:00+00:00,119.36000061035156,119.4800033569336,119.0999984741211,119.20500183105469,136106
2023-09-21 17:30:00+00:00,119.22000122070312,119.6449966430664,119.20500183105469,119.37000274658203,153683
2023-09-21 18:30:00+00:00,119.13500213623047,119.44999694824219,119.05000305175781,119.22000122070312,229099
2023-09-21 19:30:00+00:00,118.79000091552734,119.15699768066406,118.76000213623047,119.12000274658203,362602
2023-09-22 13:30:00+00:00,119.79060363769531,120.05000305175781,118.63999938964844,118.88999938964844,165617
2023-09-22 14:30:00+00:00,120.06999969482422,120.16000366210938,119.54000091552734,119.80000305175781,161004
