Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Datetime,,,,,
2023-07-28 15:30:00+00:00,157.94000244140625,158.4199981689453,157.94000244140625,158.32000732421875,76615
2023-07-28 16:30:00+00:00,158.02999877929688,158.3800048828125,157.8800048828125,157.94500732421875,47843
2023-07-28 17:30:00+00:00,158.1300048828125,158.2449951171875,157.74249267578125,157.97999572753906,98307
2023-07-28 18:30:00+00:00,157.99000549316406,158.3300018310547,157.9600067138672,158.1300048828125,72727
2023-07-28 19:30:00+00:00,158.25999450683594,158.42999267578125,157.92999267578125,157.9600067138672,184118
2023-07-31 13:30:00+00:00,158.1699981689453,159.27999877929688,157.92999267578125,158.85000610351562,104225
2023-07-31 14:30:00+00:00,158.25999450683594,158.41000366210938,157.98500061035156,158.22999572753906,84535
2023-07-31 15:30:00+00:00,158.50999450683594,158.75999450683594,158.05999755859375,158.22000122070312,83385
2023-07-31 16:30:00+00:00,158.32000732421875,158.63999938964844,158.05999755859375,158.5399932861328,81846
2023-07-31 17:30:00+00:00,158.1750030517578,158.5500030517578,158.13999938964844,158.39999389648438,118475
2023-07-31 18:30:00+00:00,158.47000122070312,158.5399932861328,158.17999267578125,158.17999267578125,156463
2023-07-31 19:30:00+00:00,158.77000427246094,158.77000427246094,158.25999450683594,158.4600067138672,218950
2023-08-01 13:30:00+00:00,163.35000610351562,164.74989318847656,156.00999450683594,157.5800018310547,387331
2023-08-01 14:30:00+00:00,160.5,163.2100067138672,160.0399932861328,163.2100067138672,132911
2023-08-01 15:30:00+00:00,160.10000610351562,160.8000030517578,159.64500427246094,160.47999572753906,139310
2023-08-01 16:30:00+00:00,158.83999633789062,160.35499572753906,158.5,160.1699981689453,141982
2023-08-01 17:30:00+00:00,159.42999267578125,159.44000244140625,158.72999572753906,158.83999633789062,104042
2023-08-01 18:30:00+00:00,159.30999755859375,159.88999938964844,159.16000366210938,159.4949951171875,155477
2023-08-01 19:30:00+00:00,159.39999389648438,159.57000732421875,159.1999969482422,159.3524932861328,220280
2023-08-02 13:30:00+00:00,160.0,161.18499755859375,158.38999938964844,160.77000427246094,156519
2023-08-02 14:30:00+00:00,160.94000244140625,161.42999267578125,159.3300018310547,160.00999450683594,123994
2023-08-02 15:30:00+00:00,160.3800048828125,161.0,160.1300048828125,160.9499969482422,108017
2023-08-02 16:30:00+00:00,160.0,160.36000061035156,159.5500030517578,160.2899932861328,70132
2023-08-02 17:30:00+00:00,159.35000610351562,160.27000427246094,159.30999755859375,159.97000122070312,85648
2023-08-02 18:30:00+00:00,158.69000244140625,159.3699951171875,158.67999267578125,159.3300018310547,92342
2023-08-02 19:30:00+00:00,158.6999969482422,159.11500549316406,158.52000427246094,158.6699981689453,197435
2023-08-03 13:30:00+00:00,158.48500061035156,158.9199981689453,157.7480010986328,158.41000366210938,152960
2023-08-03 14:30:00+00:00,158.1999969482422,158.55999755859375,157.58999633789062,158.22000122070312,97141
2023-08-03 15:30:00+00:00,157.92999267578125,158.1699981689453,157.32000732421875,158.11000061035156,55587
2023-08-03 16:30:00+00:00,157.9600067138672,158.1699981689453,157.75,157.97000122070312,63479
2023-08-03 17:30:00+00:00,157.77000427246094,158.0399932861328,157.47000122070312,157.99000549316406,66734
2023-08-03 18:30:00+00:00,157.97500610351562,158.1118927001953,157.5,157.8300018310547,75512
2023-08-03 19:30:00+00:00,157.7899932861328,158.11000061035156,157.6699981689453,158.00999450683594,185242
2023-08-04 13:30:00+00:00,157.5,158.5399932861328,156.72000122070312,158.38999938964844,63797
2023-08-04 14:30:00+00:00,157.83999633789062,157.86500549316406,157.14999389648438,157.55999755859375,62777
2023-08-04 15:30:00+00:00,158.57000732421875,158.57000732421875,157.7899932861328,157.81500244140625,58658
2023-08-04 16:30:00+00:00,157.97999572753906,158.72999572753906,157.97999572753906,158.52000427246094,39996
2023-08-04 17:30:00+00:00,156.50999450683594,158.02000427246094,156.5,157.94500732421875,52113
2023-08-04 18:30:00+00:00,156.86000061035156,156.8800048828125,156.16000366210938,156.50999450683594,82233
2023-08-04 19:30:00+00:00,156.6300048828125,156.92999267578125,156.33999633789062,156.9199981689453,121362
2023-08-07 13:30:00+00:00,158.74000549316406,158.86000061035156,157.5800018310547,157.5800018310547,51979
2023-08-07 14:30:00+00:00,159.94500732421875,160.06500244140625,158.44000244140625,158.76499938964844,69587
2023-08-07 15:30:00+00:00,159.40499877929688,160.05999755859375,159.40499877929688,159.94500732421875,56024
2023-08-07 16:30:00+00:00,159.92999267578125,160.24000549316406,159.25999450683594,159.39999389648438,64376
2023-08-07 17:30:00+00:00,160.16000366210938,160.74000549316406,159.9199981689453,159.9600067138672,54474
2023-08-07 18:30:00+00:00,160.07000732421875,160.3300018310547,159.72999572753906,160.2050018310547,90960
2023-08-07 19:30:00+00:00,160.60000610351562,160.6300048828125,159.92999267578125,160.0449981689453,192811
2023-08-08 13:30:00+00:00,158.4499969482422,160.00999450683594,158.14999389648438,160.00999450683594,62337
2023-08-08 14:30:00+00:00,159.0050048828125,159.02000427246094,158.2449951171875,158.3699951171875,100908
2023-08-08 15:30:00+00:00,159.2100067138672,159.22079467773438,158.91000366210938,159.01370239257812,38676
2023-08-08 16:30:00+00:00,159.63999938964844,159.77999877929688,159.17999267578125,159.2050018310547,46850
2023-08-08 17:30:00+00:00,159.72999572753906,159.77000427246094,159.47000122070312,159.60000610351562,47459
2023-08-08 18:30:00+00:00,160.49000549316406,160.5800018310547,159.69000244140625,159.75999450683594,76638
2023-08-08 19:30:00+00:00,160.52000427246094,160.75999450683594,160.3699951171875,160.4949951171875,189987
2023-08-09 13:30:00+00:00,159.88499450683594,160.69000244140625,159.52000427246094,160.69000244140625,153423
2023-08-09 14:30:00+00:00,159.86000061035156,160.11000061035156,159.67999267578125,159.9600067138672,40403
2023-08-09 15:30:00+00:00,159.5449981689453,159.8300018310547,159.21499633789062,159.77999877929688,58235
2023-08-09 16:30:00+00:00,160.2899932861328,160.3699951171875,159.33999633789062,159.5500030517578,29485
2023-08-09 17:30:00+00:00,160.41000366210938,160.51499938964844,160.1649932861328,160.2899932861328,55339
2023-08-09 18:30:00+00:00,159.99000549316406,160.5500030517578,159.97000122070312,160.4499969482422,56261
2023-08-09 19:30:00+00:00,159.72000122070312,160.02999877929688,159.39999389648438,159.97000122070312,191902
2023-08-10 13:30:00+00:00,160.67999267578125,161.00999450683594,159.6300048828125,159.6300048828125,74702
2023-08-10 14:30:00+00:00,160.30999755859375,160.82000732421875,160.0399932861328,160.76499938964844,108303
2023-08-10 15:30:00+00:00,159.2550048828125,160.5850067138672,159.05999755859375,160.3000030517578,80160
2023-08-10 16:30:00+00:00,159.02000427246094,159.52999877929688,158.92999267578125,159.22999572753906,30185
2023-08-10 17:30:00+00:00,159.48500061035156,159.58999633789062,158.74000549316406,158.9600067138672,50884
2023-08-10 18:30:00+00:00,158.85000610351562,159.72000122070312,158.80999755859375,159.50999450683594,66393
2023-08-10 19:30:00+00:00,158.92999267578125,159.1199951171875,158.47999572753906,158.8300018310547,128369
2023-08-11 13:30:00+00:00,159.02000427246094,159.25,158.55999755859375,158.8800048828125,62810
2023-08-11 14:30:00+00:00,159.0,159.16000366210938,158.64999389648438,159.0399932861328,53227
2023-08-11 15:30:00+00:00,158.75999450683594,159.1699981689453,158.61000061035156,158.99000549316406,54068
2023-08-11 16:30:00+00:00,158.6999969482422,158.9499969482422,158.47999572753906,158.75999450683594,31680
2023-08-11 17:30:00+00:00,158.5500030517578,158.74000549316406,158.13999938964844,158.7100067138672,34832
2023-08-11 18:30:00+00:00,158.57000732421875,158.7100067138672,158.38499450683594,158.5800018310547,44504
2023-08-11 19:30:00+00:00,158.22000122070312,158.51499938964844,157.9499969482422,158.50999450683594,117225
2023-08-14 13:30:00+00:00,158.17999267578125,158.47999572753906,157.60000610351562,158.25,44808
2023-08-14 14:30:00+00:00,158.4199981689453,158.53250122070312,158.0500030517578,158.1999969482422,36588
2023-08-14 15:30:00+00:00,158.56500244140625,158.69000244140625,158.25999450683594,158.57000732421875,30635
2023-08-14 16:30:00+00:00,158.5399932861328,158.64999389648438,158.32000732421875,158.58999633789062,26524
2023-08-14 17:30:00+00:00,158.19000244140625,158.69000244140625,158.16000366210938,158.60000610351562,29583
2023-08-14 18:30:00+00:00,158.0500030517578,158.3000030517578,158.00999450683594,158.2050018310547,61972
2023-08-14 19:30:00+00:00,158.14999389648438,158.17999267578125,157.8800048828125,158.07000732421875,101075
2023-08-15 13:30:00+00:00,157.10000610351562,157.72500610351562,156.7899932861328,157.6999969482422,57862
2023-08-15 14:30:00+00:00,157.36500549316406,157.49000549316406,156.6699981689453,157.11500549316406,60801
2023-08-15 15:30:00+00:00,156.63999938964844,157.42999267578125,156.61000061035156,157.42999267578125,44358
2023-08-15 16:30:00+00:00,156.6699981689453,156.72999572753906,156.39999389648438,156.72999572753906,29122
2023-08-15 17:30:00+00:00,156.7949981689453,156.82000732421875,156.47000122070312,156.66000366210938,36039
2023-08-15 18:30:00+00:00,156.64999389648438,157.0500030517578,156.64999389648438,156.75999450683594,41089
2023-08-15 19:30:00+00:00,156.6199951171875,156.8300018310547,156.44000244140625,156.64999389648438,77616
2023-08-16 13:30:00+00:00,157.0500030517578,157.82000732421875,156.52000427246094,156.52000427246094,83206
2023-08-16 14:30:00+00:00,157.22000122070312,157.4499969482422,156.89999389648438,157.05999755859375,50916
2023-08-16 15:30:00+00:00,156.92999267578125,157.38999938964844,156.8695068359375,157.21499633789062,41454
2023-08-16 16:30:00+00:00,156.27999877929688,157.05999755859375,156.27999877929688,156.93499755859375,40796
2023-08-16 17:30:00+00:00,157.08999633789062,157.08999633789062,156.18499755859375,156.25,43209
2023-08-16 18:30:00+00:00,156.32000732421875,157.14999389648438,156.28500366210938,157.10000610351562,93745
2023-08-16 19:30:00+00:00,156.0399932861328,156.39999389648438,155.89999389648438,156.28500366210938,136141
2023-08-17 13:30:00+00:00,156.4949951171875,156.72999572753906,155.875,156.72999572753906,118987
2023-08-17 14:30:00+00:00,155.4499969482422,156.52999877929688,155.3699951171875,156.5207977294922,152840
2023-08-17 15:30:00+00:00,155.10000610351562,155.49000549316406,154.94000244140625,155.47000122070312,82488
2023-08-17 16:30:00+00:00,154.66000366210938,155.3699951171875,154.63999938964844,155.11000061035156,157347
2023-08-17 17:30:00+00:00,154.05999755859375,154.8300018310547,153.9499969482422,154.69000244140625,135985
2023-08-17 18:30:00+00:00,153.0800018310547,154.0399932861328,152.5500030517578,154.0399932861328,250704
2023-08-17 19:30:00+00:00,152.97000122070312,153.4600067138672,152.97000122070312,153.08999633789062,232828
2023-08-18 13:30:00+00:00,153.64999389648438,153.97000122070312,152.52000427246094,152.55999755859375,278626
2023-08-18 14:30:00+00:00,154.05999755859375,154.47000122070312,153.64999389648438,153.64999389648438,113130
2023-08-18 15:30:00+00:00,154.41000366210938,154.49000549316406,153.8699951171875,154.00999450683594,73324
2023-08-18 16:30:00+00:00,154.55999755859375,154.6356964111328,154.27999877929688,154.35000610351562,65752
2023-08-18 17:30:00+00:00,154.75999450683594,154.82000732421875,154.48500061035156,154.60000610351562,51218
2023-08-18 18:30:00+00:00,154.5050048828125,154.8800048828125,154.25,154.77999877929688,103964
2023-08-18 19:30:00+00:00,154.5399932861328,154.86000061035156,154.33999633789062,154.50250244140625,153517
2023-08-21 13:30:00+00:00,153.94000244140625,155.00999450683594,153.94000244140625,154.69000244140625,86964
2023-08-21 14:30:00+00:00,153.89999389648438,154.35000610351562,153.83999633789062,153.83999633789062,40408
2023-08-21 15:30:00+00:00,153.61000061035156,154.02000427246094,153.02999877929688,153.91000366210938,66028
2023-08-21 16:30:00+00:00,154.19000244140625,154.35000610351562,153.66000366210938,153.66000366210938,47673
2023-08-21 17:30:00+00:00,154.4199981689453,154.6898956298828,154.17999267578125,154.19000244140625,55455
2023-08-21 18:30:00+00:00,154.74000549316406,154.875,154.3300018310547,154.38499450683594,70720
2023-08-21 19:30:00+00:00,154.6199951171875,154.8800048828125,154.39500427246094,154.72000122070312,125029
2023-08-22 13:30:00+00:00,155.00999450683594,155.83999633789062,154.38999938964844,155.4199981689453,52200
2023-08-22 14:30:00+00:00,154.86000061035156,155.02999877929688,154.51499938964844,154.9499969482422,42916
2023-08-22 15:30:00+00:00,154.52999877929688,154.91000366210938,154.27999877929688,154.88999938964844,41592
2023-08-22 16:30:00+00:00,154.3300018310547,154.75,154.0,154.60069274902344,29732
2023-08-22 17:30:00+00:00,154.55999755859375,154.55999755859375,154.1300048828125,154.3300018310547,40325
2023-08-22 18:30:00+00:00,154.7100067138672,154.89999389648438,154.38999938964844,154.6199951171875,57791
2023-08-22 19:30:00+00:00,154.69000244140625,154.80999755859375,154.50999450683594,154.6999969482422,118717
2023-08-23 13:30:00+00:00,155.3300018310547,155.77999877929688,154.88999938964844,155.61000061035156,57388
2023-08-23 14:30:00+00:00,155.77000427246094,155.86900329589844,155.1199951171875,155.30999755859375,41120
2023-08-23 15:30:00+00:00,155.80999755859375,155.9199981689453,155.61000061035156,155.80999755859375,49918
2023-08-23 16:30:00+00:00,156.25999450683594,156.27000427246094,155.75999450683594,155.82000732421875,40486
2023-08-23 17:30:00+00:00,156.24000549316406,156.49000549316406,156.08999633789062,156.30999755859375,51447
2023-08-23 18:30:00+00:00,156.49000549316406,156.61000061035156,156.06500244140625,156.22000122070312,63580
2023-08-23 19:30:00+00:00,156.30999755859375,156.47999572753906,155.97999572753906,156.47999572753906,119504
2023-08-24 13:30:00+00:00,157.15499877929688,157.51499938964844,155.7877960205078,156.36000061035156,62505
2023-08-24 14:30:00+00:00,155.89999389648438,157.00999450683594,155.72999572753906,157.00999450683594,39214
2023-08-24 15:30:00+00:00,155.82000732421875,155.94119262695312,155.5,155.8699951171875,29095
2023-08-24 16:30:00+00:00,155.67999267578125,155.8800048828125,155.5,155.75999450683594,18323
2023-08-24 17:30:00+00:00,155.67999267578125,155.80499267578125,155.55999755859375,155.6699981689453,26120
2023-08-24 18:30:00+00:00,155.5399932861328,156.0124969482422,155.49000549316406,155.75,47153
2023-08-24 19:30:00+00:00,154.8300018310547,155.72000122070312,154.8000030517578,155.63999938964844,193810
2023-08-25 13:30:00+00:00,155.94500732421875,156.72000122070312,155.4199981689453,155.63999938964844,60369
2023-08-25 14:30:00+00:00,156.52999877929688,156.52999877929688,155.35499572753906,155.8699951171875,45952
2023-08-25 15:30:00+00:00,156.97000122070312,157.2489013671875,156.31500244140625,156.42999267578125,54664
2023-08-25 16:30:00+00:00,157.14999389648438,157.33999633789062,156.85000610351562,156.96499633789062,33711
2023-08-25 17:30:00+00:00,157.55499267578125,157.58999633789062,156.99000549316406,157.19000244140625,38652
2023-08-25 18:30:00+00:00,157.99000549316406,158.05499267578125,157.32000732421875,157.58999633789062,55954
2023-08-25 19:30:00+00:00,157.63999938964844,158.1300048828125,157.44000244140625,158.02999877929688,110687
2023-08-28 13:30:00+00:00,159.3350067138672,159.34500122070312,157.82000732421875,157.82000732421875,60962
2023-08-28 14:30:00+00:00,158.8699951171875,159.38999938964844,158.86000061035156,159.36000061035156,37127
2023-08-28 15:30:00+00:00,159.0,159.39999389648438,158.8699951171875,158.94000244140625,35777
2023-08-28 16:30:00+00:00,159.32000732421875,159.3800048828125,158.60000610351562,158.85000610351562,46417
2023-08-28 17:30:00+00:00,158.49000549316406,159.36000061035156,158.44000244140625,159.3300018310547,36288
2023-08-28 18:30:00+00:00,158.63499450683594,158.7469940185547,158.4600067138672,158.4600067138672,46018
2023-08-28 19:30:00+00:00,158.50999450683594,158.85000610351562,158.32000732421875,158.63999938964844,69355
2023-08-29 13:30:00+00:00,159.32000732421875,159.39999389648438,158.00999450683594,158.25999450683594,83615
2023-08-29 14:30:00+00:00,159.7899932861328,159.9600067138672,159.11500549316406,159.35499572753906,63534
2023-08-29 15:30:00+00:00,160.39999389648438,160.47000122070312,159.86000061035156,159.8800048828125,67280
2023-08-29 16:30:00+00:00,160.19000244140625,160.52000427246094,160.02000427246094,160.3699951171875,42376
2023-08-29 17:30:00+00:00,159.6999969482422,160.5,159.57000732421875,160.1699981689453,77178
2023-08-29 18:30:00+00:00,159.75,159.9550018310547,159.5399932861328,159.74000549316406,66746
2023-08-29 19:30:00+00:00,159.58999633789062,159.80999755859375,159.52999877929688,159.7050018310547,127119
2023-08-30 13:30:00+00:00,159.64999389648438,160.42999267578125,159.52999877929688,159.97000122070312,84797
2023-08-30 14:30:00+00:00,159.75999450683594,159.8699951171875,159.5050048828125,159.69000244140625,30646
2023-08-30 15:30:00+00:00,159.5399932861328,159.87890625,159.32000732421875,159.7449951171875,39413
2023-08-30 16:30:00+00:00,159.44000244140625,159.7550048828125,159.44000244140625,159.51060485839844,32486
2023-08-30 17:30:00+00:00,159.65499877929688,159.8350067138672,159.4199981689453,159.42999267578125,41187
2023-08-30 18:30:00+00:00,160.0,160.5800018310547,159.64439392089844,159.64439392089844,78709
2023-08-30 19:30:00+00:00,160.22999572753906,160.38999938964844,159.88999938964844,159.99000549316406,108178
2023-08-31 13:30:00+00:00,160.6999969482422,161.05250549316406,159.92999267578125,160.25,62923
2023-08-31 14:30:00+00:00,160.42999267578125,160.6743927001953,160.38999938964844,160.6699981689453,50842
2023-08-31 15:30:00+00:00,160.44000244140625,160.52999877929688,160.3000030517578,160.3699951171875,36929
2023-08-31 16:30:00+00:00,160.5,160.55250549316406,160.1999969482422,160.4600067138672,26661
2023-08-31 17:30:00+00:00,160.40499877929688,160.49000549316406,160.02499389648438,160.47500610351562,38127
2023-08-31 18:30:00+00:00,159.9600067138672,160.4499969482422,159.77000427246094,160.3925018310547,52061
2023-08-31 19:30:00+00:00,159.50999450683594,160.0500030517578,159.50999450683594,159.9499969482422,124032
2023-09-01 13:30:00+00:00,160.72000122070312,160.77499389648438,159.72999572753906,160.25999450683594,50158
2023-09-01 14:30:00+00:00,160.35499572753906,160.7100067138672,160.35000610351562,160.67999267578125,34282
2023-09-01 15:30:00+00:00,160.25,160.52999877929688,159.99000549316406,160.3800048828125,47462
2023-09-01 16:30:00+00:00,160.67999267578125,160.85000610351562,160.1999969482422,160.30499267578125,33039
2023-09-01 17:30:00+00:00,160.5749969482422,160.8800048828125,160.50999450683594,160.7050018310547,29828
2023-09-01 18:30:00+00:00,160.8000030517578,160.92999267578125,160.39999389648438,160.64999389648438,34801
2023-09-01 19:30:00+00:00,160.63999938964844,160.8300018310547,160.4250030517578,160.77000427246094,87629
2023-09-05 13:30:00+00:00,157.6999969482422,160.77000427246094,157.41000366210938,160.77000427246094,109668
2023-09-05 14:30:00+00:00,158.07000732421875,158.5,157.5,157.74000549316406,62083
2023-09-05 15:30:00+00:00,157.66000366210938,158.4600067138672,157.5749969482422,158.19000244140625,37304
2023-09-05 16:30:00+00:00,157.3000030517578,157.6300048828125,157.21200561523438,157.6199951171875,30226
2023-09-05 17:30:00+00:00,157.49000549316406,157.5225067138672,157.1199951171875,157.3300018310547,33479
2023-09-05 18:30:00+00:00,157.4949951171875,157.6199951171875,157.22999572753906,157.47999572753906,78673
2023-09-05 19:30:00+00:00,157.1199951171875,157.75,157.07000732421875,157.52000427246094,107800
2023-09-06 13:30:00+00:00,157.610107421875,157.78500366210938,156.47999572753906,157.25999450683594,636967
2023-09-06 14:30:00+00:00,157.61000061035156,158.03500366210938,157.30999755859375,157.7899932861328,76371
2023-09-06 15:30:00+00:00,157.43499755859375,157.75999450683594,157.30999755859375,157.63999938964844,93641
2023-09-06 16:30:00+00:00,157.4499969482422,157.47000122070312,157.0399932861328,157.43499755859375,29158
2023-09-06 17:30:00+00:00,158.38999938964844,158.44000244140625,157.3699951171875,157.4199981689453,43652
2023-09-06 18:30:00+00:00,157.4550018310547,158.3699951171875,157.27000427246094,158.3699951171875,183043
2023-09-06 19:30:00+00:00,157.10000610351562,157.5800018310547,157.0399932861328,157.4199981689453,246914
2023-09-07 13:30:00+00:00,155.5500030517578,157.91000366210938,155.4600067138672,156.97000122070312,108400
2023-09-07 14:30:00+00:00,155.9199981689453,156.1199951171875,155.33999633789062,155.5399932861328,59326
2023-09-07 15:30:00+00:00,156.5,156.6199951171875,155.80999755859375,155.88999938964844,82019
2023-09-07 16:30:00+00:00,156.125,156.50999450683594,156.07000732421875,156.50999450683594,38315
2023-09-07 17:30:00+00:00,155.875,156.21530151367188,155.8300018310547,156.1999969482422,56962
2023-09-07 18:30:00+00:00,156.27999877929688,156.37899780273438,155.6999969482422,155.89999389648438,74779
2023-09-07 19:30:00+00:00,156.64999389648438,156.8000030517578,156.17999267578125,156.27000427246094,177788
2023-09-08 13:30:00+00:00,155.52499389648438,156.61520385742188,155.02999877929688,156.1300048828125,55844
2023-09-08 14:30:00+00:00,155.27999877929688,156.07000732421875,155.27999877929688,155.47999572753906,39996
2023-09-08 15:30:00+00:00,155.17999267578125,155.67999267578125,155.17999267578125,155.35000610351562,53181
2023-09-08 16:30:00+00:00,154.4853973388672,155.1999969482422,154.4199981689453,155.1999969482422,69047
2023-09-08 17:30:00+00:00,154.2100067138672,154.47000122070312,153.6750030517578,154.44000244140625,146883
2023-09-08 18:30:00+00:00,153.68499755859375,154.22500610351562,153.67999267578125,154.1699981689453,144661
2023-09-08 19:30:00+00:00,153.89999389648438,154.10000610351562,153.55999755859375,153.6699981689453,259997
2023-09-11 13:30:00+00:00,153.3800048828125,154.94000244140625,152.74000549316406,154.47999572753906,109960
2023-09-11 14:30:00+00:00,152.4199981689453,153.4499053955078,152.16000366210938,153.3699951171875,179558
2023-09-11 15:30:00+00:00,152.97000122070312,152.97000122070312,152.29469299316406,152.4550018310547,64307
2023-09-11 16:30:00+00:00,153.30999755859375,153.42999267578125,152.91000366210938,152.91000366210938,47091
2023-09-11 17:30:00+00:00,153.72500610351562,153.99000549316406,153.3300018310547,153.3300018310547,56022
2023-09-11 18:30:00+00:00,153.24000549316406,153.80990600585938,153.1699981689453,153.7899932861328,60598
2023-09-11 19:30:00+00:00,153.47000122070312,153.5800018310547,153.07000732421875,153.22999572753906,123569
2023-09-12 13:30:00+00:00,153.49749755859375,153.52999877929688,152.47560119628906,152.7899932861328,61041
2023-09-12 14:30:00+00:00,153.97999572753906,153.97999572753906,153.35000610351562,153.47000122070312,66585
2023-09-12 15:30:00+00:00,153.75,154.00999450683594,153.49000549316406,153.9550018310547,64312
2023-09-12 16:30:00+00:00,152.6999969482422,153.69000244140625,152.5449981689453,153.69000244140625,140460
2023-09-12 17:30:00+00:00,151.6699981689453,152.75,151.36000061035156,152.72999572753906,119313
2023-09-12 18:30:00+00:00,151.75999450683594,151.99000549316406,151.42999267578125,151.5800018310547,139312
2023-09-12 19:30:00+00:00,151.69000244140625,151.86000061035156,151.4199981689453,151.83999633789062,206723
2023-09-13 13:30:00+00:00,151.41000366210938,151.7100067138672,150.85000610351562,150.97000122070312,115193
2023-09-13 14:30:00+00:00,152.3800048828125,152.41000366210938,151.25999450683594,151.38999938964844,54006
2023-09-13 15:30:00+00:00,152.27499389648438,152.44500732421875,152.00999450683594,152.44000244140625,76157
2023-09-13 16:30:00+00:00,151.65499877929688,152.3800048828125,151.60499572753906,152.30999755859375,62537
2023-09-13 17:30:00+00:00,151.27999877929688,151.8699951171875,151.15499877929688,151.64999389648438,73086
2023-09-13 18:30:00+00:00,151.69500732421875,151.88999938964844,151.16000366210938,151.33999633789062,184977
2023-09-13 19:30:00+00:00,152.5,152.5399932861328,151.63999938964844,151.69000244140625,193822
2023-09-14 13:30:00+00:00,152.69000244140625,153.8563995361328,152.48500061035156,153.44000244140625,89828
2023-09-14 14:30:00+00:00,152.22999572753906,153.27999877929688,152.22999572753906,152.69000244140625,41173
2023-09-14 15:30:00+00:00,152.30999755859375,152.38999938964844,151.44500732421875,152.27000427246094,139230
2023-09-14 16:30:00+00:00,152.56500244140625,152.88999938964844,152.22000122070312,152.32000732421875,163041
2023-09-14 17:30:00+00:00,152.35000610351562,152.6699981689453,152.30999755859375,152.51499938964844,184572
2023-09-14 18:30:00+00:00,152.69000244140625,152.83999633789062,152.3300018310547,152.3300018310547,124840
2023-09-14 19:30:00+00:00,152.86000061035156,152.89999389648438,152.44000244140625,152.69500732421875,180581
2023-09-15 13:30:00+00:00,151.97999572753906,152.6999969482422,150.57000732421875,151.77000427246094,416198
2023-09-15 14:30:00+00:00,151.64500427246094,152.0500030517578,151.25,151.9499969482422,81486
2023-09-15 15:30:00+00:00,151.4499969482422,151.86500549316406,151.30999755859375,151.7100067138672,64719
2023-09-15 16:30:00+00:00,151.2899932861328,151.4499969482422,150.8699951171875,151.4499969482422,73636
2023-09-15 17:30:00+00:00,151.32000732421875,151.5800018310547,151.11000061035156,151.27999877929688,57886
2023-09-15 18:30:00+00:00,151.7100067138672,151.7899932861328,151.27499389648438,151.29750061035156,52380
2023-09-15 19:30:00+00:00,151.60000610351562,151.75,151.11000061035156,151.75,156198
2023-09-18 13:30:00+00:00,152.50999450683594,152.61000061035156,151.60000610351562,151.77999877929688,332814
2023-09-18 14:30:00+00:00,153.5800018310547,154.11000061035156,152.55999755859375,152.55999755859375,84305
2023-09-18 15:30:00+00:00,153.49000549316406,153.74000549316406,153.02999877929688,153.60000610351562,67277
2023-09-18 16:30:00+00:00,153.61000061035156,153.67999267578125,153.4040069580078,153.50999450683594,31071
2023-09-18 17:30:00+00:00,153.18890380859375,153.77000427246094,153.18890380859375,153.6710968017578,24290
2023-09-18 18:30:00+00:00,152.94000244140625,153.2899932861328,152.88999938964844,153.14999389648438,31054
2023-09-18 19:30:00+00:00,152.47000122070312,152.92999267578125,152.42999267578125,152.92999267578125,105453
2023-09-19 13:30:00+00:00,152.4949951171875,152.6999969482422,152.0,152.0500030517578,264620
2023-09-19 14:30:00+00:00,152.42999267578125,152.55499267578125,152.0,152.4199981689453,52080
2023-09-19 15:30:00+00:00,151.91000366210938,152.42999267578125,151.85000610351562,152.42999267578125,62697
2023-09-19 16:30:00+00:00,151.80999755859375,151.91000366210938,151.4600067138672,151.85000610351562,90700
2023-09-19 17:30:00+00:00,152.2899932861328,152.2899932861328,151.72999572753906,151.82000732421875,58601
2023-09-19 18:30:00+00:00,152.75999450683594,152.83999633789062,152.30999755859375,152.30999755859375,75520
2023-09-19 19:30:00+00:00,152.7100067138672,153.16000366210938,152.57000732421875,152.76499938964844,151723
2023-09-20 13:30:00+00:00,153.6199951171875,154.72000122070312,153.1699981689453,153.3300018310547,66428
2023-09-20 14:30:00+00:00,153.7100067138672,153.9499969482422,153.3699951171875,153.58999633789062,54828
2023-09-20 15:30:00+00:00,153.4600067138672,153.7899932861328,153.32000732421875,153.69000244140625,82774
2023-09-20 16:30:00+00:00,153.5,153.6699981689453,153.4199981689453,153.49000549316406,41881
2023-09-20 17:30:00+00:00,152.75,153.5399932861328,152.3800048828125,153.49000549316406,74912
2023-09-20 18:30:00+00:00,151.7949981689453,152.92999267578125,151.5399932861328,152.64999389648438,67261
2023-09-20 19:30:00+00:00,151.44000244140625,151.8800048828125,151.25,151.8000030517578,203491
2023-09-21 13:30:00+00:00,150.4600067138672,151.00999450683594,149.63499450683594,151.00999450683594,177077
2023-09-21 14:30:00+00:00,150.77999877929688,151.11000061035156,150.39999389648438,150.4600067138672,183024
2023-09-21 15:30:00+00:00,151.16000366210938,151.18499755859375,150.60000610351562,150.68499755859375,107128
2023-09-21 16:30:00+00:00,151.3699951171875,151.47000122070312,150.91000366210938,151.1300048828125,66367
2023-09-21 17:30:00+00:00,151.2449951171875,151.57000732421875,151.14999389648438,151.3000030517578,83723
2023-09-21 18:30:00+00:00,151.02000427246094,151.2899932861328,150.875,151.2100067138672,110455
2023-09-21 19:30:00+00:00,151.0500030517578,151.52000427246094,150.9199981689453,151.02000427246094,428601
