Price,Close,High,Low,Open,Volume
2023-07-28 17:30:00+00:00,112.7699966430664,112.91000366210938,112.4800033569336,112.63500213623047,258074
2023-07-28 18:30:00+00:00,112.79499816894531,112.9000015258789,112.62000274658203,112.76499938964844,304880
2023-07-28 19:30:00+00:00,112.68000030517578,112.83000183105469,112.54000091552734,112.79000091552734,500089
2023-07-31 13:30:00+00:00,112.03450012207031,112.88999938964844,111.48999786376953,112.8499984741211,348489
2023-07-31 14:30:00+00:00,111.73999786376953,112.06999969482422,111.44000244140625,112.06999969482422,225612
2023-07-31 15:30:00+00:00,111.58499908447266,111.73999786376953,111.43499755859375,111.73999786376953,194361
2023-07-31 16:30:00+00:00,111.29170227050781,111.56999969482422,111.18609619140625,111.56999969482422,141549
2023-07-31 17:30:00+00:00,111.0,111.29000091552734,110.83999633789062,111.29000091552734,255119
2023-07-31 18:30:00+00:00,111.01000213623047,111.0999984741211,110.69999694824219,111.0199966430664,296782
2023-07-31 19:30:00+00:00,111.3499984741211,111.36000061035156,110.70999908447266,111.01069641113281,647178
2023-08-01 13:30:00+00:00,110.9000015258789,111.25,110.38500213623047,110.70999908447266,506744
2023-08-01 14:30:00+00:00,110.75,111.23999786376953,110.73999786376953,110.88500213623047,333390
2023-08-01 15:30:00+00:00,110.73999786376953,110.76000213623047,110.51000213623047,110.73999786376953,309621
2023-08-01 16:30:00+00:00,110.5,110.7490005493164,110.4800033569336,110.72000122070312,248870
2023-08-01 17:30:00+00:00,110.55500030517578,110.61499786376953,110.30000305175781,110.48999786376953,287353
2023-08-01 18:30:00+00:00,110.51699829101562,110.76000213623047,110.5,110.55500030517578,315061
2023-08-01 19:30:00+00:00,110.54000091552734,110.6500015258789,110.42500305175781,110.52999877929688,669576
2023-08-02 13:30:00+00:00,109.13999938964844,110.19999694824219,109.11000061035156,110.0199966430664,549725
2023-08-02 14:30:00+00:00,109.2750015258789,109.3499984741211,108.58999633789062,109.13999938964844,538677
2023-08-02 15:30:00+00:00,109.16000366210938,109.52999877929688,109.0,109.27999877929688,408354
2023-08-02 16:30:00+00:00,108.7699966430664,109.26000213623047,108.5999984741211,109.18000030517578,304719
2023-08-02 17:30:00+00:00,108.37999725341797,108.91000366210938,108.37000274658203,108.77999877929688,301844
2023-08-02 18:30:00+00:00,108.0999984741211,108.56999969482422,108.08000183105469,108.37000274658203,541671
2023-08-02 19:30:00+00:00,108.61000061035156,108.74500274658203,108.05999755859375,108.11000061035156,787154
2023-08-03 13:30:00+00:00,107.87000274658203,108.30999755859375,107.13999938964844,107.70999908447266,812666
2023-08-03 14:30:00+00:00,107.91999816894531,107.98500061035156,107.36000061035156,107.86000061035156,299989
2023-08-03 15:30:00+00:00,107.69999694824219,107.94000244140625,107.61000061035156,107.92500305175781,225788
2023-08-03 16:30:00+00:00,107.4800033569336,107.70999908447266,107.33000183105469,107.70999908447266,226540
2023-08-03 17:30:00+00:00,107.62000274658203,107.66999816894531,107.30999755859375,107.4800033569336,276036
2023-08-03 18:30:00+00:00,108.0,108.0199966430664,107.46749877929688,107.62000274658203,383785
2023-08-03 19:30:00+00:00,107.54000091552734,108.05000305175781,107.4800033569336,108.01000213623047,1100128
2023-08-04 13:30:00+00:00,108.13999938964844,108.25,107.27999877929688,107.27999877929688,405387
2023-08-04 14:30:00+00:00,108.5199966430664,108.58999633789062,108.0,108.1449966430664,348749
2023-08-04 15:30:00+00:00,108.58999633789062,108.58999633789062,108.19999694824219,108.51499938964844,255508
2023-08-04 16:30:00+00:00,108.5250015258789,108.77999877929688,108.41000366210938,108.59649658203125,225889
2023-08-04 17:30:00+00:00,107.72000122070312,108.69000244140625,107.65070343017578,108.5250015258789,338202
2023-08-04 18:30:00+00:00,107.70500183105469,107.80000305175781,107.54000091552734,107.7249984741211,247143
2023-08-04 19:30:00+00:00,107.66999816894531,107.81999969482422,107.51000213623047,107.70999908447266,497221
2023-08-07 13:30:00+00:00,108.25800323486328,108.58999633789062,107.69000244140625,107.98999786376953,330955
2023-08-07 14:30:00+00:00,107.94999694824219,108.29000091552734,107.62999725341797,108.25,488427
2023-08-07 15:30:00+00:00,107.76499938964844,108.0999984741211,107.76000213623047,107.94999694824219,314480
2023-08-07 16:30:00+00:00,107.9749984741211,107.98999786376953,107.75,107.75,235833
2023-08-07 17:30:00+00:00,108.27999877929688,108.33999633789062,107.93000030517578,107.98999786376953,231654
2023-08-07 18:30:00+00:00,108.22000122070312,108.5199966430664,108.20999908447266,108.27999877929688,303745
2023-08-07 19:30:00+00:00,108.47000122070312,108.56999969482422,108.09300231933594,108.22000122070312,677838
2023-08-08 13:30:00+00:00,104.4000015258789,107.0,104.05000305175781,107.0,1739676
2023-08-08 14:30:00+00:00,104.33999633789062,105.0,104.25,104.41999816894531,701062
2023-08-08 15:30:00+00:00,103.9749984741211,104.36000061035156,103.66999816894531,104.33999633789062,672858
2023-08-08 16:30:00+00:00,104.5,104.5199966430664,103.80000305175781,103.9749984741211,599233
2023-08-08 17:30:00+00:00,104.79000091552734,104.94999694824219,104.48999786376953,104.5,596816
2023-08-08 18:30:00+00:00,105.50900268554688,105.5250015258789,104.7300033569336,104.79000091552734,645362
2023-08-08 19:30:00+00:00,105.58989715576172,105.80500030517578,105.4800033569336,105.5,1230675
2023-08-09 13:30:00+00:00,106.35009765625,106.9000015258789,105.4000015258789,105.5,505850
2023-08-09 14:30:00+00:00,105.96499633789062,106.75,105.93000030517578,106.3499984741211,849412
2023-08-09 15:30:00+00:00,105.7699966430664,106.13999938964844,105.62999725341797,105.96499633789062,584690
2023-08-09 16:30:00+00:00,105.9800033569336,106.30000305175781,105.80000305175781,105.80999755859375,327974
2023-08-09 17:30:00+00:00,106.08000183105469,106.2699966430664,105.83999633789062,105.97000122070312,257946
2023-08-09 18:30:00+00:00,106.02999877929688,106.25,105.97000122070312,106.0999984741211,298221
2023-08-09 19:30:00+00:00,105.30000305175781,106.04000091552734,105.18000030517578,106.02999877929688,922560
2023-08-10 13:30:00+00:00,106.93000030517578,106.93499755859375,105.44999694824219,105.4800033569336,566082
2023-08-10 14:30:00+00:00,106.30000305175781,107.0,106.08999633789062,106.93000030517578,409705
2023-08-10 15:30:00+00:00,105.97000122070312,106.5,105.83000183105469,106.30000305175781,262815
2023-08-10 16:30:00+00:00,105.62999725341797,106.06500244140625,105.58000183105469,105.95999908447266,149086
2023-08-10 17:30:00+00:00,105.54000091552734,105.75499725341797,105.38999938964844,105.62999725341797,181501
2023-08-10 18:30:00+00:00,105.48999786376953,105.83499908447266,105.34750366210938,105.52999877929688,319855
2023-08-10 19:30:00+00:00,104.77999877929688,105.4800033569336,104.62000274658203,105.4800033569336,1024939
2023-08-11 13:30:00+00:00,104.43000030517578,104.80999755859375,103.69000244140625,104.22000122070312,581110
2023-08-11 14:30:00+00:00,104.69000244140625,104.94000244140625,104.41000366210938,104.43000030517578,366370
2023-08-11 15:30:00+00:00,104.79000091552734,104.94999694824219,104.62999725341797,104.68679809570312,258901
2023-08-11 16:30:00+00:00,104.875,104.91999816894531,104.56999969482422,104.78500366210938,207965
2023-08-11 17:30:00+00:00,104.80999755859375,104.93000030517578,104.56999969482422,104.87000274658203,221904
2023-08-11 18:30:00+00:00,105.2300033569336,105.33999633789062,104.77999877929688,104.83000183105469,270777
2023-08-11 19:30:00+00:00,105.31999969482422,105.41000366210938,105.06999969482422,105.2300033569336,678090
2023-08-14 13:30:00+00:00,105.9000015258789,105.93000030517578,105.19999694824219,105.30000305175781,309755
2023-08-14 14:30:00+00:00,105.79840087890625,106.22000122070312,105.73200225830078,105.91999816894531,262741
2023-08-14 15:30:00+00:00,105.87999725341797,106.0999984741211,105.69999694824219,105.80000305175781,404013
2023-08-14 16:30:00+00:00,106.0,106.11000061035156,105.86499786376953,105.87000274658203,170492
2023-08-14 17:30:00+00:00,105.9800033569336,106.05500030517578,105.9000015258789,106.01000213623047,234415
2023-08-14 18:30:00+00:00,105.96900177001953,106.05619812011719,105.9000015258789,105.9800033569336,264792
2023-08-14 19:30:00+00:00,106.12000274658203,106.125,105.9000015258789,105.95999908447266,472498
2023-08-15 13:30:00+00:00,105.94000244140625,106.1500015258789,105.62999725341797,106.1500015258789,448901
2023-08-15 14:30:00+00:00,105.91999816894531,106.05999755859375,105.81999969482422,105.91999816894531,267997
2023-08-15 15:30:00+00:00,105.68000030517578,105.91999816894531,105.5199966430664,105.91999816894531,354805
2023-08-15 16:30:00+00:00,105.30000305175781,105.70999908447266,105.18000030517578,105.70999908447266,212084
2023-08-15 17:30:00+00:00,104.88999938964844,105.36000061035156,104.81999969482422,105.27999877929688,272867
2023-08-15 18:30:00+00:00,104.6500015258789,105.16999816894531,104.60099792480469,104.9000015258789,349686
2023-08-15 19:30:00+00:00,104.94000244140625,105.05000305175781,104.55000305175781,104.6500015258789,560340
2023-08-16 13:30:00+00:00,105.19999694824219,105.27999877929688,104.45999908447266,104.45999908447266,517205
2023-08-16 14:30:00+00:00,105.12000274658203,105.37999725341797,104.9800033569336,105.19499969482422,519407
2023-08-16 15:30:00+00:00,105.15499877929688,105.19000244140625,104.91000366210938,105.11499786376953,325658
2023-08-16 16:30:00+00:00,104.95999908447266,105.18000030517578,104.91000366210938,105.13500213623047,411277
2023-08-16 17:30:00+00:00,105.23770141601562,105.30000305175781,104.76499938964844,104.94000244140625,313991
2023-08-16 18:30:00+00:00,104.54759979248047,105.37999725341797,104.47000122070312,105.23999786376953,483561
2023-08-16 19:30:00+00:00,104.52999877929688,104.7249984741211,104.44000244140625,104.54000091552734,882284
2023-08-17 13:30:00+00:00,105.69999694824219,105.91000366210938,104.94999694824219,105.19999694824219,785531
2023-08-17 14:30:00+00:00,105.36499786376953,105.69999694824219,105.12000274658203,105.69999694824219,408067
2023-08-17 15:30:00+00:00,105.44000244140625,105.52999877929688,105.25,105.36499786376953,345333
2023-08-17 16:30:00+00:00,105.125,105.47000122070312,105.0999984741211,105.44000244140625,237220
2023-08-17 17:30:00+00:00,104.9000015258789,105.15499877929688,104.75,105.125,352262
2023-08-17 18:30:00+00:00,104.7699966430664,104.9800033569336,104.4800033569336,104.91000366210938,473520
2023-08-17 19:30:00+00:00,104.91999816894531,105.13999938964844,104.60330200195312,104.7699966430664,668518
2023-08-18 13:30:00+00:00,104.12999725341797,105.05999755859375,104.06999969482422,104.55999755859375,813454
2023-08-18 14:30:00+00:00,104.27999877929688,104.41999816894531,103.91999816894531,104.16000366210938,476790
2023-08-18 15:30:00+00:00,103.80500030517578,104.47000122070312,103.77999877929688,104.2699966430664,489289
2023-08-18 16:30:00+00:00,103.62999725341797,103.80999755859375,103.41999816894531,103.77999877929688,298069
2023-08-18 17:30:00+00:00,103.7300033569336,103.7699966430664,103.55500030517578,103.63999938964844,326895
2023-08-18 18:30:00+00:00,103.4800033569336,103.79000091552734,103.27999877929688,103.7300033569336,419240
2023-08-18 19:30:00+00:00,103.72000122070312,103.9000015258789,103.41999816894531,103.48999786376953,967740
2023-08-21 13:30:00+00:00,104.29000091552734,104.40499877929688,103.75,103.77999877929688,554637
2023-08-21 14:30:00+00:00,103.6500015258789,104.37000274658203,103.55999755859375,104.2750015258789,320798
2023-08-21 15:30:00+00:00,103.69999694824219,103.7699966430664,103.36000061035156,103.6500015258789,241922
2023-08-21 16:30:00+00:00,104.19000244140625,104.19999694824219,103.69999694824219,103.69999694824219,292460
2023-08-21 17:30:00+00:00,104.20999908447266,104.38999938964844,104.16999816894531,104.18000030517578,186607
2023-08-21 18:30:00+00:00,104.05999755859375,104.19999694824219,103.94000244140625,104.19999694824219,301731
2023-08-21 19:30:00+00:00,103.88999938964844,104.13999938964844,103.84500122070312,104.06500244140625,467951
2023-08-22 13:30:00+00:00,104.71499633789062,104.81999969482422,103.72000122070312,103.87999725341797,501114
2023-08-22 14:30:00+00:00,105.07499694824219,105.19999694824219,104.67500305175781,104.70999908447266,505817
2023-08-22 15:30:00+00:00,105.44999694824219,105.5,104.97000122070312,105.08000183105469,676943
2023-08-22 16:30:00+00:00,105.2874984741211,105.52999877929688,105.04000091552734,105.45500183105469,433105
2023-08-22 17:30:00+00:00,105.11000061035156,105.33999633789062,104.86499786376953,105.30999755859375,421119
2023-08-22 18:30:00+00:00,105.20999908447266,105.3499984741211,104.98999786376953,105.12000274658203,443914
2023-08-22 19:30:00+00:00,105.16999816894531,105.36000061035156,104.91999816894531,105.20999908447266,931583
2023-08-23 13:30:00+00:00,105.48500061035156,106.11129760742188,105.2699966430664,105.69999694824219,684776
2023-08-23 14:30:00+00:00,105.08999633789062,105.55999755859375,105.02999877929688,105.51000213623047,319446
2023-08-23 15:30:00+00:00,105.30999755859375,105.30999755859375,104.79499816894531,105.0999984741211,280034
2023-08-23 16:30:00+00:00,105.62999725341797,105.65499877929688,105.30000305175781,105.31999969482422,244064
2023-08-23 17:30:00+00:00,105.29879760742188,105.71990203857422,105.22000122070312,105.66000366210938,277412
2023-08-23 18:30:00+00:00,105.24590301513672,105.37000274658203,105.07499694824219,105.29000091552734,348419
2023-08-23 19:30:00+00:00,105.12999725341797,105.27999877929688,104.9800033569336,105.23999786376953,508311
2023-08-24 13:30:00+00:00,105.37000274658203,105.8499984741211,104.63999938964844,104.91000366210938,326692
2023-08-24 14:30:00+00:00,105.0999984741211,105.48999786376953,104.91459655761719,105.33000183105469,212720
2023-08-24 15:30:00+00:00,105.01000213623047,105.2249984741211,105.0,105.10320281982422,217623
2023-08-24 16:30:00+00:00,104.67500305175781,105.12000274658203,104.6500015258789,105.0,180615
2023-08-24 17:30:00+00:00,104.30999755859375,104.81500244140625,104.30999755859375,104.66999816894531,237521
2023-08-24 18:30:00+00:00,104.23999786376953,104.33000183105469,104.06999969482422,104.30999755859375,467661
2023-08-24 19:30:00+00:00,103.72000122070312,104.28500366210938,103.62999725341797,104.23999786376953,811918
2023-08-25 13:30:00+00:00,103.68000030517578,104.77999877929688,103.66999816894531,104.0199966430664,376072
2023-08-25 14:30:00+00:00,103.98999786376953,104.01000213623047,103.29000091552734,103.66999816894531,380497
2023-08-25 15:30:00+00:00,104.5,104.50379943847656,103.94999694824219,103.98999786376953,201631
2023-08-25 16:30:00+00:00,104.0999984741211,104.58499908447266,104.06999969482422,104.48999786376953,143192
2023-08-25 17:30:00+00:00,104.2969970703125,104.3499984741211,103.97000122070312,104.09320068359375,206552
2023-08-25 18:30:00+00:00,104.36000061035156,104.54499816894531,104.23999786376953,104.30999755859375,257235
2023-08-25 19:30:00+00:00,104.20999908447266,104.44000244140625,104.05500030517578,104.3499984741211,450432
2023-08-28 13:30:00+00:00,103.33999633789062,105.22000122070312,103.22000122070312,105.06999969482422,1204635
2023-08-28 14:30:00+00:00,102.18000030517578,103.37999725341797,102.05000305175781,103.33000183105469,983301
2023-08-28 15:30:00+00:00,102.22000122070312,102.58000183105469,102.13999938964844,102.19000244140625,497923
2023-08-28 16:30:00+00:00,102.22000122070312,102.51000213623047,102.18000030517578,102.20999908447266,356103
2023-08-28 17:30:00+00:00,102.27999877929688,102.41500091552734,101.88500213623047,102.2249984741211,410397
2023-08-28 18:30:00+00:00,102.4000015258789,102.55000305175781,102.26000213623047,102.28500366210938,476158
2023-08-28 19:30:00+00:00,102.80000305175781,102.93000030517578,102.3550033569336,102.4000015258789,812649
2023-08-29 13:30:00+00:00,103.46499633789062,103.69999694824219,102.9800033569336,103.23999786376953,473829
2023-08-29 14:30:00+00:00,103.36499786376953,103.70999908447266,103.08000183105469,103.43000030517578,401895
2023-08-29 15:30:00+00:00,103.62200164794922,103.66500091552734,103.18000030517578,103.3550033569336,492095
2023-08-29 16:30:00+00:00,103.6500015258789,103.85150146484375,103.51000213623047,103.62999725341797,291291
2023-08-29 17:30:00+00:00,103.51499938964844,103.77999877929688,103.42500305175781,103.64199829101562,325237
2023-08-29 18:30:00+00:00,103.55999755859375,103.69999694824219,103.3499984741211,103.5199966430664,473887
2023-08-29 19:30:00+00:00,103.87000274658203,103.94000244140625,103.51000213623047,103.56999969482422,742219
2023-08-30 13:30:00+00:00,104.44499969482422,105.08000183105469,104.08000183105469,104.23999786376953,593495
2023-08-30 14:30:00+00:00,104.7020034790039,104.7249984741211,104.17500305175781,104.44499969482422,490220
2023-08-30 15:30:00+00:00,104.73999786376953,104.83979797363281,104.3550033569336,104.69619750976562,302126
2023-08-30 16:30:00+00:00,104.63999938964844,104.80000305175781,104.58999633789062,104.73999786376953,231829
2023-08-30 17:30:00+00:00,104.28500366210938,104.73999786376953,104.13999938964844,104.6500015258789,272631
2023-08-30 18:30:00+00:00,104.38999938964844,104.58000183105469,104.22000122070312,104.26000213623047,285989
2023-08-30 19:30:00+00:00,104.41000366210938,104.45899963378906,104.19999694824219,104.38999938964844,582483
2023-08-31 13:30:00+00:00,104.16000366210938,104.58000183105469,104.0,104.5199966430664,333654
2023-08-31 14:30:00+00:00,103.44000244140625,104.17500305175781,103.23999786376953,104.16999816894531,339814
2023-08-31 15:30:00+00:00,103.54000091552734,103.62999725341797,103.20999908447266,103.44999694824219,302999
2023-08-31 16:30:00+00:00,103.5199966430664,103.58000183105469,103.30999755859375,103.5199966430664,203724
2023-08-31 17:30:00+00:00,103.2750015258789,103.55999755859375,103.25,103.55000305175781,212372
2023-08-31 18:30:00+00:00,102.95999908447266,103.33000183105469,102.94999694824219,103.2699966430664,456432
2023-08-31 19:30:00+00:00,102.86000061035156,103.12999725341797,102.86000061035156,102.96009826660156,533850
2023-09-01 13:30:00+00:00,103.55500030517578,103.78900146484375,103.2750015258789,103.4000015258789,388437
2023-09-01 14:30:00+00:00,102.88999938964844,103.66000366210938,102.8499984741211,103.54900360107422,238336
2023-09-01 15:30:00+00:00,102.79000091552734,102.93000030517578,102.63999938964844,102.87999725341797,197901
2023-09-01 16:30:00+00:00,102.80999755859375,102.86000061035156,102.66999816894531,102.81999969482422,155480
2023-09-01 17:30:00+00:00,102.91000366210938,102.95999908447266,102.55999755859375,102.81999969482422,219851
2023-09-01 18:30:00+00:00,103.0,103.01000213623047,102.7750015258789,102.9000015258789,185491
2023-09-01 19:30:00+00:00,102.86000061035156,103.05999755859375,102.69000244140625,103.0,386589
2023-09-05 13:30:00+00:00,102.3499984741211,102.8499984741211,102.01000213623047,102.77999877929688,459497
2023-09-05 14:30:00+00:00,102.02999877929688,102.3499984741211,102.02999877929688,102.3499984741211,237131
2023-09-05 15:30:00+00:00,101.61000061035156,102.08000183105469,101.58000183105469,102.04000091552734,335242
2023-09-05 16:30:00+00:00,101.41999816894531,101.70999908447266,101.30000305175781,101.5999984741211,243353
2023-09-05 17:30:00+00:00,101.0,101.41999816894531,100.94999694824219,101.38999938964844,326053
2023-09-05 18:30:00+00:00,101.29499816894531,101.34500122070312,100.98999786376953,101.01000213623047,558355
2023-09-05 19:30:00+00:00,100.9000015258789,101.37000274658203,100.87000274658203,101.29000091552734,703027
2023-09-06 13:30:00+00:00,100.1500015258789,101.36000061035156,99.7699966430664,101.01000213623047,906044
2023-09-06 14:30:00+00:00,101.0199966430664,101.1500015258789,100.02999877929688,100.1500015258789,588362
2023-09-06 15:30:00+00:00,101.28929901123047,101.43000030517578,100.98560333251953,101.02999877929688,420483
2023-09-06 16:30:00+00:00,101.66000366210938,101.69000244140625,101.18000030517578,101.27999877929688,380549
2023-09-06 17:30:00+00:00,101.93000030517578,102.0,101.61000061035156,101.66999816894531,456959
2023-09-06 18:30:00+00:00,101.94000244140625,102.0250015258789,101.69000244140625,101.93000030517578,432288
2023-09-06 19:30:00+00:00,101.58000183105469,102.05500030517578,101.52999877929688,101.91999816894531,759835
2023-09-07 13:30:00+00:00,101.01000213623047,102.27999877929688,100.81999969482422,101.98999786376953,704720
2023-09-07 14:30:00+00:00,101.36000061035156,101.52999877929688,100.80000305175781,100.98999786376953,451211
2023-09-07 15:30:00+00:00,101.29000091552734,101.44999694824219,101.05000305175781,101.37000274658203,284607
2023-09-07 16:30:00+00:00,101.30999755859375,101.33999633789062,101.08999633789062,101.30500030517578,233192
2023-09-07 17:30:00+00:00,100.9385986328125,101.32620239257812,100.91999816894531,101.31390380859375,260129
2023-09-07 18:30:00+00:00,100.79419708251953,100.94000244140625,100.69000244140625,100.93000030517578,358314
2023-09-07 19:30:00+00:00,100.69000244140625,100.91999816894531,100.51000213623047,100.77999877929688,518262
2023-09-08 13:30:00+00:00,100.59500122070312,100.7300033569336,100.08999633789062,100.5999984741211,313355
2023-09-08 14:30:00+00:00,100.45999908447266,100.78500366210938,100.38999938964844,100.5999984741211,293373
2023-09-08 15:30:00+00:00,100.05000305175781,100.5,99.91999816894531,100.45999908447266,301505
2023-09-08 16:30:00+00:00,100.01000213623047,100.08999633789062,99.83999633789062,100.04000091552734,208792
2023-09-08 17:30:00+00:00,100.73999786376953,100.77899932861328,99.95999908447266,100.02999877929688,517381
2023-09-08 18:30:00+00:00,100.51000213623047,100.81999969482422,100.44010162353516,100.7249984741211,513468
2023-09-08 19:30:00+00:00,100.75,100.7750015258789,100.45999908447266,100.51499938964844,598576
2023-09-11 13:30:00+00:00,102.25,102.375,100.55000305175781,100.80000305175781,671339
2023-09-11 14:30:00+00:00,102.5999984741211,102.62999725341797,102.13410186767578,102.26000213623047,522664
2023-09-11 15:30:00+00:00,102.96499633789062,103.12999725341797,102.59500122070312,102.61000061035156,541782
2023-09-11 16:30:00+00:00,102.73999786376953,102.98999786376953,102.62999725341797,102.97000122070312,485402
2023-09-11 17:30:00+00:00,102.5999984741211,102.7699966430664,102.31999969482422,102.73999786376953,367778
2023-09-11 18:30:00+00:00,102.5199966430664,102.72250366210938,102.37000274658203,102.58999633789062,458896
2023-09-11 19:30:00+00:00,102.44999694824219,102.52999877929688,102.29499816894531,102.5199966430664,782731
2023-09-12 13:30:00+00:00,101.9000015258789,102.91999816894531,101.5999984741211,102.37000274658203,457170
2023-09-12 14:30:00+00:00,102.05999755859375,102.19999694824219,101.7750015258789,101.90499877929688,387048
2023-09-12 15:30:00+00:00,102.05000305175781,102.0999984741211,101.83000183105469,102.05999755859375,251339
2023-09-12 16:30:00+00:00,102.34929656982422,102.34929656982422,101.9000015258789,102.03500366210938,241399
2023-09-12 17:30:00+00:00,102.34989929199219,102.4000015258789,102.22000122070312,102.3499984741211,282973
2023-09-12 18:30:00+00:00,102.12000274658203,102.37999725341797,102.08000183105469,102.31999969482422,463717
2023-09-12 19:30:00+00:00,102.4000015258789,102.48999786376953,102.125,102.12999725341797,649467
2023-09-13 13:30:00+00:00,103.20999908447266,103.44000244140625,102.05999755859375,102.06999969482422,566321
2023-09-13 14:30:00+00:00,103.01000213623047,103.20140075683594,102.69000244140625,103.19999694824219,349847
2023-09-13 15:30:00+00:00,103.04000091552734,103.11000061035156,102.83000183105469,103.01000213623047,246673
2023-09-13 16:30:00+00:00,102.9800033569336,103.06600189208984,102.79499816894531,103.04000091552734,217417
2023-09-13 17:30:00+00:00,103.04000091552734,103.0999984741211,102.87999725341797,102.98500061035156,216078
2023-09-13 18:30:00+00:00,102.69999694824219,103.09420013427734,102.62999725341797,103.02999877929688,311047
2023-09-13 19:30:00+00:00,102.69000244140625,102.81999969482422,102.63999938964844,102.70999908447266,490153
2023-09-14 13:30:00+00:00,102.80999755859375,103.62000274658203,102.77999877929688,103.22000122070312,380291
2023-09-14 14:30:00+00:00,103.02999877929688,103.25499725341797,102.7300033569336,102.82499694824219,317346
2023-09-14 15:30:00+00:00,103.11000061035156,103.27989959716797,103.02999877929688,103.05000305175781,383369
2023-09-14 16:30:00+00:00,103.04000091552734,103.2698974609375,103.02999877929688,103.12000274658203,294077
2023-09-14 17:30:00+00:00,103.16500091552734,103.2300033569336,102.93000030517578,103.04000091552734,281188
2023-09-14 18:30:00+00:00,102.97000122070312,103.22000122070312,102.95999908447266,103.16999816894531,332977
2023-09-14 19:30:00+00:00,102.66999816894531,102.9800033569336,102.5199966430664,102.95999908447266,1151513
2023-09-15 13:30:00+00:00,102.12999725341797,102.88999938964844,102.0999984741211,102.8499984741211,1486666
2023-09-15 14:30:00+00:00,101.81999969482422,102.12750244140625,101.4800033569336,102.12750244140625,528355
2023-09-15 15:30:00+00:00,102.50499725341797,102.70999908447266,101.77999877929688,101.80999755859375,429671
2023-09-15 16:30:00+00:00,101.91000366210938,102.56999969482422,101.86000061035156,102.5,368350
2023-09-15 17:30:00+00:00,101.79000091552734,102.05500030517578,101.69000244140625,101.91000366210938,404343
2023-09-15 18:30:00+00:00,101.80500030517578,102.16999816894531,101.7300033569336,101.79000091552734,383938
2023-09-15 19:30:00+00:00,101.76000213623047,102.06999969482422,101.70999908447266,101.80000305175781,687758
2023-09-18 13:30:00+00:00,100.97000122070312,102.06999969482422,100.88999938964844,102.06999969482422,777596
2023-09-18 14:30:00+00:00,101.3550033569336,101.3550033569336,100.95999908447266,100.97000122070312,356719
2023-09-18 15:30:00+00:00,101.36000061035156,101.47000122070312,101.26000213623047,101.37000274658203,262845
2023-09-18 16:30:00+00:00,101.30999755859375,101.6449966430664,101.30999755859375,101.36000061035156,252257
2023-09-18 17:30:00+00:00,101.30999755859375,101.37000274658203,101.12999725341797,101.30999755859375,327868
2023-09-18 18:30:00+00:00,100.8499984741211,101.3499984741211,100.75,101.31500244140625,411297
2023-09-18 19:30:00+00:00,101.0,101.03500366210938,100.83999633789062,100.86000061035156,579504
2023-09-19 13:30:00+00:00,100.87000274658203,101.95999908447266,100.62999725341797,101.37999725341797,743232
2023-09-19 14:30:00+00:00,100.3550033569336,100.8550033569336,100.25,100.8499984741211,402549
2023-09-19 15:30:00+00:00,100.37999725341797,100.55989837646484,100.13999938964844,100.36000061035156,403164
2023-09-19 16:30:00+00:00,100.44000244140625,100.49500274658203,100.23999786376953,100.37999725341797,319966
2023-09-19 17:30:00+00:00,100.5999984741211,100.70999908447266,100.43160247802734,100.43160247802734,309810
2023-09-19 18:30:00+00:00,100.7300033569336,100.87000274658203,100.5999984741211,100.5999984741211,314641
2023-09-19 19:30:00+00:00,100.69999694824219,100.88999938964844,100.61000061035156,100.74539947509766,608317
2023-09-20 13:30:00+00:00,100.87989807128906,101.3499984741211,100.55999755859375,101.19000244140625,644446
2023-09-20 14:30:00+00:00,100.8499984741211,100.97000122070312,100.6500015258789,100.87000274658203,429698
2023-09-20 15:30:00+00:00,100.87999725341797,100.94000244140625,100.76000213623047,100.8499984741211,313191
2023-09-20 16:30:00+00:00,101.0199966430664,101.13999938964844,100.87999725341797,100.88999938964844,291665
2023-09-20 17:30:00+00:00,100.87519836425781,101.22000122070312,100.76000213623047,101.0199966430664,279653
2023-09-20 18:30:00+00:00,100.60359954833984,101.04000091552734,100.51000213623047,100.86000061035156,460718
2023-09-20 19:30:00+00:00,100.30999755859375,100.61000061035156,100.2699966430664,100.6050033569336,651173
2023-09-21 13:30:00+00:00,99.83000183105469,100.19999694824219,99.1500015258789,100.0,651335
2023-09-21 14:30:00+00:00,99.7699966430664,99.97000122070312,99.58000183105469,99.84500122070312,610605
2023-09-21 15:30:00+00:00,99.62000274658203,99.79000091552734,99.51000213623047,99.76000213623047,358827
2023-09-21 16:30:00+00:00,99.58499908447266,99.68499755859375,99.37000274658203,99.61499786376953,243789
2023-09-21 17:30:00+00:00,99.43000030517578,99.7750015258789,99.41000366210938,99.58589935302734,246475
2023-09-21 18:30:00+00:00,99.12999725341797,99.55000305175781,99.0999984741211,99.43000030517578,338486
2023-09-21 19:30:00+00:00,98.93000030517578,99.2699966430664,98.8499984741211,99.12999725341797,634367
2023-09-22 13:30:00+00:00,98.58000183105469,98.93000030517578,98.01499938964844,98.9000015258789,513962
2023-09-22 14:30:00+00:00,98.61000061035156,98.62000274658203,98.25,98.57499694824219,433994
2023-09-22 15:30:00+00:00,98.4614028930664,98.86000061035156,98.41999816894531,98.61000061035156,289947
