Price,Close,High,Low,Open,Volume
Ticker,GNRC,GNRC,GNRC,GNRC,GNRC
Datetime,,,,,
2023-09-22 14:30:00+00:00,106.72000122070312,107.31999969482422,106.20999908447266,107.07990264892578,104293
2023-09-22 15:30:00+00:00,106.70999908447266,107.27999877929688,106.32499694824219,106.72000122070312,75997
2023-09-22 16:30:00+00:00,107.37999725341797,107.54000091552734,106.68000030517578,106.70999908447266,81223
2023-09-22 17:30:00+00:00,106.46499633789062,107.4800033569336,106.33000183105469,107.36000061035156,96110
2023-09-22 18:30:00+00:00,107.27999877929688,107.4000015258789,106.38999938964844,106.38999938964844,116878
2023-09-22 19:30:00+00:00,106.75,107.3499984741211,106.5250015258789,107.2699966430664,237229
2023-09-25 13:30:00+00:00,106.80000305175781,107.95999908447266,105.62999725341797,106.0,96522
2023-09-25 14:30:00+00:00,106.94999694824219,107.4000015258789,105.87999725341797,106.72000122070312,84589
2023-09-25 15:30:00+00:00,107.0999984741211,107.19499969482422,106.44999694824219,107.0,72382
2023-09-25 16:30:00+00:00,107.13999938964844,107.38999938964844,106.63999938964844,107.12000274658203,53720
2023-09-25 17:30:00+00:00,107.0,107.6050033569336,106.80000305175781,107.12000274658203,90170
2023-09-25 18:30:00+00:00,107.18000030517578,107.4000015258789,106.5199966430664,106.97000122070312,94387
2023-09-25 19:30:00+00:00,107.41000366210938,107.71499633789062,107.13999938964844,107.18000030517578,188784
2023-09-26 13:30:00+00:00,106.7300033569336,107.06999969482422,105.13999938964844,106.5999984741211,209627
2023-09-26 14:30:00+00:00,105.25499725341797,106.66999816894531,105.15499877929688,106.55000305175781,109011
2023-09-26 15:30:00+00:00,104.70999908447266,105.91999816894531,104.51000213623047,105.2300033569336,170256
2023-09-26 16:30:00+00:00,103.70999908447266,104.70999908447266,103.66000366210938,104.66999816894531,121222
2023-09-26 17:30:00+00:00,103.25499725341797,104.1500015258789,103.18399810791016,103.72000122070312,198574
2023-09-26 18:30:00+00:00,103.6500015258789,104.55999755859375,103.22000122070312,103.22000122070312,231456
2023-09-26 19:30:00+00:00,103.22000122070312,103.94999694824219,103.20999908447266,103.63999938964844,392324
2023-09-27 13:30:00+00:00,109.4000015258789,110.52999877929688,106.55000305175781,108.68000030517578,564504
2023-09-27 14:30:00+00:00,108.97000122070312,110.83499908447266,108.33999633789062,109.41500091552734,244478
2023-09-27 15:30:00+00:00,108.06999969482422,108.94999694824219,107.75,108.94999694824219,112539
2023-09-27 16:30:00+00:00,108.62000274658203,109.58000183105469,108.03500366210938,108.12989807128906,137943
2023-09-27 17:30:00+00:00,109.36000061035156,109.36000061035156,108.12999725341797,108.6050033569336,164022
2023-09-27 18:30:00+00:00,109.36000061035156,110.27989959716797,109.15499877929688,109.37000274658203,270101
2023-09-27 19:30:00+00:00,108.93000030517578,109.59739685058594,108.33000183105469,109.37000274658203,385702
2023-09-28 13:30:00+00:00,108.62000274658203,110.63899993896484,108.43000030517578,109.91000366210938,238224
2023-09-28 14:30:00+00:00,109.91000366210938,109.91000366210938,107.875,108.58000183105469,148549
2023-09-28 15:30:00+00:00,111.0,111.07499694824219,109.9000015258789,109.9197006225586,222523
2023-09-28 16:30:00+00:00,109.7300033569336,111.19999694824219,109.70500183105469,111.0,115211
2023-09-28 17:30:00+00:00,109.87999725341797,110.0,109.05000305175781,109.61000061035156,153021
2023-09-28 18:30:00+00:00,109.7699966430664,110.02999877929688,109.30999755859375,109.8550033569336,196814
2023-09-28 19:30:00+00:00,109.0,109.76000213623047,108.69000244140625,109.76000213623047,306110
2023-09-29 13:30:00+00:00,110.70999908447266,111.0,109.7300033569336,110.16999816894531,159607
2023-09-29 14:30:00+00:00,110.78500366210938,111.25,110.22000122070312,110.71499633789062,122555
2023-09-29 15:30:00+00:00,110.8949966430664,111.12000274658203,110.17009735107422,110.76499938964844,106620
2023-09-29 16:30:00+00:00,109.62000274658203,111.02999877929688,109.30999755859375,110.80999755859375,77640
2023-09-29 17:30:00+00:00,109.5,109.9000015258789,109.41000366210938,109.58000183105469,82477
2023-09-29 18:30:00+00:00,109.63999938964844,110.08999633789062,109.49500274658203,109.55999755859375,78279
2023-09-29 19:30:00+00:00,108.97000122070312,109.61499786376953,108.8499984741211,109.5999984741211,198144
2023-10-02 13:30:00+00:00,107.69000244140625,109.13999938964844,107.2699966430664,108.23999786376953,131919
2023-10-02 14:30:00+00:00,108.3499984741211,108.93000030517578,107.5,107.66000366210938,91913
2023-10-02 15:30:00+00:00,106.7300033569336,108.37779998779297,106.7300033569336,108.3499984741211,73451
2023-10-02 16:30:00+00:00,106.04000091552734,106.80999755859375,105.86000061035156,106.70600128173828,125281
2023-10-02 17:30:00+00:00,105.91000366210938,106.58000183105469,105.87999725341797,106.08499908447266,68709
2023-10-02 18:30:00+00:00,105.88999938964844,105.9800033569336,105.30000305175781,105.94000244140625,152738
2023-10-02 19:30:00+00:00,106.0999984741211,106.18000030517578,105.5199966430664,105.8499984741211,227664
2023-10-03 13:30:00+00:00,103.0999984741211,106.0999984741211,102.91000366210938,105.19000244140625,180546
2023-10-03 14:30:00+00:00,103.08000183105469,103.53500366210938,102.7300033569336,102.88999938964844,136099
2023-10-03 15:30:00+00:00,103.62999725341797,103.88780212402344,102.70999908447266,103.08000183105469,130386
2023-10-03 16:30:00+00:00,102.8499984741211,103.6500015258789,102.83000183105469,103.6500015258789,84963
2023-10-03 17:30:00+00:00,102.80500030517578,103.05999755859375,102.37999725341797,102.86000061035156,109449
2023-10-03 18:30:00+00:00,102.8499984741211,103.66999816894531,102.81999969482422,102.94999694824219,126116
2023-10-03 19:30:00+00:00,103.1500015258789,103.18000030517578,102.77999877929688,102.8550033569336,254368
2023-10-04 13:30:00+00:00,100.25,103.7698974609375,100.2300033569336,103.73999786376953,186783
2023-10-04 14:30:00+00:00,100.59760284423828,101.0,100.20999908447266,100.20999908447266,110958
2023-10-04 15:30:00+00:00,101.51000213623047,101.72000122070312,100.4800033569336,100.52999877929688,111816
2023-10-04 16:30:00+00:00,101.08000183105469,101.75,100.62000274658203,101.54000091552734,133481
2023-10-04 17:30:00+00:00,100.75,101.30000305175781,100.55000305175781,101.0,94907
2023-10-04 18:30:00+00:00,101.6050033569336,101.87999725341797,100.69000244140625,100.73999786376953,125449
2023-10-04 19:30:00+00:00,101.69999694824219,102.16000366210938,101.58999633789062,101.66000366210938,203681
2023-10-05 13:30:00+00:00,101.68000030517578,102.43000030517578,100.55999755859375,101.79000091552734,104808
2023-10-05 14:30:00+00:00,101.47000122070312,101.86000061035156,100.8499984741211,101.66999816894531,109906
2023-10-05 15:30:00+00:00,101.88999938964844,102.2300033569336,101.37000274658203,101.51000213623047,74930
2023-10-05 16:30:00+00:00,101.62000274658203,102.06670379638672,101.08000183105469,101.86250305175781,84650
2023-10-05 17:30:00+00:00,101.95999908447266,102.20580291748047,101.54000091552734,101.63500213623047,88288
2023-10-05 18:30:00+00:00,101.5250015258789,102.33000183105469,101.19999694824219,102.0199966430664,143348
2023-10-05 19:30:00+00:00,101.12000274658203,101.77999877929688,101.08999633789062,101.5999984741211,274599
2023-10-06 13:30:00+00:00,101.26439666748047,101.99639892578125,99.6500015258789,100.0,189239
2023-10-06 14:30:00+00:00,102.4800033569336,102.4800033569336,101.2699966430664,101.33000183105469,120116
2023-10-06 15:30:00+00:00,102.2300033569336,103.47000122070312,102.04499816894531,102.41500091552734,83360
2023-10-06 16:30:00+00:00,102.24500274658203,102.66999816894531,101.66000366210938,102.19000244140625,72666
2023-10-06 17:30:00+00:00,102.56999969482422,102.68000030517578,101.95999908447266,102.2699966430664,112740
2023-10-06 18:30:00+00:00,102.91500091552734,103.19999694824219,102.37000274658203,102.54000091552734,114952
2023-10-06 19:30:00+00:00,102.5199966430664,102.96499633789062,102.4000015258789,102.91500091552734,198844
2023-10-09 13:30:00+00:00,102.7300033569336,103.27999877929688,101.45999908447266,101.45999908447266,99371
2023-10-09 14:30:00+00:00,102.63999938964844,102.87999725341797,102.2300033569336,102.69999694824219,73602
2023-10-09 15:30:00+00:00,103.12000274658203,103.125,102.22000122070312,102.6449966430664,71752
2023-10-09 16:30:00+00:00,102.97139739990234,103.11499786376953,102.33999633789062,103.11499786376953,83050
2023-10-09 17:30:00+00:00,104.38999938964844,104.41000366210938,102.93939971923828,103.02999877929688,72521
2023-10-09 18:30:00+00:00,103.9000015258789,104.4000015258789,103.5999984741211,104.4000015258789,99298
2023-10-09 19:30:00+00:00,103.44000244140625,103.91999816894531,103.25,103.91500091552734,166854
2023-10-10 13:30:00+00:00,107.96499633789062,108.13999938964844,103.83000183105469,103.83000183105469,164698
2023-10-10 14:30:00+00:00,107.9000015258789,109.0,107.79010009765625,108.02999877929688,169656
2023-10-10 15:30:00+00:00,108.41999816894531,108.66999816894531,107.88999938964844,107.88999938964844,91647
2023-10-10 16:30:00+00:00,107.66000366210938,108.55999755859375,107.13999938964844,108.4000015258789,97740
2023-10-10 17:30:00+00:00,107.43830108642578,107.87999725341797,107.21499633789062,107.7300033569336,88813
2023-10-10 18:30:00+00:00,107.05000305175781,107.81999969482422,106.94999694824219,107.38999938964844,104003
2023-10-10 19:30:00+00:00,107.41000366210938,107.5,106.94000244140625,107.06999969482422,212271
2023-10-11 13:30:00+00:00,107.69999694824219,108.56500244140625,107.0020980834961,107.20999908447266,72036
2023-10-11 14:30:00+00:00,107.43000030517578,107.97000122070312,106.93000030517578,107.7300033569336,60956
2023-10-11 15:30:00+00:00,106.7699966430664,107.58000183105469,106.54000091552734,107.42500305175781,45610
2023-10-11 16:30:00+00:00,106.88999938964844,107.4000015258789,106.63999938964844,106.77999877929688,48122
2023-10-11 17:30:00+00:00,107.5,107.83000183105469,106.66999816894531,106.83999633789062,48103
2023-10-11 18:30:00+00:00,108.19000244140625,108.25,107.5199966430664,107.5199966430664,98214
2023-10-11 19:30:00+00:00,107.77999877929688,108.16999816894531,107.72000122070312,108.1500015258789,178698
2023-10-12 13:30:00+00:00,102.96499633789062,107.75,102.82009887695312,107.75,191574
2023-10-12 14:30:00+00:00,102.62000274658203,103.41000366210938,102.05000305175781,102.9800033569336,162441
2023-10-12 15:30:00+00:00,103.50460052490234,103.57779693603516,102.12000274658203,102.63999938964844,91293
2023-10-12 16:30:00+00:00,102.20500183105469,103.66999816894531,102.20500183105469,103.62999725341797,61095
2023-10-12 17:30:00+00:00,101.97000122070312,102.41999816894531,101.4800033569336,102.18769836425781,126834
2023-10-12 18:30:00+00:00,101.94000244140625,102.39990234375,101.73999786376953,101.93000030517578,79814
2023-10-12 19:30:00+00:00,101.43000030517578,102.04000091552734,101.43000030517578,101.91000366210938,236863
2023-10-13 13:30:00+00:00,101.4000015258789,102.96499633789062,101.29000091552734,101.76000213623047,150958
2023-10-13 14:30:00+00:00,100.98999786376953,102.12000274658203,100.55000305175781,101.31999969482422,122520
2023-10-13 15:30:00+00:00,101.2300033569336,101.38999938964844,100.83999633789062,101.01000213623047,111081
2023-10-13 16:30:00+00:00,100.08999633789062,101.25,99.97000122070312,101.13999938964844,108121
2023-10-13 17:30:00+00:00,101.47000122070312,101.7699966430664,99.9749984741211,99.9800033569336,105797
2023-10-13 18:30:00+00:00,101.05999755859375,101.72000122070312,101.05999755859375,101.52999877929688,93908
2023-10-13 19:30:00+00:00,101.63999938964844,101.69999694824219,101.05000305175781,101.05000305175781,202202
2023-10-16 13:30:00+00:00,102.25,102.91000366210938,100.27999877929688,102.62000274658203,117925
2023-10-16 14:30:00+00:00,101.01000213623047,102.25,100.5,102.25,122885
2023-10-16 15:30:00+00:00,100.58000183105469,101.0199966430664,99.61000061035156,101.0199966430664,109767
2023-10-16 16:30:00+00:00,100.48999786376953,100.75,99.8499984741211,100.62999725341797,195115
2023-10-16 17:30:00+00:00,100.05000305175781,100.66999816894531,100.05000305175781,100.38999938964844,102152
2023-10-16 18:30:00+00:00,100.47000122070312,100.4749984741211,99.83999633789062,100.01000213623047,84826
2023-10-16 19:30:00+00:00,100.29000091552734,100.56539916992188,100.12999725341797,100.44999694824219,215754
2023-10-17 13:30:00+00:00,101.94000244140625,102.0999984741211,99.08999633789062,99.30000305175781,98224
2023-10-17 14:30:00+00:00,101.94000244140625,102.25990295410156,101.47000122070312,101.84559631347656,70165
2023-10-17 15:30:00+00:00,101.4800033569336,102.30000305175781,101.41000366210938,101.87000274658203,71656
2023-10-17 16:30:00+00:00,101.2300033569336,101.6500015258789,100.72000122070312,101.5250015258789,77569
2023-10-17 17:30:00+00:00,100.1427001953125,101.29000091552734,100.05000305175781,101.23999786376953,64564
2023-10-17 18:30:00+00:00,100.37640380859375,100.6614990234375,99.97000122070312,100.13999938964844,123677
2023-10-17 19:30:00+00:00,99.9800033569336,100.47000122070312,99.86000061035156,100.45500183105469,132478
2023-10-18 13:30:00+00:00,98.75,99.2699966430664,96.68250274658203,98.8499984741211,265485
2023-10-18 14:30:00+00:00,97.12999725341797,99.08999633789062,96.18499755859375,98.62000274658203,136458
2023-10-18 15:30:00+00:00,96.75,97.5,96.4749984741211,97.18499755859375,91658
2023-10-18 16:30:00+00:00,96.2249984741211,96.79000091552734,95.69000244140625,96.73999786376953,170436
2023-10-18 17:30:00+00:00,95.5,96.51000213623047,95.2699966430664,96.28500366210938,120916
2023-10-18 18:30:00+00:00,95.77999877929688,95.95999908447266,95.11000061035156,95.43000030517578,166919
2023-10-18 19:30:00+00:00,95.54000091552734,95.8499984741211,95.0999984741211,95.73999786376953,322067
2023-10-19 13:30:00+00:00,95.05000305175781,96.61990356445312,94.61000061035156,95.55000305175781,154839
2023-10-19 14:30:00+00:00,95.375,95.5999984741211,94.80999755859375,95.0199966430664,74183
2023-10-19 15:30:00+00:00,95.5199966430664,95.81999969482422,94.88500213623047,95.41819763183594,138638
2023-10-19 16:30:00+00:00,95.72000122070312,96.0,94.77999877929688,95.45999908447266,74751
2023-10-19 17:30:00+00:00,94.80999755859375,95.43000030517578,94.37000274658203,95.43000030517578,124557
2023-10-19 18:30:00+00:00,93.80000305175781,94.80000305175781,93.62000274658203,94.80000305175781,156056
2023-10-19 19:30:00+00:00,93.91000366210938,94.41999816894531,93.62999725341797,93.81999969482422,202058
2023-10-20 13:30:00+00:00,89.94999694824219,92.32250213623047,89.12000274658203,90.37999725341797,375282
2023-10-20 14:30:00+00:00,88.77999877929688,90.62000274658203,88.72000122070312,89.9000015258789,226635
2023-10-20 15:30:00+00:00,88.80339813232422,89.2300033569336,88.31999969482422,88.7699966430664,172012
2023-10-20 16:30:00+00:00,90.3949966430664,90.75499725341797,88.5199966430664,88.76000213623047,266784
2023-10-20 17:30:00+00:00,89.17500305175781,90.69000244140625,88.8499984741211,90.4800033569336,148602
2023-10-20 18:30:00+00:00,88.48999786376953,89.27999877929688,88.26000213623047,89.08999633789062,198468
2023-10-20 19:30:00+00:00,88.37999725341797,88.68000030517578,88.25,88.45500183105469,234524
2023-10-23 13:30:00+00:00,88.44999694824219,89.37000274658203,87.3124008178711,88.0,176950
2023-10-23 14:30:00+00:00,88.47000122070312,88.83000183105469,87.83999633789062,88.45999908447266,125316
2023-10-23 15:30:00+00:00,88.58999633789062,88.98999786376953,88.08999633789062,88.55999755859375,152839
2023-10-23 16:30:00+00:00,89.08000183105469,89.38999938964844,88.52349853515625,88.56999969482422,121328
2023-10-23 17:30:00+00:00,89.23999786376953,89.54000091552734,89.00800323486328,89.06999969482422,156048
2023-10-23 18:30:00+00:00,88.8770980834961,90.19000244140625,88.77999877929688,89.24500274658203,199941
2023-10-23 19:30:00+00:00,88.27999877929688,88.94999694824219,88.20500183105469,88.9000015258789,262440
2023-10-24 13:30:00+00:00,89.25,90.35540008544922,88.69999694824219,89.3499984741211,151965
2023-10-24 14:30:00+00:00,86.8550033569336,89.25499725341797,86.61000061035156,89.25,179777
2023-10-24 15:30:00+00:00,86.70700073242188,87.04499816894531,86.40499877929688,86.81999969482422,137032
2023-10-24 16:30:00+00:00,86.89820098876953,86.95999908447266,86.37000274658203,86.62000274658203,111484
2023-10-24 17:30:00+00:00,86.87999725341797,87.27549743652344,86.69999694824219,86.95600128173828,78486
2023-10-24 18:30:00+00:00,86.81999969482422,87.16999816894531,86.58999633789062,87.08000183105469,124412
2023-10-24 19:30:00+00:00,86.7699966430664,86.91999816894531,86.51000213623047,86.86000061035156,247569
2023-10-25 13:30:00+00:00,83.83999633789062,86.33999633789062,83.62999725341797,86.06999969482422,205040
2023-10-25 14:30:00+00:00,85.13999938964844,85.21489715576172,83.63999938964844,83.8113021850586,208640
2023-10-25 15:30:00+00:00,85.08170318603516,85.44000244140625,84.56999969482422,85.05999755859375,118734
2023-10-25 16:30:00+00:00,84.95999908447266,85.34049987792969,84.54499816894531,85.08999633789062,89020
2023-10-25 17:30:00+00:00,84.86000061035156,85.19000244140625,84.58999633789062,84.87920379638672,65222
2023-10-25 18:30:00+00:00,85.21499633789062,85.31999969482422,84.73090362548828,84.8949966430664,93597
2023-10-25 19:30:00+00:00,85.06999969482422,85.36000061035156,84.86000061035156,85.23999786376953,226501
2023-10-26 13:30:00+00:00,84.81999969482422,86.0,84.16999816894531,85.27999877929688,150568
2023-10-26 14:30:00+00:00,84.59500122070312,85.52999877929688,84.44999694824219,84.77999877929688,129925
2023-10-26 15:30:00+00:00,83.54010009765625,84.62999725341797,83.38030242919922,84.59500122070312,117890
2023-10-26 16:30:00+00:00,83.2666015625,84.0,83.05999755859375,83.58499908447266,134034
2023-10-26 17:30:00+00:00,83.69999694824219,84.06999969482422,83.06999969482422,83.29000091552734,98073
2023-10-26 18:30:00+00:00,83.3499984741211,84.20999908447266,83.18000030517578,83.73999786376953,162550
2023-10-26 19:30:00+00:00,83.2699966430664,83.45999908447266,82.82499694824219,83.31999969482422,252807
2023-10-27 13:30:00+00:00,81.34500122070312,83.0999984741211,80.80000305175781,83.0999984741211,292953
2023-10-27 14:30:00+00:00,83.13999938964844,83.69999694824219,81.16999816894531,81.2699966430664,218338
2023-10-27 15:30:00+00:00,82.37000274658203,83.33999633789062,82.31999969482422,83.02999877929688,139038
2023-10-27 16:30:00+00:00,82.05999755859375,82.9800033569336,81.97000122070312,82.30999755859375,145431
2023-10-27 17:30:00+00:00,81.81999969482422,82.56999969482422,81.81999969482422,82.06999969482422,132412
2023-10-27 18:30:00+00:00,82.2750015258789,82.5,81.55000305175781,81.81999969482422,204749
2023-10-27 19:30:00+00:00,82.2300033569336,82.3550033569336,81.70999908447266,82.2750015258789,295328
2023-10-30 13:30:00+00:00,80.09500122070312,82.81999969482422,79.86000061035156,81.94999694824219,257047
2023-10-30 14:30:00+00:00,81.6500015258789,82.0,80.07209777832031,80.1511001586914,235950
2023-10-30 15:30:00+00:00,81.7249984741211,82.0425033569336,81.61000061035156,81.75,177673
2023-10-30 16:30:00+00:00,82.09400177001953,82.19499969482422,81.47010040283203,81.69999694824219,117378
2023-10-30 17:30:00+00:00,81.90499877929688,82.49500274658203,81.6500015258789,82.13500213623047,242584
2023-10-30 18:30:00+00:00,82.63999938964844,82.66500091552734,81.76499938964844,81.87999725341797,183264
2023-10-30 19:30:00+00:00,82.25,82.7300033569336,82.19999694824219,82.61000061035156,344388
2023-10-31 13:30:00+00:00,82.72000122070312,83.70500183105469,81.62000274658203,82.0,282554
2023-10-31 14:30:00+00:00,83.68000030517578,83.86000061035156,82.81999969482422,82.81999969482422,235261
2023-10-31 15:30:00+00:00,83.45999908447266,84.0199966430664,82.81999969482422,83.66000366210938,123770
2023-10-31 16:30:00+00:00,84.26000213623047,84.91999816894531,83.11000061035156,83.37000274658203,248701
2023-10-31 17:30:00+00:00,83.69000244140625,84.44000244140625,83.6500015258789,84.33999633789062,174265
2023-10-31 18:30:00+00:00,84.44000244140625,84.69000244140625,83.6449966430664,83.6500015258789,199674
2023-10-31 19:30:00+00:00,84.08999633789062,84.58000183105469,84.05000305175781,84.43000030517578,384318
2023-11-01 13:30:00+00:00,97.30999755859375,97.52999877929688,93.05999755859375,95.98999786376953,878452
2023-11-01 14:30:00+00:00,96.43499755859375,97.87000274658203,95.01000213623047,97.20999908447266,441410
2023-11-01 15:30:00+00:00,96.5999984741211,97.37000274658203,95.95999908447266,96.43499755859375,277813
2023-11-01 16:30:00+00:00,94.9000015258789,96.73999786376953,94.27999877929688,96.57499694824219,327453
2023-11-01 17:30:00+00:00,94.6156997680664,95.30000305175781,93.8499984741211,94.94999694824219,371468
2023-11-01 18:30:00+00:00,95.7300033569336,96.06500244140625,93.21499633789062,94.66999816894531,419828
2023-11-01 19:30:00+00:00,96.0999984741211,96.11000061035156,95.31999969482422,95.70999908447266,593729
2023-11-02 13:30:00+00:00,101.84410095214844,102.3499984741211,98.2699966430664,98.2699966430664,482718
2023-11-02 14:30:00+00:00,101.97000122070312,102.48999786376953,100.93000030517578,101.6500015258789,230669
2023-11-02 15:30:00+00:00,101.7300033569336,102.44999694824219,101.44999694824219,101.9000015258789,179597
2023-11-02 16:30:00+00:00,101.35299682617188,102.11000061035156,101.3499984741211,101.72000122070312,147158
2023-11-02 17:30:00+00:00,100.44339752197266,101.44999694824219,100.05999755859375,101.41999816894531,158991
2023-11-02 18:30:00+00:00,99.23999786376953,100.70999908447266,99.23999786376953,100.36000061035156,193364
2023-11-02 19:30:00+00:00,99.37999725341797,99.84500122070312,99.22000122070312,99.2699966430664,454785
2023-11-03 13:30:00+00:00,107.56999969482422,108.55000305175781,102.98999786376953,103.0199966430664,550031
2023-11-03 14:30:00+00:00,105.70500183105469,107.7699966430664,105.47000122070312,107.52999877929688,287010
2023-11-03 15:30:00+00:00,105.47000122070312,106.05750274658203,104.68000030517578,105.86000061035156,161945
2023-11-03 16:30:00+00:00,106.52999877929688,106.52999877929688,105.3499984741211,105.5199966430664,123466
2023-11-03 17:30:00+00:00,106.94930267333984,106.98999786376953,106.41000366210938,106.55000305175781,127537
2023-11-03 18:30:00+00:00,105.37000274658203,107.33499908447266,105.23999786376953,106.95010375976562,233835
2023-11-03 19:30:00+00:00,104.9000015258789,105.7750015258789,104.83999633789062,105.36000061035156,460865
2023-11-06 14:30:00+00:00,101.97000122070312,104.9000015258789,101.88200378417969,104.44999694824219,274007
2023-11-06 15:30:00+00:00,102.66000366210938,103.44000244140625,101.98999786376953,101.98999786376953,198339
2023-11-06 16:30:00+00:00,103.19000244140625,103.38999938964844,102.05000305175781,102.66500091552734,135310
2023-11-06 17:30:00+00:00,102.7300033569336,103.41999816894531,102.37000274658203,103.19999694824219,99847
2023-11-06 18:30:00+00:00,102.66000366210938,102.98999786376953,102.23100280761719,102.66999816894531,123287
2023-11-06 19:30:00+00:00,102.81500244140625,103.1500015258789,102.58999633789062,102.68160247802734,160877
2023-11-06 20:30:00+00:00,102.51000213623047,102.8499984741211,102.2699966430664,102.80500030517578,325012
2023-11-07 14:30:00+00:00,102.88500213623047,103.18000030517578,100.2300033569336,102.05999755859375,200494
2023-11-07 15:30:00+00:00,104.76940155029297,104.87999725341797,102.77999877929688,102.79000091552734,141325
2023-11-07 16:30:00+00:00,104.26000213623047,105.23999786376953,104.09500122070312,104.760498046875,157571
2023-11-07 17:30:00+00:00,104.33499908447266,104.54419708251953,103.69999694824219,104.18000030517578,71394
2023-11-07 18:30:00+00:00,104.04000091552734,105.0199966430664,104.04000091552734,104.37000274658203,122083
2023-11-07 19:30:00+00:00,104.38500213623047,105.08000183105469,103.9800033569336,104.11000061035156,144309
2023-11-07 20:30:00+00:00,103.79000091552734,104.3759994506836,103.55999755859375,104.33999633789062,256090
2023-11-08 14:30:00+00:00,103.38999938964844,104.16000366210938,102.21540069580078,103.73999786376953,131571
2023-11-08 15:30:00+00:00,103.19000244140625,103.61000061035156,102.9175033569336,103.52680206298828,67396
2023-11-08 16:30:00+00:00,102.96170043945312,103.37999725341797,102.40059661865234,103.18000030517578,91399
2023-11-08 17:30:00+00:00,103.73999786376953,103.73999786376953,102.77999877929688,103.0199966430664,74726
2023-11-08 18:30:00+00:00,104.16239929199219,104.2249984741211,103.66000366210938,103.80000305175781,69176
2023-11-08 19:30:00+00:00,104.5199966430664,104.55999755859375,104.0,104.23999786376953,87974
2023-11-08 20:30:00+00:00,103.77999877929688,104.51000213623047,103.72000122070312,104.48999786376953,219706
2023-11-09 14:30:00+00:00,103.98999786376953,105.18990325927734,103.5,104.95999908447266,103406
2023-11-09 15:30:00+00:00,104.48500061035156,104.58000183105469,103.54000091552734,103.98999786376953,91786
2023-11-09 16:30:00+00:00,104.83499908447266,105.22000122070312,104.44000244140625,104.5199966430664,104496
2023-11-09 17:30:00+00:00,104.66000366210938,105.2699966430664,104.12999725341797,104.93000030517578,96683
2023-11-09 18:30:00+00:00,103.30000305175781,104.72000122070312,103.0,104.56999969482422,97869
2023-11-09 19:30:00+00:00,102.50499725341797,103.30999755859375,102.44999694824219,103.22000122070312,115029
2023-11-09 20:30:00+00:00,102.86000061035156,103.09600067138672,102.43000030517578,102.54000091552734,197260
2023-11-10 14:30:00+00:00,102.70999908447266,103.18499755859375,101.15499877929688,102.9000015258789,134122
2023-11-10 15:30:00+00:00,103.45999908447266,103.6500015258789,102.62999725341797,102.7750015258789,89318
2023-11-10 16:30:00+00:00,103.33000183105469,103.7300033569336,102.87000274658203,103.3832015991211,68968
2023-11-10 17:30:00+00:00,103.62999725341797,103.77999877929688,103.11000061035156,103.33999633789062,63549
2023-11-10 18:30:00+00:00,103.8499984741211,103.94499969482422,103.11000061035156,103.69000244140625,64649
2023-11-10 19:30:00+00:00,104.2300033569336,104.33000183105469,103.73500061035156,103.82499694824219,101063
2023-11-10 20:30:00+00:00,103.58000183105469,104.18000030517578,103.51000213623047,104.18000030517578,147157
2023-11-13 14:30:00+00:00,103.0199966430664,103.48999786376953,102.2300033569336,102.36000061035156,106966
2023-11-13 15:30:00+00:00,103.11000061035156,103.33000183105469,102.45999908447266,103.05500030517578,80432
2023-11-13 16:30:00+00:00,103.24500274658203,103.8499984741211,102.9000015258789,103.08999633789062,58675
2023-11-13 17:30:00+00:00,102.95999908447266,103.31999969482422,102.84750366210938,103.26599884033203,57850
2023-11-13 18:30:00+00:00,103.48999786376953,103.56999969482422,102.83999633789062,102.98999786376953,84770
2023-11-13 19:30:00+00:00,103.94999694824219,103.9800033569336,103.52999877929688,103.54000091552734,84655
2023-11-13 20:30:00+00:00,103.55000305175781,104.3949966430664,103.48999786376953,103.9800033569336,167876
2023-11-14 14:30:00+00:00,110.27999877929688,110.36000061035156,106.72000122070312,107.72000122070312,212431
2023-11-14 15:30:00+00:00,111.18000030517578,111.38500213623047,110.13999938964844,110.23500061035156,252193
2023-11-14 16:30:00+00:00,110.71499633789062,111.58000183105469,110.25,111.19609832763672,121359
2023-11-14 17:30:00+00:00,110.95999908447266,111.38500213623047,110.61000061035156,110.7969970703125,118967
2023-11-14 18:30:00+00:00,109.79000091552734,111.08999633789062,109.61000061035156,111.0199966430664,139356
2023-11-14 19:30:00+00:00,109.75,109.9800033569336,109.48999786376953,109.83000183105469,143205
2023-11-14 20:30:00+00:00,109.62000274658203,110.11000061035156,109.55000305175781,109.69000244140625,283045
2023-11-15 14:30:00+00:00,115.38999938964844,115.54000091552734,112.18499755859375,113.01000213623047,470349
2023-11-15 15:30:00+00:00,114.33000183105469,115.94999694824219,114.25,115.37999725341797,212612
2023-11-15 16:30:00+00:00,114.02999877929688,114.33000183105469,113.33499908447266,114.33000183105469,163098
2023-11-15 17:30:00+00:00,112.29000091552734,114.3499984741211,111.70500183105469,113.97000122070312,175450
2023-11-15 18:30:00+00:00,111.38999938964844,112.36499786376953,111.12999725341797,112.29000091552734,184585
2023-11-15 19:30:00+00:00,111.36000061035156,111.88999938964844,111.08000183105469,111.4574966430664,212042
2023-11-15 20:30:00+00:00,110.80999755859375,111.48999786376953,110.58000183105469,111.41000366210938,307652
