Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Datetime,,,,,
2023-09-22 13:30:00+00:00,114.06500244140625,114.11000061035156,113.06999969482422,113.12000274658203,69239
2023-09-22 14:30:00+00:00,114.2699966430664,114.37310028076172,113.88999938964844,114.05999755859375,67649
2023-09-22 15:30:00+00:00,114.12999725341797,114.33000183105469,113.9800033569336,114.2874984741211,72059
2023-09-22 16:30:00+00:00,113.61000061035156,114.13999938964844,113.48999786376953,114.125,79186
2023-09-22 17:30:00+00:00,113.50499725341797,113.77999877929688,113.45500183105469,113.61000061035156,78568
2023-09-22 18:30:00+00:00,114.22000122070312,114.3499984741211,113.5,113.5,101312
2023-09-22 19:30:00+00:00,113.9000015258789,114.48999786376953,113.78500366210938,114.22000122070312,201592
2023-09-25 13:30:00+00:00,114.66940307617188,114.79000091552734,113.47000122070312,113.58999633789062,61982
2023-09-25 14:30:00+00:00,115.00499725341797,115.2699966430664,114.38999938964844,114.70999908447266,44426
2023-09-25 15:30:00+00:00,115.54049682617188,115.66999816894531,115.0199966430664,115.07499694824219,60885
2023-09-25 16:30:00+00:00,115.33999633789062,115.63999938964844,115.23999786376953,115.63999938964844,62826
2023-09-25 17:30:00+00:00,115.43000030517578,115.70999908447266,115.22000122070312,115.33999633789062,60314
2023-09-25 18:30:00+00:00,115.5999984741211,115.66000366210938,115.33000183105469,115.41999816894531,92881
2023-09-25 19:30:00+00:00,115.9000015258789,115.94000244140625,115.52999877929688,115.58000183105469,184308
2023-09-26 13:30:00+00:00,114.66999816894531,115.69000244140625,114.5999984741211,115.5199966430664,78277
2023-09-26 14:30:00+00:00,114.55000305175781,114.73500061035156,114.32499694824219,114.70999908447266,40386
2023-09-26 15:30:00+00:00,115.0199966430664,115.05000305175781,114.51000213623047,114.54499816894531,45492
2023-09-26 16:30:00+00:00,114.80999755859375,115.06999969482422,114.69000244140625,115.0199966430664,55312
2023-09-26 17:30:00+00:00,114.68769836425781,114.87999725341797,114.5250015258789,114.76000213623047,69605
2023-09-26 18:30:00+00:00,114.25,114.75,114.12999725341797,114.66000366210938,76716
2023-09-26 19:30:00+00:00,114.0199966430664,114.41500091552734,113.88999938964844,114.25,169524
2023-09-27 13:30:00+00:00,114.20999908447266,114.7699966430664,113.80999755859375,114.7699966430664,53275
2023-09-27 14:30:00+00:00,113.58999633789062,114.16999816894531,113.25,114.16999816894531,78982
2023-09-27 15:30:00+00:00,113.08999633789062,113.69000244140625,112.81999969482422,113.56999969482422,77357
2023-09-27 16:30:00+00:00,112.83999633789062,113.43000030517578,112.79000091552734,113.08000183105469,56288
2023-09-27 17:30:00+00:00,112.97000122070312,112.97000122070312,112.56999969482422,112.83999633789062,55023
2023-09-27 18:30:00+00:00,113.42500305175781,113.75,112.97000122070312,112.97000122070312,90611
2023-09-27 19:30:00+00:00,113.69999694824219,113.70999908447266,113.12000274658203,113.42500305175781,161932
2023-09-28 13:30:00+00:00,114.17500305175781,114.25,113.0199966430664,113.62000274658203,141319
2023-09-28 14:30:00+00:00,114.70999908447266,114.72000122070312,113.75,114.11499786376953,68451
2023-09-28 15:30:00+00:00,114.7699966430664,114.91999816894531,114.44999694824219,114.76000213623047,72434
2023-09-28 16:30:00+00:00,114.25,114.91000366210938,114.25,114.7699966430664,51162
2023-09-28 17:30:00+00:00,114.11000061035156,114.45999908447266,113.91000366210938,114.19000244140625,123059
2023-09-28 18:30:00+00:00,114.67500305175781,114.72000122070312,113.86000061035156,114.13999938964844,165353
2023-09-28 19:30:00+00:00,114.4000015258789,114.7699966430664,114.27999877929688,114.63999938964844,154947
2023-09-29 13:30:00+00:00,115.33999633789062,115.61399841308594,114.70999908447266,115.2300033569336,53670
2023-09-29 14:30:00+00:00,115.73999786376953,116.13300323486328,115.42500305175781,115.47000122070312,50282
2023-09-29 15:30:00+00:00,115.63999938964844,115.9800033569336,115.44999694824219,115.75499725341797,46407
2023-09-29 16:30:00+00:00,115.16000366210938,115.80259704589844,114.94000244140625,115.68000030517578,39730
2023-09-29 17:30:00+00:00,114.95999908447266,115.23500061035156,114.75,115.1500015258789,51523
2023-09-29 18:30:00+00:00,114.93499755859375,115.45999908447266,114.81999969482422,114.91000366210938,61916
2023-09-29 19:30:00+00:00,114.62999725341797,115.12999725341797,114.43000030517578,114.91999816894531,221261
2023-10-02 13:30:00+00:00,114.38249969482422,114.76000213623047,113.95999908447266,114.41000366210938,144479
2023-10-02 14:30:00+00:00,114.56999969482422,114.63999938964844,113.72000122070312,114.44000244140625,81421
2023-10-02 15:30:00+00:00,114.16000366210938,114.69999694824219,113.79000091552734,114.61000061035156,116749
2023-10-02 16:30:00+00:00,114.11000061035156,114.11000061035156,113.7249984741211,114.11000061035156,89209
2023-10-02 17:30:00+00:00,113.94999694824219,114.56999969482422,113.94000244140625,114.04000091552734,87885
2023-10-02 18:30:00+00:00,114.52999877929688,114.5999984741211,113.93499755859375,113.95999908447266,131206
2023-10-02 19:30:00+00:00,114.73999786376953,114.77999877929688,114.44999694824219,114.52999877929688,199577
2023-10-03 13:30:00+00:00,114.18599700927734,115.33000183105469,113.56999969482422,113.76000213623047,62070
2023-10-03 14:30:00+00:00,113.86000061035156,114.17500305175781,113.63500213623047,114.05000305175781,58732
2023-10-03 15:30:00+00:00,114.19000244140625,114.24500274658203,113.66950225830078,113.80000305175781,34638
2023-10-03 16:30:00+00:00,113.97000122070312,114.20999908447266,113.86000061035156,114.20999908447266,36777
2023-10-03 17:30:00+00:00,113.44999694824219,114.02999877929688,113.44000244140625,113.97000122070312,56076
2023-10-03 18:30:00+00:00,113.0250015258789,113.86499786376953,112.98500061035156,113.47000122070312,108052
2023-10-03 19:30:00+00:00,113.91000366210938,113.91999816894531,112.99500274658203,113.04000091552734,241189
2023-10-04 13:30:00+00:00,114.2699966430664,115.29000091552734,113.77999877929688,114.44000244140625,92926
2023-10-04 14:30:00+00:00,113.8550033569336,114.21900177001953,113.3949966430664,114.16000366210938,78620
2023-10-04 15:30:00+00:00,114.58000183105469,114.59100341796875,113.68000030517578,113.84750366210938,72149
2023-10-04 16:30:00+00:00,114.17500305175781,114.73999786376953,114.08999633789062,114.66500091552734,58610
2023-10-04 17:30:00+00:00,114.7750015258789,114.88999938964844,114.0999984741211,114.17500305175781,111774
2023-10-04 18:30:00+00:00,115.16999816894531,115.19000244140625,114.62999725341797,114.80000305175781,240951
2023-10-04 19:30:00+00:00,115.33999633789062,115.6500015258789,115.13500213623047,115.16999816894531,244971
2023-10-05 13:30:00+00:00,114.87999725341797,115.5,114.4000015258789,115.08999633789062,193830
2023-10-05 14:30:00+00:00,113.69000244140625,114.94000244140625,113.6500015258789,114.87999725341797,239988
2023-10-05 15:30:00+00:00,114.29000091552734,114.37999725341797,113.36000061035156,113.67500305175781,93292
2023-10-05 16:30:00+00:00,114.19999694824219,114.33999633789062,113.93000030517578,114.29000091552734,59262
2023-10-05 17:30:00+00:00,114.45999908447266,114.55999755859375,114.05999755859375,114.19000244140625,84986
2023-10-05 18:30:00+00:00,114.45999908447266,114.52999877929688,114.13999938964844,114.46499633789062,96274
2023-10-05 19:30:00+00:00,114.19999694824219,114.49500274658203,114.19000244140625,114.48999786376953,207202
2023-10-06 13:30:00+00:00,113.95999908447266,114.8499984741211,113.58999633789062,113.98999786376953,96929
2023-10-06 14:30:00+00:00,114.38999938964844,114.38999938964844,113.76000213623047,113.95999908447266,118075
2023-10-06 15:30:00+00:00,114.48999786376953,115.1500015258789,114.41500091552734,114.45999908447266,84334
2023-10-06 16:30:00+00:00,114.62999725341797,114.75,114.16999816894531,114.48999786376953,92138
2023-10-06 17:30:00+00:00,114.9000015258789,114.9000015258789,114.41999816894531,114.66999816894531,101605
2023-10-06 18:30:00+00:00,114.73999786376953,115.12999725341797,114.73999786376953,114.88999938964844,113600
2023-10-06 19:30:00+00:00,114.61000061035156,114.83999633789062,114.33999633789062,114.75499725341797,226536
2023-10-09 13:30:00+00:00,114.87999725341797,115.0,114.1500015258789,114.7699966430664,118644
2023-10-09 14:30:00+00:00,115.18000030517578,115.29499816894531,114.86000061035156,114.91999816894531,59948
2023-10-09 15:30:00+00:00,115.48500061035156,115.66000366210938,115.05999755859375,115.19999694824219,60490
2023-10-09 16:30:00+00:00,115.9000015258789,115.97000122070312,115.5,115.55000305175781,47702
2023-10-09 17:30:00+00:00,116.88999938964844,116.88999938964844,115.95500183105469,115.98999786376953,42991
2023-10-09 18:30:00+00:00,116.75,117.16999816894531,116.58000183105469,116.93000030517578,72810
2023-10-09 19:30:00+00:00,116.80999755859375,116.81999969482422,116.37999725341797,116.75,148913
2023-10-10 13:30:00+00:00,117.81009674072266,117.9000015258789,116.80999755859375,116.81999969482422,70110
2023-10-10 14:30:00+00:00,118.01000213623047,118.18000030517578,117.7699966430664,117.8499984741211,127625
2023-10-10 15:30:00+00:00,118.2750015258789,118.37999725341797,117.83000183105469,118.01000213623047,100137
2023-10-10 16:30:00+00:00,118.0,118.36000061035156,117.76000213623047,118.2750015258789,78740
2023-10-10 17:30:00+00:00,117.625,117.94000244140625,117.43000030517578,117.94000244140625,52384
2023-10-10 18:30:00+00:00,117.7699966430664,117.97000122070312,117.5999984741211,117.62000274658203,87469
2023-10-10 19:30:00+00:00,117.69000244140625,117.8499984741211,117.62999725341797,117.77999877929688,158390
2023-10-11 13:30:00+00:00,116.5199966430664,118.12999725341797,116.42469787597656,117.97000122070312,103152
2023-10-11 14:30:00+00:00,116.73500061035156,116.80999755859375,116.44000244140625,116.52999877929688,94451
2023-10-11 15:30:00+00:00,115.80000305175781,117.01499938964844,115.75,116.7300033569336,92836
2023-10-11 16:30:00+00:00,116.09500122070312,116.13500213623047,115.70999908447266,115.75,75299
2023-10-11 17:30:00+00:00,116.73750305175781,116.79000091552734,116.06199645996094,116.1500015258789,86315
2023-10-11 18:30:00+00:00,116.91000366210938,116.94999694824219,116.71199798583984,116.7249984741211,105830
2023-10-11 19:30:00+00:00,116.9800033569336,117.20999908447266,116.7699966430664,116.91999816894531,188510
2023-10-12 13:30:00+00:00,116.9000015258789,117.6500015258789,116.47000122070312,117.44999694824219,116515
2023-10-12 14:30:00+00:00,117.05999755859375,117.2300033569336,116.55000305175781,116.94000244140625,90918
2023-10-12 15:30:00+00:00,117.2699966430664,117.2699966430664,116.93000030517578,117.08000183105469,65329
2023-10-12 16:30:00+00:00,116.6500015258789,117.37000274658203,116.63999938964844,117.29000091552734,69007
2023-10-12 17:30:00+00:00,116.47000122070312,116.76000213623047,116.31999969482422,116.66000366210938,94990
2023-10-12 18:30:00+00:00,116.69000244140625,116.94000244140625,116.36000061035156,116.4000015258789,99998
2023-10-12 19:30:00+00:00,116.76000213623047,116.94000244140625,116.58000183105469,116.72000122070312,184442
2023-10-13 13:30:00+00:00,117.4800033569336,117.75,116.72000122070312,116.83999633789062,102491
2023-10-13 14:30:00+00:00,117.27999877929688,117.80000305175781,116.95999908447266,117.5,115578
2023-10-13 15:30:00+00:00,117.88999938964844,117.96040344238281,116.81999969482422,117.27999877929688,176836
2023-10-13 16:30:00+00:00,117.2300033569336,117.98999786376953,117.01000213623047,117.90499877929688,108432
2023-10-13 17:30:00+00:00,117.26000213623047,117.94999694824219,117.08000183105469,117.2300033569336,125642
2023-10-13 18:30:00+00:00,116.54000091552734,117.48999786376953,116.47000122070312,117.26000213623047,94716
2023-10-13 19:30:00+00:00,116.44999694824219,116.7750015258789,116.30999755859375,116.55999755859375,248962
2023-10-16 13:30:00+00:00,119.37000274658203,119.44000244140625,117.41999816894531,117.41999816894531,220323
2023-10-16 14:30:00+00:00,119.20999908447266,119.63999938964844,119.08000183105469,119.37000274658203,208873
2023-10-16 15:30:00+00:00,119.02950286865234,119.19999694824219,118.38500213623047,119.19999694824219,120428
2023-10-16 16:30:00+00:00,118.93499755859375,119.22000122070312,118.66000366210938,119.05999755859375,98037
2023-10-16 17:30:00+00:00,119.08000183105469,119.22000122070312,118.94000244140625,118.94000244140625,110328
2023-10-16 18:30:00+00:00,119.4800033569336,119.5250015258789,119.01000213623047,119.04499816894531,146823
2023-10-16 19:30:00+00:00,118.94000244140625,119.48999786376953,118.83999633789062,119.45999908447266,277548
2023-10-17 13:30:00+00:00,120.69000244140625,121.31999969482422,118.48999786376953,119.12000274658203,185364
2023-10-17 14:30:00+00:00,120.97000122070312,121.19000244140625,120.41000366210938,120.63999938964844,182947
2023-10-17 15:30:00+00:00,121.32499694824219,121.36000061035156,120.91000366210938,120.97000122070312,124144
2023-10-17 16:30:00+00:00,120.68000030517578,121.37999725341797,120.51000213623047,121.36750030517578,85732
2023-10-17 17:30:00+00:00,120.76000213623047,120.79000091552734,120.12999725341797,120.68000030517578,105799
2023-10-17 18:30:00+00:00,120.55000305175781,120.87000274658203,120.47000122070312,120.77999877929688,117772
2023-10-17 19:30:00+00:00,120.41999816894531,120.56999969482422,120.30999755859375,120.54499816894531,217264
2023-10-18 13:30:00+00:00,117.7699966430664,119.22000122070312,117.55000305175781,119.22000122070312,155122
2023-10-18 14:30:00+00:00,118.00499725341797,118.2249984741211,117.46499633789062,117.73500061035156,175562
2023-10-18 15:30:00+00:00,117.76000213623047,118.44999694824219,117.57499694824219,118.0,104919
2023-10-18 16:30:00+00:00,118.23999786376953,118.28500366210938,117.5,117.75250244140625,126700
2023-10-18 17:30:00+00:00,118.44000244140625,118.6050033569336,117.95999908447266,118.22000122070312,114164
2023-10-18 18:30:00+00:00,118.23750305175781,118.58000183105469,117.93499755859375,118.43000030517578,208023
2023-10-18 19:30:00+00:00,117.18000030517578,118.2300033569336,117.12999725341797,118.2300033569336,395539
2023-10-19 13:30:00+00:00,115.4000015258789,117.5999984741211,115.4000015258789,117.18000030517578,129887
2023-10-19 14:30:00+00:00,114.98500061035156,115.37129974365234,114.72000122070312,115.33999633789062,137176
2023-10-19 15:30:00+00:00,115.30999755859375,115.845703125,114.87999725341797,114.9800033569336,94646
2023-10-19 16:30:00+00:00,116.7699966430664,116.93000030517578,114.70999908447266,115.38500213623047,73940
2023-10-19 17:30:00+00:00,115.43000030517578,116.63999938964844,115.38999938964844,116.63999938964844,134974
2023-10-19 18:30:00+00:00,114.69000244140625,115.38999938964844,114.47000122070312,115.37000274658203,139719
2023-10-19 19:30:00+00:00,114.7699966430664,114.93000030517578,114.20999908447266,114.75,216681
2023-10-20 13:30:00+00:00,115.30000305175781,116.08000183105469,115.01000213623047,115.70999908447266,172881
2023-10-20 14:30:00+00:00,114.875,115.75499725341797,114.6500015258789,115.26000213623047,110570
2023-10-20 15:30:00+00:00,115.69000244140625,115.76300048828125,114.76100158691406,114.875,97140
2023-10-20 16:30:00+00:00,116.18000030517578,116.2750015258789,115.61000061035156,115.68000030517578,97003
2023-10-20 17:30:00+00:00,115.38999938964844,116.19000244140625,115.2699966430664,116.16000366210938,100405
2023-10-20 18:30:00+00:00,115.20999908447266,115.5999984741211,115.05999755859375,115.38500213623047,138031
2023-10-20 19:30:00+00:00,115.12999725341797,115.54000091552734,114.9800033569336,115.20999908447266,258059
2023-10-23 13:30:00+00:00,114.34500122070312,114.58989715576172,113.2300033569336,114.4000015258789,127094
2023-10-23 14:30:00+00:00,114.11000061035156,114.4000015258789,113.88999938964844,114.36000061035156,83626
2023-10-23 15:30:00+00:00,114.44999694824219,114.5199966430664,113.65499877929688,114.08499908447266,68128
2023-10-23 16:30:00+00:00,114.2699966430664,114.9800033569336,114.08000183105469,114.45999908447266,83761
2023-10-23 17:30:00+00:00,114.5199966430664,114.81999969482422,114.23500061035156,114.24500274658203,103602
2023-10-23 18:30:00+00:00,113.65399932861328,114.72000122070312,113.65399932861328,114.55000305175781,121883
2023-10-23 19:30:00+00:00,113.69999694824219,113.7699966430664,113.30999755859375,113.62999725341797,268430
2023-10-24 13:30:00+00:00,112.9800033569336,114.82499694824219,112.94999694824219,114.29000091552734,163275
2023-10-24 14:30:00+00:00,112.91999816894531,113.63999938964844,112.9000015258789,113.00090026855469,141808
2023-10-24 15:30:00+00:00,112.66000366210938,113.0999984741211,112.4800033569336,112.9000015258789,113489
2023-10-24 16:30:00+00:00,112.61000061035156,112.7300033569336,112.47000122070312,112.69000244140625,93720
2023-10-24 17:30:00+00:00,112.52749633789062,112.68000030517578,112.30999755859375,112.6449966430664,79408
2023-10-24 18:30:00+00:00,112.43000030517578,112.66000366210938,112.30500030517578,112.56999969482422,119114
2023-10-24 19:30:00+00:00,112.20999908447266,112.4800033569336,112.0999984741211,112.44999694824219,243006
2023-10-25 13:30:00+00:00,109.1500015258789,111.70999908447266,108.79000091552734,111.41999816894531,174766
2023-10-25 14:30:00+00:00,109.29000091552734,109.76000213623047,109.12999725341797,109.1500015258789,189443
2023-10-25 15:30:00+00:00,108.43000030517578,109.30500030517578,108.37999725341797,109.30000305175781,95011
2023-10-25 16:30:00+00:00,108.72000122070312,108.91000366210938,108.41000366210938,108.43000030517578,85875
2023-10-25 17:30:00+00:00,109.05999755859375,109.3499984741211,108.68000030517578,108.76499938964844,74805
2023-10-25 18:30:00+00:00,109.01000213623047,109.2300033569336,108.81999969482422,109.06999969482422,121280
2023-10-25 19:30:00+00:00,108.87000274658203,109.27259826660156,108.70999908447266,109.01499938964844,261035
2023-10-26 13:30:00+00:00,108.29000091552734,109.42250061035156,107.18000030517578,108.68000030517578,220939
2023-10-26 14:30:00+00:00,108.69999694824219,108.69999694824219,107.37000274658203,108.3499984741211,158914
2023-10-26 15:30:00+00:00,107.87000274658203,108.81999969482422,107.68000030517578,108.68000030517578,135746
2023-10-26 16:30:00+00:00,108.36000061035156,108.59500122070312,107.91000366210938,107.91000366210938,84250
2023-10-26 17:30:00+00:00,109.25,109.3949966430664,108.25,108.33999633789062,109754
2023-10-26 18:30:00+00:00,108.97000122070312,109.36000061035156,108.97000122070312,109.24250030517578,117977
2023-10-26 19:30:00+00:00,108.5,109.02999877929688,108.16999816894531,108.91000366210938,232840
2023-10-27 13:30:00+00:00,109.43000030517578,110.06500244140625,108.875,109.0,134577
2023-10-27 14:30:00+00:00,109.61000061035156,109.83000183105469,109.31999969482422,109.44999694824219,196659
2023-10-27 15:30:00+00:00,109.0,109.7699966430664,108.93009948730469,109.66999816894531,73272
2023-10-27 16:30:00+00:00,108.41000366210938,109.15480041503906,108.38999938964844,108.9800033569336,60438
2023-10-27 17:30:00+00:00,107.4800033569336,108.4000015258789,107.4800033569336,108.38999938964844,131293
2023-10-27 18:30:00+00:00,107.9000015258789,107.98999786376953,107.38999938964844,107.44999694824219,142093
2023-10-27 19:30:00+00:00,107.75,108.16999816894531,107.62000274658203,107.91000366210938,232527
2023-10-30 13:30:00+00:00,108.36000061035156,108.98999786376953,108.06999969482422,108.55000305175781,113191
2023-10-30 14:30:00+00:00,108.19000244140625,108.70999908447266,107.7300033569336,108.38999938964844,76539
2023-10-30 15:30:00+00:00,108.41000366210938,108.66999816894531,108.19999694824219,108.20999908447266,52131
2023-10-30 16:30:00+00:00,109.12999725341797,109.12999725341797,108.4000015258789,108.4000015258789,66151
2023-10-30 17:30:00+00:00,109.33290100097656,109.37999725341797,108.81500244140625,109.13999938964844,88584
2023-10-30 18:30:00+00:00,109.22000122070312,109.41999816894531,108.9800033569336,109.37999725341797,98501
2023-10-30 19:30:00+00:00,109.00499725341797,109.27999877929688,108.94999694824219,109.18499755859375,194534
2023-10-31 13:30:00+00:00,109.19999694824219,109.68000030517578,108.7249984741211,109.0999984741211,80740
2023-10-31 14:30:00+00:00,109.37000274658203,109.61990356445312,108.93000030517578,109.20999908447266,101296
2023-10-31 15:30:00+00:00,109.87000274658203,110.0250015258789,109.31500244140625,109.37000274658203,144998
2023-10-31 16:30:00+00:00,109.83999633789062,109.98999786376953,109.58000183105469,109.91999816894531,73441
2023-10-31 17:30:00+00:00,109.50499725341797,109.88999938964844,109.46040344238281,109.83000183105469,80108
2023-10-31 18:30:00+00:00,109.55999755859375,109.7699966430664,109.44000244140625,109.5,113095
2023-10-31 19:30:00+00:00,109.2699966430664,109.62999725341797,109.06999969482422,109.52999877929688,310173
2023-11-01 13:30:00+00:00,109.64749908447266,109.8499984741211,108.62999725341797,109.37000274658203,75425
2023-11-01 14:30:00+00:00,109.05000305175781,109.69000244140625,108.94000244140625,109.66999816894531,65212
2023-11-01 15:30:00+00:00,108.93499755859375,109.18000030517578,108.7300033569336,109.08999633789062,64342
2023-11-01 16:30:00+00:00,109.04499816894531,109.13999938964844,108.69999694824219,108.94000244140625,74904
2023-11-01 17:30:00+00:00,108.9800033569336,109.22000122070312,108.86000061035156,109.02999877929688,82557
2023-11-01 18:30:00+00:00,110.0,110.16999816894531,108.83000183105469,109.02999877929688,129438
2023-11-01 19:30:00+00:00,109.91000366210938,110.4000015258789,109.83000183105469,109.97000122070312,201908
2023-11-02 13:30:00+00:00,111.69000244140625,111.93000030517578,111.0,111.0,119102
2023-11-02 14:30:00+00:00,112.43000030517578,112.46600341796875,111.52999877929688,111.69499969482422,85029
2023-11-02 15:30:00+00:00,113.0999984741211,113.12999725341797,112.33999633789062,112.37000274658203,129104
2023-11-02 16:30:00+00:00,112.78500366210938,113.125,112.75499725341797,113.06500244140625,107439
2023-11-02 17:30:00+00:00,112.54000091552734,112.98899841308594,112.5,112.80999755859375,90057
2023-11-02 18:30:00+00:00,112.80000305175781,112.92960357666016,112.33000183105469,112.54499816894531,201039
2023-11-02 19:30:00+00:00,112.87000274658203,113.04000091552734,112.5999984741211,112.80999755859375,280848
2023-11-03 13:30:00+00:00,114.51000213623047,114.58000183105469,112.95500183105469,113.19000244140625,219473
2023-11-03 14:30:00+00:00,113.27999877929688,114.58499908447266,113.2699966430664,114.5,266694
2023-11-03 15:30:00+00:00,113.80000305175781,114.38999938964844,113.27999877929688,113.33999633789062,135072
2023-11-03 16:30:00+00:00,113.59500122070312,113.79000091552734,113.45999908447266,113.7699966430664,119600
2023-11-03 17:30:00+00:00,113.3499984741211,113.83000183105469,113.23999786376953,113.59500122070312,107442
2023-11-03 18:30:00+00:00,113.12000274658203,113.62000274658203,113.12000274658203,113.33999633789062,136256
2023-11-03 19:30:00+00:00,112.98999786376953,113.12000274658203,112.70999908447266,113.11000061035156,309562
2023-11-06 14:30:00+00:00,112.16999816894531,113.25,111.69000244140625,113.25,189640
2023-11-06 15:30:00+00:00,111.81999969482422,112.13749694824219,111.61000061035156,112.12999725341797,120020
2023-11-06 16:30:00+00:00,112.27999877929688,112.44999694824219,111.79000091552734,111.81999969482422,165586
2023-11-06 17:30:00+00:00,111.97000122070312,112.51000213623047,111.91000366210938,112.30999755859375,132006
2023-11-06 18:30:00+00:00,111.5,112.04989624023438,111.31999969482422,111.93000030517578,191024
2023-11-06 19:30:00+00:00,111.26000213623047,111.66500091552734,111.22010040283203,111.51000213623047,196735
2023-11-06 20:30:00+00:00,111.58999633789062,111.63500213623047,111.22000122070312,111.22000122070312,310927
2023-11-07 14:30:00+00:00,110.20999908447266,110.87999725341797,107.02999877929688,110.87999725341797,525707
2023-11-07 15:30:00+00:00,111.11499786376953,111.11499786376953,109.9800033569336,110.1500015258789,236058
2023-11-07 16:30:00+00:00,109.55500030517578,111.50499725341797,109.3949966430664,111.16500091552734,144591
2023-11-07 17:30:00+00:00,109.91000366210938,110.0199966430664,109.20999908447266,109.55000305175781,126648
2023-11-07 18:30:00+00:00,109.37000274658203,110.05000305175781,108.9800033569336,109.94000244140625,143093
2023-11-07 19:30:00+00:00,110.44999694824219,110.47000122070312,109.37000274658203,109.4000015258789,136948
2023-11-07 20:30:00+00:00,110.36000061035156,110.69000244140625,110.30000305175781,110.44000244140625,377278
2023-11-08 14:30:00+00:00,113.33000183105469,114.02999877929688,110.01000213623047,110.01000213623047,272446
2023-11-08 15:30:00+00:00,113.13169860839844,113.36000061035156,112.8499984741211,113.25,170442
2023-11-08 16:30:00+00:00,112.86000061035156,113.19999694824219,112.73999786376953,113.18000030517578,136015
2023-11-08 17:30:00+00:00,113.11499786376953,113.41999816894531,112.80000305175781,112.81999969482422,168636
2023-11-08 18:30:00+00:00,112.87000274658203,113.30999755859375,112.87000274658203,113.12000274658203,122659
2023-11-08 19:30:00+00:00,113.63999938964844,113.6500015258789,112.875,112.875,210319
2023-11-08 20:30:00+00:00,113.18000030517578,113.63999938964844,113.1500015258789,113.62999725341797,310330
2023-11-09 14:30:00+00:00,114.43499755859375,114.45999908447266,112.94999694824219,114.0,145874
2023-11-09 15:30:00+00:00,114.19999694824219,114.75,113.98500061035156,114.4749984741211,129192
2023-11-09 16:30:00+00:00,114.87000274658203,114.97000122070312,114.1500015258789,114.1500015258789,139979
2023-11-09 17:30:00+00:00,114.16000366210938,114.94000244140625,114.06999969482422,114.87999725341797,156006
2023-11-09 18:30:00+00:00,113.63200378417969,114.13999938964844,112.9800033569336,114.12999725341797,132607
2023-11-09 19:30:00+00:00,113.93000030517578,113.97000122070312,113.22000122070312,113.58999633789062,115747
2023-11-09 20:30:00+00:00,113.7300033569336,113.94999694824219,113.41999816894531,113.94000244140625,254032
2023-11-10 14:30:00+00:00,113.93000030517578,114.37000274658203,113.08000183105469,114.0999984741211,80507
2023-11-10 15:30:00+00:00,114.37999725341797,114.45500183105469,113.7300033569336,113.91000366210938,148149
2023-11-10 16:30:00+00:00,114.31999969482422,114.44999694824219,114.12999725341797,114.41999816894531,55667
2023-11-10 17:30:00+00:00,114.66000366210938,114.87000274658203,114.31999969482422,114.31999969482422,69667
2023-11-10 18:30:00+00:00,115.18000030517578,115.34500122070312,114.63999938964844,114.63999938964844,92616
2023-11-10 19:30:00+00:00,115.37999725341797,115.37999725341797,114.94999694824219,115.18000030517578,107624
2023-11-10 20:30:00+00:00,115.41000366210938,115.6500015258789,115.19999694824219,115.4000015258789,252418
2023-11-13 14:30:00+00:00,114.30000305175781,115.16000366210938,114.06500244140625,115.11000061035156,90337
2023-11-13 15:30:00+00:00,114.23999786376953,114.37000274658203,113.75,114.33000183105469,140179
2023-11-13 16:30:00+00:00,113.62000274658203,114.55999755859375,113.62000274658203,114.26000213623047,76801
2023-11-13 17:30:00+00:00,114.06999969482422,114.23999786376953,113.54000091552734,113.61000061035156,111994
2023-11-13 18:30:00+00:00,113.98999786376953,114.26000213623047,113.9000015258789,114.04000091552734,84328
2023-11-13 19:30:00+00:00,114.15019989013672,114.26000213623047,113.70999908447266,114.02999877929688,108722
2023-11-13 20:30:00+00:00,113.87000274658203,114.30000305175781,113.76000213623047,114.13500213623047,238511
2023-11-14 14:30:00+00:00,117.125,117.16999816894531,115.44000244140625,115.69999694824219,124056
2023-11-14 15:30:00+00:00,118.06999969482422,118.22000122070312,117.125,117.125,137136
2023-11-14 16:30:00+00:00,118.19999694824219,118.19999694824219,117.94999694824219,118.08000183105469,143808
2023-11-14 17:30:00+00:00,118.33999633789062,118.5199966430664,118.08000183105469,118.19999694824219,78341
2023-11-14 18:30:00+00:00,118.55999755859375,118.5999984741211,118.16000366210938,118.33999633789062,105049
2023-11-14 19:30:00+00:00,118.83999633789062,118.88500213623047,118.41999816894531,118.55999755859375,153551
2023-11-14 20:30:00+00:00,118.31999969482422,118.95999908447266,118.19000244140625,118.8499984741211,464036
2023-11-15 14:30:00+00:00,118.05999755859375,118.87000274658203,117.02999877929688,117.9800033569336,218924
2023-11-15 15:30:00+00:00,118.43000030517578,118.94999694824219,117.9800033569336,118.0199966430664,178303
2023-11-15 16:30:00+00:00,118.55999755859375,118.61499786376953,117.97000122070312,118.44000244140625,101899
2023-11-15 17:30:00+00:00,118.75,119.0999984741211,118.47000122070312,118.55999755859375,111330
2023-11-15 18:30:00+00:00,118.88500213623047,119.06999969482422,118.52999877929688,118.75,93734
2023-11-15 19:30:00+00:00,118.51000213623047,118.97000122070312,118.33999633789062,118.91999816894531,123227
