Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,236.3000030517578,237.1374969482422,235.86000061035156,236.74000549316406,190359
2023-07-28 16:30:00+00:00,236.07000732421875,236.85000610351562,235.89999389648438,236.33999633789062,105668
2023-07-28 17:30:00+00:00,235.97999572753906,236.3800048828125,235.85000610351562,236.0399932861328,92317
2023-07-28 18:30:00+00:00,235.85000610351562,236.0800018310547,235.69000244140625,235.99000549316406,124102
2023-07-28 19:30:00+00:00,235.57000732421875,236.1699981689453,235.5399932861328,235.83999633789062,305698
2023-07-31 13:30:00+00:00,232.63999938964844,235.7100067138672,231.9001007080078,235.63999938964844,202734
2023-07-31 14:30:00+00:00,231.75,232.90390014648438,231.50999450683594,232.6300048828125,197385
2023-07-31 15:30:00+00:00,231.27000427246094,231.94000244140625,230.74000549316406,231.8000030517578,153016
2023-07-31 16:30:00+00:00,231.23500061035156,231.69000244140625,231.07000732421875,231.3300018310547,88159
2023-07-31 17:30:00+00:00,231.25999450683594,231.77999877929688,231.0050048828125,231.32000732421875,95466
2023-07-31 18:30:00+00:00,231.14999389648438,231.42999267578125,230.49200439453125,231.22000122070312,198602
2023-07-31 19:30:00+00:00,231.30999755859375,231.3800048828125,230.5,231.2100067138672,369006
2023-08-01 13:30:00+00:00,231.7050018310547,232.82000732421875,230.66000366210938,232.02999877929688,257330
2023-08-01 14:30:00+00:00,230.51499938964844,231.69000244140625,230.17999267578125,231.63999938964844,184080
2023-08-01 15:30:00+00:00,230.44000244140625,230.60000610351562,229.72999572753906,230.52000427246094,161173
2023-08-01 16:30:00+00:00,230.5,230.7899932861328,230.09500122070312,230.44000244140625,136626
2023-08-01 17:30:00+00:00,231.14999389648438,231.3350067138672,230.11500549316406,230.5500030517578,118757
2023-08-01 18:30:00+00:00,231.22030639648438,231.61000061035156,230.72000122070312,231.17999267578125,166902
2023-08-01 19:30:00+00:00,230.58999633789062,231.2899932861328,230.41000366210938,231.2899932861328,309775
2023-08-02 13:30:00+00:00,233.22000122070312,233.7449951171875,230.5,231.0,161940
2023-08-02 14:30:00+00:00,235.00999450683594,235.0500030517578,233.16000366210938,233.21499633789062,162701
2023-08-02 15:30:00+00:00,235.36000061035156,235.8000030517578,234.3300018310547,235.0399932861328,94555
2023-08-02 16:30:00+00:00,234.76499938964844,235.35000610351562,234.41000366210938,235.27999877929688,69222
2023-08-02 17:30:00+00:00,234.0399932861328,234.86000061035156,233.82000732421875,234.72000122070312,80355
2023-08-02 18:30:00+00:00,233.35000610351562,234.10000610351562,233.1199951171875,234.00160217285156,133532
2023-08-02 19:30:00+00:00,233.16000366210938,233.77000427246094,233.0500030517578,233.36000061035156,193518
2023-08-03 13:30:00+00:00,231.4600067138672,233.2100067138672,230.9250030517578,232.27999877929688,130775
2023-08-03 14:30:00+00:00,230.6300048828125,231.5,230.4199981689453,231.4499969482422,86943
2023-08-03 15:30:00+00:00,230.94000244140625,230.94000244140625,230.0800018310547,230.625,77498
2023-08-03 16:30:00+00:00,231.19000244140625,231.7949981689453,230.6750030517578,230.83999633789062,88344
2023-08-03 17:30:00+00:00,231.11000061035156,231.2373046875,230.75999450683594,231.2373046875,104126
2023-08-03 18:30:00+00:00,231.1199951171875,231.2100067138672,230.9199981689453,231.17999267578125,104881
2023-08-03 19:30:00+00:00,231.02999877929688,231.33999633789062,230.8699951171875,231.08999633789062,193052
2023-08-04 13:30:00+00:00,230.279296875,232.25999450683594,230.05999755859375,231.86000061035156,84529
2023-08-04 14:30:00+00:00,230.32000732421875,230.49049377441406,229.57000732421875,230.3000030517578,68411
2023-08-04 15:30:00+00:00,229.8350067138672,230.63999938964844,229.4949951171875,230.42999267578125,60447
2023-08-04 16:30:00+00:00,230.42999267578125,230.52999877929688,229.45530700683594,229.8350067138672,120389
2023-08-04 17:30:00+00:00,229.24000549316406,230.5,229.24000549316406,230.35000610351562,75837
2023-08-04 18:30:00+00:00,229.13999938964844,229.41000366210938,228.83999633789062,229.22000122070312,91830
2023-08-04 19:30:00+00:00,228.2899932861328,229.19000244140625,228.1199951171875,229.17999267578125,184077
2023-08-07 13:30:00+00:00,228.85000610351562,229.72500610351562,228.1999969482422,228.55999755859375,98005
2023-08-07 14:30:00+00:00,228.75999450683594,229.10000610351562,228.0800018310547,228.82000732421875,77430
2023-08-07 15:30:00+00:00,228.26499938964844,228.89999389648438,228.17999267578125,228.69500732421875,90979
2023-08-07 16:30:00+00:00,228.82000732421875,228.97000122070312,228.22000122070312,228.3000030517578,125589
2023-08-07 17:30:00+00:00,229.0500030517578,229.30999755859375,228.8249969482422,228.86500549316406,59624
2023-08-07 18:30:00+00:00,228.5449981689453,229.36000061035156,228.50999450683594,229.17999267578125,85533
2023-08-07 19:30:00+00:00,228.89999389648438,229.00999450683594,228.1999969482422,228.5449981689453,143295
2023-08-08 13:30:00+00:00,226.1999969482422,230.69000244140625,226.1999969482422,230.22000122070312,127505
2023-08-08 14:30:00+00:00,225.82989501953125,226.6199951171875,225.60000610351562,226.1999969482422,131780
2023-08-08 15:30:00+00:00,225.36000061035156,226.11000061035156,225.19000244140625,225.8300018310547,91142
2023-08-08 16:30:00+00:00,224.72500610351562,225.61000061035156,224.62010192871094,225.36000061035156,111499
2023-08-08 17:30:00+00:00,224.47999572753906,224.99319458007812,224.25010681152344,224.7899932861328,118622
2023-08-08 18:30:00+00:00,224.60000610351562,224.8699951171875,224.25,224.5,143573
2023-08-08 19:30:00+00:00,224.27999877929688,224.6199951171875,223.7899932861328,224.61500549316406,305663
2023-08-09 13:30:00+00:00,224.3800048828125,226.19000244140625,224.35000610351562,225.14999389648438,146400
2023-08-09 14:30:00+00:00,225.42999267578125,226.3800048828125,224.22999572753906,224.39999389648438,133733
2023-08-09 15:30:00+00:00,224.94000244140625,225.61000061035156,224.80999755859375,225.4600067138672,81361
2023-08-09 16:30:00+00:00,225.77000427246094,226.02999877929688,224.9600067138672,224.99000549316406,73010
2023-08-09 17:30:00+00:00,226.07000732421875,226.1300048828125,225.47000122070312,225.77999877929688,71552
2023-08-09 18:30:00+00:00,225.8000030517578,226.1999969482422,225.69830322265625,226.10000610351562,123981
2023-08-09 19:30:00+00:00,225.7100067138672,225.8000030517578,225.17999267578125,225.8000030517578,262949
2023-08-10 13:30:00+00:00,226.0850067138672,227.65499877929688,225.6300048828125,225.6300048828125,91928
2023-08-10 14:30:00+00:00,224.77999877929688,226.39999389648438,224.5,226.0500030517578,97894
2023-08-10 15:30:00+00:00,224.1999969482422,225.0050048828125,224.0,224.75,106901
2023-08-10 16:30:00+00:00,224.02000427246094,224.6699981689453,223.8800048828125,224.2899932861328,91113
2023-08-10 17:30:00+00:00,224.22999572753906,224.28799438476562,223.25,223.97999572753906,120194
2023-08-10 18:30:00+00:00,223.69000244140625,224.40370178222656,223.57000732421875,224.25999450683594,113769
2023-08-10 19:30:00+00:00,223.7899932861328,223.99000549316406,223.1999969482422,223.6300048828125,168119
2023-08-11 13:30:00+00:00,225.10000610351562,225.6999969482422,224.09500122070312,224.66000366210938,95904
2023-08-11 14:30:00+00:00,224.0,225.14500427246094,223.88999938964844,225.14500427246094,74877
2023-08-11 15:30:00+00:00,223.67999267578125,224.5500030517578,223.52999877929688,224.0050048828125,66115
2023-08-11 16:30:00+00:00,223.34750366210938,224.0,223.32000732421875,223.6699981689453,68648
2023-08-11 17:30:00+00:00,223.35000610351562,223.71499633789062,223.25,223.32000732421875,69452
2023-08-11 18:30:00+00:00,223.5399932861328,223.74000549316406,223.30999755859375,223.3800048828125,85364
2023-08-11 19:30:00+00:00,223.6300048828125,223.72500610351562,223.25,223.52999877929688,177876
2023-08-14 13:30:00+00:00,223.4199981689453,224.8000030517578,222.7899932861328,224.49000549316406,604018
2023-08-14 14:30:00+00:00,223.63999938964844,223.91000366210938,223.0,223.33999633789062,100204
2023-08-14 15:30:00+00:00,223.32000732421875,224.02349853515625,223.22000122070312,223.8199005126953,49605
2023-08-14 16:30:00+00:00,223.16000366210938,223.49000549316406,223.0399932861328,223.3000030517578,51650
2023-08-14 17:30:00+00:00,223.4199981689453,223.4199981689453,222.91000366210938,223.17999267578125,104286
2023-08-14 18:30:00+00:00,223.97000122070312,224.2449951171875,223.36000061035156,223.36000061035156,111111
2023-08-14 19:30:00+00:00,224.4199981689453,224.52000427246094,223.85000610351562,223.9499969482422,198251
2023-08-15 13:30:00+00:00,222.58999633789062,224.10000610351562,222.50999450683594,224.0,97267
2023-08-15 14:30:00+00:00,222.14500427246094,222.69000244140625,221.8000030517578,222.6300048828125,62321
2023-08-15 15:30:00+00:00,221.3699951171875,222.13999938964844,221.3699951171875,222.07000732421875,98180
2023-08-15 16:30:00+00:00,221.6199951171875,221.6199951171875,221.1300048828125,221.4250030517578,87222
2023-08-15 17:30:00+00:00,221.38999938964844,221.6699981689453,221.05999755859375,221.57000732421875,70509
2023-08-15 18:30:00+00:00,220.94500732421875,221.49000549316406,220.92999267578125,221.42999267578125,117999
2023-08-15 19:30:00+00:00,220.66000366210938,221.0800018310547,220.5800018310547,220.8699951171875,218278
2023-08-16 13:30:00+00:00,220.4600067138672,222.2698974609375,220.17999267578125,221.4499969482422,115668
2023-08-16 14:30:00+00:00,220.73500061035156,221.02000427246094,220.00999450683594,220.4600067138672,123055
2023-08-16 15:30:00+00:00,220.49000549316406,221.19500732421875,220.43499755859375,220.73500061035156,107341
2023-08-16 16:30:00+00:00,219.86000061035156,220.61000061035156,219.77000427246094,220.47999572753906,82118
2023-08-16 17:30:00+00:00,219.72999572753906,220.07000732421875,219.52999877929688,219.8699951171875,88964
2023-08-16 18:30:00+00:00,219.2050018310547,219.875,219.14999389648438,219.7899932861328,132855
2023-08-16 19:30:00+00:00,219.47999572753906,219.5399932861328,219.02749633789062,219.2100067138672,212676
2023-08-17 13:30:00+00:00,218.31500244140625,219.2899932861328,217.61000061035156,218.92999267578125,183202
2023-08-17 14:30:00+00:00,217.83999633789062,218.43499755859375,217.69000244140625,218.3000030517578,134941
2023-08-17 15:30:00+00:00,218.35000610351562,218.5,217.22999572753906,217.8625030517578,284475
2023-08-17 16:30:00+00:00,218.0,218.49000549316406,217.80999755859375,218.33999633789062,183433
2023-08-17 17:30:00+00:00,218.63499450683594,218.7100067138672,218.0,218.0,162266
2023-08-17 18:30:00+00:00,217.97000122070312,218.86000061035156,217.39999389648438,218.63999938964844,199085
2023-08-17 19:30:00+00:00,217.47999572753906,218.22000122070312,217.47000122070312,217.9600067138672,269520
2023-08-18 13:30:00+00:00,219.99000549316406,221.27000427246094,217.64520263671875,217.64999389648438,260785
2023-08-18 14:30:00+00:00,220.13499450683594,220.5,219.67999267578125,219.99000549316406,144610
2023-08-18 15:30:00+00:00,219.40499877929688,220.4199981689453,219.1699981689453,220.05999755859375,74388
2023-08-18 16:30:00+00:00,218.64500427246094,219.47999572753906,218.36000061035156,219.40499877929688,58617
2023-08-18 17:30:00+00:00,218.8350067138672,219.08999633789062,218.6199951171875,218.72999572753906,57699
2023-08-18 18:30:00+00:00,218.74000549316406,219.0,218.5800018310547,218.8699951171875,80588
2023-08-18 19:30:00+00:00,218.7899932861328,218.8300018310547,218.22999572753906,218.7100067138672,190038
2023-08-21 13:30:00+00:00,216.52000427246094,218.5,215.47999572753906,217.99000549316406,266356
2023-08-21 14:30:00+00:00,216.9600067138672,217.1699981689453,216.3000030517578,216.52000427246094,110124
2023-08-21 15:30:00+00:00,216.0449981689453,216.8800048828125,215.88999938964844,216.80999755859375,116230
2023-08-21 16:30:00+00:00,216.2050018310547,216.5500030517578,215.97000122070312,216.1300048828125,89986
2023-08-21 17:30:00+00:00,216.0,216.59609985351562,215.92999267578125,216.22000122070312,82033
2023-08-21 18:30:00+00:00,216.00999450683594,216.3699951171875,215.80999755859375,216.0186004638672,117927
2023-08-21 19:30:00+00:00,216.27999877929688,216.8699951171875,216.02499389648438,216.0500030517578,276030
2023-08-22 13:30:00+00:00,215.36500549316406,217.8300018310547,215.1999969482422,217.0399932861328,215115
2023-08-22 14:30:00+00:00,214.85000610351562,215.6999969482422,214.80499267578125,215.32000732421875,122205
2023-08-22 15:30:00+00:00,215.17999267578125,215.27000427246094,214.69000244140625,214.86000061035156,92451
2023-08-22 16:30:00+00:00,214.87840270996094,215.27999877929688,214.60000610351562,215.27999877929688,72567
2023-08-22 17:30:00+00:00,214.89500427246094,215.15499877929688,214.66000366210938,214.9149932861328,130691
2023-08-22 18:30:00+00:00,214.58999633789062,215.13999938964844,214.41099548339844,214.89999389648438,124980
2023-08-22 19:30:00+00:00,213.85000610351562,214.5500030517578,213.7100067138672,214.5500030517578,353171
2023-08-23 13:30:00+00:00,214.35499572753906,215.67999267578125,214.13999938964844,214.36000061035156,125498
2023-08-23 14:30:00+00:00,214.5800018310547,215.0749969482422,214.2899932861328,214.38499450683594,98304
2023-08-23 15:30:00+00:00,214.58999633789062,214.69500732421875,214.28729248046875,214.60000610351562,61920
2023-08-23 16:30:00+00:00,214.77999877929688,215.0399932861328,214.5399932861328,214.5399932861328,59625
2023-08-23 17:30:00+00:00,214.75,215.0500030517578,214.6300048828125,214.72999572753906,68011
2023-08-23 18:30:00+00:00,215.2949981689453,215.3300018310547,214.5,214.74000549316406,102542
2023-08-23 19:30:00+00:00,215.3000030517578,215.32000732421875,214.7899932861328,215.28500366210938,173410
2023-08-24 13:30:00+00:00,215.96820068359375,216.77000427246094,215.19000244140625,215.69000244140625,239116
2023-08-24 14:30:00+00:00,215.82000732421875,216.11000061035156,215.3000030517578,216.0,152768
2023-08-24 15:30:00+00:00,214.44000244140625,215.85000610351562,214.39999389648438,215.85000610351562,74185
2023-08-24 16:30:00+00:00,214.1300048828125,214.50999450683594,214.07000732421875,214.49000549316406,69327
2023-08-24 17:30:00+00:00,214.0399932861328,214.41000366210938,213.83999633789062,214.1199951171875,89598
2023-08-24 18:30:00+00:00,215.02000427246094,215.3800048828125,213.8800048828125,214.0175018310547,192406
2023-08-24 19:30:00+00:00,213.8699951171875,215.11000061035156,213.86000061035156,215.02000427246094,228013
2023-08-25 13:30:00+00:00,215.1125030517578,216.28909301757812,214.64999389648438,215.13999938964844,253466
2023-08-25 14:30:00+00:00,216.60000610351562,216.6699981689453,214.82000732421875,214.9600067138672,92186
2023-08-25 15:30:00+00:00,217.1699981689453,217.27000427246094,216.60000610351562,216.60000610351562,101395
2023-08-25 16:30:00+00:00,216.75999450683594,217.3699951171875,216.5800018310547,217.1999969482422,76771
2023-08-25 17:30:00+00:00,217.41000366210938,217.5,216.63999938964844,216.75999450683594,102517
2023-08-25 18:30:00+00:00,217.5,217.97500610351562,217.36000061035156,217.47000122070312,105408
2023-08-25 19:30:00+00:00,217.3000030517578,217.84500122070312,217.1999969482422,217.49000549316406,220308
2023-08-28 13:30:00+00:00,218.0500030517578,218.63999938964844,217.2949981689453,217.49000549316406,82285
2023-08-28 14:30:00+00:00,218.16000366210938,218.32000732421875,217.85000610351562,218.02000427246094,72026
2023-08-28 15:30:00+00:00,218.15499877929688,218.3699951171875,218.0,218.16000366210938,52978
2023-08-28 16:30:00+00:00,218.3249969482422,218.57989501953125,218.0,218.1649932861328,51864
2023-08-28 17:30:00+00:00,217.6999969482422,218.44000244140625,217.52499389648438,218.3300018310547,61288
2023-08-28 18:30:00+00:00,217.75,218.28500366210938,217.5500030517578,217.63999938964844,84656
2023-08-28 19:30:00+00:00,218.00999450683594,218.1300048828125,217.7050018310547,217.7949981689453,107289
2023-08-29 13:30:00+00:00,217.80999755859375,219.4199981689453,217.47000122070312,219.05999755859375,131649
2023-08-29 14:30:00+00:00,216.97000122070312,217.75999450683594,216.58250427246094,217.72000122070312,123599
2023-08-29 15:30:00+00:00,217.77999877929688,218.0399932861328,216.8354034423828,217.0,110584
2023-08-29 16:30:00+00:00,217.50999450683594,217.85000610351562,217.42999267578125,217.78500366210938,74447
2023-08-29 17:30:00+00:00,217.4250030517578,217.61000061035156,217.22000122070312,217.47000122070312,81040
2023-08-29 18:30:00+00:00,217.84500122070312,218.10000610351562,217.4600067138672,217.4600067138672,104811
2023-08-29 19:30:00+00:00,217.6699981689453,218.2449951171875,217.57000732421875,217.8800048828125,218217
2023-08-30 13:30:00+00:00,218.9199981689453,219.9199981689453,218.16000366210938,218.16000366210938,103554
2023-08-30 14:30:00+00:00,218.97500610351562,219.08509826660156,218.33999633789062,218.90499877929688,59431
2023-08-30 15:30:00+00:00,218.83999633789062,219.17979431152344,218.5500030517578,218.97999572753906,50939
2023-08-30 16:30:00+00:00,218.3699951171875,219.13999938964844,218.35000610351562,218.72000122070312,57984
2023-08-30 17:30:00+00:00,217.78500366210938,218.44000244140625,217.6300048828125,218.39999389648438,81743
2023-08-30 18:30:00+00:00,217.8300018310547,217.9600067138672,217.5800018310547,217.77000427246094,71700
2023-08-30 19:30:00+00:00,217.30999755859375,217.82000732421875,217.00999450683594,217.82000732421875,193418
2023-08-31 13:30:00+00:00,215.63499450683594,217.44000244140625,215.14999389648438,217.42999267578125,112746
2023-08-31 14:30:00+00:00,215.6699981689453,215.7100067138672,214.86000061035156,215.64500427246094,95613
2023-08-31 15:30:00+00:00,215.8300018310547,216.0,215.47000122070312,215.74000549316406,66286
2023-08-31 16:30:00+00:00,216.0500030517578,216.11000061035156,215.6699981689453,215.8000030517578,66833
2023-08-31 17:30:00+00:00,215.8800048828125,216.22000122070312,215.55999755859375,216.07000732421875,103380
2023-08-31 18:30:00+00:00,215.27999877929688,216.0,215.02999877929688,215.88999938964844,152292
2023-08-31 19:30:00+00:00,214.92999267578125,215.38999938964844,214.80999755859375,215.3300018310547,315510
2023-09-01 13:30:00+00:00,214.00999450683594,215.1999969482422,213.6999969482422,214.75,192849
2023-09-01 14:30:00+00:00,213.97999572753906,214.56500244140625,213.66000366210938,214.0399932861328,155594
2023-09-01 15:30:00+00:00,214.17999267578125,214.97000122070312,213.7899932861328,213.97999572753906,143597
2023-09-01 16:30:00+00:00,213.94500732421875,214.21499633789062,213.22500610351562,214.11000061035156,106075
2023-09-01 17:30:00+00:00,214.0655059814453,214.1999969482422,213.80999755859375,213.9600067138672,100826
2023-09-01 18:30:00+00:00,214.36000061035156,214.3699951171875,214.08999633789062,214.1300048828125,94379
2023-09-01 19:30:00+00:00,213.83999633789062,214.5,213.72999572753906,214.35000610351562,230687
2023-09-05 13:30:00+00:00,212.94000244140625,214.6649932861328,212.8000030517578,213.6699981689453,214460
2023-09-05 14:30:00+00:00,212.14999389648438,213.10499572753906,212.0800018310547,212.89999389648438,130969
2023-09-05 15:30:00+00:00,211.5050048828125,212.14999389648438,211.44000244140625,212.13999938964844,86126
2023-09-05 16:30:00+00:00,211.38999938964844,211.72000122070312,211.3300018310547,211.49000549316406,75363
2023-09-05 17:30:00+00:00,211.99000549316406,212.0,211.36000061035156,211.38999938964844,68295
2023-09-05 18:30:00+00:00,212.47000122070312,212.67999267578125,212.01499938964844,212.02000427246094,96895
2023-09-05 19:30:00+00:00,212.10000610351562,212.52999877929688,211.86000061035156,212.4499969482422,222524
2023-09-06 13:30:00+00:00,211.125,212.67999267578125,210.5,212.17999267578125,136875
2023-09-06 14:30:00+00:00,211.55999755859375,211.86000061035156,210.80999755859375,211.08999633789062,97574
2023-09-06 15:30:00+00:00,212.16000366210938,212.38999938964844,211.44500732421875,211.58999633789062,81376
2023-09-06 16:30:00+00:00,211.1999969482422,212.05999755859375,211.1999969482422,212.0500030517578,61777
2023-09-06 17:30:00+00:00,210.8300018310547,211.2899932861328,210.8300018310547,211.24749755859375,71889
2023-09-06 18:30:00+00:00,210.60000610351562,210.89500427246094,210.1699981689453,210.88999938964844,94741
2023-09-06 19:30:00+00:00,210.38999938964844,210.63499450683594,210.0800018310547,210.56939697265625,198003
2023-09-07 13:30:00+00:00,210.85499572753906,212.75,210.75999450683594,211.5,122695
2023-09-07 14:30:00+00:00,210.77000427246094,211.52999877929688,210.75999450683594,210.86639404296875,106979
2023-09-07 15:30:00+00:00,210.52499389648438,211.07000732421875,210.38999938964844,210.7899932861328,90748
2023-09-07 16:30:00+00:00,209.94000244140625,210.5800018310547,209.85000610351562,210.5500030517578,115588
2023-09-07 17:30:00+00:00,209.13999938964844,210.07000732421875,209.1300048828125,209.9600067138672,91452
2023-09-07 18:30:00+00:00,209.07000732421875,209.3000030517578,209.0,209.1425018310547,109659
2023-09-07 19:30:00+00:00,208.99000549316406,209.22000122070312,208.62460327148438,209.10000610351562,233542
2023-09-08 13:30:00+00:00,209.44000244140625,209.6699981689453,208.69000244140625,209.33999633789062,141581
2023-09-08 14:30:00+00:00,208.66000366210938,209.5,208.64999389648438,209.47000122070312,67895
2023-09-08 15:30:00+00:00,208.7100067138672,209.02499389648438,208.5500030517578,208.58999633789062,60678
2023-09-08 16:30:00+00:00,207.9550018310547,208.64999389648438,207.86000061035156,208.61000061035156,73823
2023-09-08 17:30:00+00:00,207.9949951171875,208.0299072265625,207.5,207.88999938964844,99519
2023-09-08 18:30:00+00:00,208.25999450683594,208.27999877929688,207.5800018310547,207.97000122070312,104493
2023-09-08 19:30:00+00:00,209.0399932861328,209.0500030517578,208.1999969482422,208.2635040283203,231587
2023-09-11 13:30:00+00:00,210.07000732421875,210.44000244140625,208.9550018310547,209.0,121822
2023-09-11 14:30:00+00:00,210.46499633789062,210.5500030517578,209.6999969482422,210.00999450683594,94963
2023-09-11 15:30:00+00:00,210.8699951171875,211.1999969482422,210.3000030517578,210.47000122070312,104787
2023-09-11 16:30:00+00:00,211.35499572753906,211.4499969482422,210.77000427246094,210.77000427246094,121360
2023-09-11 17:30:00+00:00,211.60000610351562,211.69500732421875,210.9600067138672,211.3699951171875,77877
2023-09-11 18:30:00+00:00,211.89999389648438,211.9550018310547,211.4600067138672,211.63499450683594,140800
2023-09-11 19:30:00+00:00,212.02999877929688,212.22900390625,211.72500610351562,211.8800048828125,254993
2023-09-12 13:30:00+00:00,208.3350067138672,211.80499267578125,208.1300048828125,211.5399932861328,146100
2023-09-12 14:30:00+00:00,207.34170532226562,208.49000549316406,207.24000549316406,208.4199981689453,151411
2023-09-12 15:30:00+00:00,206.80999755859375,207.49000549316406,206.69000244140625,207.25999450683594,140368
2023-09-12 16:30:00+00:00,207.23500061035156,207.4499969482422,206.84500122070312,206.85000610351562,95747
2023-09-12 17:30:00+00:00,207.0782012939453,207.6999969482422,206.9550018310547,207.27499389648438,115628
2023-09-12 18:30:00+00:00,207.2100067138672,207.55999755859375,207.02999877929688,207.1699981689453,143447
2023-09-12 19:30:00+00:00,207.60000610351562,208.2050018310547,207.25,207.25,327350
2023-09-13 13:30:00+00:00,208.88999938964844,210.74000549316406,208.83999633789062,209.22999572753906,143676
2023-09-13 14:30:00+00:00,208.32000732421875,208.89999389648438,207.82000732421875,208.89999389648438,113114
2023-09-13 15:30:00+00:00,208.7100067138672,208.85000610351562,208.3000030517578,208.35000610351562,98532
2023-09-13 16:30:00+00:00,208.57000732421875,209.0,208.36000061035156,208.67999267578125,70208
2023-09-13 17:30:00+00:00,209.7899932861328,210.02999877929688,208.6649932861328,208.6699981689453,107139
2023-09-13 18:30:00+00:00,209.3800048828125,209.90499877929688,209.15040588378906,209.75999450683594,101288
2023-09-13 19:30:00+00:00,209.7100067138672,210.17999267578125,209.38999938964844,209.47999572753906,271840
2023-09-14 13:30:00+00:00,210.16000366210938,210.89999389648438,209.83999633789062,210.02000427246094,112624
2023-09-14 14:30:00+00:00,209.83999633789062,210.3000030517578,209.39999389648438,210.3000030517578,68224
2023-09-14 15:30:00+00:00,211.10000610351562,211.10000610351562,209.83999633789062,209.83999633789062,72815
2023-09-14 16:30:00+00:00,211.14999389648438,211.47000122070312,210.7899932861328,211.10000610351562,59822
2023-09-14 17:30:00+00:00,211.69000244140625,211.82000732421875,211.10000610351562,211.14999389648438,86416
2023-09-14 18:30:00+00:00,211.92999267578125,211.9604949951172,211.4149932861328,211.69000244140625,132605
2023-09-14 19:30:00+00:00,211.77999877929688,212.47000122070312,211.72999572753906,211.9600067138672,352013
2023-09-15 13:30:00+00:00,211.6699981689453,213.85499572753906,211.24000549316406,211.82000732421875,308898
2023-09-15 14:30:00+00:00,212.35000610351562,212.5050048828125,211.61000061035156,211.69000244140625,164020
2023-09-15 15:30:00+00:00,212.77000427246094,213.21499633789062,212.22999572753906,212.38999938964844,160857
2023-09-15 16:30:00+00:00,212.49000549316406,212.875,212.2050018310547,212.80499267578125,110161
2023-09-15 17:30:00+00:00,213.17999267578125,213.3000030517578,212.4600067138672,212.5050048828125,156246
2023-09-15 18:30:00+00:00,213.58999633789062,213.7100067138672,213.22500610351562,213.25,216786
2023-09-15 19:30:00+00:00,212.33999633789062,213.74000549316406,212.22000122070312,213.6199951171875,510121
2023-09-18 13:30:00+00:00,213.10499572753906,213.71800231933594,211.67300415039062,213.1199951171875,145616
2023-09-18 14:30:00+00:00,211.39999389648438,213.08999633789062,210.49000549316406,213.08999633789062,105230
2023-09-18 15:30:00+00:00,212.36000061035156,212.47999572753906,211.32000732421875,211.41000366210938,53790
2023-09-18 16:30:00+00:00,212.9499969482422,213.27000427246094,212.35000610351562,212.44900512695312,54872
2023-09-18 17:30:00+00:00,213.13999938964844,213.43499755859375,212.91749572753906,212.9499969482422,91438
2023-09-18 18:30:00+00:00,212.97999572753906,213.25,212.8800048828125,213.13999938964844,111170
2023-09-18 19:30:00+00:00,212.4600067138672,213.35989379882812,212.4199981689453,212.9499969482422,212096
2023-09-19 13:30:00+00:00,211.31500244140625,212.84500122070312,210.60000610351562,212.33999633789062,194958
2023-09-19 14:30:00+00:00,211.48500061035156,211.55999755859375,211.10000610351562,211.39849853515625,102915
2023-09-19 15:30:00+00:00,210.7050018310547,211.47000122070312,210.52000427246094,211.42999267578125,79365
2023-09-19 16:30:00+00:00,210.17999267578125,210.80250549316406,210.14999389648438,210.72000122070312,191502
2023-09-19 17:30:00+00:00,210.1999969482422,210.2899932861328,209.79010009765625,210.16000366210938,101368
2023-09-19 18:30:00+00:00,210.47000122070312,210.8800048828125,210.10000610351562,210.10499572753906,130839
2023-09-19 19:30:00+00:00,209.0500030517578,210.5050048828125,208.6199951171875,210.47000122070312,472367
2023-09-20 13:30:00+00:00,209.72999572753906,210.27000427246094,208.25,209.8800048828125,109193
2023-09-20 14:30:00+00:00,211.10000610351562,211.23049926757812,209.74000549316406,209.80999755859375,122023
2023-09-20 15:30:00+00:00,211.72999572753906,211.9600067138672,211.11000061035156,211.11000061035156,116512
2023-09-20 16:30:00+00:00,211.36000061035156,211.8699951171875,211.05999755859375,211.8000030517578,81861
2023-09-20 17:30:00+00:00,211.71499633789062,211.71499633789062,211.16000366210938,211.40499877929688,87161
2023-09-20 18:30:00+00:00,211.85000610351562,212.13999938964844,211.47000122070312,211.6649932861328,222717
2023-09-20 19:30:00+00:00,211.32000732421875,212.0500030517578,211.02000427246094,211.86500549316406,314493
2023-09-21 13:30:00+00:00,211.47999572753906,211.6999969482422,209.97999572753906,211.22000122070312,167868
2023-09-21 14:30:00+00:00,210.64999389648438,211.58999633789062,210.43499755859375,211.57000732421875,129081
2023-09-21 15:30:00+00:00,209.7899932861328,210.89500427246094,209.63999938964844,210.6699981689453,100581
2023-09-21 16:30:00+00:00,209.89999389648438,209.93499755859375,209.5469970703125,209.7899932861328,86091
2023-09-21 17:30:00+00:00,209.49000549316406,210.02499389648438,209.27499389648438,209.88499450683594,103395
2023-09-21 18:30:00+00:00,209.13999938964844,209.80999755859375,209.05999755859375,209.47999572753906,135717
2023-09-21 19:30:00+00:00,208.08999633789062,209.30999755859375,208.0399932861328,209.0850067138672,361503
2023-09-22 13:30:00+00:00,208.0800018310547,209.1999969482422,207.3800048828125,208.0,129946
2023-09-22 14:30:00+00:00,209.94000244140625,209.94000244140625,207.94500732421875,208.13999938964844,266969
