Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,199.02999877929688,199.52000427246094,198.93649291992188,199.25999450683594,133412
2023-07-28 17:30:00+00:00,199.52000427246094,199.6300048828125,198.32000732421875,199.0050048828125,112007
2023-07-28 18:30:00+00:00,199.59500122070312,199.94000244140625,199.0399932861328,199.52000427246094,178927
2023-07-28 19:30:00+00:00,199.67999267578125,199.97999572753906,199.39999389648438,199.57000732421875,306349
2023-07-31 13:30:00+00:00,201.5500030517578,203.41000366210938,199.60000610351562,199.85000610351562,572551
2023-07-31 14:30:00+00:00,201.16000366210938,201.86000061035156,200.80999755859375,201.4499969482422,180473
2023-07-31 15:30:00+00:00,201.16000366210938,201.30999755859375,200.47000122070312,201.22999572753906,172652
2023-07-31 16:30:00+00:00,201.34500122070312,201.61500549316406,200.9199981689453,201.13499450683594,155366
2023-07-31 17:30:00+00:00,201.75999450683594,202.02999877929688,201.34500122070312,201.34500122070312,379999
2023-07-31 18:30:00+00:00,202.48800659179688,202.60000610351562,201.75,201.8000030517578,237655
2023-07-31 19:30:00+00:00,202.00999450683594,202.5500030517578,201.4600067138672,202.5,640120
2023-08-01 13:30:00+00:00,202.50999450683594,204.6999969482422,198.75999450683594,199.5500030517578,944218
2023-08-01 14:30:00+00:00,204.03700256347656,204.17999267578125,202.02999877929688,202.50999450683594,410089
2023-08-01 15:30:00+00:00,204.60000610351562,204.97000122070312,203.07000732421875,204.17999267578125,241453
2023-08-01 16:30:00+00:00,205.46499633789062,205.63999938964844,204.0,204.51170349121094,247674
2023-08-01 17:30:00+00:00,205.5,205.94000244140625,204.83999633789062,205.4600067138672,193018
2023-08-01 18:30:00+00:00,204.91000366210938,205.8699951171875,204.88999938964844,205.4949951171875,255250
2023-08-01 19:30:00+00:00,204.7100067138672,205.10000610351562,204.17999267578125,204.89999389648438,403247
2023-08-02 13:30:00+00:00,205.96499633789062,206.19000244140625,203.5500030517578,204.0,448221
2023-08-02 14:30:00+00:00,206.19500732421875,206.19500732421875,204.86000061035156,205.92999267578125,614013
2023-08-02 15:30:00+00:00,206.14500427246094,206.52999877929688,205.67999267578125,206.1750030517578,227583
2023-08-02 16:30:00+00:00,205.0399932861328,206.24000549316406,204.58999633789062,206.125,524068
2023-08-02 17:30:00+00:00,203.1199951171875,205.25999450683594,202.92999267578125,205.0800018310547,167239
2023-08-02 18:30:00+00:00,203.19500732421875,203.4199981689453,202.4600067138672,203.13999938964844,231084
2023-08-02 19:30:00+00:00,203.52000427246094,203.6999969482422,202.99000549316406,203.2050018310547,350909
2023-08-03 13:30:00+00:00,198.16000366210938,202.7899932861328,197.94000244140625,201.77000427246094,1137869
2023-08-03 14:30:00+00:00,198.9600067138672,198.9600067138672,197.31500244140625,198.17999267578125,304188
2023-08-03 15:30:00+00:00,198.58999633789062,199.33999633789062,198.10000610351562,199.0,174459
2023-08-03 16:30:00+00:00,201.375,201.52000427246094,198.5800018310547,198.61000061035156,312616
2023-08-03 17:30:00+00:00,199.94000244140625,201.4499969482422,199.91000366210938,201.39500427246094,148685
2023-08-03 18:30:00+00:00,200.42999267578125,200.47999572753906,199.25,199.97000122070312,327927
2023-08-03 19:30:00+00:00,200.8800048828125,201.3300018310547,200.4499969482422,200.47999572753906,566545
2023-08-04 13:30:00+00:00,203.14999389648438,203.1999969482422,200.44000244140625,201.5749969482422,379713
2023-08-04 14:30:00+00:00,204.1199951171875,204.27000427246094,202.9250030517578,203.25999450683594,256990
2023-08-04 15:30:00+00:00,204.92999267578125,204.92999267578125,203.92999267578125,204.1199951171875,274100
2023-08-04 16:30:00+00:00,204.85000610351562,205.67999267578125,204.5399932861328,204.9199981689453,187852
2023-08-04 17:30:00+00:00,203.4499969482422,205.13999938964844,203.1999969482422,204.80999755859375,267994
2023-08-04 18:30:00+00:00,203.1999969482422,203.77999877929688,202.91000366210938,203.4499969482422,406817
2023-08-04 19:30:00+00:00,202.94000244140625,203.49000549316406,202.5500030517578,203.2100067138672,377489
2023-08-07 13:30:00+00:00,205.22999572753906,205.35000610351562,203.58999633789062,204.5500030517578,285874
2023-08-07 14:30:00+00:00,204.8350067138672,205.61000061035156,204.41000366210938,205.28500366210938,146443
2023-08-07 15:30:00+00:00,205.35000610351562,205.5,204.8300018310547,204.83999633789062,110554
2023-08-07 16:30:00+00:00,204.80999755859375,205.4199981689453,204.75999450683594,205.3800048828125,137215
2023-08-07 17:30:00+00:00,204.77999877929688,205.27000427246094,204.77000427246094,204.8000030517578,136551
2023-08-07 18:30:00+00:00,204.88999938964844,205.22000122070312,204.7550048828125,204.8000030517578,180179
2023-08-07 19:30:00+00:00,204.7100067138672,205.1199951171875,204.57000732421875,204.8800048828125,324646
2023-08-08 13:30:00+00:00,203.72999572753906,204.75999450683594,202.9499969482422,203.0800018310547,564365
2023-08-08 14:30:00+00:00,204.67999267578125,204.89999389648438,203.72500610351562,203.75999450683594,346824
2023-08-08 15:30:00+00:00,204.50999450683594,205.30999755859375,204.13999938964844,204.6699981689453,266939
2023-08-08 16:30:00+00:00,204.97000122070312,205.57000732421875,204.05999755859375,204.5449981689453,256180
2023-08-08 17:30:00+00:00,205.69000244140625,205.77000427246094,204.57000732421875,205.01499938964844,186994
2023-08-08 18:30:00+00:00,206.72000122070312,206.72000122070312,205.64999389648438,205.72999572753906,234008
2023-08-08 19:30:00+00:00,206.47999572753906,207.1999969482422,206.27000427246094,206.69000244140625,386812
2023-08-09 13:30:00+00:00,207.74000549316406,209.0,206.47000122070312,206.47000122070312,283957
2023-08-09 14:30:00+00:00,206.0399932861328,208.35000610351562,205.9261016845703,207.77999877929688,234255
2023-08-09 15:30:00+00:00,205.3699951171875,206.2899932861328,204.97000122070312,206.02999877929688,274793
2023-08-09 16:30:00+00:00,206.0,206.10499572753906,205.2899932861328,205.2899932861328,144061
2023-08-09 17:30:00+00:00,206.25999450683594,206.52999877929688,205.8350067138672,206.05999755859375,144686
2023-08-09 18:30:00+00:00,206.92999267578125,207.05999755859375,206.1999969482422,206.25999450683594,183666
2023-08-09 19:30:00+00:00,206.17999267578125,207.1750030517578,205.8699951171875,206.9199981689453,330580
2023-08-10 13:30:00+00:00,210.38999938964844,210.97999572753906,208.3325958251953,208.38999938964844,485443
2023-08-10 14:30:00+00:00,209.89999389648438,210.91000366210938,209.58169555664062,210.32000732421875,316803
2023-08-10 15:30:00+00:00,209.39999389648438,210.19000244140625,208.66000366210938,209.8699951171875,263207
2023-08-10 16:30:00+00:00,209.5500030517578,209.63999938964844,208.8000946044922,209.2899932861328,295529
2023-08-10 17:30:00+00:00,209.27499389648438,209.72500610351562,208.47999572753906,209.51499938964844,261347
2023-08-10 18:30:00+00:00,208.27000427246094,209.6699981689453,208.00999450683594,209.27999877929688,979274
2023-08-10 19:30:00+00:00,208.41000366210938,208.52999877929688,207.60000610351562,208.25999450683594,490544
2023-08-11 13:30:00+00:00,208.75,209.17999267578125,206.63360595703125,207.0,304120
2023-08-11 14:30:00+00:00,208.5,209.32000732421875,208.17999267578125,208.75,234002
2023-08-11 15:30:00+00:00,207.35000610351562,208.5500030517578,207.16000366210938,208.5500030517578,171213
2023-08-11 16:30:00+00:00,207.81500244140625,207.95399475097656,207.22799682617188,207.38999938964844,133265
2023-08-11 17:30:00+00:00,208.22999572753906,208.42999267578125,207.4499969482422,207.7899932861328,151211
2023-08-11 18:30:00+00:00,208.63999938964844,208.7100067138672,208.24000549316406,208.25999450683594,134077
2023-08-11 19:30:00+00:00,208.55999755859375,208.86000061035156,208.14500427246094,208.6300048828125,339667
2023-08-14 13:30:00+00:00,207.07000732421875,209.0,205.52000427246094,207.39999389648438,572744
2023-08-14 14:30:00+00:00,206.91000366210938,207.16000366210938,206.16000366210938,207.07000732421875,295884
2023-08-14 15:30:00+00:00,207.94000244140625,208.0500030517578,206.30999755859375,206.9499969482422,202507
2023-08-14 16:30:00+00:00,207.2449951171875,208.3000030517578,207.2100067138672,207.91000366210938,151642
2023-08-14 17:30:00+00:00,207.3800048828125,207.58999633789062,206.9250030517578,207.36000061035156,162678
2023-08-14 18:30:00+00:00,206.9199981689453,207.4600067138672,206.83999633789062,207.3800048828125,292509
2023-08-14 19:30:00+00:00,206.8699951171875,207.3000030517578,206.5399932861328,206.94000244140625,514101
2023-08-15 13:30:00+00:00,207.01499938964844,207.75900268554688,205.16000366210938,206.35000610351562,447801
2023-08-15 14:30:00+00:00,207.28880310058594,207.5800018310547,206.7050018310547,207.0,214582
2023-08-15 15:30:00+00:00,207.25,207.97999572753906,207.10000610351562,207.27999877929688,238324
2023-08-15 16:30:00+00:00,206.8800048828125,207.32000732421875,206.86000061035156,207.26499938964844,183196
2023-08-15 17:30:00+00:00,206.88999938964844,207.3800048828125,206.39999389648438,206.9199981689453,174316
2023-08-15 18:30:00+00:00,206.11000061035156,206.94000244140625,206.10000610351562,206.83999633789062,205538
2023-08-15 19:30:00+00:00,205.97999572753906,206.3699951171875,205.75,206.02999877929688,310160
2023-08-16 13:30:00+00:00,207.02000427246094,207.58999633789062,204.13999938964844,204.25,263851
2023-08-16 14:30:00+00:00,207.97999572753906,207.97999572753906,206.84010314941406,207.0800018310547,195564
2023-08-16 15:30:00+00:00,208.03500366210938,208.47999572753906,207.22999572753906,207.88999938964844,277874
2023-08-16 16:30:00+00:00,206.91000366210938,208.0500030517578,206.86500549316406,208.00999450683594,216730
2023-08-16 17:30:00+00:00,207.27999877929688,207.67660522460938,206.5399932861328,206.86000061035156,143317
2023-08-16 18:30:00+00:00,206.6199951171875,207.38999938964844,206.11630249023438,207.27999877929688,217585
2023-08-16 19:30:00+00:00,206.47999572753906,206.92999267578125,206.13999938964844,206.6199951171875,258259
2023-08-17 13:30:00+00:00,204.8668975830078,207.7100067138672,204.3800048828125,207.7100067138672,402552
2023-08-17 14:30:00+00:00,204.61500549316406,205.75999450683594,204.45530700683594,204.9600067138672,251536
2023-08-17 15:30:00+00:00,205.2100067138672,205.22000122070312,203.77999877929688,204.65499877929688,366590
2023-08-17 16:30:00+00:00,205.4600067138672,206.0,204.7899932861328,205.22000122070312,308796
2023-08-17 17:30:00+00:00,205.3800048828125,205.74000549316406,205.02999877929688,205.4600067138672,235994
2023-08-17 18:30:00+00:00,203.02999877929688,205.3800048828125,202.57000732421875,205.36000061035156,565021
2023-08-17 19:30:00+00:00,202.32000732421875,203.1699981689453,202.14999389648438,203.03500366210938,395385
2023-08-18 13:30:00+00:00,201.86000061035156,203.00990295410156,200.22999572753906,200.3800048828125,336577
2023-08-18 14:30:00+00:00,203.0800018310547,203.3699951171875,201.55999755859375,201.90499877929688,261511
2023-08-18 15:30:00+00:00,203.1699981689453,203.64999389648438,202.58009338378906,203.10000610351562,144586
2023-08-18 16:30:00+00:00,202.66000366210938,204.07000732421875,202.42999267578125,203.1300048828125,160391
2023-08-18 17:30:00+00:00,202.4199981689453,202.78500366210938,202.2532958984375,202.66000366210938,157402
2023-08-18 18:30:00+00:00,202.47999572753906,202.60000610351562,202.17999267578125,202.35499572753906,190529
2023-08-18 19:30:00+00:00,202.08999633789062,202.75999450683594,201.8300018310547,202.4199981689453,286877
2023-08-21 13:30:00+00:00,201.44960021972656,203.5500030517578,201.44960021972656,202.08999633789062,366785
2023-08-21 14:30:00+00:00,199.87030029296875,201.5500030517578,199.57000732421875,201.30999755859375,257117
2023-08-21 15:30:00+00:00,199.4199981689453,200.26499938964844,198.58999633789062,199.8800048828125,316716
2023-08-21 16:30:00+00:00,199.51499938964844,199.67999267578125,198.85000610351562,199.4127960205078,135198
2023-08-21 17:30:00+00:00,199.8699951171875,200.0124969482422,199.22999572753906,199.5240936279297,269462
2023-08-21 18:30:00+00:00,200.02999877929688,200.10000610351562,199.6367950439453,199.89999389648438,241568
2023-08-21 19:30:00+00:00,199.77000427246094,200.33999633789062,199.64999389648438,200.00999450683594,270958
2023-08-22 13:30:00+00:00,201.63999938964844,201.93499755859375,199.69000244140625,200.0,626727
2023-08-22 14:30:00+00:00,202.74000549316406,202.99000549316406,201.02999877929688,201.52000427246094,312431
2023-08-22 15:30:00+00:00,203.17999267578125,203.80999755859375,202.77000427246094,202.77000427246094,817718
2023-08-22 16:30:00+00:00,203.85000610351562,203.9499969482422,203.08999633789062,203.17999267578125,269814
2023-08-22 17:30:00+00:00,204.47500610351562,204.52000427246094,203.62049865722656,203.8000030517578,245102
2023-08-22 18:30:00+00:00,204.14999389648438,204.4945068359375,203.8000030517578,204.47500610351562,208637
2023-08-22 19:30:00+00:00,203.9499969482422,204.27000427246094,203.5399932861328,204.10000610351562,381075
2023-08-23 13:30:00+00:00,203.30999755859375,204.52999877929688,202.7489013671875,204.3800048828125,280095
2023-08-23 14:30:00+00:00,204.22000122070312,204.3000030517578,202.88079833984375,203.3300018310547,133591
2023-08-23 15:30:00+00:00,203.82000732421875,204.42999267578125,203.72999572753906,204.22000122070312,110078
2023-08-23 16:30:00+00:00,204.1699981689453,204.5,203.6699981689453,203.85499572753906,131648
2023-08-23 17:30:00+00:00,204.30999755859375,205.1699981689453,204.0500030517578,204.24000549316406,188439
2023-08-23 18:30:00+00:00,204.22000122070312,204.52999877929688,204.02999877929688,204.33999633789062,121036
2023-08-23 19:30:00+00:00,203.25999450683594,204.19000244140625,203.11000061035156,204.19000244140625,273229
2023-08-24 13:30:00+00:00,203.4499969482422,205.3800048828125,202.85000610351562,203.0,254480
2023-08-24 14:30:00+00:00,202.07000732421875,203.63999938964844,201.7899932861328,203.39999389648438,232681
2023-08-24 15:30:00+00:00,201.19500732421875,202.23500061035156,200.92999267578125,202.08999633789062,232564
2023-08-24 16:30:00+00:00,201.30499267578125,201.9499969482422,201.22999572753906,201.22999572753906,91586
2023-08-24 17:30:00+00:00,199.97000122070312,201.35000610351562,199.77000427246094,201.2899932861328,216979
2023-08-24 18:30:00+00:00,199.85850524902344,200.0399932861328,199.10499572753906,199.97000122070312,266939
2023-08-24 19:30:00+00:00,198.77999877929688,199.90499877929688,198.44000244140625,199.86000061035156,321943
2023-08-25 13:30:00+00:00,200.0574951171875,201.3699951171875,199.4600067138672,199.6300048828125,330186
2023-08-25 14:30:00+00:00,199.47000122070312,200.05999755859375,198.22999572753906,200.0,247800
2023-08-25 15:30:00+00:00,199.64999389648438,199.8699951171875,198.88999938964844,199.58999633789062,95614
2023-08-25 16:30:00+00:00,198.97000122070312,199.9237060546875,198.8699951171875,199.64999389648438,102849
2023-08-25 17:30:00+00:00,200.13499450683594,200.27000427246094,198.32000732421875,198.89999389648438,108244
2023-08-25 18:30:00+00:00,200.52999877929688,200.75,199.74000549316406,200.14999389648438,160269
2023-08-25 19:30:00+00:00,199.77999877929688,200.6199951171875,199.67999267578125,200.48500061035156,219429
2023-08-28 13:30:00+00:00,202.72000122070312,203.0500030517578,199.13999938964844,200.66000366210938,219712
2023-08-28 14:30:00+00:00,202.1300048828125,203.07000732421875,202.02000427246094,202.67999267578125,120178
2023-08-28 15:30:00+00:00,201.81500244140625,202.52999877929688,201.66000366210938,202.11000061035156,93524
2023-08-28 16:30:00+00:00,202.4499969482422,202.83999633789062,201.72999572753906,201.80999755859375,83834
2023-08-28 17:30:00+00:00,201.5399932861328,202.55999755859375,201.52999877929688,202.49000549316406,103076
2023-08-28 18:30:00+00:00,202.3000030517578,202.36000061035156,201.49000549316406,201.5399932861328,102783
2023-08-28 19:30:00+00:00,202.57000732421875,202.82000732421875,202.22000122070312,202.25999450683594,174386
2023-08-29 13:30:00+00:00,203.49000549316406,203.5500030517578,201.50999450683594,201.6699981689453,183608
2023-08-29 14:30:00+00:00,204.09500122070312,204.36000061035156,203.1300048828125,203.55999755859375,124995
2023-08-29 15:30:00+00:00,205.5399932861328,205.66000366210938,204.13999938964844,204.13999938964844,109411
2023-08-29 16:30:00+00:00,205.65989685058594,205.75999450683594,205.1999969482422,205.55999755859375,71428
2023-08-29 17:30:00+00:00,205.69500732421875,206.0,205.47999572753906,205.66000366210938,104962
2023-08-29 18:30:00+00:00,205.97999572753906,206.08999633789062,205.61500549316406,205.72500610351562,111854
2023-08-29 19:30:00+00:00,206.1199951171875,206.4600067138672,205.9600067138672,205.9600067138672,210673
2023-08-30 13:30:00+00:00,204.97999572753906,206.5500030517578,204.8101043701172,206.10000610351562,167930
2023-08-30 14:30:00+00:00,204.52499389648438,205.27999877929688,204.42999267578125,204.93499755859375,134443
2023-08-30 15:30:00+00:00,204.7100067138672,205.0,204.44000244140625,204.47999572753906,112469
2023-08-30 16:30:00+00:00,204.94000244140625,205.25,204.67999267578125,204.7100067138672,78159
2023-08-30 17:30:00+00:00,205.05999755859375,205.27000427246094,204.74000549316406,204.9250030517578,91734
2023-08-30 18:30:00+00:00,205.3699951171875,205.5,205.05999755859375,205.0800018310547,108039
2023-08-30 19:30:00+00:00,205.33999633789062,205.5,205.19000244140625,205.39500427246094,195364
2023-08-31 13:30:00+00:00,205.81500244140625,206.50999450683594,204.35000610351562,206.1300048828125,138703
2023-08-31 14:30:00+00:00,203.83999633789062,205.7949981689453,203.64999389648438,205.7949981689453,84449
2023-08-31 15:30:00+00:00,204.72999572753906,204.9949951171875,203.77000427246094,203.85000610351562,62589
2023-08-31 16:30:00+00:00,205.2100067138672,205.36000061035156,204.3000030517578,204.72999572753906,87022
2023-08-31 17:30:00+00:00,204.47999572753906,205.2550048828125,204.47999572753906,205.22000122070312,60203
2023-08-31 18:30:00+00:00,203.74000549316406,204.6300048828125,203.72000122070312,204.47000122070312,90983
2023-08-31 19:30:00+00:00,203.4199981689453,203.9499969482422,203.4199981689453,203.6999969482422,269662
2023-09-01 13:30:00+00:00,205.86500549316406,205.97000122070312,203.72500610351562,204.6699981689453,190449
2023-09-01 14:30:00+00:00,205.52999877929688,205.8699951171875,204.97999572753906,205.86500549316406,133152
2023-09-01 15:30:00+00:00,205.9600067138672,206.1699981689453,205.2012939453125,205.5,107790
2023-09-01 16:30:00+00:00,205.9199981689453,206.4199981689453,205.8350067138672,205.9499969482422,70407
2023-09-01 17:30:00+00:00,205.2725067138672,205.91000366210938,205.1475067138672,205.86000061035156,103918
2023-09-01 18:30:00+00:00,205.63999938964844,205.6999969482422,205.16000366210938,205.30999755859375,97956
2023-09-01 19:30:00+00:00,205.82000732421875,205.8800048828125,205.52999877929688,205.6300048828125,170749
2023-09-05 13:30:00+00:00,201.99000549316406,205.5500030517578,200.30999755859375,205.5500030517578,467849
2023-09-05 14:30:00+00:00,202.4600067138672,202.72000122070312,201.1699981689453,201.92999267578125,195064
2023-09-05 15:30:00+00:00,201.8000030517578,202.5500030517578,201.30499267578125,202.4949951171875,121012
2023-09-05 16:30:00+00:00,200.99000549316406,202.02000427246094,200.82000732421875,201.8000030517578,128638
2023-09-05 17:30:00+00:00,201.97000122070312,201.97000122070312,200.99000549316406,200.99000549316406,128561
2023-09-05 18:30:00+00:00,200.90499877929688,201.9199981689453,200.71499633789062,201.9199981689453,212664
2023-09-05 19:30:00+00:00,201.02999877929688,201.4149932861328,200.94000244140625,200.94000244140625,328471
2023-09-06 13:30:00+00:00,203.00999450683594,203.38999938964844,199.50999450683594,200.0800018310547,180087
2023-09-06 14:30:00+00:00,201.97999572753906,203.22500610351562,201.8699951171875,203.0800018310547,132416
2023-09-06 15:30:00+00:00,202.0850067138672,202.44500732421875,201.75999450683594,201.86000061035156,108680
2023-09-06 16:30:00+00:00,202.08999633789062,202.23500061035156,201.60960388183594,202.0,120236
2023-09-06 17:30:00+00:00,200.97500610351562,202.0500030517578,200.9499969482422,202.0449981689453,212130
2023-09-06 18:30:00+00:00,202.41000366210938,202.47000122070312,200.89500427246094,200.94000244140625,111747
2023-09-06 19:30:00+00:00,202.4600067138672,202.80499267578125,201.97000122070312,202.36000061035156,266731
2023-09-07 13:30:00+00:00,199.68499755859375,202.0500030517578,199.3350067138672,202.0,225498
2023-09-07 14:30:00+00:00,199.3350067138672,200.1199951171875,198.8000030517578,199.5800018310547,303140
2023-09-07 15:30:00+00:00,200.1999969482422,200.2899932861328,199.33999633789062,199.33999633789062,125600
2023-09-07 16:30:00+00:00,199.875,200.17999267578125,199.47000122070312,200.14999389648438,127765
2023-09-07 17:30:00+00:00,199.5399932861328,199.89999389648438,199.49000549316406,199.80999755859375,155985
2023-09-07 18:30:00+00:00,199.7100067138672,199.88999938964844,199.14500427246094,199.5,220345
2023-09-07 19:30:00+00:00,199.8699951171875,200.1304931640625,199.6300048828125,199.7100067138672,316315
2023-09-08 13:30:00+00:00,204.58999633789062,204.7550048828125,200.02999877929688,200.3800048828125,221473
2023-09-08 14:30:00+00:00,205.52000427246094,205.60000610351562,204.4499969482422,204.64500427246094,226841
2023-09-08 15:30:00+00:00,205.51499938964844,205.7039031982422,205.0399932861328,205.5,179136
2023-09-08 16:30:00+00:00,205.5749969482422,205.64999389648438,205.07440185546875,205.49000549316406,174942
2023-09-08 17:30:00+00:00,205.3000030517578,205.6988067626953,204.86500549316406,205.50999450683594,165822
2023-09-08 18:30:00+00:00,205.32000732421875,205.61000061035156,204.92999267578125,205.30499267578125,197908
2023-09-08 19:30:00+00:00,205.47999572753906,205.64999389648438,205.25,205.33999633789062,297781
2023-09-11 13:30:00+00:00,205.66000366210938,208.22999572753906,205.52239990234375,206.8800048828125,317130
2023-09-11 14:30:00+00:00,204.41000366210938,205.64759826660156,204.15769958496094,205.63999938964844,242533
2023-09-11 15:30:00+00:00,203.75,204.39500427246094,203.6009979248047,204.33009338378906,172257
2023-09-11 16:30:00+00:00,203.72999572753906,203.86000061035156,203.14999389648438,203.7100067138672,107276
2023-09-11 17:30:00+00:00,204.2550048828125,204.60000610351562,203.69000244140625,203.69000244140625,128353
2023-09-11 18:30:00+00:00,204.63999938964844,204.68499755859375,203.67999267578125,204.27000427246094,192245
2023-09-11 19:30:00+00:00,204.17999267578125,204.8699951171875,203.97000122070312,204.64149475097656,272873
2023-09-12 13:30:00+00:00,204.1699981689453,205.1199951171875,203.32000732421875,203.80999755859375,146838
2023-09-12 14:30:00+00:00,203.49000549316406,204.1699981689453,203.17999267578125,204.13999938964844,161646
2023-09-12 15:30:00+00:00,203.7100067138672,203.90499877929688,203.42999267578125,203.5050048828125,101164
2023-09-12 16:30:00+00:00,204.38999938964844,204.4250030517578,203.52999877929688,203.6699981689453,103107
2023-09-12 17:30:00+00:00,203.7899932861328,204.63499450683594,203.5399932861328,204.44000244140625,142419
2023-09-12 18:30:00+00:00,203.7550048828125,204.32000732421875,203.7100067138672,203.78500366210938,116484
2023-09-12 19:30:00+00:00,203.80999755859375,204.10000610351562,203.4499969482422,203.75,291512
2023-09-13 13:30:00+00:00,201.08999633789062,203.8300018310547,200.77999877929688,203.07000732421875,242282
2023-09-13 14:30:00+00:00,201.49000549316406,202.11000061035156,201.17999267578125,201.2100067138672,153370
2023-09-13 15:30:00+00:00,201.0,201.8699951171875,200.80499267578125,201.5399932861328,179110
2023-09-13 16:30:00+00:00,201.33999633789062,201.57989501953125,200.83999633789062,201.00999450683594,148134
2023-09-13 17:30:00+00:00,200.67999267578125,201.51499938964844,200.57000732421875,201.32000732421875,141837
2023-09-13 18:30:00+00:00,199.88999938964844,200.72000122070312,199.77999877929688,200.69000244140625,194014
2023-09-13 19:30:00+00:00,200.22999572753906,200.27999877929688,199.5500030517578,199.88999938964844,320637
2023-09-14 13:30:00+00:00,200.8350067138672,202.02000427246094,200.0399932861328,201.17999267578125,266882
2023-09-14 14:30:00+00:00,202.97000122070312,203.25,200.90499877929688,200.90499877929688,222495
2023-09-14 15:30:00+00:00,203.80999755859375,204.07000732421875,202.4700927734375,203.0,138280
2023-09-14 16:30:00+00:00,205.0500030517578,205.19000244140625,203.8000030517578,203.8249969482422,167510
2023-09-14 17:30:00+00:00,204.3800048828125,205.11000061035156,203.60000610351562,205.05999755859375,170005
2023-09-14 18:30:00+00:00,204.55999755859375,204.97999572753906,204.27999877929688,204.3000030517578,150070
2023-09-14 19:30:00+00:00,204.22000122070312,204.7324981689453,204.13999938964844,204.5399932861328,293572
2023-09-15 13:30:00+00:00,204.8699951171875,205.2100067138672,203.13929748535156,204.4199981689453,621103
2023-09-15 14:30:00+00:00,203.86000061035156,204.89500427246094,203.1199951171875,204.8699951171875,200624
2023-09-15 15:30:00+00:00,203.36000061035156,204.10000610351562,203.02999877929688,203.85000610351562,119251
2023-09-15 16:30:00+00:00,202.5399932861328,203.52999877929688,202.47999572753906,203.36000061035156,167698
2023-09-15 17:30:00+00:00,202.74000549316406,203.0399932861328,202.3083038330078,202.52000427246094,137600
2023-09-15 18:30:00+00:00,203.1699981689453,203.5399932861328,202.72999572753906,202.77000427246094,181228
2023-09-15 19:30:00+00:00,203.13999938964844,203.24000549316406,202.21499633789062,203.19000244140625,291610
2023-09-18 13:30:00+00:00,202.61000061035156,203.1999969482422,201.77000427246094,202.60000610351562,223970
2023-09-18 14:30:00+00:00,203.3300018310547,203.64999389648438,202.6300048828125,202.64999389648438,196418
2023-09-18 15:30:00+00:00,202.58999633789062,203.5399932861328,202.5449981689453,203.3300018310547,147750
2023-09-18 16:30:00+00:00,202.0800018310547,202.77000427246094,202.00999450683594,202.57989501953125,334499
2023-09-18 17:30:00+00:00,201.6999969482422,202.2100067138672,201.5399932861328,202.13999938964844,128334
2023-09-18 18:30:00+00:00,201.22000122070312,201.72999572753906,201.0052032470703,201.72999572753906,176381
2023-09-18 19:30:00+00:00,200.67999267578125,201.22999572753906,200.57000732421875,201.22000122070312,272047
2023-09-19 13:30:00+00:00,199.4801025390625,200.69000244140625,198.90859985351562,200.50999450683594,228590
2023-09-19 14:30:00+00:00,198.2100067138672,199.47999572753906,197.5399932861328,199.47999572753906,312378
2023-09-19 15:30:00+00:00,198.22000122070312,198.5399932861328,197.85000610351562,198.25999450683594,155140
2023-09-19 16:30:00+00:00,197.25,198.24000549316406,196.9199981689453,198.24000549316406,217376
2023-09-19 17:30:00+00:00,197.27499389648438,197.77999877929688,197.05999755859375,197.27999877929688,290081
2023-09-19 18:30:00+00:00,198.02000427246094,198.22000122070312,196.97999572753906,197.25999450683594,471789
2023-09-19 19:30:00+00:00,198.5399932861328,198.81500244140625,198.02000427246094,198.07000732421875,365651
2023-09-20 13:30:00+00:00,200.97999572753906,201.64999389648438,199.6199951171875,199.6199951171875,173427
2023-09-20 14:30:00+00:00,201.58999633789062,201.89999389648438,200.9499969482422,200.9499969482422,124233
2023-09-20 15:30:00+00:00,201.77000427246094,201.92999267578125,201.16000366210938,201.58999633789062,106589
2023-09-20 16:30:00+00:00,201.89999389648438,202.27000427246094,201.67100524902344,201.8000030517578,125435
2023-09-20 17:30:00+00:00,202.2899932861328,202.49000549316406,201.25,201.8990020751953,198983
2023-09-20 18:30:00+00:00,200.9499969482422,202.94000244140625,200.72999572753906,202.3000030517578,220460
2023-09-20 19:30:00+00:00,199.8000030517578,200.99000549316406,199.77000427246094,200.99000549316406,326171
2023-09-21 13:30:00+00:00,196.88499450683594,198.0500030517578,195.92999267578125,197.7100067138672,309101
2023-09-21 14:30:00+00:00,196.4600067138672,197.16000366210938,195.91000366210938,196.88499450683594,206364
2023-09-21 15:30:00+00:00,196.52000427246094,197.19000244140625,196.35499572753906,196.47000122070312,116880
2023-09-21 16:30:00+00:00,196.8249969482422,196.85000610351562,195.9499969482422,196.55999755859375,146362
2023-09-21 17:30:00+00:00,196.2899932861328,197.2100067138672,196.19000244140625,196.88999938964844,142946
2023-09-21 18:30:00+00:00,195.5500030517578,196.6300048828125,195.49009704589844,196.27000427246094,171013
2023-09-21 19:30:00+00:00,195.1300048828125,195.97999572753906,195.0850067138672,195.5500030517578,325923
2023-09-22 13:30:00+00:00,196.44000244140625,196.47000122070312,194.50999450683594,195.22000122070312,235643
2023-09-22 14:30:00+00:00,196.24000549316406,196.91000366210938,196.02000427246094,196.4199981689453,135020
