Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,82.9800033569336,83.11499786376953,82.38999938964844,83.01000213623047,163818
2023-07-28 16:30:00+00:00,82.81999969482422,83.7300033569336,82.81999969482422,82.94999694824219,166047
2023-07-28 17:30:00+00:00,82.80999755859375,82.9800033569336,82.69999694824219,82.82499694824219,131207
2023-07-28 18:30:00+00:00,82.83000183105469,82.87999725341797,82.5,82.81500244140625,173907
2023-07-28 19:30:00+00:00,82.4000015258789,82.87999725341797,82.31999969482422,82.84500122070312,342951
2023-07-31 13:30:00+00:00,83.20999908447266,83.72000122070312,82.38999938964844,82.38999938964844,139203
2023-07-31 14:30:00+00:00,83.30999755859375,83.33000183105469,82.45999908447266,83.22000122070312,161113
2023-07-31 15:30:00+00:00,83.25499725341797,83.36000061035156,82.94999694824219,83.30000305175781,92518
2023-07-31 16:30:00+00:00,83.03500366210938,83.29000091552734,82.97000122070312,83.23999786376953,83774
2023-07-31 17:30:00+00:00,83.20999908447266,83.20999908447266,82.81999969482422,83.04000091552734,132998
2023-07-31 18:30:00+00:00,83.19000244140625,83.26000213623047,83.08999633789062,83.22000122070312,129484
2023-07-31 19:30:00+00:00,83.33999633789062,83.33999633789062,82.9800033569336,83.19000244140625,222421
2023-08-01 13:30:00+00:00,82.55000305175781,82.94999694824219,81.4800033569336,81.58000183105469,548885
2023-08-01 14:30:00+00:00,82.87000274658203,82.97000122070312,82.5199966430664,82.54000091552734,153073
2023-08-01 15:30:00+00:00,82.9749984741211,83.08999633789062,82.5,82.87000274658203,123698
2023-08-01 16:30:00+00:00,83.30500030517578,83.33000183105469,82.91999816894531,83.01799774169922,96231
2023-08-01 17:30:00+00:00,83.1500015258789,83.41999816894531,83.08999633789062,83.30999755859375,103885
2023-08-01 18:30:00+00:00,83.19000244140625,83.33000183105469,83.06500244140625,83.16000366210938,151005
2023-08-01 19:30:00+00:00,83.01000213623047,83.33000183105469,83.0,83.19000244140625,260601
2023-08-02 13:30:00+00:00,83.16000366210938,83.23999786376953,81.76000213623047,82.31999969482422,174387
2023-08-02 14:30:00+00:00,83.11000061035156,83.26000213623047,82.9520034790039,83.1500015258789,133410
2023-08-02 15:30:00+00:00,83.44999694824219,83.47000122070312,82.99500274658203,83.08000183105469,132191
2023-08-02 16:30:00+00:00,83.58000183105469,83.80999755859375,83.41000366210938,83.43000030517578,124204
2023-08-02 17:30:00+00:00,83.5199966430664,83.5999984741211,83.23999786376953,83.56999969482422,108202
2023-08-02 18:30:00+00:00,83.30500030517578,83.5999984741211,83.29000091552734,83.5199966430664,135278
2023-08-02 19:30:00+00:00,83.41000366210938,83.58000183105469,83.19999694824219,83.30500030517578,266414
2023-08-03 13:30:00+00:00,82.45999908447266,83.1500015258789,82.37999725341797,82.6500015258789,153162
2023-08-03 14:30:00+00:00,82.95999908447266,83.22000122070312,82.36499786376953,82.38999938964844,133716
2023-08-03 15:30:00+00:00,83.43000030517578,83.45999908447266,82.94000244140625,82.9800033569336,100183
2023-08-03 16:30:00+00:00,84.17500305175781,84.2300033569336,83.33499908447266,83.44999694824219,108881
2023-08-03 17:30:00+00:00,83.8550033569336,84.20999908447266,83.73999786376953,84.17500305175781,100761
2023-08-03 18:30:00+00:00,83.62999725341797,83.8467025756836,83.5199966430664,83.83999633789062,113069
2023-08-03 19:30:00+00:00,83.61000061035156,83.76000213623047,83.4800033569336,83.62999725341797,229189
2023-08-04 13:30:00+00:00,83.37999725341797,83.7300033569336,82.93000030517578,83.33000183105469,131964
2023-08-04 14:30:00+00:00,84.4000015258789,84.41000366210938,83.30999755859375,83.43000030517578,192816
2023-08-04 15:30:00+00:00,84.56999969482422,84.63999938964844,84.2300033569336,84.44999694824219,131085
2023-08-04 16:30:00+00:00,84.2300033569336,84.83000183105469,84.16999816894531,84.58999633789062,215046
2023-08-04 17:30:00+00:00,84.04000091552734,84.50499725341797,83.91500091552734,84.23999786376953,105808
2023-08-04 18:30:00+00:00,83.7699966430664,84.11489868164062,83.69499969482422,84.0199966430664,142479
2023-08-04 19:30:00+00:00,83.94000244140625,83.94999694824219,83.7300033569336,83.7699966430664,236521
2023-08-07 13:30:00+00:00,84.37999725341797,84.5999984741211,83.95999908447266,83.95999908447266,99930
2023-08-07 14:30:00+00:00,84.77999877929688,84.77999877929688,84.32550048828125,84.41000366210938,93783
2023-08-07 15:30:00+00:00,84.58999633789062,84.7699966430664,84.47000122070312,84.73999786376953,68875
2023-08-07 16:30:00+00:00,84.70999908447266,84.80999755859375,84.5,84.61000061035156,64876
2023-08-07 17:30:00+00:00,84.80999755859375,84.86000061035156,84.57499694824219,84.7300033569336,77927
2023-08-07 18:30:00+00:00,84.69999694824219,84.94999694824219,84.63999938964844,84.80999755859375,117217
2023-08-07 19:30:00+00:00,84.94000244140625,85.02999877929688,84.62999725341797,84.69000244140625,254849
2023-08-08 13:30:00+00:00,83.94999694824219,84.12000274658203,83.6500015258789,83.75,120494
2023-08-08 14:30:00+00:00,84.0,84.0,83.58999633789062,83.94000244140625,91864
2023-08-08 15:30:00+00:00,84.20999908447266,84.29000091552734,83.98149871826172,83.98999786376953,70415
2023-08-08 16:30:00+00:00,84.62000274658203,84.6500015258789,84.22000122070312,84.22000122070312,71536
2023-08-08 17:30:00+00:00,84.95999908447266,84.9800033569336,84.52999877929688,84.63999938964844,85819
2023-08-08 18:30:00+00:00,85.1989974975586,85.20999908447266,84.95999908447266,84.97000122070312,104302
2023-08-08 19:30:00+00:00,85.04000091552734,85.36000061035156,85.0199966430664,85.19000244140625,205374
2023-08-09 13:30:00+00:00,85.19999694824219,85.25,84.61499786376953,85.08000183105469,117605
2023-08-09 14:30:00+00:00,84.95999908447266,85.44000244140625,84.83000183105469,85.22709655761719,90574
2023-08-09 15:30:00+00:00,84.58000183105469,85.01000213623047,84.44000244140625,84.91000366210938,105248
2023-08-09 16:30:00+00:00,84.80000305175781,84.8499984741211,84.51000213623047,84.55999755859375,65964
2023-08-09 17:30:00+00:00,85.0199966430664,85.02999877929688,84.62999725341797,84.81999969482422,64906
2023-08-09 18:30:00+00:00,84.73999786376953,85.12000274658203,84.6500015258789,85.04000091552734,142187
2023-08-09 19:30:00+00:00,84.08000183105469,84.7699966430664,84.0,84.7699966430664,212606
2023-08-10 13:30:00+00:00,85.6500015258789,85.80000305175781,84.37079620361328,84.91000366210938,296269
2023-08-10 14:30:00+00:00,85.29000091552734,85.69000244140625,85.12999725341797,85.68000030517578,133991
2023-08-10 15:30:00+00:00,84.80000305175781,85.37000274658203,84.66999816894531,85.30000305175781,104629
2023-08-10 16:30:00+00:00,84.2699966430664,84.87999725341797,84.22000122070312,84.81999969482422,116692
2023-08-10 17:30:00+00:00,84.38999938964844,84.47000122070312,84.1050033569336,84.25,119672
2023-08-10 18:30:00+00:00,84.57499694824219,84.83999633789062,84.26499938964844,84.4000015258789,141239
2023-08-10 19:30:00+00:00,84.30999755859375,84.57499694824219,84.11000061035156,84.57499694824219,283626
2023-08-11 13:30:00+00:00,84.66999816894531,84.73999786376953,83.43000030517578,83.70999908447266,89488
2023-08-11 14:30:00+00:00,84.34500122070312,84.94000244140625,84.29000091552734,84.70999908447266,95528
2023-08-11 15:30:00+00:00,84.12000274658203,84.41000366210938,84.08000183105469,84.36000061035156,77044
2023-08-11 16:30:00+00:00,84.29000091552734,84.31999969482422,84.05000305175781,84.1500015258789,71698
2023-08-11 17:30:00+00:00,84.23999786376953,84.3499984741211,83.91999816894531,84.30999755859375,88408
2023-08-11 18:30:00+00:00,84.54000091552734,84.55000305175781,84.20999908447266,84.25,83524
2023-08-11 19:30:00+00:00,84.54000091552734,84.58999633789062,84.3499984741211,84.51000213623047,162070
2023-08-14 13:30:00+00:00,83.99500274658203,84.58000183105469,83.87000274658203,84.05000305175781,196127
2023-08-14 14:30:00+00:00,84.30999755859375,84.45999908447266,83.87000274658203,84.0,133570
2023-08-14 15:30:00+00:00,84.27999877929688,84.58000183105469,84.15499877929688,84.3499984741211,111889
2023-08-14 16:30:00+00:00,84.31999969482422,84.38999938964844,84.08999633789062,84.30999755859375,110850
2023-08-14 17:30:00+00:00,84.33799743652344,84.37999725341797,84.19000244140625,84.30000305175781,95771
2023-08-14 18:30:00+00:00,84.45999908447266,84.51000213623047,84.18000030517578,84.33999633789062,130413
2023-08-14 19:30:00+00:00,84.66000366210938,84.69999694824219,84.37000274658203,84.45999908447266,204783
2023-08-15 13:30:00+00:00,83.37000274658203,83.98500061035156,82.50499725341797,83.54000091552734,169932
2023-08-15 14:30:00+00:00,83.86000061035156,83.90499877929688,83.2300033569336,83.37999725341797,146749
2023-08-15 15:30:00+00:00,83.81500244140625,84.09989929199219,83.6050033569336,83.83000183105469,104103
2023-08-15 16:30:00+00:00,83.54499816894531,83.83000183105469,83.45999908447266,83.81999969482422,72617
2023-08-15 17:30:00+00:00,83.56999969482422,83.62999725341797,83.41999816894531,83.55999755859375,88029
2023-08-15 18:30:00+00:00,83.54000091552734,83.8499984741211,83.52999877929688,83.56999969482422,114707
2023-08-15 19:30:00+00:00,83.27999877929688,83.62999725341797,83.25,83.5199966430664,221221
2023-08-16 13:30:00+00:00,83.33000183105469,84.04000091552734,83.02999877929688,83.02999877929688,159503
2023-08-16 14:30:00+00:00,83.56999969482422,83.62999725341797,83.06999969482422,83.3499984741211,121739
2023-08-16 15:30:00+00:00,83.66000366210938,83.81999969482422,83.55000305175781,83.58000183105469,88115
2023-08-16 16:30:00+00:00,83.41999816894531,83.80999755859375,83.41000366210938,83.66000366210938,66084
2023-08-16 17:30:00+00:00,83.25,83.4800033569336,83.16000366210938,83.41999816894531,63938
2023-08-16 18:30:00+00:00,82.59700012207031,83.31500244140625,82.4800033569336,83.26000213623047,78421
2023-08-16 19:30:00+00:00,82.37000274658203,82.73999786376953,82.33999633789062,82.59500122070312,196258
2023-08-17 13:30:00+00:00,83.3499984741211,83.4000015258789,82.37999725341797,82.5,137215
2023-08-17 14:30:00+00:00,83.23999786376953,83.54000091552734,83.04000091552734,83.33000183105469,116400
2023-08-17 15:30:00+00:00,83.13999938964844,83.30500030517578,82.83499908447266,83.25,93223
2023-08-17 16:30:00+00:00,82.93000030517578,83.20500183105469,82.86000061035156,83.08000183105469,87553
2023-08-17 17:30:00+00:00,82.87000274658203,82.97000122070312,82.70999908447266,82.9000015258789,86665
2023-08-17 18:30:00+00:00,82.5199966430664,82.83499908447266,82.12000274658203,82.83499908447266,144734
2023-08-17 19:30:00+00:00,82.26000213623047,82.58000183105469,82.20999908447266,82.55000305175781,259307
2023-08-18 13:30:00+00:00,82.02999877929688,82.72000122070312,81.33999633789062,81.33999633789062,169951
2023-08-18 14:30:00+00:00,82.30999755859375,82.41999816894531,81.95999908447266,82.01000213623047,124523
2023-08-18 15:30:00+00:00,82.2699966430664,82.36000061035156,82.10240173339844,82.30000305175781,106189
2023-08-18 16:30:00+00:00,82.27999877929688,82.37000274658203,82.05000305175781,82.26000213623047,109461
2023-08-18 17:30:00+00:00,82.44000244140625,82.54000091552734,82.26000213623047,82.29000091552734,81061
2023-08-18 18:30:00+00:00,82.71499633789062,82.72000122070312,82.41999816894531,82.44000244140625,106597
2023-08-18 19:30:00+00:00,82.33000183105469,82.73999786376953,82.18000030517578,82.70999908447266,307085
2023-08-21 13:30:00+00:00,81.69000244140625,82.95500183105469,81.63999938964844,82.55999755859375,138257
2023-08-21 14:30:00+00:00,80.86000061035156,81.87999725341797,80.83000183105469,81.72000122070312,93595
2023-08-21 15:30:00+00:00,80.8499984741211,81.05000305175781,80.58999633789062,80.94000244140625,91282
2023-08-21 16:30:00+00:00,81.2300033569336,81.2300033569336,80.83000183105469,80.84500122070312,68961
2023-08-21 17:30:00+00:00,81.38999938964844,81.44999694824219,81.05000305175781,81.2300033569336,84485
2023-08-21 18:30:00+00:00,81.7300033569336,81.75,81.31999969482422,81.375,112981
2023-08-21 19:30:00+00:00,81.48999786376953,81.80000305175781,81.45999908447266,81.69999694824219,178144
2023-08-22 13:30:00+00:00,81.94999694824219,82.58000183105469,81.77999877929688,82.02999877929688,116438
2023-08-22 14:30:00+00:00,81.92500305175781,82.05000305175781,81.77999877929688,81.97000122070312,75828
2023-08-22 15:30:00+00:00,81.80000305175781,82.05000305175781,81.72000122070312,81.94999694824219,83317
2023-08-22 16:30:00+00:00,81.81999969482422,81.91999816894531,81.63999938964844,81.80500030517578,62499
2023-08-22 17:30:00+00:00,81.69000244140625,81.8499984741211,81.37999725341797,81.82499694824219,74274
2023-08-22 18:30:00+00:00,81.36000061035156,81.80000305175781,81.30000305175781,81.71499633789062,164802
2023-08-22 19:30:00+00:00,80.94999694824219,81.36000061035156,80.86000061035156,81.3499984741211,367529
2023-08-23 13:30:00+00:00,82.5199966430664,82.52999877929688,81.2300033569336,81.5199966430664,124003
2023-08-23 14:30:00+00:00,82.7699966430664,82.80000305175781,82.23999786376953,82.55000305175781,147823
2023-08-23 15:30:00+00:00,82.83999633789062,82.95999908447266,82.73999786376953,82.7699966430664,85109
2023-08-23 16:30:00+00:00,83.06999969482422,83.08999633789062,82.6500015258789,82.88999938964844,120063
2023-08-23 17:30:00+00:00,83.26000213623047,83.33000183105469,83.06999969482422,83.06999969482422,78281
2023-08-23 18:30:00+00:00,83.29000091552734,83.36000061035156,83.11000061035156,83.26000213623047,100598
2023-08-23 19:30:00+00:00,83.18000030517578,83.36000061035156,82.98999786376953,83.29000091552734,196698
2023-08-24 13:30:00+00:00,84.12000274658203,84.27999877929688,83.19999694824219,83.43000030517578,118502
2023-08-24 14:30:00+00:00,83.6500015258789,84.11000061035156,83.53130340576172,84.09010314941406,89953
2023-08-24 15:30:00+00:00,83.5,83.72000122070312,83.44000244140625,83.6500015258789,61281
2023-08-24 16:30:00+00:00,83.0199966430664,83.63200378417969,83.01000213623047,83.45999908447266,55052
2023-08-24 17:30:00+00:00,82.8499984741211,83.0,82.68000030517578,83.0,131478
2023-08-24 18:30:00+00:00,83.69000244140625,83.69000244140625,82.7249984741211,82.87000274658203,198448
2023-08-24 19:30:00+00:00,83.55000305175781,83.87000274658203,83.5,83.69000244140625,324518
2023-08-25 13:30:00+00:00,83.55000305175781,84.19000244140625,83.4990005493164,83.98999786376953,70220
2023-08-25 14:30:00+00:00,83.03500366210938,83.54000091552734,82.58000183105469,83.5199966430664,97423
2023-08-25 15:30:00+00:00,83.05000305175781,83.08000183105469,82.72000122070312,83.08000183105469,76150
2023-08-25 16:30:00+00:00,82.8499984741211,83.13500213623047,82.73999786376953,83.0250015258789,64852
2023-08-25 17:30:00+00:00,83.12000274658203,83.12999725341797,82.66000366210938,82.81999969482422,76080
2023-08-25 18:30:00+00:00,83.13999938964844,83.37999725341797,83.08000183105469,83.12999725341797,103661
2023-08-25 19:30:00+00:00,82.56999969482422,83.17500305175781,82.54000091552734,83.16000366210938,171642
2023-08-28 13:30:00+00:00,84.4000015258789,84.4000015258789,82.9000015258789,83.06999969482422,109145
2023-08-28 14:30:00+00:00,83.8499984741211,84.44999694824219,83.83000183105469,84.41999816894531,72987
2023-08-28 15:30:00+00:00,83.94000244140625,84.12999725341797,83.75,83.83999633789062,89078
2023-08-28 16:30:00+00:00,84.16999816894531,84.44999694824219,83.8499984741211,83.91000366210938,51246
2023-08-28 17:30:00+00:00,84.19999694824219,84.29000091552734,83.91999816894531,84.18000030517578,69148
2023-08-28 18:30:00+00:00,84.62999725341797,84.70999908447266,84.1500015258789,84.16000366210938,192193
2023-08-28 19:30:00+00:00,84.58999633789062,84.91000366210938,84.5199966430664,84.62999725341797,212702
2023-08-29 13:30:00+00:00,84.66000366210938,84.83000183105469,84.06999969482422,84.31999969482422,96951
2023-08-29 14:30:00+00:00,84.93049621582031,85.08000183105469,84.44000244140625,84.68000030517578,83583
2023-08-29 15:30:00+00:00,85.62000274658203,85.66999816894531,84.99500274658203,84.99500274658203,63807
2023-08-29 16:30:00+00:00,85.93000030517578,85.93000030517578,85.44999694824219,85.62000274658203,55473
2023-08-29 17:30:00+00:00,85.66500091552734,85.91999816894531,85.49099731445312,85.9000015258789,115126
2023-08-29 18:30:00+00:00,85.6500015258789,85.91999816894531,85.58000183105469,85.66000366210938,112273
2023-08-29 19:30:00+00:00,85.69999694824219,85.80999755859375,85.62999725341797,85.66429901123047,235600
2023-08-30 13:30:00+00:00,84.56999969482422,85.55999755859375,84.45999908447266,85.48999786376953,206524
2023-08-30 14:30:00+00:00,84.66999816894531,84.80000305175781,84.5199966430664,84.58000183105469,83595
2023-08-30 15:30:00+00:00,84.88999938964844,84.94000244140625,84.58999633789062,84.66999816894531,84571
2023-08-30 16:30:00+00:00,84.80000305175781,84.95999908447266,84.69000244140625,84.91000366210938,87388
2023-08-30 17:30:00+00:00,84.7249984741211,84.94000244140625,84.66999816894531,84.78500366210938,106661
2023-08-30 18:30:00+00:00,84.73500061035156,84.86000061035156,84.69000244140625,84.70999908447266,108993
2023-08-30 19:30:00+00:00,84.69000244140625,84.80999755859375,84.62000274658203,84.73999786376953,248038
2023-08-31 13:30:00+00:00,85.54000091552734,85.58999633789062,84.90499877929688,85.05999755859375,201893
2023-08-31 14:30:00+00:00,85.80000305175781,85.8949966430664,85.36000061035156,85.52999877929688,182976
2023-08-31 15:30:00+00:00,85.81999969482422,85.91999816894531,85.56999969482422,85.77999877929688,150209
2023-08-31 16:30:00+00:00,85.77999877929688,85.91999816894531,85.51000213623047,85.81999969482422,83931
2023-08-31 17:30:00+00:00,85.43499755859375,85.87999725341797,85.43499755859375,85.80999755859375,75338
2023-08-31 18:30:00+00:00,85.2699966430664,85.56999969482422,84.98999786376953,85.43499755859375,135533
2023-08-31 19:30:00+00:00,85.05999755859375,85.33999633789062,85.0199966430664,85.2699966430664,269806
2023-09-01 13:30:00+00:00,86.31999969482422,86.54000091552734,85.41999816894531,85.41999816894531,185663
2023-09-01 14:30:00+00:00,85.80000305175781,86.33000183105469,85.79000091552734,86.30999755859375,81858
2023-09-01 15:30:00+00:00,85.5999984741211,85.79499816894531,85.31999969482422,85.79000091552734,59962
2023-09-01 16:30:00+00:00,85.72000122070312,85.80999755859375,85.58999633789062,85.5999984741211,56280
2023-09-01 17:30:00+00:00,85.58000183105469,85.8499984741211,85.54499816894531,85.69999694824219,57608
2023-09-01 18:30:00+00:00,85.94999694824219,85.97000122070312,85.5199966430664,85.55999755859375,83979
2023-09-01 19:30:00+00:00,86.04000091552734,86.06999969482422,85.79000091552734,85.95999908447266,175380
2023-09-05 13:30:00+00:00,85.2699966430664,85.97000122070312,85.05999755859375,85.69999694824219,107182
2023-09-05 14:30:00+00:00,85.81500244140625,85.82499694824219,85.16000366210938,85.27999877929688,74969
2023-09-05 15:30:00+00:00,85.84500122070312,85.88999938964844,85.4801025390625,85.87999725341797,82437
2023-09-05 16:30:00+00:00,85.62999725341797,86.0,85.57499694824219,85.84500122070312,95798
2023-09-05 17:30:00+00:00,85.81999969482422,85.86499786376953,85.55999755859375,85.62999725341797,143647
2023-09-05 18:30:00+00:00,85.8550033569336,85.91000366210938,85.72000122070312,85.81999969482422,168150
2023-09-05 19:30:00+00:00,85.87000274658203,85.88999938964844,85.66500091552734,85.83999633789062,306289
2023-09-06 13:30:00+00:00,86.30999755859375,86.97000122070312,85.72000122070312,86.0,160810
2023-09-06 14:30:00+00:00,86.16500091552734,86.41999816894531,85.98999786376953,86.30999755859375,212683
2023-09-06 15:30:00+00:00,86.16500091552734,86.31999969482422,85.95999908447266,86.1500015258789,220970
2023-09-06 16:30:00+00:00,85.81999969482422,86.17500305175781,85.69999694824219,86.16999816894531,124743
2023-09-06 17:30:00+00:00,85.6500015258789,85.83999633789062,85.54000091552734,85.81999969482422,191641
2023-09-06 18:30:00+00:00,86.11000061035156,86.11000061035156,85.62999725341797,85.62999725341797,126914
2023-09-06 19:30:00+00:00,85.8499984741211,86.0999984741211,85.83000183105469,86.0999984741211,312432
2023-09-07 13:30:00+00:00,84.23999786376953,85.52999877929688,84.14749908447266,85.36000061035156,177303
2023-09-07 14:30:00+00:00,84.77999877929688,84.91999816894531,84.26000213623047,84.26000213623047,259641
2023-09-07 15:30:00+00:00,85.1500015258789,85.16999816894531,84.8499984741211,84.8499984741211,125683
2023-09-07 16:30:00+00:00,85.0199966430664,85.22000122070312,84.87999725341797,85.16999816894531,92567
2023-09-07 17:30:00+00:00,84.71499633789062,85.08000183105469,84.63999938964844,85.0199966430664,114627
2023-09-07 18:30:00+00:00,85.01000213623047,85.0199966430664,84.69999694824219,84.69999694824219,236224
2023-09-07 19:30:00+00:00,84.98999786376953,85.1449966430664,84.87999725341797,85.01000213623047,352743
2023-09-08 13:30:00+00:00,85.44000244140625,85.62000274658203,84.88999938964844,84.97000122070312,162803
2023-09-08 14:30:00+00:00,85.5999984741211,85.79000091552734,85.33000183105469,85.41999816894531,122778
2023-09-08 15:30:00+00:00,85.80000305175781,85.87000274658203,85.55999755859375,85.6050033569336,158414
2023-09-08 16:30:00+00:00,85.86000061035156,85.95999908447266,85.75499725341797,85.80000305175781,104282
2023-09-08 17:30:00+00:00,85.62000274658203,85.88999938964844,85.61499786376953,85.86499786376953,145412
2023-09-08 18:30:00+00:00,85.41000366210938,85.67500305175781,85.37999725341797,85.62999725341797,190659
2023-09-08 19:30:00+00:00,85.23999786376953,85.44000244140625,85.20999908447266,85.38999938964844,263125
2023-09-11 13:30:00+00:00,85.97000122070312,85.98999786376953,85.11000061035156,85.61000061035156,147731
2023-09-11 14:30:00+00:00,86.1500015258789,86.22000122070312,85.91999816894531,85.94999694824219,117463
2023-09-11 15:30:00+00:00,86.29000091552734,86.33999633789062,85.79000091552734,86.1500015258789,204015
2023-09-11 16:30:00+00:00,86.19999694824219,86.4000015258789,86.11000061035156,86.33000183105469,193786
2023-09-11 17:30:00+00:00,86.2300033569336,86.27999877929688,86.12999725341797,86.20500183105469,169436
2023-09-11 18:30:00+00:00,85.70999908447266,86.26000213623047,85.5999984741211,86.23999786376953,293060
2023-09-11 19:30:00+00:00,85.37000274658203,85.72000122070312,85.33999633789062,85.70999908447266,514856
2023-09-12 13:30:00+00:00,85.11000061035156,85.73999786376953,85.05500030517578,85.23999786376953,302434
2023-09-12 14:30:00+00:00,84.0,85.27999877929688,83.80500030517578,85.0999984741211,135888
2023-09-12 15:30:00+00:00,84.31999969482422,84.43000030517578,84.01000213623047,84.01000213623047,88477
2023-09-12 16:30:00+00:00,84.80500030517578,84.86000061035156,84.30000305175781,84.3949966430664,177402
2023-09-12 17:30:00+00:00,84.76799774169922,84.9749984741211,84.59500122070312,84.83999633789062,207739
2023-09-12 18:30:00+00:00,84.41999816894531,84.8499984741211,84.38999938964844,84.76499938964844,381465
2023-09-12 19:30:00+00:00,84.76000213623047,84.7699966430664,84.37999725341797,84.41999816894531,406550
2023-09-13 13:30:00+00:00,85.04000091552734,85.0999984741211,84.25,84.87999725341797,232235
2023-09-13 14:30:00+00:00,85.02999877929688,85.62940216064453,84.99500274658203,85.08000183105469,195719
2023-09-13 15:30:00+00:00,81.5250015258789,85.12999725341797,81.16000366210938,85.06999969482422,452625
2023-09-13 16:30:00+00:00,80.37999725341797,81.87999725341797,80.26000213623047,81.5250015258789,629833
2023-09-13 17:30:00+00:00,78.05999755859375,80.37999725341797,77.70999908447266,80.37999725341797,1387430
2023-09-13 18:30:00+00:00,78.83000183105469,79.44000244140625,78.04000091552734,78.05000305175781,805781
2023-09-13 19:30:00+00:00,79.08000183105469,79.52999877929688,78.81999969482422,78.81999969482422,782805
2023-09-14 13:30:00+00:00,78.5999984741211,79.9800033569336,78.05000305175781,79.5999984741211,751778
2023-09-14 14:30:00+00:00,78.91999816894531,79.06999969482422,78.5999984741211,78.62000274658203,370256
2023-09-14 15:30:00+00:00,78.83000183105469,79.16999816894531,78.70999908447266,78.94999694824219,391226
2023-09-14 16:30:00+00:00,79.1500015258789,79.24500274658203,78.83000183105469,78.83000183105469,616137
2023-09-14 17:30:00+00:00,79.69000244140625,79.7300033569336,79.11000061035156,79.1500015258789,415643
2023-09-14 18:30:00+00:00,79.87999725341797,79.98999786376953,79.5199966430664,79.69000244140625,446143
2023-09-14 19:30:00+00:00,79.75,79.93000030517578,79.49500274658203,79.86000061035156,736152
2023-09-15 13:30:00+00:00,79.01000213623047,79.66000366210938,78.87999725341797,79.5999984741211,663550
2023-09-15 14:30:00+00:00,78.52999877929688,79.08000183105469,78.12000274658203,78.9800033569336,155487
2023-09-15 15:30:00+00:00,78.69499969482422,78.97000122070312,78.48999786376953,78.51499938964844,182133
2023-09-15 16:30:00+00:00,78.4000015258789,78.91000366210938,78.37999725341797,78.69999694824219,102349
2023-09-15 17:30:00+00:00,78.61000061035156,78.73999786376953,78.33000183105469,78.3949966430664,146170
2023-09-15 18:30:00+00:00,78.54000091552734,78.81500244140625,78.5199966430664,78.63999938964844,160995
2023-09-15 19:30:00+00:00,78.44000244140625,78.55999755859375,78.2699966430664,78.54000091552734,454386
2023-09-18 13:30:00+00:00,78.8499984741211,79.16999816894531,78.04000091552734,78.2300033569336,127982
2023-09-18 14:30:00+00:00,78.91000366210938,79.0199966430664,78.73999786376953,78.9000015258789,70951
2023-09-18 15:30:00+00:00,79.16000366210938,79.5999984741211,78.93000030517578,78.93000030517578,110104
2023-09-18 16:30:00+00:00,79.25,79.38999938964844,79.12999725341797,79.16999816894531,91620
2023-09-18 17:30:00+00:00,79.06999969482422,79.30999755859375,78.94000244140625,79.27999877929688,102271
2023-09-18 18:30:00+00:00,78.91999816894531,79.1500015258789,78.83999633789062,79.06999969482422,129902
2023-09-18 19:30:00+00:00,78.91999816894531,78.94999694824219,78.7699966430664,78.91000366210938,209777
2023-09-19 13:30:00+00:00,78.43000030517578,79.8499984741211,78.4020004272461,79.01000213623047,212773
2023-09-19 14:30:00+00:00,78.02999877929688,78.44000244140625,77.94499969482422,78.44000244140625,130358
2023-09-19 15:30:00+00:00,77.9000015258789,78.20989990234375,77.83000183105469,78.04000091552734,80489
2023-09-19 16:30:00+00:00,77.66000366210938,77.94999694824219,77.58999633789062,77.88999938964844,110466
2023-09-19 17:30:00+00:00,78.11499786376953,78.12999725341797,77.69999694824219,77.69999694824219,126298
2023-09-19 18:30:00+00:00,78.2300033569336,78.37999725341797,78.11499786376953,78.11499786376953,173516
2023-09-19 19:30:00+00:00,78.4000015258789,78.41999816894531,78.16999816894531,78.2300033569336,234827
2023-09-20 13:30:00+00:00,79.58000183105469,79.69499969482422,79.01000213623047,79.01000213623047,124597
2023-09-20 14:30:00+00:00,79.29000091552734,79.6449966430664,79.16000366210938,79.58000183105469,109955
2023-09-20 15:30:00+00:00,79.30000305175781,79.33000183105469,79.06999969482422,79.29000091552734,81455
2023-09-20 16:30:00+00:00,78.97000122070312,79.36000061035156,78.94999694824219,79.30000305175781,103483
2023-09-20 17:30:00+00:00,78.81999969482422,79.27999877929688,78.5999984741211,78.95999908447266,109621
2023-09-20 18:30:00+00:00,78.37000274658203,79.08999633789062,77.95999908447266,78.81999969482422,150134
2023-09-20 19:30:00+00:00,78.11000061035156,78.36000061035156,77.93000030517578,78.36000061035156,208022
2023-09-21 13:30:00+00:00,76.55000305175781,77.77999877929688,76.5199966430664,77.56999969482422,147065
2023-09-21 14:30:00+00:00,75.97000122070312,76.61499786376953,75.70999908447266,76.5199966430664,146887
2023-09-21 15:30:00+00:00,75.97000122070312,76.38999938964844,75.8550033569336,75.95999908447266,179299
2023-09-21 16:30:00+00:00,75.80999755859375,76.02999877929688,75.44999694824219,75.94999694824219,118131
2023-09-21 17:30:00+00:00,75.55000305175781,75.8499984741211,75.54000091552734,75.77999877929688,110834
2023-09-21 18:30:00+00:00,75.5,75.7699966430664,75.38999938964844,75.52999877929688,164530
2023-09-21 19:30:00+00:00,75.19999694824219,75.49500274658203,75.1500015258789,75.48999786376953,264881
