Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Datetime,,,,,
2023-09-25 18:30:00+00:00,656.3270874023438,657.780029296875,654.6500244140625,656.1099853515625,52014
2023-09-25 19:30:00+00:00,657.6749877929688,658.3099975585938,656.0599975585938,656.280029296875,80367
2023-09-26 13:30:00+00:00,651.364990234375,654.489990234375,649.5999755859375,652.1199951171875,80442
2023-09-26 14:30:00+00:00,648.6400146484375,651.7999877929688,648.489990234375,651.530029296875,51567
2023-09-26 15:30:00+00:00,650.4600219726562,651.8599853515625,648.02099609375,648.1201171875,61316
2023-09-26 16:30:00+00:00,649.364990234375,651.02001953125,648.905029296875,650.72998046875,35608
2023-09-26 17:30:00+00:00,647.0399780273438,649.969970703125,646.3200073242188,649.3699951171875,54505
2023-09-26 18:30:00+00:00,645.8150024414062,647.5900268554688,645.8150024414062,646.9400024414062,84758
2023-09-26 19:30:00+00:00,646.739990234375,649.2899780273438,645.8200073242188,646.0499877929688,136185
2023-09-27 13:30:00+00:00,646.2999877929688,648.4500122070312,641.135009765625,647.6799926757812,102192
2023-09-27 14:30:00+00:00,644.4199829101562,648.4199829101562,644.1599731445312,645.6749877929688,65664
2023-09-27 15:30:00+00:00,641.8800048828125,645.5800170898438,641.5900268554688,644.6300048828125,47312
2023-09-27 16:30:00+00:00,641.469970703125,644.6500244140625,641.25,642.1900024414062,47477
2023-09-27 17:30:00+00:00,643.9500122070312,644.2150268554688,640.3099975585938,641.5050048828125,53566
2023-09-27 18:30:00+00:00,644.655029296875,646.35498046875,644.1900024414062,644.594970703125,59614
2023-09-27 19:30:00+00:00,643.6199951171875,644.6300048828125,641.9000244140625,644.5750122070312,96763
2023-09-28 13:30:00+00:00,642.9199829101562,646.2000122070312,642.299072265625,643.02001953125,84728
2023-09-28 14:30:00+00:00,644.2100219726562,644.6300048828125,640.6749877929688,642.27001953125,54086
2023-09-28 15:30:00+00:00,647.0275268554688,647.0449829101562,641.5499877929688,644.0599975585938,114767
2023-09-28 16:30:00+00:00,642.8499755859375,647.5449829101562,642.5499877929688,647.3632202148438,71786
2023-09-28 17:30:00+00:00,644.0700073242188,644.3099975585938,641.489990234375,642.5,45220
2023-09-28 18:30:00+00:00,645.8400268554688,646.0,641.0,643.8300170898438,97134
2023-09-28 19:30:00+00:00,645.4299926757812,645.9550170898438,643.0999755859375,645.9550170898438,133157
2023-09-29 13:30:00+00:00,654.7050170898438,655.9400024414062,652.0,652.7999877929688,75694
2023-09-29 14:30:00+00:00,654.905029296875,656.8200073242188,653.239990234375,654.4199829101562,41870
2023-09-29 15:30:00+00:00,650.1799926757812,655.1500244140625,649.0,654.5399780273438,55048
2023-09-29 16:30:00+00:00,647.5499877929688,651.114501953125,646.0900268554688,650.3499755859375,31936
2023-09-29 17:30:00+00:00,646.5900268554688,648.1500244140625,645.5357055664062,647.8499755859375,39672
2023-09-29 18:30:00+00:00,647.2100219726562,649.0800170898438,645.9500122070312,646.22998046875,48010
2023-09-29 19:30:00+00:00,646.8699951171875,649.5900268554688,646.1900024414062,647.2899780273438,104288
2023-10-02 13:30:00+00:00,643.5120849609375,646.0399780273438,641.6599731445312,644.7100219726562,78366
2023-10-02 14:30:00+00:00,642.9550170898438,643.5900268554688,638.7349853515625,642.6900024414062,57452
2023-10-02 15:30:00+00:00,639.875,643.9400024414062,639.239990234375,643.22998046875,54421
2023-10-02 16:30:00+00:00,641.9600219726562,642.3599853515625,639.1300048828125,640.1099853515625,43523
2023-10-02 17:30:00+00:00,642.094970703125,646.25,642.094970703125,642.2899780273438,55906
2023-10-02 18:30:00+00:00,641.2750244140625,642.5800170898438,640.7000122070312,642.1950073242188,92505
2023-10-02 19:30:00+00:00,643.0399780273438,643.0399780273438,641.030029296875,641.3099975585938,98107
2023-10-03 13:30:00+00:00,630.3200073242188,637.72998046875,630.219970703125,637.72998046875,128036
2023-10-03 14:30:00+00:00,626.6300048828125,631.3499755859375,626.3400268554688,630.02001953125,85421
2023-10-03 15:30:00+00:00,629.1500244140625,631.0599975585938,626.0,626.4199829101562,67581
2023-10-03 16:30:00+00:00,628.010009765625,629.780029296875,627.760009765625,629.780029296875,50052
2023-10-03 17:30:00+00:00,624.260009765625,628.77001953125,624.010009765625,628.1599731445312,57648
2023-10-03 18:30:00+00:00,624.9450073242188,625.7316284179688,623.5999755859375,624.1699829101562,87576
2023-10-03 19:30:00+00:00,625.9400024414062,625.9400024414062,623.6900024414062,624.989990234375,129370
2023-10-04 13:30:00+00:00,629.2849731445312,631.9400024414062,627.6400756835938,629.030029296875,94014
2023-10-04 14:30:00+00:00,630.0750122070312,630.0750122070312,625.3800048828125,629.1699829101562,58406
2023-10-04 15:30:00+00:00,633.8400268554688,634.3699951171875,628.8400268554688,630.02001953125,65875
2023-10-04 16:30:00+00:00,633.5150146484375,634.6799926757812,633.1099853515625,634.0999755859375,49673
2023-10-04 17:30:00+00:00,630.8300170898438,633.8099975585938,630.3200073242188,633.5,38928
2023-10-04 18:30:00+00:00,636.5,636.7050170898438,630.719970703125,630.719970703125,62329
2023-10-04 19:30:00+00:00,636.530029296875,638.364990234375,635.52001953125,636.8150024414062,109052
2023-10-05 13:30:00+00:00,633.9514770507812,637.1409912109375,632.010009765625,633.6500244140625,58910
2023-10-05 14:30:00+00:00,633.5,634.6849975585938,632.0999755859375,634.5599975585938,55145
2023-10-05 15:30:00+00:00,637.4199829101562,637.5800170898438,633.280029296875,633.5499877929688,44031
2023-10-05 16:30:00+00:00,638.3499755859375,638.8800048828125,636.380126953125,637.6699829101562,42522
2023-10-05 17:30:00+00:00,640.4000244140625,641.594970703125,637.8099975585938,638.260009765625,49763
2023-10-05 18:30:00+00:00,642.5897827148438,642.6749877929688,640.2589111328125,640.2589111328125,67009
2023-10-05 19:30:00+00:00,640.6400146484375,642.8699951171875,640.0,642.8099975585938,95033
2023-10-06 13:30:00+00:00,639.239990234375,639.239990234375,634.5399780273438,635.02001953125,110107
2023-10-06 14:30:00+00:00,643.6799926757812,643.6799926757812,639.4099731445312,639.9000244140625,53302
2023-10-06 15:30:00+00:00,647.60498046875,649.3400268554688,642.969970703125,643.52001953125,65967
2023-10-06 16:30:00+00:00,649.0,649.47998046875,646.4500122070312,647.47998046875,51943
2023-10-06 17:30:00+00:00,650.6900024414062,650.6900024414062,648.3049926757812,649.2999877929688,57647
2023-10-06 18:30:00+00:00,650.989990234375,651.510009765625,649.3300170898438,650.6099853515625,78872
2023-10-06 19:30:00+00:00,648.5399780273438,651.2999877929688,647.7899780273438,650.97998046875,109552
2023-10-09 13:30:00+00:00,643.2550048828125,644.7899780273438,640.4957275390625,641.5,73305
2023-10-09 14:30:00+00:00,644.5900268554688,644.8300170898438,642.8250122070312,643.25,42313
2023-10-09 15:30:00+00:00,644.0900268554688,646.5,643.6199951171875,644.7899780273438,62994
2023-10-09 16:30:00+00:00,642.8300170898438,644.6500244140625,641.72998046875,644.25,47147
2023-10-09 17:30:00+00:00,646.5599975585938,646.89501953125,642.9450073242188,643.239990234375,45968
2023-10-09 18:30:00+00:00,646.530029296875,647.8599853515625,645.585205078125,646.4849853515625,52132
2023-10-09 19:30:00+00:00,643.6199951171875,646.5650024414062,643.27001953125,646.5650024414062,117454
2023-10-10 13:30:00+00:00,646.1649780273438,646.9749755859375,642.0,643.6199951171875,125319
2023-10-10 14:30:00+00:00,647.2650146484375,648.6300048828125,643.5,645.9949951171875,141657
2023-10-10 15:30:00+00:00,648.9400024414062,649.3220825195312,646.4600219726562,646.989990234375,46195
2023-10-10 16:30:00+00:00,646.125,649.4000244140625,645.8200073242188,648.7899780273438,42459
2023-10-10 17:30:00+00:00,644.6875,646.1900024414062,644.219970703125,646.1400146484375,38555
2023-10-10 18:30:00+00:00,643.9600219726562,645.5499877929688,643.260009765625,644.4650268554688,58270
2023-10-10 19:30:00+00:00,641.8300170898438,644.1900024414062,641.7000122070312,643.8150024414062,92387
2023-10-11 13:30:00+00:00,643.9949951171875,648.6400146484375,643.6500244140625,645.6400146484375,66479
2023-10-11 14:30:00+00:00,642.239990234375,645.9000244140625,641.885009765625,644.1699829101562,51845
2023-10-11 15:30:00+00:00,640.0750122070312,643.1925048828125,639.4400024414062,642.217529296875,49143
2023-10-11 16:30:00+00:00,639.7550048828125,640.7999877929688,638.0999755859375,640.22998046875,51492
2023-10-11 17:30:00+00:00,640.14501953125,641.5599975585938,638.989990234375,639.6199951171875,48348
2023-10-11 18:30:00+00:00,641.7271728515625,642.1400146484375,640.3300170898438,640.5499877929688,62125
2023-10-11 19:30:00+00:00,642.8800048828125,643.0499877929688,641.5599975585938,641.5599975585938,93751
2023-10-12 13:30:00+00:00,641.4099731445312,643.7100219726562,637.22998046875,643.22998046875,123668
2023-10-12 14:30:00+00:00,643.0900268554688,643.8576049804688,639.1500244140625,640.9199829101562,64554
2023-10-12 15:30:00+00:00,643.739990234375,644.2725219726562,641.6699829101562,643.0,47602
2023-10-12 16:30:00+00:00,637.2999877929688,643.77001953125,637.2999877929688,643.7349853515625,46717
2023-10-12 17:30:00+00:00,635.1799926757812,637.530029296875,632.0599975585938,636.8099975585938,102946
2023-10-12 18:30:00+00:00,635.7899780273438,637.5900268554688,634.9400024414062,635.1649780273438,104675
2023-10-12 19:30:00+00:00,636.1300048828125,638.5,635.7000122070312,635.8499755859375,170153
2023-10-13 13:30:00+00:00,632.6599731445312,636.0,620.0,628.1699829101562,468401
2023-10-13 14:30:00+00:00,631.2899780273438,636.0050048828125,630.3212280273438,632.6599731445312,132839
2023-10-13 15:30:00+00:00,629.5900268554688,632.8499755859375,627.6950073242188,631.5399780273438,100765
2023-10-13 16:30:00+00:00,624.9299926757812,630.7899780273438,624.4400024414062,629.0800170898438,119231
2023-10-13 17:30:00+00:00,625.7050170898438,627.5900268554688,624.0999755859375,624.4400024414062,89903
2023-10-13 18:30:00+00:00,624.6849975585938,628.4500122070312,624.530029296875,625.8499755859375,76640
2023-10-13 19:30:00+00:00,627.6599731445312,627.77001953125,623.0,624.7050170898438,163427
2023-10-16 13:30:00+00:00,640.3099975585938,640.9099731445312,628.4149780273438,630.510009765625,127068
2023-10-16 14:30:00+00:00,639.9099731445312,641.6199951171875,637.77001953125,640.35498046875,82425
2023-10-16 15:30:00+00:00,637.9400024414062,639.739990234375,637.1300048828125,639.6300048828125,49183
2023-10-16 16:30:00+00:00,635.1447143554688,639.5549926757812,632.7899780273438,637.9000244140625,52389
2023-10-16 17:30:00+00:00,633.875,636.4199829101562,633.135009765625,634.5449829101562,46960
2023-10-16 18:30:00+00:00,634.3499755859375,634.3499755859375,631.75,633.6400146484375,81998
2023-10-16 19:30:00+00:00,635.4500122070312,636.0499877929688,633.844970703125,634.6400146484375,164029
2023-10-17 13:30:00+00:00,633.0999755859375,636.5599975585938,629.6799926757812,631.2999877929688,90123
2023-10-17 14:30:00+00:00,636.3200073242188,636.8499755859375,632.8900146484375,633.2249755859375,58279
2023-10-17 15:30:00+00:00,639.6199951171875,639.8699951171875,636.3142700195312,636.3142700195312,61272
2023-10-17 16:30:00+00:00,635.8300170898438,639.72998046875,635.469970703125,639.72998046875,43977
2023-10-17 17:30:00+00:00,632.5449829101562,635.5700073242188,631.719970703125,635.5599975585938,63153
2023-10-17 18:30:00+00:00,633.6599731445312,634.010009765625,631.1939697265625,632.3400268554688,75216
2023-10-17 19:30:00+00:00,636.0999755859375,636.1199951171875,633.47998046875,633.8800048828125,111066
2023-10-18 13:30:00+00:00,622.22998046875,635.0,620.5399780273438,635.0,89625
2023-10-18 14:30:00+00:00,619.6900024414062,623.1099853515625,619.47998046875,621.8400268554688,76475
2023-10-18 15:30:00+00:00,620.5150146484375,621.0700073242188,618.72998046875,619.8599853515625,75523
2023-10-18 16:30:00+00:00,619.7100219726562,621.2349853515625,617.8319702148438,620.1599731445312,58272
2023-10-18 17:30:00+00:00,619.0748901367188,621.5999755859375,617.7000122070312,619.719970703125,59183
2023-10-18 18:30:00+00:00,616.1300048828125,620.27001953125,615.4500122070312,618.9400024414062,82124
2023-10-18 19:30:00+00:00,616.760009765625,618.0,615.6300048828125,616.1400146484375,125555
2023-10-19 13:30:00+00:00,620.030029296875,627.4500122070312,620.0,625.6500244140625,223385
2023-10-19 14:30:00+00:00,624.1599731445312,625.0,619.10498046875,619.8350219726562,121514
2023-10-19 15:30:00+00:00,625.8200073242188,628.010009765625,623.6599731445312,623.9199829101562,99306
2023-10-19 16:30:00+00:00,627.3900146484375,628.9400024414062,621.3099975585938,625.364990234375,75114
2023-10-19 17:30:00+00:00,625.8900146484375,627.4299926757812,623.9963989257812,627.2000122070312,101458
2023-10-19 18:30:00+00:00,621.6300048828125,625.9099731445312,621.2000122070312,625.6400146484375,130686
2023-10-19 19:30:00+00:00,622.5599975585938,622.8699951171875,620.1400146484375,621.6300048828125,198921
2023-10-20 13:30:00+00:00,614.364990234375,626.0700073242188,614.1021728515625,623.25,156781
2023-10-20 14:30:00+00:00,616.7449951171875,617.030029296875,613.1199951171875,614.6950073242188,74395
2023-10-20 15:30:00+00:00,618.6074829101562,620.0399780273438,615.864990234375,616.7100219726562,66309
2023-10-20 16:30:00+00:00,620.22998046875,621.0,617.97998046875,618.5999755859375,51105
2023-10-20 17:30:00+00:00,617.9149780273438,620.510009765625,617.5150146484375,620.2249755859375,83379
2023-10-20 18:30:00+00:00,616.75,618.510009765625,616.0499877929688,617.5,73257
2023-10-20 19:30:00+00:00,614.6300048828125,616.97998046875,614.6300048828125,616.97998046875,165237
2023-10-23 13:30:00+00:00,616.8200073242188,618.155029296875,610.4541015625,611.4400024414062,83691
2023-10-23 14:30:00+00:00,616.7177124023438,618.3093872070312,614.0999755859375,617.1300048828125,44568
2023-10-23 15:30:00+00:00,617.4299926757812,619.3099975585938,616.3699951171875,617.2100219726562,45208
2023-10-23 16:30:00+00:00,617.719970703125,619.469970703125,616.885009765625,617.7849731445312,41632
2023-10-23 17:30:00+00:00,615.5999755859375,619.3099975585938,615.5700073242188,617.3800048828125,42001
2023-10-23 18:30:00+00:00,614.1099853515625,617.3099975585938,613.7899780273438,615.5999755859375,64306
2023-10-23 19:30:00+00:00,614.530029296875,615.22998046875,613.2899780273438,613.72998046875,89447
2023-10-24 13:30:00+00:00,617.0449829101562,620.4149780273438,613.4400024414062,617.27001953125,128250
2023-10-24 14:30:00+00:00,613.4299926757812,617.0999755859375,612.530029296875,616.7000122070312,66677
2023-10-24 15:30:00+00:00,611.2899780273438,614.6699829101562,611.2899780273438,613.219970703125,49679
2023-10-24 16:30:00+00:00,611.780029296875,612.7899780273438,610.760009765625,611.719970703125,64092
2023-10-24 17:30:00+00:00,612.0900268554688,612.7999877929688,610.8300170898438,612.1500244140625,56212
2023-10-24 18:30:00+00:00,613.9000244140625,614.0449829101562,612.1799926757812,612.1799926757812,90079
2023-10-24 19:30:00+00:00,612.3900146484375,613.9099731445312,611.8599853515625,613.9099731445312,127165
2023-10-25 13:30:00+00:00,606.5050048828125,610.219970703125,603.4849853515625,608.25,84182
2023-10-25 14:30:00+00:00,611.0,611.52001953125,605.1300048828125,606.4099731445312,72414
2023-10-25 15:30:00+00:00,607.5999755859375,611.5900268554688,607.3900146484375,610.47998046875,62111
2023-10-25 16:30:00+00:00,607.114013671875,608.3662109375,605.9299926757812,607.2899780273438,59987
2023-10-25 17:30:00+00:00,607.8300170898438,608.4650268554688,604.8900146484375,606.4400024414062,46129
2023-10-25 18:30:00+00:00,609.0250244140625,609.5499877929688,607.1500244140625,607.8800048828125,59451
2023-10-25 19:30:00+00:00,608.6900024414062,610.6300048828125,608.3099975585938,608.9199829101562,113791
2023-10-26 13:30:00+00:00,615.2100219726562,615.47998046875,607.1900024414062,607.1900024414062,82139
2023-10-26 14:30:00+00:00,617.3300170898438,617.8200073242188,612.7249755859375,614.9500122070312,86128
2023-10-26 15:30:00+00:00,614.0999755859375,617.8900146484375,613.1199951171875,617.3125,106169
2023-10-26 16:30:00+00:00,611.010009765625,614.6599731445312,610.469970703125,614.0999755859375,63858
2023-10-26 17:30:00+00:00,610.25,612.8800048828125,610.1300048828125,610.8150024414062,73851
2023-10-26 18:30:00+00:00,609.7899780273438,612.260009765625,609.7550048828125,610.260009765625,91193
2023-10-26 19:30:00+00:00,607.02001953125,610.0499877929688,606.4940185546875,609.72998046875,191107
2023-10-27 13:30:00+00:00,602.5900268554688,608.969970703125,600.75,607.0700073242188,80150
2023-10-27 14:30:00+00:00,604.3099975585938,606.0,601.2050170898438,602.8499755859375,61029
2023-10-27 15:30:00+00:00,601.4299926757812,603.9099731445312,600.5900268554688,603.9099731445312,53846
2023-10-27 16:30:00+00:00,599.0900268554688,602.5549926757812,598.8516845703125,601.385009765625,53416
2023-10-27 17:30:00+00:00,597.4849853515625,599.1799926757812,596.1799926757812,598.9400024414062,46103
2023-10-27 18:30:00+00:00,598.594970703125,599.9199829101562,596.7999877929688,597.4349975585938,82742
2023-10-27 19:30:00+00:00,598.0499877929688,598.8900146484375,596.8200073242188,598.8900146484375,84605
2023-10-30 13:30:00+00:00,601.780029296875,606.0,600.260009765625,602.8400268554688,80938
2023-10-30 14:30:00+00:00,601.8099975585938,603.9299926757812,600.9390258789062,600.989990234375,58057
2023-10-30 15:30:00+00:00,602.4437866210938,603.47998046875,601.3699951171875,601.97998046875,46158
2023-10-30 16:30:00+00:00,606.2750244140625,606.3049926757812,601.489990234375,602.6199951171875,45961
2023-10-30 17:30:00+00:00,606.4849853515625,606.9099731445312,604.52001953125,606.77001953125,53427
2023-10-30 18:30:00+00:00,609.6649780273438,610.6942749023438,606.5,606.6500244140625,78329
2023-10-30 19:30:00+00:00,607.1699829101562,610.119873046875,606.6300048828125,609.8800048828125,79006
2023-10-31 13:30:00+00:00,606.3699951171875,610.0399780273438,604.4099731445312,608.9500122070312,53097
2023-10-31 14:30:00+00:00,608.6199951171875,609.1685791015625,605.3300170898438,606.1699829101562,45837
2023-10-31 15:30:00+00:00,607.344970703125,609.469970703125,606.7100219726562,608.1799926757812,35450
2023-10-31 16:30:00+00:00,610.280029296875,610.9949951171875,606.7100219726562,608.02001953125,48594
2023-10-31 17:30:00+00:00,610.4500122070312,611.6060180664062,609.8800048828125,610.530029296875,35582
2023-10-31 18:30:00+00:00,612.6699829101562,612.8699951171875,610.3300170898438,610.3699951171875,48171
2023-10-31 19:30:00+00:00,612.3300170898438,612.7999877929688,610.8800048828125,612.3900146484375,105591
2023-11-01 13:30:00+00:00,615.1300048828125,615.6749877929688,607.6699829101562,614.489990234375,60368
2023-11-01 14:30:00+00:00,612.4450073242188,616.5800170898438,612.4299926757812,615.3499755859375,44443
2023-11-01 15:30:00+00:00,610.4299926757812,614.0625,610.22998046875,613.0050048828125,44810
2023-11-01 16:30:00+00:00,610.0250244140625,611.6099853515625,609.3099975585938,610.9199829101562,32667
2023-11-01 17:30:00+00:00,611.0474853515625,612.3800048828125,609.2349853515625,609.8300170898438,62315
2023-11-01 18:30:00+00:00,615.3300170898438,617.969970703125,609.4299926757812,610.969970703125,125200
2023-11-01 19:30:00+00:00,616.4600219726562,617.219970703125,615.4199829101562,615.7949829101562,88352
2023-11-02 13:30:00+00:00,629.5999755859375,630.0,623.77001953125,623.77001953125,112918
2023-11-02 14:30:00+00:00,635.635009765625,635.8599853515625,629.655029296875,629.8099975585938,143535
2023-11-02 15:30:00+00:00,639.25,639.8699951171875,635.2899780273438,635.4199829101562,111029
2023-11-02 16:30:00+00:00,641.864990234375,642.239990234375,638.3099975585938,639.4749755859375,133020
2023-11-02 17:30:00+00:00,643.3200073242188,644.3200073242188,641.969970703125,642.0150146484375,109839
2023-11-02 18:30:00+00:00,643.4199829101562,643.8400268554688,642.780029296875,643.375,135802
2023-11-02 19:30:00+00:00,644.3099975585938,645.1400146484375,643.0700073242188,643.3499755859375,249884
2023-11-03 13:30:00+00:00,656.8599853515625,660.9199829101562,654.260009765625,654.8200073242188,128659
2023-11-03 14:30:00+00:00,659.4299926757812,660.5599975585938,655.8300170898438,657.1799926757812,133374
2023-11-03 15:30:00+00:00,661.280029296875,661.8400268554688,659.7550048828125,660.1199951171875,74118
2023-11-03 16:30:00+00:00,659.8099975585938,662.1599731445312,659.655029296875,661.2949829101562,68565
2023-11-03 17:30:00+00:00,659.25,661.0999755859375,658.4199829101562,659.9746704101562,78764
2023-11-03 18:30:00+00:00,658.6300048828125,659.6699829101562,658.010009765625,659.3300170898438,112497
2023-11-03 19:30:00+00:00,658.0,658.5900268554688,657.0399780273438,658.5800170898438,192857
2023-11-06 14:30:00+00:00,650.5800170898438,660.2550048828125,650.35498046875,656.6199951171875,80573
2023-11-06 15:30:00+00:00,653.4749755859375,654.5900268554688,650.4600219726562,650.7000122070312,49460
2023-11-06 16:30:00+00:00,654.0626220703125,656.0,653.2899780273438,653.4349975585938,54805
2023-11-06 17:30:00+00:00,652.5900268554688,653.8900146484375,651.3300170898438,653.8400268554688,33820
2023-11-06 18:30:00+00:00,651.6099853515625,653.260009765625,650.6699829101562,652.4299926757812,32587
2023-11-06 19:30:00+00:00,653.6386108398438,653.6386108398438,651.4284057617188,651.52001953125,56326
2023-11-06 20:30:00+00:00,653.719970703125,654.25,651.4500122070312,653.489990234375,109632
2023-11-07 14:30:00+00:00,649.0999755859375,652.8200073242188,647.10498046875,652.8200073242188,63760
2023-11-07 15:30:00+00:00,650.0800170898438,653.5,649.77001953125,649.77001953125,49424
2023-11-07 16:30:00+00:00,651.2100219726562,651.8834228515625,649.25,649.8300170898438,41407
2023-11-07 17:30:00+00:00,648.010009765625,651.4500122070312,647.4199829101562,650.969970703125,33284
2023-11-07 18:30:00+00:00,648.0562133789062,648.7299194335938,647.239990234375,648.0700073242188,39425
2023-11-07 19:30:00+00:00,648.5800170898438,648.8599853515625,646.905029296875,647.9199829101562,52107
2023-11-07 20:30:00+00:00,648.739990234375,649.489990234375,647.4600219726562,648.3900146484375,75993
2023-11-08 14:30:00+00:00,652.8350219726562,654.9298706054688,648.4299926757812,648.4299926757812,99910
2023-11-08 15:30:00+00:00,653.7050170898438,654.969970703125,652.340087890625,652.7449951171875,39907
2023-11-08 16:30:00+00:00,651.375,655.0,650.0388793945312,653.6849975585938,38246
2023-11-08 17:30:00+00:00,654.02001953125,654.02001953125,651.0800170898438,651.489990234375,56987
2023-11-08 18:30:00+00:00,653.6199951171875,655.5599975585938,653.5499877929688,653.5560302734375,37751
2023-11-08 19:30:00+00:00,652.8099975585938,654.4949951171875,652.1699829101562,653.907470703125,43184
2023-11-08 20:30:00+00:00,655.0700073242188,655.6599731445312,652.27001953125,652.27001953125,99159
2023-11-09 14:30:00+00:00,657.4000244140625,660.5999755859375,655.7949829101562,656.72998046875,56910
2023-11-09 15:30:00+00:00,657.470703125,659.4321899414062,656.030029296875,657.5999755859375,37923
2023-11-09 16:30:00+00:00,658.0999755859375,659.510009765625,657.1400146484375,657.989990234375,31077
2023-11-09 17:30:00+00:00,656.9550170898438,660.0700073242188,655.2000122070312,657.8400268554688,35564
2023-11-09 18:30:00+00:00,652.8150024414062,656.1400146484375,651.530029296875,656.1400146484375,41954
2023-11-09 19:30:00+00:00,652.2899780273438,653.22998046875,650.6900024414062,652.655029296875,42091
2023-11-09 20:30:00+00:00,652.1900024414062,652.6099853515625,650.6300048828125,652.2999877929688,68014
2023-11-10 14:30:00+00:00,654.8200073242188,659.7000122070312,654.0700073242188,656.5800170898438,74548
2023-11-10 15:30:00+00:00,658.5,659.0800170898438,653.8759765625,655.239990234375,43675
2023-11-10 16:30:00+00:00,660.4099731445312,660.9500122070312,658.3099975585938,658.7520141601562,55551
2023-11-10 17:30:00+00:00,661.885009765625,662.8200073242188,660.5599975585938,660.5599975585938,38960
2023-11-10 18:30:00+00:00,663.010009765625,663.5900268554688,661.6849975585938,661.8599853515625,64458
2023-11-10 19:30:00+00:00,664.739990234375,664.739990234375,662.7398071289062,663.3099975585938,45072
2023-11-10 20:30:00+00:00,665.3099975585938,665.4500122070312,664.1699829101562,664.4099731445312,83999
2023-11-13 14:30:00+00:00,659.8300170898438,661.5650024414062,658.1350708007812,660.8200073242188,63803
2023-11-13 15:30:00+00:00,662.0499877929688,662.4000244140625,658.9099731445312,659.9349975585938,45458
2023-11-13 16:30:00+00:00,663.6699829101562,664.3699951171875,661.969970703125,662.0800170898438,36691
2023-11-13 17:30:00+00:00,661.4600219726562,663.8300170898438,661.3900146484375,663.530029296875,24884
2023-11-13 18:30:00+00:00,661.6699829101562,662.1599731445312,660.6199951171875,661.5150146484375,27606
2023-11-13 19:30:00+00:00,661.7000122070312,662.5900268554688,661.3150024414062,661.8200073242188,36024
2023-11-13 20:30:00+00:00,661.27001953125,662.2899780273438,661.2100219726562,661.5,65045
2023-11-14 14:30:00+00:00,689.988525390625,690.0,673.0,673.0,172376
2023-11-14 15:30:00+00:00,695.8250122070312,696.405029296875,689.844970703125,689.844970703125,121456
2023-11-14 16:30:00+00:00,695.25,695.7899780273438,694.239990234375,695.6300048828125,109630
2023-11-14 17:30:00+00:00,697.3599853515625,697.7949829101562,695.3400268554688,695.4000244140625,85868
2023-11-14 18:30:00+00:00,696.3674926757812,699.0700073242188,694.75,697.85888671875,96314
2023-11-14 19:30:00+00:00,697.7238159179688,698.6199951171875,696.9099731445312,696.97998046875,102337
2023-11-14 20:30:00+00:00,697.5800170898438,698.0449829101562,695.3400268554688,697.8800048828125,197985
2023-11-15 14:30:00+00:00,706.2999877929688,707.3400268554688,697.7000732421875,698.1699829101562,91097
2023-11-15 15:30:00+00:00,709.2000122070312,709.5999755859375,706.5599975585938,706.5900268554688,73132
2023-11-15 16:30:00+00:00,709.760009765625,709.760009765625,706.6400146484375,708.8400268554688,59880
2023-11-15 17:30:00+00:00,709.3049926757812,711.3200073242188,708.739990234375,709.47998046875,60714
2023-11-15 18:30:00+00:00,708.7249755859375,710.1900024414062,707.6900024414062,709.5999755859375,59174
2023-11-15 19:30:00+00:00,709.5700073242188,709.8400268554688,707.943115234375,708.5,86013
2023-11-15 20:30:00+00:00,708.8699951171875,710.3499755859375,708.010009765625,709.8099975585938,198823
2023-11-16 14:30:00+00:00,712.6900024414062,712.8399047851562,708.7501220703125,709.3400268554688,94232
2023-11-16 15:30:00+00:00,711.3300170898438,713.9500122070312,711.2000122070312,712.5900268554688,80429
2023-11-16 16:30:00+00:00,712.0126953125,712.72998046875,710.8400268554688,711.2849731445312,46920
2023-11-16 17:30:00+00:00,713.510009765625,714.0050048828125,711.7429809570312,712.010009765625,35177
2023-11-16 18:30:00+00:00,712.52001953125,713.4500122070312,711.8419799804688,713.4500122070312,37901
2023-11-16 19:30:00+00:00,714.5,714.8900146484375,712.4500122070312,712.5,55049
2023-11-16 20:30:00+00:00,714.9000244140625,715.0999755859375,713.2100219726562,714.5595092773438,107367
2023-11-17 14:30:00+00:00,720.1599731445312,720.8400268554688,717.5,719.8400268554688,129055
2023-11-17 15:30:00+00:00,718.7899780273438,720.11669921875,718.5499877929688,720.11669921875,57703
2023-11-17 16:30:00+00:00,717.4099731445312,719.9500122070312,716.8599853515625,718.6074829101562,67502
2023-11-17 17:30:00+00:00,715.010009765625,717.47998046875,715.010009765625,717.3599853515625,82201
2023-11-17 18:30:00+00:00,716.27001953125,716.3900146484375,714.3150024414062,714.9349975585938,58379
2023-11-17 19:30:00+00:00,715.885009765625,716.6599731445312,715.6599731445312,716.2899780273438,76154
2023-11-17 20:30:00+00:00,716.9099731445312,716.9500122070312,713.6500244140625,715.8599853515625,131626
2023-11-20 14:30:00+00:00,715.8051147460938,716.260009765625,712.1099853515625,714.3900146484375,117700
2023-11-20 15:30:00+00:00,717.739990234375,718.3800048828125,715.239990234375,715.9299926757812,98585
2023-11-20 16:30:00+00:00,719.14501953125,719.4500122070312,717.4199829101562,717.7000122070312,42521
