Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Datetime,,,,,
2023-09-21 19:30:00+00:00,113.30999755859375,113.68000030517578,113.11000061035156,113.54000091552734,480844
2023-09-22 13:30:00+00:00,113.7300033569336,114.16999816894531,112.87999725341797,112.87999725341797,176724
2023-09-22 14:30:00+00:00,113.87999725341797,113.9000015258789,113.63999938964844,113.76000213623047,123472
2023-09-22 15:30:00+00:00,113.66000366210938,113.92500305175781,113.4800033569336,113.87999725341797,107592
2023-09-22 16:30:00+00:00,113.62999725341797,113.91000366210938,113.56999969482422,113.66999816894531,97803
2023-09-22 17:30:00+00:00,113.25499725341797,113.69000244140625,113.25,113.62000274658203,102705
2023-09-22 18:30:00+00:00,113.55999755859375,113.7699966430664,113.11000061035156,113.25,142382
2023-09-22 19:30:00+00:00,112.93000030517578,113.6050033569336,112.87999725341797,113.55999755859375,227113
2023-09-25 13:30:00+00:00,113.12000274658203,113.62000274658203,112.87000274658203,112.97000122070312,165315
2023-09-25 14:30:00+00:00,113.45500183105469,113.55000305175781,112.8499984741211,113.08999633789062,173965
2023-09-25 15:30:00+00:00,113.68000030517578,113.7135009765625,113.37999725341797,113.4800033569336,175307
2023-09-25 16:30:00+00:00,113.47000122070312,113.73999786376953,113.38500213623047,113.69000244140625,158280
2023-09-25 17:30:00+00:00,113.6500015258789,113.68000030517578,113.39630126953125,113.44999694824219,139518
2023-09-25 18:30:00+00:00,113.76000213623047,113.94499969482422,113.51499938964844,113.63999938964844,202587
2023-09-25 19:30:00+00:00,114.37000274658203,114.38999938964844,113.70999908447266,113.76000213623047,445180
2023-09-26 13:30:00+00:00,113.30999755859375,114.33000183105469,113.0,113.95999908447266,812192
2023-09-26 14:30:00+00:00,112.79000091552734,113.55999755859375,112.79000091552734,113.30000305175781,431133
2023-09-26 15:30:00+00:00,112.87999725341797,112.93000030517578,112.58999633789062,112.79000091552734,200530
2023-09-26 16:30:00+00:00,112.87000274658203,113.08000183105469,112.72000122070312,112.87999725341797,158225
2023-09-26 17:30:00+00:00,112.76000213623047,113.0,112.69000244140625,112.87000274658203,230985
2023-09-26 18:30:00+00:00,112.45999908447266,112.83999633789062,112.38999938964844,112.7416000366211,262722
2023-09-26 19:30:00+00:00,112.77999877929688,112.93000030517578,112.41000366210938,112.47000122070312,654864
2023-09-27 13:30:00+00:00,116.30500030517578,116.7699966430664,110.41999816894531,112.5,797781
2023-09-27 14:30:00+00:00,117.1500015258789,117.4000015258789,115.76000213623047,116.2699966430664,411786
2023-09-27 15:30:00+00:00,117.2699966430664,117.51000213623047,116.79000091552734,117.16999816894531,294329
2023-09-27 16:30:00+00:00,117.16000366210938,117.58000183105469,117.0250015258789,117.30000305175781,269112
2023-09-27 17:30:00+00:00,117.52999877929688,117.55999755859375,116.75499725341797,117.12999725341797,322788
2023-09-27 18:30:00+00:00,117.16999816894531,118.07499694824219,117.16999816894531,117.54000091552734,395087
2023-09-27 19:30:00+00:00,116.56999969482422,117.29000091552734,116.04000091552734,117.16999816894531,548662
2023-09-28 13:30:00+00:00,117.72000122070312,118.6500015258789,117.05999755859375,117.1500015258789,315048
2023-09-28 14:30:00+00:00,117.09500122070312,117.73500061035156,116.94000244140625,117.73500061035156,276689
2023-09-28 15:30:00+00:00,117.67030334472656,117.7699966430664,117.0999984741211,117.0999984741211,179810
2023-09-28 16:30:00+00:00,116.9800033569336,117.70999908447266,116.95500183105469,117.70999908447266,163437
2023-09-28 17:30:00+00:00,116.83999633789062,117.05999755859375,116.61000061035156,116.95999908447266,157032
2023-09-28 18:30:00+00:00,117.2699966430664,117.31999969482422,116.38999938964844,116.79000091552734,164777
2023-09-28 19:30:00+00:00,117.11000061035156,117.30000305175781,116.73999786376953,117.27999877929688,385161
2023-09-29 13:30:00+00:00,116.08000183105469,118.06999969482422,116.02999877929688,117.72000122070312,228256
2023-09-29 14:30:00+00:00,116.61499786376953,117.20500183105469,116.0,116.0,119200
2023-09-29 15:30:00+00:00,115.94000244140625,116.6500015258789,115.82959747314453,116.5999984741211,109751
2023-09-29 16:30:00+00:00,115.4800033569336,116.0,115.27999877929688,115.94999694824219,130439
2023-09-29 17:30:00+00:00,115.01000213623047,115.5199966430664,114.98999786376953,115.4800033569336,136185
2023-09-29 18:30:00+00:00,115.12999725341797,115.57150268554688,114.94000244140625,115.01000213623047,137786
2023-09-29 19:30:00+00:00,115.33000183105469,115.44999694824219,114.80000305175781,115.11000061035156,307660
2023-10-02 13:30:00+00:00,114.33000183105469,115.06999969482422,113.9800033569336,114.83000183105469,276231
2023-10-02 14:30:00+00:00,114.5999984741211,114.80999755859375,113.96499633789062,114.2699966430664,295086
2023-10-02 15:30:00+00:00,113.83499908447266,114.7499008178711,113.41000366210938,114.63999938964844,136660
2023-10-02 16:30:00+00:00,113.94999694824219,114.02999877929688,113.56999969482422,113.80999755859375,89860
2023-10-02 17:30:00+00:00,113.91500091552734,114.31999969482422,113.87000274658203,113.95999908447266,124264
2023-10-02 18:30:00+00:00,113.73999786376953,113.9800033569336,113.41000366210938,113.93000030517578,162225
2023-10-02 19:30:00+00:00,113.7699966430664,113.94000244140625,113.62999725341797,113.73999786376953,628568
2023-10-03 13:30:00+00:00,113.75,115.33999633789062,113.48999786376953,113.93000030517578,299834
2023-10-03 14:30:00+00:00,113.9000015258789,114.27999877929688,113.72000122070312,113.75,115955
2023-10-03 15:30:00+00:00,113.87999725341797,113.8949966430664,113.55000305175781,113.8949966430664,99931
2023-10-03 16:30:00+00:00,113.94000244140625,113.94000244140625,113.54000091552734,113.87999725341797,105400
2023-10-03 17:30:00+00:00,113.95999908447266,113.99250030517578,113.70999908447266,113.91999816894531,120120
2023-10-03 18:30:00+00:00,113.66000366210938,114.08999633789062,113.54000091552734,113.97000122070312,205114
2023-10-03 19:30:00+00:00,114.2300033569336,114.2699966430664,113.61000061035156,113.67500305175781,311161
2023-10-04 13:30:00+00:00,113.83999633789062,115.09249877929688,113.81999969482422,114.79000091552734,403429
2023-10-04 14:30:00+00:00,114.5999984741211,114.62999725341797,113.83999633789062,113.83999633789062,130471
2023-10-04 15:30:00+00:00,115.20999908447266,115.25,114.51000213623047,114.58499908447266,111543
2023-10-04 16:30:00+00:00,114.86000061035156,115.30000305175781,114.80000305175781,115.25,93038
2023-10-04 17:30:00+00:00,114.72000122070312,114.8499984741211,114.52999877929688,114.84500122070312,90357
2023-10-04 18:30:00+00:00,115.33000183105469,115.43000030517578,114.62999725341797,114.73500061035156,120401
2023-10-04 19:30:00+00:00,115.30999755859375,115.63999938964844,115.2699966430664,115.37000274658203,332566
2023-10-05 13:30:00+00:00,114.76000213623047,115.7300033569336,114.62000274658203,115.61000061035156,115755
2023-10-05 14:30:00+00:00,114.12999725341797,114.83000183105469,113.97000122070312,114.72000122070312,102650
2023-10-05 15:30:00+00:00,114.50499725341797,114.52999877929688,114.02999877929688,114.11000061035156,79140
2023-10-05 16:30:00+00:00,114.37000274658203,114.52999877929688,114.13999938964844,114.51000213623047,65247
2023-10-05 17:30:00+00:00,114.87000274658203,114.87999725341797,114.2699966430664,114.34500122070312,109332
2023-10-05 18:30:00+00:00,114.87999725341797,115.08000183105469,114.80999755859375,114.88500213623047,128753
2023-10-05 19:30:00+00:00,114.87000274658203,115.0199966430664,114.80000305175781,114.88500213623047,210637
2023-10-06 13:30:00+00:00,115.72000122070312,115.73999786376953,113.62000274658203,114.08000183105469,155134
2023-10-06 14:30:00+00:00,115.62000274658203,116.2300033569336,115.33999633789062,115.75,221401
2023-10-06 15:30:00+00:00,116.81999969482422,116.94000244140625,115.63999938964844,115.66999816894531,98319
2023-10-06 16:30:00+00:00,117.05999755859375,117.12000274658203,116.51000213623047,116.77999877929688,106350
2023-10-06 17:30:00+00:00,116.94999694824219,117.16999816894531,116.7300033569336,117.08999633789062,109819
2023-10-06 18:30:00+00:00,117.3499984741211,117.41000366210938,116.91999816894531,116.97000122070312,236458
2023-10-06 19:30:00+00:00,117.38999938964844,117.68000030517578,117.12999725341797,117.30500030517578,624913
2023-10-09 13:30:00+00:00,118.26029968261719,118.5999984741211,117.06999969482422,117.08000183105469,154316
2023-10-09 14:30:00+00:00,118.4000015258789,118.52989959716797,118.06379699707031,118.26499938964844,89711
2023-10-09 15:30:00+00:00,118.4406967163086,118.68000030517578,118.33999633789062,118.44999694824219,77978
2023-10-09 16:30:00+00:00,118.55999755859375,118.63500213623047,118.32009887695312,118.48999786376953,66563
2023-10-09 17:30:00+00:00,119.16999816894531,119.26000213623047,118.55000305175781,118.55999755859375,111044
2023-10-09 18:30:00+00:00,119.19499969482422,119.41000366210938,119.14009857177734,119.19000244140625,130066
2023-10-09 19:30:00+00:00,119.16000366210938,119.22000122070312,118.9000015258789,119.22000122070312,249290
2023-10-10 13:30:00+00:00,119.62000274658203,119.70999908447266,118.47000122070312,119.12000274658203,139662
2023-10-10 14:30:00+00:00,120.03500366210938,120.13999938964844,119.27999877929688,119.62999725341797,180753
2023-10-10 15:30:00+00:00,120.04000091552734,120.16000366210938,119.76000213623047,120.05000305175781,166187
2023-10-10 16:30:00+00:00,119.11000061035156,120.0199966430664,119.02999877929688,120.0199966430664,122245
2023-10-10 17:30:00+00:00,118.5,119.12999725341797,118.47000122070312,119.12999725341797,170368
2023-10-10 18:30:00+00:00,118.22000122070312,118.56999969482422,118.02999877929688,118.45999908447266,251901
2023-10-10 19:30:00+00:00,118.41999816894531,118.56999969482422,118.19999694824219,118.23999786376953,259942
2023-10-11 13:30:00+00:00,118.75,119.18000030517578,118.44999694824219,119.02999877929688,229502
2023-10-11 14:30:00+00:00,118.1449966430664,118.87999725341797,118.12999725341797,118.75499725341797,147893
2023-10-11 15:30:00+00:00,117.51499938964844,118.19999694824219,117.4905014038086,118.12999725341797,140589
2023-10-11 16:30:00+00:00,117.7699966430664,117.79000091552734,117.4800033569336,117.51499938964844,77179
2023-10-11 17:30:00+00:00,118.13999938964844,118.23999786376953,117.66999816894531,117.77339935302734,120640
2023-10-11 18:30:00+00:00,118.30999755859375,118.3499984741211,118.02999877929688,118.1050033569336,111363
2023-10-11 19:30:00+00:00,118.66000366210938,118.70999908447266,118.2699966430664,118.30999755859375,230264
2023-10-12 13:30:00+00:00,118.51000213623047,119.31590270996094,118.44000244140625,119.13999938964844,118233
2023-10-12 14:30:00+00:00,118.66000366210938,118.93000030517578,118.13999938964844,118.47329711914062,127870
2023-10-12 15:30:00+00:00,118.88999938964844,118.91000366210938,118.40010070800781,118.66000366210938,82744
2023-10-12 16:30:00+00:00,118.41999816894531,118.93000030517578,118.23500061035156,118.9000015258789,76257
2023-10-12 17:30:00+00:00,118.0999984741211,118.58999633789062,117.95999908447266,118.44499969482422,116716
2023-10-12 18:30:00+00:00,118.3550033569336,118.50499725341797,118.08000183105469,118.08000183105469,112506
2023-10-12 19:30:00+00:00,118.61000061035156,118.79000091552734,118.3550033569336,118.3550033569336,280373
2023-10-13 13:30:00+00:00,118.06490325927734,119.3949966430664,117.87000274658203,119.13999938964844,104617
2023-10-13 14:30:00+00:00,117.4749984741211,118.12999725341797,117.19499969482422,118.04000091552734,74228
2023-10-13 15:30:00+00:00,117.77999877929688,117.77999877929688,117.11000061035156,117.45999908447266,50150
2023-10-13 16:30:00+00:00,117.31999969482422,117.77999877929688,117.1449966430664,117.69650268554688,48281
2023-10-13 17:30:00+00:00,117.55000305175781,117.69000244140625,116.97000122070312,117.29000091552734,51923
2023-10-13 18:30:00+00:00,117.56999969482422,117.83999633789062,117.48999786376953,117.55500030517578,81012
2023-10-13 19:30:00+00:00,117.97000122070312,118.01000213623047,117.43000030517578,117.56999969482422,193925
2023-10-16 13:30:00+00:00,118.4000015258789,119.19000244140625,117.62000274658203,119.02999877929688,106802
2023-10-16 14:30:00+00:00,118.83999633789062,119.1500015258789,118.33000183105469,118.33000183105469,67946
2023-10-16 15:30:00+00:00,118.79000091552734,118.90989685058594,118.6500015258789,118.88500213623047,104844
2023-10-16 16:30:00+00:00,118.48999786376953,118.83999633789062,118.12000274658203,118.83000183105469,85126
2023-10-16 17:30:00+00:00,118.51000213623047,118.87999725341797,118.44999694824219,118.5,96605
2023-10-16 18:30:00+00:00,118.86000061035156,118.87999725341797,118.4800033569336,118.5,120349
2023-10-16 19:30:00+00:00,118.7300033569336,119.05000305175781,118.69999694824219,118.87999725341797,289014
2023-10-17 13:30:00+00:00,118.94499969482422,119.3499984741211,118.44499969482422,118.80999755859375,123059
2023-10-17 14:30:00+00:00,119.08000183105469,119.28510284423828,118.69000244140625,118.94999694824219,101718
2023-10-17 15:30:00+00:00,119.37000274658203,119.55000305175781,119.04010009765625,119.05999755859375,94049
2023-10-17 16:30:00+00:00,118.9000015258789,119.44999694824219,118.80999755859375,119.41000366210938,91274
2023-10-17 17:30:00+00:00,118.9739990234375,119.05500030517578,118.7249984741211,118.88999938964844,120554
2023-10-17 18:30:00+00:00,118.95999908447266,119.12999725341797,118.76499938964844,118.97000122070312,127460
2023-10-17 19:30:00+00:00,119.13999938964844,119.20899963378906,118.94999694824219,118.97000122070312,168674
2023-10-18 13:30:00+00:00,118.13999938964844,119.2300033569336,117.80000305175781,119.08000183105469,84477
2023-10-18 14:30:00+00:00,118.11000061035156,118.19000244140625,117.83999633789062,118.02999877929688,72200
2023-10-18 15:30:00+00:00,118.48999786376953,118.7300033569336,118.08000183105469,118.0999984741211,119560
2023-10-18 16:30:00+00:00,118.8550033569336,119.125,118.27999877929688,118.47000122070312,102539
2023-10-18 17:30:00+00:00,118.75499725341797,119.02999877929688,118.37000274658203,118.85250091552734,119312
2023-10-18 18:30:00+00:00,118.43499755859375,118.91259765625,118.2699966430664,118.76000213623047,220682
2023-10-18 19:30:00+00:00,118.29000091552734,118.61000061035156,118.12999725341797,118.44000244140625,327359
2023-10-19 13:30:00+00:00,117.69999694824219,118.51000213623047,117.55000305175781,118.51000213623047,197642
2023-10-19 14:30:00+00:00,118.19999694824219,118.20999908447266,117.52999877929688,117.69999694824219,141527
2023-10-19 15:30:00+00:00,118.62000274658203,119.00499725341797,118.21900177001953,118.22000122070312,129247
2023-10-19 16:30:00+00:00,119.18000030517578,119.62999725341797,118.06999969482422,118.62000274658203,119530
2023-10-19 17:30:00+00:00,118.69000244140625,119.19499969482422,118.61499786376953,119.19499969482422,182849
2023-10-19 18:30:00+00:00,118.19999694824219,118.56999969482422,117.9800033569336,118.56999969482422,182678
2023-10-19 19:30:00+00:00,118.19000244140625,118.33999633789062,117.91999816894531,118.20999908447266,290218
2023-10-20 13:30:00+00:00,117.31999969482422,118.37999725341797,117.25,118.19000244140625,239980
2023-10-20 14:30:00+00:00,116.91000366210938,117.79000091552734,116.71499633789062,117.29000091552734,218100
2023-10-20 15:30:00+00:00,116.83999633789062,117.05000305175781,116.61499786376953,116.87999725341797,175949
2023-10-20 16:30:00+00:00,117.16999816894531,117.20999908447266,116.62999725341797,116.86000061035156,156142
2023-10-20 17:30:00+00:00,116.47000122070312,117.2300033569336,116.43000030517578,117.17500305175781,136614
2023-10-20 18:30:00+00:00,116.45999908447266,116.61000061035156,116.25,116.45999908447266,177935
2023-10-20 19:30:00+00:00,116.01000213623047,116.48999786376953,115.9000015258789,116.4800033569336,351720
2023-10-23 13:30:00+00:00,116.81999969482422,116.94000244140625,115.66999816894531,116.08000183105469,183871
2023-10-23 14:30:00+00:00,117.27999877929688,117.38999938964844,116.6500015258789,116.8499984741211,139178
2023-10-23 15:30:00+00:00,117.55999755859375,117.94499969482422,117.27999877929688,117.27999877929688,220854
2023-10-23 16:30:00+00:00,117.44999694824219,117.85289764404297,117.2699966430664,117.54000091552734,135756
2023-10-23 17:30:00+00:00,117.57499694824219,117.94000244140625,117.33999633789062,117.45999908447266,114942
2023-10-23 18:30:00+00:00,116.94999694824219,117.62999725341797,116.93000030517578,117.55999755859375,159283
2023-10-23 19:30:00+00:00,116.62000274658203,117.08499908447266,116.58000183105469,116.94000244140625,243780
2023-10-24 13:30:00+00:00,117.30999755859375,117.6449966430664,116.61000061035156,117.23999786376953,123685
2023-10-24 14:30:00+00:00,116.76000213623047,117.6050033569336,116.68000030517578,117.33999633789062,112958
2023-10-24 15:30:00+00:00,115.8499984741211,116.72000122070312,115.8499984741211,116.70500183105469,101089
2023-10-24 16:30:00+00:00,116.37999725341797,116.4000015258789,115.57039642333984,115.8499984741211,112282
2023-10-24 17:30:00+00:00,116.625,116.6500015258789,116.3499984741211,116.37999725341797,111956
2023-10-24 18:30:00+00:00,117.12000274658203,117.16000366210938,116.62999725341797,116.62999725341797,124172
2023-10-24 19:30:00+00:00,117.12000274658203,117.22000122070312,116.9800033569336,117.15499877929688,278896
2023-10-25 13:30:00+00:00,112.87000274658203,115.94000244140625,111.3550033569336,115.94000244140625,610500
2023-10-25 14:30:00+00:00,114.12000274658203,114.45999908447266,112.87999725341797,112.91999816894531,361011
2023-10-25 15:30:00+00:00,112.375,114.12000274658203,112.29000091552734,114.11000061035156,343522
2023-10-25 16:30:00+00:00,112.7249984741211,112.98999786376953,112.27999877929688,112.37000274658203,194251
2023-10-25 17:30:00+00:00,113.0199966430664,113.08000183105469,112.25,112.69999694824219,241012
2023-10-25 18:30:00+00:00,112.43499755859375,113.05999755859375,112.2699966430664,113.0199966430664,322802
2023-10-25 19:30:00+00:00,112.20999908447266,112.55000305175781,112.0510025024414,112.43499755859375,608380
2023-10-26 13:30:00+00:00,112.38999938964844,113.2750015258789,112.0999984741211,112.25,237806
2023-10-26 14:30:00+00:00,112.84500122070312,112.94999694824219,111.82859802246094,112.4000015258789,200018
2023-10-26 15:30:00+00:00,112.22000122070312,113.01000213623047,112.06999969482422,112.875,201973
2023-10-26 16:30:00+00:00,112.45999908447266,112.66000366210938,112.13999938964844,112.22000122070312,161064
2023-10-26 17:30:00+00:00,112.71499633789062,112.77999877929688,112.33499908447266,112.47000122070312,134601
2023-10-26 18:30:00+00:00,112.38999938964844,113.01000213623047,112.37000274658203,112.72989654541016,198323
2023-10-26 19:30:00+00:00,111.73999786376953,112.4800033569336,111.6500015258789,112.38999938964844,462666
2023-10-27 13:30:00+00:00,110.33999633789062,111.56999969482422,110.33000183105469,111.56999969482422,144667
2023-10-27 14:30:00+00:00,110.76499938964844,110.9000015258789,110.17230224609375,110.33000183105469,201974
2023-10-27 15:30:00+00:00,109.97000122070312,110.7699966430664,109.86000061035156,110.75,238683
2023-10-27 16:30:00+00:00,109.393798828125,110.0,109.31999969482422,109.97000122070312,116571
2023-10-27 17:30:00+00:00,109.2249984741211,109.37000274658203,109.0199966430664,109.3499984741211,198764
2023-10-27 18:30:00+00:00,109.43209838867188,109.80000305175781,109.18000030517578,109.23500061035156,196998
2023-10-27 19:30:00+00:00,109.58000183105469,109.66999816894531,109.22000122070312,109.45500183105469,273234
2023-10-30 13:30:00+00:00,109.24500274658203,110.91999816894531,109.24500274658203,110.55999755859375,130269
2023-10-30 14:30:00+00:00,109.69499969482422,110.0,109.23999786376953,109.23999786376953,115750
2023-10-30 15:30:00+00:00,110.11990356445312,110.20999908447266,109.55999755859375,109.69000244140625,131268
2023-10-30 16:30:00+00:00,110.41000366210938,110.44999694824219,110.0,110.1050033569336,84833
2023-10-30 17:30:00+00:00,110.5199966430664,110.68000030517578,110.31999969482422,110.55000305175781,109341
2023-10-30 18:30:00+00:00,110.76200103759766,111.0199966430664,110.55000305175781,110.55000305175781,119385
2023-10-30 19:30:00+00:00,110.58000183105469,110.87000274658203,110.5,110.76000213623047,260494
2023-10-31 13:30:00+00:00,110.55000305175781,111.30999755859375,110.00019836425781,110.68000030517578,123559
2023-10-31 14:30:00+00:00,110.80000305175781,111.12999725341797,110.47000122070312,110.58000183105469,120309
2023-10-31 15:30:00+00:00,110.47000122070312,110.93000030517578,110.37000274658203,110.81500244140625,140849
2023-10-31 16:30:00+00:00,110.75,110.83499908447266,110.37999725341797,110.4635009765625,86416
2023-10-31 17:30:00+00:00,110.86000061035156,111.13999938964844,110.72000122070312,110.7750015258789,85065
2023-10-31 18:30:00+00:00,111.1500015258789,111.2699966430664,110.80000305175781,110.88999938964844,89857
2023-10-31 19:30:00+00:00,111.05000305175781,111.16000366210938,110.83000183105469,111.13999938964844,246313
2023-11-01 13:30:00+00:00,108.32499694824219,109.36000061035156,107.25,109.36000061035156,604402
2023-11-01 14:30:00+00:00,106.66000366210938,108.66999816894531,106.63999938964844,108.36000061035156,310054
2023-11-01 15:30:00+00:00,106.80999755859375,107.13999938964844,106.51000213623047,106.6500015258789,277236
2023-11-01 16:30:00+00:00,106.9749984741211,107.05000305175781,106.2699966430664,106.78099822998047,174198
2023-11-01 17:30:00+00:00,107.12000274658203,107.16000366210938,106.77999877929688,106.93000030517578,209914
2023-11-01 18:30:00+00:00,108.83000183105469,108.84500122070312,106.94999694824219,107.12000274658203,437800
2023-11-01 19:30:00+00:00,108.83000183105469,109.19999694824219,108.63459777832031,108.83000183105469,497508
2023-11-02 13:30:00+00:00,110.5,111.26499938964844,109.5,109.6500015258789,156865
2023-11-02 14:30:00+00:00,111.26699829101562,111.55000305175781,110.51000213623047,110.51000213623047,164135
2023-11-02 15:30:00+00:00,111.4800033569336,111.56999969482422,111.08999633789062,111.20999908447266,167608
2023-11-02 16:30:00+00:00,111.85440063476562,111.97000122070312,111.43000030517578,111.50830078125,132988
2023-11-02 17:30:00+00:00,112.12000274658203,112.29000091552734,111.86499786376953,111.87000274658203,119287
2023-11-02 18:30:00+00:00,112.25,112.25,111.94999694824219,112.08999633789062,149804
2023-11-02 19:30:00+00:00,112.47000122070312,112.52999877929688,112.20999908447266,112.25,263105
2023-11-03 13:30:00+00:00,109.75,114.0999984741211,108.58000183105469,113.48999786376953,813983
2023-11-03 14:30:00+00:00,109.6729965209961,110.29000091552734,109.0999984741211,109.7699966430664,362658
2023-11-03 15:30:00+00:00,110.62000274658203,110.69000244140625,109.43000030517578,109.69999694824219,276659
2023-11-03 16:30:00+00:00,110.12999725341797,110.68000030517578,109.95999908447266,110.63500213623047,163777
2023-11-03 17:30:00+00:00,110.95999908447266,111.02999877929688,110.02999877929688,110.125,243059
2023-11-03 18:30:00+00:00,110.87000274658203,111.12999725341797,110.69000244140625,110.91000366210938,229614
2023-11-03 19:30:00+00:00,110.44000244140625,110.98999786376953,110.31999969482422,110.8499984741211,419490
2023-11-06 14:30:00+00:00,110.94000244140625,111.12000274658203,109.97630310058594,110.7699966430664,176091
2023-11-06 15:30:00+00:00,110.8550033569336,111.0250015258789,110.5999984741211,110.91999816894531,131771
2023-11-06 16:30:00+00:00,110.8949966430664,111.01000213623047,110.70999908447266,110.8499984741211,111613
2023-11-06 17:30:00+00:00,110.72000122070312,110.94000244140625,110.62999725341797,110.91500091552734,108159
2023-11-06 18:30:00+00:00,110.91999816894531,110.93499755859375,110.62999725341797,110.70500183105469,112625
2023-11-06 19:30:00+00:00,111.26000213623047,111.26000213623047,110.88999938964844,110.88999938964844,163235
2023-11-06 20:30:00+00:00,111.5199966430664,111.54000091552734,111.25,111.30000305175781,310952
2023-11-07 14:30:00+00:00,111.2300033569336,111.81999969482422,110.81999969482422,111.62000274658203,268129
2023-11-07 15:30:00+00:00,111.66000366210938,111.68000030517578,111.11000061035156,111.2750015258789,258903
2023-11-07 16:30:00+00:00,111.56500244140625,112.05999755859375,111.51000213623047,111.68499755859375,178960
2023-11-07 17:30:00+00:00,111.92520141601562,111.95999908447266,111.4800033569336,111.55000305175781,94569
2023-11-07 18:30:00+00:00,112.37999725341797,112.43000030517578,111.93000030517578,111.98999786376953,108402
2023-11-07 19:30:00+00:00,112.62999725341797,112.62999725341797,112.2699966430664,112.4000015258789,115570
2023-11-07 20:30:00+00:00,112.51000213623047,112.68000030517578,112.29000091552734,112.62000274658203,312508
2023-11-08 14:30:00+00:00,113.47000122070312,113.47000122070312,112.33999633789062,113.05999755859375,136752
2023-11-08 15:30:00+00:00,113.7699966430664,113.79000091552734,113.30000305175781,113.41000366210938,159468
2023-11-08 16:30:00+00:00,113.54000091552734,113.91999816894531,113.26950073242188,113.7699966430664,128015
2023-11-08 17:30:00+00:00,113.70999908447266,113.98999786376953,113.48190307617188,113.54499816894531,76506
2023-11-08 18:30:00+00:00,113.87000274658203,113.9800033569336,113.66000366210938,113.72000122070312,97495
2023-11-08 19:30:00+00:00,114.26499938964844,114.41999816894531,113.86000061035156,113.86000061035156,174301
2023-11-08 20:30:00+00:00,114.05000305175781,114.31999969482422,113.94999694824219,114.25250244140625,288268
2023-11-09 14:30:00+00:00,114.12000274658203,114.79000091552734,113.69999694824219,114.6500015258789,115413
2023-11-09 15:30:00+00:00,114.9041976928711,115.0199966430664,114.14540100097656,114.1500015258789,96000
2023-11-09 16:30:00+00:00,114.7750015258789,115.15499877929688,114.66500091552734,114.88490295410156,97976
2023-11-09 17:30:00+00:00,114.2699966430664,114.79000091552734,114.02249908447266,114.72000122070312,102643
2023-11-09 18:30:00+00:00,114.1500015258789,114.33999633789062,113.87999725341797,114.2699966430664,119636
2023-11-09 19:30:00+00:00,114.12999725341797,114.25499725341797,113.91790008544922,114.1500015258789,174662
2023-11-09 20:30:00+00:00,114.05999755859375,114.23999786376953,113.8499984741211,114.1500015258789,342237
2023-11-10 14:30:00+00:00,114.5,115.2300033569336,114.33000183105469,114.9000015258789,155355
2023-11-10 15:30:00+00:00,114.93589782714844,115.0,114.30999755859375,114.5250015258789,134089
2023-11-10 16:30:00+00:00,114.44000244140625,114.94999694824219,114.25499725341797,114.94999694824219,101329
2023-11-10 17:30:00+00:00,115.13500213623047,115.25,114.44000244140625,114.44000244140625,94157
2023-11-10 18:30:00+00:00,115.75,115.83000183105469,115.12999725341797,115.12999725341797,107851
2023-11-10 19:30:00+00:00,115.66929626464844,115.80999755859375,115.41000366210938,115.76000213623047,116659
2023-11-10 20:30:00+00:00,115.44999694824219,115.77999877929688,115.41000366210938,115.66000366210938,299916
2023-11-13 14:30:00+00:00,114.11000061035156,114.87000274658203,113.87000274658203,114.16000366210938,185711
2023-11-13 15:30:00+00:00,114.45999908447266,114.54000091552734,114.08499908447266,114.10820007324219,133842
2023-11-13 16:30:00+00:00,114.44000244140625,114.64830017089844,114.30999755859375,114.44000244140625,90456
2023-11-13 17:30:00+00:00,114.48999786376953,114.66999816894531,114.30999755859375,114.418701171875,92065
2023-11-13 18:30:00+00:00,114.50499725341797,114.61000061035156,114.22000122070312,114.48999786376953,105372
2023-11-13 19:30:00+00:00,114.56999969482422,114.68000030517578,114.37000274658203,114.47000122070312,143292
2023-11-13 20:30:00+00:00,114.47000122070312,114.58000183105469,114.29000091552734,114.55000305175781,227248
2023-11-14 14:30:00+00:00,116.27999877929688,116.93000030517578,115.44999694824219,116.30000305175781,246879
2023-11-14 15:30:00+00:00,115.88999938964844,116.43000030517578,115.7300033569336,116.30000305175781,195774
2023-11-14 16:30:00+00:00,115.56999969482422,116.05999755859375,115.5,115.88999938964844,140050
2023-11-14 17:30:00+00:00,115.62000274658203,115.6500015258789,115.36000061035156,115.52999877929688,99771
2023-11-14 18:30:00+00:00,115.6488037109375,116.03500366210938,115.33499908447266,115.62000274658203,131015
2023-11-14 19:30:00+00:00,116.16999816894531,116.33999633789062,115.69000244140625,115.69000244140625,124042
2023-11-14 20:30:00+00:00,116.26000213623047,116.30999755859375,116.05500030517578,116.16999816894531,274004
2023-11-15 14:30:00+00:00,117.44000244140625,117.8760986328125,116.59500122070312,116.69000244140625,135349
2023-11-15 15:30:00+00:00,117.43000030517578,117.54989624023438,117.16999816894531,117.38999938964844,201605
2023-11-15 16:30:00+00:00,117.16000366210938,117.43000030517578,117.03109741210938,117.43000030517578,95274
2023-11-15 17:30:00+00:00,116.98999786376953,117.26000213623047,116.90399932861328,117.1500015258789,96251
