Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,108.23999786376953,108.48999786376953,107.79000091552734,107.87999725341797,90719
2023-07-28 16:30:00+00:00,108.0,108.37999725341797,107.91999816894531,108.23999786376953,64052
2023-07-28 17:30:00+00:00,107.91999816894531,108.02999877929688,107.75370025634766,107.9800033569336,77759
2023-07-28 18:30:00+00:00,108.01000213623047,108.06999969482422,107.76000213623047,107.93000030517578,76110
2023-07-28 19:30:00+00:00,108.37000274658203,108.48999786376953,107.9800033569336,108.00499725341797,140128
2023-07-31 13:30:00+00:00,108.57499694824219,109.87999725341797,107.66500091552734,109.87999725341797,265134
2023-07-31 14:30:00+00:00,108.55999755859375,108.86000061035156,108.01000213623047,108.5999984741211,226768
2023-07-31 15:30:00+00:00,108.86499786376953,108.98999786376953,108.43000030517578,108.52999877929688,145558
2023-07-31 16:30:00+00:00,108.86000061035156,108.95999908447266,108.61000061035156,108.86499786376953,89957
2023-07-31 17:30:00+00:00,108.63500213623047,109.12750244140625,108.62999725341797,108.87000274658203,172569
2023-07-31 18:30:00+00:00,108.7300033569336,108.7699966430664,108.48999786376953,108.6500015258789,97551
2023-07-31 19:30:00+00:00,108.66999816894531,108.87000274658203,108.3499984741211,108.69999694824219,181292
2023-08-01 13:30:00+00:00,107.98999786376953,108.73999786376953,107.12999725341797,107.66999816894531,156609
2023-08-01 14:30:00+00:00,107.79019927978516,108.04000091552734,107.51499938964844,107.9800033569336,145847
2023-08-01 15:30:00+00:00,107.79000091552734,107.9000015258789,107.44999694824219,107.84500122070312,79294
2023-08-01 16:30:00+00:00,108.26000213623047,108.36000061035156,107.7750015258789,107.77999877929688,120670
2023-08-01 17:30:00+00:00,108.08999633789062,108.31999969482422,108.05000305175781,108.2699966430664,89918
2023-08-01 18:30:00+00:00,108.44999694824219,109.0,108.05500030517578,108.08999633789062,337328
2023-08-01 19:30:00+00:00,108.43000030517578,108.5199966430664,108.2300033569336,108.44999694824219,344707
2023-08-02 13:30:00+00:00,115.06500244140625,116.0,109.8949966430664,110.0,841795
2023-08-02 14:30:00+00:00,114.18000030517578,115.41999816894531,112.63999938964844,115.08999633789062,449727
2023-08-02 15:30:00+00:00,114.30500030517578,114.5,113.41999816894531,114.29000091552734,229024
2023-08-02 16:30:00+00:00,114.16000366210938,114.7300033569336,113.78500366210938,114.2699966430664,253186
2023-08-02 17:30:00+00:00,114.0,114.55000305175781,113.6500015258789,114.11750030517578,183140
2023-08-02 18:30:00+00:00,113.02999877929688,114.2300033569336,113.0199966430664,113.95999908447266,230990
2023-08-02 19:30:00+00:00,112.87999725341797,113.41500091552734,112.77999877929688,113.02999877929688,596706
2023-08-03 13:30:00+00:00,114.76000213623047,114.88999938964844,112.19000244140625,112.61000061035156,264405
2023-08-03 14:30:00+00:00,115.16000366210938,115.56999969482422,114.58000183105469,114.79499816894531,264123
2023-08-03 15:30:00+00:00,115.41500091552734,115.94999694824219,115.16999816894531,115.18000030517578,158429
2023-08-03 16:30:00+00:00,115.92500305175781,115.9800033569336,115.3499984741211,115.44999694824219,99635
2023-08-03 17:30:00+00:00,115.16999816894531,116.01000213623047,115.02999877929688,115.94000244140625,100415
2023-08-03 18:30:00+00:00,114.61499786376953,115.37000274658203,114.56500244140625,115.1449966430664,195450
2023-08-03 19:30:00+00:00,114.38999938964844,115.08999633789062,114.37000274658203,114.5999984741211,418601
2023-08-04 13:30:00+00:00,115.12999725341797,115.93000030517578,114.55999755859375,114.9800033569336,164629
2023-08-04 14:30:00+00:00,115.47000122070312,115.5999984741211,115.01000213623047,115.15499877929688,201427
2023-08-04 15:30:00+00:00,115.15499877929688,115.58000183105469,114.9749984741211,115.44999694824219,179059
2023-08-04 16:30:00+00:00,115.33000183105469,115.44999694824219,114.96119689941406,115.17250061035156,168806
2023-08-04 17:30:00+00:00,114.95999908447266,115.37999725341797,114.79000091552734,115.33999633789062,162815
2023-08-04 18:30:00+00:00,115.01000213623047,115.13999938964844,114.75,114.94000244140625,259393
2023-08-04 19:30:00+00:00,114.70999908447266,115.05000305175781,114.4800033569336,115.02999877929688,358129
2023-08-07 13:30:00+00:00,115.23999786376953,116.20999908447266,114.71009826660156,115.0,168723
2023-08-07 14:30:00+00:00,115.47000122070312,115.54000091552734,114.86000061035156,115.2699966430664,118396
2023-08-07 15:30:00+00:00,115.88500213623047,115.88999938964844,115.33000183105469,115.48999786376953,115982
2023-08-07 16:30:00+00:00,116.41500091552734,116.58999633789062,115.86100006103516,115.91000366210938,127131
2023-08-07 17:30:00+00:00,115.54000091552734,116.44000244140625,115.4749984741211,116.44000244140625,85946
2023-08-07 18:30:00+00:00,115.63999938964844,115.77999877929688,115.45500183105469,115.52999877929688,128487
2023-08-07 19:30:00+00:00,115.97000122070312,116.02999877929688,115.47000122070312,115.66999816894531,360787
2023-08-08 13:30:00+00:00,113.66500091552734,114.66999816894531,113.11000061035156,114.5,178572
2023-08-08 14:30:00+00:00,113.55500030517578,114.05500030517578,113.3499984741211,113.5999984741211,133797
2023-08-08 15:30:00+00:00,113.63999938964844,113.68000030517578,113.37000274658203,113.52999877929688,177719
2023-08-08 16:30:00+00:00,113.58000183105469,114.3499984741211,113.30999755859375,113.625,230814
2023-08-08 17:30:00+00:00,113.54000091552734,113.76000213623047,113.41000366210938,113.5999984741211,155804
2023-08-08 18:30:00+00:00,113.91999816894531,113.91999816894531,113.38009643554688,113.54000091552734,234480
2023-08-08 19:30:00+00:00,114.08000183105469,114.54499816894531,113.91999816894531,113.93000030517578,452754
2023-08-09 13:30:00+00:00,114.18000030517578,114.76000213623047,113.875,114.19999694824219,98929
2023-08-09 14:30:00+00:00,113.5999984741211,114.27999877929688,113.34500122070312,114.26000213623047,107955
2023-08-09 15:30:00+00:00,113.23999786376953,113.86000061035156,113.19999694824219,113.55999755859375,81313
2023-08-09 16:30:00+00:00,113.87999725341797,113.94000244140625,113.2300033569336,113.23999786376953,76855
2023-08-09 17:30:00+00:00,113.51499938964844,113.9800033569336,113.46499633789062,113.91999816894531,75374
2023-08-09 18:30:00+00:00,113.29000091552734,113.66000366210938,113.26499938964844,113.52999877929688,105110
2023-08-09 19:30:00+00:00,112.70999908447266,113.30000305175781,112.62000274658203,113.26000213623047,237402
2023-08-10 13:30:00+00:00,113.63749694824219,113.80999755859375,112.56999969482422,112.7699966430664,109475
2023-08-10 14:30:00+00:00,113.08000183105469,113.72000122070312,113.0634994506836,113.61000061035156,106103
2023-08-10 15:30:00+00:00,112.02999877929688,113.24500274658203,111.9000015258789,113.06999969482422,129807
2023-08-10 16:30:00+00:00,111.40010070800781,112.05999755859375,111.40010070800781,112.0199966430664,135890
2023-08-10 17:30:00+00:00,111.51000213623047,111.82499694824219,111.35050201416016,111.41999816894531,109245
2023-08-10 18:30:00+00:00,111.58999633789062,111.80999755859375,111.41000366210938,111.51499938964844,139650
2023-08-10 19:30:00+00:00,112.13999938964844,112.16999816894531,111.44000244140625,111.55000305175781,298277
2023-08-11 13:30:00+00:00,113.31999969482422,113.7300033569336,112.05000305175781,112.12999725341797,118095
2023-08-11 14:30:00+00:00,112.79000091552734,113.31500244140625,112.68000030517578,113.30999755859375,103285
2023-08-11 15:30:00+00:00,112.48999786376953,112.91999816894531,112.48999786376953,112.77999877929688,81327
2023-08-11 16:30:00+00:00,112.41500091552734,112.61000061035156,112.30999755859375,112.55999755859375,87207
2023-08-11 17:30:00+00:00,112.0199966430664,112.44999694824219,111.86000061035156,112.43000030517578,94083
2023-08-11 18:30:00+00:00,112.20500183105469,112.31999969482422,111.94999694824219,112.02999877929688,97845
2023-08-11 19:30:00+00:00,112.26000213623047,112.4000015258789,112.0250015258789,112.16999816894531,159506
2023-08-14 13:30:00+00:00,111.98999786376953,112.3499984741211,111.22000122070312,111.94999694824219,160524
2023-08-14 14:30:00+00:00,112.33000183105469,112.33000183105469,111.87999725341797,111.98999786376953,84611
2023-08-14 15:30:00+00:00,112.52999877929688,112.63500213623047,112.25,112.33499908447266,89445
2023-08-14 16:30:00+00:00,112.86000061035156,112.97000122070312,112.51000213623047,112.55000305175781,89474
2023-08-14 17:30:00+00:00,112.72000122070312,112.98999786376953,112.72000122070312,112.87999725341797,101563
2023-08-14 18:30:00+00:00,112.81500244140625,112.88999938964844,112.52999877929688,112.69999694824219,119677
2023-08-14 19:30:00+00:00,112.88999938964844,112.91999816894531,112.56500244140625,112.81999969482422,207665
2023-08-15 13:30:00+00:00,112.87999725341797,113.4800033569336,112.30999755859375,112.38999938964844,179721
2023-08-15 14:30:00+00:00,112.56999969482422,112.97000122070312,112.0999984741211,112.91000366210938,108643
2023-08-15 15:30:00+00:00,111.7249984741211,112.68000030517578,111.6500015258789,112.61000061035156,103645
2023-08-15 16:30:00+00:00,111.87000274658203,112.11000061035156,111.51000213623047,111.70999908447266,184635
2023-08-15 17:30:00+00:00,112.01200103759766,112.08000183105469,111.61000061035156,111.87000274658203,131279
2023-08-15 18:30:00+00:00,111.55999755859375,112.02999877929688,111.4800033569336,112.02999877929688,117173
2023-08-15 19:30:00+00:00,111.58999633789062,111.80500030517578,111.51000213623047,111.54000091552734,206595
2023-08-16 13:30:00+00:00,111.36000061035156,112.3499984741211,110.91999816894531,111.51000213623047,110788
2023-08-16 14:30:00+00:00,112.29000091552734,112.33000183105469,111.33999633789062,111.33999633789062,92749
2023-08-16 15:30:00+00:00,112.1449966430664,112.33999633789062,111.94999694824219,112.30999755859375,140658
2023-08-16 16:30:00+00:00,111.45999908447266,112.23999786376953,111.44100189208984,112.13999938964844,84695
2023-08-16 17:30:00+00:00,111.80999755859375,111.93990325927734,111.33999633789062,111.44000244140625,72861
2023-08-16 18:30:00+00:00,111.37999725341797,112.01000213623047,111.2699966430664,111.9000015258789,80687
2023-08-16 19:30:00+00:00,111.2300033569336,111.5,111.19000244140625,111.33999633789062,200741
2023-08-17 13:30:00+00:00,112.4000015258789,112.55000305175781,111.1449966430664,111.2699966430664,123981
2023-08-17 14:30:00+00:00,111.36499786376953,112.4749984741211,111.30000305175781,112.34500122070312,128587
2023-08-17 15:30:00+00:00,111.23999786376953,111.3550033569336,110.87000274658203,111.33699798583984,160631
2023-08-17 16:30:00+00:00,111.6500015258789,111.68000030517578,111.1500015258789,111.30000305175781,84254
2023-08-17 17:30:00+00:00,111.51000213623047,111.70999908447266,111.23999786376953,111.66000366210938,89823
2023-08-17 18:30:00+00:00,110.98999786376953,111.4800033569336,110.70999908447266,111.4800033569336,158464
2023-08-17 19:30:00+00:00,111.05999755859375,111.31999969482422,110.80999755859375,110.98999786376953,261640
2023-08-18 13:30:00+00:00,111.37000274658203,111.54000091552734,109.91000366210938,110.16999816894531,141487
2023-08-18 14:30:00+00:00,111.80999755859375,111.94999694824219,111.31999969482422,111.375,99350
2023-08-18 15:30:00+00:00,112.18000030517578,112.20999908447266,111.55999755859375,111.81500244140625,72387
2023-08-18 16:30:00+00:00,112.37000274658203,112.52999877929688,112.1050033569336,112.1500015258789,67951
2023-08-18 17:30:00+00:00,112.4000015258789,112.58999633789062,112.29000091552734,112.37000274658203,67035
2023-08-18 18:30:00+00:00,112.56999969482422,112.6854019165039,112.29000091552734,112.38999938964844,105841
2023-08-18 19:30:00+00:00,112.55000305175781,112.58000183105469,112.27999877929688,112.56999969482422,185700
2023-08-21 13:30:00+00:00,112.9800033569336,113.27999877929688,112.5,112.62999725341797,137689
2023-08-21 14:30:00+00:00,112.87000274658203,113.2300033569336,112.75499725341797,112.95999908447266,108192
2023-08-21 15:30:00+00:00,112.72000122070312,112.9800033569336,112.4800033569336,112.87000274658203,67126
2023-08-21 16:30:00+00:00,112.54000091552734,112.79000091552734,112.4000015258789,112.76000213623047,68681
2023-08-21 17:30:00+00:00,112.69000244140625,112.72000122070312,112.44000244140625,112.52999877929688,74564
2023-08-21 18:30:00+00:00,113.2300033569336,113.25,112.66000366210938,112.75,113358
2023-08-21 19:30:00+00:00,113.0,113.62999725341797,112.95999908447266,113.29000091552734,174557
2023-08-22 13:30:00+00:00,113.14710235595703,113.79000091552734,112.9800033569336,113.47000122070312,90746
2023-08-22 14:30:00+00:00,112.79000091552734,113.2300033569336,112.61499786376953,113.1500015258789,92413
2023-08-22 15:30:00+00:00,112.77999877929688,112.77999877929688,112.48999786376953,112.77999877929688,122441
2023-08-22 16:30:00+00:00,112.66500091552734,113.08000183105469,112.53399658203125,112.78500366210938,72115
2023-08-22 17:30:00+00:00,112.5,112.69000244140625,112.36000061035156,112.6854019165039,83562
2023-08-22 18:30:00+00:00,111.7699966430664,112.5999984741211,111.72000122070312,112.5250015258789,141513
2023-08-22 19:30:00+00:00,111.41000366210938,111.75,111.30999755859375,111.73999786376953,318052
2023-08-23 13:30:00+00:00,112.20999908447266,112.63999938964844,111.11289978027344,111.36000061035156,161326
2023-08-23 14:30:00+00:00,111.13999938964844,112.16999816894531,111.0999984741211,112.16999816894531,142806
2023-08-23 15:30:00+00:00,111.5199966430664,111.61000061035156,111.13999938964844,111.18499755859375,156312
2023-08-23 16:30:00+00:00,111.91999816894531,112.06999969482422,111.5199966430664,111.53500366210938,90955
2023-08-23 17:30:00+00:00,112.19999694824219,112.23999786376953,111.83000183105469,111.97000122070312,73785
2023-08-23 18:30:00+00:00,112.2699966430664,112.44000244140625,112.08999633789062,112.22000122070312,114430
2023-08-23 19:30:00+00:00,112.12999725341797,112.36000061035156,111.94999694824219,112.26000213623047,200941
2023-08-24 13:30:00+00:00,112.06999969482422,112.4000015258789,111.66000366210938,112.08000183105469,99064
2023-08-24 14:30:00+00:00,112.05000305175781,112.3499984741211,111.98999786376953,112.0250015258789,63231
2023-08-24 15:30:00+00:00,111.90499877929688,112.0999984741211,111.80999755859375,112.04000091552734,68344
2023-08-24 16:30:00+00:00,112.29000091552734,112.44999694824219,111.88999938964844,111.88999938964844,89679
2023-08-24 17:30:00+00:00,112.62000274658203,112.8499984741211,112.26000213623047,112.26000213623047,70989
2023-08-24 18:30:00+00:00,112.55000305175781,112.76000213623047,112.37999725341797,112.55999755859375,91795
2023-08-24 19:30:00+00:00,112.08999633789062,112.76000213623047,111.9800033569336,112.55000305175781,189710
2023-08-25 13:30:00+00:00,111.91500091552734,112.80999755859375,111.9021987915039,112.73999786376953,80977
2023-08-25 14:30:00+00:00,112.2249984741211,112.23999786376953,111.68000030517578,111.88999938964844,72645
2023-08-25 15:30:00+00:00,112.4800033569336,112.52999877929688,111.88999938964844,112.24500274658203,86506
2023-08-25 16:30:00+00:00,112.55000305175781,112.7699966430664,112.33999633789062,112.5199966430664,88814
2023-08-25 17:30:00+00:00,113.12249755859375,113.15899658203125,112.4000015258789,112.59880065917969,58100
2023-08-25 18:30:00+00:00,113.41999816894531,113.5,113.01499938964844,113.1500015258789,92264
2023-08-25 19:30:00+00:00,112.68000030517578,113.52999877929688,112.5,113.44999694824219,197003
2023-08-28 13:30:00+00:00,114.17630004882812,114.20999908447266,112.58000183105469,113.0999984741211,83538
2023-08-28 14:30:00+00:00,113.9000015258789,114.2699966430664,113.76000213623047,114.16999816894531,64204
2023-08-28 15:30:00+00:00,113.38999938964844,113.93000030517578,113.18000030517578,113.93000030517578,48053
2023-08-28 16:30:00+00:00,113.77999877929688,113.83499908447266,113.38999938964844,113.38999938964844,56856
2023-08-28 17:30:00+00:00,113.56060028076172,113.80999755859375,113.375,113.78500366210938,46789
2023-08-28 18:30:00+00:00,113.66000366210938,113.68000030517578,113.37000274658203,113.56999969482422,81202
2023-08-28 19:30:00+00:00,113.56999969482422,113.8499984741211,113.43499755859375,113.66000366210938,172868
2023-08-29 13:30:00+00:00,113.86530303955078,114.37999725341797,113.41999816894531,113.8499984741211,98149
2023-08-29 14:30:00+00:00,113.74500274658203,113.94999694824219,113.11000061035156,113.86499786376953,65998
2023-08-29 15:30:00+00:00,113.88999938964844,114.22000122070312,113.75,113.80000305175781,92509
2023-08-29 16:30:00+00:00,113.91000366210938,114.0,113.30000305175781,113.86000061035156,94270
2023-08-29 17:30:00+00:00,113.62000274658203,114.08999633789062,113.44000244140625,113.88500213623047,60162
2023-08-29 18:30:00+00:00,114.06999969482422,114.12000274658203,113.6449966430664,113.6500015258789,81076
2023-08-29 19:30:00+00:00,113.8949966430664,114.16999816894531,113.87000274658203,114.05999755859375,109359
2023-08-30 13:30:00+00:00,114.45999908447266,114.66999816894531,113.75,113.75,72158
2023-08-30 14:30:00+00:00,114.98999786376953,114.98999786376953,114.41000366210938,114.51000213623047,76805
2023-08-30 15:30:00+00:00,115.01000213623047,115.14990234375,114.80999755859375,114.98999786376953,85635
2023-08-30 16:30:00+00:00,114.83999633789062,115.08999633789062,114.76000213623047,115.01000213623047,61591
2023-08-30 17:30:00+00:00,114.94999694824219,115.05500030517578,114.81500244140625,114.8550033569336,65741
2023-08-30 18:30:00+00:00,114.98999786376953,115.05000305175781,114.87000274658203,114.94000244140625,67194
2023-08-30 19:30:00+00:00,114.51000213623047,114.9800033569336,114.38999938964844,114.9800033569336,204961
2023-08-31 13:30:00+00:00,114.55000305175781,114.77999877929688,113.98500061035156,114.41999816894531,85799
2023-08-31 14:30:00+00:00,114.73999786376953,114.7750015258789,114.4000015258789,114.53500366210938,83324
2023-08-31 15:30:00+00:00,114.9000015258789,115.04989624023438,114.5999984741211,114.76000213623047,57394
2023-08-31 16:30:00+00:00,114.8499984741211,115.05000305175781,114.55999755859375,114.87000274658203,56523
2023-08-31 17:30:00+00:00,114.80999755859375,114.95999908447266,114.76000213623047,114.83000183105469,54926
2023-08-31 18:30:00+00:00,114.68499755859375,114.80000305175781,114.47000122070312,114.80000305175781,92641
2023-08-31 19:30:00+00:00,114.31999969482422,114.7699966430664,114.30999755859375,114.69999694824219,204522
2023-09-01 13:30:00+00:00,115.12000274658203,115.6500015258789,114.94999694824219,115.29000091552734,65240
2023-09-01 14:30:00+00:00,114.91500091552734,115.29000091552734,114.87000274658203,115.05000305175781,69455
2023-09-01 15:30:00+00:00,114.51000213623047,114.98999786376953,114.33999633789062,114.93000030517578,90339
2023-09-01 16:30:00+00:00,114.55999755859375,114.62000274658203,114.22000122070312,114.5,57263
2023-09-01 17:30:00+00:00,114.7699966430664,114.77999877929688,114.54000091552734,114.61000061035156,60851
2023-09-01 18:30:00+00:00,115.01000213623047,115.04000091552734,114.69999694824219,114.76000213623047,93918
2023-09-01 19:30:00+00:00,115.0199966430664,115.05000305175781,114.62000274658203,114.98999786376953,221469
2023-09-05 13:30:00+00:00,113.90499877929688,115.12000274658203,113.69000244140625,115.0,82983
2023-09-05 14:30:00+00:00,113.9000015258789,114.33999633789062,113.69000244140625,113.91500091552734,80813
2023-09-05 15:30:00+00:00,113.69000244140625,113.94499969482422,113.45999908447266,113.87000274658203,69966
2023-09-05 16:30:00+00:00,113.54000091552734,113.80000305175781,113.41000366210938,113.63999938964844,48971
2023-09-05 17:30:00+00:00,113.27999877929688,113.66000366210938,113.12000274658203,113.54000091552734,47062
2023-09-05 18:30:00+00:00,113.08000183105469,113.33999633789062,112.98590087890625,113.27999877929688,91734
2023-09-05 19:30:00+00:00,113.08000183105469,113.63999938964844,113.0250015258789,113.08999633789062,204442
2023-09-06 13:30:00+00:00,111.68000030517578,113.55999755859375,111.58999633789062,113.05000305175781,91076
2023-09-06 14:30:00+00:00,110.98999786376953,111.76499938964844,110.69090270996094,111.63999938964844,129068
2023-09-06 15:30:00+00:00,110.59629821777344,111.0199966430664,110.52999877929688,111.0,134514
2023-09-06 16:30:00+00:00,110.40080261230469,110.6500015258789,110.2300033569336,110.58999633789062,74690
2023-09-06 17:30:00+00:00,110.43000030517578,110.62999725341797,110.2300033569336,110.41999816894531,81503
2023-09-06 18:30:00+00:00,110.87000274658203,110.96499633789062,110.41000366210938,110.41000366210938,167491
2023-09-06 19:30:00+00:00,110.80999755859375,111.04000091552734,110.52999877929688,110.8550033569336,208079
2023-09-07 13:30:00+00:00,110.9000015258789,111.81999969482422,110.75,110.83999633789062,99587
2023-09-07 14:30:00+00:00,111.18499755859375,111.38500213623047,110.70500183105469,110.95500183105469,127141
2023-09-07 15:30:00+00:00,111.61499786376953,111.82499694824219,111.21600341796875,111.21600341796875,67992
2023-09-07 16:30:00+00:00,111.81999969482422,111.97000122070312,111.4800033569336,111.62000274658203,84936
2023-09-07 17:30:00+00:00,111.66500091552734,111.91500091552734,111.52999877929688,111.82499694824219,83653
2023-09-07 18:30:00+00:00,111.77999877929688,111.97000122070312,111.45999908447266,111.69000244140625,253266
2023-09-07 19:30:00+00:00,112.44999694824219,112.56999969482422,111.76000213623047,111.80000305175781,293880
2023-09-08 13:30:00+00:00,113.19999694824219,113.5999984741211,112.66999816894531,112.68000030517578,85439
2023-09-08 14:30:00+00:00,113.04000091552734,113.50990295410156,112.94999694824219,113.16000366210938,69523
2023-09-08 15:30:00+00:00,113.06999969482422,113.30989837646484,112.8499984741211,113.11000061035156,77423
2023-09-08 16:30:00+00:00,112.19000244140625,113.08000183105469,112.1500015258789,113.05999755859375,114288
2023-09-08 17:30:00+00:00,112.52999877929688,112.55000305175781,112.19999694824219,112.2300033569336,63446
2023-09-08 18:30:00+00:00,112.08999633789062,112.6500015258789,112.05000305175781,112.55000305175781,119733
2023-09-08 19:30:00+00:00,112.37999725341797,112.41000366210938,112.02999877929688,112.05999755859375,234016
2023-09-11 13:30:00+00:00,115.05500030517578,115.18000030517578,113.20999908447266,113.20999908447266,235318
2023-09-11 14:30:00+00:00,114.22000122070312,115.05000305175781,114.22000122070312,115.0199966430664,109917
2023-09-11 15:30:00+00:00,114.81999969482422,115.0199966430664,114.01000213623047,114.26000213623047,108468
2023-09-11 16:30:00+00:00,114.87999725341797,115.06999969482422,114.72000122070312,114.77999877929688,93851
2023-09-11 17:30:00+00:00,114.87000274658203,114.94999694824219,114.69000244140625,114.8499984741211,68295
2023-09-11 18:30:00+00:00,114.95999908447266,115.0,114.80500030517578,114.88999938964844,94506
2023-09-11 19:30:00+00:00,114.88999938964844,115.16000366210938,114.76000213623047,114.94000244140625,216388
2023-09-12 13:30:00+00:00,115.1050033569336,115.30000305175781,114.66999816894531,114.73059844970703,77694
2023-09-12 14:30:00+00:00,114.55000305175781,115.23999786376953,114.41000366210938,115.09500122070312,67369
2023-09-12 15:30:00+00:00,114.57499694824219,114.67500305175781,114.19000244140625,114.58000183105469,111548
2023-09-12 16:30:00+00:00,114.94000244140625,115.0999984741211,114.59500122070312,114.59500122070312,62256
2023-09-12 17:30:00+00:00,114.80770111083984,115.02999877929688,114.73999786376953,115.0199966430664,71555
2023-09-12 18:30:00+00:00,114.43499755859375,114.81500244140625,114.37000274658203,114.76809692382812,105272
2023-09-12 19:30:00+00:00,114.41000366210938,114.66000366210938,114.30000305175781,114.43000030517578,236300
2023-09-13 13:30:00+00:00,113.62000274658203,114.68000030517578,113.33999633789062,114.38999938964844,149948
2023-09-13 14:30:00+00:00,112.76000213623047,113.62000274658203,112.55999755859375,113.62000274658203,142808
2023-09-13 15:30:00+00:00,112.33499908447266,112.7699966430664,112.06999969482422,112.7699966430664,112024
2023-09-13 16:30:00+00:00,113.0,113.05999755859375,112.2300033569336,112.33000183105469,97661
2023-09-13 17:30:00+00:00,113.12770080566406,113.37999725341797,112.9800033569336,113.01000213623047,102447
2023-09-13 18:30:00+00:00,112.52999877929688,113.13500213623047,112.41500091552734,113.12000274658203,147527
2023-09-13 19:30:00+00:00,113.1500015258789,113.19000244140625,112.51000213623047,112.5199966430664,282069
2023-09-14 13:30:00+00:00,115.34020233154297,115.41919708251953,113.45999908447266,113.69999694824219,117780
2023-09-14 14:30:00+00:00,115.05999755859375,115.44999694824219,115.0,115.36000061035156,91074
2023-09-14 15:30:00+00:00,115.44750213623047,115.5,115.0199966430664,115.02999877929688,53877
2023-09-14 16:30:00+00:00,115.69999694824219,115.83000183105469,115.44000244140625,115.45999908447266,52571
2023-09-14 17:30:00+00:00,115.51000213623047,115.83999633789062,115.29000091552734,115.71080017089844,73128
2023-09-14 18:30:00+00:00,115.56999969482422,115.80999755859375,115.56999969482422,115.6500015258789,68664
2023-09-14 19:30:00+00:00,115.30999755859375,115.7249984741211,115.19000244140625,115.54000091552734,221187
2023-09-15 13:30:00+00:00,113.41500091552734,114.9999008178711,113.36000061035156,114.71060180664062,306513
2023-09-15 14:30:00+00:00,113.23999786376953,113.76499938964844,112.87999725341797,113.36000061035156,144583
2023-09-15 15:30:00+00:00,112.8550033569336,113.33999633789062,112.8550033569336,113.27999877929688,106690
2023-09-15 16:30:00+00:00,112.33000183105469,112.95999908447266,112.07499694824219,112.83000183105469,104238
2023-09-15 17:30:00+00:00,112.11000061035156,112.55000305175781,111.93499755859375,112.36000061035156,114916
2023-09-15 18:30:00+00:00,112.34500122070312,112.43000030517578,112.0199966430664,112.0999984741211,126240
2023-09-15 19:30:00+00:00,112.41000366210938,112.61000061035156,112.20999908447266,112.33999633789062,346780
2023-09-18 13:30:00+00:00,113.4749984741211,114.09500122070312,113.12000274658203,113.26000213623047,84953
2023-09-18 14:30:00+00:00,113.31999969482422,113.66999816894531,113.08000183105469,113.47000122070312,117940
2023-09-18 15:30:00+00:00,113.94999694824219,113.95999908447266,113.28009796142578,113.31999969482422,145890
2023-09-18 16:30:00+00:00,113.86000061035156,114.22000122070312,113.5999984741211,113.9800033569336,103059
2023-09-18 17:30:00+00:00,113.63999938964844,113.91999816894531,113.56999969482422,113.9000015258789,94748
2023-09-18 18:30:00+00:00,113.56999969482422,113.70999908447266,113.37000274658203,113.62000274658203,116122
2023-09-18 19:30:00+00:00,113.93000030517578,113.95999908447266,113.48500061035156,113.55999755859375,194691
2023-09-19 13:30:00+00:00,113.96499633789062,114.43000030517578,113.6500015258789,113.87999725341797,110442
2023-09-19 14:30:00+00:00,113.62000274658203,113.98999786376953,113.58000183105469,113.95999908447266,86244
2023-09-19 15:30:00+00:00,113.54000091552734,113.77999877929688,113.51000213623047,113.61810302734375,62912
2023-09-19 16:30:00+00:00,113.58499908447266,113.5999984741211,113.0999984741211,113.48999786376953,60882
2023-09-19 17:30:00+00:00,113.51000213623047,113.73999786376953,113.38999938964844,113.56999969482422,67171
2023-09-19 18:30:00+00:00,113.13999938964844,113.77999877929688,112.95999908447266,113.55000305175781,256099
2023-09-19 19:30:00+00:00,112.86000061035156,113.20999908447266,112.81999969482422,113.16000366210938,168158
2023-09-20 13:30:00+00:00,114.55999755859375,114.56999969482422,113.61000061035156,113.62999725341797,91021
2023-09-20 14:30:00+00:00,114.16000366210938,114.61000061035156,113.87000274658203,114.55010223388672,115848
2023-09-20 15:30:00+00:00,113.87999725341797,114.31999969482422,113.6500015258789,114.23999786376953,67495
2023-09-20 16:30:00+00:00,114.0199966430664,114.08000183105469,113.87999725341797,113.87999725341797,48849
2023-09-20 17:30:00+00:00,113.9000015258789,114.02999877929688,113.58000183105469,113.9800033569336,44081
2023-09-20 18:30:00+00:00,113.18499755859375,114.05000305175781,113.11000061035156,113.9000015258789,82831
2023-09-20 19:30:00+00:00,112.62000274658203,113.16999816894531,112.54000091552734,113.16999816894531,108249
2023-09-21 13:30:00+00:00,113.36000061035156,113.5199966430664,112.22000122070312,112.54000091552734,139277
2023-09-21 14:30:00+00:00,113.37999725341797,113.51000213623047,113.11000061035156,113.3949966430664,111132
2023-09-21 15:30:00+00:00,113.63999938964844,113.9000015258789,113.37999725341797,113.37999725341797,104259
2023-09-21 16:30:00+00:00,114.16999816894531,114.24500274658203,113.66000366210938,113.68000030517578,64049
2023-09-21 17:30:00+00:00,114.03500366210938,114.22000122070312,113.94999694824219,114.19000244140625,76684
2023-09-21 18:30:00+00:00,113.52999877929688,114.08999633789062,113.5,114.0199966430664,106418
2023-09-21 19:30:00+00:00,113.25,113.66000366210938,113.18000030517578,113.48999786376953,240208
