Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,228.6300048828125,230.0399932861328,228.5399932861328,229.9600067138672,5997
2023-07-28 17:30:00+00:00,229.5749969482422,229.76499938964844,228.32000732421875,228.6300048828125,21769
2023-07-28 18:30:00+00:00,229.2100067138672,229.92999267578125,229.09500122070312,229.4199981689453,23016
2023-07-28 19:30:00+00:00,230.44000244140625,230.5800018310547,229.2050018310547,229.2050018310547,55620
2023-07-31 13:30:00+00:00,229.67999267578125,231.1699981689453,229.22999572753906,231.1699981689453,13797
2023-07-31 14:30:00+00:00,228.61500549316406,229.7899932861328,228.22000122070312,229.69000244140625,18613
2023-07-31 15:30:00+00:00,227.91000366210938,229.10000610351562,227.8350067138672,228.61000061035156,17929
2023-07-31 16:30:00+00:00,227.86000061035156,228.1999969482422,227.39500427246094,227.97999572753906,15085
2023-07-31 17:30:00+00:00,229.46499633789062,229.46499633789062,228.01499938964844,228.02000427246094,13685
2023-07-31 18:30:00+00:00,229.33999633789062,229.4499969482422,228.83999633789062,229.41000366210938,17465
2023-07-31 19:30:00+00:00,229.75,229.7899932861328,228.53500366210938,229.2899932861328,89749
2023-08-01 13:30:00+00:00,230.39999389648438,231.67999267578125,229.11500549316406,229.60000610351562,19988
2023-08-01 14:30:00+00:00,229.5200958251953,230.11000061035156,229.0749969482422,229.99000549316406,17522
2023-08-01 15:30:00+00:00,229.10000610351562,230.16000366210938,228.97999572753906,229.72000122070312,12062
2023-08-01 16:30:00+00:00,229.57000732421875,229.5800018310547,228.6199951171875,229.10000610351562,17284
2023-08-01 17:30:00+00:00,229.52499389648438,229.8300018310547,228.69000244140625,229.3699951171875,25749
2023-08-01 18:30:00+00:00,230.0,230.5,229.60000610351562,229.6199951171875,31757
2023-08-01 19:30:00+00:00,229.88999938964844,230.1199951171875,229.39999389648438,230.0500030517578,54827
2023-08-02 13:30:00+00:00,229.94500732421875,230.0500030517578,228.42999267578125,229.91000366210938,21940
2023-08-02 14:30:00+00:00,230.2100067138672,230.33999633789062,229.05999755859375,229.97000122070312,27084
2023-08-02 15:30:00+00:00,230.47000122070312,230.52999877929688,229.57049560546875,230.16000366210938,32312
2023-08-02 16:30:00+00:00,229.6999969482422,230.36000061035156,229.52000427246094,230.11000061035156,16284
2023-08-02 17:30:00+00:00,229.19000244140625,230.14999389648438,229.10000610351562,229.69000244140625,36530
2023-08-02 18:30:00+00:00,228.4199981689453,229.3125,228.13999938964844,229.1300048828125,51268
2023-08-02 19:30:00+00:00,227.77000427246094,228.52999877929688,227.61500549316406,228.44000244140625,82680
2023-08-03 13:30:00+00:00,230.49000549316406,235.46499633789062,225.3800048828125,229.47999572753906,121877
2023-08-03 14:30:00+00:00,219.9199981689453,229.88999938964844,218.50999450683594,229.52499389648438,123234
2023-08-03 15:30:00+00:00,225.17999267578125,225.17999267578125,219.52999877929688,219.86500549316406,38181
2023-08-03 16:30:00+00:00,225.50999450683594,225.67999267578125,224.1699981689453,225.25,31618
2023-08-03 17:30:00+00:00,226.77000427246094,227.17999267578125,225.08999633789062,225.7100067138672,31128
2023-08-03 18:30:00+00:00,227.13999938964844,227.5399932861328,226.00999450683594,226.97000122070312,44877
2023-08-03 19:30:00+00:00,226.27000427246094,227.1999969482422,225.1199951171875,227.1999969482422,107158
2023-08-04 13:30:00+00:00,227.47000122070312,228.14500427246094,225.94000244140625,227.4600067138672,41320
2023-08-04 14:30:00+00:00,227.25,227.72500610351562,226.8699951171875,227.5800018310547,48378
2023-08-04 15:30:00+00:00,228.0050048828125,228.1300048828125,226.89999389648438,227.42999267578125,24974
2023-08-04 16:30:00+00:00,228.0,228.3350067138672,227.3350067138672,227.92999267578125,21851
2023-08-04 17:30:00+00:00,226.90499877929688,228.25,226.4600067138672,228.13999938964844,39534
2023-08-04 18:30:00+00:00,226.3699951171875,227.00999450683594,225.9929962158203,226.74000549316406,46037
2023-08-04 19:30:00+00:00,226.83999633789062,226.9199981689453,225.77999877929688,226.38499450683594,82361
2023-08-07 13:30:00+00:00,229.97000122070312,230.6750030517578,227.60000610351562,227.60000610351562,24623
2023-08-07 14:30:00+00:00,232.49000549316406,232.52999877929688,229.47000122070312,229.47000122070312,20761
2023-08-07 15:30:00+00:00,230.60000610351562,232.243896484375,230.52999877929688,232.1699981689453,20080
2023-08-07 16:30:00+00:00,231.0500030517578,231.0500030517578,229.24000549316406,230.72000122070312,21335
2023-08-07 17:30:00+00:00,229.74000549316406,231.06500244140625,229.46249389648438,231.0399932861328,21716
2023-08-07 18:30:00+00:00,228.9499969482422,229.89999389648438,228.89999389648438,229.58999633789062,20797
2023-08-07 19:30:00+00:00,230.52999877929688,230.6300048828125,229.0625,229.08999633789062,70844
2023-08-08 13:30:00+00:00,226.10000610351562,230.11000061035156,225.9010009765625,228.33999633789062,18929
2023-08-08 14:30:00+00:00,225.84500122070312,226.7100067138672,225.5449981689453,226.31500244140625,21516
2023-08-08 15:30:00+00:00,225.5800018310547,226.14500427246094,224.80999755859375,225.81500244140625,28136
2023-08-08 16:30:00+00:00,226.5399932861328,226.88999938964844,225.58999633789062,225.58999633789062,10091
2023-08-08 17:30:00+00:00,226.99000549316406,227.05999755859375,226.2449951171875,226.53500366210938,15594
2023-08-08 18:30:00+00:00,226.55999755859375,226.9199981689453,226.19000244140625,226.8699951171875,18194
2023-08-08 19:30:00+00:00,226.0500030517578,227.1300048828125,225.67999267578125,226.67999267578125,63296
2023-08-09 13:30:00+00:00,225.99000549316406,227.21499633789062,224.9499969482422,226.44000244140625,19269
2023-08-09 14:30:00+00:00,226.08999633789062,227.19500732421875,225.83999633789062,226.05999755859375,28395
2023-08-09 15:30:00+00:00,227.39999389648438,227.8300018310547,226.0800018310547,226.27999877929688,15726
2023-08-09 16:30:00+00:00,227.9499969482422,228.0399932861328,227.00999450683594,227.35000610351562,10482
2023-08-09 17:30:00+00:00,227.6121063232422,227.9499969482422,227.4499969482422,227.75999450683594,9584
2023-08-09 18:30:00+00:00,227.80999755859375,228.8300018310547,227.6999969482422,227.75999450683594,17624
2023-08-09 19:30:00+00:00,227.74000549316406,227.9499969482422,227.24000549316406,227.72500610351562,49544
2023-08-10 13:30:00+00:00,226.9199981689453,227.47999572753906,226.05999755859375,226.72000122070312,13897
2023-08-10 14:30:00+00:00,225.875,226.5800018310547,225.1999969482422,226.36500549316406,18666
2023-08-10 15:30:00+00:00,225.4250030517578,225.92999267578125,225.25,225.89500427246094,11072
2023-08-10 16:30:00+00:00,225.25,225.67999267578125,225.25,225.4199981689453,8336
2023-08-10 17:30:00+00:00,225.58999633789062,225.7550048828125,225.17999267578125,225.25,23612
2023-08-10 18:30:00+00:00,224.7899932861328,225.61000061035156,224.7899932861328,225.61000061035156,36501
2023-08-10 19:30:00+00:00,224.72000122070312,225.10000610351562,224.0,224.92999267578125,40016
2023-08-11 13:30:00+00:00,224.80999755859375,225.65199279785156,223.36000061035156,225.3699951171875,18676
2023-08-11 14:30:00+00:00,224.64999389648438,225.27999877929688,224.5,224.85000610351562,19297
2023-08-11 15:30:00+00:00,225.35499572753906,225.61000061035156,224.8800048828125,224.8800048828125,17131
2023-08-11 16:30:00+00:00,225.4199981689453,225.5,225.13999938964844,225.33999633789062,13865
2023-08-11 17:30:00+00:00,226.5800018310547,226.7100067138672,225.25,225.4199981689453,16470
2023-08-11 18:30:00+00:00,226.80499267578125,226.88999938964844,226.52000427246094,226.66000366210938,12718
2023-08-11 19:30:00+00:00,226.8800048828125,227.2449951171875,226.36000061035156,226.8699951171875,52838
2023-08-14 13:30:00+00:00,225.8280029296875,227.33999633789062,225.64010620117188,227.14999389648438,13030
2023-08-14 14:30:00+00:00,226.6300048828125,226.63999938964844,225.4600067138672,225.8249969482422,12042
2023-08-14 15:30:00+00:00,226.75999450683594,227.07000732421875,226.49000549316406,226.6699981689453,11537
2023-08-14 16:30:00+00:00,226.72999572753906,226.72999572753906,226.4499969482422,226.67999267578125,13246
2023-08-14 17:30:00+00:00,227.2949981689453,227.5399932861328,226.8699951171875,226.92999267578125,15795
2023-08-14 18:30:00+00:00,227.96499633789062,228.0800018310547,227.2100067138672,227.2949981689453,18993
2023-08-14 19:30:00+00:00,227.69000244140625,228.27999877929688,227.57000732421875,228.07000732421875,64915
2023-08-15 13:30:00+00:00,227.3000030517578,228.1199951171875,226.5800018310547,226.75,21690
2023-08-15 14:30:00+00:00,225.97000122070312,227.1300048828125,225.34500122070312,226.97999572753906,22507
2023-08-15 15:30:00+00:00,225.40499877929688,226.4600067138672,225.40499877929688,226.02000427246094,17271
2023-08-15 16:30:00+00:00,224.91000366210938,225.49000549316406,224.58999633789062,225.47000122070312,17366
2023-08-15 17:30:00+00:00,224.17799377441406,225.07000732421875,224.05999755859375,224.8800048828125,25624
2023-08-15 18:30:00+00:00,224.3800048828125,224.97999572753906,224.0,224.22999572753906,23980
2023-08-15 19:30:00+00:00,222.6699981689453,224.7550048828125,222.6199951171875,224.2899932861328,85464
2023-08-16 13:30:00+00:00,224.77999877929688,224.77999877929688,222.3800048828125,222.3800048828125,20870
2023-08-16 14:30:00+00:00,224.5,225.47999572753906,224.5,224.61000061035156,16020
2023-08-16 15:30:00+00:00,224.05499267578125,224.5,223.94000244140625,224.4600067138672,18394
2023-08-16 16:30:00+00:00,223.52499389648438,224.32000732421875,223.52499389648438,223.99000549316406,14317
2023-08-16 17:30:00+00:00,224.6300048828125,224.6300048828125,223.36000061035156,223.41000366210938,13676
2023-08-16 18:30:00+00:00,223.72000122070312,224.66000366210938,223.5800018310547,224.66000366210938,19309
2023-08-16 19:30:00+00:00,223.77000427246094,224.1199951171875,223.52999877929688,223.6750030517578,50325
2023-08-17 13:30:00+00:00,222.66000366210938,225.11199951171875,221.9499969482422,224.66000366210938,34279
2023-08-17 14:30:00+00:00,222.49000549316406,223.63999938964844,222.35000610351562,222.77000427246094,44006
2023-08-17 15:30:00+00:00,223.11500549316406,223.56939697265625,222.30999755859375,222.57000732421875,19181
2023-08-17 16:30:00+00:00,222.4600067138672,223.1999969482422,222.4600067138672,223.19000244140625,14321
2023-08-17 17:30:00+00:00,222.07000732421875,222.8800048828125,222.02999877929688,222.4199981689453,21818
2023-08-17 18:30:00+00:00,221.41000366210938,222.3300018310547,221.2949981689453,222.07000732421875,27231
2023-08-17 19:30:00+00:00,220.22999572753906,221.5800018310547,220.00999450683594,221.38499450683594,169764
2023-08-18 13:30:00+00:00,221.2324981689453,221.49000549316406,219.77999877929688,219.77999877929688,29006
2023-08-18 14:30:00+00:00,222.2050018310547,222.60000610351562,221.27000427246094,221.36500549316406,25862
2023-08-18 15:30:00+00:00,221.22999572753906,222.16000366210938,221.1300048828125,222.0399932861328,18454
2023-08-18 16:30:00+00:00,220.34500122070312,221.61000061035156,220.34500122070312,221.2100067138672,17596
2023-08-18 17:30:00+00:00,220.16000366210938,220.6199951171875,219.92999267578125,220.6199951171875,31730
2023-08-18 18:30:00+00:00,219.3000030517578,220.4199981689453,219.1750030517578,220.19000244140625,28360
2023-08-18 19:30:00+00:00,219.55999755859375,219.63999938964844,218.80999755859375,219.17999267578125,98308
2023-08-21 13:30:00+00:00,220.4499969482422,220.6300048828125,218.56500244140625,219.61000061035156,23847
2023-08-21 14:30:00+00:00,220.34500122070312,220.88999938964844,220.0399932861328,220.22999572753906,16039
2023-08-21 15:30:00+00:00,220.2550048828125,220.32000732421875,219.1999969482422,220.31500244140625,18758
2023-08-21 16:30:00+00:00,219.27499389648438,220.0800018310547,219.11000061035156,220.0800018310547,24504
2023-08-21 17:30:00+00:00,218.6999969482422,219.1999969482422,218.33999633789062,219.1999969482422,20308
2023-08-21 18:30:00+00:00,219.67999267578125,219.67999267578125,218.6300048828125,218.8000030517578,28468
2023-08-21 19:30:00+00:00,219.94000244140625,220.30999755859375,219.6300048828125,219.92999267578125,58998
2023-08-22 13:30:00+00:00,221.61500549316406,221.61500549316406,219.5500030517578,220.3000030517578,7981
2023-08-22 14:30:00+00:00,220.23500061035156,221.52499389648438,219.8350067138672,221.52499389648438,14204
2023-08-22 15:30:00+00:00,220.15499877929688,220.7100067138672,219.8800048828125,220.2899932861328,15318
2023-08-22 16:30:00+00:00,220.52000427246094,220.6750030517578,219.97999572753906,220.15750122070312,8894
2023-08-22 17:30:00+00:00,220.6199951171875,220.69500732421875,220.2100067138672,220.5749969482422,10758
2023-08-22 18:30:00+00:00,221.0399932861328,221.22999572753906,220.52000427246094,220.60499572753906,13643
2023-08-22 19:30:00+00:00,220.47000122070312,221.10499572753906,220.4199981689453,221.02999877929688,36213
2023-08-23 13:30:00+00:00,219.47999572753906,221.02000427246094,219.25,221.02000427246094,18197
2023-08-23 14:30:00+00:00,220.02499389648438,220.13999938964844,218.86000061035156,219.19000244140625,13326
2023-08-23 15:30:00+00:00,220.2899932861328,220.3699951171875,219.8300018310547,220.27999877929688,7442
2023-08-23 16:30:00+00:00,220.4600067138672,220.6699981689453,220.1699981689453,220.22000122070312,8192
2023-08-23 17:30:00+00:00,220.3800048828125,220.67999267578125,220.1999969482422,220.64999389648438,9067
2023-08-23 18:30:00+00:00,219.86000061035156,220.25,219.5,220.25,13789
2023-08-23 19:30:00+00:00,220.25999450683594,220.35000610351562,219.52000427246094,219.67999267578125,38299
2023-08-24 13:30:00+00:00,220.09500122070312,220.4199981689453,217.97999572753906,218.1699981689453,12540
2023-08-24 14:30:00+00:00,220.94500732421875,221.02259826660156,219.6199951171875,220.16000366210938,13321
2023-08-24 15:30:00+00:00,219.5500030517578,221.018798828125,219.4499969482422,221.018798828125,10708
2023-08-24 16:30:00+00:00,218.89999389648438,219.4149932861328,218.89999389648438,219.38999938964844,7343
2023-08-24 17:30:00+00:00,218.35499572753906,218.9600067138672,218.3300018310547,218.83999633789062,12530
2023-08-24 18:30:00+00:00,218.50999450683594,218.7899932861328,217.6999969482422,218.44000244140625,21207
2023-08-24 19:30:00+00:00,218.11000061035156,218.6999969482422,218.02000427246094,218.56500244140625,37787
2023-08-25 13:30:00+00:00,217.67999267578125,219.63999938964844,217.55999755859375,219.63999938964844,12826
2023-08-25 14:30:00+00:00,218.21499633789062,218.21499633789062,217.07000732421875,217.5500030517578,12190
2023-08-25 15:30:00+00:00,218.5800018310547,218.72999572753906,217.85000610351562,218.11000061035156,11260
2023-08-25 16:30:00+00:00,219.05999755859375,219.3800048828125,218.6300048828125,218.7949981689453,9481
2023-08-25 17:30:00+00:00,219.4199981689453,219.58999633789062,218.86000061035156,218.91000366210938,7335
2023-08-25 18:30:00+00:00,219.2100067138672,219.6300048828125,219.0399932861328,219.5800018310547,12740
2023-08-25 19:30:00+00:00,218.58999633789062,219.3800048828125,218.39999389648438,219.1999969482422,23728
2023-08-28 13:30:00+00:00,219.5,220.3300018310547,218.57000732421875,218.57000732421875,9645
2023-08-28 14:30:00+00:00,219.6199951171875,220.5,219.24000549316406,219.3699951171875,11967
2023-08-28 15:30:00+00:00,219.0800018310547,220.1199951171875,218.9600067138672,219.69500732421875,15353
2023-08-28 16:30:00+00:00,218.75999450683594,219.1999969482422,218.72000122070312,218.9600067138672,11591
2023-08-28 17:30:00+00:00,218.72000122070312,219.27999877929688,218.49000549316406,218.83999633789062,13146
2023-08-28 18:30:00+00:00,218.27000427246094,218.8800048828125,218.1199951171875,218.6199951171875,20601
2023-08-28 19:30:00+00:00,218.9600067138672,219.0800018310547,218.24000549316406,218.24000549316406,41323
2023-08-29 13:30:00+00:00,218.0800018310547,219.5,218.0800018310547,218.36000061035156,17100
2023-08-29 14:30:00+00:00,218.44000244140625,218.44000244140625,216.5500030517578,217.8300018310547,11384
2023-08-29 15:30:00+00:00,218.35000610351562,218.77000427246094,218.19000244140625,218.22999572753906,7663
2023-08-29 16:30:00+00:00,218.44000244140625,218.64999389648438,217.86500549316406,218.27999877929688,13732
2023-08-29 17:30:00+00:00,218.02279663085938,219.3000030517578,218.02279663085938,218.5836944580078,17633
2023-08-29 18:30:00+00:00,218.6699981689453,218.75,217.6199951171875,218.1300048828125,11579
2023-08-29 19:30:00+00:00,219.02000427246094,219.2100067138672,218.58999633789062,218.58999633789062,45074
2023-08-30 13:30:00+00:00,220.24000549316406,221.40499877929688,219.4499969482422,219.4499969482422,18637
2023-08-30 14:30:00+00:00,220.59500122070312,220.59500122070312,219.94000244140625,220.0847930908203,8704
2023-08-30 15:30:00+00:00,220.21499633789062,220.74000549316406,220.125,220.41000366210938,7591
2023-08-30 16:30:00+00:00,219.61000061035156,220.2100067138672,219.23500061035156,220.1999969482422,10222
2023-08-30 17:30:00+00:00,219.91000366210938,220.00999450683594,219.50999450683594,219.67999267578125,8865
2023-08-30 18:30:00+00:00,219.74000549316406,220.1199951171875,219.58999633789062,219.89999389648438,12562
2023-08-30 19:30:00+00:00,220.8000030517578,220.94000244140625,219.5399932861328,219.6999969482422,58503
2023-08-31 13:30:00+00:00,221.4499969482422,221.6300048828125,220.7760009765625,221.13999938964844,6557
2023-08-31 14:30:00+00:00,222.50999450683594,222.50999450683594,221.4600067138672,221.47999572753906,12604
2023-08-31 15:30:00+00:00,221.99000549316406,222.61000061035156,221.9499969482422,222.4499969482422,10183
2023-08-31 16:30:00+00:00,222.14500427246094,222.1999969482422,221.6999969482422,221.75999450683594,6633
2023-08-31 17:30:00+00:00,221.94000244140625,222.22000122070312,221.94000244140625,222.05999755859375,6890
2023-08-31 18:30:00+00:00,220.6699981689453,222.02999877929688,220.4199981689453,222.02000427246094,16864
2023-08-31 19:30:00+00:00,220.30999755859375,221.27000427246094,220.3000030517578,220.94000244140625,34982
2023-09-01 13:30:00+00:00,221.07000732421875,221.67999267578125,220.43499755859375,221.67999267578125,7983
2023-09-01 14:30:00+00:00,221.04750061035156,221.60000610351562,220.47000122070312,221.14500427246094,8794
2023-09-01 15:30:00+00:00,220.63999938964844,221.11000061035156,220.63999938964844,220.88119506835938,10440
2023-09-01 16:30:00+00:00,221.94000244140625,221.94000244140625,220.7899932861328,220.8300018310547,16184
2023-09-01 17:30:00+00:00,220.6199951171875,222.0989990234375,220.58999633789062,221.97999572753906,18787
2023-09-01 18:30:00+00:00,220.7899932861328,220.7899932861328,220.27000427246094,220.41000366210938,8689
2023-09-01 19:30:00+00:00,220.91000366210938,221.0800018310547,220.47000122070312,220.9774932861328,25114
2023-09-05 13:30:00+00:00,218.1300048828125,220.77999877929688,218.08999633789062,220.77999877929688,13104
2023-09-05 14:30:00+00:00,219.17140197753906,219.69000244140625,218.10000610351562,218.10000610351562,13141
2023-09-05 15:30:00+00:00,218.94000244140625,219.55999755859375,218.60000610351562,219.1999969482422,13042
2023-09-05 16:30:00+00:00,218.5850067138672,218.9499969482422,218.27000427246094,218.7899932861328,7778
2023-09-05 17:30:00+00:00,218.33999633789062,219.32000732421875,218.33999633789062,218.5074005126953,26367
2023-09-05 18:30:00+00:00,218.1999969482422,218.27999877929688,217.85670471191406,218.1649932861328,11911
2023-09-05 19:30:00+00:00,217.1300048828125,218.19000244140625,217.1199951171875,218.13999938964844,40706
2023-09-06 13:30:00+00:00,213.27000427246094,216.92999267578125,213.27000427246094,216.35000610351562,22263
2023-09-06 14:30:00+00:00,212.3699951171875,213.84500122070312,212.02999877929688,213.30999755859375,35775
2023-09-06 15:30:00+00:00,211.468994140625,212.60000610351562,211.38999938964844,212.25999450683594,20988
2023-09-06 16:30:00+00:00,211.0399932861328,211.5800018310547,210.8300018310547,211.44000244140625,12567
2023-09-06 17:30:00+00:00,210.5,211.1300048828125,210.29100036621094,211.1300048828125,22994
2023-09-06 18:30:00+00:00,209.8000030517578,210.69000244140625,209.52000427246094,210.52000427246094,68207
2023-09-06 19:30:00+00:00,209.22000122070312,210.3699951171875,209.10000610351562,209.67999267578125,90482
2023-09-07 13:30:00+00:00,208.4499969482422,210.51499938964844,208.16000366210938,209.52999877929688,19818
2023-09-07 14:30:00+00:00,210.02999877929688,210.03500366210938,208.5749969482422,208.6699981689453,15991
2023-09-07 15:30:00+00:00,210.5800018310547,210.61000061035156,209.9499969482422,210.22000122070312,14885
2023-09-07 16:30:00+00:00,209.99000549316406,210.64999389648438,209.5,210.5,13538
2023-09-07 17:30:00+00:00,209.66000366210938,210.44839477539062,209.41000366210938,209.98500061035156,14449
2023-09-07 18:30:00+00:00,209.61500549316406,209.6999969482422,209.0500030517578,209.6999969482422,16990
2023-09-07 19:30:00+00:00,209.44000244140625,209.91000366210938,209.32000732421875,209.8800048828125,82921
2023-09-08 13:30:00+00:00,209.91000366210938,210.36000061035156,208.75999450683594,209.3800048828125,15901
2023-09-08 14:30:00+00:00,210.32000732421875,210.52000427246094,210.1699981689453,210.3800048828125,10152
2023-09-08 15:30:00+00:00,210.74000549316406,210.8300018310547,210.22999572753906,210.30999755859375,16995
2023-09-08 16:30:00+00:00,210.22500610351562,210.88999938964844,210.18319702148438,210.74000549316406,14295
2023-09-08 17:30:00+00:00,210.22000122070312,210.37789916992188,209.7899932861328,210.02999877929688,9658
2023-09-08 18:30:00+00:00,210.22000122070312,210.22000122070312,209.47999572753906,210.1999969482422,15528
2023-09-08 19:30:00+00:00,210.88999938964844,210.98500061035156,210.22000122070312,210.25999450683594,48215
2023-09-11 13:30:00+00:00,209.68499755859375,210.73500061035156,208.7100067138672,210.58999633789062,15171
2023-09-11 14:30:00+00:00,209.50999450683594,209.80999755859375,208.3699951171875,209.80999755859375,11950
2023-09-11 15:30:00+00:00,210.6699981689453,210.6699981689453,209.27999877929688,209.52499389648438,10973
2023-09-11 16:30:00+00:00,211.35000610351562,211.47999572753906,211.0,211.2855987548828,13489
2023-09-11 17:30:00+00:00,211.35000610351562,211.9199981689453,210.92999267578125,211.49000549316406,10727
2023-09-11 18:30:00+00:00,211.1999969482422,211.3000030517578,210.9499969482422,211.2949981689453,10178
2023-09-11 19:30:00+00:00,211.17999267578125,211.4949951171875,210.92999267578125,211.32000732421875,34812
2023-09-12 13:30:00+00:00,211.52999877929688,212.02000427246094,210.0399932861328,210.0399932861328,14369
2023-09-12 14:30:00+00:00,212.6649932861328,212.6649932861328,211.74000549316406,211.86599731445312,11131
2023-09-12 15:30:00+00:00,211.9499969482422,212.94000244140625,211.6999969482422,212.94000244140625,12622
2023-09-12 16:30:00+00:00,212.0,212.14999389648438,211.6199951171875,211.64999389648438,11153
2023-09-12 17:30:00+00:00,211.47999572753906,211.83999633789062,211.4199981689453,211.6199951171875,8813
2023-09-12 18:30:00+00:00,210.4499969482422,211.2899932861328,210.4499969482422,211.2899932861328,15042
2023-09-12 19:30:00+00:00,211.35000610351562,211.39999389648438,210.47000122070312,210.62680053710938,30282
2023-09-13 13:30:00+00:00,211.64999389648438,212.7100067138672,211.5500030517578,212.0800018310547,11714
2023-09-13 14:30:00+00:00,210.9199981689453,211.97999572753906,210.8800048828125,211.71499633789062,11707
2023-09-13 15:30:00+00:00,210.31500244140625,211.1699981689453,210.31500244140625,210.8000030517578,10033
2023-09-13 16:30:00+00:00,209.52000427246094,210.3699951171875,209.07000732421875,210.33999633789062,10179
2023-09-13 17:30:00+00:00,209.63999938964844,210.55999755859375,209.4199981689453,209.51499938964844,30705
2023-09-13 18:30:00+00:00,209.52000427246094,209.77499389648438,209.3300018310547,209.56500244140625,19635
2023-09-13 19:30:00+00:00,209.5,209.92999267578125,209.27999877929688,209.5,65597
2023-09-14 13:30:00+00:00,211.0,211.2050018310547,209.5800018310547,209.5800018310547,10552
2023-09-14 14:30:00+00:00,210.07000732421875,210.97999572753906,209.38780212402344,210.97999572753906,20235
2023-09-14 15:30:00+00:00,210.77000427246094,211.34500122070312,210.08999633789062,210.14999389648438,12380
2023-09-14 16:30:00+00:00,212.02999877929688,212.02999877929688,211.03500366210938,211.26499938964844,11922
2023-09-14 17:30:00+00:00,212.32000732421875,212.47999572753906,211.75999450683594,211.97999572753906,13455
2023-09-14 18:30:00+00:00,212.48500061035156,212.64999389648438,212.17999267578125,212.2801055908203,20411
2023-09-14 19:30:00+00:00,212.99000549316406,212.99000549316406,212.3000946044922,212.5,41185
2023-09-15 13:30:00+00:00,212.9600067138672,214.19320678710938,212.6199951171875,212.6199951171875,45179
2023-09-15 14:30:00+00:00,212.4199981689453,213.17999267578125,211.71499633789062,212.77999877929688,14505
2023-09-15 15:30:00+00:00,211.9600067138672,212.3800048828125,211.7082977294922,212.3800048828125,14333
2023-09-15 16:30:00+00:00,211.9550018310547,212.41000366210938,211.92999267578125,212.27999877929688,9122
2023-09-15 17:30:00+00:00,212.3820037841797,212.55999755859375,211.7100067138672,211.75999450683594,15971
2023-09-15 18:30:00+00:00,213.0050048828125,213.22000122070312,212.3800048828125,212.3800048828125,15695
2023-09-15 19:30:00+00:00,211.74000549316406,213.05999755859375,211.58999633789062,213.0500030517578,41346
2023-09-18 13:30:00+00:00,211.5500030517578,212.37930297851562,210.5500030517578,212.0399932861328,18932
2023-09-18 14:30:00+00:00,212.30999755859375,212.6300048828125,212.01499938964844,212.10000610351562,9255
2023-09-18 15:30:00+00:00,212.8249969482422,213.00999450683594,212.0800018310547,212.41000366210938,10942
2023-09-18 16:30:00+00:00,213.83999633789062,213.83999633789062,212.8000030517578,212.8000030517578,11725
2023-09-18 17:30:00+00:00,213.27000427246094,213.7100067138672,213.27000427246094,213.6699981689453,9619
2023-09-18 18:30:00+00:00,213.05999755859375,213.25,212.80999755859375,213.13499450683594,14715
2023-09-18 19:30:00+00:00,212.3000030517578,213.10000610351562,212.11000061035156,213.08999633789062,28131
2023-09-19 13:30:00+00:00,212.00999450683594,212.72999572753906,211.1531982421875,212.61000061035156,15377
2023-09-19 14:30:00+00:00,211.74000549316406,212.13999938964844,211.19309997558594,212.13999938964844,8605
2023-09-19 15:30:00+00:00,211.2100067138672,211.85000610351562,211.14999389648438,211.72999572753906,8518
2023-09-19 16:30:00+00:00,210.4600067138672,211.2100067138672,210.32000732421875,211.2100067138672,14960
2023-09-19 17:30:00+00:00,209.70849609375,210.60000610351562,209.44000244140625,210.60000610351562,25179
2023-09-19 18:30:00+00:00,209.08999633789062,209.82000732421875,208.97000122070312,209.64280700683594,44824
2023-09-19 19:30:00+00:00,208.91000366210938,209.36000061035156,208.5850067138672,209.14999389648438,80910
2023-09-20 13:30:00+00:00,208.22500610351562,210.22000122070312,207.8300018310547,210.22000122070312,43536
2023-09-20 14:30:00+00:00,209.02499389648438,209.6750030517578,207.9600067138672,208.2100067138672,43435
2023-09-20 15:30:00+00:00,208.94000244140625,209.2100067138672,208.08999633789062,209.0800018310547,32474
2023-09-20 16:30:00+00:00,208.88999938964844,209.11000061035156,208.66000366210938,208.9199981689453,29591
2023-09-20 17:30:00+00:00,208.57000732421875,209.26499938964844,207.8300018310547,208.8300018310547,49233
2023-09-20 18:30:00+00:00,207.32000732421875,209.0216064453125,207.32000732421875,208.39999389648438,58443
2023-09-20 19:30:00+00:00,205.57000732421875,207.7100067138672,205.50999450683594,207.4199981689453,201454
2023-09-21 13:30:00+00:00,202.5050048828125,205.125,199.57000732421875,204.66000366210938,114468
2023-09-21 14:30:00+00:00,200.96499633789062,202.5449981689453,200.6199951171875,202.38999938964844,75799
2023-09-21 15:30:00+00:00,200.8699951171875,202.0,200.83999633789062,200.99000549316406,49057
2023-09-21 16:30:00+00:00,201.53500366210938,201.66000366210938,200.27999877929688,200.91000366210938,36317
2023-09-21 17:30:00+00:00,201.4499969482422,202.22500610351562,201.3000030517578,201.64999389648438,33230
2023-09-21 18:30:00+00:00,201.88999938964844,202.17999267578125,200.8000030517578,201.52499389648438,56349
2023-09-21 19:30:00+00:00,202.49000549316406,202.6199951171875,201.7449951171875,201.8699951171875,139683
2023-09-22 13:30:00+00:00,203.2949981689453,203.2949981689453,200.0399932861328,202.22000122070312,22175
2023-09-22 14:30:00+00:00,202.67999267578125,203.39999389648438,202.1699981689453,203.22999572753906,24952
