Price,Close,High,Low,Open,Volume
Ticker,DECK,DECK,DECK,DECK,DECK
Datetime,,,,,
2023-07-28 19:30:00+00:00,534.22998046875,534.3400268554688,531.510009765625,532.7999877929688,181376
2023-07-31 13:30:00+00:00,541.4600219726562,543.75,537.9000244140625,539.2899780273438,50879
2023-07-31 14:30:00+00:00,540.3049926757812,542.280029296875,539.5399780273438,541.5,44444
2023-07-31 15:30:00+00:00,541.4299926757812,542.0499877929688,539.5650024414062,540.2000122070312,37159
2023-07-31 16:30:00+00:00,541.8049926757812,542.0800170898438,537.5050048828125,541.7000122070312,76024
2023-07-31 17:30:00+00:00,540.0,541.9600219726562,539.4299926757812,541.719970703125,31993
2023-07-31 18:30:00+00:00,540.77001953125,541.25,539.77001953125,540.1199951171875,38894
2023-07-31 19:30:00+00:00,543.6799926757812,543.7000122070312,540.4500122070312,540.9949951171875,97718
2023-08-01 13:30:00+00:00,544.4450073242188,548.2000122070312,540.25,540.25,48458
2023-08-01 14:30:00+00:00,543.75,545.7000122070312,540.9400024414062,544.4450073242188,25149
2023-08-01 15:30:00+00:00,542.2449951171875,543.5599975585938,541.4099731445312,543.4199829101562,31730
2023-08-01 16:30:00+00:00,543.6199951171875,545.6900024414062,541.2000122070312,541.7999877929688,26675
2023-08-01 17:30:00+00:00,543.0700073242188,544.280029296875,542.5499877929688,543.5,24588
2023-08-01 18:30:00+00:00,543.5499877929688,544.5999755859375,542.7949829101562,543.1099853515625,36891
2023-08-01 19:30:00+00:00,542.3200073242188,544.4500122070312,542.1400146484375,543.2000122070312,94846
2023-08-02 13:30:00+00:00,542.2150268554688,547.375,539.5,540.4500122070312,57772
2023-08-02 14:30:00+00:00,542.5900268554688,543.35498046875,540.530029296875,542.8800048828125,49870
2023-08-02 15:30:00+00:00,539.4000244140625,543.0,539.1799926757812,542.9600219726562,40932
2023-08-02 16:30:00+00:00,540.655029296875,542.010009765625,539.77001953125,540.0499877929688,20378
2023-08-02 17:30:00+00:00,541.5349731445312,542.47998046875,540.239990234375,541.0599975585938,26289
2023-08-02 18:30:00+00:00,541.0700073242188,542.3699951171875,540.2899780273438,541.9000244140625,31625
2023-08-02 19:30:00+00:00,541.0499877929688,541.9650268554688,540.780029296875,541.4149780273438,71462
2023-08-03 13:30:00+00:00,542.8200073242188,546.3800048828125,541.2650146484375,543.489990234375,32459
2023-08-03 14:30:00+00:00,548.2949829101562,549.0800170898438,543.2100219726562,543.5150146484375,33515
2023-08-03 15:30:00+00:00,551.469970703125,552.239990234375,547.8900146484375,548.4650268554688,23378
2023-08-03 16:30:00+00:00,552.1400146484375,554.0700073242188,551.0599975585938,551.0650024414062,28490
2023-08-03 17:30:00+00:00,553.010009765625,553.2650146484375,551.7650146484375,553.0250244140625,31660
2023-08-03 18:30:00+00:00,554.6599731445312,554.9111938476562,551.8400268554688,553.0,45758
2023-08-03 19:30:00+00:00,555.52001953125,556.3400268554688,553.6699829101562,554.52001953125,83745
2023-08-04 13:30:00+00:00,555.875,560.4249877929688,550.7000122070312,560.4249877929688,59452
2023-08-04 14:30:00+00:00,560.5800170898438,561.969970703125,555.8699951171875,555.875,39448
2023-08-04 15:30:00+00:00,559.9299926757812,561.3800048828125,558.52001953125,560.8300170898438,36815
2023-08-04 16:30:00+00:00,558.3499755859375,561.72998046875,558.3499755859375,560.0,32127
2023-08-04 17:30:00+00:00,554.2949829101562,558.7000122070312,553.14501953125,557.989990234375,45118
2023-08-04 18:30:00+00:00,550.6199951171875,554.1925048828125,550.6199951171875,554.1925048828125,51586
2023-08-04 19:30:00+00:00,552.469970703125,553.2100219726562,550.5999755859375,551.2000122070312,90139
2023-08-07 13:30:00+00:00,562.7999877929688,562.7999877929688,555.969970703125,555.969970703125,33394
2023-08-07 14:30:00+00:00,561.6900024414062,565.0,561.239990234375,563.0800170898438,39140
2023-08-07 15:30:00+00:00,563.905029296875,564.1649780273438,561.9099731445312,561.9099731445312,34029
2023-08-07 16:30:00+00:00,564.6649780273438,567.4000244140625,563.6699829101562,564.2849731445312,30983
2023-08-07 17:30:00+00:00,565.0850219726562,566.5999755859375,564.89501953125,564.9099731445312,24826
2023-08-07 18:30:00+00:00,566.739990234375,568.239990234375,565.5,565.5,35331
2023-08-07 19:30:00+00:00,565.260009765625,567.239990234375,564.9099731445312,566.7100219726562,95199
2023-08-08 13:30:00+00:00,567.639892578125,567.639892578125,562.989990234375,563.1500244140625,36601
2023-08-08 14:30:00+00:00,564.3400268554688,567.6400146484375,563.2000122070312,567.5333862304688,30764
2023-08-08 15:30:00+00:00,564.8300170898438,566.02001953125,562.3400268554688,565.219970703125,31740
2023-08-08 16:30:00+00:00,565.4000244140625,567.35498046875,565.1199951171875,565.5050048828125,20761
2023-08-08 17:30:00+00:00,567.3049926757812,568.260009765625,564.6400146484375,565.7999877929688,27316
2023-08-08 18:30:00+00:00,566.0399780273438,568.469970703125,563.4500122070312,567.4099731445312,91685
2023-08-08 19:30:00+00:00,564.8099975585938,566.1500244140625,564.3400268554688,566.0800170898438,70558
2023-08-09 13:30:00+00:00,561.083984375,566.77001953125,560.4000244140625,565.4000244140625,36787
2023-08-09 14:30:00+00:00,553.7100830078125,562.22998046875,553.7100830078125,561.5850219726562,25287
2023-08-09 15:30:00+00:00,554.9099731445312,555.8499755859375,552.0,553.9550170898438,23796
2023-08-09 16:30:00+00:00,552.9500122070312,554.6799926757812,552.9500122070312,554.6799926757812,15863
2023-08-09 17:30:00+00:00,559.2000122070312,559.8074951171875,553.2150268554688,553.2150268554688,32888
2023-08-09 18:30:00+00:00,557.719970703125,559.719970703125,557.2999877929688,559.6300048828125,14235
2023-08-09 19:30:00+00:00,555.0999755859375,557.3499755859375,554.010009765625,557.3250122070312,35883
2023-08-10 13:30:00+00:00,562.8599853515625,565.3699951171875,555.0499877929688,555.0499877929688,28525
2023-08-10 14:30:00+00:00,559.6849975585938,565.0,558.8499755859375,562.989990234375,32127
2023-08-10 15:30:00+00:00,558.47998046875,560.6400146484375,556.530029296875,559.6749877929688,36828
2023-08-10 16:30:00+00:00,557.4650268554688,561.1300048828125,556.510009765625,558.0999755859375,27029
2023-08-10 17:30:00+00:00,557.5650024414062,557.6099853515625,553.510009765625,557.4600219726562,37995
2023-08-10 18:30:00+00:00,560.6599731445312,562.1099853515625,556.0999755859375,557.739990234375,49136
2023-08-10 19:30:00+00:00,559.4099731445312,560.5599975585938,557.97998046875,560.3400268554688,69523
2023-08-11 13:30:00+00:00,558.885009765625,561.4199829101562,557.0910034179688,559.0399780273438,15407
2023-08-11 14:30:00+00:00,560.6199951171875,562.3300170898438,558.9099731445312,558.9099731445312,21568
2023-08-11 15:30:00+00:00,558.9550170898438,561.2100219726562,558.0900268554688,560.677490234375,20824
2023-08-11 16:30:00+00:00,557.4149780273438,559.0549926757812,554.9299926757812,559.0549926757812,20815
2023-08-11 17:30:00+00:00,556.0900268554688,556.9400024414062,554.8250122070312,556.9400024414062,41873
2023-08-11 18:30:00+00:00,553.9000244140625,556.2249755859375,552.3900146484375,556.0999755859375,50199
2023-08-11 19:30:00+00:00,552.25,553.9459838867188,550.4199829101562,553.6500244140625,51647
2023-08-14 13:30:00+00:00,553.9400024414062,556.8499755859375,550.52001953125,553.5499877929688,27286
2023-08-14 14:30:00+00:00,554.5599975585938,556.22998046875,552.6099853515625,553.97998046875,27861
2023-08-14 15:30:00+00:00,555.219970703125,555.6300048828125,554.344970703125,554.8499755859375,20905
2023-08-14 16:30:00+00:00,557.2349853515625,558.1849975585938,554.5800170898438,554.8200073242188,19099
2023-08-14 17:30:00+00:00,557.5599975585938,558.8699951171875,556.6699829101562,557.510009765625,15605
2023-08-14 18:30:00+00:00,555.8599853515625,557.7150268554688,555.8599853515625,557.4099731445312,17920
2023-08-14 19:30:00+00:00,558.4500122070312,558.469970703125,555.9099731445312,556.0830078125,38607
2023-08-15 13:30:00+00:00,554.5900268554688,556.1671752929688,552.6400146484375,552.6400146484375,34690
2023-08-15 14:30:00+00:00,557.280029296875,557.47998046875,553.2000122070312,554.3699951171875,27137
2023-08-15 15:30:00+00:00,557.2100219726562,558.3400268554688,554.0399780273438,557.1099853515625,27321
2023-08-15 16:30:00+00:00,555.9249877929688,557.2999877929688,553.6950073242188,557.27001953125,19714
2023-08-15 17:30:00+00:00,553.0999755859375,556.530029296875,552.8099975585938,555.77001953125,29266
2023-08-15 18:30:00+00:00,554.760009765625,556.5499877929688,553.0999755859375,553.0999755859375,27204
2023-08-15 19:30:00+00:00,554.2899780273438,555.4199829101562,553.8800048828125,554.4149780273438,50252
2023-08-16 13:30:00+00:00,558.7849731445312,561.5399780273438,555.5900268554688,556.1699829101562,18513
2023-08-16 14:30:00+00:00,559.5700073242188,561.4000244140625,558.5,559.5499877929688,19316
2023-08-16 15:30:00+00:00,555.0900268554688,559.469970703125,555.0900268554688,558.9550170898438,25601
2023-08-16 16:30:00+00:00,557.1599731445312,557.510009765625,555.3699951171875,555.3699951171875,24573
2023-08-16 17:30:00+00:00,559.0900268554688,559.0900268554688,556.760009765625,556.9600219726562,23846
2023-08-16 18:30:00+00:00,558.260009765625,559.0499877929688,557.5900268554688,558.47998046875,22822
2023-08-16 19:30:00+00:00,556.5999755859375,558.594970703125,556.3099975585938,557.969970703125,43892
2023-08-17 13:30:00+00:00,555.9099731445312,559.0800170898438,554.1732788085938,559.0800170898438,20024
2023-08-17 14:30:00+00:00,555.364990234375,556.5650024414062,554.280029296875,555.6950073242188,28319
2023-08-17 15:30:00+00:00,553.1749877929688,555.8699951171875,552.5499877929688,555.7650146484375,33344
2023-08-17 16:30:00+00:00,554.8099975585938,556.6699829101562,553.3250122070312,553.3250122070312,15066
2023-08-17 17:30:00+00:00,554.4249877929688,555.47998046875,553.7949829101562,554.875,55235
2023-08-17 18:30:00+00:00,551.0999755859375,554.8499755859375,548.4199829101562,554.1199951171875,50745
2023-08-17 19:30:00+00:00,548.27001953125,551.5349731445312,547.5800170898438,551.239990234375,68199
2023-08-18 13:30:00+00:00,546.8099975585938,548.1400146484375,541.9000244140625,544.0,56818
2023-08-18 14:30:00+00:00,547.7449951171875,549.6199951171875,545.594970703125,546.5750122070312,33133
2023-08-18 15:30:00+00:00,551.1799926757812,551.5499877929688,546.260009765625,547.72998046875,31980
2023-08-18 16:30:00+00:00,552.969970703125,553.3800048828125,550.7899780273438,551.1849975585938,30748
2023-08-18 17:30:00+00:00,555.4500122070312,555.510009765625,552.5549926757812,552.9600219726562,29098
2023-08-18 18:30:00+00:00,557.7150268554688,558.385009765625,555.5999755859375,555.5999755859375,42617
2023-08-18 19:30:00+00:00,557.3599853515625,558.260009765625,556.1500244140625,557.4500122070312,84341
2023-08-21 13:30:00+00:00,553.1400146484375,561.9498901367188,553.1400146484375,561.4600219726562,30030
2023-08-21 14:30:00+00:00,555.0850219726562,558.5499877929688,552.75,553.2050170898438,26153
2023-08-21 15:30:00+00:00,552.8250122070312,556.6900024414062,552.0399780273438,556.0999755859375,23600
2023-08-21 16:30:00+00:00,554.2401123046875,556.530029296875,553.1900024414062,553.1900024414062,21415
2023-08-21 17:30:00+00:00,556.0399780273438,556.219970703125,553.8099975585938,554.905029296875,16901
2023-08-21 18:30:00+00:00,558.6300048828125,559.489990234375,556.25,556.8400268554688,22545
2023-08-21 19:30:00+00:00,560.4099731445312,561.3400268554688,558.385009765625,558.385009765625,57478
2023-08-22 13:30:00+00:00,552.655029296875,556.6799926757812,549.0,549.5,52046
2023-08-22 14:30:00+00:00,555.47998046875,555.905029296875,550.0300903320312,552.5700073242188,31854
2023-08-22 15:30:00+00:00,553.9400024414062,557.3300170898438,552.5850219726562,556.0,16869
2023-08-22 16:30:00+00:00,556.6099853515625,557.1799926757812,553.89501953125,553.89501953125,18916
2023-08-22 17:30:00+00:00,558.1900024414062,558.1900024414062,554.260009765625,556.8049926757812,16160
2023-08-22 18:30:00+00:00,555.1950073242188,558.7100219726562,555.1950073242188,558.6849975585938,32922
2023-08-22 19:30:00+00:00,554.8599853515625,555.8900146484375,554.6539916992188,555.2000122070312,70304
2023-08-23 13:30:00+00:00,540.9600219726562,545.989990234375,537.0,537.0,64972
2023-08-23 14:30:00+00:00,545.5700073242188,545.5700073242188,540.4149780273438,541.1300048828125,40432
2023-08-23 15:30:00+00:00,547.27001953125,547.6300048828125,543.2714233398438,545.4400024414062,28348
2023-08-23 16:30:00+00:00,550.489990234375,551.0999755859375,546.8599853515625,546.8599853515625,25883
2023-08-23 17:30:00+00:00,550.75,551.3900146484375,548.5800170898438,550.760009765625,22778
2023-08-23 18:30:00+00:00,550.5399780273438,551.1900024414062,548.9650268554688,550.4000244140625,33920
2023-08-23 19:30:00+00:00,550.1300048828125,550.6920166015625,548.6599731445312,550.6920166015625,63829
2023-08-24 13:30:00+00:00,547.5050048828125,550.52001953125,545.1199951171875,550.27001953125,22894
2023-08-24 14:30:00+00:00,535.625,546.6599731445312,535.625,546.6599731445312,45139
2023-08-24 15:30:00+00:00,531.8200073242188,535.3300170898438,530.1199951171875,535.0399780273438,111132
2023-08-24 16:30:00+00:00,530.1824951171875,533.0399780273438,529.52001953125,531.625,37060
2023-08-24 17:30:00+00:00,529.3099975585938,531.35498046875,528.6300048828125,530.1300048828125,43729
2023-08-24 18:30:00+00:00,526.760009765625,529.6300048828125,526.530029296875,529.5800170898438,38518
2023-08-24 19:30:00+00:00,521.510009765625,527.2899780273438,521.5,526.52001953125,147484
2023-08-25 13:30:00+00:00,524.25,530.27001953125,522.1400146484375,523.989990234375,57399
2023-08-25 14:30:00+00:00,521.0999755859375,524.010009765625,519.2999877929688,523.760009765625,37071
2023-08-25 15:30:00+00:00,520.030029296875,521.39501953125,517.5399780273438,520.3099975585938,41772
2023-08-25 16:30:00+00:00,519.8599853515625,521.760009765625,519.6500244140625,519.6500244140625,23723
2023-08-25 17:30:00+00:00,522.8599853515625,523.3800048828125,518.780029296875,519.7899780273438,28803
2023-08-25 18:30:00+00:00,523.4199829101562,523.88427734375,521.8499755859375,522.8800048828125,35523
2023-08-25 19:30:00+00:00,521.5,524.1500244140625,521.3300170898438,523.60498046875,57496
2023-08-28 13:30:00+00:00,522.4199829101562,524.969970703125,519.219970703125,521.5,52980
2023-08-28 14:30:00+00:00,518.75,522.3499755859375,515.6799926757812,521.5800170898438,34565
2023-08-28 15:30:00+00:00,512.3200073242188,518.885009765625,512.0399780273438,518.885009765625,50152
2023-08-28 16:30:00+00:00,516.5800170898438,517.6849975585938,510.2200012207031,512.6799926757812,44494
2023-08-28 17:30:00+00:00,512.25,518.8400268554688,512.1599731445312,516.9099731445312,51876
2023-08-28 18:30:00+00:00,514.47998046875,515.2000122070312,511.44000244140625,512.5549926757812,65244
2023-08-28 19:30:00+00:00,516.22998046875,517.5900268554688,514.5499877929688,514.8800048828125,85215
2023-08-29 13:30:00+00:00,518.0800170898438,521.1649780273438,515.3900146484375,515.8300170898438,37444
2023-08-29 14:30:00+00:00,524.260009765625,524.8499755859375,517.4099731445312,517.989990234375,50026
2023-08-29 15:30:00+00:00,525.52001953125,525.7100219726562,522.5399780273438,524.0399780273438,26011
2023-08-29 16:30:00+00:00,527.1799926757812,527.239990234375,522.4600219726562,525.3800048828125,30171
2023-08-29 17:30:00+00:00,524.8911743164062,527.1400146484375,523.4000244140625,527.1400146484375,56668
2023-08-29 18:30:00+00:00,525.0900268554688,526.5999755859375,524.4199829101562,525.030029296875,53017
2023-08-29 19:30:00+00:00,527.7050170898438,528.6500244140625,524.9500122070312,525.4299926757812,128454
2023-08-30 13:30:00+00:00,522.6400146484375,527.4400024414062,520.5800170898438,527.4400024414062,55115
2023-08-30 14:30:00+00:00,525.8900146484375,526.8599853515625,522.0050048828125,522.6300048828125,42295
2023-08-30 15:30:00+00:00,524.1400146484375,526.219970703125,522.6500244140625,525.6799926757812,63126
2023-08-30 16:30:00+00:00,518.969970703125,525.385009765625,517.4550170898438,524.22998046875,44539
2023-08-30 17:30:00+00:00,517.760009765625,519.0399780273438,516.2999877929688,518.27001953125,32519
2023-08-30 18:30:00+00:00,519.135009765625,519.4849853515625,517.75,517.760009765625,34507
2023-08-30 19:30:00+00:00,518.8599853515625,519.5499877929688,516.7899780273438,519.1300048828125,95974
2023-08-31 13:30:00+00:00,526.5250244140625,527.0,520.1300048828125,520.1300048828125,148372
2023-08-31 14:30:00+00:00,523.52001953125,527.8250122070312,522.5,526.6199951171875,75692
2023-08-31 15:30:00+00:00,525.72998046875,526.375,523.625,523.6400146484375,58367
2023-08-31 16:30:00+00:00,526.510009765625,527.0399169921875,525.2650146484375,525.9400024414062,48839
2023-08-31 17:30:00+00:00,528.6799926757812,529.0,525.6099853515625,526.8800048828125,30410
2023-08-31 18:30:00+00:00,531.7899780273438,531.8499755859375,528.1799926757812,529.239990234375,72115
2023-08-31 19:30:00+00:00,529.0900268554688,532.6799926757812,528.4600219726562,532.219970703125,126534
2023-09-01 13:30:00+00:00,535.0,536.9299926757812,530.0,534.22998046875,33687
2023-09-01 14:30:00+00:00,534.4199829101562,535.469970703125,532.6099853515625,535.280029296875,29762
2023-09-01 15:30:00+00:00,536.75,537.344970703125,534.2100219726562,534.2100219726562,18806
2023-09-01 16:30:00+00:00,533.4326782226562,538.9000244140625,533.4326782226562,536.9450073242188,39459
2023-09-01 17:30:00+00:00,532.3099975585938,535.47998046875,532.0050048828125,533.8499755859375,44620
2023-09-01 18:30:00+00:00,532.4249877929688,533.5750122070312,530.719970703125,531.97998046875,36347
2023-09-01 19:30:00+00:00,532.7000122070312,532.77001953125,530.5150146484375,532.4249877929688,67185
2023-09-05 13:30:00+00:00,521.9249877929688,532.655029296875,517.9600219726562,530.8300170898438,45105
2023-09-05 14:30:00+00:00,523.8400268554688,527.10498046875,521.7949829101562,521.7949829101562,39229
2023-09-05 15:30:00+00:00,524.4749755859375,524.969970703125,522.280029296875,524.0499877929688,26591
2023-09-05 16:30:00+00:00,522.1749877929688,524.6799926757812,521.5349731445312,524.5,21987
2023-09-05 17:30:00+00:00,523.5900268554688,525.1798706054688,522.1699829101562,522.1699829101562,26108
2023-09-05 18:30:00+00:00,521.6599731445312,523.8900146484375,521.0800170898438,523.8900146484375,41159
2023-09-05 19:30:00+00:00,524.0700073242188,524.3400268554688,520.969970703125,521.489990234375,82583
2023-09-06 13:30:00+00:00,524.9149780273438,527.6699829101562,522.7100219726562,522.8900146484375,20343
2023-09-06 14:30:00+00:00,525.4199829101562,526.8699951171875,524.0599975585938,524.8699951171875,47277
2023-09-06 15:30:00+00:00,525.7150268554688,525.7750244140625,522.5399780273438,525.7750244140625,40365
2023-09-06 16:30:00+00:00,524.5900268554688,525.3699951171875,524.0,524.97998046875,14736
2023-09-06 17:30:00+00:00,526.02001953125,526.5850219726562,523.280029296875,524.780029296875,23184
2023-09-06 18:30:00+00:00,525.5599975585938,526.8200073242188,524.72998046875,526.27001953125,27769
2023-09-06 19:30:00+00:00,525.9199829101562,527.4459838867188,524.5900268554688,525.5399780273438,66123
2023-09-07 13:30:00+00:00,515.4199829101562,522.3099975585938,512.3499755859375,522.3099975585938,82283
2023-09-07 14:30:00+00:00,514.35498046875,517.1400146484375,513.9949951171875,514.97998046875,62408
2023-09-07 15:30:00+00:00,519.3099975585938,519.3099975585938,513.6950073242188,513.6950073242188,57454
2023-09-07 16:30:00+00:00,517.9949951171875,519.1799926757812,516.47998046875,519.010009765625,33842
2023-09-07 17:30:00+00:00,519.1799926757812,519.1799926757812,517.1799926757812,518.2000122070312,23083
2023-09-07 18:30:00+00:00,521.27001953125,521.5700073242188,518.6400146484375,519.2849731445312,51283
2023-09-07 19:30:00+00:00,523.5599975585938,523.760009765625,520.8200073242188,521.2000122070312,99091
2023-09-08 13:30:00+00:00,524.9249877929688,525.97998046875,521.5800170898438,522.3499755859375,28963
2023-09-08 14:30:00+00:00,526.1199951171875,526.1199951171875,522.1781005859375,524.344970703125,34260
2023-09-08 15:30:00+00:00,527.02001953125,528.3400268554688,526.0999755859375,526.7999877929688,29893
2023-09-08 16:30:00+00:00,529.0900268554688,529.1799926757812,526.22998046875,526.4600219726562,18897
2023-09-08 17:30:00+00:00,528.9199829101562,529.6699829101562,527.489990234375,528.760009765625,24333
2023-09-08 18:30:00+00:00,527.27001953125,529.7239990234375,526.8300170898438,528.635009765625,33004
2023-09-08 19:30:00+00:00,527.52001953125,528.594970703125,526.4550170898438,527.510009765625,94526
2023-09-11 13:30:00+00:00,529.9149780273438,533.4450073242188,525.9099731445312,531.0,43123
2023-09-11 14:30:00+00:00,529.02001953125,531.0499877929688,528.469970703125,529.969970703125,43388
2023-09-11 15:30:00+00:00,529.6649780273438,530.0800170898438,526.9500122070312,528.5850219726562,22718
2023-09-11 16:30:00+00:00,532.8800048828125,532.8800048828125,529.2750244140625,530.0599975585938,34385
2023-09-11 17:30:00+00:00,532.6500244140625,534.5599975585938,531.6599731445312,532.4149780273438,26296
2023-09-11 18:30:00+00:00,534.9099731445312,535.8499755859375,532.72998046875,533.1950073242188,43311
2023-09-11 19:30:00+00:00,537.530029296875,537.6599731445312,534.6749877929688,534.969970703125,112386
2023-09-12 13:30:00+00:00,544.0399780273438,546.1900024414062,535.8900146484375,535.8900146484375,43239
2023-09-12 14:30:00+00:00,542.0,544.5499877929688,541.02001953125,542.8800048828125,30417
2023-09-12 15:30:00+00:00,545.219970703125,545.489990234375,542.6300048828125,543.9400024414062,25363
2023-09-12 16:30:00+00:00,544.5499877929688,544.989990234375,543.5599975585938,544.989990234375,19118
2023-09-12 17:30:00+00:00,544.280029296875,545.25,543.2999877929688,544.9500122070312,23497
2023-09-12 18:30:00+00:00,539.02001953125,546.1099853515625,538.9000244140625,544.1199951171875,49063
2023-09-12 19:30:00+00:00,540.6400146484375,540.719970703125,536.8800048828125,539.0999755859375,145634
2023-09-13 13:30:00+00:00,533.9249877929688,539.52001953125,529.3699951171875,539.52001953125,76470
2023-09-13 14:30:00+00:00,536.719970703125,538.4199829101562,533.968017578125,534.1900024414062,23019
2023-09-13 15:30:00+00:00,536.239990234375,538.4849853515625,535.7650146484375,535.989990234375,28958
2023-09-13 16:30:00+00:00,531.9149780273438,536.1400146484375,531.4600219726562,536.1400146484375,24904
2023-09-13 17:30:00+00:00,531.6599731445312,533.2050170898438,530.3300170898438,532.7100219726562,34322
2023-09-13 18:30:00+00:00,532.39501953125,532.39501953125,529.0349731445312,531.6900024414062,35241
2023-09-13 19:30:00+00:00,533.5700073242188,534.5599975585938,532.4500122070312,532.8699951171875,50107
2023-09-14 13:30:00+00:00,531.030029296875,539.4500122070312,529.030029296875,537.5,31897
2023-09-14 14:30:00+00:00,536.280029296875,539.4298706054688,531.6799926757812,532.094970703125,17289
2023-09-14 15:30:00+00:00,537.3900146484375,537.39501953125,534.625,535.0250244140625,10282
2023-09-14 16:30:00+00:00,539.0800170898438,539.4149780273438,537.3800048828125,537.7750244140625,11370
2023-09-14 17:30:00+00:00,539.6900024414062,540.239990234375,538.7550048828125,539.1500244140625,20042
2023-09-14 18:30:00+00:00,539.1500244140625,541.1900024414062,538.77001953125,539.4199829101562,28131
2023-09-14 19:30:00+00:00,536.9099731445312,539.260009765625,535.47998046875,538.5999755859375,86029
2023-09-15 13:30:00+00:00,534.9299926757812,538.0800170898438,533.0,534.760009765625,51154
2023-09-15 14:30:00+00:00,521.1500244140625,534.47998046875,521.0499877929688,534.47998046875,53739
2023-09-15 15:30:00+00:00,517.7050170898438,522.0399780273438,515.385009765625,521.5900268554688,86106
2023-09-15 16:30:00+00:00,518.4450073242188,521.1849975585938,517.6400146484375,517.6400146484375,32650
2023-09-15 17:30:00+00:00,514.9600219726562,520.0599975585938,514.7100219726562,518.1849975585938,62740
2023-09-15 18:30:00+00:00,519.1300048828125,520.0399780273438,514.97998046875,514.97998046875,97974
2023-09-15 19:30:00+00:00,522.8800048828125,524.9000244140625,519.260009765625,519.4099731445312,162217
2023-09-18 13:30:00+00:00,522.2899780273438,524.9199829101562,521.8900146484375,522.0,23977
2023-09-18 14:30:00+00:00,523.5349731445312,524.1915283203125,519.7000122070312,521.52001953125,27229
2023-09-18 15:30:00+00:00,522.0050048828125,524.4600219726562,520.4199829101562,523.6699829101562,20860
2023-09-18 16:30:00+00:00,523.0499877929688,524.1699829101562,522.094970703125,522.6799926757812,22257
2023-09-18 17:30:00+00:00,524.6649780273438,525.4500122070312,521.5650024414062,523.219970703125,26117
2023-09-18 18:30:00+00:00,524.97998046875,524.97998046875,522.489990234375,524.6500244140625,37799
2023-09-18 19:30:00+00:00,526.22998046875,526.7899780273438,523.510009765625,524.780029296875,75470
2023-09-19 13:30:00+00:00,526.47998046875,526.47998046875,520.1199951171875,525.239990234375,27684
2023-09-19 14:30:00+00:00,527.4400024414062,527.9500122070312,523.969970703125,526.489990234375,19532
2023-09-19 15:30:00+00:00,525.5900268554688,529.0,525.5900268554688,527.6624755859375,28177
2023-09-19 16:30:00+00:00,530.2000122070312,530.2000122070312,525.5549926757812,525.6300048828125,19869
2023-09-19 17:30:00+00:00,529.7999877929688,530.8099975585938,529.27001953125,530.0,28474
2023-09-19 18:30:00+00:00,531.2449951171875,531.52001953125,529.8099975585938,529.9099731445312,37068
2023-09-19 19:30:00+00:00,531.719970703125,532.4949951171875,530.8300170898438,531.739990234375,52469
2023-09-20 13:30:00+00:00,530.969970703125,534.239990234375,524.989990234375,530.6400146484375,24858
2023-09-20 14:30:00+00:00,532.5999755859375,533.6599731445312,530.02001953125,530.97998046875,14282
2023-09-20 15:30:00+00:00,532.2999877929688,532.5499877929688,531.25,532.3250122070312,12003
2023-09-20 16:30:00+00:00,531.3400268554688,533.1400146484375,531.239990234375,532.5900268554688,20818
2023-09-20 17:30:00+00:00,529.3250122070312,530.8499755859375,528.0,530.2249755859375,21502
2023-09-20 18:30:00+00:00,527.5700073242188,530.2949829101562,525.60498046875,528.8800048828125,27267
2023-09-20 19:30:00+00:00,523.6500244140625,527.5050048828125,523.6099853515625,527.4600219726562,50549
2023-09-21 13:30:00+00:00,513.9400024414062,521.1099853515625,513.77001953125,519.1500244140625,38011
2023-09-21 14:30:00+00:00,514.739990234375,515.239990234375,513.5700073242188,513.760009765625,29792
2023-09-21 15:30:00+00:00,513.760009765625,515.6475219726562,511.94000244140625,514.760009765625,26402
2023-09-21 16:30:00+00:00,513.5800170898438,515.1199951171875,512.844970703125,513.3200073242188,15212
2023-09-21 17:30:00+00:00,512.6353759765625,514.260009765625,510.7099914550781,513.1699829101562,32217
2023-09-21 18:30:00+00:00,505.3349914550781,512.7000122070312,505.19000244140625,512.7000122070312,88614
2023-09-21 19:30:00+00:00,505.2300109863281,506.1099853515625,503.9200134277344,505.1499938964844,115551
2023-09-22 13:30:00+00:00,510.6449890136719,511.2900085449219,507.9200134277344,507.9200134277344,36688
2023-09-22 14:30:00+00:00,513.7849731445312,513.9000244140625,510.7449951171875,510.7449951171875,24696
2023-09-22 15:30:00+00:00,514.22998046875,515.3499755859375,513.0999755859375,513.9600219726562,15794
2023-09-22 16:30:00+00:00,510.6213073730469,514.760009765625,509.8900146484375,514.22998046875,20617
2023-09-22 17:30:00+00:00,509.760009765625,511.2449951171875,509.739990234375,510.75,16547
2023-09-22 18:30:00+00:00,511.1000061035156,512.3775024414062,509.55999755859375,510.1499938964844,28883
2023-09-22 19:30:00+00:00,510.67999267578125,511.70001220703125,509.5150146484375,511.1199951171875,60485
2023-09-25 13:30:00+00:00,511.04998779296875,511.04998779296875,506.3999938964844,508.07000732421875,42792
2023-09-25 14:30:00+00:00,512.9299926757812,513.9949951171875,509.67498779296875,510.6099853515625,25496
2023-09-25 15:30:00+00:00,513.3250122070312,514.3599853515625,512.8800048828125,513.1400146484375,23446
2023-09-25 16:30:00+00:00,510.7200012207031,513.3599853515625,509.739990234375,513.344970703125,53005
