Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Datetime,,,,,
2023-09-22 14:30:00+00:00,101.8499984741211,102.23999786376953,101.2300033569336,102.16999816894531,109961
2023-09-22 15:30:00+00:00,101.61499786376953,101.97000122070312,101.43000030517578,101.94000244140625,84711
2023-09-22 16:30:00+00:00,101.41000366210938,101.76000213623047,101.25,101.58000183105469,71772
2023-09-22 17:30:00+00:00,101.29000091552734,101.51000213623047,100.98999786376953,101.36000061035156,122303
2023-09-22 18:30:00+00:00,101.72000122070312,101.80999755859375,101.20999908447266,101.27999877929688,109599
2023-09-22 19:30:00+00:00,101.25,101.74500274658203,101.0999984741211,101.72000122070312,273774
2023-09-25 13:30:00+00:00,101.0199966430664,101.19000244140625,100.19000244140625,100.5,63843
2023-09-25 14:30:00+00:00,101.33000183105469,101.51000213623047,100.69999694824219,100.95999908447266,54456
2023-09-25 15:30:00+00:00,101.86000061035156,101.86000061035156,101.33999633789062,101.41999816894531,26632
2023-09-25 16:30:00+00:00,102.11000061035156,102.25,101.8207015991211,101.87000274658203,108595
2023-09-25 17:30:00+00:00,101.99500274658203,102.24500274658203,101.81999969482422,102.11000061035156,67567
2023-09-25 18:30:00+00:00,101.88999938964844,102.2300033569336,101.69999694824219,101.95999908447266,79503
2023-09-25 19:30:00+00:00,101.86000061035156,102.04000091552734,101.76000213623047,101.8499984741211,183769
2023-09-26 13:30:00+00:00,100.87000274658203,101.4000015258789,100.69000244140625,100.98999786376953,75652
2023-09-26 14:30:00+00:00,100.41000366210938,101.0999984741211,100.375,100.97000122070312,69063
2023-09-26 15:30:00+00:00,100.47000122070312,100.7699966430664,100.16999816894531,100.37999725341797,65573
2023-09-26 16:30:00+00:00,100.25550079345703,100.61499786376953,100.23999786376953,100.47000122070312,48823
2023-09-26 17:30:00+00:00,99.78500366210938,100.32499694824219,99.62999725341797,100.2300033569336,42002
2023-09-26 18:30:00+00:00,99.93000030517578,100.00499725341797,99.75,99.79000091552734,74861
2023-09-26 19:30:00+00:00,99.7300033569336,100.16899871826172,99.72000122070312,99.94499969482422,152664
2023-09-27 13:30:00+00:00,100.0906982421875,100.19999694824219,98.9000015258789,100.19999694824219,89243
2023-09-27 14:30:00+00:00,100.33000183105469,100.33000183105469,99.69000244140625,100.05500030517578,48842
2023-09-27 15:30:00+00:00,99.83000183105469,100.5199966430664,99.75,100.32499694824219,36408
2023-09-27 16:30:00+00:00,99.36499786376953,100.08000183105469,99.36499786376953,99.86000061035156,33914
2023-09-27 17:30:00+00:00,99.43499755859375,99.43499755859375,98.97000122070312,99.31999969482422,80222
2023-09-27 18:30:00+00:00,99.54000091552734,99.69999694824219,99.31999969482422,99.47000122070312,80946
2023-09-27 19:30:00+00:00,99.5999984741211,99.80899810791016,99.44999694824219,99.51000213623047,167428
2023-09-28 13:30:00+00:00,100.48999786376953,100.77999877929688,99.76000213623047,99.76000213623047,49437
2023-09-28 14:30:00+00:00,100.91999816894531,100.95999908447266,100.33999633789062,100.51499938964844,58999
2023-09-28 15:30:00+00:00,101.48999786376953,101.48999786376953,100.98999786376953,100.98999786376953,123656
2023-09-28 16:30:00+00:00,100.87000274658203,101.48999786376953,100.84100341796875,101.48999786376953,82791
2023-09-28 17:30:00+00:00,100.87989807128906,100.92939758300781,100.48500061035156,100.80000305175781,34462
2023-09-28 18:30:00+00:00,101.19999694824219,101.19999694824219,100.5199966430664,100.83000183105469,126589
2023-09-28 19:30:00+00:00,100.81999969482422,101.18000030517578,100.5999984741211,101.16999816894531,102694
2023-09-29 13:30:00+00:00,101.12999725341797,101.72000122070312,100.83999633789062,101.19999694824219,26495
2023-09-29 14:30:00+00:00,101.41000366210938,101.61000061035156,101.00499725341797,101.04000091552734,25115
2023-09-29 15:30:00+00:00,101.23999786376953,101.41999816894531,100.97000122070312,101.41000366210938,25501
2023-09-29 16:30:00+00:00,100.5999984741211,101.27989959716797,100.41000366210938,101.27989959716797,35397
2023-09-29 17:30:00+00:00,100.11000061035156,100.8499984741211,100.05000305175781,100.59500122070312,61204
2023-09-29 18:30:00+00:00,100.5199966430664,100.87169647216797,100.04000091552734,100.11000061035156,50210
2023-09-29 19:30:00+00:00,100.43000030517578,100.68000030517578,100.19000244140625,100.51000213623047,227674
2023-10-02 13:30:00+00:00,99.26499938964844,100.26000213623047,98.83000183105469,100.04000091552734,46823
2023-10-02 14:30:00+00:00,98.77999877929688,99.33999633789062,98.41999816894531,99.19999694824219,103025
2023-10-02 15:30:00+00:00,97.77999877929688,99.0,97.77999877929688,98.77999877929688,107282
2023-10-02 16:30:00+00:00,97.8499984741211,98.0,97.46499633789062,97.77999877929688,78166
2023-10-02 17:30:00+00:00,97.94000244140625,98.19999694824219,97.75,97.8499984741211,76078
2023-10-02 18:30:00+00:00,97.94999694824219,98.02999877929688,97.76000213623047,97.91999816894531,74609
2023-10-02 19:30:00+00:00,98.08000183105469,98.13999938964844,97.73500061035156,97.91999816894531,224794
2023-10-03 13:30:00+00:00,96.3499984741211,97.58999633789062,96.2300033569336,97.51000213623047,100927
2023-10-03 14:30:00+00:00,96.2750015258789,96.62000274658203,95.88999938964844,96.31500244140625,103058
2023-10-03 15:30:00+00:00,96.45999908447266,96.68250274658203,96.26000213623047,96.29000091552734,59355
2023-10-03 16:30:00+00:00,96.5,96.69999694824219,96.30000305175781,96.5,45480
2023-10-03 17:30:00+00:00,95.53500366210938,96.51000213623047,95.52999877929688,96.5,62544
2023-10-03 18:30:00+00:00,96.01000213623047,96.06800079345703,95.55999755859375,95.56999969482422,107328
2023-10-03 19:30:00+00:00,96.2699966430664,96.2699966430664,95.80000305175781,96.01000213623047,229867
2023-10-04 13:30:00+00:00,95.4800033569336,96.73999786376953,95.4800033569336,96.37000274658203,57930
2023-10-04 14:30:00+00:00,95.80000305175781,95.80000305175781,95.18000030517578,95.46499633789062,51760
2023-10-04 15:30:00+00:00,96.3499984741211,96.45999908447266,95.625,95.76000213623047,87149
2023-10-04 16:30:00+00:00,96.1050033569336,96.58999633789062,96.05999755859375,96.37000274658203,55882
2023-10-04 17:30:00+00:00,96.31500244140625,96.3499984741211,95.9800033569336,96.06999969482422,56896
2023-10-04 18:30:00+00:00,97.22000122070312,97.22000122070312,96.1500015258789,96.33000183105469,103422
2023-10-04 19:30:00+00:00,97.33000183105469,97.51000213623047,97.08999633789062,97.23999786376953,241123
2023-10-05 13:30:00+00:00,97.69580078125,97.8499984741211,96.38500213623047,96.79000091552734,70323
2023-10-05 14:30:00+00:00,97.23500061035156,97.79000091552734,97.05000305175781,97.72000122070312,53044
2023-10-05 15:30:00+00:00,97.37000274658203,97.49500274658203,97.05000305175781,97.16000366210938,39678
2023-10-05 16:30:00+00:00,97.51699829101562,97.62000274658203,97.33999633789062,97.38999938964844,26330
2023-10-05 17:30:00+00:00,98.0824966430664,98.29000091552734,97.5,97.5999984741211,53413
2023-10-05 18:30:00+00:00,98.61000061035156,98.61000061035156,98.12999725341797,98.12999725341797,79473
2023-10-05 19:30:00+00:00,98.25,98.62999725341797,98.22000122070312,98.61499786376953,127230
2023-10-06 13:30:00+00:00,98.11499786376953,98.29000091552734,97.23100280761719,97.97000122070312,49467
2023-10-06 14:30:00+00:00,98.76000213623047,98.76000213623047,97.68000030517578,98.19000244140625,34864
2023-10-06 15:30:00+00:00,99.91500091552734,100.2699966430664,98.80000305175781,98.8499984741211,81665
2023-10-06 16:30:00+00:00,99.7699966430664,100.07679748535156,99.58000183105469,99.91500091552734,58059
2023-10-06 17:30:00+00:00,99.88999938964844,99.95999908447266,99.55999755859375,99.79000091552734,51990
2023-10-06 18:30:00+00:00,99.80999755859375,100.2699966430664,99.5999984741211,99.97000122070312,69549
2023-10-06 19:30:00+00:00,99.22000122070312,99.87000274658203,99.20999908447266,99.80999755859375,147958
2023-10-09 13:30:00+00:00,98.55999755859375,99.18000030517578,97.98999786376953,97.98999786376953,36189
2023-10-09 14:30:00+00:00,98.7699966430664,98.9000015258789,98.43000030517578,98.51000213623047,52183
2023-10-09 15:30:00+00:00,98.80000305175781,98.91000366210938,98.30000305175781,98.83000183105469,63462
2023-10-09 16:30:00+00:00,99.0,99.0,98.5199966430664,98.83999633789062,44623
2023-10-09 17:30:00+00:00,99.86000061035156,99.8949966430664,99.05000305175781,99.05000305175781,61075
2023-10-09 18:30:00+00:00,99.91500091552734,99.96990203857422,99.62999725341797,99.8949966430664,57669
2023-10-09 19:30:00+00:00,99.5199966430664,99.91000366210938,99.44000244140625,99.91000366210938,125511
2023-10-10 13:30:00+00:00,100.70999908447266,100.81999969482422,99.9800033569336,100.30000305175781,36753
2023-10-10 14:30:00+00:00,100.70999908447266,100.77999877929688,100.15499877929688,100.66999816894531,46257
2023-10-10 15:30:00+00:00,100.97000122070312,101.08000183105469,100.58409881591797,100.66000366210938,40949
2023-10-10 16:30:00+00:00,100.55999755859375,101.01000213623047,100.45500183105469,100.98999786376953,42336
2023-10-10 17:30:00+00:00,100.41999816894531,100.79000091552734,100.29000091552734,100.5999984741211,44524
2023-10-10 18:30:00+00:00,100.26499938964844,100.76000213623047,100.16999816894531,100.41999816894531,61390
2023-10-10 19:30:00+00:00,100.30999755859375,100.41999816894531,100.1449966430664,100.30000305175781,156570
2023-10-11 13:30:00+00:00,100.4749984741211,100.9000015258789,99.91999816894531,100.0199966430664,33214
2023-10-11 14:30:00+00:00,99.71499633789062,100.58999633789062,99.6449966430664,100.47000122070312,40469
2023-10-11 15:30:00+00:00,99.40399932861328,99.83999633789062,99.38999938964844,99.73500061035156,28814
2023-10-11 16:30:00+00:00,99.2699966430664,99.61000061035156,99.23999786376953,99.36000061035156,29877
2023-10-11 17:30:00+00:00,99.81999969482422,99.97000122070312,99.1624984741211,99.26000213623047,31903
2023-10-11 18:30:00+00:00,99.95999908447266,100.0199966430664,99.80799865722656,99.83529663085938,37344
2023-10-11 19:30:00+00:00,100.19000244140625,100.30000305175781,99.91999816894531,100.01000213623047,101656
2023-10-12 13:30:00+00:00,99.55999755859375,100.94999694824219,98.83000183105469,100.41000366210938,33900
2023-10-12 14:30:00+00:00,99.76000213623047,99.79499816894531,99.45819854736328,99.69499969482422,42284
2023-10-12 15:30:00+00:00,99.76000213623047,99.91999816894531,99.44999694824219,99.73750305175781,55514
2023-10-12 16:30:00+00:00,99.08000183105469,99.81500244140625,99.06999969482422,99.76499938964844,78134
2023-10-12 17:30:00+00:00,98.48999786376953,99.16000366210938,98.08000183105469,99.02999877929688,74819
2023-10-12 18:30:00+00:00,98.63500213623047,98.88999938964844,98.52999877929688,98.55999755859375,69745
2023-10-12 19:30:00+00:00,98.66999816894531,98.81500244140625,98.60299682617188,98.6449966430664,116153
2023-10-13 13:30:00+00:00,98.7699966430664,99.62999725341797,98.7300033569336,99.36000061035156,27207
2023-10-13 14:30:00+00:00,98.47000122070312,98.91999816894531,98.33000183105469,98.69999694824219,30160
2023-10-13 15:30:00+00:00,98.58000183105469,98.76000213623047,98.25499725341797,98.58000183105469,52846
2023-10-13 16:30:00+00:00,98.16999816894531,99.0999984741211,98.1500015258789,98.70999908447266,46267
2023-10-13 17:30:00+00:00,98.93000030517578,98.9800033569336,98.12000274658203,98.12000274658203,48780
2023-10-13 18:30:00+00:00,99.01000213623047,99.23999786376953,98.7300033569336,99.09539794921875,70893
2023-10-13 19:30:00+00:00,98.98999786376953,99.16000366210938,98.7300033569336,99.04000091552734,118030
2023-10-16 13:30:00+00:00,102.27999877929688,102.37989807128906,100.15989685058594,100.18000030517578,120691
2023-10-16 14:30:00+00:00,102.73999786376953,103.06999969482422,102.16999816894531,102.2699966430664,128690
2023-10-16 15:30:00+00:00,103.01000213623047,103.04499816894531,102.41500091552734,102.69000244140625,114096
2023-10-16 16:30:00+00:00,102.19999694824219,103.16000366210938,101.96499633789062,102.98999786376953,82228
2023-10-16 17:30:00+00:00,101.41000366210938,102.16999816894531,101.30999755859375,102.1500015258789,80625
2023-10-16 18:30:00+00:00,101.51000213623047,101.54000091552734,101.07319641113281,101.41000366210938,87949
2023-10-16 19:30:00+00:00,101.45999908447266,101.58999633789062,101.30000305175781,101.50499725341797,167965
2023-10-17 13:30:00+00:00,102.40499877929688,102.73500061035156,101.0,101.37999725341797,77682
2023-10-17 14:30:00+00:00,103.30999755859375,103.30999755859375,102.37999725341797,102.4749984741211,65820
2023-10-17 15:30:00+00:00,104.23999786376953,104.23999786376953,103.25,103.30999755859375,76277
2023-10-17 16:30:00+00:00,103.76000213623047,104.23999786376953,103.69999694824219,104.23999786376953,84690
2023-10-17 17:30:00+00:00,103.4000015258789,103.7300033569336,103.19999694824219,103.7300033569336,79757
2023-10-17 18:30:00+00:00,104.05000305175781,104.06999969482422,103.3499984741211,103.3499984741211,106727
2023-10-17 19:30:00+00:00,103.58999633789062,104.02999877929688,103.45999908447266,104.02999877929688,245475
2023-10-18 13:30:00+00:00,100.2300033569336,102.58999633789062,100.19999694824219,102.58999633789062,119531
2023-10-18 14:30:00+00:00,100.13500213623047,100.94000244140625,99.9800033569336,100.29000091552734,135477
2023-10-18 15:30:00+00:00,99.58999633789062,100.13999938964844,99.44000244140625,100.0999984741211,114741
2023-10-18 16:30:00+00:00,99.83999633789062,100.13999938964844,99.36000061035156,99.58999633789062,75203
2023-10-18 17:30:00+00:00,99.27999877929688,99.8949966430664,99.23999786376953,99.80000305175781,156918
2023-10-18 18:30:00+00:00,98.83999633789062,99.43000030517578,98.66999816894531,99.29000091552734,145093
2023-10-18 19:30:00+00:00,98.83000183105469,99.0,98.55000305175781,98.83999633789062,274264
2023-10-19 13:30:00+00:00,98.86000061035156,99.52999877929688,98.73999786376953,98.77999877929688,52713
2023-10-19 14:30:00+00:00,98.52999877929688,98.75,98.33000183105469,98.67739868164062,51091
2023-10-19 15:30:00+00:00,98.7300033569336,99.05500030517578,98.16999816894531,98.5199966430664,69879
2023-10-19 16:30:00+00:00,98.73999786376953,99.22000122070312,98.02999877929688,98.73500061035156,74135
2023-10-19 17:30:00+00:00,97.87999725341797,98.73999786376953,97.81999969482422,98.73999786376953,78268
2023-10-19 18:30:00+00:00,97.0999984741211,97.83999633789062,97.0199966430664,97.83999633789062,76013
2023-10-19 19:30:00+00:00,96.86000061035156,97.2300033569336,96.70999908447266,97.12000274658203,182404
2023-10-20 13:30:00+00:00,95.69999694824219,97.00499725341797,95.43000030517578,96.87000274658203,133804
2023-10-20 14:30:00+00:00,96.125,96.43000030517578,95.66500091552734,95.73500061035156,75387
2023-10-20 15:30:00+00:00,96.5999984741211,96.70999908447266,96.0199966430664,96.11000061035156,50167
2023-10-20 16:30:00+00:00,96.91999816894531,97.08499908447266,96.55000305175781,96.57499694824219,59108
2023-10-20 17:30:00+00:00,96.48999786376953,97.02999877929688,96.45999908447266,96.94000244140625,42027
2023-10-20 18:30:00+00:00,95.93000030517578,96.56999969482422,95.81999969482422,96.51499938964844,133670
2023-10-20 19:30:00+00:00,95.55999755859375,95.95999908447266,95.5199966430664,95.93499755859375,214439
2023-10-23 13:30:00+00:00,95.27999877929688,95.69000244140625,94.375,95.37000274658203,78687
2023-10-23 14:30:00+00:00,95.58999633789062,95.69000244140625,94.87999725341797,95.2750015258789,75999
2023-10-23 15:30:00+00:00,95.48999786376953,95.81500244140625,95.23999786376953,95.58999633789062,62506
2023-10-23 16:30:00+00:00,95.16500091552734,95.79000091552734,95.12999725341797,95.41999816894531,92002
2023-10-23 17:30:00+00:00,94.94999694824219,95.45999908447266,94.87000274658203,95.1500015258789,75240
2023-10-23 18:30:00+00:00,94.2699966430664,95.26000213623047,94.2300033569336,94.98999786376953,169882
2023-10-23 19:30:00+00:00,94.20999908447266,94.33999633789062,93.93000030517578,94.23999786376953,293353
2023-10-24 13:30:00+00:00,95.16000366210938,95.25,93.97000122070312,94.95999908447266,52194
2023-10-24 14:30:00+00:00,94.26000213623047,95.5199966430664,94.04000091552734,95.13999938964844,127169
2023-10-24 15:30:00+00:00,93.95999908447266,94.47000122070312,93.94000244140625,94.18000030517578,91940
2023-10-24 16:30:00+00:00,94.37000274658203,94.37999725341797,93.73999786376953,93.96499633789062,84744
2023-10-24 17:30:00+00:00,94.5,94.5,94.12000274658203,94.36000061035156,101714
2023-10-24 18:30:00+00:00,94.86499786376953,94.98999786376953,94.5,94.50499725341797,96063
2023-10-24 19:30:00+00:00,94.66000366210938,94.9000015258789,94.54000091552734,94.88999938964844,231673
2023-10-25 13:30:00+00:00,92.58000183105469,94.20999908447266,92.33999633789062,94.20999908447266,100156
2023-10-25 14:30:00+00:00,93.23999786376953,93.2699966430664,92.41000366210938,92.56999969482422,133208
2023-10-25 15:30:00+00:00,92.5199966430664,93.37000274658203,92.26000213623047,93.19999694824219,171813
2023-10-25 16:30:00+00:00,92.51249694824219,92.7300033569336,92.2300033569336,92.55000305175781,213855
2023-10-25 17:30:00+00:00,92.01000213623047,92.62999725341797,91.86000061035156,92.47000122070312,213701
2023-10-25 18:30:00+00:00,92.27999877929688,92.51000213623047,91.80000305175781,92.0199966430664,344840
2023-10-25 19:30:00+00:00,91.87000274658203,92.38999938964844,91.66999816894531,92.27999877929688,479378
2023-10-26 13:30:00+00:00,96.85250091552734,98.83999633789062,94.83499908447266,95.43000030517578,435961
2023-10-26 14:30:00+00:00,96.6500015258789,97.83999633789062,96.28500366210938,96.79000091552734,261650
2023-10-26 15:30:00+00:00,96.19999694824219,97.26000213623047,95.87000274658203,96.6500015258789,189265
2023-10-26 16:30:00+00:00,96.0999984741211,96.27999877929688,95.47000122070312,96.11000061035156,130182
2023-10-26 17:30:00+00:00,96.43000030517578,96.58999633789062,95.80999755859375,96.1675033569336,113948
2023-10-26 18:30:00+00:00,96.43499755859375,96.72000122070312,96.22000122070312,96.37000274658203,138907
2023-10-26 19:30:00+00:00,96.4000015258789,96.5459976196289,96.05999755859375,96.4000015258789,343411
2023-10-27 13:30:00+00:00,94.83999633789062,96.2249984741211,94.54530334472656,96.19000244140625,87751
2023-10-27 14:30:00+00:00,94.9000015258789,95.27999877929688,94.41999816894531,94.83499908447266,89317
2023-10-27 15:30:00+00:00,95.37999725341797,95.44000244140625,94.70999908447266,94.88999938964844,90380
2023-10-27 16:30:00+00:00,94.5,95.43499755859375,94.30000305175781,95.3499984741211,91317
2023-10-27 17:30:00+00:00,94.45999908447266,94.68000030517578,94.25,94.4000015258789,87252
2023-10-27 18:30:00+00:00,94.63999938964844,95.04499816894531,94.40499877929688,94.52999877929688,138763
2023-10-27 19:30:00+00:00,94.54000091552734,94.73500061035156,94.4000015258789,94.6500015258789,215145
2023-10-30 13:30:00+00:00,94.55999755859375,95.5999984741211,93.91000366210938,95.1500015258789,122941
2023-10-30 14:30:00+00:00,94.58000183105469,94.83000183105469,94.30000305175781,94.43000030517578,121377
2023-10-30 15:30:00+00:00,95.27999877929688,95.43000030517578,94.54000091552734,94.58000183105469,132584
2023-10-30 16:30:00+00:00,96.29000091552734,96.31999969482422,95.19000244140625,95.2300033569336,91320
2023-10-30 17:30:00+00:00,95.95500183105469,96.43000030517578,95.86000061035156,96.31999969482422,125516
2023-10-30 18:30:00+00:00,96.30999755859375,96.3499984741211,95.88999938964844,95.91000366210938,85532
2023-10-30 19:30:00+00:00,95.48999786376953,96.33000183105469,95.44999694824219,96.33000183105469,209814
2023-10-31 13:30:00+00:00,94.82499694824219,95.73500061035156,94.52999877929688,95.45999908447266,101776
2023-10-31 14:30:00+00:00,95.62000274658203,95.73500061035156,94.66999816894531,94.8499984741211,69459
2023-10-31 15:30:00+00:00,95.20999908447266,95.62539672851562,95.07499694824219,95.52999877929688,36981
2023-10-31 16:30:00+00:00,95.29000091552734,95.3499984741211,94.97000122070312,95.3499984741211,51379
2023-10-31 17:30:00+00:00,95.13999938964844,95.55999755859375,95.13999938964844,95.30999755859375,78093
2023-10-31 18:30:00+00:00,95.58000183105469,95.625,95.1050033569336,95.16999816894531,80350
2023-10-31 19:30:00+00:00,95.44000244140625,95.58000183105469,95.20999908447266,95.56600189208984,187143
2023-11-01 13:30:00+00:00,96.25,96.30999755859375,95.0199966430664,95.62999725341797,98920
2023-11-01 14:30:00+00:00,95.85749816894531,96.94000244140625,95.79000091552734,96.25499725341797,127577
2023-11-01 15:30:00+00:00,95.29000091552734,96.05999755859375,95.23500061035156,95.8499984741211,97960
2023-11-01 16:30:00+00:00,95.1500015258789,95.38999938964844,94.94000244140625,95.29000091552734,76147
2023-11-01 17:30:00+00:00,95.34500122070312,95.44000244140625,95.02999877929688,95.2073974609375,160880
2023-11-01 18:30:00+00:00,95.94000244140625,96.19000244140625,95.13500213623047,95.34500122070312,164484
2023-11-01 19:30:00+00:00,95.97000122070312,96.21499633789062,95.83999633789062,95.93000030517578,299962
2023-11-02 13:30:00+00:00,98.54000091552734,98.61000061035156,97.05000305175781,97.05000305175781,117780
2023-11-02 14:30:00+00:00,99.0250015258789,99.12999725341797,98.44999694824219,98.4800033569336,127799
2023-11-02 15:30:00+00:00,99.08000183105469,99.247802734375,98.9000015258789,98.9800033569336,102690
2023-11-02 16:30:00+00:00,99.05999755859375,99.41500091552734,98.93000030517578,99.08999633789062,85338
2023-11-02 17:30:00+00:00,98.87000274658203,99.38999938964844,98.86000061035156,99.05999755859375,76820
2023-11-02 18:30:00+00:00,99.40499877929688,99.48650360107422,98.83499908447266,98.93000030517578,176084
2023-11-02 19:30:00+00:00,99.41999816894531,99.86000061035156,99.2300033569336,99.40499877929688,329239
2023-11-03 13:30:00+00:00,101.33000183105469,102.0,100.30500030517578,101.2300033569336,123959
2023-11-03 14:30:00+00:00,101.82499694824219,101.9000015258789,101.25,101.26000213623047,89917
2023-11-03 15:30:00+00:00,101.19000244140625,101.91000366210938,101.19000244140625,101.81999969482422,89822
2023-11-03 16:30:00+00:00,101.26499938964844,101.47000122070312,101.18000030517578,101.19000244140625,66230
2023-11-03 17:30:00+00:00,101.26499938964844,101.54000091552734,101.12999725341797,101.30999755859375,131837
2023-11-03 18:30:00+00:00,101.41000366210938,101.69000244140625,101.2699966430664,101.27999877929688,84988
2023-11-03 19:30:00+00:00,101.2699966430664,101.4800033569336,101.23999786376953,101.40499877929688,177244
2023-11-06 14:30:00+00:00,99.61000061035156,101.30999755859375,99.44999694824219,101.30999755859375,66727
2023-11-06 15:30:00+00:00,99.8499984741211,100.0,99.37999725341797,99.58000183105469,65494
2023-11-06 16:30:00+00:00,99.58000183105469,99.81999969482422,99.58000183105469,99.80000305175781,69228
2023-11-06 17:30:00+00:00,99.30500030517578,99.6500015258789,99.23999786376953,99.64910125732422,93210
2023-11-06 18:30:00+00:00,99.45999908447266,99.70999908447266,99.23999786376953,99.29000091552734,69178
2023-11-06 19:30:00+00:00,100.04000091552734,100.1449966430664,99.44999694824219,99.45999908447266,81203
2023-11-06 20:30:00+00:00,100.29000091552734,100.33999633789062,99.94999694824219,100.06999969482422,142442
2023-11-07 14:30:00+00:00,100.66999816894531,100.70999908447266,100.03500366210938,100.13999938964844,43193
2023-11-07 15:30:00+00:00,100.33999633789062,100.94999694824219,100.26000213623047,100.6500015258789,46665
2023-11-07 16:30:00+00:00,100.41000366210938,100.55000305175781,100.23999786376953,100.3499984741211,50213
2023-11-07 17:30:00+00:00,99.94000244140625,100.33999633789062,99.93000030517578,100.33000183105469,35244
2023-11-07 18:30:00+00:00,99.94999694824219,100.02310180664062,99.67649841308594,99.94999694824219,45785
2023-11-07 19:30:00+00:00,100.16999816894531,100.19499969482422,99.78250122070312,99.98999786376953,52439
2023-11-07 20:30:00+00:00,99.93000030517578,100.37999725341797,99.83999633789062,100.20999908447266,124518
2023-11-08 14:30:00+00:00,99.73500061035156,100.18000030517578,99.62999725341797,100.0,64415
2023-11-08 15:30:00+00:00,99.91999816894531,99.95999908447266,99.55999755859375,99.7750015258789,43350
2023-11-08 16:30:00+00:00,99.37000274658203,99.88400268554688,99.33999633789062,99.87000274658203,63944
2023-11-08 17:30:00+00:00,99.50499725341797,99.58999633789062,99.25499725341797,99.37000274658203,47751
2023-11-08 18:30:00+00:00,99.4800033569336,99.66999816894531,99.41000366210938,99.48999786376953,49233
2023-11-08 19:30:00+00:00,99.41000366210938,99.51000213623047,99.2699966430664,99.45999908447266,61676
2023-11-08 20:30:00+00:00,99.37999725341797,99.69000244140625,99.31500244140625,99.37999725341797,149195
2023-11-09 14:30:00+00:00,99.44000244140625,100.06999969482422,99.33999633789062,100.06999969482422,36058
2023-11-09 15:30:00+00:00,99.8550033569336,99.97000122070312,99.05000305175781,99.4749984741211,45052
2023-11-09 16:30:00+00:00,99.9000015258789,100.0199966430664,99.73999786376953,99.83000183105469,49873
2023-11-09 17:30:00+00:00,99.69000244140625,100.28500366210938,99.44499969482422,99.9000015258789,44718
2023-11-09 18:30:00+00:00,99.18000030517578,99.62000274658203,98.97000122070312,99.62000274658203,49802
2023-11-09 19:30:00+00:00,99.22000122070312,99.33000183105469,99.0199966430664,99.16999816894531,59561
2023-11-09 20:30:00+00:00,99.0999984741211,99.3499984741211,99.0,99.29000091552734,112401
2023-11-10 14:30:00+00:00,98.9800033569336,99.69999694824219,98.91000366210938,99.48999786376953,67611
2023-11-10 15:30:00+00:00,99.16000366210938,99.31999969482422,98.77040100097656,98.95500183105469,57760
2023-11-10 16:30:00+00:00,99.61000061035156,99.62000274658203,99.05999755859375,99.16000366210938,50825
2023-11-10 17:30:00+00:00,100.11499786376953,100.22000122070312,99.63999938964844,99.6500015258789,60218
2023-11-10 18:30:00+00:00,100.4000015258789,100.41999816894531,100.125,100.125,43606
2023-11-10 19:30:00+00:00,100.41999816894531,100.5,100.23999786376953,100.41999816894531,46053
2023-11-10 20:30:00+00:00,100.5,100.66999816894531,100.4000015258789,100.41999816894531,132653
2023-11-13 14:30:00+00:00,99.9000015258789,100.18000030517578,99.05999755859375,99.56999969482422,86179
2023-11-13 15:30:00+00:00,100.28500366210938,100.31500244140625,99.76000213623047,99.81999969482422,45268
2023-11-13 16:30:00+00:00,100.55000305175781,100.58999633789062,100.17500305175781,100.30999755859375,45667
2023-11-13 17:30:00+00:00,100.31999969482422,100.5199966430664,100.15499877929688,100.5,57892
2023-11-13 18:30:00+00:00,100.19999694824219,100.36000061035156,100.13020324707031,100.19999694824219,24307
2023-11-13 19:30:00+00:00,100.44000244140625,100.4800033569336,100.20500183105469,100.23999786376953,43052
2023-11-13 20:30:00+00:00,100.56999969482422,100.63700103759766,100.3499984741211,100.41999816894531,151668
2023-11-14 14:30:00+00:00,103.2300033569336,103.2699966430664,101.90499877929688,102.05999755859375,181450
2023-11-14 15:30:00+00:00,104.08999633789062,104.08999633789062,102.94999694824219,103.16000366210938,139633
2023-11-14 16:30:00+00:00,103.23999786376953,104.20999908447266,103.20500183105469,104.01499938964844,72336
2023-11-14 17:30:00+00:00,103.16000366210938,103.41999816894531,103.04000091552734,103.29499816894531,53890
2023-11-14 18:30:00+00:00,103.19999694824219,103.29000091552734,102.9000015258789,103.18000030517578,83571
2023-11-14 19:30:00+00:00,103.44999694824219,103.61000061035156,103.19999694824219,103.19999694824219,70138
2023-11-14 20:30:00+00:00,103.25,103.53500366210938,102.98999786376953,103.44000244140625,165361
2023-11-15 14:30:00+00:00,104.2300033569336,104.27999877929688,103.4000015258789,103.66000366210938,73903
2023-11-15 15:30:00+00:00,104.47000122070312,104.86000061035156,104.05999755859375,104.12999725341797,66892
2023-11-15 16:30:00+00:00,104.55999755859375,104.58000183105469,103.91999816894531,104.4800033569336,64451
2023-11-15 17:30:00+00:00,104.25,104.55999755859375,103.95999908447266,104.55999755859375,61782
2023-11-15 18:30:00+00:00,103.93000030517578,104.30000305175781,103.83999633789062,104.21499633789062,60218
2023-11-15 19:30:00+00:00,103.81999969482422,104.07499694824219,103.62000274658203,103.94999694824219,94012
