Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Datetime,,,,,
2023-09-22 13:30:00+00:00,109.00499725341797,110.5,108.54000091552734,110.0199966430664,335813
2023-09-22 14:30:00+00:00,109.69499969482422,110.08999633789062,109.01000213623047,109.01000213623047,231403
2023-09-22 15:30:00+00:00,109.5,109.76000213623047,109.41000366210938,109.68000030517578,145423
2023-09-22 16:30:00+00:00,109.16000366210938,109.76499938964844,109.0,109.5199966430664,178429
2023-09-22 17:30:00+00:00,108.80500030517578,109.30999755859375,108.62000274658203,109.1449966430664,230759
2023-09-22 18:30:00+00:00,109.55000305175781,109.97000122070312,108.5999984741211,108.80500030517578,315105
2023-09-22 19:30:00+00:00,109.30999755859375,109.58999633789062,108.93000030517578,109.54000091552734,428181
2023-09-25 13:30:00+00:00,108.43000030517578,109.5199966430664,107.94000244140625,108.4800033569336,195783
2023-09-25 14:30:00+00:00,109.0,109.2300033569336,107.93000030517578,108.43499755859375,231831
2023-09-25 15:30:00+00:00,108.7699966430664,109.1719970703125,108.68000030517578,109.02999877929688,237005
2023-09-25 16:30:00+00:00,108.80000305175781,109.0199966430664,108.63999938964844,108.7699966430664,112646
2023-09-25 17:30:00+00:00,108.48999786376953,109.0,108.4219970703125,108.86000061035156,135305
2023-09-25 18:30:00+00:00,108.22000122070312,108.75,108.07499694824219,108.51000213623047,142366
2023-09-25 19:30:00+00:00,108.16999816894531,108.2249984741211,107.93000030517578,108.20999908447266,438264
2023-09-26 13:30:00+00:00,108.05999755859375,108.80999755859375,107.37000274658203,107.62999725341797,345830
2023-09-26 14:30:00+00:00,107.73500061035156,108.5199966430664,107.68000030517578,107.9800033569336,343218
2023-09-26 15:30:00+00:00,108.06999969482422,108.26000213623047,107.72000122070312,107.7300033569336,243527
2023-09-26 16:30:00+00:00,107.72000122070312,108.08999633789062,107.68000030517578,108.06999969482422,134952
2023-09-26 17:30:00+00:00,107.66999816894531,107.94000244140625,107.3499984741211,107.71309661865234,198369
2023-09-26 18:30:00+00:00,107.43000030517578,107.7300033569336,107.41999816894531,107.67500305175781,184883
2023-09-26 19:30:00+00:00,107.44999694824219,107.66000366210938,107.37000274658203,107.42500305175781,290105
2023-09-27 13:30:00+00:00,108.08499908447266,109.05000305175781,107.62000274658203,108.37999725341797,226429
2023-09-27 14:30:00+00:00,107.55000305175781,108.23999786376953,107.2699966430664,108.08999633789062,157990
2023-09-27 15:30:00+00:00,107.05999755859375,107.69999694824219,106.5999984741211,107.54000091552734,129956
2023-09-27 16:30:00+00:00,106.9800033569336,107.37999725341797,106.83999633789062,107.05000305175781,113927
2023-09-27 17:30:00+00:00,106.94999694824219,107.18000030517578,106.69000244140625,106.98999786376953,132207
2023-09-27 18:30:00+00:00,107.62999725341797,107.93000030517578,106.9800033569336,106.9800033569336,201250
2023-09-27 19:30:00+00:00,107.02999877929688,107.63999938964844,106.88999938964844,107.61000061035156,293839
2023-09-28 13:30:00+00:00,107.88500213623047,108.13999938964844,106.66999816894531,106.81999969482422,254970
2023-09-28 14:30:00+00:00,108.93499755859375,108.972900390625,107.77999877929688,107.875,300937
2023-09-28 15:30:00+00:00,109.19000244140625,109.2300033569336,108.69000244140625,108.94000244140625,130323
2023-09-28 16:30:00+00:00,109.18000030517578,109.33999633789062,108.63009643554688,109.16000366210938,251942
2023-09-28 17:30:00+00:00,108.92500305175781,109.18000030517578,108.5999984741211,109.11000061035156,157197
2023-09-28 18:30:00+00:00,108.91000366210938,109.02999877929688,108.29000091552734,108.9135971069336,224875
2023-09-28 19:30:00+00:00,108.91999816894531,108.97000122070312,108.62000274658203,108.93000030517578,357902
2023-09-29 13:30:00+00:00,108.88999938964844,110.48999786376953,108.52999877929688,109.87000274658203,361769
2023-09-29 14:30:00+00:00,108.25,109.16000366210938,108.13999938964844,108.97000122070312,202882
2023-09-29 15:30:00+00:00,107.92829895019531,108.44999694824219,107.80999755859375,108.2300033569336,191979
2023-09-29 16:30:00+00:00,107.43499755859375,108.08999633789062,106.97039794921875,107.94000244140625,146674
2023-09-29 17:30:00+00:00,107.0999984741211,107.6500015258789,107.05999755859375,107.41999816894531,150387
2023-09-29 18:30:00+00:00,107.5250015258789,107.95999908447266,107.0199966430664,107.06500244140625,149645
2023-09-29 19:30:00+00:00,107.5199966430664,107.8499984741211,107.22000122070312,107.5250015258789,371005
2023-10-02 13:30:00+00:00,107.54000091552734,107.97000122070312,106.25,106.25,509270
2023-10-02 14:30:00+00:00,107.36000061035156,108.06500244140625,107.2300033569336,107.5,294052
2023-10-02 15:30:00+00:00,105.81500244140625,107.63999938964844,105.7750015258789,107.44000244140625,265113
2023-10-02 16:30:00+00:00,105.98500061035156,106.05000305175781,104.91000366210938,105.79000091552734,539509
2023-10-02 17:30:00+00:00,105.83000183105469,106.56999969482422,105.76000213623047,106.01000213623047,270556
2023-10-02 18:30:00+00:00,105.79499816894531,106.1500015258789,105.69999694824219,105.87000274658203,247518
2023-10-02 19:30:00+00:00,106.16999816894531,106.26100158691406,105.70099639892578,105.80999755859375,565450
2023-10-03 13:30:00+00:00,103.3499984741211,105.94000244140625,103.0,105.47000122070312,632048
2023-10-03 14:30:00+00:00,102.72000122070312,103.58000183105469,102.5,103.37000274658203,550990
2023-10-03 15:30:00+00:00,102.82499694824219,103.08999633789062,102.12999725341797,102.73500061035156,509680
2023-10-03 16:30:00+00:00,102.71499633789062,103.0,102.4800033569336,102.82499694824219,302016
2023-10-03 17:30:00+00:00,102.12000274658203,102.80000305175781,101.96009826660156,102.75,306017
2023-10-03 18:30:00+00:00,102.31500244140625,102.62000274658203,102.06999969482422,102.13999938964844,561562
2023-10-03 19:30:00+00:00,102.88999938964844,102.88999938964844,102.29000091552734,102.31999969482422,1001579
2023-10-04 13:30:00+00:00,103.16500091552734,104.5999984741211,103.06009674072266,103.62999725341797,466638
2023-10-04 14:30:00+00:00,103.61499786376953,103.6500015258789,102.80000305175781,103.16999816894531,285656
2023-10-04 15:30:00+00:00,104.38999938964844,104.57990264892578,103.48500061035156,103.6500015258789,315300
2023-10-04 16:30:00+00:00,104.29000091552734,104.63999938964844,104.22000122070312,104.37999725341797,234774
2023-10-04 17:30:00+00:00,104.23999786376953,104.52999877929688,104.08499908447266,104.2300033569336,302176
2023-10-04 18:30:00+00:00,104.66999816894531,104.76000213623047,104.06999969482422,104.25,305888
2023-10-04 19:30:00+00:00,104.36000061035156,104.79989624023438,104.33999633789062,104.70999908447266,562050
2023-10-05 13:30:00+00:00,103.95500183105469,105.46820068359375,103.79000091552734,103.97000122070312,444367
2023-10-05 14:30:00+00:00,104.18000030517578,104.44999694824219,103.5199966430664,103.9000015258789,226327
2023-10-05 15:30:00+00:00,103.87999725341797,104.41000366210938,103.81999969482422,104.19000244140625,158520
2023-10-05 16:30:00+00:00,103.69000244140625,103.9802017211914,103.29000091552734,103.92729949951172,139991
2023-10-05 17:30:00+00:00,103.9000015258789,104.17980194091797,103.54820251464844,103.70999908447266,200934
2023-10-05 18:30:00+00:00,104.1449966430664,104.33999633789062,103.8499984741211,103.94000244140625,224491
2023-10-05 19:30:00+00:00,103.79000091552734,104.19000244140625,103.72000122070312,104.1449966430664,512226
2023-10-06 13:30:00+00:00,103.54000091552734,103.68000030517578,102.19999694824219,102.66999816894531,420973
2023-10-06 14:30:00+00:00,103.55500030517578,103.62999725341797,102.75,103.4800033569336,282758
2023-10-06 15:30:00+00:00,104.2300033569336,104.61000061035156,103.56999969482422,103.5999984741211,259692
2023-10-06 16:30:00+00:00,104.5250015258789,104.58999633789062,103.94000244140625,104.18000030517578,247129
2023-10-06 17:30:00+00:00,104.56500244140625,104.63999938964844,104.10189819335938,104.5250015258789,240306
2023-10-06 18:30:00+00:00,104.73999786376953,104.95999908447266,104.41999816894531,104.58999633789062,215217
2023-10-06 19:30:00+00:00,104.30999755859375,104.83000183105469,104.19999694824219,104.72000122070312,316349
2023-10-09 13:30:00+00:00,104.2699966430664,104.37000274658203,102.9000015258789,103.30999755859375,203298
2023-10-09 14:30:00+00:00,104.52999877929688,104.66000366210938,104.05999755859375,104.27999877929688,149586
2023-10-09 15:30:00+00:00,104.38999938964844,104.58000183105469,104.2300033569336,104.55999755859375,122272
2023-10-09 16:30:00+00:00,104.40499877929688,104.48500061035156,104.03009796142578,104.4000015258789,143779
2023-10-09 17:30:00+00:00,105.4000015258789,105.44999694824219,104.4000015258789,104.40499877929688,144007
2023-10-09 18:30:00+00:00,105.7300033569336,105.79000091552734,105.23999786376953,105.47000122070312,274779
2023-10-09 19:30:00+00:00,106.12000274658203,106.12999725341797,105.56999969482422,105.74710083007812,372304
2023-10-10 13:30:00+00:00,108.2300033569336,108.49500274658203,106.04000091552734,106.04000091552734,504623
2023-10-10 14:30:00+00:00,108.88999938964844,109.20999908447266,108.2300033569336,108.2300033569336,445206
2023-10-10 15:30:00+00:00,108.95999908447266,109.12999725341797,108.62999725341797,108.86000061035156,195513
2023-10-10 16:30:00+00:00,108.07499694824219,109.0999984741211,107.87999725341797,108.95999908447266,275476
2023-10-10 17:30:00+00:00,107.69000244140625,108.41999816894531,107.55020141601562,108.08000183105469,265745
2023-10-10 18:30:00+00:00,107.56999969482422,108.06999969482422,107.43000030517578,107.72000122070312,438732
2023-10-10 19:30:00+00:00,107.19999694824219,107.66999816894531,107.13999938964844,107.56999969482422,662031
2023-10-11 13:30:00+00:00,107.73999786376953,109.27999877929688,107.54000091552734,108.04000091552734,296265
2023-10-11 14:30:00+00:00,107.58999633789062,108.20999908447266,107.42500305175781,107.73999786376953,226834
2023-10-11 15:30:00+00:00,107.56999969482422,108.0199966430664,107.5,107.55999755859375,133828
2023-10-11 16:30:00+00:00,107.47000122070312,107.7249984741211,107.23999786376953,107.6050033569336,162053
2023-10-11 17:30:00+00:00,107.9000015258789,107.99310302734375,107.25499725341797,107.44999694824219,151005
2023-10-11 18:30:00+00:00,108.5199966430664,108.52999877929688,107.80999755859375,107.87999725341797,205396
2023-10-11 19:30:00+00:00,108.66999816894531,108.93000030517578,108.4800033569336,108.5199966430664,465132
2023-10-12 13:30:00+00:00,103.97000122070312,107.19999694824219,103.93000030517578,107.0999984741211,576685
2023-10-12 14:30:00+00:00,104.47000122070312,104.66000366210938,103.62000274658203,103.94000244140625,287808
2023-10-12 15:30:00+00:00,104.22260284423828,104.83000183105469,104.05999755859375,104.47000122070312,255341
2023-10-12 16:30:00+00:00,102.30000305175781,104.33000183105469,102.23500061035156,104.23999786376953,403039
2023-10-12 17:30:00+00:00,102.12999725341797,102.62999725341797,101.69000244140625,102.2699966430664,529277
2023-10-12 18:30:00+00:00,102.37999725341797,102.55999755859375,101.95999908447266,102.11000061035156,563801
2023-10-12 19:30:00+00:00,102.33999633789062,102.66999816894531,102.30999755859375,102.375,556644
2023-10-13 13:30:00+00:00,103.83999633789062,104.58999633789062,102.66999816894531,102.66999816894531,330500
2023-10-13 14:30:00+00:00,103.07499694824219,104.0999984741211,102.66999816894531,103.8115005493164,388888
2023-10-13 15:30:00+00:00,103.58499908447266,103.62999725341797,102.8499984741211,103.0999984741211,259179
2023-10-13 16:30:00+00:00,102.69499969482422,103.70500183105469,102.68000030517578,103.61000061035156,193010
2023-10-13 17:30:00+00:00,103.38999938964844,103.68000030517578,102.66000366210938,102.66999816894531,177955
2023-10-13 18:30:00+00:00,103.43000030517578,103.5199966430664,102.91999816894531,103.44999694824219,215051
2023-10-13 19:30:00+00:00,103.66000366210938,103.76000213623047,103.31999969482422,103.45999908447266,378663
2023-10-16 13:30:00+00:00,104.44000244140625,105.5,103.17500305175781,105.27999877929688,300491
2023-10-16 14:30:00+00:00,103.9800033569336,104.75,103.91000366210938,104.41500091552734,185979
2023-10-16 15:30:00+00:00,104.37999725341797,104.52899932861328,103.54000091552734,104.02999877929688,286284
2023-10-16 16:30:00+00:00,104.12000274658203,104.66000366210938,103.75499725341797,104.36499786376953,215226
2023-10-16 17:30:00+00:00,104.5250015258789,104.54000091552734,104.02999877929688,104.12000274658203,167892
2023-10-16 18:30:00+00:00,104.75499725341797,104.80000305175781,104.41999816894531,104.54499816894531,280639
2023-10-16 19:30:00+00:00,104.5199966430664,104.81999969482422,104.31999969482422,104.75499725341797,485460
2023-10-17 13:30:00+00:00,105.50900268554688,106.0,103.80000305175781,103.81999969482422,525089
2023-10-17 14:30:00+00:00,105.69999694824219,106.04000091552734,105.02999877929688,105.41999816894531,161045
2023-10-17 15:30:00+00:00,106.2699966430664,106.2699966430664,105.69999694824219,105.69999694824219,199324
2023-10-17 16:30:00+00:00,105.69999694824219,106.3499984741211,105.375,106.2699966430664,138983
2023-10-17 17:30:00+00:00,104.68499755859375,105.75090026855469,104.63999938964844,105.7300033569336,149473
2023-10-17 18:30:00+00:00,104.71499633789062,104.95989990234375,104.45999908447266,104.69000244140625,140807
2023-10-17 19:30:00+00:00,104.95999908447266,104.98999786376953,104.56500244140625,104.70999908447266,332865
2023-10-18 13:30:00+00:00,103.65499877929688,104.5,102.70999908447266,104.0,311487
2023-10-18 14:30:00+00:00,103.19000244140625,103.68000030517578,103.0,103.58999633789062,185583
2023-10-18 15:30:00+00:00,102.54000091552734,103.19000244140625,102.48999786376953,103.11389923095703,162604
2023-10-18 16:30:00+00:00,103.36000061035156,103.87000274658203,102.47730255126953,102.52999877929688,198316
2023-10-18 17:30:00+00:00,103.0250015258789,103.61499786376953,102.88999938964844,103.30000305175781,149296
2023-10-18 18:30:00+00:00,102.7750015258789,103.30000305175781,102.63999938964844,103.01000213623047,131979
2023-10-18 19:30:00+00:00,102.45999908447266,102.97000122070312,102.41000366210938,102.79000091552734,303504
2023-10-19 13:30:00+00:00,101.86000061035156,103.05000305175781,100.93000030517578,102.76000213623047,532469
2023-10-19 14:30:00+00:00,102.54000091552734,102.6500015258789,101.80000305175781,101.8499984741211,288286
2023-10-19 15:30:00+00:00,102.28990173339844,103.19999694824219,102.04000091552734,102.56999969482422,171795
2023-10-19 16:30:00+00:00,102.83000183105469,103.41999816894531,101.62999725341797,102.23500061035156,213604
2023-10-19 17:30:00+00:00,101.70999908447266,103.05999755859375,101.70999908447266,103.05000305175781,149553
2023-10-19 18:30:00+00:00,101.08999633789062,101.73999786376953,101.0,101.69999694824219,265342
2023-10-19 19:30:00+00:00,101.23500061035156,101.3499984741211,100.80999755859375,101.08999633789062,508708
2023-10-20 13:30:00+00:00,100.38999938964844,102.1500015258789,100.2300033569336,101.37999725341797,352549
2023-10-20 14:30:00+00:00,100.6500015258789,100.88999938964844,100.12000274658203,100.35009765625,218905
2023-10-20 15:30:00+00:00,101.07499694824219,101.29000091552734,100.625,100.63999938964844,166342
2023-10-20 16:30:00+00:00,101.48999786376953,101.83000183105469,101.07499694824219,101.07499694824219,104473
2023-10-20 17:30:00+00:00,101.25,101.73500061035156,101.16999816894531,101.5,153045
2023-10-20 18:30:00+00:00,101.08999633789062,101.47599792480469,100.86000061035156,101.23999786376953,175459
2023-10-20 19:30:00+00:00,100.66999816894531,101.18900299072266,100.63999938964844,101.11000061035156,466753
2023-10-23 13:30:00+00:00,101.55000305175781,101.86000061035156,100.32499694824219,100.66999816894531,277064
2023-10-23 14:30:00+00:00,102.55999755859375,102.56999969482422,101.18000030517578,101.52999877929688,373814
2023-10-23 15:30:00+00:00,102.3499984741211,102.62370300292969,102.04000091552734,102.55000305175781,300003
2023-10-23 16:30:00+00:00,102.73999786376953,102.87999725341797,102.2699966430664,102.31999969482422,126887
2023-10-23 17:30:00+00:00,102.66000366210938,102.93000030517578,102.37999725341797,102.80000305175781,160724
2023-10-23 18:30:00+00:00,101.98699951171875,103.10600280761719,101.91000366210938,102.63249969482422,237037
2023-10-23 19:30:00+00:00,102.12000274658203,102.33999633789062,101.83999633789062,101.97000122070312,449108
2023-10-24 13:30:00+00:00,101.83999633789062,102.19000244140625,100.08000183105469,101.5,566802
2023-10-24 14:30:00+00:00,101.80999755859375,102.41000366210938,101.29499816894531,101.83999633789062,171329
2023-10-24 15:30:00+00:00,101.66999816894531,102.18000030517578,101.47000122070312,101.75,158282
2023-10-24 16:30:00+00:00,101.72000122070312,102.16999816894531,101.67500305175781,101.69000244140625,113158
2023-10-24 17:30:00+00:00,102.01000213623047,102.0199966430664,101.48999786376953,101.7300033569336,126938
2023-10-24 18:30:00+00:00,102.2699966430664,102.38999938964844,102.02999877929688,102.04000091552734,190931
2023-10-24 19:30:00+00:00,101.7699966430664,102.4000015258789,101.75,102.27999877929688,389952
2023-10-25 13:30:00+00:00,100.5250015258789,101.62999725341797,100.33999633789062,101.29000091552734,226834
2023-10-25 14:30:00+00:00,100.86000061035156,101.23999786376953,100.29000091552734,100.49500274658203,147880
2023-10-25 15:30:00+00:00,100.91000366210938,100.95500183105469,100.55999755859375,100.79000091552734,135240
2023-10-25 16:30:00+00:00,100.94999694824219,101.20999908447266,100.66000366210938,100.88999938964844,145771
2023-10-25 17:30:00+00:00,101.04499816894531,101.20999908447266,100.5999984741211,100.93000030517578,157583
2023-10-25 18:30:00+00:00,100.93000030517578,101.2699966430664,100.62999725341797,101.06500244140625,179466
2023-10-25 19:30:00+00:00,100.66999816894531,101.05999755859375,100.5199966430664,100.94000244140625,293298
2023-10-26 13:30:00+00:00,102.41000366210938,102.41000366210938,100.80999755859375,101.5,192149
2023-10-26 14:30:00+00:00,102.4000015258789,103.31999969482422,102.02999877929688,102.44999694824219,253662
2023-10-26 15:30:00+00:00,102.01010131835938,102.91000366210938,101.80999755859375,102.41000366210938,156482
2023-10-26 16:30:00+00:00,101.83599853515625,102.3499984741211,101.70999908447266,102.05000305175781,124717
2023-10-26 17:30:00+00:00,102.13500213623047,102.33499908447266,101.56999969482422,101.77999877929688,216469
2023-10-26 18:30:00+00:00,102.43499755859375,102.6500015258789,101.95999908447266,102.12000274658203,391646
2023-10-26 19:30:00+00:00,101.6500015258789,102.55999755859375,101.58999633789062,102.43499755859375,609331
2023-10-27 13:30:00+00:00,101.5199966430664,102.33000183105469,101.10250091552734,101.9800033569336,259283
2023-10-27 14:30:00+00:00,102.45999908447266,102.62000274658203,101.48500061035156,101.55000305175781,269700
2023-10-27 15:30:00+00:00,102.30000305175781,102.73999786376953,102.04000091552734,102.4800033569336,168900
2023-10-27 16:30:00+00:00,101.97000122070312,102.375,101.75,102.30000305175781,142242
2023-10-27 17:30:00+00:00,101.81999969482422,102.22000122070312,101.72000122070312,101.94000244140625,170419
2023-10-27 18:30:00+00:00,102.02999877929688,102.06500244140625,101.6500015258789,101.79000091552734,203756
2023-10-27 19:30:00+00:00,101.69020080566406,102.0999984741211,101.58000183105469,102.05000305175781,451848
2023-10-30 13:30:00+00:00,101.16999816894531,103.25,100.94000244140625,102.45999908447266,163854
2023-10-30 14:30:00+00:00,101.48500061035156,101.66680145263672,100.98500061035156,101.16000366210938,114977
2023-10-30 15:30:00+00:00,101.1500015258789,101.79000091552734,101.06999969482422,101.44999694824219,122252
2023-10-30 16:30:00+00:00,102.11000061035156,102.16000366210938,101.16999816894531,101.19999694824219,135523
2023-10-30 17:30:00+00:00,102.06999969482422,102.42500305175781,101.90249633789062,102.20999908447266,187328
2023-10-30 18:30:00+00:00,102.1050033569336,102.36000061035156,101.90499877929688,102.08000183105469,263803
2023-10-30 19:30:00+00:00,102.1500015258789,102.25599670410156,101.86000061035156,102.1050033569336,450792
2023-10-31 13:30:00+00:00,103.77999877929688,104.23999786376953,102.2300033569336,102.54000091552734,214217
2023-10-31 14:30:00+00:00,103.98999786376953,104.18000030517578,103.19000244140625,103.77999877929688,193651
2023-10-31 15:30:00+00:00,104.08999633789062,104.4000015258789,103.83000183105469,103.98999786376953,143124
2023-10-31 16:30:00+00:00,104.52999877929688,104.5999984741211,103.96499633789062,104.09500122070312,123026
2023-10-31 17:30:00+00:00,104.41000366210938,104.6500015258789,104.19999694824219,104.54000091552734,155426
2023-10-31 18:30:00+00:00,104.58999633789062,104.77999877929688,104.37000274658203,104.43000030517578,192154
2023-10-31 19:30:00+00:00,104.38999938964844,104.73999786376953,104.30999755859375,104.57499694824219,397955
2023-11-01 13:30:00+00:00,105.80999755859375,105.87999725341797,103.6500015258789,104.58000183105469,210379
2023-11-01 14:30:00+00:00,107.2699966430664,107.27999877929688,105.63999938964844,105.8499984741211,280340
2023-11-01 15:30:00+00:00,107.61000061035156,108.06999969482422,107.16999816894531,107.2300033569336,427422
2023-11-01 16:30:00+00:00,107.19000244140625,107.61000061035156,107.04000091552734,107.61000061035156,225582
2023-11-01 17:30:00+00:00,107.66000366210938,107.66999816894531,106.98999786376953,107.13999938964844,284366
2023-11-01 18:30:00+00:00,109.17749786376953,109.36499786376953,107.25,107.68299865722656,377182
2023-11-01 19:30:00+00:00,109.33999633789062,109.55000305175781,109.0,109.12999725341797,710203
2023-11-02 13:30:00+00:00,114.06999969482422,115.4000015258789,111.58999633789062,112.25,1081156
2023-11-02 14:30:00+00:00,115.11000061035156,115.98999786376953,113.58999633789062,114.0999984741211,561550
2023-11-02 15:30:00+00:00,114.55999755859375,115.33000183105469,114.43000030517578,115.0999984741211,283531
2023-11-02 16:30:00+00:00,114.53500366210938,115.12999725341797,114.38999938964844,114.55000305175781,265544
2023-11-02 17:30:00+00:00,114.48999786376953,114.97000122070312,114.1500015258789,114.58000183105469,296472
2023-11-02 18:30:00+00:00,114.81999969482422,115.06999969482422,114.46399688720703,114.5199966430664,436819
2023-11-02 19:30:00+00:00,114.02999877929688,114.82499694824219,114.01000213623047,114.82499694824219,930839
2023-11-03 13:30:00+00:00,120.5,120.78500366210938,117.25,117.25,1142358
2023-11-03 14:30:00+00:00,118.95999908447266,120.54000091552734,118.80000305175781,120.37999725341797,472622
2023-11-03 15:30:00+00:00,118.79000091552734,119.23999786376953,118.18000030517578,118.97000122070312,509437
2023-11-03 16:30:00+00:00,118.91999816894531,119.13999938964844,118.66500091552734,118.81999969482422,238516
2023-11-03 17:30:00+00:00,119.25,119.38999938964844,118.56999969482422,118.93000030517578,251855
2023-11-03 18:30:00+00:00,119.2699966430664,119.75,119.06999969482422,119.23999786376953,384175
2023-11-03 19:30:00+00:00,118.8499984741211,119.2699966430664,118.75,119.2699966430664,663336
2023-11-06 14:30:00+00:00,117.16000366210938,118.41999816894531,116.22000122070312,116.80999755859375,696464
2023-11-06 15:30:00+00:00,117.0999984741211,117.48999786376953,116.76349639892578,117.19000244140625,319189
2023-11-06 16:30:00+00:00,117.87000274658203,117.9800033569336,117.05000305175781,117.07319641113281,285232
2023-11-06 17:30:00+00:00,117.7699966430664,117.91999816894531,117.55500030517578,117.8499984741211,330563
2023-11-06 18:30:00+00:00,117.83000183105469,118.19999694824219,117.57499694824219,117.75,335917
2023-11-06 19:30:00+00:00,117.95500183105469,118.27999877929688,117.75,117.81999969482422,377200
2023-11-06 20:30:00+00:00,117.79000091552734,118.08000183105469,117.62000274658203,117.94000244140625,736198
2023-11-07 14:30:00+00:00,120.97000122070312,122.27999877929688,118.06999969482422,118.80000305175781,915275
2023-11-07 15:30:00+00:00,121.44000244140625,122.25,120.69999694824219,121.12999725341797,422750
2023-11-07 16:30:00+00:00,121.06999969482422,121.5,120.87999725341797,121.44999694824219,301318
2023-11-07 17:30:00+00:00,121.01000213623047,121.54499816894531,121.01000213623047,121.12999725341797,304348
2023-11-07 18:30:00+00:00,121.33000183105469,121.44000244140625,120.66000366210938,121.06999969482422,283228
2023-11-07 19:30:00+00:00,121.41999816894531,121.81999969482422,121.01000213623047,121.3499984741211,462730
2023-11-07 20:30:00+00:00,121.19000244140625,121.72000122070312,121.13999938964844,121.41999816894531,769077
2023-11-08 14:30:00+00:00,122.51499938964844,123.73999786376953,121.0,121.97000122070312,481755
2023-11-08 15:30:00+00:00,121.79000091552734,122.51000213623047,121.43499755859375,122.4800033569336,325522
2023-11-08 16:30:00+00:00,121.27999877929688,122.69000244140625,121.12000274658203,121.80500030517578,303957
2023-11-08 17:30:00+00:00,121.55000305175781,121.63999938964844,121.05000305175781,121.27999877929688,226816
2023-11-08 18:30:00+00:00,121.86000061035156,121.94000244140625,121.4749984741211,121.56500244140625,213966
2023-11-08 19:30:00+00:00,121.91000366210938,122.0199966430664,121.63999938964844,121.875,243254
2023-11-08 20:30:00+00:00,121.80999755859375,122.23500061035156,121.77999877929688,121.93499755859375,411068
2023-11-09 14:30:00+00:00,122.7699966430664,123.30000305175781,121.76000213623047,122.04000091552734,264700
2023-11-09 15:30:00+00:00,122.95999908447266,123.18990325927734,122.4000015258789,122.79000091552734,209396
2023-11-09 16:30:00+00:00,122.71379852294922,123.08000183105469,122.5199966430664,123.0031967163086,184921
2023-11-09 17:30:00+00:00,121.2699966430664,122.83999633789062,121.16999816894531,122.66999816894531,238911
2023-11-09 18:30:00+00:00,121.18000030517578,121.77999877929688,120.79239654541016,121.25,253052
2023-11-09 19:30:00+00:00,120.36000061035156,121.19999694824219,120.10009765625,121.12999725341797,314705
2023-11-09 20:30:00+00:00,120.68000030517578,121.06999969482422,120.33999633789062,120.33999633789062,434614
2023-11-10 14:30:00+00:00,121.45500183105469,122.50499725341797,120.16000366210938,121.54000091552734,349854
2023-11-10 15:30:00+00:00,122.2699966430664,122.45999908447266,121.41000366210938,121.41000366210938,177636
2023-11-10 16:30:00+00:00,122.51000213623047,122.55999755859375,121.91000366210938,122.20500183105469,162330
2023-11-10 17:30:00+00:00,123.05999755859375,123.12999725341797,122.45500183105469,122.4800033569336,175590
2023-11-10 18:30:00+00:00,123.08000183105469,123.19999694824219,122.86000061035156,123.06999969482422,198801
2023-11-10 19:30:00+00:00,122.69000244140625,123.19000244140625,122.45999908447266,123.08499908447266,317439
2023-11-10 20:30:00+00:00,122.69999694824219,123.0198974609375,122.43000030517578,122.66000366210938,437515
2023-11-13 14:30:00+00:00,122.01000213623047,122.5999984741211,121.16000366210938,121.75,257274
2023-11-13 15:30:00+00:00,122.4749984741211,122.4749984741211,121.93000030517578,121.98999786376953,205937
2023-11-13 16:30:00+00:00,122.4021987915039,122.66999816894531,122.16000366210938,122.44000244140625,165201
2023-11-13 17:30:00+00:00,122.66999816894531,122.91000366210938,122.20999908447266,122.45999908447266,108758
2023-11-13 18:30:00+00:00,123.00499725341797,123.08999633789062,122.6500015258789,122.66000366210938,146697
2023-11-13 19:30:00+00:00,122.88999938964844,123.15499877929688,122.72000122070312,123.04000091552734,192247
2023-11-13 20:30:00+00:00,122.19999694824219,123.05000305175781,122.19000244140625,122.88999938964844,373675
2023-11-14 14:30:00+00:00,130.38999938964844,130.53500366210938,126.81999969482422,126.94000244140625,859074
2023-11-14 15:30:00+00:00,130.32000732421875,130.7899932861328,129.85499572753906,130.41250610351562,624470
2023-11-14 16:30:00+00:00,129.9499969482422,130.47000122070312,129.0399932861328,130.32000732421875,543417
2023-11-14 17:30:00+00:00,129.8000030517578,130.3000030517578,129.5500030517578,129.9600067138672,268370
2023-11-14 18:30:00+00:00,129.59500122070312,130.1300048828125,129.22999572753906,129.86000061035156,218499
2023-11-14 19:30:00+00:00,129.35000610351562,129.77999877929688,128.9499969482422,129.60000610351562,349679
2023-11-14 20:30:00+00:00,128.91000366210938,129.49000549316406,128.67999267578125,129.35000610351562,644401
2023-11-15 14:30:00+00:00,128.3800048828125,129.05999755859375,128.02999877929688,128.27000427246094,429809
2023-11-15 15:30:00+00:00,129.05999755859375,129.7799072265625,128.28250122070312,128.39999389648438,281133
2023-11-15 16:30:00+00:00,128.97500610351562,129.1199951171875,128.4499969482422,129.05999755859375,247932
2023-11-15 17:30:00+00:00,128.13999938964844,129.08999633789062,127.8550033569336,129.00999450683594,260925
2023-11-15 18:30:00+00:00,128.1199951171875,128.4550018310547,127.74250030517578,128.13999938964844,270767
2023-11-15 19:30:00+00:00,128.16000366210938,128.44000244140625,127.87000274658203,128.17999267578125,285842
