Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Datetime,,,,,
2023-09-22 18:30:00+00:00,260.4800109863281,260.8699951171875,259.07000732421875,259.55999755859375,246177
2023-09-22 19:30:00+00:00,261.0899963378906,261.739990234375,260.3800048828125,260.3800048828125,560636
2023-09-25 13:30:00+00:00,265.7013854980469,265.80999755859375,260.2225036621094,260.2900085449219,561918
2023-09-25 14:30:00+00:00,266.760009765625,266.95001220703125,264.94000244140625,265.5,270473
2023-09-25 15:30:00+00:00,267.7349853515625,268.1000061035156,266.5400085449219,266.7799987792969,254053
2023-09-25 16:30:00+00:00,267.8500061035156,268.42779541015625,267.0823059082031,267.739990234375,205264
2023-09-25 17:30:00+00:00,266.67498779296875,267.79998779296875,266.6300048828125,267.79998779296875,181010
2023-09-25 18:30:00+00:00,266.06500244140625,267.2799987792969,265.7406921386719,266.6199951171875,208544
2023-09-25 19:30:00+00:00,266.4200134277344,266.4700012207031,265.2300109863281,266.0899963378906,395978
2023-09-26 13:30:00+00:00,264.70001220703125,266.3500061035156,264.29998779296875,265.1400146484375,278327
2023-09-26 14:30:00+00:00,263.3500061035156,264.6050109863281,263.07000732421875,264.5899963378906,239671
2023-09-26 15:30:00+00:00,263.4700012207031,264.0400085449219,262.9287109375,263.32501220703125,206662
2023-09-26 16:30:00+00:00,262.260009765625,263.9200134277344,262.20819091796875,263.44000244140625,148175
2023-09-26 17:30:00+00:00,260.739990234375,262.4150085449219,260.739990234375,262.17999267578125,325912
2023-09-26 18:30:00+00:00,260.92999267578125,261.4100036621094,260.0299987792969,260.81500244140625,394736
2023-09-26 19:30:00+00:00,261.3999938964844,261.55999755859375,260.7099914550781,260.8550109863281,523440
2023-09-27 13:30:00+00:00,261.2749938964844,262.45001220703125,260.17999267578125,261.8999938964844,220196
2023-09-27 14:30:00+00:00,261.3500061035156,261.7900085449219,260.6300048828125,261.260009765625,192477
2023-09-27 15:30:00+00:00,261.2699890136719,261.7900085449219,260.8500061035156,261.3699951171875,158432
2023-09-27 16:30:00+00:00,260.6199951171875,262.05499267578125,260.42999267578125,261.2550048828125,163116
2023-09-27 17:30:00+00:00,260.9549865722656,260.9549865722656,260.04998779296875,260.6300048828125,195000
2023-09-27 18:30:00+00:00,262.1199951171875,263.0799865722656,261.0,261.010009765625,192350
2023-09-27 19:30:00+00:00,262.7099914550781,262.8500061035156,260.94000244140625,262.07000732421875,426749
2023-09-28 13:30:00+00:00,265.54998779296875,266.0799865722656,261.44500732421875,261.9949951171875,242676
2023-09-28 14:30:00+00:00,265.79998779296875,266.5400085449219,265.2099914550781,265.6300048828125,208660
2023-09-28 15:30:00+00:00,267.5199890136719,267.69989013671875,265.79998779296875,265.80999755859375,269163
2023-09-28 16:30:00+00:00,267.6700134277344,268.1700134277344,267.1400146484375,267.5400085449219,143333
2023-09-28 17:30:00+00:00,267.05999755859375,267.4599914550781,266.3500061035156,267.4599914550781,148314
2023-09-28 18:30:00+00:00,267.7349853515625,267.8800048828125,266.3699951171875,267.0199890136719,166932
2023-09-28 19:30:00+00:00,266.44000244140625,267.7099914550781,265.94000244140625,267.7099914550781,442725
2023-09-29 13:30:00+00:00,268.19000244140625,270.4599914550781,267.4800109863281,269.3900146484375,472089
2023-09-29 14:30:00+00:00,267.510009765625,268.9200134277344,267.0675048828125,268.25,215937
2023-09-29 15:30:00+00:00,267.3500061035156,268.0,266.6099853515625,267.3699951171875,191147
2023-09-29 16:30:00+00:00,265.57000732421875,267.45098876953125,265.1600036621094,267.3550109863281,100081
2023-09-29 17:30:00+00:00,264.3599853515625,265.70001220703125,263.6549987792969,265.635009765625,210722
2023-09-29 18:30:00+00:00,265.0899963378906,265.739990234375,264.018798828125,264.3800048828125,150789
2023-09-29 19:30:00+00:00,264.94000244140625,265.44000244140625,264.1700134277344,265.0899963378906,452341
2023-10-02 13:30:00+00:00,264.489990234375,266.5799865722656,263.55499267578125,266.0,409379
2023-10-02 14:30:00+00:00,266.3299865722656,266.3800048828125,264.2892150878906,264.2892150878906,277299
2023-10-02 15:30:00+00:00,265.18499755859375,266.72100830078125,264.80999755859375,266.3999938964844,167344
2023-10-02 16:30:00+00:00,264.29998779296875,265.17498779296875,263.57000732421875,265.1700134277344,157090
2023-10-02 17:30:00+00:00,264.4100036621094,265.79998779296875,264.1400146484375,264.31048583984375,176613
2023-10-02 18:30:00+00:00,264.3999938964844,264.69000244140625,263.6099853515625,264.4599914550781,166550
2023-10-02 19:30:00+00:00,265.1099853515625,265.1700134277344,264.04998779296875,264.42999267578125,297803
2023-10-03 13:30:00+00:00,261.30999755859375,265.5,261.0299987792969,264.3299865722656,334027
2023-10-03 14:30:00+00:00,260.44000244140625,261.75,260.2799987792969,261.20001220703125,203237
2023-10-03 15:30:00+00:00,261.4049987792969,261.4049987792969,259.79998779296875,260.3999938964844,148230
2023-10-03 16:30:00+00:00,260.7250061035156,261.7900085449219,260.5799865722656,261.42999267578125,255369
2023-10-03 17:30:00+00:00,260.0400085449219,260.8900146484375,259.29998779296875,260.79888916015625,274242
2023-10-03 18:30:00+00:00,260.6650085449219,261.389892578125,259.989990234375,260.07000732421875,144324
2023-10-03 19:30:00+00:00,260.2099914550781,260.93499755859375,259.9549865722656,260.6600036621094,448328
2023-10-04 13:30:00+00:00,257.2650146484375,261.50408935546875,255.6699981689453,260.1600036621094,436926
2023-10-04 14:30:00+00:00,257.6099853515625,258.1600036621094,256.70001220703125,257.1650085449219,256181
2023-10-04 15:30:00+00:00,259.0799865722656,259.0799865722656,257.3800048828125,257.6099853515625,174797
2023-10-04 16:30:00+00:00,258.56500244140625,259.4549865722656,258.1600036621094,259.1600036621094,151583
2023-10-04 17:30:00+00:00,258.94500732421875,259.0400085449219,258.0400085449219,258.56500244140625,185131
2023-10-04 18:30:00+00:00,259.25,259.7799987792969,258.6700134277344,259.0199890136719,179035
2023-10-04 19:30:00+00:00,259.94000244140625,260.3299865722656,259.2049865722656,259.2699890136719,443240
2023-10-05 13:30:00+00:00,258.3999938964844,260.0799865722656,257.57000732421875,258.70001220703125,199939
2023-10-05 14:30:00+00:00,258.2850036621094,259.3399963378906,257.9849853515625,258.3399963378906,186808
2023-10-05 15:30:00+00:00,258.57000732421875,258.7300109863281,257.4849853515625,258.2550048828125,183458
2023-10-05 16:30:00+00:00,258.1700134277344,258.92999267578125,257.875,258.7200012207031,121627
2023-10-05 17:30:00+00:00,259.114990234375,259.3900146484375,257.9100036621094,258.2550048828125,115696
2023-10-05 18:30:00+00:00,259.5950012207031,259.5950012207031,258.9599914550781,259.1099853515625,127615
2023-10-05 19:30:00+00:00,259.1400146484375,259.6600036621094,258.9200134277344,259.6099853515625,317727
2023-10-06 13:30:00+00:00,258.2099914550781,259.4200134277344,257.3299865722656,259.19000244140625,163597
2023-10-06 14:30:00+00:00,258.5299987792969,258.6600036621094,257.6499938964844,258.2903137207031,191480
2023-10-06 15:30:00+00:00,259.1000061035156,260.42999267578125,258.3999938964844,258.5199890136719,198024
2023-10-06 16:30:00+00:00,259.0400085449219,259.1650085449219,258.1499938964844,259.07501220703125,168880
2023-10-06 17:30:00+00:00,259.20001220703125,259.8399963378906,258.7799987792969,259.1300048828125,99069
2023-10-06 18:30:00+00:00,258.8500061035156,260.0,258.7300109863281,259.31500244140625,132293
2023-10-06 19:30:00+00:00,257.8800048828125,258.94000244140625,257.7200012207031,258.79998779296875,368195
2023-10-09 13:30:00+00:00,254.1300048828125,255.60000610351562,252.8800048828125,255.0,478931
2023-10-09 14:30:00+00:00,254.39999389648438,254.72999572753906,253.8000030517578,254.1999969482422,200013
2023-10-09 15:30:00+00:00,254.50999450683594,255.1699981689453,254.1199951171875,254.5800018310547,121887
2023-10-09 16:30:00+00:00,254.8271026611328,254.83990478515625,253.97000122070312,254.61000061035156,114808
2023-10-09 17:30:00+00:00,256.5899963378906,256.8699035644531,254.83999633789062,254.9199981689453,96446
2023-10-09 18:30:00+00:00,255.91000366210938,256.69000244140625,255.63999938964844,256.6300048828125,150843
2023-10-09 19:30:00+00:00,255.6300048828125,255.9499969482422,255.07000732421875,255.8300018310547,319938
2023-10-10 13:30:00+00:00,258.5,258.7650146484375,255.35960388183594,255.61000061035156,187558
2023-10-10 14:30:00+00:00,258.19000244140625,258.760009765625,257.92999267578125,258.6400146484375,182582
2023-10-10 15:30:00+00:00,258.5899963378906,259.2099914550781,258.17999267578125,258.2200012207031,108220
2023-10-10 16:30:00+00:00,257.3299865722656,258.6400146484375,257.0,258.55999755859375,121680
2023-10-10 17:30:00+00:00,256.7200012207031,257.5150146484375,256.54998779296875,257.3399963378906,124905
2023-10-10 18:30:00+00:00,256.7099914550781,257.55999755859375,256.55499267578125,256.7799987792969,153571
2023-10-10 19:30:00+00:00,256.8999938964844,257.1400146484375,256.5,256.69000244140625,339830
2023-10-11 13:30:00+00:00,253.11000061035156,256.9200134277344,252.60000610351562,256.5,460248
2023-10-11 14:30:00+00:00,253.5800018310547,254.1699981689453,253.0,253.1699981689453,263093
2023-10-11 15:30:00+00:00,252.88999938964844,253.7550048828125,252.5800018310547,253.5850067138672,338699
2023-10-11 16:30:00+00:00,253.50999450683594,253.86000061035156,252.89999389648438,252.9600067138672,162464
2023-10-11 17:30:00+00:00,254.27999877929688,254.66000366210938,253.41009521484375,253.50999450683594,177988
2023-10-11 18:30:00+00:00,255.67999267578125,255.72000122070312,254.2899932861328,254.32000732421875,215835
2023-10-11 19:30:00+00:00,255.4600067138672,255.94000244140625,255.22999572753906,255.57000732421875,293154
2023-10-12 13:30:00+00:00,251.80999755859375,256.0,251.1199951171875,255.16000366210938,385868
2023-10-12 14:30:00+00:00,251.77999877929688,252.22000122070312,250.57000732421875,251.86000061035156,311787
2023-10-12 15:30:00+00:00,251.90499877929688,252.1300048828125,251.38999938964844,251.77999877929688,159256
2023-10-12 16:30:00+00:00,250.61000061035156,251.97000122070312,250.5399932861328,251.90280151367188,299534
2023-10-12 17:30:00+00:00,250.8800048828125,250.88999938964844,250.0800018310547,250.57000732421875,286564
2023-10-12 18:30:00+00:00,251.58999633789062,252.10000610351562,250.63999938964844,250.83999633789062,397537
2023-10-12 19:30:00+00:00,252.0399932861328,252.35000610351562,251.46499633789062,251.59500122070312,429699
2023-10-13 13:30:00+00:00,250.69000244140625,253.8000030517578,250.5749969482422,251.67999267578125,178873
2023-10-13 14:30:00+00:00,248.3249969482422,251.0800018310547,248.17999267578125,250.67999267578125,227122
2023-10-13 15:30:00+00:00,246.91000366210938,248.71499633789062,246.32000732421875,248.41000366210938,256238
2023-10-13 16:30:00+00:00,243.77000427246094,247.14999389648438,243.3000030517578,246.85499572753906,379756
2023-10-13 17:30:00+00:00,243.0,244.49000549316406,241.85000610351562,243.67999267578125,445836
2023-10-13 18:30:00+00:00,241.1750030517578,243.3238983154297,241.0399932861328,243.05999755859375,327290
2023-10-13 19:30:00+00:00,242.77999877929688,242.86000061035156,241.13999938964844,241.22000122070312,729592
2023-10-16 13:30:00+00:00,249.82000732421875,250.3300018310547,243.14999389648438,244.25999450683594,479400
2023-10-16 14:30:00+00:00,249.74000549316406,250.92999267578125,249.69000244140625,249.77000427246094,211165
2023-10-16 15:30:00+00:00,248.7899932861328,249.92999267578125,248.47000122070312,249.9199981689453,197509
2023-10-16 16:30:00+00:00,248.63999938964844,249.2198944091797,248.07000732421875,248.7899932861328,107093
2023-10-16 17:30:00+00:00,248.0800018310547,249.23500061035156,248.0800018310547,248.6699981689453,107941
2023-10-16 18:30:00+00:00,248.51499938964844,248.72000122070312,247.75,248.1676025390625,145899
2023-10-16 19:30:00+00:00,247.4199981689453,248.66000366210938,247.25999450683594,248.5449981689453,467999
2023-10-17 13:30:00+00:00,247.389892578125,248.61000061035156,244.77999877929688,245.36000061035156,234490
2023-10-17 14:30:00+00:00,247.6199951171875,248.0449981689453,246.86000061035156,247.15499877929688,139792
2023-10-17 15:30:00+00:00,249.4499969482422,249.4499969482422,247.75999450683594,247.7899932861328,82153
2023-10-17 16:30:00+00:00,248.36000061035156,249.4499969482422,248.02999877929688,249.3800048828125,91818
2023-10-17 17:30:00+00:00,248.50999450683594,248.61000061035156,247.75,248.33999633789062,96326
2023-10-17 18:30:00+00:00,248.73500061035156,249.00999450683594,248.0050048828125,248.47000122070312,140659
2023-10-17 19:30:00+00:00,248.02000427246094,248.81500244140625,247.36000061035156,248.77000427246094,410529
2023-10-18 13:30:00+00:00,244.85499572753906,246.06500244140625,243.25999450683594,245.10000610351562,284780
2023-10-18 14:30:00+00:00,243.21499633789062,244.9250030517578,242.9600067138672,244.82000732421875,227347
2023-10-18 15:30:00+00:00,242.55999755859375,243.89999389648438,242.42999267578125,243.2550048828125,133453
2023-10-18 16:30:00+00:00,243.97000122070312,244.1699981689453,241.9199981689453,242.6199951171875,208805
2023-10-18 17:30:00+00:00,244.19000244140625,244.86000061035156,243.22500610351562,243.96499633789062,136433
2023-10-18 18:30:00+00:00,243.39999389648438,244.375,243.16000366210938,244.16000366210938,187822
2023-10-18 19:30:00+00:00,243.49000549316406,243.88999938964844,242.86000061035156,243.42999267578125,430988
2023-10-19 13:30:00+00:00,245.24000549316406,246.52499389648438,243.25,244.14999389648438,220615
2023-10-19 14:30:00+00:00,244.49000549316406,245.3300018310547,243.80499267578125,245.2050018310547,120669
2023-10-19 15:30:00+00:00,245.14999389648438,245.875,244.4199981689453,244.4499969482422,135566
2023-10-19 16:30:00+00:00,246.86000061035156,247.27000427246094,244.1999969482422,245.27000427246094,108739
2023-10-19 17:30:00+00:00,245.02999877929688,246.97000122070312,245.0,246.97000122070312,106007
2023-10-19 18:30:00+00:00,243.11000061035156,245.05499267578125,242.82000732421875,245.05499267578125,145134
2023-10-19 19:30:00+00:00,243.25,243.58999633789062,242.33999633789062,243.17999267578125,261907
2023-10-20 13:30:00+00:00,240.6300048828125,245.80990600585938,240.55999755859375,244.3800048828125,319542
2023-10-20 14:30:00+00:00,238.83999633789062,241.1300048828125,238.6199951171875,240.6300048828125,221002
2023-10-20 15:30:00+00:00,240.4600067138672,240.82000732421875,238.8300018310547,238.8300018310547,118942
2023-10-20 16:30:00+00:00,241.1300048828125,241.5500030517578,239.97500610351562,240.5,90583
2023-10-20 17:30:00+00:00,240.4199981689453,241.52000427246094,239.9499969482422,241.35000610351562,81041
2023-10-20 18:30:00+00:00,240.49000549316406,241.01809692382812,240.0460968017578,240.39999389648438,127370
2023-10-20 19:30:00+00:00,240.61000061035156,240.6999969482422,239.625,240.38999938964844,372755
2023-10-23 13:30:00+00:00,241.02000427246094,241.6199951171875,238.74000549316406,239.6999969482422,166817
2023-10-23 14:30:00+00:00,240.27000427246094,241.19000244140625,239.8350067138672,241.0050048828125,103091
2023-10-23 15:30:00+00:00,240.61000061035156,241.14999389648438,240.1199951171875,240.23500061035156,136685
2023-10-23 16:30:00+00:00,240.3000030517578,241.86000061035156,240.14999389648438,240.5399932861328,87490
2023-10-23 17:30:00+00:00,239.75999450683594,241.25,239.47500610351562,240.33999633789062,105723
2023-10-23 18:30:00+00:00,237.94000244140625,240.43499755859375,237.86000061035156,239.8300018310547,179830
2023-10-23 19:30:00+00:00,237.9499969482422,238.1199951171875,236.9499969482422,237.88999938964844,368299
2023-10-24 13:30:00+00:00,240.77999877929688,241.19000244140625,239.0800018310547,239.30999755859375,221471
2023-10-24 14:30:00+00:00,241.89999389648438,243.07000732421875,240.3950958251953,240.72000122070312,263552
2023-10-24 15:30:00+00:00,242.08999633789062,242.5850067138672,241.16000366210938,241.90960693359375,127429
2023-10-24 16:30:00+00:00,241.5749969482422,242.50999450683594,241.1699981689453,242.10499572753906,126793
2023-10-24 17:30:00+00:00,241.89999389648438,242.0,241.16000366210938,241.63999938964844,98647
2023-10-24 18:30:00+00:00,242.33999633789062,242.6300048828125,241.94000244140625,241.94000244140625,132301
2023-10-24 19:30:00+00:00,241.67999267578125,242.42999267578125,241.44000244140625,242.3800048828125,253083
2023-10-25 13:30:00+00:00,237.1300048828125,241.3800048828125,235.52999877929688,240.7100067138672,238222
2023-10-25 14:30:00+00:00,236.88999938964844,238.22999572753906,236.64999389648438,237.11000061035156,183339
2023-10-25 15:30:00+00:00,235.0399932861328,237.17999267578125,234.3300018310547,237.17999267578125,253005
2023-10-25 16:30:00+00:00,234.8300018310547,235.72999572753906,234.53500366210938,235.07000732421875,129002
2023-10-25 17:30:00+00:00,236.63499450683594,236.91000366210938,234.4550018310547,234.69000244140625,140615
2023-10-25 18:30:00+00:00,235.80999755859375,236.97999572753906,235.63999938964844,236.5800018310547,120643
2023-10-25 19:30:00+00:00,235.22000122070312,236.1199951171875,234.80999755859375,235.80999755859375,372945
2023-10-26 13:30:00+00:00,227.9149932861328,235.72000122070312,227.01499938964844,234.4199981689453,745321
2023-10-26 14:30:00+00:00,228.3300018310547,229.44500732421875,226.1199951171875,227.8000030517578,474771
2023-10-26 15:30:00+00:00,225.88999938964844,228.6300048828125,224.69000244140625,228.47999572753906,358894
2023-10-26 16:30:00+00:00,225.15499877929688,226.17999267578125,225.08999633789062,225.8000030517578,193872
2023-10-26 17:30:00+00:00,226.5850067138672,226.8000030517578,224.7899932861328,225.14999389648438,231602
2023-10-26 18:30:00+00:00,227.78500366210938,228.61000061035156,226.47999572753906,226.47999572753906,238376
2023-10-26 19:30:00+00:00,227.92999267578125,228.3800048828125,226.98500061035156,227.77999877929688,450283
2023-10-27 13:30:00+00:00,229.41000366210938,233.19000244140625,228.4600067138672,228.4600067138672,397137
2023-10-27 14:30:00+00:00,232.15499877929688,232.58999633789062,229.14999389648438,229.60000610351562,329340
2023-10-27 15:30:00+00:00,229.33999633789062,232.22000122070312,229.0800018310547,232.1699981689453,145938
2023-10-27 16:30:00+00:00,228.08999633789062,229.6699981689453,227.75999450683594,229.29750061035156,130071
2023-10-27 17:30:00+00:00,227.38999938964844,228.2100067138672,227.3300018310547,228.0399932861328,149298
2023-10-27 18:30:00+00:00,228.0,228.3300018310547,227.08999633789062,227.49000549316406,221187
2023-10-27 19:30:00+00:00,228.82000732421875,228.9499969482422,227.61000061035156,227.97000122070312,353752
2023-10-30 13:30:00+00:00,233.1300048828125,233.49000549316406,229.07000732421875,229.52999877929688,392642
2023-10-30 14:30:00+00:00,233.1300048828125,233.99989318847656,232.55999755859375,233.02000427246094,190611
2023-10-30 15:30:00+00:00,234.05999755859375,234.2550048828125,232.9199981689453,233.0850067138672,131562
2023-10-30 16:30:00+00:00,236.26400756835938,236.32000732421875,233.97999572753906,234.02000427246094,219331
2023-10-30 17:30:00+00:00,236.27999877929688,236.7100067138672,235.72000122070312,236.36000061035156,189269
2023-10-30 18:30:00+00:00,236.8300018310547,237.1999969482422,236.0,236.35000610351562,188267
2023-10-30 19:30:00+00:00,236.75999450683594,237.6300048828125,236.63999938964844,236.8249969482422,463125
2023-10-31 13:30:00+00:00,238.64999389648438,239.77000427246094,236.6999969482422,238.17999267578125,254932
2023-10-31 14:30:00+00:00,238.8300018310547,238.95799255371094,237.625,238.6699981689453,155037
2023-10-31 15:30:00+00:00,239.1300048828125,239.5399932861328,238.63999938964844,238.9199981689453,99173
2023-10-31 16:30:00+00:00,239.6300048828125,239.6699981689453,238.38999938964844,239.17999267578125,101795
2023-10-31 17:30:00+00:00,239.91000366210938,240.11000061035156,239.4600067138672,239.63999938964844,124061
2023-10-31 18:30:00+00:00,240.24000549316406,240.67999267578125,239.83999633789062,239.85499572753906,165873
2023-10-31 19:30:00+00:00,240.14999389648438,240.22999572753906,239.74000549316406,240.1699981689453,308564
2023-11-01 13:30:00+00:00,245.19000244140625,245.2899932861328,239.69000244140625,240.55999755859375,257689
2023-11-01 14:30:00+00:00,243.69000244140625,245.32000732421875,242.8699951171875,245.14999389648438,228516
2023-11-01 15:30:00+00:00,243.31500244140625,243.8800048828125,242.69000244140625,243.5500030517578,215414
2023-11-01 16:30:00+00:00,241.8249969482422,243.39999389648438,241.3800048828125,243.33999633789062,153006
2023-11-01 17:30:00+00:00,243.22500610351562,243.32000732421875,241.4499969482422,241.75,256669
2023-11-01 18:30:00+00:00,244.3000030517578,244.65499877929688,242.2899932861328,243.22999572753906,311055
2023-11-01 19:30:00+00:00,243.22999572753906,244.69000244140625,243.08999633789062,244.3000030517578,357333
2023-11-02 13:30:00+00:00,248.08999633789062,248.64999389648438,245.22000122070312,245.22000122070312,184526
2023-11-02 14:30:00+00:00,248.77000427246094,249.22999572753906,247.97999572753906,248.02999877929688,157690
2023-11-02 15:30:00+00:00,248.0800018310547,249.14999389648438,247.98500061035156,248.8000030517578,135944
2023-11-02 16:30:00+00:00,247.86000061035156,248.27999877929688,247.24000549316406,248.08999633789062,148725
2023-11-02 17:30:00+00:00,247.41000366210938,248.4600067138672,247.41000366210938,247.83999633789062,140002
2023-11-02 18:30:00+00:00,247.3300018310547,247.75,246.91000366210938,247.4149932861328,158921
2023-11-02 19:30:00+00:00,247.25,247.69000244140625,247.22999572753906,247.39999389648438,312419
2023-11-03 13:30:00+00:00,249.42999267578125,250.0,247.30999755859375,249.2100067138672,294618
2023-11-03 14:30:00+00:00,247.07000732421875,249.63999938964844,247.07000732421875,249.41000366210938,186545
2023-11-03 15:30:00+00:00,248.9600067138672,248.97000122070312,246.8975067138672,247.10000610351562,135536
2023-11-03 16:30:00+00:00,248.31500244140625,249.0,248.1999969482422,248.97999572753906,134444
2023-11-03 17:30:00+00:00,248.46499633789062,248.92999267578125,248.08999633789062,248.4499969482422,79804
2023-11-03 18:30:00+00:00,248.13999938964844,248.97999572753906,248.11000061035156,248.3699951171875,111061
2023-11-03 19:30:00+00:00,247.2100067138672,248.21499633789062,247.07000732421875,248.1699981689453,270782
2023-11-06 14:30:00+00:00,243.72000122070312,247.6999969482422,241.91000366210938,247.36000061035156,228979
2023-11-06 15:30:00+00:00,243.8699951171875,244.0800018310547,242.80499267578125,243.75,124744
2023-11-06 16:30:00+00:00,244.30999755859375,244.89999389648438,243.7100067138672,243.8350067138672,82425
2023-11-06 17:30:00+00:00,243.9600067138672,244.6750030517578,243.68499755859375,244.35000610351562,104632
2023-11-06 18:30:00+00:00,243.97000122070312,244.30999755859375,243.67359924316406,243.93910217285156,61369
2023-11-06 19:30:00+00:00,244.0850067138672,244.55990600585938,243.9199981689453,243.92999267578125,63852
2023-11-06 20:30:00+00:00,245.33999633789062,245.3699951171875,243.97000122070312,244.1199951171875,197110
2023-11-07 14:30:00+00:00,244.69000244140625,244.85000610351562,242.5850067138672,242.97000122070312,122564
2023-11-07 15:30:00+00:00,244.90499877929688,245.63999938964844,244.5500030517578,244.5800018310547,119487
2023-11-07 16:30:00+00:00,243.9949951171875,245.10000610351562,243.8699951171875,244.89999389648438,56476
2023-11-07 17:30:00+00:00,243.9250030517578,244.64999389648438,243.61000061035156,243.99000549316406,73160
2023-11-07 18:30:00+00:00,244.47000122070312,244.55999755859375,243.80999755859375,243.8699951171875,70059
2023-11-07 19:30:00+00:00,244.5,244.59500122070312,243.88999938964844,244.4600067138672,83191
2023-11-07 20:30:00+00:00,244.1999969482422,244.6699981689453,243.88999938964844,244.52999877929688,160388
2023-11-08 14:30:00+00:00,244.23500061035156,245.11000061035156,242.8699951171875,244.99000549316406,214473
2023-11-08 15:30:00+00:00,244.25,244.75999450683594,243.89500427246094,244.25,102255
2023-11-08 16:30:00+00:00,243.13999938964844,244.47999572753906,243.0,244.25999450683594,78283
2023-11-08 17:30:00+00:00,244.5449981689453,244.70620727539062,243.02000427246094,243.14999389648438,96214
2023-11-08 18:30:00+00:00,244.6999969482422,245.1750030517578,244.49000549316406,244.57000732421875,65766
2023-11-08 19:30:00+00:00,244.25,245.13499450683594,244.0,244.7021942138672,115987
2023-11-08 20:30:00+00:00,245.3800048828125,245.55999755859375,244.11000061035156,244.23330688476562,210858
2023-11-09 14:30:00+00:00,243.3800048828125,247.0,243.17999267578125,246.5500030517578,139186
2023-11-09 15:30:00+00:00,243.8699951171875,243.8699951171875,243.02999877929688,243.32000732421875,67982
2023-11-09 16:30:00+00:00,244.18179321289062,244.6199951171875,243.64999389648438,243.82000732421875,75873
2023-11-09 17:30:00+00:00,242.5800018310547,244.3300018310547,242.30999755859375,244.21170043945312,86373
2023-11-09 18:30:00+00:00,241.4199981689453,242.6199951171875,240.7449951171875,242.6199951171875,109143
2023-11-09 19:30:00+00:00,241.52499389648438,241.58999633789062,241.0,241.32000732421875,98677
2023-11-09 20:30:00+00:00,241.30999755859375,241.61000061035156,241.0500030517578,241.57000732421875,199315
2023-11-10 14:30:00+00:00,240.97000122070312,242.55999755859375,240.75,242.1699981689453,115073
2023-11-10 15:30:00+00:00,243.2100067138672,243.50999450683594,241.02000427246094,241.02000427246094,134490
2023-11-10 16:30:00+00:00,243.88999938964844,244.10000610351562,243.0800018310547,243.1699981689453,82946
2023-11-10 17:30:00+00:00,244.66000366210938,244.8000030517578,243.8699951171875,243.9250030517578,98096
2023-11-10 18:30:00+00:00,246.27000427246094,246.7899932861328,244.61000061035156,244.72999572753906,114609
2023-11-10 19:30:00+00:00,246.39999389648438,246.41000366210938,245.8000030517578,246.2899932861328,113943
2023-11-10 20:30:00+00:00,246.02000427246094,246.72000122070312,245.89999389648438,246.3699951171875,342114
2023-11-13 14:30:00+00:00,242.60499572753906,246.0399932861328,242.42999267578125,244.88999938964844,165624
2023-11-13 15:30:00+00:00,243.82000732421875,243.9698028564453,242.3000946044922,242.52999877929688,110081
2023-11-13 16:30:00+00:00,244.76499938964844,245.32000732421875,243.88999938964844,243.88999938964844,66691
2023-11-13 17:30:00+00:00,244.2480926513672,244.72999572753906,243.8800048828125,244.72999572753906,65532
2023-11-13 18:30:00+00:00,244.24000549316406,244.32000732421875,243.77000427246094,244.13999938964844,84829
2023-11-13 19:30:00+00:00,244.74000549316406,244.8000030517578,243.92999267578125,244.22999572753906,110390
2023-11-13 20:30:00+00:00,245.38999938964844,245.4499969482422,244.67999267578125,244.72500610351562,212505
2023-11-14 14:30:00+00:00,253.13999938964844,253.84500122070312,248.25999450683594,248.9499969482422,307397
2023-11-14 15:30:00+00:00,254.22999572753906,254.6999969482422,252.64999389648438,253.1649932861328,203321
2023-11-14 16:30:00+00:00,253.86000061035156,254.36500549316406,253.42999267578125,254.23500061035156,143317
2023-11-14 17:30:00+00:00,255.7050018310547,255.89500427246094,253.91000366210938,253.91000366210938,181764
2023-11-14 18:30:00+00:00,255.33999633789062,255.88999938964844,255.0,255.7100067138672,230630
2023-11-14 19:30:00+00:00,255.34500122070312,255.57000732421875,254.9600067138672,255.27000427246094,170547
2023-11-14 20:30:00+00:00,254.1999969482422,255.42999267578125,253.94000244140625,255.3000030517578,361877
2023-11-15 14:30:00+00:00,260.67999267578125,261.010009765625,253.92999267578125,253.92999267578125,450410
2023-11-15 15:30:00+00:00,259.3550109863281,261.9200134277344,259.0050048828125,260.67498779296875,320269
2023-11-15 16:30:00+00:00,258.6549987792969,259.3900146484375,257.55999755859375,259.2699890136719,157409
2023-11-15 17:30:00+00:00,258.19500732421875,258.95001220703125,257.44500732421875,258.6549987792969,156737
2023-11-15 18:30:00+00:00,258.5799865722656,259.1449890136719,258.1199951171875,258.1300048828125,132061
2023-11-15 19:30:00+00:00,258.17999267578125,258.8999938964844,257.8999938964844,258.5799865722656,167263
2023-11-15 20:30:00+00:00,257.4200134277344,258.1400146484375,256.8399963378906,258.1300048828125,423686
2023-11-16 14:30:00+00:00,252.9550018310547,257.7439880371094,252.42999267578125,256.8800048828125,264125
2023-11-16 15:30:00+00:00,252.17999267578125,253.25,251.52720642089844,253.00999450683594,247875
2023-11-16 16:30:00+00:00,252.5399932861328,252.75,251.6999969482422,252.10000610351562,94536
2023-11-16 17:30:00+00:00,252.35000610351562,252.8000030517578,251.91000366210938,252.5,158604
