Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Datetime,,,,,
2023-09-21 17:30:00+00:00,108.58000183105469,109.25,108.55000305175781,109.19000244140625,362364
2023-09-21 18:30:00+00:00,108.22000122070312,108.80000305175781,108.19000244140625,108.58000183105469,511426
2023-09-21 19:30:00+00:00,107.93000030517578,108.3499984741211,107.88999938964844,108.20999908447266,1165543
2023-09-22 13:30:00+00:00,109.30999755859375,109.33999633789062,108.0199966430664,108.7699966430664,923710
2023-09-22 14:30:00+00:00,109.0999984741211,109.7780990600586,108.7300033569336,109.31999969482422,672789
2023-09-22 15:30:00+00:00,109.375,109.61060333251953,108.95999908447266,109.12310028076172,454479
2023-09-22 16:30:00+00:00,108.87999725341797,109.63999938964844,108.72000122070312,109.37999725341797,330308
2023-09-22 17:30:00+00:00,108.47000122070312,109.01000213623047,108.22000122070312,108.87999725341797,438044
2023-09-22 18:30:00+00:00,108.5,108.82499694824219,108.16999816894531,108.47000122070312,567708
2023-09-22 19:30:00+00:00,107.68000030517578,108.66999816894531,107.36100006103516,108.5199966430664,1399089
2023-09-25 13:30:00+00:00,108.47000122070312,108.63990020751953,106.7146987915039,106.83999633789062,1606850
2023-09-25 14:30:00+00:00,109.91500091552734,110.05229949951172,108.3949966430664,108.41999816894531,1056463
2023-09-25 15:30:00+00:00,110.29000091552734,110.30999755859375,109.58000183105469,109.93000030517578,674253
2023-09-25 16:30:00+00:00,109.96499633789062,110.3499984741211,109.5199966430664,110.29000091552734,473206
2023-09-25 17:30:00+00:00,109.8499984741211,110.16999816894531,109.82499694824219,109.97000122070312,477046
2023-09-25 18:30:00+00:00,109.91999816894531,110.06999969482422,109.37999725341797,109.84500122070312,471978
2023-09-25 19:30:00+00:00,110.41999816894531,110.4800033569336,109.66999816894531,109.91500091552734,920362
2023-09-26 13:30:00+00:00,110.125,110.63999938964844,109.55999755859375,109.8499984741211,996902
2023-09-26 14:30:00+00:00,109.70999908447266,110.26000213623047,109.69999694824219,110.12000274658203,524288
2023-09-26 15:30:00+00:00,110.06999969482422,110.12000274658203,109.61000061035156,109.69999694824219,599740
2023-09-26 16:30:00+00:00,110.02999877929688,110.3949966430664,109.93000030517578,110.0999984741211,464792
2023-09-26 17:30:00+00:00,109.51000213623047,110.3499984741211,109.4800033569336,110.0199966430664,854067
2023-09-26 18:30:00+00:00,109.41000366210938,109.7396011352539,109.37000274658203,109.50800323486328,693299
2023-09-26 19:30:00+00:00,109.75,109.83000183105469,109.33999633789062,109.41999816894531,978830
2023-09-27 13:30:00+00:00,109.33999633789062,110.80999755859375,108.2927017211914,110.7300033569336,1463898
2023-09-27 14:30:00+00:00,109.47000122070312,109.63999938964844,108.55999755859375,109.34010314941406,804226
2023-09-27 15:30:00+00:00,108.23999786376953,109.4800033569336,108.13200378417969,109.45999908447266,601668
2023-09-27 16:30:00+00:00,107.55999755859375,108.38990020751953,107.5,108.22000122070312,747828
2023-09-27 17:30:00+00:00,108.41000366210938,108.42019653320312,107.43000030517578,107.55000305175781,651290
2023-09-27 18:30:00+00:00,109.37000274658203,109.87000274658203,108.44000244140625,108.44000244140625,731218
2023-09-27 19:30:00+00:00,109.19999694824219,109.38999938964844,108.6500015258789,109.37000274658203,696996
2023-09-28 13:30:00+00:00,110.08000183105469,110.7699966430664,109.18000030517578,109.76000213623047,644631
2023-09-28 14:30:00+00:00,110.91999816894531,110.95999908447266,109.72000122070312,110.08999633789062,463737
2023-09-28 15:30:00+00:00,111.63999938964844,111.77999877929688,110.94999694824219,110.94999694824219,588424
2023-09-28 16:30:00+00:00,111.16999816894531,111.68000030517578,111.08000183105469,111.66000366210938,391094
2023-09-28 17:30:00+00:00,111.25,111.36000061035156,110.66999816894531,111.19000244140625,425270
2023-09-28 18:30:00+00:00,111.81999969482422,111.91000366210938,110.65519714355469,111.26000213623047,451704
2023-09-28 19:30:00+00:00,111.11000061035156,111.83000183105469,111.04000091552734,111.80999755859375,697402
2023-09-29 13:30:00+00:00,111.31999969482422,112.2300033569336,111.30999755859375,111.87999725341797,605941
2023-09-29 14:30:00+00:00,111.5199966430664,112.08000183105469,111.33000183105469,111.33000183105469,385824
2023-09-29 15:30:00+00:00,111.55999755859375,111.78669738769531,111.05000305175781,111.4800033569336,338199
2023-09-29 16:30:00+00:00,111.02999877929688,111.6500015258789,110.63999938964844,111.55999755859375,512015
2023-09-29 17:30:00+00:00,110.81009674072266,111.29000091552734,110.65499877929688,111.01000213623047,326974
2023-09-29 18:30:00+00:00,111.20999908447266,111.56199645996094,110.77999877929688,110.82499694824219,418898
2023-09-29 19:30:00+00:00,111.05000305175781,111.69999694824219,110.80000305175781,111.18000030517578,880015
2023-10-02 13:30:00+00:00,110.93000030517578,111.73999786376953,109.86000061035156,110.4000015258789,1011139
2023-10-02 14:30:00+00:00,111.68000030517578,111.7699966430664,110.23999786376953,110.94000244140625,630388
2023-10-02 15:30:00+00:00,110.5,111.79000091552734,110.4800033569336,111.72000122070312,377804
2023-10-02 16:30:00+00:00,110.45999908447266,110.69000244140625,110.06050109863281,110.52899932861328,350358
2023-10-02 17:30:00+00:00,109.72000122070312,110.56999969482422,109.70999908447266,110.47000122070312,424336
2023-10-02 18:30:00+00:00,110.2300033569336,110.37999725341797,109.5999984741211,109.7300033569336,597299
2023-10-02 19:30:00+00:00,111.12000274658203,111.12999725341797,110.20999908447266,110.23999786376953,918257
2023-10-03 13:30:00+00:00,111.52999877929688,112.26000213623047,110.62999725341797,110.80999755859375,1811177
2023-10-03 14:30:00+00:00,111.41000366210938,111.86000061035156,110.62000274658203,111.5199966430664,826864
2023-10-03 15:30:00+00:00,111.1500015258789,111.56999969482422,110.6449966430664,111.38999938964844,559225
2023-10-03 16:30:00+00:00,110.08999633789062,111.19000244140625,110.0199966430664,111.15499877929688,419550
2023-10-03 17:30:00+00:00,109.79000091552734,110.2699966430664,109.66010284423828,110.05999755859375,480044
2023-10-03 18:30:00+00:00,109.56999969482422,110.25,109.54000091552734,109.79000091552734,977562
2023-10-03 19:30:00+00:00,110.19999694824219,110.29000091552734,109.37999725341797,109.56500244140625,1185353
2023-10-04 13:30:00+00:00,109.18000030517578,111.06999969482422,109.16999816894531,110.80000305175781,951039
2023-10-04 14:30:00+00:00,109.95999908447266,110.04989624023438,109.08999633789062,109.19999694824219,714393
2023-10-04 15:30:00+00:00,109.875,110.32499694824219,109.72000122070312,109.94999694824219,902491
2023-10-04 16:30:00+00:00,109.09010314941406,110.03800201416016,109.05500030517578,109.90979766845703,717759
2023-10-04 17:30:00+00:00,109.18000030517578,109.31999969482422,108.80000305175781,109.08999633789062,488677
2023-10-04 18:30:00+00:00,109.875,110.0199966430664,109.13999938964844,109.19000244140625,656767
2023-10-04 19:30:00+00:00,109.83999633789062,110.20999908447266,109.58000183105469,109.87999725341797,1225492
2023-10-05 13:30:00+00:00,109.37000274658203,110.45999908447266,109.1449966430664,109.69999694824219,645792
2023-10-05 14:30:00+00:00,109.13500213623047,109.55500030517578,108.9800033569336,109.38500213623047,521940
2023-10-05 15:30:00+00:00,109.4800033569336,109.54000091552734,108.94999694824219,109.1500015258789,343594
2023-10-05 16:30:00+00:00,109.5,109.62999725341797,109.08999633789062,109.4800033569336,193631
2023-10-05 17:30:00+00:00,109.87000274658203,110.12999725341797,109.30999755859375,109.51000213623047,309179
2023-10-05 18:30:00+00:00,110.05000305175781,110.31999969482422,109.80999755859375,109.86000061035156,357156
2023-10-05 19:30:00+00:00,109.79000091552734,110.16999816894531,109.69999694824219,110.06999969482422,725182
2023-10-06 13:30:00+00:00,109.41000366210938,110.87000274658203,108.04640197753906,110.87000274658203,1283683
2023-10-06 14:30:00+00:00,110.30999755859375,110.44000244140625,109.36000061035156,109.43000030517578,1069664
2023-10-06 15:30:00+00:00,110.58000183105469,111.08000183105469,110.33999633789062,110.33999633789062,742677
2023-10-06 16:30:00+00:00,110.44000244140625,110.5999984741211,110.2300033569336,110.5999984741211,691896
2023-10-06 17:30:00+00:00,110.86000061035156,110.95999908447266,110.43499755859375,110.44999694824219,605506
2023-10-06 18:30:00+00:00,111.19999694824219,111.32499694824219,110.79000091552734,110.87000274658203,664157
2023-10-06 19:30:00+00:00,110.87000274658203,111.30000305175781,110.70999908447266,111.19000244140625,1022365
2023-10-09 13:30:00+00:00,109.90280151367188,110.58000183105469,109.4800033569336,110.31999969482422,667036
2023-10-09 14:30:00+00:00,110.31999969482422,110.48999786376953,109.80500030517578,109.91000366210938,520533
2023-10-09 15:30:00+00:00,110.53990173339844,110.7699966430664,110.0999984741211,110.30999755859375,424245
2023-10-09 16:30:00+00:00,110.66999816894531,110.66999816894531,110.08000183105469,110.52130126953125,242482
2023-10-09 17:30:00+00:00,111.37999725341797,111.81999969482422,110.69000244140625,110.72000122070312,667108
2023-10-09 18:30:00+00:00,111.83000183105469,111.9800033569336,111.30000305175781,111.38999938964844,518007
2023-10-09 19:30:00+00:00,111.79000091552734,111.95500183105469,111.5999984741211,111.83000183105469,726228
2023-10-10 13:30:00+00:00,111.96499633789062,112.04000091552734,110.4281997680664,111.5,1249385
2023-10-10 14:30:00+00:00,112.61000061035156,112.69999694824219,111.8499984741211,111.94999694824219,789021
2023-10-10 15:30:00+00:00,112.5999984741211,112.9800033569336,112.51080322265625,112.62999725341797,506164
2023-10-10 16:30:00+00:00,111.9800033569336,112.98999786376953,111.83000183105469,112.59500122070312,462748
2023-10-10 17:30:00+00:00,112.04000091552734,112.19000244140625,111.76000213623047,111.95999908447266,453694
2023-10-10 18:30:00+00:00,112.04499816894531,112.41999816894531,111.87000274658203,112.04000091552734,593842
2023-10-10 19:30:00+00:00,112.31999969482422,112.38999938964844,112.02999877929688,112.02999877929688,838732
2023-10-11 13:30:00+00:00,110.02999877929688,112.63999938964844,109.58000183105469,112.27999877929688,1840741
2023-10-11 14:30:00+00:00,110.75,111.16999816894531,109.79139709472656,110.01499938964844,730718
2023-10-11 15:30:00+00:00,110.66999816894531,111.02999877929688,110.43499755859375,110.73999786376953,465180
2023-10-11 16:30:00+00:00,110.54499816894531,110.83999633789062,110.30999755859375,110.66500091552734,332060
2023-10-11 17:30:00+00:00,110.33000183105469,110.52799987792969,109.99500274658203,110.52799987792969,420750
2023-10-11 18:30:00+00:00,110.7750015258789,110.83899688720703,110.25,110.31500244140625,369036
2023-10-11 19:30:00+00:00,111.12999725341797,111.19000244140625,110.69999694824219,110.7699966430664,801610
2023-10-12 13:30:00+00:00,111.62999725341797,112.19000244140625,111.20379638671875,111.91999816894531,724827
2023-10-12 14:30:00+00:00,111.66999816894531,112.16999816894531,111.62000274658203,111.66000366210938,450656
2023-10-12 15:30:00+00:00,112.09500122070312,112.1500015258789,111.27999877929688,111.69000244140625,387108
2023-10-12 16:30:00+00:00,111.0199966430664,112.20999908447266,110.94999694824219,112.11000061035156,441312
2023-10-12 17:30:00+00:00,110.7699966430664,111.19999694824219,110.31999969482422,111.0,501016
2023-10-12 18:30:00+00:00,111.01499938964844,111.33000183105469,110.72000122070312,110.76000213623047,480505
2023-10-12 19:30:00+00:00,111.45999908447266,111.55000305175781,111.01000213623047,111.0199966430664,949603
2023-10-13 13:30:00+00:00,110.05000305175781,111.96900177001953,109.95999908447266,111.72000122070312,765372
2023-10-13 14:30:00+00:00,109.49500274658203,110.29000091552734,109.23999786376953,110.02999877929688,562625
2023-10-13 15:30:00+00:00,109.88999938964844,109.94999694824219,108.97000122070312,109.4800033569336,491568
2023-10-13 16:30:00+00:00,108.69000244140625,109.9800033569336,108.69000244140625,109.9000015258789,361002
2023-10-13 17:30:00+00:00,108.9000015258789,109.33999633789062,108.54000091552734,108.66000366210938,490410
2023-10-13 18:30:00+00:00,108.69000244140625,109.06999969482422,108.55999755859375,108.88999938964844,544581
2023-10-13 19:30:00+00:00,108.66000366210938,108.87000274658203,108.58000183105469,108.68000030517578,944637
2023-10-16 13:30:00+00:00,110.56999969482422,110.58000183105469,108.94999694824219,109.08999633789062,894922
2023-10-16 14:30:00+00:00,110.74500274658203,111.0,110.52999877929688,110.58999633789062,499289
2023-10-16 15:30:00+00:00,110.43000030517578,110.83000183105469,110.19000244140625,110.7699966430664,415278
2023-10-16 16:30:00+00:00,110.30999755859375,110.80000305175781,109.9000015258789,110.44999694824219,403961
2023-10-16 17:30:00+00:00,110.41999816894531,110.69000244140625,110.23999786376953,110.30999755859375,294241
2023-10-16 18:30:00+00:00,110.76000213623047,110.7699966430664,110.1500015258789,110.4468994140625,354277
2023-10-16 19:30:00+00:00,110.50499725341797,110.83999633789062,110.31999969482422,110.76000213623047,972707
2023-10-17 13:30:00+00:00,109.69000244140625,109.80000305175781,108.0199966430664,108.80999755859375,1395931
2023-10-17 14:30:00+00:00,110.4000015258789,110.56999969482422,109.55999755859375,109.75,639298
2023-10-17 15:30:00+00:00,111.48999786376953,111.55000305175781,110.43000030517578,110.43000030517578,675106
2023-10-17 16:30:00+00:00,111.7300033569336,111.75,110.72029876708984,111.48999786376953,531795
2023-10-17 17:30:00+00:00,111.66000366210938,111.7300033569336,110.91999816894531,111.70999908447266,719396
2023-10-17 18:30:00+00:00,111.83999633789062,112.02999877929688,111.43000030517578,111.66000366210938,963441
2023-10-17 19:30:00+00:00,112.20999908447266,112.2699966430664,111.62999725341797,111.83599853515625,1203405
2023-10-18 13:30:00+00:00,110.44999694824219,111.37000274658203,110.12999725341797,111.05999755859375,1180383
2023-10-18 14:30:00+00:00,111.54000091552734,111.91000366210938,110.02999877929688,110.43499755859375,701407
2023-10-18 15:30:00+00:00,111.3041000366211,112.11000061035156,111.30000305175781,111.52999877929688,570979
2023-10-18 16:30:00+00:00,111.22000122070312,111.55999755859375,110.75,111.30000305175781,630191
2023-10-18 17:30:00+00:00,110.8666000366211,111.5999984741211,110.44999694824219,111.2300033569336,463272
2023-10-18 18:30:00+00:00,110.4000015258789,111.0999984741211,110.14029693603516,110.86000061035156,605771
2023-10-18 19:30:00+00:00,110.9800033569336,111.08000183105469,110.16999816894531,110.41999816894531,1276955
2023-10-19 13:30:00+00:00,113.01000213623047,114.4000015258789,112.23999786376953,112.38999938964844,2189973
2023-10-19 14:30:00+00:00,112.55999755859375,113.29000091552734,112.13999938964844,112.95999908447266,972113
2023-10-19 15:30:00+00:00,111.91999816894531,112.66000366210938,111.61000061035156,112.54000091552734,865754
2023-10-19 16:30:00+00:00,112.83000183105469,112.98999786376953,111.22000122070312,111.95500183105469,510689
2023-10-19 17:30:00+00:00,111.91000366210938,112.58000183105469,111.38999938964844,112.58000183105469,1047073
2023-10-19 18:30:00+00:00,111.12000274658203,111.875,110.9000015258789,111.875,837901
2023-10-19 19:30:00+00:00,111.25,111.57499694824219,110.83999633789062,111.1500015258789,1174533
2023-10-20 13:30:00+00:00,109.54499816894531,111.61000061035156,109.49500274658203,111.5199966430664,1290853
2023-10-20 14:30:00+00:00,109.2249984741211,109.80999755859375,108.80000305175781,109.55500030517578,1046161
2023-10-20 15:30:00+00:00,109.4000015258789,110.01499938964844,109.19000244140625,109.23500061035156,667866
2023-10-20 16:30:00+00:00,109.91999816894531,110.2300033569336,109.32740020751953,109.40499877929688,344340
2023-10-20 17:30:00+00:00,109.23650360107422,110.11000061035156,109.05999755859375,109.93000030517578,424043
2023-10-20 18:30:00+00:00,109.09500122070312,109.47000122070312,108.93000030517578,109.19999694824219,631371
2023-10-20 19:30:00+00:00,108.63999938964844,109.2699966430664,108.62999725341797,109.09770202636719,1230651
2023-10-23 13:30:00+00:00,109.43000030517578,109.54000091552734,107.68000030517578,107.94000244140625,1133382
2023-10-23 14:30:00+00:00,109.69000244140625,110.05000305175781,109.20999908447266,109.41999816894531,685291
2023-10-23 15:30:00+00:00,110.12000274658203,110.16500091552734,109.54000091552734,109.66000366210938,438660
2023-10-23 16:30:00+00:00,110.18000030517578,110.56999969482422,109.91999816894531,110.125,392752
2023-10-23 17:30:00+00:00,109.83000183105469,110.41999816894531,109.70999908447266,110.1500015258789,425428
2023-10-23 18:30:00+00:00,108.53240203857422,109.83999633789062,108.41999816894531,109.83999633789062,1051478
2023-10-23 19:30:00+00:00,108.6500015258789,108.97000122070312,108.4000015258789,108.5105972290039,1062920
2023-10-24 13:30:00+00:00,109.83999633789062,109.83999633789062,108.62000274658203,109.30000305175781,831540
2023-10-24 14:30:00+00:00,108.93499755859375,110.0,108.79000091552734,109.8499984741211,556802
2023-10-24 15:30:00+00:00,108.75499725341797,109.0999984741211,108.68000030517578,108.93000030517578,765936
2023-10-24 16:30:00+00:00,109.12999725341797,109.12999725341797,108.43499755859375,108.7699966430664,582110
2023-10-24 17:30:00+00:00,109.08000183105469,109.29000091552734,108.69000244140625,109.1500015258789,353677
2023-10-24 18:30:00+00:00,109.5199966430664,110.3302001953125,109.05000305175781,109.0999984741211,2373034
2023-10-24 19:30:00+00:00,109.38999938964844,109.73999786376953,109.30999755859375,109.52999877929688,1024278
2023-10-25 13:30:00+00:00,107.16000366210938,109.29000091552734,107.07499694824219,108.80999755859375,997160
2023-10-25 14:30:00+00:00,106.50499725341797,107.5999984741211,106.37999725341797,107.16000366210938,960609
2023-10-25 15:30:00+00:00,105.91500091552734,106.87000274658203,105.8563003540039,106.5,622679
2023-10-25 16:30:00+00:00,105.185302734375,106.0999984741211,105.07589721679688,105.9000015258789,557947
2023-10-25 17:30:00+00:00,105.27999877929688,105.30999755859375,104.56999969482422,105.16999816894531,743832
2023-10-25 18:30:00+00:00,105.04000091552734,105.37000274658203,104.42500305175781,105.29499816894531,907079
2023-10-25 19:30:00+00:00,104.77999877929688,105.26000213623047,104.69999694824219,105.05989837646484,1448582
2023-10-26 13:30:00+00:00,105.27400207519531,106.26000213623047,104.41000366210938,104.75,2073800
2023-10-26 14:30:00+00:00,105.0999984741211,105.72000122070312,104.93000030517578,105.26000213623047,833367
2023-10-26 15:30:00+00:00,104.83000183105469,105.5,104.33300018310547,105.06999969482422,615487
2023-10-26 16:30:00+00:00,104.69999694824219,105.04000091552734,104.37999725341797,104.83999633789062,453562
2023-10-26 17:30:00+00:00,105.68209838867188,105.80999755859375,104.51000213623047,104.68000030517578,519819
2023-10-26 18:30:00+00:00,106.1500015258789,106.47000122070312,105.56990051269531,105.66999816894531,679087
2023-10-26 19:30:00+00:00,105.62999725341797,106.1500015258789,105.41999816894531,106.13999938964844,1412154
2023-10-27 13:30:00+00:00,107.36000061035156,107.58000183105469,106.19499969482422,106.9000015258789,1461649
2023-10-27 14:30:00+00:00,107.69000244140625,107.88999938964844,106.72000122070312,107.30000305175781,915590
2023-10-27 15:30:00+00:00,107.12000274658203,107.70999908447266,106.83000183105469,107.69999694824219,485203
2023-10-27 16:30:00+00:00,106.25,107.23999786376953,105.95099639892578,107.11499786376953,630842
2023-10-27 17:30:00+00:00,106.19000244140625,106.47000122070312,105.9000015258789,106.25,602635
2023-10-27 18:30:00+00:00,106.19000244140625,106.69000244140625,106.08000183105469,106.19999694824219,631048
2023-10-27 19:30:00+00:00,106.48999786376953,106.5199966430664,105.83499908447266,106.16999816894531,1236273
2023-10-30 13:30:00+00:00,107.02999877929688,109.33000183105469,106.5,106.70999908447266,1725043
2023-10-30 14:30:00+00:00,106.44999694824219,107.31999969482422,106.34500122070312,106.98999786376953,639543
2023-10-30 15:30:00+00:00,106.55999755859375,106.98999786376953,106.3499984741211,106.44000244140625,501930
2023-10-30 16:30:00+00:00,107.26000213623047,107.30999755859375,106.18000030517578,106.52999877929688,485242
2023-10-30 17:30:00+00:00,107.68000030517578,107.8499984741211,106.9800033569336,107.27040100097656,590330
2023-10-30 18:30:00+00:00,108.29000091552734,108.3499984741211,107.66999816894531,107.69000244140625,619535
2023-10-30 19:30:00+00:00,107.81999969482422,108.33000183105469,107.7300033569336,108.27999877929688,912964
2023-10-31 13:30:00+00:00,107.87000274658203,109.04000091552734,106.69000244140625,108.30000305175781,1231007
2023-10-31 14:30:00+00:00,108.4000015258789,108.91000366210938,107.44000244140625,107.87999725341797,658481
2023-10-31 15:30:00+00:00,108.41999816894531,109.11000061035156,108.25499725341797,108.43000030517578,737594
2023-10-31 16:30:00+00:00,108.79000091552734,109.02999877929688,108.08000183105469,108.41000366210938,440201
2023-10-31 17:30:00+00:00,108.5,109.20500183105469,108.36000061035156,108.80000305175781,628565
2023-10-31 18:30:00+00:00,109.01000213623047,109.13999938964844,108.51000213623047,108.5199966430664,449974
2023-10-31 19:30:00+00:00,109.0,109.1500015258789,108.69000244140625,109.0,1066340
2023-11-01 13:30:00+00:00,109.81400299072266,109.87860107421875,108.7300033569336,109.16999816894531,1200822
2023-11-01 14:30:00+00:00,109.30000305175781,110.06990051269531,108.95999908447266,109.80999755859375,820158
2023-11-01 15:30:00+00:00,109.97000122070312,110.05999755859375,109.29000091552734,109.30000305175781,799365
2023-11-01 16:30:00+00:00,109.6500015258789,110.12000274658203,109.38999938964844,109.97000122070312,1210920
2023-11-01 17:30:00+00:00,109.10130310058594,109.7699966430664,108.69999694824219,109.63999938964844,903269
2023-11-01 18:30:00+00:00,110.52999877929688,110.81999969482422,108.75,109.12000274658203,1670495
2023-11-01 19:30:00+00:00,110.83999633789062,111.19000244140625,110.44000244140625,110.5199966430664,2598019
2023-11-02 13:30:00+00:00,115.94499969482422,119.08000183105469,115.13999938964844,117.97000122070312,7129226
2023-11-02 14:30:00+00:00,116.83999633789062,117.3499984741211,114.44999694824219,115.94000244140625,3353560
2023-11-02 15:30:00+00:00,117.2249984741211,117.72010040283203,116.68000030517578,116.83000183105469,1736191
2023-11-02 16:30:00+00:00,117.05000305175781,118.08999633789062,117.01499938964844,117.2249984741211,1453076
2023-11-02 17:30:00+00:00,116.68000030517578,117.11000061035156,116.51000213623047,117.05999755859375,1526298
2023-11-02 18:30:00+00:00,117.37999725341797,118.0,116.63999938964844,116.69000244140625,1952713
2023-11-02 19:30:00+00:00,117.27999877929688,117.66000366210938,117.25,117.37999725341797,2832196
2023-11-03 13:30:00+00:00,117.51000213623047,120.0999984741211,117.36000061035156,117.94999694824219,2217696
2023-11-03 14:30:00+00:00,117.70999908447266,118.06999969482422,117.51499938964844,117.55000305175781,1258845
2023-11-03 15:30:00+00:00,119.36000061035156,119.36990356445312,117.66000366210938,117.73500061035156,1055479
2023-11-03 16:30:00+00:00,119.30500030517578,119.70240020751953,119.12000274658203,119.36000061035156,874961
2023-11-03 17:30:00+00:00,119.44999694824219,119.72000122070312,119.12000274658203,119.31999969482422,781840
2023-11-03 18:30:00+00:00,119.5,119.9574966430664,119.37999725341797,119.44999694824219,1098986
2023-11-03 19:30:00+00:00,119.5,119.68000030517578,119.1500015258789,119.5,1454233
2023-11-06 14:30:00+00:00,120.29000091552734,120.55999755859375,119.4114990234375,120.0,1365649
2023-11-06 15:30:00+00:00,119.56999969482422,120.30999755859375,119.41999816894531,120.30999755859375,772972
2023-11-06 16:30:00+00:00,119.26000213623047,119.63999938964844,118.91999816894531,119.56999969482422,628930
2023-11-06 17:30:00+00:00,118.83000183105469,119.41999816894531,118.63999938964844,119.26000213623047,523604
2023-11-06 18:30:00+00:00,118.93000030517578,119.06999969482422,118.37999725341797,118.80999755859375,588552
2023-11-06 19:30:00+00:00,119.55000305175781,119.72000122070312,118.8499984741211,118.94000244140625,693437
2023-11-06 20:30:00+00:00,119.91999816894531,120.06999969482422,119.48069763183594,119.55500030517578,1100978
2023-11-07 14:30:00+00:00,120.33999633789062,120.3499984741211,119.16999816894531,119.8499984741211,1172534
2023-11-07 15:30:00+00:00,120.72000122070312,120.91999816894531,120.25,120.30000305175781,777823
2023-11-07 16:30:00+00:00,119.54750061035156,120.75,119.54499816894531,120.72000122070312,779355
2023-11-07 17:30:00+00:00,119.90499877929688,120.08000183105469,119.4000015258789,119.54000091552734,515207
2023-11-07 18:30:00+00:00,120.16999816894531,120.2699966430664,119.88500213623047,119.91000366210938,603726
2023-11-07 19:30:00+00:00,120.70500183105469,121.08000183105469,120.17500305175781,120.18000030517578,866778
2023-11-07 20:30:00+00:00,120.69999694824219,121.01000213623047,120.43000030517578,120.72699737548828,1524441
2023-11-08 14:30:00+00:00,120.5999984741211,122.05999755859375,120.48999786376953,121.4000015258789,1415308
2023-11-08 15:30:00+00:00,119.87000274658203,120.9000015258789,119.58999633789062,120.59249877929688,1009363
2023-11-08 16:30:00+00:00,119.55000305175781,120.4000015258789,119.34349822998047,119.87000274658203,618764
2023-11-08 17:30:00+00:00,119.5000991821289,119.69000244140625,119.1500015258789,119.54000091552734,460280
2023-11-08 18:30:00+00:00,119.37000274658203,119.58000183105469,119.31999969482422,119.49500274658203,361229
2023-11-08 19:30:00+00:00,119.81999969482422,119.83999633789062,119.33999633789062,119.37000274658203,564292
2023-11-08 20:30:00+00:00,120.05999755859375,120.12999725341797,119.7300033569336,119.81999969482422,1016364
2023-11-09 14:30:00+00:00,121.66999816894531,122.20999908447266,120.88999938964844,121.12000274658203,1326867
2023-11-09 15:30:00+00:00,121.81999969482422,122.06999969482422,121.37000274658203,121.69000244140625,988785
2023-11-09 16:30:00+00:00,121.98999786376953,122.43000030517578,121.7300033569336,121.8499984741211,594509
2023-11-09 17:30:00+00:00,121.87000274658203,122.16999816894531,121.0999984741211,122.0071029663086,616678
2023-11-09 18:30:00+00:00,121.05000305175781,122.05999755859375,120.62999725341797,121.8499984741211,708401
2023-11-09 19:30:00+00:00,120.20500183105469,121.18000030517578,120.0999984741211,121.05999755859375,868067
2023-11-09 20:30:00+00:00,120.0999984741211,120.3499984741211,119.8499984741211,120.19999694824219,1136636
2023-11-10 14:30:00+00:00,121.87000274658203,122.375,120.96499633789062,121.55999755859375,1647523
2023-11-10 15:30:00+00:00,122.80999755859375,122.93000030517578,121.80000305175781,121.87000274658203,1403500
2023-11-10 16:30:00+00:00,123.67500305175781,123.95999908447266,122.55999755859375,122.83000183105469,1245230
2023-11-10 17:30:00+00:00,124.23999786376953,124.30500030517578,123.6500015258789,123.69499969482422,883152
2023-11-10 18:30:00+00:00,124.44000244140625,124.77999877929688,124.23999786376953,124.23999786376953,729141
2023-11-10 19:30:00+00:00,124.51000213623047,124.80999755859375,124.31999969482422,124.44999694824219,1032830
2023-11-10 20:30:00+00:00,124.18000030517578,124.52999877929688,124.1050033569336,124.5199966430664,1643112
2023-11-13 14:30:00+00:00,123.02999877929688,124.1500015258789,122.62999725341797,124.0,1596058
2023-11-13 15:30:00+00:00,123.51000213623047,123.5199966430664,122.6500015258789,123.08000183105469,1016375
2023-11-13 16:30:00+00:00,124.0199966430664,124.05999755859375,123.23999786376953,123.51499938964844,999942
2023-11-13 17:30:00+00:00,123.66000366210938,124.06999969482422,123.36000061035156,124.02999877929688,762224
2023-11-13 18:30:00+00:00,124.41999816894531,124.55000305175781,123.52999877929688,123.62999725341797,786529
2023-11-13 19:30:00+00:00,124.20999908447266,124.44999694824219,124.02989959716797,124.41999816894531,609139
2023-11-13 20:30:00+00:00,123.8499984741211,124.33999633789062,123.83999633789062,124.21499633789062,812198
2023-11-14 14:30:00+00:00,127.1500015258789,127.5,126.08000183105469,127.33999633789062,3398047
2023-11-14 15:30:00+00:00,127.70500183105469,128.22000122070312,127.125,127.22000122070312,1107852
2023-11-14 16:30:00+00:00,127.58000183105469,127.7300033569336,127.2699966430664,127.69000244140625,768006
2023-11-14 17:30:00+00:00,127.58499908447266,128.16000366210938,127.23999786376953,127.58000183105469,650534
2023-11-14 18:30:00+00:00,126.88999938964844,127.76000213623047,126.7750015258789,127.5999984741211,974876
2023-11-14 19:30:00+00:00,127.5199966430664,127.5801010131836,126.75,126.9000015258789,992479
2023-11-14 20:30:00+00:00,127.37000274658203,127.61990356445312,127.15499877929688,127.5199966430664,1147742
2023-11-15 14:30:00+00:00,129.13999938964844,129.52999877929688,127.55999755859375,127.91999816894531,1543035
