Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,168.44500732421875,168.52999877929688,167.5800018310547,168.27999877929688,50618
2023-07-28 16:30:00+00:00,167.6999969482422,168.67999267578125,167.60000610351562,168.5800018310547,34485
2023-07-28 17:30:00+00:00,167.69500732421875,167.97000122070312,167.0500030517578,167.60499572753906,167273
2023-07-28 18:30:00+00:00,167.1300048828125,167.6999969482422,166.77000427246094,167.6999969482422,113572
2023-07-28 19:30:00+00:00,168.1999969482422,168.4499969482422,167.18499755859375,167.25999450683594,129863
2023-07-31 13:30:00+00:00,167.3300018310547,168.58999633789062,167.02999877929688,167.74000549316406,57017
2023-07-31 14:30:00+00:00,167.57000732421875,167.80999755859375,166.1999969482422,167.3300018310547,186109
2023-07-31 15:30:00+00:00,168.05999755859375,168.13250732421875,167.17999267578125,167.52000427246094,52739
2023-07-31 16:30:00+00:00,168.1300048828125,168.1649932861328,167.0500030517578,168.02999877929688,47928
2023-07-31 17:30:00+00:00,167.75,168.125,167.42999267578125,168.08999633789062,54053
2023-07-31 18:30:00+00:00,167.77999877929688,167.89999389648438,167.63009643554688,167.75,74422
2023-07-31 19:30:00+00:00,167.58999633789062,168.11500549316406,166.89999389648438,167.86000061035156,279336
2023-08-01 13:30:00+00:00,170.3800048828125,170.5,167.42999267578125,167.42999267578125,101398
2023-08-01 14:30:00+00:00,170.125,170.7050018310547,169.5,170.3300018310547,81307
2023-08-01 15:30:00+00:00,170.75999450683594,170.9199981689453,169.57000732421875,170.25,44263
2023-08-01 16:30:00+00:00,171.4550018310547,171.5500030517578,170.22999572753906,170.67999267578125,30369
2023-08-01 17:30:00+00:00,171.75,171.80999755859375,171.3300018310547,171.4499969482422,27459
2023-08-01 18:30:00+00:00,171.84500122070312,172.1699981689453,171.6999969482422,171.6999969482422,38455
2023-08-01 19:30:00+00:00,171.6999969482422,171.86000061035156,171.1699981689453,171.8300018310547,99637
2023-08-02 13:30:00+00:00,170.27999877929688,171.11000061035156,169.47999572753906,170.89999389648438,41660
2023-08-02 14:30:00+00:00,170.50999450683594,170.55999755859375,169.6300048828125,170.25999450683594,43526
2023-08-02 15:30:00+00:00,171.61000061035156,171.8699951171875,170.5399932861328,170.5399932861328,48104
2023-08-02 16:30:00+00:00,171.77000427246094,171.99000549316406,171.55499267578125,171.61000061035156,28362
2023-08-02 17:30:00+00:00,171.1199951171875,171.89999389648438,171.10499572753906,171.64999389648438,29328
2023-08-02 18:30:00+00:00,169.99000549316406,171.13999938964844,169.99000549316406,171.1199951171875,31637
2023-08-02 19:30:00+00:00,169.9199981689453,170.16000366210938,169.74000549316406,170.06500244140625,63614
2023-08-03 13:30:00+00:00,168.6999969482422,169.9250030517578,168.5500030517578,169.27999877929688,22172
2023-08-03 14:30:00+00:00,169.8800048828125,169.90499877929688,168.55999755859375,168.85000610351562,21200
2023-08-03 15:30:00+00:00,169.55999755859375,170.13999938964844,169.4600067138672,169.82000732421875,26214
2023-08-03 16:30:00+00:00,171.19000244140625,171.19000244140625,169.64999389648438,169.64999389648438,24661
2023-08-03 17:30:00+00:00,171.5489959716797,171.57000732421875,170.92999267578125,171.17999267578125,23228
2023-08-03 18:30:00+00:00,170.875,171.61500549316406,170.875,171.61500549316406,35081
2023-08-03 19:30:00+00:00,171.1199951171875,171.43499755859375,170.9199981689453,170.94000244140625,78810
2023-08-04 13:30:00+00:00,169.42750549316406,171.7899932861328,169.2050018310547,170.02999877929688,69675
2023-08-04 14:30:00+00:00,169.69500732421875,169.9949951171875,169.53750610351562,169.57000732421875,46806
2023-08-04 15:30:00+00:00,170.52999877929688,170.63999938964844,169.2899932861328,169.6999969482422,45297
2023-08-04 16:30:00+00:00,170.99000549316406,171.49000549316406,170.38999938964844,170.52999877929688,36088
2023-08-04 17:30:00+00:00,169.80999755859375,171.24000549316406,169.72000122070312,171.05999755859375,39350
2023-08-04 18:30:00+00:00,168.93499755859375,169.78500366210938,168.7899932861328,169.77000427246094,46934
2023-08-04 19:30:00+00:00,169.05999755859375,169.2899932861328,168.61000061035156,168.97999572753906,106000
2023-08-07 13:30:00+00:00,170.2949981689453,170.46499633789062,169.35800170898438,169.97000122070312,33838
2023-08-07 14:30:00+00:00,171.24000549316406,171.25,170.15499877929688,170.3800048828125,27779
2023-08-07 15:30:00+00:00,171.30999755859375,171.6199951171875,171.1699981689453,171.25999450683594,17159
2023-08-07 16:30:00+00:00,172.09500122070312,172.27000427246094,171.24000549316406,171.3800048828125,24895
2023-08-07 17:30:00+00:00,172.30999755859375,172.5800018310547,172.09249877929688,172.1199951171875,23950
2023-08-07 18:30:00+00:00,171.61000061035156,172.50999450683594,171.5500030517578,172.38999938964844,32482
2023-08-07 19:30:00+00:00,172.0399932861328,172.14999389648438,171.5399932861328,171.6699981689453,56681
2023-08-08 13:30:00+00:00,169.67999267578125,170.9499969482422,169.3000030517578,170.0399932861328,39202
2023-08-08 14:30:00+00:00,169.3800048828125,169.69000244140625,169.02000427246094,169.6649932861328,28449
2023-08-08 15:30:00+00:00,169.2899932861328,169.60000610351562,169.2100067138672,169.30999755859375,23876
2023-08-08 16:30:00+00:00,169.89999389648438,170.01499938964844,169.36000061035156,169.36000061035156,22394
2023-08-08 17:30:00+00:00,170.60000610351562,170.8249969482422,169.9499969482422,169.9499969482422,14129
2023-08-08 18:30:00+00:00,170.80999755859375,170.8800048828125,170.4550018310547,170.6699981689453,25230
2023-08-08 19:30:00+00:00,170.6199951171875,170.9600067138672,170.4499969482422,170.83999633789062,64521
2023-08-09 13:30:00+00:00,171.0,171.47999572753906,170.4499969482422,171.30999755859375,23022
2023-08-09 14:30:00+00:00,171.19000244140625,171.19000244140625,170.4199981689453,171.0500030517578,28124
2023-08-09 15:30:00+00:00,172.15499877929688,172.16000366210938,171.0800018310547,171.0800018310547,57588
2023-08-09 16:30:00+00:00,172.55999755859375,172.74000549316406,172.1199951171875,172.1199951171875,23273
2023-08-09 17:30:00+00:00,172.66000366210938,172.86000061035156,172.4250030517578,172.58999633789062,24101
2023-08-09 18:30:00+00:00,172.4499969482422,172.77000427246094,172.31500244140625,172.65499877929688,29969
2023-08-09 19:30:00+00:00,171.89999389648438,172.50999450683594,171.7100067138672,172.49000549316406,74748
2023-08-10 13:30:00+00:00,172.91000366210938,173.93499755859375,172.1199951171875,172.1199951171875,29425
2023-08-10 14:30:00+00:00,172.9250030517578,173.22000122070312,172.3300018310547,173.05999755859375,31107
2023-08-10 15:30:00+00:00,172.0399932861328,173.2100067138672,171.88999938964844,173.10000610351562,49855
2023-08-10 16:30:00+00:00,172.1199951171875,172.6699981689453,172.0050048828125,172.13999938964844,31838
2023-08-10 17:30:00+00:00,171.8000030517578,172.0500030517578,171.67999267578125,172.02000427246094,34861
2023-08-10 18:30:00+00:00,171.81500244140625,172.47500610351562,171.55999755859375,171.7100067138672,35020
2023-08-10 19:30:00+00:00,171.80999755859375,171.86000061035156,171.2899932861328,171.80999755859375,71710
2023-08-11 13:30:00+00:00,171.46499633789062,171.99000549316406,171.3699951171875,171.63999938964844,19801
2023-08-11 14:30:00+00:00,171.02999877929688,171.6649932861328,170.8300018310547,171.61500549316406,25230
2023-08-11 15:30:00+00:00,171.39999389648438,172.0,171.02499389648438,171.02499389648438,35396
2023-08-11 16:30:00+00:00,171.6199951171875,171.72000122070312,171.35000610351562,171.4149932861328,21469
2023-08-11 17:30:00+00:00,171.40499877929688,171.66000366210938,171.10000610351562,171.6199951171875,26728
2023-08-11 18:30:00+00:00,171.6699981689453,171.8800048828125,171.30999755859375,171.3800048828125,27659
2023-08-11 19:30:00+00:00,171.6999969482422,172.11000061035156,171.5399932861328,171.67999267578125,68171
2023-08-14 13:30:00+00:00,171.92999267578125,172.27000427246094,171.41000366210938,171.75999450683594,36841
2023-08-14 14:30:00+00:00,172.25,172.39999389648438,171.60000610351562,172.10000610351562,46951
2023-08-14 15:30:00+00:00,172.11000061035156,172.50999450683594,171.83999633789062,172.3800048828125,34105
2023-08-14 16:30:00+00:00,171.9499969482422,172.4499969482422,171.9499969482422,172.14999389648438,30378
2023-08-14 17:30:00+00:00,171.47000122070312,172.02000427246094,171.3000030517578,172.02000427246094,40004
2023-08-14 18:30:00+00:00,171.72500610351562,172.08999633789062,171.47000122070312,171.47999572753906,81525
2023-08-14 19:30:00+00:00,171.99000549316406,172.3000030517578,171.7050018310547,171.7050018310547,116885
2023-08-15 13:30:00+00:00,170.13499450683594,171.97999572753906,167.86639404296875,171.19000244140625,38794
2023-08-15 14:30:00+00:00,169.9149932861328,170.2100067138672,169.80999755859375,170.0500946044922,50096
2023-08-15 15:30:00+00:00,170.11000061035156,170.16000366210938,169.64999389648438,170.0,38446
2023-08-15 16:30:00+00:00,169.66000366210938,170.27999877929688,169.39999389648438,170.1199951171875,39165
2023-08-15 17:30:00+00:00,168.9949951171875,169.6199951171875,168.7899932861328,169.6199951171875,44987
2023-08-15 18:30:00+00:00,168.69000244140625,169.94000244140625,168.69000244140625,168.97000122070312,100587
2023-08-15 19:30:00+00:00,168.3000030517578,168.8000030517578,168.24000549316406,168.67999267578125,195590
2023-08-16 13:30:00+00:00,154.0800018310547,159.99000549316406,150.11000061035156,152.99000549316406,671426
2023-08-16 14:30:00+00:00,156.8000030517578,156.82000732421875,153.53500366210938,154.0,270972
2023-08-16 15:30:00+00:00,154.17999267578125,157.10989379882812,153.97999572753906,156.6649932861328,170513
2023-08-16 16:30:00+00:00,156.52000427246094,156.69500732421875,154.07000732421875,154.14999389648438,122923
2023-08-16 17:30:00+00:00,157.41000366210938,157.50999450683594,155.89999389648438,156.47999572753906,162662
2023-08-16 18:30:00+00:00,158.1999969482422,158.1999969482422,156.9499969482422,157.3800048828125,157203
2023-08-16 19:30:00+00:00,156.4499969482422,158.36000061035156,156.17999267578125,158.1199951171875,233486
2023-08-17 13:30:00+00:00,160.53500366210938,161.25,155.86500549316406,156.1999969482422,214094
2023-08-17 14:30:00+00:00,157.47000122070312,160.56500244140625,156.44000244140625,160.56500244140625,130903
2023-08-17 15:30:00+00:00,156.3000030517578,158.11000061035156,155.3800048828125,157.47000122070312,127431
2023-08-17 16:30:00+00:00,155.47999572753906,156.72000122070312,155.25,156.3800048828125,110652
2023-08-17 17:30:00+00:00,155.0800018310547,155.5399932861328,154.6501007080078,155.3800048828125,130571
2023-08-17 18:30:00+00:00,155.13499450683594,155.35000610351562,154.7100067138672,154.94000244140625,153126
2023-08-17 19:30:00+00:00,154.83999633789062,155.14999389648438,154.50999450683594,155.11000061035156,245173
2023-08-18 13:30:00+00:00,157.22999572753906,157.52999877929688,153.24000549316406,153.52999877929688,111037
2023-08-18 14:30:00+00:00,156.9149932861328,157.97000122070312,156.81500244140625,157.27499389648438,101946
2023-08-18 15:30:00+00:00,156.2949981689453,157.3000030517578,156.22999572753906,156.86500549316406,51713
2023-08-18 16:30:00+00:00,156.66000366210938,156.82000732421875,155.86500549316406,156.30999755859375,39659
2023-08-18 17:30:00+00:00,156.42750549316406,156.86000061035156,156.24000549316406,156.72000122070312,48287
2023-08-18 18:30:00+00:00,155.375,156.75999450683594,155.00999450683594,156.4250030517578,108673
2023-08-18 19:30:00+00:00,155.02999877929688,155.52000427246094,154.77000427246094,155.32000732421875,174877
2023-08-21 13:30:00+00:00,153.84500122070312,155.61500549316406,153.4199981689453,154.9600067138672,77335
2023-08-21 14:30:00+00:00,153.51499938964844,153.88999938964844,153.27499389648438,153.74000549316406,67640
2023-08-21 15:30:00+00:00,153.74000549316406,153.88999938964844,152.88499450683594,153.61000061035156,74503
2023-08-21 16:30:00+00:00,154.8699951171875,154.9499969482422,153.7449951171875,153.75999450683594,62095
2023-08-21 17:30:00+00:00,155.0500030517578,155.16000366210938,154.64999389648438,154.83999633789062,63088
2023-08-21 18:30:00+00:00,155.4499969482422,155.6300048828125,154.91000366210938,155.1199951171875,73124
2023-08-21 19:30:00+00:00,155.1300048828125,155.80999755859375,155.00999450683594,155.52000427246094,129646
2023-08-22 13:30:00+00:00,155.4199981689453,155.47000122070312,154.36500549316406,154.63999938964844,41171
2023-08-22 14:30:00+00:00,155.9499969482422,156.2100067138672,155.11000061035156,155.39999389648438,36507
2023-08-22 15:30:00+00:00,157.14999389648438,157.14999389648438,156.03500366210938,156.03500366210938,43590
2023-08-22 16:30:00+00:00,157.1300048828125,157.27000427246094,156.81500244140625,157.00999450683594,36147
2023-08-22 17:30:00+00:00,156.0,157.2100067138672,155.77999877929688,157.15750122070312,58823
2023-08-22 18:30:00+00:00,156.5800018310547,156.6387939453125,155.91000366210938,156.0,46440
2023-08-22 19:30:00+00:00,156.6300048828125,156.77000427246094,156.34500122070312,156.5850067138672,106271
2023-08-23 13:30:00+00:00,156.00999450683594,157.625,156.00999450683594,156.7899932861328,56074
2023-08-23 14:30:00+00:00,156.11000061035156,156.32000732421875,155.8300018310547,156.07000732421875,35915
2023-08-23 15:30:00+00:00,156.63999938964844,156.9600067138672,156.0,156.05999755859375,36901
2023-08-23 16:30:00+00:00,156.88999938964844,156.90750122070312,156.52999877929688,156.5800018310547,30121
2023-08-23 17:30:00+00:00,156.1024932861328,156.99000549316406,155.875,156.9199981689453,28858
2023-08-23 18:30:00+00:00,156.44000244140625,156.51499938964844,156.0399932861328,156.0399932861328,30094
2023-08-23 19:30:00+00:00,156.50999450683594,156.8300018310547,156.10000610351562,156.4499969482422,83566
2023-08-24 13:30:00+00:00,157.0800018310547,157.6875,156.44400024414062,156.5399932861328,35264
2023-08-24 14:30:00+00:00,157.39999389648438,157.6300048828125,156.9600067138672,156.99000549316406,22406
2023-08-24 15:30:00+00:00,158.0399932861328,158.35000610351562,157.5,157.56500244140625,26776
2023-08-24 16:30:00+00:00,158.25,158.74000549316406,158.0800018310547,158.0800018310547,22731
2023-08-24 17:30:00+00:00,158.02999877929688,158.30999755859375,157.8249969482422,158.1999969482422,18523
2023-08-24 18:30:00+00:00,158.17999267578125,158.7100067138672,157.9199981689453,158.0749969482422,41682
2023-08-24 19:30:00+00:00,157.88600158691406,158.52999877929688,157.85000610351562,158.21499633789062,75861
2023-08-25 13:30:00+00:00,157.16749572753906,160.625,157.1300048828125,158.66000366210938,38767
2023-08-25 14:30:00+00:00,157.44000244140625,157.61000061035156,156.77000427246094,157.1667022705078,26337
2023-08-25 15:30:00+00:00,158.57989501953125,158.57989501953125,157.4149932861328,157.63999938964844,25544
2023-08-25 16:30:00+00:00,158.08999633789062,158.47500610351562,157.8699951171875,158.42999267578125,20433
2023-08-25 17:30:00+00:00,158.50999450683594,158.61000061035156,157.80999755859375,158.10000610351562,23797
2023-08-25 18:30:00+00:00,158.7100067138672,158.8000030517578,158.43499755859375,158.6999969482422,23787
2023-08-25 19:30:00+00:00,158.33999633789062,158.94000244140625,158.3000030517578,158.68499755859375,65059
2023-08-28 13:30:00+00:00,159.22999572753906,159.9499969482422,158.4149932861328,158.89999389648438,18829
2023-08-28 14:30:00+00:00,159.27000427246094,159.47909545898438,158.86000061035156,159.25,22784
2023-08-28 15:30:00+00:00,159.6199951171875,159.89999389648438,159.2617950439453,159.38999938964844,21079
2023-08-28 16:30:00+00:00,159.8300018310547,160.1199951171875,159.42999267578125,159.50999450683594,34248
2023-08-28 17:30:00+00:00,158.7100067138672,159.8699951171875,158.7100067138672,159.78500366210938,23851
2023-08-28 18:30:00+00:00,158.2899932861328,158.97999572753906,158.10000610351562,158.63999938964844,60184
2023-08-28 19:30:00+00:00,158.7100067138672,158.74000549316406,157.9499969482422,158.14999389648438,120233
2023-08-29 13:30:00+00:00,157.58999633789062,159.15499877929688,157.2100067138672,158.83999633789062,49259
2023-08-29 14:30:00+00:00,156.9149932861328,157.61500549316406,156.72999572753906,157.61500549316406,53348
2023-08-29 15:30:00+00:00,157.5,157.8000030517578,156.9499969482422,156.9600067138672,42780
2023-08-29 16:30:00+00:00,157.72999572753906,157.76499938964844,157.14500427246094,157.50999450683594,25236
2023-08-29 17:30:00+00:00,157.5800018310547,158.00999450683594,157.49000549316406,157.7899932861328,33228
2023-08-29 18:30:00+00:00,157.5800018310547,157.74000549316406,157.2100067138672,157.52000427246094,47824
2023-08-29 19:30:00+00:00,157.47999572753906,157.67999267578125,157.2949981689453,157.57000732421875,66148
2023-08-30 13:30:00+00:00,157.72999572753906,159.3699951171875,157.5050048828125,158.0800018310547,30695
2023-08-30 14:30:00+00:00,158.4600067138672,158.4600067138672,157.6475067138672,157.6475067138672,40071
2023-08-30 15:30:00+00:00,158.1750030517578,158.57000732421875,158.0500030517578,158.39999389648438,17374
2023-08-30 16:30:00+00:00,158.66900634765625,158.82000732421875,158.0500030517578,158.14999389648438,21439
2023-08-30 17:30:00+00:00,159.2550048828125,159.28500366210938,158.8000030517578,158.8000030517578,26384
2023-08-30 18:30:00+00:00,159.05999755859375,159.5399932861328,158.92999267578125,159.27000427246094,35036
2023-08-30 19:30:00+00:00,159.77000427246094,159.86000061035156,159.08999633789062,159.13999938964844,86421
2023-08-31 13:30:00+00:00,158.69000244140625,159.8699951171875,158.67999267578125,159.35000610351562,44622
2023-08-31 14:30:00+00:00,158.4499969482422,158.75999450683594,158.2899932861328,158.5800018310547,37219
2023-08-31 15:30:00+00:00,158.25,158.4499969482422,158.0800018310547,158.4499969482422,32878
2023-08-31 16:30:00+00:00,158.1750030517578,158.4197998046875,157.48500061035156,158.22000122070312,39534
2023-08-31 17:30:00+00:00,158.0050048828125,158.43499755859375,157.9499969482422,158.1750030517578,28252
2023-08-31 18:30:00+00:00,157.19000244140625,158.05999755859375,157.02999877929688,158.0500030517578,54443
2023-08-31 19:30:00+00:00,156.77999877929688,157.24000549316406,156.1999969482422,157.19500732421875,169722
2023-09-01 13:30:00+00:00,158.75999450683594,159.6999969482422,157.5449981689453,157.55999755859375,29886
2023-09-01 14:30:00+00:00,159.3350067138672,159.3699951171875,158.5500030517578,158.82940673828125,32752
2023-09-01 15:30:00+00:00,157.82000732421875,159.3408966064453,157.82000732421875,159.3408966064453,32844
2023-09-01 16:30:00+00:00,157.61000061035156,157.89999389648438,157.35000610351562,157.78689575195312,18031
2023-09-01 17:30:00+00:00,157.92999267578125,157.9949951171875,157.42999267578125,157.47999572753906,20140
2023-09-01 18:30:00+00:00,158.30999755859375,158.30999755859375,157.72999572753906,157.85000610351562,20058
2023-09-01 19:30:00+00:00,158.1199951171875,158.4499969482422,157.9499969482422,158.3000030517578,76868
2023-09-05 13:30:00+00:00,157.85499572753906,158.55999755859375,157.0399932861328,158.30999755859375,33216
2023-09-05 14:30:00+00:00,158.02999877929688,158.6300048828125,157.6999969482422,157.89999389648438,23898
2023-09-05 15:30:00+00:00,158.14999389648438,158.24000549316406,157.85000610351562,158.07000732421875,25944
2023-09-05 16:30:00+00:00,157.60000610351562,158.14999389648438,157.2899932861328,158.13999938964844,37090
2023-09-05 17:30:00+00:00,156.98500061035156,157.60000610351562,156.9199981689453,157.56500244140625,30064
2023-09-05 18:30:00+00:00,156.69500732421875,157.0500030517578,156.5399932861328,156.94000244140625,32350
2023-09-05 19:30:00+00:00,156.11000061035156,156.82000732421875,156.0,156.60499572753906,91148
2023-09-06 13:30:00+00:00,155.0399932861328,156.0399932861328,154.7550048828125,155.75,36644
2023-09-06 14:30:00+00:00,153.8000030517578,155.16000366210938,153.6199951171875,154.97000122070312,79595
2023-09-06 15:30:00+00:00,153.47500610351562,153.9499969482422,153.4199981689453,153.82000732421875,37885
2023-09-06 16:30:00+00:00,153.19500732421875,153.7698974609375,153.09500122070312,153.4199981689453,41644
2023-09-06 17:30:00+00:00,153.25999450683594,153.73500061035156,153.0749969482422,153.13499450683594,50608
2023-09-06 18:30:00+00:00,153.8300018310547,154.1999969482422,153.22000122070312,153.26499938964844,87900
2023-09-06 19:30:00+00:00,153.6300048828125,154.1999969482422,153.3800048828125,153.72999572753906,130137
2023-09-07 13:30:00+00:00,151.43499755859375,154.17999267578125,151.27000427246094,153.05999755859375,54610
2023-09-07 14:30:00+00:00,150.9199981689453,151.9949951171875,150.91000366210938,151.3800048828125,97953
2023-09-07 15:30:00+00:00,150.94000244140625,151.42999267578125,150.67999267578125,150.8800048828125,63368
2023-09-07 16:30:00+00:00,150.92999267578125,151.0800018310547,150.5800018310547,150.99000549316406,51327
2023-09-07 17:30:00+00:00,150.38999938964844,151.17999267578125,150.33999633789062,151.0399932861328,48094
2023-09-07 18:30:00+00:00,151.1750030517578,151.2100067138672,149.97999572753906,150.3800048828125,70867
2023-09-07 19:30:00+00:00,150.97000122070312,151.39999389648438,150.9499969482422,151.1999969482422,125708
2023-09-08 13:30:00+00:00,151.14999389648438,151.67999267578125,150.3699951171875,150.5500030517578,21858
2023-09-08 14:30:00+00:00,151.63999938964844,152.1999969482422,151.19000244140625,151.35499572753906,31827
2023-09-08 15:30:00+00:00,151.1199951171875,151.6649932861328,151.08999633789062,151.66000366210938,30414
2023-09-08 16:30:00+00:00,151.0800018310547,151.35000610351562,150.88999938964844,151.0500030517578,24702
2023-09-08 17:30:00+00:00,150.8249969482422,151.10000610351562,150.67999267578125,151.02999877929688,27599
2023-09-08 18:30:00+00:00,150.97500610351562,151.0500030517578,150.27000427246094,150.75999450683594,51996
2023-09-08 19:30:00+00:00,151.4499969482422,151.47000122070312,150.88999938964844,150.94500732421875,189890
2023-09-11 13:30:00+00:00,151.69500732421875,152.8000030517578,150.99749755859375,152.27999877929688,31294
2023-09-11 14:30:00+00:00,150.3699951171875,151.58999633789062,150.33999633789062,151.58999633789062,38402
2023-09-11 15:30:00+00:00,150.68600463867188,150.82000732421875,150.05999755859375,150.49000549316406,68470
2023-09-11 16:30:00+00:00,150.60000610351562,150.83999633789062,150.50999450683594,150.6999969482422,22806
2023-09-11 17:30:00+00:00,150.50999450683594,150.8800048828125,150.42999267578125,150.5146026611328,27367
2023-09-11 18:30:00+00:00,151.05999755859375,151.14999389648438,150.4199981689453,150.52749633789062,53515
2023-09-11 19:30:00+00:00,151.3800048828125,151.42999267578125,150.75,151.08999633789062,106752
2023-09-12 13:30:00+00:00,151.75,151.88999938964844,150.7100067138672,151.3699951171875,44345
2023-09-12 14:30:00+00:00,152.25,152.25,151.3699951171875,151.61000061035156,50436
2023-09-12 15:30:00+00:00,151.97500610351562,152.4600067138672,151.97500610351562,152.2949981689453,34114
2023-09-12 16:30:00+00:00,152.36000061035156,152.3800048828125,151.8350067138672,151.9949951171875,24938
2023-09-12 17:30:00+00:00,153.41000366210938,153.49000549316406,152.30499267578125,152.3800048828125,36238
2023-09-12 18:30:00+00:00,152.75999450683594,153.5500030517578,152.4199981689453,153.30999755859375,51706
2023-09-12 19:30:00+00:00,152.97999572753906,153.2100067138672,152.72999572753906,152.7899932861328,90951
2023-09-13 13:30:00+00:00,151.77999877929688,153.47000122070312,151.6699981689453,153.47000122070312,38749
2023-09-13 14:30:00+00:00,151.50999450683594,152.22650146484375,151.47000122070312,151.72000122070312,30261
2023-09-13 15:30:00+00:00,151.3800048828125,151.82000732421875,151.0500030517578,151.4149932861328,49231
2023-09-13 16:30:00+00:00,151.15499877929688,151.5399932861328,151.11000061035156,151.38999938964844,31725
2023-09-13 17:30:00+00:00,151.19500732421875,151.4600067138672,150.94000244140625,151.09500122070312,58912
2023-09-13 18:30:00+00:00,151.02499389648438,151.3699951171875,150.86500549316406,151.1699981689453,51075
2023-09-13 19:30:00+00:00,151.50999450683594,151.6999969482422,150.97999572753906,151.0500030517578,101223
2023-09-14 13:30:00+00:00,151.22999572753906,152.80999755859375,151.2100067138672,152.16000366210938,35426
2023-09-14 14:30:00+00:00,151.6999969482422,152.13499450683594,151.0800018310547,151.3000030517578,35177
2023-09-14 15:30:00+00:00,152.0,152.38999938964844,151.72999572753906,151.72999572753906,28532
2023-09-14 16:30:00+00:00,152.33999633789062,152.5,152.05499267578125,152.11000061035156,19842
2023-09-14 17:30:00+00:00,152.77000427246094,152.92999267578125,152.3300018310547,152.3300018310547,21628
2023-09-14 18:30:00+00:00,153.11000061035156,153.51499938964844,152.82000732421875,152.8699951171875,41988
2023-09-14 19:30:00+00:00,152.7899932861328,153.31500244140625,152.67999267578125,153.14999389648438,82629
2023-09-15 13:30:00+00:00,154.1199951171875,154.72000122070312,152.49000549316406,152.75,99975
2023-09-15 14:30:00+00:00,153.8699951171875,153.97999572753906,153.57000732421875,153.9499969482422,27656
2023-09-15 15:30:00+00:00,154.42999267578125,154.4600067138672,153.94000244140625,153.94000244140625,31407
2023-09-15 16:30:00+00:00,154.0449981689453,154.72000122070312,154.0,154.47000122070312,62447
2023-09-15 17:30:00+00:00,154.17999267578125,154.30499267578125,153.83999633789062,154.0399932861328,32073
2023-09-15 18:30:00+00:00,154.39500427246094,154.53500366210938,154.07000732421875,154.125,38104
2023-09-15 19:30:00+00:00,154.49000549316406,154.63999938964844,153.86500549316406,154.3300018310547,151160
2023-09-18 13:30:00+00:00,155.3800048828125,156.25,154.1199951171875,155.16000366210938,80177
2023-09-18 14:30:00+00:00,155.55999755859375,155.64999389648438,155.05999755859375,155.2899932861328,48132
2023-09-18 15:30:00+00:00,155.74000549316406,155.8699951171875,155.17999267578125,155.57000732421875,33117
2023-09-18 16:30:00+00:00,156.21499633789062,156.33999633789062,155.74000549316406,155.77499389648438,29557
2023-09-18 17:30:00+00:00,155.7550048828125,156.34500122070312,155.62789916992188,156.2050018310547,30791
2023-09-18 18:30:00+00:00,155.44000244140625,155.77000427246094,155.3800048828125,155.77000427246094,39559
2023-09-18 19:30:00+00:00,155.19000244140625,155.39999389648438,154.8800048828125,155.39999389648438,80218
2023-09-19 13:30:00+00:00,153.4499969482422,154.5800018310547,153.1999969482422,154.25999450683594,29185
2023-09-19 14:30:00+00:00,153.00999450683594,153.56500244140625,152.67999267578125,153.5050048828125,30736
2023-09-19 15:30:00+00:00,152.47000122070312,152.97000122070312,152.31500244140625,152.97000122070312,36478
2023-09-19 16:30:00+00:00,152.72999572753906,152.9199981689453,152.32000732421875,152.3699951171875,22781
2023-09-19 17:30:00+00:00,152.32000732421875,152.6750030517578,152.27000427246094,152.6699981689453,33843
2023-09-19 18:30:00+00:00,152.97999572753906,153.25999450683594,152.27999877929688,152.32000732421875,38016
2023-09-19 19:30:00+00:00,152.63999938964844,152.9600067138672,152.3800048828125,152.9600067138672,76171
2023-09-20 13:30:00+00:00,152.99000549316406,153.1199951171875,152.22000122070312,153.1199951171875,42091
2023-09-20 14:30:00+00:00,153.6699981689453,153.75999450683594,152.86000061035156,152.88999938964844,32621
2023-09-20 15:30:00+00:00,153.56500244140625,153.77000427246094,153.17999267578125,153.77000427246094,41216
2023-09-20 16:30:00+00:00,153.89999389648438,154.1649932861328,153.41000366210938,153.50999450683594,30863
2023-09-20 17:30:00+00:00,153.75,154.22999572753906,153.5,153.86000061035156,33474
2023-09-20 18:30:00+00:00,153.39999389648438,153.90499877929688,153.3350067138672,153.7100067138672,64124
2023-09-20 19:30:00+00:00,152.8800048828125,153.3800048828125,152.8300018310547,153.3800048828125,69159
2023-09-21 13:30:00+00:00,150.80999755859375,152.22000122070312,150.4149932861328,152.22000122070312,33594
2023-09-21 14:30:00+00:00,150.58999633789062,151.0399932861328,150.52999877929688,150.64500427246094,31139
2023-09-21 15:30:00+00:00,149.5498046875,150.6300048828125,149.5399932861328,150.46499633789062,20946
2023-09-21 16:30:00+00:00,149.82000732421875,149.82000732421875,149.1121063232422,149.49000549316406,25572
2023-09-21 17:30:00+00:00,149.27499389648438,149.7899932861328,149.22999572753906,149.6750030517578,23683
2023-09-21 18:30:00+00:00,148.80999755859375,149.58999633789062,148.72999572753906,149.28500366210938,47943
2023-09-21 19:30:00+00:00,148.60000610351562,149.1199951171875,148.60000610351562,148.83999633789062,59844
2023-09-22 13:30:00+00:00,148.5500030517578,149.30999755859375,148.3699951171875,148.4600067138672,24725
