Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,234.64990234375,235.5,234.5,234.8300018310547,121512
2023-07-28 16:30:00+00:00,233.375,234.61000061035156,233.24000549316406,234.55999755859375,121397
2023-07-28 17:30:00+00:00,233.91000366210938,234.30999755859375,232.5800018310547,233.32000732421875,117079
2023-07-28 18:30:00+00:00,234.0,234.33999633789062,233.27999877929688,233.97000122070312,140229
2023-07-28 19:30:00+00:00,234.24000549316406,234.8000030517578,233.47999572753906,234.0500030517578,328141
2023-07-31 13:30:00+00:00,232.8625030517578,236.28990173339844,231.41000366210938,234.86000061035156,237309
2023-07-31 14:30:00+00:00,233.5050048828125,233.9499969482422,232.0449981689453,232.7899932861328,169982
2023-07-31 15:30:00+00:00,234.13999938964844,234.1699981689453,232.6999969482422,233.5749969482422,137973
2023-07-31 16:30:00+00:00,233.4499969482422,234.1300048828125,233.25,234.1300048828125,90091
2023-07-31 17:30:00+00:00,233.61000061035156,234.13999938964844,233.33999633789062,233.41000366210938,118739
2023-07-31 18:30:00+00:00,233.07000732421875,234.0449981689453,233.02000427246094,233.58999633789062,121577
2023-07-31 19:30:00+00:00,234.02000427246094,234.02999877929688,232.82000732421875,233.10000610351562,309432
2023-08-01 13:30:00+00:00,232.41000366210938,232.41000366210938,230.31570434570312,231.42999267578125,179193
2023-08-01 14:30:00+00:00,233.47000122070312,233.6999969482422,232.27000427246094,232.47999572753906,138250
2023-08-01 15:30:00+00:00,233.32000732421875,233.99989318847656,233.0,233.5906982421875,78232
2023-08-01 16:30:00+00:00,233.51499938964844,233.67999267578125,232.82000732421875,233.00999450683594,58128
2023-08-01 17:30:00+00:00,234.23399353027344,234.52000427246094,233.1300048828125,233.5500030517578,94550
2023-08-01 18:30:00+00:00,233.94000244140625,234.39999389648438,233.85000610351562,234.27999877929688,103725
2023-08-01 19:30:00+00:00,233.57000732421875,234.11000061035156,233.47999572753906,233.8800048828125,151159
2023-08-02 13:30:00+00:00,228.6199951171875,231.50999450683594,228.0500030517578,231.50999450683594,216364
2023-08-02 14:30:00+00:00,227.38999938964844,228.97000122070312,227.23500061035156,228.5800018310547,176150
2023-08-02 15:30:00+00:00,227.40499877929688,228.0,226.4199981689453,227.54620361328125,159813
2023-08-02 16:30:00+00:00,228.44000244140625,228.44000244140625,227.33999633789062,227.44000244140625,86753
2023-08-02 17:30:00+00:00,228.42999267578125,228.85000610351562,227.6699981689453,228.32000732421875,89595
2023-08-02 18:30:00+00:00,228.0500030517578,228.81500244140625,227.8699951171875,228.36000061035156,139735
2023-08-02 19:30:00+00:00,228.74000549316406,229.16000366210938,228.02999877929688,228.13999938964844,278213
2023-08-03 13:30:00+00:00,228.25,229.83509826660156,227.38999938964844,227.5399932861328,206996
2023-08-03 14:30:00+00:00,228.98500061035156,229.5050048828125,228.02499389648438,228.24000549316406,133033
2023-08-03 15:30:00+00:00,229.25999450683594,229.35499572753906,228.49000549316406,229.08999633789062,70463
2023-08-03 16:30:00+00:00,228.83999633789062,229.27999877929688,228.4600067138672,229.19500732421875,81370
2023-08-03 17:30:00+00:00,229.24000549316406,229.5399932861328,228.75,228.8300018310547,104281
2023-08-03 18:30:00+00:00,228.88209533691406,229.33999633789062,228.46499633789062,229.3000030517578,126287
2023-08-03 19:30:00+00:00,228.63999938964844,229.05999755859375,228.5500030517578,228.89500427246094,201358
2023-08-04 13:30:00+00:00,228.4499969482422,232.32000732421875,227.0301055908203,229.89999389648438,283524
2023-08-04 14:30:00+00:00,230.7899932861328,230.7899932861328,228.3000030517578,228.3800048828125,99758
2023-08-04 15:30:00+00:00,232.66000366210938,232.6999969482422,230.68499755859375,230.89999389648438,162446
2023-08-04 16:30:00+00:00,232.27999877929688,232.97999572753906,231.94000244140625,232.72000122070312,119993
2023-08-04 17:30:00+00:00,230.86000061035156,232.77000427246094,230.72000122070312,232.1999969482422,149951
2023-08-04 18:30:00+00:00,229.5399932861328,230.9600067138672,229.38999938964844,230.85000610351562,154920
2023-08-04 19:30:00+00:00,229.0399932861328,229.7899932861328,228.60499572753906,229.63999938964844,254336
2023-08-07 13:30:00+00:00,232.4600067138672,233.6999969482422,230.08999633789062,230.50999450683594,242085
2023-08-07 14:30:00+00:00,231.5399932861328,232.6699981689453,230.98500061035156,232.66000366210938,132422
2023-08-07 15:30:00+00:00,231.67999267578125,232.30999755859375,230.77000427246094,231.5399932861328,138099
2023-08-07 16:30:00+00:00,231.66380310058594,232.2100067138672,231.42999267578125,231.74000549316406,70855
2023-08-07 17:30:00+00:00,231.8800048828125,232.3533935546875,231.5800018310547,231.7100067138672,67755
2023-08-07 18:30:00+00:00,232.31500244140625,232.75,231.9199981689453,231.94000244140625,125191
2023-08-07 19:30:00+00:00,232.3699951171875,232.5500030517578,231.69500732421875,232.3000030517578,215135
2023-08-08 13:30:00+00:00,229.58999633789062,230.83999633789062,228.36500549316406,229.75,338293
2023-08-08 14:30:00+00:00,229.33999633789062,230.17999267578125,228.09500122070312,229.50999450683594,196364
2023-08-08 15:30:00+00:00,228.49000549316406,229.24000549316406,228.02999877929688,229.24000549316406,104432
2023-08-08 16:30:00+00:00,228.50999450683594,228.82000732421875,227.94000244140625,228.44000244140625,81469
2023-08-08 17:30:00+00:00,229.05999755859375,229.35000610351562,228.49000549316406,228.63999938964844,90940
2023-08-08 18:30:00+00:00,229.1300048828125,229.5500030517578,228.7550048828125,229.10000610351562,84920
2023-08-08 19:30:00+00:00,228.92999267578125,229.22999572753906,228.50999450683594,229.1699981689453,312625
2023-08-09 13:30:00+00:00,225.3699951171875,228.97500610351562,224.5800018310547,228.1699981689453,204460
2023-08-09 14:30:00+00:00,223.15989685058594,225.36500549316406,222.22000122070312,225.36500549316406,281514
2023-08-09 15:30:00+00:00,223.77000427246094,224.24000549316406,223.2899932861328,223.44000244140625,132664
2023-08-09 16:30:00+00:00,225.0500030517578,225.0800018310547,223.58999633789062,223.64999389648438,123221
2023-08-09 17:30:00+00:00,225.75,225.92999267578125,225.0500030517578,225.13499450683594,73421
2023-08-09 18:30:00+00:00,225.64999389648438,226.1199951171875,225.13999938964844,225.75,102491
2023-08-09 19:30:00+00:00,225.27000427246094,225.86000061035156,224.83999633789062,225.66000366210938,241604
2023-08-10 13:30:00+00:00,229.02000427246094,229.73500061035156,226.38999938964844,228.1300048828125,135577
2023-08-10 14:30:00+00:00,227.8300018310547,229.5800018310547,227.18499755859375,228.97999572753906,109726
2023-08-10 15:30:00+00:00,225.91000366210938,228.08999633789062,225.44000244140625,227.69000244140625,129753
2023-08-10 16:30:00+00:00,225.4600067138672,226.69000244140625,225.3612060546875,226.12330627441406,43306
2023-08-10 17:30:00+00:00,225.22000122070312,225.42999267578125,224.27999877929688,225.32000732421875,59257
2023-08-10 18:30:00+00:00,224.94000244140625,225.94000244140625,224.78500366210938,225.3000030517578,71395
2023-08-10 19:30:00+00:00,225.58999633789062,225.8300018310547,224.55999755859375,224.88999938964844,144657
2023-08-11 13:30:00+00:00,225.3800048828125,225.38999938964844,222.85000610351562,223.39999389648438,89926
2023-08-11 14:30:00+00:00,225.1999969482422,226.3800048828125,224.77000427246094,225.38999938964844,152994
2023-08-11 15:30:00+00:00,225.8300018310547,226.25,224.77130126953125,225.32000732421875,57381
2023-08-11 16:30:00+00:00,226.44000244140625,226.44000244140625,225.5771942138672,226.02000427246094,64180
2023-08-11 17:30:00+00:00,226.1300048828125,226.4199981689453,225.43499755859375,226.30160522460938,60985
2023-08-11 18:30:00+00:00,226.44000244140625,226.75999450683594,225.97999572753906,226.07000732421875,118673
2023-08-11 19:30:00+00:00,226.11000061035156,226.59500122070312,225.80999755859375,226.44000244140625,211323
2023-08-14 13:30:00+00:00,225.52000427246094,226.83999633789062,223.94500732421875,224.9600067138672,186756
2023-08-14 14:30:00+00:00,227.8896026611328,228.3094024658203,225.52000427246094,225.52499389648438,125781
2023-08-14 15:30:00+00:00,227.47000122070312,228.3800048828125,227.1300048828125,227.75999450683594,96627
2023-08-14 16:30:00+00:00,227.23500061035156,227.67999267578125,226.8800048828125,227.39999389648438,56271
2023-08-14 17:30:00+00:00,227.83999633789062,227.85000610351562,227.1199951171875,227.3300018310547,70240
2023-08-14 18:30:00+00:00,227.50999450683594,228.27499389648438,227.44000244140625,227.89500427246094,83888
2023-08-14 19:30:00+00:00,227.91000366210938,227.9199981689453,227.14999389648438,227.55999755859375,185612
2023-08-15 13:30:00+00:00,225.64999389648438,228.3699951171875,225.2899932861328,227.9600067138672,132281
2023-08-15 14:30:00+00:00,226.10000610351562,226.69000244140625,224.8800048828125,225.5800018310547,117331
2023-08-15 15:30:00+00:00,226.4250030517578,227.02000427246094,225.9199981689453,226.02000427246094,64190
2023-08-15 16:30:00+00:00,226.44000244140625,226.9698944091797,226.16000366210938,226.44000244140625,91412
2023-08-15 17:30:00+00:00,226.32000732421875,226.69749450683594,226.05999755859375,226.47999572753906,72810
2023-08-15 18:30:00+00:00,225.0800018310547,226.58999633789062,225.0800018310547,226.17999267578125,108554
2023-08-15 19:30:00+00:00,226.16000366210938,226.47000122070312,224.77000427246094,225.0800018310547,335346
2023-08-16 13:30:00+00:00,226.89990234375,227.38499450683594,225.02000427246094,226.50999450683594,100506
2023-08-16 14:30:00+00:00,227.13999938964844,227.56100463867188,226.5800018310547,226.85000610351562,70706
2023-08-16 15:30:00+00:00,225.6999969482422,227.3000030517578,225.50999450683594,227.10000610351562,82043
2023-08-16 16:30:00+00:00,224.8800048828125,225.74000549316406,224.8300018310547,225.6649932861328,64810
2023-08-16 17:30:00+00:00,225.12750244140625,225.55999755859375,224.27999877929688,224.85000610351562,151927
2023-08-16 18:30:00+00:00,224.08999633789062,225.50250244140625,223.8800048828125,225.1699981689453,108826
2023-08-16 19:30:00+00:00,223.19000244140625,224.50999450683594,223.08999633789062,224.19000244140625,369671
2023-08-17 13:30:00+00:00,223.00999450683594,225.47000122070312,222.25,224.25,298653
2023-08-17 14:30:00+00:00,221.66000366210938,223.2949981689453,221.5800018310547,223.19000244140625,197837
2023-08-17 15:30:00+00:00,222.57000732421875,222.6999969482422,221.51010131835938,221.72000122070312,67795
2023-08-17 16:30:00+00:00,221.9600067138672,223.0399932861328,221.86000061035156,222.7899932861328,60779
2023-08-17 17:30:00+00:00,221.59500122070312,222.13999938964844,221.25,221.8800048828125,67855
2023-08-17 18:30:00+00:00,220.4199981689453,221.52000427246094,220.1199951171875,221.52000427246094,107603
2023-08-17 19:30:00+00:00,220.3000030517578,220.83999633789062,219.82000732421875,220.4199981689453,198149
2023-08-18 13:30:00+00:00,219.13250732421875,220.47999572753906,217.77000427246094,217.77000427246094,181626
2023-08-18 14:30:00+00:00,219.2449951171875,219.92999267578125,218.8350067138672,219.19000244140625,110367
2023-08-18 15:30:00+00:00,220.19000244140625,220.5800018310547,219.07000732421875,219.25,86603
2023-08-18 16:30:00+00:00,220.13999938964844,220.51499938964844,219.60000610351562,220.16749572753906,60033
2023-08-18 17:30:00+00:00,220.67999267578125,220.74000549316406,220.07000732421875,220.13999938964844,61653
2023-08-18 18:30:00+00:00,221.0800018310547,221.3699951171875,220.3800048828125,220.61000061035156,90232
2023-08-18 19:30:00+00:00,220.5500030517578,221.25,219.97999572753906,221.05999755859375,193565
2023-08-21 13:30:00+00:00,222.91000366210938,224.1699981689453,222.3470001220703,222.42999267578125,159110
2023-08-21 14:30:00+00:00,222.40499877929688,223.27999877929688,221.6649932861328,222.8000030517578,111105
2023-08-21 15:30:00+00:00,223.1300048828125,223.49000549316406,222.27000427246094,222.27000427246094,80777
2023-08-21 16:30:00+00:00,224.7100067138672,224.92999267578125,223.02999877929688,223.24000549316406,92008
2023-08-21 17:30:00+00:00,225.22999572753906,225.47999572753906,224.65150451660156,224.72000122070312,88723
2023-08-21 18:30:00+00:00,225.8699951171875,226.2550048828125,225.24000549316406,225.24000549316406,140360
2023-08-21 19:30:00+00:00,224.99000549316406,226.14999389648438,224.8699951171875,225.85000610351562,179904
2023-08-22 13:30:00+00:00,225.7550048828125,227.9600067138672,225.52499389648438,226.89999389648438,195227
2023-08-22 14:30:00+00:00,226.2550048828125,226.77000427246094,224.80499267578125,225.66000366210938,82630
2023-08-22 15:30:00+00:00,225.22000122070312,226.49000549316406,224.91000366210938,226.3000030517578,82718
2023-08-22 16:30:00+00:00,225.32000732421875,225.55999755859375,224.75,225.36000061035156,111248
2023-08-22 17:30:00+00:00,225.85499572753906,225.85499572753906,224.9600067138672,225.2899932861328,73285
2023-08-22 18:30:00+00:00,226.00999450683594,226.59500122070312,225.77999877929688,225.8800048828125,130043
2023-08-22 19:30:00+00:00,225.5,225.9949951171875,224.83999633789062,225.9199981689453,156985
2023-08-23 13:30:00+00:00,229.8800048828125,230.09500122070312,226.49000549316406,227.27999877929688,190479
2023-08-23 14:30:00+00:00,232.69500732421875,232.75,229.7100067138672,229.90499877929688,173918
2023-08-23 15:30:00+00:00,233.5092010498047,233.74000549316406,232.0399932861328,232.75999450683594,218733
2023-08-23 16:30:00+00:00,234.00999450683594,234.14999389648438,233.30349731445312,233.47000122070312,304631
2023-08-23 17:30:00+00:00,233.35499572753906,234.30499267578125,233.08999633789062,234.10000610351562,141046
2023-08-23 18:30:00+00:00,234.1199951171875,234.14999389648438,233.02000427246094,233.35499572753906,213217
2023-08-23 19:30:00+00:00,233.52000427246094,234.2799072265625,233.3300018310547,234.13999938964844,389786
2023-08-24 13:30:00+00:00,233.1199951171875,237.91000366210938,233.0,236.97999572753906,279227
2023-08-24 14:30:00+00:00,231.89999389648438,233.24000549316406,231.24000549316406,232.9600067138672,158860
2023-08-24 15:30:00+00:00,230.08999633789062,231.80499267578125,230.0,231.80499267578125,114260
2023-08-24 16:30:00+00:00,230.0,230.6999969482422,229.66000366210938,230.2050018310547,91517
2023-08-24 17:30:00+00:00,230.30999755859375,231.02999877929688,230.02999877929688,230.09500122070312,96737
2023-08-24 18:30:00+00:00,229.32000732421875,230.5850067138672,229.27000427246094,230.3800048828125,150491
2023-08-24 19:30:00+00:00,227.9600067138672,229.41000366210938,227.6199951171875,229.3800048828125,334501
2023-08-25 13:30:00+00:00,230.8350067138672,232.875,228.0,228.0,202345
2023-08-25 14:30:00+00:00,230.65499877929688,231.25,229.03500366210938,230.8300018310547,197226
2023-08-25 15:30:00+00:00,230.7050018310547,231.16000366210938,229.77000427246094,230.65499877929688,109015
2023-08-25 16:30:00+00:00,230.56500244140625,231.1750030517578,230.1699981689453,230.75,72118
2023-08-25 17:30:00+00:00,232.5749969482422,232.5749969482422,230.14999389648438,230.47000122070312,88447
2023-08-25 18:30:00+00:00,232.7449951171875,233.11000061035156,232.17999267578125,232.57000732421875,137219
2023-08-25 19:30:00+00:00,232.5,232.99000549316406,232.16000366210938,232.75,255420
2023-08-28 13:30:00+00:00,233.88999938964844,234.50999450683594,232.27499389648438,233.97000122070312,106633
2023-08-28 14:30:00+00:00,232.57000732421875,233.99000549316406,232.33999633789062,233.97999572753906,45294
2023-08-28 15:30:00+00:00,232.25999450683594,232.85000610351562,231.93499755859375,232.5050048828125,63051
2023-08-28 16:30:00+00:00,233.81500244140625,234.17999267578125,232.1999969482422,232.1999969482422,47412
2023-08-28 17:30:00+00:00,232.8300018310547,234.00999450683594,232.52000427246094,233.81500244140625,45311
2023-08-28 18:30:00+00:00,232.8000030517578,233.22999572753906,232.61000061035156,232.75,55822
2023-08-28 19:30:00+00:00,233.55999755859375,233.72000122070312,232.60000610351562,232.75999450683594,120696
2023-08-29 13:30:00+00:00,235.66000366210938,235.6999969482422,230.85499572753906,232.4600067138672,147305
2023-08-29 14:30:00+00:00,236.42999267578125,236.77000427246094,235.6199951171875,235.92999267578125,134125
2023-08-29 15:30:00+00:00,236.72500610351562,236.92909240722656,236.08999633789062,236.4600067138672,92682
2023-08-29 16:30:00+00:00,236.64999389648438,237.0500030517578,236.2899932861328,236.7899932861328,83818
2023-08-29 17:30:00+00:00,237.10000610351562,237.49000549316406,236.639892578125,236.6999969482422,112987
2023-08-29 18:30:00+00:00,237.83999633789062,238.01499938964844,237.00999450683594,237.19000244140625,141628
2023-08-29 19:30:00+00:00,237.67999267578125,238.22000122070312,237.5800018310547,237.86000061035156,250411
2023-08-30 13:30:00+00:00,238.67999267578125,239.8000030517578,237.94000244140625,238.33999633789062,117221
2023-08-30 14:30:00+00:00,239.3000030517578,240.4499969482422,238.50999450683594,238.63999938964844,142957
2023-08-30 15:30:00+00:00,238.44000244140625,239.52000427246094,238.25999450683594,239.25999450683594,208962
2023-08-30 16:30:00+00:00,238.74000549316406,239.3699951171875,238.0399932861328,238.4250030517578,64168
2023-08-30 17:30:00+00:00,238.92999267578125,239.35000610351562,238.52000427246094,238.80999755859375,62984
2023-08-30 18:30:00+00:00,240.0800018310547,240.32000732421875,238.88999938964844,238.88999938964844,84793
2023-08-30 19:30:00+00:00,239.9499969482422,240.16000366210938,239.52999877929688,240.10000610351562,160731
2023-08-31 13:30:00+00:00,242.05999755859375,242.11000061035156,239.4199981689453,239.8800048828125,140847
2023-08-31 14:30:00+00:00,241.5,242.73500061035156,240.88999938964844,242.1199951171875,65760
2023-08-31 15:30:00+00:00,240.8175048828125,241.71249389648438,240.52999877929688,241.47999572753906,51275
2023-08-31 16:30:00+00:00,241.38499450683594,241.38999938964844,240.375,240.8300018310547,67853
2023-08-31 17:30:00+00:00,241.7449951171875,241.97000122070312,241.14999389648438,241.44500732421875,52989
2023-08-31 18:30:00+00:00,241.5800018310547,241.75,241.2100067138672,241.6999969482422,53194
2023-08-31 19:30:00+00:00,240.44000244140625,241.69000244140625,239.88999938964844,241.59500122070312,225077
2023-09-01 13:30:00+00:00,242.8300018310547,242.8300018310547,239.66000366210938,242.2100067138672,125472
2023-09-01 14:30:00+00:00,243.47999572753906,243.77999877929688,242.1649932861328,242.85000610351562,216837
2023-09-01 15:30:00+00:00,243.25999450683594,243.82809448242188,242.6300048828125,243.55999755859375,95134
2023-09-01 16:30:00+00:00,242.7899932861328,243.45880126953125,242.72000122070312,243.33999633789062,39019
2023-09-01 17:30:00+00:00,242.24000549316406,243.02999877929688,242.02000427246094,242.75,84875
2023-09-01 18:30:00+00:00,243.13999938964844,243.13999938964844,242.0500030517578,242.2050018310547,81681
2023-09-01 19:30:00+00:00,243.61000061035156,243.8000030517578,242.9199981689453,243.1999969482422,160415
2023-09-05 13:30:00+00:00,242.375,244.52000427246094,240.3699951171875,243.44000244140625,261292
2023-09-05 14:30:00+00:00,245.25,245.5800018310547,242.0850067138672,242.38999938964844,181001
2023-09-05 15:30:00+00:00,244.92999267578125,245.63999938964844,244.7449951171875,245.3800048828125,115491
2023-09-05 16:30:00+00:00,245.19000244140625,245.77000427246094,244.8800048828125,244.88999938964844,79033
2023-09-05 17:30:00+00:00,246.82000732421875,246.91000366210938,245.1999969482422,245.1999969482422,102466
2023-09-05 18:30:00+00:00,246.13999938964844,247.1199951171875,245.83999633789062,246.8699951171875,122057
2023-09-05 19:30:00+00:00,245.5399932861328,246.32000732421875,245.3800048828125,246.19000244140625,178566
2023-09-06 13:30:00+00:00,246.81500244140625,247.25999450683594,244.47000122070312,244.47000122070312,198970
2023-09-06 14:30:00+00:00,246.80999755859375,247.5,245.85499572753906,246.72000122070312,179830
2023-09-06 15:30:00+00:00,245.70989990234375,246.9250030517578,245.57000732421875,246.84500122070312,112623
2023-09-06 16:30:00+00:00,246.4199981689453,246.52000427246094,245.4600067138672,245.5399932861328,98074
2023-09-06 17:30:00+00:00,246.5,246.57000732421875,246.02999877929688,246.3699951171875,82129
2023-09-06 18:30:00+00:00,246.13999938964844,247.41000366210938,246.00999450683594,246.5,179588
2023-09-06 19:30:00+00:00,246.6300048828125,246.77999877929688,245.86000061035156,246.1699981689453,210954
2023-09-07 13:30:00+00:00,240.11000061035156,246.47000122070312,238.9499969482422,246.0399932861328,263970
2023-09-07 14:30:00+00:00,236.3074951171875,241.27999877929688,236.1199951171875,240.11500549316406,237605
2023-09-07 15:30:00+00:00,239.5,239.64999389648438,235.8249969482422,236.07000732421875,136485
2023-09-07 16:30:00+00:00,240.17999267578125,240.30999755859375,239.39500427246094,239.77000427246094,75730
2023-09-07 17:30:00+00:00,240.8300018310547,241.5850067138672,239.8249969482422,240.3300018310547,102103
2023-09-07 18:30:00+00:00,241.4499969482422,241.75,240.75250244140625,240.83999633789062,156351
2023-09-07 19:30:00+00:00,241.41000366210938,241.89999389648438,241.10499572753906,241.30999755859375,291495
2023-09-08 13:30:00+00:00,240.82000732421875,243.52499389648438,240.6750030517578,241.4199981689453,128127
2023-09-08 14:30:00+00:00,238.75,241.07000732421875,237.89999389648438,240.8800048828125,173194
2023-09-08 15:30:00+00:00,238.49000549316406,239.33999633789062,238.22999572753906,238.75,107687
2023-09-08 16:30:00+00:00,237.33999633789062,238.5800018310547,237.25,238.5800018310547,108014
2023-09-08 17:30:00+00:00,237.05999755859375,237.83999633789062,236.75999450683594,237.37989807128906,98253
2023-09-08 18:30:00+00:00,237.27000427246094,237.44000244140625,236.55999755859375,237.0,112670
2023-09-08 19:30:00+00:00,237.97999572753906,238.02999877929688,236.9499969482422,237.2050018310547,224657
2023-09-11 13:30:00+00:00,240.5749969482422,241.22000122070312,238.77999877929688,238.77999877929688,240778
2023-09-11 14:30:00+00:00,240.64500427246094,240.76499938964844,239.40499877929688,240.38999938964844,113812
2023-09-11 15:30:00+00:00,241.40499877929688,241.6699981689453,240.1999969482422,240.5399932861328,71043
2023-09-11 16:30:00+00:00,242.50999450683594,242.50999450683594,240.6999969482422,241.4199981689453,84759
2023-09-11 17:30:00+00:00,243.67999267578125,243.67999267578125,242.42999267578125,242.42999267578125,120581
2023-09-11 18:30:00+00:00,243.53500366210938,243.77000427246094,242.67999267578125,243.72000122070312,92506
2023-09-11 19:30:00+00:00,243.25999450683594,243.8300018310547,243.08999633789062,243.52000427246094,171507
2023-09-12 13:30:00+00:00,240.05999755859375,242.0500030517578,239.1999969482422,241.89999389648438,123600
2023-09-12 14:30:00+00:00,237.85000610351562,239.91000366210938,237.4499969482422,239.85000610351562,86742
2023-09-12 15:30:00+00:00,238.38499450683594,238.47999572753906,237.4199981689453,237.82000732421875,78644
2023-09-12 16:30:00+00:00,238.3800048828125,238.38499450683594,237.46499633789062,238.38499450683594,84448
2023-09-12 17:30:00+00:00,237.40499877929688,238.8300018310547,237.0399932861328,238.2899932861328,76026
2023-09-12 18:30:00+00:00,236.8800048828125,237.80999755859375,236.82000732421875,237.35000610351562,88813
2023-09-12 19:30:00+00:00,236.47999572753906,236.92999267578125,236.33999633789062,236.92999267578125,183666
2023-09-13 13:30:00+00:00,239.38999938964844,239.47000122070312,236.4600067138672,236.4600067138672,135381
2023-09-13 14:30:00+00:00,240.96499633789062,241.25999450683594,239.13999938964844,239.41000366210938,195847
2023-09-13 15:30:00+00:00,242.33999633789062,242.47999572753906,240.82000732421875,240.97000122070312,167351
2023-09-13 16:30:00+00:00,242.9600067138672,243.02499389648438,241.89999389648438,242.3699951171875,90169
2023-09-13 17:30:00+00:00,242.625,243.02000427246094,242.1699981689453,242.85000610351562,88366
2023-09-13 18:30:00+00:00,240.8800048828125,242.6199951171875,240.69140625,242.5500030517578,114515
2023-09-13 19:30:00+00:00,241.19000244140625,241.25,240.27000427246094,240.8699951171875,163713
2023-09-14 13:30:00+00:00,240.25999450683594,243.30999755859375,238.17999267578125,243.1199951171875,244353
2023-09-14 14:30:00+00:00,242.55499267578125,242.77999877929688,240.27000427246094,240.27000427246094,91834
2023-09-14 15:30:00+00:00,243.27999877929688,243.6300048828125,241.99000549316406,242.64999389648438,81290
2023-09-14 16:30:00+00:00,243.73500061035156,244.14999389648438,242.7550048828125,243.3000030517578,86440
2023-09-14 17:30:00+00:00,241.89500427246094,243.89999389648438,241.72000122070312,243.69000244140625,105880
2023-09-14 18:30:00+00:00,243.00999450683594,243.24000549316406,241.8000030517578,241.8300018310547,116610
2023-09-14 19:30:00+00:00,242.82000732421875,243.35000610351562,242.49000549316406,242.97999572753906,210099
2023-09-15 13:30:00+00:00,235.69000244140625,242.63999938964844,235.2899932861328,242.63999938964844,516241
2023-09-15 14:30:00+00:00,232.8000030517578,235.72999572753906,232.19000244140625,235.57000732421875,178667
2023-09-15 15:30:00+00:00,233.9600067138672,234.38999938964844,232.6999969482422,232.82000732421875,120103
2023-09-15 16:30:00+00:00,234.7949981689453,235.60000610351562,234.0,234.0,68208
2023-09-15 17:30:00+00:00,234.4600067138672,234.9499969482422,234.2100067138672,234.8000030517578,69837
2023-09-15 18:30:00+00:00,234.88999938964844,235.07000732421875,233.9199981689453,234.47999572753906,90229
2023-09-15 19:30:00+00:00,234.07000732421875,235.07000732421875,233.67999267578125,234.91000366210938,300071
2023-09-18 13:30:00+00:00,234.39999389648438,235.80999755859375,232.80499267578125,233.11000061035156,133135
2023-09-18 14:30:00+00:00,236.25999450683594,236.3524932861328,234.08999633789062,234.4149932861328,63826
2023-09-18 15:30:00+00:00,236.5449981689453,236.80990600585938,235.66000366210938,236.25,43320
2023-09-18 16:30:00+00:00,236.83999633789062,237.19500732421875,236.4550018310547,236.6699981689453,34220
2023-09-18 17:30:00+00:00,236.6699981689453,237.24000549316406,236.63999938964844,236.91000366210938,45423
2023-09-18 18:30:00+00:00,236.35499572753906,236.9199981689453,235.9300994873047,236.63999938964844,64440
2023-09-18 19:30:00+00:00,236.8300018310547,236.9600067138672,236.10000610351562,236.35000610351562,136836
2023-09-19 13:30:00+00:00,234.6199951171875,236.0,233.4550018310547,235.66000366210938,98130
2023-09-19 14:30:00+00:00,234.0399932861328,234.5,233.11000061035156,234.42999267578125,51311
2023-09-19 15:30:00+00:00,235.11500549316406,235.2100067138672,233.80589294433594,233.92999267578125,40697
2023-09-19 16:30:00+00:00,235.639892578125,235.72000122070312,234.42999267578125,235.0,31803
2023-09-19 17:30:00+00:00,236.07000732421875,236.5500030517578,235.63999938964844,235.63999938964844,27758
2023-09-19 18:30:00+00:00,235.69000244140625,236.69000244140625,235.5500030517578,236.1999969482422,52997
2023-09-19 19:30:00+00:00,236.6300048828125,236.7050018310547,235.4149932861328,235.63999938964844,92078
2023-09-20 13:30:00+00:00,236.8699951171875,238.2899932861328,236.41000366210938,237.47000122070312,72752
2023-09-20 14:30:00+00:00,237.33999633789062,237.61900329589844,236.5800018310547,236.60000610351562,36146
2023-09-20 15:30:00+00:00,238.07000732421875,238.1199951171875,237.25999450683594,237.25999450683594,41962
2023-09-20 16:30:00+00:00,237.8350067138672,238.27999877929688,237.63999938964844,237.9199981689453,32437
2023-09-20 17:30:00+00:00,237.22999572753906,238.0299072265625,236.30999755859375,237.7100067138672,55217
2023-09-20 18:30:00+00:00,235.6699981689453,238.02000427246094,235.45469665527344,237.1750030517578,60044
2023-09-20 19:30:00+00:00,234.19000244140625,235.83999633789062,234.19000244140625,235.78500366210938,180805
2023-09-21 13:30:00+00:00,231.35000610351562,232.41000366210938,229.6199951171875,230.4949951171875,218134
2023-09-21 14:30:00+00:00,229.8300018310547,232.27000427246094,229.77999877929688,231.34500122070312,128060
2023-09-21 15:30:00+00:00,230.25999450683594,230.66000366210938,229.44000244140625,229.83999633789062,95437
2023-09-21 16:30:00+00:00,230.44000244140625,230.77000427246094,229.6750030517578,230.22000122070312,59045
2023-09-21 17:30:00+00:00,229.5399932861328,230.80999755859375,229.47000122070312,230.5,61849
2023-09-21 18:30:00+00:00,229.33999633789062,229.72000122070312,228.52000427246094,229.5850067138672,104727
2023-09-21 19:30:00+00:00,228.63999938964844,229.60000610351562,228.5399932861328,229.35000610351562,155116
2023-09-22 13:30:00+00:00,230.4600067138672,231.8800048828125,229.6699981689453,229.6699981689453,90425
2023-09-22 14:30:00+00:00,232.36500549316406,232.8699951171875,230.92999267578125,230.92999267578125,85741
