Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Datetime,,,,,
2023-09-22 16:30:00+00:00,385.5199890136719,386.3900146484375,383.80999755859375,383.80999755859375,52497
2023-09-22 17:30:00+00:00,385.0,385.6199951171875,383.67999267578125,385.45001220703125,74319
2023-09-22 18:30:00+00:00,388.04998779296875,388.5799865722656,384.6199951171875,385.0,108864
2023-09-22 19:30:00+00:00,387.29998779296875,388.45001220703125,386.3900146484375,388.1549987792969,167782
2023-09-25 13:30:00+00:00,387.7049865722656,388.70001220703125,383.54998779296875,384.7200012207031,59095
2023-09-25 14:30:00+00:00,392.1400146484375,392.96990966796875,387.2349853515625,387.7049865722656,79421
2023-09-25 15:30:00+00:00,392.760009765625,393.2300109863281,391.2900085449219,392.0849914550781,59529
2023-09-25 16:30:00+00:00,391.1700134277344,393.0199890136719,391.1199951171875,392.8399963378906,65334
2023-09-25 17:30:00+00:00,390.9200134277344,392.1199951171875,390.68499755859375,391.07000732421875,58410
2023-09-25 18:30:00+00:00,391.07000732421875,391.6600036621094,390.135009765625,391.0150146484375,67816
2023-09-25 19:30:00+00:00,391.739990234375,391.80999755859375,390.4809875488281,390.9949951171875,108850
2023-09-26 13:30:00+00:00,387.0039978027344,390.8399963378906,385.7099914550781,388.9800109863281,124459
2023-09-26 14:30:00+00:00,385.04998779296875,386.5799865722656,384.8800964355469,386.3900146484375,28591
2023-09-26 15:30:00+00:00,385.43499755859375,386.4320983886719,384.8450012207031,385.0199890136719,35814
2023-09-26 16:30:00+00:00,385.9599914550781,387.010009765625,385.239990234375,385.42999267578125,35066
2023-09-26 17:30:00+00:00,385.260009765625,386.1700134277344,384.1429138183594,385.95001220703125,52549
2023-09-26 18:30:00+00:00,383.2149963378906,385.2699890136719,382.7900085449219,385.2550048828125,72109
2023-09-26 19:30:00+00:00,383.92999267578125,384.1199951171875,382.4949951171875,383.1077880859375,115858
2023-09-27 13:30:00+00:00,391.0899963378906,391.8900146484375,384.6700134277344,387.1400146484375,53607
2023-09-27 14:30:00+00:00,392.6199951171875,393.2840881347656,389.8299865722656,391.3299865722656,77206
2023-09-27 15:30:00+00:00,389.7799987792969,392.8299865722656,389.4580078125,392.8299865722656,65492
2023-09-27 16:30:00+00:00,387.7300109863281,391.44000244140625,387.7300109863281,389.67999267578125,62595
2023-09-27 17:30:00+00:00,388.4700012207031,389.6300048828125,387.3299865722656,387.57000732421875,39824
2023-09-27 18:30:00+00:00,391.6650085449219,392.8699951171875,388.7449951171875,388.9200134277344,67255
2023-09-27 19:30:00+00:00,391.260009765625,391.6600036621094,390.1199951171875,391.6600036621094,88156
2023-09-28 13:30:00+00:00,392.3399963378906,393.2699890136719,389.5899963378906,390.8599853515625,75528
2023-09-28 14:30:00+00:00,396.3800048828125,396.4800109863281,391.56500244140625,392.4599914550781,48103
2023-09-28 15:30:00+00:00,397.3699951171875,397.3699951171875,395.79998779296875,396.6400146484375,38525
2023-09-28 16:30:00+00:00,395.42498779296875,397.5849914550781,395.42498779296875,397.5849914550781,41689
2023-09-28 17:30:00+00:00,394.6000061035156,395.25,394.07501220703125,395.25,45069
2023-09-28 18:30:00+00:00,394.80999755859375,395.260009765625,392.5299987792969,394.5799865722656,55856
2023-09-28 19:30:00+00:00,392.42999267578125,394.7699890136719,391.92999267578125,394.7699890136719,105846
2023-09-29 13:30:00+00:00,391.8800048828125,395.9599914550781,389.6300048828125,395.8500061035156,84859
2023-09-29 14:30:00+00:00,393.0,394.3900146484375,391.80999755859375,392.3599853515625,36259
2023-09-29 15:30:00+00:00,392.4700012207031,393.30999755859375,391.3500061035156,393.0350036621094,40901
2023-09-29 16:30:00+00:00,390.0849914550781,392.6600036621094,388.04998779296875,392.42999267578125,41347
2023-09-29 17:30:00+00:00,389.239990234375,390.739990234375,388.7699890136719,390.1861877441406,37570
2023-09-29 18:30:00+00:00,390.7200012207031,391.1400146484375,388.5299987792969,389.07000732421875,52873
2023-09-29 19:30:00+00:00,389.5199890136719,390.95001220703125,389.0899963378906,390.625,85777
2023-10-02 13:30:00+00:00,390.989990234375,392.1400146484375,385.5299987792969,388.8500061035156,111528
2023-10-02 14:30:00+00:00,390.29998779296875,391.5,388.239990234375,390.5450134277344,56829
2023-10-02 15:30:00+00:00,386.45001220703125,390.6700134277344,385.5400085449219,390.6400146484375,34937
2023-10-02 16:30:00+00:00,386.6499938964844,386.6499938964844,384.54998779296875,386.1700134277344,30696
2023-10-02 17:30:00+00:00,384.0400085449219,386.7300109863281,384.0400085449219,386.6700134277344,35333
2023-10-02 18:30:00+00:00,384.2200012207031,385.20001220703125,383.0,384.3599853515625,55028
2023-10-02 19:30:00+00:00,385.3599853515625,385.3599853515625,383.6700134277344,384.07000732421875,82317
2023-10-03 13:30:00+00:00,381.69000244140625,386.75,381.69000244140625,383.6499938964844,48151
2023-10-03 14:30:00+00:00,380.32501220703125,382.0799865722656,379.5299987792969,381.6000061035156,38421
2023-10-03 15:30:00+00:00,381.0199890136719,381.0199890136719,378.20001220703125,380.0,49040
2023-10-03 16:30:00+00:00,381.5899963378906,381.7300109863281,380.3699951171875,381.1600036621094,35367
2023-10-03 17:30:00+00:00,379.20001220703125,381.75,378.8599853515625,381.50201416015625,39294
2023-10-03 18:30:00+00:00,381.25,381.80999755859375,379.0799865722656,379.2250061035156,46228
2023-10-03 19:30:00+00:00,382.3299865722656,383.0849914550781,381.04998779296875,381.30999755859375,105305
2023-10-04 13:30:00+00:00,380.3800048828125,383.3999938964844,380.3301086425781,381.95001220703125,47913
2023-10-04 14:30:00+00:00,382.0,382.0,378.0299987792969,380.2200012207031,44945
2023-10-04 15:30:00+00:00,384.42498779296875,384.6600036621094,381.2200012207031,382.1600036621094,44186
2023-10-04 16:30:00+00:00,383.1099853515625,385.3999938964844,383.1099853515625,384.57000732421875,51298
2023-10-04 17:30:00+00:00,382.3118896484375,383.25,381.6050109863281,383.0899963378906,27028
2023-10-04 18:30:00+00:00,385.0,385.3500061035156,381.95001220703125,381.95001220703125,39348
2023-10-04 19:30:00+00:00,384.5799865722656,385.8900146484375,384.4599914550781,385.1600036621094,107050
2023-10-05 13:30:00+00:00,386.17999267578125,391.5589904785156,384.81500244140625,389.1099853515625,160415
2023-10-05 14:30:00+00:00,382.614990234375,386.6000061035156,381.7749938964844,385.8699951171875,91765
2023-10-05 15:30:00+00:00,384.3500061035156,384.3500061035156,381.8299865722656,383.0899963378906,114288
2023-10-05 16:30:00+00:00,382.3900146484375,384.9049987792969,381.5799865722656,384.5450134277344,56185
2023-10-05 17:30:00+00:00,384.3500061035156,385.3699951171875,382.0899963378906,382.3900146484375,61013
2023-10-05 18:30:00+00:00,385.1050109863281,385.8500061035156,384.2900085449219,384.3500061035156,74952
2023-10-05 19:30:00+00:00,383.67999267578125,385.19000244140625,382.95001220703125,385.19000244140625,157918
2023-10-06 13:30:00+00:00,383.6300048828125,385.0,380.30999755859375,382.8999938964844,59091
2023-10-06 14:30:00+00:00,387.3999938964844,387.510009765625,383.55999755859375,384.1400146484375,97737
2023-10-06 15:30:00+00:00,391.8299865722656,392.7200012207031,387.6549987792969,387.6549987792969,109216
2023-10-06 16:30:00+00:00,392.4800109863281,392.69000244140625,390.57000732421875,391.8349914550781,64478
2023-10-06 17:30:00+00:00,395.760009765625,395.8299865722656,392.2850036621094,392.4800109863281,138251
2023-10-06 18:30:00+00:00,395.7300109863281,396.989990234375,394.2933044433594,395.67999267578125,135633
2023-10-06 19:30:00+00:00,391.6499938964844,395.5899963378906,391.6099853515625,395.5899963378906,142042
2023-10-09 13:30:00+00:00,391.3299865722656,391.8699951171875,385.9150085449219,390.6499938964844,75233
2023-10-09 14:30:00+00:00,391.7650146484375,391.80499267578125,390.0299987792969,391.6300048828125,33817
2023-10-09 15:30:00+00:00,392.7749938964844,393.70001220703125,390.6300048828125,392.0400085449219,47233
2023-10-09 16:30:00+00:00,393.32000732421875,393.4200134277344,392.2300109863281,393.2200012207031,50217
2023-10-09 17:30:00+00:00,395.7200012207031,395.935791015625,393.3399963378906,393.3599853515625,47822
2023-10-09 18:30:00+00:00,395.93499755859375,396.1000061035156,394.8599853515625,395.6600036621094,52527
2023-10-09 19:30:00+00:00,395.4800109863281,395.947509765625,394.6499938964844,395.947509765625,97223
2023-10-10 13:30:00+00:00,399.3699951171875,399.3699951171875,394.95001220703125,396.6400146484375,40620
2023-10-10 14:30:00+00:00,400.1300048828125,400.2200012207031,397.80999755859375,399.3800048828125,45149
2023-10-10 15:30:00+00:00,401.1600036621094,401.9100036621094,399.7699890136719,399.95001220703125,48305
2023-10-10 16:30:00+00:00,399.45001220703125,401.6449890136719,398.4700012207031,401.32000732421875,37553
2023-10-10 17:30:00+00:00,398.8550109863281,399.4200134277344,398.17999267578125,399.1300048828125,40786
2023-10-10 18:30:00+00:00,397.82501220703125,399.7099914550781,397.7099914550781,398.8999938964844,40343
2023-10-10 19:30:00+00:00,397.2799987792969,398.0899963378906,396.8900146484375,397.9100036621094,78831
2023-10-11 13:30:00+00:00,400.7099914550781,401.9750061035156,397.80999755859375,397.80999755859375,45652
2023-10-11 14:30:00+00:00,401.1199951171875,402.75,399.9599914550781,400.7774963378906,62789
2023-10-11 15:30:00+00:00,402.17999267578125,403.2499084472656,400.45001220703125,400.95001220703125,111913
2023-10-11 16:30:00+00:00,402.1499938964844,402.69500732421875,401.6099853515625,402.1300048828125,49740
2023-10-11 17:30:00+00:00,404.5899963378906,405.45001220703125,401.7799987792969,402.1499938964844,77435
2023-10-11 18:30:00+00:00,404.4007873535156,405.3900146484375,403.9700012207031,404.7300109863281,71533
2023-10-11 19:30:00+00:00,407.2099914550781,407.4700012207031,404.25,404.3800048828125,163248
2023-10-12 13:30:00+00:00,408.43499755859375,408.5350036621094,404.4700012207031,407.7099914550781,77568
2023-10-12 14:30:00+00:00,410.010009765625,410.9599914550781,408.3599853515625,408.43499755859375,210625
2023-10-12 15:30:00+00:00,411.4100036621094,411.45001220703125,409.25,410.0350036621094,68405
2023-10-12 16:30:00+00:00,404.8399963378906,412.2799987792969,404.4200134277344,411.739990234375,70186
2023-10-12 17:30:00+00:00,404.1700134277344,405.2049865722656,401.57501220703125,404.510009765625,58758
2023-10-12 18:30:00+00:00,406.2099914550781,406.8550109863281,403.9750061035156,404.1600036621094,66405
2023-10-12 19:30:00+00:00,406.9800109863281,407.3900146484375,406.2099914550781,406.2099914550781,232474
2023-10-13 13:30:00+00:00,403.9949951171875,409.1700134277344,401.7200012207031,408.2300109863281,55199
2023-10-13 14:30:00+00:00,395.9700012207031,405.3399963378906,395.69000244140625,404.010009765625,86961
2023-10-13 15:30:00+00:00,397.8999938964844,397.8999938964844,394.2875061035156,396.2200012207031,70851
2023-10-13 16:30:00+00:00,390.3900146484375,398.8667907714844,390.3550109863281,397.8999938964844,82629
2023-10-13 17:30:00+00:00,390.2799987792969,391.5299987792969,389.55999755859375,390.55499267578125,119261
2023-10-13 18:30:00+00:00,391.5299987792969,392.00579833984375,389.1700134277344,390.30999755859375,106008
2023-10-13 19:30:00+00:00,392.7799987792969,393.0,390.82501220703125,391.6600036621094,149164
2023-10-16 13:30:00+00:00,395.82000732421875,402.260009765625,392.7200012207031,397.8999938964844,124287
2023-10-16 14:30:00+00:00,396.760009765625,397.6925048828125,395.69000244140625,396.0199890136719,78709
2023-10-16 15:30:00+00:00,393.2200012207031,396.9800109863281,393.05999755859375,396.8450012207031,28879
2023-10-16 16:30:00+00:00,393.4200134277344,395.4599914550781,392.79998779296875,393.489990234375,32114
2023-10-16 17:30:00+00:00,394.0799865722656,395.0400085449219,393.67999267578125,393.8900146484375,22411
2023-10-16 18:30:00+00:00,396.75,396.75,393.85528564453125,394.0799865722656,35380
2023-10-16 19:30:00+00:00,397.0,398.1199951171875,396.6700134277344,397.2149963378906,77443
2023-10-17 13:30:00+00:00,402.0050048828125,403.0,393.07000732421875,394.3299865722656,63014
2023-10-17 14:30:00+00:00,404.55999755859375,404.6199951171875,401.7099914550781,402.0950012207031,77984
2023-10-17 15:30:00+00:00,406.8949890136719,407.05999755859375,404.239990234375,404.4949951171875,68224
2023-10-17 16:30:00+00:00,404.3800048828125,407.2250061035156,403.6199951171875,407.1300048828125,52260
2023-10-17 17:30:00+00:00,404.2799987792969,405.2699890136719,403.1484069824219,404.5199890136719,66989
2023-10-17 18:30:00+00:00,403.7049865722656,405.239990234375,402.92999267578125,404.489990234375,52513
2023-10-17 19:30:00+00:00,402.9100036621094,403.8500061035156,402.7300109863281,403.7550048828125,103213
2023-10-18 13:30:00+00:00,386.7049865722656,397.45001220703125,385.489990234375,397.1300048828125,164175
2023-10-18 14:30:00+00:00,383.9599914550781,386.6700134277344,381.5199890136719,386.6600036621094,114913
2023-10-18 15:30:00+00:00,383.61920166015625,386.25,383.44000244140625,384.5849914550781,78068
2023-10-18 16:30:00+00:00,384.2300109863281,385.3800048828125,381.80499267578125,383.614990234375,149690
2023-10-18 17:30:00+00:00,381.625,385.2149963378906,381.6000061035156,384.1400146484375,98634
2023-10-18 18:30:00+00:00,378.57501220703125,382.9800109863281,377.760009765625,381.760009765625,165969
2023-10-18 19:30:00+00:00,378.989990234375,380.1600036621094,378.31500244140625,378.69000244140625,199301
2023-10-19 13:30:00+00:00,382.739990234375,386.7699890136719,378.0,378.25,98210
2023-10-19 14:30:00+00:00,382.67999267578125,383.17999267578125,380.3800048828125,381.7749938964844,115969
2023-10-19 15:30:00+00:00,383.1700134277344,385.489990234375,381.75,382.489990234375,67727
2023-10-19 16:30:00+00:00,383.0150146484375,384.32501220703125,379.4100036621094,383.32000732421875,81678
2023-10-19 17:30:00+00:00,379.760009765625,382.989990234375,378.8999938964844,382.989990234375,99143
2023-10-19 18:30:00+00:00,374.9599914550781,379.6700134277344,374.45001220703125,379.6700134277344,132965
2023-10-19 19:30:00+00:00,374.6400146484375,376.18499755859375,373.2099914550781,375.1000061035156,197832
2023-10-20 13:30:00+00:00,370.7749938964844,375.69500732421875,370.32501220703125,375.30999755859375,112832
2023-10-20 14:30:00+00:00,369.8599853515625,371.7200012207031,369.4425048828125,370.4800109863281,64896
2023-10-20 15:30:00+00:00,372.5520935058594,373.1499938964844,369.3800048828125,369.5400085449219,37499
2023-10-20 16:30:00+00:00,375.1099853515625,375.7099914550781,372.2749938964844,372.7900085449219,50343
2023-10-20 17:30:00+00:00,373.3500061035156,376.19000244140625,373.1700134277344,375.30999755859375,73036
2023-10-20 18:30:00+00:00,373.9849853515625,374.5799865722656,372.8550109863281,372.95001220703125,66899
2023-10-20 19:30:00+00:00,372.9700012207031,374.3699951171875,371.8900146484375,374.125,111575
2023-10-23 13:30:00+00:00,372.5400085449219,373.7200012207031,367.6000061035156,373.0299987792969,120954
2023-10-23 14:30:00+00:00,371.0899963378906,372.57000732421875,369.1499938964844,372.55010986328125,86789
2023-10-23 15:30:00+00:00,372.1499938964844,372.2950134277344,370.010009765625,371.4100036621094,59834
2023-10-23 16:30:00+00:00,371.79998779296875,374.260009765625,371.0989990234375,372.07501220703125,42492
2023-10-23 17:30:00+00:00,369.8800048828125,372.2799987792969,369.2799987792969,371.7300109863281,40389
2023-10-23 18:30:00+00:00,367.3399963378906,371.30999755859375,367.3399963378906,369.9200134277344,54565
2023-10-23 19:30:00+00:00,366.70001220703125,368.2900085449219,366.2799987792969,367.3800048828125,116976
2023-10-24 13:30:00+00:00,376.4100036621094,376.4200134277344,368.1099853515625,372.4700012207031,143409
2023-10-24 14:30:00+00:00,371.8699951171875,376.42999267578125,371.6600036621094,376.42999267578125,70741
2023-10-24 15:30:00+00:00,372.57501220703125,372.92999267578125,370.5849914550781,371.3900146484375,39222
2023-10-24 16:30:00+00:00,372.510009765625,373.0400085449219,371.739990234375,372.6499938964844,34762
2023-10-24 17:30:00+00:00,373.0799865722656,373.2200012207031,371.239990234375,372.6199951171875,33720
2023-10-24 18:30:00+00:00,374.30999755859375,374.6499938964844,373.1099853515625,373.2099914550781,48977
2023-10-24 19:30:00+00:00,373.2699890136719,374.4700012207031,373.239990234375,374.30499267578125,99667
2023-10-25 13:30:00+00:00,370.8500061035156,372.2950134277344,368.625,371.3800048828125,80243
2023-10-25 14:30:00+00:00,373.0899963378906,373.0899963378906,370.6549987792969,370.80999755859375,61056
2023-10-25 15:30:00+00:00,369.5799865722656,372.75,369.5199890136719,372.70001220703125,57376
2023-10-25 16:30:00+00:00,369.2900085449219,370.489990234375,368.17999267578125,369.5799865722656,47866
2023-10-25 17:30:00+00:00,368.2900085449219,368.95001220703125,367.55999755859375,368.6300048828125,47374
2023-10-25 18:30:00+00:00,367.8299865722656,368.4599914550781,366.4800109863281,368.3599853515625,89650
2023-10-25 19:30:00+00:00,367.42999267578125,368.5400085449219,366.7200012207031,367.92999267578125,136322
2023-10-26 13:30:00+00:00,372.2200012207031,372.6300048828125,369.2001037597656,369.3399963378906,69405
2023-10-26 14:30:00+00:00,374.75,375.94000244140625,370.2699890136719,371.92999267578125,109845
2023-10-26 15:30:00+00:00,371.45001220703125,375.19000244140625,370.0899963378906,375.17999267578125,36134
2023-10-26 16:30:00+00:00,370.8599853515625,371.6499938964844,369.32000732421875,371.17999267578125,61190
2023-10-26 17:30:00+00:00,372.2250061035156,373.1600036621094,370.42999267578125,370.7900085449219,44411
2023-10-26 18:30:00+00:00,372.6099853515625,374.6499938964844,372.4700012207031,372.4700012207031,57523
2023-10-26 19:30:00+00:00,369.9100036621094,372.510009765625,369.5643005371094,372.2449951171875,96872
2023-10-27 13:30:00+00:00,370.95001220703125,372.0299987792969,368.010009765625,369.2799987792969,62483
2023-10-27 14:30:00+00:00,372.4200134277344,372.6700134277344,370.7749938964844,371.2099914550781,47731
2023-10-27 15:30:00+00:00,369.1796875,372.70001220703125,368.510009765625,372.1099853515625,40718
2023-10-27 16:30:00+00:00,367.5799865722656,370.0299987792969,367.2200012207031,369.2699890136719,36087
2023-10-27 17:30:00+00:00,365.44500732421875,367.5530090332031,364.9700012207031,367.2850036621094,41329
2023-10-27 18:30:00+00:00,365.7892150878906,366.69000244140625,364.69000244140625,365.2200012207031,59153
2023-10-27 19:30:00+00:00,366.239990234375,366.4800109863281,364.6099853515625,365.95001220703125,101990
2023-10-30 13:30:00+00:00,367.0450134277344,371.92999267578125,366.0199890136719,370.4700012207031,36163
2023-10-30 14:30:00+00:00,367.6099853515625,367.9700012207031,365.57000732421875,366.7799987792969,46360
2023-10-30 15:30:00+00:00,367.510009765625,369.0299987792969,367.5,367.739990234375,34722
2023-10-30 16:30:00+00:00,369.989990234375,369.989990234375,366.3599853515625,367.55999755859375,63969
2023-10-30 17:30:00+00:00,369.0899963378906,370.6300048828125,368.67999267578125,370.17999267578125,69437
2023-10-30 18:30:00+00:00,369.2300109863281,370.0400085449219,368.7799987792969,369.19000244140625,70306
2023-10-30 19:30:00+00:00,369.5799865722656,370.0450134277344,368.9599914550781,369.3599853515625,120289
2023-10-31 13:30:00+00:00,365.75,368.57000732421875,363.010009765625,366.3599853515625,155228
2023-10-31 14:30:00+00:00,363.75,365.67999267578125,362.489990234375,365.4200134277344,312595
2023-10-31 15:30:00+00:00,367.44000244140625,367.44000244140625,363.9700012207031,364.2749938964844,118591
2023-10-31 16:30:00+00:00,367.2099914550781,368.0,366.32000732421875,367.0544128417969,49184
2023-10-31 17:30:00+00:00,367.1400146484375,368.8299865722656,366.9800109863281,367.3299865722656,46042
2023-10-31 18:30:00+00:00,368.1600036621094,368.4090881347656,367.1099853515625,367.3999938964844,83321
2023-10-31 19:30:00+00:00,368.9200134277344,368.989990234375,367.7099914550781,367.9599914550781,156685
2023-11-01 13:30:00+00:00,368.5574951171875,369.885009765625,362.6000061035156,369.6199951171875,225035
2023-11-01 14:30:00+00:00,366.42999267578125,368.5799865722656,365.6600036621094,368.5799865722656,145099
2023-11-01 15:30:00+00:00,366.87750244140625,368.1300048828125,366.114990234375,366.385009765625,88118
2023-11-01 16:30:00+00:00,365.79998779296875,367.3800048828125,365.79998779296875,366.885009765625,64121
2023-11-01 17:30:00+00:00,367.05999755859375,367.31988525390625,365.0400085449219,365.6449890136719,102932
2023-11-01 18:30:00+00:00,368.8999938964844,369.260009765625,364.4324035644531,367.2799987792969,214141
2023-11-01 19:30:00+00:00,370.3500061035156,370.5199890136719,368.4700012207031,368.8699951171875,254404
2023-11-02 13:30:00+00:00,402.8299865722656,411.4599914550781,395.0,396.3999938964844,452977
2023-11-02 14:30:00+00:00,404.1258850097656,406.9599914550781,402.42279052734375,402.82000732421875,213343
2023-11-02 15:30:00+00:00,400.9700012207031,404.57000732421875,400.25,404.0199890136719,156351
2023-11-02 16:30:00+00:00,403.0,403.4800109863281,400.0,401.010009765625,92030
2023-11-02 17:30:00+00:00,406.8900146484375,407.8500061035156,403.2900085449219,403.2900085449219,128610
2023-11-02 18:30:00+00:00,408.260009765625,409.3699951171875,405.7699890136719,406.6300048828125,162308
2023-11-02 19:30:00+00:00,404.6000061035156,408.1050109863281,404.0299987792969,408.0799865722656,238612
2023-11-03 13:30:00+00:00,407.2250061035156,413.0,405.4200134277344,411.3999938964844,199084
2023-11-03 14:30:00+00:00,405.6300048828125,407.3349914550781,404.1499938964844,406.94000244140625,98610
2023-11-03 15:30:00+00:00,404.48419189453125,405.5899963378906,402.8999938964844,405.5899963378906,93471
2023-11-03 16:30:00+00:00,403.79998779296875,405.625,403.0299987792969,404.5400085449219,86774
2023-11-03 17:30:00+00:00,404.6549987792969,404.989990234375,403.0199890136719,403.8999938964844,87955
2023-11-03 18:30:00+00:00,402.9549865722656,406.3699951171875,402.9100036621094,404.739990234375,132213
2023-11-03 19:30:00+00:00,400.8900146484375,403.7200012207031,400.3500061035156,402.9800109863281,193389
2023-11-06 14:30:00+00:00,404.6300048828125,405.5849914550781,399.19000244140625,402.0,215360
2023-11-06 15:30:00+00:00,404.4649963378906,405.1000061035156,403.0,404.614990234375,61180
2023-11-06 16:30:00+00:00,403.9849853515625,404.9700012207031,403.32000732421875,404.1199951171875,63041
2023-11-06 17:30:00+00:00,403.1265869140625,404.0299987792969,402.1000061035156,403.9599914550781,44139
2023-11-06 18:30:00+00:00,403.8399963378906,404.70001220703125,403.010009765625,403.1600036621094,61164
2023-11-06 19:30:00+00:00,404.8299865722656,405.0899963378906,403.67999267578125,403.7974853515625,84057
2023-11-06 20:30:00+00:00,406.1300048828125,406.42999267578125,404.42999267578125,404.7699890136719,152983
2023-11-07 14:30:00+00:00,404.8550109863281,405.8599853515625,401.30999755859375,403.1400146484375,52801
2023-11-07 15:30:00+00:00,404.92498779296875,407.7250061035156,404.5249938964844,404.79998779296875,59716
2023-11-07 16:30:00+00:00,406.8800048828125,406.9549865722656,405.32000732421875,405.4700012207031,44647
2023-11-07 17:30:00+00:00,407.17999267578125,407.739990234375,405.7099914550781,407.0199890136719,54718
2023-11-07 18:30:00+00:00,407.1199951171875,407.69000244140625,405.5799865722656,406.8349914550781,65317
2023-11-07 19:30:00+00:00,408.1050109863281,408.1050109863281,406.2699890136719,407.010009765625,75593
2023-11-07 20:30:00+00:00,407.010009765625,408.8399963378906,406.92999267578125,408.0799865722656,124937
2023-11-08 14:30:00+00:00,412.06500244140625,414.760009765625,407.7799987792969,409.7300109863281,118328
2023-11-08 15:30:00+00:00,410.5899963378906,412.8599853515625,409.9599914550781,412.25,60798
2023-11-08 16:30:00+00:00,409.8599853515625,411.57501220703125,409.4200134277344,410.5299987792969,53069
2023-11-08 17:30:00+00:00,411.2149963378906,412.0899963378906,409.75,409.9849853515625,63022
2023-11-08 18:30:00+00:00,411.1400146484375,411.8399963378906,410.6549987792969,411.4700012207031,49541
2023-11-08 19:30:00+00:00,411.0899963378906,412.6099853515625,410.75,411.25,111519
2023-11-08 20:30:00+00:00,410.6700134277344,412.5350036621094,410.3900146484375,411.1449890136719,139514
2023-11-09 14:30:00+00:00,419.29998779296875,420.29998779296875,414.5450134277344,415.0400085449219,146125
2023-11-09 15:30:00+00:00,421.75,422.17498779296875,419.3500061035156,419.3500061035156,149575
2023-11-09 16:30:00+00:00,418.8800048828125,422.07000732421875,418.5400085449219,421.8800048828125,90670
2023-11-09 17:30:00+00:00,418.614990234375,419.9700012207031,416.7900085449219,419.3299865722656,57653
2023-11-09 18:30:00+00:00,415.2799987792969,418.6000061035156,415.1000061035156,418.44000244140625,74385
2023-11-09 19:30:00+00:00,413.09161376953125,415.3399963378906,410.8550109863281,415.239990234375,121255
2023-11-09 20:30:00+00:00,412.80999755859375,413.510009765625,412.3399963378906,413.3299865722656,80542
2023-11-10 14:30:00+00:00,414.4700012207031,417.0799865722656,412.95001220703125,413.7799987792969,51087
2023-11-10 15:30:00+00:00,416.5299987792969,416.9200134277344,413.55999755859375,414.4700012207031,69636
2023-11-10 16:30:00+00:00,415.94000244140625,417.4700012207031,415.94000244140625,416.4200134277344,44087
2023-11-10 17:30:00+00:00,417.7200012207031,418.32000732421875,416.0249938964844,416.0249938964844,47331
2023-11-10 18:30:00+00:00,418.75,419.3175048828125,417.7300109863281,417.8900146484375,50324
2023-11-10 19:30:00+00:00,419.7049865722656,419.8299865722656,418.6650085449219,418.9200134277344,63834
2023-11-10 20:30:00+00:00,419.45001220703125,420.30999755859375,419.2427978515625,419.7049865722656,72446
2023-11-13 14:30:00+00:00,417.4599914550781,420.82000732421875,415.9700012207031,417.67999267578125,70801
2023-11-13 15:30:00+00:00,419.4649963378906,420.2699890136719,416.989990234375,417.4949951171875,37288
2023-11-13 16:30:00+00:00,421.2300109863281,421.5400085449219,419.010009765625,419.6499938964844,36431
2023-11-13 17:30:00+00:00,420.31298828125,421.6400146484375,420.31298828125,420.92999267578125,29427
2023-11-13 18:30:00+00:00,420.17999267578125,420.3900146484375,419.3450012207031,419.9750061035156,25681
2023-11-13 19:30:00+00:00,420.3800048828125,420.8500061035156,419.3599853515625,420.1549987792969,38840
2023-11-13 20:30:00+00:00,419.3999938964844,420.7099914550781,419.32000732421875,420.7099914550781,63107
2023-11-14 14:30:00+00:00,431.77899169921875,431.77899169921875,422.3599853515625,425.3900146484375,79731
2023-11-14 15:30:00+00:00,430.2749938964844,432.7300109863281,429.9200134277344,431.50689697265625,73788
2023-11-14 16:30:00+00:00,428.6400146484375,431.6534118652344,428.2200012207031,430.25,66515
2023-11-14 17:30:00+00:00,430.3999938964844,430.42999267578125,428.2099914550781,428.56500244140625,48721
2023-11-14 18:30:00+00:00,429.8299865722656,430.760009765625,428.3450012207031,430.45001220703125,58598
2023-11-14 19:30:00+00:00,429.489990234375,431.05999755859375,428.92999267578125,429.8349914550781,85360
2023-11-14 20:30:00+00:00,427.8699951171875,429.3999938964844,427.5299987792969,429.3999938964844,94877
2023-11-15 14:30:00+00:00,431.9800109863281,433.2300109863281,428.67999267578125,429.5199890136719,95586
2023-11-15 15:30:00+00:00,432.3800048828125,432.7099914550781,430.9200134277344,431.625,42015
2023-11-15 16:30:00+00:00,432.1000061035156,432.57989501953125,430.53948974609375,432.0950012207031,49311
2023-11-15 17:30:00+00:00,430.739990234375,432.4599914550781,429.05999755859375,432.1099853515625,67548
2023-11-15 18:30:00+00:00,430.9800109863281,431.8500061035156,430.0400085449219,430.7449951171875,37377
2023-11-15 19:30:00+00:00,430.29998779296875,431.29998779296875,430.2699890136719,430.93499755859375,44527
2023-11-15 20:30:00+00:00,429.0899963378906,431.17999267578125,429.07000732421875,430.1650085449219,136545
2023-11-16 14:30:00+00:00,431.010009765625,434.0400085449219,429.0899963378906,429.29998779296875,59067
2023-11-16 15:30:00+00:00,428.6199951171875,431.510009765625,428.55999755859375,431.1000061035156,64917
2023-11-16 16:30:00+00:00,428.9649963378906,429.1600036621094,427.8074951171875,428.6199951171875,68394
2023-11-16 17:30:00+00:00,427.2099914550781,429.5889892578125,426.79998779296875,429.05499267578125,52043
