Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Datetime,,,,,
2023-09-22 15:30:00+00:00,217.14999389648438,217.5399932861328,216.3699951171875,216.50999450683594,18732
2023-09-22 16:30:00+00:00,217.64999389648438,217.9499969482422,217.16000366210938,217.25999450683594,37182
2023-09-22 17:30:00+00:00,218.1199951171875,218.85499572753906,217.3000030517578,217.4600067138672,67874
2023-09-22 18:30:00+00:00,216.83999633789062,218.0,216.75999450683594,217.8800048828125,45383
2023-09-22 19:30:00+00:00,215.9199981689453,217.3300018310547,215.55999755859375,216.9600067138672,92557
2023-09-25 13:30:00+00:00,211.38499450683594,214.35000610351562,210.6999969482422,213.89999389648438,37185
2023-09-25 14:30:00+00:00,211.44500732421875,211.7100067138672,210.3249969482422,211.24000549316406,43776
2023-09-25 15:30:00+00:00,212.02000427246094,212.02000427246094,210.08999633789062,211.25,51833
2023-09-25 16:30:00+00:00,211.48500061035156,212.30499267578125,210.61000061035156,212.08999633789062,24064
2023-09-25 17:30:00+00:00,211.14999389648438,211.83999633789062,210.80999755859375,211.3249969482422,29179
2023-09-25 18:30:00+00:00,211.0749969482422,211.5749969482422,210.93499755859375,211.13999938964844,35035
2023-09-25 19:30:00+00:00,211.2899932861328,211.8300018310547,211.07000732421875,211.11000061035156,59241
2023-09-26 13:30:00+00:00,208.8699951171875,210.72000122070312,208.15499877929688,210.36000061035156,28704
2023-09-26 14:30:00+00:00,207.5500030517578,208.6999969482422,207.52000427246094,208.63999938964844,28364
2023-09-26 15:30:00+00:00,206.2449951171875,207.8000030517578,206.22999572753906,207.2899932861328,103463
2023-09-26 16:30:00+00:00,205.60000610351562,206.5500030517578,205.51499938964844,206.47500610351562,39233
2023-09-26 17:30:00+00:00,205.88499450683594,206.4949951171875,205.4499969482422,205.67999267578125,42496
2023-09-26 18:30:00+00:00,205.89500427246094,206.80999755859375,205.61500549316406,206.13999938964844,87725
2023-09-26 19:30:00+00:00,205.6300048828125,206.6199951171875,205.49000549316406,205.94000244140625,90087
2023-09-27 13:30:00+00:00,206.2899932861328,207.07000732421875,204.69000244140625,206.41000366210938,51698
2023-09-27 14:30:00+00:00,205.59500122070312,206.6999969482422,205.1300048828125,206.07879638671875,98073
2023-09-27 15:30:00+00:00,204.24249267578125,205.97000122070312,203.90499877929688,205.57000732421875,42219
2023-09-27 16:30:00+00:00,203.36000061035156,204.80999755859375,203.16000366210938,204.1999969482422,32339
2023-09-27 17:30:00+00:00,202.9600067138672,203.65499877929688,202.5800018310547,203.40499877929688,54849
2023-09-27 18:30:00+00:00,203.6300048828125,204.61000061035156,202.82000732421875,202.82000732421875,46182
2023-09-27 19:30:00+00:00,201.77999877929688,203.5500030517578,201.75999450683594,203.5500030517578,111829
2023-09-28 13:30:00+00:00,204.97500610351562,205.44000244140625,200.00999450683594,202.83999633789062,111130
2023-09-28 14:30:00+00:00,206.10000610351562,207.08999633789062,204.42999267578125,204.72000122070312,48140
2023-09-28 15:30:00+00:00,205.8928985595703,206.40499877929688,204.7100067138672,206.27999877929688,40285
2023-09-28 16:30:00+00:00,205.1999969482422,206.0800018310547,204.8000030517578,205.91000366210938,66262
2023-09-28 17:30:00+00:00,207.58999633789062,208.03500366210938,205.07000732421875,205.19500732421875,62018
2023-09-28 18:30:00+00:00,208.13999938964844,208.22999572753906,206.69000244140625,207.64999389648438,74367
2023-09-28 19:30:00+00:00,209.44000244140625,209.49000549316406,207.64999389648438,208.27000427246094,135074
2023-09-29 13:30:00+00:00,213.4499969482422,213.4499969482422,210.07249450683594,212.14999389648438,129638
2023-09-29 14:30:00+00:00,215.22500610351562,215.76499938964844,213.36000061035156,213.56500244140625,69218
2023-09-29 15:30:00+00:00,215.22000122070312,215.49000549316406,213.7100067138672,215.27999877929688,142460
2023-09-29 16:30:00+00:00,216.19000244140625,216.2899932861328,214.75,215.1999969482422,58098
2023-09-29 17:30:00+00:00,215.06500244140625,216.80999755859375,214.9199981689453,216.1999969482422,145193
2023-09-29 18:30:00+00:00,214.31500244140625,215.22999572753906,214.1300048828125,215.05499267578125,64141
2023-09-29 19:30:00+00:00,213.63999938964844,214.69000244140625,212.77000427246094,214.31500244140625,229406
2023-10-02 13:30:00+00:00,212.88999938964844,213.77000427246094,211.94000244140625,212.9600067138672,80181
2023-10-02 14:30:00+00:00,211.60499572753906,213.52999877929688,210.6300048828125,212.88499450683594,47137
2023-10-02 15:30:00+00:00,209.72999572753906,211.74000549316406,209.3000030517578,211.72999572753906,29053
2023-10-02 16:30:00+00:00,208.9199981689453,209.97999572753906,208.72500610351562,209.97000122070312,33156
2023-10-02 17:30:00+00:00,208.77499389648438,209.19000244140625,208.64999389648438,208.9499969482422,29528
2023-10-02 18:30:00+00:00,208.97500610351562,209.9499969482422,208.25999450683594,208.60000610351562,45801
2023-10-02 19:30:00+00:00,210.1199951171875,210.3800048828125,208.77999877929688,208.88999938964844,60745
2023-10-03 13:30:00+00:00,210.2449951171875,211.38999938964844,208.02999877929688,208.41000366210938,37263
2023-10-03 14:30:00+00:00,208.1199951171875,210.41000366210938,208.1199951171875,210.14500427246094,26985
2023-10-03 15:30:00+00:00,207.9499969482422,208.89500427246094,207.4199981689453,208.18499755859375,25691
2023-10-03 16:30:00+00:00,206.83999633789062,208.06500244140625,206.52999877929688,208.00999450683594,24306
2023-10-03 17:30:00+00:00,205.74000549316406,206.9499969482422,205.25,206.9499969482422,38641
2023-10-03 18:30:00+00:00,204.50250244140625,206.0,204.4600067138672,205.5449981689453,44409
2023-10-03 19:30:00+00:00,204.75999450683594,204.9199981689453,204.08999633789062,204.5399932861328,59408
2023-10-04 13:30:00+00:00,206.8249969482422,209.58999633789062,204.4199981689453,205.0500030517578,151144
2023-10-04 14:30:00+00:00,208.51499938964844,208.72500610351562,206.9600067138672,206.96499633789062,39635
2023-10-04 15:30:00+00:00,210.7899932861328,211.60000610351562,208.4375,208.50999450683594,57529
2023-10-04 16:30:00+00:00,213.25999450683594,213.5399932861328,210.9199981689453,210.96499633789062,67520
2023-10-04 17:30:00+00:00,211.7550048828125,213.23500061035156,211.52999877929688,213.1999969482422,58571
2023-10-04 18:30:00+00:00,212.9499969482422,213.13999938964844,210.9949951171875,211.77999877929688,79224
2023-10-04 19:30:00+00:00,213.1699981689453,214.13999938964844,212.72000122070312,213.01100158691406,194176
2023-10-05 13:30:00+00:00,216.3800048828125,216.97999572753906,210.82000732421875,210.82000732421875,136738
2023-10-05 14:30:00+00:00,216.06500244140625,216.8800048828125,215.3300018310547,216.2899932861328,44320
2023-10-05 15:30:00+00:00,219.13999938964844,219.13999938964844,215.6750030517578,216.22000122070312,52711
2023-10-05 16:30:00+00:00,219.92999267578125,220.47999572753906,219.1699981689453,219.35000610351562,56493
2023-10-05 17:30:00+00:00,222.47999572753906,223.1199951171875,220.17999267578125,220.17999267578125,88987
2023-10-05 18:30:00+00:00,225.11000061035156,225.19000244140625,222.49000549316406,222.49000549316406,140653
2023-10-05 19:30:00+00:00,225.63999938964844,226.58999633789062,224.97000122070312,225.17999267578125,206297
2023-10-06 13:30:00+00:00,233.66000366210938,238.1699981689453,231.91000366210938,233.5,225867
2023-10-06 14:30:00+00:00,235.4499969482422,235.89999389648438,232.8249969482422,233.99000549316406,94111
2023-10-06 15:30:00+00:00,234.5850067138672,236.64999389648438,234.1999969482422,235.6300048828125,61603
2023-10-06 16:30:00+00:00,234.97999572753906,235.72999572753906,233.72999572753906,234.4949951171875,57356
2023-10-06 17:30:00+00:00,238.84500122070312,238.85000610351562,235.0500030517578,235.0500030517578,58437
2023-10-06 18:30:00+00:00,239.75,239.9600067138672,238.4499969482422,238.89500427246094,104283
2023-10-06 19:30:00+00:00,238.75999450683594,240.2449951171875,238.60000610351562,239.77000427246094,204149
2023-10-09 13:30:00+00:00,237.4600067138672,239.1300048828125,234.91000366210938,234.9199981689453,95813
2023-10-09 14:30:00+00:00,236.11000061035156,237.5500030517578,235.7050018310547,237.5500030517578,65173
2023-10-09 15:30:00+00:00,235.85330200195312,236.39999389648438,234.6699981689453,236.1300048828125,51774
2023-10-09 16:30:00+00:00,236.17999267578125,236.25999450683594,235.0800018310547,235.86000061035156,38210
2023-10-09 17:30:00+00:00,237.2050018310547,237.60000610351562,236.0625,236.19000244140625,33972
2023-10-09 18:30:00+00:00,237.27000427246094,237.88999938964844,236.6999969482422,237.125,59818
2023-10-09 19:30:00+00:00,237.26499938964844,237.67999267578125,236.83999633789062,237.4499969482422,104882
2023-10-10 13:30:00+00:00,237.80999755859375,240.0399932861328,235.47000122070312,237.3300018310547,54536
2023-10-10 14:30:00+00:00,235.72999572753906,238.0500030517578,235.52000427246094,237.52999877929688,31236
2023-10-10 15:30:00+00:00,236.58999633789062,237.11000061035156,235.23500061035156,235.59500122070312,45070
2023-10-10 16:30:00+00:00,235.0749969482422,236.5399932861328,234.74000549316406,236.40499877929688,29968
2023-10-10 17:30:00+00:00,234.52499389648438,235.2969970703125,234.4499969482422,234.8800048828125,31701
2023-10-10 18:30:00+00:00,233.50999450683594,234.75,233.38999938964844,234.4199981689453,49280
2023-10-10 19:30:00+00:00,233.7100067138672,233.72000122070312,232.98500061035156,233.49000549316406,108092
2023-10-11 13:30:00+00:00,234.16000366210938,235.27000427246094,231.9149932861328,233.86000061035156,35591
2023-10-11 14:30:00+00:00,235.11000061035156,235.64999389648438,234.19500732421875,234.33999633789062,21655
2023-10-11 15:30:00+00:00,233.58999633789062,235.38999938964844,233.0399932861328,235.15499877929688,33288
2023-10-11 16:30:00+00:00,234.2899932861328,234.66000366210938,233.40499877929688,233.41000366210938,23178
2023-10-11 17:30:00+00:00,235.2100067138672,235.38999938964844,233.6999969482422,234.1300048828125,26325
2023-10-11 18:30:00+00:00,235.35000610351562,235.99000549316406,234.89500427246094,235.44000244140625,42238
2023-10-11 19:30:00+00:00,236.69000244140625,236.8000030517578,235.10000610351562,235.28500366210938,97454
2023-10-12 13:30:00+00:00,238.81500244140625,239.75999450683594,235.9550018310547,237.36000061035156,76898
2023-10-12 14:30:00+00:00,238.93499755859375,239.9600067138672,238.6999969482422,238.72999572753906,38257
2023-10-12 15:30:00+00:00,239.53799438476562,239.5449981689453,237.77999877929688,238.85000610351562,41284
2023-10-12 16:30:00+00:00,238.86000061035156,240.84750366210938,238.02999877929688,239.61500549316406,65638
2023-10-12 17:30:00+00:00,239.91000366210938,241.61000061035156,238.15499877929688,238.85499572753906,87195
2023-10-12 18:30:00+00:00,240.66000366210938,240.97999572753906,240.14999389648438,240.3300018310547,82821
2023-10-12 19:30:00+00:00,240.5800018310547,241.38999938964844,239.89100646972656,240.64999389648438,122743
2023-10-13 13:30:00+00:00,236.17999267578125,241.39999389648438,236.02430725097656,241.39999389648438,38103
2023-10-13 14:30:00+00:00,236.11000061035156,236.6999969482422,235.5500030517578,236.2050018310547,28155
2023-10-13 15:30:00+00:00,237.69500732421875,237.69500732421875,236.0500030517578,236.1649932861328,22490
2023-10-13 16:30:00+00:00,235.75,238.2100067138672,235.52000427246094,237.6699981689453,25469
2023-10-13 17:30:00+00:00,237.27000427246094,237.34629821777344,235.75999450683594,235.75999450683594,20372
2023-10-13 18:30:00+00:00,238.6199951171875,238.69000244140625,237.35000610351562,237.35000610351562,32747
2023-10-13 19:30:00+00:00,238.89999389648438,239.74000549316406,238.6199951171875,238.67999267578125,83682
2023-10-16 13:30:00+00:00,242.31199645996094,243.3699951171875,239.75999450683594,241.30999755859375,40255
2023-10-16 14:30:00+00:00,243.13999938964844,243.80999755859375,242.60000610351562,242.60000610351562,63006
2023-10-16 15:30:00+00:00,245.27000427246094,245.52000427246094,242.94000244140625,243.2550048828125,55378
2023-10-16 16:30:00+00:00,244.2550048828125,245.97500610351562,243.80999755859375,245.51499938964844,66027
2023-10-16 17:30:00+00:00,244.12249755859375,244.5399932861328,243.90750122070312,244.36000061035156,31425
2023-10-16 18:30:00+00:00,244.59500122070312,244.66000366210938,243.80999755859375,244.15499877929688,45333
2023-10-16 19:30:00+00:00,242.02000427246094,244.64999389648438,242.00999450683594,244.5850067138672,95185
2023-10-17 13:30:00+00:00,241.30999755859375,242.0225067138672,239.4949951171875,240.97000122070312,16490
2023-10-17 14:30:00+00:00,242.1699981689453,242.33999633789062,240.3260040283203,240.3260040283203,20591
2023-10-17 15:30:00+00:00,243.10000610351562,243.1699981689453,242.24000549316406,242.24000549316406,8469
2023-10-17 16:30:00+00:00,240.22000122070312,243.0500030517578,240.2050018310547,243.0500030517578,20396
2023-10-17 17:30:00+00:00,241.0399932861328,241.2949981689453,239.56500244140625,240.19000244140625,41034
2023-10-17 18:30:00+00:00,240.88999938964844,241.14999389648438,239.9499969482422,241.0,28960
2023-10-17 19:30:00+00:00,240.7899932861328,240.89999389648438,240.50999450683594,240.73500061035156,55067
2023-10-18 13:30:00+00:00,237.8699951171875,239.84500122070312,237.22000122070312,239.80999755859375,46591
2023-10-18 14:30:00+00:00,237.97999572753906,238.44500732421875,237.4600067138672,237.67999267578125,20644
2023-10-18 15:30:00+00:00,238.02499389648438,238.3800048828125,237.67999267578125,238.19000244140625,23616
2023-10-18 16:30:00+00:00,237.14999389648438,238.44000244140625,236.61000061035156,238.0,22418
2023-10-18 17:30:00+00:00,237.50999450683594,237.9199981689453,236.23500061035156,236.94000244140625,22363
2023-10-18 18:30:00+00:00,237.1300048828125,238.13999938964844,237.0,237.55999755859375,42881
2023-10-18 19:30:00+00:00,236.64999389648438,237.91000366210938,236.14999389648438,237.36000061035156,84394
2023-10-19 13:30:00+00:00,235.375,236.85499572753906,234.33999633789062,236.32000732421875,33848
2023-10-19 14:30:00+00:00,235.19000244140625,235.34219360351562,234.55999755859375,235.25999450683594,29498
2023-10-19 15:30:00+00:00,236.13999938964844,237.02999877929688,235.13999938964844,235.33999633789062,27308
2023-10-19 16:30:00+00:00,237.79249572753906,238.05999755859375,235.57000732421875,236.55999755859375,29952
2023-10-19 17:30:00+00:00,236.22500610351562,237.89999389648438,235.73500061035156,237.85000610351562,42010
2023-10-19 18:30:00+00:00,235.02499389648438,236.10000610351562,234.74000549316406,236.10000610351562,41023
2023-10-19 19:30:00+00:00,234.8300018310547,235.88499450683594,234.75,235.1699981689453,96115
2023-10-20 13:30:00+00:00,234.65499877929688,236.9499969482422,233.22000122070312,235.3000030517578,56786
2023-10-20 14:30:00+00:00,237.1649932861328,237.5449981689453,234.65499877929688,234.76499938964844,54757
2023-10-20 15:30:00+00:00,236.2899932861328,237.1999969482422,235.72999572753906,237.1699981689453,36969
2023-10-20 16:30:00+00:00,237.1699981689453,237.6300048828125,236.18499755859375,236.18499755859375,29728
2023-10-20 17:30:00+00:00,237.14999389648438,237.85000610351562,236.67999267578125,237.10000610351562,35021
2023-10-20 18:30:00+00:00,236.36500549316406,237.24000549316406,235.72999572753906,237.08999633789062,66679
2023-10-20 19:30:00+00:00,235.52999877929688,236.50999450683594,235.13999938964844,236.4199981689453,109707
2023-10-23 13:30:00+00:00,236.5800018310547,238.6699981689453,232.39999389648438,234.27999877929688,88766
2023-10-23 14:30:00+00:00,237.1699981689453,237.3000030517578,235.77000427246094,236.4600067138672,59363
2023-10-23 15:30:00+00:00,237.4199981689453,237.8800048828125,236.40499877929688,237.32000732421875,41729
2023-10-23 16:30:00+00:00,238.13499450683594,239.14999389648438,237.19000244140625,237.52000427246094,41982
2023-10-23 17:30:00+00:00,237.25999450683594,238.8070068359375,237.17999267578125,238.3699951171875,63944
2023-10-23 18:30:00+00:00,235.50999450683594,237.7100067138672,235.31100463867188,237.1300048828125,54794
2023-10-23 19:30:00+00:00,235.25999450683594,235.61000061035156,234.88999938964844,235.38999938964844,82491
2023-10-24 13:30:00+00:00,235.10000610351562,238.0800018310547,234.4499969482422,235.55999755859375,31560
2023-10-24 14:30:00+00:00,236.2100067138672,236.42999267578125,235.00999450683594,235.05999755859375,35337
2023-10-24 15:30:00+00:00,234.0399932861328,236.44000244140625,233.97999572753906,236.44000244140625,35146
2023-10-24 16:30:00+00:00,235.82000732421875,235.99000549316406,234.2550048828125,234.2550048828125,38714
2023-10-24 17:30:00+00:00,235.17250061035156,236.13999938964844,234.5500030517578,236.13999938964844,32464
2023-10-24 18:30:00+00:00,235.4149932861328,235.86500549316406,234.97000122070312,235.2899932861328,44005
2023-10-24 19:30:00+00:00,236.1300048828125,236.41000366210938,235.3800048828125,235.3800048828125,93766
2023-10-25 13:30:00+00:00,223.77000427246094,234.2169952392578,219.87750244140625,230.22000122070312,192458
2023-10-25 14:30:00+00:00,211.1020050048828,223.75,208.97000122070312,223.44000244140625,242545
2023-10-25 15:30:00+00:00,206.2324981689453,211.1699981689453,205.02000427246094,210.94500732421875,162940
2023-10-25 16:30:00+00:00,205.6300048828125,208.38999938964844,203.2050018310547,206.35000610351562,95302
2023-10-25 17:30:00+00:00,208.75,211.22000122070312,205.0,205.0,115088
2023-10-25 18:30:00+00:00,213.875,214.09500122070312,208.74000549316406,208.77999877929688,174765
2023-10-25 19:30:00+00:00,214.16000366210938,214.4250030517578,212.0449981689453,213.85499572753906,307780
2023-10-26 13:30:00+00:00,217.1999969482422,223.89500427246094,215.58999633789062,215.58999633789062,114134
2023-10-26 14:30:00+00:00,212.80999755859375,216.6999969482422,211.83999633789062,216.6999969482422,79673
2023-10-26 15:30:00+00:00,209.8699951171875,212.8249969482422,209.3800048828125,212.4499969482422,57744
2023-10-26 16:30:00+00:00,211.05499267578125,211.47999572753906,208.58999633789062,209.9600067138672,71626
2023-10-26 17:30:00+00:00,213.9499969482422,214.6750030517578,210.22999572753906,210.94000244140625,66653
2023-10-26 18:30:00+00:00,213.5800018310547,215.08999633789062,213.33999633789062,213.6999969482422,84116
2023-10-26 19:30:00+00:00,212.57000732421875,214.16000366210938,211.1199951171875,213.58999633789062,202213
2023-10-27 13:30:00+00:00,207.5,218.07000732421875,207.47000122070312,214.3699951171875,78583
2023-10-27 14:30:00+00:00,207.02999877929688,209.13499450683594,206.74000549316406,207.36000061035156,46450
2023-10-27 15:30:00+00:00,206.56500244140625,207.35499572753906,206.17999267578125,206.84530639648438,57105
2023-10-27 16:30:00+00:00,204.72999572753906,206.9550018310547,204.72999572753906,206.41000366210938,39820
2023-10-27 17:30:00+00:00,206.11749267578125,207.13999938964844,204.5,204.75,87082
2023-10-27 18:30:00+00:00,205.55999755859375,206.72999572753906,205.55999755859375,206.25750732421875,48677
2023-10-27 19:30:00+00:00,206.0800018310547,206.1649932861328,204.91000366210938,205.52999877929688,135375
2023-10-30 13:30:00+00:00,210.9499969482422,211.25,208.75,208.75,59072
2023-10-30 14:30:00+00:00,209.4600067138672,210.97999572753906,208.6699981689453,210.89500427246094,59999
2023-10-30 15:30:00+00:00,212.10000610351562,212.25999450683594,209.0,209.4499969482422,66433
2023-10-30 16:30:00+00:00,212.73500061035156,213.07000732421875,211.82000732421875,212.0500030517578,86452
2023-10-30 17:30:00+00:00,213.35299682617188,213.47999572753906,211.92999267578125,212.94000244140625,48950
2023-10-30 18:30:00+00:00,215.07000732421875,215.29820251464844,213.1199951171875,213.4499969482422,85244
2023-10-30 19:30:00+00:00,214.25999450683594,215.5449981689453,213.88999938964844,215.07000732421875,153790
2023-10-31 13:30:00+00:00,210.10000610351562,213.5500030517578,208.66000366210938,213.5500030517578,33192
2023-10-31 14:30:00+00:00,210.69000244140625,211.77999877929688,209.9550018310547,210.02999877929688,23811
2023-10-31 15:30:00+00:00,211.14999389648438,211.40499877929688,210.30999755859375,210.76499938964844,28230
2023-10-31 16:30:00+00:00,211.14999389648438,211.64999389648438,210.97500610351562,211.27999877929688,16847
2023-10-31 17:30:00+00:00,211.49000549316406,211.63999938964844,210.97999572753906,211.1699981689453,26345
2023-10-31 18:30:00+00:00,212.77999877929688,212.77999877929688,211.39999389648438,211.63999938964844,26393
2023-10-31 19:30:00+00:00,213.75999450683594,214.00999450683594,212.69000244140625,212.97500610351562,119324
2023-11-01 13:30:00+00:00,216.39999389648438,216.60000610351562,213.125,213.75999450683594,47206
2023-11-01 14:30:00+00:00,215.3800048828125,216.77000427246094,214.7899932861328,216.42999267578125,40962
2023-11-01 15:30:00+00:00,216.30499267578125,216.4499969482422,215.02999877929688,215.02999877929688,30710
2023-11-01 16:30:00+00:00,217.05499267578125,217.6199951171875,215.80999755859375,216.43499755859375,35464
2023-11-01 17:30:00+00:00,216.10000610351562,217.74000549316406,215.70249938964844,216.99000549316406,33537
2023-11-01 18:30:00+00:00,216.86000061035156,217.38999938964844,214.9199981689453,216.25,46817
2023-11-01 19:30:00+00:00,217.24000549316406,218.07000732421875,216.7899932861328,216.98500061035156,148936
2023-11-02 13:30:00+00:00,220.85000610351562,221.50999450683594,218.8249969482422,219.64999389648438,46151
2023-11-02 14:30:00+00:00,221.8000030517578,222.55999755859375,220.77000427246094,220.83250427246094,34645
2023-11-02 15:30:00+00:00,222.70249938964844,222.72999572753906,221.9499969482422,221.9600067138672,19741
2023-11-02 16:30:00+00:00,222.86000061035156,223.61000061035156,222.5399932861328,222.88999938964844,17533
2023-11-02 17:30:00+00:00,222.3800048828125,223.1999969482422,221.91000366210938,222.9199981689453,19985
2023-11-02 18:30:00+00:00,221.92999267578125,222.36000061035156,221.63499450683594,222.36000061035156,58923
2023-11-02 19:30:00+00:00,221.52999877929688,222.44000244140625,220.9199981689453,221.9250030517578,137852
2023-11-03 13:30:00+00:00,221.8000030517578,224.8300018310547,220.6649932861328,224.8300018310547,68275
2023-11-03 14:30:00+00:00,222.2899932861328,222.9499969482422,221.1199951171875,221.7949981689453,57853
2023-11-03 15:30:00+00:00,222.24000549316406,222.75999450683594,221.9199981689453,222.5500030517578,46214
2023-11-03 16:30:00+00:00,219.42999267578125,222.01499938964844,219.30999755859375,222.0,49977
2023-11-03 17:30:00+00:00,218.86000061035156,220.22999572753906,218.77999877929688,219.5850067138672,38383
2023-11-03 18:30:00+00:00,219.64999389648438,220.3000030517578,218.80999755859375,218.8300018310547,37538
2023-11-03 19:30:00+00:00,220.10499572753906,220.39999389648438,219.41000366210938,219.57000732421875,91788
2023-11-06 14:30:00+00:00,223.22500610351562,223.36000061035156,219.92999267578125,222.8000030517578,34951
2023-11-06 15:30:00+00:00,225.5399932861328,225.55999755859375,223.19000244140625,223.5,27315
2023-11-06 16:30:00+00:00,223.55999755859375,225.51499938964844,222.8000030517578,225.50999450683594,52938
2023-11-06 17:30:00+00:00,222.7949981689453,223.75,221.88999938964844,223.64999389648438,26827
2023-11-06 18:30:00+00:00,221.02499389648438,222.7041015625,220.625,222.57000732421875,23217
2023-11-06 19:30:00+00:00,219.82000732421875,221.22500610351562,219.72000122070312,221.0800018310547,45188
2023-11-06 20:30:00+00:00,220.32000732421875,220.3300018310547,219.4550018310547,219.89999389648438,57352
2023-11-07 14:30:00+00:00,219.75999450683594,220.02999877929688,216.27000427246094,220.02999877929688,25903
2023-11-07 15:30:00+00:00,218.97999572753906,219.92999267578125,218.22000122070312,219.5399932861328,26458
2023-11-07 16:30:00+00:00,217.33999633789062,219.19000244140625,217.32000732421875,219.1649932861328,17438
2023-11-07 17:30:00+00:00,217.1750030517578,217.4199981689453,216.77000427246094,217.32000732421875,14973
2023-11-07 18:30:00+00:00,216.05499267578125,217.375,215.71499633789062,217.30999755859375,23608
2023-11-07 19:30:00+00:00,216.75,217.10000610351562,215.97000122070312,215.97000122070312,41228
2023-11-07 20:30:00+00:00,216.47999572753906,217.22000122070312,216.27499389648438,216.63999938964844,44691
2023-11-08 14:30:00+00:00,222.96499633789062,222.96499633789062,214.6199951171875,216.05999755859375,63503
2023-11-08 15:30:00+00:00,222.08999633789062,224.8925018310547,221.25,222.85000610351562,60269
2023-11-08 16:30:00+00:00,220.69000244140625,222.08999633789062,219.67999267578125,221.96499633789062,30036
2023-11-08 17:30:00+00:00,221.77000427246094,221.98500061035156,220.3000030517578,220.6699981689453,21055
2023-11-08 18:30:00+00:00,222.32000732421875,222.9199981689453,221.82000732421875,221.91000366210938,19916
2023-11-08 19:30:00+00:00,222.77499389648438,223.1699981689453,221.69000244140625,222.1999969482422,44667
2023-11-08 20:30:00+00:00,223.1199951171875,223.25,222.02369689941406,222.66000366210938,80096
2023-11-09 14:30:00+00:00,222.92999267578125,223.99000549316406,222.69000244140625,223.99000549316406,37377
2023-11-09 15:30:00+00:00,224.72999572753906,225.0399932861328,223.1199951171875,223.30499267578125,23046
2023-11-09 16:30:00+00:00,225.8300018310547,225.9550018310547,224.91000366210938,224.94000244140625,22462
2023-11-09 17:30:00+00:00,225.0500030517578,226.75999450683594,224.77999877929688,225.7899932861328,36639
2023-11-09 18:30:00+00:00,225.66000366210938,226.00999450683594,223.77000427246094,224.89999389648438,65286
2023-11-09 19:30:00+00:00,227.2050018310547,227.5500030517578,225.5,225.77999877929688,59288
2023-11-09 20:30:00+00:00,227.05999755859375,227.4199981689453,226.54400634765625,227.25999450683594,77391
2023-11-10 14:30:00+00:00,222.17999267578125,226.0,221.1699981689453,226.0,36560
2023-11-10 15:30:00+00:00,222.13499450683594,223.49000549316406,220.8300018310547,222.05799865722656,29888
2023-11-10 16:30:00+00:00,221.11000061035156,221.9550018310547,220.47000122070312,221.9550018310547,28394
2023-11-10 17:30:00+00:00,221.55999755859375,221.58999633789062,220.85009765625,221.0399932861328,23493
2023-11-10 18:30:00+00:00,223.7050018310547,223.7050018310547,221.47999572753906,221.57000732421875,33640
2023-11-10 19:30:00+00:00,223.97999572753906,224.4600067138672,223.57000732421875,223.7050018310547,58858
2023-11-10 20:30:00+00:00,222.91000366210938,224.5399932861328,222.6999969482422,223.9199981689453,72117
2023-11-13 14:30:00+00:00,220.3800048828125,224.85499572753906,218.91000366210938,222.5500030517578,23647
2023-11-13 15:30:00+00:00,221.64999389648438,221.6750030517578,219.81500244140625,220.32000732421875,16702
2023-11-13 16:30:00+00:00,221.92999267578125,222.0800018310547,221.36500549316406,221.72000122070312,13720
2023-11-13 17:30:00+00:00,221.16000366210938,221.55999755859375,220.9499969482422,221.55999755859375,10581
2023-11-13 18:30:00+00:00,221.05499267578125,221.63999938964844,220.7425994873047,221.07000732421875,15328
2023-11-13 19:30:00+00:00,221.61000061035156,221.8800048828125,220.9499969482422,220.9499969482422,21879
2023-11-13 20:30:00+00:00,221.42999267578125,221.8300018310547,221.30999755859375,221.72000122070312,47872
2023-11-14 14:30:00+00:00,229.25,229.25,225.7100067138672,226.3699951171875,30012
2023-11-14 15:30:00+00:00,231.27980041503906,231.27980041503906,229.25,229.25,37754
2023-11-14 16:30:00+00:00,229.16000366210938,230.8699951171875,228.7899932861328,230.75999450683594,29435
2023-11-14 17:30:00+00:00,229.72999572753906,230.05999755859375,229.02999877929688,229.08999633789062,23972
2023-11-14 18:30:00+00:00,228.88999938964844,229.74000549316406,228.1300048828125,229.60000610351562,19990
2023-11-14 19:30:00+00:00,228.56500244140625,229.3800048828125,228.30999755859375,229.17999267578125,33059
2023-11-14 20:30:00+00:00,228.02000427246094,228.71499633789062,227.75,228.55999755859375,67670
2023-11-15 14:30:00+00:00,228.57000732421875,229.75,227.52999877929688,227.85000610351562,23899
2023-11-15 15:30:00+00:00,227.11000061035156,229.25,226.42999267578125,228.5399932861328,29645
2023-11-15 16:30:00+00:00,227.80999755859375,228.07000732421875,226.10000610351562,226.60000610351562,18941
2023-11-15 17:30:00+00:00,227.4199981689453,227.85000610351562,226.77999877929688,227.57000732421875,17825
2023-11-15 18:30:00+00:00,227.52000427246094,227.72999572753906,226.8000030517578,227.1750030517578,24091
2023-11-15 19:30:00+00:00,227.30499267578125,227.6999969482422,226.7100067138672,227.3699951171875,32228
2023-11-15 20:30:00+00:00,227.44000244140625,228.1300048828125,226.5399932861328,227.4600067138672,63642
