Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,213.91000366210938,214.33999633789062,213.07000732421875,213.75750732421875,55878
2023-07-28 16:30:00+00:00,213.5449981689453,214.3800048828125,213.5449981689453,213.91000366210938,51252
2023-07-28 17:30:00+00:00,214.5800018310547,215.0,213.30999755859375,213.50999450683594,61110
2023-07-28 18:30:00+00:00,213.8800048828125,215.0500030517578,213.83999633789062,214.5,64333
2023-07-28 19:30:00+00:00,214.6300048828125,214.82000732421875,213.9600067138672,213.97500610351562,152540
2023-07-31 13:30:00+00:00,213.7449951171875,215.0,213.14999389648438,214.8000030517578,61750
2023-07-31 14:30:00+00:00,213.41000366210938,214.16000366210938,212.90499877929688,213.7449951171875,69820
2023-07-31 15:30:00+00:00,213.08180236816406,213.5449981689453,212.7301025390625,213.5,47504
2023-07-31 16:30:00+00:00,212.77000427246094,213.0449981689453,212.1649932861328,213.02000427246094,52558
2023-07-31 17:30:00+00:00,212.55999755859375,213.0399932861328,212.27000427246094,212.74000549316406,90935
2023-07-31 18:30:00+00:00,213.30999755859375,213.52999877929688,212.35000610351562,212.69000244140625,106524
2023-07-31 19:30:00+00:00,213.92999267578125,214.10000610351562,213.25,213.36000061035156,189165
2023-08-01 13:30:00+00:00,211.5749969482422,214.77000427246094,211.52999877929688,211.82000732421875,168991
2023-08-01 14:30:00+00:00,211.6199951171875,212.66000366210938,211.4199981689453,211.4600067138672,88656
2023-08-01 15:30:00+00:00,211.5,211.85000610351562,210.65249633789062,211.72999572753906,115292
2023-08-01 16:30:00+00:00,211.80999755859375,212.05499267578125,210.82000732421875,211.5,116857
2023-08-01 17:30:00+00:00,212.92999267578125,213.10000610351562,211.66000366210938,211.82000732421875,62481
2023-08-01 18:30:00+00:00,213.22999572753906,213.49000549316406,212.8000030517578,212.9199981689453,84101
2023-08-01 19:30:00+00:00,213.6699981689453,213.77000427246094,212.99000549316406,213.1999969482422,166772
2023-08-02 13:30:00+00:00,213.0399932861328,214.0749969482422,212.33999633789062,212.4600067138672,82815
2023-08-02 14:30:00+00:00,213.80999755859375,214.33999633789062,212.8350067138672,213.1300048828125,71159
2023-08-02 15:30:00+00:00,215.23500061035156,215.51499938964844,213.72999572753906,213.72999572753906,43250
2023-08-02 16:30:00+00:00,215.02000427246094,215.57000732421875,214.63499450683594,215.35000610351562,37408
2023-08-02 17:30:00+00:00,214.75750732421875,215.4149932861328,214.5449981689453,215.11000061035156,60306
2023-08-02 18:30:00+00:00,214.25999450683594,214.8800048828125,213.77000427246094,214.61000061035156,87736
2023-08-02 19:30:00+00:00,214.92999267578125,215.1999969482422,214.2100067138672,214.3000030517578,165341
2023-08-03 13:30:00+00:00,214.1699981689453,216.34500122070312,213.41000366210938,215.91000366210938,37577
2023-08-03 14:30:00+00:00,214.3000030517578,214.74000549316406,213.63499450683594,214.13999938964844,48909
2023-08-03 15:30:00+00:00,215.125,215.43479919433594,213.97000122070312,214.25999450683594,27658
2023-08-03 16:30:00+00:00,214.97000122070312,215.125,214.36000061035156,215.125,32448
2023-08-03 17:30:00+00:00,214.9600067138672,215.18499755859375,214.66000366210938,214.80999755859375,21866
2023-08-03 18:30:00+00:00,215.30499267578125,215.38999938964844,214.50999450683594,214.94000244140625,38322
2023-08-03 19:30:00+00:00,215.27999877929688,215.47000122070312,214.8699951171875,215.30499267578125,106142
2023-08-04 13:30:00+00:00,216.14999389648438,216.27999877929688,214.55999755859375,214.99000549316406,54060
2023-08-04 14:30:00+00:00,217.2899932861328,217.50999450683594,216.1199951171875,216.25,48020
2023-08-04 15:30:00+00:00,217.6649932861328,217.6898956298828,216.89999389648438,217.25,37761
2023-08-04 16:30:00+00:00,216.66000366210938,217.52999877929688,216.41000366210938,217.52999877929688,41474
2023-08-04 17:30:00+00:00,215.85000610351562,217.0500030517578,215.63999938964844,216.78500366210938,53237
2023-08-04 18:30:00+00:00,215.24000549316406,215.83999633789062,214.97999572753906,215.72000122070312,66354
2023-08-04 19:30:00+00:00,215.22999572753906,215.3699951171875,214.8300018310547,215.27999877929688,146321
2023-08-07 13:30:00+00:00,215.5399932861328,215.94000244140625,214.5030059814453,215.52000427246094,42263
2023-08-07 14:30:00+00:00,215.2012939453125,215.71499633789062,215.02000427246094,215.47999572753906,27356
2023-08-07 15:30:00+00:00,214.17999267578125,215.33999633789062,214.02999877929688,215.33999633789062,18785
2023-08-07 16:30:00+00:00,213.8184051513672,214.40499877929688,213.72000122070312,214.22000122070312,18694
2023-08-07 17:30:00+00:00,213.92999267578125,214.1699981689453,213.61000061035156,213.80999755859375,23142
2023-08-07 18:30:00+00:00,213.8394012451172,214.52000427246094,213.7899932861328,213.88999938964844,39009
2023-08-07 19:30:00+00:00,214.4600067138672,214.5,213.83999633789062,213.83999633789062,108474
2023-08-08 13:30:00+00:00,211.4250030517578,213.89999389648438,211.36000061035156,212.75999450683594,39369
2023-08-08 14:30:00+00:00,211.5800018310547,212.0800018310547,211.3800048828125,211.42999267578125,42212
2023-08-08 15:30:00+00:00,212.85000610351562,212.8800048828125,211.1649932861328,211.49000549316406,29945
2023-08-08 16:30:00+00:00,212.9600067138672,213.22500610351562,212.5500030517578,212.9600067138672,36277
2023-08-08 17:30:00+00:00,213.58999633789062,213.78990173339844,212.8000030517578,212.99000549316406,28365
2023-08-08 18:30:00+00:00,213.9949951171875,214.0489959716797,213.33999633789062,213.6199951171875,45144
2023-08-08 19:30:00+00:00,213.8800048828125,214.2449951171875,213.58999633789062,213.99000549316406,103866
2023-08-09 13:30:00+00:00,216.92999267578125,217.41000366210938,214.8800048828125,214.89999389648438,72447
2023-08-09 14:30:00+00:00,216.6699981689453,218.1300048828125,216.49000549316406,216.97999572753906,43107
2023-08-09 15:30:00+00:00,216.05999755859375,216.8000030517578,215.77999877929688,216.6300048828125,35074
2023-08-09 16:30:00+00:00,216.8249969482422,216.89999389648438,216.0399932861328,216.0399932861328,28475
2023-08-09 17:30:00+00:00,217.2550048828125,217.47500610351562,216.61000061035156,216.9199981689453,41500
2023-08-09 18:30:00+00:00,216.75999450683594,217.52000427246094,216.42999267578125,217.30999755859375,52749
2023-08-09 19:30:00+00:00,216.2050018310547,217.19000244140625,216.13499450683594,216.7899932861328,147623
2023-08-10 13:30:00+00:00,217.3300018310547,218.1199951171875,215.74000549316406,216.0,46540
2023-08-10 14:30:00+00:00,215.75999450683594,217.51499938964844,215.47000122070312,217.28509521484375,54792
2023-08-10 15:30:00+00:00,215.55499267578125,216.57000732421875,215.39999389648438,215.9499969482422,43996
2023-08-10 16:30:00+00:00,214.27999877929688,215.614501953125,214.27499389648438,215.49000549316406,23132
2023-08-10 17:30:00+00:00,214.6199951171875,214.99000549316406,214.0800018310547,214.3000030517578,40988
2023-08-10 18:30:00+00:00,214.35000610351562,214.9499969482422,214.11000061035156,214.59500122070312,51486
2023-08-10 19:30:00+00:00,214.08999633789062,214.3699951171875,213.38999938964844,214.3699951171875,126995
2023-08-11 13:30:00+00:00,214.3699951171875,214.5749969482422,212.89999389648438,213.63999938964844,33520
2023-08-11 14:30:00+00:00,215.47000122070312,215.47999572753906,214.125,214.49000549316406,49307
2023-08-11 15:30:00+00:00,217.14999389648438,217.2050018310547,215.39999389648438,215.39999389648438,94588
2023-08-11 16:30:00+00:00,217.0500030517578,217.5,216.24000549316406,217.14999389648438,58400
2023-08-11 17:30:00+00:00,216.72999572753906,217.1571044921875,216.02499389648438,217.1571044921875,85471
2023-08-11 18:30:00+00:00,217.4550018310547,217.60499572753906,216.83999633789062,216.91000366210938,105356
2023-08-11 19:30:00+00:00,218.0500030517578,218.0500030517578,217.0500030517578,217.4550018310547,233271
2023-08-14 13:30:00+00:00,218.27000427246094,218.6300048828125,217.375,217.60000610351562,69487
2023-08-14 14:30:00+00:00,218.77999877929688,219.22000122070312,217.64999389648438,218.15499877929688,61923
2023-08-14 15:30:00+00:00,219.0,219.06500244140625,218.52000427246094,218.93460083007812,40553
2023-08-14 16:30:00+00:00,218.13999938964844,219.30999755859375,218.13999938964844,218.99000549316406,37953
2023-08-14 17:30:00+00:00,218.10000610351562,218.44000244140625,217.9199981689453,218.16000366210938,39982
2023-08-14 18:30:00+00:00,217.63999938964844,218.11500549316406,217.52000427246094,218.02999877929688,53527
2023-08-14 19:30:00+00:00,217.99000549316406,218.25,217.4600067138672,217.60000610351562,179391
2023-08-15 13:30:00+00:00,217.75999450683594,218.66000366210938,216.94500732421875,217.47000122070312,88558
2023-08-15 14:30:00+00:00,217.28500366210938,218.35000610351562,217.10000610351562,217.8800048828125,67337
2023-08-15 15:30:00+00:00,217.3000030517578,217.58999633789062,216.8699951171875,217.28109741210938,67809
2023-08-15 16:30:00+00:00,216.67999267578125,217.5399932861328,216.42999267578125,217.30999755859375,41529
2023-08-15 17:30:00+00:00,217.30999755859375,217.47999572753906,216.61239624023438,216.74000549316406,43298
2023-08-15 18:30:00+00:00,216.85000610351562,217.75999450683594,216.85000610351562,217.3699951171875,84272
2023-08-15 19:30:00+00:00,216.1699981689453,216.7550048828125,215.86500549316406,216.74000549316406,151750
2023-08-16 13:30:00+00:00,215.77000427246094,216.8249969482422,214.39999389648438,216.74000549316406,128901
2023-08-16 14:30:00+00:00,216.35499572753906,216.35499572753906,215.1999969482422,215.7899932861328,51176
2023-08-16 15:30:00+00:00,216.22000122070312,216.33999633789062,215.8300018310547,216.33999633789062,57301
2023-08-16 16:30:00+00:00,215.22999572753906,216.39999389648438,215.13999938964844,216.22999572753906,43824
2023-08-16 17:30:00+00:00,216.05999755859375,216.2100067138672,215.1199951171875,215.19000244140625,40998
2023-08-16 18:30:00+00:00,215.2449951171875,216.2100067138672,215.0500030517578,216.16000366210938,61881
2023-08-16 19:30:00+00:00,215.07000732421875,215.9199981689453,215.07000732421875,215.27999877929688,158394
2023-08-17 13:30:00+00:00,213.60000610351562,215.55999755859375,212.75,214.91000366210938,133732
2023-08-17 14:30:00+00:00,212.5800018310547,213.6699981689453,212.16000366210938,213.5399932861328,124248
2023-08-17 15:30:00+00:00,212.5,212.7899932861328,212.10000610351562,212.55999755859375,63339
2023-08-17 16:30:00+00:00,212.51499938964844,213.02999877929688,212.42999267578125,212.52000427246094,79662
2023-08-17 17:30:00+00:00,212.6699981689453,212.74000549316406,211.82000732421875,212.5399932861328,102183
2023-08-17 18:30:00+00:00,212.68499755859375,212.92999267578125,211.9600067138672,212.6699981689453,92551
2023-08-17 19:30:00+00:00,212.8800048828125,213.10000610351562,212.4199981689453,212.69000244140625,201747
2023-08-18 13:30:00+00:00,213.94000244140625,214.2899932861328,212.69000244140625,212.69000244140625,64658
2023-08-18 14:30:00+00:00,214.80999755859375,214.94000244140625,213.64999389648438,213.94000244140625,67903
2023-08-18 15:30:00+00:00,214.0800018310547,214.8699951171875,213.9499969482422,214.82000732421875,56252
2023-08-18 16:30:00+00:00,214.27999877929688,214.5050048828125,213.89999389648438,214.0,48612
2023-08-18 17:30:00+00:00,214.86500549316406,214.9499969482422,214.13999938964844,214.32000732421875,75895
2023-08-18 18:30:00+00:00,214.27999877929688,215.2924041748047,214.14999389648438,214.9499969482422,106087
2023-08-18 19:30:00+00:00,214.4600067138672,214.73500061035156,213.97000122070312,214.2899932861328,153417
2023-08-21 13:30:00+00:00,215.30999755859375,215.72999572753906,214.6300048828125,214.72999572753906,54932
2023-08-21 14:30:00+00:00,214.66000366210938,215.64999389648438,214.66000366210938,215.07000732421875,59409
2023-08-21 15:30:00+00:00,216.0399932861328,216.30999755859375,214.4499969482422,214.6999969482422,73093
2023-08-21 16:30:00+00:00,215.86000061035156,216.17999267578125,215.60499572753906,216.0800018310547,47228
2023-08-21 17:30:00+00:00,216.07000732421875,216.55999755859375,215.88999938964844,215.97000122070312,48753
2023-08-21 18:30:00+00:00,216.1833953857422,216.52000427246094,215.84500122070312,216.0,71857
2023-08-21 19:30:00+00:00,215.6300048828125,216.3699951171875,215.47999572753906,216.1999969482422,144792
2023-08-22 13:30:00+00:00,214.25999450683594,216.18499755859375,214.25999450683594,215.3800048828125,67698
2023-08-22 14:30:00+00:00,214.85000610351562,215.33999633789062,214.33999633789062,214.38999938964844,50660
2023-08-22 15:30:00+00:00,215.0800018310547,215.3300018310547,214.66000366210938,214.8300018310547,55890
2023-08-22 16:30:00+00:00,214.75,215.47999572753906,214.66000366210938,215.07000732421875,109475
2023-08-22 17:30:00+00:00,215.0449981689453,215.1750030517578,214.6699981689453,214.75,86998
2023-08-22 18:30:00+00:00,215.88499450683594,216.35000610351562,215.0449981689453,215.0449981689453,79293
2023-08-22 19:30:00+00:00,214.77000427246094,215.99000549316406,214.69000244140625,215.9199981689453,224195
2023-08-23 13:30:00+00:00,216.00999450683594,217.4199981689453,214.66000366210938,215.5800018310547,75474
2023-08-23 14:30:00+00:00,214.80999755859375,216.10000610351562,214.47999572753906,216.10000610351562,89873
2023-08-23 15:30:00+00:00,213.8699951171875,214.8000030517578,213.3800048828125,214.72999572753906,82794
2023-08-23 16:30:00+00:00,214.82000732421875,214.83999633789062,213.72999572753906,213.88999938964844,43767
2023-08-23 17:30:00+00:00,215.24000549316406,215.3300018310547,214.67999267578125,214.67999267578125,42510
2023-08-23 18:30:00+00:00,215.00999450683594,215.3000030517578,214.6699981689453,215.25,58749
2023-08-23 19:30:00+00:00,214.94000244140625,215.0800018310547,214.5,215.0,125935
2023-08-24 13:30:00+00:00,214.2899932861328,216.8000030517578,213.57000732421875,214.57000732421875,107784
2023-08-24 14:30:00+00:00,213.39999389648438,214.72000122070312,213.14500427246094,214.30999755859375,69663
2023-08-24 15:30:00+00:00,212.81500244140625,213.4949951171875,212.77999877929688,213.3300018310547,54314
2023-08-24 16:30:00+00:00,212.6300048828125,213.25999450683594,212.5500030517578,212.8000030517578,49439
2023-08-24 17:30:00+00:00,212.60000610351562,212.9199981689453,212.25999450683594,212.61000061035156,52159
2023-08-24 18:30:00+00:00,212.89500427246094,213.05999755859375,212.11500549316406,212.5850067138672,67713
2023-08-24 19:30:00+00:00,212.50999450683594,212.92999267578125,212.32000732421875,212.89500427246094,138277
2023-08-25 13:30:00+00:00,212.30499267578125,214.0399932861328,212.0850067138672,213.47000122070312,41092
2023-08-25 14:30:00+00:00,213.16000366210938,213.16000366210938,211.75,212.13999938964844,41939
2023-08-25 15:30:00+00:00,213.41000366210938,213.67999267578125,212.6999969482422,213.19000244140625,37168
2023-08-25 16:30:00+00:00,212.9499969482422,213.57000732421875,212.82809448242188,213.50999450683594,35848
2023-08-25 17:30:00+00:00,213.2899932861328,213.33999633789062,212.6750030517578,212.91000366210938,43941
2023-08-25 18:30:00+00:00,213.13999938964844,213.42999267578125,212.97999572753906,213.3300018310547,75664
2023-08-25 19:30:00+00:00,212.19000244140625,213.13999938964844,211.99000549316406,213.1199951171875,116943
2023-08-28 13:30:00+00:00,212.52000427246094,213.9499969482422,212.33999633789062,212.6999969482422,64785
2023-08-28 14:30:00+00:00,211.94000244140625,212.85000610351562,211.8000030517578,212.67999267578125,53632
2023-08-28 15:30:00+00:00,212.06500244140625,212.22000122070312,211.72999572753906,212.0,41441
2023-08-28 16:30:00+00:00,211.36000061035156,212.11720275878906,211.27000427246094,212.05999755859375,40895
2023-08-28 17:30:00+00:00,210.97000122070312,211.47500610351562,210.7100067138672,211.3699951171875,50027
2023-08-28 18:30:00+00:00,212.02999877929688,212.0800018310547,211.0749969482422,211.0749969482422,60474
2023-08-28 19:30:00+00:00,212.2100067138672,212.4499969482422,211.5800018310547,211.99000549316406,159901
2023-08-29 13:30:00+00:00,210.99000549316406,212.52000427246094,210.4499969482422,212.32000732421875,81966
2023-08-29 14:30:00+00:00,211.1999969482422,211.2899932861328,210.3800048828125,211.0675048828125,72722
2023-08-29 15:30:00+00:00,212.05999755859375,212.22999572753906,211.24000549316406,211.25,67392
2023-08-29 16:30:00+00:00,212.0,212.08999633789062,211.4600067138672,212.05999755859375,58705
2023-08-29 17:30:00+00:00,211.25999450683594,212.2050018310547,211.11000061035156,212.0,77088
2023-08-29 18:30:00+00:00,210.0800018310547,211.3300018310547,210.0800018310547,211.2899932861328,191051
2023-08-29 19:30:00+00:00,211.41000366210938,211.41000366210938,210.1699981689453,210.1699981689453,164409
2023-08-30 13:30:00+00:00,211.7100067138672,213.13999938964844,210.8800048828125,211.58999633789062,92671
2023-08-30 14:30:00+00:00,212.61000061035156,212.61000061035156,211.5850067138672,211.72000122070312,66006
2023-08-30 15:30:00+00:00,212.64999389648438,212.93499755859375,212.1300048828125,212.7050018310547,61858
2023-08-30 16:30:00+00:00,212.14999389648438,212.66000366210938,211.66000366210938,212.64999389648438,58199
2023-08-30 17:30:00+00:00,212.02999877929688,212.48500061035156,211.99000549316406,212.1199951171875,72801
2023-08-30 18:30:00+00:00,212.36000061035156,212.48500061035156,211.8000030517578,212.0399932861328,134086
2023-08-30 19:30:00+00:00,212.41000366210938,212.63999938964844,211.72000122070312,212.38999938964844,183326
2023-08-31 13:30:00+00:00,211.88999938964844,213.52000427246094,211.34359741210938,213.39999389648438,68785
2023-08-31 14:30:00+00:00,211.22999572753906,211.92999267578125,210.8000030517578,211.92999267578125,74750
2023-08-31 15:30:00+00:00,210.0500030517578,211.1699981689453,210.0,211.1699981689453,67798
2023-08-31 16:30:00+00:00,209.27000427246094,210.08999633789062,209.10000610351562,210.07000732421875,66275
2023-08-31 17:30:00+00:00,209.4199981689453,209.6300048828125,208.82000732421875,209.23500061035156,68107
2023-08-31 18:30:00+00:00,208.1699981689453,209.55999755859375,208.10000610351562,209.41000366210938,73401
2023-08-31 19:30:00+00:00,208.07000732421875,208.38999938964844,207.91000366210938,208.22999572753906,174997
2023-09-01 13:30:00+00:00,209.08999633789062,209.8699951171875,208.1999969482422,208.8000030517578,60265
2023-09-01 14:30:00+00:00,207.22999572753906,209.34500122070312,207.22999572753906,209.32000732421875,68271
2023-09-01 15:30:00+00:00,207.14999389648438,207.3300018310547,206.8300018310547,207.2100067138672,49673
2023-09-01 16:30:00+00:00,206.69500732421875,207.1925048828125,206.58999633789062,207.1699981689453,51835
2023-09-01 17:30:00+00:00,206.44000244140625,206.65499877929688,206.24000549316406,206.6199951171875,61024
2023-09-01 18:30:00+00:00,206.18499755859375,206.59500122070312,206.0800018310547,206.47000122070312,73509
2023-09-01 19:30:00+00:00,206.5,206.64999389648438,205.94000244140625,206.17999267578125,239593
2023-09-05 13:30:00+00:00,204.1199951171875,206.10000610351562,201.64500427246094,206.10000610351562,80668
2023-09-05 14:30:00+00:00,204.6999969482422,204.9196014404297,203.58999633789062,204.0,76228
2023-09-05 15:30:00+00:00,204.58999633789062,204.88999938964844,204.14500427246094,204.7550048828125,57353
2023-09-05 16:30:00+00:00,204.13999938964844,204.69000244140625,203.8699951171875,204.60000610351562,131096
2023-09-05 17:30:00+00:00,204.33999633789062,204.47000122070312,203.9600067138672,204.0,84987
2023-09-05 18:30:00+00:00,204.6750030517578,204.85000610351562,204.30499267578125,204.36000061035156,87976
2023-09-05 19:30:00+00:00,204.4499969482422,204.8699951171875,204.38999938964844,204.6649932861328,242608
2023-09-06 13:30:00+00:00,203.08999633789062,203.88499450683594,201.33999633789062,203.13999938964844,154818
2023-09-06 14:30:00+00:00,203.27000427246094,203.4149932861328,202.66000366210938,203.14999389648438,90814
2023-09-06 15:30:00+00:00,203.5399932861328,203.99000549316406,203.25,203.27000427246094,72217
2023-09-06 16:30:00+00:00,203.47999572753906,203.64999389648438,203.19000244140625,203.3800048828125,51668
2023-09-06 17:30:00+00:00,204.17999267578125,204.27000427246094,203.51669311523438,203.51669311523438,57331
2023-09-06 18:30:00+00:00,204.27999877929688,204.55999755859375,203.9550018310547,204.18960571289062,131708
2023-09-06 19:30:00+00:00,204.55999755859375,204.92999267578125,204.25999450683594,204.25999450683594,190609
2023-09-07 13:30:00+00:00,203.7899932861328,205.49000549316406,203.42999267578125,205.05999755859375,98575
2023-09-07 14:30:00+00:00,204.77000427246094,205.10000610351562,203.6199951171875,203.99000549316406,68332
2023-09-07 15:30:00+00:00,205.02499389648438,205.38499450683594,204.36000061035156,204.83999633789062,73361
2023-09-07 16:30:00+00:00,205.3699951171875,205.3699951171875,204.7100067138672,205.00999450683594,63581
2023-09-07 17:30:00+00:00,204.80999755859375,205.39999389648438,204.55999755859375,205.38999938964844,88679
2023-09-07 18:30:00+00:00,205.08999633789062,205.08999633789062,204.6199951171875,204.80999755859375,125029
2023-09-07 19:30:00+00:00,205.24000549316406,205.27000427246094,204.63999938964844,205.08999633789062,161674
2023-09-08 13:30:00+00:00,205.20669555664062,205.26499938964844,203.35000610351562,204.52999877929688,75986
2023-09-08 14:30:00+00:00,204.75,205.30999755859375,204.42999267578125,205.3000030517578,59730
2023-09-08 15:30:00+00:00,204.38999938964844,204.8000030517578,204.09500122070312,204.7100067138672,55639
2023-09-08 16:30:00+00:00,203.07000732421875,204.4199981689453,202.8699951171875,204.4149932861328,48470
2023-09-08 17:30:00+00:00,203.2899932861328,203.61000061035156,203.02000427246094,203.0989990234375,48028
2023-09-08 18:30:00+00:00,203.50999450683594,203.60000610351562,203.05999755859375,203.24000549316406,70993
2023-09-08 19:30:00+00:00,203.3300018310547,203.8800048828125,203.13999938964844,203.5,133166
2023-09-11 13:30:00+00:00,203.10000610351562,203.6844940185547,202.7100067138672,203.3300018310547,55898
2023-09-11 14:30:00+00:00,204.0500030517578,204.0500030517578,203.11000061035156,203.11000061035156,57204
2023-09-11 15:30:00+00:00,204.02499389648438,204.32000732421875,203.82000732421875,204.11000061035156,37848
2023-09-11 16:30:00+00:00,204.0,204.27999877929688,203.78500366210938,204.0500030517578,39232
2023-09-11 17:30:00+00:00,203.3300018310547,204.08999633789062,203.25999450683594,204.07000732421875,31818
2023-09-11 18:30:00+00:00,202.83999633789062,203.63999938964844,202.8300018310547,203.3300018310547,53680
2023-09-11 19:30:00+00:00,201.91000366210938,203.05999755859375,201.88999938964844,202.8800048828125,118605
2023-09-12 13:30:00+00:00,203.14999389648438,203.18499755859375,201.77999877929688,201.9199981689453,48278
2023-09-12 14:30:00+00:00,202.6999969482422,203.42999267578125,202.57000732421875,203.13999938964844,44423
2023-09-12 15:30:00+00:00,202.9949951171875,203.47000122070312,202.6999969482422,202.74000549316406,37921
2023-09-12 16:30:00+00:00,202.8800048828125,202.97000122070312,202.5399932861328,202.97000122070312,35845
2023-09-12 17:30:00+00:00,202.51499938964844,203.14999389648438,202.40499877929688,202.94000244140625,39169
2023-09-12 18:30:00+00:00,201.6699981689453,202.50999450683594,201.5399932861328,202.50999450683594,58465
2023-09-12 19:30:00+00:00,201.67999267578125,201.9600067138672,201.08999633789062,201.6699981689453,248709
2023-09-13 13:30:00+00:00,203.47000122070312,203.875,201.50999450683594,201.50999450683594,77455
2023-09-13 14:30:00+00:00,204.0399932861328,204.5,203.1699981689453,203.35000610351562,90121
2023-09-13 15:30:00+00:00,204.17999267578125,204.40499877929688,203.5850067138672,204.05999755859375,57922
2023-09-13 16:30:00+00:00,204.27000427246094,204.65499877929688,204.1699981689453,204.3000030517578,63803
2023-09-13 17:30:00+00:00,203.89999389648438,204.2550048828125,203.6999969482422,204.2550048828125,54173
2023-09-13 18:30:00+00:00,203.99049377441406,204.05999755859375,203.5500030517578,203.86500549316406,95761
2023-09-13 19:30:00+00:00,204.50999450683594,204.6999969482422,203.99000549316406,204.0500030517578,249616
2023-09-14 13:30:00+00:00,205.38999938964844,206.86000061035156,205.22999572753906,205.94000244140625,43653
2023-09-14 14:30:00+00:00,204.33999633789062,205.5,204.0399932861328,205.49000549316406,46621
2023-09-14 15:30:00+00:00,204.8699951171875,205.35499572753906,204.3800048828125,204.3800048828125,48669
2023-09-14 16:30:00+00:00,203.9499969482422,204.9600067138672,203.8800048828125,204.89999389648438,65431
2023-09-14 17:30:00+00:00,204.16000366210938,204.27000427246094,203.5,203.77999877929688,67073
2023-09-14 18:30:00+00:00,203.6199951171875,204.4600067138672,203.6199951171875,204.16000366210938,59392
2023-09-14 19:30:00+00:00,203.63999938964844,204.3800048828125,203.22999572753906,203.6199951171875,177034
2023-09-15 13:30:00+00:00,203.14999389648438,204.6699981689453,202.11000061035156,202.7100067138672,112969
2023-09-15 14:30:00+00:00,202.75,203.0749969482422,202.02000427246094,203.0749969482422,46024
2023-09-15 15:30:00+00:00,203.86000061035156,204.02999877929688,202.7100067138672,202.74000549316406,47588
2023-09-15 16:30:00+00:00,202.77000427246094,203.92999267578125,202.58999633789062,203.88999938964844,44449
2023-09-15 17:30:00+00:00,202.32000732421875,202.99000549316406,202.22999572753906,202.72999572753906,51995
2023-09-15 18:30:00+00:00,201.85000610351562,202.49000549316406,201.8300018310547,202.27000427246094,76976
2023-09-15 19:30:00+00:00,201.63999938964844,201.9499969482422,201.1300048828125,201.82000732421875,208008
2023-09-18 13:30:00+00:00,200.6999969482422,201.50999450683594,198.68499755859375,201.50999450683594,90112
2023-09-18 14:30:00+00:00,201.42999267578125,201.61000061035156,200.7449951171875,200.8000030517578,67977
2023-09-18 15:30:00+00:00,201.88999938964844,202.07000732421875,201.38999938964844,201.51499938964844,60781
2023-09-18 16:30:00+00:00,201.7550048828125,202.08999633789062,201.33999633789062,201.92999267578125,53957
2023-09-18 17:30:00+00:00,201.19000244140625,201.82000732421875,200.99000549316406,201.82000732421875,62122
2023-09-18 18:30:00+00:00,200.97000122070312,201.32000732421875,200.94000244140625,201.17999267578125,83589
2023-09-18 19:30:00+00:00,201.19000244140625,201.5,200.97000122070312,200.97999572753906,202429
2023-09-19 13:30:00+00:00,203.08999633789062,204.43499755859375,201.3800048828125,201.3800048828125,49089
2023-09-19 14:30:00+00:00,203.42999267578125,203.42999267578125,202.1699981689453,203.16000366210938,76356
2023-09-19 15:30:00+00:00,203.33999633789062,203.6999969482422,202.88999938964844,203.39999389648438,49319
2023-09-19 16:30:00+00:00,203.9949951171875,204.1300048828125,203.07000732421875,203.3300018310547,70480
2023-09-19 17:30:00+00:00,203.6199951171875,204.61500549316406,203.60000610351562,204.0,57324
2023-09-19 18:30:00+00:00,204.5800018310547,204.61000061035156,203.5749969482422,203.6199951171875,93478
2023-09-19 19:30:00+00:00,204.67999267578125,204.9199981689453,204.3800048828125,204.5749969482422,229341
2023-09-20 13:30:00+00:00,205.02999877929688,205.8267059326172,204.25999450683594,205.5,52672
2023-09-20 14:30:00+00:00,205.69000244140625,205.94500732421875,204.97000122070312,205.07000732421875,57153
2023-09-20 15:30:00+00:00,206.27499389648438,206.2899932861328,205.57000732421875,205.72999572753906,47566
2023-09-20 16:30:00+00:00,205.6649932861328,206.36000061035156,205.41000366210938,206.27000427246094,48203
2023-09-20 17:30:00+00:00,204.99000549316406,205.72500610351562,204.14999389648438,205.625,117606
2023-09-20 18:30:00+00:00,205.0,205.25999450683594,204.30999755859375,204.9949951171875,107931
2023-09-20 19:30:00+00:00,205.19000244140625,205.2100067138672,204.6699981689453,205.0399932861328,252178
2023-09-21 13:30:00+00:00,206.7449951171875,207.57000732421875,203.89999389648438,204.6999969482422,109525
2023-09-21 14:30:00+00:00,207.02499389648438,207.1300048828125,206.1699981689453,206.65989685058594,144205
2023-09-21 15:30:00+00:00,206.08999633789062,207.27000427246094,205.9250030517578,207.0399932861328,152619
2023-09-21 16:30:00+00:00,206.80499267578125,206.9199981689453,206.0399932861328,206.0399932861328,131702
2023-09-21 17:30:00+00:00,206.14999389648438,206.85000610351562,205.78500366210938,206.75999450683594,105529
2023-09-21 18:30:00+00:00,205.88999938964844,207.0399932861328,205.88999938964844,206.1699981689453,94394
2023-09-21 19:30:00+00:00,205.13999938964844,205.97999572753906,205.13999938964844,205.89500427246094,158883
2023-09-22 13:30:00+00:00,205.61000061035156,206.14999389648438,204.5399932861328,205.1300048828125,95393
