Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Datetime,,,,,
2023-09-22 19:30:00+00:00,327.8299865722656,329.0,327.6099853515625,328.9100036621094,267242
2023-09-25 13:30:00+00:00,326.3200988769531,328.0,325.2799987792969,327.07000732421875,125758
2023-09-25 14:30:00+00:00,327.8699951171875,328.5325927734375,326.0799865722656,326.4100036621094,132996
2023-09-25 15:30:00+00:00,328.19000244140625,328.42999267578125,327.4501037597656,327.9599914550781,85908
2023-09-25 16:30:00+00:00,327.739990234375,328.8966979980469,327.30999755859375,328.1050109863281,61170
2023-09-25 17:30:00+00:00,328.1499938964844,328.5050048828125,327.5,327.7200012207031,54283
2023-09-25 18:30:00+00:00,328.4200134277344,329.13250732421875,327.45001220703125,328.0450134277344,74834
2023-09-25 19:30:00+00:00,329.1099853515625,329.2850036621094,328.17999267578125,328.4150085449219,135997
2023-09-26 13:30:00+00:00,325.2449951171875,327.42999267578125,324.5,325.6099853515625,148237
2023-09-26 14:30:00+00:00,324.760009765625,326.4800109863281,324.6199951171875,325.1199951171875,161896
2023-09-26 15:30:00+00:00,324.8399963378906,325.397705078125,323.760009765625,324.7149963378906,120186
2023-09-26 16:30:00+00:00,323.57000732421875,325.1099853515625,323.57000732421875,324.8299865722656,96295
2023-09-26 17:30:00+00:00,322.7799987792969,323.7699890136719,322.4200134277344,323.54998779296875,123750
2023-09-26 18:30:00+00:00,323.4599914550781,323.4599914550781,322.42999267578125,322.79998779296875,131080
2023-09-26 19:30:00+00:00,323.8299865722656,324.69000244140625,323.4599914550781,323.4599914550781,246553
2023-09-27 13:30:00+00:00,322.1000061035156,325.0,320.8800048828125,324.9800109863281,225704
2023-09-27 14:30:00+00:00,323.3550109863281,323.4649963378906,321.7799987792969,322.1199951171875,191663
2023-09-27 15:30:00+00:00,321.2362060546875,323.5199890136719,321.1700134277344,323.42498779296875,109484
2023-09-27 16:30:00+00:00,319.21380615234375,321.8800048828125,319.1499938964844,321.25,144230
2023-09-27 17:30:00+00:00,320.6449890136719,320.739990234375,318.9800109863281,319.1600036621094,128713
2023-09-27 18:30:00+00:00,322.17999267578125,322.8066101074219,320.67999267578125,320.67999267578125,132481
2023-09-27 19:30:00+00:00,322.1400146484375,322.3500061035156,320.9549865722656,322.07000732421875,221180
2023-09-28 13:30:00+00:00,322.4800109863281,324.2650146484375,320.2099914550781,320.2099914550781,212784
2023-09-28 14:30:00+00:00,324.1700134277344,324.3699951171875,321.6300048828125,322.2900085449219,172446
2023-09-28 15:30:00+00:00,326.57000732421875,326.739990234375,324.0799865722656,324.0799865722656,140914
2023-09-28 16:30:00+00:00,323.95001220703125,326.8399963378906,323.8299865722656,326.82501220703125,140502
2023-09-28 17:30:00+00:00,324.260009765625,324.6400146484375,323.1000061035156,323.8999938964844,107566
2023-09-28 18:30:00+00:00,325.87689208984375,325.989990234375,323.40948486328125,324.1600036621094,97897
2023-09-28 19:30:00+00:00,325.20001220703125,325.9700012207031,324.3599853515625,325.8699951171875,220119
2023-09-29 13:30:00+00:00,326.3299865722656,327.9599914550781,325.6499938964844,327.20001220703125,188868
2023-09-29 14:30:00+00:00,325.8900146484375,327.1449890136719,324.70001220703125,326.4700012207031,109857
2023-09-29 15:30:00+00:00,326.1099853515625,326.6300048828125,324.5350036621094,325.8999938964844,136295
2023-09-29 16:30:00+00:00,323.8500061035156,326.1000061035156,322.92999267578125,325.9649963378906,119838
2023-09-29 17:30:00+00:00,322.8999938964844,324.3399963378906,322.2699890136719,323.79998779296875,151952
2023-09-29 18:30:00+00:00,323.489990234375,324.57769775390625,322.6400146484375,322.8699951171875,185334
2023-09-29 19:30:00+00:00,323.6499938964844,324.6258850097656,322.93499755859375,323.3500061035156,200872
2023-10-02 13:30:00+00:00,320.1600036621094,323.5799865722656,319.5,321.79998779296875,175315
2023-10-02 14:30:00+00:00,320.0199890136719,320.55999755859375,318.4800109863281,320.1300048828125,160593
2023-10-02 15:30:00+00:00,318.61138916015625,320.5400085449219,318.3299865722656,320.0,114518
2023-10-02 16:30:00+00:00,318.92498779296875,319.1499938964844,317.7699890136719,318.6300048828125,111522
2023-10-02 17:30:00+00:00,318.0,319.3800048828125,317.989990234375,319.04998779296875,93627
2023-10-02 18:30:00+00:00,318.0804138183594,318.3999938964844,317.1000061035156,318.1199951171875,134032
2023-10-02 19:30:00+00:00,318.4200134277344,318.8299865722656,317.7699890136719,318.04998779296875,257666
2023-10-03 13:30:00+00:00,311.2349853515625,315.67999267578125,310.25,315.2699890136719,551983
2023-10-03 14:30:00+00:00,309.3599853515625,311.32000732421875,308.3599853515625,311.25,340405
2023-10-03 15:30:00+00:00,308.25,309.45001220703125,307.6199951171875,309.3299865722656,263535
2023-10-03 16:30:00+00:00,307.79998779296875,308.7799987792969,307.5899963378906,308.3599853515625,235334
2023-10-03 17:30:00+00:00,305.04998779296875,307.7900085449219,304.9649963378906,307.7300109863281,367566
2023-10-03 18:30:00+00:00,304.9100036621094,306.29998779296875,304.510009765625,305.0,386235
2023-10-03 19:30:00+00:00,306.20001220703125,306.4700012207031,304.3900146484375,304.92999267578125,522536
2023-10-04 13:30:00+00:00,304.0,305.7799987792969,303.4800109863281,304.8500061035156,387488
2023-10-04 14:30:00+00:00,305.8800048828125,306.0,303.739990234375,303.9700012207031,178268
2023-10-04 15:30:00+00:00,307.0899963378906,307.3599853515625,305.30999755859375,305.8500061035156,169413
2023-10-04 16:30:00+00:00,305.3399963378906,307.3900146484375,305.3399963378906,307.19000244140625,101055
2023-10-04 17:30:00+00:00,306.5199890136719,306.5299987792969,305.2300109863281,305.2900085449219,121040
2023-10-04 18:30:00+00:00,308.0350036621094,308.2898864746094,306.0899963378906,306.510009765625,174846
2023-10-04 19:30:00+00:00,308.4700012207031,309.05999755859375,308.07000732421875,308.07000732421875,290898
2023-10-05 13:30:00+00:00,307.2900085449219,307.9100036621094,304.2074890136719,307.3599853515625,213012
2023-10-05 14:30:00+00:00,305.95001220703125,307.6075134277344,305.95001220703125,307.0950012207031,102008
2023-10-05 15:30:00+00:00,306.5400085449219,306.635009765625,305.2699890136719,305.79998779296875,106536
2023-10-05 16:30:00+00:00,307.3052978515625,307.3699951171875,305.7195129394531,306.7850036621094,97391
2023-10-05 17:30:00+00:00,309.6099853515625,309.6300048828125,307.0400085449219,307.20001220703125,184721
2023-10-05 18:30:00+00:00,309.9750061035156,310.54998779296875,309.2200012207031,309.69000244140625,222605
2023-10-05 19:30:00+00:00,310.5,310.5199890136719,309.4700012207031,309.9599914550781,270766
2023-10-06 13:30:00+00:00,309.9949951171875,310.37799072265625,307.1700134277344,308.1099853515625,220009
2023-10-06 14:30:00+00:00,312.6199951171875,312.7799987792969,309.8299865722656,310.1300048828125,250122
2023-10-06 15:30:00+00:00,314.1300048828125,315.32000732421875,312.44000244140625,312.80999755859375,246718
2023-10-06 16:30:00+00:00,313.8800048828125,314.53240966796875,312.7099914550781,314.2099914550781,150835
2023-10-06 17:30:00+00:00,314.17999267578125,314.17999267578125,313.4100036621094,313.9599914550781,86637
2023-10-06 18:30:00+00:00,313.45001220703125,314.6600036621094,313.010009765625,314.2850036621094,121721
2023-10-06 19:30:00+00:00,312.4800109863281,313.6199951171875,312.32000732421875,313.447509765625,219019
2023-10-09 13:30:00+00:00,308.7200012207031,311.0199890136719,308.3699951171875,308.8999938964844,257000
2023-10-09 14:30:00+00:00,310.8800048828125,310.8800048828125,308.4649963378906,308.7300109863281,139927
2023-10-09 15:30:00+00:00,310.70001220703125,311.52020263671875,309.989990234375,310.76849365234375,149229
2023-10-09 16:30:00+00:00,311.07501220703125,311.2799987792969,310.1318054199219,310.7200012207031,89947
2023-10-09 17:30:00+00:00,313.20001220703125,313.4761047363281,311.19000244140625,311.20001220703125,102514
2023-10-09 18:30:00+00:00,312.7099914550781,313.3349914550781,312.1047058105469,313.2499084472656,101137
2023-10-09 19:30:00+00:00,312.67999267578125,312.8399963378906,311.8599853515625,312.54998779296875,130855
2023-10-10 13:30:00+00:00,315.3550109863281,315.6499938964844,312.2900085449219,314.4700012207031,226696
2023-10-10 14:30:00+00:00,316.0249938964844,316.8500061035156,314.6600036621094,315.3699951171875,146923
2023-10-10 15:30:00+00:00,316.54998779296875,316.7900085449219,315.760009765625,316.0,114739
2023-10-10 16:30:00+00:00,315.20001220703125,316.739990234375,314.6600036621094,316.55999755859375,99680
2023-10-10 17:30:00+00:00,314.57000732421875,315.7200012207031,314.30499267578125,315.3599853515625,83879
2023-10-10 18:30:00+00:00,314.489990234375,315.375,314.20001220703125,314.739990234375,76492
2023-10-10 19:30:00+00:00,314.79998779296875,314.8299865722656,314.1300048828125,314.4800109863281,188830
2023-10-11 13:30:00+00:00,314.56500244140625,316.6300048828125,314.07000732421875,315.42999267578125,180474
2023-10-11 14:30:00+00:00,312.92999267578125,314.8500061035156,312.6300964355469,314.69000244140625,169919
2023-10-11 15:30:00+00:00,312.17999267578125,313.2900085449219,311.69000244140625,312.8900146484375,158299
2023-10-11 16:30:00+00:00,312.2300109863281,312.82000732421875,311.67999267578125,312.0899963378906,86920
2023-10-11 17:30:00+00:00,312.1099853515625,312.80999755859375,311.69500732421875,312.20001220703125,97337
2023-10-11 18:30:00+00:00,312.3800048828125,313.8500061035156,311.6000061035156,312.1700134277344,356180
2023-10-11 19:30:00+00:00,312.8900146484375,313.2598876953125,312.25,312.3500061035156,234565
2023-10-12 13:30:00+00:00,311.0799865722656,314.25,309.67999267578125,314.1499938964844,276986
2023-10-12 14:30:00+00:00,312.1700134277344,312.3800048828125,311.0199890136719,311.0199890136719,163189
2023-10-12 15:30:00+00:00,312.5400085449219,312.9599914550781,310.8299865722656,311.9700012207031,113278
2023-10-12 16:30:00+00:00,309.8299865722656,312.61029052734375,309.6099853515625,312.45001220703125,140928
2023-10-12 17:30:00+00:00,309.44000244140625,310.07000732421875,308.0199890136719,309.6099853515625,165926
2023-10-12 18:30:00+00:00,309.3599853515625,309.7900085449219,309.0450134277344,309.4100036621094,145726
2023-10-12 19:30:00+00:00,309.8800048828125,310.6400146484375,309.3500061035156,309.3999938964844,280467
2023-10-13 13:30:00+00:00,311.989990234375,316.17999267578125,311.8999938964844,312.0,507024
2023-10-13 14:30:00+00:00,311.4450988769531,313.760009765625,311.0,312.0199890136719,242318
2023-10-13 15:30:00+00:00,310.9049987792969,312.139892578125,309.9049987792969,311.260009765625,150157
2023-10-13 16:30:00+00:00,308.5150146484375,311.1700134277344,308.17999267578125,310.9800109863281,174594
2023-10-13 17:30:00+00:00,309.29998779296875,309.8500061035156,308.17401123046875,308.4100036621094,151134
2023-10-13 18:30:00+00:00,309.32000732421875,310.0,308.54998779296875,309.3299865722656,144820
2023-10-13 19:30:00+00:00,309.29998779296875,309.75,308.6600036621094,309.3900146484375,201521
2023-10-16 13:30:00+00:00,313.3999938964844,313.4100036621094,310.25,313.17999267578125,355969
2023-10-16 14:30:00+00:00,315.3550109863281,315.8999938964844,313.04010009765625,313.5119934082031,397695
2023-10-16 15:30:00+00:00,314.70001220703125,315.45001220703125,313.8949890136719,315.3550109863281,194226
2023-10-16 16:30:00+00:00,314.7749938964844,315.4200134277344,313.69000244140625,314.64129638671875,163245
2023-10-16 17:30:00+00:00,314.302490234375,315.4100036621094,313.989990234375,314.80999755859375,227075
2023-10-16 18:30:00+00:00,314.54998779296875,314.73199462890625,313.7300109863281,314.30999755859375,207864
2023-10-16 19:30:00+00:00,314.3599853515625,314.8399963378906,313.8800048828125,314.6600036621094,402645
2023-10-17 13:30:00+00:00,308.70001220703125,316.17999267578125,307.7701110839844,313.3800048828125,862372
2023-10-17 14:30:00+00:00,311.4949951171875,312.1400146484375,308.57000732421875,308.739990234375,551592
2023-10-17 15:30:00+00:00,314.54998779296875,314.7200012207031,311.4100036621094,311.4599914550781,432306
2023-10-17 16:30:00+00:00,309.8800048828125,314.6365966796875,309.70001220703125,314.5400085449219,285953
2023-10-17 17:30:00+00:00,308.1000061035156,309.79998779296875,305.9100036621094,309.7099914550781,604664
2023-10-17 18:30:00+00:00,309.3949890136719,309.4700012207031,307.25,307.9599914550781,571158
2023-10-17 19:30:00+00:00,309.3699951171875,309.5400085449219,308.4800109863281,309.4150085449219,487454
2023-10-18 13:30:00+00:00,305.4849853515625,307.2200012207031,303.8699951171875,307.0,781095
2023-10-18 14:30:00+00:00,303.239990234375,305.7900085449219,302.8503112792969,305.4200134277344,460781
2023-10-18 15:30:00+00:00,302.864990234375,303.5299987792969,301.739990234375,303.21258544921875,386708
2023-10-18 16:30:00+00:00,303.122314453125,303.864990234375,302.30999755859375,302.8399963378906,371092
2023-10-18 17:30:00+00:00,303.2799987792969,304.0899963378906,302.2799987792969,303.0199890136719,272252
2023-10-18 18:30:00+00:00,302.1000061035156,303.989990234375,301.4800109863281,303.1700134277344,329620
2023-10-18 19:30:00+00:00,302.0299987792969,302.4700012207031,301.5299987792969,302.1300048828125,439704
2023-10-19 13:30:00+00:00,302.7799987792969,305.1600036621094,301.79998779296875,301.9599914550781,406626
2023-10-19 14:30:00+00:00,303.3399963378906,304.3599853515625,301.8599853515625,302.92498779296875,300146
2023-10-19 15:30:00+00:00,303.32501220703125,305.1000061035156,302.3599853515625,303.4599914550781,280844
2023-10-19 16:30:00+00:00,303.69000244140625,305.19000244140625,301.75,303.3349914550781,333973
2023-10-19 17:30:00+00:00,303.1099853515625,304.17999267578125,302.4200134277344,304.1099853515625,454798
2023-10-19 18:30:00+00:00,299.92999267578125,303.0899963378906,299.6600036621094,303.0899963378906,472694
2023-10-19 19:30:00+00:00,299.05999755859375,300.2049865722656,298.6300048828125,299.9800109863281,492533
2023-10-20 13:30:00+00:00,299.67498779296875,301.57501220703125,298.1000061035156,298.5,543901
2023-10-20 14:30:00+00:00,301.2900085449219,301.6400146484375,299.20001220703125,299.5849914550781,371657
2023-10-20 15:30:00+00:00,301.30999755859375,302.5,301.0400085449219,301.2099914550781,295001
2023-10-20 16:30:00+00:00,302.739990234375,303.25,301.45001220703125,301.5899963378906,150763
2023-10-20 17:30:00+00:00,300.92999267578125,302.7698974609375,300.8399963378906,302.739990234375,189937
2023-10-20 18:30:00+00:00,301.0,301.4599914550781,300.4100036621094,300.79998779296875,168457
2023-10-20 19:30:00+00:00,300.05999755859375,301.1099853515625,299.8900146484375,301.0150146484375,341489
2023-10-23 13:30:00+00:00,302.0199890136719,303.05999755859375,298.19000244140625,298.2900085449219,486728
2023-10-23 14:30:00+00:00,302.6700134277344,303.54998779296875,301.54998779296875,301.8900146484375,355625
2023-10-23 15:30:00+00:00,301.25,302.8500061035156,300.8500061035156,302.7250061035156,314207
2023-10-23 16:30:00+00:00,301.4100036621094,302.1099853515625,300.7627868652344,301.2900085449219,240966
2023-10-23 17:30:00+00:00,301.6400146484375,301.92999267578125,301.04998779296875,301.3999938964844,307746
2023-10-23 18:30:00+00:00,298.8550109863281,302.20001220703125,298.79998779296875,301.7300109863281,391097
2023-10-23 19:30:00+00:00,299.2300109863281,299.92999267578125,298.5906066894531,298.8299865722656,357881
2023-10-24 13:30:00+00:00,302.8900146484375,303.1000061035156,300.0,300.0,286430
2023-10-24 14:30:00+00:00,300.5400085449219,302.9649963378906,300.2001037597656,302.9649963378906,220932
2023-10-24 15:30:00+00:00,300.6400146484375,301.5249938964844,300.2200012207031,300.6600036621094,191764
2023-10-24 16:30:00+00:00,301.0199890136719,301.2449951171875,300.4200134277344,300.614990234375,183177
2023-10-24 17:30:00+00:00,299.9700012207031,301.3851013183594,299.6499938964844,301.0400085449219,134319
2023-10-24 18:30:00+00:00,299.94000244140625,300.6499938964844,299.7049865722656,300.0299987792969,146808
2023-10-24 19:30:00+00:00,299.19000244140625,300.07501220703125,299.0799865722656,299.989990234375,260845
2023-10-25 13:30:00+00:00,295.55999755859375,298.6400146484375,295.0299987792969,298.6000061035156,365894
2023-10-25 14:30:00+00:00,298.42999267578125,298.6549987792969,295.3999938964844,295.4967041015625,236203
2023-10-25 15:30:00+00:00,296.7300109863281,300.0,296.55999755859375,298.44000244140625,263709
2023-10-25 16:30:00+00:00,296.8900146484375,297.3900146484375,296.1499938964844,296.7300109863281,152689
2023-10-25 17:30:00+00:00,297.1300048828125,297.4599914550781,296.54998779296875,296.7200012207031,131304
2023-10-25 18:30:00+00:00,297.1400146484375,297.5799865722656,296.5,297.1499938964844,158576
2023-10-25 19:30:00+00:00,296.7799987792969,297.6050109863281,296.6099853515625,297.0799865722656,248470
2023-10-26 13:30:00+00:00,298.7300109863281,300.1400146484375,296.9599914550781,296.9599914550781,338442
2023-10-26 14:30:00+00:00,296.7300109863281,299.8500061035156,296.4601135253906,298.7300109863281,270113
2023-10-26 15:30:00+00:00,296.1700134277344,297.7200012207031,295.40008544921875,296.8299865722656,215365
2023-10-26 16:30:00+00:00,295.3349914550781,296.55999755859375,295.1549987792969,296.0899963378906,170259
2023-10-26 17:30:00+00:00,297.5050048828125,297.6099853515625,294.78009033203125,295.32000732421875,165514
2023-10-26 18:30:00+00:00,297.8550109863281,299.3599853515625,297.30999755859375,297.57000732421875,175283
2023-10-26 19:30:00+00:00,296.9200134277344,298.010009765625,296.6000061035156,297.7200012207031,262258
2023-10-27 13:30:00+00:00,294.4599914550781,298.2699890136719,294.1400146484375,297.54998779296875,271402
2023-10-27 14:30:00+00:00,294.6499938964844,295.4800109863281,292.864990234375,294.3399963378906,295705
2023-10-27 15:30:00+00:00,293.1499938964844,295.0450134277344,292.7699890136719,294.79998779296875,380507
2023-10-27 16:30:00+00:00,291.6000061035156,293.82000732421875,291.1199951171875,293.1700134277344,257474
2023-10-27 17:30:00+00:00,290.6300048828125,291.80999755859375,290.0,291.67999267578125,270798
2023-10-27 18:30:00+00:00,290.4700012207031,291.6700134277344,289.69000244140625,290.79998779296875,344384
2023-10-27 19:30:00+00:00,289.9100036621094,290.45001220703125,289.3568115234375,290.4100036621094,430091
2023-10-30 13:30:00+00:00,295.6199951171875,295.95001220703125,293.3500061035156,293.8699951171875,656228
2023-10-30 14:30:00+00:00,297.75,298.0799865722656,295.44000244140625,295.55999755859375,357509
2023-10-30 15:30:00+00:00,297.2550048828125,298.55999755859375,296.6300048828125,297.82501220703125,333081
2023-10-30 16:30:00+00:00,299.4700012207031,299.5450134277344,296.82000732421875,297.239990234375,211007
2023-10-30 17:30:00+00:00,300.2699890136719,300.42498779296875,298.67498779296875,299.4338073730469,273713
2023-10-30 18:30:00+00:00,301.3599853515625,301.63360595703125,300.3349914550781,300.3399963378906,354872
2023-10-30 19:30:00+00:00,300.70001220703125,301.80999755859375,300.69000244140625,301.3399963378906,477846
2023-10-31 13:30:00+00:00,302.0,303.6796875,300.70001220703125,301.67999267578125,415079
2023-10-31 14:30:00+00:00,303.44000244140625,304.0799865722656,301.8800048828125,301.9649963378906,337912
2023-10-31 15:30:00+00:00,302.3900146484375,303.8949890136719,301.6724853515625,303.4800109863281,206467
2023-10-31 16:30:00+00:00,303.3800048828125,303.5799865722656,301.8900146484375,302.42999267578125,232736
2023-10-31 17:30:00+00:00,303.04998779296875,303.42999267578125,302.7601013183594,303.4075012207031,191473
2023-10-31 18:30:00+00:00,304.1400146484375,304.2900085449219,302.94000244140625,303.04998779296875,273460
2023-10-31 19:30:00+00:00,303.5299987792969,304.1449890136719,303.05999755859375,304.1449890136719,298289
2023-11-01 13:30:00+00:00,306.260009765625,306.635009765625,302.83709716796875,303.3299865722656,324203
2023-11-01 14:30:00+00:00,307.1300048828125,308.25,306.2099914550781,306.3349914550781,312770
2023-11-01 15:30:00+00:00,304.8399963378906,307.3599853515625,304.6000061035156,307.0299987792969,167770
2023-11-01 16:30:00+00:00,304.6700134277344,305.04998779296875,303.92999267578125,304.8500061035156,169317
2023-11-01 17:30:00+00:00,306.32000732421875,306.5199890136719,303.9700012207031,304.57000732421875,171074
2023-11-01 18:30:00+00:00,307.4200134277344,308.239990234375,305.3210144042969,306.489990234375,486851
2023-11-01 19:30:00+00:00,307.2099914550781,307.54998779296875,306.614990234375,307.4200134277344,321476
2023-11-02 13:30:00+00:00,311.44000244140625,311.5628967285156,308.0,309.69000244140625,451458
2023-11-02 14:30:00+00:00,312.3999938964844,313.8900146484375,311.3299865722656,311.5799865722656,456207
2023-11-02 15:30:00+00:00,312.17999267578125,313.20001220703125,312.0199890136719,312.29998779296875,232175
2023-11-02 16:30:00+00:00,312.4549865722656,313.0,311.95001220703125,312.2149963378906,192676
2023-11-02 17:30:00+00:00,313.6300048828125,314.5400085449219,312.4649963378906,312.489990234375,248271
2023-11-02 18:30:00+00:00,313.04998779296875,314.1000061035156,312.55999755859375,313.69000244140625,289863
2023-11-02 19:30:00+00:00,313.80999755859375,314.010009765625,313.010009765625,313.0199890136719,380543
2023-11-03 13:30:00+00:00,320.54998779296875,322.6400146484375,317.92999267578125,318.4599914550781,625739
2023-11-03 14:30:00+00:00,323.69000244140625,323.989990234375,319.7200012207031,320.3500061035156,414929
2023-11-03 15:30:00+00:00,326.29998779296875,326.6051025390625,323.56500244140625,323.7099914550781,521218
2023-11-03 16:30:00+00:00,327.3399963378906,329.3299865722656,325.80999755859375,326.3299865722656,629138
2023-11-03 17:30:00+00:00,328.489990234375,328.55999755859375,326.4100036621094,327.2799987792969,271495
2023-11-03 18:30:00+00:00,327.260009765625,329.1199951171875,327.1628112792969,328.44500732421875,276187
2023-11-03 19:30:00+00:00,327.3800048828125,327.8599853515625,326.8299865722656,327.25,510811
2023-11-06 14:30:00+00:00,323.8699951171875,328.8999938964844,323.489990234375,326.6600036621094,447701
2023-11-06 15:30:00+00:00,324.489990234375,324.82000732421875,322.1000061035156,323.95001220703125,200478
2023-11-06 16:30:00+00:00,323.45001220703125,324.58990478515625,323.2799987792969,324.3800048828125,156754
2023-11-06 17:30:00+00:00,323.0199890136719,324.04998779296875,322.3891906738281,323.44000244140625,144056
2023-11-06 18:30:00+00:00,322.7049865722656,323.3399963378906,322.37860107421875,323.05999755859375,149025
2023-11-06 19:30:00+00:00,323.82501220703125,324.0,322.6416931152344,322.69000244140625,178619
2023-11-06 20:30:00+00:00,324.010009765625,324.34991455078125,323.3800048828125,323.7850036621094,398800
2023-11-07 14:30:00+00:00,325.3924865722656,325.75,322.1300048828125,322.1300048828125,272824
2023-11-07 15:30:00+00:00,324.9200134277344,326.3900146484375,324.7300109863281,325.30999755859375,215286
2023-11-07 16:30:00+00:00,325.5849914550781,325.79998779296875,324.7200012207031,324.8550109863281,147603
2023-11-07 17:30:00+00:00,324.6700134277344,325.82000732421875,324.3800048828125,325.5249938964844,166866
2023-11-07 18:30:00+00:00,324.7099914550781,324.9599914550781,323.9100036621094,324.67999267578125,132289
2023-11-07 19:30:00+00:00,324.9014892578125,325.2200012207031,324.1499938964844,324.69500732421875,190197
2023-11-07 20:30:00+00:00,323.94000244140625,325.22479248046875,323.8800048828125,325.0,231613
2023-11-08 14:30:00+00:00,326.0249938964844,326.2099914550781,323.7200012207031,323.95001220703125,255952
2023-11-08 15:30:00+00:00,325.6600036621094,326.6600036621094,325.4700012207031,326.0249938964844,154796
2023-11-08 16:30:00+00:00,324.29998779296875,325.80999755859375,323.6700134277344,325.42999267578125,184982
2023-11-08 17:30:00+00:00,324.95001220703125,325.29998779296875,323.7099914550781,324.2200012207031,127949
2023-11-08 18:30:00+00:00,324.9599914550781,325.510009765625,324.8013916015625,324.94000244140625,99451
2023-11-08 19:30:00+00:00,324.3900146484375,325.0350036621094,323.92999267578125,324.9200134277344,119978
2023-11-08 20:30:00+00:00,324.5,324.8699951171875,324.010009765625,324.3299865722656,152194
2023-11-09 14:30:00+00:00,323.4150085449219,326.6499938964844,323.3550109863281,326.0,239358
2023-11-09 15:30:00+00:00,324.7699890136719,325.4554138183594,323.25,323.4700012207031,179338
2023-11-09 16:30:00+00:00,324.5899963378906,325.5400085449219,324.4750061035156,324.739990234375,179632
2023-11-09 17:30:00+00:00,323.55999755859375,325.32000732421875,322.489990234375,324.57000732421875,150588
2023-11-09 18:30:00+00:00,320.6099853515625,323.5,320.05999755859375,323.5,172909
2023-11-09 19:30:00+00:00,319.9800109863281,320.9800109863281,319.6600036621094,320.6600036621094,178334
2023-11-09 20:30:00+00:00,320.75,320.94000244140625,319.80999755859375,320.0,234621
2023-11-10 14:30:00+00:00,322.94000244140625,325.21258544921875,321.6499938964844,323.32000732421875,243081
2023-11-10 15:30:00+00:00,323.42999267578125,323.79998779296875,321.80499267578125,322.67999267578125,180980
2023-11-10 16:30:00+00:00,323.92999267578125,324.20001220703125,323.0299987792969,323.4599914550781,122179
2023-11-10 17:30:00+00:00,324.20001220703125,325.1400146484375,323.8900146484375,323.9200134277344,141244
2023-11-10 18:30:00+00:00,325.1499938964844,325.3699951171875,323.9599914550781,324.135009765625,172568
2023-11-10 19:30:00+00:00,325.8999938964844,325.8999938964844,324.94000244140625,325.1700134277344,178549
2023-11-10 20:30:00+00:00,325.6499938964844,326.05999755859375,325.43499755859375,325.94000244140625,250251
2023-11-13 14:30:00+00:00,326.94500732421875,327.82000732421875,323.5299987792969,324.1600036621094,278905
2023-11-13 15:30:00+00:00,328.0799865722656,328.0799865722656,326.7449951171875,326.92999267578125,175069
2023-11-13 16:30:00+00:00,327.80999755859375,328.7200012207031,327.3299865722656,328.010009765625,169747
2023-11-13 17:30:00+00:00,327.3399963378906,327.989990234375,327.17498779296875,327.80999755859375,120940
2023-11-13 18:30:00+00:00,326.7799987792969,327.92999267578125,326.3699951171875,327.239990234375,118179
2023-11-13 19:30:00+00:00,327.1700134277344,327.3999938964844,326.80999755859375,327.0,132146
2023-11-13 20:30:00+00:00,326.8299865722656,327.6300048828125,326.8299865722656,327.1300048828125,196497
2023-11-14 14:30:00+00:00,337.9800109863281,338.0799865722656,332.4700012207031,332.5,497547
2023-11-14 15:30:00+00:00,341.4100036621094,341.54998779296875,337.55999755859375,338.0299987792969,455669
2023-11-14 16:30:00+00:00,340.0450134277344,341.3900146484375,339.2699890136719,341.3900146484375,269673
2023-11-14 17:30:00+00:00,339.8699951171875,340.5400085449219,339.70001220703125,340.1099853515625,181882
2023-11-14 18:30:00+00:00,340.3800048828125,340.4548034667969,339.05999755859375,339.93939208984375,197389
2023-11-14 19:30:00+00:00,341.125,341.7749938964844,340.4100036621094,340.42999267578125,361996
2023-11-14 20:30:00+00:00,338.6700134277344,341.1700134277344,338.3800048828125,341.1000061035156,642708
2023-11-15 14:30:00+00:00,338.1449890136719,341.0799865722656,338.0400085449219,339.8999938964844,315049
2023-11-15 15:30:00+00:00,336.6700134277344,338.56500244140625,336.4649963378906,338.2200012207031,281800
2023-11-15 16:30:00+00:00,337.57000732421875,337.57000732421875,335.3406982421875,336.6199951171875,272841
2023-11-15 17:30:00+00:00,336.5400085449219,337.8800048828125,336.18011474609375,337.5,133483
2023-11-15 18:30:00+00:00,337.7699890136719,337.7699890136719,336.4200134277344,336.6199951171875,164363
2023-11-15 19:30:00+00:00,337.7099914550781,338.44000244140625,337.1700134277344,337.7699890136719,151573
2023-11-15 20:30:00+00:00,337.6400146484375,338.1600036621094,337.0799865722656,337.7300109863281,263841
2023-11-16 14:30:00+00:00,336.18701171875,339.75,335.69000244140625,337.760009765625,262334
2023-11-16 15:30:00+00:00,335.3500061035156,336.8299865722656,335.0199890136719,336.1600036621094,184771
2023-11-16 16:30:00+00:00,335.32000732421875,335.8599853515625,335.010009765625,335.239990234375,140609
2023-11-16 17:30:00+00:00,335.599609375,335.8800048828125,335.1099853515625,335.25,110038
2023-11-16 18:30:00+00:00,335.4200134277344,336.2799987792969,335.20001220703125,335.6099853515625,119861
2023-11-16 19:30:00+00:00,336.4750061035156,336.4750061035156,335.3800048828125,335.3949890136719,143594
2023-11-16 20:30:00+00:00,336.6600036621094,336.7799987792969,336.1099853515625,336.45001220703125,265428
