Price,Close,High,Low,Open,Volume
2023-07-28 17:30:00+00:00,167.97000122070312,168.24000549316406,167.77000427246094,168.125,21603
2023-07-28 18:30:00+00:00,167.72000122070312,168.11000061035156,167.72000122070312,167.99000549316406,39802
2023-07-28 19:30:00+00:00,167.7899932861328,168.0,167.52999877929688,167.7899932861328,61180
2023-07-31 13:30:00+00:00,168.4250030517578,168.71499633789062,167.58999633789062,167.8300018310547,25633
2023-07-31 14:30:00+00:00,168.25,168.5,168.08999633789062,168.49000549316406,16716
2023-07-31 15:30:00+00:00,167.8800048828125,168.25999450683594,167.78250122070312,168.1199951171875,11375
2023-07-31 16:30:00+00:00,167.6199951171875,167.77000427246094,167.3699951171875,167.75,12842
2023-07-31 17:30:00+00:00,167.47000122070312,167.72999572753906,167.47000122070312,167.6999969482422,9610
2023-07-31 18:30:00+00:00,167.66000366210938,167.7100067138672,167.47999572753906,167.53500366210938,18674
2023-07-31 19:30:00+00:00,167.94000244140625,168.0,167.4250030517578,167.63999938964844,55365
2023-08-01 13:30:00+00:00,167.10000610351562,168.52999877929688,166.77999877929688,167.5500030517578,28827
2023-08-01 14:30:00+00:00,168.02999877929688,168.22000122070312,167.24000549316406,167.32000732421875,39150
2023-08-01 15:30:00+00:00,167.5800018310547,168.10000610351562,167.4499969482422,168.02999877929688,32634
2023-08-01 16:30:00+00:00,167.6699981689453,167.6699981689453,167.3800048828125,167.52999877929688,17625
2023-08-01 17:30:00+00:00,167.47000122070312,167.72999572753906,167.47000122070312,167.6199951171875,19118
2023-08-01 18:30:00+00:00,168.3000030517578,168.3699951171875,167.42999267578125,167.48500061035156,39319
2023-08-01 19:30:00+00:00,168.1999969482422,168.7100067138672,168.13999938964844,168.2899932861328,75059
2023-08-02 13:30:00+00:00,166.8000030517578,167.75999450683594,165.74000549316406,166.63999938964844,43575
2023-08-02 14:30:00+00:00,166.57000732421875,166.9199981689453,166.27999877929688,166.54010009765625,68266
2023-08-02 15:30:00+00:00,166.3800048828125,166.7949981689453,166.0050048828125,166.61500549316406,40119
2023-08-02 16:30:00+00:00,166.22000122070312,166.6699981689453,166.1699981689453,166.39999389648438,40509
2023-08-02 17:30:00+00:00,166.5500030517578,166.7899932861328,166.2200927734375,166.27000427246094,32536
2023-08-02 18:30:00+00:00,166.18499755859375,167.0399932861328,166.1699981689453,166.58999633789062,63505
2023-08-02 19:30:00+00:00,166.7100067138672,166.89999389648438,166.16000366210938,166.25,83672
2023-08-03 13:30:00+00:00,165.8300018310547,166.8300018310547,165.39999389648438,166.38999938964844,22224
2023-08-03 14:30:00+00:00,165.6300048828125,165.63999938964844,164.98500061035156,165.4550018310547,29141
2023-08-03 15:30:00+00:00,165.7050018310547,165.75,165.35000610351562,165.63999938964844,26529
2023-08-03 16:30:00+00:00,166.38999938964844,166.57000732421875,165.80999755859375,165.80999755859375,23911
2023-08-03 17:30:00+00:00,166.47999572753906,166.55999755859375,166.00999450683594,166.49000549316406,50547
2023-08-03 18:30:00+00:00,166.33999633789062,166.57000732421875,166.05999755859375,166.49000549316406,44446
2023-08-03 19:30:00+00:00,165.8300018310547,166.3699951171875,165.8000030517578,166.33999633789062,94244
2023-08-04 13:30:00+00:00,166.3300018310547,167.14999389648438,165.6999969482422,165.91000366210938,42560
2023-08-04 14:30:00+00:00,166.94000244140625,167.0050048828125,166.28500366210938,166.3699951171875,40993
2023-08-04 15:30:00+00:00,167.42999267578125,167.49000549316406,166.5399932861328,167.0,24966
2023-08-04 16:30:00+00:00,167.1300048828125,167.5399932861328,167.00999450683594,167.52999877929688,31195
2023-08-04 17:30:00+00:00,166.1300048828125,167.42999267578125,166.0800018310547,167.33999633789062,41306
2023-08-04 18:30:00+00:00,165.64999389648438,166.1300048828125,165.60499572753906,166.0749969482422,32087
2023-08-04 19:30:00+00:00,165.75,165.9250030517578,165.5,165.6999969482422,100571
2023-08-07 13:30:00+00:00,166.69000244140625,167.11000061035156,166.00999450683594,166.00999450683594,31125
2023-08-07 14:30:00+00:00,166.89999389648438,166.9499969482422,166.44000244140625,166.57000732421875,35099
2023-08-07 15:30:00+00:00,166.1300048828125,167.0,166.08999633789062,166.9600067138672,27416
2023-08-07 16:30:00+00:00,165.75999450683594,166.28500366210938,165.75,166.10000610351562,40446
2023-08-07 17:30:00+00:00,165.77999877929688,166.28500366210938,165.61000061035156,165.75999450683594,58238
2023-08-07 18:30:00+00:00,165.41000366210938,165.9499969482422,165.25,165.75999450683594,84106
2023-08-07 19:30:00+00:00,166.14999389648438,166.17999267578125,165.33999633789062,165.41000366210938,109027
2023-08-08 13:30:00+00:00,175.22999572753906,176.22999572753906,170.09500122070312,171.38999938964844,224343
2023-08-08 14:30:00+00:00,173.89999389648438,175.97999572753906,173.89999389648438,175.4561004638672,146444
2023-08-08 15:30:00+00:00,175.81500244140625,176.0,173.82000732421875,173.89999389648438,86814
2023-08-08 16:30:00+00:00,176.1699981689453,176.1699981689453,175.0500030517578,175.7899932861328,67673
2023-08-08 17:30:00+00:00,175.1300048828125,176.75,175.1300048828125,176.11000061035156,74251
2023-08-08 18:30:00+00:00,176.59500122070312,176.8800048828125,175.17999267578125,175.17999267578125,101894
2023-08-08 19:30:00+00:00,176.83999633789062,177.0,176.2899932861328,176.5800018310547,196439
2023-08-09 13:30:00+00:00,179.625,179.6699981689453,177.17999267578125,177.17999267578125,86943
2023-08-09 14:30:00+00:00,179.60000610351562,180.22000122070312,179.1300048828125,179.64500427246094,63732
2023-08-09 15:30:00+00:00,179.0,179.51499938964844,178.55999755859375,179.41000366210938,55505
2023-08-09 16:30:00+00:00,179.3300018310547,179.5,178.75,178.8699951171875,67137
2023-08-09 17:30:00+00:00,178.6699981689453,179.5050048828125,178.39410400390625,179.3699951171875,52923
2023-08-09 18:30:00+00:00,179.05999755859375,179.5,178.74000549316406,178.77000427246094,46856
2023-08-09 19:30:00+00:00,178.57000732421875,179.2100067138672,178.2100067138672,179.10499572753906,135963
2023-08-10 13:30:00+00:00,180.67999267578125,181.06500244140625,178.44630432128906,178.80999755859375,100494
2023-08-10 14:30:00+00:00,181.55999755859375,181.83999633789062,180.58009338378906,180.8000030517578,148384
2023-08-10 15:30:00+00:00,180.7449951171875,181.60000610351562,180.58999633789062,181.55999755859375,183462
2023-08-10 16:30:00+00:00,179.05999755859375,180.75999450683594,178.83999633789062,180.73500061035156,83437
2023-08-10 17:30:00+00:00,179.61000061035156,180.0399932861328,178.7050018310547,179.1199951171875,69078
2023-08-10 18:30:00+00:00,179.6938018798828,180.0500030517578,179.39500427246094,179.6199951171875,85178
2023-08-10 19:30:00+00:00,179.33999633789062,180.07000732421875,179.05999755859375,179.67999267578125,165699
2023-08-11 13:30:00+00:00,181.27499389648438,181.44000244140625,178.92999267578125,178.92999267578125,45924
2023-08-11 14:30:00+00:00,180.64999389648438,181.80999755859375,180.4499969482422,181.2899932861328,62708
2023-08-11 15:30:00+00:00,180.75999450683594,181.52999877929688,180.33999633789062,180.58999633789062,54778
2023-08-11 16:30:00+00:00,181.625,181.77000427246094,180.7100067138672,180.88999938964844,46708
2023-08-11 17:30:00+00:00,181.4499969482422,181.7100067138672,181.22000122070312,181.64999389648438,32097
2023-08-11 18:30:00+00:00,181.85000610351562,181.9759979248047,181.4499969482422,181.47999572753906,39856
2023-08-11 19:30:00+00:00,181.91000366210938,182.3300018310547,181.6999969482422,181.83749389648438,123438
2023-08-14 13:30:00+00:00,182.76229858398438,183.17999267578125,181.4600067138672,181.4600067138672,38477
2023-08-14 14:30:00+00:00,182.94500732421875,183.0399932861328,182.57000732421875,182.77999877929688,47328
2023-08-14 15:30:00+00:00,183.2100067138672,183.6199951171875,182.9499969482422,182.97999572753906,53122
2023-08-14 16:30:00+00:00,183.77999877929688,184.10000610351562,183.10000610351562,183.1699981689453,47913
2023-08-14 17:30:00+00:00,183.1199951171875,183.9250030517578,183.02999877929688,183.9199981689453,32149
2023-08-14 18:30:00+00:00,183.16000366210938,183.2655029296875,183.0,183.08999633789062,52036
2023-08-14 19:30:00+00:00,182.77999877929688,183.17999267578125,182.6300048828125,183.17999267578125,98930
2023-08-15 13:30:00+00:00,182.0399932861328,182.22000122070312,181.02000427246094,181.6999969482422,73066
2023-08-15 14:30:00+00:00,181.2899932861328,182.10000610351562,181.00999450683594,181.92999267578125,183514
2023-08-15 15:30:00+00:00,181.6300048828125,182.0800018310547,181.22999572753906,181.3800048828125,146648
2023-08-15 16:30:00+00:00,181.4550018310547,181.8699951171875,181.3000030517578,181.58999633789062,107833
2023-08-15 17:30:00+00:00,181.16000366210938,181.5500030517578,181.0449981689453,181.4499969482422,66293
2023-08-15 18:30:00+00:00,180.72999572753906,181.47500610351562,180.50840759277344,181.15499877929688,98492
2023-08-15 19:30:00+00:00,180.8800048828125,181.01499938964844,180.69000244140625,180.69000244140625,107863
2023-08-16 13:30:00+00:00,180.6875,181.13999938964844,180.2899932861328,180.85000610351562,81030
2023-08-16 14:30:00+00:00,181.4199981689453,181.44500732421875,180.6999969482422,180.7550048828125,77934
2023-08-16 15:30:00+00:00,181.77999877929688,181.8300018310547,181.13499450683594,181.3800048828125,88745
2023-08-16 16:30:00+00:00,181.97000122070312,182.46839904785156,181.8249969482422,181.8350067138672,42581
2023-08-16 17:30:00+00:00,182.22000122070312,182.22500610351562,181.45700073242188,181.97000122070312,51839
2023-08-16 18:30:00+00:00,181.44000244140625,182.3699951171875,181.19000244140625,182.30999755859375,63166
2023-08-16 19:30:00+00:00,181.35000610351562,181.83900451660156,181.08999633789062,181.47000122070312,98488
2023-08-17 13:30:00+00:00,181.6699981689453,182.19000244140625,181.07000732421875,181.64999389648438,80133
2023-08-17 14:30:00+00:00,180.75999450683594,181.77000427246094,180.3699951171875,181.66000366210938,264744
2023-08-17 15:30:00+00:00,180.66000366210938,180.9199981689453,180.3800048828125,180.7274932861328,94194
2023-08-17 16:30:00+00:00,179.97999572753906,180.57000732421875,179.89999389648438,180.57000732421875,94396
2023-08-17 17:30:00+00:00,179.89999389648438,180.22000122070312,179.75,179.9199981689453,79554
2023-08-17 18:30:00+00:00,178.9499969482422,179.88999938964844,178.6300048828125,179.88999938964844,86780
2023-08-17 19:30:00+00:00,178.5800018310547,179.02999877929688,178.55999755859375,178.9600067138672,120465
2023-08-18 13:30:00+00:00,178.83999633789062,180.14999389648438,178.00999450683594,178.30999755859375,151356
2023-08-18 14:30:00+00:00,178.91000366210938,179.39999389648438,178.6750030517578,178.83999633789062,191782
2023-08-18 15:30:00+00:00,178.7449951171875,179.0399932861328,178.42999267578125,178.83999633789062,153080
2023-08-18 16:30:00+00:00,178.64999389648438,179.0500030517578,178.4499969482422,178.69000244140625,74342
2023-08-18 17:30:00+00:00,178.9499969482422,179.0800018310547,178.55999755859375,178.64999389648438,54028
2023-08-18 18:30:00+00:00,178.9600067138672,179.0500030517578,178.63999938964844,179.0,80871
2023-08-18 19:30:00+00:00,179.0,179.36000061035156,178.77999877929688,178.9600067138672,160573
2023-08-21 13:30:00+00:00,178.8000030517578,180.16000366210938,178.41000366210938,178.41000366210938,129316
2023-08-21 14:30:00+00:00,178.69000244140625,179.31500244140625,178.69000244140625,178.73500061035156,154780
2023-08-21 15:30:00+00:00,178.5500030517578,178.72999572753906,178.35000610351562,178.6300048828125,93378
2023-08-21 16:30:00+00:00,178.69000244140625,178.89999389648438,178.42999267578125,178.6300048828125,97762
2023-08-21 17:30:00+00:00,177.75,178.76499938964844,177.72000122070312,178.72999572753906,85564
2023-08-21 18:30:00+00:00,178.10000610351562,178.1999969482422,177.2899932861328,177.75,222493
2023-08-21 19:30:00+00:00,177.9600067138672,178.36000061035156,177.64999389648438,178.10000610351562,184158
2023-08-22 13:30:00+00:00,178.7899932861328,179.74000549316406,178.07000732421875,178.07000732421875,55374
2023-08-22 14:30:00+00:00,179.125,179.24000549316406,178.6699981689453,178.7949981689453,162128
2023-08-22 15:30:00+00:00,179.00999450683594,179.36500549316406,178.85000610351562,179.14500427246094,78502
2023-08-22 16:30:00+00:00,178.47999572753906,179.09500122070312,178.26499938964844,179.0,66011
2023-08-22 17:30:00+00:00,178.6699981689453,178.74000549316406,178.3300018310547,178.4499969482422,49046
2023-08-22 18:30:00+00:00,178.09500122070312,178.7899932861328,177.92999267578125,178.67999267578125,78545
2023-08-22 19:30:00+00:00,177.86000061035156,178.09500122070312,177.61000061035156,178.0709991455078,149409
2023-08-23 13:30:00+00:00,178.05499267578125,178.64999389648438,177.91000366210938,178.25,28396
2023-08-23 14:30:00+00:00,178.75999450683594,178.7949981689453,177.85000610351562,178.03500366210938,56596
2023-08-23 15:30:00+00:00,180.50999450683594,180.50999450683594,178.91000366210938,178.91000366210938,202434
2023-08-23 16:30:00+00:00,181.5749969482422,181.74000549316406,180.44000244140625,180.47000122070312,134655
2023-08-23 17:30:00+00:00,182.14999389648438,182.22000122070312,181.41000366210938,181.61000061035156,81656
2023-08-23 18:30:00+00:00,181.9499969482422,182.3300018310547,181.7550048828125,182.11000061035156,113563
2023-08-23 19:30:00+00:00,182.5500030517578,182.66000366210938,181.8699951171875,181.9499969482422,330883
2023-08-24 13:30:00+00:00,182.05499267578125,183.75999450683594,182.02000427246094,182.99000549316406,62188
2023-08-24 14:30:00+00:00,181.19000244140625,182.0,180.89999389648438,181.9600067138672,106282
2023-08-24 15:30:00+00:00,181.66000366210938,181.7100067138672,180.5399932861328,181.07000732421875,115050
2023-08-24 16:30:00+00:00,182.88999938964844,183.27999877929688,181.5850067138672,181.64999389648438,184455
2023-08-24 17:30:00+00:00,183.58999633789062,183.61000061035156,182.85000610351562,182.85499572753906,130585
2023-08-24 18:30:00+00:00,182.75,183.75,182.75,183.5800018310547,179913
2023-08-24 19:30:00+00:00,182.52000427246094,182.96620178222656,182.2899932861328,182.77000427246094,247252
2023-08-25 13:30:00+00:00,182.8800048828125,184.8800048828125,182.6199951171875,183.3699951171875,58177
2023-08-25 14:30:00+00:00,182.7899932861328,182.94000244140625,181.91000366210938,182.8699951171875,120928
2023-08-25 15:30:00+00:00,183.40499877929688,183.47000122070312,182.39999389648438,182.69000244140625,66864
2023-08-25 16:30:00+00:00,183.33999633789062,183.77999877929688,183.11000061035156,183.38499450683594,58119
2023-08-25 17:30:00+00:00,183.02499389648438,183.3300018310547,182.63999938964844,183.3300018310547,52249
2023-08-25 18:30:00+00:00,183.63999938964844,183.7899932861328,182.8699951171875,183.0500030517578,74448
2023-08-25 19:30:00+00:00,183.69000244140625,183.8800048828125,183.27000427246094,183.69000244140625,126464
2023-08-28 13:30:00+00:00,185.67999267578125,185.73500061035156,184.0500030517578,184.3000030517578,38470
2023-08-28 14:30:00+00:00,185.25999450683594,185.85000610351562,185.07000732421875,185.6999969482422,34728
2023-08-28 15:30:00+00:00,185.98939514160156,186.07000732421875,185.22999572753906,185.22999572753906,28477
2023-08-28 16:30:00+00:00,186.1649932861328,186.5399932861328,185.77000427246094,185.9149932861328,24300
2023-08-28 17:30:00+00:00,185.3220977783203,186.38999938964844,185.19000244140625,186.25999450683594,26499
2023-08-28 18:30:00+00:00,185.35000610351562,185.58999633789062,185.0449981689453,185.3300018310547,50589
2023-08-28 19:30:00+00:00,186.02000427246094,186.2899932861328,185.25900268554688,185.3300018310547,118751
2023-08-29 13:30:00+00:00,185.67999267578125,186.52000427246094,185.52000427246094,186.52000427246094,36317
2023-08-29 14:30:00+00:00,185.75999450683594,186.326904296875,185.63499450683594,185.85000610351562,97636
2023-08-29 15:30:00+00:00,185.6300048828125,186.1199951171875,185.5,185.8699951171875,83390
2023-08-29 16:30:00+00:00,186.0500030517578,186.1313018798828,185.5800018310547,185.6999969482422,30945
2023-08-29 17:30:00+00:00,185.90499877929688,186.3000030517578,185.72999572753906,186.02000427246094,39113
2023-08-29 18:30:00+00:00,186.47000122070312,186.61000061035156,185.6699981689453,185.91000366210938,41485
2023-08-29 19:30:00+00:00,186.38999938964844,186.61000061035156,186.2803955078125,186.4499969482422,39998
2023-08-30 13:30:00+00:00,186.3350067138672,187.5,185.97000122070312,186.63999938964844,95378
2023-08-30 14:30:00+00:00,186.64999389648438,187.00840759277344,186.2899932861328,186.38999938964844,60624
2023-08-30 15:30:00+00:00,186.52389526367188,186.86000061035156,186.14999389648438,186.71499633789062,30262
2023-08-30 16:30:00+00:00,186.2050018310547,186.61500549316406,186.08999633789062,186.61500549316406,25257
2023-08-30 17:30:00+00:00,185.8800048828125,186.38999938964844,185.72500610351562,186.14999389648438,33998
2023-08-30 18:30:00+00:00,186.52000427246094,186.57000732421875,185.83009338378906,185.8699951171875,47023
2023-08-30 19:30:00+00:00,186.80999755859375,186.85000610351562,186.42999267578125,186.52499389648438,72646
2023-08-31 13:30:00+00:00,186.63999938964844,187.54800415039062,186.61000061035156,186.97000122070312,22785
2023-08-31 14:30:00+00:00,186.07000732421875,186.63999938964844,185.9250030517578,186.60000610351562,36034
2023-08-31 15:30:00+00:00,186.08999633789062,186.3300018310547,185.6999969482422,186.0,36302
2023-08-31 16:30:00+00:00,186.0399932861328,186.08999633789062,185.61500549316406,186.05999755859375,26604
2023-08-31 17:30:00+00:00,186.11000061035156,186.24000549316406,185.97999572753906,186.0399932861328,34000
2023-08-31 18:30:00+00:00,185.89999389648438,186.22999572753906,185.60699462890625,186.1199951171875,43285
2023-08-31 19:30:00+00:00,186.19000244140625,186.3699951171875,185.86000061035156,185.86000061035156,120608
2023-09-01 13:30:00+00:00,187.1199951171875,187.57000732421875,186.5050048828125,186.9499969482422,31958
2023-09-01 14:30:00+00:00,187.41000366210938,187.50999450683594,187.0,187.1300048828125,24776
2023-09-01 15:30:00+00:00,187.36000061035156,187.5500030517578,186.9481964111328,187.39999389648438,18067
2023-09-01 16:30:00+00:00,187.42999267578125,187.72000122070312,187.32000732421875,187.38999938964844,24509
2023-09-01 17:30:00+00:00,187.0800018310547,187.5,187.0399932861328,187.4499969482422,20409
2023-09-01 18:30:00+00:00,187.42999267578125,187.51499938964844,186.91000366210938,187.02999877929688,25642
2023-09-01 19:30:00+00:00,187.74000549316406,187.83999633789062,187.36000061035156,187.4550018310547,63231
2023-09-05 13:30:00+00:00,186.85000610351562,188.6300048828125,186.60000610351562,187.86000061035156,61120
2023-09-05 14:30:00+00:00,188.4250030517578,188.69000244140625,186.77999877929688,186.83999633789062,40944
2023-09-05 15:30:00+00:00,188.125,188.75,187.83999633789062,188.5,29526
2023-09-05 16:30:00+00:00,188.1649932861328,188.35499572753906,187.97500610351562,188.08999633789062,19847
2023-09-05 17:30:00+00:00,188.4949951171875,188.52499389648438,188.10000610351562,188.10000610351562,33877
2023-09-05 18:30:00+00:00,188.47999572753906,188.77999877929688,188.3000030517578,188.52000427246094,43407
2023-09-05 19:30:00+00:00,187.69500732421875,188.63999938964844,187.67999267578125,188.44000244140625,104639
2023-09-06 13:30:00+00:00,186.55499267578125,188.11000061035156,186.44000244140625,187.60000610351562,45361
2023-09-06 14:30:00+00:00,186.0,186.63999938964844,185.51499938964844,186.63999938964844,55161
2023-09-06 15:30:00+00:00,185.6300048828125,186.0399932861328,185.5399932861328,185.92999267578125,51464
2023-09-06 16:30:00+00:00,185.0500030517578,185.6475067138672,184.77000427246094,185.63499450683594,26904
2023-09-06 17:30:00+00:00,185.02389526367188,185.32000732421875,184.91000366210938,184.9199981689453,42282
2023-09-06 18:30:00+00:00,185.58999633789062,185.64999389648438,184.97999572753906,185.03500366210938,46128
2023-09-06 19:30:00+00:00,185.25999450683594,185.6300048828125,185.24000549316406,185.61000061035156,97117
2023-09-07 13:30:00+00:00,186.5800018310547,186.7899932861328,185.44000244140625,185.67999267578125,44075
2023-09-07 14:30:00+00:00,186.99000549316406,187.11000061035156,186.38999938964844,186.61000061035156,35472
2023-09-07 15:30:00+00:00,187.13499450683594,187.36000061035156,186.42999267578125,186.99000549316406,24722
2023-09-07 16:30:00+00:00,187.25,187.38999938964844,186.92999267578125,187.13499450683594,22249
2023-09-07 17:30:00+00:00,187.22000122070312,187.3699951171875,187.0800018310547,187.2100067138672,17083
2023-09-07 18:30:00+00:00,187.19000244140625,187.33999633789062,186.75,187.2100067138672,36576
2023-09-07 19:30:00+00:00,187.1300048828125,187.25999450683594,186.9010009765625,187.12249755859375,46400
2023-09-08 13:30:00+00:00,187.64500427246094,188.35000610351562,186.84100341796875,187.58999633789062,41635
2023-09-08 14:30:00+00:00,188.85000610351562,188.8800048828125,187.75,187.7899932861328,51598
2023-09-08 15:30:00+00:00,188.0500030517578,189.0749969482422,188.0352020263672,188.8800048828125,32070
2023-09-08 16:30:00+00:00,187.97999572753906,188.25,187.8524932861328,188.0500030517578,18179
2023-09-08 17:30:00+00:00,187.48390197753906,188.05999755859375,187.48390197753906,188.05999755859375,32520
2023-09-08 18:30:00+00:00,187.5500030517578,187.97000122070312,187.42999267578125,187.52499389648438,40851
2023-09-08 19:30:00+00:00,187.8000030517578,187.82000732421875,187.4499969482422,187.5399932861328,64530
2023-09-11 13:30:00+00:00,187.47000122070312,188.74000549316406,187.27999877929688,187.8300018310547,30169
2023-09-11 14:30:00+00:00,188.5050048828125,188.67999267578125,187.52000427246094,187.6251983642578,74430
2023-09-11 15:30:00+00:00,188.55499267578125,188.85000610351562,188.41000366210938,188.41000366210938,60074
2023-09-11 16:30:00+00:00,188.72000122070312,189.05999755859375,188.375,188.4600067138672,50491
2023-09-11 17:30:00+00:00,188.4499969482422,188.88499450683594,188.4210968017578,188.7899932861328,24058
2023-09-11 18:30:00+00:00,188.47999572753906,189.05999755859375,188.2779998779297,188.4600067138672,124401
2023-09-11 19:30:00+00:00,189.02999877929688,189.0399932861328,188.4600067138672,188.4949951171875,71025
2023-09-12 13:30:00+00:00,188.4550018310547,188.52000427246094,187.61500549316406,188.3699951171875,42600
2023-09-12 14:30:00+00:00,189.10499572753906,189.24000549316406,188.32000732421875,188.41000366210938,27154
2023-09-12 15:30:00+00:00,188.8300018310547,189.42999267578125,188.8300018310547,189.1999969482422,24158
2023-09-12 16:30:00+00:00,189.0,189.02000427246094,188.67999267578125,188.68499755859375,22087
2023-09-12 17:30:00+00:00,189.4600067138672,189.4600067138672,188.99000549316406,189.00999450683594,29328
2023-09-12 18:30:00+00:00,188.94500732421875,189.44500732421875,188.94500732421875,189.39999389648438,30536
2023-09-12 19:30:00+00:00,188.7899932861328,188.9600067138672,188.55999755859375,188.9550018310547,74326
2023-09-13 13:30:00+00:00,188.02000427246094,189.6929931640625,187.97500610351562,188.9199981689453,33157
2023-09-13 14:30:00+00:00,188.16000366210938,188.4199981689453,187.8800048828125,188.02000427246094,91386
2023-09-13 15:30:00+00:00,188.22000122070312,188.60000610351562,188.1199951171875,188.1199951171875,38212
2023-09-13 16:30:00+00:00,188.22999572753906,188.42999267578125,188.09500122070312,188.1699981689453,36258
2023-09-13 17:30:00+00:00,188.10000610351562,188.27499389648438,187.8800048828125,188.08999633789062,53003
2023-09-13 18:30:00+00:00,187.0050048828125,188.0399932861328,187.0,188.00999450683594,52170
2023-09-13 19:30:00+00:00,188.16000366210938,188.1999969482422,187.00999450683594,187.02000427246094,87961
2023-09-14 13:30:00+00:00,187.66000366210938,189.00999450683594,187.27499389648438,188.19000244140625,40641
2023-09-14 14:30:00+00:00,188.47000122070312,188.78500366210938,187.72000122070312,187.72000122070312,34864
2023-09-14 15:30:00+00:00,188.2899932861328,188.5749969482422,188.0,188.5500030517578,37094
2023-09-14 16:30:00+00:00,187.80999755859375,188.59500122070312,187.625,188.2949981689453,33125
2023-09-14 17:30:00+00:00,187.85000610351562,188.41000366210938,187.77000427246094,187.86000061035156,30426
2023-09-14 18:30:00+00:00,188.05999755859375,188.11000061035156,187.85000610351562,187.88999938964844,46365
2023-09-14 19:30:00+00:00,188.0399932861328,188.16000366210938,187.83999633789062,188.0500030517578,77141
2023-09-15 13:30:00+00:00,186.39999389648438,187.6199951171875,186.26499938964844,187.58999633789062,116671
2023-09-15 14:30:00+00:00,185.63499450683594,186.50999450683594,185.19000244140625,186.3000030517578,41054
2023-09-15 15:30:00+00:00,185.9199981689453,186.1999969482422,185.4322052001953,185.46800231933594,27319
2023-09-15 16:30:00+00:00,185.65499877929688,186.3300018310547,185.65499877929688,185.9499969482422,25854
2023-09-15 17:30:00+00:00,185.3300018310547,185.91299438476562,185.16000366210938,185.60000610351562,40770
2023-09-15 18:30:00+00:00,184.85000610351562,185.55999755859375,184.85000610351562,185.2899932861328,43107
2023-09-15 19:30:00+00:00,185.1300048828125,185.1699981689453,184.25,184.88999938964844,140361
2023-09-18 13:30:00+00:00,185.55999755859375,185.64999389648438,183.9199981689453,185.3000030517578,54367
2023-09-18 14:30:00+00:00,185.42999267578125,185.97000122070312,185.42999267578125,185.63999938964844,41646
2023-09-18 15:30:00+00:00,185.35000610351562,185.7100067138672,185.2050018310547,185.47000122070312,31719
2023-09-18 16:30:00+00:00,185.80499267578125,185.9199981689453,185.24000549316406,185.38999938964844,47123
2023-09-18 17:30:00+00:00,185.6199951171875,185.8300018310547,185.3000030517578,185.77499389648438,28307
2023-09-18 18:30:00+00:00,184.91000366210938,185.63999938964844,184.88999938964844,185.6300048828125,38757
2023-09-18 19:30:00+00:00,184.9600067138672,185.14300537109375,184.81300354003906,184.9600067138672,68547
2023-09-19 13:30:00+00:00,185.24000549316406,185.82000732421875,184.1199951171875,184.7899932861328,34660
2023-09-19 14:30:00+00:00,184.7899932861328,185.4499969482422,184.28500366210938,185.4199981689453,38158
2023-09-19 15:30:00+00:00,184.31500244140625,184.80340576171875,184.1750030517578,184.74000549316406,26338
2023-09-19 16:30:00+00:00,184.3699951171875,184.3699951171875,183.97500610351562,184.36000061035156,21601
2023-09-19 17:30:00+00:00,184.60000610351562,184.75,184.3350067138672,184.47000122070312,20739
2023-09-19 18:30:00+00:00,185.30999755859375,185.3800048828125,184.6999969482422,184.72000122070312,37094
2023-09-19 19:30:00+00:00,185.77999877929688,185.9499969482422,185.2100067138672,185.3699951171875,90851
2023-09-20 13:30:00+00:00,186.89700317382812,187.07000732421875,186.16000366210938,186.16000366210938,74726
2023-09-20 14:30:00+00:00,187.05499267578125,187.6699981689453,186.55499267578125,186.94000244140625,62942
2023-09-20 15:30:00+00:00,187.2949981689453,187.3350067138672,186.7100067138672,187.11000061035156,42333
2023-09-20 16:30:00+00:00,187.00999450683594,187.2100067138672,186.9199981689453,187.2100067138672,23260
2023-09-20 17:30:00+00:00,186.10000610351562,187.05999755859375,186.0050048828125,186.94000244140625,37780
2023-09-20 18:30:00+00:00,185.1009979248047,186.2949981689453,184.92999267578125,186.0800018310547,65350
2023-09-20 19:30:00+00:00,184.49000549316406,185.10000610351562,184.13999938964844,185.10000610351562,88231
2023-09-21 13:30:00+00:00,183.61500549316406,185.17999267578125,183.31619262695312,184.19000244140625,96580
2023-09-21 14:30:00+00:00,184.55999755859375,184.58999633789062,183.46499633789062,183.5738983154297,78230
2023-09-21 15:30:00+00:00,184.07000732421875,184.80999755859375,183.88999938964844,184.72000122070312,72978
2023-09-21 16:30:00+00:00,184.22500610351562,184.24000549316406,183.52499389648438,184.02000427246094,75994
2023-09-21 17:30:00+00:00,184.32000732421875,184.75999450683594,184.0050048828125,184.14999389648438,43060
2023-09-21 18:30:00+00:00,183.3699951171875,184.27999877929688,183.3699951171875,184.19000244140625,58542
2023-09-21 19:30:00+00:00,183.49000549316406,183.99000549316406,183.3249969482422,183.3699951171875,99735
2023-09-22 13:30:00+00:00,184.55999755859375,185.0,182.67999267578125,183.33999633789062,35771
2023-09-22 14:30:00+00:00,185.39999389648438,185.61000061035156,184.6999969482422,184.6999969482422,81690
2023-09-22 15:30:00+00:00,185.3300018310547,185.66000366210938,184.77999877929688,185.6199951171875,65050
2023-09-22 16:30:00+00:00,184.93499755859375,185.7949981689453,184.86000061035156,185.3699951171875,50767
