Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Datetime,,,,,
2023-07-28 18:30:00+00:00,387.9100036621094,388.1600036621094,387.05999755859375,387.30999755859375,81655
2023-07-28 19:30:00+00:00,388.5899963378906,389.1449890136719,387.5899963378906,387.9200134277344,186058
2023-07-31 13:30:00+00:00,387.5400085449219,389.4100036621094,386.25,388.5199890136719,150027
2023-07-31 14:30:00+00:00,386.5050048828125,387.67999267578125,385.95001220703125,387.42999267578125,173089
2023-07-31 15:30:00+00:00,388.7799987792969,389.0,386.2099914550781,386.6300048828125,129280
2023-07-31 16:30:00+00:00,389.739990234375,390.0,388.5199890136719,388.80999755859375,140375
2023-07-31 17:30:00+00:00,389.55999755859375,390.1000061035156,388.9800109863281,389.9100036621094,72904
2023-07-31 18:30:00+00:00,389.94500732421875,390.04998779296875,389.1700134277344,389.5400085449219,90852
2023-07-31 19:30:00+00:00,390.95001220703125,390.9700012207031,389.9100036621094,390.0400085449219,211331
2023-08-01 13:30:00+00:00,392.364990234375,393.2950134277344,388.8900146484375,389.8399963378906,171549
2023-08-01 14:30:00+00:00,392.260009765625,393.6650085449219,391.5,392.260009765625,156926
2023-08-01 15:30:00+00:00,390.6400146484375,392.20001220703125,390.2099914550781,392.1600036621094,116227
2023-08-01 16:30:00+00:00,389.7200012207031,390.8900146484375,388.9700012207031,390.6499938964844,67354
2023-08-01 17:30:00+00:00,389.3699951171875,390.1000061035156,388.989990234375,389.6000061035156,66194
2023-08-01 18:30:00+00:00,390.19500732421875,391.2900085449219,389.17999267578125,389.32000732421875,103792
2023-08-01 19:30:00+00:00,388.7099914550781,390.6300048828125,388.510009765625,390.2049865722656,302166
2023-08-02 13:30:00+00:00,385.5450134277344,387.125,383.3550109863281,385.6199951171875,182115
2023-08-02 14:30:00+00:00,384.54998779296875,385.92498779296875,384.0899963378906,385.3800048828125,151541
2023-08-02 15:30:00+00:00,384.875,385.6300048828125,384.49749755859375,384.55999755859375,103065
2023-08-02 16:30:00+00:00,386.0849914550781,386.42999267578125,384.6099853515625,384.8699951171875,63114
2023-08-02 17:30:00+00:00,385.20001220703125,386.7049865722656,385.0,386.0899963378906,77429
2023-08-02 18:30:00+00:00,384.32000732421875,385.30999755859375,384.1650085449219,385.20001220703125,86482
2023-08-02 19:30:00+00:00,383.7799987792969,385.17999267578125,383.7099914550781,384.3949890136719,221904
2023-08-03 13:30:00+00:00,381.75,384.5299987792969,379.1099853515625,381.9100036621094,280646
2023-08-03 14:30:00+00:00,383.135009765625,383.885009765625,381.6700134277344,381.9150085449219,118254
2023-08-03 15:30:00+00:00,382.9150085449219,383.55999755859375,382.197509765625,383.1400146484375,89100
2023-08-03 16:30:00+00:00,382.1199951171875,383.2850036621094,382.04998779296875,383.06500244140625,129405
2023-08-03 17:30:00+00:00,382.0400085449219,382.92999267578125,381.385009765625,382.1600036621094,117229
2023-08-03 18:30:00+00:00,381.17498779296875,382.0299987792969,380.8599853515625,381.9599914550781,265490
2023-08-03 19:30:00+00:00,380.6300048828125,381.8900146484375,380.30999755859375,381.260009765625,270515
2023-08-04 13:30:00+00:00,382.385009765625,384.3949890136719,380.54791259765625,384.0,215578
2023-08-04 14:30:00+00:00,382.57000732421875,383.0799865722656,381.4200134277344,382.4700012207031,116177
2023-08-04 15:30:00+00:00,383.010009765625,383.1300048828125,381.94000244140625,382.70001220703125,118762
2023-08-04 16:30:00+00:00,381.9100036621094,383.5899963378906,381.7300109863281,383.1700134277344,121971
2023-08-04 17:30:00+00:00,379.20001220703125,382.55999755859375,379.0950012207031,381.75,116633
2023-08-04 18:30:00+00:00,379.5,380.0899963378906,379.0400085449219,379.29998779296875,149314
2023-08-04 19:30:00+00:00,377.9599914550781,379.8900146484375,377.5299987792969,379.45001220703125,365096
2023-08-07 13:30:00+00:00,381.9700012207031,383.1099853515625,380.6549987792969,381.0,135393
2023-08-07 14:30:00+00:00,384.29998779296875,384.6300048828125,381.7799987792969,382.28240966796875,82846
2023-08-07 15:30:00+00:00,384.9800109863281,385.0450134277344,383.92999267578125,384.29998779296875,63976
2023-08-07 16:30:00+00:00,385.0150146484375,385.2724914550781,384.29998779296875,384.7699890136719,62026
2023-08-07 17:30:00+00:00,385.3800048828125,385.6700134277344,384.54998779296875,385.0150146484375,59524
2023-08-07 18:30:00+00:00,385.4800109863281,385.96990966796875,385.2950134277344,385.5199890136719,119546
2023-08-07 19:30:00+00:00,385.010009765625,385.69000244140625,384.8599853515625,385.4750061035156,213113
2023-08-08 13:30:00+00:00,379.7250061035156,383.04998779296875,379.05999755859375,382.75,144826
2023-08-08 14:30:00+00:00,380.1600036621094,380.67999267578125,378.92999267578125,379.6499938964844,149867
2023-08-08 15:30:00+00:00,380.4800109863281,380.9800109863281,379.75,380.19500732421875,75914
2023-08-08 16:30:00+00:00,380.55999755859375,380.94000244140625,379.8599853515625,380.489990234375,78024
2023-08-08 17:30:00+00:00,381.3999938964844,381.5849914550781,380.6499938964844,380.6700134277344,63003
2023-08-08 18:30:00+00:00,382.1099853515625,382.25,380.6700134277344,381.4200134277344,92114
2023-08-08 19:30:00+00:00,381.739990234375,382.3550109863281,381.20001220703125,382.1099853515625,152471
2023-08-09 13:30:00+00:00,382.3599853515625,383.3699951171875,381.0,383.2099914550781,93669
2023-08-09 14:30:00+00:00,382.7900085449219,383.8699951171875,382.135009765625,382.3949890136719,66931
2023-08-09 15:30:00+00:00,380.9800109863281,382.8799133300781,380.3399963378906,382.760009765625,108978
2023-08-09 16:30:00+00:00,380.989990234375,381.7300109863281,380.7099914550781,380.9700012207031,45862
2023-08-09 17:30:00+00:00,382.0400085449219,382.5299987792969,381.0299987792969,381.0299987792969,52652
2023-08-09 18:30:00+00:00,380.7900085449219,382.3900146484375,380.7900085449219,382.05999755859375,72203
2023-08-09 19:30:00+00:00,379.55999755859375,381.04998779296875,379.2900085449219,380.7799987792969,166695
2023-08-10 13:30:00+00:00,384.82000732421875,386.57989501953125,380.739990234375,381.29998779296875,152395
2023-08-10 14:30:00+00:00,384.7300109863281,385.1600036621094,383.57000732421875,384.8299865722656,101270
2023-08-10 15:30:00+00:00,384.07000732421875,385.70001220703125,383.70001220703125,384.8299865722656,86936
2023-08-10 16:30:00+00:00,383.5400085449219,384.80999755859375,383.1300048828125,384.2300109863281,68047
2023-08-10 17:30:00+00:00,383.3699951171875,383.9100036621094,382.5899963378906,383.5,56074
2023-08-10 18:30:00+00:00,383.6199951171875,384.260009765625,383.0450134277344,383.4849853515625,56950
2023-08-10 19:30:00+00:00,382.32000732421875,383.6300048828125,382.25,383.41119384765625,97662
2023-08-11 13:30:00+00:00,382.6600036621094,383.25,380.5400085449219,382.3299865722656,92071
2023-08-11 14:30:00+00:00,382.3999938964844,382.8699951171875,381.5155029296875,382.7300109863281,81310
2023-08-11 15:30:00+00:00,382.19000244140625,383.239990234375,382.0939025878906,382.4599914550781,71710
2023-08-11 16:30:00+00:00,381.6600036621094,382.29998779296875,381.17999267578125,382.2025146484375,47729
2023-08-11 17:30:00+00:00,381.68499755859375,381.9700012207031,380.6199951171875,381.6600036621094,51251
2023-08-11 18:30:00+00:00,381.92498779296875,382.44000244140625,381.54998779296875,381.67999267578125,74747
2023-08-11 19:30:00+00:00,381.8399963378906,382.05999755859375,380.93499755859375,381.82000732421875,103444
2023-08-14 13:30:00+00:00,379.69000244140625,381.6000061035156,379.0199890136719,381.1099853515625,118663
2023-08-14 14:30:00+00:00,381.6099853515625,381.8699951171875,379.5799865722656,379.5799865722656,78117
2023-08-14 15:30:00+00:00,381.7200012207031,383.3399963378906,381.5199890136719,381.6600036621094,53787
2023-08-14 16:30:00+00:00,381.9801025390625,382.4049987792969,381.54998779296875,381.68499755859375,39718
2023-08-14 17:30:00+00:00,382.3533935546875,382.7550048828125,381.9599914550781,382.29998779296875,40746
2023-08-14 18:30:00+00:00,381.4100036621094,382.3800048828125,381.3900146484375,382.2799987792969,58495
2023-08-14 19:30:00+00:00,382.2300109863281,382.2799987792969,380.7900085449219,381.4949951171875,148672
2023-08-15 13:30:00+00:00,378.5,380.760009765625,378.2900085449219,379.0,126797
2023-08-15 14:30:00+00:00,379.6099853515625,380.1449890136719,377.8550109863281,378.5,64151
2023-08-15 15:30:00+00:00,379.4150085449219,379.94940185546875,378.80499267578125,379.69281005859375,38333
2023-08-15 16:30:00+00:00,378.510009765625,379.5614929199219,377.739990234375,379.2900085449219,33815
2023-08-15 17:30:00+00:00,378.69000244140625,379.1199951171875,378.17999267578125,378.3500061035156,40409
2023-08-15 18:30:00+00:00,378.57000732421875,379.8190002441406,378.3399963378906,378.68499755859375,69823
2023-08-15 19:30:00+00:00,379.4100036621094,379.489990234375,378.0799865722656,378.2900085449219,130797
2023-08-16 13:30:00+00:00,380.2699890136719,381.4847106933594,378.3999938964844,378.760009765625,93315
2023-08-16 14:30:00+00:00,381.3399963378906,381.3999938964844,379.5,380.1449890136719,111030
2023-08-16 15:30:00+00:00,379.1499938964844,381.5849914550781,378.9549865722656,381.3699951171875,221156
2023-08-16 16:30:00+00:00,378.9200134277344,379.8550109863281,378.3900146484375,379.19500732421875,196499
2023-08-16 17:30:00+00:00,380.0150146484375,380.29998779296875,378.0950012207031,378.7799987792969,168046
2023-08-16 18:30:00+00:00,377.5199890136719,380.3800048828125,377.3699951171875,379.9975891113281,66305
2023-08-16 19:30:00+00:00,377.80999755859375,378.4800109863281,377.4100036621094,377.5299987792969,128722
2023-08-17 13:30:00+00:00,380.8299865722656,380.9700012207031,378.3900146484375,379.44000244140625,122029
2023-08-17 14:30:00+00:00,379.5400085449219,381.20001220703125,379.3599853515625,380.760009765625,169411
2023-08-17 15:30:00+00:00,379.3699951171875,379.8299865722656,378.7699890136719,379.6000061035156,72805
2023-08-17 16:30:00+00:00,378.0299987792969,379.57501220703125,377.9150085449219,379.3800048828125,49850
2023-08-17 17:30:00+00:00,378.17498779296875,378.5,377.3999938964844,377.94000244140625,90515
2023-08-17 18:30:00+00:00,376.3800048828125,378.2300109863281,375.3900146484375,378.2200012207031,109158
2023-08-17 19:30:00+00:00,376.30999755859375,376.6400146484375,375.4599914550781,376.45001220703125,219048
2023-08-18 13:30:00+00:00,376.07000732421875,377.1099853515625,373.79998779296875,374.55999755859375,198021
2023-08-18 14:30:00+00:00,376.9200134277344,377.8699951171875,375.52850341796875,376.114990234375,113118
2023-08-18 15:30:00+00:00,376.55999755859375,377.1600036621094,375.8999938964844,376.760009765625,72347
2023-08-18 16:30:00+00:00,376.510009765625,377.1499938964844,376.0299987792969,376.55999755859375,67220
2023-08-18 17:30:00+00:00,375.5150146484375,376.6499938964844,375.17999267578125,376.5899963378906,91493
2023-08-18 18:30:00+00:00,375.9700012207031,376.4599914550781,375.42999267578125,375.55999755859375,129512
2023-08-18 19:30:00+00:00,375.32000732421875,376.6549987792969,374.489990234375,375.94000244140625,234800
2023-08-21 13:30:00+00:00,374.5805969238281,376.9800109863281,374.0299987792969,376.2200012207031,117287
2023-08-21 14:30:00+00:00,374.6700134277344,375.2799987792969,373.8699951171875,374.489990234375,95717
2023-08-21 15:30:00+00:00,374.6650085449219,374.989990234375,373.4700012207031,374.95001220703125,69461
2023-08-21 16:30:00+00:00,375.489990234375,375.7200012207031,373.94000244140625,374.6650085449219,34500
2023-08-21 17:30:00+00:00,377.0400085449219,377.1300048828125,375.510009765625,375.510009765625,96016
2023-08-21 18:30:00+00:00,377.9599914550781,378.19500732421875,377.0299987792969,377.0299987792969,93161
2023-08-21 19:30:00+00:00,377.6300048828125,378.5199890136719,377.04998779296875,378.0299987792969,176025
2023-08-22 13:30:00+00:00,378.74249267578125,380.3699951171875,377.5799865722656,378.6000061035156,149285
2023-08-22 14:30:00+00:00,379.1600036621094,379.3500061035156,377.44000244140625,378.74249267578125,155047
2023-08-22 15:30:00+00:00,379.32000732421875,379.67999267578125,378.6700134277344,379.05499267578125,101617
2023-08-22 16:30:00+00:00,377.8500061035156,379.4100036621094,377.36700439453125,379.29998779296875,63905
2023-08-22 17:30:00+00:00,378.04998779296875,378.2200012207031,377.5350036621094,377.9100036621094,68135
2023-08-22 18:30:00+00:00,378.4549865722656,378.9800109863281,377.6600036621094,378.05999755859375,80140
2023-08-22 19:30:00+00:00,377.6099853515625,378.3999938964844,377.4599914550781,378.3999938964844,125371
2023-08-23 13:30:00+00:00,376.55499267578125,377.7699890136719,375.7250061035156,377.5899963378906,124781
2023-08-23 14:30:00+00:00,377.6499938964844,377.7200012207031,375.8900146484375,376.4700012207031,98679
2023-08-23 15:30:00+00:00,378.489990234375,378.57000732421875,377.3299865722656,377.7200012207031,62573
2023-08-23 16:30:00+00:00,379.2300109863281,379.67999267578125,378.1600036621094,378.54998779296875,72755
2023-08-23 17:30:00+00:00,378.6400146484375,379.7300109863281,378.4949951171875,379.2799987792969,63757
2023-08-23 18:30:00+00:00,378.7049865722656,378.75,377.9649963378906,378.5950012207031,66088
2023-08-23 19:30:00+00:00,378.4100036621094,378.9100036621094,377.135009765625,378.68499755859375,163316
2023-08-24 13:30:00+00:00,379.67999267578125,380.75,377.114990234375,377.3999938964844,99776
2023-08-24 14:30:00+00:00,379.0299987792969,379.5400085449219,377.70001220703125,379.5400085449219,100803
2023-08-24 15:30:00+00:00,379.92999267578125,379.92999267578125,378.44000244140625,378.739990234375,61823
2023-08-24 16:30:00+00:00,379.05499267578125,380.42999267578125,378.94000244140625,380.04998779296875,68634
2023-08-24 17:30:00+00:00,379.0199890136719,379.6300048828125,378.0799865722656,378.9599914550781,81117
2023-08-24 18:30:00+00:00,379.010009765625,379.2724914550781,378.4100036621094,379.0199890136719,81386
2023-08-24 19:30:00+00:00,377.760009765625,379.1700134277344,377.75,379.0849914550781,150318
2023-08-25 13:30:00+00:00,379.3299865722656,382.239990234375,378.5199890136719,379.4200134277344,128405
2023-08-25 14:30:00+00:00,379.5574951171875,379.5574951171875,378.0,378.9200134277344,121949
2023-08-25 15:30:00+00:00,381.5799865722656,381.5799865722656,379.53790283203125,379.6099853515625,69037
2023-08-25 16:30:00+00:00,380.79998779296875,381.7799987792969,380.44000244140625,381.489990234375,36731
2023-08-25 17:30:00+00:00,382.0799865722656,382.0799865722656,380.2650146484375,380.7200012207031,50729
2023-08-25 18:30:00+00:00,383.0150146484375,383.2699890136719,381.67999267578125,381.8500061035156,64160
2023-08-25 19:30:00+00:00,381.739990234375,383.2300109863281,381.4200134277344,383.04998779296875,143116
2023-08-28 13:30:00+00:00,383.7900085449219,383.9599914550781,382.0150146484375,382.3999938964844,90684
2023-08-28 14:30:00+00:00,381.989990234375,383.7099914550781,381.8699951171875,383.6000061035156,60161
2023-08-28 15:30:00+00:00,381.3999938964844,382.6700134277344,381.17999267578125,381.989990234375,53128
2023-08-28 16:30:00+00:00,381.95001220703125,382.2799987792969,381.1650085449219,381.4049987792969,42006
2023-08-28 17:30:00+00:00,381.0899963378906,382.07000732421875,380.739990234375,381.95001220703125,49636
2023-08-28 18:30:00+00:00,381.55499267578125,381.8999938964844,381.1099853515625,381.2149963378906,74809
2023-08-28 19:30:00+00:00,382.0799865722656,382.6700134277344,381.42999267578125,381.5150146484375,96121
2023-08-29 13:30:00+00:00,380.6000061035156,381.7300109863281,379.3500061035156,381.07000732421875,130720
2023-08-29 14:30:00+00:00,382.5,382.9599914550781,379.7950134277344,380.67999267578125,92510
2023-08-29 15:30:00+00:00,384.3450012207031,384.5899963378906,382.1000061035156,382.6199951171875,52737
2023-08-29 16:30:00+00:00,385.5400085449219,385.70001220703125,384.4599914550781,384.4599914550781,77150
2023-08-29 17:30:00+00:00,385.510009765625,386.0199890136719,385.0101013183594,385.44000244140625,58326
2023-08-29 18:30:00+00:00,385.94000244140625,386.0899963378906,385.32000732421875,385.8399963378906,70406
2023-08-29 19:30:00+00:00,386.8500061035156,386.989990234375,385.82000732421875,385.94000244140625,141967
2023-08-30 13:30:00+00:00,385.55999755859375,388.20001220703125,385.29998779296875,386.8999938964844,94582
2023-08-30 14:30:00+00:00,385.92059326171875,386.7900085449219,385.32000732421875,385.43499755859375,81602
2023-08-30 15:30:00+00:00,386.20001220703125,386.75,385.6200866699219,385.6200866699219,54147
2023-08-30 16:30:00+00:00,386.5950012207031,387.25,386.1549987792969,386.1549987792969,33872
2023-08-30 17:30:00+00:00,386.31500244140625,386.739990234375,385.80999755859375,386.6000061035156,44128
2023-08-30 18:30:00+00:00,386.5299987792969,387.29998779296875,386.29998779296875,386.29998779296875,47612
2023-08-30 19:30:00+00:00,387.1600036621094,387.19000244140625,386.3550109863281,386.4200134277344,167330
2023-08-31 13:30:00+00:00,387.5199890136719,389.1650085449219,386.79998779296875,387.6600036621094,164058
2023-08-31 14:30:00+00:00,387.0849914550781,387.8800048828125,386.42999267578125,387.56500244140625,72668
2023-08-31 15:30:00+00:00,386.2699890136719,387.3500061035156,386.0,387.1099853515625,68900
2023-08-31 16:30:00+00:00,387.20001220703125,387.29998779296875,386.0249938964844,386.2099914550781,43134
2023-08-31 17:30:00+00:00,387.42999267578125,387.8999938964844,386.75,387.29998779296875,53826
2023-08-31 18:30:00+00:00,386.92999267578125,387.760009765625,386.3999938964844,387.57000732421875,79773
2023-08-31 19:30:00+00:00,386.8699951171875,387.57000732421875,386.44000244140625,386.8384094238281,173939
2023-09-01 13:30:00+00:00,388.32000732421875,391.0050048828125,387.7900085449219,389.1499938964844,213417
2023-09-01 14:30:00+00:00,388.5299987792969,388.8399963378906,387.5799865722656,388.4100036621094,99400
2023-09-01 15:30:00+00:00,389.2900085449219,389.4800109863281,388.010009765625,388.42999267578125,67944
2023-09-01 16:30:00+00:00,389.7699890136719,389.80999755859375,388.92999267578125,389.3500061035156,53431
2023-09-01 17:30:00+00:00,389.7900085449219,390.57000732421875,389.510009765625,389.5799865722656,83159
2023-09-01 18:30:00+00:00,390.125,390.3599853515625,389.2119140625,389.8299865722656,65856
2023-09-01 19:30:00+00:00,389.0299987792969,390.44000244140625,388.8599853515625,390.218994140625,150514
2023-09-05 13:30:00+00:00,384.9949951171875,389.9700012207031,383.80999755859375,389.9700012207031,170930
2023-09-05 14:30:00+00:00,382.989990234375,384.8599853515625,382.8399963378906,384.8500061035156,114803
2023-09-05 15:30:00+00:00,383.6499938964844,384.5199890136719,382.5799865722656,382.92999267578125,66414
2023-09-05 16:30:00+00:00,382.6400146484375,383.69000244140625,382.3900146484375,383.5799865722656,50813
2023-09-05 17:30:00+00:00,382.94000244140625,383.5830078125,382.3500061035156,382.67999267578125,60985
2023-09-05 18:30:00+00:00,382.81890869140625,383.70001220703125,382.69000244140625,383.0199890136719,83927
2023-09-05 19:30:00+00:00,381.6199951171875,383.55999755859375,381.45001220703125,382.8800048828125,173318
2023-09-06 13:30:00+00:00,382.2149963378906,383.2799987792969,379.510009765625,380.3500061035156,106816
2023-09-06 14:30:00+00:00,381.8949890136719,383.29998779296875,381.3057861328125,382.42999267578125,80989
2023-09-06 15:30:00+00:00,381.9750061035156,382.67999267578125,381.55999755859375,381.79998779296875,63093
2023-09-06 16:30:00+00:00,381.8699951171875,382.18499755859375,381.1499938964844,381.8399963378906,51912
2023-09-06 17:30:00+00:00,383.32000732421875,383.489990234375,381.7771911621094,381.9700012207031,63921
2023-09-06 18:30:00+00:00,383.05999755859375,383.6499938964844,382.4599914550781,383.32000732421875,83372
2023-09-06 19:30:00+00:00,383.32501220703125,383.8299865722656,383.0199890136719,383.05999755859375,130276
2023-09-07 13:30:00+00:00,383.0450134277344,386.4049987792969,382.2300109863281,384.07000732421875,131183
2023-09-07 14:30:00+00:00,384.9200134277344,385.2200012207031,382.1099853515625,383.1099853515625,96965
2023-09-07 15:30:00+00:00,386.760009765625,386.7699890136719,384.5,384.9800109863281,113281
2023-09-07 16:30:00+00:00,387.1499938964844,387.30999755859375,385.9100036621094,386.7799987792969,81704
2023-09-07 17:30:00+00:00,386.0199890136719,387.43499755859375,386.0199890136719,387.2200012207031,82823
2023-09-07 18:30:00+00:00,386.989990234375,387.20001220703125,385.6600036621094,385.95001220703125,88784
2023-09-07 19:30:00+00:00,386.7300109863281,387.25,386.3699951171875,386.94000244140625,185016
2023-09-08 13:30:00+00:00,388.45001220703125,389.489990234375,385.1072998046875,386.4800109863281,128868
2023-09-08 14:30:00+00:00,387.6099853515625,388.9599914550781,387.29998779296875,388.6700134277344,119238
2023-09-08 15:30:00+00:00,388.0450134277344,388.7799987792969,387.5899963378906,387.70001220703125,76981
2023-09-08 16:30:00+00:00,387.2650146484375,388.04998779296875,387.010009765625,388.04998779296875,83777
2023-09-08 17:30:00+00:00,386.9049987792969,387.3999938964844,386.0950012207031,387.29998779296875,73494
2023-09-08 18:30:00+00:00,387.0249938964844,387.3599853515625,386.6099853515625,386.9849853515625,77561
2023-09-08 19:30:00+00:00,386.95001220703125,387.3999938964844,386.510986328125,386.9700012207031,174349
2023-09-11 13:30:00+00:00,390.04998779296875,391.5,387.989990234375,388.6000061035156,137152
2023-09-11 14:30:00+00:00,388.0899963378906,390.148193359375,387.4800109863281,390.0450134277344,125568
2023-09-11 15:30:00+00:00,389.7200012207031,389.82000732421875,387.6300048828125,387.94000244140625,61183
2023-09-11 16:30:00+00:00,390.0299987792969,390.2200012207031,389.3900146484375,389.8399963378906,46685
2023-09-11 17:30:00+00:00,390.2799987792969,390.4100036621094,389.8599853515625,390.0199890136719,71582
2023-09-11 18:30:00+00:00,389.5299987792969,390.3500061035156,389.2749938964844,390.2550048828125,82636
2023-09-11 19:30:00+00:00,389.3500061035156,389.75,388.75,389.6400146484375,124275
2023-09-12 13:30:00+00:00,388.0,389.5899963378906,386.989990234375,387.3900146484375,146680
2023-09-12 14:30:00+00:00,387.8299865722656,388.5199890136719,387.6300048828125,387.989990234375,81429
2023-09-12 15:30:00+00:00,388.9800109863281,389.0799865722656,387.81500244140625,387.8399963378906,83881
2023-09-12 16:30:00+00:00,388.739990234375,389.1099853515625,387.9599914550781,388.8699951171875,82329
2023-09-12 17:30:00+00:00,388.0899963378906,389.32000732421875,388.0899963378906,388.8500061035156,61579
2023-09-12 18:30:00+00:00,387.8699951171875,388.7481994628906,387.510009765625,388.0,88876
2023-09-12 19:30:00+00:00,388.07000732421875,388.42999267578125,387.75,387.9800109863281,194734
2023-09-13 13:30:00+00:00,385.3599853515625,388.67999267578125,384.3900146484375,386.9599914550781,186408
2023-09-13 14:30:00+00:00,386.6199951171875,387.0450134277344,385.5,385.5,123524
2023-09-13 15:30:00+00:00,385.92498779296875,386.70001220703125,385.8299865722656,386.70001220703125,121551
2023-09-13 16:30:00+00:00,385.4313049316406,386.1299133300781,385.05999755859375,385.9200134277344,57703
2023-09-13 17:30:00+00:00,385.9599914550781,386.135009765625,385.3999938964844,385.4800109863281,64361
2023-09-13 18:30:00+00:00,385.0400085449219,385.9599914550781,384.69000244140625,385.9599914550781,81574
2023-09-13 19:30:00+00:00,385.0899963378906,385.80999755859375,384.8599853515625,385.04998779296875,220620
2023-09-14 13:30:00+00:00,387.625,387.7300109863281,385.6400146484375,387.2799987792969,234788
2023-09-14 14:30:00+00:00,388.95001220703125,389.30999755859375,387.510009765625,387.70001220703125,101029
2023-09-14 15:30:00+00:00,390.5199890136719,390.6239929199219,388.67999267578125,389.0299987792969,92944
2023-09-14 16:30:00+00:00,390.4700012207031,390.92999267578125,390.3399963378906,390.5899963378906,55477
2023-09-14 17:30:00+00:00,389.55999755859375,390.5400085449219,389.30999755859375,390.5,72713
2023-09-14 18:30:00+00:00,390.3900146484375,390.5899963378906,389.4750061035156,389.6300048828125,93677
2023-09-14 19:30:00+00:00,389.8900146484375,390.7799987792969,389.7699890136719,390.32000732421875,168264
2023-09-15 13:30:00+00:00,391.3550109863281,393.4200134277344,388.0400085449219,389.70001220703125,1152870
2023-09-15 14:30:00+00:00,390.2699890136719,391.5,389.9700012207031,391.24249267578125,86169
2023-09-15 15:30:00+00:00,388.868896484375,390.3299865722656,388.6600036621094,390.1549987792969,67948
2023-09-15 16:30:00+00:00,387.135009765625,388.9800109863281,387.0,388.8500061035156,71173
2023-09-15 17:30:00+00:00,386.5400085449219,387.42999267578125,386.010009765625,387.135009765625,84132
2023-09-15 18:30:00+00:00,386.70001220703125,387.875,386.32000732421875,386.5899963378906,105717
2023-09-15 19:30:00+00:00,387.989990234375,388.239990234375,386.55999755859375,386.68499755859375,190956
2023-09-18 13:30:00+00:00,387.25,388.260009765625,385.1000061035156,387.6700134277344,150751
2023-09-18 14:30:00+00:00,388.0199890136719,388.510009765625,387.1199951171875,387.2650146484375,68205
2023-09-18 15:30:00+00:00,388.82000732421875,388.9750061035156,388.1600036621094,388.1600036621094,46077
2023-09-18 16:30:00+00:00,388.19000244140625,389.375,387.8800048828125,388.9700012207031,48336
2023-09-18 17:30:00+00:00,388.56500244140625,388.8599853515625,388.0799865722656,388.239990234375,44631
2023-09-18 18:30:00+00:00,387.7099914550781,388.67999267578125,387.44000244140625,388.54998779296875,60035
2023-09-18 19:30:00+00:00,387.7200012207031,387.7950134277344,387.1050109863281,387.7300109863281,93211
2023-09-19 13:30:00+00:00,387.510009765625,390.30999755859375,386.8299865722656,388.04998779296875,210877
2023-09-19 14:30:00+00:00,387.4599914550781,387.5,386.30999755859375,387.3599853515625,137416
2023-09-19 15:30:00+00:00,385.9100036621094,387.57000732421875,385.79998779296875,387.3500061035156,184909
2023-09-19 16:30:00+00:00,386.5199890136719,386.6700134277344,385.54998779296875,385.67999267578125,198875
2023-09-19 17:30:00+00:00,388.0,388.5400085449219,386.4949951171875,386.6000061035156,89448
2023-09-19 18:30:00+00:00,388.7950134277344,388.8450012207031,387.9200134277344,388.0,67423
2023-09-19 19:30:00+00:00,390.20001220703125,390.3900146484375,388.3900146484375,388.7950134277344,253836
2023-09-20 13:30:00+00:00,385.05999755859375,388.7099914550781,383.8299865722656,388.6499938964844,247412
2023-09-20 14:30:00+00:00,385.4750061035156,385.6499938964844,383.864990234375,385.010009765625,193136
2023-09-20 15:30:00+00:00,384.8900146484375,385.739990234375,384.1600036621094,385.4750061035156,109155
2023-09-20 16:30:00+00:00,384.2099914550781,385.4549865722656,384.1400146484375,384.8599853515625,82963
2023-09-20 17:30:00+00:00,381.7099914550781,384.1499938964844,380.3699951171875,384.1300048828125,208069
2023-09-20 18:30:00+00:00,380.375,382.32501220703125,380.0199890136719,381.6936950683594,189325
2023-09-20 19:30:00+00:00,378.82000732421875,380.55999755859375,378.6400146484375,380.3999938964844,366455
2023-09-21 13:30:00+00:00,375.7650146484375,377.489990234375,372.6050109863281,377.1400146484375,218196
2023-09-21 14:30:00+00:00,374.05999755859375,376.82000732421875,373.69000244140625,375.8999938964844,121249
2023-09-21 15:30:00+00:00,373.7799987792969,375.2698974609375,373.0,374.0,125471
2023-09-21 16:30:00+00:00,374.8599853515625,375.1000061035156,373.3900146484375,373.69000244140625,134422
2023-09-21 17:30:00+00:00,373.70001220703125,374.8800048828125,373.4200134277344,374.7300109863281,94957
2023-09-21 18:30:00+00:00,373.239990234375,374.3900146484375,373.0199890136719,373.69000244140625,158250
2023-09-21 19:30:00+00:00,372.44000244140625,373.5400085449219,372.32000732421875,373.2149963378906,258198
2023-09-22 13:30:00+00:00,374.5950012207031,375.9700012207031,370.6700134277344,370.8599853515625,158718
2023-09-22 14:30:00+00:00,374.7349853515625,375.4200134277344,373.4750061035156,374.57501220703125,112523
2023-09-22 15:30:00+00:00,373.8800048828125,374.864990234375,373.44500732421875,374.7799987792969,73847
2023-09-22 16:30:00+00:00,373.75,374.56829833984375,373.3800048828125,373.9200134277344,74379
2023-09-22 17:30:00+00:00,372.9100036621094,373.8599853515625,372.8599853515625,373.75,64635
2023-09-22 18:30:00+00:00,374.1300048828125,374.1400146484375,372.0899963378906,372.8699951171875,108960
