Price,Close,High,Low,Open,Volume
Ticker,CMG,CMG,CMG,CMG,CMG
Datetime,,,,,
2023-09-21 16:30:00+00:00,1890.300048828125,1891.56005859375,1882.9300537109375,1889.5899658203125,17781
2023-09-21 17:30:00+00:00,1882.93994140625,1893.989990234375,1880.5999755859375,1890.60498046875,26520
2023-09-21 18:30:00+00:00,1871.530029296875,1885.3499755859375,1871.530029296875,1882.185546875,26747
2023-09-21 19:30:00+00:00,1865.93994140625,1872.2149658203125,1859.0999755859375,1872.2149658203125,72433
2023-09-22 13:30:00+00:00,1872.8599853515625,1884.9849853515625,1862.030029296875,1868.27001953125,34708
2023-09-22 14:30:00+00:00,1885.3199462890625,1890.2049560546875,1877.239990234375,1877.239990234375,25536
2023-09-22 15:30:00+00:00,1889.699951171875,1891.68994140625,1880.1309814453125,1889.77001953125,19071
2023-09-22 16:30:00+00:00,1881.18994140625,1890.7099609375,1880.125,1888.5999755859375,21751
2023-09-22 17:30:00+00:00,1871.9000244140625,1880.3125,1870.4849853515625,1880.1201171875,15227
2023-09-22 18:30:00+00:00,1880.4300537109375,1882.02001953125,1868.93994140625,1873.5,17001
2023-09-22 19:30:00+00:00,1874.8599853515625,1879.56005859375,1871.4749755859375,1879.0899658203125,40834
2023-09-25 13:30:00+00:00,1857.0999755859375,1867.4300537109375,1855.550048828125,1864.27001953125,34279
2023-09-25 14:30:00+00:00,1854.31005859375,1858.239990234375,1851.2449951171875,1856.7249755859375,20696
2023-09-25 15:30:00+00:00,1856.0,1860.449951171875,1853.8900146484375,1854.2900390625,24145
2023-09-25 16:30:00+00:00,1851.0,1854.8599853515625,1848.5,1854.85498046875,29403
2023-09-25 17:30:00+00:00,1856.5,1858.0,1851.050048828125,1851.675048828125,22223
2023-09-25 18:30:00+00:00,1852.1700439453125,1856.9100341796875,1851.9449462890625,1855.0550537109375,16610
2023-09-25 19:30:00+00:00,1859.4200439453125,1861.8800048828125,1853.2987060546875,1853.489990234375,35758
2023-09-26 13:30:00+00:00,1844.4150390625,1852.43505859375,1837.7550048828125,1840.0,32386
2023-09-26 14:30:00+00:00,1847.0799560546875,1851.5400390625,1843.56005859375,1846.719970703125,25941
2023-09-26 15:30:00+00:00,1846.0999755859375,1848.550048828125,1843.8800048828125,1845.4100341796875,12344
2023-09-26 16:30:00+00:00,1851.989990234375,1852.030029296875,1845.405029296875,1845.6300048828125,26848
2023-09-26 17:30:00+00:00,1845.864990234375,1852.0699462890625,1844.199951171875,1850.64501953125,9829
2023-09-26 18:30:00+00:00,1839.93505859375,1845.06005859375,1836.47998046875,1844.760009765625,39469
2023-09-26 19:30:00+00:00,1847.760009765625,1849.6099853515625,1841.375,1842.47998046875,32048
2023-09-27 13:30:00+00:00,1845.6949462890625,1863.6500244140625,1844.6949462890625,1854.18994140625,37116
2023-09-27 14:30:00+00:00,1832.1199951171875,1845.6949462890625,1829.449951171875,1845.6949462890625,49768
2023-09-27 15:30:00+00:00,1820.0699462890625,1832.989990234375,1819.449951171875,1831.719970703125,38849
2023-09-27 16:30:00+00:00,1808.675048828125,1822.0,1805.219970703125,1820.7249755859375,31584
2023-09-27 17:30:00+00:00,1799.594970703125,1808.77001953125,1795.0101318359375,1807.3299560546875,39260
2023-09-27 18:30:00+00:00,1803.8299560546875,1809.469970703125,1797.5400390625,1797.8900146484375,44479
2023-09-27 19:30:00+00:00,1805.4300537109375,1807.8399658203125,1798.31005859375,1802.9000244140625,61443
2023-09-28 13:30:00+00:00,1810.6600341796875,1813.8636474609375,1803.550048828125,1804.56005859375,41288
2023-09-28 14:30:00+00:00,1824.0400390625,1824.0400390625,1808.4749755859375,1809.5799560546875,51333
2023-09-28 15:30:00+00:00,1831.18994140625,1831.18994140625,1825.0799560546875,1825.5523681640625,19308
2023-09-28 16:30:00+00:00,1834.9200439453125,1835.3399658203125,1828.18505859375,1832.06005859375,24374
2023-09-28 17:30:00+00:00,1844.875,1844.9150390625,1832.219970703125,1833.2850341796875,42227
2023-09-28 18:30:00+00:00,1845.4599609375,1848.77001953125,1840.3399658203125,1845.0,39747
2023-09-28 19:30:00+00:00,1838.72998046875,1845.3599853515625,1837.0799560546875,1845.3599853515625,51597
2023-09-29 13:30:00+00:00,1851.010009765625,1866.5799560546875,1850.0347900390625,1854.3800048828125,38900
2023-09-29 14:30:00+00:00,1845.010009765625,1855.14501953125,1843.0865478515625,1850.9100341796875,29043
2023-09-29 15:30:00+00:00,1843.8900146484375,1846.22998046875,1842.530029296875,1842.7099609375,16545
2023-09-29 16:30:00+00:00,1835.3499755859375,1842.97998046875,1832.3502197265625,1842.97998046875,12175
2023-09-29 17:30:00+00:00,1839.6700439453125,1843.18994140625,1835.7950439453125,1838.37255859375,19568
2023-09-29 18:30:00+00:00,1841.8900146484375,1849.699951171875,1840.739990234375,1841.31494140625,27838
2023-09-29 19:30:00+00:00,1831.8199462890625,1842.5999755859375,1831.010009765625,1842.5999755859375,59688
2023-10-02 13:30:00+00:00,1849.1099853515625,1849.1099853515625,1828.8499755859375,1830.949951171875,24575
2023-10-02 14:30:00+00:00,1866.81005859375,1868.31005859375,1842.9300537109375,1845.4599609375,33271
2023-10-02 15:30:00+00:00,1857.0,1868.219970703125,1854.6500244140625,1865.6300048828125,16830
2023-10-02 16:30:00+00:00,1868.0,1868.0,1855.97998046875,1857.7900390625,14684
2023-10-02 17:30:00+00:00,1862.77001953125,1867.97998046875,1860.8800048828125,1867.97998046875,15856
2023-10-02 18:30:00+00:00,1864.68994140625,1865.3199462890625,1861.8599853515625,1862.0,21651
2023-10-02 19:30:00+00:00,1865.43994140625,1868.97998046875,1863.1700439453125,1864.844970703125,42695
2023-10-03 13:30:00+00:00,1861.4200439453125,1876.8199462890625,1856.0799560546875,1856.0799560546875,31550
2023-10-03 14:30:00+00:00,1841.550048828125,1860.3399658203125,1838.594970703125,1856.4599609375,26318
2023-10-03 15:30:00+00:00,1848.0,1848.1199951171875,1838.5,1841.3800048828125,12000
2023-10-03 16:30:00+00:00,1840.6500244140625,1849.7099609375,1840.6500244140625,1847.18994140625,12602
2023-10-03 17:30:00+00:00,1831.199951171875,1841.6700439453125,1826.9100341796875,1841.300048828125,25424
2023-10-03 18:30:00+00:00,1830.6461181640625,1837.8349609375,1830.6461181640625,1831.199951171875,17498
2023-10-03 19:30:00+00:00,1836.7900390625,1836.969970703125,1826.260009765625,1830.0,40854
2023-10-04 13:30:00+00:00,1841.1700439453125,1853.699951171875,1840.8800048828125,1842.8800048828125,17711
2023-10-04 14:30:00+00:00,1852.7149658203125,1853.97998046875,1840.4599609375,1840.4599609375,13491
2023-10-04 15:30:00+00:00,1852.739990234375,1856.9749755859375,1849.56005859375,1849.56005859375,18169
2023-10-04 16:30:00+00:00,1855.81494140625,1859.1700439453125,1852.4300537109375,1854.6700439453125,10706
2023-10-04 17:30:00+00:00,1852.0999755859375,1857.5250244140625,1851.010009765625,1853.739990234375,11314
2023-10-04 18:30:00+00:00,1860.4100341796875,1862.010009765625,1852.1099853515625,1854.75,17019
2023-10-04 19:30:00+00:00,1856.0400390625,1863.97998046875,1856.0400390625,1860.949951171875,39026
2023-10-05 13:30:00+00:00,1856.2249755859375,1871.8800048828125,1854.3800048828125,1854.3800048828125,36619
2023-10-05 14:30:00+00:00,1855.14501953125,1857.8499755859375,1849.635009765625,1854.780029296875,31499
2023-10-05 15:30:00+00:00,1851.864990234375,1853.8499755859375,1848.3349609375,1853.18994140625,11741
2023-10-05 16:30:00+00:00,1851.175048828125,1855.93994140625,1849.1700439453125,1851.8599853515625,13733
2023-10-05 17:30:00+00:00,1857.175048828125,1863.6500244140625,1851.0799560546875,1851.1400146484375,20089
2023-10-05 18:30:00+00:00,1862.135009765625,1865.115966796875,1860.0400390625,1860.0400390625,25476
2023-10-05 19:30:00+00:00,1860.5999755859375,1865.550048828125,1860.5999755859375,1863.175048828125,35817
2023-10-06 13:30:00+00:00,1827.5050048828125,1854.06494140625,1825.5450439453125,1850.3299560546875,43134
2023-10-06 14:30:00+00:00,1831.3349609375,1834.52001953125,1820.97998046875,1829.074951171875,49299
2023-10-06 15:30:00+00:00,1838.239990234375,1847.840576171875,1834.3299560546875,1834.3299560546875,20520
2023-10-06 16:30:00+00:00,1836.1949462890625,1840.18994140625,1834.8399658203125,1837.219970703125,19594
2023-10-06 17:30:00+00:00,1829.2850341796875,1841.5899658203125,1826.800048828125,1839.282470703125,45945
2023-10-06 18:30:00+00:00,1826.9100341796875,1832.1199951171875,1825.0400390625,1827.97998046875,49608
2023-10-06 19:30:00+00:00,1820.0999755859375,1827.93505859375,1818.1300048828125,1827.93505859375,123049
2023-10-09 13:30:00+00:00,1817.1400146484375,1826.81005859375,1800.010009765625,1800.010009765625,40158
2023-10-09 14:30:00+00:00,1820.25,1822.1300048828125,1811.9150390625,1817.4150390625,20272
2023-10-09 15:30:00+00:00,1827.0,1827.0,1816.6400146484375,1817.1800537109375,23273
2023-10-09 16:30:00+00:00,1830.2149658203125,1831.0,1825.8525390625,1828.425048828125,14341
2023-10-09 17:30:00+00:00,1828.949951171875,1830.8858642578125,1826.0899658203125,1828.0849609375,27380
2023-10-09 18:30:00+00:00,1826.260009765625,1829.5675048828125,1825.010009765625,1827.4599609375,40491
2023-10-09 19:30:00+00:00,1831.949951171875,1833.449951171875,1826.1300048828125,1827.0400390625,61595
2023-10-10 13:30:00+00:00,1838.27001953125,1842.25,1823.0699462890625,1825.0,32593
2023-10-10 14:30:00+00:00,1840.1336669921875,1843.4849853515625,1835.364990234375,1839.1400146484375,26383
2023-10-10 15:30:00+00:00,1838.8499755859375,1842.5799560546875,1837.199951171875,1839.81005859375,26328
2023-10-10 16:30:00+00:00,1830.3800048828125,1839.3499755859375,1830.3800048828125,1838.9200439453125,17264
2023-10-10 17:30:00+00:00,1838.405029296875,1839.719970703125,1832.3800048828125,1834.2750244140625,12440
2023-10-10 18:30:00+00:00,1831.449951171875,1838.3199462890625,1830.6099853515625,1838.3199462890625,18537
2023-10-10 19:30:00+00:00,1830.6182861328125,1832.626953125,1828.9200439453125,1830.0,37179
2023-10-11 13:30:00+00:00,1837.4949951171875,1840.0,1832.5050048828125,1836.6600341796875,29021
2023-10-11 14:30:00+00:00,1831.625,1842.6199951171875,1831.010009765625,1837.0,27323
2023-10-11 15:30:00+00:00,1822.0999755859375,1830.625,1820.0,1830.489990234375,29127
2023-10-11 16:30:00+00:00,1814.72998046875,1821.0799560546875,1813.3499755859375,1821.0799560546875,18307
2023-10-11 17:30:00+00:00,1816.4200439453125,1818.489990234375,1810.43994140625,1814.0,24023
2023-10-11 18:30:00+00:00,1815.5799560546875,1822.5299072265625,1811.1099853515625,1816.7066650390625,66565
2023-10-11 19:30:00+00:00,1822.47998046875,1824.0,1812.6600341796875,1814.93994140625,64259
2023-10-12 13:30:00+00:00,1809.7958984375,1826.8699951171875,1809.7958984375,1825.0799560546875,29412
2023-10-12 14:30:00+00:00,1806.199951171875,1809.68505859375,1796.5999755859375,1809.68505859375,27297
2023-10-12 15:30:00+00:00,1808.364990234375,1810.22998046875,1803.925048828125,1806.894287109375,14084
2023-10-12 16:30:00+00:00,1787.0999755859375,1807.800048828125,1787.0849609375,1807.06005859375,27205
2023-10-12 17:30:00+00:00,1787.68505859375,1790.25,1780.6099853515625,1788.3365478515625,36329
2023-10-12 18:30:00+00:00,1786.6300048828125,1791.68994140625,1786.35498046875,1789.0699462890625,26217
2023-10-12 19:30:00+00:00,1794.260009765625,1794.280029296875,1784.31005859375,1786.719970703125,66080
2023-10-13 13:30:00+00:00,1792.81005859375,1803.489990234375,1784.52001953125,1790.06005859375,30351
2023-10-13 14:30:00+00:00,1776.1700439453125,1795.27001953125,1775.5899658203125,1794.300048828125,29122
2023-10-13 15:30:00+00:00,1787.1099853515625,1787.3299560546875,1776.0400390625,1777.5,28050
2023-10-13 16:30:00+00:00,1770.68994140625,1788.75,1770.0,1788.550048828125,18889
2023-10-13 17:30:00+00:00,1775.5,1780.4000244140625,1768.635009765625,1770.8800048828125,24987
2023-10-13 18:30:00+00:00,1772.9100341796875,1777.0350341796875,1771.2874755859375,1776.8900146484375,24101
2023-10-13 19:30:00+00:00,1781.530029296875,1782.8900146484375,1772.3599853515625,1772.530029296875,44236
2023-10-16 13:30:00+00:00,1798.6600341796875,1798.6600341796875,1779.06005859375,1784.97998046875,28849
2023-10-16 14:30:00+00:00,1797.72998046875,1804.869873046875,1797.72998046875,1798.5999755859375,25697
2023-10-16 15:30:00+00:00,1801.02001953125,1801.02001953125,1794.8050537109375,1799.1800537109375,13302
2023-10-16 16:30:00+00:00,1811.8900146484375,1813.56005859375,1801.47998046875,1802.3599853515625,31883
2023-10-16 17:30:00+00:00,1819.6800537109375,1826.0,1813.47314453125,1813.77001953125,39918
2023-10-16 18:30:00+00:00,1819.989990234375,1821.2249755859375,1814.27001953125,1819.3499755859375,23364
2023-10-16 19:30:00+00:00,1810.89501953125,1819.52001953125,1810.239990234375,1818.989990234375,55259
2023-10-17 13:30:00+00:00,1812.9000244140625,1815.6800537109375,1799.0,1799.0,20025
2023-10-17 14:30:00+00:00,1800.1400146484375,1812.239990234375,1799.010009765625,1811.3499755859375,18859
2023-10-17 15:30:00+00:00,1810.5350341796875,1811.93994140625,1801.56005859375,1801.989990234375,21989
2023-10-17 16:30:00+00:00,1813.0,1814.9300537109375,1809.364990234375,1811.449951171875,12342
2023-10-17 17:30:00+00:00,1814.5899658203125,1818.25,1810.030029296875,1813.969970703125,15259
2023-10-17 18:30:00+00:00,1828.625,1829.1199951171875,1815.699951171875,1816.2950439453125,45182
2023-10-17 19:30:00+00:00,1830.0,1830.0,1822.0400390625,1828.625,60294
2023-10-18 13:30:00+00:00,1847.1800537109375,1857.228759765625,1829.5101318359375,1835.0,53219
2023-10-18 14:30:00+00:00,1837.4300537109375,1847.0,1832.800048828125,1846.800048828125,20608
2023-10-18 15:30:00+00:00,1832.4549560546875,1843.4449462890625,1832.449951171875,1837.8599853515625,23321
2023-10-18 16:30:00+00:00,1839.9449462890625,1840.8599853515625,1828.3035888671875,1832.0,18608
2023-10-18 17:30:00+00:00,1844.2320556640625,1844.2320556640625,1831.7750244140625,1841.8900146484375,18605
2023-10-18 18:30:00+00:00,1841.2099609375,1847.487060546875,1840.5799560546875,1845.719970703125,30447
2023-10-18 19:30:00+00:00,1839.989990234375,1844.5,1836.989990234375,1842.93994140625,49593
2023-10-19 13:30:00+00:00,1855.864990234375,1863.2900390625,1844.3599853515625,1849.43994140625,27597
2023-10-19 14:30:00+00:00,1844.27001953125,1855.9200439453125,1842.31005859375,1853.27001953125,17776
2023-10-19 15:30:00+00:00,1855.760009765625,1861.0,1852.800048828125,1852.800048828125,22859
2023-10-19 16:30:00+00:00,1862.1500244140625,1867.1099853515625,1849.510009765625,1854.989990234375,20029
2023-10-19 17:30:00+00:00,1855.3699951171875,1865.4599609375,1855.3699951171875,1865.4599609375,15253
2023-10-19 18:30:00+00:00,1840.02001953125,1855.4300537109375,1839.4549560546875,1855.4300537109375,29079
2023-10-19 19:30:00+00:00,1846.8800048828125,1852.4200439453125,1839.7900390625,1840.9749755859375,56141
2023-10-20 13:30:00+00:00,1841.260009765625,1853.0,1840.9200439453125,1851.1099853515625,23757
2023-10-20 14:30:00+00:00,1834.3800048828125,1846.4718017578125,1832.9849853515625,1846.25,18120
2023-10-20 15:30:00+00:00,1841.5999755859375,1841.5999755859375,1830.8399658203125,1832.93994140625,14909
2023-10-20 16:30:00+00:00,1843.93994140625,1844.9200439453125,1833.97998046875,1843.02001953125,15212
2023-10-20 17:30:00+00:00,1838.8599853515625,1842.550048828125,1837.199951171875,1842.550048828125,14518
2023-10-20 18:30:00+00:00,1833.5999755859375,1839.0150146484375,1831.25,1837.3199462890625,24500
2023-10-20 19:30:00+00:00,1829.5400390625,1835.0849609375,1827.81005859375,1835.0849609375,52462
2023-10-23 13:30:00+00:00,1820.56005859375,1835.06494140625,1814.969970703125,1820.300048828125,38019
2023-10-23 14:30:00+00:00,1826.8499755859375,1826.989990234375,1818.0,1820.56005859375,26014
2023-10-23 15:30:00+00:00,1831.260009765625,1834.0899658203125,1827.0699462890625,1827.0699462890625,21650
2023-10-23 16:30:00+00:00,1831.989990234375,1839.5,1829.4300537109375,1831.989990234375,28457
2023-10-23 17:30:00+00:00,1826.81005859375,1833.3399658203125,1825.6500244140625,1830.5400390625,18763
2023-10-23 18:30:00+00:00,1819.800048828125,1827.31494140625,1818.510009765625,1825.949951171875,27001
2023-10-23 19:30:00+00:00,1820.2099609375,1821.7550048828125,1816.2950439453125,1821.6400146484375,41900
2023-10-24 13:30:00+00:00,1841.345458984375,1844.9000244140625,1832.3299560546875,1836.1600341796875,29189
2023-10-24 14:30:00+00:00,1850.2249755859375,1858.6199951171875,1846.1600341796875,1848.18994140625,30491
2023-10-24 15:30:00+00:00,1838.77001953125,1848.6400146484375,1838.77001953125,1848.6400146484375,24957
2023-10-24 16:30:00+00:00,1838.719970703125,1842.14990234375,1831.4000244140625,1838.8499755859375,20958
2023-10-24 17:30:00+00:00,1847.31494140625,1847.6949462890625,1839.25,1840.9200439453125,24520
2023-10-24 18:30:00+00:00,1859.18994140625,1862.211181640625,1846.2099609375,1848.56005859375,42197
2023-10-24 19:30:00+00:00,1854.9100341796875,1860.14501953125,1853.510009765625,1860.14501953125,48946
2023-10-25 13:30:00+00:00,1859.8299560546875,1862.0,1837.7850341796875,1849.93994140625,24261
2023-10-25 14:30:00+00:00,1844.9200439453125,1860.93994140625,1842.4432373046875,1860.93994140625,26954
2023-10-25 15:30:00+00:00,1839.9100341796875,1847.643310546875,1837.7701416015625,1846.3599853515625,20238
2023-10-25 16:30:00+00:00,1839.739990234375,1839.739990234375,1833.7349853515625,1835.0400390625,14275
2023-10-25 17:30:00+00:00,1837.02001953125,1841.050048828125,1832.1650390625,1835.050048828125,19748
2023-10-25 18:30:00+00:00,1838.469970703125,1845.510009765625,1836.9000244140625,1837.25,36828
2023-10-25 19:30:00+00:00,1843.1500244140625,1846.760009765625,1838.6650390625,1838.6650390625,37895
2023-10-26 13:30:00+00:00,1817.1700439453125,1852.02001953125,1803.72998046875,1844.9000244140625,68156
2023-10-26 14:30:00+00:00,1818.1400146484375,1828.510009765625,1809.0699462890625,1819.135009765625,28075
2023-10-26 15:30:00+00:00,1812.050048828125,1825.239990234375,1808.0699462890625,1822.4200439453125,29428
2023-10-26 16:30:00+00:00,1810.0699462890625,1814.0849609375,1802.7650146484375,1812.489990234375,36399
2023-10-26 17:30:00+00:00,1809.989990234375,1812.9749755859375,1806.5400390625,1807.8699951171875,30691
2023-10-26 18:30:00+00:00,1808.0899658203125,1816.125,1806.9300537109375,1811.655029296875,67685
2023-10-26 19:30:00+00:00,1806.489990234375,1808.6500244140625,1798.4849853515625,1806.5799560546875,95969
2023-10-27 13:30:00+00:00,1917.81494140625,1925.739990234375,1856.5,1860.550048828125,214308
2023-10-27 14:30:00+00:00,1944.3399658203125,1946.7650146484375,1912.364990234375,1916.06494140625,132028
2023-10-27 15:30:00+00:00,1945.3399658203125,1946.0,1931.02001953125,1942.1800537109375,88098
2023-10-27 16:30:00+00:00,1927.0,1952.6650390625,1923.989990234375,1946.0,92910
2023-10-27 17:30:00+00:00,1907.2550048828125,1929.3399658203125,1904.5849609375,1926.75,70943
2023-10-27 18:30:00+00:00,1909.094970703125,1911.97998046875,1902.0400390625,1905.9100341796875,67770
2023-10-27 19:30:00+00:00,1886.22998046875,1909.3199462890625,1883.175048828125,1908.125,180624
2023-10-30 13:30:00+00:00,1903.1949462890625,1914.43994140625,1874.3199462890625,1890.0,73578
2023-10-30 14:30:00+00:00,1911.97998046875,1911.97998046875,1891.4100341796875,1901.8299560546875,30450
2023-10-30 15:30:00+00:00,1911.93505859375,1920.375,1907.663818359375,1909.9599609375,25466
2023-10-30 16:30:00+00:00,1918.469970703125,1919.6357421875,1909.0694580078125,1914.27001953125,32168
2023-10-30 17:30:00+00:00,1908.6099853515625,1919.9300537109375,1907.0,1918.7149658203125,28398
2023-10-30 18:30:00+00:00,1912.6400146484375,1914.489990234375,1907.77001953125,1908.75,36610
2023-10-30 19:30:00+00:00,1905.1700439453125,1913.7099609375,1904.6800537109375,1913.7099609375,52303
2023-10-31 13:30:00+00:00,1929.1199951171875,1936.5,1900.344970703125,1908.239990234375,38690
2023-10-31 14:30:00+00:00,1927.7249755859375,1936.77001953125,1924.3800048828125,1933.60546875,32434
2023-10-31 15:30:00+00:00,1928.385009765625,1931.989990234375,1924.56005859375,1927.0050048828125,21450
2023-10-31 16:30:00+00:00,1940.550048828125,1943.0,1926.4599609375,1929.3900146484375,33781
2023-10-31 17:30:00+00:00,1947.5699462890625,1947.97998046875,1935.989990234375,1936.5250244140625,34843
2023-10-31 18:30:00+00:00,1950.780029296875,1958.0,1947.5699462890625,1947.5699462890625,63878
2023-10-31 19:30:00+00:00,1942.43994140625,1955.760009765625,1942.43994140625,1951.6199951171875,110158
2023-11-01 13:30:00+00:00,1959.580078125,1962.81005859375,1941.52001953125,1950.0,37870
2023-11-01 14:30:00+00:00,1971.5699462890625,1974.9156494140625,1961.280029296875,1961.280029296875,47091
2023-11-01 15:30:00+00:00,1973.9649658203125,1976.4000244140625,1969.02001953125,1972.2099609375,27107
2023-11-01 16:30:00+00:00,1980.10498046875,1981.030029296875,1972.0999755859375,1974.77001953125,26603
2023-11-01 17:30:00+00:00,1985.5799560546875,1989.489990234375,1973.4649658203125,1980.72998046875,29533
2023-11-01 18:30:00+00:00,1990.739990234375,1995.0,1975.8499755859375,1987.8900146484375,52631
2023-11-01 19:30:00+00:00,1986.550048828125,1998.505126953125,1983.0400390625,1990.1600341796875,71968
2023-11-02 13:30:00+00:00,2018.0,2018.0,1995.8590087890625,1995.8590087890625,55223
2023-11-02 14:30:00+00:00,2014.8399658203125,2028.0899658203125,2012.9449462890625,2018.25,48809
2023-11-02 15:30:00+00:00,2023.75,2026.6099853515625,2016.800048828125,2017.2950439453125,27629
2023-11-02 16:30:00+00:00,2027.8800048828125,2030.7950439453125,2022.43994140625,2024.030029296875,25246
2023-11-02 17:30:00+00:00,2036.3900146484375,2039.4300537109375,2029.0,2029.2099609375,32871
2023-11-02 18:30:00+00:00,2028.780029296875,2038.1949462890625,2023.6199951171875,2038.1949462890625,46869
2023-11-02 19:30:00+00:00,2035.3499755859375,2036.0,2024.5400390625,2030.3900146484375,79263
2023-11-03 13:30:00+00:00,2050.7099609375,2051.044921875,2030.0,2036.0,36901
2023-11-03 14:30:00+00:00,2048.864990234375,2056.469970703125,2044.2100830078125,2048.10009765625,30350
2023-11-03 15:30:00+00:00,2049.090087890625,2053.830078125,2045.5899658203125,2046.510009765625,25331
2023-11-03 16:30:00+00:00,2044.2218017578125,2048.389892578125,2044.2218017578125,2048.35009765625,16692
2023-11-03 17:30:00+00:00,2044.2099609375,2045.0799560546875,2037.614990234375,2044.780029296875,23701
2023-11-03 18:30:00+00:00,2044.27001953125,2048.3798828125,2040.0,2041.8399658203125,29550
2023-11-03 19:30:00+00:00,2041.780029296875,2045.4000244140625,2037.574951171875,2043.5999755859375,50874
2023-11-06 14:30:00+00:00,2054.610107421875,2060.570068359375,2036.6800537109375,2043.0,30099
2023-11-06 15:30:00+00:00,2058.77490234375,2061.800048828125,2049.25,2050.080078125,16549
2023-11-06 16:30:00+00:00,2066.330078125,2069.159912109375,2054.965087890625,2056.3349609375,18608
2023-11-06 17:30:00+00:00,2065.39990234375,2068.429931640625,2063.89990234375,2068.429931640625,19269
2023-11-06 18:30:00+00:00,2064.889892578125,2070.159912109375,2059.0,2065.18994140625,18743
2023-11-06 19:30:00+00:00,2068.419921875,2069.010009765625,2062.97509765625,2064.889892578125,13622
2023-11-06 20:30:00+00:00,2069.050048828125,2069.219970703125,2058.580078125,2067.989990234375,50048
2023-11-07 14:30:00+00:00,2060.7900390625,2073.429931640625,2059.195068359375,2066.375,23581
2023-11-07 15:30:00+00:00,2068.489990234375,2069.669921875,2056.75,2060.7900390625,26702
2023-11-07 16:30:00+00:00,2070.139892578125,2074.72998046875,2068.43994140625,2069.610107421875,12994
2023-11-07 17:30:00+00:00,2073.0,2074.2099609375,2069.10009765625,2069.800048828125,8831
2023-11-07 18:30:00+00:00,2071.0400390625,2073.31005859375,2070.75,2072.47998046875,10060
2023-11-07 19:30:00+00:00,2063.764892578125,2070.570068359375,2063.190185546875,2070.425048828125,20126
2023-11-07 20:30:00+00:00,2064.97998046875,2066.110107421875,2059.39501953125,2062.8701171875,37009
2023-11-08 14:30:00+00:00,2077.8701171875,2084.0,2059.5,2066.60009765625,36679
2023-11-08 15:30:00+00:00,2081.39501953125,2085.989990234375,2076.260009765625,2076.260009765625,16121
2023-11-08 16:30:00+00:00,2080.669921875,2081.27001953125,2077.43994140625,2081.090087890625,11513
2023-11-08 17:30:00+00:00,2077.5,2082.25,2076.919921875,2079.47998046875,17326
2023-11-08 18:30:00+00:00,2076.2548828125,2083.77001953125,2076.2548828125,2078.7900390625,14304
2023-11-08 19:30:00+00:00,2088.284912109375,2089.889892578125,2075.419921875,2076.2548828125,29792
2023-11-08 20:30:00+00:00,2084.0,2086.7900390625,2081.0,2086.7900390625,33196
2023-11-09 14:30:00+00:00,2092.0,2093.590087890625,2088.60009765625,2093.590087890625,23241
2023-11-09 15:30:00+00:00,2098.030029296875,2101.840087890625,2085.820068359375,2090.4951171875,23478
2023-11-09 16:30:00+00:00,2104.405029296875,2107.010009765625,2096.804931640625,2097.179931640625,30678
2023-11-09 17:30:00+00:00,2099.5,2104.22998046875,2092.10498046875,2103.080078125,26241
2023-11-09 18:30:00+00:00,2093.3701171875,2102.320068359375,2093.3701171875,2097.32568359375,16587
2023-11-09 19:30:00+00:00,2099.949951171875,2099.949951171875,2091.409912109375,2092.489990234375,27961
2023-11-09 20:30:00+00:00,2095.169921875,2098.56494140625,2090.260009765625,2097.0,33124
2023-11-10 14:30:00+00:00,2105.300048828125,2108.969970703125,2095.919921875,2102.830078125,27352
2023-11-10 15:30:00+00:00,2103.010009765625,2108.93505859375,2102.010009765625,2105.0849609375,24344
2023-11-10 16:30:00+00:00,2108.179931640625,2108.989990234375,2102.429931640625,2103.0,16525
2023-11-10 17:30:00+00:00,2111.610107421875,2115.263671875,2108.570068359375,2110.0,22302
2023-11-10 18:30:00+00:00,2113.29443359375,2113.929931640625,2108.699951171875,2113.159912109375,18941
2023-11-10 19:30:00+00:00,2118.89990234375,2119.239990234375,2113.31005859375,2114.81005859375,31025
2023-11-10 20:30:00+00:00,2120.169921875,2122.1201171875,2117.179931640625,2119.14501953125,48582
2023-11-13 14:30:00+00:00,2126.7099609375,2129.360107421875,2114.169921875,2121.0,41962
2023-11-13 15:30:00+00:00,2143.469970703125,2145.199951171875,2127.110107421875,2130.72998046875,32820
2023-11-13 16:30:00+00:00,2148.40185546875,2148.40185546875,2139.179931640625,2141.169921875,19265
2023-11-13 17:30:00+00:00,2149.675048828125,2151.989990234375,2145.735107421875,2146.35498046875,20049
2023-11-13 18:30:00+00:00,2154.0849609375,2154.1201171875,2148.3798828125,2148.780029296875,19789
2023-11-13 19:30:00+00:00,2150.81005859375,2155.784912109375,2148.429931640625,2155.385009765625,43666
2023-11-13 20:30:00+00:00,2150.8701171875,2154.989990234375,2149.2099609375,2150.800048828125,50247
2023-11-14 14:30:00+00:00,2173.070068359375,2177.070068359375,2158.43994140625,2168.06005859375,31738
2023-11-14 15:30:00+00:00,2169.2099609375,2174.77490234375,2168.364990234375,2174.77490234375,17466
2023-11-14 16:30:00+00:00,2160.0,2172.530029296875,2160.0,2172.530029296875,24532
2023-11-14 17:30:00+00:00,2160.580078125,2165.0,2156.340087890625,2157.7900390625,24320
