Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,239.39999389648438,239.88999938964844,238.3300018310547,238.9600067138672,558816
2023-07-28 17:30:00+00:00,238.72999572753906,239.3800048828125,238.00999450683594,239.3800048828125,768560
2023-07-28 18:30:00+00:00,238.30999755859375,238.8350067138672,238.043701171875,238.75999450683594,544643
2023-07-28 19:30:00+00:00,238.66000366210938,238.8699951171875,238.10000610351562,238.27000427246094,755741
2023-07-31 13:30:00+00:00,236.7050018310547,239.02000427246094,236.2100067138672,238.99000549316406,1168030
2023-07-31 14:30:00+00:00,238.02000427246094,238.16949462890625,236.2100067138672,236.7100067138672,632475
2023-07-31 15:30:00+00:00,237.34170532226562,238.3300018310547,237.17999267578125,238.0489959716797,375369
2023-07-31 16:30:00+00:00,237.1649932861328,237.36019897460938,236.6300048828125,237.2899932861328,622336
2023-07-31 17:30:00+00:00,237.86000061035156,238.05999755859375,237.19000244140625,237.1999969482422,343256
2023-07-31 18:30:00+00:00,237.60000610351562,238.10000610351562,237.26870727539062,237.88999938964844,408617
2023-07-31 19:30:00+00:00,238.9600067138672,239.07000732421875,237.22999572753906,237.61399841308594,783378
2023-08-01 13:30:00+00:00,238.24000549316406,243.10000610351562,237.30999755859375,237.5500030517578,1914998
2023-08-01 14:30:00+00:00,239.47999572753906,239.8699951171875,238.0800018310547,238.14999389648438,545643
2023-08-01 15:30:00+00:00,239.97999572753906,240.35000610351562,238.67999267578125,239.38999938964844,398600
2023-08-01 16:30:00+00:00,239.9600067138672,240.33999633789062,239.3800048828125,239.9199981689453,277059
2023-08-01 17:30:00+00:00,238.72999572753906,240.4499969482422,238.6199951171875,240.00999450683594,356624
2023-08-01 18:30:00+00:00,238.28990173339844,239.32000732421875,238.16000366210938,238.72999572753906,414834
2023-08-01 19:30:00+00:00,238.02000427246094,238.3800048828125,237.8300018310547,238.25999450683594,494699
2023-08-02 13:30:00+00:00,233.85000610351562,236.67999267578125,233.10000610351562,234.98500061035156,1605058
2023-08-02 14:30:00+00:00,233.97000122070312,234.5,233.08999633789062,233.94000244140625,694007
2023-08-02 15:30:00+00:00,232.33999633789062,234.0,231.9001007080078,233.99180603027344,524341
2023-08-02 16:30:00+00:00,232.4550018310547,232.75,231.0,232.3800048828125,622939
2023-08-02 17:30:00+00:00,232.33990478515625,232.6699981689453,231.75,232.58999633789062,341697
2023-08-02 18:30:00+00:00,231.00999450683594,232.55990600585938,230.97999572753906,232.33999633789062,360553
2023-08-02 19:30:00+00:00,231.3800048828125,231.55169677734375,230.69000244140625,231.02000427246094,744194
2023-08-03 13:30:00+00:00,231.40829467773438,233.57699584960938,230.39999389648438,231.0,886788
2023-08-03 14:30:00+00:00,231.5749969482422,231.97999572753906,231.19009399414062,231.3300018310547,393310
2023-08-03 15:30:00+00:00,232.61000061035156,232.85000610351562,231.63999938964844,231.6699981689453,311054
2023-08-03 16:30:00+00:00,232.3800048828125,233.3699951171875,232.33799743652344,232.6699981689453,307629
2023-08-03 17:30:00+00:00,231.94000244140625,232.4550018310547,231.7899932861328,232.4199981689453,276933
2023-08-03 18:30:00+00:00,231.77049255371094,231.94000244140625,231.07000732421875,231.94000244140625,301781
2023-08-03 19:30:00+00:00,231.27000427246094,231.97999572753906,231.00999450683594,231.8800048828125,414424
2023-08-04 13:30:00+00:00,231.86500549316406,232.3000030517578,230.0800018310547,232.3000030517578,613488
2023-08-04 14:30:00+00:00,232.35360717773438,233.44949340820312,231.8800048828125,231.9600067138672,455525
2023-08-04 15:30:00+00:00,234.2050018310547,234.44500732421875,232.08099365234375,232.38999938964844,411007
2023-08-04 16:30:00+00:00,233.75,234.91000366210938,233.7100067138672,234.2100067138672,314442
2023-08-04 17:30:00+00:00,232.41000366210938,234.17999267578125,232.14999389648438,233.72000122070312,383187
2023-08-04 18:30:00+00:00,231.9499969482422,232.50999450683594,231.63999938964844,232.3699951171875,518253
2023-08-04 19:30:00+00:00,231.39999389648438,232.10000610351562,231.16000366210938,231.97999572753906,507977
2023-08-07 13:30:00+00:00,236.51499938964844,238.97999572753906,232.74000549316406,232.74000549316406,1969334
2023-08-07 14:30:00+00:00,236.6699981689453,238.39999389648438,236.322998046875,236.55999755859375,882462
2023-08-07 15:30:00+00:00,238.21339416503906,238.36000061035156,236.1199951171875,236.50999450683594,514776
2023-08-07 16:30:00+00:00,238.0850067138672,238.72999572753906,237.75999450683594,238.22000122070312,497620
2023-08-07 17:30:00+00:00,236.8300018310547,238.11000061035156,236.6510009765625,238.08999633789062,346771
2023-08-07 18:30:00+00:00,237.5050048828125,237.9600067138672,236.82000732421875,236.82000732421875,398398
2023-08-07 19:30:00+00:00,238.25,238.27000427246094,237.47999572753906,237.5050048828125,759238
2023-08-08 13:30:00+00:00,238.27999877929688,238.8300018310547,236.0,236.52000427246094,1323078
2023-08-08 14:30:00+00:00,239.0449981689453,239.57000732421875,237.360107421875,238.27999877929688,942289
2023-08-08 15:30:00+00:00,239.33349609375,240.72999572753906,238.5,239.07000732421875,779059
2023-08-08 16:30:00+00:00,238.97000122070312,239.88999938964844,238.72999572753906,239.36000061035156,626639
2023-08-08 17:30:00+00:00,238.1300048828125,239.14999389648438,237.6300048828125,238.94500732421875,268491
2023-08-08 18:30:00+00:00,238.42999267578125,239.42999267578125,238.1300048828125,238.1300048828125,465516
2023-08-08 19:30:00+00:00,238.02000427246094,238.58999633789062,237.86000061035156,238.47000122070312,447212
2023-08-09 13:30:00+00:00,238.81329345703125,241.24000549316406,237.25999450683594,238.5399932861328,1295361
2023-08-09 14:30:00+00:00,236.6199951171875,239.5399932861328,236.5167999267578,238.7100067138672,529018
2023-08-09 15:30:00+00:00,237.6300048828125,237.8000030517578,236.40609741210938,236.57000732421875,362868
2023-08-09 16:30:00+00:00,238.61000061035156,238.9199981689453,237.26010131835938,237.5800018310547,225521
2023-08-09 17:30:00+00:00,238.72999572753906,239.1199951171875,238.41000366210938,238.64999389648438,326919
2023-08-09 18:30:00+00:00,238.50999450683594,239.24000549316406,238.3800048828125,238.80999755859375,384869
2023-08-09 19:30:00+00:00,237.89999389648438,238.72000122070312,237.4600067138672,238.5449981689453,429073
2023-08-10 13:30:00+00:00,240.27999877929688,241.5800018310547,238.22000122070312,238.4499969482422,1332497
2023-08-10 14:30:00+00:00,239.26499938964844,241.0,238.53500366210938,240.25999450683594,595002
2023-08-10 15:30:00+00:00,238.1699981689453,239.8699951171875,237.77000427246094,239.2899932861328,278408
2023-08-10 16:30:00+00:00,238.05499267578125,238.92999267578125,237.57000732421875,238.17999267578125,292580
2023-08-10 17:30:00+00:00,238.1999969482422,238.39999389648438,237.0399932861328,238.0500030517578,245229
2023-08-10 18:30:00+00:00,238.0,238.83999633789062,237.75,238.25999450683594,206879
2023-08-10 19:30:00+00:00,238.25,238.60000610351562,237.83999633789062,237.9499969482422,417197
2023-08-11 13:30:00+00:00,237.52000427246094,238.25999450683594,235.8300018310547,237.61000061035156,510680
2023-08-11 14:30:00+00:00,235.85000610351562,237.61990356445312,235.6999969482422,237.50999450683594,317637
2023-08-11 15:30:00+00:00,236.16000366210938,236.47999572753906,235.14999389648438,235.85000610351562,314071
2023-08-11 16:30:00+00:00,236.75999450683594,236.77999877929688,235.1199951171875,236.30999755859375,283710
2023-08-11 17:30:00+00:00,236.56500244140625,236.9600067138672,236.02999877929688,236.77000427246094,211832
2023-08-11 18:30:00+00:00,236.36000061035156,236.77999877929688,235.97000122070312,236.5399932861328,187787
2023-08-11 19:30:00+00:00,235.72000122070312,236.375,235.36000061035156,236.375,418206
2023-08-14 13:30:00+00:00,237.39230346679688,238.64999389648438,236.0377960205078,237.0,771969
2023-08-14 14:30:00+00:00,236.75999450683594,237.53500366210938,236.110107421875,237.3800048828125,235957
2023-08-14 15:30:00+00:00,236.47999572753906,237.1999969482422,236.32000732421875,236.8000030517578,218852
2023-08-14 16:30:00+00:00,236.7100067138672,237.0500030517578,236.16000366210938,236.5,137406
2023-08-14 17:30:00+00:00,236.14999389648438,236.8300018310547,235.75,236.764892578125,212669
2023-08-14 18:30:00+00:00,236.27000427246094,236.47999572753906,235.84030151367188,236.11000061035156,184529
2023-08-14 19:30:00+00:00,236.74000549316406,236.75,236.0500030517578,236.25999450683594,306587
2023-08-15 13:30:00+00:00,232.33999633789062,235.55999755859375,231.54010009765625,235.0,977301
2023-08-15 14:30:00+00:00,233.15969848632812,233.57000732421875,232.0,232.33999633789062,501037
2023-08-15 15:30:00+00:00,233.1199951171875,234.06280517578125,233.00999450683594,233.1999969482422,241454
2023-08-15 16:30:00+00:00,233.05999755859375,233.3800048828125,232.7949981689453,233.17999267578125,248912
2023-08-15 17:30:00+00:00,232.8300018310547,233.1999969482422,232.41000366210938,233.0500030517578,210883
2023-08-15 18:30:00+00:00,232.27000427246094,233.4199981689453,232.27000427246094,232.85000610351562,242326
2023-08-15 19:30:00+00:00,232.25999450683594,232.61000061035156,231.91000366210938,232.27000427246094,511497
2023-08-16 13:30:00+00:00,232.55999755859375,234.6699981689453,231.10000610351562,231.5,489350
2023-08-16 14:30:00+00:00,232.50010681152344,233.24000549316406,232.04010009765625,232.6699981689453,168134
2023-08-16 15:30:00+00:00,231.86000061035156,233.27000427246094,231.60000610351562,232.55999755859375,213839
2023-08-16 16:30:00+00:00,231.11639404296875,232.39500427246094,230.80999755859375,231.86000061035156,208691
2023-08-16 17:30:00+00:00,231.58140563964844,231.91000366210938,230.41000366210938,231.0399932861328,234139
2023-08-16 18:30:00+00:00,230.06289672851562,231.8699951171875,229.6300048828125,231.6300048828125,311390
2023-08-16 19:30:00+00:00,229.9199981689453,230.24000549316406,229.60020446777344,230.07000732421875,403234
2023-08-17 13:30:00+00:00,228.8260955810547,231.63999938964844,228.30999755859375,230.57000732421875,607264
2023-08-17 14:30:00+00:00,227.0,228.8300018310547,226.77999877929688,228.80999755859375,614438
2023-08-17 15:30:00+00:00,227.35989379882812,227.5500030517578,226.27000427246094,226.9499969482422,505859
2023-08-17 16:30:00+00:00,226.38999938964844,227.42999267578125,226.27000427246094,227.30999755859375,319245
2023-08-17 17:30:00+00:00,226.1999969482422,226.85000610351562,226.11000061035156,226.39500427246094,304283
2023-08-17 18:30:00+00:00,224.9199981689453,226.27999877929688,224.25999450683594,226.25,767016
2023-08-17 19:30:00+00:00,224.47999572753906,225.1300048828125,224.2899932861328,224.9398956298828,784514
2023-08-18 13:30:00+00:00,223.47999572753906,224.99000549316406,221.67999267578125,222.22999572753906,903688
2023-08-18 14:30:00+00:00,225.52999877929688,226.0399932861328,223.32000732421875,223.4149932861328,650528
2023-08-18 15:30:00+00:00,225.47000122070312,226.1699981689453,225.29769897460938,225.58999633789062,353011
2023-08-18 16:30:00+00:00,225.4550018310547,226.24000549316406,225.24000549316406,225.52000427246094,194720
2023-08-18 17:30:00+00:00,225.83999633789062,225.97959899902344,224.9600067138672,225.4600067138672,250995
2023-08-18 18:30:00+00:00,225.8350067138672,226.63999938964844,225.60000610351562,225.85000610351562,443302
2023-08-18 19:30:00+00:00,226.72999572753906,226.7899932861328,225.47000122070312,225.82000732421875,472799
2023-08-21 13:30:00+00:00,226.00999450683594,227.1699981689453,225.10060119628906,226.8000030517578,627233
2023-08-21 14:30:00+00:00,226.30999755859375,227.3300018310547,225.8524932861328,225.97000122070312,345813
2023-08-21 15:30:00+00:00,226.0438995361328,226.4199981689453,225.7899932861328,226.30999755859375,276449
2023-08-21 16:30:00+00:00,226.5496063232422,226.77000427246094,225.88999938964844,226.01280212402344,165516
2023-08-21 17:30:00+00:00,227.1199951171875,227.14999389648438,226.4499969482422,226.5552978515625,169265
2023-08-21 18:30:00+00:00,227.49000549316406,227.6898956298828,227.02999877929688,227.14999389648438,241558
2023-08-21 19:30:00+00:00,227.30999755859375,227.6699981689453,227.02999877929688,227.51499938964844,351744
2023-08-22 13:30:00+00:00,228.4949951171875,229.66990661621094,227.5,228.0800018310547,780987
2023-08-22 14:30:00+00:00,227.6999969482422,228.47500610351562,226.92999267578125,228.47500610351562,355231
2023-08-22 15:30:00+00:00,228.27000427246094,228.49000549316406,227.69000244140625,227.6999969482422,262916
2023-08-22 16:30:00+00:00,229.35110473632812,229.3800048828125,228.16000366210938,228.20010375976562,210920
2023-08-22 17:30:00+00:00,229.52999877929688,229.89999389648438,229.00999450683594,229.3800048828125,240627
2023-08-22 18:30:00+00:00,230.46519470214844,230.47999572753906,229.33999633789062,229.60000610351562,372266
2023-08-22 19:30:00+00:00,230.07000732421875,230.44500732421875,229.8000030517578,230.44500732421875,433660
2023-08-23 13:30:00+00:00,228.94000244140625,230.5399932861328,227.5800018310547,230.0,490850
2023-08-23 14:30:00+00:00,229.85499572753906,229.88999938964844,228.3800048828125,228.9600067138672,280590
2023-08-23 15:30:00+00:00,228.8000030517578,230.0050048828125,228.64999389648438,229.91000366210938,187430
2023-08-23 16:30:00+00:00,228.72999572753906,228.9499969482422,228.08999633789062,228.8249969482422,186311
2023-08-23 17:30:00+00:00,227.7050018310547,229.42999267578125,227.60000610351562,228.8000030517578,290412
2023-08-23 18:30:00+00:00,227.80999755859375,228.27999877929688,227.10499572753906,227.64999389648438,386025
2023-08-23 19:30:00+00:00,228.6300048828125,229.10000610351562,227.77999877929688,227.8800048828125,598239
2023-08-24 13:30:00+00:00,221.86500549316406,224.1999969482422,219.0601043701172,222.50999450683594,3166370
2023-08-24 14:30:00+00:00,220.88499450683594,222.1300048828125,219.71009826660156,221.91000366210938,919752
2023-08-24 15:30:00+00:00,219.99000549316406,221.08999633789062,219.60000610351562,220.9199981689453,948186
2023-08-24 16:30:00+00:00,219.73599243164062,220.80999755859375,219.7301025390625,220.0,551427
2023-08-24 17:30:00+00:00,219.07000732421875,219.78990173339844,219.02000427246094,219.72999572753906,560690
2023-08-24 18:30:00+00:00,218.00999450683594,219.16000366210938,217.4600067138672,219.07000732421875,1116788
2023-08-24 19:30:00+00:00,217.30999755859375,218.14999389648438,217.08999633789062,218.08999633789062,1177496
2023-08-25 13:30:00+00:00,215.20140075683594,219.98989868164062,215.02999877929688,218.41000366210938,1536533
2023-08-25 14:30:00+00:00,214.33999633789062,215.34500122070312,212.88009643554688,215.25,1271558
2023-08-25 15:30:00+00:00,214.02999877929688,214.40499877929688,212.88999938964844,214.36000061035156,760785
2023-08-25 16:30:00+00:00,220.06500244140625,223.75999450683594,214.0,214.1199951171875,3308923
2023-08-25 17:30:00+00:00,222.39500427246094,222.60000610351562,219.36000061035156,220.16000366210938,2228114
2023-08-25 18:30:00+00:00,222.00999450683594,222.64999389648438,219.83099365234375,222.42999267578125,1178588
2023-08-25 19:30:00+00:00,223.41000366210938,223.77000427246094,221.97999572753906,221.97999572753906,1580796
2023-08-28 13:30:00+00:00,225.17999267578125,225.41000366210938,223.29010009765625,224.2100067138672,1191146
2023-08-28 14:30:00+00:00,226.4499969482422,227.389892578125,224.8699951171875,225.14999389648438,912210
2023-08-28 15:30:00+00:00,225.64999389648438,226.92999267578125,225.30999755859375,226.55999755859375,476766
2023-08-28 16:30:00+00:00,226.6300048828125,226.6999969482422,225.07000732421875,225.61500549316406,403956
2023-08-28 17:30:00+00:00,225.71429443359375,226.89999389648438,225.3300018310547,226.6300048828125,309463
2023-08-28 18:30:00+00:00,226.4250030517578,226.94000244140625,225.6199951171875,225.79229736328125,307794
2023-08-28 19:30:00+00:00,227.00999450683594,227.4499969482422,226.22000122070312,226.4499969482422,692689
2023-08-29 13:30:00+00:00,228.17999267578125,229.35000610351562,225.66380310058594,225.8800048828125,811878
2023-08-29 14:30:00+00:00,228.74000549316406,228.86000061035156,227.6699981689453,228.22000122070312,434765
2023-08-29 15:30:00+00:00,227.94000244140625,229.39999389648438,227.94000244140625,228.73500061035156,394677
2023-08-29 16:30:00+00:00,227.6999969482422,228.2100067138672,227.47999572753906,227.94000244140625,395318
2023-08-29 17:30:00+00:00,228.0,228.24000549316406,227.60000610351562,227.72000122070312,359810
2023-08-29 18:30:00+00:00,227.25,228.1999969482422,227.0,228.02000427246094,362040
2023-08-29 19:30:00+00:00,227.63999938964844,227.71400451660156,227.0500030517578,227.30499267578125,321400
2023-08-30 13:30:00+00:00,228.4698944091797,231.1699981689453,226.64999389648438,227.0800018310547,1069520
2023-08-30 14:30:00+00:00,230.3159942626953,230.3498992919922,228.41000366210938,228.47000122070312,454830
2023-08-30 15:30:00+00:00,229.30999755859375,230.35000610351562,229.14999389648438,230.2100067138672,267713
2023-08-30 16:30:00+00:00,228.83999633789062,229.83999633789062,228.75,229.3699951171875,212588
2023-08-30 17:30:00+00:00,228.55999755859375,229.22500610351562,228.3000030517578,228.8300018310547,202107
2023-08-30 18:30:00+00:00,227.97999572753906,228.82000732421875,227.88999938964844,228.55999755859375,299202
2023-08-30 19:30:00+00:00,228.89999389648438,228.97000122070312,227.97999572753906,227.9947052001953,537221
2023-08-31 13:30:00+00:00,229.3000030517578,230.43389892578125,228.9199981689453,229.3300018310547,487094
2023-08-31 14:30:00+00:00,228.85000610351562,229.38999938964844,228.1999969482422,229.2606964111328,317129
2023-08-31 15:30:00+00:00,224.48500061035156,228.86000061035156,222.92999267578125,228.82000732421875,1804937
2023-08-31 16:30:00+00:00,224.22999572753906,225.14999389648438,223.42999267578125,224.48500061035156,672084
2023-08-31 17:30:00+00:00,225.22000122070312,225.4199981689453,223.77000427246094,224.27999877929688,558630
2023-08-31 18:30:00+00:00,225.2949981689453,226.07000732421875,224.97999572753906,225.2100067138672,608167
2023-08-31 19:30:00+00:00,224.02999877929688,225.35000610351562,223.91000366210938,225.2949981689453,1146682
2023-09-01 13:30:00+00:00,223.35000610351562,226.22999572753906,222.6999969482422,226.0,1011584
2023-09-01 14:30:00+00:00,223.00990295410156,223.60989379882812,221.9499969482422,223.35000610351562,606054
2023-09-01 15:30:00+00:00,223.5500030517578,224.3800048828125,222.7100067138672,222.99000549316406,418545
2023-09-01 16:30:00+00:00,223.61000061035156,224.17999267578125,223.3300018310547,223.52000427246094,292318
2023-09-01 17:30:00+00:00,223.11500549316406,223.78460693359375,223.0,223.63999938964844,216774
2023-09-01 18:30:00+00:00,223.61000061035156,223.7799072265625,222.9600067138672,223.0800018310547,238582
2023-09-01 19:30:00+00:00,223.5,224.0,223.30999755859375,223.61000061035156,521497
2023-09-05 13:30:00+00:00,222.7100067138672,224.0,221.85000610351562,223.10000610351562,540862
2023-09-05 14:30:00+00:00,223.30999755859375,223.889892578125,221.1999969482422,222.64999389648438,453537
2023-09-05 15:30:00+00:00,223.61000061035156,223.9199981689453,223.17999267578125,223.30999755859375,282565
2023-09-05 16:30:00+00:00,223.0850067138672,224.0915985107422,222.67999267578125,223.55999755859375,303060
2023-09-05 17:30:00+00:00,223.56500244140625,223.77999877929688,223.0,223.0749969482422,198265
2023-09-05 18:30:00+00:00,223.31500244140625,223.67999267578125,222.84010314941406,223.58009338378906,286409
2023-09-05 19:30:00+00:00,222.57000732421875,223.60000610351562,222.50999450683594,223.27999877929688,461974
2023-09-06 13:30:00+00:00,220.18499755859375,222.7877960205078,220.02000427246094,221.77000427246094,666763
2023-09-06 14:30:00+00:00,218.4199981689453,220.49000549316406,218.39999389648438,220.12109375,665213
2023-09-06 15:30:00+00:00,217.74000549316406,218.94000244140625,217.69000244140625,218.4550018310547,566550
2023-09-06 16:30:00+00:00,217.0500030517578,217.88999938964844,216.42489624023438,217.69000244140625,461690
2023-09-06 17:30:00+00:00,217.77999877929688,218.0,216.8300018310547,217.0399932861328,399077
2023-09-06 18:30:00+00:00,217.89599609375,218.2899932861328,217.36000061035156,217.8000030517578,402383
2023-09-06 19:30:00+00:00,218.0,218.42999267578125,217.8000030517578,217.8699951171875,718674
2023-09-07 13:30:00+00:00,215.99000549316406,220.5500030517578,214.86000061035156,217.5,1888338
2023-09-07 14:30:00+00:00,217.17999267578125,218.85000610351562,215.625,215.8800048828125,655338
2023-09-07 15:30:00+00:00,216.36000061035156,217.6699981689453,215.9510040283203,217.11000061035156,414938
2023-09-07 16:30:00+00:00,216.5399932861328,216.75,215.30999755859375,216.38999938964844,347981
2023-09-07 17:30:00+00:00,215.92999267578125,216.85000610351562,215.92999267578125,216.5449981689453,301657
2023-09-07 18:30:00+00:00,216.24000549316406,216.27000427246094,215.5399932861328,215.9499969482422,317136
2023-09-07 19:30:00+00:00,216.0500030517578,216.52999877929688,215.94000244140625,216.17999267578125,482713
2023-09-08 13:30:00+00:00,212.39999389648438,216.0,211.00999450683594,215.8249969482422,1783022
2023-09-08 14:30:00+00:00,211.0,212.55999755859375,210.50999450683594,212.39999389648438,824457
2023-09-08 15:30:00+00:00,211.08999633789062,211.61000061035156,210.58999633789062,210.89999389648438,453486
2023-09-08 16:30:00+00:00,211.6750030517578,212.02999877929688,210.7899932861328,211.0800018310547,389250
2023-09-08 17:30:00+00:00,212.3800048828125,212.80999755859375,211.63999938964844,211.6750030517578,516657
2023-09-08 18:30:00+00:00,210.6699981689453,212.3800048828125,210.57000732421875,212.3800048828125,470980
2023-09-08 19:30:00+00:00,211.2899932861328,211.33999633789062,210.63389587402344,210.63389587402344,810422
2023-09-11 13:30:00+00:00,209.97999572753906,214.1999969482422,208.77000427246094,213.75999450683594,1217582
2023-09-11 14:30:00+00:00,209.86000061035156,210.0,208.8800048828125,209.92919921875,700459
2023-09-11 15:30:00+00:00,209.9600067138672,210.00999450683594,208.9199981689453,209.89999389648438,390860
2023-09-11 16:30:00+00:00,210.4250030517578,210.8300018310547,209.9499969482422,209.9597930908203,334462
2023-09-11 17:30:00+00:00,211.20889282226562,211.30999755859375,210.2700958251953,210.4600067138672,445519
2023-09-11 18:30:00+00:00,211.1300048828125,211.27999877929688,210.72999572753906,211.12010192871094,394851
2023-09-11 19:30:00+00:00,211.0,211.63999938964844,210.86000061035156,211.13999938964844,572945
2023-09-12 13:30:00+00:00,209.9600067138672,211.5,208.5800018310547,209.35000610351562,687836
2023-09-12 14:30:00+00:00,210.85499572753906,210.99000549316406,209.7100067138672,209.89500427246094,318435
2023-09-12 15:30:00+00:00,211.27999877929688,211.61940002441406,210.6699981689453,210.82000732421875,275573
2023-09-12 16:30:00+00:00,211.77999877929688,212.25999450683594,210.55999755859375,211.27000427246094,290453
2023-09-12 17:30:00+00:00,210.52499389648438,211.8800048828125,210.3195037841797,211.77999877929688,244776
2023-09-12 18:30:00+00:00,210.5850067138672,210.9833984375,210.22999572753906,210.50999450683594,373813
2023-09-12 19:30:00+00:00,210.72000122070312,210.75999450683594,210.16079711914062,210.52999877929688,453748
2023-09-13 13:30:00+00:00,209.99000549316406,212.17999267578125,209.27000427246094,210.0,511254
2023-09-13 14:30:00+00:00,210.91000366210938,211.37010192871094,209.94000244140625,209.9506072998047,439433
2023-09-13 15:30:00+00:00,209.7100067138672,210.9199981689453,209.60000610351562,210.89999389648438,284208
2023-09-13 16:30:00+00:00,209.5,209.92999267578125,209.10000610351562,209.75,379940
2023-09-13 17:30:00+00:00,208.41000366210938,209.92999267578125,208.36000061035156,209.52000427246094,396047
2023-09-13 18:30:00+00:00,208.13999938964844,208.98989868164062,207.75,208.40499877929688,554802
2023-09-13 19:30:00+00:00,208.4250030517578,208.72000122070312,208.0,208.13999938964844,606585
2023-09-14 13:30:00+00:00,208.99049377441406,210.44000244140625,208.3699951171875,209.13999938964844,703146
2023-09-14 14:30:00+00:00,208.48309326171875,209.7498016357422,208.25999450683594,208.97000122070312,587525
2023-09-14 15:30:00+00:00,208.4250030517578,208.9499969482422,208.10000610351562,208.5,508107
2023-09-14 16:30:00+00:00,209.8524932861328,210.0399932861328,208.3699951171875,208.38999938964844,407877
2023-09-14 17:30:00+00:00,208.45030212402344,209.97999572753906,208.38999938964844,209.89999389648438,371612
2023-09-14 18:30:00+00:00,208.80999755859375,209.14999389648438,208.33999633789062,208.44500732421875,361913
2023-09-14 19:30:00+00:00,209.1699981689453,209.24000549316406,208.57000732421875,208.81500244140625,540024
2023-09-15 13:30:00+00:00,208.9499969482422,209.8300018310547,208.22000122070312,209.27999877929688,1469505
2023-09-15 14:30:00+00:00,208.39999389648438,209.0500030517578,207.39999389648438,208.83999633789062,403960
2023-09-15 15:30:00+00:00,208.1999969482422,208.41000366210938,207.67999267578125,208.41000366210938,257475
2023-09-15 16:30:00+00:00,207.16000366210938,208.74000549316406,206.8800048828125,208.27000427246094,303026
2023-09-15 17:30:00+00:00,207.6699981689453,208.2100067138672,206.89999389648438,207.1300048828125,341844
2023-09-15 18:30:00+00:00,208.49989318847656,208.5399932861328,207.5500030517578,207.6699981689453,321077
2023-09-15 19:30:00+00:00,208.1199951171875,208.57000732421875,207.7899932861328,208.5,461576
2023-09-18 13:30:00+00:00,206.5500946044922,207.91000366210938,206.20050048828125,207.91000366210938,784988
2023-09-18 14:30:00+00:00,206.5,207.32000732421875,206.32000732421875,206.5449981689453,454190
2023-09-18 15:30:00+00:00,206.41009521484375,206.97999572753906,206.35000610351562,206.5,329906
2023-09-18 16:30:00+00:00,206.42999267578125,207.00999450683594,206.22500610351562,206.47000122070312,311806
2023-09-18 17:30:00+00:00,205.6649932861328,206.6300048828125,205.52000427246094,206.4499969482422,363124
2023-09-18 18:30:00+00:00,205.75999450683594,205.88999938964844,205.25,205.66000366210938,399960
2023-09-18 19:30:00+00:00,205.10000610351562,205.8000030517578,204.97999572753906,205.7899932861328,571564
2023-09-19 13:30:00+00:00,204.28500366210938,205.6580047607422,204.0800018310547,205.39500427246094,781387
2023-09-19 14:30:00+00:00,203.6199951171875,204.4199981689453,203.3699951171875,204.25999450683594,390331
2023-09-19 15:30:00+00:00,202.58999633789062,203.69000244140625,202.5399932861328,203.63999938964844,458229
2023-09-19 16:30:00+00:00,203.44000244140625,203.8699951171875,202.38999938964844,202.61000061035156,473784
2023-09-19 17:30:00+00:00,204.02000427246094,204.11000061035156,203.3699951171875,203.39999389648438,297016
2023-09-19 18:30:00+00:00,204.47000122070312,204.72000122070312,204.01589965820312,204.01589965820312,298500
2023-09-19 19:30:00+00:00,204.47000122070312,205.2100067138672,204.25,204.4600067138672,550363
2023-09-20 13:30:00+00:00,205.0648956298828,206.25,204.5500030517578,205.8699951171875,711889
2023-09-20 14:30:00+00:00,204.43739318847656,205.21499633789062,204.3000030517578,205.0399932861328,373848
2023-09-20 15:30:00+00:00,204.66000366210938,204.91000366210938,204.110107421875,204.41000366210938,304384
2023-09-20 16:30:00+00:00,204.45230102539062,204.81689453125,204.25999450683594,204.6999969482422,388706
2023-09-20 17:30:00+00:00,204.36000061035156,204.60000610351562,203.1634063720703,204.44000244140625,400802
2023-09-20 18:30:00+00:00,203.3000030517578,204.94000244140625,202.8000030517578,204.31399536132812,572977
2023-09-20 19:30:00+00:00,202.38999938964844,203.33999633789062,202.30999755859375,203.32000732421875,620135
2023-09-21 13:30:00+00:00,202.22000122070312,202.35350036621094,199.77000427246094,201.0,1131818
2023-09-21 14:30:00+00:00,201.39430236816406,203.60000610351562,201.13999938964844,202.19000244140625,656512
2023-09-21 15:30:00+00:00,201.40159606933594,202.3699951171875,201.0399932861328,201.33999633789062,360226
2023-09-21 16:30:00+00:00,202.33999633789062,202.51499938964844,201.3300018310547,201.39999389648438,308473
2023-09-21 17:30:00+00:00,200.94000244140625,202.39999389648438,200.58999633789062,202.27000427246094,482811
2023-09-21 18:30:00+00:00,200.1199951171875,200.97000122070312,200.02999877929688,200.9199981689453,363784
2023-09-21 19:30:00+00:00,199.9600067138672,200.39999389648438,199.7100067138672,200.1199951171875,763454
2023-09-22 13:30:00+00:00,199.3800048828125,200.74000549316406,198.4199981689453,199.9600067138672,903155
2023-09-22 14:30:00+00:00,198.98829650878906,199.57000732421875,198.10000610351562,199.41000366210938,499562
2023-09-22 15:30:00+00:00,198.50999450683594,198.9600067138672,197.8699951171875,198.9600067138672,659900
