Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Datetime,,,,,
2023-09-22 14:30:00+00:00,157.33999633789062,157.35000610351562,155.71499633789062,156.0998992919922,47662
2023-09-22 15:30:00+00:00,157.1999969482422,157.4228057861328,156.8000946044922,157.27999877929688,69545
2023-09-22 16:30:00+00:00,156.99000549316406,157.39500427246094,156.91000366210938,157.22999572753906,59343
2023-09-22 17:30:00+00:00,156.5,157.06500244140625,156.44000244140625,156.97000122070312,47667
2023-09-22 18:30:00+00:00,157.24000549316406,157.24000549316406,156.41000366210938,156.47999572753906,63868
2023-09-22 19:30:00+00:00,156.77999877929688,157.25,156.61000061035156,157.2050018310547,147604
2023-09-25 13:30:00+00:00,155.91000366210938,157.35000610351562,155.75999450683594,156.2100067138672,0
2023-09-25 14:30:00+00:00,156.47000122070312,156.61000061035156,155.75999450683594,155.92999267578125,125088
2023-09-25 15:30:00+00:00,156.6300048828125,156.86000061035156,156.24000549316406,156.42030334472656,37707
2023-09-25 16:30:00+00:00,156.15499877929688,156.83999633789062,156.0800018310547,156.63499450683594,76294
2023-09-25 17:30:00+00:00,155.09500122070312,156.27000427246094,155.0850067138672,156.15499877929688,76462
2023-09-25 18:30:00+00:00,155.14500427246094,155.58999633789062,154.97999572753906,155.0,85127
2023-09-25 19:30:00+00:00,155.27999877929688,155.6199951171875,155.1199951171875,155.14500427246094,144731
2023-09-26 13:30:00+00:00,155.80999755859375,155.80999755859375,154.7949981689453,155.08999633789062,46156
2023-09-26 14:30:00+00:00,155.56500244140625,156.375,155.5500030517578,155.7949981689453,59482
2023-09-26 15:30:00+00:00,156.21499633789062,156.3300018310547,155.5,155.625,57219
2023-09-26 16:30:00+00:00,156.38499450683594,156.8300018310547,156.02000427246094,156.17999267578125,58801
2023-09-26 17:30:00+00:00,156.11000061035156,156.4149932861328,156.02000427246094,156.3699951171875,58895
2023-09-26 18:30:00+00:00,156.5500030517578,156.74000549316406,156.0399932861328,156.08999633789062,107122
2023-09-26 19:30:00+00:00,155.75,156.8800048828125,155.75,156.52040100097656,240160
2023-09-27 13:30:00+00:00,155.1699981689453,155.89999389648438,154.74090576171875,155.63999938964844,45136
2023-09-27 14:30:00+00:00,155.5800018310547,155.9600067138672,155.13999938964844,155.36000061035156,46361
2023-09-27 15:30:00+00:00,155.47000122070312,155.8000030517578,155.1199951171875,155.60000610351562,49554
2023-09-27 16:30:00+00:00,154.72999572753906,155.64999389648438,154.64999389648438,155.5050048828125,0
2023-09-27 17:30:00+00:00,155.08999633789062,155.22999572753906,154.63999938964844,154.72999572753906,245668
2023-09-27 18:30:00+00:00,155.3300018310547,155.4149932861328,155.11000061035156,155.19400024414062,57306
2023-09-27 19:30:00+00:00,154.89999389648438,155.33999633789062,154.7100067138672,155.3000030517578,123692
2023-09-28 13:30:00+00:00,155.77999877929688,155.97999572753906,155.3249969482422,155.33999633789062,20883
2023-09-28 14:30:00+00:00,155.72999572753906,156.0,155.61000061035156,155.83999633789062,33100
2023-09-28 15:30:00+00:00,155.4499969482422,155.88999938964844,155.0531005859375,155.7050018310547,37707
2023-09-28 16:30:00+00:00,155.6699981689453,155.90499877929688,155.42999267578125,155.42999267578125,21597
2023-09-28 17:30:00+00:00,155.65499877929688,155.69500732421875,155.42999267578125,155.5,24641
2023-09-28 18:30:00+00:00,156.17999267578125,156.2100067138672,155.52000427246094,155.63999938964844,36644
2023-09-28 19:30:00+00:00,156.63999938964844,156.72999572753906,156.2100067138672,156.2100067138672,136807
2023-09-29 13:30:00+00:00,156.8300018310547,157.94000244140625,155.22999572753906,155.82000732421875,110446
2023-09-29 14:30:00+00:00,156.99000549316406,157.39999389648438,156.5749969482422,156.7899932861328,59157
2023-09-29 15:30:00+00:00,156.3072967529297,156.97999572753906,156.05999755859375,156.9499969482422,45689
2023-09-29 16:30:00+00:00,155.98500061035156,156.33999633789062,155.82000732421875,156.27499389648438,33858
2023-09-29 17:30:00+00:00,155.8699951171875,156.08999633789062,155.61500549316406,156.0399932861328,35837
2023-09-29 18:30:00+00:00,156.14999389648438,156.16000366210938,155.75,155.82000732421875,44113
2023-09-29 19:30:00+00:00,156.5,156.97999572753906,156.0,156.22000122070312,158190
2023-10-02 13:30:00+00:00,155.82000732421875,156.25999450683594,155.02499389648438,155.41000366210938,41912
2023-10-02 14:30:00+00:00,155.8800048828125,155.9199981689453,155.07000732421875,155.7100067138672,55438
2023-10-02 15:30:00+00:00,155.19009399414062,155.9199981689453,155.19009399414062,155.86000061035156,61304
2023-10-02 16:30:00+00:00,155.22999572753906,155.22999572753906,154.22000122070312,155.1999969482422,69726
2023-10-02 17:30:00+00:00,155.41000366210938,155.6699981689453,155.1699981689453,155.21499633789062,36501
2023-10-02 18:30:00+00:00,156.0800018310547,156.2100067138672,155.38999938964844,155.4499969482422,55247
2023-10-02 19:30:00+00:00,156.4600067138672,156.47000122070312,156.0749969482422,156.08999633789062,98132
2023-10-03 13:30:00+00:00,156.6999969482422,157.6898956298828,155.1699981689453,155.2100067138672,59159
2023-10-03 14:30:00+00:00,156.35000610351562,156.97889709472656,156.10000610351562,156.69500732421875,39921
2023-10-03 15:30:00+00:00,156.8300018310547,156.8300018310547,156.02999877929688,156.4199981689453,47247
2023-10-03 16:30:00+00:00,157.4600067138672,157.4600067138672,156.58999633789062,156.77999877929688,36478
2023-10-03 17:30:00+00:00,157.2050018310547,157.4600067138672,157.0,157.44000244140625,42089
2023-10-03 18:30:00+00:00,157.0,157.58999633789062,156.9149932861328,157.25999450683594,84577
2023-10-03 19:30:00+00:00,157.1199951171875,157.13999938964844,156.47000122070312,157.0,136804
2023-10-04 13:30:00+00:00,158.4199981689453,158.71499633789062,156.7550048828125,156.92999267578125,80807
2023-10-04 14:30:00+00:00,159.38999938964844,159.5500030517578,158.02999877929688,158.3699951171875,121297
2023-10-04 15:30:00+00:00,159.0800018310547,159.38999938964844,158.6199951171875,159.38999938964844,164607
2023-10-04 16:30:00+00:00,159.28500366210938,159.2899932861328,158.9600067138672,159.1199951171875,74123
2023-10-04 17:30:00+00:00,158.72500610351562,159.36000061035156,158.6699981689453,159.33999633789062,51811
2023-10-04 18:30:00+00:00,159.61000061035156,159.6699981689453,158.57000732421875,158.69000244140625,95776
2023-10-04 19:30:00+00:00,160.06500244140625,160.17999267578125,159.39999389648438,159.60000610351562,241574
2023-10-05 13:30:00+00:00,159.6649932861328,160.94000244140625,159.1300048828125,160.7899932861328,135660
2023-10-05 14:30:00+00:00,159.44500732421875,159.73500061035156,158.85499572753906,159.6199951171875,75359
2023-10-05 15:30:00+00:00,159.7899932861328,159.82989501953125,159.19000244140625,159.44000244140625,56691
2023-10-05 16:30:00+00:00,159.69000244140625,159.8300018310547,159.3000030517578,159.8000030517578,46637
2023-10-05 17:30:00+00:00,159.6699981689453,159.94000244140625,159.55499267578125,159.67999267578125,69968
2023-10-05 18:30:00+00:00,159.9499969482422,160.13999938964844,159.5,159.64999389648438,89545
2023-10-05 19:30:00+00:00,159.86000061035156,160.52999877929688,159.75999450683594,159.98500061035156,123480
2023-10-06 13:30:00+00:00,161.44000244140625,161.63999938964844,159.39999389648438,159.4499969482422,103690
2023-10-06 14:30:00+00:00,161.58999633789062,161.9600067138672,161.0500030517578,161.52999877929688,111772
2023-10-06 15:30:00+00:00,161.53500366210938,161.82000732421875,161.25999450683594,161.64500427246094,54549
2023-10-06 16:30:00+00:00,161.60499572753906,161.77999877929688,161.3699951171875,161.5749969482422,110844
2023-10-06 17:30:00+00:00,161.75,161.88999938964844,161.32000732421875,161.63999938964844,126008
2023-10-06 18:30:00+00:00,161.5399932861328,161.89999389648438,161.4199981689453,161.77499389648438,133732
2023-10-06 19:30:00+00:00,161.5800018310547,161.9600067138672,161.4499969482422,161.55999755859375,119711
2023-10-09 13:30:00+00:00,162.71499633789062,163.0399932861328,160.0,160.27000427246094,132076
2023-10-09 14:30:00+00:00,162.77999877929688,162.92999267578125,162.1186981201172,162.75,55252
2023-10-09 15:30:00+00:00,163.1699981689453,163.3000030517578,162.38999938964844,162.82000732421875,53064
2023-10-09 16:30:00+00:00,162.74749755859375,163.1300048828125,162.5800018310547,163.0500030517578,33980
2023-10-09 17:30:00+00:00,163.6699981689453,163.6750030517578,162.77999877929688,162.80999755859375,36341
2023-10-09 18:30:00+00:00,163.83999633789062,164.25,163.52000427246094,163.67999267578125,84355
2023-10-09 19:30:00+00:00,162.9199981689453,163.82000732421875,162.9199981689453,163.82000732421875,142828
2023-10-10 13:30:00+00:00,163.25999450683594,164.39999389648438,162.35000610351562,162.75,101433
2023-10-10 14:30:00+00:00,163.4949951171875,163.5800018310547,163.10000610351562,163.23500061035156,59004
2023-10-10 15:30:00+00:00,163.57000732421875,163.88999938964844,163.4499969482422,163.47000122070312,51910
2023-10-10 16:30:00+00:00,162.57000732421875,163.6199951171875,162.57000732421875,163.58999633789062,80846
2023-10-10 17:30:00+00:00,162.65499877929688,162.7100067138672,162.42999267578125,162.56500244140625,80518
2023-10-10 18:30:00+00:00,162.48500061035156,162.6199951171875,161.97999572753906,162.61000061035156,96373
2023-10-10 19:30:00+00:00,161.91000366210938,162.50999450683594,161.6199951171875,162.4669952392578,172593
2023-10-11 13:30:00+00:00,160.27999877929688,162.1699981689453,159.6699981689453,161.11000061035156,199294
2023-10-11 14:30:00+00:00,160.61500549316406,160.8699951171875,160.25,160.27999877929688,118506
2023-10-11 15:30:00+00:00,160.3000030517578,160.7100067138672,160.06500244140625,160.61500549316406,71255
2023-10-11 16:30:00+00:00,160.4499969482422,160.64999389648438,160.16000366210938,160.39999389648438,50783
2023-10-11 17:30:00+00:00,160.8800048828125,161.07000732421875,160.44129943847656,160.47000122070312,46291
2023-10-11 18:30:00+00:00,161.375,161.61000061035156,160.9149932861328,160.9149932861328,84559
2023-10-11 19:30:00+00:00,161.5800018310547,162.2100067138672,161.3699951171875,161.4375,271488
2023-10-12 13:30:00+00:00,160.5800018310547,161.7949981689453,159.41090393066406,160.61000061035156,119453
2023-10-12 14:30:00+00:00,160.61000061035156,161.02999877929688,160.4149932861328,160.69000244140625,83507
2023-10-12 15:30:00+00:00,160.22500610351562,160.6300048828125,160.07000732421875,160.60000610351562,94677
2023-10-12 16:30:00+00:00,159.8800048828125,161.13999938964844,159.8000030517578,160.16000366210938,77098
2023-10-12 17:30:00+00:00,160.61500549316406,160.6699981689453,159.5500030517578,159.80499267578125,83072
2023-10-12 18:30:00+00:00,160.41000366210938,160.77999877929688,160.3699951171875,160.42999267578125,76465
2023-10-12 19:30:00+00:00,160.5800018310547,160.77999877929688,160.24000549316406,160.3699951171875,162564
2023-10-13 13:30:00+00:00,160.41000366210938,161.27999877929688,158.83999633789062,160.2100067138672,145452
2023-10-13 14:30:00+00:00,160.7050018310547,160.75999450683594,160.27999877929688,160.4600067138672,99287
2023-10-13 15:30:00+00:00,160.7949981689453,160.8699951171875,160.55999755859375,160.64999389648438,88474
2023-10-13 16:30:00+00:00,160.24000549316406,160.8249969482422,160.14999389648438,160.8000030517578,53123
2023-10-13 17:30:00+00:00,160.47000122070312,160.72999572753906,160.17999267578125,160.19000244140625,57561
2023-10-13 18:30:00+00:00,161.2949981689453,161.32000732421875,160.33999633789062,160.47000122070312,115504
2023-10-13 19:30:00+00:00,162.0800018310547,162.13999938964844,161.0800018310547,161.34500122070312,226020
2023-10-16 13:30:00+00:00,163.6699981689453,163.6699981689453,161.36000061035156,162.67999267578125,0
2023-10-16 14:30:00+00:00,163.35000610351562,163.67999267578125,163.0449981689453,163.5,185475
2023-10-16 15:30:00+00:00,162.97500610351562,163.3699951171875,162.875,163.3699951171875,87862
2023-10-16 16:30:00+00:00,162.75,163.3000030517578,162.74000549316406,162.97500610351562,87068
2023-10-16 17:30:00+00:00,163.0850067138672,163.2550048828125,162.7449951171875,162.7449951171875,88502
2023-10-16 18:30:00+00:00,163.1750030517578,163.4199981689453,162.81500244140625,163.11000061035156,94276
2023-10-16 19:30:00+00:00,163.10000610351562,163.26499938964844,162.8300018310547,163.15499877929688,160102
2023-10-17 13:30:00+00:00,162.80999755859375,163.66000366210938,162.69000244140625,162.69000244140625,42833
2023-10-17 14:30:00+00:00,163.8800048828125,164.0500030517578,162.77000427246094,162.85499572753906,47174
2023-10-17 15:30:00+00:00,163.44500732421875,164.05999755859375,163.44000244140625,163.9600067138672,51296
2023-10-17 16:30:00+00:00,163.3800048828125,163.86000061035156,163.32000732421875,163.32000732421875,45933
2023-10-17 17:30:00+00:00,162.4268035888672,163.3300018310547,162.27999877929688,163.2899932861328,66064
2023-10-17 18:30:00+00:00,162.42999267578125,162.568603515625,162.22999572753906,162.32000732421875,82603
2023-10-17 19:30:00+00:00,163.5,163.5,162.38999938964844,162.52999877929688,163269
2023-10-18 13:30:00+00:00,164.80999755859375,165.87229919433594,163.4499969482422,164.17999267578125,148582
2023-10-18 14:30:00+00:00,164.77499389648438,165.6300048828125,164.6699981689453,164.78500366210938,69778
2023-10-18 15:30:00+00:00,164.77999877929688,165.52999877929688,164.5800018310547,164.77999877929688,68641
2023-10-18 16:30:00+00:00,164.49000549316406,164.80499267578125,164.27000427246094,164.72000122070312,51973
2023-10-18 17:30:00+00:00,164.41000366210938,164.7899932861328,163.88999938964844,164.48500061035156,102603
2023-10-18 18:30:00+00:00,164.11000061035156,164.6999969482422,163.67999267578125,164.47999572753906,54336
2023-10-18 19:30:00+00:00,163.6199951171875,164.16000366210938,163.02999877929688,164.10000610351562,145485
2023-10-19 13:30:00+00:00,162.81500244140625,164.86000061035156,162.58999633789062,164.86000061035156,77173
2023-10-19 14:30:00+00:00,162.6999969482422,162.83999633789062,162.3300018310547,162.73519897460938,60939
2023-10-19 15:30:00+00:00,162.72999572753906,163.25,162.31500244140625,162.64999389648438,48997
2023-10-19 16:30:00+00:00,163.0050048828125,163.0050048828125,162.27000427246094,162.7050018310547,93482
2023-10-19 17:30:00+00:00,162.75,163.08999633789062,162.3800048828125,162.9499969482422,60969
2023-10-19 18:30:00+00:00,162.33999633789062,162.67999267578125,162.22999572753906,162.67999267578125,70659
2023-10-19 19:30:00+00:00,162.4499969482422,162.74000549316406,162.1605987548828,162.36000061035156,121724
2023-10-20 13:30:00+00:00,161.39999389648438,163.99000549316406,161.25,162.60000610351562,136095
2023-10-20 14:30:00+00:00,162.63999938964844,162.94000244140625,160.92999267578125,161.5800018310547,101045
2023-10-20 15:30:00+00:00,161.83999633789062,162.61000061035156,161.82000732421875,162.61000061035156,29177
2023-10-20 16:30:00+00:00,162.33999633789062,162.55999755859375,161.85000610351562,161.85000610351562,34767
2023-10-20 17:30:00+00:00,162.1699981689453,162.65499877929688,162.16000366210938,162.3699951171875,33678
2023-10-20 18:30:00+00:00,162.50999450683594,162.52000427246094,161.9199981689453,162.1300048828125,76308
2023-10-20 19:30:00+00:00,161.85000610351562,162.42999267578125,161.74000549316406,162.42999267578125,168598
2023-10-23 13:30:00+00:00,161.3000030517578,161.7100067138672,160.47000122070312,161.3000030517578,102010
2023-10-23 14:30:00+00:00,161.47000122070312,161.61000061035156,160.99000549316406,161.27000427246094,110609
2023-10-23 15:30:00+00:00,161.51499938964844,161.60000610351562,161.14500427246094,161.5,47406
2023-10-23 16:30:00+00:00,161.27999877929688,161.8000030517578,161.25,161.51499938964844,38035
2023-10-23 17:30:00+00:00,161.30999755859375,161.4499969482422,161.1199951171875,161.36000061035156,45580
2023-10-23 18:30:00+00:00,160.91000366210938,161.56500244140625,160.86000061035156,161.32000732421875,80015
2023-10-23 19:30:00+00:00,160.94000244140625,161.22999572753906,160.5800018310547,160.91000366210938,178574
2023-10-24 13:30:00+00:00,162.03500366210938,163.17300415039062,161.25999450683594,161.25999450683594,76152
2023-10-24 14:30:00+00:00,162.58999633789062,162.63999938964844,161.83999633789062,161.9600067138672,67301
2023-10-24 15:30:00+00:00,161.94500732421875,162.75,161.88999938964844,162.5800018310547,27912
2023-10-24 16:30:00+00:00,162.3000030517578,162.41000366210938,161.71499633789062,161.9499969482422,30815
2023-10-24 17:30:00+00:00,162.48500061035156,162.48500061035156,161.92999267578125,162.3800048828125,50213
2023-10-24 18:30:00+00:00,162.80999755859375,162.94500732421875,162.4550018310547,162.5,120652
2023-10-24 19:30:00+00:00,162.5,163.06500244140625,162.35000610351562,162.8699951171875,213933
2023-10-25 13:30:00+00:00,162.50999450683594,163.0,161.16000366210938,161.89999389648438,133092
2023-10-25 14:30:00+00:00,163.25,163.77999877929688,162.47000122070312,162.5749969482422,74963
2023-10-25 15:30:00+00:00,162.8699951171875,163.24000549316406,162.58999633789062,163.24000549316406,55418
2023-10-25 16:30:00+00:00,162.49000549316406,163.11839294433594,162.4499969482422,162.84500122070312,50248
2023-10-25 17:30:00+00:00,162.5800018310547,162.7899932861328,162.3000030517578,162.51499938964844,87995
2023-10-25 18:30:00+00:00,162.10000610351562,162.7100067138672,161.97999572753906,162.6199951171875,75846
2023-10-25 19:30:00+00:00,162.42999267578125,162.83999633789062,162.05999755859375,162.1024932861328,164372
2023-10-26 13:30:00+00:00,164.90499877929688,165.3800048828125,162.22999572753906,162.22999572753906,102294
2023-10-26 14:30:00+00:00,164.04440307617188,164.97500610351562,163.72999572753906,164.92999267578125,65962
2023-10-26 15:30:00+00:00,164.14999389648438,164.4149932861328,163.91000366210938,164.1199951171875,49673
2023-10-26 16:30:00+00:00,164.24000549316406,164.3699951171875,163.99099731445312,164.2100067138672,42434
2023-10-26 17:30:00+00:00,164.39999389648438,164.6584930419922,164.1699981689453,164.1699981689453,53160
2023-10-26 18:30:00+00:00,163.8699951171875,164.77000427246094,163.86000061035156,164.44000244140625,64755
2023-10-26 19:30:00+00:00,163.80999755859375,163.9199981689453,163.47999572753906,163.86000061035156,168604
2023-10-27 13:30:00+00:00,163.5800018310547,164.8800048828125,162.92999267578125,164.8800048828125,96639
2023-10-27 14:30:00+00:00,163.53500366210938,164.33999633789062,163.33999633789062,163.55099487304688,63376
2023-10-27 15:30:00+00:00,163.24000549316406,163.6649932861328,163.0500030517578,163.5,72972
2023-10-27 16:30:00+00:00,162.53500366210938,163.3000030517578,162.46499633789062,163.2100067138672,33876
2023-10-27 17:30:00+00:00,162.06500244140625,162.5,161.9199981689453,162.49000549316406,64398
2023-10-27 18:30:00+00:00,161.875,162.4250030517578,161.39999389648438,161.99000549316406,88126
2023-10-27 19:30:00+00:00,161.33999633789062,162.0500030517578,161.27999877929688,161.83999633789062,237557
2023-10-30 13:30:00+00:00,163.02999877929688,163.08999633789062,162.01499938964844,162.05999755859375,80480
2023-10-30 14:30:00+00:00,163.00999450683594,163.1999969482422,162.6999969482422,162.94000244140625,52898
2023-10-30 15:30:00+00:00,163.17999267578125,163.33999633789062,162.8699951171875,162.92999267578125,107621
2023-10-30 16:30:00+00:00,163.3300018310547,163.33999633789062,162.91000366210938,163.2100067138672,71365
2023-10-30 17:30:00+00:00,162.88999938964844,163.39999389648438,162.72000122070312,163.36000061035156,72318
2023-10-30 18:30:00+00:00,163.39999389648438,163.5500030517578,162.52999877929688,162.88999938964844,126689
2023-10-30 19:30:00+00:00,163.44000244140625,163.75999450683594,163.19000244140625,163.39999389648438,120539
2023-10-31 13:30:00+00:00,163.77000427246094,165.02999877929688,163.23500061035156,163.9199981689453,69200
2023-10-31 14:30:00+00:00,163.25,163.96499633789062,163.11500549316406,163.84500122070312,43777
2023-10-31 15:30:00+00:00,163.35499572753906,163.36000061035156,162.9969940185547,163.22000122070312,45567
2023-10-31 16:30:00+00:00,163.5,163.6999969482422,163.34500122070312,163.42999267578125,29481
2023-10-31 17:30:00+00:00,163.96499633789062,164.0,163.52000427246094,163.5319061279297,43657
2023-10-31 18:30:00+00:00,163.72500610351562,164.0399932861328,163.3699951171875,163.97000122070312,89234
2023-10-31 19:30:00+00:00,163.72999572753906,163.99000549316406,163.5399932861328,163.71099853515625,182930
2023-11-01 13:30:00+00:00,166.47000122070312,166.7198944091797,164.5800018310547,164.72999572753906,135738
2023-11-01 14:30:00+00:00,166.2100067138672,166.76499938964844,166.02999877929688,166.42999267578125,55332
2023-11-01 15:30:00+00:00,165.6300048828125,166.52999877929688,165.5800018310547,166.18499755859375,76371
2023-11-01 16:30:00+00:00,165.8300018310547,166.02999877929688,165.52999877929688,165.5500030517578,55885
2023-11-01 17:30:00+00:00,165.8300018310547,166.1999969482422,165.74000549316406,165.8300018310547,58668
2023-11-01 18:30:00+00:00,165.75999450683594,166.4600067138672,165.72999572753906,165.9199981689453,69113
2023-11-01 19:30:00+00:00,165.67999267578125,165.8300018310547,165.38999938964844,165.6999969482422,175741
2023-11-02 13:30:00+00:00,164.44000244140625,167.2100067138672,164.1750030517578,165.86000061035156,197030
2023-11-02 14:30:00+00:00,163.80999755859375,165.03399658203125,163.80999755859375,164.48500061035156,144903
2023-11-02 15:30:00+00:00,163.94000244140625,164.36000061035156,163.6501007080078,163.83999633789062,77077
2023-11-02 16:30:00+00:00,163.77000427246094,164.0,163.25,163.97000122070312,111037
2023-11-02 17:30:00+00:00,163.86000061035156,164.47999572753906,163.63999938964844,163.6999969482422,108472
2023-11-02 18:30:00+00:00,163.06500244140625,164.38999938964844,163.0,163.75999450683594,160702
2023-11-02 19:30:00+00:00,162.92999267578125,163.5399932861328,162.6999969482422,163.0399932861328,310982
2023-11-03 13:30:00+00:00,167.41000366210938,168.14999389648438,162.3800048828125,163.10000610351562,320939
2023-11-03 14:30:00+00:00,169.41000366210938,169.49000549316406,167.5500030517578,167.5500030517578,198838
2023-11-03 15:30:00+00:00,168.39999389648438,170.1750030517578,168.39999389648438,169.5449981689453,174482
2023-11-03 16:30:00+00:00,167.97000122070312,168.7299041748047,167.5800018310547,168.5,101399
2023-11-03 17:30:00+00:00,169.00999450683594,169.02000427246094,167.32000732421875,168.20440673828125,117523
2023-11-03 18:30:00+00:00,168.23500061035156,170.0850067138672,168.2100067138672,168.92999267578125,183333
2023-11-03 19:30:00+00:00,169.63999938964844,169.6699981689453,167.97999572753906,168.19000244140625,216605
2023-11-06 14:30:00+00:00,172.8300018310547,172.97000122070312,170.05999755859375,171.05999755859375,137459
2023-11-06 15:30:00+00:00,174.02499389648438,174.10000610351562,172.44000244140625,172.75999450683594,180188
2023-11-06 16:30:00+00:00,174.75,174.75999450683594,173.64999389648438,173.9199981689453,111453
2023-11-06 17:30:00+00:00,174.91000366210938,174.99000549316406,173.97500610351562,174.75999450683594,129150
2023-11-06 18:30:00+00:00,174.1699981689453,174.97000122070312,174.05999755859375,174.8699951171875,118185
2023-11-06 19:30:00+00:00,174.02999877929688,174.47000122070312,173.61000061035156,174.19400024414062,106717
2023-11-06 20:30:00+00:00,173.97000122070312,174.28599548339844,173.75,174.02999877929688,308846
2023-11-07 14:30:00+00:00,176.11000061035156,176.17999267578125,173.45750427246094,174.08999633789062,106367
2023-11-07 15:30:00+00:00,174.86000061035156,176.1300048828125,174.49000549316406,176.0,118859
2023-11-07 16:30:00+00:00,174.3000030517578,175.06500244140625,174.1699981689453,174.93499755859375,117417
2023-11-07 17:30:00+00:00,173.3699951171875,174.2899932861328,173.27000427246094,174.25999450683594,89712
2023-11-07 18:30:00+00:00,172.97999572753906,173.64999389648438,172.89500427246094,173.39500427246094,62462
2023-11-07 19:30:00+00:00,173.53500366210938,173.5749969482422,172.9499969482422,173.03500366210938,92957
2023-11-07 20:30:00+00:00,173.02000427246094,173.90499877929688,172.88999938964844,173.47000122070312,189273
2023-11-08 14:30:00+00:00,174.0500030517578,175.39999389648438,172.94000244140625,175.30999755859375,67989
2023-11-08 15:30:00+00:00,173.82749938964844,174.27000427246094,173.82000732421875,174.0399932861328,46551
2023-11-08 16:30:00+00:00,173.5399932861328,173.8699951171875,173.22999572753906,173.84500122070312,27354
2023-11-08 17:30:00+00:00,172.39999389648438,173.66799926757812,172.33999633789062,173.5399932861328,46870
2023-11-08 18:30:00+00:00,172.24000549316406,172.48060607910156,171.91000366210938,172.4250030517578,29838
2023-11-08 19:30:00+00:00,172.7799072265625,172.78500366210938,172.17999267578125,172.19000244140625,50611
2023-11-08 20:30:00+00:00,173.89999389648438,173.9199981689453,172.64999389648438,172.64999389648438,157519
2023-11-09 14:30:00+00:00,174.0500030517578,175.1300048828125,173.91000366210938,174.5850067138672,72975
2023-11-09 15:30:00+00:00,174.77999877929688,174.86000061035156,173.7899932861328,174.22000122070312,33856
2023-11-09 16:30:00+00:00,174.9600067138672,175.1300048828125,174.69500732421875,174.82000732421875,33301
2023-11-09 17:30:00+00:00,174.80999755859375,175.6060028076172,174.32000732421875,175.00999450683594,44091
2023-11-09 18:30:00+00:00,174.94500732421875,175.02999877929688,174.58999633789062,174.85000610351562,50676
2023-11-09 19:30:00+00:00,175.47500610351562,175.8179931640625,174.8300018310547,174.9600067138672,76453
2023-11-09 20:30:00+00:00,176.2100067138672,176.2100067138672,175.28500366210938,175.5800018310547,173810
2023-11-10 14:30:00+00:00,176.89439392089844,177.24240112304688,176.05999755859375,176.05999755859375,46690
2023-11-10 15:30:00+00:00,176.64999389648438,177.3000030517578,176.61000061035156,176.83749389648438,41967
2023-11-10 16:30:00+00:00,175.64999389648438,176.7050018310547,175.63999938964844,176.7050018310547,50532
2023-11-10 17:30:00+00:00,175.50999450683594,175.71499633789062,175.17999267578125,175.59500122070312,57253
2023-11-10 18:30:00+00:00,176.0,176.0500030517578,175.4600067138672,175.46499633789062,52073
2023-11-10 19:30:00+00:00,175.13999938964844,175.97000122070312,174.9499969482422,175.97000122070312,137312
2023-11-10 20:30:00+00:00,175.27000427246094,175.57000732421875,174.97000122070312,175.13999938964844,176908
2023-11-13 14:30:00+00:00,176.67999267578125,176.8000030517578,175.2949981689453,175.7899932861328,72687
2023-11-13 15:30:00+00:00,176.76010131835938,176.8800048828125,176.22999572753906,176.64999389648438,44658
2023-11-13 16:30:00+00:00,176.6654052734375,176.92999267578125,176.02999877929688,176.83999633789062,45285
2023-11-13 17:30:00+00:00,176.17999267578125,176.69000244140625,176.10000610351562,176.69000244140625,52943
2023-11-13 18:30:00+00:00,177.19000244140625,177.33999633789062,176.1300048828125,176.14999389648438,146482
2023-11-13 19:30:00+00:00,177.63499450683594,177.75999450683594,176.8699951171875,177.1699981689453,87074
2023-11-13 20:30:00+00:00,178.08999633789062,178.08999633789062,177.02999877929688,177.6300048828125,187828
2023-11-14 14:30:00+00:00,177.13999938964844,178.9600067138672,176.1199951171875,178.9600067138672,328899
2023-11-14 15:30:00+00:00,177.41700744628906,177.9333038330078,176.73500061035156,177.19000244140625,165860
2023-11-14 16:30:00+00:00,176.73500061035156,177.75999450683594,176.7100067138672,177.52499389648438,149698
2023-11-14 17:30:00+00:00,176.57000732421875,176.9600067138672,176.50999450683594,176.73500061035156,140142
2023-11-14 18:30:00+00:00,176.97999572753906,176.97999572753906,175.83999633789062,176.375,136879
2023-11-14 19:30:00+00:00,177.21499633789062,177.5500030517578,176.72000122070312,177.02999877929688,193104
2023-11-14 20:30:00+00:00,177.49000549316406,177.61000061035156,176.8000030517578,177.22500610351562,267362
2023-11-15 14:30:00+00:00,176.75,178.24000549316406,176.66000366210938,177.38999938964844,156097
2023-11-15 15:30:00+00:00,176.82000732421875,177.0800018310547,176.61000061035156,176.75,116094
2023-11-15 16:30:00+00:00,176.92999267578125,177.05499267578125,176.57000732421875,176.86000061035156,85084
2023-11-15 17:30:00+00:00,177.1750030517578,177.47000122070312,176.7100067138672,176.90499877929688,49457
2023-11-15 18:30:00+00:00,177.1699981689453,177.27000427246094,176.86000061035156,177.0800018310547,81048
2023-11-15 19:30:00+00:00,176.9149932861328,177.1999969482422,176.85499572753906,177.1999969482422,97072
2023-11-15 20:30:00+00:00,177.4499969482422,177.52999877929688,176.86000061035156,176.9199981689453,296574
