Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Datetime,,,,,
2023-07-28 14:30:00+00:00,121.06999969482422,121.06999969482422,119.70500183105469,120.01000213623047,149984
2023-07-28 15:30:00+00:00,120.9801025390625,121.13999938964844,120.76000213623047,121.08999633789062,105452
2023-07-28 16:30:00+00:00,120.7300033569336,121.12000274658203,120.5833969116211,120.99500274658203,75241
2023-07-28 17:30:00+00:00,120.91999816894531,120.95999908447266,120.5199966430664,120.69999694824219,95691
2023-07-28 18:30:00+00:00,119.94999694824219,120.91000366210938,119.94999694824219,120.9000015258789,225138
2023-07-28 19:30:00+00:00,120.08999633789062,120.13999938964844,119.30000305175781,119.93000030517578,347723
2023-07-31 13:30:00+00:00,121.33000183105469,121.9000015258789,119.90499877929688,120.08000183105469,269975
2023-07-31 14:30:00+00:00,121.58000183105469,121.8499984741211,120.83999633789062,121.36000061035156,215450
2023-07-31 15:30:00+00:00,120.86000061035156,121.58999633789062,120.63999938964844,121.57499694824219,210395
2023-07-31 16:30:00+00:00,121.40499877929688,121.52999877929688,120.78500366210938,120.87999725341797,120855
2023-07-31 17:30:00+00:00,121.5999984741211,122.30000305175781,121.38999938964844,121.41000366210938,200805
2023-07-31 18:30:00+00:00,122.2300033569336,122.33999633789062,121.58999633789062,121.62000274658203,199119
2023-07-31 19:30:00+00:00,122.55999755859375,122.58999633789062,121.92500305175781,122.26000213623047,413881
2023-08-01 13:30:00+00:00,119.80000305175781,121.5,119.7300033569336,121.5,244977
2023-08-01 14:30:00+00:00,119.84500122070312,119.97000122070312,119.18000030517578,119.72000122070312,180149
2023-08-01 15:30:00+00:00,120.52999877929688,120.68000030517578,119.83999633789062,119.86000061035156,93062
2023-08-01 16:30:00+00:00,120.93000030517578,121.18000030517578,120.41000366210938,120.51000213623047,97694
2023-08-01 17:30:00+00:00,120.55999755859375,121.11000061035156,120.5,120.87999725341797,67872
2023-08-01 18:30:00+00:00,120.80000305175781,120.94999694824219,120.3550033569336,120.57499694824219,139249
2023-08-01 19:30:00+00:00,120.7300033569336,120.9000015258789,120.3499984741211,120.80000305175781,268165
2023-08-02 13:30:00+00:00,120.06999969482422,120.76499938964844,118.5,118.88999938964844,381736
2023-08-02 14:30:00+00:00,117.68000030517578,120.31999969482422,117.5999984741211,120.125,302014
2023-08-02 15:30:00+00:00,117.03500366210938,118.01000213623047,116.7300033569336,117.75499725341797,287411
2023-08-02 16:30:00+00:00,118.44000244140625,118.58999633789062,117.08000183105469,117.0999984741211,180908
2023-08-02 17:30:00+00:00,118.3499984741211,118.52999877929688,117.87999725341797,118.36000061035156,149337
2023-08-02 18:30:00+00:00,117.76000213623047,118.36000061035156,117.56999969482422,118.30999755859375,250709
2023-08-02 19:30:00+00:00,117.97000122070312,118.31999969482422,117.5199966430664,117.7699966430664,531227
2023-08-03 13:30:00+00:00,101.23919677734375,109.54000091552734,100.48999786376953,106.58999633789062,3752205
2023-08-03 14:30:00+00:00,98.33499908447266,101.23999786376953,98.05000305175781,101.22000122070312,2233935
2023-08-03 15:30:00+00:00,97.5801010131836,99.44409942626953,97.5,98.33999633789062,2076527
2023-08-03 16:30:00+00:00,100.1500015258789,100.27999877929688,97.2699966430664,97.58000183105469,1757173
2023-08-03 17:30:00+00:00,98.66999816894531,100.19000244140625,98.2300033569336,100.1500015258789,938050
2023-08-03 18:30:00+00:00,98.69000244140625,99.36000061035156,98.5199966430664,98.66999816894531,1038378
2023-08-03 19:30:00+00:00,98.66500091552734,99.88999938964844,98.53299713134766,98.68000030517578,1779878
2023-08-04 13:30:00+00:00,103.69000244140625,103.81999969482422,101.081298828125,101.61000061035156,2000397
2023-08-04 14:30:00+00:00,103.8550033569336,104.2300033569336,102.52999877929688,103.72000122070312,718065
2023-08-04 15:30:00+00:00,103.16000366210938,104.0,103.01000213623047,103.83999633789062,531397
2023-08-04 16:30:00+00:00,102.91999816894531,103.29000091552734,102.6500015258789,103.19999694824219,352359
2023-08-04 17:30:00+00:00,102.51000213623047,103.22019958496094,102.5,102.94000244140625,392476
2023-08-04 18:30:00+00:00,102.63999938964844,102.78700256347656,102.12999725341797,102.5,460170
2023-08-04 19:30:00+00:00,103.18000030517578,103.23500061035156,102.41000366210938,102.6500015258789,864586
2023-08-07 13:30:00+00:00,107.33000183105469,108.0999984741211,104.02999877929688,104.06500244140625,1076899
2023-08-07 14:30:00+00:00,106.63999938964844,107.43000030517578,105.75,107.31999969482422,458843
2023-08-07 15:30:00+00:00,107.12629699707031,107.19000244140625,106.41999816894531,106.66999816894531,355679
2023-08-07 16:30:00+00:00,107.66999816894531,108.16000366210938,106.9000015258789,107.13189697265625,597698
2023-08-07 17:30:00+00:00,108.12000274658203,108.4885025024414,107.49500274658203,107.68000030517578,746007
2023-08-07 18:30:00+00:00,107.36499786376953,108.33999633789062,107.3499984741211,108.1449966430664,559614
2023-08-07 19:30:00+00:00,107.5,107.76000213623047,106.94999694824219,107.3499984741211,712196
2023-08-08 13:30:00+00:00,106.14250183105469,108.23500061035156,105.87999725341797,107.33999633789062,646706
2023-08-08 14:30:00+00:00,107.58000183105469,107.62999725341797,105.56999969482422,106.08999633789062,355485
2023-08-08 15:30:00+00:00,108.45999908447266,108.66000366210938,107.20999908447266,107.62999725341797,412370
2023-08-08 16:30:00+00:00,108.58999633789062,108.73999786376953,108.23999786376953,108.51000213623047,216860
2023-08-08 17:30:00+00:00,109.18000030517578,109.18000030517578,108.05500030517578,108.61499786376953,200075
2023-08-08 18:30:00+00:00,109.83000183105469,109.91999816894531,109.02999877929688,109.19000244140625,316341
2023-08-08 19:30:00+00:00,109.83000183105469,110.33999633789062,109.66000366210938,109.83999633789062,497200
2023-08-09 13:30:00+00:00,111.97000122070312,111.97000122070312,110.13999938964844,110.30999755859375,475576
2023-08-09 14:30:00+00:00,110.36000061035156,111.93499755859375,110.31999969482422,111.93499755859375,368290
2023-08-09 15:30:00+00:00,110.08170318603516,110.6500015258789,109.73999786376953,110.31749725341797,317048
2023-08-09 16:30:00+00:00,111.4000015258789,111.8499984741211,110.04000091552734,110.05999755859375,480556
2023-08-09 17:30:00+00:00,111.45999908447266,111.83999633789062,111.06999969482422,111.44000244140625,295675
2023-08-09 18:30:00+00:00,109.81999969482422,111.5,109.7699966430664,111.45999908447266,433859
2023-08-09 19:30:00+00:00,109.81999969482422,110.30000305175781,109.52999877929688,109.8499984741211,501219
2023-08-10 13:30:00+00:00,111.12999725341797,112.0999984741211,110.83999633789062,111.01000213623047,311411
2023-08-10 14:30:00+00:00,111.04000091552734,111.43000030517578,110.37999725341797,111.20999908447266,265345
2023-08-10 15:30:00+00:00,111.30999755859375,111.62999725341797,110.69999694824219,111.04000091552734,180014
2023-08-10 16:30:00+00:00,110.73500061035156,111.6500015258789,110.73500061035156,111.30999755859375,191979
2023-08-10 17:30:00+00:00,112.04499816894531,112.04499816894531,110.70999908447266,110.70999908447266,195374
2023-08-10 18:30:00+00:00,111.88999938964844,112.56999969482422,111.83000183105469,112.05999755859375,392982
2023-08-10 19:30:00+00:00,111.69999694824219,112.06500244140625,111.06999969482422,111.87999725341797,512229
2023-08-11 13:30:00+00:00,112.12000274658203,112.47000122070312,110.45999908447266,110.45999908447266,884153
2023-08-11 14:30:00+00:00,111.5,112.3499984741211,110.91999816894531,112.19000244140625,218589
2023-08-11 15:30:00+00:00,111.08000183105469,111.70999908447266,110.875,111.41000366210938,204197
2023-08-11 16:30:00+00:00,111.4000015258789,111.54989624023438,111.04499816894531,111.12999725341797,160415
2023-08-11 17:30:00+00:00,111.4800033569336,111.52999877929688,111.0999984741211,111.44000244140625,170628
2023-08-11 18:30:00+00:00,111.77749633789062,111.83499908447266,111.2699966430664,111.58000183105469,151325
2023-08-11 19:30:00+00:00,111.5,111.97000122070312,111.44999694824219,111.7750015258789,319862
2023-08-14 13:30:00+00:00,109.97000122070312,111.22000122070312,109.30999755859375,111.01000213623047,210878
2023-08-14 14:30:00+00:00,110.2300033569336,110.66999816894531,109.48999786376953,109.9000015258789,198669
2023-08-14 15:30:00+00:00,110.3998031616211,110.6500015258789,110.02999877929688,110.2699966430664,147023
2023-08-14 16:30:00+00:00,110.26000213623047,110.5999984741211,110.2300033569336,110.42500305175781,106009
2023-08-14 17:30:00+00:00,111.33999633789062,111.3499984741211,110.23249816894531,110.29000091552734,194098
2023-08-14 18:30:00+00:00,111.68000030517578,111.79000091552734,111.30000305175781,111.3499984741211,384749
2023-08-14 19:30:00+00:00,111.94000244140625,112.05999755859375,111.4800033569336,111.68000030517578,316105
2023-08-15 13:30:00+00:00,108.70500183105469,112.33000183105469,108.61000061035156,111.9800033569336,504476
2023-08-15 14:30:00+00:00,108.36000061035156,109.1500015258789,108.09500122070312,108.68000030517578,349509
2023-08-15 15:30:00+00:00,107.58999633789062,108.36000061035156,107.36000061035156,108.36000061035156,393352
2023-08-15 16:30:00+00:00,107.02999877929688,107.6500015258789,106.66000366210938,107.63500213623047,306436
2023-08-15 17:30:00+00:00,108.06999969482422,108.16999816894531,106.97000122070312,107.04000091552734,225543
2023-08-15 18:30:00+00:00,107.61000061035156,108.45999908447266,107.58000183105469,108.0999984741211,323758
2023-08-15 19:30:00+00:00,107.44999694824219,107.9800033569336,107.38999938964844,107.55000305175781,676705
2023-08-16 13:30:00+00:00,107.46499633789062,108.19999694824219,106.79000091552734,107.05000305175781,364228
2023-08-16 14:30:00+00:00,107.70999908447266,107.70999908447266,106.94999694824219,107.46499633789062,254061
2023-08-16 15:30:00+00:00,107.94999694824219,108.06500244140625,107.4749984741211,107.69000244140625,182418
2023-08-16 16:30:00+00:00,107.73999786376953,108.36000061035156,107.45999908447266,107.91999816894531,204820
2023-08-16 17:30:00+00:00,107.94000244140625,108.33999633789062,107.33999633789062,107.69000244140625,203968
2023-08-16 18:30:00+00:00,107.4000015258789,108.03500366210938,107.1500015258789,107.96499633789062,190928
2023-08-16 19:30:00+00:00,107.16999816894531,107.69999694824219,107.08000183105469,107.41999816894531,337936
2023-08-17 13:30:00+00:00,106.62000274658203,108.0,106.43000030517578,108.0,920963
2023-08-17 14:30:00+00:00,106.63500213623047,107.0999984741211,106.44499969482422,106.6500015258789,176946
2023-08-17 15:30:00+00:00,106.93939971923828,107.0,105.57499694824219,106.63500213623047,268823
2023-08-17 16:30:00+00:00,106.80999755859375,107.08999633789062,106.66999816894531,106.94000244140625,126981
2023-08-17 17:30:00+00:00,107.01000213623047,107.23999786376953,106.80999755859375,106.80999755859375,124230
2023-08-17 18:30:00+00:00,105.91000366210938,107.01000213623047,105.6500015258789,107.01000213623047,207911
2023-08-17 19:30:00+00:00,105.62000274658203,106.12999725341797,105.58000183105469,105.9000015258789,321227
2023-08-18 13:30:00+00:00,106.0199966430664,106.47000122070312,103.06999969482422,103.34500122070312,505908
2023-08-18 14:30:00+00:00,107.41000366210938,107.63999938964844,105.9530029296875,106.04000091552734,327387
2023-08-18 15:30:00+00:00,107.50499725341797,107.73999786376953,106.94999694824219,107.38999938964844,281472
2023-08-18 16:30:00+00:00,107.62000274658203,107.95999908447266,107.37000274658203,107.49500274658203,175327
2023-08-18 17:30:00+00:00,107.33999633789062,107.67050170898438,107.11199951171875,107.5999984741211,214833
2023-08-18 18:30:00+00:00,107.41500091552734,107.87000274658203,107.20790100097656,107.30999755859375,304212
2023-08-18 19:30:00+00:00,107.19999694824219,107.68000030517578,107.0199966430664,107.4000015258789,481619
2023-08-21 13:30:00+00:00,107.9800033569336,108.8499984741211,107.37000274658203,107.41000366210938,236297
2023-08-21 14:30:00+00:00,107.61000061035156,108.2300033569336,107.2300033569336,107.94999694824219,179892
2023-08-21 15:30:00+00:00,108.3550033569336,108.45500183105469,107.52999877929688,107.62999725341797,166469
2023-08-21 16:30:00+00:00,108.23999786376953,108.49500274658203,108.01000213623047,108.32499694824219,126852
2023-08-21 17:30:00+00:00,108.49500274658203,108.56999969482422,107.90499877929688,108.19999694824219,158387
2023-08-21 18:30:00+00:00,108.24500274658203,108.62000274658203,108.19000244140625,108.5199966430664,270448
2023-08-21 19:30:00+00:00,108.08999633789062,108.3499984741211,107.91000366210938,108.25,342707
2023-08-22 13:30:00+00:00,108.70999908447266,110.1500015258789,108.61000061035156,108.61000061035156,239155
2023-08-22 14:30:00+00:00,108.8499984741211,109.12000274658203,108.23999786376953,108.62999725341797,167201
2023-08-22 15:30:00+00:00,108.88999938964844,109.26000213623047,108.72000122070312,108.87000274658203,140716
2023-08-22 16:30:00+00:00,108.72000122070312,109.05999755859375,108.60420227050781,108.91999816894531,89557
2023-08-22 17:30:00+00:00,108.94999694824219,108.97000122070312,108.52469635009766,108.78500366210938,127834
2023-08-22 18:30:00+00:00,108.9800033569336,109.18000030517578,108.87999725341797,108.91999816894531,181475
2023-08-22 19:30:00+00:00,108.55000305175781,108.98999786376953,108.55000305175781,108.95999908447266,284428
2023-08-23 13:30:00+00:00,108.23999786376953,108.77989959716797,107.90499877929688,108.58999633789062,203152
2023-08-23 14:30:00+00:00,108.05000305175781,108.55500030517578,107.9000015258789,108.33999633789062,180195
2023-08-23 15:30:00+00:00,108.4749984741211,108.55999755859375,107.93000030517578,108.12000274658203,185688
2023-08-23 16:30:00+00:00,108.70999908447266,108.73999786376953,108.44000244140625,108.4749984741211,170372
2023-08-23 17:30:00+00:00,108.26000213623047,109.0199966430664,108.23999786376953,108.7300033569336,158407
2023-08-23 18:30:00+00:00,107.95999908447266,108.30000305175781,107.8499984741211,108.25,273038
2023-08-23 19:30:00+00:00,107.62000274658203,108.0,107.48999786376953,107.94999694824219,423545
2023-08-24 13:30:00+00:00,107.77999877929688,108.62000274658203,107.21499633789062,107.27999877929688,625907
2023-08-24 14:30:00+00:00,107.125,107.98999786376953,106.9000015258789,107.76499938964844,166886
2023-08-24 15:30:00+00:00,106.97000122070312,107.12000274658203,106.5,107.08999633789062,106274
2023-08-24 16:30:00+00:00,107.0999984741211,107.3499984741211,106.94000244140625,106.94000244140625,96895
2023-08-24 17:30:00+00:00,106.5199966430664,107.12999725341797,106.5,107.11000061035156,130900
2023-08-24 18:30:00+00:00,106.69999694824219,106.91999816894531,106.38999938964844,106.5,244562
2023-08-24 19:30:00+00:00,105.95999908447266,106.75,105.90499877929688,106.7300033569336,386167
2023-08-25 13:30:00+00:00,106.76499938964844,108.11000061035156,106.18000030517578,106.25,273309
2023-08-25 14:30:00+00:00,107.01000213623047,107.06999969482422,106.19999694824219,106.66000366210938,195374
2023-08-25 15:30:00+00:00,107.3550033569336,107.43499755859375,106.62999725341797,106.98999786376953,174251
2023-08-25 16:30:00+00:00,107.13999938964844,107.58999633789062,106.98999786376953,107.3550033569336,131116
2023-08-25 17:30:00+00:00,107.70999908447266,107.7300033569336,107.00499725341797,107.0999984741211,124361
2023-08-25 18:30:00+00:00,107.5999984741211,107.98750305175781,107.57499694824219,107.70999908447266,204277
2023-08-25 19:30:00+00:00,106.95999908447266,107.7699966430664,106.83999633789062,107.59500122070312,382212
2023-08-28 13:30:00+00:00,108.4800033569336,108.55000305175781,107.0199966430664,107.43000030517578,142943
2023-08-28 14:30:00+00:00,107.83000183105469,108.51000213623047,107.6500015258789,108.51000213623047,166029
2023-08-28 15:30:00+00:00,107.61499786376953,108.01000213623047,107.3499984741211,107.80000305175781,98983
2023-08-28 16:30:00+00:00,107.94999694824219,108.01499938964844,107.62000274658203,107.66000366210938,83413
2023-08-28 17:30:00+00:00,107.68000030517578,108.01000213623047,107.44000244140625,107.97000122070312,107346
2023-08-28 18:30:00+00:00,107.95999908447266,107.95999908447266,107.62000274658203,107.69000244140625,109950
2023-08-28 19:30:00+00:00,108.19000244140625,108.2300033569336,107.79499816894531,107.91999816894531,255726
2023-08-29 13:30:00+00:00,109.24500274658203,109.24500274658203,107.8949966430664,108.30999755859375,156206
2023-08-29 14:30:00+00:00,109.44000244140625,109.62000274658203,109.04000091552734,109.2300033569336,164768
2023-08-29 15:30:00+00:00,110.37000274658203,110.44999694824219,109.42500305175781,109.44000244140625,255610
2023-08-29 16:30:00+00:00,110.0199966430664,110.38999938964844,109.80999755859375,110.38999938964844,135573
2023-08-29 17:30:00+00:00,110.27999877929688,110.29000091552734,109.88999938964844,110.05500030517578,120708
2023-08-29 18:30:00+00:00,110.1050033569336,110.34500122070312,109.93000030517578,110.27999877929688,135010
2023-08-29 19:30:00+00:00,109.94000244140625,110.27999877929688,109.83999633789062,110.08999633789062,263191
2023-08-30 13:30:00+00:00,109.77999877929688,110.32990264892578,108.94999694824219,109.05999755859375,181066
2023-08-30 14:30:00+00:00,110.4000015258789,110.4000015258789,109.69000244140625,109.78500366210938,129722
2023-08-30 15:30:00+00:00,110.44000244140625,110.62999725341797,110.25,110.3499984741211,170935
2023-08-30 16:30:00+00:00,109.58999633789062,110.45999908447266,109.58000183105469,110.44999694824219,152699
2023-08-30 17:30:00+00:00,109.1449966430664,109.68000030517578,109.0999984741211,109.56999969482422,160886
2023-08-30 18:30:00+00:00,109.2750015258789,109.5199966430664,109.11000061035156,109.1449966430664,198561
2023-08-30 19:30:00+00:00,108.87000274658203,109.44999694824219,108.66999816894531,109.2750015258789,487989
2023-08-31 13:30:00+00:00,109.54000091552734,109.58999633789062,108.0999984741211,108.97000122070312,188130
2023-08-31 14:30:00+00:00,109.0999984741211,109.54000091552734,108.81999969482422,109.48999786376953,139108
2023-08-31 15:30:00+00:00,109.19999694824219,109.33999633789062,108.91999816894531,109.08000183105469,109322
2023-08-31 16:30:00+00:00,109.41000366210938,109.5999984741211,108.87000274658203,109.19000244140625,96608
2023-08-31 17:30:00+00:00,109.12000274658203,109.41000366210938,108.99629974365234,109.41000366210938,129666
2023-08-31 18:30:00+00:00,108.8499984741211,109.26000213623047,108.8499984741211,109.0999984741211,134372
2023-08-31 19:30:00+00:00,108.41000366210938,108.94999694824219,108.36000061035156,108.87000274658203,385709
2023-09-01 13:30:00+00:00,109.48999786376953,109.58000183105469,108.2249984741211,109.2300033569336,216832
2023-09-01 14:30:00+00:00,109.44999694824219,109.55000305175781,108.95999908447266,109.5199966430664,168454
2023-09-01 15:30:00+00:00,109.70999908447266,109.83999633789062,108.95999908447266,109.47000122070312,176381
2023-09-01 16:30:00+00:00,109.83000183105469,109.9800033569336,109.54000091552734,109.7300033569336,131247
2023-09-01 17:30:00+00:00,109.18000030517578,109.95500183105469,109.1500015258789,109.84500122070312,155784
2023-09-01 18:30:00+00:00,109.59500122070312,109.6500015258789,109.12999725341797,109.19499969482422,190923
2023-09-01 19:30:00+00:00,109.55999755859375,109.8499984741211,109.41999816894531,109.58999633789062,369520
2023-09-05 13:30:00+00:00,110.95999908447266,111.47000122070312,108.54000091552734,109.4000015258789,376659
2023-09-05 14:30:00+00:00,110.39749908447266,110.94000244140625,109.9000015258789,110.93000030517578,191943
2023-09-05 15:30:00+00:00,110.18000030517578,110.4000015258789,109.81999969482422,110.3499984741211,144525
2023-09-05 16:30:00+00:00,109.62999725341797,110.27999877929688,109.58000183105469,110.1500015258789,182565
2023-09-05 17:30:00+00:00,109.83000183105469,109.93769836425781,109.54100036621094,109.62999725341797,170300
2023-09-05 18:30:00+00:00,110.04499816894531,110.12999725341797,109.69000244140625,109.80999755859375,269230
2023-09-05 19:30:00+00:00,110.22000122070312,110.47000122070312,110.08000183105469,110.08000183105469,402667
2023-09-06 13:30:00+00:00,107.30999755859375,109.70999908447266,107.2300033569336,109.19000244140625,272294
2023-09-06 14:30:00+00:00,106.72000122070312,107.63999938964844,106.62999725341797,107.26000213623047,312030
2023-09-06 15:30:00+00:00,106.06500244140625,106.91000366210938,106.04499816894531,106.66000366210938,211172
2023-09-06 16:30:00+00:00,107.2750015258789,107.36000061035156,105.93000030517578,106.04000091552734,274726
2023-09-06 17:30:00+00:00,107.33000183105469,107.7300033569336,107.20999908447266,107.30000305175781,206576
2023-09-06 18:30:00+00:00,108.33000183105469,108.5,107.32499694824219,107.32499694824219,237887
2023-09-06 19:30:00+00:00,108.4000015258789,108.6050033569336,108.19000244140625,108.33999633789062,569714
2023-09-07 13:30:00+00:00,104.3949966430664,107.0,104.04000091552734,107.0,941754
2023-09-07 14:30:00+00:00,104.0199966430664,105.22000122070312,103.94000244140625,104.4000015258789,402856
2023-09-07 15:30:00+00:00,103.98999786376953,104.18000030517578,103.52999877929688,103.99359893798828,267382
2023-09-07 16:30:00+00:00,104.44999694824219,104.51000213623047,103.58999633789062,103.97000122070312,205263
2023-09-07 17:30:00+00:00,104.5999984741211,104.80999755859375,104.02770233154297,104.44000244140625,327985
2023-09-07 18:30:00+00:00,105.2249984741211,105.25499725341797,104.44999694824219,104.54000091552734,277085
2023-09-07 19:30:00+00:00,105.77999877929688,106.02999877929688,105.22000122070312,105.22000122070312,603376
2023-09-08 13:30:00+00:00,108.83999633789062,109.36499786376953,105.9000015258789,105.98500061035156,411442
2023-09-08 14:30:00+00:00,109.12000274658203,109.39990234375,108.05999755859375,108.83999633789062,315072
2023-09-08 15:30:00+00:00,109.12000274658203,109.19999694824219,108.5,109.11209869384766,170445
2023-09-08 16:30:00+00:00,109.76000213623047,109.79499816894531,108.71499633789062,109.05999755859375,213654
2023-09-08 17:30:00+00:00,110.13999938964844,110.30000305175781,109.7300033569336,109.76000213623047,325007
2023-09-08 18:30:00+00:00,110.0199966430664,110.2750015258789,109.62999725341797,110.16000366210938,273523
2023-09-08 19:30:00+00:00,109.80000305175781,110.16999816894531,109.61000061035156,110.01000213623047,555372
2023-09-11 13:30:00+00:00,109.38999938964844,111.37999725341797,109.08000183105469,110.77999877929688,372587
2023-09-11 14:30:00+00:00,108.68000030517578,109.6720962524414,108.44000244140625,109.41000366210938,195737
2023-09-11 15:30:00+00:00,108.55999755859375,108.63999938964844,108.05169677734375,108.63999938964844,120771
2023-09-11 16:30:00+00:00,109.2300033569336,109.26000213623047,108.58390045166016,108.58999633789062,114709
2023-09-11 17:30:00+00:00,109.16000366210938,109.26000213623047,108.81500244140625,109.23999786376953,111810
2023-09-11 18:30:00+00:00,108.38999938964844,109.19999694824219,108.31999969482422,109.13500213623047,220432
2023-09-11 19:30:00+00:00,108.51000213623047,108.5999984741211,108.13999938964844,108.37999725341797,419291
2023-09-12 13:30:00+00:00,109.30000305175781,110.73500061035156,107.80000305175781,107.93000030517578,419898
2023-09-12 14:30:00+00:00,109.18000030517578,109.2699966430664,108.46009826660156,109.2699966430664,142436
2023-09-12 15:30:00+00:00,109.5199966430664,109.70999908447266,109.12999725341797,109.12999725341797,127743
2023-09-12 16:30:00+00:00,110.18000030517578,110.26499938964844,109.37999725341797,109.50499725341797,112769
2023-09-12 17:30:00+00:00,110.0250015258789,110.31999969482422,109.92009735107422,110.19599914550781,142994
2023-09-12 18:30:00+00:00,109.69499969482422,110.2300033569336,109.6050033569336,110.0199966430664,195064
2023-09-12 19:30:00+00:00,109.6500015258789,109.77999877929688,109.41000366210938,109.7300033569336,283885
2023-09-13 13:30:00+00:00,106.83000183105469,109.7699966430664,106.55999755859375,108.77999877929688,492769
2023-09-13 14:30:00+00:00,108.01000213623047,108.08999633789062,106.80000305175781,106.83000183105469,266862
2023-09-13 15:30:00+00:00,107.31999969482422,108.05000305175781,106.94999694824219,108.0199966430664,265993
2023-09-13 16:30:00+00:00,107.37000274658203,107.52999877929688,107.22000122070312,107.37000274658203,156510
2023-09-13 17:30:00+00:00,106.74500274658203,107.4000015258789,106.31999969482422,107.37999725341797,225897
2023-09-13 18:30:00+00:00,107.0999984741211,107.16999816894531,106.45999908447266,106.74500274658203,254722
2023-09-13 19:30:00+00:00,106.79000091552734,107.2300033569336,106.69999694824219,107.12000274658203,448504
2023-09-14 13:30:00+00:00,105.0,107.72000122070312,104.91000366210938,107.72000122070312,441426
2023-09-14 14:30:00+00:00,106.37000274658203,106.81500244140625,105.02999877929688,105.03919982910156,305264
2023-09-14 15:30:00+00:00,106.68000030517578,107.37000274658203,106.24500274658203,106.41000366210938,223388
2023-09-14 16:30:00+00:00,107.7699966430664,107.81999969482422,106.4749984741211,106.67500305175781,182970
2023-09-14 17:30:00+00:00,107.0250015258789,107.9000015258789,106.87999725341797,107.80000305175781,211881
2023-09-14 18:30:00+00:00,106.9800033569336,107.31990051269531,106.88999938964844,107.01000213623047,195070
2023-09-14 19:30:00+00:00,106.93000030517578,106.97000122070312,106.68000030517578,106.95999908447266,312744
2023-09-15 13:30:00+00:00,108.69000244140625,109.12999725341797,106.07579803466797,106.69999694824219,610754
2023-09-15 14:30:00+00:00,108.11000061035156,109.0199966430664,107.95999908447266,108.5999984741211,202362
2023-09-15 15:30:00+00:00,108.03500366210938,108.33999633789062,107.80000305175781,108.08000183105469,164632
2023-09-15 16:30:00+00:00,107.4749984741211,108.23999786376953,107.4749984741211,108.02999877929688,142449
2023-09-15 17:30:00+00:00,107.28500366210938,107.78500366210938,107.16999816894531,107.45999908447266,176076
2023-09-15 18:30:00+00:00,107.54000091552734,107.55000305175781,107.12000274658203,107.2699966430664,276610
2023-09-15 19:30:00+00:00,106.91000366210938,107.58000183105469,106.62000274658203,107.55500030517578,663066
2023-09-18 13:30:00+00:00,106.70999908447266,106.94499969482422,105.45999908447266,106.25,462556
2023-09-18 14:30:00+00:00,106.73999786376953,107.06999969482422,106.54000091552734,106.70999908447266,154898
2023-09-18 15:30:00+00:00,106.55999755859375,106.97000122070312,106.55000305175781,106.76000213623047,99330
2023-09-18 16:30:00+00:00,106.27999877929688,106.66999816894531,106.27999877929688,106.56999969482422,82445
2023-09-18 17:30:00+00:00,106.31999969482422,106.51000213623047,106.18000030517578,106.27999877929688,110990
2023-09-18 18:30:00+00:00,106.23500061035156,106.5,106.13999938964844,106.31999969482422,120172
2023-09-18 19:30:00+00:00,105.73999786376953,106.2300033569336,105.51000213623047,106.2300033569336,445749
2023-09-19 13:30:00+00:00,104.46499633789062,105.80999755859375,104.12999725341797,105.41000366210938,215563
2023-09-19 14:30:00+00:00,103.95999908447266,104.45999908447266,103.79000091552734,104.44000244140625,288619
2023-09-19 15:30:00+00:00,104.77999877929688,105.05999755859375,103.94999694824219,103.9749984741211,155160
2023-09-19 16:30:00+00:00,104.63999938964844,104.9749984741211,104.5,104.80000305175781,143505
2023-09-19 17:30:00+00:00,104.83999633789062,105.04000091552734,104.62999725341797,104.69000244140625,138188
2023-09-19 18:30:00+00:00,104.69000244140625,105.16000366210938,104.36000061035156,104.83499908447266,198270
2023-09-19 19:30:00+00:00,104.56999969482422,104.94000244140625,104.48999786376953,104.69000244140625,403760
2023-09-20 13:30:00+00:00,105.56500244140625,105.95999908447266,104.66999816894531,104.87000274658203,146657
2023-09-20 14:30:00+00:00,105.5199966430664,105.83999633789062,105.33499908447266,105.58000183105469,109008
2023-09-20 15:30:00+00:00,105.42500305175781,105.55999755859375,105.20999908447266,105.52999877929688,94947
2023-09-20 16:30:00+00:00,105.45500183105469,105.61499786376953,105.33999633789062,105.41999816894531,70788
2023-09-20 17:30:00+00:00,105.47000122070312,105.5999984741211,104.9000015258789,105.44999694824219,88921
2023-09-20 18:30:00+00:00,104.77999877929688,105.81999969482422,104.62999725341797,105.4000015258789,114283
2023-09-20 19:30:00+00:00,104.30000305175781,104.8499984741211,104.20500183105469,104.81999969482422,205506
2023-09-21 13:30:00+00:00,102.36499786376953,103.1449966430664,101.69999694824219,102.7300033569336,292716
2023-09-21 14:30:00+00:00,102.01000213623047,102.56999969482422,101.62000274658203,102.33000183105469,183951
2023-09-21 15:30:00+00:00,102.5199966430664,102.66000366210938,101.9800033569336,102.01000213623047,171790
2023-09-21 16:30:00+00:00,102.83000183105469,102.91000366210938,102.31999969482422,102.54000091552734,136609
2023-09-21 17:30:00+00:00,102.49909973144531,102.98999786376953,102.41999816894531,102.80999755859375,94689
