Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Datetime,,,,,
2023-07-28 15:30:00+00:00,93.5199966430664,94.37999725341797,93.41000366210938,94.33999633789062,210597
2023-07-28 16:30:00+00:00,93.31829833984375,93.76000213623047,93.30000305175781,93.5199966430664,147521
2023-07-28 17:30:00+00:00,93.55999755859375,93.68119812011719,93.06999969482422,93.31999969482422,203644
2023-07-28 18:30:00+00:00,93.44999694824219,93.58499908447266,93.3550033569336,93.55000305175781,431127
2023-07-28 19:30:00+00:00,93.33000183105469,93.45500183105469,93.1332015991211,93.44999694824219,494270
2023-07-31 13:30:00+00:00,93.80000305175781,94.16500091552734,93.50499725341797,93.73999786376953,340481
2023-07-31 14:30:00+00:00,93.2136001586914,93.83000183105469,93.13999938964844,93.77999877929688,238490
2023-07-31 15:30:00+00:00,93.30000305175781,93.41999816894531,93.01000213623047,93.20999908447266,153912
2023-07-31 16:30:00+00:00,93.18000030517578,93.42150115966797,93.1500015258789,93.29000091552734,136546
2023-07-31 17:30:00+00:00,93.11000061035156,93.25499725341797,93.0199966430664,93.19000244140625,144452
2023-07-31 18:30:00+00:00,93.13999938964844,93.19999694824219,92.95149993896484,93.12999725341797,227404
2023-07-31 19:30:00+00:00,93.62000274658203,93.62999725341797,93.05000305175781,93.1500015258789,528742
2023-08-01 13:30:00+00:00,93.12000274658203,93.81999969482422,93.01000213623047,93.58000183105469,312455
2023-08-01 14:30:00+00:00,92.55500030517578,93.16999816894531,92.5,93.0999984741211,259356
2023-08-01 15:30:00+00:00,92.66000366210938,92.7300033569336,92.32499694824219,92.56999969482422,213418
2023-08-01 16:30:00+00:00,92.55500030517578,92.77999877929688,92.48999786376953,92.66000366210938,163942
2023-08-01 17:30:00+00:00,92.68000030517578,92.8499984741211,92.5199966430664,92.56999969482422,200864
2023-08-01 18:30:00+00:00,92.44000244140625,92.80999755859375,92.4000015258789,92.70999908447266,247325
2023-08-01 19:30:00+00:00,92.1500015258789,92.4749984741211,92.12999725341797,92.45500183105469,432155
2023-08-02 13:30:00+00:00,92.5,92.875,91.87000274658203,92.0,415347
2023-08-02 14:30:00+00:00,92.6500015258789,92.70999908447266,92.36000061035156,92.5,194400
2023-08-02 15:30:00+00:00,92.94409942626953,93.04000091552734,92.62000274658203,92.6500015258789,285772
2023-08-02 16:30:00+00:00,92.87999725341797,93.12000274658203,92.75,92.94999694824219,150293
2023-08-02 17:30:00+00:00,92.5999984741211,92.91999816894531,92.43000030517578,92.88999938964844,143888
2023-08-02 18:30:00+00:00,92.68000030517578,92.69000244140625,92.4896011352539,92.61499786376953,205925
2023-08-02 19:30:00+00:00,92.52999877929688,92.83999633789062,92.5199966430664,92.69000244140625,455450
2023-08-03 13:30:00+00:00,91.16500091552734,92.4800033569336,91.02999877929688,92.29000091552734,414212
2023-08-03 14:30:00+00:00,90.33999633789062,91.21920013427734,90.31999969482422,91.16500091552734,341376
2023-08-03 15:30:00+00:00,90.75499725341797,90.8949966430664,90.19999694824219,90.36000061035156,385330
2023-08-03 16:30:00+00:00,90.54000091552734,91.06999969482422,90.54000091552734,90.77999877929688,281982
2023-08-03 17:30:00+00:00,91.05999755859375,91.33000183105469,90.45999908447266,90.53500366210938,259061
2023-08-03 18:30:00+00:00,90.52999877929688,91.05999755859375,90.52999877929688,91.05999755859375,253379
2023-08-03 19:30:00+00:00,90.3499984741211,90.77999877929688,90.3499984741211,90.5031967163086,485652
2023-08-04 13:30:00+00:00,90.50669860839844,91.55999755859375,90.44999694824219,90.68000030517578,337669
2023-08-04 14:30:00+00:00,90.32499694824219,90.76000213623047,90.14099884033203,90.48690032958984,329815
2023-08-04 15:30:00+00:00,90.37999725341797,90.57559967041016,90.04000091552734,90.31999969482422,333340
2023-08-04 16:30:00+00:00,89.91999816894531,90.45999908447266,89.9000015258789,90.4000015258789,310083
2023-08-04 17:30:00+00:00,89.29000091552734,90.01000213623047,89.2699966430664,89.91999816894531,408375
2023-08-04 18:30:00+00:00,89.12999725341797,89.33000183105469,88.91960144042969,89.26000213623047,452000
2023-08-04 19:30:00+00:00,89.47000122070312,89.62000274658203,89.0999984741211,89.13999938964844,522472
2023-08-07 13:30:00+00:00,89.98999786376953,90.06500244140625,89.55000305175781,89.58000183105469,404060
2023-08-07 14:30:00+00:00,89.79000091552734,90.05000305175781,89.68000030517578,89.98999786376953,359832
2023-08-07 15:30:00+00:00,89.69000244140625,89.82499694824219,89.51920318603516,89.79000091552734,278710
2023-08-07 16:30:00+00:00,89.87000274658203,89.95999908447266,89.55000305175781,89.69000244140625,375383
2023-08-07 17:30:00+00:00,89.83499908447266,90.09500122070312,89.7699966430664,89.87999725341797,401301
2023-08-07 18:30:00+00:00,89.68000030517578,89.98999786376953,89.66100311279297,89.83999633789062,388305
2023-08-07 19:30:00+00:00,89.69000244140625,89.91000366210938,89.54000091552734,89.68000030517578,829241
2023-08-08 13:30:00+00:00,90.01000213623047,90.69000244140625,89.23999786376953,90.27999877929688,690390
2023-08-08 14:30:00+00:00,90.80999755859375,91.25499725341797,89.81500244140625,89.9800033569336,872862
2023-08-08 15:30:00+00:00,91.1500015258789,91.16999816894531,90.33000183105469,90.79000091552734,605097
2023-08-08 16:30:00+00:00,91.68000030517578,91.72000122070312,91.06999969482422,91.1500015258789,595218
2023-08-08 17:30:00+00:00,91.56500244140625,91.8949966430664,91.20999908447266,91.66999816894531,573551
2023-08-08 18:30:00+00:00,91.68000030517578,91.80999755859375,91.4800033569336,91.56999969482422,453706
2023-08-08 19:30:00+00:00,92.11000061035156,92.19999694824219,91.62100219726562,91.69999694824219,931136
2023-08-09 13:30:00+00:00,92.19000244140625,92.5999984741211,91.75,91.87000274658203,393278
2023-08-09 14:30:00+00:00,92.2699966430664,92.97000122070312,92.12999725341797,92.19999694824219,310149
2023-08-09 15:30:00+00:00,92.12999725341797,92.29499816894531,91.95999908447266,92.29499816894531,283291
2023-08-09 16:30:00+00:00,92.42769622802734,92.5199966430664,92.11000061035156,92.12000274658203,226867
2023-08-09 17:30:00+00:00,92.62000274658203,92.68000030517578,92.36000061035156,92.44999694824219,236897
2023-08-09 18:30:00+00:00,92.5999984741211,92.7750015258789,92.55000305175781,92.6050033569336,323919
2023-08-09 19:30:00+00:00,92.81999969482422,93.23999786376953,92.55999755859375,92.58999633789062,796509
2023-08-10 13:30:00+00:00,93.3949966430664,93.87000274658203,92.9719009399414,93.33999633789062,525650
2023-08-10 14:30:00+00:00,93.51000213623047,93.75499725341797,93.11000061035156,93.38999938964844,400411
2023-08-10 15:30:00+00:00,93.5199966430664,93.69000244140625,93.33999633789062,93.5,399980
2023-08-10 16:30:00+00:00,93.5199966430664,93.69000244140625,93.4000015258789,93.5199966430664,367920
2023-08-10 17:30:00+00:00,93.77999877929688,93.79000091552734,93.30999755859375,93.51000213623047,381835
2023-08-10 18:30:00+00:00,93.08999633789062,93.98500061035156,93.06999969482422,93.76499938964844,421604
2023-08-10 19:30:00+00:00,92.87000274658203,93.13500213623047,92.69100189208984,93.06500244140625,597361
2023-08-11 13:30:00+00:00,93.62999725341797,93.83499908447266,92.94000244140625,93.0,337198
2023-08-11 14:30:00+00:00,93.56999969482422,93.66000366210938,93.29000091552734,93.66000366210938,290337
2023-08-11 15:30:00+00:00,93.9000015258789,93.98500061035156,93.51000213623047,93.55999755859375,278463
2023-08-11 16:30:00+00:00,93.80000305175781,93.9000015258789,93.51799774169922,93.9000015258789,196569
2023-08-11 17:30:00+00:00,93.88999938964844,93.94999694824219,93.55000305175781,93.80000305175781,178522
2023-08-11 18:30:00+00:00,93.80000305175781,93.94999694824219,93.72000122070312,93.87999725341797,221033
2023-08-11 19:30:00+00:00,93.80999755859375,93.93000030517578,93.52999877929688,93.79100036621094,438330
2023-08-14 13:30:00+00:00,93.05000305175781,93.87999725341797,92.66000366210938,93.87999725341797,396019
2023-08-14 14:30:00+00:00,92.54280090332031,93.11000061035156,92.51000213623047,93.02999877929688,236520
2023-08-14 15:30:00+00:00,92.87629699707031,92.92990112304688,92.51000213623047,92.55000305175781,137654
2023-08-14 16:30:00+00:00,92.75,93.01000213623047,92.70999908447266,92.87000274658203,215211
2023-08-14 17:30:00+00:00,92.51000213623047,92.77999877929688,92.47000122070312,92.7698974609375,175565
2023-08-14 18:30:00+00:00,92.66000366210938,92.79000091552734,92.4800033569336,92.52999877929688,233517
2023-08-14 19:30:00+00:00,92.79000091552734,92.86000061035156,92.4749984741211,92.66000366210938,523888
2023-08-15 13:30:00+00:00,91.80400085449219,92.26499938964844,91.77999877929688,92.05999755859375,363140
2023-08-15 14:30:00+00:00,92.13999938964844,92.30999755859375,91.77619934082031,91.81999969482422,382142
2023-08-15 15:30:00+00:00,91.87000274658203,92.31999969482422,91.80999755859375,92.16500091552734,192570
2023-08-15 16:30:00+00:00,91.8499984741211,92.01000213623047,91.79000091552734,91.87049865722656,188437
2023-08-15 17:30:00+00:00,91.69000244140625,91.91000366210938,91.56999969482422,91.86000061035156,240037
2023-08-15 18:30:00+00:00,91.86000061035156,92.06999969482422,91.6449966430664,91.69999694824219,226076
2023-08-15 19:30:00+00:00,91.44000244140625,91.93000030517578,91.3499984741211,91.8499984741211,560061
2023-08-16 13:30:00+00:00,91.69999694824219,92.0999984741211,91.31999969482422,91.69000244140625,435205
2023-08-16 14:30:00+00:00,92.1500015258789,92.33000183105469,91.63999938964844,91.70999908447266,265671
2023-08-16 15:30:00+00:00,92.13999938964844,92.17500305175781,91.89179992675781,92.12000274658203,226229
2023-08-16 16:30:00+00:00,91.87000274658203,92.19000244140625,91.7300033569336,92.12999725341797,194478
2023-08-16 17:30:00+00:00,92.0999984741211,92.16000366210938,91.7699966430664,91.87999725341797,226969
2023-08-16 18:30:00+00:00,91.69000244140625,92.13999938964844,91.58000183105469,92.125,265108
2023-08-16 19:30:00+00:00,91.69000244140625,91.91999816894531,91.58999633789062,91.69999694824219,403502
2023-08-17 13:30:00+00:00,91.81999969482422,91.87999725341797,90.72000122070312,90.83999633789062,402500
2023-08-17 14:30:00+00:00,91.33000183105469,92.18840026855469,91.30000305175781,91.80500030517578,333684
2023-08-17 15:30:00+00:00,91.63999938964844,91.79000091552734,91.24749755859375,91.33000183105469,286333
2023-08-17 16:30:00+00:00,91.19999694824219,91.62999725341797,91.12000274658203,91.62999725341797,236502
2023-08-17 17:30:00+00:00,90.81999969482422,91.19999694824219,90.62999725341797,91.19000244140625,270568
2023-08-17 18:30:00+00:00,90.87999725341797,90.91000366210938,90.53500366210938,90.81999969482422,333529
2023-08-17 19:30:00+00:00,90.68000030517578,91.08999633789062,90.68000030517578,90.88999938964844,377524
2023-08-18 13:30:00+00:00,91.18499755859375,91.19000244140625,90.41999816894531,90.51000213623047,482398
2023-08-18 14:30:00+00:00,91.23750305175781,91.41999816894531,90.9000015258789,91.19999694824219,302218
2023-08-18 15:30:00+00:00,90.94000244140625,91.31169891357422,90.93000030517578,91.23999786376953,200109
2023-08-18 16:30:00+00:00,90.63999938964844,91.05000305175781,90.52999877929688,90.93000030517578,296390
2023-08-18 17:30:00+00:00,91.0,91.11000061035156,90.66999816894531,90.66999816894531,232211
2023-08-18 18:30:00+00:00,91.08000183105469,91.17500305175781,90.87999725341797,91.02999877929688,275220
2023-08-18 19:30:00+00:00,91.2300033569336,91.44999694824219,91.0,91.08999633789062,496768
2023-08-21 13:30:00+00:00,89.55999755859375,91.09500122070312,89.54000091552734,90.80000305175781,696318
2023-08-21 14:30:00+00:00,89.3499984741211,89.7699966430664,89.29000091552734,89.55999755859375,400422
2023-08-21 15:30:00+00:00,89.55000305175781,89.55000305175781,89.12999725341797,89.33999633789062,347223
2023-08-21 16:30:00+00:00,89.29010009765625,89.61000061035156,89.18319702148438,89.55999755859375,233118
2023-08-21 17:30:00+00:00,89.55999755859375,89.6500015258789,89.22000122070312,89.30000305175781,336938
2023-08-21 18:30:00+00:00,89.75,89.84500122070312,89.44000244140625,89.55999755859375,609786
2023-08-21 19:30:00+00:00,89.61000061035156,89.99500274658203,89.61000061035156,89.76000213623047,671137
2023-08-22 13:30:00+00:00,89.39839935302734,89.8363037109375,89.12000274658203,89.62999725341797,348209
2023-08-22 14:30:00+00:00,89.2300033569336,89.43000030517578,89.05999755859375,89.37999725341797,246503
2023-08-22 15:30:00+00:00,89.51000213623047,89.57279968261719,89.12000274658203,89.23999786376953,187970
2023-08-22 16:30:00+00:00,89.63349914550781,89.66999816894531,89.32009887695312,89.5199966430664,238823
2023-08-22 17:30:00+00:00,89.65499877929688,89.73999786376953,89.5199966430664,89.62999725341797,196027
2023-08-22 18:30:00+00:00,89.75,89.87000274658203,89.58000183105469,89.66000366210938,243500
2023-08-22 19:30:00+00:00,89.5999984741211,89.75,89.52999877929688,89.73999786376953,464889
2023-08-23 13:30:00+00:00,89.31999969482422,90.26000213623047,89.12999725341797,90.16999816894531,371636
2023-08-23 14:30:00+00:00,89.48999786376953,89.54000091552734,89.26000213623047,89.31500244140625,184218
2023-08-23 15:30:00+00:00,89.87999725341797,89.94499969482422,89.38999938964844,89.4800033569336,262692
2023-08-23 16:30:00+00:00,90.19999694824219,90.2300033569336,89.83360290527344,89.86499786376953,199457
2023-08-23 17:30:00+00:00,90.15370178222656,90.2699966430664,89.94499969482422,90.19999694824219,182503
2023-08-23 18:30:00+00:00,90.2750015258789,90.29000091552734,90.06999969482422,90.16000366210938,213727
2023-08-23 19:30:00+00:00,90.3499984741211,90.41000366210938,90.17500305175781,90.26000213623047,432981
2023-08-24 13:30:00+00:00,91.16999816894531,91.36000061035156,90.13999938964844,90.13999938964844,343839
2023-08-24 14:30:00+00:00,91.05999755859375,91.17990112304688,90.79499816894531,91.16999816894531,199197
2023-08-24 15:30:00+00:00,90.20999908447266,91.13999938964844,90.1500015258789,91.05999755859375,167146
2023-08-24 16:30:00+00:00,90.12000274658203,90.33000183105469,90.08000183105469,90.20999908447266,154549
2023-08-24 17:30:00+00:00,90.03250122070312,90.31500244140625,89.98999786376953,90.12000274658203,257893
2023-08-24 18:30:00+00:00,90.33999633789062,90.33999633789062,89.86000061035156,90.05999755859375,201281
2023-08-24 19:30:00+00:00,90.01000213623047,90.36000061035156,89.94999694824219,90.34359741210938,426563
2023-08-25 13:30:00+00:00,90.33499908447266,90.49230194091797,89.98999786376953,90.19999694824219,257844
2023-08-25 14:30:00+00:00,91.2699966430664,91.30000305175781,90.08499908447266,90.34249877929688,256384
2023-08-25 15:30:00+00:00,91.17240142822266,91.33999633789062,90.97000122070312,91.30999755859375,185229
2023-08-25 16:30:00+00:00,90.9800033569336,91.2699966430664,90.88030242919922,91.18000030517578,205717
2023-08-25 17:30:00+00:00,90.81999969482422,91.01000213623047,90.66000366210938,90.97149658203125,232311
2023-08-25 18:30:00+00:00,90.90499877929688,91.0199966430664,90.7761001586914,90.84500122070312,197345
2023-08-25 19:30:00+00:00,90.5999984741211,91.01499938964844,90.52999877929688,90.90499877929688,463820
2023-08-28 13:30:00+00:00,90.69999694824219,91.16999816894531,90.58999633789062,90.58999633789062,303714
2023-08-28 14:30:00+00:00,90.27300262451172,90.75,90.13999938964844,90.71499633789062,185361
2023-08-28 15:30:00+00:00,90.3499984741211,90.44000244140625,90.18000030517578,90.29000091552734,159136
2023-08-28 16:30:00+00:00,90.16000366210938,90.38999938964844,90.12000274658203,90.33000183105469,190890
2023-08-28 17:30:00+00:00,90.12000274658203,90.31999969482422,90.01000213623047,90.16000366210938,207391
2023-08-28 18:30:00+00:00,90.19999694824219,90.29750061035156,90.0999984741211,90.12999725341797,241769
2023-08-28 19:30:00+00:00,90.01000213623047,90.36000061035156,90.0,90.19999694824219,507516
2023-08-29 13:30:00+00:00,90.9000015258789,90.91000366210938,89.94999694824219,90.0,316742
2023-08-29 14:30:00+00:00,90.11000061035156,90.95999908447266,89.95999908447266,90.94999694824219,220288
2023-08-29 15:30:00+00:00,90.54000091552734,90.56999969482422,90.12999725341797,90.12999725341797,146852
2023-08-29 16:30:00+00:00,90.48999786376953,90.5999984741211,90.41999816894531,90.54000091552734,126472
2023-08-29 17:30:00+00:00,90.30000305175781,90.6500015258789,90.27999877929688,90.48999786376953,191571
2023-08-29 18:30:00+00:00,90.2300033569336,90.30000305175781,90.01000213623047,90.27999877929688,293449
2023-08-29 19:30:00+00:00,90.31999969482422,90.4000015258789,90.17559814453125,90.26000213623047,281061
2023-08-30 13:30:00+00:00,90.38999938964844,90.83000183105469,89.94999694824219,90.01000213623047,246535
2023-08-30 14:30:00+00:00,90.04000091552734,90.33999633789062,89.6500015258789,90.33000183105469,258854
2023-08-30 15:30:00+00:00,90.05000305175781,90.25,89.93000030517578,90.02780151367188,176077
2023-08-30 16:30:00+00:00,89.9000015258789,90.16999816894531,89.87999725341797,90.05999755859375,144457
2023-08-30 17:30:00+00:00,89.68000030517578,89.91000366210938,89.6050033569336,89.88999938964844,222822
2023-08-30 18:30:00+00:00,89.875,89.88999938964844,89.47100067138672,89.66000366210938,294297
2023-08-30 19:30:00+00:00,89.95999908447266,89.97000122070312,89.63999938964844,89.88999938964844,587289
2023-08-31 13:30:00+00:00,89.66000366210938,90.43000030517578,89.58000183105469,90.26000213623047,292163
2023-08-31 14:30:00+00:00,89.81999969482422,89.81999969482422,89.51000213623047,89.66000366210938,226928
2023-08-31 15:30:00+00:00,89.55999755859375,89.81500244140625,89.41000366210938,89.80999755859375,186890
2023-08-31 16:30:00+00:00,89.41999816894531,89.572998046875,89.31999969482422,89.56999969482422,171311
2023-08-31 17:30:00+00:00,89.4000015258789,89.52999877929688,89.33000183105469,89.41000366210938,256172
2023-08-31 18:30:00+00:00,88.95999908447266,89.41799926757812,88.91000366210938,89.4000015258789,306669
2023-08-31 19:30:00+00:00,88.7699966430664,89.2239990234375,88.72000122070312,88.9800033569336,607727
2023-09-01 13:30:00+00:00,88.86499786376953,89.62999725341797,88.83999633789062,89.25,447069
2023-09-01 14:30:00+00:00,88.69999694824219,89.0999984741211,88.63999938964844,88.87000274658203,221973
2023-09-01 15:30:00+00:00,87.83999633789062,88.68000030517578,87.83000183105469,88.68000030517578,329543
2023-09-01 16:30:00+00:00,87.6500015258789,87.86000061035156,87.49500274658203,87.82499694824219,412927
2023-09-01 17:30:00+00:00,87.80000305175781,87.86000061035156,87.63999938964844,87.64630126953125,282282
2023-09-01 18:30:00+00:00,87.9000015258789,87.94000244140625,87.66999816894531,87.79000091552734,415373
2023-09-01 19:30:00+00:00,87.91000366210938,88.05999755859375,87.88999938964844,87.88999938964844,855439
2023-09-05 13:30:00+00:00,87.01000213623047,87.98999786376953,86.9800033569336,87.77999877929688,445330
2023-09-05 14:30:00+00:00,86.06999969482422,87.06990051269531,86.03500366210938,87.0,411056
2023-09-05 15:30:00+00:00,86.54779815673828,86.76000213623047,86.05999755859375,86.06500244140625,258369
2023-09-05 16:30:00+00:00,86.20999908447266,86.56500244140625,86.16999816894531,86.52999877929688,291999
2023-09-05 17:30:00+00:00,86.51000213623047,86.58000183105469,86.08999633789062,86.19999694824219,293635
2023-09-05 18:30:00+00:00,86.6989974975586,86.83000183105469,86.5,86.51000213623047,333811
2023-09-05 19:30:00+00:00,86.66999816894531,86.93000030517578,86.62999725341797,86.70500183105469,654506
2023-09-06 13:30:00+00:00,86.36000061035156,86.98999786376953,86.16000366210938,86.91000366210938,391149
2023-09-06 14:30:00+00:00,86.75499725341797,86.92500305175781,86.2699966430664,86.36000061035156,263329
2023-09-06 15:30:00+00:00,86.66999816894531,86.83000183105469,86.58000183105469,86.75499725341797,243233
2023-09-06 16:30:00+00:00,86.83000183105469,86.83000183105469,86.5199966430664,86.66000366210938,214590
2023-09-06 17:30:00+00:00,87.1968002319336,87.30000305175781,86.76000213623047,86.81999969482422,365002
2023-09-06 18:30:00+00:00,87.19999694824219,87.20999908447266,87.0,87.19000244140625,400304
2023-09-06 19:30:00+00:00,87.5,87.61000061035156,87.12000274658203,87.18499755859375,793558
2023-09-07 13:30:00+00:00,89.0199966430664,89.2300033569336,88.07589721679688,88.19999694824219,868219
2023-09-07 14:30:00+00:00,89.96499633789062,89.9800033569336,88.98999786376953,89.01499938964844,722298
2023-09-07 15:30:00+00:00,89.94000244140625,90.22000122070312,89.83000183105469,89.98500061035156,499579
2023-09-07 16:30:00+00:00,89.80999755859375,90.06999969482422,89.63999938964844,89.95999908447266,417208
2023-09-07 17:30:00+00:00,89.36000061035156,89.83499908447266,89.2571029663086,89.81999969482422,403017
2023-09-07 18:30:00+00:00,89.54000091552734,89.62000274658203,89.30999755859375,89.36000061035156,396414
2023-09-07 19:30:00+00:00,89.43000030517578,89.66999816894531,89.34449768066406,89.52999877929688,786915
2023-09-08 13:30:00+00:00,90.52999877929688,90.58560180664062,89.27999877929688,89.56999969482422,533629
2023-09-08 14:30:00+00:00,90.66000366210938,90.87999725341797,90.5,90.54000091552734,463170
2023-09-08 15:30:00+00:00,90.7699966430664,90.81780242919922,90.29000091552734,90.6500015258789,452810
2023-09-08 16:30:00+00:00,90.66600036621094,90.86000061035156,90.6449966430664,90.75,292210
2023-09-08 17:30:00+00:00,90.7249984741211,90.7300033569336,90.5,90.66500091552734,223917
2023-09-08 18:30:00+00:00,90.91999816894531,91.02999877929688,90.67009735107422,90.72000122070312,393938
2023-09-08 19:30:00+00:00,91.0199966430664,91.16500091552734,90.87999725341797,90.91999816894531,498300
2023-09-11 13:30:00+00:00,92.23999786376953,92.26000213623047,90.7300033569336,90.8499984741211,585510
2023-09-11 14:30:00+00:00,91.76000213623047,92.33999633789062,91.5199966430664,92.25,412503
2023-09-11 15:30:00+00:00,92.19999694824219,92.20999908447266,91.61000061035156,91.76000213623047,315630
2023-09-11 16:30:00+00:00,92.0199966430664,92.47000122070312,91.9800033569336,92.19999694824219,472491
2023-09-11 17:30:00+00:00,91.87000274658203,92.05000305175781,91.62999725341797,92.01000213623047,363089
2023-09-11 18:30:00+00:00,91.7300033569336,91.94000244140625,91.6709976196289,91.87000274658203,475115
2023-09-11 19:30:00+00:00,91.77999877929688,91.80999755859375,91.52999877929688,91.72000122070312,751333
2023-09-12 13:30:00+00:00,91.47000122070312,91.95999908447266,90.9000015258789,91.91000366210938,416553
2023-09-12 14:30:00+00:00,92.20999908447266,92.2300033569336,91.47000122070312,91.47000122070312,280783
2023-09-12 15:30:00+00:00,92.30000305175781,92.37000274658203,92.02999877929688,92.19999694824219,231477
2023-09-12 16:30:00+00:00,92.38500213623047,92.4800033569336,92.2300033569336,92.30000305175781,210667
2023-09-12 17:30:00+00:00,92.61000061035156,92.66999816894531,92.30000305175781,92.38999938964844,247417
2023-09-12 18:30:00+00:00,92.27999877929688,92.63999938964844,92.26000213623047,92.61000061035156,337374
2023-09-12 19:30:00+00:00,92.11000061035156,92.62000274658203,92.0999984741211,92.27999877929688,858679
2023-09-13 13:30:00+00:00,92.6500015258789,92.9000015258789,92.32150268554688,92.43000030517578,717110
2023-09-13 14:30:00+00:00,93.12000274658203,93.12000274658203,92.58999633789062,92.66000366210938,381556
2023-09-13 15:30:00+00:00,93.4800033569336,93.54000091552734,93.12000274658203,93.12999725341797,403524
2023-09-13 16:30:00+00:00,93.77999877929688,93.86000061035156,93.36000061035156,93.4800033569336,266476
2023-09-13 17:30:00+00:00,94.23999786376953,94.30000305175781,93.70999908447266,93.79000091552734,400190
2023-09-13 18:30:00+00:00,93.62000274658203,94.36000061035156,93.5,94.23999786376953,596586
2023-09-13 19:30:00+00:00,93.88999938964844,93.96499633789062,93.53500366210938,93.6500015258789,894138
2023-09-14 13:30:00+00:00,94.94999694824219,95.18270111083984,94.36000061035156,94.6500015258789,675020
2023-09-14 14:30:00+00:00,95.3009033203125,95.33999633789062,94.75,94.94999694824219,547827
2023-09-14 15:30:00+00:00,95.31999969482422,95.50499725341797,95.19000244140625,95.31999969482422,402959
2023-09-14 16:30:00+00:00,95.58000183105469,95.58999633789062,95.30500030517578,95.31999969482422,333015
2023-09-14 17:30:00+00:00,95.53500366210938,95.59750366210938,95.4000015258789,95.56999969482422,431138
2023-09-14 18:30:00+00:00,95.38500213623047,95.54000091552734,95.29000091552734,95.54000091552734,534853
2023-09-14 19:30:00+00:00,95.45500183105469,95.70500183105469,95.31999969482422,95.38500213623047,912881
2023-09-15 13:30:00+00:00,95.62999725341797,96.08000183105469,94.93479919433594,95.33999633789062,1712500
2023-09-15 14:30:00+00:00,95.7699966430664,95.86000061035156,95.46499633789062,95.62999725341797,492281
2023-09-15 15:30:00+00:00,95.66999816894531,95.91000366210938,95.55000305175781,95.7699966430664,279370
2023-09-15 16:30:00+00:00,95.48999786376953,95.71499633789062,95.25499725341797,95.66999816894531,354525
2023-09-15 17:30:00+00:00,95.68499755859375,95.8499984741211,95.47000122070312,95.49960327148438,416055
2023-09-15 18:30:00+00:00,95.69999694824219,95.88999938964844,95.62999725341797,95.69000244140625,591865
2023-09-15 19:30:00+00:00,95.19999694824219,95.83000183105469,95.13999938964844,95.70500183105469,1659308
2023-09-18 13:30:00+00:00,94.95999908447266,95.45999908447266,94.15499877929688,95.25,524345
2023-09-18 14:30:00+00:00,94.93000030517578,95.20999908447266,94.76000213623047,94.98999786376953,198887
2023-09-18 15:30:00+00:00,95.02999877929688,95.06999969482422,94.80000305175781,94.93000030517578,322987
2023-09-18 16:30:00+00:00,95.05000305175781,95.12999725341797,94.96499633789062,95.04000091552734,199163
2023-09-18 17:30:00+00:00,94.68000030517578,95.0697021484375,94.54000091552734,95.04000091552734,352855
2023-09-18 18:30:00+00:00,94.62999725341797,94.68599700927734,94.5199966430664,94.68000030517578,327306
2023-09-18 19:30:00+00:00,94.93000030517578,95.0,94.63999938964844,94.63999938964844,575534
2023-09-19 13:30:00+00:00,94.79000091552734,95.2300033569336,94.5353012084961,94.95999908447266,446231
2023-09-19 14:30:00+00:00,94.6449966430664,95.11000061035156,94.60970306396484,94.80999755859375,294274
2023-09-19 15:30:00+00:00,94.44999694824219,94.67269897460938,94.22000122070312,94.6500015258789,260390
2023-09-19 16:30:00+00:00,94.25,94.52999877929688,94.23999786376953,94.44000244140625,183215
2023-09-19 17:30:00+00:00,94.20500183105469,94.47000122070312,94.18009948730469,94.24500274658203,251861
2023-09-19 18:30:00+00:00,94.08499908447266,94.46410369873047,94.01000213623047,94.19999694824219,387025
2023-09-19 19:30:00+00:00,93.8499984741211,94.0999984741211,93.79000091552734,94.08499908447266,635540
2023-09-20 13:30:00+00:00,94.67500305175781,94.69999694824219,93.76419830322266,94.27999877929688,374670
2023-09-20 14:30:00+00:00,95.1050033569336,95.19999694824219,94.62000274658203,94.69999694824219,275063
2023-09-20 15:30:00+00:00,94.98999786376953,95.1500015258789,94.93000030517578,95.11000061035156,145624
2023-09-20 16:30:00+00:00,95.33999633789062,95.41000366210938,95.0,95.0,153017
2023-09-20 17:30:00+00:00,94.3718032836914,95.37000274658203,94.36000061035156,95.31999969482422,320666
2023-09-20 18:30:00+00:00,94.22000122070312,94.61000061035156,94.1500015258789,94.36499786376953,309488
2023-09-20 19:30:00+00:00,94.37000274658203,94.43000030517578,94.0199966430664,94.22000122070312,605006
2023-09-21 13:30:00+00:00,93.95999908447266,94.25,93.19999694824219,94.25,397547
2023-09-21 14:30:00+00:00,93.94999694824219,94.0,93.5,93.91999816894531,189420
2023-09-21 15:30:00+00:00,94.19999694824219,94.29000091552734,93.81999969482422,93.87999725341797,296667
2023-09-21 16:30:00+00:00,94.06500244140625,94.7300033569336,93.875,94.19999694824219,650651
2023-09-21 17:30:00+00:00,94.12000274658203,94.22000122070312,93.94000244140625,94.06999969482422,179515
2023-09-21 18:30:00+00:00,93.58999633789062,94.16000366210938,93.53500366210938,94.13500213623047,341941
2023-09-21 19:30:00+00:00,93.4000015258789,93.83000183105469,93.3499984741211,93.5999984741211,471296
