Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Datetime,,,,,
2023-07-28 16:30:00+00:00,125.58000183105469,126.1449966430664,125.33000183105469,126.12000274658203,114513
2023-07-28 17:30:00+00:00,125.91999816894531,126.00499725341797,125.4000015258789,125.58499908447266,109362
2023-07-28 18:30:00+00:00,125.5999984741211,125.93000030517578,125.33999633789062,125.9000015258789,236899
2023-07-28 19:30:00+00:00,126.0999984741211,126.27999877929688,125.23999786376953,125.62999725341797,353775
2023-07-31 13:30:00+00:00,124.94999694824219,125.9800033569336,124.05999755859375,125.94000244140625,175701
2023-07-31 14:30:00+00:00,124.91619873046875,125.44999694824219,124.62000274658203,125.02999877929688,254593
2023-07-31 15:30:00+00:00,124.12000274658203,125.13999938964844,124.07250213623047,124.93499755859375,235256
2023-07-31 16:30:00+00:00,124.08999633789062,124.26000213623047,123.6500015258789,124.125,212920
2023-07-31 17:30:00+00:00,122.82499694824219,124.13999938964844,122.52999877929688,124.08999633789062,371702
2023-07-31 18:30:00+00:00,123.5199966430664,124.04000091552734,122.80000305175781,122.80000305175781,230540
2023-07-31 19:30:00+00:00,122.93000030517578,123.58999633789062,122.69999694824219,123.54000091552734,493793
2023-08-01 13:30:00+00:00,125.01000213623047,127.87999725341797,122.66500091552734,124.79000091552734,469197
2023-08-01 14:30:00+00:00,123.49500274658203,124.91999816894531,123.05000305175781,124.91999816894531,268989
2023-08-01 15:30:00+00:00,122.40499877929688,123.65499877929688,121.59500122070312,123.5,154878
2023-08-01 16:30:00+00:00,121.25,122.5999984741211,121.08000183105469,122.40499877929688,175756
2023-08-01 17:30:00+00:00,121.18000030517578,122.33000183105469,120.75,121.29000091552734,152069
2023-08-01 18:30:00+00:00,123.08999633789062,123.1500015258789,121.13999938964844,121.18000030517578,223705
2023-08-01 19:30:00+00:00,122.62999725341797,123.24500274658203,122.57099914550781,123.08000183105469,331497
2023-08-02 13:30:00+00:00,123.7699966430664,127.48999786376953,120.97000122070312,120.97000122070312,274582
2023-08-02 14:30:00+00:00,124.11499786376953,125.2300033569336,123.1500015258789,123.87000274658203,127869
2023-08-02 15:30:00+00:00,124.94999694824219,125.16999816894531,123.61499786376953,124.24500274658203,90956
2023-08-02 16:30:00+00:00,125.06500244140625,125.08999633789062,124.5199966430664,124.94999694824219,78783
2023-08-02 17:30:00+00:00,124.44499969482422,125.5,124.30999755859375,125.06999969482422,99007
2023-08-02 18:30:00+00:00,125.37999725341797,126.1500015258789,124.44499969482422,124.44499969482422,209936
2023-08-02 19:30:00+00:00,125.0999984741211,125.625,125.06999969482422,125.3949966430664,206312
2023-08-03 13:30:00+00:00,123.26000213623047,124.98999786376953,122.19000244140625,123.86000061035156,77630
2023-08-03 14:30:00+00:00,122.91000366210938,123.68000030517578,122.58000183105469,123.27999877929688,81259
2023-08-03 15:30:00+00:00,123.23999786376953,123.4000015258789,122.52999877929688,122.93000030517578,47190
2023-08-03 16:30:00+00:00,123.55500030517578,123.63999938964844,123.1500015258789,123.3499984741211,47437
2023-08-03 17:30:00+00:00,123.0199966430664,123.5999984741211,122.86000061035156,123.5,47616
2023-08-03 18:30:00+00:00,123.54000091552734,123.75,122.70999908447266,123.0,105155
2023-08-03 19:30:00+00:00,123.1500015258789,123.55000305175781,123.12999725341797,123.55000305175781,159769
2023-08-04 13:30:00+00:00,122.91999816894531,124.37999725341797,122.55999755859375,123.06999969482422,51448
2023-08-04 14:30:00+00:00,123.44999694824219,123.67500305175781,122.96499633789062,123.01000213623047,61710
2023-08-04 15:30:00+00:00,123.70999908447266,123.8499984741211,122.80000305175781,123.45999908447266,87881
2023-08-04 16:30:00+00:00,124.0999984741211,124.12999725341797,123.51499938964844,123.79000091552734,47218
2023-08-04 17:30:00+00:00,123.44000244140625,124.12999725341797,123.33000183105469,124.00499725341797,38083
2023-08-04 18:30:00+00:00,123.16500091552734,123.66000366210938,123.08499908447266,123.43479919433594,84707
2023-08-04 19:30:00+00:00,123.23999786376953,123.27999877929688,122.94999694824219,123.2699966430664,117948
2023-08-07 13:30:00+00:00,123.54000091552734,123.8499984741211,121.83000183105469,123.36000061035156,33644
2023-08-07 14:30:00+00:00,122.86499786376953,123.77999877929688,122.86499786376953,123.44999694824219,29013
2023-08-07 15:30:00+00:00,122.12999725341797,123.11000061035156,122.11000061035156,122.97000122070312,32680
2023-08-07 16:30:00+00:00,122.2699966430664,122.5999984741211,121.70999908447266,122.08999633789062,67616
2023-08-07 17:30:00+00:00,122.33999633789062,123.05999755859375,122.2699966430664,122.40499877929688,35181
2023-08-07 18:30:00+00:00,122.36000061035156,122.83000183105469,122.1500015258789,122.2699966430664,57014
2023-08-07 19:30:00+00:00,122.77999877929688,122.81999969482422,122.16000366210938,122.38999938964844,121518
2023-08-08 13:30:00+00:00,121.01000213623047,123.2699966430664,120.79000091552734,122.66999816894531,67938
2023-08-08 14:30:00+00:00,121.38999938964844,121.78500366210938,121.0,121.02999877929688,59810
2023-08-08 15:30:00+00:00,121.9000015258789,121.93000030517578,121.36000061035156,121.38999938964844,70596
2023-08-08 16:30:00+00:00,122.02999877929688,122.30000305175781,121.69000244140625,121.81999969482422,36670
2023-08-08 17:30:00+00:00,122.44499969482422,122.5,121.95999908447266,122.06999969482422,42080
2023-08-08 18:30:00+00:00,123.18000030517578,123.18000030517578,122.33999633789062,122.43000030517578,50309
2023-08-08 19:30:00+00:00,123.16000366210938,123.23999786376953,122.98999786376953,123.18000030517578,85627
2023-08-09 13:30:00+00:00,122.7699966430664,123.95999908447266,122.43000030517578,122.87999725341797,33597
2023-08-09 14:30:00+00:00,122.125,122.9800033569336,121.99500274658203,122.7300033569336,36614
2023-08-09 15:30:00+00:00,121.77999877929688,122.19000244140625,121.45500183105469,122.04000091552734,48948
2023-08-09 16:30:00+00:00,121.70999908447266,122.13500213623047,121.5999984741211,121.7300033569336,26729
2023-08-09 17:30:00+00:00,122.31999969482422,122.45999908447266,121.83000183105469,121.87000274658203,22979
2023-08-09 18:30:00+00:00,122.12999725341797,122.48999786376953,122.12999725341797,122.38999938964844,30699
2023-08-09 19:30:00+00:00,121.18000030517578,122.1500015258789,121.0999984741211,122.11000061035156,126705
2023-08-10 13:30:00+00:00,122.5999984741211,122.66999816894531,121.11000061035156,121.31999969482422,0
2023-08-10 14:30:00+00:00,121.50749969482422,122.62999725341797,121.44999694824219,122.62999725341797,25178
2023-08-10 15:30:00+00:00,120.68499755859375,121.70999908447266,120.54750061035156,121.61000061035156,28876
2023-08-10 16:30:00+00:00,120.18000030517578,120.77999877929688,120.18000030517578,120.6500015258789,18791
2023-08-10 17:30:00+00:00,120.66000366210938,120.83999633789062,120.16999816894531,120.20999908447266,27780
2023-08-10 18:30:00+00:00,120.79499816894531,121.38999938964844,120.631103515625,120.63999938964844,80386
2023-08-10 19:30:00+00:00,120.87000274658203,121.04499816894531,120.66000366210938,120.78500366210938,144217
2023-08-11 13:30:00+00:00,119.09500122070312,120.16000366210938,118.88999938964844,119.69000244140625,183931
2023-08-11 14:30:00+00:00,118.34500122070312,119.62000274658203,118.34500122070312,119.12999725341797,91747
2023-08-11 15:30:00+00:00,118.44000244140625,119.08370208740234,118.15499877929688,118.36000061035156,74923
2023-08-11 16:30:00+00:00,118.43499755859375,118.56999969482422,118.13999938964844,118.44499969482422,34848
2023-08-11 17:30:00+00:00,118.32499694824219,118.5999984741211,117.91500091552734,118.5199966430664,46721
2023-08-11 18:30:00+00:00,119.11000061035156,119.2300033569336,118.29000091552734,118.33000183105469,54223
2023-08-11 19:30:00+00:00,118.88999938964844,119.20999908447266,118.68000030517578,119.13249969482422,116199
2023-08-14 13:30:00+00:00,118.7699966430664,119.45500183105469,116.73999786376953,117.62000274658203,50374
2023-08-14 14:30:00+00:00,118.44000244140625,118.88999938964844,118.30000305175781,118.88999938964844,41974
2023-08-14 15:30:00+00:00,118.51000213623047,118.625,118.18000030517578,118.41500091552734,48739
2023-08-14 16:30:00+00:00,118.06999969482422,118.78500366210938,118.02999877929688,118.5,44624
2023-08-14 17:30:00+00:00,117.58999633789062,118.08000183105469,117.58999633789062,118.01000213623047,49101
2023-08-14 18:30:00+00:00,117.54989624023438,117.83999633789062,117.54000091552734,117.55999755859375,53397
2023-08-14 19:30:00+00:00,117.87000274658203,117.87000274658203,117.38749694824219,117.54499816894531,130781
2023-08-15 13:30:00+00:00,116.75,117.58999633789062,116.27999877929688,116.88999938964844,149071
2023-08-15 14:30:00+00:00,117.12999725341797,117.30000305175781,116.43000030517578,116.5999984741211,46396
2023-08-15 15:30:00+00:00,116.41999816894531,117.33999633789062,116.30000305175781,117.17500305175781,68649
2023-08-15 16:30:00+00:00,116.12999725341797,116.69000244140625,116.0,116.41840362548828,83572
2023-08-15 17:30:00+00:00,117.16000366210938,117.16000366210938,116.11000061035156,116.18000030517578,90353
2023-08-15 18:30:00+00:00,116.97000122070312,117.69000244140625,116.97000122070312,117.08999633789062,113559
2023-08-15 19:30:00+00:00,117.08999633789062,117.24500274658203,116.58999633789062,116.8499984741211,188693
2023-08-16 13:30:00+00:00,115.04000091552734,116.48999786376953,114.54000091552734,116.48999786376953,51412
2023-08-16 14:30:00+00:00,115.19999694824219,115.55000305175781,114.45999908447266,115.04499816894531,84573
2023-08-16 15:30:00+00:00,115.63999938964844,115.80999755859375,114.86000061035156,115.13999938964844,39723
2023-08-16 16:30:00+00:00,115.25,115.57499694824219,115.24500274658203,115.57499694824219,25411
2023-08-16 17:30:00+00:00,115.58999633789062,116.0,115.13999938964844,115.16999816894531,52936
2023-08-16 18:30:00+00:00,115.08000183105469,115.7300033569336,114.94000244140625,115.55500030517578,44405
2023-08-16 19:30:00+00:00,114.77999877929688,115.38999938964844,114.7300033569336,115.09500122070312,103654
2023-08-17 13:30:00+00:00,115.77999877929688,116.12999725341797,115.22000122070312,115.36000061035156,43427
2023-08-17 14:30:00+00:00,115.37000274658203,115.74500274658203,114.98999786376953,115.69999694824219,32428
2023-08-17 15:30:00+00:00,115.3499984741211,115.77999877929688,115.11000061035156,115.33999633789062,36815
2023-08-17 16:30:00+00:00,115.5,115.5,115.19000244140625,115.37879943847656,28128
2023-08-17 17:30:00+00:00,115.41000366210938,115.7300033569336,115.25,115.4800033569336,38800
2023-08-17 18:30:00+00:00,114.9000015258789,115.57499694824219,114.72000122070312,115.44999694824219,54199
2023-08-17 19:30:00+00:00,114.51000213623047,114.97000122070312,114.45999908447266,114.8550033569336,146636
2023-08-18 13:30:00+00:00,113.55999755859375,114.68000030517578,113.05999755859375,113.5199966430664,0
2023-08-18 14:30:00+00:00,113.50499725341797,114.4800033569336,113.50499725341797,113.56999969482422,72152
2023-08-18 15:30:00+00:00,113.08499908447266,113.63999938964844,113.00499725341797,113.51499938964844,47808
2023-08-18 16:30:00+00:00,112.69999694824219,113.16999816894531,112.61000061035156,113.11499786376953,42335
2023-08-18 17:30:00+00:00,112.48999786376953,112.7750015258789,112.44000244140625,112.75,44657
2023-08-18 18:30:00+00:00,112.68000030517578,112.75,112.27870178222656,112.44999694824219,92580
2023-08-18 19:30:00+00:00,113.2300033569336,113.41999816894531,112.62999725341797,112.69000244140625,163018
2023-08-21 13:30:00+00:00,113.79000091552734,113.99500274658203,112.66790008544922,113.3499984741211,31038
2023-08-21 14:30:00+00:00,112.8499984741211,113.88999938964844,112.81999969482422,113.88500213623047,34704
2023-08-21 15:30:00+00:00,113.33999633789062,113.4000015258789,112.8949966430664,112.93000030517578,23483
2023-08-21 16:30:00+00:00,113.6500015258789,113.69999694824219,113.34500122070312,113.37999725341797,34972
2023-08-21 17:30:00+00:00,113.54499816894531,113.91000366210938,113.37999725341797,113.5999984741211,26574
2023-08-21 18:30:00+00:00,114.0,114.0,113.23999786376953,113.58999633789062,49973
2023-08-21 19:30:00+00:00,113.80000305175781,114.06999969482422,113.7300033569336,113.95500183105469,122488
2023-08-22 13:30:00+00:00,114.75,114.83499908447266,113.0199966430664,113.33999633789062,58390
2023-08-22 14:30:00+00:00,114.33999633789062,114.83899688720703,113.98999786376953,114.7300033569336,27235
2023-08-22 15:30:00+00:00,114.2750015258789,114.49500274658203,114.00499725341797,114.37000274658203,23103
2023-08-22 16:30:00+00:00,113.94660186767578,114.2750015258789,113.80000305175781,114.26000213623047,26600
2023-08-22 17:30:00+00:00,114.08000183105469,114.08000183105469,113.6500015258789,113.9729995727539,37006
2023-08-22 18:30:00+00:00,114.19000244140625,114.44000244140625,114.02999877929688,114.05999755859375,37263
2023-08-22 19:30:00+00:00,114.02999877929688,114.28500366210938,114.01000213623047,114.2249984741211,77308
2023-08-23 13:30:00+00:00,115.68000030517578,115.9749984741211,114.55500030517578,114.94999694824219,42812
2023-08-23 14:30:00+00:00,115.9000015258789,115.97000122070312,115.30000305175781,115.63999938964844,54419
2023-08-23 15:30:00+00:00,115.885498046875,116.01000213623047,115.61000061035156,115.91999816894531,32547
2023-08-23 16:30:00+00:00,115.856201171875,115.94000244140625,115.58000183105469,115.94000244140625,29085
2023-08-23 17:30:00+00:00,116.0,116.0199966430664,115.69499969482422,115.94000244140625,25294
2023-08-23 18:30:00+00:00,116.20999908447266,116.29000091552734,115.93000030517578,115.94999694824219,62779
2023-08-23 19:30:00+00:00,116.30000305175781,116.30000305175781,116.01499938964844,116.16000366210938,85012
2023-08-24 13:30:00+00:00,116.5199966430664,117.52999877929688,115.90499877929688,116.04000091552734,91118
2023-08-24 14:30:00+00:00,116.25,116.86000061035156,116.18000030517578,116.4800033569336,33289
2023-08-24 15:30:00+00:00,116.17500305175781,116.49500274658203,116.0,116.27999877929688,46858
2023-08-24 16:30:00+00:00,115.69000244140625,116.1500015258789,115.55999755859375,116.13500213623047,20216
2023-08-24 17:30:00+00:00,115.92500305175781,116.12000274658203,115.69000244140625,115.73999786376953,47240
2023-08-24 18:30:00+00:00,116.46499633789062,116.56999969482422,115.81999969482422,115.92500305175781,43664
2023-08-24 19:30:00+00:00,116.19000244140625,116.58999633789062,116.18000030517578,116.5,190431
2023-08-25 13:30:00+00:00,115.30000305175781,117.27999877929688,115.1500015258789,116.80999755859375,29618
2023-08-25 14:30:00+00:00,115.5250015258789,115.5250015258789,114.77999877929688,115.16999816894531,19180
2023-08-25 15:30:00+00:00,115.63999938964844,115.7354965209961,115.24500274658203,115.48999786376953,19562
2023-08-25 16:30:00+00:00,115.19000244140625,115.72000122070312,115.08999633789062,115.69000244140625,52249
2023-08-25 17:30:00+00:00,115.43000030517578,115.5999984741211,115.06999969482422,115.2300033569336,56980
2023-08-25 18:30:00+00:00,115.73999786376953,116.05500030517578,115.4800033569336,115.4800033569336,54403
2023-08-25 19:30:00+00:00,114.94999694824219,115.75499725341797,114.80000305175781,115.73999786376953,111470
2023-08-28 13:30:00+00:00,117.1500015258789,117.54000091552734,115.91000366210938,116.11000061035156,111418
2023-08-28 14:30:00+00:00,117.22000122070312,117.57499694824219,116.87999725341797,117.07499694824219,33873
2023-08-28 15:30:00+00:00,117.34500122070312,117.62000274658203,116.97000122070312,117.16999816894531,38709
2023-08-28 16:30:00+00:00,117.23500061035156,117.37999725341797,116.83000183105469,117.33999633789062,36840
2023-08-28 17:30:00+00:00,116.4000015258789,117.29499816894531,116.3550033569336,117.25499725341797,28220
2023-08-28 18:30:00+00:00,117.19999694824219,117.19999694824219,116.44499969482422,116.4800033569336,53669
2023-08-28 19:30:00+00:00,117.41000366210938,117.72000122070312,117.12999725341797,117.19499969482422,173622
2023-08-29 13:30:00+00:00,118.5199966430664,118.6050033569336,116.92169952392578,117.77999877929688,0
2023-08-29 14:30:00+00:00,118.76000213623047,118.8550033569336,118.08000183105469,118.6050033569336,42364
2023-08-29 15:30:00+00:00,118.9800033569336,118.9800033569336,118.63999938964844,118.7699966430664,23702
2023-08-29 16:30:00+00:00,119.40499877929688,119.40499877929688,118.72000122070312,118.9749984741211,28245
2023-08-29 17:30:00+00:00,118.91999816894531,119.55999755859375,118.81999969482422,119.47000122070312,26969
2023-08-29 18:30:00+00:00,119.15249633789062,119.22000122070312,118.75,118.9000015258789,43714
2023-08-29 19:30:00+00:00,118.90499877929688,119.22000122070312,118.7699966430664,119.19000244140625,62829
2023-08-30 13:30:00+00:00,118.66999816894531,119.55500030517578,118.16000366210938,118.95999908447266,32874
2023-08-30 14:30:00+00:00,118.33999633789062,118.7750015258789,118.08000183105469,118.66999816894531,35803
2023-08-30 15:30:00+00:00,118.62999725341797,118.63999938964844,118.0999984741211,118.46499633789062,52301
2023-08-30 16:30:00+00:00,118.57499694824219,118.70999908447266,118.2300033569336,118.58000183105469,48706
2023-08-30 17:30:00+00:00,118.53500366210938,119.12999725341797,118.48999786376953,118.58000183105469,53954
2023-08-30 18:30:00+00:00,118.93499755859375,119.16000366210938,118.43000030517578,118.43499755859375,55235
2023-08-30 19:30:00+00:00,118.97000122070312,119.0199966430664,118.69999694824219,118.93499755859375,100858
2023-08-31 13:30:00+00:00,119.12000274658203,119.6449966430664,119.02999877929688,119.02999877929688,12258
2023-08-31 14:30:00+00:00,118.58000183105469,119.22000122070312,118.37000274658203,119.12000274658203,26951
2023-08-31 15:30:00+00:00,118.58000183105469,118.72000122070312,118.30000305175781,118.5199966430664,16862
2023-08-31 16:30:00+00:00,118.02999877929688,118.56999969482422,117.93000030517578,118.55999755859375,19158
2023-08-31 17:30:00+00:00,118.31999969482422,118.71499633789062,118.13999938964844,118.19000244140625,43520
2023-08-31 18:30:00+00:00,117.38500213623047,118.4000015258789,117.38500213623047,118.31999969482422,46379
2023-08-31 19:30:00+00:00,117.0,117.49500274658203,116.91999816894531,117.41500091552734,124404
2023-09-01 13:30:00+00:00,118.29000091552734,119.18000030517578,118.19999694824219,118.31999969482422,26632
2023-09-01 14:30:00+00:00,117.94000244140625,118.29000091552734,117.7699966430664,118.23999786376953,45777
2023-09-01 15:30:00+00:00,116.94999694824219,117.94499969482422,116.80999755859375,117.94309997558594,58328
2023-09-01 16:30:00+00:00,116.87999725341797,117.13500213623047,116.69000244140625,117.08999633789062,36507
2023-09-01 17:30:00+00:00,117.08000183105469,117.23999786376953,116.80000305175781,116.93000030517578,39260
2023-09-01 18:30:00+00:00,116.9749984741211,117.16999816894531,116.55000305175781,117.13999938964844,41007
2023-09-01 19:30:00+00:00,116.93000030517578,117.12999725341797,116.76000213623047,116.95999908447266,58217
2023-09-05 13:30:00+00:00,114.69999694824219,116.55000305175781,114.2750015258789,116.55000305175781,67216
2023-09-05 14:30:00+00:00,113.9800033569336,114.70999908447266,113.87000274658203,114.69999694824219,52628
2023-09-05 15:30:00+00:00,113.98500061035156,114.26499938964844,113.69000244140625,114.01499938964844,44849
2023-09-05 16:30:00+00:00,114.00749969482422,114.04499816894531,113.67880249023438,114.0,35014
2023-09-05 17:30:00+00:00,114.43000030517578,115.0,113.95999908447266,114.01000213623047,67642
2023-09-05 18:30:00+00:00,113.77999877929688,114.70999908447266,113.77999877929688,114.45999908447266,81262
2023-09-05 19:30:00+00:00,113.29000091552734,113.87000274658203,113.22000122070312,113.78500366210938,144889
2023-09-06 13:30:00+00:00,109.91000366210938,112.97000122070312,109.79000091552734,112.97000122070312,210493
2023-09-06 14:30:00+00:00,108.83999633789062,109.95999908447266,108.62999725341797,109.91000366210938,210225
2023-09-06 15:30:00+00:00,109.54000091552734,109.8550033569336,108.8550033569336,108.8550033569336,61181
2023-09-06 16:30:00+00:00,109.9800033569336,110.01360321044922,109.0999984741211,109.54499816894531,118499
2023-09-06 17:30:00+00:00,110.47000122070312,110.63999938964844,109.91000366210938,109.91999816894531,74075
2023-09-06 18:30:00+00:00,111.56700134277344,111.63999938964844,110.48999786376953,110.5199966430664,213230
2023-09-06 19:30:00+00:00,111.44000244140625,112.0,111.36000061035156,111.55999755859375,287566
2023-09-07 13:30:00+00:00,109.7699966430664,111.08999633789062,109.55999755859375,111.08999633789062,103499
2023-09-07 14:30:00+00:00,110.16999816894531,110.27999877929688,109.51000213623047,109.87000274658203,54293
2023-09-07 15:30:00+00:00,110.55999755859375,110.6500015258789,110.29010009765625,110.29010009765625,35435
2023-09-07 16:30:00+00:00,110.55000305175781,110.70999908447266,110.26000213623047,110.62999725341797,79852
2023-09-07 17:30:00+00:00,110.42500305175781,110.70999908447266,110.2699966430664,110.56999969482422,53739
2023-09-07 18:30:00+00:00,110.3499984741211,110.52999877929688,110.01360321044922,110.41000366210938,77743
2023-09-07 19:30:00+00:00,110.27999877929688,110.7300033569336,110.16999816894531,110.27999877929688,180304
2023-09-08 13:30:00+00:00,108.30999755859375,109.86000061035156,108.0,109.86000061035156,87405
2023-09-08 14:30:00+00:00,107.88249969482422,108.80000305175781,107.7699966430664,108.3499984741211,67943
2023-09-08 15:30:00+00:00,107.21499633789062,108.15499877929688,106.9800033569336,108.02999877929688,101602
2023-09-08 16:30:00+00:00,106.16999816894531,107.125,106.0999984741211,107.11000061035156,111602
2023-09-08 17:30:00+00:00,106.23999786376953,106.45999908447266,105.97000122070312,106.16000366210938,130530
2023-09-08 18:30:00+00:00,106.5,106.58000183105469,106.16999816894531,106.19000244140625,134185
2023-09-08 19:30:00+00:00,106.83999633789062,106.86000061035156,106.36000061035156,106.47000122070312,274578
2023-09-11 13:30:00+00:00,107.3550033569336,107.3550033569336,105.82499694824219,107.08999633789062,181340
2023-09-11 14:30:00+00:00,107.65249633789062,107.76000213623047,106.97000122070312,107.35030364990234,89825
2023-09-11 15:30:00+00:00,108.16999816894531,108.16999816894531,107.44000244140625,107.58999633789062,66981
2023-09-11 16:30:00+00:00,108.27999877929688,108.4749984741211,108.0,108.13999938964844,66920
2023-09-11 17:30:00+00:00,108.2699966430664,108.3499984741211,107.86499786376953,108.28500366210938,76732
2023-09-11 18:30:00+00:00,107.52999877929688,108.30999755859375,107.52999877929688,108.30999755859375,152109
2023-09-11 19:30:00+00:00,107.76899719238281,107.93499755859375,107.38999938964844,107.48999786376953,307835
2023-09-12 13:30:00+00:00,107.55999755859375,107.87000274658203,106.48999786376953,107.2699966430664,78982
2023-09-12 14:30:00+00:00,108.06999969482422,108.63999938964844,107.2699966430664,107.55000305175781,147570
2023-09-12 15:30:00+00:00,108.23999786376953,108.70999908447266,107.7699966430664,108.02999877929688,55760
2023-09-12 16:30:00+00:00,109.16999816894531,109.16999816894531,108.08999633789062,108.19000244140625,128128
2023-09-12 17:30:00+00:00,109.19999694824219,109.58999633789062,108.91999816894531,109.16999816894531,63195
2023-09-12 18:30:00+00:00,109.16000366210938,109.18499755859375,108.94000244140625,109.16999816894531,91817
2023-09-12 19:30:00+00:00,109.18000030517578,109.52999877929688,109.08999633789062,109.16000366210938,140297
2023-09-13 13:30:00+00:00,111.29499816894531,111.41999816894531,107.63500213623047,108.05000305175781,152609
2023-09-13 14:30:00+00:00,111.88500213623047,112.14250183105469,110.75,111.28500366210938,94370
2023-09-13 15:30:00+00:00,112.23500061035156,112.25,111.69000244140625,111.77999877929688,49655
2023-09-13 16:30:00+00:00,112.11000061035156,112.36000061035156,111.80000305175781,112.29000091552734,50360
2023-09-13 17:30:00+00:00,112.12000274658203,112.27999877929688,111.94000244140625,112.1449966430664,66391
2023-09-13 18:30:00+00:00,111.70999908447266,112.0999984741211,111.41999816894531,112.0999984741211,104026
2023-09-13 19:30:00+00:00,111.91999816894531,112.19000244140625,111.69999694824219,111.73999786376953,180014
2023-09-14 13:30:00+00:00,112.18000030517578,113.1500015258789,111.470703125,113.0,63245
2023-09-14 14:30:00+00:00,112.43000030517578,112.56999969482422,111.86000061035156,112.19000244140625,47869
2023-09-14 15:30:00+00:00,113.06999969482422,113.50990295410156,112.5999984741211,112.5999984741211,75673
2023-09-14 16:30:00+00:00,112.62999725341797,113.05000305175781,112.33499908447266,113.05000305175781,27700
2023-09-14 17:30:00+00:00,112.73999786376953,112.9000015258789,112.5,112.62999725341797,31845
2023-09-14 18:30:00+00:00,112.81999969482422,113.01000213623047,112.71499633789062,112.71499633789062,38598
2023-09-14 19:30:00+00:00,112.70999908447266,112.98999786376953,112.58999633789062,112.86000061035156,92943
2023-09-15 13:30:00+00:00,112.71089935302734,113.12000274658203,112.26000213623047,112.26000213623047,0
2023-09-15 14:30:00+00:00,112.93000030517578,112.97000122070312,112.23999786376953,112.75,29874
2023-09-15 15:30:00+00:00,115.67500305175781,116.58000183105469,112.9800033569336,112.9800033569336,167667
2023-09-15 16:30:00+00:00,114.18000030517578,115.66000366210938,114.12000274658203,115.66000366210938,45692
2023-09-15 17:30:00+00:00,114.28500366210938,114.62999725341797,114.0999984741211,114.2699966430664,48910
2023-09-15 18:30:00+00:00,113.30999755859375,114.30999755859375,113.30999755859375,114.22000122070312,75666
2023-09-15 19:30:00+00:00,113.43499755859375,113.83000183105469,113.07499694824219,113.4000015258789,135998
2023-09-18 13:30:00+00:00,112.55999755859375,112.88999938964844,111.63500213623047,112.81999969482422,233095
2023-09-18 14:30:00+00:00,111.9749984741211,112.83000183105469,111.84500122070312,112.68000030517578,70988
2023-09-18 15:30:00+00:00,111.97000122070312,112.07499694824219,111.5999984741211,112.04499816894531,39246
2023-09-18 16:30:00+00:00,112.12999725341797,112.1500015258789,111.6500015258789,112.01000213623047,30588
2023-09-18 17:30:00+00:00,111.98999786376953,112.09500122070312,111.52999877929688,112.08000183105469,36462
2023-09-18 18:30:00+00:00,111.72000122070312,112.04499816894531,111.62000274658203,111.9800033569336,55469
2023-09-18 19:30:00+00:00,111.47000122070312,111.76750183105469,111.37000274658203,111.73999786376953,87481
2023-09-19 13:30:00+00:00,111.30000305175781,112.29000091552734,110.97000122070312,111.13999938964844,34908
2023-09-19 14:30:00+00:00,110.8550033569336,111.43000030517578,110.5999984741211,111.36799621582031,56807
2023-09-19 15:30:00+00:00,110.76000213623047,111.24500274658203,110.55000305175781,110.86499786376953,33686
2023-09-19 16:30:00+00:00,111.12999725341797,111.12999725341797,110.75,110.76000213623047,36240
2023-09-19 17:30:00+00:00,110.9800033569336,111.3499984741211,110.9800033569336,111.18499755859375,49702
2023-09-19 18:30:00+00:00,111.44000244140625,111.44000244140625,110.9800033569336,111.00499725341797,49694
2023-09-19 19:30:00+00:00,111.16000366210938,111.44000244140625,111.12000274658203,111.41999816894531,58273
2023-09-20 13:30:00+00:00,111.19999694824219,112.19000244140625,110.80999755859375,112.19000244140625,33754
2023-09-20 14:30:00+00:00,111.02999877929688,111.43000030517578,110.97000122070312,111.25,30066
2023-09-20 15:30:00+00:00,111.25,111.2699966430664,110.95999908447266,110.9800033569336,32209
2023-09-20 16:30:00+00:00,111.58000183105469,111.6500015258789,111.23999786376953,111.2699966430664,32862
2023-09-20 17:30:00+00:00,110.75,111.61000061035156,110.68000030517578,111.51000213623047,27144
2023-09-20 18:30:00+00:00,111.12999725341797,111.37000274658203,110.62999725341797,110.72000122070312,61988
2023-09-20 19:30:00+00:00,110.41999816894531,111.125,110.37999725341797,111.12000274658203,139399
2023-09-21 13:30:00+00:00,108.02999877929688,110.27999877929688,107.9800033569336,110.25,0
2023-09-21 14:30:00+00:00,107.93000030517578,108.38999938964844,107.80000305175781,108.08499908447266,73242
2023-09-21 15:30:00+00:00,108.05999755859375,108.33000183105469,107.98999786376953,108.02999877929688,44656
2023-09-21 16:30:00+00:00,108.16999816894531,108.26000213623047,107.94000244140625,108.02999877929688,43934
2023-09-21 17:30:00+00:00,108.05999755859375,108.29000091552734,108.00499725341797,108.18370056152344,77716
2023-09-21 18:30:00+00:00,108.48999786376953,108.91999816894531,107.98999786376953,108.0199966430664,74480
2023-09-21 19:30:00+00:00,108.5,108.64289855957031,108.41000366210938,108.47000122070312,102648
2023-09-22 13:30:00+00:00,108.36000061035156,109.0999984741211,107.95999908447266,108.73999786376953,81494
2023-09-22 14:30:00+00:00,109.21499633789062,109.2300033569336,108.16999816894531,108.30000305175781,50612
