Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Datetime,,,,,
2023-09-21 19:30:00+00:00,132.17999267578125,132.6999969482422,132.0399932861328,132.32000732421875,160903
2023-09-22 13:30:00+00:00,131.38499450683594,132.5800018310547,130.8800048828125,132.3300018310547,121357
2023-09-22 14:30:00+00:00,131.52000427246094,131.64999389648438,131.1999969482422,131.3699951171875,78980
2023-09-22 15:30:00+00:00,131.38499450683594,132.05999755859375,131.13999938964844,131.5500030517578,46978
2023-09-22 16:30:00+00:00,131.77000427246094,132.0,131.40499877929688,131.41000366210938,63548
2023-09-22 17:30:00+00:00,131.30999755859375,131.7050018310547,131.1999969482422,131.7050018310547,65848
2023-09-22 18:30:00+00:00,131.19000244140625,131.5500030517578,131.0500030517578,131.19000244140625,48617
2023-09-22 19:30:00+00:00,130.17999267578125,131.14999389648438,130.1199951171875,131.13499450683594,111060
2023-09-25 13:30:00+00:00,129.64999389648438,130.38999938964844,129.49000549316406,129.72999572753906,70940
2023-09-25 14:30:00+00:00,129.33999633789062,129.9477996826172,129.30999755859375,129.64999389648438,58243
2023-09-25 15:30:00+00:00,129.97999572753906,130.00999450683594,129.17999267578125,129.3524932861328,49640
2023-09-25 16:30:00+00:00,129.77749633789062,130.3800048828125,129.75999450683594,129.92999267578125,59251
2023-09-25 17:30:00+00:00,130.14500427246094,130.25,129.60000610351562,129.72999572753906,110112
2023-09-25 18:30:00+00:00,129.88999938964844,130.17999267578125,129.69000244140625,130.125,64724
2023-09-25 19:30:00+00:00,130.5,130.58999633789062,129.80999755859375,129.9199981689453,174105
2023-09-26 13:30:00+00:00,129.73989868164062,130.1999969482422,129.11000061035156,129.11000061035156,78100
2023-09-26 14:30:00+00:00,129.75999450683594,130.03419494628906,129.6199951171875,129.66000366210938,29017
2023-09-26 15:30:00+00:00,129.63999938964844,129.9499969482422,129.28500366210938,129.7100067138672,82275
2023-09-26 16:30:00+00:00,129.91000366210938,130.0399932861328,129.61680603027344,129.6300048828125,56622
2023-09-26 17:30:00+00:00,129.55999755859375,129.9600067138672,129.49749755859375,129.85000610351562,135433
2023-09-26 18:30:00+00:00,129.9499969482422,129.9499969482422,129.55999755859375,129.55999755859375,145889
2023-09-26 19:30:00+00:00,130.4499969482422,130.58999633789062,129.8800048828125,129.9499969482422,367817
2023-09-27 13:30:00+00:00,131.7100067138672,131.75,130.5,131.0500030517578,70287
2023-09-27 14:30:00+00:00,130.39500427246094,131.60000610351562,130.3300018310547,131.58999633789062,133957
2023-09-27 15:30:00+00:00,129.72999572753906,130.72999572753906,129.44219970703125,130.4199981689453,76635
2023-09-27 16:30:00+00:00,128.7899932861328,130.0800018310547,128.68499755859375,129.77999877929688,46988
2023-09-27 17:30:00+00:00,129.58999633789062,129.58999633789062,128.75,128.80999755859375,53659
2023-09-27 18:30:00+00:00,129.67999267578125,129.99000549316406,129.50999450683594,129.5850067138672,73576
2023-09-27 19:30:00+00:00,128.05999755859375,129.5800018310547,127.93000030517578,129.5800018310547,275880
2023-09-28 13:30:00+00:00,128.69000244140625,129.86000061035156,128.2100067138672,128.75999450683594,98643
2023-09-28 14:30:00+00:00,128.81500244140625,128.92599487304688,128.01499938964844,128.25,48169
2023-09-28 15:30:00+00:00,128.93499755859375,129.1699981689453,128.38999938964844,128.89999389648438,32827
2023-09-28 16:30:00+00:00,128.5500030517578,129.3300018310547,128.52999877929688,128.9149932861328,58956
2023-09-28 17:30:00+00:00,129.08999633789062,129.32000732421875,128.27000427246094,128.38999938964844,63773
2023-09-28 18:30:00+00:00,128.90499877929688,129.19000244140625,128.63999938964844,129.02999877929688,67757
2023-09-28 19:30:00+00:00,128.9499969482422,129.02999877929688,128.5,129.0,176951
2023-09-29 13:30:00+00:00,130.67999267578125,131.85000610351562,130.14999389648438,131.0,78684
2023-09-29 14:30:00+00:00,130.10000610351562,130.8350067138672,130.10000610351562,130.62789916992188,35210
2023-09-29 15:30:00+00:00,129.36000061035156,130.16000366210938,129.2899932861328,130.05999755859375,47604
2023-09-29 16:30:00+00:00,129.13999938964844,129.47999572753906,128.5800018310547,129.36000061035156,54777
2023-09-29 17:30:00+00:00,128.44000244140625,129.125,128.08999633789062,128.97999572753906,74756
2023-09-29 18:30:00+00:00,128.57000732421875,129.1649932861328,128.3699951171875,128.4600067138672,59832
2023-09-29 19:30:00+00:00,128.64999389648438,129.05999755859375,128.2899932861328,128.57000732421875,186279
2023-10-02 13:30:00+00:00,128.23500061035156,128.6699981689453,127.91999816894531,128.0800018310547,59804
2023-10-02 14:30:00+00:00,128.21499633789062,128.9199981689453,127.83000183105469,128.30499267578125,58573
2023-10-02 15:30:00+00:00,127.0999984741211,128.32000732421875,126.45999908447266,128.21499633789062,51724
2023-10-02 16:30:00+00:00,127.42179870605469,127.53500366210938,126.8499984741211,127.01000213623047,49140
2023-10-02 17:30:00+00:00,127.41000366210938,128.14999389648438,127.33000183105469,127.4000015258789,61137
2023-10-02 18:30:00+00:00,127.58000183105469,127.62999725341797,126.93000030517578,127.45999908447266,84604
2023-10-02 19:30:00+00:00,127.2300033569336,127.5999984741211,127.12000274658203,127.54000091552734,162561
2023-10-03 13:30:00+00:00,126.80999755859375,127.30999755859375,126.33000183105469,126.7300033569336,54111
2023-10-03 14:30:00+00:00,126.36000061035156,126.9000015258789,126.19000244140625,126.69000244140625,67939
2023-10-03 15:30:00+00:00,126.69499969482422,126.69499969482422,125.77999877929688,126.30500030517578,186080
2023-10-03 16:30:00+00:00,126.94819641113281,127.19999694824219,126.33000183105469,126.73999786376953,56922
2023-10-03 17:30:00+00:00,125.9000015258789,126.99019622802734,125.83000183105469,126.99019622802734,49706
2023-10-03 18:30:00+00:00,125.87000274658203,126.23829650878906,125.77999877929688,125.88999938964844,64427
2023-10-03 19:30:00+00:00,126.08999633789062,126.45999908447266,125.87999725341797,125.94999694824219,156514
2023-10-04 13:30:00+00:00,125.83000183105469,127.33499908447266,125.58999633789062,126.94999694824219,54679
2023-10-04 14:30:00+00:00,126.52999877929688,126.62999725341797,125.66999816894531,125.88999938964844,75788
2023-10-04 15:30:00+00:00,126.47000122070312,126.51000213623047,125.83999633789062,126.43000030517578,32954
2023-10-04 16:30:00+00:00,126.30000305175781,126.69000244140625,126.13999938964844,126.51499938964844,40679
2023-10-04 17:30:00+00:00,126.77999877929688,126.83999633789062,126.1500015258789,126.29499816894531,60381
2023-10-04 18:30:00+00:00,127.52999877929688,127.65709686279297,126.69000244140625,126.83999633789062,87515
2023-10-04 19:30:00+00:00,127.88999938964844,127.94000244140625,127.4000015258789,127.55000305175781,136953
2023-10-05 13:30:00+00:00,127.88999938964844,128.4799041748047,127.30999755859375,127.7300033569336,42269
2023-10-05 14:30:00+00:00,127.12000274658203,127.83499908447266,126.9000015258789,127.80000305175781,27489
2023-10-05 15:30:00+00:00,128.22000122070312,128.26499938964844,127.13999938964844,127.16999816894531,29454
2023-10-05 16:30:00+00:00,127.81220245361328,128.30999755859375,127.69819641113281,128.26119995117188,19969
2023-10-05 17:30:00+00:00,128.1199951171875,128.17999267578125,127.51000213623047,127.80999755859375,31783
2023-10-05 18:30:00+00:00,128.35499572753906,128.5,127.94999694824219,128.16000366210938,39865
2023-10-05 19:30:00+00:00,128.41000366210938,128.5399932861328,128.18499755859375,128.36000061035156,88410
2023-10-06 13:30:00+00:00,127.66000366210938,127.69000244140625,126.69999694824219,127.31999969482422,32800
2023-10-06 14:30:00+00:00,128.64999389648438,128.67999267578125,127.33000183105469,127.81999969482422,80411
2023-10-06 15:30:00+00:00,129.47500610351562,130.1649932861328,128.64999389648438,128.7100067138672,34189
2023-10-06 16:30:00+00:00,130.22500610351562,130.27999877929688,129.3699951171875,129.42999267578125,86801
2023-10-06 17:30:00+00:00,130.625,130.72999572753906,130.07000732421875,130.27999877929688,79018
2023-10-06 18:30:00+00:00,130.6999969482422,131.23500061035156,130.4600067138672,130.625,92673
2023-10-06 19:30:00+00:00,130.32000732421875,130.86000061035156,130.25999450683594,130.77000427246094,110485
2023-10-09 13:30:00+00:00,132.5800018310547,132.80999755859375,129.8699951171875,130.22000122070312,128734
2023-10-09 14:30:00+00:00,133.69000244140625,133.69000244140625,132.30999755859375,132.5800018310547,90279
2023-10-09 15:30:00+00:00,133.30999755859375,133.9550018310547,133.25999450683594,133.74000549316406,87106
2023-10-09 16:30:00+00:00,133.4600067138672,133.4600067138672,132.80999755859375,133.27499389648438,51774
2023-10-09 17:30:00+00:00,133.6199951171875,133.92999267578125,133.38999938964844,133.4600067138672,58854
2023-10-09 18:30:00+00:00,133.6699981689453,134.22999572753906,133.49000549316406,133.625,56155
2023-10-09 19:30:00+00:00,133.52000427246094,133.7100067138672,133.36000061035156,133.6199951171875,124090
2023-10-10 13:30:00+00:00,133.89999389648438,134.17999267578125,132.74220275878906,133.1300048828125,43786
2023-10-10 14:30:00+00:00,134.3300018310547,134.6999969482422,133.57000732421875,133.86000061035156,39259
2023-10-10 15:30:00+00:00,134.44500732421875,134.6750030517578,134.35000610351562,134.3699951171875,40561
2023-10-10 16:30:00+00:00,133.89999389648438,134.67999267578125,133.8699951171875,134.47999572753906,61431
2023-10-10 17:30:00+00:00,132.8300018310547,134.0399932861328,132.6199951171875,133.89999389648438,68550
2023-10-10 18:30:00+00:00,132.52000427246094,132.89500427246094,132.4199981689453,132.7100067138672,64022
2023-10-10 19:30:00+00:00,132.44000244140625,132.69500732421875,132.35000610351562,132.50999450683594,175654
2023-10-11 13:30:00+00:00,133.75,134.49000549316406,133.25,133.35000610351562,40841
2023-10-11 14:30:00+00:00,133.00999450683594,133.91000366210938,132.91000366210938,133.75,65587
2023-10-11 15:30:00+00:00,132.2100067138672,133.07000732421875,132.07000732421875,133.02000427246094,76454
2023-10-11 16:30:00+00:00,132.5500030517578,132.5500030517578,132.16000366210938,132.16000366210938,77968
2023-10-11 17:30:00+00:00,133.2899932861328,133.3699951171875,132.49000549316406,132.52999877929688,38777
2023-10-11 18:30:00+00:00,134.14999389648438,134.2100067138672,133.25,133.25,79692
2023-10-11 19:30:00+00:00,134.02999877929688,134.25999450683594,133.8000030517578,134.05999755859375,182892
2023-10-12 13:30:00+00:00,131.75,132.72000122070312,131.55499267578125,132.1999969482422,85771
2023-10-12 14:30:00+00:00,132.08999633789062,132.17999267578125,131.61500549316406,131.89999389648438,81229
2023-10-12 15:30:00+00:00,132.2899932861328,132.4199981689453,131.85000610351562,131.99000549316406,46800
2023-10-12 16:30:00+00:00,131.35000610351562,132.3699951171875,131.35000610351562,132.22999572753906,63148
2023-10-12 17:30:00+00:00,131.57000732421875,131.6999969482422,131.0500030517578,131.3000030517578,54704
2023-10-12 18:30:00+00:00,131.85000610351562,131.91000366210938,131.5,131.57000732421875,53581
2023-10-12 19:30:00+00:00,131.72999572753906,132.10000610351562,131.60000610351562,131.8800048828125,115719
2023-10-13 13:30:00+00:00,131.85000610351562,132.63999938964844,130.9499969482422,132.47999572753906,40585
2023-10-13 14:30:00+00:00,131.60000610351562,132.25,131.13999938964844,131.86000061035156,48987
2023-10-13 15:30:00+00:00,131.69000244140625,131.8300018310547,131.22999572753906,131.74000549316406,41326
2023-10-13 16:30:00+00:00,131.4949951171875,131.7899932861328,131.4199981689453,131.71499633789062,43044
2023-10-13 17:30:00+00:00,131.7895050048828,132.07000732421875,131.32000732421875,131.4199981689453,46190
2023-10-13 18:30:00+00:00,131.3300018310547,131.7550048828125,131.17999267578125,131.7550048828125,47531
2023-10-13 19:30:00+00:00,131.42999267578125,131.60000610351562,131.14999389648438,131.38999938964844,121299
2023-10-16 13:30:00+00:00,131.7550048828125,131.97999572753906,130.66000366210938,131.97999572753906,64429
2023-10-16 14:30:00+00:00,132.75999450683594,132.89999389648438,131.8300018310547,131.8300018310547,35975
2023-10-16 15:30:00+00:00,132.73800659179688,132.80999755859375,132.3699951171875,132.72999572753906,38488
2023-10-16 16:30:00+00:00,132.75,132.75660705566406,132.27000427246094,132.72999572753906,59789
2023-10-16 17:30:00+00:00,132.8000030517578,133.24000549316406,132.67999267578125,132.74000549316406,53389
2023-10-16 18:30:00+00:00,132.9199981689453,133.0,132.58999633789062,132.8000030517578,60378
2023-10-16 19:30:00+00:00,132.6699981689453,133.13999938964844,132.6199951171875,132.91000366210938,97327
2023-10-17 13:30:00+00:00,133.10000610351562,133.4199981689453,131.5500030517578,131.5500030517578,36508
2023-10-17 14:30:00+00:00,133.4199981689453,133.47000122070312,132.8300018310547,133.13999938964844,34686
2023-10-17 15:30:00+00:00,133.94500732421875,134.19000244140625,133.27999877929688,133.3350067138672,32302
2023-10-17 16:30:00+00:00,132.91250610351562,133.94000244140625,132.76010131835938,133.94000244140625,35248
2023-10-17 17:30:00+00:00,132.67990112304688,133.14999389648438,132.52499389648438,133.00999450683594,44281
2023-10-17 18:30:00+00:00,133.3699951171875,133.3699951171875,132.339599609375,132.5800018310547,60450
2023-10-17 19:30:00+00:00,133.86000061035156,133.86000061035156,133.0399932861328,133.36749267578125,175973
2023-10-18 13:30:00+00:00,132.02499389648438,133.43499755859375,131.63999938964844,133.17999267578125,48224
2023-10-18 14:30:00+00:00,132.22000122070312,132.5500030517578,131.97999572753906,131.99000549316406,52476
2023-10-18 15:30:00+00:00,132.47000122070312,132.52999877929688,131.63999938964844,132.22000122070312,110759
2023-10-18 16:30:00+00:00,132.5800018310547,133.0500030517578,132.1999969482422,132.4600067138672,89030
2023-10-18 17:30:00+00:00,132.89500427246094,133.3249969482422,132.1699981689453,132.52999877929688,96684
2023-10-18 18:30:00+00:00,132.77000427246094,133.14999389648438,132.6300048828125,132.92999267578125,116977
2023-10-18 19:30:00+00:00,131.99000549316406,133.0399932861328,131.9199981689453,132.82000732421875,148600
2023-10-19 13:30:00+00:00,132.0800018310547,132.5500030517578,131.1199951171875,131.1199951171875,61192
2023-10-19 14:30:00+00:00,132.27499389648438,132.36500549316406,131.5449981689453,132.0399932861328,68668
2023-10-19 15:30:00+00:00,132.4499969482422,133.25,132.18499755859375,132.27499389648438,119565
2023-10-19 16:30:00+00:00,133.07000732421875,133.47999572753906,132.0,132.57000732421875,76107
2023-10-19 17:30:00+00:00,132.14999389648438,133.25,132.07000732421875,133.22000122070312,55142
2023-10-19 18:30:00+00:00,131.1199951171875,132.1199951171875,130.9600067138672,132.1199951171875,39803
2023-10-19 19:30:00+00:00,130.89999389648438,131.5749969482422,130.75,131.16000366210938,120371
2023-10-20 13:30:00+00:00,130.46249389648438,131.94000244140625,130.22999572753906,131.3300018310547,76288
2023-10-20 14:30:00+00:00,129.8800048828125,131.02000427246094,129.77999877929688,130.42999267578125,45959
2023-10-20 15:30:00+00:00,130.07000732421875,130.28500366210938,129.69000244140625,129.8300018310547,38484
2023-10-20 16:30:00+00:00,129.72000122070312,130.13999938964844,129.4600067138672,130.01499938964844,53575
2023-10-20 17:30:00+00:00,129.5399932861328,129.82000732421875,129.40499877929688,129.77000427246094,53849
2023-10-20 18:30:00+00:00,129.52000427246094,129.97999572753906,129.1300048828125,129.5399932861328,112498
2023-10-20 19:30:00+00:00,128.6300048828125,129.61000061035156,128.5800018310547,129.52999877929688,199133
2023-10-23 13:30:00+00:00,128.25999450683594,129.08999633789062,126.80999755859375,127.62000274658203,84085
2023-10-23 14:30:00+00:00,128.32000732421875,128.44000244140625,127.76799774169922,128.24000549316406,57445
2023-10-23 15:30:00+00:00,128.64999389648438,129.00999450683594,128.2949981689453,128.3699951171875,58243
2023-10-23 16:30:00+00:00,128.44000244140625,128.9550018310547,128.38499450683594,128.50999450683594,76757
2023-10-23 17:30:00+00:00,128.10499572753906,128.80999755859375,127.80999755859375,128.44000244140625,59609
2023-10-23 18:30:00+00:00,127.4749984741211,128.3350067138672,127.33999633789062,128.10000610351562,74171
2023-10-23 19:30:00+00:00,127.37000274658203,127.6500015258789,127.12999725341797,127.47000122070312,130343
2023-10-24 13:30:00+00:00,128.82000732421875,128.97999572753906,127.83999633789062,127.83999633789062,39749
2023-10-24 14:30:00+00:00,128.1199951171875,128.8800048828125,127.43000030517578,128.8800048828125,51898
2023-10-24 15:30:00+00:00,128.2949981689453,128.5,128.0399932861328,128.2550048828125,73710
2023-10-24 16:30:00+00:00,128.7100067138672,128.72000122070312,128.16000366210938,128.2949981689453,63645
2023-10-24 17:30:00+00:00,129.0325927734375,129.2899932861328,128.5500030517578,128.74000549316406,181599
2023-10-24 18:30:00+00:00,129.50999450683594,129.55999755859375,128.99000549316406,129.08999633789062,70396
2023-10-24 19:30:00+00:00,129.8000030517578,129.83999633789062,129.27999877929688,129.5399932861328,180601
2023-10-25 13:30:00+00:00,128.22000122070312,129.39999389648438,128.13499450683594,128.8000030517578,99778
2023-10-25 14:30:00+00:00,128.5399932861328,128.92990112304688,128.16000366210938,128.21499633789062,82011
2023-10-25 15:30:00+00:00,127.66999816894531,128.50999450683594,127.54000091552734,128.50999450683594,66901
2023-10-25 16:30:00+00:00,127.51000213623047,127.86000061035156,127.4000015258789,127.73999786376953,93946
2023-10-25 17:30:00+00:00,127.69999694824219,128.00999450683594,127.45999908447266,127.5199966430664,52120
2023-10-25 18:30:00+00:00,127.19000244140625,127.7300033569336,127.16000366210938,127.71499633789062,97045
2023-10-25 19:30:00+00:00,127.36000061035156,127.56999969482422,127.12999725341797,127.18000030517578,169586
2023-10-26 13:30:00+00:00,126.58999633789062,127.02999877929688,124.51000213623047,126.98500061035156,295013
2023-10-26 14:30:00+00:00,122.3499984741211,126.71499633789062,121.22000122070312,126.71499633789062,322286
2023-10-26 15:30:00+00:00,121.36000061035156,122.6500015258789,120.87000274658203,122.33999633789062,132579
2023-10-26 16:30:00+00:00,121.58999633789062,121.63249969482422,120.97000122070312,121.36000061035156,182512
2023-10-26 17:30:00+00:00,121.5999984741211,122.02999877929688,121.38999938964844,121.55500030517578,134067
2023-10-26 18:30:00+00:00,122.25,122.47000122070312,121.55999755859375,121.61000061035156,165890
2023-10-26 19:30:00+00:00,121.83000183105469,122.22000122070312,121.75,122.22000122070312,258720
2023-10-27 13:30:00+00:00,118.94999694824219,122.33000183105469,118.76499938964844,122.33000183105469,222023
2023-10-27 14:30:00+00:00,119.83000183105469,120.625,118.54000091552734,118.9000015258789,139283
2023-10-27 15:30:00+00:00,118.98999786376953,119.91999816894531,118.93000030517578,119.79000091552734,171781
2023-10-27 16:30:00+00:00,117.8499984741211,119.05000305175781,117.73999786376953,118.9800033569336,197427
2023-10-27 17:30:00+00:00,117.88999938964844,118.26000213623047,117.27999877929688,117.91000366210938,186263
2023-10-27 18:30:00+00:00,117.96499633789062,118.55999755859375,117.75,117.92500305175781,156255
2023-10-27 19:30:00+00:00,117.58000183105469,118.2699966430664,117.51000213623047,117.93000030517578,392982
2023-10-30 13:30:00+00:00,117.84500122070312,119.37999725341797,117.43000030517578,118.69000244140625,161582
2023-10-30 14:30:00+00:00,116.27999877929688,117.9800033569336,115.79000091552734,117.9800033569336,124809
2023-10-30 15:30:00+00:00,116.15010070800781,116.47000122070312,115.87000274658203,116.27999877929688,137972
2023-10-30 16:30:00+00:00,117.2699966430664,117.2699966430664,116.11000061035156,116.20999908447266,112225
2023-10-30 17:30:00+00:00,116.9800033569336,117.37419891357422,116.9000015258789,117.2699966430664,97063
2023-10-30 18:30:00+00:00,117.09500122070312,117.41999816894531,116.9000015258789,116.91999816894531,169077
2023-10-30 19:30:00+00:00,117.51000213623047,117.56999969482422,117.05999755859375,117.06999969482422,342075
2023-10-31 13:30:00+00:00,116.21749877929688,117.87000274658203,115.73999786376953,117.25,125609
2023-10-31 14:30:00+00:00,117.95999908447266,118.05000305175781,115.93000030517578,116.19000244140625,251411
2023-10-31 15:30:00+00:00,117.98999786376953,118.33999633789062,117.7699966430664,118.0,115825
2023-10-31 16:30:00+00:00,118.18000030517578,118.41000366210938,117.93000030517578,117.93000030517578,51147
2023-10-31 17:30:00+00:00,117.8499984741211,118.3499984741211,117.77999877929688,118.2699966430664,86797
2023-10-31 18:30:00+00:00,118.2699966430664,118.43000030517578,117.83999633789062,117.87000274658203,91330
2023-10-31 19:30:00+00:00,118.12999725341797,118.38999938964844,118.05999755859375,118.2750015258789,231200
2023-11-01 13:30:00+00:00,116.36499786376953,118.0,116.13999938964844,117.72000122070312,79854
2023-11-01 14:30:00+00:00,115.81999969482422,116.58999633789062,115.55999755859375,116.29000091552734,76011
2023-11-01 15:30:00+00:00,117.26000213623047,117.2699966430664,115.9000015258789,115.91000366210938,63347
2023-11-01 16:30:00+00:00,116.23999786376953,117.6500015258789,116.02999877929688,117.20010375976562,59267
2023-11-01 17:30:00+00:00,116.4800033569336,116.61000061035156,115.96499633789062,116.25,55241
2023-11-01 18:30:00+00:00,117.58499908447266,117.87999725341797,116.2300033569336,116.55000305175781,86402
2023-11-01 19:30:00+00:00,117.58000183105469,117.94999694824219,117.41999816894531,117.58499908447266,198484
2023-11-02 13:30:00+00:00,120.03500366210938,121.0999984741211,119.04000091552734,119.93000030517578,82504
2023-11-02 14:30:00+00:00,121.42630004882812,121.48999786376953,119.95999908447266,120.0199966430664,69439
2023-11-02 15:30:00+00:00,121.04000091552734,121.66999816894531,121.04000091552734,121.47000122070312,54021
2023-11-02 16:30:00+00:00,121.11000061035156,121.62999725341797,120.95999908447266,121.0999984741211,68726
2023-11-02 17:30:00+00:00,121.0199966430664,121.30999755859375,120.80000305175781,121.16000366210938,77013
2023-11-02 18:30:00+00:00,120.87000274658203,121.05909729003906,120.58000183105469,121.01000213623047,65353
2023-11-02 19:30:00+00:00,120.78500366210938,121.29000091552734,120.62999725341797,120.94000244140625,184138
2023-11-03 13:30:00+00:00,123.87999725341797,124.875,123.0999984741211,123.20999908447266,239158
2023-11-03 14:30:00+00:00,124.37000274658203,124.5,123.62000274658203,123.94999694824219,82182
2023-11-03 15:30:00+00:00,126.26000213623047,126.26000213623047,124.42500305175781,124.44999694824219,157531
2023-11-03 16:30:00+00:00,124.95999908447266,126.52999877929688,124.88999938964844,126.26000213623047,83474
2023-11-03 17:30:00+00:00,124.79000091552734,125.4800033569336,124.66000366210938,124.95999908447266,91848
2023-11-03 18:30:00+00:00,124.30500030517578,124.94000244140625,124.29000091552734,124.72000122070312,75179
2023-11-03 19:30:00+00:00,124.25,125.0199966430664,124.2300033569336,124.31999969482422,152600
2023-11-06 14:30:00+00:00,121.69999694824219,123.96499633789062,121.55000305175781,123.3499984741211,73793
2023-11-06 15:30:00+00:00,121.21499633789062,122.02359771728516,121.16999816894531,121.77999877929688,48964
2023-11-06 16:30:00+00:00,120.94000244140625,121.4800033569336,120.87000274658203,121.08999633789062,100414
2023-11-06 17:30:00+00:00,121.37000274658203,121.625,120.9800033569336,121.01000213623047,71709
2023-11-06 18:30:00+00:00,121.26000213623047,121.44000244140625,120.93499755859375,121.3499984741211,98967
2023-11-06 19:30:00+00:00,121.33999633789062,121.47000122070312,120.9749984741211,121.20999908447266,86462
2023-11-06 20:30:00+00:00,121.72000122070312,121.79000091552734,121.1500015258789,121.31999969482422,149711
2023-11-07 14:30:00+00:00,120.97000122070312,121.91999816894531,120.31999969482422,121.91999816894531,51267
2023-11-07 15:30:00+00:00,119.88999938964844,120.91999816894531,119.80999755859375,120.91999816894531,64735
2023-11-07 16:30:00+00:00,119.84739685058594,120.15499877929688,119.83000183105469,119.94000244140625,39081
2023-11-07 17:30:00+00:00,119.45500183105469,119.95999908447266,119.45500183105469,119.75599670410156,87200
2023-11-07 18:30:00+00:00,119.02999877929688,119.75,118.94000244140625,119.47000122070312,91129
2023-11-07 19:30:00+00:00,119.4000015258789,119.4000015258789,118.68499755859375,118.94000244140625,135432
2023-11-07 20:30:00+00:00,119.56999969482422,119.7300033569336,119.25,119.33000183105469,177777
2023-11-08 14:30:00+00:00,120.79000091552734,120.92539978027344,119.9800033569336,120.36000061035156,38455
2023-11-08 15:30:00+00:00,120.26000213623047,121.04000091552734,120.19499969482422,120.7699966430664,48099
2023-11-08 16:30:00+00:00,120.38999938964844,120.76000213623047,120.11000061035156,120.13999938964844,34562
2023-11-08 17:30:00+00:00,120.625,120.75250244140625,120.33000183105469,120.38500213623047,59366
2023-11-08 18:30:00+00:00,120.83000183105469,120.95999908447266,120.50499725341797,120.625,75666
2023-11-08 19:30:00+00:00,120.60749816894531,121.0199966430664,120.58999633789062,120.86000061035156,55211
2023-11-08 20:30:00+00:00,120.94999694824219,121.44999694824219,120.45999908447266,120.58000183105469,107364
2023-11-09 14:30:00+00:00,120.09500122070312,121.43000030517578,119.58000183105469,121.43000030517578,38494
2023-11-09 15:30:00+00:00,120.58499908447266,120.5999984741211,120.01000213623047,120.1500015258789,42914
2023-11-09 16:30:00+00:00,121.37000274658203,121.42500305175781,120.38999938964844,120.58499908447266,81424
2023-11-09 17:30:00+00:00,120.44000244140625,121.48999786376953,120.44000244140625,121.38749694824219,97428
2023-11-09 18:30:00+00:00,119.94999694824219,120.4800033569336,119.66999816894531,120.43000030517578,127594
2023-11-09 19:30:00+00:00,119.9749984741211,120.2405014038086,119.66500091552734,119.86000061035156,89594
2023-11-09 20:30:00+00:00,119.76000213623047,120.13999938964844,119.75,120.0,182065
2023-11-10 14:30:00+00:00,120.41999816894531,120.91000366210938,119.66999816894531,120.87999725341797,76082
2023-11-10 15:30:00+00:00,121.18000030517578,121.27999877929688,120.11000061035156,120.44499969482422,83271
2023-11-10 16:30:00+00:00,121.92500305175781,122.05999755859375,120.95999908447266,121.25,615910
2023-11-10 17:30:00+00:00,122.3499984741211,122.45500183105469,121.44999694824219,121.86000061035156,342721
2023-11-10 18:30:00+00:00,122.58999633789062,122.88999938964844,122.37000274658203,122.37000274658203,96644
2023-11-10 19:30:00+00:00,122.80000305175781,122.84210205078125,122.38999938964844,122.69999694824219,109842
2023-11-10 20:30:00+00:00,122.73999786376953,123.04000091552734,122.5199966430664,122.8499984741211,303097
2023-11-13 14:30:00+00:00,120.33000183105469,122.2699966430664,119.59500122070312,121.63999938964844,94949
2023-11-13 15:30:00+00:00,120.55670166015625,120.55670166015625,119.89969635009766,120.2699966430664,102562
2023-11-13 16:30:00+00:00,120.05500030517578,120.48999786376953,120.01000213623047,120.48999786376953,77289
2023-11-13 17:30:00+00:00,119.45999908447266,120.0199966430664,119.06999969482422,120.0199966430664,76826
2023-11-13 18:30:00+00:00,118.91999816894531,119.51000213623047,118.7300033569336,119.47000122070312,88374
2023-11-13 19:30:00+00:00,119.40499877929688,119.43000030517578,118.72000122070312,118.94999694824219,139267
2023-11-13 20:30:00+00:00,119.5999984741211,119.87000274658203,119.33999633789062,119.37999725341797,234015
2023-11-14 14:30:00+00:00,125.23999786376953,125.25,122.83999633789062,123.20999908447266,282420
2023-11-14 15:30:00+00:00,126.15499877929688,126.47000122070312,125.19000244140625,125.26000213623047,147131
2023-11-14 16:30:00+00:00,124.80000305175781,126.22000122070312,124.72000122070312,126.15499877929688,104814
2023-11-14 17:30:00+00:00,123.54000091552734,125.01000213623047,123.36000061035156,124.8499984741211,105887
2023-11-14 18:30:00+00:00,123.47000122070312,124.2249984741211,123.38999938964844,123.5999984741211,137544
2023-11-14 19:30:00+00:00,124.33000183105469,124.36000061035156,123.30000305175781,123.47000122070312,194166
2023-11-14 20:30:00+00:00,124.1500015258789,124.45999908447266,123.66000366210938,124.27999877929688,217138
2023-11-15 14:30:00+00:00,124.51000213623047,125.44000244140625,124.1500015258789,124.1500015258789,142975
2023-11-15 15:30:00+00:00,123.61499786376953,124.58999633789062,123.37999725341797,124.5,87079
2023-11-15 16:30:00+00:00,123.37999725341797,123.7300033569336,123.12000274658203,123.6449966430664,71388
2023-11-15 17:30:00+00:00,122.93000030517578,123.54000091552734,122.69000244140625,123.52999877929688,150048
2023-11-15 18:30:00+00:00,123.2750015258789,123.47000122070312,122.74099731445312,122.8499984741211,359440
